LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.694455e-03,-3.177368e-02,1.044211e-02,1.289474e-03,-6.668777e-01,4.300000e+00,-1.000000e-01,-2.500000e+00,-2.184261e-03,-4.882895e-02,-6.550000e-03,-3.010526e-03,-8.611925e-01,6.200000e+00,-9.000000e-01,-3.300000e+00
-2.026305e-03,-3.117368e-02,9.042105e-03,1.289474e-03,-1.289659e+00,4.800000e+00,8.000000e-01,-3.700000e+00,-1.975438e-03,-4.862895e-02,-6.750000e-03,-2.810526e-03,-1.099727e+00,5.300000e+00,-4.000000e-01,-3.200000e+00
-2.864443e-03,-3.067368e-02,6.642105e-03,1.089474e-03,-7.378569e-01,5.800000e+00,5.000000e-01,-3.400000e+00,-2.820492e-03,-4.862895e-02,-5.350000e-03,-3.610526e-03,-2.357033e+00,5.200000e+00,-1.000000e-01,-4.500000e+00
-3.959444e-03,-3.057368e-02,5.142105e-03,4.894737e-04,-3.738060e-01,6.000000e+00,1.500000e+00,-3.400000e+00,-2.598321e-03,-4.832895e-02,-4.850000e-03,-3.410526e-03,-1.308529e+00,6.000000e+00,-7.000000e-01,-3.700000e+00
-5.686518e-03,-3.077368e-02,3.042105e-03,-5.105263e-04,1.374470e-02,6.000000e+00,1.600000e+00,-3.000000e+00,-2.519438e-03,-4.862895e-02,-3.650000e-03,-3.110526e-03,-1.289064e+00,6.100000e+00,0.000000e+00,-3.700000e+00
-7.597745e-03,-3.047368e-02,2.421053e-04,-1.710526e-03,-2.789096e-01,5.900000e+00,7.000000e-01,-3.000000e+00,-2.478419e-03,-4.972895e-02,2.650000e-03,-2.410526e-03,-2.415267e+00,6.300000e+00,-7.000000e-01,-5.000000e+00
-8.538588e-03,-3.017368e-02,-7.578947e-04,-2.410526e-03,1.637519e-01,5.500000e+00,1.800000e+00,-2.700000e+00,-2.984756e-03,-4.812895e-02,-1.550000e-03,-3.610526e-03,-2.297955e+00,4.800000e+00,-5.000000e-01,-4.300000e+00
-6.796621e-03,-3.047368e-02,2.142105e-03,-1.110526e-03,-1.573937e+00,5.000000e+00,1.000000e+00,-4.200000e+00,-4.824530e-03,-5.302895e-02,9.750000e-03,-3.410526e-03,-9.564444e+00,-6.000000e-01,4.000000e-01,-1.000000e+01
-6.825048e-03,-3.007368e-02,6.142105e-03,-2.510526e-03,-1.393972e+00,3.800000e+00,7.000000e-01,-3.400000e+00,-4.772795e-03,-4.982895e-02,-2.550000e-03,-4.810526e-03,-1.291323e+01,-8.000000e-01,8.000000e-01,-1.350000e+01
-6.337519e-03,-3.007368e-02,1.114211e-02,-3.510526e-03,-6.781921e-01,3.100000e+00,1.000000e+00,-2.400000e+00,-5.526526e-03,-5.102895e-02,1.250000e-03,-5.010526e-03,-1.336840e+01,6.000000e-01,1.800000e+00,-1.450000e+01
-6.330294e-03,-3.107368e-02,1.484211e-02,-4.210526e-03,-8.144546e-01,2.400000e+00,1.400000e+00,-2.400000e+00,-5.649473e-03,-5.422895e-02,7.500000e-04,-3.910526e-03,-2.143543e+01,-5.800000e+00,1.600000e+00,-2.070000e+01
-6.996463e-03,-3.277368e-02,1.714211e-02,-4.910526e-03,-3.631096e-01,2.500000e+00,1.600000e+00,-2.000000e+00,-4.809358e-03,-5.582895e-02,-3.250000e-03,-2.510526e-03,-3.013245e+01,-1.140000e+01,4.000000e-01,-2.790000e+01
-6.566764e-03,-3.407368e-02,1.904211e-02,-4.410526e-03,-2.225902e-01,2.000000e+00,1.500000e+00,-1.600000e+00,-3.746745e-03,-5.742895e-02,-7.950000e-03,-9.105263e-04,-3.965799e+01,-1.490000e+01,-1.400000e+00,-3.680000e+01
-6.820453e-03,-3.447368e-02,1.784211e-02,-4.010526e-03,1.585005e-01,2.400000e+00,1.100000e+00,-1.200000e+00,-3.751904e-03,-5.972895e-02,-1.175000e-02,-2.105263e-04,-4.992764e+01,-2.070000e+01,-2.100000e+00,-4.560000e+01
-6.994445e-03,-3.537368e-02,1.844211e-02,-3.910526e-03,-3.760902e-01,3.100000e+00,8.000000e-01,-2.000000e+00,-3.408522e-03,-6.112895e-02,-1.675000e-02,4.894737e-04,-5.885208e+01,-2.390000e+01,-5.000000e-01,-5.390000e+01
-6.355644e-03,-3.617368e-02,1.874211e-02,-2.810526e-03,5.635898e-01,4.700000e+00,5.000000e-01,-1.500000e+00,-3.189683e-03,-6.142895e-02,-2.405000e-02,5.894737e-04,-6.683378e+01,-2.480000e+01,-4.000000e-01,-6.210000e+01
-6.663329e-03,-3.547368e-02,1.784211e-02,-3.010526e-03,7.619451e-02,4.500000e+00,0.000000e+00,-1.800000e+00,-2.670439e-03,-6.522895e-02,-2.015000e-02,2.589474e-03,-7.167481e+01,-2.970000e+01,4.000000e-01,-6.540000e+01
-7.251918e-03,-3.487368e-02,1.784211e-02,-3.810526e-03,-6.164549e-01,3.300000e+00,9.000000e-01,-2.400000e+00,1.131753e-03,-6.192895e-02,-3.035000e-02,4.989474e-03,-7.672136e+01,-3.260000e+01,5.000000e-01,-6.970000e+01
-7.132116e-03,-3.427368e-02,1.664211e-02,-3.410526e-03,-6.823954e-01,2.900000e+00,3.000000e-01,-2.100000e+00,5.696757e-03,-6.742895e-02,-1.305000e-02,1.228947e-02,-7.877186e+01,-3.910000e+01,-1.800000e+00,-6.950000e+01
-6.513424e-03,-3.367368e-02,1.584211e-02,-2.610526e-03,-1.244313e-02,2.500000e+00,1.000000e-01,-1.100000e+00,1.348156e-02,-7.052895e-02,-8.950000e-03,2.168947e-02,-8.027763e+01,-4.710000e+01,-8.700000e+00,-6.830000e+01
-6.329396e-03,-3.237368e-02,1.354211e-02,-2.110526e-03,-2.187980e-01,1.700000e+00,1.000000e-01,-1.000000e+00,2.220602e-02,-7.412895e-02,2.500000e-04,3.238947e-02,-9.042351e+01,-6.630000e+01,-1.810000e+01,-7.220000e+01
-5.644389e-03,-3.027368e-02,1.024211e-02,-1.010526e-03,2.196530e-01,3.500000e+00,5.000000e-01,-1.400000e+00,3.196256e-02,-8.232895e-02,1.985000e-02,4.658947e-02,-1.066818e+02,-9.840000e+01,-3.170000e+01,-7.790000e+01
-5.686341e-03,-2.837368e-02,9.742105e-03,-1.610526e-03,-6.782157e-02,4.600000e+00,8.000000e-01,-2.300000e+00,4.280880e-02,-8.892895e-02,4.515000e-02,6.248947e-02,-1.141667e+02,-1.141000e+02,-3.830000e+01,-8.020000e+01
-5.157944e-03,-2.727368e-02,1.104211e-02,-1.810526e-03,1.590820e-01,6.000000e+00,2.400000e+00,-3.200000e+00,5.653532e-02,-9.522895e-02,6.835000e-02,8.268947e-02,-1.257869e+02,-1.409000e+02,-5.050000e+01,-8.290000e+01
-4.262541e-03,-2.627368e-02,1.224211e-02,-1.510526e-03,-4.325969e-02,6.000000e+00,2.300000e+00,-3.400000e+00,6.722796e-02,-9.202895e-02,8.865000e-02,9.738947e-02,-1.311925e+02,-1.630000e+02,-6.070000e+01,-8.060000e+01
-4.777021e-03,-2.547368e-02,1.564211e-02,-3.510526e-03,-3.298543e-02,6.100000e+00,2.200000e+00,-3.400000e+00,7.514015e-02,-8.492895e-02,1.027500e-01,1.086895e-01,-1.394084e+02,-1.831000e+02,-6.250000e+01,-8.130000e+01
-4.556682e-03,-2.647368e-02,1.874211e-02,-3.810526e-03,5.213284e-01,6.100000e+00,2.000000e+00,-2.700000e+00,7.881502e-02,-7.182895e-02,1.035500e-01,1.122895e-01,-1.474112e+02,-1.962000e+02,-5.460000e+01,-8.340000e+01
-5.642253e-03,-2.747368e-02,1.784211e-02,-4.210526e-03,6.751748e-01,4.800000e+00,2.900000e+00,-2.300000e+00,7.884069e-02,-5.442895e-02,9.305000e-02,1.082895e-01,-1.526417e+02,-1.986000e+02,-4.270000e+01,-8.630000e+01
-5.679936e-03,-2.797368e-02,1.724211e-02,-3.710526e-03,1.205287e+00,5.800000e+00,3.400000e+00,-2.300000e+00,7.552691e-02,-3.692895e-02,7.315000e-02,9.818947e-02,-1.578622e+02,-1.977000e+02,-3.740000e+01,-9.160000e+01
-7.084370e-03,-2.857368e-02,1.554211e-02,-4.310526e-03,7.698508e-01,6.400000e+00,3.800000e+00,-3.200000e+00,6.818533e-02,-1.892895e-02,4.295000e-02,7.968947e-02,-1.592237e+02,-1.911000e+02,-2.690000e+01,-9.410000e+01
-6.945566e-03,-2.927368e-02,1.804211e-02,-4.610526e-03,4.300509e-01,6.200000e+00,3.500000e+00,-3.400000e+00,6.126863e-02,3.671053e-03,8.750000e-03,5.638947e-02,-1.561693e+02,-1.767000e+02,-1.940000e+01,-9.590000e+01
-6.250568e-03,-3.007368e-02,2.244211e-02,-4.910526e-03,5.712927e-01,6.400000e+00,3.700000e+00,-3.400000e+00,5.497846e-02,2.987105e-02,-3.305000e-02,2.778947e-02,-1.517380e+02,-1.623000e+02,-1.320000e+01,-9.640000e+01
-5.703710e-03,-3.047368e-02,2.534211e-02,-5.010526e-03,1.656582e-01,6.000000e+00,3.700000e+00,-3.700000e+00,4.662783e-02,5.187105e-02,-7.815000e-02,-4.210526e-03,-1.469217e+02,-1.487000e+02,-9.100000e+00,-9.660000e+01
-5.690019e-03,-3.137368e-02,2.934211e-02,-5.910526e-03,1.317987e+00,6.400000e+00,4.100000e+00,-2.700000e+00,3.447984e-02,7.247105e-02,-1.172500e-01,-4.001053e-02,-1.449346e+02,-1.399000e+02,-3.600000e+00,-9.720000e+01
-5.830975e-03,-3.207368e-02,3.234211e-02,-6.710526e-03,1.445482e+00,6.000000e+00,4.400000e+00,-2.500000e+00,2.254522e-02,8.187105e-02,-1.561500e-01,-7.111053e-02,-1.400013e+02,-1.245000e+02,1.600000e+00,-9.790000e+01
-5.313809e-03,-3.367368e-02,3.314211e-02,-5.610526e-03,1.170820e+00,4.900000e+00,2.900000e+00,-1.800000e+00,1.106610e-02,7.847105e-02,-1.944500e-01,-9.561053e-02,-1.374748e+02,-1.124000e+02,6.200000e+00,-9.990000e+01
-4.798767e-03,-3.487368e-02,3.424211e-02,-4.810526e-03,2.079541e+00,5.100000e+00,1.700000e+00,-4.000000e-01,-6.088560e-04,5.747105e-02,-2.097500e-01,-1.033105e-01,-1.372062e+02,-8.130000e+01,2.110000e+01,-1.115000e+02
-3.504799e-03,-3.597368e-02,3.844211e-02,-4.310526e-03,1.974288e+00,4.600000e+00,1.400000e+00,-2.000000e-01,-1.584687e-02,2.437105e-02,-1.906500e-01,-9.691053e-02,-1.508842e+02,-6.180000e+01,3.890000e+01,-1.324000e+02
-2.729483e-03,-3.697368e-02,4.384211e-02,-4.910526e-03,1.486526e+00,3.300000e+00,1.100000e+00,-1.000000e-01,-3.071282e-02,-1.192895e-02,-1.531500e-01,-8.261053e-02,-1.748296e+02,-5.240000e+01,6.120000e+01,-1.585000e+02
-9.567540e-04,-3.727368e-02,5.014211e-02,-5.010526e-03,1.908712e+00,2.700000e+00,1.200000e+00,6.000000e-01,-4.276728e-02,-5.332895e-02,-1.061500e-01,-6.061053e-02,-1.928407e+02,-3.510000e+01,7.970000e+01,-1.831000e+02
-5.742950e-05,-3.697368e-02,5.434211e-02,-5.610526e-03,1.788123e+00,1.100000e+00,1.300000e+00,1.100000e+00,-5.667968e-02,-1.042289e-01,-5.555000e-02,-3.721053e-02,-2.016267e+02,-1.230000e+01,8.960000e+01,-2.024000e+02
-1.519555e-04,-3.677368e-02,5.664211e-02,-6.610526e-03,2.102510e+00,-0.000000e+00,1.900000e+00,1.700000e+00,-6.902095e-02,-1.594289e-01,-1.385000e-02,-1.571053e-02,-1.993251e+02,1.980000e+01,9.310000e+01,-2.153000e+02
2.472030e-04,-3.687368e-02,5.754211e-02,-6.410526e-03,2.009106e+00,-1.200000e+00,1.900000e+00,2.100000e+00,-7.139372e-02,-2.068289e-01,1.955000e-02,8.089474e-03,-1.950647e+02,3.590000e+01,9.430000e+01,-2.181000e+02
-5.427043e-04,-3.727368e-02,5.724211e-02,-7.010526e-03,2.351129e+00,-1.900000e+00,2.400000e+00,2.600000e+00,-6.938372e-02,-2.534289e-01,4.995000e-02,3.268947e-02,-1.864154e+02,5.570000e+01,9.620000e+01,-2.174000e+02
-1.099709e-03,-3.757368e-02,5.674211e-02,-7.310526e-03,2.152511e+00,-1.700000e+00,2.100000e+00,2.400000e+00,-6.000591e-02,-2.878289e-01,9.175000e-02,5.908947e-02,-1.789526e+02,5.350000e+01,1.020000e+02,-2.066000e+02
-2.125330e-03,-3.757368e-02,5.734211e-02,-8.710526e-03,2.168681e+00,-2.300000e+00,1.500000e+00,2.900000e+00,-4.964179e-02,-3.106289e-01,1.387500e-01,7.968947e-02,-1.708272e+02,4.010000e+01,1.040000e+02,-1.909000e+02
-2.997033e-03,-3.717368e-02,5.604211e-02,-9.410526e-03,1.776284e+00,-3.600000e+00,1.500000e+00,3.000000e+00,-4.537002e-02,-3.242289e-01,1.651500e-01,8.528947e-02,-1.612303e+02,3.170000e+01,9.930000e+01,-1.772000e+02
-4.582769e-03,-3.607368e-02,5.174211e-02,-1.011053e-02,2.011047e+00,-3.700000e+00,1.800000e+00,3.200000e+00,-4.270877e-02,-3.277289e-01,1.579500e-01,8.098947e-02,-1.491439e+02,3.210000e+01,9.110000e+01,-1.651000e+02
-5.745200e-03,-3.547368e-02,4.664211e-02,-9.810526e-03,1.460508e+00,-2.800000e+00,1.500000e+00,2.300000e+00,-3.829026e-02,-3.203289e-01,1.334500e-01,7.368947e-02,-1.426305e+02,3.200000e+01,8.830000e+01,-1.582000e+02
-6.812619e-03,-3.517368e-02,4.134211e-02,-9.210526e-03,1.092928e+00,-2.500000e+00,1.900000e+00,1.600000e+00,-3.126735e-02,-3.002289e-01,1.066500e-01,6.618947e-02,-1.299518e+02,3.030000e+01,8.260000e+01,-1.443000e+02
-7.823184e-03,-3.567368e-02,3.844211e-02,-9.110526e-03,6.309311e-01,-2.100000e+00,1.900000e+00,9.000000e-01,-1.706945e-02,-2.631289e-01,8.455000e-02,6.268947e-02,-1.176817e+02,1.550000e+01,7.990000e+01,-1.258000e+02
-7.826862e-03,-3.647368e-02,3.734211e-02,-8.410526e-03,5.973682e-01,-2.100000e+00,1.800000e+00,9.000000e-01,2.667695e-03,-2.134289e-01,7.685000e-02,6.358947e-02,-1.057522e+02,-9.800000e+00,8.180000e+01,-1.040000e+02
-8.224506e-03,-3.717368e-02,3.704211e-02,-8.510526e-03,1.216689e+00,-2.100000e+00,2.100000e+00,1.500000e+00,1.663845e-02,-1.662289e-01,7.345000e-02,6.148947e-02,-9.206914e+01,-3.260000e+01,7.940000e+01,-8.200000e+01
-7.644542e-03,-3.697368e-02,3.754211e-02,-8.210526e-03,1.376996e+00,-3.900000e+00,1.700000e+00,2.600000e+00,2.334500e-02,-1.220289e-01,6.055000e-02,5.388947e-02,-7.760042e+01,-4.430000e+01,7.210000e+01,-6.350000e+01
-6.781399e-03,-3.667368e-02,3.794211e-02,-7.610526e-03,1.600023e+00,-5.500000e+00,2.600000e+00,3.200000e+00,1.866248e-02,-9.112895e-02,3.085000e-02,3.848947e-02,-6.131593e+01,-4.090000e+01,5.940000e+01,-4.830000e+01
-5.984224e-03,-3.597368e-02,3.734211e-02,-6.910526e-03,1.572752e+00,-6.600000e+00,1.900000e+00,3.900000e+00,1.577118e-02,-5.702895e-02,-2.950000e-03,2.428947e-02,-5.396676e+01,-3.760000e+01,5.340000e+01,-4.200000e+01
-5.723011e-03,-3.607368e-02,3.784211e-02,-6.910526e-03,2.181981e+00,-7.300000e+00,1.900000e+00,4.900000e+00,1.893652e-02,-1.702895e-02,-2.225000e-02,1.578947e-02,-4.046200e+01,-2.770000e+01,4.310000e+01,-3.140000e+01
-4.411557e-03,-3.617368e-02,3.974211e-02,-6.210526e-03,2.316218e+00,-8.100000e+00,2.700000e+00,5.100000e+00,2.272734e-02,2.437105e-02,-3.015000e-02,8.389474e-03,-3.061366e+01,-2.040000e+01,3.380000e+01,-2.380000e+01
-5.043734e-03,-3.637368e-02,3.954211e-02,-6.910526e-03,2.341259e+00,-8.200000e+00,2.900000e+00,5.100000e+00,2.131893e-02,6.077105e-02,-3.245000e-02,-2.510526e-03,-2.546029e+01,-1.680000e+01,2.970000e+01,-1.970000e+01
-4.777686e-03,-3.657368e-02,4.084211e-02,-7.110526e-03,2.027750e+00,-8.100000e+00,2.900000e+00,4.700000e+00,1.461487e-02,8.997105e-02,-3.375000e-02,-1.681053e-02,-2.434934e+01,-1.230000e+01,2.630000e+01,-2.000000e+01
-4.946156e-03,-3.687368e-02,4.064211e-02,-7.210526e-03,2.227543e+00,-8.200000e+00,3.100000e+00,4.900000e+00,-3.167123e-04,1.090711e-01,-3.705000e-02,-3.711053e-02,-2.673267e+01,-1.390000e+01,2.400000e+01,-2.220000e+01
-4.959271e-03,-3.627368e-02,3.984211e-02,-7.310526e-03,2.368784e+00,-9.100000e+00,3.500000e+00,5.300000e+00,-2.025481e-02,1.186711e-01,-4.505000e-02,-6.051053e-02,-2.842670e+01,-1.640000e+01,2.230000e+01,-2.340000e+01
-4.833630e-03,-3.597368e-02,3.924211e-02,-7.210526e-03,2.935338e+00,-9.600000e+00,3.400000e+00,6.200000e+00,-3.827742e-02,1.296711e-01,-3.865000e-02,-8.141053e-02,-3.549431e+01,-2.240000e+01,1.870000e+01,-2.940000e+01
-4.443008e-03,-3.587368e-02,3.744211e-02,-6.310526e-03,2.766522e+00,-1.050000e+01,3.100000e+00,6.500000e+00,-6.348498e-02,1.520711e-01,-4.005000e-02,-1.150105e-01,-4.222632e+01,-3.560000e+01,-3.900000e+00,-3.470000e+01
-4.528723e-03,-3.557368e-02,3.554211e-02,-6.010526e-03,2.763530e+00,-1.050000e+01,3.100000e+00,6.500000e+00,-6.963336e-02,1.994711e-01,-2.395000e-02,-1.348105e-01,-4.717317e+01,-3.630000e+01,-1.200000e+01,-4.030000e+01
-4.772342e-03,-3.557368e-02,3.314211e-02,-5.610526e-03,3.556657e+00,-1.120000e+01,3.400000e+00,7.600000e+00,-7.146852e-02,2.610711e-01,4.500000e-04,-1.536105e-01,-4.708496e+01,-3.840000e+01,-1.220000e+01,-3.960000e+01
-4.553857e-03,-3.547368e-02,3.154211e-02,-5.010526e-03,3.952376e+00,-1.100000e+01,3.600000e+00,7.900000e+00,-7.442961e-02,3.243711e-01,7.500000e-04,-1.761105e-01,-4.239983e+01,-3.680000e+01,-4.800000e+00,-3.440000e+01
-4.979840e-03,-3.587368e-02,2.984211e-02,-4.910526e-03,3.901099e+00,-1.170000e+01,4.000000e+00,8.000000e+00,-8.473359e-02,4.007711e-01,2.245000e-02,-2.079105e-01,-3.855034e+01,-1.120000e+01,-1.200000e+00,-3.720000e+01
-3.159494e-03,-3.677368e-02,3.004211e-02,-2.710526e-03,4.509560e+00,-1.150000e+01,2.900000e+00,9.000000e+00,-1.058753e-01,4.633711e-01,4.455000e-02,-2.475105e-01,-3.136229e+01,-1.000000e+01,-1.900000e+00,-3.010000e+01
-2.309617e-03,-3.747368e-02,2.764211e-02,-8.105263e-04,3.939722e+00,-1.180000e+01,1.700000e+00,8.900000e+00,-1.123581e-01,4.906711e-01,1.285000e-02,-2.690105e-01,-7.369922e+00,-1.300000e+00,-1.670000e+01,-9.000000e+00
-7.948011e-04,-3.807368e-02,2.464211e-02,1.989474e-03,3.631426e+00,-1.170000e+01,0.000000e+00,9.100000e+00,-8.643208e-02,4.968711e-01,-1.235000e-02,-2.481105e-01,1.743882e+00,5.000000e-01,-3.800000e+00,1.300000e+00
7.113472e-04,-4.007368e-02,2.184211e-02,5.289474e-03,2.902162e+00,-1.180000e+01,-1.700000e+00,8.900000e+00,-7.999757e-02,4.518711e-01,-1.550000e-03,-2.278105e-01,-2.381079e+00,1.140000e+01,4.800000e+00,-5.400000e+00
2.833392e-03,-4.137368e-02,2.124211e-02,8.189474e-03,6.608219e-01,-1.460000e+01,-4.800000e+00,8.600000e+00,-6.585902e-02,4.269711e-01,-1.295000e-02,-2.090105e-01,-3.060746e+00,1.160000e+01,-8.600000e+00,-7.500000e+00
4.747018e-03,-4.267368e-02,2.104211e-02,1.068947e-02,6.465742e-01,-1.690000e+01,-5.200000e+00,9.700000e+00,-4.049370e-02,4.000711e-01,-1.125000e-02,-1.755105e-01,-2.186898e+00,1.290000e+01,-1.200000e+00,-6.300000e+00
6.275017e-03,-4.197368e-02,1.684211e-02,1.318947e-02,1.426943e+00,-1.800000e+01,-7.700000e+00,1.190000e+01,-2.740751e-02,3.500711e-01,-7.250000e-03,-1.473105e-01,-2.178030e+00,1.440000e+01,7.000000e-01,-6.600000e+00
8.575357e-03,-4.197368e-02,1.514211e-02,1.598947e-02,-2.225508e+00,-2.140000e+01,-9.500000e+00,9.800000e+00,-2.450393e-02,2.738711e-01,-5.450000e-03,-1.214105e-01,-1.041504e+00,1.710000e+01,4.800000e+00,-5.900000e+00
1.030891e-02,-4.177368e-02,1.024211e-02,1.908947e-02,-4.229033e+00,-2.200000e+01,-1.200000e+01,8.600000e+00,-2.153719e-02,1.919711e-01,7.150000e-03,-9.251053e-02,7.338564e-01,1.660000e+01,6.200000e+00,-3.800000e+00
1.198844e-02,-4.067368e-02,1.642105e-03,2.288947e-02,-2.376989e+00,-2.050000e+01,-1.430000e+01,1.080000e+01,-1.164173e-02,9.757105e-02,-2.450000e-03,-5.401053e-02,1.800393e+00,1.890000e+01,8.900000e+00,-3.200000e+00
1.639405e-02,-4.137368e-02,-1.257895e-03,2.868947e-02,-6.681371e+00,-2.340000e+01,-1.630000e+01,7.800000e+00,1.230711e-02,1.217105e-02,-2.195000e-02,-3.810526e-03,9.424353e-01,2.340000e+01,1.260000e+01,-5.200000e+00
2.063157e-02,-4.297368e-02,-7.957895e-03,3.598947e-02,-4.067900e+00,-1.640000e+01,-2.040000e+01,9.000000e+00,2.993573e-02,-3.012895e-02,9.550000e-03,3.028947e-02,3.767824e-01,2.290000e+01,1.440000e+01,-5.500000e+00
2.488185e-02,-4.427368e-02,-1.415789e-02,4.298947e-02,-4.052181e+00,-1.640000e+01,-2.040000e+01,9.000000e+00,1.690780e-02,-5.352895e-02,3.785000e-02,2.588947e-02,-1.260097e+00,2.070000e+01,1.360000e+01,-6.600000e+00
3.214121e-02,-4.597368e-02,-1.905789e-02,5.328947e-02,-4.680014e+00,-1.140000e+01,-3.600000e+01,1.090000e+01,2.271400e-02,-2.712895e-02,3.015000e-02,2.398947e-02,-1.649642e+00,1.980000e+01,1.270000e+01,-6.800000e+00
3.813042e-02,-4.707368e-02,-2.765789e-02,6.308947e-02,-6.123451e+00,-1.020000e+01,-4.480000e+01,1.140000e+01,2.091425e-02,-2.472895e-02,4.035000e-02,2.228947e-02,-1.956303e+00,1.610000e+01,1.170000e+01,-6.100000e+00
4.370540e-02,-4.687368e-02,-3.515789e-02,7.158947e-02,-7.755590e+00,-9.700000e+00,-5.340000e+01,1.190000e+01,1.866324e-02,-3.132895e-02,5.585000e-02,2.288947e-02,-9.274706e-03,1.230000e+01,9.300000e+00,-3.100000e+00
4.991362e-02,-4.797368e-02,-3.855789e-02,8.038947e-02,-9.418090e+00,-8.400000e+00,-6.080000e+01,1.160000e+01,1.403712e-02,-3.742895e-02,6.055000e-02,2.028947e-02,8.661675e-01,5.400000e+00,9.400000e+00,-2.000000e-01
5.556544e-02,-4.757368e-02,-4.175789e-02,8.798947e-02,-9.606005e+00,-7.700000e+00,-6.440000e+01,1.210000e+01,1.336760e-02,-3.802895e-02,6.005000e-02,1.998947e-02,1.668258e+00,-1.200000e+00,9.100000e+00,2.500000e+00
6.081526e-02,-4.687368e-02,-4.005789e-02,9.378947e-02,-1.059612e+01,-7.500000e+00,-7.160000e+01,1.300000e+01,1.348504e-02,-3.782895e-02,6.425000e-02,2.048947e-02,2.979183e+00,-4.300000e+00,8.400000e+00,4.700000e+00
6.490760e-02,-4.587368e-02,-3.455789e-02,9.718947e-02,-1.136057e+01,-1.020000e+01,-7.710000e+01,1.510000e+01,1.343267e-02,-4.212895e-02,6.405000e-02,2.188947e-02,3.120894e+00,-5.600000e+00,8.400000e+00,5.200000e+00
6.610721e-02,-4.147368e-02,-3.065789e-02,9.618947e-02,-1.056303e+01,-1.040000e+01,-8.240000e+01,1.770000e+01,1.244725e-02,-4.252895e-02,6.785000e-02,2.138947e-02,2.681217e+00,-5.500000e+00,8.400000e+00,4.700000e+00
6.601118e-02,-3.567368e-02,-2.185789e-02,9.158947e-02,-1.062449e+01,-1.420000e+01,-8.760000e+01,2.120000e+01,8.103380e-03,-5.062895e-02,7.285000e-02,1.958947e-02,2.858764e+00,-2.300000e+00,8.900000e+00,4.000000e+00
6.564862e-02,-2.847368e-02,-1.235789e-02,8.578947e-02,-1.115480e+01,-1.920000e+01,-9.220000e+01,2.470000e+01,3.253153e-03,-5.602895e-02,7.535000e-02,1.638947e-02,2.677329e+00,-3.400000e+00,8.900000e+00,4.100000e+00
6.279270e-02,-1.867368e-02,-2.157895e-03,7.538947e-02,-8.773618e+00,-2.150000e+01,-9.470000e+01,2.960000e+01,-2.797570e-04,-6.012895e-02,7.835000e-02,1.418947e-02,3.126599e+00,-4.100000e+00,7.900000e+00,4.700000e+00
6.023454e-02,-1.007368e-02,9.742105e-03,6.558947e-02,-8.813948e+00,-2.150000e+01,-9.470000e+01,2.960000e+01,-2.987233e-03,-6.452895e-02,7.325000e-02,1.258947e-02,3.566170e+00,-7.700000e+00,7.400000e+00,6.100000e+00
5.803206e-02,-2.873684e-03,2.044211e-02,5.748947e-02,-8.869371e+00,-2.150000e+01,-9.470000e+01,2.960000e+01,-3.714426e-03,-6.652895e-02,6.675000e-02,1.228947e-02,2.453475e+00,-1.090000e+01,5.100000e+00,5.700000e+00
5.440757e-02,6.526316e-03,3.064211e-02,4.688947e-02,-1.267018e+01,-4.270000e+01,-1.138000e+02,4.390000e+01,-2.673514e-03,-6.822895e-02,5.775000e-02,1.358947e-02,1.809850e+00,-1.260000e+01,3.300000e+00,5.400000e+00
5.018885e-02,1.632632e-02,4.134211e-02,3.558947e-02,-1.250581e+01,-4.990000e+01,-1.209000e+02,5.090000e+01,-1.493227e-03,-6.902895e-02,4.965000e-02,1.478947e-02,1.660214e+00,-1.420000e+01,1.900000e+00,5.600000e+00
4.714803e-02,2.772632e-02,4.954211e-02,2.588947e-02,-1.337367e+01,-5.790000e+01,-1.294000e+02,5.770000e+01,1.671195e-05,-6.872895e-02,4.075000e-02,1.598947e-02,1.901133e+00,-1.170000e+01,2.500000e+00,5.200000e+00
4.613200e-02,4.062632e-02,5.934211e-02,1.798947e-02,-1.320467e+01,-6.650000e+01,-1.371000e+02,6.620000e+01,1.121221e-03,-6.812895e-02,3.265000e-02,1.668947e-02,1.484692e+00,-6.000000e+00,1.500000e+00,3.200000e+00
4.359610e-02,5.512632e-02,6.004211e-02,9.589474e-03,-1.336406e+01,-7.100000e+01,-1.407000e+02,7.040000e+01,1.503021e-03,-6.892895e-02,2.995000e-02,1.728947e-02,6.104016e-01,-1.000000e+00,2.200000e+00,1.000000e+00
4.388345e-02,7.262632e-02,5.644211e-02,3.889474e-03,-1.402849e+01,-7.810000e+01,-1.482000e+02,7.700000e+01,1.620814e-03,-6.942895e-02,2.545000e-02,1.748947e-02,-9.692810e-03,4.700000e+00,3.200000e+00,-1.100000e+00
4.475736e-02,9.162632e-02,5.064211e-02,-1.510526e-03,-1.325965e+01,-8.150000e+01,-1.555000e+02,8.250000e+01,1.358784e-03,-7.002895e-02,1.985000e-02,1.728947e-02,5.010109e-01,6.700000e+00,3.100000e+00,-1.100000e+00
