LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.427959e-02,6.446220e-02,-2.360922e-02,-6.566607e-02,6.275976e+00,-5.540674e+00,-2.635910e+01,1.298282e+01,1.066830e-01,3.144111e-01,2.815920e-02,-1.145033e-02,7.044535e+01,-4.252957e+01,2.883835e+02,2.338634e+02
-1.472268e-02,7.946743e-02,-2.833642e-02,-7.794590e-02,5.720459e+00,-5.376751e+00,-2.229373e+01,1.202117e+01,2.620838e-01,4.360265e-01,1.809317e-02,2.966239e-02,6.689899e+01,-5.026880e+01,2.969235e+02,2.417033e+02
-2.453588e-02,8.747873e-02,-7.326387e-03,-9.753097e-02,6.312403e+00,-4.666397e+00,-1.735415e+01,1.206483e+01,3.754809e-01,5.193551e-01,1.343195e-02,6.457247e-02,6.467174e+01,-5.508966e+01,3.072452e+02,2.457612e+02
-3.507760e-02,8.015798e-02,3.470846e-02,-1.066605e-01,7.114834e+00,-5.333034e+00,-1.170421e+01,1.341999e+01,4.197916e-01,5.560739e-01,5.232403e-02,5.984374e-02,6.110329e+01,-5.865329e+01,3.126681e+02,2.448003e+02
-3.688410e-02,6.197838e-02,3.712580e-02,-9.497332e-02,8.787411e+00,-6.677193e+00,-6.731853e+00,1.643615e+01,4.262633e-01,5.667655e-01,1.011923e-01,5.051579e-02,5.361475e+01,-6.295958e+01,3.118796e+02,2.372353e+02
-2.948646e-02,4.902686e-02,1.118544e-02,-7.493957e-02,9.688819e+00,-7.464036e+00,-2.917845e+00,1.809727e+01,4.728450e-01,6.183625e-01,1.759619e-01,7.993348e-02,4.178506e+01,-7.007463e+01,3.054930e+02,2.255045e+02
-2.060661e-02,3.418815e-02,-1.226895e-02,-5.173735e-02,1.062037e+01,-7.726336e+00,-1.355102e+00,1.945238e+01,5.809799e-01,7.480299e-01,2.050891e-01,1.232867e-01,2.810870e+01,-7.934257e+01,2.957721e+02,2.128335e+02
-7.789425e-03,1.693496e-02,-2.298393e-02,-2.197633e-02,1.149446e+01,-7.431263e+00,-8.415031e-01,2.032665e+01,7.732053e-01,1.000620e+00,1.774524e-01,1.670499e-01,1.829187e+01,-8.614019e+01,2.859754e+02,2.029175e+02
2.444621e-03,1.188513e-02,-1.668371e-02,-5.136324e-03,1.081557e+01,-8.163445e+00,-2.797638e+00,2.006435e+01,9.225810e-01,1.298604e+00,1.752379e-01,1.458813e-01,1.498992e+01,-8.607396e+01,2.797649e+02,1.960409e+02
1.629663e-02,-1.675367e-03,-1.252245e-02,2.304588e-02,1.218409e+01,-7.059699e+00,-6.185423e+00,2.097140e+01,9.787113e-01,1.563642e+00,1.948675e-01,7.803844e-02,1.499008e+01,-8.105657e+01,2.767684e+02,1.901922e+02
2.235584e-02,-9.846149e-03,-2.289083e-02,3.734332e-02,1.131575e+01,-7.780939e+00,-1.170421e+01,2.045780e+01,9.552312e-01,1.819279e+00,2.555203e-01,-2.685110e-02,1.387462e+01,-7.419208e+01,2.751818e+02,1.821357e+02
2.336585e-02,-8.172387e-03,-3.541121e-02,3.758693e-02,1.295057e+01,-5.617164e+00,-1.893878e+01,2.084031e+01,8.504835e-01,2.052624e+00,3.388733e-01,-1.637935e-01,9.707664e+00,-6.882512e+01,2.747103e+02,1.722650e+02
3.000204e-02,-3.731098e-02,-4.879651e-02,6.959817e-02,1.352592e+01,-4.852150e+00,-2.669789e+01,2.093869e+01,6.211511e-01,2.168733e+00,4.001257e-01,-3.484617e-01,6.214820e-01,-6.898870e+01,2.745231e+02,1.606239e+02
4.907893e-02,-3.138225e-02,-1.566226e-02,9.069742e-02,1.444263e+01,-4.950527e+00,-3.686124e+01,2.210803e+01,2.999036e-01,2.154909e+00,4.845981e-01,-5.380266e-01,-1.078108e+01,-7.587382e+01,2.679739e+02,1.477693e+02
5.954075e-02,-3.046654e-02,-3.149120e-03,1.052939e-01,1.451396e+01,-7.551469e+00,-4.734155e+01,2.417349e+01,-1.185755e-02,2.081736e+00,5.736142e-01,-6.795114e-01,-1.950409e+01,-8.891199e+01,2.527351e+02,1.373190e+02
6.752211e-02,-3.451961e-02,-1.142901e-02,1.212493e-01,1.445265e+01,-9.802735e+00,-5.888201e+01,2.574723e+01,-3.063960e-01,1.985422e+00,6.905121e-01,-7.850820e-01,-1.947192e+01,-1.031299e+02,2.269054e+02,1.320272e+02
7.046299e-02,-3.508851e-02,-9.991722e-03,1.289582e-01,1.373203e+01,-1.307037e+01,-7.272846e+01,2.723354e+01,-5.913596e-01,1.983050e+00,8.069616e-01,-9.276514e-01,-7.860343e+00,-1.102542e+02,1.948575e+02,1.330745e+02
6.577517e-02,-3.207504e-02,2.665914e-03,1.249394e-01,1.239543e+01,-1.794447e+01,-8.672799e+01,2.925540e+01,-1.001153e+00,2.008860e+00,1.010585e+00,-1.188063e+00,7.912709e+00,-1.105476e+02,1.604280e+02,1.340233e+02
6.689262e-02,-3.411536e-03,3.413191e-02,1.074329e-01,9.774938e+00,-2.548522e+01,-1.021921e+02,3.186740e+01,-1.485636e+00,2.123972e+00,1.290603e+00,-1.529631e+00,1.700170e+01,-1.110267e+02,1.228408e+02,1.244146e+02
6.450691e-02,-7.237613e-03,7.043658e-03,1.132286e-01,6.716124e+00,-3.446857e+01,-1.178423e+02,3.523358e+01,-2.005464e+00,2.239416e+00,1.679531e+00,-1.859738e+00,1.787327e+01,-1.180959e+02,7.987811e+01,1.028722e+02
7.498539e-02,7.621590e-03,5.362409e-02,1.257419e-01,6.764287e+00,-3.978006e+01,-1.338425e+02,3.943038e+01,-2.288453e+00,2.155023e+00,1.829215e+00,-2.021261e+00,1.199452e+01,-1.312199e+02,3.081871e+01,6.976833e+01
1.005292e-01,3.490960e-02,4.289851e-02,1.454735e-01,9.420392e+00,-4.349609e+01,-1.505971e+02,4.567092e+01,-1.988098e+00,1.992040e+00,1.382861e+00,-1.887386e+00,6.048097e+00,-1.221591e+02,-2.207561e+01,2.626123e+01
1.083530e-01,1.644846e-02,1.973759e-02,1.909334e-01,1.253114e+01,-4.655655e+01,-1.686855e+02,5.175860e+01,-7.471767e-01,1.620687e+00,-7.236799e-02,-1.269678e+00,1.181145e+01,-3.877400e+01,-7.452084e+01,-2.478564e+01
6.974237e-02,-2.492775e-02,-2.517915e-03,1.993663e-01,1.241872e+01,-5.312533e+01,-1.913431e+02,5.636031e+01,-1.393600e+00,1.417597e+00,-5.281259e-02,-2.066027e+00,4.243533e+00,1.422532e+02,-1.403843e+02,-1.323405e+02
4.024975e-02,-4.992314e-02,2.996667e-02,2.201871e-01,1.280852e+01,-6.062358e+01,-2.190623e+02,6.207711e+01,-2.115803e-02,4.722323e-01,6.008993e-01,2.922268e-01,-4.704943e-01,1.455014e+02,-1.595673e+02,-1.516108e+02
4.055175e-02,-2.388519e-02,1.023266e-01,2.450017e-01,1.318784e+01,-7.114996e+01,-2.533201e+02,7.047232e+01,1.414269e+00,4.933154e-01,-1.638787e+00,7.063034e-01,-7.568165e+00,1.565461e+02,-8.413095e+01,-1.187320e+02
9.878789e-02,5.980434e-02,1.476964e-01,3.014310e-01,1.751555e+01,-8.109834e+01,-2.945225e+02,8.345915e+01,-6.205961e-01,-8.039786e-01,-4.671047e-01,-5.604167e-01,-1.351571e+01,1.934908e+02,-8.873432e+01,-1.432164e+02
3.335520e-01,2.567121e-01,2.161887e-02,4.902731e-01,2.598122e+01,-8.643532e+01,-3.367676e+02,9.670960e+01,-4.899843e-01,-6.749808e-01,7.231971e-01,1.353212e-01,3.536679e+01,1.608790e+02,-1.767155e+02,-1.160690e+02
8.299539e-02,1.142956e-01,8.511762e-02,3.619015e-01,4.266826e+01,-8.071107e+01,-3.781856e+02,1.071630e+02,3.556031e-01,2.707041e-01,5.158649e-01,5.758709e-01,6.340891e+01,1.326916e+02,-2.031522e+02,-8.201284e+01
4.947351e-01,4.893353e-01,-1.304113e-01,6.280800e-01,6.603818e+01,-6.687603e+01,-4.234463e+02,1.133985e+02,9.962049e-01,8.675069e-01,6.308537e-01,1.023729e+00,7.658549e+00,1.497453e+02,-2.011359e+02,-1.570790e+02
6.816288e-01,7.451255e-01,-2.539567e-01,6.405578e-01,9.815103e+01,-3.475046e+01,-4.481380e+02,1.060769e+02,1.295000e+00,1.728283e+00,9.859345e-02,6.069781e-01,-2.426487e+01,1.594381e+02,-1.476234e+02,-1.792859e+02
7.826951e-01,8.564262e-01,-3.361985e-01,9.934312e-01,1.238740e+02,-1.258221e+01,-4.723523e+02,1.039591e+02,1.217952e+00,1.822248e+00,2.453462e-01,4.549004e-01,1.854321e+00,1.459004e+02,-8.027253e+01,-1.145345e+02
5.767951e-01,7.598932e-01,-4.322521e-01,8.771038e-01,1.488673e+02,1.596003e+01,-4.718808e+02,9.318024e+01,6.262107e-01,7.895740e-01,1.376417e+00,7.040440e-01,-8.016824e+00,8.420377e+01,-9.267363e+00,-6.500246e+01
4.279985e-01,7.150539e-01,-4.763455e-01,1.122914e+00,1.521045e+02,1.885690e+01,-4.745056e+02,9.099418e+01,1.670473e-01,3.062057e-02,-3.532854e-02,1.833625e-01,-1.037410e+01,4.027097e+01,-8.862912e+00,-4.041306e+01
-6.472565e-03,6.930208e-01,4.379376e-01,1.079019e+00,1.394441e+02,1.097506e+01,-4.544697e+02,1.041536e+02,1.602321e-01,1.256797e-01,-3.394179e-01,2.729960e-02,9.880791e-02,3.515646e+01,-1.923385e+01,-2.753939e+01
-7.025778e-01,4.958113e-01,1.729286e+00,5.651788e-01,4.958818e+01,-6.336598e+01,-3.959361e+02,1.434670e+02,1.757826e-01,1.698628e-01,3.059018e-01,1.988251e-01,-2.083674e+00,2.356146e+01,-1.609742e+01,-2.198777e+01
1.684840e+00,2.994560e+00,6.505119e-01,1.562389e+00,-4.110294e+01,-1.220654e+02,-2.849543e+02,1.459801e+02,1.149617e-01,1.939668e-01,-6.420129e-02,5.842426e-03,-2.617121e+00,1.452374e+01,-4.240174e+00,-1.359480e+01
2.080908e+00,3.628489e+00,6.265395e-01,2.577476e+00,-6.101660e+01,-6.893622e+01,-1.919025e+01,2.180213e+01,-4.219110e-04,-7.548029e-02,-1.649574e-01,9.734479e-03,-2.401564e+00,1.625040e+01,-1.693892e+00,-1.373689e+01
-9.069004e-01,5.355516e-01,1.760413e+00,1.392178e+00,-1.060565e+02,-7.956017e+01,1.151546e+02,-3.811894e+01,6.018979e-02,-6.379323e-03,-1.317785e-02,7.987576e-02,-3.170972e+00,1.526686e+01,-5.201884e+00,-1.499362e+01
-1.816127e+00,-8.569632e-01,1.038991e+00,6.815996e-01,-1.288035e+02,-1.029269e+02,1.308936e+02,-6.484026e+01,4.507033e-02,4.446363e-02,-5.878009e-03,3.048152e-02,-3.878193e+00,1.129987e+01,-4.425984e+00,-1.311397e+01
-1.673251e+00,-9.952693e-01,3.259060e-01,5.213970e-01,-9.357174e+01,-7.505827e+01,1.157677e+02,-9.538561e+01,3.988973e-02,-1.686058e-02,-4.065563e-02,5.420899e-02,-3.323364e+00,8.884685e+00,-6.906662e+00,-1.154029e+01
-1.247730e+00,-6.074027e-01,1.979566e-01,6.220016e-01,-4.680551e+01,-2.722352e+01,1.230248e+02,-1.249155e+02,2.391582e-02,-1.655998e-03,-6.376638e-02,1.887389e-02,-3.968418e+00,7.442149e+00,-7.966749e+00,-1.167144e+01
-1.049792e+00,-3.918601e-01,4.067021e-01,6.257473e-01,-3.334375e+01,-4.273177e+00,1.572450e+02,-1.351687e+02,1.393871e-02,-2.541651e-02,-6.039532e-03,3.658728e-02,-4.161391e+00,6.087046e+00,-9.616925e+00,-1.145285e+01
-8.777079e-01,-2.768780e-01,4.296050e-01,5.408267e-01,-4.653001e+01,-4.502818e+00,2.051284e+02,-1.261656e+02,9.933581e-03,-4.275709e-02,-2.410668e-03,4.373100e-02,-5.154429e+00,2.841355e+00,-1.229436e+01,-1.123433e+01
-7.866842e-01,-2.900267e-01,2.687404e-01,3.791246e-01,-6.054659e+01,-7.344517e+00,2.497680e+02,-1.082878e+02,2.987149e-03,-6.475053e-02,-3.315756e-02,4.188195e-02,-4.608823e+00,2.152889e+00,-1.586789e+01,-1.101574e+01
-6.765545e-01,-2.855340e-01,2.718530e-02,2.332317e-01,-5.833423e+01,2.043798e+00,2.818613e+02,-8.981875e+01,7.245239e-03,-4.931917e-02,-5.979244e-02,3.030685e-02,-6.569732e+00,6.010327e-01,-1.823937e+01,-1.298282e+01
-5.958010e-01,-2.723646e-01,-1.060631e-01,9.168930e-02,-4.039111e+01,2.422013e+01,3.047302e+02,-7.252929e+01,8.156095e-03,-4.198934e-02,-5.428435e-02,2.793325e-02,-7.422441e+00,2.623001e-01,-1.987860e+01,-1.420683e+01
-5.274116e-01,-2.261693e-01,-7.020913e-02,-3.199942e-02,-1.873716e+01,4.705267e+01,3.167229e+02,-5.679106e+01,1.183646e-02,-3.278182e-02,-4.843383e-02,2.771565e-02,-7.770930e+00,2.294696e-01,-2.196588e+01,-1.512477e+01
-4.470378e-01,-1.536513e-01,-3.113736e-03,-1.257567e-01,-2.369816e+00,6.299952e+01,3.222660e+02,-4.507459e+01,8.150327e-03,-2.804095e-02,-6.223568e-02,1.655546e-02,-7.844272e+00,7.977864e-01,-2.308057e+01,-1.586789e+01
-3.285847e-01,-5.561815e-02,-8.271329e-02,-2.058535e-01,7.416358e+00,7.195112e+01,3.222006e+02,-3.975181e+01,8.135904e-03,-2.396780e-02,-6.291716e-02,1.356963e-02,-9.978314e+00,2.950733e-01,-2.409694e+01,-1.840329e+01
-2.729780e-01,-3.871635e-02,-1.520257e-01,-1.910196e-01,2.321548e+01,8.695746e+01,3.136086e+02,-3.912866e+01,2.242878e-02,1.321432e-02,-7.441579e-02,2.696500e-03,-1.050071e+01,9.288792e-01,-2.469798e+01,-1.962724e+01
-9.273022e-02,1.070669e-01,-1.500833e-01,-1.238445e-01,3.624755e+01,9.884845e+01,3.023927e+02,-3.831965e+01,1.098417e-02,-1.727193e-02,-3.847936e-02,1.828531e-02,-8.297349e+00,4.294834e+00,-2.640281e+01,-1.963819e+01
1.699044e-01,3.397947e-01,-1.295492e-01,-3.692873e-02,4.479821e+01,1.076358e+02,2.972116e+02,-3.890979e+01,3.476951e-03,-4.082005e-03,1.410333e-02,1.190168e-02,-6.801712e+00,4.240174e+00,-2.849015e+01,-1.822842e+01
3.862473e-01,5.288816e-01,-1.230257e-01,3.906511e-02,4.743756e+01,1.123796e+02,2.988847e+02,-4.229809e+01,1.028944e-02,1.473125e-02,4.697480e-02,1.439163e-02,-5.799145e+00,2.666488e+00,-2.930977e+01,-1.604276e+01
5.000145e-01,6.282425e-01,-1.495418e-01,7.039977e-02,4.829839e+01,1.168722e+02,3.020120e+02,-4.813481e+01,9.783723e-03,2.091634e-02,2.121442e-02,2.963360e-03,-4.351215e+00,1.923362e+00,-3.098178e+01,-1.407568e+01
5.817988e-01,7.046760e-01,-1.545793e-01,9.586045e-02,4.810425e+01,1.208073e+02,3.037399e+02,-5.466006e+01,1.085714e-02,1.720671e-02,-2.002374e-03,1.434805e-03,-4.110492e+00,9.179930e-01,-3.283959e+01,-1.346371e+01
6.301848e-01,7.489027e-01,-1.434207e-01,1.223724e-01,4.648511e+01,1.229498e+02,3.036747e+02,-6.063876e+01,1.375875e-02,4.276151e-02,2.295804e-02,-8.394953e-03,-3.871450e+00,7.431263e-01,-3.246803e+01,-1.293911e+01
7.017444e-01,7.997947e-01,-1.477329e-01,1.847905e-01,4.545780e+01,1.257478e+02,3.008656e+02,-6.614740e+01,4.200833e-03,4.691686e-02,-6.050239e-03,-3.070206e-02,-2.924307e+00,7.868429e-01,-3.193254e+01,-1.163866e+01
7.875147e-01,8.649324e-01,-1.513426e-01,2.593161e-01,4.489782e+01,1.287206e+02,2.975537e+02,-7.056296e+01,2.646089e-03,2.969579e-02,-7.512614e-03,-2.017604e-02,-2.341541e+00,2.054512e+00,-3.268661e+01,-1.202117e+01
8.693655e-01,9.634210e-01,-1.485141e-01,3.043895e-01,4.742482e+01,1.353333e+02,2.956632e+02,-7.379834e+01,8.471170e-03,4.219302e-02,-3.258825e-02,-2.822894e-02,-2.559547e+00,2.251208e+00,-3.375758e+01,-1.268781e+01
9.465858e-01,1.137875e+00,-4.895538e-02,2.860320e-01,4.635360e+01,1.385141e+02,2.945815e+02,-7.821407e+01,1.413895e-02,5.901732e-02,-4.216767e-02,-3.646172e-02,-3.378385e+00,2.808582e+00,-3.335325e+01,-1.407568e+01
9.384158e-01,1.288609e+00,1.116711e-01,1.927502e-01,3.702867e+01,1.336505e+02,2.964838e+02,-8.647715e+01,7.214783e-03,5.535297e-02,-3.065711e-02,-4.019368e-02,-3.912253e+00,4.054421e+00,-3.377947e+01,-1.583512e+01
8.123068e-01,1.351355e+00,1.683592e-01,4.930847e-02,1.479880e+01,1.187855e+02,2.933241e+02,-1.028717e+02,1.208780e-02,3.806450e-02,-1.206289e-02,-1.596716e-02,-5.221991e+00,3.628198e+00,-3.530944e+01,-1.752901e+01
6.806373e-01,1.383249e+00,-4.708064e-02,-1.999359e-02,-1.477413e+01,1.081504e+02,2.812674e+02,-1.300099e+02,1.182731e-02,2.084567e-02,-2.141797e-02,-4.185769e-03,-5.701814e+00,3.824894e+00,-3.738578e+01,-1.876391e+01
5.427407e-01,1.435347e+00,-4.314986e-01,-4.852861e-02,-4.486760e+01,1.144243e+02,2.614849e+02,-1.661769e+02,1.922586e-02,1.008573e-02,-1.871970e-02,1.551260e-02,-6.044084e+00,4.371324e+00,-4.208501e+01,-2.067639e+01
4.158357e-01,1.526408e+00,-4.901735e-01,-1.190868e-01,-7.469133e+01,1.266010e+02,2.404906e+02,-2.031431e+02,3.024388e-02,9.452077e-03,9.490928e-04,3.568340e-02,-4.472053e+00,4.775661e+00,-4.918848e+01,-2.045786e+01
3.263462e-01,1.705452e+00,-1.941946e-01,-2.631638e-01,-1.058129e+02,1.147750e+02,2.245441e+02,-2.290035e+02,4.183405e-02,3.844118e-02,3.002212e-02,3.334621e-02,-2.916695e+00,6.119877e+00,-5.524281e+01,-2.080759e+01
8.930113e-02,1.851826e+00,1.080377e-01,-5.585594e-01,-1.284754e+02,6.576438e+01,2.170650e+02,-2.312627e+02,3.558507e-02,3.948547e-02,5.120887e-02,2.938217e-02,-7.026627e-01,6.119877e+00,-6.256487e+01,-1.936506e+01
-4.756077e-01,1.918225e+00,-4.352641e-02,-1.041115e+00,-1.287235e+02,7.749025e+00,2.096280e+02,-2.074858e+02,3.339345e-02,2.161352e-02,2.914720e-02,3.939649e-02,1.004826e+00,5.169111e+00,-7.129675e+01,-1.800995e+01
-1.329464e+00,2.619181e+00,-1.134463e+00,-1.717232e+00,-7.773181e+01,1.147554e+01,1.906255e+02,-1.470839e+02,2.668575e-02,3.013264e-02,-1.045868e-02,1.633041e-02,1.014912e+00,4.327665e+00,-7.984287e+01,-1.897172e+01
-2.603879e+00,2.747619e+00,-2.569498e+00,-2.520499e+00,2.687825e+00,1.179447e+02,1.526221e+02,-7.790123e+01,3.509053e-02,1.695729e-02,-5.090562e-02,3.536821e-02,1.083506e+00,5.551617e+00,-8.977699e+01,-2.203172e+01
-3.191224e+00,1.991671e+00,-2.123822e+00,-3.018171e+00,3.818074e+01,2.234234e+02,7.307189e+01,-3.898405e+01,4.474875e-02,6.990992e-03,-8.770004e-02,5.626872e-02,2.348093e+00,9.300136e+00,-1.023122e+02,-2.639221e+01
-2.118233e+00,1.384308e+00,3.695735e-01,-2.688737e+00,3.689058e+01,1.662581e+02,-1.512528e+01,6.775799e+00,4.488557e-02,9.118834e-03,-5.183305e-02,6.820949e-02,2.570085e+00,1.124544e+01,-1.192957e+02,-3.138669e+01
-1.505620e+00,1.675203e+00,1.473108e+00,-2.558985e+00,2.927292e+01,-7.748383e+01,-8.917739e+01,8.834683e+01,8.163009e-02,2.850536e-03,-1.057245e-01,1.291283e-01,2.641320e+00,1.500496e+01,-1.398096e+02,-3.920086e+01
-1.616572e+00,2.202791e+00,-6.231458e-01,-2.088734e+00,2.364157e+01,-2.100949e+02,-1.205289e+02,1.297095e+02,1.416396e-01,1.597724e-02,-1.847114e-01,2.074574e-01,-3.992844e-02,1.644773e+01,-1.622694e+02,-4.904805e+01
-1.913917e+00,1.441191e+00,-1.065908e+00,-2.151806e+00,1.329331e+01,-2.168750e+02,-1.577789e+02,1.334607e+02,1.227460e-01,-6.977081e-03,-2.484524e-01,2.194492e-01,-1.932292e+00,2.262272e+01,-1.877905e+02,-6.381358e+01
1.187774e+00,7.738914e-01,-1.000679e+00,1.366061e+00,-4.982370e+01,-1.614489e+02,-2.191452e+02,6.500802e+01,1.304496e-01,-1.020714e-03,-2.479819e-01,2.618201e-01,-6.262114e+00,2.710411e+01,-2.217621e+02,-8.218673e+01
1.177680e+00,1.936535e-01,-5.546172e-01,1.421315e+00,-8.491927e+01,-1.419816e+02,-2.143986e+02,1.790207e+01,1.697702e-01,3.059763e-02,-2.551668e-01,3.390484e-01,-9.339800e+00,3.237292e+01,-2.627869e+02,-1.009113e+02
3.634416e-01,3.278871e-01,-2.260880e+00,8.291040e-01,-5.948713e+01,-9.696468e+01,-2.461604e+02,3.558578e+01,2.829789e-01,1.152849e-01,-3.247478e-01,4.929239e-01,-1.073012e+01,3.812329e+01,-3.087352e+02,-1.181734e+02
1.165198e+00,1.522157e+00,-1.329516e+00,8.902325e-01,-9.210804e+00,-3.954114e+01,-2.134543e+02,5.798929e+01,3.570548e-01,2.785354e-01,-5.247405e-01,4.573311e-01,-1.215555e+01,4.836681e+01,-3.529627e+02,-1.428377e+02
9.443014e-01,1.179167e+00,8.000758e-01,2.985224e-01,7.024235e+00,-3.405409e+01,-1.702157e+02,6.399893e+01,4.687980e-01,4.242560e-01,-3.456046e-01,5.923829e-01,-2.030558e+01,5.168188e+01,-4.054863e+02,-1.703053e+02
1.012679e+00,1.465183e+00,1.560883e+00,4.203738e-02,-2.585988e+01,-8.480658e+01,-1.340949e+02,4.588951e+01,8.699850e-01,8.919811e-01,-4.802830e-01,7.565781e-01,-4.886153e+01,2.968981e+01,-4.342186e+02,-1.912127e+02
1.482255e-01,2.641877e-01,-5.520869e-01,1.283809e-01,-2.498665e+01,-9.660899e+01,-1.046852e+02,4.791107e+01,1.005389e+00,1.082910e+00,-2.548678e-01,9.466751e-01,-6.976894e+01,1.477979e+01,-4.549264e+02,-2.098903e+02
2.939162e-01,3.149619e-01,-5.907530e-01,2.596663e-01,2.939057e+00,-6.612832e+01,-8.036816e+01,5.810686e+01,8.116862e-01,1.017235e+00,-2.190216e-01,9.103947e-01,-1.200651e+02,-3.673083e+01,-4.526745e+02,-2.123719e+02
4.113757e-01,6.841284e-01,6.693988e-01,-3.564593e-02,5.720943e+00,-6.945033e+01,-5.062059e+01,5.866395e+01,5.122408e-01,8.521593e-01,-1.676610e-01,8.481989e-01,-1.495468e+02,-6.458609e+01,-4.597876e+02,-2.205197e+02
1.492961e-01,1.264685e-01,-1.548099e-01,1.219217e-01,4.034908e+00,-7.468499e+01,-3.368144e+01,5.756008e+01,-2.570191e-01,2.694306e-01,-3.972230e-01,5.014085e-01,-1.492368e+02,-5.991987e+01,-4.704055e+02,-2.500434e+02
4.324197e-01,5.419759e-01,-1.560384e-01,1.852220e-01,1.160452e+01,-6.032478e+01,-2.097163e+01,5.573487e+01,-4.432255e-01,2.829984e-01,-7.771182e-01,-8.678332e-03,-1.055626e+02,-1.399375e+01,-4.752072e+02,-2.891454e+02
5.165775e-02,6.667315e-02,2.458869e-02,1.910508e-02,1.065212e+01,-5.106824e+01,7.431263e-01,4.617238e+01,6.149866e-02,9.620667e-01,-7.019120e-01,1.775169e-01,-5.773599e+01,3.011947e+01,-4.612487e+02,-3.162598e+02
1.638184e-01,1.408385e-01,-1.707674e-01,1.206590e-01,1.043431e+01,-4.406315e+01,-2.611885e+00,4.165890e+01,2.677955e+00,4.137895e+00,-5.080653e-01,1.587773e+00,-2.903925e+01,2.116094e+01,-2.895527e+02,-2.336009e+02
1.072690e-01,7.030762e-02,-6.154266e-02,8.909698e-02,9.301475e+00,-3.339697e+01,5.901465e-01,3.304729e+01,1.259906e+00,2.945716e+00,-1.226695e+00,1.628390e+00,-6.088167e+00,-6.972381e+00,-6.019420e+01,-1.026842e+02
7.568124e-02,-3.002528e-03,-1.149327e-01,1.021954e-01,6.104201e+00,-2.621706e+01,-5.595277e+00,2.496028e+01,-2.543877e-01,1.291312e+00,-1.660542e+00,1.062389e+00,5.859517e+01,2.273124e+01,1.075908e+02,-5.114508e+00
8.829349e-02,3.224777e-03,-1.942706e-01,1.173353e-01,3.960244e+00,-1.727766e+01,-1.086276e+01,1.685143e+01,-1.311815e+00,-1.502793e-01,-1.289994e+00,5.218263e-01,1.127902e+02,6.402070e+01,1.698002e+02,2.194497e+01
5.515351e-02,-4.127421e-02,-1.233491e-01,1.024328e-01,1.944738e+00,-9.868281e+00,-1.591161e+01,9.835451e+00,-1.622505e+00,-7.914446e-01,-7.189470e-01,1.151953e-01,1.229998e+02,7.362731e+01,1.732871e+02,2.111447e+01
3.631747e-02,-5.439765e-02,-5.126412e-02,8.446624e-02,2.024892e+00,-5.005187e+00,-2.227190e+01,7.059699e+00,-1.529096e+00,-9.130086e-01,-2.431154e-01,-1.118230e-01,9.935617e+01,5.067657e+01,1.689912e+02,2.678635e+01
3.578197e-02,-1.614076e-02,-6.735548e-04,5.525331e-02,1.293608e+00,-3.966988e+00,-2.666511e+01,5.726427e+00,-1.367189e+00,-8.553835e-01,1.461839e-02,-1.700220e-01,5.255396e+01,3.901556e+00,1.660727e+02,4.371485e+01
1.819972e-02,2.820120e-02,4.171523e-02,1.194584e-03,1.789244e+00,-3.278522e+00,-2.724426e+01,5.890350e+00,-1.308967e+00,-7.977975e-01,-4.412879e-02,-2.041093e-01,4.302818e+00,-4.516855e+01,1.650681e+02,6.207539e+01
1.140082e-02,3.601793e-02,8.702581e-02,-1.515789e-02,3.307751e+00,-3.223862e+00,-2.635910e+01,7.649846e+00,-1.251541e+00,-6.973798e-01,-2.484109e-01,-2.233281e-01,-2.753453e+01,-7.842543e+01,1.666978e+02,7.532166e+01
1.048642e-02,4.291009e-02,5.933195e-02,-1.991997e-02,3.432764e+00,-5.147224e+00,-2.547388e+01,9.092382e+00,-1.134082e+00,-5.553236e-01,-4.065420e-01,-2.074757e-01,-3.687203e+01,-8.957347e+01,1.718683e+02,8.434941e+01
1.568470e-03,2.042933e-02,8.221336e-02,-1.628447e-02,4.882658e+00,-6.546043e+00,-2.544110e+01,1.184630e+01,-9.400560e-01,-3.684681e-01,-4.765202e-01,-1.654255e-01,-3.161989e+01,-8.680889e+01,1.808090e+02,9.311492e+01
1.400596e-02,3.779503e-03,8.115599e-04,1.459274e-02,7.059875e+00,-6.338403e+00,-2.632632e+01,1.441447e+01,-6.749922e-01,-1.342743e-01,-4.925780e-01,-9.303221e-02,-1.768344e+01,-7.730140e+01,1.964174e+02,1.074985e+02
1.264657e-02,2.361982e-02,1.213838e-03,-1.495631e-03,7.984679e+00,-5.322090e+00,-2.710222e+01,1.486253e+01,-4.247404e-01,7.129073e-02,-4.913341e-01,-3.718083e-02,3.756199e+00,-6.273389e+01,2.203009e+02,1.258612e+02
1.089454e-02,1.772290e-02,-6.582590e-04,5.583832e-04,7.604094e+00,-6.425836e+00,-2.753933e+01,1.521220e+01,-2.861047e-01,1.441364e-01,-4.120819e-01,-2.551660e-02,2.627323e+01,-4.836297e+01,2.475637e+02,1.466518e+02
5.361459e-03,3.116123e-02,4.119009e-03,-1.652186e-02,8.467868e+00,-6.819286e+00,-2.849015e+01,1.661102e+01,-2.417948e-01,1.188158e-01,-2.830790e-01,-4.534947e-02,4.388614e+01,-3.811195e+01,2.693082e+02,1.672684e+02
