LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.553537e-03,1.120000e-02,1.455526e-02,5.805263e-03,-8.138737e+00,-2.200000e+00,-7.200000e+00,-7.400000e+00,6.686970e-02,-9.108421e-02,-1.915763e-01,1.004421e-01,6.234229e+00,-3.100000e+00,-1.360000e+01,6.800000e+00
7.320368e-03,9.600000e-03,1.315526e-02,1.230526e-02,-6.739731e+00,1.000000e-01,-8.200000e+00,-6.900000e+00,8.251409e-02,-9.058421e-02,-1.932763e-01,1.169421e-01,4.742380e+00,-4.400000e+00,-7.100000e+00,6.400000e+00
1.137308e-02,7.600000e-03,1.695526e-02,1.780526e-02,-2.983005e+00,3.900000e+00,-8.200000e+00,-4.600000e+00,9.506350e-02,-1.120842e-01,-1.992763e-01,1.393421e-01,5.514951e+00,-3.100000e+00,-8.600000e+00,6.500000e+00
1.680684e-02,5.900000e-03,1.965526e-02,2.490526e-02,1.317357e-01,8.600000e+00,-9.100000e+00,-3.400000e+00,1.077596e-01,-1.359842e-01,-1.892763e-01,1.647421e-01,5.311480e+00,-4.600000e+00,-1.250000e+01,6.500000e+00
1.994303e-02,4.900000e-03,1.955526e-02,2.940526e-02,7.029426e-01,1.170000e+01,-1.150000e+01,-4.100000e+00,1.236590e-01,-1.605842e-01,-1.656763e-01,1.955421e-01,4.817235e+00,-9.700000e+00,-1.510000e+01,7.900000e+00
2.215725e-02,4.500000e-03,1.665526e-02,3.290526e-02,1.228215e+00,1.380000e+01,-1.220000e+01,-4.500000e+00,1.139674e-01,-2.121842e-01,-2.643763e-01,1.962421e-01,4.943696e+00,-9.000000e+00,-1.420000e+01,7.800000e+00
2.458916e-02,4.400000e-03,1.395526e-02,3.660526e-02,1.486794e+00,1.720000e+01,-1.360000e+01,-5.800000e+00,8.957996e-02,-2.276842e-01,-1.581763e-01,1.883421e-01,4.827414e+00,-4.900000e+00,-9.300000e+00,6.400000e+00
2.628842e-02,4.400000e-03,1.195526e-02,3.950526e-02,3.007668e+00,2.180000e+01,-1.400000e+01,-6.400000e+00,6.175265e-02,-1.617842e-01,-1.517632e-02,1.450421e-01,4.264783e+00,-8.000000e-01,-3.800000e+00,4.600000e+00
2.894836e-02,5.400000e-03,1.015526e-02,4.320526e-02,5.275541e+00,2.920000e+01,-1.630000e+01,-7.400000e+00,4.554973e-02,-2.168421e-02,4.602368e-02,7.234211e-02,3.657847e+00,4.000000e-01,-2.100000e+00,3.600000e+00
3.084681e-02,5.700000e-03,1.105526e-02,4.620526e-02,6.206291e+00,3.190000e+01,-2.150000e+01,-7.100000e+00,1.560741e-02,1.251579e-02,1.472368e-02,2.074211e-02,3.135660e+00,4.300000e+00,4.000000e-01,1.600000e+00
3.479479e-02,6.300000e-03,1.505526e-02,5.080526e-02,4.231541e+00,2.530000e+01,-2.800000e+01,-5.000000e+00,3.276373e-03,1.851579e-02,-3.847632e-02,-1.357895e-03,3.195370e+00,4.800000e+00,1.700000e+00,1.600000e+00
4.162858e-02,2.100000e-03,2.995526e-02,5.960526e-02,4.239268e+00,1.740000e+01,-3.510000e+01,2.000000e-01,-3.791344e-03,3.715789e-03,-3.387632e-02,-1.957895e-03,2.749479e+00,4.300000e+00,1.400000e+00,1.300000e+00
4.721197e-02,-4.300000e-03,3.835526e-02,6.920526e-02,5.659485e+00,1.730000e+01,-4.820000e+01,3.700000e+00,-7.128738e-03,9.015789e-03,-2.677632e-02,-6.957895e-03,2.845519e+00,3.400000e+00,1.400000e+00,1.800000e+00
5.497220e-02,-7.700000e-03,5.275526e-02,7.930526e-02,9.148724e+00,2.140000e+01,-6.670000e+01,8.100000e+00,-9.096071e-03,1.371579e-02,-3.647632e-02,-1.205789e-02,3.085408e+00,2.600000e+00,4.000000e-01,2.300000e+00
6.244029e-02,-4.900000e-03,6.095526e-02,8.670526e-02,5.658002e+00,1.550000e+01,-7.950000e+01,9.300000e+00,-1.055825e-02,1.591579e-02,-5.107632e-02,-1.605789e-02,3.585759e+00,2.200000e+00,-7.000000e-01,2.900000e+00
7.384496e-02,-1.600000e-03,7.385526e-02,9.780526e-02,-4.602338e+00,6.000000e-01,-8.860000e+01,7.400000e+00,-1.092149e-02,1.521579e-02,-5.277632e-02,-1.615789e-02,2.553592e+00,5.000000e-01,2.000000e-01,2.600000e+00
8.743338e-02,3.700000e-03,8.935526e-02,1.099053e-01,-1.946952e+01,-2.500000e+01,-9.650000e+01,6.500000e+00,-6.424821e-03,8.315789e-03,-4.057632e-02,-6.757895e-03,2.249066e+00,-1.300000e+00,8.000000e-01,3.100000e+00
1.073124e-01,1.650000e-02,1.214553e-01,1.226053e-01,-3.557231e+01,-5.720000e+01,-1.025000e+02,8.300000e+00,-2.200046e-03,1.215789e-03,-3.137632e-02,2.042105e-03,2.422177e+00,-3.500000e+00,-1.200000e+00,4.000000e+00
1.298041e-01,3.470000e-02,1.566553e-01,1.354053e-01,-4.378055e+01,-7.240000e+01,-1.061000e+02,8.800000e+00,3.921811e-04,-2.884211e-03,-2.487632e-02,7.442105e-03,2.419414e+00,-6.300000e+00,-3.700000e+00,4.900000e+00
1.542652e-01,5.780000e-02,1.748553e-01,1.503053e-01,-5.122881e+01,-8.580000e+01,-1.085000e+02,9.100000e+00,-1.455646e-05,-5.184211e-03,-2.137632e-02,8.442105e-03,2.732117e+00,-5.700000e+00,-5.300000e+00,4.800000e+00
1.803710e-01,8.280000e-02,1.872553e-01,1.671053e-01,-5.644605e+01,-9.350000e+01,-1.074000e+02,8.000000e+00,-1.145932e-03,-9.084211e-03,-2.207632e-02,8.842105e-03,3.434585e+00,-4.800000e+00,-6.000000e+00,5.100000e+00
2.044244e-01,1.198000e-01,1.955553e-01,1.734053e-01,-7.190237e+01,-1.100000e+02,-1.071000e+02,8.000000e-01,-1.785895e-03,-9.584211e-03,-2.507632e-02,8.042105e-03,2.970354e+00,-4.100000e+00,-7.700000e+00,4.100000e+00
2.316330e-01,1.775000e-01,2.193553e-01,1.667053e-01,-1.236743e+02,-1.415000e+02,-1.120000e+02,-3.990000e+01,-1.314300e-03,-1.008421e-02,-2.807632e-02,8.442105e-03,3.310028e+00,-2.600000e+00,-8.000000e+00,3.800000e+00
2.455571e-01,2.351000e-01,2.888553e-01,1.397053e-01,-2.212696e+02,-1.918000e+02,-1.212000e+02,-1.237000e+02,-4.980622e-04,-9.684211e-03,-3.017632e-02,8.942105e-03,3.589992e+00,-1.800000e+00,-7.700000e+00,3.800000e+00
2.511748e-01,2.784000e-01,3.963553e-01,1.109053e-01,-3.207544e+02,-2.434000e+02,-1.302000e+02,-2.092000e+02,6.743466e-06,-9.384211e-03,-3.127632e-02,9.242105e-03,3.240660e+00,-1.500000e+00,-8.500000e+00,3.200000e+00
2.423753e-01,3.036000e-01,4.790553e-01,7.810526e-02,-3.601726e+02,-2.586000e+02,-1.346000e+02,-2.474000e+02,-3.683480e-04,-9.884211e-03,-3.117632e-02,9.042105e-03,3.648633e+00,-1.400000e+00,-9.400000e+00,3.500000e+00
2.238641e-01,3.091000e-01,5.345553e-01,4.600526e-02,-4.125708e+02,-2.665000e+02,-1.403000e+02,-3.095000e+02,-2.143648e-03,-8.584211e-03,-3.117632e-02,6.542105e-03,3.508123e+00,-1.500000e+00,-9.300000e+00,3.400000e+00
1.950041e-01,2.936000e-01,5.632553e-01,1.510526e-02,-4.346703e+02,-2.577000e+02,-1.399000e+02,-3.471000e+02,-2.874912e-03,-5.784211e-03,-3.207632e-02,4.442105e-03,3.584808e+00,-8.000000e-01,-9.200000e+00,3.200000e+00
1.616402e-01,2.725000e-01,5.883553e-01,-1.799474e-02,-4.349216e+02,-2.577000e+02,-1.399000e+02,-3.471000e+02,-3.872607e-03,-3.384211e-03,-3.207632e-02,2.342105e-03,3.223096e+00,-1.200000e+00,-8.100000e+00,3.100000e+00
1.255052e-01,2.476000e-01,6.276553e-01,-5.419474e-02,-4.351685e+02,-2.577000e+02,-1.399000e+02,-3.471000e+02,-2.905687e-03,-1.484211e-03,-3.177632e-02,2.642105e-03,2.975097e+00,3.000000e-01,-7.200000e+00,2.300000e+00
7.655942e-02,1.982000e-01,6.349553e-01,-8.449474e-02,-4.083818e+02,-2.302000e+02,-1.009000e+02,-3.404000e+02,-3.242482e-03,3.015789e-03,-3.157632e-02,4.421053e-04,2.862954e+00,5.000000e-01,-5.400000e+00,2.300000e+00
2.464236e-02,1.357000e-01,6.357553e-01,-1.052947e-01,-3.595075e+02,-1.955000e+02,-7.570000e+01,-3.086000e+02,-3.010734e-03,6.315789e-03,-2.887632e-02,-3.578947e-04,2.795086e+00,-6.000000e-01,-6.200000e+00,2.600000e+00
-2.795141e-02,5.540000e-02,6.237553e-01,-1.051947e-01,-3.343512e+02,-1.835000e+02,-6.000000e+01,-2.866000e+02,-2.327139e-03,9.215789e-03,-2.927632e-02,-8.578947e-04,2.718220e+00,-1.700000e+00,-6.900000e+00,2.900000e+00
-8.246232e-02,-3.570000e-02,5.659553e-01,-8.529474e-02,-2.911040e+02,-1.741000e+02,-2.960000e+01,-2.380000e+02,-1.743913e-03,1.151579e-02,-2.897632e-02,-1.157895e-03,2.070779e+00,-4.500000e+00,-8.400000e+00,3.200000e+00
-1.351807e-01,-1.245000e-01,4.750553e-01,-5.649474e-02,-2.537544e+02,-1.740000e+02,-2.200000e+00,-1.882000e+02,-2.164510e-03,1.321579e-02,-3.087632e-02,-2.557895e-03,2.732642e+00,-4.300000e+00,-8.700000e+00,3.800000e+00
-1.679527e-01,-1.948000e-01,4.029553e-01,-2.269474e-02,-2.135256e+02,-1.665000e+02,2.380000e+01,-1.423000e+02,-3.439759e-03,1.451579e-02,-3.207632e-02,-4.657895e-03,2.423862e+00,-5.300000e+00,-9.400000e+00,3.800000e+00
-1.823466e-01,-2.464000e-01,3.563553e-01,9.905263e-03,-1.759713e+02,-1.528000e+02,4.910000e+01,-1.070000e+02,-4.517253e-03,1.531579e-02,-3.277632e-02,-6.257895e-03,3.032619e+00,-4.200000e+00,-8.500000e+00,4.100000e+00
-1.851685e-01,-2.846000e-01,3.311553e-01,3.780526e-02,-1.486132e+02,-1.447000e+02,7.070000e+01,-8.020000e+01,-5.685704e-03,1.551579e-02,-3.387632e-02,-7.757895e-03,3.158464e+00,-3.700000e+00,-8.700000e+00,4.000000e+00
-1.914465e-01,-3.253000e-01,3.192553e-01,5.850526e-02,-1.403792e+02,-1.454000e+02,7.900000e+01,-6.960000e+01,-5.970334e-03,1.541579e-02,-3.427632e-02,-8.057895e-03,2.918200e+00,-4.000000e+00,-7.500000e+00,4.000000e+00
-1.990748e-01,-3.656000e-01,3.108553e-01,7.370526e-02,-1.267708e+02,-1.463000e+02,9.280000e+01,-5.240000e+01,-6.472627e-03,1.531579e-02,-3.507632e-02,-8.657895e-03,2.863065e+00,-2.600000e+00,-7.900000e+00,3.300000e+00
-1.909770e-01,-3.780000e-01,3.309553e-01,7.980526e-02,-1.130686e+02,-1.358000e+02,1.018000e+02,-4.480000e+01,-7.815312e-03,1.551579e-02,-3.567632e-02,-1.025789e-02,2.503754e+00,-8.000000e-01,-6.600000e+00,2.300000e+00
-1.777116e-01,-3.773000e-01,3.510553e-01,8.070526e-02,-9.667651e+01,-1.141000e+02,1.121000e+02,-4.320000e+01,-9.336874e-03,1.511579e-02,-3.677632e-02,-1.185789e-02,2.471844e+00,6.000000e-01,-6.400000e+00,1.700000e+00
-1.652850e-01,-3.689000e-01,3.750553e-01,7.330526e-02,-8.364664e+01,-9.020000e+01,1.216000e+02,-4.710000e+01,-1.145081e-02,1.571579e-02,-3.727632e-02,-1.445789e-02,2.278506e+00,2.300000e+00,-6.200000e+00,8.000000e-01
-1.470708e-01,-3.467000e-01,4.050553e-01,6.210526e-02,-7.768226e+01,-7.370000e+01,1.322000e+02,-5.360000e+01,-1.345391e-02,1.661579e-02,-3.717632e-02,-1.695789e-02,2.897919e+00,2.400000e+00,-4.800000e+00,1.600000e+00
-1.287680e-01,-3.168000e-01,4.460553e-01,4.600526e-02,-7.782241e+01,-6.470000e+01,1.383000e+02,-6.120000e+01,-1.491576e-02,1.811579e-02,-3.637632e-02,-1.905789e-02,2.683705e+00,4.100000e+00,-5.300000e+00,6.000000e-01
-1.149907e-01,-2.855000e-01,4.901553e-01,2.600526e-02,-7.935290e+01,-6.130000e+01,1.394000e+02,-6.580000e+01,-1.518294e-02,1.981579e-02,-3.597632e-02,-1.995789e-02,1.628056e+00,3.100000e+00,-4.200000e+00,0.000000e+00
-1.003625e-01,-2.498000e-01,5.343553e-01,6.305263e-03,-8.509117e+01,-5.140000e+01,1.382000e+02,-7.940000e+01,-1.324365e-02,2.111579e-02,-3.607632e-02,-1.835789e-02,1.000436e+00,1.000000e+00,-5.100000e+00,1.000000e-01
-8.092841e-02,-2.070000e-01,5.678553e-01,-9.294737e-03,-9.459164e+01,-4.220000e+01,1.355000e+02,-9.640000e+01,-1.215632e-02,2.291579e-02,-3.727632e-02,-1.805789e-02,1.099185e+00,6.000000e-01,-6.700000e+00,2.000000e-01
-5.379582e-02,-1.552000e-01,5.882553e-01,-1.819474e-02,-1.076204e+02,-3.360000e+01,1.323000e+02,-1.166000e+02,-1.082693e-02,2.371579e-02,-3.717632e-02,-1.695789e-02,1.416624e+00,4.000000e-01,-7.900000e+00,5.000000e-01
-2.213677e-02,-9.940000e-02,6.056553e-01,-2.169474e-02,-1.223467e+02,-2.600000e+01,1.261000e+02,-1.374000e+02,-9.130047e-03,2.471579e-02,-3.667632e-02,-1.555789e-02,1.481183e+00,-8.000000e-01,-1.040000e+01,8.000000e-01
5.424976e-03,-4.760000e-02,6.282553e-01,-2.589474e-02,-1.343224e+02,-2.160000e+01,1.208000e+02,-1.530000e+02,-7.662527e-03,2.531579e-02,-3.617632e-02,-1.425789e-02,1.480737e+00,-5.000000e-01,-1.110000e+01,6.000000e-01
2.661542e-02,-5.100000e-03,6.528553e-01,-3.059474e-02,-1.426842e+02,-1.970000e+01,1.147000e+02,-1.629000e+02,-6.352428e-03,2.621579e-02,-3.567632e-02,-1.325789e-02,1.463175e+00,-8.000000e-01,-1.120000e+01,7.000000e-01
3.994283e-02,2.490000e-02,6.683553e-01,-3.499474e-02,-1.434604e+02,-1.830000e+01,1.107000e+02,-1.642000e+02,-5.511400e-03,2.731579e-02,-3.517632e-02,-1.285789e-02,1.102260e+00,-3.000000e-01,-1.120000e+01,1.000000e-01
4.791300e-02,4.550000e-02,6.722553e-01,-3.819474e-02,-1.411601e+02,-1.460000e+01,9.970000e+01,-1.621000e+02,-4.735813e-03,2.851579e-02,-3.527632e-02,-1.265789e-02,9.269239e-01,1.000000e+00,-1.180000e+01,-7.000000e-01
5.324284e-02,6.410000e-02,6.710553e-01,-4.109474e-02,-1.358172e+02,-1.710000e+01,8.370000e+01,-1.532000e+02,-4.471959e-03,2.931579e-02,-3.567632e-02,-1.285789e-02,7.250656e-01,1.200000e+00,-1.090000e+01,-9.000000e-01
5.524989e-02,8.320000e-02,6.760553e-01,-4.679474e-02,-1.307465e+02,-3.020000e+01,6.210000e+01,-1.395000e+02,-3.896443e-03,3.001579e-02,-3.567632e-02,-1.265789e-02,4.460234e-01,3.600000e+00,-1.170000e+01,-2.300000e+00
5.441457e-02,1.065000e-01,6.825553e-01,-5.549474e-02,-1.261493e+02,-4.960000e+01,3.790000e+01,-1.236000e+02,-5.640100e-03,3.091579e-02,-3.557632e-02,-1.505789e-02,1.723382e-01,4.200000e+00,-1.130000e+01,-2.800000e+00
6.727281e-02,1.947000e-01,7.977553e-01,-7.349474e-02,-9.240286e+01,-1.649000e+02,4.950000e+01,-4.720000e+01,-7.373229e-03,3.231579e-02,-3.557632e-02,-1.765789e-02,-7.824864e-01,4.300000e+00,-1.060000e+01,-3.800000e+00
5.660875e-02,2.377000e-01,6.862553e-01,-6.859474e-02,-1.157972e+02,-1.862000e+02,2.950000e+01,-6.200000e+01,-8.905258e-03,3.441579e-02,-3.677632e-02,-2.045789e-02,-8.889469e-01,5.300000e+00,-1.030000e+01,-4.300000e+00
5.546176e-02,3.220000e-01,5.673553e-01,-7.439474e-02,-1.043133e+02,-1.656000e+02,1.920000e+01,-5.570000e+01,-9.456167e-03,3.631579e-02,-3.957632e-02,-2.225789e-02,-8.576588e-01,5.900000e+00,-1.020000e+01,-4.500000e+00
5.529842e-02,4.204000e-01,4.264553e-01,-9.159474e-02,-6.413148e+01,-1.078000e+02,8.300000e+00,-3.180000e+01,-1.025836e-02,3.861579e-02,-4.327632e-02,-2.455789e-02,-1.998795e+00,5.400000e+00,-9.000000e+00,-5.400000e+00
5.079947e-02,5.461000e-01,2.810553e-01,-1.270947e-01,-7.199395e+00,-5.150000e+01,1.760000e+01,8.800000e+00,-1.018834e-02,4.091579e-02,-4.467632e-02,-2.565789e-02,-2.189304e+00,6.900000e+00,-8.600000e+00,-6.200000e+00
3.614503e-02,6.793000e-01,1.422553e-01,-1.771947e-01,3.516453e+01,-1.320000e+01,2.790000e+01,4.010000e+01,-8.974505e-03,4.291579e-02,-4.437632e-02,-2.515789e-02,-3.015877e+00,5.300000e+00,-6.500000e+00,-6.200000e+00
9.346862e-03,8.176000e-01,2.785526e-02,-2.429947e-01,7.297232e+01,1.460000e+01,3.030000e+01,7.060000e+01,-5.710384e-03,4.311579e-02,-4.557632e-02,-2.175789e-02,-3.466181e+00,4.400000e+00,-5.500000e+00,-6.200000e+00
-3.072806e-02,9.465000e-01,-7.094474e-02,-3.241947e-01,1.005306e+02,2.280000e+01,1.180000e+01,9.790000e+01,-1.385116e-03,4.241579e-02,-4.277632e-02,-1.645789e-02,-4.281698e+00,2.400000e+00,-6.300000e+00,-6.300000e+00
-8.108150e-02,1.066200e+00,-1.605447e-01,-4.185947e-01,1.120689e+02,1.920000e+01,-4.600000e+00,1.121000e+02,3.293967e-03,4.231579e-02,-4.207632e-02,-1.125789e-02,-5.558555e+00,-8.000000e-01,-7.200000e+00,-6.400000e+00
-1.267095e-01,1.178600e+00,-2.493447e-01,-5.206947e-01,1.277726e+02,-4.200000e+00,-4.790000e+01,1.386000e+02,8.659300e-03,4.231579e-02,-3.597632e-02,-4.857895e-03,-5.720650e+00,-5.700000e+00,-7.500000e+00,-4.500000e+00
-1.413469e-01,1.366700e+00,-5.554447e-01,-5.983947e-01,1.193670e+02,2.120000e+01,-1.800000e+00,1.192000e+02,1.620936e-02,4.171579e-02,-3.007632e-02,4.142105e-03,-5.281963e+00,-7.500000e+00,-9.100000e+00,-3.400000e+00
-2.059771e-01,1.448500e+00,-5.551447e-01,-6.999947e-01,1.197297e+02,2.610000e+01,7.300000e+00,1.176000e+02,2.568443e-02,4.001579e-02,-2.367632e-02,1.574211e-02,-5.756231e+00,-1.250000e+01,-1.150000e+01,-2.000000e+00
-2.663239e-01,1.567300e+00,-5.878447e-01,-8.102947e-01,3.370990e+01,-4.450000e+01,1.810000e+01,5.110000e+01,3.480392e-02,3.701579e-02,-1.537632e-02,2.764211e-02,-7.477460e+00,-2.080000e+01,-1.760000e+01,-9.000000e-01
-3.141240e-01,1.514600e+00,-5.661447e-01,-8.383947e-01,9.421049e-01,-2.300000e+01,3.280000e+01,8.600000e+00,4.731913e-02,3.341579e-02,-5.376316e-03,4.364211e-02,-8.077128e+00,-2.650000e+01,-2.770000e+01,-1.000000e-01
-3.020755e-01,1.355400e+00,-5.653447e-01,-7.727947e-01,-2.691187e+00,-7.500000e+00,6.300000e+00,-3.000000e-01,6.365674e-02,2.831579e-02,-6.763158e-04,6.384211e-02,-1.728502e+00,-1.770000e+01,-4.230000e+01,1.500000e+00
-2.709646e-01,1.197400e+00,-5.018447e-01,-6.891947e-01,-3.785191e+00,-6.600000e+00,3.000000e-01,-1.700000e+00,7.983837e-02,2.141579e-02,3.823684e-03,8.474211e-02,1.118152e+00,-1.680000e+01,-5.780000e+01,2.600000e+00
-2.378322e-01,1.050300e+00,-4.356447e-01,-6.064947e-01,-2.447734e+00,-6.800000e+00,3.000000e-01,-2.000000e-01,9.774893e-02,1.421579e-02,9.523684e-03,1.081421e-01,2.622839e+00,-1.780000e+01,-7.840000e+01,2.500000e+00
-1.948195e-01,9.160000e-01,-4.052447e-01,-5.176947e-01,-5.115236e+00,-4.500000e+00,-5.100000e+00,-3.800000e+00,1.202033e-01,4.215789e-03,7.723684e-03,1.378421e-01,2.566096e+00,-1.970000e+01,-9.050000e+01,2.000000e+00
-1.390276e-01,7.945000e-01,-3.796447e-01,-4.183947e-01,-3.662458e+00,-1.600000e+00,-3.500000e+00,-3.300000e+00,1.475037e-01,-9.884211e-03,4.023684e-03,1.761421e-01,1.397339e+00,-1.970000e+01,-1.192000e+02,-2.600000e+00
-7.146960e-02,6.632000e-01,-3.583447e-01,-3.020947e-01,-3.275080e+00,-2.700000e+00,-2.000000e+00,-2.500000e+00,1.773907e-01,-2.878421e-02,-9.376316e-03,2.214421e-01,-4.763446e-01,-1.880000e+01,-1.548000e+02,-9.400000e+00
-6.731734e-02,3.817000e-01,-2.281447e-01,-1.985947e-01,-2.728032e+00,-4.100000e+00,-4.800000e+00,-1.400000e+00,2.067816e-01,-5.078421e-02,-2.537632e-02,2.723421e-01,-3.274163e+00,-1.560000e+01,-1.937000e+02,-1.910000e+01
-1.629508e-02,2.488000e-01,-1.786447e-01,-9.759474e-02,-2.082120e+00,-4.400000e+00,-5.200000e+00,-6.000000e-01,2.326853e-01,-7.398421e-02,-4.557632e-02,3.270421e-01,-3.727313e+00,-9.200000e+00,-2.386000e+02,-2.900000e+01
2.210291e-02,3.360000e-02,-9.164474e-02,2.160526e-02,-2.207023e+00,-5.600000e+00,-4.800000e+00,-3.000000e-01,2.521658e-01,-9.908421e-02,-7.487632e-02,3.858421e-01,-2.476566e+00,4.700000e+00,-2.881000e+02,-4.270000e+01
4.711802e-02,-2.520000e-02,-4.174474e-02,7.000526e-02,-2.516530e+00,-5.700000e+00,-5.000000e+00,-6.000000e-01,2.595175e-01,-1.214842e-01,-1.040763e-01,4.408421e-01,-1.250646e+00,1.060000e+01,-3.109000e+02,-4.820000e+01
2.901222e-02,-1.800000e-03,2.925526e-02,4.230526e-02,-2.569767e+00,-4.200000e+00,-4.500000e+00,-1.200000e+00,2.521964e-01,-1.349842e-01,-1.026763e-01,4.921421e-01,3.876172e-01,1.230000e+01,-3.602000e+02,-5.340000e+01
7.552541e-03,1.520000e-02,3.495526e-02,1.310526e-02,-2.780509e+00,-2.600000e+00,-6.600000e+00,-2.000000e+00,2.398806e-01,-1.268842e-01,-1.026763e-01,5.352421e-01,3.508698e+00,8.300000e+00,-3.951000e+02,-4.960000e+01
-3.223399e-03,2.080000e-02,1.725526e-02,-4.947368e-04,-3.938435e+00,6.000000e-01,-6.000000e+00,-4.400000e+00,2.425327e-01,-7.638421e-02,-1.058763e-01,5.669421e-01,9.099924e+00,4.600000e+00,-4.045000e+02,-3.870000e+01
-4.276465e-03,2.150000e-02,2.145526e-02,-1.994737e-03,-2.951640e+00,-3.000000e-01,-6.800000e+00,-3.000000e+00,2.888323e-01,3.631579e-02,-9.727632e-02,5.904421e-01,-8.216717e+00,-2.360000e+01,-3.794000e+02,-2.910000e+01
-3.299163e-03,1.590000e-02,1.805526e-02,1.105263e-03,-3.250995e+00,-6.000000e-01,-6.100000e+00,-3.200000e+00,3.381792e-01,1.565158e-01,-1.029763e-01,5.941421e-01,-3.056951e+01,-4.910000e+01,-3.432000e+02,-2.770000e+01
-5.289407e-03,1.640000e-02,1.715526e-02,-1.194737e-03,-2.598603e+00,-1.700000e+00,-4.400000e+00,-2.100000e+00,4.093103e-01,2.951158e-01,-9.097632e-02,5.944421e-01,-9.043408e+01,-1.150000e+02,-3.001000e+02,-3.040000e+01
-8.866289e-03,2.030000e-02,1.605526e-02,-6.494737e-03,-1.898410e+00,-3.700000e+00,-4.500000e+00,-6.000000e-01,4.687094e-01,4.183158e-01,-5.367632e-02,5.922421e-01,-1.270935e+02,-1.555000e+02,-2.817000e+02,-3.080000e+01
-1.028527e-02,2.030000e-02,1.635526e-02,-8.094737e-03,-1.111846e+00,-5.700000e+00,-5.100000e+00,1.000000e+00,4.483538e-01,4.545158e-01,-2.607632e-02,5.735421e-01,-1.787608e+02,-2.062000e+02,-2.519000e+02,-3.980000e+01
-1.075544e-02,2.080000e-02,1.785526e-02,-8.894737e-03,-8.592169e-01,-7.100000e+00,-5.000000e+00,1.800000e+00,2.877642e-01,3.337158e-01,-1.099763e-01,4.918421e-01,-1.837348e+02,-1.660000e+02,-1.474000e+02,-1.160000e+02
-1.027736e-02,2.210000e-02,2.165526e-02,-8.994737e-03,-7.151215e-01,-7.500000e+00,-4.100000e+00,2.100000e+00,2.846963e-01,3.006158e-01,-2.194763e-01,5.286421e-01,-7.394971e+01,-1.000000e+01,4.140000e+01,-1.582000e+02
-8.894429e-03,2.200000e-02,2.815526e-02,-7.594737e-03,-5.861050e-01,-6.900000e+00,-2.700000e+00,2.000000e+00,1.746153e-01,1.599158e-01,-2.494763e-01,5.214421e-01,-7.586654e+01,-3.600000e+00,1.421000e+02,-1.605000e+02
-6.419877e-03,2.310000e-02,3.415526e-02,-5.494737e-03,-7.297395e-01,-6.200000e+00,-3.500000e+00,1.600000e+00,5.410168e-02,1.391579e-02,-2.770763e-01,4.998421e-01,-9.628452e+01,-2.870000e+01,1.426000e+02,-1.542000e+02
-3.961192e-03,2.310000e-02,3.905526e-02,-2.994737e-03,-6.011757e-01,-5.000000e+00,-4.000000e+00,1.300000e+00,-7.390108e-02,-1.373842e-01,-3.311763e-01,4.709421e-01,-1.006573e+02,-3.840000e+01,1.395000e+02,-1.440000e+02
-1.765225e-03,2.400000e-02,4.005526e-02,-1.094737e-03,-6.617197e-01,-5.100000e+00,-5.200000e+00,1.300000e+00,-2.272382e-01,-3.194842e-01,-3.975763e-01,4.344421e-01,-7.410185e+01,-2.670000e+01,1.593000e+02,-1.086000e+02
1.900239e-04,2.420000e-02,3.625526e-02,9.052632e-04,-5.364723e-01,-5.000000e+00,-4.900000e+00,1.400000e+00,-3.680447e-01,-5.039842e-01,-4.325763e-01,4.018421e-01,-2.781532e+01,-1.600000e+00,2.017000e+02,-5.950000e+01
7.693988e-04,2.530000e-02,3.095526e-02,1.105263e-03,-1.178022e+00,-5.700000e+00,-5.600000e+00,1.000000e+00,-5.193428e-01,-7.070842e-01,-4.665763e-01,3.560421e-01,4.778313e+00,8.200000e+00,2.297000e+02,-1.380000e+01
9.593950e-04,2.510000e-02,2.355526e-02,1.405263e-03,-1.942386e+00,-6.200000e+00,-6.600000e+00,4.000000e-01,-6.435442e-01,-8.811842e-01,-5.095763e-01,2.983421e-01,2.291344e+01,7.000000e+00,2.439000e+02,2.030000e+01
1.611169e-03,2.500000e-02,1.475526e-02,2.205263e-03,-1.967634e+00,-5.700000e+00,-7.000000e+00,2.000000e-01,-6.720483e-01,-9.497842e-01,-5.318763e-01,2.471421e-01,3.003184e+01,-1.300000e+00,2.543000e+02,4.350000e+01
1.319017e-03,2.500000e-02,9.555263e-03,1.905263e-03,-1.820964e+00,-5.800000e+00,-6.800000e+00,4.000000e-01,-5.345042e-01,-8.532842e-01,-4.280763e-01,2.526421e-01,3.380385e+01,-6.200000e+00,2.692000e+02,5.540000e+01
1.112548e-03,2.410000e-02,5.555263e-03,2.005263e-03,-6.052384e-01,-6.000000e+00,-7.500000e+00,1.800000e+00,-5.452799e-01,-8.392842e-01,-2.890763e-01,1.414421e-01,3.393310e+01,-8.200000e+00,2.742000e+02,5.790000e+01
