LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.020121e-03,4.291696e-02,2.260163e-02,-2.347019e-02,-4.046515e+00,-1.007592e+01,6.775799e-01,1.748553e+00,4.793849e-02,4.728758e-01,-3.513517e-01,-8.123772e-02,-3.038426e+02,-1.637260e+02,8.743336e-02,-2.634042e+02
1.800361e-02,4.847656e-02,6.103413e-02,-1.419220e-02,-3.196054e+00,-1.232713e+01,2.109172e+00,4.152741e+00,-4.894598e-03,4.972690e-01,-2.901312e-01,-1.657852e-01,-3.246311e+02,-1.841897e+02,3.595940e+00,-2.770933e+02
3.065419e-02,4.938584e-02,-4.290555e-02,7.789411e-03,-3.493046e+00,-1.378061e+01,2.163832e+00,4.753831e+00,-8.098775e-02,5.390986e-01,-2.788530e-01,-2.738483e-01,-3.451412e+02,-2.039876e+02,7.126392e+00,-2.909471e+02
4.299812e-02,4.897714e-02,-9.266301e-02,2.613686e-02,-1.840565e+00,-1.092831e+01,2.852298e+00,4.808434e+00,-1.487082e-01,5.995039e-01,-3.140783e-01,-3.704983e-01,-3.623927e+02,-2.207036e+02,9.148646e+00,-3.024618e+02
3.793151e-02,5.863599e-02,-4.240252e-02,1.031943e-02,-2.116351e+00,-9.638754e+00,1.704836e+00,3.704688e+00,-2.263045e-01,6.474089e-01,-3.920248e-01,-4.624854e-01,-3.729332e+02,-2.305108e+02,1.328042e+01,-3.103463e+02
4.379139e-02,7.950377e-02,-2.587639e-02,2.548070e-03,-2.304278e+00,-9.573208e+00,2.808582e+00,3.365898e+00,-3.235464e-01,6.596593e-01,-4.923871e-01,-5.556106e-01,-3.772188e+02,-2.326870e+02,1.605680e+01,-3.146653e+02
5.610903e-02,9.704238e-02,-2.137414e-02,5.536144e-03,-1.917322e+00,-8.207162e+00,4.240174e+00,2.841355e+00,-4.660055e-01,6.104860e-01,-5.546993e-01,-6.791305e-01,-3.747000e+02,-2.297460e+02,1.377230e+01,-3.128935e+02
6.157755e-02,1.159167e-01,1.156627e-02,-2.160164e-03,-3.569457e+00,-9.529491e+00,6.830173e+00,1.573686e+00,-5.282918e-01,8.158266e-01,-3.323046e-01,-8.739826e-01,-3.635613e+02,-2.300165e+02,-5.716515e+00,-2.974781e+02
5.609685e-02,1.053576e-01,2.363114e-02,-2.288037e-03,-4.670429e+00,-1.031633e+01,9.529491e+00,6.119762e-01,-1.109785e+00,7.785949e-01,-5.286007e-01,-1.496121e+00,-3.291689e+02,-2.442205e+02,-6.986475e+01,-2.445156e+02
5.241721e-02,1.012220e-01,2.380684e-02,-3.715231e-03,-6.099430e+00,-1.305931e+01,1.175887e+01,5.682595e-01,-1.358730e+00,1.066012e+00,-9.423968e-01,-1.913668e+00,-2.856311e+02,-2.232185e+02,-1.236812e+02,-2.000146e+02
5.328470e-02,1.122874e-01,4.394297e-02,-1.052143e-02,-7.445273e+00,-1.615202e+01,1.515754e+01,7.868429e-01,-6.914337e-01,9.384014e-01,-5.506442e-01,-1.203405e+00,-2.267156e+02,-2.340463e+02,-1.484348e+02,-1.271877e+02
5.270613e-02,9.328340e-02,7.916417e-02,-8.106476e-05,-8.870293e+00,-2.070916e+01,1.818471e+01,1.879645e+00,4.628269e-01,1.076981e+00,-9.857746e-01,-1.852742e-02,-1.503924e+02,-2.379972e+02,-1.264196e+02,-4.091944e+01
4.296466e-02,7.601522e-02,7.909534e-02,2.328039e-04,-1.141642e+01,-2.633727e+01,2.155066e+01,2.305869e+00,1.216167e+00,5.209800e-01,-1.601880e+00,1.082353e+00,-8.022124e+01,-2.022513e+02,-7.753001e+01,1.840438e+01
8.460181e-02,1.189214e-01,6.134534e-02,2.408091e-02,-1.368147e+01,-3.212930e+01,2.431553e+01,3.191088e+00,5.366299e-01,-1.256525e-01,-2.223105e+00,5.876049e-01,-3.376616e+01,-1.534719e+02,-6.238107e+01,4.480771e+01
1.162493e-01,1.677929e-01,1.099256e-01,3.074791e-02,-1.501924e+01,-3.918900e+01,2.905847e+01,5.890350e+00,-1.530399e-01,-1.243663e-01,-2.973809e+00,-2.873976e-01,-2.038423e+01,-8.019341e+01,-9.073944e+01,1.762768e+01
1.476368e-01,2.045994e-01,1.673707e-01,4.620691e-02,-1.760681e+01,-4.777878e+01,3.589964e+01,7.999579e+00,8.460598e-01,8.410461e-01,-2.747043e+00,3.218565e-01,1.105812e+01,2.032688e+01,-9.392984e+01,-4.808491e+00
1.699231e-01,2.303384e-01,2.074703e-01,6.022179e-02,-2.305828e+01,-5.812806e+01,4.350589e+01,7.813769e+00,1.000568e+00,1.103538e+00,-7.403092e-01,4.694688e-01,3.134010e+01,1.018644e+02,-4.333142e+01,-2.751790e+01
2.687971e-01,3.080567e-01,1.850783e-01,1.338943e-01,-3.082064e+01,-6.054325e+01,5.054382e+01,1.311500e-01,-2.978003e-01,-1.038191e-01,1.627624e+00,-2.458414e-01,2.795384e+01,7.156999e+01,-2.640298e+01,-1.219609e+01
2.508309e-01,3.900936e-01,2.786015e-01,7.244401e-02,-4.354729e+01,-6.705680e+01,6.501318e+01,-1.079728e+01,-2.198225e-02,-5.547800e-01,1.815003e+00,3.689884e-01,-2.038429e+00,-6.554637e-02,-4.265327e+01,-3.365898e+00
1.732644e-01,2.720844e-01,2.500626e-01,5.873453e-02,-5.373547e+01,-7.718779e+01,7.794186e+01,-1.656759e+01,-5.164330e-02,-2.337236e-01,2.343780e-02,9.189959e-02,-9.309212e+00,-2.889455e+01,-5.161462e+01,6.032443e+00
1.997901e-01,2.102845e-01,1.896653e-01,1.289438e-01,-6.419167e+01,-8.024807e+01,8.798540e+01,-2.662185e+01,2.167829e-02,1.741526e-01,-7.236840e-01,-1.080769e-01,1.067646e+01,2.404131e-01,-5.105719e+01,1.105946e+01
3.169571e-01,3.572159e-01,2.151116e-01,1.927195e-01,-7.759162e+01,-8.322092e+01,9.722040e+01,-3.995481e+01,3.828750e-01,7.477680e-01,-3.593773e-02,-3.535019e-02,1.395248e+01,1.758367e+01,-3.422752e+01,4.109024e+00
5.038690e-01,6.075072e-01,2.819177e-01,2.909806e-01,-9.653922e+01,-8.301391e+01,1.156577e+02,-6.064300e+01,1.150316e-01,4.125340e-01,4.375819e-02,-1.326690e-01,5.761066e+00,1.361669e+01,-1.093925e+01,-2.437019e+00
4.247901e-01,6.416933e-01,6.425006e-01,2.258984e-01,-1.227404e+02,-8.654499e+01,1.393638e+02,-8.694938e+01,3.809772e-02,1.044332e-01,2.377950e-02,-1.996420e-02,3.982898e+00,1.513571e+01,-2.710205e+00,-5.376751e+00
1.758985e-01,4.659001e-01,1.043317e+00,8.075245e-02,-1.565031e+02,-9.937701e+01,1.526228e+02,-1.175081e+02,8.365326e-02,1.833512e-01,1.207014e-01,-1.580304e-02,2.581490e+00,1.374784e+01,3.300351e+00,-5.999613e+00
1.048255e-01,3.636904e-01,1.387574e+00,9.875870e-02,-1.983817e+02,-1.223959e+02,1.589541e+02,-1.528337e+02,7.983495e-02,1.409496e-01,8.781778e-02,7.308215e-03,2.236082e+00,1.316863e+01,7.562413e+00,-5.945010e+00
-1.046881e-02,3.113610e-01,1.671956e+00,5.441145e-02,-2.442839e+02,-1.531879e+02,1.649808e+02,-1.895395e+02,3.107204e-02,8.937024e-03,1.721766e-01,3.751721e-02,1.598239e+00,8.862855e+00,6.950379e+00,-3.857668e+00
-2.778590e-01,1.858157e-01,1.859479e+00,-1.191983e-01,-2.922488e+02,-1.911422e+02,1.657083e+02,-2.265987e+02,3.569957e-02,1.796906e-02,1.703074e-01,3.689987e-02,1.986093e+00,5.201884e+00,4.119968e+00,-1.005426e+00
-7.145740e-01,8.441275e-03,1.915669e+00,-4.563968e-01,-3.444244e+02,-2.356154e+02,1.515826e+02,-2.680896e+02,4.842096e-02,7.035045e-02,1.104989e-01,1.674059e-02,2.650150e+00,2.426075e+00,2.579055e+00,1.606459e+00
-1.004466e+00,4.610745e-02,1.893350e+00,-7.082360e-01,-3.962573e+02,-2.837572e+02,1.252253e+02,-3.107021e+02,3.978917e-02,5.304128e-02,8.699242e-02,1.752536e-02,1.684568e+00,3.060168e-01,1.540913e+00,1.835929e+00
-1.157154e+00,2.111790e-01,1.891623e+00,-8.440385e-01,-4.503520e+02,-3.319420e+02,9.217636e+01,-3.582765e+02,4.206867e-02,6.153970e-02,7.865390e-02,1.454422e-02,9.770152e-01,-9.725959e-01,1.049143e+00,1.825042e+00
-1.101067e+00,5.712831e-01,1.749920e+00,-8.504784e-01,-5.022167e+02,-3.797558e+02,6.503822e+01,-4.041137e+02,3.098876e-02,4.997571e-02,7.003883e-02,8.778442e-03,6.935475e-01,-1.573686e+00,9.288792e-01,1.879645e+00
-9.720861e-01,8.924607e-01,1.508578e+00,-8.219339e-01,-5.462787e+02,-4.105181e+02,4.018044e+01,-4.478887e+02,3.047610e-02,5.244424e-02,9.754037e-02,6.925311e-03,2.695433e-02,-2.469792e+00,-6.119762e-01,1.650176e+00
-9.672040e-01,1.138219e+00,1.397642e+00,-9.070349e-01,-5.842571e+02,-4.471272e+02,1.291344e+01,-4.851350e+02,1.749547e-02,3.152180e-02,1.214759e-01,5.549816e-03,-5.459949e-01,-4.283891e+00,-1.737609e+00,2.141945e+00
-5.482129e-01,1.224937e+00,6.494659e-01,-7.604341e-01,-6.092136e+02,-4.508329e+02,-5.204978e+00,-5.180931e+02,1.382670e-02,2.508066e-02,1.117453e-01,5.317933e-03,1.316697e-02,-5.212827e+00,-3.300351e+00,3.398728e+00
5.718123e-01,1.347342e+00,-6.716536e-01,-1.220597e-01,-5.953145e+02,-3.375041e+02,-1.500164e+01,-5.536611e+02,2.394112e-02,3.426270e-02,8.446618e-02,1.097542e-02,4.857616e-01,-6.338403e+00,-5.016074e+00,4.677341e+00
6.037018e-01,9.603560e-01,-6.497039e-01,6.259742e-02,-5.533102e+02,-1.712527e+02,-3.471414e+01,-5.913864e+02,1.404643e-02,3.570508e-02,7.177612e-02,-2.042175e-03,-2.455252e-01,-7.147133e+00,-5.945010e+00,4.316664e+00
3.071864e-01,5.582459e-01,4.893446e-03,1.433012e-01,-5.181835e+02,-8.404569e+01,-5.304930e+01,-6.030911e+02,1.406422e-02,4.623722e-02,6.764321e-02,-9.063941e-03,1.357088e-01,-6.775570e+00,-7.158019e+00,4.502474e+00
1.416596e-01,4.043420e-01,3.636199e-01,1.107135e-01,-4.956136e+02,-7.511121e+01,-6.908702e+01,-5.866986e+02,1.435884e-02,5.041184e-02,5.805023e-02,-1.169705e-02,-3.665952e-01,-7.092473e+00,-7.125246e+00,4.109024e+00
2.979743e-01,4.338369e-01,2.248075e-01,1.976813e-01,-4.803846e+02,-9.874475e+01,-7.328233e+01,-5.538103e+02,1.430441e-02,4.621713e-02,5.460838e-02,-9.060678e-03,-4.483394e-01,-6.775570e+00,-6.939493e+00,3.803065e+00
4.449049e-01,4.066075e-01,-1.372379e-01,2.823494e-01,-4.578285e+02,-1.143943e+02,-6.513396e+01,-5.121509e+02,1.769043e-02,4.853638e-02,4.755490e-02,-6.726853e-03,-7.014885e-01,-7.103416e+00,-7.387546e+00,3.704688e+00
4.199357e-01,2.311456e-01,-5.091312e-01,3.010419e-01,-4.176332e+02,-1.049861e+02,-5.294124e+01,-4.650258e+02,1.566782e-02,4.561193e-02,4.777526e-02,-7.208567e-03,-9.141255e-01,-6.906662e+00,-7.158019e+00,3.322181e+00
2.170600e-01,-4.179005e-02,-7.067624e-01,2.399650e-01,-3.614771e+02,-7.626406e+01,-4.503483e+01,-4.136209e+02,8.042293e-03,4.658821e-02,4.027586e-02,-1.727215e-02,-7.801035e-01,-5.824804e+00,-6.141706e+00,2.786695e+00
2.474093e-03,-2.681872e-01,-6.426687e-01,1.827524e-01,-2.995281e+02,-4.419057e+01,-4.564428e+01,-3.592959e+02,7.083396e-03,4.369028e-02,3.980302e-02,-1.651174e-02,-1.203463e+00,-6.032443e+00,-6.502326e+00,2.404245e+00
-3.462517e-02,-2.939130e-01,-4.537987e-01,1.969024e-01,-2.447233e+02,-2.543325e+01,-4.801381e+01,-3.035593e+02,6.912462e-03,4.708206e-02,3.870682e-02,-1.904849e-02,-1.705467e+00,-5.660880e+00,-5.682710e+00,1.573686e+00
9.318356e-02,-1.547427e-01,-2.348524e-01,2.719694e-01,-2.050031e+02,-2.347597e+01,-4.256933e+01,-2.525524e+02,3.297811e-03,4.048358e-02,3.997973e-02,-1.892908e-02,-1.833597e+00,-4.764717e+00,-5.190940e+00,8.305596e-01
2.524872e-01,-6.721497e-03,-4.696086e-02,3.638789e-01,-1.787006e+02,-3.532228e+01,-2.820757e+01,-2.068845e+02,-8.167397e-03,3.684717e-02,4.854453e-02,-3.002910e-02,-1.635394e+00,-4.447814e+00,-4.611737e+00,8.742763e-01
3.389203e-01,6.241434e-02,7.289893e-02,4.179712e-01,-1.619633e+02,-5.502618e+01,-4.764946e+00,-1.670347e+02,-8.378489e-03,4.412437e-02,5.314111e-02,-3.504539e-02,-1.544398e+00,-3.803065e+00,-4.010705e+00,5.682595e-01
3.210422e-01,4.588576e-02,9.037707e-02,4.052400e-01,-1.498940e+02,-7.301419e+01,2.014147e+01,-1.352528e+02,-4.377134e-03,4.030411e-02,4.315258e-02,-2.797835e-02,-1.021334e+00,-3.671915e+00,-3.256635e+00,1.136519e+00
2.321507e-01,-2.817153e-02,4.816368e-02,3.475050e-01,-1.388302e+02,-8.077324e+01,4.200955e+01,-1.140509e+02,-1.032290e-02,3.903925e-02,4.196318e-02,-3.435331e-02,-9.756031e-01,-3.234805e+00,-2.611885e+00,9.179930e-01
1.109018e-01,-1.183270e-01,5.651301e-02,2.591175e-01,-1.280984e+02,-7.977864e+01,5.780124e+01,-1.009801e+02,-4.750997e-03,4.623947e-02,3.460063e-02,-3.277041e-02,-1.423457e+00,-2.852298e+00,-2.229379e+00,1.311500e-01
3.462226e-02,-1.604459e-01,1.292724e-01,1.877977e-01,-1.183679e+02,-7.545081e+01,6.789917e+01,-9.206223e+01,-1.598414e-02,3.521868e-02,2.406798e-02,-3.926977e-02,-1.435342e+00,-2.054512e+00,-1.387876e+00,-3.933928e-01
1.660317e-02,-1.487638e-01,2.312316e-01,1.480303e-01,-1.139828e+02,-7.372408e+01,7.437978e+01,-8.792026e+01,-9.476315e-03,3.229780e-02,2.314422e-02,-2.946928e-02,-1.539983e+00,-2.360529e+00,-1.202123e+00,-3.060168e-01
2.949605e-02,-1.034721e-01,3.317331e-01,1.227135e-01,-1.129822e+02,-7.408482e+01,8.095888e+01,-8.646689e+01,-1.112373e-02,3.331120e-02,3.345885e-02,-3.176894e-02,-1.447527e+00,-1.529969e+00,-8.196161e-01,-7.431263e-01
5.466412e-02,-4.452676e-02,3.972283e-01,1.052371e-01,-1.161389e+02,-7.695918e+01,8.774574e+01,-8.834683e+01,-1.100337e-02,3.035341e-02,3.956797e-02,-2.939117e-02,-2.320997e+00,-1.540913e+00,-1.136519e+00,-1.803155e+00
5.515298e-02,5.210374e-04,4.349556e-01,7.018024e-02,-1.205392e+02,-7.794300e+01,9.460914e+01,-9.319938e+01,-8.092100e-03,3.080790e-02,4.023854e-02,-2.616081e-02,-1.785366e+00,-2.316812e+00,-6.447494e-01,-6.119762e-01
6.024262e-02,4.342998e-02,4.760184e-01,4.458016e-02,-1.267672e+02,-7.706895e+01,9.999729e+01,-1.015710e+02,-1.000051e-02,2.907193e-02,3.441361e-02,-2.751214e-02,-2.163776e+00,-1.901532e+00,-1.049143e+00,-1.366046e+00
6.300747e-02,9.024199e-02,4.995703e-01,1.575982e-02,-1.351241e+02,-7.575780e+01,1.040085e+02,-1.126968e+02,-6.857605e-03,3.395994e-02,4.024741e-02,-2.680925e-02,-1.913403e+00,-2.316812e+00,-1.169350e+00,-7.868429e-01
9.252237e-02,1.486757e-01,5.208800e-01,1.316495e-02,-1.452560e+02,-7.206423e+01,1.072221e+02,-1.273638e+02,-8.607392e-03,3.107292e-02,4.001114e-02,-2.697577e-02,-2.523699e+00,-2.327756e+00,-1.792269e+00,-1.540913e+00
1.100456e-01,2.081179e-01,5.308731e-01,-2.237459e-03,-1.572509e+02,-6.849092e+01,1.102063e+02,-1.439107e+02,-8.756364e-03,3.220195e-02,5.079464e-02,-2.750265e-02,-2.742810e+00,-3.103655e+00,-2.611885e+00,-1.311386e+00
1.131157e-01,2.571225e-01,5.335339e-01,-2.582411e-02,-1.686181e+02,-6.433840e+01,1.133217e+02,-1.598132e+02,-7.756445e-03,3.325562e-02,4.613444e-02,-2.718297e-02,-2.989915e+00,-2.906901e+00,-3.016222e+00,-1.759439e+00
9.784851e-02,2.870981e-01,5.177343e-01,-5.701580e-02,-1.807875e+02,-6.027327e+01,1.152350e+02,-1.763061e+02,-7.498169e-03,3.229668e-02,4.331217e-02,-2.632162e-02,-3.273992e+00,-3.540765e+00,-3.835838e+00,-1.704836e+00
4.232111e-02,2.793582e-01,4.853532e-01,-1.110366e-01,-1.912476e+02,-5.692932e+01,1.149953e+02,-1.901214e+02,-2.428335e-03,3.605158e-02,3.546963e-02,-2.304048e-02,-2.929081e+00,-3.398728e+00,-4.480587e+00,-1.409763e+00
-2.146274e-02,2.606121e-01,4.763818e-01,-1.682858e-01,-1.994215e+02,-5.468905e+01,1.104382e+02,-2.003954e+02,-2.084305e-03,3.737334e-02,4.144792e-02,-2.327501e-02,-3.364931e+00,-3.584481e+00,-5.103507e+00,-1.835929e+00
-1.241792e-01,2.601070e-01,6.974739e-01,-2.872016e-01,-2.033605e+02,-6.015358e+01,1.017496e+02,-2.017177e+02,-8.879976e-03,3.697290e-02,3.860302e-02,-3.133485e-02,-4.277213e+00,-4.087194e+00,-5.988727e+00,-2.633715e+00
-2.905038e-01,2.449992e-01,4.337448e-02,-4.223129e-01,-2.120227e+02,-6.758547e+01,9.518141e+01,-2.074778e+02,-1.551471e-02,2.999763e-02,5.512354e-02,-3.391412e-02,-4.353007e+00,-4.327608e+00,-6.414893e+00,-2.579055e+00
-3.479709e-01,1.669679e-01,-4.330436e-02,-4.377174e-01,-2.135183e+02,-3.711517e+01,7.336690e+01,-2.217510e+02,1.591898e-02,4.604195e-02,4.224942e-02,-7.281477e-03,-3.627247e+00,-4.054421e+00,-7.584242e+00,-1.934306e+00
-3.946849e-01,1.615535e-01,4.876460e-02,-4.872656e-01,-2.050934e+02,-2.110393e+01,5.009857e+01,-2.180118e+02,-1.895838e-02,2.518641e-02,2.705544e-02,-3.589920e-02,-3.169490e+00,-4.283891e+00,-8.687988e+00,-1.267669e+00
-2.706028e-01,4.354181e-01,4.377533e-02,-4.614512e-01,-1.927800e+02,-1.267755e+01,3.075397e+01,-2.066766e+02,-3.342566e-03,4.337865e-02,4.263936e-02,-2.877169e-02,-3.680949e+00,-5.245601e+00,-9.638754e+00,-1.267669e+00
-1.451894e-01,7.623940e-01,8.038353e-03,-4.500205e-01,-1.800889e+02,-7.595530e+00,1.687412e+01,-1.937463e+02,-1.773322e-03,3.783976e-02,5.742942e-02,-2.233891e-02,-4.126291e+00,-5.945010e+00,-1.131082e+01,-1.398819e+00
-5.751050e-02,9.990888e-01,6.462790e-03,-4.433261e-01,-1.665449e+02,-5.136509e+00,1.148614e+01,-1.795048e+02,-1.393698e-02,3.093852e-02,2.922509e-02,-3.355345e-02,-4.059862e+00,-6.546043e+00,-1.291728e+01,-9.725959e-01
-2.577629e-02,1.170922e+00,1.733103e-02,-4.698496e-01,-1.529880e+02,-7.912375e+00,1.338762e+01,-1.639302e+02,-1.241811e-02,3.745879e-02,4.242481e-02,-3.558788e-02,-4.882856e+00,-7.114302e+00,-1.468766e+01,-1.661119e+00
-5.778610e-02,1.321753e+00,1.881573e-02,-5.516538e-01,-1.372535e+02,-1.532192e+01,2.133265e+01,-1.449898e+02,6.377444e-04,5.041439e-02,4.125187e-03,-3.046371e-02,-5.320554e+00,-7.857429e+00,-1.649081e+01,-1.759439e+00
-1.128398e-01,1.453048e+00,-4.242281e-02,-6.379734e-01,-1.188967e+02,-2.150735e+01,2.894967e+01,-1.237984e+02,-2.448815e-02,3.149009e-02,3.498119e-02,-4.634252e-02,-5.694245e+00,-7.464036e+00,-1.827214e+01,-2.579055e+00
-1.957190e-01,1.624562e+00,-2.449147e-01,-7.472237e-01,-9.917377e+01,-1.846912e+01,2.888395e+01,-1.037003e+02,7.357122e-03,3.955380e-02,2.028065e-02,-1.354998e-02,-6.972696e+00,-9.059551e+00,-2.096052e+01,-3.147372e+00
-5.285258e-01,1.542152e+00,-3.217713e-01,-1.048003e+00,-8.149136e+01,-5.901351e+00,2.597688e+01,-8.891365e+01,1.970210e-03,3.078342e-02,2.004622e-02,-1.367112e-02,-7.072651e+00,-8.130672e+00,-2.446851e+01,-4.109024e+00
-7.438240e-01,1.616417e+00,-3.834777e-01,-1.286128e+00,-6.468202e+01,2.830469e+00,1.168244e+01,-7.199616e+01,1.482829e-02,4.863376e-02,1.065463e-02,-1.088872e-02,-8.278695e+00,-7.442206e+00,-2.866496e+01,-6.305630e+00
-9.074509e-01,1.648638e+00,-3.810345e-01,-1.476100e+00,-5.357400e+01,4.076251e+00,-1.831591e+01,-5.612803e+01,2.108606e-02,4.159813e-02,1.635754e-03,1.978770e-03,-1.100564e+01,-8.119729e+00,-3.444605e+01,-9.485775e+00
-1.473376e+00,1.879440e+00,-3.870097e-01,-2.200058e+00,-4.668765e+01,-7.507810e+00,-7.700152e+01,-3.572495e+01,1.681035e-02,6.434371e-02,-7.839042e-03,-2.023106e-02,-1.856631e+01,-1.176981e+01,-4.161507e+01,-1.656736e+01
-2.465008e+00,1.879499e+00,-5.059055e-01,-3.346230e+00,-4.436303e+01,-2.124539e+01,-1.661489e+02,-1.446959e+01,6.314615e-02,5.758167e-02,-8.952535e-02,3.959090e-02,-2.688138e+01,-1.406480e+01,-4.961471e+01,-2.565974e+01
-3.504740e+00,-2.878041e-01,-3.055117e-01,-3.704717e+00,-4.189904e+01,-3.905068e+01,-2.765244e+02,1.219718e+01,4.662202e-02,1.233186e-02,-2.194692e-02,5.881683e-02,-2.983223e+01,-1.204306e+01,-5.927546e+01,-3.140811e+01
4.499510e-01,9.464041e-01,-4.202974e-01,6.701218e-02,-3.657954e+00,-8.279452e+01,-3.262814e+02,8.214966e+01,7.037345e-02,3.425811e-02,5.635903e-02,7.811323e-02,-2.483114e+01,-5.496957e+00,-6.989793e+01,-3.068687e+01
2.953811e+00,2.101611e+00,-1.456602e+00,2.365244e+00,2.071229e+01,-7.446177e+01,-2.494301e+02,9.555549e+01,7.011919e-02,4.142161e-02,8.593488e-02,7.627203e-02,-1.865992e+01,-1.661119e+00,-8.160243e+01,-2.639210e+01
4.722365e+00,4.085669e+00,-7.942762e-01,3.134179e+00,2.154064e+01,2.378056e+01,-1.324433e+02,2.566026e+01,7.128602e-02,4.755561e-02,5.170882e-02,7.493875e-02,-1.525775e+01,1.355102e+00,-9.493533e+01,-2.504800e+01
6.763115e-01,1.824484e+00,6.191723e-01,-4.196170e-01,9.721766e+00,1.034911e+01,-3.515640e+01,9.037722e+00,8.126016e-02,5.783731e-02,6.333603e-02,8.454121e-02,-1.169180e+01,4.283948e+00,-1.100498e+02,-2.346342e+01
-7.061420e-02,7.822097e-02,7.856632e-01,-2.231272e-01,-6.784629e+00,-1.171521e+01,-5.428110e+01,5.551617e+00,8.616106e-02,4.563753e-02,8.018215e-02,1.094631e-01,-6.456462e+00,8.917687e+00,-1.272846e+02,-2.120133e+01
4.676618e-01,2.848082e-01,-2.693917e-01,4.046720e-01,-1.919824e+01,-2.140857e+01,-3.440239e+01,-5.267430e+00,9.589610e-02,4.341975e-02,6.995450e-02,1.343152e-01,-4.442584e-01,1.483015e+01,-1.470335e+02,-1.911416e+01
-3.066224e-01,-4.004552e-01,-9.264889e-01,-1.439531e-03,-3.979080e+00,3.409615e+00,-2.473075e+01,-4.283891e+00,1.031549e-01,5.056633e-02,7.947120e-02,1.509238e-01,6.139437e+00,2.278636e+01,-1.692639e+02,-1.827283e+01
1.408963e-01,1.384556e-01,-3.715455e-02,8.270378e-02,-3.937764e-01,1.462205e+01,-2.146323e+01,-7.726336e+00,1.206824e-01,5.568010e-02,6.506037e-02,1.893760e-01,1.112473e+01,2.880843e+01,-1.961511e+02,-1.787961e+01
2.406376e-01,5.415274e-01,3.262445e-01,-1.079820e-01,-7.472630e+00,4.983300e+00,-6.458609e+00,-1.158400e+01,1.369483e-01,7.110729e-02,2.853984e-02,2.225588e-01,1.295914e+01,3.353029e+01,-2.272694e+02,-2.076519e+01
9.741273e-02,3.164931e-01,1.116495e-01,-1.059109e-01,-6.490613e+00,3.792121e+00,6.554637e-02,-1.037094e+01,1.822981e-01,1.595379e-01,5.827436e-02,2.188950e-01,1.338330e+01,3.417590e+01,-2.630460e+02,-2.099518e+01
4.408394e-02,9.673391e-02,1.760728e-01,-3.177945e-02,-3.344748e+00,3.453331e+00,3.289408e+00,-6.731853e+00,2.378321e-01,2.322501e-01,1.056205e-01,2.561994e-01,1.434369e+01,3.175040e+01,-3.004321e+02,-1.595716e+01
4.749265e-02,3.768480e-02,5.359978e-02,2.638047e-02,-2.825646e+00,-1.529797e-01,2.732092e+00,-3.639141e+00,2.452626e-01,2.412666e-01,1.831355e-01,3.197942e-01,1.323270e+01,2.518281e+01,-3.517720e+02,-7.399635e+00
3.653225e-02,2.227760e-02,-8.619148e-02,4.041442e-02,-1.041168e+00,2.797638e+00,2.065456e+00,-3.365898e+00,3.906451e-01,3.802905e-01,1.184813e-01,4.762409e-01,-9.773159e+00,-3.967790e+00,-4.045624e+02,-2.054970e+00
3.524083e-02,5.503965e-02,1.884663e-02,4.291070e-03,-1.448286e+00,5.693653e+00,-5.245429e-01,-5.464127e+00,5.051237e-01,5.597809e-01,-2.050738e-02,5.156637e-01,-3.693548e+01,-3.441053e+01,-4.335096e+02,-1.125862e+00
3.015804e-02,8.220612e-02,6.093450e-02,-2.515803e-02,-1.666475e+00,4.808434e+00,-1.081916e+00,-5.070734e+00,7.058729e-01,8.225512e-01,-8.977762e-02,5.822560e-01,-6.500654e+01,-6.583680e+01,-4.276605e+02,1.311730e+00
2.213979e-02,5.930900e-02,2.229827e-02,-1.478955e-02,-2.041520e+00,4.240174e+00,-1.682949e+00,-5.070734e+00,6.014943e-01,8.245647e-01,-1.615986e-01,4.488423e-01,-8.270229e+01,-8.329236e+01,-4.123519e+02,-2.503138e+00
1.862393e-02,4.055275e-02,8.996868e-02,-1.520652e-02,-1.963366e+00,2.797638e+00,-1.650176e+00,-4.021591e+00,5.230689e-01,8.260927e-01,6.795963e-02,3.993392e-01,-9.525585e+01,-9.553435e+01,-4.046874e+02,-5.290463e+00
1.449193e-02,5.308802e-02,8.913190e-02,-2.843529e-02,-1.709768e+00,-9.944828e-01,-7.212966e-01,-1.311386e+00,5.126766e-01,8.884420e-01,1.969163e-01,4.224622e-01,-1.202415e+02,-1.212789e+02,-3.885714e+02,-3.126459e+00
9.551842e-03,7.404411e-02,4.267097e-02,-4.239286e-02,-8.252065e-01,-2.447962e+00,8.415031e-01,5.245429e-01,5.022844e-01,9.507912e-01,3.258729e-01,4.455852e-01,-1.452271e+02,-1.470234e+02,-3.724555e+02,-9.624545e-01
1.885940e-02,5.203598e-02,9.742605e-03,-1.232378e-02,-9.478074e-01,-3.803065e+00,2.294925e+00,1.092802e+00,2.514943e-01,7.789447e-01,3.801888e-01,4.703015e-01,-1.851654e+02,-1.867900e+02,-3.433355e+02,-2.164233e+00
1.847206e-02,4.158521e-02,1.767212e-02,-6.851573e-03,-3.482910e-01,-3.147372e+00,2.152889e+00,1.398819e+00,-1.117150e-01,4.971058e-01,1.676262e-01,5.752478e-01,-2.045052e+02,-2.061442e+02,-3.106700e+02,-1.604557e+01
