LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.335203e-03,6.568421e-03,-3.091053e-02,8.992105e-03,-6.203775e+00,1.280000e+01,-5.930000e+01,-6.700000e+00,6.733915e-01,8.114158e-01,-1.982579e-01,2.759789e-01,5.670727e+01,-1.100000e+00,3.234000e+02,1.680000e+02
8.188640e-03,1.666842e-02,-2.601053e-02,1.792105e-03,-7.393532e+00,1.180000e+01,-6.600000e+01,-5.700000e+00,7.257140e-01,9.731158e-01,-2.073579e-01,2.983789e-01,5.339810e+01,-6.000000e+00,3.214000e+02,1.665000e+02
8.353485e-03,1.576842e-02,-2.181053e-02,2.292105e-03,-8.944624e+00,8.500000e+00,-7.000000e+01,-3.500000e+00,7.393166e-01,1.144316e+00,-2.081579e-01,2.966789e-01,3.842617e+01,-1.600000e+01,3.138000e+02,1.520000e+02
9.439099e-03,1.916842e-02,-1.671053e-02,-5.078947e-04,-1.219804e+01,4.600000e+00,-7.590000e+01,-2.600000e+00,7.116443e-01,1.336516e+00,-2.085579e-01,2.616789e-01,7.670868e+00,-3.060000e+01,3.054000e+02,1.209000e+02
9.564408e-03,2.106842e-02,-1.331053e-02,-2.507895e-03,-1.485865e+01,2.600000e+00,-7.860000e+01,-3.700000e+00,6.283529e-01,1.538416e+00,-2.076579e-01,1.832789e-01,-2.721416e+01,-3.780000e+01,2.955000e+02,8.120000e+01
9.117527e-03,2.256842e-02,-9.010526e-03,-4.907895e-03,-1.684983e+01,1.900000e+00,-8.710000e+01,-3.600000e+00,4.815624e-01,1.723516e+00,-1.963579e-01,5.957895e-02,-5.181646e+01,-3.910000e+01,2.726000e+02,4.670000e+01
7.970967e-03,2.006842e-02,-1.010526e-03,-4.107895e-03,-1.106811e+01,6.200000e+00,-1.049000e+02,5.500000e+00,2.554923e-01,1.868316e+00,-1.220579e-01,-1.134211e-01,-5.781813e+01,-7.700000e+01,2.296000e+02,3.760000e+01
5.984856e-03,1.526842e-02,1.278947e-02,-2.507895e-03,-1.376733e+01,3.000000e+00,-1.187000e+02,9.100000e+00,-4.615823e-02,1.966916e+00,7.242105e-03,-3.332211e-01,-5.450021e+01,-1.030000e+02,2.003000e+02,3.820000e+01
2.303561e-03,9.568421e-03,2.468947e-02,-4.078947e-04,-1.410045e+01,1.400000e+00,-1.348000e+02,1.540000e+01,-4.110570e-01,2.029616e+00,1.386421e-01,-6.292211e-01,-4.394551e+01,-1.320000e+02,1.397000e+02,3.450000e+01
-5.119340e-03,1.968421e-03,3.238947e-02,1.592105e-03,-1.615438e+01,3.000000e-01,-1.580000e+02,2.050000e+01,-7.594757e-01,2.087916e+00,2.478421e-01,-9.574211e-01,-2.580948e+01,-8.570000e+01,5.160000e+01,1.020000e+01
-1.703754e-02,-5.731579e-03,3.468947e-02,7.921053e-04,-1.548084e+01,1.900000e+00,-1.834000e+02,2.740000e+01,-1.066924e+00,2.178216e+00,3.264421e-01,-1.288821e+00,-2.366249e+01,-4.530000e+01,4.400000e+00,-1.490000e+01
-3.141952e-02,-1.263158e-02,3.588947e-02,-2.407895e-03,-1.937383e+01,-0.000000e+00,-1.975000e+02,2.770000e+01,-1.312001e+00,2.215416e+00,4.118421e-01,-1.551121e+00,-4.061373e+01,-1.560000e+01,-6.300000e+00,-4.420000e+01
-4.807865e-02,-1.943158e-02,3.878947e-02,-5.907895e-03,-2.604036e+01,-3.000000e+00,-2.276000e+02,2.970000e+01,-1.478884e+00,2.169416e+00,4.335421e-01,-1.756221e+00,-2.595656e+01,9.000000e-01,-4.220000e+01,-4.660000e+01
-6.458168e-02,-2.373158e-02,4.958947e-02,-9.707895e-03,-3.034570e+01,-7.600000e+00,-2.582000e+02,3.950000e+01,-1.470443e+00,2.106316e+00,3.216421e-01,-1.853021e+00,9.189490e+00,2.399000e+02,-1.063000e+02,-8.930000e+01
-8.068457e-02,-2.363158e-02,5.738947e-02,-1.100789e-02,-3.175340e+01,-9.100000e+00,-2.930000e+02,5.180000e+01,-1.571930e+00,1.659016e+00,4.565421e-01,-1.874121e+00,1.329379e+01,2.439000e+02,-1.135000e+02,-8.900000e+01
-8.194953e-02,-2.531579e-03,6.638947e-02,-8.807895e-03,-3.241561e+01,-6.200000e+00,-3.426000e+02,6.250000e+01,-1.369231e+00,1.199816e+00,5.608421e-01,-1.601221e+00,1.120345e+02,1.581000e+02,-2.571000e+02,-4.100000e+00
-1.527940e-02,9.456842e-02,7.288947e-02,1.059211e-02,-3.940841e+01,-7.300000e+00,-4.166000e+02,7.560000e+01,-1.083804e+00,1.031816e+00,6.642421e-01,-1.368321e+00,1.077810e+02,7.170000e+01,-4.464000e+02,-3.580000e+01
-2.810313e-02,1.178684e-01,6.538947e-02,3.629211e-02,-1.325200e+01,2.690000e+01,-4.596000e+02,7.360000e+01,-7.881899e-01,1.088516e+00,7.143421e-01,-1.195921e+00,6.853283e+01,6.750000e+01,-3.840000e+02,-6.020000e+01
6.653966e-02,2.571684e-01,8.338947e-02,6.449211e-02,8.926639e+00,5.000000e+01,-4.639000e+02,7.530000e+01,-2.976705e-01,1.150116e+00,6.558421e-01,-8.339211e-01,-8.010828e+01,1.230000e+01,-3.796000e+02,-2.024000e+02
2.166480e-01,4.609684e-01,1.139895e-01,7.859211e-02,2.461348e+01,6.310000e+01,-4.625000e+02,9.490000e+01,1.310563e-02,1.096516e+00,5.653421e-01,-5.315211e-01,-7.880684e+01,4.050000e+01,-1.702000e+02,-1.630000e+02
3.377720e-01,6.608684e-01,1.682895e-01,1.522921e-01,3.326408e+01,8.110000e+01,-5.650000e+02,1.031000e+02,2.222676e-01,9.066158e-01,4.277421e-01,-2.370211e-01,-4.624682e+01,4.340000e+01,-1.434000e+02,-1.189000e+02
4.269436e-01,8.599684e-01,2.213895e-01,2.278921e-01,3.320670e+01,8.110000e+01,-5.650000e+02,1.031000e+02,3.729271e-01,7.690158e-01,3.368421e-01,-1.182105e-02,-1.459912e+01,6.350000e+01,-1.315000e+02,-9.110000e+01
4.452063e-01,1.003568e+00,3.405895e-01,3.812921e-01,4.317662e+01,8.770000e+01,-4.143000e+02,1.416000e+02,5.106420e-01,6.597158e-01,4.050421e-01,2.326789e-01,-2.210505e+01,6.140000e+01,-6.330000e+01,-8.530000e+01
4.229632e-01,1.135868e+00,4.474895e-01,5.071921e-01,3.115285e+01,7.700000e+01,-4.015000e+02,1.512000e+02,5.178140e-01,5.199158e-01,4.987421e-01,3.504789e-01,-1.596591e+01,3.250000e+01,-4.300000e+01,-5.220000e+01
3.981399e-01,1.305568e+00,5.055895e-01,6.370921e-01,5.798353e+01,1.009000e+02,-4.094000e+02,1.372000e+02,7.566539e-01,7.541158e-01,3.806421e-01,4.447789e-01,-1.190531e+01,3.590000e+01,-2.130000e+01,-4.610000e+01
3.230693e-01,1.440968e+00,5.329895e-01,8.052921e-01,1.214307e+02,1.691000e+02,-3.238000e+02,1.331000e+02,7.877323e-01,9.795158e-01,3.070421e-01,2.942789e-01,-1.141835e+01,1.560000e+01,2.000000e-01,-2.660000e+01
1.100423e-01,1.361168e+00,5.005895e-01,9.589921e-01,1.369992e+02,2.006000e+02,-1.465000e+02,1.420000e+02,7.120611e-01,9.486158e-01,1.543421e-01,1.948789e-01,-3.934254e+00,1.200000e+01,-1.290000e+01,-1.620000e+01
1.500105e-01,1.408768e+00,7.268895e-01,8.898921e-01,2.611797e+01,5.810000e+01,0.000000e+00,6.470000e+01,5.825826e-01,6.940158e-01,2.024211e-02,2.076789e-01,-2.570669e+00,9.500000e+00,-5.500000e+00,-1.150000e+01
2.115140e-01,1.474668e+00,8.221895e-01,1.045392e+00,2.649476e+01,5.620000e+01,1.793000e+02,1.310000e+01,3.440876e-01,4.363158e-01,-2.065789e-02,9.787895e-02,-1.325763e+00,2.900000e+00,-1.040000e+01,-5.400000e+00
1.260792e-01,1.310868e+00,9.424895e-01,1.156892e+00,-8.442130e+01,-5.510000e+01,2.747000e+02,8.100000e+00,2.362474e-01,2.786158e-01,2.942105e-03,8.657895e-02,-2.578323e-01,1.700000e+00,-8.300000e+00,-2.800000e+00
4.183849e-02,1.087568e+00,9.635895e-01,1.140292e+00,-1.010974e+02,-7.970000e+01,2.818000e+02,-1.280000e+01,1.888558e-01,2.141158e-01,8.904211e-02,8.767895e-02,1.067217e+00,3.000000e-01,-1.000000e+01,-2.000000e-01
-9.482568e-02,8.097684e-01,9.363895e-01,1.094292e+00,-7.907095e+01,-6.220000e+01,2.732000e+02,-2.790000e+01,1.476516e-01,1.368158e-01,1.118421e-01,9.887895e-02,1.880898e+00,1.500000e+00,-8.500000e+00,1.000000e-01
-2.163326e-01,5.388684e-01,8.311895e-01,9.707921e-01,-4.491357e+01,-3.090000e+01,2.683000e+02,-4.170000e+01,9.223215e-02,9.341579e-02,3.684211e-02,5.197895e-02,1.828907e+00,1.900000e+00,-7.100000e+00,-1.000000e-01
-3.071669e-01,3.266684e-01,7.215895e-01,8.742921e-01,-2.228458e+01,-1.210000e+01,2.521000e+02,-5.580000e+01,7.577935e-02,6.871579e-02,6.124211e-02,5.347895e-02,2.625071e+00,1.700000e+00,-7.100000e+00,1.100000e+00
-3.785492e-01,1.431684e-01,6.686895e-01,7.627921e-01,1.908477e-01,1.010000e+01,2.758000e+02,-7.060000e+01,4.749700e-02,3.671579e-02,4.514211e-02,4.047895e-02,2.430123e+00,1.400000e+00,-7.100000e+00,1.100000e+00
-4.479088e-01,-3.363158e-02,6.527895e-01,5.952921e-01,8.288085e+00,1.850000e+01,3.087000e+02,-8.660000e+01,2.773035e-02,3.291579e-02,1.044211e-02,1.317895e-02,3.079236e+00,5.000000e+00,-7.900000e+00,-1.100000e+00
-4.099351e-01,-8.423158e-02,7.082895e-01,4.188921e-01,4.724207e-01,1.080000e+01,3.271000e+02,-9.720000e+01,1.953080e-02,1.761579e-02,1.042105e-03,1.367895e-02,7.131441e-01,4.300000e+00,-4.700000e+00,-3.200000e+00
-4.188723e-01,-1.826316e-01,5.138895e-01,4.597921e-01,-1.054705e+01,2.000000e-01,3.444000e+02,-1.054000e+02,1.195906e-02,1.451579e-02,-1.915789e-02,3.678947e-03,1.497820e+00,5.500000e+00,-4.900000e+00,-3.200000e+00
-5.931056e-01,-4.148316e-01,4.282895e-01,2.738921e-01,-1.039202e+01,2.000000e-01,3.444000e+02,-1.054000e+02,1.088651e-02,1.471579e-02,-1.815789e-02,2.078947e-03,3.916897e-01,4.200000e+00,-4.300000e+00,-3.500000e+00
-5.883315e-01,-4.518316e-01,2.991895e-01,1.381921e-01,-2.721488e+01,-1.480000e+01,3.563000e+02,-1.223000e+02,8.174187e-03,1.481579e-02,-2.485789e-02,-2.521053e-03,4.588444e-01,3.800000e+00,-4.400000e+00,-3.100000e+00
-5.201380e-01,-4.206316e-01,2.523895e-01,6.749211e-02,-4.017904e+01,-2.880000e+01,3.596000e+02,-1.197000e+02,6.742315e-03,1.371579e-02,-2.315789e-02,-3.421053e-03,4.858309e-01,3.100000e+00,-4.500000e+00,-2.500000e+00
-3.985573e-01,-3.321316e-01,2.373895e-01,3.089211e-02,-4.318845e+01,-3.160000e+01,3.595000e+02,-1.217000e+02,6.370743e-03,1.311579e-02,-2.535789e-02,-3.821053e-03,-1.564240e-01,3.000000e+00,-4.800000e+00,-3.300000e+00
-2.374085e-01,-1.898316e-01,2.182895e-01,-1.107895e-03,-3.701533e+01,-2.450000e+01,3.599000e+02,-1.244000e+02,5.834612e-03,1.131579e-02,-3.425789e-02,-4.221053e-03,-7.908658e-01,3.400000e+00,-5.000000e+00,-4.500000e+00
-1.206094e-01,-8.543158e-02,2.047895e-01,-2.390789e-02,-2.260570e+01,-7.300000e+00,3.602000e+02,-1.293000e+02,5.112026e-03,1.061579e-02,-4.025789e-02,-5.421053e-03,-5.250067e-01,5.600000e+00,-5.700000e+00,-6.100000e+00
-5.694304e-02,-3.783158e-02,1.879895e-01,-2.710789e-02,-1.463195e+01,2.600000e+00,3.618000e+02,-1.327000e+02,4.072979e-03,9.615789e-03,-3.635789e-02,-5.621053e-03,-2.131774e+00,4.800000e+00,-7.800000e+00,-7.800000e+00
2.664974e-02,3.086842e-02,1.652895e-01,-8.107895e-03,1.649812e+00,2.140000e+01,3.648000e+02,-1.342000e+02,3.780972e-03,9.015789e-03,-2.945789e-02,-4.821053e-03,-3.088831e+00,5.300000e+00,-7.800000e+00,-9.500000e+00
1.315319e-01,1.306684e-01,1.334895e-01,2.389211e-02,1.294154e+01,3.700000e+01,3.708000e+02,-1.394000e+02,3.674545e-03,6.815789e-03,-2.435789e-02,-2.621053e-03,-5.183655e+00,3.100000e+00,-7.800000e+00,-1.040000e+01
2.366842e-01,2.394684e-01,1.084895e-01,6.319211e-02,2.042066e+01,4.860000e+01,3.740000e+02,-1.434000e+02,3.661735e-03,6.615789e-03,-2.205789e-02,-2.321053e-03,-5.397168e+00,2.900000e+00,-7.600000e+00,-1.050000e+01
3.494558e-01,3.685684e-01,8.988947e-02,1.112921e-01,2.388346e+01,5.600000e+01,3.759000e+02,-1.473000e+02,2.844840e-03,5.615789e-03,-1.985789e-02,-2.421053e-03,-4.129545e+00,3.400000e+00,-9.700000e+00,-9.500000e+00
4.532138e-01,4.893684e-01,8.948947e-02,1.705921e-01,2.209588e+01,5.650000e+01,3.761000e+02,-1.506000e+02,2.709045e-03,4.815789e-03,-1.515789e-02,-1.521053e-03,-4.326909e+00,1.700000e+00,-1.150000e+01,-8.500000e+00
5.604927e-01,6.276684e-01,1.007895e-01,2.365921e-01,1.331622e+01,5.080000e+01,3.693000e+02,-1.554000e+02,2.646672e-03,-7.842105e-04,-1.125789e-02,3.578947e-03,-1.984232e+00,1.500000e+00,-1.590000e+01,-5.700000e+00
6.745386e-01,7.981684e-01,1.403895e-01,3.011921e-01,5.444862e+00,4.670000e+01,3.652000e+02,-1.612000e+02,5.356947e-03,1.578947e-05,-4.757895e-03,7.078947e-03,-1.962719e+00,-2.700000e+00,-2.330000e+01,-2.800000e+00
7.701652e-01,1.005268e+00,1.697895e-01,3.530921e-01,-1.225210e+01,3.930000e+01,3.584000e+02,-1.761000e+02,7.123947e-03,-8.842105e-04,6.342105e-03,1.137895e-02,-3.807769e-01,-3.800000e+00,-2.880000e+01,-3.000000e-01
8.095835e-01,1.230268e+00,1.502895e-01,3.817921e-01,-2.206247e+01,4.950000e+01,3.434000e+02,-1.881000e+02,8.133372e-03,-2.084211e-03,2.244211e-02,1.557895e-02,-4.454334e-01,-5.800000e+00,-3.180000e+01,1.100000e+00
7.697645e-01,1.449868e+00,1.211895e-01,3.610921e-01,-5.981914e+00,7.200000e+01,3.327000e+02,-1.758000e+02,8.737902e-03,-2.384211e-03,3.584211e-02,1.827895e-02,-5.756105e-01,-1.100000e+01,-3.970000e+01,4.800000e+00
6.462718e-01,1.656168e+00,1.113895e-01,2.704921e-01,1.613187e+01,5.720000e+01,3.198000e+02,-1.389000e+02,1.054838e-02,-3.484211e-03,4.414211e-02,2.297895e-02,1.453724e+00,-1.230000e+01,-4.610000e+01,8.100000e+00
4.314759e-01,1.848068e+00,8.228947e-02,1.026921e-01,1.607917e+01,1.780000e+01,2.802000e+02,-1.087000e+02,1.391203e-02,-4.784211e-03,4.444211e-02,2.937895e-02,1.680787e+00,-1.490000e+01,-5.660000e+01,9.700000e+00
1.079335e-01,1.956968e+00,4.388947e-02,-1.604079e-01,-7.785875e+00,-2.910000e+01,2.267000e+02,-9.930000e+01,2.000041e-02,-6.784211e-03,3.844211e-02,3.987895e-02,1.649376e+00,-1.540000e+01,-6.850000e+01,8.800000e+00
-2.274026e-01,2.076868e+00,-2.105263e-04,-4.758079e-01,-2.416454e+01,-1.680000e+01,1.181000e+02,-7.370000e+01,2.600995e-02,-7.884211e-03,2.524211e-02,4.907895e-02,6.970789e-01,-1.560000e+01,-8.180000e+01,6.100000e+00
-6.519586e-01,2.214268e+00,-1.474105e-01,-8.648079e-01,-3.404559e+00,3.330000e+01,8.230000e+01,-4.570000e+01,3.132028e-02,-9.284211e-03,8.642105e-03,5.787895e-02,5.827795e+00,-1.090000e+01,-9.620000e+01,6.900000e+00
-1.071973e+00,2.297268e+00,-3.306105e-01,-1.247308e+00,-5.017530e+01,5.790000e+01,1.530000e+01,-7.310000e+01,3.565458e-02,-8.084211e-03,-3.657895e-03,6.387895e-02,1.346378e+01,-7.200000e+00,-1.037000e+02,1.310000e+01
-1.426059e+00,2.327068e+00,-4.826105e-01,-1.612408e+00,-9.890758e+01,3.950000e+01,-8.400000e+01,-7.950000e+01,3.602454e-02,-1.088421e-02,-1.025789e-02,7.017895e-02,1.092278e+01,-6.900000e+00,-1.180000e+02,7.100000e+00
-1.742247e+00,2.342368e+00,-5.728105e-01,-1.976108e+00,-8.391453e+01,-1.282000e+02,-9.070000e+01,-2.700000e+01,3.545967e-02,-1.298421e-02,-1.825789e-02,7.537895e-02,1.373585e+01,-3.400000e+00,-1.281000e+02,6.000000e+00
-1.937855e+00,2.280568e+00,-4.991105e-01,-2.320808e+00,-4.240042e+00,-1.849000e+02,-1.521000e+02,1.005000e+02,3.860503e-02,-1.348421e-02,-4.155789e-02,8.387895e-02,6.040212e+00,-2.000000e+00,-1.404000e+02,-9.200000e+00
-1.913431e+00,1.830668e+00,-6.207105e-01,-2.315508e+00,-2.434553e+01,-1.116000e+02,-2.967000e+02,1.183000e+02,3.826430e-02,-1.998421e-02,-6.495789e-02,9.737895e-02,4.146589e-01,1.500000e+00,-1.620000e+02,-2.550000e+01
-1.574496e+00,1.388668e+00,-7.296105e-01,-1.989308e+00,-6.091254e+01,-3.080000e+01,-4.595000e+02,1.140000e+02,3.141493e-02,-3.518421e-02,-8.335789e-02,1.195789e-01,7.321415e+00,1.090000e+01,-2.096000e+02,-3.340000e+01
-1.337148e+00,1.388668e+00,-8.475105e-01,-1.875708e+00,-5.904879e+01,-5.000000e-01,-4.014000e+02,8.210000e+01,2.331349e-02,-5.548421e-02,-1.125579e-01,1.547789e-01,1.539264e+01,2.180000e+01,-2.351000e+02,-3.840000e+01
-8.967673e-01,1.457568e+00,-8.486105e-01,-1.595108e+00,-9.763155e+00,2.900000e+00,-3.816000e+02,1.309000e+02,3.719943e-03,-7.428421e-02,-1.649579e-01,1.826789e-01,2.410190e+01,4.290000e+01,-2.906000e+02,-6.210000e+01
-4.463449e-01,1.495268e+00,-9.410105e-01,-1.163808e+00,6.698930e+01,1.280000e+01,-2.176000e+02,1.567000e+02,-2.499551e-02,-8.878421e-02,-2.042579e-01,2.150789e-01,1.586122e+01,4.810000e+01,-3.507000e+02,-9.460000e+01
-1.385293e-01,1.350268e+00,-7.943105e-01,-8.158079e-01,4.281487e+01,9.000000e-01,-1.447000e+02,1.070000e+02,-5.191491e-02,-8.658421e-02,-2.278579e-01,2.611789e-01,1.164198e+01,4.880000e+01,-4.220000e+02,-1.128000e+02
8.970870e-02,1.155468e+00,-5.580105e-01,-5.385079e-01,1.732505e+01,-5.170000e+01,-1.352000e+02,1.082000e+02,-4.471191e-02,-2.518421e-02,-2.252579e-01,3.024789e-01,-1.961303e+01,1.150000e+01,-4.839000e+02,-1.104000e+02
2.756113e-01,9.361684e-01,-3.265105e-01,-2.562079e-01,2.918178e+01,-5.820000e+01,-1.062000e+02,1.185000e+02,6.389032e-02,1.453158e-01,-1.878579e-01,3.650789e-01,-8.925475e+01,-6.560000e+01,-4.917000e+02,-1.009000e+02
4.795709e-01,7.605684e-01,-2.319105e-01,8.859211e-02,-9.380942e+00,-8.080000e+01,-1.173000e+02,8.930000e+01,1.867929e-01,3.408158e-01,-1.761579e-01,4.311789e-01,-8.120001e+01,-5.560000e+01,-4.910000e+02,-1.080000e+02
6.384684e-01,6.330684e-01,-2.843105e-01,4.062921e-01,5.409816e+00,-6.290000e+01,-3.620000e+01,6.990000e+01,2.757515e-01,5.148158e-01,-2.378579e-01,5.038789e-01,-4.651177e+01,-1.940000e+01,-4.665000e+02,-1.176000e+02
8.312083e-01,8.330684e-01,-1.607105e-01,4.516921e-01,3.745734e+00,-5.490000e+01,-2.050000e+01,5.670000e+01,3.087257e-01,6.381158e-01,-2.818579e-01,5.921789e-01,-6.354055e+01,-3.850000e+01,-4.037000e+02,-1.225000e+02
8.381217e-01,1.077168e+00,-8.331053e-02,2.309921e-01,4.721604e+00,-2.450000e+01,1.400000e+00,2.670000e+01,3.594166e-01,7.857158e-01,-3.208579e-01,6.932789e-01,-1.025802e+02,-8.070000e+01,-3.519000e+02,-1.171000e+02
7.195150e-01,8.073684e-01,6.408947e-02,2.622921e-01,-7.558531e-01,-2.480000e+01,-4.600000e+00,2.120000e+01,4.309401e-01,9.343158e-01,-3.064579e-01,8.017789e-01,-1.754387e+02,-1.617000e+02,-2.418000e+02,-1.001000e+02
5.340484e-01,5.682684e-01,7.378947e-02,2.153921e-01,4.362810e+00,-1.640000e+01,5.800000e+00,1.840000e+01,4.670010e-01,1.016816e+00,-3.133579e-01,9.145789e-01,-1.500602e+02,-1.511000e+02,-9.840000e+01,-1.122000e+02
2.760087e-01,3.131684e-01,1.894895e-01,6.089211e-02,1.844352e+00,-1.400000e+01,0.000000e+00,1.440000e+01,4.845147e-01,1.070916e+00,-4.310579e-01,9.451789e-01,-6.440445e+01,-7.190000e+01,-3.140000e+01,-1.077000e+02
1.995275e-01,2.066684e-01,1.570895e-01,5.679211e-02,4.158066e-01,-6.900000e+00,-7.900000e+00,8.300000e+00,4.546930e-01,1.074716e+00,-5.922579e-01,9.736789e-01,-2.543208e+01,-3.720000e+01,1.060000e+01,-9.870000e+01
2.061543e-01,1.783684e-01,7.428947e-02,1.086921e-01,-4.254054e-02,-5.900000e+00,-1.030000e+01,7.400000e+00,4.036399e-01,1.023016e+00,-7.016579e-01,1.053679e+00,5.129702e+01,2.530000e+01,1.164000e+02,-8.810000e+01
2.162492e-01,1.959684e-01,-6.621053e-02,1.387921e-01,-1.284171e+00,-6.300000e+00,-8.200000e+00,5.600000e+00,1.816100e-01,7.818158e-01,-8.057579e-01,1.071679e+00,5.229577e+01,2.640000e+01,1.319000e+02,-5.390000e+01
1.594913e-01,1.381684e-01,-1.068105e-01,1.213921e-01,1.346800e-01,1.700000e+00,-1.360000e+01,1.800000e+00,-7.891392e-02,4.919158e-01,-8.558579e-01,1.050479e+00,1.440812e+01,-4.900000e+00,1.034000e+02,-1.640000e+01
1.206665e-01,8.026842e-02,-9.501053e-02,1.164921e-01,-3.521638e-01,-1.300000e+00,-1.340000e+01,3.700000e+00,-3.118791e-01,2.171158e-01,-8.293579e-01,9.813789e-01,-8.035672e+00,-2.410000e+01,8.740000e+01,2.400000e+00
9.128004e-02,7.416842e-02,-6.261053e-02,7.449211e-02,2.850107e-01,-1.600000e+00,-1.200000e+01,4.500000e+00,-4.274667e-01,6.071579e-02,-8.169579e-01,8.972789e-01,-1.725588e+01,-3.450000e+01,9.510000e+01,2.260000e+01
3.465650e-02,1.666842e-02,-2.081053e-02,3.899211e-02,1.806575e-01,-9.000000e-01,-1.270000e+01,3.900000e+00,-5.271457e-01,-8.748421e-02,-8.098579e-01,7.948789e-01,-1.687904e+01,-3.960000e+01,1.258000e+02,4.910000e+01
3.766780e-02,3.056842e-02,-2.601053e-02,3.169211e-02,-2.856156e-01,-9.000000e-01,-1.240000e+01,3.200000e+00,-6.255812e-01,-2.265842e-01,-8.461579e-01,6.634789e-01,-8.933121e+00,-3.490000e+01,1.442000e+02,6.030000e+01
2.463797e-02,1.296842e-02,-6.910526e-03,2.519211e-02,5.602611e-02,5.000000e-01,-1.410000e+01,2.800000e+00,-6.545798e-01,-3.070842e-01,-8.233579e-01,5.232789e-01,1.471713e+01,-1.790000e+01,1.827000e+02,7.860000e+01
1.986037e-02,1.176842e-02,-5.810526e-03,1.929211e-02,-5.620673e-01,2.200000e+00,-1.750000e+01,1.200000e+00,-6.467171e-01,-3.701842e-01,-6.818579e-01,4.547789e-01,3.645299e+01,-9.000000e-01,2.118000e+02,8.930000e+01
1.617825e-02,7.068421e-03,4.789474e-03,1.589211e-02,-2.804858e-01,3.200000e+00,-1.890000e+01,1.000000e+00,-6.127612e-01,-4.029842e-01,-4.968579e-01,3.683789e-01,4.369246e+01,2.900000e+00,2.332000e+02,9.620000e+01
1.644877e-02,7.368421e-03,-2.210526e-03,1.739211e-02,-2.142015e+00,8.000000e-01,-1.920000e+01,7.000000e-01,-6.065604e-01,-4.347842e-01,-3.854579e-01,2.295789e-01,3.908331e+01,-3.900000e+00,2.451000e+02,1.010000e+02
1.527439e-02,4.968421e-03,7.489474e-03,1.559211e-02,-2.316440e+00,8.000000e-01,-1.980000e+01,6.000000e-01,-5.269920e-01,-3.820842e-01,-3.209579e-01,1.315789e-01,3.034966e+01,-1.400000e+01,2.506000e+02,1.040000e+02
1.042154e-02,7.668421e-03,1.228947e-02,5.092105e-03,-1.560688e+00,1.900000e+00,-2.010000e+01,7.000000e-01,-4.217340e-01,-2.980842e-01,-2.881579e-01,6.847895e-02,2.566470e+01,-1.910000e+01,2.517000e+02,1.047000e+02
1.041965e-02,8.668421e-03,3.894737e-04,6.692105e-03,1.442846e+00,5.800000e+00,-2.300000e+01,1.900000e+00,-2.994901e-01,-2.003842e-01,-2.495579e-01,4.597895e-02,2.268220e+01,-2.300000e+01,2.531000e+02,1.070000e+02
1.072829e-02,9.268421e-03,-2.710526e-03,7.092105e-03,1.837624e+00,7.000000e+00,-2.420000e+01,1.600000e+00,-2.352621e-01,-1.569842e-01,-2.198579e-01,2.297895e-02,2.261963e+01,-2.550000e+01,2.550000e+02,1.136000e+02
9.501391e-03,2.768421e-03,-8.110526e-03,1.269211e-02,-1.695236e+00,6.700000e+00,-3.170000e+01,-1.300000e+00,-1.890587e-01,-1.267842e-01,-1.958579e-01,-1.210526e-04,2.781017e+01,-2.400000e+01,2.570000e+02,1.235000e+02
1.083906e-02,5.568421e-03,-1.141053e-02,1.259211e-02,-6.502906e-01,9.200000e+00,-3.480000e+01,-1.500000e+00,-1.387228e-01,-8.898421e-02,-1.699579e-01,-1.592105e-02,3.926612e+01,-1.660000e+01,2.590000e+02,1.347000e+02
1.066371e-02,6.668421e-03,-1.201053e-02,1.139211e-02,-1.494170e+00,9.900000e+00,-3.680000e+01,-2.900000e+00,-7.861489e-02,-4.048421e-02,-1.508579e-01,-1.942105e-02,4.996607e+01,-9.700000e+00,2.651000e+02,1.449000e+02
9.143907e-03,8.068421e-03,-8.110526e-03,6.892105e-03,-2.198359e+00,1.010000e+01,-3.600000e+01,-4.300000e+00,-3.385369e-03,2.521579e-02,-1.454579e-01,-1.252105e-02,5.514983e+01,-9.800000e+00,2.681000e+02,1.555000e+02
7.334220e-03,1.026842e-02,-1.121053e-02,2.892105e-03,-4.400222e+00,8.000000e+00,-3.830000e+01,-4.800000e+00,8.088997e-02,1.004158e-01,-1.608579e-01,3.978947e-03,5.865474e+01,-9.000000e+00,2.699000e+02,1.609000e+02
7.319441e-03,1.136842e-02,-1.571053e-02,2.992105e-03,-3.273765e+00,9.800000e+00,-4.030000e+01,-4.500000e+00,1.725692e-01,1.826158e-01,-1.894579e-01,3.067895e-02,6.465160e+01,-6.200000e+00,2.706000e+02,1.676000e+02
6.760218e-03,1.186842e-02,-1.741053e-02,2.292105e-03,-1.788030e+00,1.230000e+01,-4.270000e+01,-4.300000e+00,2.751072e-01,2.775158e-01,-2.228579e-01,6.747895e-02,7.174868e+01,-5.000000e-01,2.694000e+02,1.720000e+02
6.018817e-03,1.246842e-02,-2.081053e-02,1.792105e-03,-2.232903e+00,1.440000e+01,-4.790000e+01,-5.800000e+00,3.901245e-01,3.910158e-01,-2.562579e-01,1.129789e-01,7.771721e+01,3.800000e+00,2.735000e+02,1.775000e+02
