LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.013286e-02,2.592961e-03,-3.999140e-02,-1.319989e-02,2.250940e+00,-6.994096e-01,2.589998e+00,3.234805e+00,5.174555e-01,6.148903e-01,1.519570e-01,1.624950e-01,-5.491272e+01,-1.147698e+02,3.107420e+02,2.137123e+02
-9.664195e-03,-1.483762e-03,-4.836276e-02,-9.207799e-03,3.142454e+00,1.508082e+00,2.163832e+00,2.710205e+00,6.268241e-01,7.066846e-01,1.018704e-01,1.865679e-01,-5.719330e+01,-1.171859e+02,3.140223e+02,2.143252e+02
-1.532205e-02,-1.163687e-02,-4.218461e-02,-8.914120e-03,3.086495e+00,2.447962e+00,1.366046e+00,1.967079e+00,7.163896e-01,7.622298e-01,3.293475e-02,2.400207e-01,-5.310654e+01,-1.119281e+02,3.145902e+02,2.131881e+02
-1.473719e-02,-1.799929e-02,-3.139295e-02,-3.844907e-03,2.985418e+00,3.136428e+00,5.901465e-01,1.355102e+00,8.256270e-01,8.324872e-01,-1.678947e-02,3.203266e-01,-4.493019e+01,-1.040796e+02,3.110693e+02,2.147503e+02
-1.993396e-02,-2.830169e-02,-4.146346e-02,-2.175428e-03,2.122776e+00,2.753922e+00,-6.010327e-01,6.119762e-01,9.289411e-01,9.143070e-01,-3.374551e-02,3.971323e-01,-3.420187e+01,-9.588145e+01,3.054936e+02,2.197884e+02
-2.003530e-02,-3.179554e-02,-3.602573e-02,1.207693e-04,3.036946e+00,4.568021e+00,-2.732092e+00,4.808262e-01,1.108002e+00,1.063098e+00,-1.662135e-01,4.722694e-01,-2.003560e+01,-8.618592e+01,2.985848e+02,2.280183e+02
-1.234115e-02,-3.241379e-02,-1.754745e-02,9.458413e-03,3.536234e+00,5.988727e+00,-3.966988e+00,8.743336e-02,1.295850e+00,1.287555e+00,-2.949239e-01,4.945167e-01,-5.370882e-01,-6.976844e+01,2.937204e+02,2.378007e+02
-4.568422e-03,-1.309221e-02,-1.607059e-02,4.560308e-03,4.577595e+00,6.742739e+00,-5.158167e+00,8.742763e-01,1.337464e+00,1.437657e+00,-1.727470e-01,5.481862e-01,2.880302e+01,-4.763474e+01,2.885737e+02,2.571487e+02
4.035199e-03,-9.698188e-03,-1.934368e-02,1.295012e-02,3.907011e+00,6.906662e+00,-8.207162e+00,4.371668e-02,1.356712e+00,1.736182e+00,5.093978e-02,5.570834e-01,6.947899e+01,-2.827742e+01,2.779865e+02,2.934205e+02
8.491280e-03,-6.370650e-03,-8.326257e-03,1.552114e-02,5.503281e+00,8.436632e+00,-1.175887e+01,1.049143e+00,1.348373e+00,2.124388e+00,7.676725e-02,4.243873e-01,1.084041e+02,-5.334237e+00,2.712806e+02,3.261095e+02
1.785664e-02,-1.156937e-02,-1.736900e-02,3.179540e-02,5.474705e+00,8.841025e+00,-1.630506e+01,9.179930e-01,1.112119e+00,2.465771e+00,1.629794e-01,1.489495e-01,1.263625e+02,1.989436e+01,2.783569e+02,3.372420e+02
2.895534e-02,-1.740938e-02,1.306392e-02,4.895896e-02,6.734755e+00,9.103268e+00,-2.102606e+01,2.535396e+00,6.096251e-01,2.542969e+00,2.892931e-01,-2.158154e-01,1.305047e+02,5.106973e+01,2.894206e+02,3.308601e+02
3.388723e-02,-3.356403e-02,4.281894e-02,6.660892e-02,8.710573e+00,9.146985e+00,-2.850104e+01,5.376751e+00,-1.876034e-01,2.396487e+00,5.642151e-01,-7.211993e-01,1.263587e+02,7.556540e+01,2.901939e+02,3.136298e+02
4.522415e-02,-4.419988e-02,6.337988e-02,8.912089e-02,1.107173e+01,8.392972e+00,-3.859885e+01,9.485775e+00,-1.094168e+00,2.277579e+00,9.767767e-01,-1.294174e+00,1.087969e+02,8.697379e+01,2.712617e+02,2.748797e+02
5.968101e-02,-5.078704e-02,4.532448e-02,1.152838e-01,1.328767e+01,6.742797e+00,-5.145064e+01,1.429427e+01,-2.565235e+00,2.595815e+00,2.328273e+00,-2.084642e+00,7.953126e+01,3.125960e+01,2.430925e+02,2.391031e+02
5.705237e-02,-6.272037e-02,-1.371026e-02,1.269083e-01,1.337841e+01,5.059848e+00,-6.626962e+01,1.653465e+01,-3.635005e+00,2.648990e+00,2.991169e+00,-2.718808e+00,3.995200e+01,-9.858467e+01,2.044375e+02,1.989728e+02
6.831236e-02,-7.094285e-02,-5.834915e-02,1.542579e-01,9.961310e+00,2.458906e+00,-8.454216e+01,1.516860e+01,-3.719668e+00,2.369325e+00,2.452925e+00,-2.954484e+00,-3.761284e+00,-1.951984e+02,1.477758e+02,1.274364e+02
7.085680e-02,-7.612454e-02,-1.229456e-01,1.706163e-01,4.313773e-01,-2.622829e+00,-1.071645e+02,8.076127e+00,-2.968719e+00,1.704991e+00,1.361660e+00,-2.673479e+00,-5.658023e+01,-1.820961e+02,6.780245e+01,4.764946e+00
6.792113e-02,-1.055377e-01,-5.386209e-02,1.983774e-01,-7.052718e+00,-9.005120e+00,-1.323119e+02,4.939698e+00,-2.126733e+00,1.264159e+00,6.409481e-01,-2.146584e+00,-1.082507e+02,-8.090485e+01,-1.761702e+01,-1.377448e+02
8.109942e-02,-1.071871e-01,2.503028e-03,2.284534e-01,-1.454686e+01,-1.669903e+01,-1.612743e+02,3.213033e+00,-1.510751e+00,1.449443e+00,5.200959e-01,-1.589975e+00,-1.358656e+02,3.310464e+01,-8.520432e+01,-2.428258e+02
5.597308e-02,-1.008490e-01,3.592739e-02,2.021088e-01,-2.407885e+01,-2.885209e+01,-1.905002e+02,3.103770e+00,-1.068853e+00,1.738007e+00,6.806368e-01,-1.119624e+00,-1.388380e+02,1.007398e+02,-1.203151e+02,-2.869725e+02
8.078023e-03,-1.202115e-01,7.529292e-02,1.729869e-01,-3.092037e+01,-4.233883e+01,-2.151696e+02,8.371601e+00,-3.083477e-01,8.398092e-01,3.178265e-01,-2.722035e-01,-1.340234e+02,9.854204e+01,-1.155705e+02,-2.769473e+02
-1.414980e-02,-1.804667e-01,4.564936e-02,2.428130e-01,-3.962110e+01,-5.891914e+01,-2.426713e+02,1.495110e+01,5.320846e+00,-2.793993e+00,-2.110462e+00,6.440708e+00,-1.412310e+02,2.230691e+01,-1.104744e+02,-2.583274e+02
2.794584e-02,-1.339037e-01,1.291493e-01,2.978473e-01,-5.379643e+01,-7.977412e+01,-2.769307e+02,1.894078e+01,-1.483904e+00,-4.818966e+00,-1.578530e+00,-7.591045e-01,-1.388422e+02,7.017759e+01,-8.529290e+01,-2.562394e+02
-4.937873e-02,-1.730871e-01,2.731479e-01,2.895481e-01,-6.758751e+01,-1.046099e+02,-3.199396e+02,2.972929e+01,-3.234381e+00,-3.362014e-01,2.693928e+00,-2.304799e+00,5.121214e+01,1.432734e+02,-5.090120e+02,-3.152802e+02
3.588704e-02,-2.586946e-02,4.939131e-01,3.217694e-01,-7.675009e+01,-1.286073e+02,-3.654476e+02,4.890269e+01,2.353415e+00,3.879981e+00,1.728814e-01,8.288008e-01,1.556548e+02,2.302987e+01,-3.648381e+02,-2.951145e+01
7.657807e-02,4.728753e-02,3.651426e-01,4.101071e-01,-9.232290e+01,-1.576733e+02,-4.341374e+02,6.453854e+01,6.251904e-03,7.712194e-01,3.831858e-01,-2.791656e-01,1.061770e+02,2.117131e+01,-3.351996e+02,-7.607241e+01
3.698932e-02,5.965536e-02,3.722510e-01,5.318286e-01,-8.737374e+01,-1.641833e+02,-5.143602e+02,8.013474e+01,8.961667e-01,1.533528e+00,3.098444e-01,2.379154e-01,-5.403528e+00,1.599022e+01,-2.668830e+02,-1.841556e+02
3.166237e-01,4.831383e-01,3.326117e-01,4.915056e-01,-6.732881e+01,-1.569919e+02,-5.723388e+02,1.064908e+02,2.581122e+00,2.927933e+00,-2.352906e+00,-1.900876e-01,-1.838731e+01,8.560018e+01,-1.909500e+02,-2.132135e+02
8.378501e-01,1.151309e+00,1.754425e-01,2.714725e-01,-3.485806e+01,-1.312570e+02,-5.844737e+02,1.334984e+02,1.552160e+00,2.378610e+00,-9.745694e-01,-4.275435e-01,1.370299e+01,1.625819e+02,-7.451488e+01,-1.679044e+02
1.369923e+00,1.743127e+00,-2.273923e-01,1.656532e-02,-5.098461e+00,-1.001916e+02,-5.649278e+02,1.470730e+02,4.844811e-01,1.181295e+00,2.420935e+00,7.841829e-01,-1.698560e+01,8.057632e+01,-2.041454e+01,-1.091982e+02
1.377828e+00,1.873068e+00,-6.091078e-02,5.572396e-02,2.629409e+01,-6.343107e+01,-5.331729e+02,1.507936e+02,1.120304e-01,2.196000e-01,2.907777e-03,-3.964466e-02,-2.559705e+01,2.850121e+01,1.060029e+00,-6.296926e+01
1.145938e+00,1.805725e+00,3.493347e-02,3.185883e-01,5.891794e+01,-2.259648e+01,-4.936463e+02,1.541852e+02,1.440843e-01,2.267401e-01,3.695080e-02,1.386596e-02,-1.484133e+01,3.685041e+01,5.737370e+00,-5.302438e+01
1.263843e+00,2.142529e+00,-1.119857e-01,7.183767e-01,1.066032e+02,2.548224e+01,-4.889072e+02,1.389444e+02,7.506230e-02,1.606016e-01,1.833818e-01,3.948429e-02,-1.423014e+01,2.514609e+01,1.034911e+01,-3.918900e+01
1.249689e+00,2.450508e+00,-2.191840e-01,1.275724e+00,1.576317e+02,8.530574e+01,-4.242443e+02,9.676146e+01,7.814384e-02,1.350901e-01,2.724265e-01,1.040911e-01,-1.156226e+01,1.560565e+01,8.622442e+00,-2.727709e+01
2.174552e-01,1.465043e+00,-2.026763e-01,1.308490e+00,1.757528e+02,1.408607e+02,-2.624088e+02,7.048498e+01,5.271924e-02,5.678457e-02,9.247170e-02,6.221897e-02,-1.014617e+01,7.365659e+00,8.207162e+00,-1.780220e+01
1.545876e-02,1.616305e+00,5.831983e-01,1.460979e+00,1.112426e+02,1.050915e+02,-1.435499e+02,7.025041e+01,2.994884e-02,2.789581e-02,1.101057e-01,6.337879e-02,-7.358084e+00,6.436780e+00,4.677341e+00,-1.446908e+01
2.892824e-02,1.877404e+00,1.043021e+00,1.767609e+00,1.755101e+01,6.083866e+01,5.544003e+01,6.106819e+01,4.537435e-02,6.072792e-02,1.074786e-01,5.352599e-02,-6.323612e+00,3.431502e+00,3.693744e+00,-1.063324e+01
-1.107643e+00,2.804887e-01,1.108026e+00,9.483368e-01,-7.278597e+01,-2.710320e+00,1.656031e+02,6.220637e+01,4.153797e-02,1.503770e-02,1.068207e-01,8.976242e-02,-4.667367e+00,1.136519e+00,1.094349e-02,-7.693505e+00
-1.489124e+00,-4.447625e-01,8.220210e-01,4.623714e-01,-1.262076e+02,-4.817498e+01,2.089076e+02,5.916952e+01,3.159225e-02,1.240795e-02,3.932286e-02,4.985409e-02,-4.027837e+00,1.857529e-01,-1.770382e+00,-6.644420e+00
-1.570584e+00,-7.732830e-01,4.757207e-01,1.747996e-01,-1.288325e+02,-5.368328e+01,2.153999e+02,4.310402e+01,1.928779e-02,2.527238e-02,3.511092e-02,1.854799e-02,-2.484918e+00,7.431263e-01,-4.141855e+00,-5.945010e+00
-1.592514e+00,-9.538319e-01,2.697536e-01,-5.258612e-02,-9.718785e+01,-2.865562e+01,2.089829e+02,1.570489e+01,7.606397e-03,2.542779e-02,5.509135e-02,9.888153e-03,-2.273104e+00,-4.808262e-01,-4.874037e+00,-4.808434e+00
-1.512827e+00,-9.505224e-01,1.390218e-01,-1.175532e-01,-4.977935e+01,9.967117e+00,1.941944e+02,-1.744244e+01,7.119629e-03,1.100890e-02,2.568355e-02,1.038435e-02,-1.358154e+00,6.119762e-01,-5.365807e+00,-4.721000e+00
-1.250422e+00,-6.896921e-01,1.521389e-01,-1.130065e-01,-6.627475e+00,4.778096e+01,1.876594e+02,-5.033830e+01,2.294520e-03,2.063686e-02,2.200880e-02,-7.105621e-03,-1.021464e+00,8.852198e-01,-5.945010e+00,-4.731944e+00
-1.057188e+00,-4.734061e-01,2.750390e-01,-9.682763e-02,1.380792e+01,6.838257e+01,1.953663e+02,-7.453562e+01,-6.117458e-03,9.085001e-03,1.622201e-02,-1.077354e-02,-9.883783e-01,-8.743336e-02,-5.059790e+00,-3.409615e+00
-8.680084e-01,-2.744739e-01,3.866387e-01,-6.222437e-02,5.099527e+00,6.271109e+01,2.116308e+02,-8.897370e+01,4.295943e-03,9.877830e-03,9.170772e-03,4.380352e-04,-9.297530e-01,1.529797e-01,-4.852150e+00,-3.464275e+00
-7.141229e-01,-1.515050e-01,4.048020e-01,-5.450502e-02,-2.086704e+01,4.127960e+01,2.328359e+02,-9.757597e+01,5.580550e-04,-5.808363e-03,7.518832e-03,9.124590e-03,-3.173031e-01,3.933928e-01,-5.671767e+00,-3.147372e+00
-5.649447e-01,-7.541196e-02,2.803894e-01,-5.338058e-02,-4.890279e+01,1.782575e+01,2.535827e+02,-1.029544e+02,-1.821638e-03,-6.132021e-03,-6.279356e-03,3.598230e-04,-5.421670e-01,9.944828e-01,-5.988727e+00,-4.163684e+00
-4.055580e-01,-4.065888e-03,8.392176e-02,-4.652615e-02,-6.627883e+01,4.677799e+00,2.714122e+02,-1.120055e+02,-1.260579e-03,-6.949731e-03,-1.162308e-02,-2.434411e-04,-1.605149e+00,6.119762e-01,-6.327459e+00,-5.464127e+00
-2.651634e-01,6.013137e-02,-8.279164e-02,-3.328666e-02,-6.904828e+01,5.858264e+00,2.859412e+02,-1.202479e+02,9.110016e-04,-5.152685e-03,-1.694967e-02,-9.812058e-04,-2.280578e+00,1.420706e+00,-6.819286e+00,-7.398489e+00
-8.571049e-02,1.787490e-01,-2.055144e-01,-1.432453e-02,-6.293979e+01,1.605582e+01,2.999132e+02,-1.274849e+02,-5.926041e-04,4.381560e-03,2.782791e-02,5.919826e-03,-2.093596e+00,1.923362e+00,-7.682619e+00,-7.955805e+00
7.273184e-02,2.900418e-01,-2.820686e-01,2.475294e-03,-5.414677e+01,2.871292e+01,3.150880e+02,-1.308750e+02,-4.246378e-03,3.203277e-03,8.053653e-02,2.300731e-02,-1.782197e+00,5.792030e-01,-8.720761e+00,-6.644420e+00
2.045057e-01,3.770641e-01,-3.514847e-01,3.168496e-02,-4.696684e+01,3.821147e+01,3.290493e+02,-1.290621e+02,4.063081e-03,1.006138e-02,6.612702e-02,2.253478e-02,-1.511425e+00,-4.808262e-01,-9.824565e+00,-5.682710e+00
2.898779e-01,4.215782e-01,-4.405299e-01,5.100930e-02,-3.598352e+01,4.961190e+01,3.389109e+02,-1.233466e+02,5.791452e-03,7.281836e-03,4.550438e-02,1.935714e-02,-1.228862e+00,-1.180236e+00,-1.099386e+01,-5.070734e+00
3.692757e-01,4.734534e-01,-4.869705e-01,6.867333e-02,-2.341480e+01,6.077191e+01,3.465420e+02,-1.141550e+02,4.541019e-03,7.711851e-03,1.692826e-02,5.593414e-03,-7.509249e-01,-6.119762e-01,-1.201023e+01,-5.333034e+00
4.353214e-01,5.249517e-01,-5.082745e-01,7.813395e-02,-9.888112e+00,7.077324e+01,3.512975e+02,-1.017495e+02,2.408210e-04,1.632091e-02,3.241265e-02,-2.817511e-03,-1.594552e+00,-1.540913e+00,-1.230530e+01,-5.770143e+00
4.924808e-01,5.726538e-01,-5.026836e-01,9.585183e-02,4.994409e+00,8.071984e+01,3.542273e+02,-8.779169e+01,3.306897e-03,1.469895e-02,2.869824e-02,1.683415e-03,-1.859412e+00,-2.316812e+00,-1.410846e+01,-6.119877e+00
5.642307e-01,6.269309e-01,-4.821739e-01,1.433991e-01,1.826122e+01,8.788984e+01,3.528819e+02,-7.387729e+01,1.575352e-02,2.679676e-02,1.300786e-02,1.593272e-03,-3.047056e+00,-3.114541e+00,-1.448002e+01,-7.212679e+00
6.672345e-01,7.146499e-01,-4.503180e-01,2.063741e-01,2.873823e+01,9.351863e+01,3.502140e+02,-6.365739e+01,5.925900e-03,2.168543e-02,2.689854e-02,-2.179678e-03,-4.381954e+00,-3.923271e+00,-1.543078e+01,-8.742648e+00
8.043827e-01,8.401733e-01,-3.956820e-01,2.868491e-01,3.482210e+01,9.519052e+01,3.460262e+02,-5.598416e+01,1.635295e-02,2.662677e-02,4.048881e-02,1.365988e-02,-5.523507e+00,-5.442297e+00,-1.644710e+01,-9.310908e+00
9.436245e-01,9.718899e-01,-3.388517e-01,3.751580e-01,3.640281e+01,9.435967e+01,3.449545e+02,-5.263941e+01,1.570444e-02,2.321704e-02,5.297635e-02,2.119446e-02,-4.801197e+00,-5.453240e+00,-1.945238e+01,-9.442058e+00
1.073305e+00,1.111052e+00,-2.549428e-01,4.553608e-01,3.368625e+01,9.217373e+01,3.457962e+02,-5.434453e+01,2.060966e-02,1.391325e-02,3.540940e-02,3.089522e-02,-3.781763e+00,-4.677341e+00,-2.150689e+01,-9.540435e+00
1.217191e+00,1.275843e+00,-1.524478e-01,5.468018e-01,2.713683e+01,8.649004e+01,3.466597e+02,-5.810451e+01,1.894336e-02,1.117277e-02,4.301107e-02,3.455927e-02,-2.685518e+00,-4.983300e+00,-2.521163e+01,-9.092382e+00
1.370557e+00,1.530257e+00,-6.817942e-02,6.059710e-01,1.626833e+01,7.801938e+01,3.497099e+02,-6.549343e+01,2.536842e-02,1.152763e-02,2.731499e-02,3.781176e-02,-1.446700e+00,-4.633624e+00,-2.958296e+01,-9.365568e+00
1.471195e+00,1.843349e+00,-2.389893e-04,6.035187e-01,2.392315e-01,6.279394e+01,3.556246e+02,-7.493738e+01,2.500520e-02,9.345334e-03,3.375195e-02,4.271700e-02,-1.581737e+00,-5.278374e+00,-3.418381e+01,-1.075344e+01
1.434670e+00,2.144088e+00,-3.852801e-02,5.151887e-01,-1.797348e+01,4.577600e+01,3.644374e+02,-8.684109e+01,3.089316e-02,1.178847e-02,3.804434e-02,5.158109e-02,-1.014118e+00,-6.283800e+00,-4.031463e+01,-1.132176e+01
1.149776e+00,2.356339e+00,-1.625500e-01,2.647697e-01,-3.300586e+01,3.405908e+01,3.735680e+02,-9.881075e+01,4.145985e-02,1.088143e-02,1.579923e-02,6.065799e-02,9.179034e-01,-4.972414e+00,-4.603017e+01,-1.210860e+01
5.652752e-01,2.393529e+00,-1.960311e-01,-1.954516e-01,-3.845321e+01,3.072555e+01,3.803805e+02,-1.042221e+02,3.740422e-02,1.021383e-02,2.538212e-02,6.058294e-02,1.305836e+00,-5.453240e+00,-5.339588e+01,-1.399919e+01
-2.537705e-01,2.264001e+00,-2.241074e-01,-8.220729e-01,-3.362369e+01,3.099862e+01,3.751423e+02,-9.846108e+01,4.837113e-02,5.241792e-03,-1.815558e-02,6.724342e-02,3.812570e+00,-3.671915e+00,-6.131903e+01,-1.534341e+01
-1.324411e+00,2.380410e+00,-7.742484e-01,-1.685169e+00,-3.098449e+01,5.438871e+01,3.528490e+02,-9.941024e+01,5.384539e-02,3.203379e-03,-1.487806e-02,8.318291e-02,5.294851e+00,-2.950675e+00,-6.886878e+01,-1.694740e+01
-2.566321e+00,2.428314e+00,-1.460794e+00,-2.656273e+00,-4.823268e+01,1.088623e+02,3.033826e+02,-1.219782e+02,5.931965e-02,1.164967e-03,-1.160054e-02,9.912240e-02,6.777132e+00,-2.229436e+00,-7.641853e+01,-1.855140e+01
-3.525660e+00,2.261186e+00,-1.527038e+00,-3.429861e+00,-7.445732e+01,1.554956e+02,2.231608e+02,-1.426095e+02,5.273411e-02,-2.114441e-03,6.654622e-03,1.054348e-01,1.006336e+01,-6.010900e-01,-9.300096e+01,-2.214098e+01
-3.738483e+00,1.693228e+00,-9.462038e-01,-3.626941e+00,-7.255199e+01,1.329830e+02,1.149394e+02,-1.152782e+02,4.346602e-02,7.546249e-03,6.534806e-02,1.094228e-01,1.291145e+01,-2.513566e-01,-1.061810e+02,-2.343065e+01
-3.305515e+00,1.008236e+00,-3.222571e-01,-3.257216e+00,-3.105558e+01,3.153915e+01,-1.792269e+00,-3.481767e+01,4.776993e-02,1.526275e-02,4.834164e-02,1.074781e-01,1.615536e+01,2.185834e-01,-1.203229e+02,-2.457823e+01
-2.482528e+00,9.538379e-01,-3.246537e-01,-2.433223e+00,2.305317e+01,-8.343961e+01,-9.656487e+01,5.547343e+01,7.876009e-02,1.580646e-02,-9.412475e-02,1.101181e-01,1.792203e+01,1.224010e+00,-1.351973e+02,-2.928857e+01
-1.497147e+00,1.471546e+00,-7.185607e-01,-1.463788e+00,6.212953e+01,-1.330820e+02,-1.337487e+02,1.101093e+02,9.677554e-02,2.916484e-02,-1.927306e-01,9.511828e-02,1.663555e+01,3.311352e+00,-1.515366e+02,-4.173648e+01
-5.437644e-01,1.592035e+00,-1.118099e+00,-4.985568e-01,8.086997e+01,-1.075400e+02,-1.167530e+02,1.223158e+02,9.220356e-02,2.112550e-02,-2.216352e-01,1.075000e-01,1.401422e+01,4.633796e+00,-1.698218e+02,-5.674207e+01
1.342530e+00,-3.512307e+00,-2.949646e-01,2.274528e+00,6.669400e+01,-4.066631e+01,-1.681625e+02,1.053981e+02,7.947058e-02,-1.037642e-04,-2.116813e-01,1.538237e-01,9.073219e+00,3.081940e+00,-1.927857e+02,-7.417443e+01
-1.231679e+00,-4.439522e+00,9.392883e-01,-2.143179e-01,6.324128e+01,-1.387060e+02,-2.197699e+02,1.304980e+02,1.393903e-01,-1.940138e-02,-2.357261e-01,3.604492e-01,1.055575e+01,6.994611e+00,-2.228991e+02,-9.154221e+01
-1.033657e+00,3.809920e+00,-9.018300e-01,-2.191399e+00,-2.169360e+01,-1.149865e+02,-4.462380e+02,6.776320e+01,1.113565e-01,-2.767964e-02,-3.691277e-01,3.391054e-01,2.204171e+01,2.191352e+01,-2.603607e+02,-1.117643e+02
2.790746e+00,3.827665e+00,-7.885499e-01,1.669675e+00,-1.476677e+02,-1.949867e+01,-3.029621e+02,-1.144565e+02,1.230475e-01,4.293030e-02,-6.481441e-01,2.048187e-01,2.351656e+01,3.243967e+01,-2.940885e+02,-1.461535e+02
-8.431067e-02,1.224826e-01,-3.379791e-01,-6.870936e-02,-1.027211e+02,-1.098429e+01,-3.020624e+02,-6.932669e+01,1.439683e-01,9.513141e-02,-6.986877e-01,2.893167e-01,1.673166e+01,3.653993e+01,-3.252087e+02,-1.884927e+02
7.079127e-01,1.246322e+00,-4.861002e-01,2.484371e-01,3.972332e+00,-9.344655e+00,-2.774319e+02,4.459193e+01,1.944376e-01,2.396393e-01,-7.541878e-01,2.442614e-01,2.045761e+01,5.172462e+01,-3.521799e+02,-2.329138e+02
-5.099809e-03,4.359194e-01,6.196686e-01,-3.196263e-01,-1.408591e+01,-1.847044e+00,-2.626958e+02,1.847044e+01,4.221521e-01,5.957267e-01,-7.868275e-01,1.057447e-01,1.810262e+01,5.896372e+01,-3.744974e+02,-2.765524e+02
1.036583e+00,1.077015e+00,6.977360e-01,4.723331e-01,-3.397495e+01,-2.959642e+01,-2.591871e+02,1.084179e+01,7.450419e-01,1.049333e+00,-5.964308e-01,-1.262344e-01,1.043681e+01,5.939240e+01,-3.817818e+02,-3.194269e+02
2.646563e+00,3.093603e+00,2.045583e-01,1.106374e+00,-2.207234e+01,-8.979068e+01,-1.502049e+02,4.948545e+01,9.429654e-01,1.312145e+00,-2.306433e-01,-2.153593e-01,-4.945551e+00,4.719327e+01,-3.773167e+02,-3.453626e+02
7.556508e-01,1.022560e+00,-1.765522e-01,2.269833e-01,3.112677e+01,-3.366001e+01,-1.129905e+02,7.221600e+01,1.004294e+00,1.413170e+00,2.345751e-02,-1.314334e-01,-2.741793e+01,2.458591e+01,-3.772390e+02,-3.441808e+02
2.472037e-01,3.356850e-01,-2.136009e-01,8.140469e-02,2.527990e+01,-3.110233e+01,-7.325334e+01,5.959277e+01,9.910733e-01,1.517234e+00,-9.374776e-02,6.210354e-02,-5.286336e+01,-1.399278e+00,-3.744236e+02,-3.297346e+02
4.075708e-01,5.350801e-01,-2.392532e-01,1.306752e-01,2.452164e+01,-1.932134e+01,-4.903562e+01,4.821600e+01,7.836988e-01,1.518444e+00,-4.058165e-01,2.458404e-01,-8.487312e+01,-3.585507e+01,-3.583649e+02,-3.087034e+02
9.397424e-02,1.038306e-01,9.054382e-04,3.975755e-02,2.153517e+01,-1.468772e+01,-3.722197e+01,4.026003e+01,7.902776e-01,1.646165e+00,-3.329801e-01,2.916513e-01,-1.211530e+02,-7.936852e+01,-3.167417e+02,-2.702202e+02
1.185939e-01,1.269357e-01,-2.328539e-02,5.393741e-02,1.374222e+01,-2.210803e+01,-2.753939e+01,3.545153e+01,2.296270e-01,1.103348e+00,-1.128007e-01,4.428145e-01,-1.378423e+02,-1.139667e+02,-2.368304e+02,-2.250261e+02
1.090392e-01,1.522216e-01,-1.383894e-02,2.166074e-02,8.227745e+00,-2.465432e+01,-1.773665e+01,2.992175e+01,3.258977e-01,1.424805e+00,-5.356309e-01,3.767336e-01,-1.147845e+02,-1.158809e+02,-1.247225e+02,-1.623841e+02
9.619836e-02,1.450761e-01,-2.963970e-01,2.201306e-02,4.353971e+00,-2.312435e+01,-1.244734e+01,2.364889e+01,2.181056e-01,1.684616e+00,-1.326550e+00,5.288531e-01,-6.503276e+01,-1.061819e+02,3.808605e+01,-7.667476e+01
6.729699e-02,8.621958e-02,-5.828552e-02,2.044789e-02,3.488394e+00,-1.519037e+01,-1.042560e+01,1.642527e+01,-8.569196e-01,4.863791e-01,-1.441294e+00,3.704607e-01,1.110204e+01,-5.538628e+01,1.352089e+02,-4.367079e+01
6.339658e-02,5.197445e-02,-3.895088e-02,4.091248e-02,-3.824558e-02,-1.879668e+01,-8.600555e+00,1.468766e+01,-1.400751e+00,-3.436494e-01,-1.063180e+00,1.642500e-01,6.751724e+01,-3.223976e+00,1.662037e+02,-2.850201e+01
5.966875e-02,8.821272e-02,-1.593509e-01,1.131419e-02,-9.774959e-02,-1.396636e+01,-7.748166e+00,1.087365e+01,-1.467581e+00,-7.082560e-01,-5.452381e-01,-1.153065e-01,8.583033e+01,2.100492e+01,1.637663e+02,-1.163906e+01
2.758543e-02,6.793056e-02,-4.467945e-02,-1.683691e-02,7.707202e-01,-9.442058e+00,-6.108933e+00,8.436632e+00,-1.432337e+00,-7.853571e-01,-3.298767e-01,-1.707743e-01,6.789688e+01,1.010082e+01,1.506209e+02,9.722091e+00
3.460828e-02,6.257644e-02,-2.291778e-02,-4.413297e-03,5.626623e-01,-1.053486e+01,-5.289317e+00,9.004948e+00,-1.397094e+00,-8.624582e-01,-1.145152e-01,-2.262420e-01,4.996343e+01,-8.032868e-01,1.374755e+02,3.108325e+01
2.104204e-02,5.343326e-02,-7.452827e-02,-1.360155e-02,4.412601e-01,-9.529491e+00,-3.792121e+00,8.043239e+00,-1.251712e+00,-7.345943e-01,-8.182768e-02,-2.311338e-01,2.685973e+00,-3.807522e+01,1.152421e+02,8.266394e+01
1.425763e-02,5.079066e-02,-7.339751e-02,-2.031414e-02,1.302094e+00,-6.261913e+00,-3.518935e+00,6.589759e+00,-1.167614e+00,-6.237466e-01,-1.795738e-01,-2.034206e-01,-9.248458e+00,-4.716818e+01,1.111556e+02,1.135272e+02
5.722838e-04,2.541503e-02,-3.794779e-02,-1.851546e-02,1.680215e+00,-4.764717e+00,-3.311295e+00,5.901293e+00,-1.076348e+00,-5.303864e-01,-2.339140e-01,-1.631111e-01,-3.555218e+00,-4.138726e+01,1.149707e+02,1.383146e+02
3.808820e-03,2.586340e-02,-5.544959e-02,-1.457161e-02,1.533162e+00,-4.480587e+00,-3.431502e+00,5.496957e+00,-9.638562e-01,-4.572880e-01,-1.840698e-01,-8.866375e-02,1.058691e+01,-2.825112e+01,1.215399e+02,1.590150e+02
