LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.349124e-01,-1.251658e-01,6.009289e-01,4.918868e-01,2.665416e+01,3.290000e+01,3.411000e+02,-3.170000e+01,4.026545e-04,-8.481579e-03,-2.511842e-02,5.976316e-03,1.166915e+00,-2.100000e+00,-6.400000e+00,2.100000e+00
-3.389709e-01,-2.632658e-01,4.709289e-01,3.316868e-01,1.026781e+01,1.300000e+01,3.566000e+02,-1.810000e+01,-1.703253e-03,-8.281579e-03,-3.091842e-02,2.276316e-03,3.366176e-01,-8.000000e-01,-5.000000e+00,3.000000e-01
-3.499126e-01,-2.956658e-01,3.399289e-01,2.048868e-01,4.373694e+00,6.100000e+00,3.649000e+02,-1.630000e+01,-3.215070e-03,-8.181579e-03,-3.751842e-02,-7.236842e-04,-1.118686e-01,2.900000e+00,-4.200000e+00,-2.900000e+00
-2.587719e-01,-2.272658e-01,2.178289e-01,1.449868e-01,1.125450e+01,1.670000e+01,3.680000e+02,-2.630000e+01,-5.094386e-03,-7.981579e-03,-4.111842e-02,-3.823684e-03,-1.781459e-01,4.600000e+00,-3.800000e+00,-4.200000e+00
-1.746062e-01,-1.509658e-01,9.242895e-02,8.778684e-02,2.243881e+01,3.450000e+01,3.675000e+02,-3.960000e+01,-6.850335e-03,-7.781579e-03,-4.381842e-02,-6.623684e-03,2.667964e-01,6.900000e+00,-2.600000e+00,-5.200000e+00
-7.483704e-02,-6.616579e-02,4.142895e-02,7.588684e-02,2.900954e+01,4.770000e+01,3.644000e+02,-5.080000e+01,-7.512069e-03,-7.681579e-03,-4.931842e-02,-8.323684e-03,3.431921e-01,1.110000e+01,-7.000000e-01,-8.000000e+00
-1.203221e-02,-9.665789e-03,1.872895e-02,5.958684e-02,2.914318e+01,5.300000e+01,3.618000e+02,-5.900000e+01,-7.529082e-03,-7.381579e-03,-5.121842e-02,-8.823684e-03,-1.790293e-01,1.360000e+01,4.000000e-01,-1.040000e+01
3.430670e-02,3.683421e-02,3.228947e-03,4.658684e-02,2.694511e+01,5.360000e+01,3.604000e+02,-6.320000e+01,-7.556409e-03,-6.681579e-03,-5.561842e-02,-9.923684e-03,9.705424e-03,1.610000e+01,1.600000e+00,-1.190000e+01
8.578562e-02,9.183421e-02,-1.577105e-02,4.768684e-02,2.198533e+01,5.210000e+01,3.581000e+02,-6.860000e+01,-6.299626e-03,-6.381579e-03,-6.061842e-02,-9.123684e-03,6.537475e-02,1.900000e+01,1.100000e+00,-1.410000e+01
1.437940e-01,1.564342e-01,-3.937105e-02,6.298684e-02,1.459699e+01,4.760000e+01,3.525000e+02,-7.360000e+01,-4.866872e-03,-5.481579e-03,-6.331842e-02,-8.223684e-03,-1.726661e-02,1.890000e+01,7.000000e-01,-1.420000e+01
2.036374e-01,2.245342e-01,-6.147105e-02,9.018684e-02,1.240026e+01,4.960000e+01,3.346000e+02,-7.600000e+01,-4.107662e-03,-5.581579e-03,-6.121842e-02,-6.823684e-03,-2.832076e-01,1.820000e+01,1.000000e-01,-1.410000e+01
2.776049e-01,3.125342e-01,-8.107105e-02,1.307868e-01,1.211649e+01,6.670000e+01,3.077000e+02,-8.740000e+01,-2.553483e-03,-5.381579e-03,-5.331842e-02,-4.023684e-03,-6.191245e-01,1.610000e+01,-2.800000e+00,-1.330000e+01
3.704919e-01,4.348342e-01,-7.577105e-02,1.785868e-01,5.215607e+00,8.560000e+01,2.921000e+02,-1.087000e+02,-3.701842e-04,-5.481579e-03,-4.231842e-02,7.631579e-05,-1.013999e+00,1.420000e+01,-5.600000e+00,-1.270000e+01
4.728598e-01,5.925342e-01,-3.077105e-02,2.212868e-01,-5.494137e+00,8.670000e+01,2.865000e+02,-1.218000e+02,2.218334e-03,-5.281579e-03,-3.411842e-02,4.076316e-03,-1.241522e+00,1.070000e+01,-7.900000e+00,-1.060000e+01
5.611739e-01,7.886342e-01,7.728947e-03,2.442868e-01,-4.534523e+01,7.020000e+01,2.818000e+02,-1.584000e+02,5.295638e-03,-4.181579e-03,-2.391842e-02,8.176316e-03,-1.453246e+00,9.000000e+00,-1.170000e+01,-1.000000e+01
6.095134e-01,1.027034e+00,1.992895e-02,2.322868e-01,-7.024624e+01,5.110000e+01,2.917000e+02,-1.791000e+02,7.674152e-03,-4.181579e-03,-1.681842e-02,1.187632e-02,-2.887169e+00,7.100000e+00,-1.480000e+01,-1.070000e+01
5.684225e-01,1.261234e+00,1.962895e-02,1.595868e-01,-6.553969e+01,1.690000e+01,3.104000e+02,-1.612000e+02,1.046586e-02,-4.081579e-03,-1.111842e-02,1.587632e-02,-4.355802e+00,6.000000e+00,-1.650000e+01,-1.190000e+01
4.238979e-01,1.473534e+00,1.128947e-03,1.568684e-02,-6.070823e+01,-3.070000e+01,3.029000e+02,-1.332000e+02,1.240400e-02,-3.881579e-03,-1.818421e-03,1.907632e-02,-7.918913e+00,2.200000e+00,-2.160000e+01,-1.400000e+01
1.895127e-01,1.651834e+00,-3.667105e-02,-1.919132e-01,-5.467962e+01,-6.600000e+01,2.698000e+02,-1.050000e+02,1.900053e-02,-1.378158e-02,-3.418421e-03,3.517632e-02,-1.347959e+00,1.100000e+01,-3.430000e+01,-1.380000e+01
-9.472631e-02,1.813734e+00,-7.917105e-02,-4.444132e-01,-2.966576e+01,-8.520000e+01,2.243000e+02,-6.070000e+01,2.334197e-02,-1.428158e-02,1.981579e-03,4.187632e-02,-1.445194e+00,1.020000e+01,-4.690000e+01,-1.450000e+01
-4.239169e-01,1.969034e+00,-1.386711e-01,-7.344132e-01,-1.328393e+01,-8.300000e+01,1.961000e+02,-3.720000e+01,2.905035e-02,-1.568158e-02,5.781579e-03,5.117632e-02,8.292297e-01,1.440000e+01,-6.050000e+01,-1.620000e+01
-7.768662e-01,2.087634e+00,-2.266711e-01,-1.057213e+00,1.697097e+01,-3.860000e+01,1.267000e+02,-6.000000e-01,3.705349e-02,-1.648158e-02,5.581579e-03,6.307632e-02,5.450810e+00,2.150000e+01,-7.510000e+01,-1.730000e+01
-1.121271e+00,2.163934e+00,-3.405711e-01,-1.392013e+00,3.447225e+01,3.890000e+01,4.500000e+01,1.840000e+01,4.361627e-02,-1.738158e-02,7.381579e-03,7.407632e-02,4.612230e+00,1.910000e+01,-9.130000e+01,-1.770000e+01
-1.417194e+00,2.209234e+00,-4.617711e-01,-1.700813e+00,5.139943e+01,8.630000e+01,-1.790000e+01,3.970000e+01,4.988141e-02,-2.038158e-02,7.981579e-03,8.727632e-02,4.619560e+00,1.990000e+01,-1.009000e+02,-1.910000e+01
-1.611138e+00,2.044834e+00,-3.244711e-01,-1.993913e+00,3.702643e+01,-2.145000e+02,-1.397000e+02,1.164000e+02,5.430105e-02,-2.528158e-02,6.281579e-03,1.010763e-01,3.802251e+00,1.910000e+01,-1.204000e+02,-2.090000e+01
-1.456259e+00,1.828634e+00,-4.920711e-01,-1.836113e+00,3.310968e+00,-1.219000e+02,-1.459000e+02,6.020000e+01,5.830647e-02,-3.068158e-02,5.181579e-03,1.170763e-01,1.607445e+00,1.960000e+01,-1.416000e+02,-2.580000e+01
-1.404151e+00,1.389034e+00,-4.408711e-01,-1.778813e+00,1.742492e+00,-1.001000e+02,-2.316000e+02,6.670000e+01,6.061062e-02,-4.038158e-02,1.481579e-03,1.383763e-01,-2.021928e-01,2.360000e+01,-1.688000e+02,-3.390000e+01
-1.318054e+00,1.125634e+00,-6.176711e-01,-1.701013e+00,-1.572704e+01,-7.620000e+01,-2.975000e+02,5.000000e+01,5.814633e-02,-5.398158e-02,-1.651842e-02,1.619763e-01,-6.607992e+00,2.620000e+01,-2.006000e+02,-4.750000e+01
-1.064065e+00,9.780342e-01,-7.203711e-01,-1.452313e+00,-1.248894e+01,7.000000e+00,-2.713000e+02,1.840000e+01,4.707172e-02,-5.878158e-02,-2.751842e-02,1.713763e-01,-1.850356e+01,2.760000e+01,-2.392000e+02,-6.840000e+01
-8.381070e-01,8.038342e-01,-7.639711e-01,-1.203913e+00,4.868571e+01,3.290000e+01,-2.639000e+02,7.310000e+01,2.838969e-02,-7.568158e-02,-4.371842e-02,1.916763e-01,-2.355327e+01,2.940000e+01,-2.612000e+02,-7.900000e+01
-5.141782e-01,7.398342e-01,-6.650711e-01,-8.838132e-01,5.402126e+01,3.710000e+01,-2.299000e+02,7.230000e+01,6.382221e-04,-9.278158e-02,-5.761842e-02,2.126763e-01,-3.415043e+01,3.060000e+01,-3.066000e+02,-9.830000e+01
-2.120873e-01,6.603342e-01,-4.164711e-01,-5.751132e-01,-2.357626e+01,-2.240000e+01,-2.159000e+02,1.390000e+01,-3.374604e-02,-1.040816e-01,-6.991842e-02,2.353763e-01,-4.404324e+01,2.830000e+01,-3.650000e+02,-1.112000e+02
1.348600e-01,6.979342e-01,-2.395711e-01,-2.354132e-01,-5.874698e+00,-7.940000e+01,-7.910000e+01,5.150000e+01,-6.241905e-02,-9.778158e-02,-6.261842e-02,2.679763e-01,-5.880621e+01,1.010000e+01,-4.339000e+02,-1.056000e+02
3.387589e-01,5.820342e-01,-1.759711e-01,5.948684e-02,-1.096264e+01,-7.300000e+01,-5.150000e+01,3.850000e+01,-6.184988e-02,-4.278158e-02,-2.781842e-02,2.985763e-01,-8.880870e+01,-3.000000e+01,-4.985000e+02,-8.620000e+01
5.624637e-01,5.699342e-01,-3.743711e-01,3.427868e-01,-4.297627e+00,-4.770000e+01,-3.160000e+01,2.840000e+01,2.079529e-03,9.121842e-02,-4.331842e-02,3.357763e-01,-9.571846e+01,-3.470000e+01,-5.174000e+02,-9.030000e+01
4.430801e-01,5.494342e-01,-2.325711e-01,1.978868e-01,-7.916570e+00,-2.080000e+01,-1.780000e+01,5.500000e+00,7.969840e-02,2.435184e-01,-4.531842e-02,3.694763e-01,-1.437319e+02,-8.350000e+01,-5.002000e+02,-9.960000e+01
5.544582e-01,7.396342e-01,-2.743711e-01,2.066868e-01,-8.327692e+00,-1.090000e+01,-9.600000e+00,-2.100000e+00,1.849429e-01,4.327184e-01,-6.921842e-02,3.986763e-01,-1.707655e+02,-1.103000e+02,-4.877000e+02,-1.092000e+02
6.257688e-01,7.636342e-01,-6.407105e-02,2.594868e-01,-7.048394e+00,-6.700000e+00,-3.200000e+00,-3.800000e+00,2.447371e-01,5.833184e-01,-1.180184e-01,4.502763e-01,-1.894733e+02,-1.283000e+02,-4.562000e+02,-1.409000e+02
5.467816e-01,6.950342e-01,9.052895e-02,1.978868e-01,-3.899146e+00,-4.800000e+00,0.000000e+00,-1.500000e+00,2.242028e-01,6.676184e-01,-1.957184e-01,5.054763e-01,-1.644869e+02,-1.066000e+02,-4.112000e+02,-1.768000e+02
5.187323e-01,6.625342e-01,1.917289e-01,1.778868e-01,-1.910845e+00,-4.600000e+00,2.300000e+00,6.000000e-01,1.345323e-01,6.864184e-01,-2.969184e-01,6.288763e-01,-6.508094e+01,-2.360000e+01,-2.967000e+02,-1.954000e+02
3.917852e-01,5.227342e-01,1.681289e-01,1.193868e-01,-1.064560e+00,-5.000000e+00,2.200000e+00,1.900000e+00,2.012625e-01,8.289184e-01,-4.306184e-01,7.682763e-01,1.899104e+01,2.710000e+01,-8.440000e+01,-1.248000e+02
3.018972e-01,4.096342e-01,2.382895e-02,9.618684e-02,-1.045686e+00,-6.800000e+00,1.300000e+00,3.200000e+00,2.183162e-01,8.564184e-01,-5.429184e-01,8.470763e-01,8.828072e+01,6.840000e+01,9.050000e+01,-4.010000e+01
1.302245e-01,1.803342e-01,-3.747105e-02,4.648684e-02,-1.354819e-01,-6.200000e+00,1.400000e+00,3.900000e+00,1.706143e-01,7.921184e-01,-6.340184e-01,8.463763e-01,1.065229e+02,8.060000e+01,1.301000e+02,-1.060000e+01
6.141721e-02,9.363421e-02,-1.007105e-02,1.948684e-02,4.072856e-01,-4.000000e+00,-3.000000e-01,3.200000e+00,6.494284e-02,6.527184e-01,-7.098184e-01,8.017763e-01,1.160309e+02,8.680000e+01,1.538000e+02,2.310000e+01
3.675398e-02,6.663421e-02,3.292895e-02,4.786842e-03,-4.341239e-02,-2.900000e+00,-1.500000e+00,2.000000e+00,-9.535975e-02,4.429184e-01,-7.083184e-01,7.323763e-01,8.968322e+01,6.170000e+01,1.466000e+02,3.700000e+01
2.389842e-02,4.863421e-02,6.632895e-02,-1.013158e-03,-1.755455e-01,-3.200000e+00,-2.300000e+00,2.100000e+00,-2.533285e-01,2.373184e-01,-7.095184e-01,6.611763e-01,4.486551e+01,1.600000e+01,1.465000e+02,4.430000e+01
1.654291e-02,3.753421e-02,7.042895e-02,-2.913158e-03,-4.705245e-01,-2.600000e+00,-3.200000e+00,1.400000e+00,-4.227876e-01,1.251842e-02,-6.899184e-01,5.911763e-01,5.864104e-01,-3.300000e+01,1.652000e+02,5.400000e+01
1.085946e-02,2.763421e-02,6.392895e-02,-2.913158e-03,-3.030318e-01,-1.200000e+00,-3.900000e+00,7.000000e-01,-5.399050e-01,-1.640816e-01,-6.506184e-01,5.013763e-01,-2.236917e+01,-6.210000e+01,1.929000e+02,6.510000e+01
6.575725e-03,1.963421e-02,5.592895e-02,-2.413158e-03,-1.351598e+00,1.000000e+00,-5.000000e+00,-2.000000e+00,-5.854111e-01,-2.690816e-01,-5.920184e-01,4.109763e-01,-1.572055e+01,-6.070000e+01,2.204000e+02,7.250000e+01
3.428664e-03,1.513421e-02,4.802895e-02,-2.913158e-03,-2.249367e+00,2.100000e+00,-5.700000e+00,-3.800000e+00,-5.787594e-01,-3.029816e-01,-5.179184e-01,2.507763e-01,-4.412534e+00,-5.150000e+01,2.331000e+02,7.550000e+01
1.710593e-03,1.333421e-02,4.322895e-02,-3.713158e-03,-1.712067e+00,2.200000e+00,-6.000000e+00,-3.200000e+00,-6.967946e-01,-4.524816e-01,-4.092184e-01,7.217632e-02,2.025708e+01,-3.070000e+01,2.576000e+02,8.150000e+01
-1.194381e-04,1.253421e-02,4.452895e-02,-5.713158e-03,-1.240146e+00,-1.000000e-01,-5.100000e+00,-1.100000e+00,-7.066003e-01,-4.878816e-01,-3.122184e-01,-4.922368e-02,3.937348e+01,-1.530000e+01,2.806000e+02,8.800000e+01
-2.411986e-03,1.283421e-02,4.712895e-02,-9.113158e-03,-9.878490e-01,-2.300000e+00,-4.600000e+00,7.000000e-01,-6.355360e-01,-4.448816e-01,-2.493184e-01,-1.001237e-01,4.459143e+01,-1.370000e+01,2.998000e+02,9.420000e+01
-5.685473e-03,1.253421e-02,5.032895e-02,-1.331316e-02,1.665569e-01,-2.800000e+00,-3.700000e+00,2.400000e+00,-5.262750e-01,-3.682816e-01,-2.182184e-01,-1.056237e-01,3.655902e+01,-2.590000e+01,3.180000e+02,1.000000e+02
-7.233783e-03,1.213421e-02,4.862895e-02,-1.501316e-02,1.874708e-01,-2.900000e+00,-3.700000e+00,2.500000e+00,-4.115610e-01,-2.890816e-01,-2.089184e-01,-8.962368e-02,2.261120e+01,-4.290000e+01,3.297000e+02,1.026000e+02
-8.198959e-03,1.213421e-02,4.622895e-02,-1.621316e-02,3.800565e-04,-2.600000e+00,-2.700000e+00,2.000000e+00,-3.038922e-01,-2.183816e-01,-2.072184e-01,-6.402368e-02,1.520975e+01,-5.150000e+01,3.372000e+02,1.027000e+02
-8.558719e-03,1.233421e-02,4.842895e-02,-1.711316e-02,-5.672085e-02,-2.400000e+00,-2.800000e+00,1.800000e+00,-2.009067e-01,-1.523816e-01,-1.999184e-01,-3.442368e-02,1.153526e+00,-6.670000e+01,3.532000e+02,1.003000e+02
-9.424553e-03,1.243421e-02,5.472895e-02,-1.881316e-02,6.422369e-01,-4.300000e+00,-2.800000e+00,4.000000e+00,-9.846977e-02,-8.208158e-02,-1.773184e-01,-3.823684e-03,-1.145523e+01,-7.970000e+01,3.647000e+02,9.720000e+01
-1.015905e-02,1.283421e-02,6.222895e-02,-2.061316e-02,1.465048e+00,-5.700000e+00,-2.700000e+00,6.000000e+00,-7.727475e-03,-1.398158e-02,-1.388184e-01,2.297632e-02,-2.437125e+01,-9.640000e+01,3.722000e+02,9.830000e+01
-9.908096e-03,1.393421e-02,6.692895e-02,-2.151316e-02,1.876776e+00,-7.300000e+00,-3.500000e+00,7.700000e+00,6.934140e-02,5.341842e-02,-8.701842e-02,4.647632e-02,-4.048363e+01,-1.224000e+02,3.635000e+02,1.032000e+02
-1.008867e-02,1.323421e-02,6.612895e-02,-2.131316e-02,1.907580e+00,-7.800000e+00,-3.400000e+00,8.100000e+00,1.320045e-01,1.201184e-01,-3.251842e-02,6.827632e-02,-5.325031e+01,-1.535000e+02,3.302000e+02,1.132000e+02
-8.833243e-03,1.373421e-02,6.152895e-02,-2.001316e-02,1.551793e+00,-8.000000e+00,-4.800000e+00,7.900000e+00,2.133985e-01,2.131184e-01,3.581579e-03,1.057763e-01,-5.758683e+01,-1.764000e+02,2.882000e+02,1.225000e+02
-7.209982e-03,1.403421e-02,5.582895e-02,-1.811316e-02,1.904035e+00,-6.800000e+00,-6.800000e+00,7.600000e+00,3.544675e-01,3.724184e-01,6.581579e-03,1.773763e-01,-5.267749e+01,-1.808000e+02,2.749000e+02,1.302000e+02
-4.970265e-03,1.453421e-02,5.222895e-02,-1.571316e-02,1.894359e+00,-6.800000e+00,-6.800000e+00,7.600000e+00,5.258460e-01,5.765184e-01,-3.841842e-02,2.629763e-01,-2.515624e+01,-1.661000e+02,2.849000e+02,1.563000e+02
-2.988349e-03,1.513421e-02,5.082895e-02,-1.391316e-02,1.976132e+00,-4.800000e+00,-1.120000e+01,6.500000e+00,6.637504e-01,7.830184e-01,-1.076184e-01,3.214763e-01,3.613674e+01,-1.021000e+02,2.953000e+02,1.911000e+02
-6.286100e-04,1.563421e-02,4.852895e-02,-1.151316e-02,1.967880e+00,-4.800000e+00,-1.120000e+01,6.500000e+00,7.361043e-01,1.006118e+00,-1.428184e-01,3.280763e-01,1.099383e+02,-2.740000e+01,2.891000e+02,2.328000e+02
1.125718e-03,1.583421e-02,4.372895e-02,-9.613158e-03,3.715087e-01,-2.500000e+00,-1.620000e+01,3.100000e+00,6.906933e-01,1.213418e+00,-5.281842e-02,2.800763e-01,1.545835e+02,-1.940000e+01,2.759000e+02,2.769000e+02
5.137969e-03,1.623421e-02,3.982895e-02,-5.113158e-03,7.404482e-01,-1.300000e+00,-1.860000e+01,2.800000e+00,5.788406e-01,1.405618e+00,5.148158e-02,1.960763e-01,1.479380e+02,-1.440000e+01,2.480000e+02,2.578000e+02
8.737229e-03,1.633421e-02,3.112895e-02,-7.131579e-04,1.107201e+00,5.000000e-01,-2.420000e+01,2.200000e+00,4.139237e-01,1.585818e+00,1.501816e-01,7.677632e-02,1.334905e+02,1.040000e+01,2.318000e+02,2.260000e+02
1.242539e-02,1.323421e-02,2.062895e-02,6.286842e-03,5.521727e+00,8.900000e+00,-3.190000e+01,1.800000e+00,2.077424e-01,1.762718e+00,2.464816e-01,-9.032368e-02,8.410493e+01,6.250000e+01,1.981000e+02,1.414000e+02
1.841333e-02,5.934211e-03,2.562895e-02,1.868684e-02,1.899220e+00,-1.000000e+00,-4.640000e+01,5.500000e+00,-6.208478e-02,1.914318e+00,3.585816e-01,-3.255237e-01,2.564473e+01,5.450000e+01,1.548000e+02,6.470000e+01
2.504480e-02,4.834211e-03,2.842895e-02,2.748684e-02,2.946908e+00,-3.000000e-01,-6.060000e+01,7.000000e+00,-4.068868e-01,2.019118e+00,5.183816e-01,-6.384237e-01,-1.342161e+01,-3.820000e+01,7.600000e+01,2.060000e+01
3.198191e-02,2.234211e-03,2.642895e-02,3.848684e-02,2.650100e+00,-0.000000e+00,-7.500000e+01,7.100000e+00,-7.668555e-01,2.056818e+00,6.792816e-01,-9.840237e-01,-3.456412e+01,-1.306000e+02,-1.000000e+01,-8.000000e+00
3.955843e-02,-2.657895e-04,2.662895e-02,5.078684e-02,1.778305e+00,-7.000000e-01,-9.240000e+01,7.400000e+00,-9.810704e-01,2.019918e+00,7.326816e-01,-1.248724e+00,-2.545169e+01,-3.890000e+01,-9.510000e+01,-5.220000e+01
4.621905e-02,-2.965789e-03,2.932895e-02,6.278684e-02,2.385247e+00,-1.000000e-01,-1.008000e+02,8.100000e+00,-1.133055e+00,1.972218e+00,7.624816e-01,-1.537024e+00,1.792070e+01,2.302000e+02,-1.994000e+02,-1.186000e+02
5.178277e-02,-7.565789e-03,3.372895e-02,7.618684e-02,2.827191e+00,-3.000000e-01,-1.202000e+02,9.800000e+00,-1.095565e+00,1.770418e+00,9.184816e-01,-1.510824e+00,5.337109e+01,1.976000e+02,-1.959000e+02,-6.830000e+01
5.656425e-02,-1.206579e-02,3.892895e-02,8.958684e-02,2.818333e+00,-3.000000e-01,-1.202000e+02,9.800000e+00,-1.013434e+00,1.450818e+00,7.744816e-01,-1.438824e+00,5.227036e+01,1.545000e+02,-1.676000e+02,-4.610000e+01
5.800887e-02,-1.976579e-02,4.852895e-02,1.043868e-01,3.235421e+00,-5.800000e+00,-1.657000e+02,1.770000e+01,-9.753179e-01,1.194518e+00,7.698816e-01,-1.414024e+00,6.520359e+01,1.300000e+02,-2.629000e+02,-4.620000e+01
5.519801e-02,-3.206579e-02,6.822895e-02,1.216868e-01,6.540303e+00,-9.800000e+00,-1.956000e+02,2.770000e+01,-8.247938e-01,1.058418e+00,7.752816e-01,-1.278924e+00,6.961480e+01,7.970000e+01,-2.474000e+02,-1.480000e+01
4.921322e-02,-4.346579e-02,8.852895e-02,1.404868e-01,1.259618e+01,-1.110000e+01,-2.367000e+02,3.960000e+01,-6.560320e-01,8.877184e-01,7.909816e-01,-1.084224e+00,1.307698e+01,5.420000e+01,-2.425000e+02,-6.530000e+01
3.818319e-02,-5.296579e-02,9.132895e-02,1.575868e-01,1.521664e+01,-1.180000e+01,-2.602000e+02,4.520000e+01,-3.883732e-01,7.961184e-01,7.860816e-01,-7.898237e-01,-2.280349e+01,2.800000e+00,-2.267000e+02,-7.460000e+01
1.637170e-02,-7.056579e-02,9.672895e-02,1.810868e-01,1.523529e+01,-1.570000e+01,-3.139000e+02,5.140000e+01,-8.602088e-03,8.025184e-01,5.545816e-01,-4.373237e-01,-2.474776e+01,-8.300000e+00,-2.038000e+02,-6.520000e+01
-8.672053e-03,-8.076579e-02,1.063289e-01,2.096868e-01,4.959713e+00,-2.790000e+01,-3.770000e+02,5.150000e+01,3.311788e-01,8.355184e-01,2.499816e-01,-1.275237e-01,-6.501348e+00,6.840000e+01,-7.530000e+01,-6.970000e+01
-1.369974e-02,-5.276579e-02,1.058289e-01,2.420868e-01,-4.211662e+00,-3.460000e+01,-4.451000e+02,4.450000e+01,4.309849e-01,7.065184e-01,3.444816e-01,8.997632e-02,-2.937308e+00,7.000000e+01,-2.080000e+01,-5.680000e+01
2.519987e-02,3.733421e-02,5.202895e-02,2.737868e-01,8.398001e+00,-7.800000e+00,-4.969000e+02,1.900000e+01,5.344966e-01,5.667184e-01,4.440816e-01,3.277763e-01,-3.779013e-01,2.280000e+01,-8.000000e+00,-1.800000e+01
9.863027e-02,1.747342e-01,4.052895e-02,2.946868e-01,3.788945e+01,3.090000e+01,-5.007000e+02,2.900000e+00,5.144899e-01,5.474184e-01,3.311816e-01,2.970763e-01,3.639078e+00,1.100000e+01,-4.800000e+00,-4.100000e+00
1.973495e-01,3.386342e-01,3.062895e-02,3.158868e-01,8.984978e+01,8.590000e+01,-4.759000e+02,3.000000e+00,5.373743e-01,6.492184e-01,3.920816e-01,2.595763e-01,3.007659e+00,3.100000e+00,7.000000e-01,1.600000e+00
2.764663e-01,4.858342e-01,7.412895e-02,3.448868e-01,1.093991e+02,1.016000e+02,-4.637000e+02,2.260000e+01,6.068625e-01,6.881184e-01,2.868816e-01,3.012763e-01,2.317695e+00,2.700000e+00,1.900000e+00,1.200000e+00
3.061745e-01,5.917342e-01,1.408289e-01,3.803868e-01,1.068720e+02,9.130000e+01,-4.494000e+02,7.490000e+01,5.517214e-01,6.151184e-01,1.722816e-01,2.681763e-01,1.862499e+00,2.700000e+00,2.400000e+00,7.000000e-01
2.670101e-01,6.408342e-01,2.218289e-01,4.260868e-01,8.762109e+01,6.900000e+01,-4.270000e+02,1.218000e+02,5.108828e-01,5.758184e-01,4.378158e-02,2.269763e-01,2.597191e-01,2.700000e+00,3.100000e+00,-1.200000e+00
1.528521e-01,6.233342e-01,3.376289e-01,4.682868e-01,3.216671e+01,1.590000e+01,-3.697000e+02,1.488000e+02,4.104299e-01,4.758184e-01,-8.811842e-02,1.554763e-01,3.182895e-01,3.700000e+00,1.400000e+00,-2.100000e+00
2.281283e-01,7.800342e-01,4.821289e-01,5.498868e-01,-6.762409e+01,-7.740000e+01,-2.256000e+02,9.950000e+01,2.413748e-01,2.924184e-01,-2.681842e-02,8.657632e-02,5.699864e-01,3.400000e+00,-2.000000e-01,-1.800000e+00
3.406033e-01,9.181342e-01,6.063289e-01,6.470868e-01,-1.119993e+02,-1.121000e+02,-1.110000e+01,1.800000e+01,7.558015e-02,7.891842e-02,1.301816e-01,5.727632e-02,3.613270e-01,-1.000000e-01,-9.000000e-01,4.000000e-01
3.663616e-01,9.203342e-01,6.966289e-01,7.206868e-01,-1.148823e+02,-1.105000e+02,1.107000e+02,-3.950000e+01,4.422419e-02,5.141842e-02,3.258158e-02,2.467632e-02,3.547778e-01,-1.900000e+00,-3.200000e+00,1.400000e+00
2.526876e-01,7.691342e-01,8.080289e-01,7.351868e-01,-1.130598e+02,-1.076000e+02,1.322000e+02,-4.610000e+01,3.430270e-02,3.311842e-02,-2.511842e-02,1.767632e-02,6.582879e-01,-2.400000e+00,-4.300000e+00,2.000000e+00
6.711544e-02,5.422342e-01,8.486289e-01,7.217868e-01,-1.101007e+02,-1.035000e+02,1.331000e+02,-2.790000e+01,2.019995e-02,1.891842e-02,-3.171842e-02,9.476316e-03,2.344226e-01,-5.100000e+00,-4.800000e+00,3.400000e+00
-1.325865e-01,3.049342e-01,8.549289e-01,7.010868e-01,-7.875403e+01,-7.140000e+01,1.308000e+02,-4.500000e+00,1.529574e-02,8.118421e-03,-3.701842e-02,1.047632e-02,8.921791e-01,-6.900000e+00,-6.700000e+00,5.300000e+00
-2.661834e-01,1.255342e-01,7.864289e-01,6.774868e-01,-1.941241e+01,-1.050000e+01,1.559000e+02,3.000000e+00,1.082950e-02,2.218421e-03,-3.341842e-02,9.676316e-03,9.124647e-01,-6.700000e+00,-8.000000e+00,5.000000e+00
-3.089094e-01,2.333421e-02,6.993289e-01,6.510868e-01,3.217444e+01,4.430000e+01,2.125000e+02,2.600000e+00,7.957579e-03,-1.381579e-03,-2.931842e-02,9.276316e-03,9.264188e-01,-5.500000e+00,-7.500000e+00,4.200000e+00
-2.784403e-01,-1.486579e-02,6.227289e-01,6.042868e-01,4.460994e+01,6.000000e+01,2.775000e+02,8.500000e+00,5.754959e-03,-2.881579e-03,-3.051842e-02,7.376316e-03,1.561951e-01,-3.400000e+00,-7.200000e+00,1.700000e+00
-1.935947e-01,6.034211e-03,5.280289e-01,5.446868e-01,4.034951e+01,5.450000e+01,3.026000e+02,3.220000e+01,3.099469e-03,-3.281579e-03,-3.031842e-02,4.276316e-03,1.094281e-01,-5.000000e-01,-6.200000e+00,-4.000000e-01
-2.928380e-01,-1.458658e-01,4.054289e-01,4.423868e-01,4.055552e+01,5.450000e+01,3.026000e+02,3.220000e+01,5.626161e-04,-3.181579e-03,-3.461842e-02,2.763158e-04,-2.750114e-01,8.000000e-01,-5.700000e+00,-1.800000e+00
-4.026627e-01,-2.940658e-01,2.966289e-01,2.981868e-01,2.876079e+00,1.970000e+01,3.447000e+02,2.630000e+01,-8.845751e-04,-2.981579e-03,-4.101842e-02,-2.723684e-03,-2.867657e-01,2.700000e+00,-3.900000e+00,-3.000000e+00
