LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.097415e-01,-6.618237e-01,-8.037368e-02,2.504684e-01,6.027846e+01,1.018000e+02,1.625000e+02,-6.760000e+01,-2.173242e-02,-1.343737e-01,-3.685263e-02,-4.622632e-02,-3.454658e+00,7.400000e+00,-2.900000e+00,-7.000000e+00
-2.281434e-01,-5.944237e-01,-9.877368e-02,2.769684e-01,4.295583e+01,8.420000e+01,1.831000e+02,-7.970000e+01,-1.856131e-02,-1.314737e-01,-3.015263e-02,-4.522632e-02,-3.436185e+00,7.400000e+00,-2.300000e+00,-7.100000e+00
-1.628691e-01,-5.290237e-01,-1.241737e-01,2.875684e-01,2.609388e+01,6.530000e+01,1.917000e+02,-8.700000e+01,-1.517104e-02,-1.281737e-01,-2.235263e-02,-4.442632e-02,-2.741171e+00,6.900000e+00,-7.000000e-01,-6.400000e+00
-8.273933e-02,-4.399237e-01,-1.501737e-01,3.036684e-01,1.427216e+01,5.220000e+01,1.938000e+02,-9.140000e+01,-1.200641e-02,-1.248737e-01,-1.675263e-02,-4.342632e-02,-2.434645e+00,6.700000e+00,-9.000000e-01,-5.900000e+00
2.097568e-04,-3.406237e-01,-1.701737e-01,3.216684e-01,9.591913e+00,4.630000e+01,1.925000e+02,-9.170000e+01,-6.257484e-03,-1.196737e-01,-9.652632e-03,-4.072632e-02,-1.963153e+00,7.800000e+00,0.000000e+00,-6.100000e+00
7.771831e-02,-2.436237e-01,-1.800737e-01,3.399684e-01,3.289455e+00,3.800000e+01,1.858000e+02,-9.050000e+01,-4.804084e-03,-1.200737e-01,-1.752632e-03,-4.032632e-02,-1.725551e+00,6.700000e+00,1.900000e+00,-5.700000e+00
1.467422e-01,-1.501237e-01,-1.865737e-01,3.568684e-01,3.836079e-01,3.180000e+01,1.783000e+02,-8.640000e+01,-8.649983e-03,-1.232737e-01,-1.952632e-03,-4.272632e-02,-1.462467e+00,8.200000e+00,2.200000e+00,-6.200000e+00
2.320633e-01,-2.802368e-02,-1.851737e-01,3.769684e-01,4.063090e+00,1.610000e+01,1.768000e+02,-6.920000e+01,-1.384438e-02,-1.261737e-01,-9.252632e-03,-4.512632e-02,-9.726361e-01,1.050000e+01,2.800000e+00,-6.900000e+00
2.860599e-01,6.607632e-02,-2.020737e-01,3.906684e-01,7.153579e+00,1.040000e+01,1.791000e+02,-6.180000e+01,-1.706988e-02,-1.264737e-01,-1.155263e-02,-4.762632e-02,1.436612e-01,1.090000e+01,5.800000e+00,-6.500000e+00
3.157528e-01,1.355763e-01,-2.158737e-01,3.960684e-01,6.788421e+00,1.040000e+01,1.791000e+02,-6.180000e+01,-1.776712e-02,-1.267737e-01,-9.552632e-03,-4.822632e-02,1.044936e+00,1.140000e+01,6.200000e+00,-5.800000e+00
3.423271e-01,2.157763e-01,-2.209737e-01,3.954684e-01,2.344814e+01,2.530000e+01,1.701000e+02,-4.670000e+01,-1.738721e-02,-1.270737e-01,-6.252632e-03,-4.792632e-02,2.046427e+00,1.120000e+01,6.400000e+00,-4.600000e+00
3.622894e-01,2.975763e-01,-2.270737e-01,3.928684e-01,2.781703e+01,2.530000e+01,1.709000e+02,-4.140000e+01,-1.660596e-02,-1.280737e-01,-1.852632e-03,-4.712632e-02,2.705106e+00,1.030000e+01,6.800000e+00,-3.500000e+00
3.726687e-01,3.863763e-01,-2.310737e-01,3.815684e-01,3.923225e+01,2.840000e+01,1.748000e+02,-3.060000e+01,-1.469293e-02,-1.285737e-01,5.473684e-04,-4.492632e-02,2.932913e+00,8.000000e+00,5.000000e+00,-1.700000e+00
3.666492e-01,4.707763e-01,-2.323737e-01,3.597684e-01,5.309840e+01,3.200000e+01,1.818000e+02,-1.840000e+01,-1.212437e-02,-1.293737e-01,3.947368e-03,-4.212632e-02,2.886599e+00,7.100000e+00,4.100000e+00,-1.100000e+00
3.466741e-01,5.516763e-01,-2.320737e-01,3.307684e-01,6.972090e+01,3.840000e+01,1.895000e+02,-4.600000e+00,-9.515058e-03,-1.309737e-01,8.347368e-03,-3.922632e-02,3.396016e+00,4.800000e+00,3.600000e+00,7.000000e-01
3.044580e-01,6.281763e-01,-2.329737e-01,2.865684e-01,9.221076e+01,4.450000e+01,2.001000e+02,1.490000e+01,-5.615644e-03,-1.305737e-01,1.204737e-02,-3.572632e-02,3.115620e+00,2.800000e+00,2.500000e+00,1.600000e+00
2.346623e-01,6.893763e-01,-2.229737e-01,2.198684e-01,1.258021e+02,5.070000e+01,2.130000e+02,4.590000e+01,-7.502823e-04,-1.308737e-01,1.784737e-02,-3.132632e-02,2.641365e+00,2.700000e+00,1.300000e+00,1.400000e+00
1.310632e-01,7.013763e-01,-2.016737e-01,1.290684e-01,1.653762e+02,4.870000e+01,2.191000e+02,8.850000e+01,1.673618e-03,-1.334737e-01,2.144737e-02,-2.812632e-02,3.195172e+00,2.100000e+00,1.000000e-01,2.600000e+00
2.103059e-02,7.286763e-01,-1.642737e-01,2.246842e-02,1.857566e+02,4.680000e+01,2.190000e+02,1.117000e+02,5.072980e-03,-1.339737e-01,2.334737e-02,-2.442632e-02,3.739819e+00,4.300000e+00,-2.900000e+00,2.900000e+00
-1.021613e-01,7.574763e-01,-1.380737e-01,-9.493158e-02,2.240244e+02,5.470000e+01,2.153000e+02,1.530000e+02,8.042404e-03,-1.362737e-01,2.604737e-02,-2.062632e-02,5.879599e+00,5.500000e+00,-6.400000e+00,5.600000e+00
-2.383821e-01,7.565763e-01,-1.230737e-01,-2.179316e-01,2.564457e+02,7.910000e+01,2.013000e+02,1.878000e+02,1.028264e-02,-1.385737e-01,2.654737e-02,-1.712632e-02,6.907771e+00,7.400000e+00,-8.600000e+00,6.400000e+00
-3.812988e-01,7.503763e-01,-1.114737e-01,-3.520316e-01,2.803373e+02,1.096000e+02,1.775000e+02,2.161000e+02,1.481019e-02,-1.383737e-01,2.864737e-02,-1.262632e-02,8.732881e+00,9.200000e+00,-1.100000e+01,8.200000e+00
-5.241549e-01,7.307763e-01,-1.022737e-01,-4.926316e-01,2.904917e+02,1.397000e+02,1.429000e+02,2.343000e+02,1.785102e-02,-1.406737e-01,3.194737e-02,-8.926316e-03,9.908385e+00,1.020000e+01,-1.280000e+01,9.500000e+00
-6.529063e-01,6.908763e-01,-8.467368e-02,-6.314316e-01,2.832680e+02,1.661000e+02,9.570000e+01,2.400000e+02,2.069266e-02,-1.449737e-01,3.174737e-02,-3.626316e-03,1.060274e+01,1.250000e+01,-1.650000e+01,1.010000e+01
-7.574859e-01,6.365763e-01,-5.477368e-02,-7.644316e-01,2.552994e+02,1.772000e+02,3.190000e+01,2.337000e+02,2.952828e-02,-1.536737e-01,2.514737e-02,1.207368e-02,2.936124e+00,5.900000e+00,-2.680000e+01,7.100000e+00
-8.352515e-01,5.819763e-01,-7.368421e-05,-8.886316e-01,2.391281e+02,1.702000e+02,6.900000e+00,2.281000e+02,3.901294e-02,-1.599737e-01,2.424737e-02,2.607368e-02,1.023093e+00,8.800000e+00,-4.050000e+01,6.900000e+00
-8.686896e-01,5.529763e-01,6.522632e-02,-9.862316e-01,1.924400e+02,1.317000e+02,-3.960000e+01,2.062000e+02,4.768237e-02,-1.647737e-01,2.374737e-02,3.847368e-02,-1.130343e+00,8.400000e+00,-5.280000e+01,7.700000e+00
-8.609415e-01,5.635763e-01,1.284263e-01,-1.049732e+00,1.351299e+02,6.600000e+01,-6.490000e+01,1.702000e+02,5.718195e-02,-1.692737e-01,2.614737e-02,5.127368e-02,-2.988692e+00,9.300000e+00,-6.790000e+01,8.900000e+00
-8.284963e-01,5.990763e-01,1.912263e-01,-1.086332e+00,6.732803e+01,-6.200000e+00,-6.990000e+01,1.154000e+02,6.648148e-02,-1.742737e-01,2.654737e-02,6.517368e-02,-4.446821e+00,1.130000e+01,-8.300000e+01,1.000000e+01
-7.142183e-01,5.714763e-01,3.185263e-01,-1.027232e+00,-1.150694e+01,-1.130000e+02,-7.240000e+01,5.920000e+01,7.520350e-02,-1.762737e-01,2.444737e-02,7.807368e-02,-5.414418e+00,1.190000e+01,-9.100000e+01,1.060000e+01
-6.053411e-01,5.057763e-01,3.727263e-01,-9.277316e-01,-7.882814e+01,-1.191000e+02,-1.233000e+02,7.900000e+00,8.429416e-02,-1.773737e-01,2.474737e-02,9.117368e-02,-6.893952e+00,1.420000e+01,-1.065000e+02,1.160000e+01
-4.802679e-01,3.519763e-01,4.795263e-01,-7.886316e-01,-1.164882e+02,-1.261000e+02,-1.138000e+02,-3.720000e+01,9.065839e-02,-1.805737e-01,2.344737e-02,1.038737e-01,-8.150255e+00,1.500000e+01,-1.242000e+02,1.430000e+01
-4.016431e-01,1.704763e-01,6.357263e-01,-6.938316e-01,-1.255204e+02,-1.876000e+02,-8.450000e+01,-3.690000e+01,9.923480e-02,-1.797737e-01,2.154737e-02,1.185737e-01,-9.163780e+00,1.710000e+01,-1.429000e+02,1.680000e+01
-3.859337e-01,4.857632e-02,6.319263e-01,-6.260316e-01,-1.495600e+02,-1.917000e+02,-1.219000e+02,-4.740000e+01,1.058636e-01,-1.758737e-01,2.024737e-02,1.307737e-01,-1.085258e+01,2.020000e+01,-1.644000e+02,1.860000e+01
-2.921061e-01,4.457632e-02,5.973263e-01,-5.114316e-01,-1.805265e+02,-1.547000e+02,-1.656000e+02,-8.110000e+01,1.039566e-01,-1.683737e-01,2.174737e-02,1.312737e-01,-1.563164e+01,2.260000e+01,-1.873000e+02,1.740000e+01
-1.532824e-01,7.797632e-02,5.491263e-01,-3.552316e-01,-1.581435e+02,-1.504000e+02,-1.359000e+02,-6.760000e+01,1.014861e-01,-1.623737e-01,2.554737e-02,1.331737e-01,-1.866834e+01,2.200000e+01,-1.989000e+02,1.730000e+01
-7.696008e-02,2.987632e-02,4.484263e-01,-2.180316e-01,-1.151842e+02,-1.351000e+02,-1.291000e+02,-2.720000e+01,1.011726e-01,-1.567737e-01,3.204737e-02,1.408737e-01,-2.266534e+01,2.490000e+01,-2.266000e+02,1.800000e+01
-6.467950e-02,-7.942368e-02,2.988263e-01,-1.109316e-01,-7.221570e+01,-1.146000e+02,-1.412000e+02,1.670000e+01,9.845096e-02,-1.529737e-01,3.064737e-02,1.550737e-01,-2.215371e+01,3.790000e+01,-2.591000e+02,1.760000e+01
-5.607808e-02,-1.826237e-01,1.296263e-01,-3.831579e-03,-4.878651e+01,-1.032000e+02,-1.416000e+02,3.820000e+01,8.944096e-02,-1.469737e-01,2.034737e-02,1.698737e-01,-2.587221e+01,5.580000e+01,-2.966000e+02,7.800000e+00
-7.571564e-02,-1.875237e-01,-6.507368e-02,2.236842e-02,-1.830278e+01,-7.530000e+01,-1.324000e+02,5.600000e+01,7.460374e-02,-1.403737e-01,7.447368e-03,1.882737e-01,-3.393137e+01,7.370000e+01,-3.372000e+02,-8.500000e+00
-6.826485e-02,-1.508237e-01,-1.030737e-01,1.456842e-02,-1.979404e+01,-3.840000e+01,-1.319000e+02,3.300000e+01,5.795226e-02,-1.257737e-01,-6.552632e-03,2.099737e-01,-4.381157e+01,8.310000e+01,-3.774000e+02,-1.950000e+01
4.157052e-02,5.437632e-02,-1.511737e-01,2.456842e-02,-6.279488e+00,-3.750000e+01,-1.195000e+02,4.520000e+01,5.402721e-02,-8.317368e-02,-3.055263e-02,2.365737e-01,-4.953954e+01,9.100000e+01,-4.054000e+02,-2.760000e+01
1.282928e-01,2.230763e-01,-3.260737e-01,5.476842e-02,5.485402e+00,-3.460000e+01,-5.150000e+01,4.080000e+01,5.610723e-02,-2.357368e-02,-5.945263e-02,2.652737e-01,-4.962862e+01,9.690000e+01,-4.156000e+02,-3.180000e+01
2.300255e-01,3.043763e-01,-3.559737e-01,1.214684e-01,5.229548e+00,-2.700000e+01,-5.430000e+01,3.620000e+01,4.972490e-02,3.712632e-02,-9.245263e-02,2.974737e-01,-4.488542e+01,1.113000e+02,-4.293000e+02,-3.980000e+01
2.523351e-01,3.002763e-01,-3.373737e-01,1.389684e-01,7.009824e+00,-2.360000e+01,-2.620000e+01,2.980000e+01,3.665788e-02,9.872632e-02,-1.235526e-01,3.307737e-01,-4.481404e+01,1.113000e+02,-4.293000e+02,-3.980000e+01
2.053358e-01,2.343763e-01,-3.318737e-01,1.170684e-01,6.288637e+00,-2.320000e+01,-2.100000e+01,2.750000e+01,1.204291e-02,1.597263e-01,-1.606526e-01,3.643737e-01,-4.472489e+01,1.113000e+02,-4.293000e+02,-3.980000e+01
2.057611e-01,2.310763e-01,-2.895737e-01,1.058684e-01,5.508996e+00,-2.060000e+01,-7.900000e+00,2.210000e+01,3.789572e-02,2.851263e-01,-1.859526e-01,3.616737e-01,-1.132057e+01,1.415000e+02,-3.895000e+02,-6.930000e+01
2.394040e-01,2.588763e-01,-2.205737e-01,1.109684e-01,3.937360e+00,-1.750000e+01,-2.300000e+00,1.700000e+01,9.538125e-02,4.258263e-01,-1.826526e-01,3.369737e-01,-4.018537e+01,9.110000e+01,-3.374000e+02,-6.750000e+01
2.483659e-01,2.576763e-01,-1.273737e-01,1.026684e-01,2.649963e+00,-1.370000e+01,-8.000000e-01,1.260000e+01,1.874690e-01,5.929263e-01,-1.863526e-01,3.623737e-01,-3.542217e+01,7.920000e+01,-2.989000e+02,-4.610000e+01
2.282278e-01,2.188763e-01,-5.927368e-02,9.016842e-02,1.471011e+00,-1.210000e+01,-3.000000e-01,1.000000e+01,2.970524e-01,7.746263e-01,-1.984526e-01,3.845737e-01,-1.559891e+01,7.800000e+01,-2.423000e+02,-3.410000e+01
1.950474e-01,1.747763e-01,-7.277368e-02,8.076842e-02,9.469809e-01,-9.900000e+00,-4.000000e-01,7.900000e+00,2.621922e-01,7.941263e-01,-2.575526e-01,4.162737e-01,5.672997e+01,1.051000e+02,-1.136000e+02,-7.600000e+00
7.517083e-02,4.737632e-02,-1.275737e-01,2.896842e-02,9.527594e-01,-9.900000e+00,-4.000000e-01,7.900000e+00,1.519699e-01,7.217263e-01,-3.445526e-01,4.129737e-01,1.681682e+02,1.824000e+02,-4.500000e+00,2.190000e+01
3.756329e-02,-9.623684e-03,-1.020737e-01,1.616842e-02,-2.317700e-02,-7.600000e+00,-1.000000e-01,5.100000e+00,1.522071e-01,7.192263e-01,-3.843526e-01,4.689737e-01,2.071235e+02,1.814000e+02,1.081000e+02,4.900000e+01
2.605757e-02,-2.132368e-02,-6.547368e-02,3.068421e-03,-1.564370e-02,-7.600000e+00,-1.000000e-01,5.100000e+00,8.875767e-02,6.179263e-01,-3.813526e-01,4.849737e-01,2.035895e+02,1.646000e+02,1.438000e+02,7.520000e+01
1.516762e-03,-5.462368e-02,-5.557368e-02,-6.431579e-03,-4.928982e-01,-4.100000e+00,-9.000000e-01,2.300000e+00,-3.486692e-02,4.512263e-01,-3.776526e-01,4.663737e-01,1.712646e+02,1.318000e+02,1.393000e+02,8.570000e+01
-8.066948e-03,-6.582368e-02,-4.307368e-02,-1.283158e-02,-1.007557e+00,-2.500000e+00,-1.500000e+00,7.000000e-01,-1.485159e-01,2.899263e-01,-3.525526e-01,4.215737e-01,1.535072e+02,1.129000e+02,1.394000e+02,8.840000e+01
-1.682326e-02,-7.822368e-02,-3.747368e-02,-1.623158e-02,-6.614659e-01,-2.000000e+00,-2.200000e+00,9.000000e-01,-3.071858e-01,8.152632e-02,-3.339526e-01,3.985737e-01,1.160776e+02,7.100000e+01,1.470000e+02,8.910000e+01
-2.197259e-02,-8.442368e-02,-2.817368e-02,-1.993158e-02,-8.652809e-01,-1.200000e+00,-2.700000e+00,2.000000e-01,-4.651756e-01,-1.245737e-01,-3.351526e-01,3.894737e-01,7.596218e+01,2.430000e+01,1.632000e+02,8.350000e+01
-2.595016e-02,-8.802368e-02,-2.287368e-02,-2.323158e-02,-5.209566e-01,-8.000000e-01,-1.800000e+00,2.000000e-01,-6.357050e-01,-3.467737e-01,-3.236526e-01,3.306737e-01,4.713652e+01,-1.230000e+01,1.882000e+02,7.400000e+01
-2.959433e-02,-9.102368e-02,-2.037368e-02,-2.603158e-02,-9.056230e-01,-5.000000e-01,-2.200000e+00,-4.000000e-01,-8.176405e-01,-5.797737e-01,-3.175526e-01,2.707737e-01,4.045459e+01,-2.430000e+01,2.134000e+02,5.790000e+01
-3.227458e-02,-9.282368e-02,-1.827368e-02,-2.833158e-02,-5.652823e-01,8.000000e-01,-2.500000e+00,-8.000000e-01,-8.370011e-01,-6.498737e-01,-2.677526e-01,1.946737e-01,4.613230e+01,-2.200000e+01,2.368000e+02,4.200000e+01
-3.577898e-02,-9.502368e-02,-1.517368e-02,-3.153158e-02,-7.040290e-01,8.000000e-01,-2.900000e+00,-9.000000e-01,-7.761276e-01,-6.453737e-01,-1.862526e-01,1.441737e-01,5.737323e+01,-1.220000e+01,2.571000e+02,2.650000e+01
-3.928432e-02,-9.692368e-02,-1.127368e-02,-3.503158e-02,-1.909701e-02,1.200000e+00,-1.300000e+00,-6.000000e-01,-8.212935e-01,-7.188737e-01,-1.453526e-01,2.727368e-02,6.414383e+01,-5.300000e+00,2.645000e+02,2.030000e+01
-4.206359e-02,-9.892368e-02,-6.973684e-03,-3.763158e-02,-6.539275e-01,1.100000e+00,-1.300000e+00,-1.300000e+00,-7.733270e-01,-6.861737e-01,-1.363526e-01,-5.482632e-02,7.518412e+01,6.500000e+00,2.771000e+02,1.020000e+01
-4.382917e-02,-9.982368e-02,-4.573684e-03,-3.943158e-02,1.553504e-01,1.400000e+00,-2.000000e+00,-4.000000e-01,-6.525692e-01,-5.791737e-01,-1.196526e-01,-1.035263e-01,7.677178e+01,8.300000e+00,2.850000e+02,4.500000e+00
-4.608761e-02,-1.006237e-01,-3.173684e-03,-4.173158e-02,-3.122391e-01,1.000000e+00,-2.000000e+00,-7.000000e-01,-5.312762e-01,-4.708737e-01,-1.163526e-01,-1.256263e-01,7.180035e+01,2.400000e+00,2.902000e+02,2.200000e+00
-4.746200e-02,-1.006237e-01,-2.773684e-03,-4.333158e-02,-7.232699e-01,5.000000e-01,-1.800000e+00,-9.000000e-01,-4.227169e-01,-3.733737e-01,-1.166526e-01,-1.378263e-01,6.052409e+01,-1.110000e+01,2.927000e+02,2.200000e+00
-4.884636e-02,-1.010237e-01,-3.273684e-03,-4.453158e-02,-7.243891e-01,5.000000e-01,-1.800000e+00,-9.000000e-01,-3.256067e-01,-2.836737e-01,-1.162526e-01,-1.467263e-01,4.685484e+01,-2.680000e+01,2.941000e+02,1.000000e+00
-4.947904e-02,-1.014237e-01,-2.973684e-03,-4.483158e-02,-7.726860e-01,2.500000e+00,-1.000000e+00,-2.400000e+00,-2.406720e-01,-1.998737e-01,-1.142526e-01,-1.563263e-01,4.039559e+01,-3.330000e+01,2.931000e+02,-5.000000e-01
-5.045628e-02,-1.010237e-01,-3.673684e-03,-4.583158e-02,-1.328431e+00,3.600000e+00,-1.500000e+00,-3.700000e+00,-1.602346e-01,-1.170737e-01,-1.015526e-01,-1.630263e-01,3.195227e+01,-4.150000e+01,2.891000e+02,-2.100000e+00
-5.096280e-02,-1.011237e-01,-2.573684e-03,-4.623158e-02,-9.601713e-01,3.700000e+00,-1.000000e+00,-3.400000e+00,-9.026739e-02,-4.287368e-02,-9.005263e-02,-1.629263e-01,3.108476e+01,-4.270000e+01,2.831000e+02,4.000000e-01
-5.092355e-02,-1.010237e-01,-1.073684e-03,-4.613158e-02,-3.870151e-01,4.200000e+00,0.000000e+00,-3.200000e+00,-2.594806e-02,2.442632e-02,-7.635263e-02,-1.538263e-01,3.501504e+01,-4.010000e+01,2.761000e+02,6.100000e+00
-5.108198e-02,-1.008237e-01,-9.736842e-04,-4.613158e-02,-9.705317e-01,3.100000e+00,1.000000e-01,-3.200000e+00,3.378134e-02,8.582632e-02,-6.375263e-02,-1.366263e-01,4.068635e+01,-3.960000e+01,2.687000e+02,1.640000e+01
-5.222435e-02,-1.002237e-01,-2.736842e-04,-4.773158e-02,-9.671630e-01,2.000000e+00,8.000000e-01,-2.600000e+00,8.872022e-02,1.422263e-01,-5.525263e-02,-1.136263e-01,4.672565e+01,-4.200000e+01,2.612000e+02,2.940000e+01
-5.300842e-02,-1.001237e-01,1.326316e-03,-4.883158e-02,-5.339697e-01,7.000000e-01,6.000000e-01,-1.200000e+00,1.362567e-01,1.909263e-01,-5.755263e-02,-8.602632e-02,5.451077e+01,-4.250000e+01,2.509000e+02,4.310000e+01
-5.315407e-02,-1.002237e-01,4.226316e-03,-4.933158e-02,-1.284193e-01,-7.000000e-01,1.700000e+00,0.000000e+00,1.792616e-01,2.337263e-01,-6.995263e-02,-5.332632e-02,5.820053e+01,-4.170000e+01,2.432000e+02,4.920000e+01
-5.300083e-02,-1.001237e-01,7.826316e-03,-4.983158e-02,-7.273639e-02,-2.800000e+00,1.800000e+00,1.400000e+00,2.291203e-01,2.739263e-01,-8.995263e-02,-6.726316e-03,6.576804e+01,-3.990000e+01,2.262000e+02,6.120000e+01
-5.210159e-02,-9.972368e-02,9.326316e-03,-4.923158e-02,5.441608e-02,-2.100000e+00,1.800000e+00,1.100000e+00,2.940461e-01,3.418263e-01,-1.174526e-01,4.307368e-02,7.286059e+01,-3.470000e+01,2.081000e+02,7.010000e+01
-5.161533e-02,-9.892368e-02,9.426316e-03,-4.913158e-02,1.765502e-01,-1.400000e+00,1.200000e+00,9.000000e-01,3.662774e-01,4.272263e-01,-1.455526e-01,9.397368e-02,8.016269e+01,-2.800000e+01,1.953000e+02,7.710000e+01
-5.124907e-02,-9.892368e-02,1.162632e-02,-4.903158e-02,-5.989030e-01,-1.600000e+00,6.000000e-01,2.000000e-01,4.452493e-01,5.394263e-01,-1.627526e-01,1.407737e-01,8.413512e+01,-2.220000e+01,1.895000e+02,7.950000e+01
-5.025395e-02,-9.892368e-02,1.082632e-02,-4.763158e-02,-2.283132e-01,-7.000000e-01,1.000000e+00,0.000000e+00,5.238324e-01,6.862263e-01,-1.504526e-01,1.734737e-01,8.487256e+01,-2.210000e+01,1.949000e+02,7.960000e+01
-4.973309e-02,-9.852368e-02,9.726316e-03,-4.703158e-02,2.118007e-03,-5.000000e-01,7.000000e-01,2.000000e-01,5.911389e-01,8.638263e-01,-1.184526e-01,1.889737e-01,8.221549e+01,-2.920000e+01,2.036000e+02,7.900000e+01
-4.869334e-02,-9.822368e-02,9.126316e-03,-4.583158e-02,2.426497e-01,3.000000e-01,0.000000e+00,1.000000e-01,6.208870e-01,1.049426e+00,-8.415263e-02,1.796737e-01,6.828464e+01,-5.570000e+01,2.307000e+02,7.230000e+01
-4.759845e-02,-9.862368e-02,6.626316e-03,-4.383158e-02,-5.533424e-02,-1.000000e-01,-6.000000e-01,1.000000e-01,5.925722e-01,1.218926e+00,-4.705263e-02,1.397737e-01,4.880766e+01,-8.700000e+01,2.604000e+02,6.080000e+01
-4.568748e-02,-9.902368e-02,4.726316e-03,-4.103158e-02,-8.023371e-01,-3.000000e-01,-4.500000e+00,0.000000e+00,4.959985e-01,1.368126e+00,-1.485263e-02,6.227368e-02,3.313504e+01,-1.052000e+02,2.813000e+02,4.890000e+01
-4.449320e-02,-9.872368e-02,2.826316e-03,-3.953158e-02,-9.027732e-01,-6.000000e-01,-4.100000e+00,0.000000e+00,3.352957e-01,1.505826e+00,1.547368e-03,-5.342632e-02,1.490218e+01,-9.710000e+01,2.891000e+02,2.700000e+01
-4.238384e-02,-9.992368e-02,1.263158e-04,-3.583158e-02,-1.471572e+00,5.000000e-01,-6.900000e+00,-9.000000e-01,1.081399e-01,1.629126e+00,7.347368e-03,-2.174263e-01,-2.055133e+01,-6.510000e+01,2.784000e+02,-1.700000e+01
-3.978832e-02,-1.009237e-01,-1.736842e-04,-3.203158e-02,-1.762074e+00,2.100000e+00,-9.600000e+00,-1.800000e+00,-1.611185e-01,1.709526e+00,2.034737e-02,-4.125263e-01,-7.902488e+01,-3.140000e+01,2.482000e+02,-8.240000e+01
-3.738316e-02,-1.044237e-01,5.263158e-04,-2.703158e-02,-3.012374e+00,3.200000e+00,-1.540000e+01,-3.000000e+00,-4.642173e-01,1.755226e+00,4.944737e-02,-6.365263e-01,-1.127863e+02,-2.560000e+01,2.259000e+02,-1.169000e+02
-3.133893e-02,-1.049237e-01,-5.736842e-04,-1.923158e-02,-4.849288e+00,3.900000e+00,-2.030000e+01,-4.800000e+00,-7.547989e-01,1.753126e+00,9.194737e-02,-8.651263e-01,-1.771876e+02,-3.820000e+01,1.597000e+02,-1.785000e+02
-2.936729e-02,-1.095237e-01,-1.273684e-03,-1.383158e-02,-7.558563e+00,2.100000e+00,-2.720000e+01,-5.700000e+00,-1.001970e+00,1.707826e+00,1.242474e-01,-1.075926e+00,-2.217257e+02,-8.420000e+01,8.330000e+01,-2.172000e+02
-2.665239e-02,-1.142237e-01,-2.873684e-03,-7.231579e-03,-7.561033e+00,2.100000e+00,-2.720000e+01,-5.700000e+00,-1.193970e+00,1.621326e+00,1.251474e-01,-1.253326e+00,-2.344531e+02,-1.352000e+02,2.070000e+01,-2.251000e+02
-2.430942e-02,-1.187237e-01,-4.473684e-03,-1.131579e-03,-7.563618e+00,2.100000e+00,-2.720000e+01,-5.700000e+00,-1.255733e+00,1.484426e+00,5.724737e-02,-1.315526e+00,-2.322833e+02,-1.226000e+02,-1.850000e+01,-2.239000e+02
-1.329398e-02,-1.242237e-01,-7.773684e-03,1.696842e-02,-1.111211e+01,1.230000e+01,-6.480000e+01,-1.000000e+01,-1.231226e+00,1.370826e+00,-1.369526e-01,-1.324826e+00,-1.597172e+02,9.300000e+01,-9.620000e+01,-1.701000e+02
-3.800421e-03,-1.294237e-01,-1.197368e-02,3.366842e-02,-1.112264e+01,1.230000e+01,-6.480000e+01,-1.000000e+01,-1.135776e+00,1.050226e+00,-3.068526e-01,-1.223026e+00,-1.196450e+02,2.288000e+02,-1.036000e+02,-1.436000e+02
1.407119e-02,-1.345237e-01,-1.867368e-02,6.246842e-02,-1.937278e+01,1.780000e+01,-1.006000e+02,-1.720000e+01,-9.450670e-01,7.800263e-01,-3.535526e-01,-1.006326e+00,-9.434123e+01,3.327000e+02,-9.760000e+01,-1.312000e+02
2.984100e-02,-1.373237e-01,-2.257368e-02,8.846842e-02,-2.397334e+01,2.240000e+01,-1.220000e+02,-2.200000e+01,-9.224571e-01,5.499263e-01,-2.122526e-01,-9.699263e-01,-7.335660e+00,3.214000e+02,-4.630000e+01,-4.710000e+01
4.118696e-02,-1.438237e-01,-2.107368e-02,1.129684e-01,-2.725593e+01,2.560000e+01,-1.450000e+02,-2.380000e+01,-8.208842e-01,3.179263e-01,-1.724526e-01,-8.615263e-01,9.253046e+01,1.965000e+02,-1.313000e+02,8.620000e+01
5.408567e-02,-1.487237e-01,-1.287368e-02,1.391684e-01,-2.882335e+01,2.420000e+01,-1.571000e+02,-2.210000e+01,-6.083986e-01,2.130263e-01,-1.112526e-01,-6.630263e-01,1.367014e+02,1.419000e+02,-1.663000e+02,1.478000e+02
6.253948e-02,-1.574237e-01,-3.973684e-03,1.661684e-01,-3.554792e+01,1.980000e+01,-1.854000e+02,-2.090000e+01,-3.810949e-01,1.440263e-01,-1.000526e-01,-4.333263e-01,1.482673e+02,1.135000e+02,-1.368000e+02,1.595000e+02
7.268293e-02,-1.661237e-01,6.526316e-03,2.007684e-01,-4.672922e+01,1.010000e+01,-2.236000e+02,-1.840000e+01,-1.896827e-01,4.582632e-02,-2.755263e-02,-2.387263e-01,1.215596e+02,8.600000e+01,-1.367000e+02,1.380000e+02
7.924475e-02,-1.786237e-01,1.822632e-02,2.424684e-01,-6.362179e+01,-4.600000e+00,-2.664000e+02,-1.740000e+01,-2.511246e-02,-4.207368e-02,6.614737e-02,-7.152632e-02,1.025544e+02,6.190000e+01,-1.375000e+02,1.247000e+02
