LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.262276e-02,-1.394737e-03,-2.985263e-02,6.647632e-02,1.640757e+01,1.100000e+01,-3.840000e+01,1.610000e+01,5.804716e-01,1.449295e+00,8.079211e-02,2.727474e-01,-5.855490e+01,-8.860000e+01,3.411000e+02,6.330000e+01
4.999587e-02,-2.894737e-03,-4.055263e-02,8.027632e-02,1.618978e+01,1.230000e+01,-4.520000e+01,1.520000e+01,4.418655e-01,1.543795e+00,1.067921e-01,2.019474e-01,-4.078047e+01,-4.430000e+01,2.983000e+02,5.610000e+01
5.821017e-02,-7.194737e-03,-4.635263e-02,9.827632e-02,1.371237e+01,1.250000e+01,-6.020000e+01,1.300000e+01,2.580782e-01,1.641895e+00,1.494921e-01,9.474737e-02,-3.009105e+01,-3.350000e+01,2.756000e+02,5.800000e+01
6.518856e-02,-9.094737e-03,-5.435263e-02,1.133763e-01,8.634006e+00,1.030000e+01,-7.830000e+01,9.800000e+00,3.126443e-02,1.735195e+00,2.064921e-01,-5.325263e-02,-1.012649e+01,-3.300000e+01,2.336000e+02,6.650000e+01
6.983116e-02,-1.249474e-02,-5.675263e-02,1.274763e-01,7.233306e+00,1.240000e+01,-9.610000e+01,7.400000e+00,-2.361355e-01,1.815995e+00,3.049921e-01,-2.361526e-01,5.421385e+00,-5.110000e+01,1.846000e+02,7.100000e+01
7.346577e-02,-1.699474e-02,-5.695263e-02,1.429763e-01,5.916354e+00,1.440000e+01,-1.151000e+02,5.300000e+00,-5.298121e-01,1.895195e+00,4.127921e-01,-4.517526e-01,1.786228e+01,-1.022000e+02,1.356000e+02,7.560000e+01
7.567368e-02,-2.059474e-02,-6.585263e-02,1.575763e-01,5.930580e+00,1.440000e+01,-1.151000e+02,5.300000e+00,-8.043493e-01,1.949195e+00,4.697921e-01,-6.819526e-01,2.096108e+01,-1.035000e+02,8.210000e+01,6.120000e+01
7.314827e-02,-2.559474e-02,-7.685263e-02,1.710763e-01,-1.920846e+00,1.030000e+01,-1.558000e+02,2.500000e+00,-1.025991e+00,1.962095e+00,4.929921e-01,-8.996526e-01,1.470801e+01,-2.230000e+01,2.500000e+01,2.670000e+01
6.543755e-02,-3.259474e-02,-7.845263e-02,1.809763e-01,-1.913469e+00,1.120000e+01,-1.682000e+02,2.800000e+00,-1.206935e+00,1.939395e+00,5.425921e-01,-1.079353e+00,1.373950e+01,2.390000e+01,-3.600000e+00,1.120000e+01
4.934361e-02,-4.619474e-02,-6.635263e-02,1.895763e-01,-1.981698e-01,1.190000e+01,-1.967000e+02,8.100000e+00,-1.327649e+00,1.904095e+00,6.206921e-01,-1.208453e+00,1.948586e+01,6.890000e+01,-4.800000e+01,-2.700000e+00
2.952351e-02,-6.079474e-02,-6.265263e-02,2.025763e-01,1.094556e+00,1.260000e+01,-2.317000e+02,1.370000e+01,-1.313933e+00,1.854795e+00,6.484921e-01,-1.225853e+00,2.378931e+01,7.100000e+01,-7.960000e+01,-9.300000e+00
9.222148e-04,-8.019474e-02,-5.115263e-02,2.186763e-01,3.514472e+00,1.390000e+01,-2.752000e+02,2.180000e+01,-1.377520e+00,1.617695e+00,6.043921e-01,-1.387053e+00,1.366937e+01,2.111000e+02,-2.006000e+02,-7.660000e+01
-3.299920e-02,-9.859474e-02,-2.585263e-02,2.405763e-01,3.163663e+00,9.200000e+00,-3.277000e+02,3.610000e+01,-1.193466e+00,1.254295e+00,7.109921e-01,-1.254253e+00,9.157556e+01,1.359000e+02,-3.808000e+02,-3.480000e+01
-7.800231e-02,-1.198947e-01,1.924737e-02,2.724763e-01,-5.740903e+00,-7.100000e+00,-3.870000e+02,5.620000e+01,-9.782522e-01,1.133395e+00,6.944921e-01,-1.133453e+00,1.407658e+02,1.110000e+01,-4.064000e+02,3.930000e+01
-1.437026e-01,-1.483947e-01,7.564737e-02,3.068763e-01,-3.233895e+00,-1.430000e+01,-4.199000e+02,8.300000e+01,-7.085226e-01,1.120495e+00,6.213921e-01,-9.691526e-01,1.528919e+02,2.290000e+01,-3.603000e+02,6.140000e+01
-2.265231e-01,-1.665947e-01,1.211474e-01,3.324763e-01,-5.961221e+00,-1.930000e+01,-4.929000e+02,9.800000e+01,-4.087725e-01,1.055195e+00,5.255921e-01,-7.306526e-01,1.375905e+02,1.950000e+01,-3.194000e+02,5.720000e+01
-2.754984e-01,-1.254947e-01,1.500474e-01,3.540763e-01,3.033418e+00,-1.060000e+01,-5.567000e+02,1.068000e+02,-1.373538e-01,9.750947e-01,4.959921e-01,-4.674526e-01,6.575084e+01,3.350000e+01,-2.495000e+02,-1.020000e+01
-3.149099e-01,-5.219474e-02,1.557474e-01,3.512763e-01,-1.805479e+01,-3.570000e+01,-6.052000e+02,1.309000e+02,6.628594e-02,8.783947e-01,5.012921e-01,-2.326526e-01,-7.377276e+00,2.030000e+01,-1.738000e+02,-6.660000e+01
-2.296098e-01,1.483053e-01,1.293474e-01,3.365763e-01,-2.581160e+01,-4.280000e+01,-5.928000e+02,1.232000e+02,2.057806e-01,7.286947e-01,4.166921e-01,-4.665263e-02,-2.884746e+01,1.390000e+01,-1.431000e+02,-7.980000e+01
-1.040370e-01,3.864053e-01,1.554474e-01,3.046763e-01,-6.306893e+00,-2.240000e+01,-5.500000e+02,1.043000e+02,2.973018e-01,5.741947e-01,2.713921e-01,8.624737e-02,-9.250782e+00,3.200000e+01,-1.479000e+02,-6.820000e+01
-7.044618e-02,5.403053e-01,2.340474e-01,2.645763e-01,2.030084e+00,-1.180000e+01,-5.392000e+02,1.158000e+02,3.585351e-01,5.312947e-01,1.936921e-01,1.451474e-01,-5.503870e+00,6.070000e+01,-1.277000e+02,-7.620000e+01
-6.582647e-02,6.871053e-01,2.696474e-01,2.681763e-01,-2.827756e+00,-1.430000e+01,-5.412000e+02,1.271000e+02,6.684611e-01,7.197947e-01,2.275921e-01,3.882474e-01,-1.868252e+01,5.830000e+01,-9.050000e+01,-8.190000e+01
-8.891041e-02,8.310053e-01,2.978474e-01,3.291763e-01,1.334826e+01,5.800000e+00,-4.817000e+02,1.183000e+02,8.022555e-01,9.958947e-01,1.220921e-01,3.389474e-01,-2.019284e+01,1.890000e+01,3.600000e+00,-3.680000e+01
-1.351157e-01,9.618053e-01,3.119474e-01,4.040763e-01,3.775847e+01,3.520000e+01,-4.196000e+02,1.067000e+02,7.595084e-01,9.099947e-01,9.359211e-02,3.344474e-01,-9.644727e+00,1.260000e+01,-9.600000e+00,-2.240000e+01
-2.169571e-01,9.892053e-01,3.162474e-01,3.859763e-01,-1.555543e+01,-7.100000e+00,-3.338000e+02,1.172000e+02,6.509903e-01,7.468947e-01,6.489211e-02,3.036474e-01,-8.865919e+00,1.030000e+01,-7.600000e+00,-1.950000e+01
-6.345265e-02,1.268605e+00,3.076474e-01,4.389763e-01,-8.729467e+00,-1.890000e+01,-1.652000e+02,3.400000e+01,5.266177e-01,6.147947e-01,5.779211e-02,2.382474e-01,-7.063229e+00,6.300000e+00,-2.800000e+00,-1.360000e+01
4.976200e-02,1.422405e+00,3.563474e-01,5.250763e-01,-1.818607e+01,-2.100000e+01,8.390000e+01,-2.290000e+01,3.972960e-01,4.771947e-01,1.909211e-02,1.651474e-01,-5.070415e+00,3.700000e+00,-4.000000e+00,-9.600000e+00
5.923329e-02,1.405405e+00,4.434474e-01,6.107763e-01,-6.818194e+01,-6.850000e+01,1.882000e+02,-3.330000e+01,3.082263e-01,3.714947e-01,-3.730789e-02,1.166474e-01,-9.666161e-01,4.400000e+00,-7.400000e+00,-5.700000e+00
-8.076608e-02,1.197705e+00,5.323474e-01,6.850763e-01,-9.229028e+01,-8.950000e+01,2.121000e+02,-2.760000e+01,2.671174e-01,3.319947e-01,-1.930789e-02,9.584737e-02,-6.241196e-02,4.100000e+00,-8.000000e+00,-4.500000e+00
-2.570737e-01,9.271053e-01,5.248474e-01,7.448763e-01,-1.092148e+02,-1.021000e+02,2.303000e+02,-1.970000e+01,2.513574e-01,3.168947e-01,4.499211e-02,9.814737e-02,1.365870e+00,2.900000e+00,-9.100000e+00,-2.100000e+00
-3.315508e-01,7.517053e-01,4.332474e-01,7.867763e-01,-8.857002e+01,-7.790000e+01,2.487000e+02,-2.180000e+01,1.809951e-01,2.251947e-01,9.119211e-02,8.364737e-02,2.895649e+00,3.100000e+00,-1.100000e+01,-7.000000e-01
-3.626587e-01,5.982053e-01,3.597474e-01,7.673763e-01,-3.398397e+01,-2.030000e+01,2.757000e+02,-3.330000e+01,8.322133e-02,9.629474e-02,7.839211e-02,5.104737e-02,3.701416e+00,2.200000e+00,-1.290000e+01,6.000000e-01
-3.580083e-01,4.576053e-01,2.843474e-01,6.685763e-01,2.072427e+01,3.650000e+01,3.059000e+02,-4.610000e+01,2.628232e-02,-3.505263e-03,3.689211e-02,4.384737e-02,3.786986e+00,2.100000e+00,-1.450000e+01,5.000000e-01
-3.330971e-01,3.410053e-01,2.189474e-01,5.385763e-01,5.331252e+01,7.210000e+01,3.367000e+02,-5.060000e+01,2.807381e-02,1.129474e-02,3.149211e-02,3.414737e-02,4.748512e+00,3.400000e+00,-1.490000e+01,7.000000e-01
-2.221772e-01,3.404053e-01,1.592474e-01,4.930763e-01,6.366954e+01,8.650000e+01,3.718000e+02,-4.720000e+01,2.170471e-02,-3.805263e-03,3.879211e-02,3.834737e-02,5.509384e+00,3.600000e+00,-1.560000e+01,1.400000e+00
-3.757039e-01,7.660526e-02,1.330474e-01,3.781763e-01,6.278090e+01,8.740000e+01,3.872000e+02,-4.310000e+01,9.352688e-03,-1.960526e-02,2.669211e-02,3.214737e-02,4.212885e+00,2.000000e+00,-1.430000e+01,1.200000e+00
-4.847500e-01,-1.261947e-01,6.984737e-02,2.316763e-01,5.213176e+01,7.920000e+01,4.098000e+02,-3.260000e+01,8.189424e-03,-1.790526e-02,1.329211e-02,2.694737e-02,4.396063e+00,3.600000e+00,-1.570000e+01,0.000000e+00
-4.784308e-01,-1.906947e-01,-1.075263e-02,1.042763e-01,4.189497e+01,6.970000e+01,4.196000e+02,-2.300000e+01,5.118133e-03,-1.830526e-02,6.092105e-03,2.204737e-02,3.315116e+00,2.800000e+00,-1.420000e+01,-5.000000e-01
-4.294850e-01,-1.902947e-01,-6.925263e-02,-3.123684e-03,3.749495e+01,6.460000e+01,4.146000e+02,-1.740000e+01,3.900993e-03,-1.650526e-02,-1.607895e-03,1.774737e-02,2.331628e+00,4.100000e+00,-1.250000e+01,-2.400000e+00
-3.640199e-01,-1.568947e-01,-8.735263e-02,-7.612368e-02,3.758701e+01,6.390000e+01,4.028000e+02,-1.700000e+01,3.175624e-03,-1.540526e-02,-8.407895e-03,1.474737e-02,8.755028e-01,5.500000e+00,-9.300000e+00,-4.700000e+00
-3.013680e-01,-1.154947e-01,-7.405263e-02,-1.248237e-01,4.029587e+01,6.700000e+01,3.908000e+02,-2.210000e+01,2.093016e-03,-1.300526e-02,-1.780789e-02,9.847368e-03,-7.780706e-01,6.200000e+00,-8.100000e+00,-7.100000e+00
-2.299765e-01,-5.819474e-02,-4.915263e-02,-1.567237e-01,4.304705e+01,7.130000e+01,3.881000e+02,-2.820000e+01,2.006325e-03,-1.010526e-02,-2.490789e-02,6.247368e-03,-1.525340e+00,6.200000e+00,-6.700000e+00,-7.800000e+00
-1.464997e-01,1.560526e-02,-2.635263e-02,-1.724237e-01,5.098443e+01,8.560000e+01,3.925000e+02,-4.480000e+01,5.444340e-04,-7.505263e-03,-2.260789e-02,2.847368e-03,-2.867426e+00,6.000000e+00,-4.200000e+00,-8.900000e+00
-6.100015e-02,9.450526e-02,-7.452632e-03,-1.735237e-01,5.488767e+01,9.600000e+01,4.046000e+02,-5.900000e+01,8.496170e-04,-3.805263e-03,-2.370789e-02,2.473684e-04,-3.564660e+00,6.100000e+00,0.000000e+00,-9.100000e+00
2.377303e-02,1.753053e-01,-3.252632e-03,-1.603237e-01,5.472933e+01,1.002000e+02,4.145000e+02,-6.800000e+01,-1.218199e-03,-4.505263e-03,-2.660789e-02,-2.352632e-03,-4.337855e+00,7.800000e+00,9.000000e-01,-1.120000e+01
1.071277e-01,2.598053e-01,-1.465263e-02,-1.365237e-01,5.705962e+01,1.073000e+02,4.148000e+02,-7.550000e+01,-1.696944e-04,-2.705263e-03,-2.770789e-02,-2.552632e-03,-5.815849e+00,8.000000e+00,2.700000e+00,-1.290000e+01
1.944086e-01,3.573053e-01,-2.835263e-02,-1.050237e-01,6.674866e+01,1.212000e+02,4.060000e+02,-7.790000e+01,-3.236989e-04,-1.205263e-03,-2.660789e-02,-3.652632e-03,-5.694857e+00,9.600000e+00,1.900000e+00,-1.410000e+01
2.916376e-01,4.759053e-01,-3.215263e-02,-6.482368e-02,7.441534e+01,1.291000e+02,3.951000e+02,-7.460000e+01,8.962292e-05,3.947368e-04,-2.230789e-02,-3.552632e-03,-6.868183e+00,9.200000e+00,2.400000e+00,-1.520000e+01
3.959550e-01,6.178053e-01,-2.605263e-02,-1.882368e-02,7.507662e+01,1.286000e+02,3.898000e+02,-7.270000e+01,-1.305162e-04,1.394737e-03,-2.000789e-02,-4.152632e-03,-7.046449e+00,9.500000e+00,3.300000e+00,-1.550000e+01
4.787021e-01,7.547053e-01,-1.745263e-02,2.467632e-02,7.522445e+01,1.286000e+02,3.898000e+02,-7.270000e+01,-5.529135e-04,2.494737e-03,-1.690789e-02,-4.952632e-03,-8.833409e+00,8.600000e+00,3.800000e+00,-1.700000e+01
5.505569e-01,9.094053e-01,-1.135263e-02,6.207632e-02,6.631001e+01,1.208000e+02,3.732000e+02,-7.530000e+01,1.598939e-03,2.194737e-03,-1.190789e-02,-1.152632e-03,-1.415070e+01,4.600000e+00,2.100000e+00,-2.100000e+01
5.818123e-01,1.039605e+00,-6.052632e-03,8.827632e-02,5.594070e+01,1.226000e+02,3.587000e+02,-8.670000e+01,3.598654e-03,2.394737e-03,-8.707895e-03,1.747368e-03,-2.125564e+01,-8.000000e-01,4.000000e-01,-2.620000e+01
5.675189e-01,1.142405e+00,-1.495263e-02,9.707632e-02,3.995628e+01,1.283000e+02,3.349000e+02,-1.042000e+02,7.700994e-03,4.894737e-03,-1.210789e-02,4.447368e-03,-2.393783e+01,-3.100000e+00,-4.000000e+00,-2.860000e+01
5.102064e-01,1.229805e+00,-4.205263e-02,8.217632e-02,1.458483e+01,1.292000e+02,3.047000e+02,-1.269000e+02,1.263739e-02,2.094737e-03,-8.007895e-03,1.344737e-02,-1.908470e+01,-9.000000e-01,-1.160000e+01,-2.540000e+01
4.239602e-01,1.307405e+00,-7.175263e-02,4.777632e-02,-2.148997e+01,1.138000e+02,2.647000e+02,-1.500000e+02,1.915712e-02,2.894737e-03,1.279211e-02,2.444737e-02,-1.523791e+01,-8.000000e-01,-1.580000e+01,-2.130000e+01
3.128069e-01,1.399105e+00,-8.135263e-02,-1.712368e-02,-3.964311e+01,9.490000e+01,2.433000e+02,-1.564000e+02,2.370360e-02,1.594737e-03,3.369211e-02,3.454737e-02,-8.061388e+00,-5.000000e-01,-2.690000e+01,-1.420000e+01
1.650737e-01,1.487405e+00,-7.765263e-02,-1.269237e-01,-6.931245e+01,3.900000e+01,2.032000e+02,-1.566000e+02,3.123783e-02,-3.405263e-03,5.229211e-02,5.104737e-02,-2.056001e+00,-1.500000e+00,-4.170000e+01,-8.100000e+00
-3.076611e-02,1.559105e+00,-1.031526e-01,-2.826237e-01,-8.508274e+01,-2.070000e+01,1.605000e+02,-1.411000e+02,4.157410e-02,-9.605263e-03,6.369211e-02,7.134737e-02,3.545796e+00,2.000000e-01,-6.190000e+01,-5.400000e+00
-2.810946e-01,1.627105e+00,-2.055526e-01,-4.831237e-01,-9.225070e+01,-2.420000e+01,1.102000e+02,-1.310000e+02,5.211086e-02,-1.600526e-02,7.269211e-02,9.264737e-02,5.594239e+00,-4.600000e+00,-8.300000e+01,-2.200000e+00
-5.596465e-01,1.720905e+00,-3.403526e-01,-7.221237e-01,-9.635097e+01,2.830000e+01,5.830000e+01,-1.310000e+02,6.229372e-02,-2.180526e-02,8.149211e-02,1.144474e-01,7.833509e+00,-6.700000e+00,-1.063000e+02,-1.200000e+00
-8.142995e-01,1.760205e+00,-4.247526e-01,-9.683237e-01,-8.199152e+01,2.570000e+01,-3.400000e+00,-9.360000e+01,6.947986e-02,-2.900526e-02,9.279211e-02,1.362474e-01,9.880542e+00,-8.300000e+00,-1.363000e+02,-1.900000e+00
-1.008829e+00,1.768105e+00,-4.856526e-01,-1.176624e+00,-4.143189e+01,1.000000e+00,-3.810000e+01,-3.170000e+01,7.756269e-02,-3.750526e-02,9.929211e-02,1.619474e-01,1.148627e+01,-6.100000e+00,-1.442000e+02,-2.900000e+00
-1.117715e+00,1.769305e+00,-5.481526e-01,-1.320024e+00,-4.584275e+01,-4.530000e+01,-9.050000e+01,-6.900000e+00,7.739545e-02,-5.180526e-02,1.041921e-01,1.852474e-01,1.297561e+01,-2.600000e+00,-1.685000e+02,-8.100000e+00
-1.078288e+00,1.752405e+00,-5.157526e-01,-1.350624e+00,-3.745663e+01,-9.320000e+01,-1.192000e+02,2.450000e+01,7.315998e-02,-6.450526e-02,9.789211e-02,2.045474e-01,1.143632e+01,1.000000e-01,-1.975000e+02,-1.780000e+01
-1.074040e+00,1.425405e+00,-4.470526e-01,-1.419724e+00,-1.189719e+01,-3.228000e+02,-2.684000e+02,1.660000e+02,5.868444e-02,-8.890526e-02,8.729211e-02,2.283474e-01,7.992000e+00,1.500000e+00,-2.326000e+02,-3.030000e+01
-9.117074e-01,1.130305e+00,-7.108526e-01,-1.236724e+00,-7.815438e+01,-1.414000e+02,-4.001000e+02,6.850000e+01,3.872603e-02,-1.191053e-01,7.459211e-02,2.641474e-01,5.037628e+00,1.700000e+00,-2.838000e+02,-4.390000e+01
-7.667143e-01,1.111705e+00,-8.271526e-01,-1.169524e+00,-1.310971e+02,-1.780000e+01,-3.779000e+02,-4.730000e+01,7.074574e-03,-1.407053e-01,9.092105e-03,2.822474e-01,1.196045e+01,1.640000e+01,-3.486000e+02,-6.250000e+01
-5.005715e-01,1.121005e+00,-7.964526e-01,-9.770237e-01,-9.800134e+01,-1.900000e+01,-2.933000e+02,-3.010000e+01,-2.604348e-02,-1.617053e-01,-4.860789e-02,3.196474e-01,1.211296e+01,2.400000e+01,-3.722000e+02,-7.710000e+01
-2.643890e-01,1.059005e+00,-7.227526e-01,-7.698237e-01,-5.956806e+01,-2.630000e+01,-2.584000e+02,1.010000e+01,-9.682489e-02,-1.948053e-01,-7.500789e-02,3.493474e-01,2.628389e+01,5.120000e+01,-4.383000e+02,-1.051000e+02
-2.391323e-02,9.602053e-01,-6.164526e-01,-5.067237e-01,-2.610004e+01,-1.760000e+01,-2.045000e+02,3.120000e+01,-1.562697e-01,-1.873053e-01,-8.490789e-02,3.803474e-01,3.904518e+01,6.300000e+01,-5.192000e+02,-1.118000e+02
1.736824e-01,8.577053e-01,-5.124526e-01,-2.618237e-01,3.844881e+00,-2.140000e+01,-1.499000e+02,5.690000e+01,-1.996770e-01,-1.285053e-01,-8.480789e-02,3.763474e-01,3.677843e+01,5.710000e+01,-5.818000e+02,-1.108000e+02
3.050809e-01,7.177053e-01,-3.982526e-01,-5.292368e-02,3.725680e+00,-3.400000e+01,-1.238000e+02,5.940000e+01,-1.189416e-01,6.239474e-02,-6.570789e-02,3.850474e-01,5.988760e+01,8.130000e+01,-6.018000e+02,-1.130000e+02
3.601877e-01,5.543053e-01,-3.015526e-01,9.737632e-02,-1.849188e+01,-4.710000e+01,-1.355000e+02,4.360000e+01,5.162062e-02,3.387947e-01,-6.230789e-02,3.642474e-01,2.952214e+01,4.550000e+01,-5.490000e+02,-8.670000e+01
3.494622e-01,4.585053e-01,-3.385526e-01,1.509763e-01,-1.280967e+01,-4.410000e+01,-1.295000e+02,4.710000e+01,1.552454e-01,5.430947e-01,-1.156079e-01,3.521474e-01,-1.725570e+01,-2.800000e+00,-5.115000e+02,-7.950000e+01
6.036100e-01,7.242053e-01,-4.303526e-01,2.661763e-01,2.279285e+01,-1.790000e+01,-8.310000e+01,6.240000e+01,1.567805e-01,6.535947e-01,-1.798079e-01,3.414474e-01,-5.085173e+00,9.000000e+00,-5.028000e+02,-1.001000e+02
7.525911e-01,1.004405e+00,-1.229526e-01,1.495763e-01,2.536367e+01,-1.080000e+01,-4.850000e+01,5.290000e+01,1.781148e-01,8.051947e-01,-2.204079e-01,4.011474e-01,6.441245e+00,1.820000e+01,-4.913000e+02,-1.204000e+02
6.668513e-01,8.233053e-01,-2.552632e-03,1.698763e-01,1.178929e+01,-1.770000e+01,2.300000e+00,3.120000e+01,1.401130e-01,9.100947e-01,-2.278079e-01,5.000474e-01,-3.242873e+01,-2.600000e+01,-4.268000e+02,-1.225000e+02
5.248217e-01,6.580053e-01,-3.815263e-02,1.297763e-01,1.256584e+01,-7.800000e+00,-5.000000e-01,2.400000e+01,7.855969e-02,9.871947e-01,-2.650079e-01,5.737474e-01,-3.067786e+01,-3.000000e+01,-3.529000e+02,-1.193000e+02
4.267280e-01,5.401053e-01,-1.365263e-02,9.727632e-02,9.564059e+00,-6.400000e+00,3.100000e+00,1.810000e+01,3.112975e-02,1.037295e+00,-2.747079e-01,5.904474e-01,4.737196e+01,4.320000e+01,-2.521000e+02,-1.120000e+02
3.208531e-01,4.240053e-01,6.647368e-03,5.397632e-02,6.115814e+00,-9.800000e+00,4.300000e+00,1.630000e+01,2.077478e-01,1.293595e+00,-3.381079e-01,7.327474e-01,7.979462e+00,7.200000e+00,-2.040000e+01,-1.110000e+01
2.470236e-01,3.327053e-01,-2.405263e-02,4.047632e-02,4.610811e+00,-9.100000e+00,4.100000e+00,1.370000e+01,2.128426e-01,1.313095e+00,-4.301079e-01,8.609474e-01,4.487027e+00,-2.000000e+00,9.840000e+01,1.700000e+01
2.190600e-01,3.085053e-01,-8.005263e-02,3.287632e-02,3.125865e+00,-8.000000e+00,4.300000e+00,1.070000e+01,7.501770e-02,1.115495e+00,-5.427079e-01,9.431474e-01,3.448054e+01,2.720000e+01,2.072000e+02,4.930000e+01
2.196502e-01,3.134053e-01,-1.013526e-01,3.207632e-02,2.899240e+00,-8.000000e+00,4.400000e+00,1.040000e+01,-1.594401e-01,7.938947e-01,-6.050079e-01,1.020647e+00,7.480125e+01,6.600000e+01,2.462000e+02,5.220000e+01
1.936953e-01,2.704053e-01,-7.435263e-02,3.097632e-02,1.973630e+00,-7.400000e+00,4.600000e+00,8.600000e+00,-3.133274e-01,5.387947e-01,-5.690079e-01,1.058847e+00,7.628420e+01,6.790000e+01,2.475000e+02,5.400000e+01
1.294315e-01,1.757053e-01,-2.485263e-02,2.137632e-02,1.139809e+00,-6.800000e+00,3.600000e+00,7.100000e+00,-3.493451e-01,3.971947e-01,-5.097079e-01,1.068347e+00,4.920157e+01,4.140000e+01,2.555000e+02,6.330000e+01
1.762854e-02,1.670526e-02,-5.685263e-02,1.747632e-02,3.932639e-02,-5.400000e+00,2.000000e+00,4.600000e+00,-3.866158e-01,2.408947e-01,-4.598079e-01,9.839474e-01,9.136567e+00,2.200000e+00,2.713000e+02,7.950000e+01
4.169854e-02,3.870526e-02,-5.825263e-02,3.037632e-02,-2.375129e-01,-4.200000e+00,1.000000e+00,3.300000e+00,-3.692172e-01,1.394947e-01,-3.904079e-01,8.654474e-01,-2.376290e+01,-3.090000e+01,2.990000e+02,9.440000e+01
2.158784e-02,1.680526e-02,-2.955263e-02,1.867632e-02,-2.391538e-01,-4.200000e+00,1.000000e+00,3.300000e+00,-3.312749e-01,7.139474e-02,-3.003079e-01,7.430474e-01,-3.329388e+01,-4.090000e+01,3.140000e+02,9.790000e+01
1.440888e-02,1.205263e-03,-2.835263e-02,2.277632e-02,6.433593e-01,-4.000000e+00,2.500000e+00,4.100000e+00,-2.551773e-01,5.119474e-02,-2.705079e-01,6.809474e-01,-4.167871e+01,-5.000000e+01,3.415000e+02,1.013000e+02
8.610761e-03,-6.194737e-03,-2.345263e-02,2.087632e-02,1.781554e+00,-4.400000e+00,4.600000e+00,5.700000e+00,-4.407876e-01,-2.107053e-01,-2.057079e-01,4.876474e-01,-3.782988e+01,-4.620000e+01,3.676000e+02,9.820000e+01
8.979563e-04,-1.469474e-02,-1.115263e-02,1.637632e-02,2.543507e+00,-5.000000e+00,6.500000e+00,7.000000e+00,-4.516259e-01,-2.798053e-01,-1.244079e-01,3.364474e-01,-2.819259e+01,-3.560000e+01,3.904000e+02,9.250000e+01
-7.113052e-03,-2.399474e-02,1.473684e-04,1.237632e-02,2.806987e+00,-7.500000e+00,9.300000e+00,9.200000e+00,-3.881492e-01,-2.553053e-01,-3.340789e-02,2.100474e-01,-2.011538e+01,-2.570000e+01,4.063000e+02,8.580000e+01
-1.290476e-02,-2.839474e-02,6.147368e-03,7.776316e-03,2.231542e+00,-1.050000e+01,1.220000e+01,1.070000e+01,-2.941086e-01,-1.851053e-01,3.249211e-02,1.134474e-01,-1.800166e+01,-2.170000e+01,4.141000e+02,8.000000e+01
-1.472408e-02,-3.089474e-02,6.747368e-03,7.576316e-03,2.070445e+00,-1.190000e+01,1.310000e+01,1.160000e+01,-2.024823e-01,-1.061053e-01,6.659211e-02,4.194737e-02,-2.076653e+01,-2.360000e+01,4.144000e+02,7.670000e+01
-1.532505e-02,-3.159474e-02,1.104737e-02,6.976316e-03,1.230785e+00,-1.300000e+01,1.340000e+01,1.140000e+01,-1.237537e-01,-3.200526e-02,7.889211e-02,-7.752632e-03,-3.229878e+01,-3.400000e+01,4.051000e+02,6.950000e+01
-1.515745e-02,-3.069474e-02,1.424737e-02,6.176316e-03,1.666857e+00,-1.280000e+01,1.340000e+01,1.180000e+01,-5.479491e-02,3.629474e-02,7.279211e-02,-3.725263e-02,-4.349136e+01,-4.410000e+01,3.895000e+02,6.120000e+01
-1.439436e-02,-3.059474e-02,1.254737e-02,7.476316e-03,2.618356e+00,-1.190000e+01,1.320000e+01,1.230000e+01,1.539333e-02,1.084947e-01,5.929211e-02,-4.845263e-02,-5.002668e+01,-4.690000e+01,3.806000e+02,5.090000e+01
-1.211975e-02,-2.969474e-02,8.347368e-03,1.037632e-02,3.282806e+00,-1.170000e+01,1.240000e+01,1.310000e+01,9.168010e-02,1.894947e-01,4.869211e-02,-4.195263e-02,-5.703598e+01,-4.930000e+01,3.827000e+02,4.150000e+01
-8.877080e-03,-2.829474e-02,-2.526316e-04,1.457632e-02,3.259786e+00,-1.050000e+01,1.000000e+01,1.230000e+01,1.674331e-01,2.710947e-01,3.959211e-02,-2.005263e-02,-6.604901e+01,-5.540000e+01,3.895000e+02,3.520000e+01
-4.378421e-03,-2.689474e-02,-9.652632e-03,2.047632e-02,3.602354e+00,-1.040000e+01,7.000000e+00,1.300000e+01,2.470237e-01,3.572947e-01,3.059211e-02,1.764737e-02,-7.634416e+01,-6.660000e+01,3.942000e+02,3.250000e+01
2.575785e-03,-2.049474e-02,-2.225263e-02,2.557632e-02,3.610923e+00,-8.100000e+00,5.400000e+00,1.120000e+01,3.335358e-01,4.539947e-01,1.799211e-02,6.914737e-02,-7.969726e+01,-7.220000e+01,3.953000e+02,3.310000e+01
8.857611e-03,-1.829474e-02,-3.035263e-02,3.287632e-02,3.953123e+00,-7.100000e+00,1.500000e+00,1.120000e+01,4.230361e-01,5.640947e-01,7.492105e-03,1.302474e-01,-8.094815e+01,-8.530000e+01,3.956000e+02,4.210000e+01
1.444698e-02,-1.709474e-02,-3.435263e-02,3.967632e-02,4.098664e+00,-7.000000e+00,6.000000e-01,1.140000e+01,5.096024e-01,6.902947e-01,2.692105e-03,1.958474e-01,-7.289631e+01,-9.910000e+01,3.885000e+02,6.040000e+01
