LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.747686e-01,-3.164389e-01,-3.868727e-01,2.381434e-01,3.862850e+01,1.336598e+02,2.735605e+02,-1.045976e+02,-3.936817e-04,-1.018173e-02,1.240144e-02,8.548281e-03,1.249079e-01,-5.179997e+00,-6.250970e+00,2.447962e+00
-1.523606e-01,-2.125640e-01,-4.318641e-01,2.182339e-01,3.997479e+01,1.361537e+02,2.930960e+02,-1.011671e+02,-1.833058e-03,-1.542104e-02,3.583636e-02,1.495954e-02,4.066195e-01,-4.589908e+00,-6.414893e+00,2.360529e+00
-3.521200e-02,-1.069178e-01,-4.619338e-01,2.080121e-01,4.519945e+01,1.415547e+02,3.071336e+02,-9.735372e+01,1.729536e-03,-1.079193e-02,2.857496e-02,1.478966e-02,9.738565e-01,-5.234657e+00,-6.622533e+00,3.453331e+00
5.025322e-02,5.143784e-03,-5.087763e-01,1.539386e-01,4.754798e+01,1.441132e+02,3.139121e+02,-9.618477e+01,6.857009e-03,-6.682987e-03,1.455355e-02,1.552722e-02,8.088052e-01,-5.507843e+00,-6.983210e+00,3.365898e+00
8.074673e-02,8.189334e-02,-5.553818e-01,8.746777e-02,4.673624e+01,1.456760e+02,3.099768e+02,-1.000866e+02,7.696093e-03,-8.156782e-03,9.104496e-03,1.650064e-02,1.397831e+00,-4.480587e+00,-7.802826e+00,3.223862e+00
1.445613e-01,1.966019e-01,-5.666720e-01,5.633614e-02,4.136876e+01,1.450732e+02,2.930975e+02,-1.082502e+02,3.716107e-03,-9.074017e-03,-2.758271e-03,9.869935e-03,1.105005e-01,-4.983300e+00,-8.119729e+00,1.923362e+00
2.582260e-01,3.624571e-01,-4.986274e-01,6.085766e-02,2.789726e+01,1.364799e+02,2.688939e+02,-1.181835e+02,7.146195e-03,-1.225951e-02,-2.332437e-03,1.638827e-02,-1.130291e-01,-3.945101e+00,-8.043239e+00,9.507662e-01
4.548193e-01,5.572352e-01,-3.398580e-01,1.551926e-01,8.292837e+00,1.173398e+02,2.476748e+02,-1.252090e+02,5.584340e-03,-4.644982e-03,1.607375e-02,1.297161e-02,-3.978585e-01,-3.846781e+00,-8.731705e+00,3.933928e-01
7.287103e-01,8.604296e-01,-1.927875e-01,2.622388e-01,-1.106545e+01,8.867038e+01,2.393434e+02,-1.241691e+02,5.989607e-03,-5.833563e-03,1.982681e-02,1.509333e-02,-9.860382e-01,-3.999761e+00,-8.698932e+00,-2.185834e-01
9.026410e-01,1.133447e+00,-2.885308e-01,3.210189e-01,-2.875018e+01,6.300811e+01,2.467864e+02,-1.267376e+02,6.927052e-03,-2.760240e-03,3.226878e-02,1.670265e-02,-3.673574e-01,-3.715631e+00,-8.906572e+00,3.060168e-01
7.805125e-01,1.151662e+00,-4.506541e-01,2.403793e-01,-3.914038e+01,5.797015e+01,2.554119e+02,-1.375589e+02,-2.703760e-03,-4.532813e-03,3.350834e-02,6.335701e-03,4.299474e-02,-3.966988e+00,-9.463888e+00,8.742763e-01
4.676900e-01,1.011743e+00,-4.624559e-01,2.174257e-02,-5.336920e+01,6.069193e+01,2.518611e+02,-1.564678e+02,6.106452e-03,-9.514025e-03,2.844250e-02,1.974344e-02,-3.586341e-03,-4.458758e+00,-1.021796e+01,1.005426e+00
3.554434e-01,1.012578e+00,-4.314961e-01,-5.212374e-02,-7.389278e+01,5.325941e+01,2.313009e+02,-1.721177e+02,2.785286e-03,-6.000083e-03,3.570940e-02,1.475744e-02,3.135739e-01,-4.895867e+00,-1.217415e+01,1.300442e+00
2.107276e-01,1.233310e+00,-7.646648e-01,-1.842837e-01,-9.106344e+01,5.164137e+01,2.039862e+02,-1.850128e+02,2.013909e-03,-4.964561e-03,2.767292e-02,1.148731e-02,4.779263e-01,-5.813860e+00,-1.305931e+01,1.967079e+00
1.393384e-01,1.331354e+00,-3.752494e-01,-3.389973e-01,-9.445433e+01,4.641663e+01,1.858632e+02,-1.815461e+02,1.300237e-02,-2.955618e-03,1.787558e-02,2.177033e-02,6.021363e-01,-5.737370e+00,-1.401008e+01,1.868759e+00
-1.329108e-01,1.333847e+00,-8.483855e-02,-6.620894e-01,-9.060877e+01,4.240461e+00,1.685364e+02,-1.523068e+02,9.415572e-03,5.104729e-03,-9.559222e-04,7.644099e-03,1.616514e+00,-5.322090e+00,-1.481881e+01,2.666488e+00
-5.003369e-01,1.265759e+00,-2.039240e-01,-9.516312e-01,-9.070830e+01,-3.446954e+01,1.430584e+02,-1.283919e+02,3.836945e-03,3.502143e-03,-8.137070e-03,3.433384e-04,1.841475e+00,-4.251118e+00,-1.526686e+01,2.087285e+00
-6.991553e-01,1.216587e+00,-5.153197e-01,-1.019268e+00,-9.697750e+01,-3.933223e+01,9.918856e+01,-1.208710e+02,7.931605e-03,1.079475e-02,-3.190349e-02,-4.863435e-03,2.091745e+00,-3.660971e+00,-1.613019e+01,1.792269e+00
-8.063731e-01,1.330407e+00,-6.817885e-01,-1.096301e+00,-1.038065e+02,-8.185504e+00,5.416199e+01,-1.270337e+02,9.792267e-04,3.864244e-03,-8.885032e-03,-3.542800e-03,1.356608e+00,-3.300351e+00,-1.699353e+01,4.262233e-01
-8.640729e-01,1.317924e+00,-6.489951e-01,-1.140374e+00,-1.032860e+02,2.440342e+01,1.560594e+01,-1.266836e+02,1.340743e-02,2.903467e-03,3.672978e-03,1.560625e-02,1.298632e+00,-3.355012e+00,-1.800984e+01,1.748667e-01
-8.284151e-01,1.252902e+00,-3.538772e-02,-1.268971e+00,-9.268523e+01,1.390099e+01,-3.604202e+01,-9.574417e+01,1.604867e-02,-2.142778e-02,7.380360e-03,3.787593e-02,-1.491671e-01,-5.300203e+00,-2.101512e+01,-8.742763e-01
-1.255166e+00,9.707136e-01,-1.289331e-01,-1.647380e+00,-7.249644e+01,-5.747322e+01,-1.187715e+02,-2.299366e+01,2.812937e-02,-2.186544e-02,-1.886510e-02,4.816109e-02,-1.423854e+00,-6.688136e+00,-2.634815e+01,-2.622772e+00
-7.885880e-01,1.380814e+00,-5.251178e-01,-1.227923e+00,-5.020415e+01,-1.012336e+02,-1.595606e+02,3.018536e+01,2.697224e-02,-1.900167e-02,-2.526575e-02,4.373614e-02,-2.213398e+00,-7.879316e+00,-3.304723e+01,-4.207401e+00
2.716772e-01,3.516471e-01,-1.985662e-01,2.467609e-01,-3.003299e+01,-9.554971e+01,-1.355160e+02,4.349626e+01,2.448891e-02,-1.581128e-02,-1.763471e-02,4.060133e-02,-3.908168e+00,-9.485775e+00,-3.959333e+01,-6.600703e+00
7.730292e-01,-4.246458e-01,5.230973e-01,9.592051e-01,-1.549710e+01,-9.560357e+01,-1.044994e+02,5.145195e+01,4.076285e-02,-2.342132e-02,4.425834e-03,7.346800e-02,-4.435324e+00,-1.085182e+01,-4.757102e+01,-8.010466e+00
-3.600805e-01,-8.092049e-01,-6.992775e-02,1.669681e-02,-3.664410e+00,-1.086755e+02,-1.231780e+02,7.527726e+01,5.439812e-02,-3.455581e-02,-2.872275e-03,1.001115e-01,-3.691689e+00,-1.202117e+01,-5.852134e+01,-8.611556e+00
-3.210306e-01,-6.202900e-02,-6.013325e-01,-1.925008e-01,-1.245505e+01,-8.119018e+01,-1.639104e+02,6.154019e+01,6.106428e-02,-2.296673e-02,-2.141367e-02,9.778681e-02,-3.458450e+00,-1.260043e+01,-6.996348e+01,-1.045843e+01
4.855740e-01,6.291454e-01,-2.765398e-01,2.843201e-01,-3.343047e+01,-5.371474e+01,-1.672534e+02,2.426178e+01,7.426877e-02,-2.374029e-02,-1.779062e-02,1.200743e-01,-3.256699e+00,-1.358403e+01,-8.135101e+01,-1.202123e+01
4.404294e-01,5.576197e-01,-1.859435e-01,2.359900e-01,-2.866572e+01,-4.772532e+01,-1.435038e+02,2.174799e+01,8.355432e-02,-3.204547e-02,-1.529538e-02,1.450054e-01,-2.145889e+00,-1.389004e+01,-9.517574e+01,-1.352942e+01
7.265492e-01,8.840308e-01,-1.473323e-01,3.540747e-01,-1.343065e+01,-4.310224e+01,-1.233069e+02,3.304798e+01,9.419583e-02,-4.929519e-02,-3.572366e-02,1.768091e-01,1.069570e+00,-1.232730e+01,-1.104978e+02,-1.420700e+01
7.218834e-01,1.002705e+00,-2.918305e-02,2.405240e-01,-4.473583e+00,-3.972477e+01,-7.131881e+01,3.206398e+01,7.902168e-02,-4.395249e-02,-1.303048e-02,1.655733e-01,1.632345e+00,-1.393388e+01,-1.269677e+02,-1.596656e+01
1.002883e-01,6.295925e-02,-7.950370e-02,9.557451e-02,-8.679682e+00,-3.789961e+01,-5.589862e+01,2.321184e+01,1.046877e-01,-2.859750e-02,-2.307918e-02,1.961089e-01,-9.898616e-01,-1.931085e+01,-1.435144e+02,-1.862233e+01
1.620522e-01,8.415711e-02,-1.955950e-01,1.731037e-01,-7.394121e+00,-3.113493e+01,-5.849956e+01,2.085131e+01,1.374310e-01,1.186586e-02,-1.469281e-01,1.847167e-01,-3.179673e+00,-1.957327e+01,-1.626735e+02,-2.636001e+01
1.266473e-01,1.860232e-01,-2.531568e-01,6.949384e-02,-3.008195e+00,-1.827220e+01,-5.082772e+01,1.647993e+01,1.118191e-01,1.928093e-02,-1.464802e-01,1.555241e-01,-1.208423e+00,-1.214189e+01,-1.829916e+02,-3.658960e+01
1.067982e-01,2.037342e-01,1.730428e-02,-1.035381e-02,-1.261533e-01,-9.933828e+00,-4.207407e+01,1.303748e+01,9.818907e-02,2.923407e-02,-2.174401e-01,1.250404e-01,-4.034430e+00,-9.901570e+00,-2.036603e+02,-4.890688e+01
7.307359e-02,1.742324e-01,1.664935e-01,-5.510182e-02,-1.382228e+00,-1.362763e+01,-3.383407e+01,1.276430e+01,8.003139e-02,2.515837e-02,-3.094692e-01,1.043585e-01,-2.971682e+00,-8.743336e-02,-2.270516e+02,-6.539958e+01
2.869416e-02,7.263401e-02,8.939057e-02,-2.809015e-02,-8.676814e-01,-1.664385e+01,-2.774703e+01,1.456745e+01,6.980561e-02,6.621132e-02,-3.501980e-01,5.575441e-02,-3.151726e+00,1.035002e+01,-2.494168e+02,-8.545597e+01
2.256939e-01,3.492989e-01,-5.252966e-02,3.991024e-02,6.336751e-01,-1.533241e+01,-1.945238e+01,1.429421e+01,4.954898e-02,4.147148e-02,-4.167980e-01,9.075077e-02,1.691210e+00,2.824183e+01,-2.722212e+02,-1.087267e+02
-2.980380e-02,4.385129e-02,-8.602622e-02,-5.547789e-02,1.792853e+00,-8.163445e+00,-3.518935e+00,8.436632e+00,1.002704e-01,1.272173e-01,-5.045865e-01,9.877073e-02,7.793557e+00,4.809110e+01,-2.945688e+02,-1.345129e+02
6.042499e-02,8.063939e-02,-3.550519e-02,2.243924e-02,1.810290e+00,-6.076160e+00,-6.371176e+00,7.387546e+00,2.446940e-01,3.360066e-01,-5.369105e-01,9.937461e-02,1.584653e+01,7.096907e+01,-3.115950e+02,-1.629458e+02
1.075146e-02,4.726316e-02,6.002672e-02,-2.825687e-02,2.354524e+00,-5.245601e+00,-2.557225e+00,6.950379e+00,5.179492e-01,6.755121e-01,-3.831365e-01,1.392002e-01,1.886666e+01,8.477535e+01,-3.190116e+02,-1.858478e+02
-5.005360e-04,2.540259e-02,4.371850e-02,-2.443783e-02,3.423865e+00,-4.458758e+00,4.917697e-01,7.300113e+00,8.517234e-01,1.073271e+00,-1.917610e-01,1.488964e-01,8.659290e+00,7.896012e+01,-3.083970e+02,-1.974003e+02
5.574170e-04,2.958291e-02,2.929380e-02,-2.412386e-02,4.442245e+00,-3.267578e+00,3.912328e+00,7.256396e+00,1.032842e+00,1.279509e+00,-2.121431e-01,2.168399e-01,-7.263407e+00,6.172136e+01,-2.748005e+02,-1.963564e+02
1.136116e-02,1.691090e-02,4.757364e-02,-4.247958e-03,5.091930e+00,-2.710205e+00,5.999613e+00,7.387546e+00,5.645675e-01,8.881739e-01,-2.973187e-01,3.885088e-02,-2.861543e+00,6.366558e+01,-2.481046e+02,-1.907892e+02
1.633258e-02,1.532014e-02,-7.734344e-03,1.019612e-02,4.772880e+00,-2.666488e+00,7.780939e+00,6.731853e+00,3.082056e-01,6.392672e-01,-4.508149e-02,4.989002e-02,2.072059e+00,6.621169e+01,-2.395555e+02,-1.830384e+02
2.469205e-02,1.685706e-02,6.622853e-03,1.752217e-02,4.288551e+00,-2.010795e+00,6.043330e+00,5.901293e+00,1.450051e-01,4.609706e-01,1.511092e-01,1.841892e-01,-1.237505e+01,4.734637e+01,-2.277151e+02,-1.697126e+02
2.510924e-02,6.857927e-03,-3.084703e-02,2.981760e-02,3.583049e+00,-6.229197e-01,2.950618e+00,4.458758e+00,-1.069499e-01,1.410797e-01,4.959109e-01,4.781055e-01,-4.122066e+01,1.109309e+01,-1.926156e+02,-1.583855e+02
3.178795e-02,1.231555e-02,-3.416957e-02,3.459772e-02,2.220245e+00,-3.060168e-01,-2.513566e-01,2.972505e+00,3.867201e-01,6.308323e-01,5.496719e-01,6.986174e-01,-7.950022e+01,-4.292829e+01,-1.203369e+02,-1.369159e+02
2.450756e-02,9.466055e-03,-2.395375e-02,2.634455e-02,1.014824e+00,-8.086726e-01,-2.841355e+00,2.174719e+00,-1.279301e-01,2.174291e-01,-1.182130e-02,7.014744e-01,-1.129468e+02,-9.925325e+01,-3.186768e+01,-9.064152e+01
2.385423e-02,1.330100e-02,-1.697216e-03,2.002302e-02,3.538284e-01,-1.311500e-01,-5.147224e+00,1.180236e+00,-8.871420e-01,-4.335199e-01,-4.910532e-01,4.199241e-01,-1.008660e+02,-9.861864e+01,8.272880e+00,-5.879527e+01
1.668478e-02,2.779770e-02,5.029444e-03,1.290719e-04,9.047728e-02,7.648987e-02,-5.660880e+00,7.758994e-01,-1.185712e+00,-6.840819e-01,-6.595869e-01,2.328625e-01,-6.384544e+01,-6.400752e+01,1.313592e+01,-3.793244e+01
1.447246e-02,2.829675e-02,8.696140e-04,-2.448567e-03,-4.932964e-01,1.311500e-01,-6.196367e+00,8.743336e-02,-1.149824e+00,-6.586114e-01,-5.901022e-01,1.817515e-01,-2.051686e+01,-2.281833e+01,1.657825e+01,-1.578052e+01
7.177593e-03,2.053334e-02,-6.474178e-03,-5.029468e-03,-1.378420e-01,1.508082e+00,-6.884833e+00,-3.606196e-01,-9.646223e-01,-5.354823e-01,-3.494337e-01,2.345155e-01,9.041842e+00,9.837685e-02,3.454443e+01,1.252388e+01
7.991785e-03,1.830302e-02,1.281253e-02,-4.922398e-03,-1.589514e+00,5.245429e-01,-5.934067e+00,-1.573686e+00,-8.234689e-01,-4.586401e-01,-1.422581e-01,2.911657e-01,1.948278e+01,-2.950733e-01,6.513321e+01,4.581181e+01
4.247999e-03,1.791359e-02,1.803256e-02,-9.953984e-03,-1.922549e+00,3.387899e-01,-6.404007e+00,-1.792269e+00,-7.661852e-01,-4.453748e-01,-2.920726e-02,2.827318e-01,2.067220e+01,-1.038211e+01,1.005533e+02,7.207356e+01
-4.541479e-03,2.203375e-02,2.139803e-02,-2.420686e-02,-1.254583e+00,-4.371095e-01,-5.890350e+00,-4.808262e-01,-7.479562e-01,-4.617020e-01,3.237952e-02,2.469570e-01,2.263262e+01,-1.756236e+01,1.347723e+02,8.677360e+01
-9.954132e-03,1.847097e-02,2.270408e-02,-2.855024e-02,-9.535696e-01,4.589965e-01,-5.507843e+00,-7.977864e-01,-6.800982e-01,-4.309452e-01,1.137894e-01,2.096412e-01,2.674731e+01,-1.910350e+01,1.634728e+02,8.965982e+01
-7.990852e-03,2.067671e-02,3.819643e-02,-2.972404e-02,-1.146980e+00,-5.245429e-01,-4.360381e+00,-4.808262e-01,-5.696725e-01,-3.587176e-01,2.071000e-01,1.805258e-01,2.999384e+01,-1.914745e+01,1.901740e+02,8.489579e+01
-1.311147e-02,2.185051e-02,3.865816e-02,-3.697911e-02,3.877712e-01,-8.633328e-01,-3.344068e+00,1.529969e+00,-4.565792e-01,-2.774318e-01,2.947599e-01,1.403519e-01,2.859060e+01,-2.204386e+01,2.159359e+02,7.516989e+01
-7.585527e-03,2.854719e-02,2.543815e-02,-3.324838e-02,6.312738e-02,-2.841355e+00,-8.633328e-01,2.229379e+00,-3.520520e-01,-1.956880e-01,3.541738e-01,9.517093e-02,2.263018e+01,-2.824098e+01,2.407588e+02,6.330175e+01
-1.198744e-02,2.365072e-02,2.474117e-02,-3.508316e-02,1.055526e-01,-3.409615e+00,3.497334e-01,2.535338e+00,-2.517536e-01,-1.189187e-01,3.839205e-01,7.533908e-02,1.439955e+01,-3.688645e+01,2.618992e+02,5.510559e+01
-1.433764e-02,1.898317e-02,2.710110e-02,-3.491093e-02,1.678603e+00,-3.977874e+00,2.721148e+00,4.589908e+00,-1.060265e-01,7.050551e-03,3.728271e-01,7.878827e-02,6.027423e+00,-4.634083e+01,2.781871e+02,5.128093e+01
-2.254620e-02,7.406738e-03,2.907935e-02,-3.696739e-02,2.988090e+00,-4.098138e+00,4.130911e+00,6.119877e+00,5.950985e-02,1.727050e-01,3.394829e-01,6.446003e-02,6.291150e-01,-5.331447e+01,2.946724e+02,4.963121e+01
-1.962416e-02,1.394695e-03,4.547231e-02,-3.099919e-02,4.169604e+00,-5.507843e+00,5.737370e+00,8.392915e+00,1.676136e-01,2.988666e-01,2.847307e-01,2.768438e-02,1.894089e+00,-5.380692e+01,3.092669e+02,5.062638e+01
-2.384494e-02,6.248096e-04,3.688487e-02,-3.453088e-02,5.652937e+00,-5.595277e+00,8.021352e+00,1.001032e+01,1.996825e-01,3.518921e-01,2.294778e-01,-1.408595e-02,1.131626e+01,-4.716199e+01,3.170618e+02,5.682389e+01
-1.938818e-02,-5.044643e-05,3.594612e-02,-2.834487e-02,7.029659e+00,-5.759200e+00,8.961232e+00,1.171515e+01,1.848046e-01,3.762461e-01,1.762975e-01,-7.980309e-02,2.806591e+01,-3.488780e+01,3.154003e+02,6.881378e+01
-1.418255e-02,4.450581e-03,2.821596e-02,-2.413701e-02,7.509420e+00,-6.163593e+00,9.758961e+00,1.250200e+01,1.473614e-01,3.983440e-01,1.121204e-01,-1.621384e-01,5.025902e+01,-1.769517e+01,3.034080e+02,8.381971e+01
-1.153683e-02,5.439604e-03,1.665666e-02,-2.019887e-02,6.764344e+00,-5.846633e+00,1.009775e+01,1.132170e+01,1.653117e-01,4.820362e-01,-1.571162e-02,-2.136543e-01,7.792368e+01,5.912867e+00,2.839937e+02,9.972130e+01
-1.190962e-02,6.672747e-03,1.146385e-02,-2.088942e-02,6.813197e+00,-6.261913e+00,1.023984e+01,1.166049e+01,2.751149e-01,6.609550e-01,-1.143626e-02,-2.201960e-01,1.060038e+02,2.972809e+01,2.604486e+02,1.160379e+02
-5.399710e-03,1.351769e-02,4.489810e-04,-1.646854e-02,6.629000e+00,-6.065217e+00,1.001032e+01,1.132170e+01,4.413570e-01,9.192266e-01,8.069174e-02,-2.044778e-01,1.271376e+02,4.228577e+01,2.418892e+02,1.335571e+02
-1.703998e-03,1.282949e-02,-9.778569e-03,-1.034239e-02,5.571245e+00,-7.081529e+00,9.977544e+00,1.074250e+01,6.148413e-01,1.191714e+00,2.102657e-01,-1.653102e-01,1.371431e+02,3.826384e+01,2.346980e+02,1.506290e+02
1.038813e-03,6.706295e-03,-1.441471e-02,-2.218723e-03,5.140871e+00,-6.207253e+00,9.015835e+00,9.704358e+00,6.826863e-01,1.350617e+00,2.937356e-01,-1.449410e-01,1.365003e+02,2.531265e+01,2.384042e+02,1.605756e+02
7.450146e-03,1.150371e-03,-3.121810e-02,1.116291e-02,3.621534e+00,-6.382120e+00,7.955805e+00,8.076012e+00,6.049685e-01,1.334552e+00,3.651224e-01,-1.598664e-01,1.292387e+02,1.197871e+01,2.439244e+02,1.617456e+02
2.281935e-02,-5.683603e-04,-2.600317e-02,3.058065e-02,3.201113e+00,-4.939584e+00,5.781087e+00,6.775570e+00,4.442480e-01,1.212322e+00,4.056559e-01,-2.024199e-01,1.178682e+02,3.541166e+00,2.422074e+02,1.536243e+02
1.938576e-02,-1.169244e-02,-5.157633e-02,3.655915e-02,2.561992e+00,-3.813951e+00,1.551799e+00,5.628050e+00,3.016780e-01,1.160591e+00,4.270992e-01,-2.720357e-01,1.049713e+02,-1.781498e+00,2.321170e+02,1.409992e+02
1.785610e-02,-8.705288e-03,-2.628757e-02,3.016512e-02,1.548993e+00,-2.535338e+00,-1.999852e+00,3.846781e+00,1.845388e-01,1.244478e+00,2.813738e-01,-3.998433e-01,9.356092e+01,6.994669e-01,2.214366e+02,1.255109e+02
1.538982e-02,-9.965963e-03,-2.520392e-02,2.793520e-02,1.496117e+00,-2.382359e+00,-5.486014e+00,4.010705e+00,1.860705e-02,1.211385e+00,2.289741e-01,-5.121938e-01,8.907377e+01,1.229522e+01,2.039034e+02,1.127988e+02
1.772435e-02,-5.112624e-03,-2.437652e-02,2.734744e-02,1.122786e+00,-2.098229e+00,-8.338312e+00,3.628198e+00,-2.115032e-01,1.138033e+00,2.762623e-01,-6.738040e-01,9.113149e+01,1.521300e+01,1.737366e+02,1.107753e+02
2.222555e-02,-6.623945e-03,-9.545563e-03,3.257094e-02,2.582586e-01,-2.677432e+00,-1.189002e+01,3.311295e+00,-4.209675e-01,1.182793e+00,2.850162e-01,-8.726153e-01,9.091049e+01,9.311309e+00,1.420847e+02,1.098777e+02
2.379415e-02,-2.259189e-02,-7.686621e-03,4.569275e-02,-2.991470e+00,-5.059790e+00,-1.564931e+01,1.355102e+00,-6.568416e-01,1.281847e+00,2.574922e-01,-1.127219e+00,8.986098e+01,-7.322401e-01,1.118219e+02,1.095487e+02
2.193282e-02,-2.234440e-02,-2.728026e-02,4.523928e-02,-2.661441e+00,-4.710114e+00,-1.946332e+01,1.868759e+00,-8.849610e-01,1.301723e+00,2.288439e-01,-1.350917e+00,9.030592e+01,-6.939608e+00,7.530860e+01,1.082254e+02
3.771236e-02,-4.166211e-02,-6.037067e-02,8.193193e-02,-1.569220e+00,-1.923362e+00,-2.556131e+01,1.792269e+00,-1.118731e+00,1.122388e+00,2.466559e-01,-1.527157e+00,9.730939e+01,-8.557010e+00,6.469668e+00,1.079733e+02
4.322924e-02,-3.014299e-02,-4.573193e-02,7.970936e-02,-1.525876e+00,-1.094349e-02,-3.219484e+01,1.081916e+00,-1.490852e+00,9.828343e-01,-3.494571e-02,-1.941173e+00,1.141316e+02,4.254498e+01,-1.003682e+02,9.394216e+01
4.855102e-02,-3.296852e-02,-2.580749e-02,8.739761e-02,-2.309075e+00,1.136519e+00,-4.051132e+01,4.371668e-02,-1.060411e+00,1.372535e+00,5.699673e-01,-1.612236e+00,1.268860e+02,7.405422e+01,-1.737149e+02,8.646947e+01
4.544614e-02,-1.837097e-02,2.505341e-03,7.102933e-02,-1.110196e+00,3.245691e+00,-4.905728e+01,7.758994e-01,-2.439677e-01,7.960406e-01,9.129338e-01,-4.908985e-01,1.237014e+02,5.535534e+01,-1.963829e+02,8.784721e+01
6.386373e-02,-2.335443e-02,-5.847869e-03,1.001685e-01,-1.776797e+00,2.458906e+00,-5.826998e+01,1.398819e+00,1.132156e+00,5.745627e-01,1.119486e+00,1.144806e+00,9.831824e+01,2.230548e+01,-1.459636e+02,8.069750e+01
6.815530e-02,-2.760726e-02,1.546512e-02,1.089330e-01,-2.441582e+00,1.497196e+00,-6.852088e+01,2.273095e+00,2.598294e-01,-2.462635e-01,1.168502e+00,5.821578e-01,4.788371e+01,-1.501579e+01,-1.100610e+02,4.669749e+01
7.209659e-02,-1.844450e-02,2.427057e-02,1.084790e-01,-4.429733e+00,-1.213066e+00,-7.907780e+01,2.885072e+00,-5.148775e-01,-3.757971e-01,8.575162e-01,-2.596245e-01,-2.532617e+00,-3.247972e+01,-1.358968e+02,-4.721172e+00
6.513016e-02,-2.054990e-02,2.843938e-02,1.040577e-01,-5.829147e+00,-4.185571e+00,-8.923050e+01,4.469701e+00,-9.203288e-03,1.727413e-01,8.070724e-01,1.663381e-02,-3.512272e+01,-5.108068e+01,-1.530889e+02,-3.441442e+01
6.492455e-02,-2.289097e-02,2.810154e-02,1.100331e-01,-6.057100e+00,-5.507958e+00,-9.974387e+01,6.294801e+00,5.162266e-01,4.350830e-01,7.282658e-01,4.687734e-01,-4.267559e+01,-8.702501e+01,-1.360838e+02,-2.041477e+01
7.008300e-02,-2.575148e-02,-3.577063e-03,1.280160e-01,-7.933228e+00,-7.934090e+00,-1.111317e+02,7.005154e+00,1.550536e+00,1.572083e+00,-3.223217e-01,8.136469e-01,-4.262825e+01,-1.592978e+02,-8.761596e+01,3.060059e+01
9.536494e-02,-3.613953e-02,-1.641743e-02,1.811154e-01,-1.070810e+01,-9.169044e+00,-1.257654e+02,5.770258e+00,3.432532e-01,5.962754e-01,-1.405958e+00,-2.634177e-01,-3.535210e+01,-9.331792e+01,-3.169247e+01,9.398456e+00
9.393585e-02,-2.257832e-02,4.411007e-02,1.708918e-01,-1.069327e+01,-9.518777e+00,-1.426946e+02,7.726508e+00,4.128776e-01,2.687737e-01,-1.529970e+00,-5.690526e-03,-1.667063e+01,-2.076382e+01,-3.254458e+01,-1.394453e+01
9.848874e-02,4.464535e-02,1.839156e-01,1.076544e-01,-7.087138e+00,-1.105980e+01,-1.593727e+02,1.591213e+01,6.031954e-02,3.527691e-02,-1.783029e-01,1.292715e-02,-2.917047e+00,2.523352e+01,-2.447945e+01,-2.491662e+01
5.215120e-02,1.023243e-01,2.585372e-01,-1.848187e-02,-4.216480e+00,-2.045855e+01,-1.703897e+02,3.093921e+01,2.908360e-01,4.265713e-01,9.481254e-01,2.767332e-01,-1.913626e+01,-1.399919e+01,-7.977692e+00,-1.578046e+01
5.905336e-02,9.389213e-02,1.916750e-01,1.944821e-02,1.468267e+00,-2.517995e+01,-1.827624e+02,4.576982e+01,-3.716675e-02,-4.153301e-02,-9.549218e-02,-3.846308e-02,-2.099219e+01,-2.927694e+01,-4.371324e+00,-7.387546e+00
4.307781e-02,8.255778e-02,1.875443e-01,2.581307e-02,1.438437e+00,-3.385774e+01,-1.980100e+02,5.716910e+01,6.391099e-02,6.223484e-02,-2.357525e-01,-1.388548e-02,-1.407481e+01,-1.230530e+01,-9.179930e-01,-9.267191e+00
3.366091e-02,8.489701e-02,2.353069e-01,2.911369e-02,-2.279690e+00,-4.733365e+01,-2.143403e+02,6.929008e+01,1.579100e-02,7.305990e-03,4.882836e-02,2.520045e-02,-1.154649e+01,-5.901293e+00,-5.136567e-01,-1.027262e+01
1.933541e-02,1.046573e-01,2.812639e-01,7.729017e-03,-9.159863e+00,-6.609985e+01,-2.312729e+02,8.406740e+01,-2.627297e-02,-3.156651e-02,1.059697e-01,1.189346e-02,-9.240329e+00,-6.764626e+00,-3.344068e+00,-7.529582e+00
1.258799e-03,1.125656e-01,3.283018e-01,7.111987e-03,-1.127511e+01,-8.169725e+01,-2.483597e+02,1.037856e+02,-4.742374e-02,-6.141493e-02,1.565508e-01,1.687793e-02,-4.842858e+00,-7.868372e+00,-6.808343e+00,-2.229379e+00
8.758988e-02,2.602155e-01,3.368990e-01,-1.941930e-02,-1.265359e+01,-9.651944e+01,-2.636332e+02,1.250566e+02,-4.141301e-02,-6.950271e-02,1.134928e-01,2.037322e-02,-3.349547e+00,-1.079716e+01,-9.507604e+00,9.070495e-01
1.686774e-01,3.871978e-01,2.755738e-01,-3.294838e-02,-1.126263e+01,-1.055818e+02,-2.747640e+02,1.435737e+02,3.820624e-03,-1.695500e-02,-6.448220e-02,1.574544e-03,-2.003643e+00,-7.649789e+00,-1.069878e+01,2.185834e-01
