LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.920515e-01,1.253113e+00,5.619526e-01,-8.690342e-01,-3.314612e+01,-1.378000e+02,-2.934000e+02,1.140000e+01,8.539566e-02,-3.620000e-02,6.113158e-03,1.211737e-01,9.001364e+00,1.360000e+01,-6.210000e+01,-5.400000e+00
-2.061034e-01,1.261113e+00,3.099526e-01,-7.374342e-01,-1.687813e+01,-7.110000e+01,-2.046000e+02,5.400000e+00,1.370794e-01,-5.280000e-02,-2.738684e-02,1.871737e-01,8.430807e+00,1.490000e+01,-1.033000e+02,-1.230000e+01
-9.651667e-02,1.160813e+00,1.956526e-01,-6.300342e-01,-3.387658e+00,-5.590000e+01,-1.848000e+02,1.440000e+01,1.856390e-01,-7.650000e-02,-7.098684e-02,2.566737e-01,2.299236e-01,2.450000e+01,-1.464000e+02,-3.290000e+01
1.173711e-01,1.218713e+00,1.262526e-01,-4.508342e-01,2.375143e+01,-7.570000e+01,-1.009000e+02,5.710000e+01,2.167214e-01,-9.640000e-02,-8.768684e-02,3.138737e-01,-6.759910e+00,2.560000e+01,-1.914000e+02,-4.750000e+01
1.934238e-01,1.022913e+00,-4.214737e-02,-2.869342e-01,3.763626e+00,-1.770000e+01,-1.520000e+01,1.190000e+01,2.397326e-01,-1.123000e-01,-9.568684e-02,3.684737e-01,-9.031165e+00,2.460000e+01,-2.309000e+02,-5.440000e+01
2.914401e-01,9.203132e-01,-1.561474e-01,-1.384342e-01,2.326874e+00,-4.000000e-01,-1.080000e+01,2.100000e+00,2.506462e-01,-1.260000e-01,-9.988684e-02,4.182737e-01,-9.169710e+00,2.630000e+01,-2.737000e+02,-6.070000e+01
3.658065e-01,7.674132e-01,-2.133474e-01,1.406579e-02,-6.738922e-01,2.400000e+00,-8.500000e+00,-2.500000e+00,2.416645e-01,-1.425000e-01,-9.688684e-02,4.567737e-01,-1.325841e+01,2.410000e+01,-2.948000e+02,-6.650000e+01
4.370564e-01,5.875132e-01,-2.878474e-01,1.774658e-01,-3.747599e-01,5.100000e+00,-5.000000e+00,-3.300000e+00,2.283214e-01,-1.531000e-01,-1.048868e-01,4.995737e-01,-2.394233e+01,2.410000e+01,-3.355000e+02,-8.460000e+01
5.293040e-01,4.456132e-01,-3.441474e-01,3.477658e-01,-6.550505e-01,4.600000e+00,-2.300000e+00,-3.200000e+00,2.012305e-01,-1.650000e-01,-1.277868e-01,5.428737e-01,-2.699601e+01,4.010000e+01,-3.675000e+02,-1.069000e+02
5.980146e-01,5.281132e-01,-3.962474e-01,3.792658e-01,-1.505420e+00,4.100000e+00,-6.000000e-01,-3.800000e+00,1.493906e-01,-1.694000e-01,-1.404868e-01,5.636737e-01,-3.466641e+01,3.940000e+01,-3.979000e+02,-1.195000e+02
4.863543e-01,5.693132e-01,-3.456474e-01,2.357658e-01,-5.338815e-01,5.300000e+00,-2.000000e-01,-3.300000e+00,1.259681e-01,-1.018000e-01,-1.449868e-01,5.463737e-01,-5.163550e+01,1.550000e+01,-4.005000e+02,-1.171000e+02
3.292444e-01,3.863132e-01,-1.598474e-01,1.637658e-01,-1.458176e+00,4.600000e+00,-3.000000e-01,-4.000000e+00,1.203977e-01,-7.500000e-03,-1.149868e-01,5.096737e-01,-7.441779e+01,-1.400000e+01,-3.851000e+02,-1.146000e+02
2.676703e-01,3.008132e-01,-1.069474e-01,1.411658e-01,-4.991141e-01,5.100000e+00,-5.000000e-01,-3.200000e+00,1.506298e-01,1.191000e-01,-6.008684e-02,4.643737e-01,-8.391494e+01,-2.680000e+01,-3.606000e+02,-1.123000e+02
9.609785e-02,5.561316e-02,-1.070474e-01,7.336579e-02,-7.294678e-01,4.100000e+00,3.000000e-01,-2.900000e+00,1.324439e-01,1.806000e-01,-7.338684e-02,4.248737e-01,-1.056805e+02,-4.720000e+01,-3.485000e+02,-1.210000e+02
6.598877e-02,7.151316e-02,-1.334737e-02,3.736579e-02,-7.388898e-01,3.600000e+00,-3.000000e-01,-2.700000e+00,1.909652e-01,3.027000e-01,-2.918684e-02,3.856737e-01,-1.224105e+02,-7.910000e+01,-2.619000e+02,-9.890000e+01
2.349894e-02,3.051316e-02,2.605263e-02,1.306579e-02,-5.935751e-01,3.300000e+00,-5.000000e-01,-2.400000e+00,2.686263e-01,4.123000e-01,-3.128684e-02,3.584737e-01,-1.406131e+02,-1.157000e+02,-1.071000e+02,-7.620000e+01
2.307435e-02,2.191316e-02,2.425263e-02,1.686579e-02,-1.508343e+00,1.900000e+00,-3.000000e-01,-2.700000e+00,2.396395e-01,3.970000e-01,-8.868684e-02,3.248737e-01,-1.250582e+02,-1.066000e+02,-7.200000e+00,-7.090000e+01
1.469051e-02,1.131316e-02,3.555263e-02,1.356579e-02,-1.783788e+00,1.500000e+00,-2.000000e-01,-2.800000e+00,2.319068e-01,3.862000e-01,-1.151868e-01,3.119737e-01,-1.147694e+02,-1.051000e+02,4.890000e+01,-5.470000e+01
2.561022e-03,-5.868421e-04,3.455263e-02,5.965789e-03,-1.656101e+00,4.000000e-01,-4.000000e-01,-2.100000e+00,1.678914e-01,3.285000e-01,-1.218868e-01,2.588737e-01,-1.178022e+02,-1.126000e+02,5.540000e+01,-4.490000e+01
-1.183253e-03,-2.886842e-03,3.695263e-02,3.065789e-03,-1.771489e+00,-1.200000e+00,-4.000000e-01,-1.400000e+00,9.560687e-02,2.666000e-01,-1.145868e-01,1.929737e-01,-1.234100e+02,-1.219000e+02,5.640000e+01,-3.710000e+01
-1.689952e-03,-4.986842e-03,4.175263e-02,3.865789e-03,-1.531593e+00,-3.200000e+00,-6.000000e-01,-1.000000e-01,-1.496537e-02,1.632000e-01,-1.179868e-01,1.259737e-01,-1.401802e+02,-1.451000e+02,6.560000e+01,-2.670000e+01
-5.152157e-03,-6.386842e-03,4.485263e-02,8.657895e-04,-2.146667e+00,-4.800000e+00,-1.300000e+00,0.000000e+00,-1.402468e-01,3.810000e-02,-1.174868e-01,6.647368e-02,-1.478339e+02,-1.589000e+02,8.420000e+01,-1.670000e+01
-5.397305e-03,-5.386842e-03,4.495263e-02,6.578947e-05,-2.102680e+00,-4.900000e+00,-1.400000e+00,1.000000e-01,-2.853100e-01,-1.123000e-01,-1.361868e-01,1.087368e-02,-1.407981e+02,-1.565000e+02,1.045000e+02,-7.100000e+00
-5.345484e-03,-4.886842e-03,4.345263e-02,-2.342105e-04,-1.756322e+00,-4.400000e+00,-3.000000e-01,3.000000e-01,-3.746396e-01,-2.054000e-01,-1.154868e-01,-4.052632e-02,-1.261247e+02,-1.467000e+02,1.182000e+02,5.300000e+00
-5.244051e-03,-6.886842e-03,4.085263e-02,7.657895e-04,-1.991183e+00,-4.600000e+00,-1.000000e+00,1.000000e-01,-5.211894e-01,-3.654000e-01,-1.545868e-01,-8.832632e-02,-1.157470e+02,-1.425000e+02,1.270000e+02,1.940000e+01
-3.870855e-03,-6.886842e-03,3.675263e-02,2.065789e-03,-2.287745e+00,-4.800000e+00,-2.200000e+00,-2.000000e-01,-6.524041e-01,-5.076000e-01,-1.352868e-01,-1.409263e-01,-1.110664e+02,-1.444000e+02,1.310000e+02,3.250000e+01
-3.715054e-03,-7.286842e-03,3.375263e-02,2.265789e-03,-2.730069e+00,-4.000000e+00,-1.900000e+00,-1.100000e+00,-6.542633e-01,-5.100000e-01,-5.808684e-02,-1.740263e-01,-1.189803e+02,-1.560000e+02,1.453000e+02,3.700000e+01
-4.922463e-03,-8.286842e-03,2.955263e-02,1.165789e-03,-2.655423e+00,-1.800000e+00,-7.000000e-01,-2.100000e+00,-6.717816e-01,-5.127000e-01,9.413158e-03,-2.311263e-01,-1.302674e+02,-1.711000e+02,1.669000e+02,4.120000e+01
-2.605019e-03,-7.886842e-03,2.445263e-02,3.265789e-03,-2.595424e+00,-1.500000e+00,-2.500000e+00,-2.300000e+00,-6.290531e-01,-4.627000e-01,7.491316e-02,-2.504263e-01,-1.434000e+02,-1.835000e+02,1.886000e+02,3.800000e+01
-5.582125e-04,-6.886842e-03,1.645263e-02,4.565789e-03,-3.731873e+00,-1.500000e+00,-2.700000e+00,-3.600000e+00,-5.778497e-01,-4.110000e-01,1.246132e-01,-2.505263e-01,-1.563009e+02,-1.924000e+02,2.018000e+02,2.950000e+01
-5.931422e-04,-5.486842e-03,1.125263e-02,3.465789e-03,-3.254549e+00,-2.000000e-01,-1.900000e+00,-3.700000e+00,-5.429393e-01,-3.808000e-01,1.723132e-01,-2.420263e-01,-1.747256e+02,-2.015000e+02,2.062000e+02,1.100000e+01
-2.400106e-04,-2.986842e-03,8.452632e-03,2.365789e-03,-3.563243e+00,-1.000000e-01,-2.000000e-01,-4.000000e+00,-5.203371e-01,-3.614000e-01,2.340132e-01,-2.303263e-01,-1.992257e+02,-2.161000e+02,2.072000e+02,-1.060000e+01
-1.568089e-03,-1.586842e-03,7.652632e-03,6.578947e-05,-4.034526e+00,-1.000000e-01,2.000000e+00,-4.400000e+00,-4.912422e-01,-3.315000e-01,3.040132e-01,-2.128263e-01,-2.106328e+02,-2.197000e+02,2.158000e+02,-2.270000e+01
-4.764734e-03,-1.586842e-03,9.852632e-03,-3.434211e-03,-3.974616e+00,-2.500000e+00,2.900000e+00,-3.000000e+00,-4.555272e-01,-2.878000e-01,3.792132e-01,-1.914263e-01,-2.395614e+02,-2.382000e+02,2.266000e+02,-4.380000e+01
-6.401877e-03,-2.186842e-03,1.545263e-02,-4.634211e-03,-3.615310e+00,-4.400000e+00,4.200000e+00,-1.500000e+00,-4.097333e-01,-2.343000e-01,4.301132e-01,-1.656263e-01,-2.598871e+02,-2.413000e+02,2.378000e+02,-6.760000e+01
-9.457457e-03,-5.086842e-03,2.545263e-02,-5.934211e-03,-1.765419e+00,-5.400000e+00,3.700000e+00,1.100000e+00,-3.570648e-01,-1.779000e-01,4.620132e-01,-1.331263e-01,-2.745505e+02,-2.408000e+02,2.502000e+02,-8.560000e+01
-1.259732e-02,-7.786842e-03,3.365263e-02,-7.534211e-03,-2.513088e+00,-7.900000e+00,2.400000e+00,1.500000e+00,-3.081566e-01,-1.200000e-01,4.865132e-01,-1.023263e-01,-2.836286e+02,-2.462000e+02,2.586000e+02,-9.120000e+01
-1.246042e-02,-9.486842e-03,3.725263e-02,-6.234211e-03,-2.179231e+00,-8.000000e+00,3.000000e-01,1.800000e+00,-2.729954e-01,-6.970000e-02,5.079132e-01,-7.672632e-02,-2.865020e+02,-2.506000e+02,2.618000e+02,-9.090000e+01
-1.285751e-02,-8.986842e-03,4.185263e-02,-6.634211e-03,-1.556778e+00,-8.400000e+00,1.500000e+00,2.800000e+00,-2.467433e-01,-1.810000e-02,5.310132e-01,-5.632632e-02,-2.900657e+02,-2.486000e+02,2.605000e+02,-9.800000e+01
-1.326763e-02,-8.486842e-03,4.805263e-02,-6.934211e-03,-1.376079e+00,-8.700000e+00,2.000000e+00,3.200000e+00,-2.267823e-01,4.980000e-02,5.565132e-01,-4.762632e-02,-2.894021e+02,-2.427000e+02,2.480000e+02,-1.064000e+02
-1.286878e-02,-1.078684e-02,5.105263e-02,-5.034211e-03,-1.517813e+00,-9.200000e+00,1.900000e+00,3.300000e+00,-2.062830e-01,1.353000e-01,5.739132e-01,-4.832632e-02,-3.018538e+02,-2.364000e+02,2.268000e+02,-1.350000e+02
-1.177254e-02,-1.298684e-02,5.475263e-02,-2.334211e-03,-1.275806e+00,-1.070000e+01,8.000000e-01,4.300000e+00,-1.786401e-01,2.435000e-01,5.937132e-01,-5.272632e-02,-3.134809e+02,-2.244000e+02,1.885000e+02,-1.732000e+02
-9.721596e-03,-1.328684e-02,5.585263e-02,2.657895e-04,-1.477770e+00,-1.120000e+01,1.700000e+00,4.400000e+00,-1.593397e-01,3.794000e-01,6.434132e-01,-6.872632e-02,-3.241466e+02,-2.313000e+02,1.549000e+02,-1.969000e+02
-5.989353e-03,-1.478684e-02,5.475263e-02,5.265789e-03,-1.519067e+00,-1.180000e+01,-8.000000e-01,4.500000e+00,-1.472026e-01,5.230000e-01,6.658132e-01,-1.067263e-01,-3.297101e+02,-2.481000e+02,1.324000e+02,-2.039000e+02
-2.646162e-03,-1.598684e-02,4.795263e-02,9.265789e-03,-1.903121e+00,-1.250000e+01,-4.200000e+00,4.200000e+00,-1.642636e-01,6.310000e-01,6.787132e-01,-1.704263e-01,-3.180814e+02,-2.340000e+02,1.059000e+02,-2.101000e+02
5.745476e-03,-1.278684e-02,2.925263e-02,1.576579e-02,-9.459553e-01,-9.400000e+00,-7.500000e+00,3.400000e+00,3.222984e-02,8.535000e-01,4.316132e-01,-1.813263e-01,-2.933091e+02,-1.857000e+02,6.910000e+01,-2.258000e+02
1.261808e-02,-1.368684e-02,2.045263e-02,2.346579e-02,-1.122779e+00,-9.300000e+00,-1.360000e+01,2.700000e+00,-3.913447e-03,8.967000e-01,6.108132e-01,-2.424263e-01,-2.444107e+02,2.083000e+02,1.232000e+02,-3.791000e+02
2.027657e-02,-1.578684e-02,1.565263e-02,3.306579e-02,-1.266215e+00,-9.300000e+00,-2.210000e+01,1.900000e+00,3.730972e-02,1.031100e+00,7.612132e-01,-3.169263e-01,-7.303548e+01,3.269000e+02,3.700000e+00,-2.886000e+02
2.816329e-02,-2.188684e-02,8.652632e-03,4.506579e-02,-1.757876e+00,-1.000000e+01,-3.270000e+01,9.000000e-01,1.548820e-01,1.278500e+00,1.034513e+00,-3.184263e-01,4.947283e+00,2.604000e+02,2.480000e+01,-1.467000e+02
3.568451e-02,-3.118684e-02,5.263158e-05,5.846579e-02,-1.863755e+00,-9.500000e+00,-3.890000e+01,0.000000e+00,2.136131e-01,1.171600e+00,1.194313e+00,-1.540263e-01,-1.860113e+01,2.990000e+01,3.010000e+01,-3.310000e+01
5.969001e-02,-2.878684e-02,-1.154737e-02,8.436579e-02,-7.560743e+00,-1.330000e+01,-5.060000e+01,-5.400000e+00,2.848958e-01,1.078500e+00,1.105113e+00,-3.862632e-02,6.135233e-01,-7.600000e+00,-1.540000e+01,1.700000e+00
1.007231e-01,-4.008684e-02,-1.784737e-02,1.390658e-01,-7.907116e+00,-1.550000e+01,-7.350000e+01,-6.500000e+00,2.844434e-01,9.951000e-01,1.046313e+00,-1.012632e-02,1.470075e+01,-2.200000e+00,-3.860000e+01,9.800000e+00
1.312372e-01,-6.258684e-02,1.635263e-02,1.944658e-01,2.665495e+00,-1.910000e+01,-1.135000e+02,4.400000e+00,2.672429e-01,9.046000e-01,9.111132e-01,-1.452632e-02,1.444962e+01,-1.000000e-01,-3.850000e+01,8.300000e+00
1.628247e-01,-7.228684e-02,2.185263e-02,2.449658e-01,1.025614e+01,-2.270000e+01,-1.474000e+02,1.240000e+01,2.476638e-01,7.835000e-01,8.496132e-01,1.907368e-02,7.383755e+00,-0.000000e+00,-1.820000e+01,4.600000e+00
1.970702e-01,-8.088684e-02,2.205263e-02,3.030658e-01,1.603681e+01,-2.540000e+01,-1.855000e+02,1.730000e+01,2.648337e-01,6.809000e-01,7.645132e-01,8.317368e-02,2.034330e+00,-8.800000e+00,-1.260000e+01,5.100000e+00
2.218292e-01,-9.788684e-02,3.585263e-02,3.634658e-01,1.910619e+01,-2.980000e+01,-2.056000e+02,2.190000e+01,1.104404e-01,4.571000e-01,9.549132e-01,8.197368e-02,5.531243e-01,-1.400000e+00,-5.800000e+00,2.000000e-01
2.408766e-01,-1.118868e-01,3.365263e-02,4.234658e-01,1.708377e+01,-4.020000e+01,-2.452000e+02,2.240000e+01,1.671815e-01,3.980000e-01,7.152132e-01,1.295737e-01,9.312533e-01,1.900000e+00,4.000000e-01,0.000000e+00
2.605329e-01,-1.119868e-01,2.645263e-02,4.849658e-01,1.208096e+01,-5.310000e+01,-2.793000e+02,2.180000e+01,1.817044e-01,2.439000e-01,5.098132e-01,1.960737e-01,7.112089e-01,3.600000e+00,1.100000e+00,-1.200000e+00
2.682568e-01,-1.067868e-01,2.505263e-02,5.402658e-01,-5.093453e+00,-7.870000e+01,-3.044000e+02,1.750000e+01,9.898325e-02,-3.510000e-02,1.861132e-01,1.995737e-01,5.228905e-01,2.600000e+00,6.000000e-01,-9.000000e-01
3.066314e-01,-5.548684e-02,5.752632e-03,5.991658e-01,-2.461589e+01,-8.760000e+01,-3.052000e+02,-1.500000e+00,5.088061e-02,2.880000e-02,-3.218684e-02,5.057368e-02,1.959585e-01,-2.900000e+00,-3.100000e+00,1.400000e+00
3.204352e-01,-4.886842e-03,8.452632e-03,6.314658e-01,-4.570152e+01,-1.074000e+02,-2.986000e+02,-1.020000e+01,-1.128883e-02,6.860000e-02,-1.186842e-03,-4.322632e-02,-1.178484e-01,-9.500000e+00,-6.100000e+00,4.600000e+00
3.262425e-01,5.991316e-02,4.752632e-03,6.350658e-01,-4.566152e+01,-1.074000e+02,-2.986000e+02,-1.020000e+01,-9.500624e-03,7.490000e-02,-2.038684e-02,-4.942632e-02,-4.965945e-01,-1.210000e+01,-7.600000e+00,5.500000e+00
3.174894e-01,1.219132e-01,-2.244737e-02,6.057658e-01,-1.028992e+02,-1.581000e+02,-2.750000e+02,-3.310000e+01,-1.961062e-03,4.950000e-02,-2.286842e-03,-1.972632e-02,-1.185690e-01,-9.400000e+00,-6.400000e+00,4.500000e+00
2.851236e-01,1.507132e-01,5.575263e-02,5.966658e-01,-2.088466e+02,-2.110000e+02,-2.108000e+02,-1.279000e+02,7.998953e-03,3.840000e-02,-3.838684e-02,-8.726316e-03,-7.115051e-01,-5.400000e+00,-2.400000e+00,2.100000e+00
2.378479e-01,1.822132e-01,2.045526e-01,5.557658e-01,-3.530222e+02,-2.861000e+02,-1.614000e+02,-2.692000e+02,3.092499e-03,3.500000e-02,-1.988684e-02,-8.426316e-03,-2.102661e+00,-5.200000e+00,-1.900000e+00,4.000000e-01
2.332412e-01,2.149132e-01,2.726526e-01,5.335658e-01,-4.025127e+02,-2.837000e+02,-9.950000e+01,-3.562000e+02,2.287492e-03,2.980000e-02,-1.128684e-02,-4.226316e-03,-3.039129e-01,-4.400000e+00,-3.100000e+00,1.800000e+00
1.453564e-01,1.415132e-01,3.131526e-01,5.032658e-01,-4.182000e+02,-2.762000e+02,-7.860000e+01,-3.982000e+02,1.404208e-03,2.640000e-02,-7.786842e-03,-2.426316e-03,4.152898e-01,-4.500000e+00,-3.300000e+00,2.700000e+00
2.719251e-02,3.571316e-02,3.146526e-01,4.524658e-01,-4.078022e+02,-2.593000e+02,-6.680000e+01,-4.057000e+02,-8.452745e-04,2.230000e-02,-1.158684e-02,-3.526316e-03,-2.892946e-01,-2.700000e+00,-2.300000e+00,9.000000e-01
-7.988687e-02,-6.598684e-02,2.742526e-01,4.087658e-01,-3.588327e+02,-2.232000e+02,-3.960000e+01,-3.650000e+02,-2.072869e-03,2.570000e-02,-2.598684e-02,-1.062632e-02,-3.378649e-01,-1.200000e+00,-1.700000e+00,0.000000e+00
-2.032181e-01,-1.957868e-01,2.376526e-01,3.858658e-01,-3.233493e+02,-2.017000e+02,-2.170000e+01,-3.273000e+02,-3.340158e-03,2.870000e-02,-3.908684e-02,-1.722632e-02,-4.410455e-01,8.000000e-01,-2.000000e-01,-1.100000e+00
-3.078404e-01,-3.215868e-01,1.904526e-01,3.861658e-01,-2.520307e+02,-1.705000e+02,2.680000e+01,-2.314000e+02,-4.193654e-03,2.910000e-02,-4.548684e-02,-2.012632e-02,-5.719411e-01,7.000000e-01,7.000000e-01,-1.000000e+00
-3.863470e-01,-4.306868e-01,1.729526e-01,3.829658e-01,-1.949862e+02,-1.641000e+02,8.900000e+01,-1.236000e+02,-5.507693e-03,2.960000e-02,-4.578684e-02,-2.232632e-02,-5.571195e-01,1.000000e+00,6.000000e-01,-1.200000e+00
-4.247054e-01,-5.208868e-01,1.568526e-01,4.059658e-01,-1.556723e+02,-1.703000e+02,1.422000e+02,-3.390000e+01,-4.521140e-03,2.730000e-02,-3.668684e-02,-1.792632e-02,-7.119750e-01,3.000000e-01,-2.000000e-01,-1.100000e+00
-4.439671e-01,-5.817868e-01,6.945263e-02,4.026658e-01,-1.273161e+02,-1.688000e+02,1.835000e+02,1.640000e+01,-4.254663e-03,2.520000e-02,-2.968684e-02,-1.492632e-02,-8.154188e-01,-2.400000e+00,-2.300000e+00,1.000000e-01
-4.481544e-01,-6.407868e-01,-5.854737e-02,4.093658e-01,-1.176222e+02,-1.688000e+02,2.103000e+02,3.240000e+01,-3.307515e-03,2.450000e-02,-2.958684e-02,-1.342632e-02,-5.532293e-01,-2.900000e+00,-4.000000e+00,4.000000e-01
-4.610707e-01,-6.943868e-01,-7.214737e-02,3.762658e-01,-1.364382e+02,-1.866000e+02,2.190000e+02,2.440000e+01,-3.785953e-03,2.400000e-02,-3.268684e-02,-1.442632e-02,-5.575135e-01,-2.900000e+00,-5.000000e+00,2.000000e-01
-3.969872e-01,-6.449868e-01,-3.494737e-02,3.386658e-01,-1.515919e+02,-1.965000e+02,2.160000e+02,1.180000e+01,-5.708959e-03,2.230000e-02,-3.088684e-02,-1.542632e-02,-5.339840e-01,-1.400000e+00,-4.300000e+00,-6.000000e-01
-3.086582e-01,-5.616868e-01,4.865263e-02,3.176658e-01,-1.837388e+02,-2.053000e+02,2.007000e+02,-3.030000e+01,-4.924330e-03,2.450000e-02,-2.958684e-02,-1.582632e-02,-9.694014e-01,-1.000000e+00,-2.900000e+00,-1.100000e+00
-2.124804e-01,-4.494868e-01,1.839526e-01,2.947658e-01,-2.159696e+02,-2.046000e+02,1.932000e+02,-8.260000e+01,-5.565170e-03,2.610000e-02,-2.648684e-02,-1.722632e-02,-7.152686e-01,-0.000000e+00,-3.200000e+00,-1.500000e+00
-1.580688e-01,-3.458868e-01,3.573526e-01,2.389658e-01,-2.632176e+02,-2.217000e+02,1.838000e+02,-1.357000e+02,-6.224340e-03,2.490000e-02,-2.578684e-02,-1.732632e-02,-1.449731e+00,5.000000e-01,-1.100000e+00,-2.300000e+00
-1.304558e-01,-2.539868e-01,5.198526e-01,1.725658e-01,-3.084121e+02,-2.409000e+02,1.649000e+02,-1.831000e+02,-3.867004e-03,2.530000e-02,-2.818684e-02,-1.542632e-02,-7.486075e-01,1.500000e+00,-1.600000e+00,-2.200000e+00
-1.002512e-01,-1.608868e-01,6.432526e-01,1.159658e-01,-3.301038e+02,-2.404000e+02,1.547000e+02,-2.156000e+02,-4.317554e-03,2.420000e-02,-2.748684e-02,-1.532632e-02,-5.124880e-01,1.500000e+00,-2.600000e+00,-2.100000e+00
-6.405690e-02,-6.188684e-02,7.448526e-01,6.846579e-02,-3.342814e+02,-2.349000e+02,1.513000e+02,-2.273000e+02,-6.056915e-03,2.710000e-02,-3.098684e-02,-2.022632e-02,-4.840105e-01,2.000000e+00,0.000000e+00,-1.900000e+00
-3.283210e-02,3.181316e-02,8.499526e-01,2.566579e-02,-3.444850e+02,-2.307000e+02,1.439000e+02,-2.459000e+02,-7.625810e-03,2.820000e-02,-3.398684e-02,-2.362632e-02,-1.043300e+00,2.600000e+00,-7.000000e-01,-3.100000e+00
-7.676165e-03,1.177132e-01,9.526526e-01,-1.103421e-02,-3.552040e+02,-2.373000e+02,1.301000e+02,-2.557000e+02,-7.791342e-03,3.000000e-02,-3.728684e-02,-2.582632e-02,-8.755618e-01,3.300000e+00,-4.000000e-01,-3.300000e+00
2.708211e-02,2.057132e-01,1.021853e+00,-3.343421e-02,-3.658629e+02,-2.432000e+02,1.197000e+02,-2.657000e+02,-9.301136e-03,3.170000e-02,-3.788684e-02,-2.912632e-02,5.949393e-01,6.500000e+00,1.400000e+00,-3.300000e+00
7.248336e-02,3.004132e-01,1.073053e+00,-4.613421e-02,-3.588117e+02,-2.300000e+02,1.138000e+02,-2.680000e+02,-9.668555e-03,3.410000e-02,-3.908684e-02,-3.162632e-02,3.764168e-01,8.500000e+00,3.000000e+00,-4.600000e+00
9.663412e-02,3.754132e-01,1.132653e+00,-6.753421e-02,-3.382148e+02,-2.097000e+02,1.089000e+02,-2.583000e+02,-1.026855e-02,3.450000e-02,-4.038684e-02,-3.312632e-02,-3.899123e-01,1.020000e+01,6.200000e+00,-6.100000e+00
8.752544e-02,4.132132e-01,1.191353e+00,-1.004342e-01,-3.168981e+02,-1.917000e+02,1.059000e+02,-2.456000e+02,-9.913779e-03,3.270000e-02,-4.038684e-02,-3.182632e-02,-8.280274e-02,1.230000e+01,8.100000e+00,-6.800000e+00
7.896893e-02,4.438132e-01,1.229453e+00,-1.256342e-01,-3.167373e+02,-1.917000e+02,1.059000e+02,-2.456000e+02,-8.038944e-03,3.360000e-02,-3.898684e-02,-3.022632e-02,4.905417e-01,1.320000e+01,8.800000e+00,-6.600000e+00
6.103453e-02,4.689132e-01,1.276353e+00,-1.626342e-01,-2.916167e+02,-1.540000e+02,1.027000e+02,-2.421000e+02,-8.936432e-03,3.400000e-02,-3.438684e-02,-3.112632e-02,-1.328317e-01,1.210000e+01,8.500000e+00,-6.700000e+00
2.183508e-02,4.716132e-01,1.343753e+00,-2.117342e-01,-2.785645e+02,-1.309000e+02,1.020000e+02,-2.425000e+02,-8.109600e-03,3.420000e-02,-3.098684e-02,-3.002632e-02,-2.472079e-01,1.200000e+01,9.100000e+00,-6.700000e+00
-3.006181e-02,4.615132e-01,1.426353e+00,-2.681342e-01,-2.651898e+02,-1.163000e+02,9.840000e+01,-2.366000e+02,-5.143191e-03,3.220000e-02,-2.668684e-02,-2.482632e-02,-3.851735e-01,1.160000e+01,7.900000e+00,-6.800000e+00
-7.452528e-02,4.612132e-01,1.500053e+00,-3.236342e-01,-2.494483e+02,-1.012000e+02,9.750000e+01,-2.279000e+02,-2.484212e-03,3.140000e-02,-2.188684e-02,-2.072632e-02,-8.556637e-01,1.070000e+01,7.900000e+00,-6.800000e+00
-1.032561e-01,4.761132e-01,1.543853e+00,-3.754342e-01,-2.312210e+02,-7.490000e+01,9.620000e+01,-2.232000e+02,-5.848007e-04,3.130000e-02,-1.648684e-02,-1.792632e-02,-8.043001e-01,1.000000e+01,7.200000e+00,-6.400000e+00
-1.263774e-01,4.949132e-01,1.528753e+00,-4.320342e-01,-2.014882e+02,-3.100000e+01,8.950000e+01,-2.155000e+02,1.356212e-03,3.020000e-02,-1.148684e-02,-1.452632e-02,-1.190456e+00,9.400000e+00,7.900000e+00,-6.400000e+00
-1.525639e-01,5.111132e-01,1.516353e+00,-4.868342e-01,-2.012725e+02,-3.100000e+01,8.950000e+01,-2.155000e+02,5.544465e-03,2.670000e-02,-4.786842e-03,-6.726316e-03,-1.100345e+00,8.600000e+00,5.500000e+00,-6.100000e+00
-1.880645e-01,5.383132e-01,1.540453e+00,-5.496342e-01,-1.667854e+02,-4.060000e+01,7.450000e+01,-1.703000e+02,3.583189e-03,2.320000e-02,8.131579e-04,-6.426316e-03,-1.185843e+00,7.600000e+00,5.300000e+00,-5.600000e+00
-2.293838e-01,5.586132e-01,1.546753e+00,-6.055342e-01,-1.703605e+02,-6.570000e+01,7.070000e+01,-1.606000e+02,5.016620e-03,1.780000e-02,2.013158e-03,-1.426316e-03,-1.236858e+00,7.500000e+00,4.500000e+00,-5.700000e+00
-2.774089e-01,5.670132e-01,1.536953e+00,-6.643342e-01,-1.814518e+02,-6.400000e+01,5.780000e+01,-1.738000e+02,3.739336e-03,1.550000e-02,6.613158e-03,-1.226316e-03,-5.076516e-01,7.800000e+00,3.000000e+00,-5.200000e+00
-3.147445e-01,5.794132e-01,1.521353e+00,-7.111342e-01,-1.813194e+02,-6.400000e+01,5.780000e+01,-1.738000e+02,1.588296e-03,1.620000e-02,6.313158e-03,-4.526316e-03,-7.880337e-01,8.300000e+00,4.400000e+00,-5.700000e+00
