LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.161597e-02,4.063639e-02,-6.138872e-02,-3.187156e-02,5.304456e+00,1.573686e+00,-3.923271e+00,4.371324e+00,-3.666496e-01,-2.819278e-02,2.513480e-02,-4.740215e-02,-2.040912e+01,-3.220945e+01,2.892841e+02,8.581905e+01
9.838151e-03,4.226895e-02,-7.202385e-02,-3.842395e-02,3.630917e+00,2.294925e+00,-4.087194e+00,1.737609e+00,-3.052849e-01,-1.509762e-03,6.842951e-02,-5.883980e-02,-1.465465e+01,-2.765209e+01,2.990579e+02,9.490238e+01
2.822624e-03,2.774493e-02,-5.403769e-02,-3.181589e-02,3.416771e+00,5.027017e+00,-4.622681e+00,-5.682595e-01,-2.288392e-01,4.291173e-02,7.942786e-02,-6.489793e-02,-1.110529e+01,-2.556469e+01,3.053336e+02,1.033954e+02
-2.755384e-03,3.214439e-02,-1.701108e-02,-3.079107e-02,3.418382e+00,6.589759e+00,-4.130911e+00,-1.497196e+00,-1.288926e-01,1.073036e-01,5.288322e-02,-4.848560e-02,-8.157546e+00,-2.424230e+01,3.094120e+02,1.108720e+02
-6.891728e-03,3.336000e-02,8.340796e-03,-2.932819e-02,2.377657e+00,5.726427e+00,-4.360381e+00,-2.273095e+00,-6.429267e-03,1.861145e-01,1.552204e-02,-2.662715e-03,-5.425051e+00,-2.321505e+01,3.131733e+02,1.175179e+02
-1.058082e-02,3.774202e-02,1.674530e-02,-3.454832e-02,2.636141e+00,4.983300e+00,-3.934215e+00,-1.311386e+00,1.459690e-01,2.965587e-01,-3.196971e-02,4.352808e-02,-3.975257e+00,-2.333537e+01,3.176781e+02,1.230053e+02
-8.663619e-03,4.514068e-02,2.058443e-02,-3.621005e-02,2.277270e+00,3.803065e+00,-4.141855e+00,-1.005426e+00,3.248817e-01,4.340030e-01,-8.239682e-02,1.000970e-01,-1.242291e+00,-2.299669e+01,3.224019e+02,1.302417e+02
4.416837e-04,4.824235e-02,3.134023e-03,-3.214352e-02,3.723435e+00,4.251118e+00,-4.371324e+00,4.262233e-01,4.832841e-01,5.536675e-01,-1.310645e-01,1.555610e-01,3.695603e+00,-2.176174e+01,3.268526e+02,1.399813e+02
2.768870e-03,5.013688e-02,-1.184337e-02,-3.498690e-02,3.002885e+00,3.584481e+00,-4.622681e+00,-8.743336e-02,6.349609e-01,6.679189e-01,-1.762673e-01,2.183691e-01,9.815612e+00,-1.979449e+01,3.297838e+02,1.496990e+02
1.085279e-03,4.451620e-02,-2.311368e-02,-3.650434e-02,3.111498e+00,4.218344e+00,-3.912328e+00,-1.857529e-01,7.900482e-01,7.946172e-01,-2.106676e-01,2.854630e-01,1.631019e+01,-1.873429e+01,3.298945e+02,1.599849e+02
5.895210e-03,4.890047e-02,-4.271415e-02,-3.925349e-02,3.193864e+00,6.076160e+00,-4.272947e+00,-1.486253e+00,9.218046e-01,9.269219e-01,-2.845874e-01,3.216942e-01,2.061715e+01,-1.866003e+01,3.297643e+02,1.670652e+02
7.929331e-03,4.593769e-02,-2.716246e-02,-3.010164e-02,2.813031e+00,7.770053e+00,-5.048904e+00,-3.376841e+00,1.053561e+00,1.059227e+00,-3.585071e-01,3.579255e-01,2.492410e+01,-1.858578e+01,3.296340e+02,1.741455e+02
-2.003529e-03,4.103968e-02,-1.909494e-03,-3.187360e-02,2.708179e+00,8.655215e+00,-6.633476e+00,-4.589908e+00,1.406642e+00,1.480543e+00,-6.320023e-01,3.994002e-01,4.220046e+01,-7.159337e+00,3.311449e+02,1.884387e+02
9.945830e-04,3.669845e-02,1.416572e-02,-2.050489e-02,4.045526e+00,9.485775e+00,-8.611498e+00,-4.065307e+00,1.556075e+00,1.820455e+00,-6.276705e-01,3.923431e-01,6.321425e+01,1.213267e+01,3.272762e+02,1.989103e+02
3.939404e-03,3.447434e-02,3.168149e-02,-1.032129e-02,4.336970e+00,8.786365e+00,-1.069878e+01,-3.803065e+00,1.545107e+00,2.172360e+00,-4.138584e-01,3.149754e-01,8.552858e+01,2.370796e+01,3.185983e+02,2.161152e+02
8.239719e-04,3.940426e-02,4.386965e-02,-1.439271e-02,5.223295e+00,8.447575e+00,-1.285167e+01,-3.059938e+00,1.332846e+00,2.465861e+00,-1.361106e-01,1.253397e-01,1.020527e+02,2.137981e+01,3.070890e+02,2.342926e+02
8.281024e-03,4.034363e-02,3.336973e-02,-8.698104e-03,5.453481e+00,7.267339e+00,-1.468766e+01,-2.447962e+00,8.485315e-01,2.604705e+00,1.856309e-01,-2.192339e-01,1.073523e+02,3.060511e+00,2.954367e+02,2.470699e+02
1.303854e-02,3.274358e-02,7.866933e-03,-4.391945e-03,4.516881e+00,6.065217e+00,-1.587884e+01,-3.103655e+00,2.401123e-01,2.517813e+00,4.644266e-01,-5.775472e-01,1.095665e+02,-2.241795e+01,2.753004e+02,2.544673e+02
3.729626e-02,3.269606e-02,1.715247e-02,2.900662e-02,4.596583e+00,5.649937e+00,-1.949609e+01,-3.715631e+00,-3.562160e-01,2.407459e+00,7.225730e-01,-9.185520e-01,1.161697e+02,-4.130458e+01,2.408106e+02,2.557191e+02
5.790457e-02,8.583748e-03,1.030834e-02,7.117729e-02,5.113681e+00,4.863094e+00,-2.624983e+01,-4.371324e+00,-1.009561e+00,2.344047e+00,9.987463e-01,-1.346925e+00,1.146484e+02,-5.367572e+01,1.985924e+02,2.397646e+02
6.181314e-02,1.148997e-03,-2.766477e-02,7.181706e-02,4.547444e+00,3.595425e+00,-3.549519e+01,-6.731853e+00,-1.740517e+00,2.437960e+00,1.348605e+00,-1.890208e+00,8.908927e+01,-6.552093e+01,1.611410e+02,1.968141e+02
7.144016e-02,-5.974842e-03,-1.338333e-01,6.130235e-02,1.991714e+00,3.486162e+00,-4.669681e+01,-1.302660e+01,-2.377684e+00,2.685237e+00,1.693714e+00,-2.373498e+00,3.448806e+01,-9.390131e+01,1.374859e+02,1.305460e+02
8.259442e-02,-7.361350e-03,-1.861823e-01,6.476164e-02,-1.383080e-01,1.072073e+01,-5.993116e+01,-2.491667e+01,-2.930178e+00,2.776310e+00,2.035331e+00,-2.743631e+00,-3.231197e+01,-1.292544e+02,1.145333e+02,5.062197e+01
6.522217e-02,9.676170e-03,-1.189464e-01,5.022191e-02,-3.085729e+00,1.496096e+01,-7.219297e+01,-3.538616e+01,-3.167976e+00,2.339035e+00,2.095990e+00,-2.839660e+00,-7.590414e+01,-1.636034e+02,7.347399e+01,-1.444782e+01
4.436629e-02,7.704345e-03,-3.612699e-02,4.974387e-02,-4.061695e+00,1.666585e+01,-8.537289e+01,-4.157175e+01,-2.883725e+00,1.802408e+00,1.627552e+00,-2.675514e+00,-9.449370e+01,-1.684341e+02,1.609805e+01,-6.784577e+01
9.509737e-03,-2.205087e-02,3.499811e-02,5.064714e-02,-6.133204e+00,9.540549e+00,-9.751467e+01,-4.163742e+01,-8.571413e-01,7.140782e-01,-4.281825e-01,-1.334203e+00,-6.883108e+01,-4.708051e+01,-7.875162e+01,-1.197558e+02
5.513585e-02,-1.248893e-01,-5.214653e-02,1.874471e-01,-1.557914e+01,-1.868759e+00,-1.125200e+02,-4.843516e+01,-1.862008e-01,9.326763e-01,-2.590798e+00,-1.827193e+00,-1.116784e+02,2.254733e+02,-1.561197e+02,-2.822680e+02
5.240875e-02,-1.584033e-01,-2.162703e-02,2.364896e-01,-2.590279e+01,-1.368263e+01,-1.343016e+02,-5.756094e+01,1.753642e-01,-2.818126e+00,8.014113e-01,1.627226e+00,-1.307855e+02,2.299426e+02,-1.807644e+02,-3.196744e+02
1.255405e-01,-2.226246e-02,-9.362803e-03,2.287179e-01,-3.275453e+01,-2.264432e+01,-1.583243e+02,-6.482914e+01,4.384692e-01,-2.047112e-01,1.925706e+00,1.582766e+00,4.969050e+01,3.126854e+01,-2.463012e+02,-7.335699e+01
7.281311e-02,-1.109934e-01,7.442222e-03,2.698488e-01,-3.597255e+01,-3.249152e+01,-1.858889e+02,-6.665510e+01,-1.992444e-01,2.549870e-01,-9.787936e-01,-8.011330e-01,1.084434e+02,3.792465e+00,-2.580718e+02,1.213124e+00
6.278918e-02,-1.638607e-01,1.045388e-01,3.748910e-01,-2.805313e+01,-3.465610e+01,-2.243520e+02,-6.247056e+01,-4.483081e-01,1.363739e+00,1.486318e+00,-4.874254e-01,1.263038e+02,-3.628714e+00,-3.288887e+02,-8.918718e+00
1.111834e-01,-1.288690e-01,-2.755668e-02,4.259741e-01,-1.666626e+01,-3.400098e+01,-2.579966e+02,-5.436224e+01,1.553852e+00,1.648527e+00,7.296546e-01,1.406919e+00,7.996525e+01,-2.913777e+01,-2.790168e+02,-2.755302e+01
-1.179487e-01,-3.581067e-01,1.631471e-01,4.755206e-01,-2.237539e+01,-4.322657e+01,-2.961484e+02,-6.234245e+01,1.169501e+00,1.606063e+00,1.188496e+00,1.127037e+00,-1.443502e+01,-2.539888e+01,-1.886227e+02,-1.025136e+02
-3.587965e-01,-5.944551e-01,4.067814e-02,4.753813e-01,-5.403074e+01,-5.653042e+01,-3.362094e+02,-1.107109e+02,4.914062e-01,8.675129e-01,1.526939e-01,1.405028e-01,-5.487587e+01,-5.218482e+01,-1.347407e+02,-1.092876e+02
5.608113e-01,6.088485e-01,1.204729e-01,3.928387e-01,-2.424748e+01,-5.044870e+01,-4.638875e+02,-1.001759e+02,5.683873e-01,5.170590e-01,-1.565836e+00,-4.578952e-01,-1.911410e+01,-3.050181e+01,-1.314933e+02,-7.497044e+01
1.151420e+00,1.173497e+00,2.379106e-01,8.036454e-01,1.245584e+01,-2.565923e+01,-5.582926e+02,-9.656911e+01,1.678905e+00,1.530964e+00,-1.962705e+00,9.347786e-02,3.396822e+01,8.043416e+01,-8.942840e+01,-6.194304e+01
1.219313e+00,1.337736e+00,-4.082972e-02,6.979497e-01,-3.024407e+00,-4.517262e+01,-5.350204e+02,-8.085598e+01,5.245422e-01,1.112479e+00,2.838553e-01,6.375963e-04,2.136673e+01,6.912214e+01,-3.182351e+01,-4.030397e+01
1.461061e+00,1.726485e+00,-4.014702e-02,4.378393e-01,-3.122319e+01,-6.959025e+01,-4.732924e+02,-7.210450e+01,-1.940126e-02,1.157018e-01,4.842752e-01,1.240743e-01,-2.920488e+00,3.251180e+01,-1.093925e+01,-3.456631e+01
1.283424e+00,1.615922e+00,-4.771015e-02,4.263145e-01,-6.428626e+01,-9.868333e+01,-4.088887e+02,-6.011943e+01,1.672923e-01,2.433087e-01,-2.448712e-01,-8.099242e-02,-7.062840e+00,2.169270e+01,-8.305539e+00,-3.051189e+01
1.047667e+00,1.449719e+00,-3.128721e-02,7.035115e-01,-6.218121e+01,-9.705424e+01,-4.064058e+02,-5.328748e+01,1.412617e-01,2.739515e-01,-8.809979e-02,-6.441224e-02,-7.433512e+00,2.196594e+01,-4.054421e+00,-2.916768e+01
9.295528e-01,1.469488e+00,-2.322819e-02,1.140068e+00,-5.104460e+01,-8.928539e+01,-4.395074e+02,-4.184431e+01,1.443277e-01,2.312734e-01,1.975174e-01,1.075673e-01,-8.526136e+00,1.573674e+01,3.726575e+00,-2.207520e+01
3.305724e-01,1.056586e+00,-1.801433e-01,1.427787e+00,-3.711720e+01,-7.543597e+01,-4.467676e+02,-3.024656e+01,5.521072e-02,9.305423e-02,6.809392e-02,3.355016e-02,-8.737908e+00,9.343681e+00,5.322090e+00,-1.662196e+01
5.388340e-01,1.429816e+00,4.202120e-01,1.078460e+00,-8.371766e+01,-1.113507e+02,-3.966959e+02,3.178638e+01,5.367704e-02,6.880936e-02,1.378934e-02,2.493968e-02,-8.046199e+00,8.578725e+00,6.382120e+00,-1.460023e+01
-1.871907e+00,-1.196855e+00,-4.949473e-01,4.191201e-01,-2.158440e+02,-2.170610e+02,-1.851140e+02,9.601615e+01,4.967622e-02,7.726077e-02,6.581302e-02,3.661675e-02,-6.762547e+00,8.283652e+00,5.737370e+00,-1.293911e+01
1.056330e+00,2.111519e+00,-1.373298e+00,1.840203e+00,2.430434e+01,1.870948e+01,-9.808275e+01,1.110329e+01,5.950075e-02,6.937724e-02,8.926659e-02,6.638360e-02,-5.599049e+00,5.638993e+00,4.119968e+00,-1.005403e+01
-1.570669e-01,7.811359e-01,-5.751901e-01,1.363887e+00,3.074646e+01,4.346223e+01,6.280546e+01,2.395502e+01,3.182076e-02,2.457845e-02,7.273526e-02,5.630329e-02,-3.514663e+00,3.234805e+00,1.333273e+00,-6.644420e+00
-1.405735e+00,-6.165657e-01,-6.261106e-02,8.071098e-01,6.271379e+01,7.680562e+01,9.583212e+01,1.154052e+01,2.507800e-02,3.295654e-02,3.391262e-02,2.305657e-02,-2.008621e+00,2.141945e+00,-1.256783e+00,-4.939584e+00
-2.031936e+00,-1.336726e+00,2.690898e-01,4.018093e-01,5.244867e+01,7.006311e+01,1.196023e+02,1.792286e+01,1.325148e-02,2.786112e-02,7.932833e-02,3.153469e-02,-1.676486e+00,-2.513566e-01,-3.475218e+00,-3.628198e+00
-1.727705e+00,-1.076468e+00,2.533412e-01,2.617087e-01,3.511864e+01,5.438051e+01,1.198753e+02,2.867654e+01,6.787045e-03,8.275638e-03,5.896093e-02,2.894298e-02,2.364160e-01,-1.486253e+00,-5.802917e+00,-1.136519e+00
-1.402019e+00,-8.085198e-01,7.739006e-02,1.332210e-01,2.219214e+01,4.268696e+01,1.232523e+02,3.539762e+01,4.720557e-03,1.416450e-02,1.152373e-02,1.153997e-04,-5.632830e-01,-2.688375e+00,-6.666249e+00,-1.661119e+00
-1.183114e+00,-6.336487e-01,-2.682871e-02,6.325103e-02,2.397835e+01,4.704774e+01,1.383564e+02,4.039221e+01,-8.323140e-03,1.203778e-02,-5.110694e-03,-2.337478e-02,-5.464188e-01,-1.835929e+00,-6.108933e+00,-2.054512e+00
-9.848450e-01,-4.691246e-01,-7.345452e-02,5.578630e-02,2.612121e+01,5.288418e+01,1.622480e+02,4.531053e+01,-1.175973e-02,1.787841e-02,-8.185445e-03,-3.405855e-02,-6.881316e-01,-1.234896e+00,-5.245601e+00,-2.327756e+00
-8.160225e-01,-3.358915e-01,-9.577733e-02,4.920230e-02,2.751019e+01,5.815252e+01,1.867962e+02,5.084112e+01,-6.016122e-03,2.122114e-02,-3.665470e-02,-4.182879e-02,-1.357379e+00,8.743336e-02,-3.136428e+00,-3.322181e+00
-6.877690e-01,-2.452145e-01,-1.021947e-01,1.594915e-02,2.449878e+01,5.867781e+01,2.095417e+02,5.524608e+01,-1.520428e-02,1.735886e-02,-2.173482e-02,-4.445058e-02,-1.406826e+00,2.775809e+00,-9.179930e-01,-4.513418e+00
-5.828401e-01,-1.755432e-01,-9.985283e-02,-5.003669e-02,1.978594e+01,5.697349e+01,2.288121e+02,5.862378e+01,-9.367836e-03,2.591143e-02,-1.204099e-02,-3.893249e-02,-2.068994e+00,3.934215e+00,2.065456e+00,-4.983300e+00
-4.964041e-01,-1.232116e-01,-1.116221e-01,-1.056376e-01,1.224649e+01,5.207780e+01,2.457328e+02,6.122553e+01,-8.272808e-03,2.765616e-02,1.400042e-02,-2.715355e-02,-2.988109e+00,4.535247e+00,4.218344e+00,-5.737370e+00
-4.285355e-01,-8.603011e-02,-1.195459e-01,-1.460784e-01,6.179098e+00,4.823113e+01,2.594622e+02,6.264686e+01,-4.531151e-03,2.322417e-02,4.844480e-02,-3.302587e-03,-2.275190e+00,5.289317e+00,4.600794e+00,-5.201884e+00
-3.709156e-01,-6.014370e-02,-1.279773e-01,-1.562361e-01,-1.921455e+00,4.192521e+01,2.710492e+02,6.418840e+01,3.748842e-04,2.219079e-02,6.023221e-02,9.269188e-03,-1.487377e+00,4.961471e+00,4.458758e+00,-3.945101e+00
-2.737110e-01,-1.181666e-03,-1.594819e-01,-1.414591e-01,-9.523425e+00,3.580493e+01,2.808110e+02,6.540199e+01,-7.181023e-03,1.142564e-02,5.376181e-02,4.650180e-03,-1.407425e+00,3.016222e+00,3.245691e+00,-2.841355e+00
-1.491539e-01,8.132439e-02,-2.005110e-01,-1.130865e-01,-1.335956e+01,3.293075e+01,2.906388e+02,6.962130e+01,-1.345239e-04,1.124260e-02,4.129088e-02,8.754130e-03,-1.015050e+00,1.759439e+00,1.289556e+00,-2.185662e+00
1.332533e-03,1.827429e-01,-2.514324e-01,-6.327158e-02,-1.583284e+01,3.134623e+01,3.007074e+02,7.401555e+01,-2.680057e-03,1.347038e-02,4.051896e-02,3.202591e-03,-9.458419e-01,1.136519e+00,3.606196e-01,-2.010795e+00
1.128572e-01,2.392837e-01,-2.946314e-01,-4.421618e-03,-1.464160e+01,3.344504e+01,3.107545e+02,7.877064e+01,-1.885141e-02,1.605638e-02,4.960116e-02,-1.666321e-02,-1.086048e+00,1.005426e+00,-2.404131e-01,-2.360529e+00
2.571332e-01,3.359075e-01,-3.179723e-01,5.677267e-02,-1.181674e+01,3.654944e+01,3.206490e+02,8.516536e+01,-7.859286e-03,1.478092e-02,4.168939e-02,-4.348306e-03,-1.623015e+00,-1.748667e-01,-5.136567e-01,-2.273095e+00
4.195153e-01,4.567469e-01,-3.448353e-01,1.156030e-01,-8.124487e+00,4.060477e+01,3.301283e+02,9.104649e+01,-1.593044e-03,1.196722e-02,4.680602e-02,8.534891e-03,-1.322450e+00,-1.038200e+00,-2.294925e+00,-1.967079e+00
5.520063e-01,5.539391e-01,-3.639219e-01,1.691837e-01,-4.937263e+00,4.394970e+01,3.381318e+02,9.614066e+01,-4.083628e-03,1.550522e-02,3.971674e-02,-7.373890e-04,-1.052559e+00,-1.136519e+00,-2.305869e+00,-1.529969e+00
6.669507e-01,6.282192e-01,-3.534918e-01,2.499196e-01,-8.983617e-01,4.783012e+01,3.429430e+02,1.002619e+02,-3.245172e-03,2.338681e-02,2.786183e-02,-1.105661e-02,-1.535780e+00,-1.901532e+00,-2.600942e+00,-1.704836e+00
8.034923e-01,7.466305e-01,-3.576326e-01,3.144253e-01,6.188246e-01,4.993986e+01,3.467043e+02,1.018253e+02,-1.624441e-02,2.300942e-02,2.539616e-02,-2.940753e-02,-1.485341e+00,-1.617403e+00,-2.742978e+00,-1.923362e+00
9.416728e-01,8.651362e-01,-3.629498e-01,3.982391e-01,-7.032597e-02,5.160132e+01,3.490877e+02,9.978152e+01,-6.255890e-03,2.468756e-02,1.150363e-03,-2.790814e-02,-1.626903e+00,-1.322329e+00,-2.098229e+00,-2.065456e+00
1.045142e+00,9.579427e-01,-3.540566e-01,4.857144e-01,-3.391186e+00,5.001234e+01,3.496138e+02,9.660816e+01,2.927539e-03,1.916101e-02,-1.947331e-03,-1.248462e-02,-1.931220e+00,-1.092802e+00,-8.196161e-01,-2.098229e+00
1.148612e+00,1.050749e+00,-3.451634e-01,5.731896e-01,-6.712046e+00,4.842336e+01,3.501400e+02,9.343481e+01,9.633239e-03,1.943001e-02,-1.149097e-03,-3.298712e-03,-1.927644e+00,-2.404131e-01,-1.005426e+00,-2.852298e+00
1.481671e+00,1.454145e+00,-3.631155e-01,7.503240e-01,-2.035170e+01,3.794946e+01,3.520489e+02,8.420577e+01,4.236488e-03,9.872820e-03,1.562442e-02,4.344877e-03,-2.469590e+00,-1.311500e-01,-9.070495e-01,-3.628198e+00
1.629233e+00,1.883125e+00,-5.349614e-01,6.787004e-01,-3.680293e+01,3.117291e+01,3.614289e+02,7.149442e+01,1.781276e-02,3.498268e-03,8.555135e-03,2.468516e-02,-2.565248e+00,-2.513566e-01,-2.557225e+00,-4.382268e+00
1.545284e+00,2.190740e+00,-6.313118e-01,4.990733e-01,-5.180667e+01,3.490035e+01,3.702298e+02,5.421413e+01,5.781748e-03,9.583017e-03,1.689825e-02,7.205283e-03,-2.404210e+00,-7.431263e-01,-5.234657e+00,-4.939584e+00
1.152137e+00,2.221778e+00,-5.207724e-01,2.192503e-01,-5.330733e+01,3.744697e+01,3.673868e+02,5.011513e+01,5.767894e-03,1.005749e-02,6.048152e-04,-2.916710e-04,-2.683620e+00,-3.715631e-01,-6.119877e+00,-5.999613e+00
5.223726e-01,2.132114e+00,-3.910516e-01,-2.511453e-01,-4.373132e+01,3.978556e+01,3.526157e+02,5.491279e+01,7.870467e-03,1.783476e-02,-2.024369e-02,-1.275026e-02,-2.809001e+00,4.808262e-01,-6.546043e+00,-7.037812e+00
-8.367553e-02,1.946336e+00,-3.768071e-01,-7.018090e-01,-2.280403e+01,4.959958e+01,3.216758e+02,6.442040e+01,1.050801e-02,9.245898e-03,-8.774739e-03,2.754119e-03,-3.487485e+00,6.884661e-01,-6.688136e+00,-8.185275e+00
-6.002937e-01,1.858965e+00,-5.587173e-01,-1.155339e+00,5.257324e+00,8.131566e+01,2.760032e+02,7.139163e+01,1.918475e-02,5.590522e-03,-3.006356e-02,8.341756e-03,-4.420655e+00,4.371095e-01,-7.944862e+00,-9.791734e+00
-1.145382e+00,1.909846e+00,-6.349636e-01,-1.634836e+00,3.248200e+01,1.368571e+02,2.242918e+02,7.235219e+01,3.025899e-02,-5.431999e-03,-1.768339e-02,3.785122e-02,-5.686686e+00,-1.202065e-01,-1.098297e+01,-1.237085e+01
-1.731562e+00,2.058337e+00,-1.578584e-01,-2.028442e+00,6.318590e+01,1.824424e+02,1.728574e+02,8.227559e+01,3.092634e-02,-1.475557e-02,-1.266557e-02,4.884917e-02,-6.526560e+00,-2.797638e+00,-1.725583e+01,-1.403197e+01
-2.385867e+00,2.414750e+00,1.858081e-01,-2.579261e+00,9.219089e+01,1.888774e+02,1.222206e+02,9.908360e+01,5.335741e-02,-3.411866e-02,2.810340e-02,1.137162e-01,-7.214794e+00,-4.710114e+00,-2.624983e+01,-1.726671e+01
-2.946270e+00,2.471804e+00,2.650102e-01,-3.081567e+00,9.904602e+01,1.766116e+02,7.157360e+01,9.678667e+01,6.422338e-02,-6.466650e-02,4.363929e-02,1.626935e-01,-6.798667e+00,-9.256305e+00,-4.297023e+01,-2.010813e+01
-3.186708e+00,2.016890e+00,5.815836e-01,-3.213289e+00,8.224025e+01,1.419523e+02,9.103555e+00,7.167014e+01,5.616746e-02,-8.448305e-02,7.924604e-02,1.873521e-01,-3.243812e+00,-1.128899e+01,-6.422605e+01,-2.265452e+01
-2.945063e+00,1.623202e+00,1.134459e+00,-2.875443e+00,7.375497e+01,7.107885e+01,-6.835765e+01,5.752754e+01,3.837035e-02,-3.096345e-02,3.052574e-02,9.802794e-02,-2.335057e+00,-1.560577e+01,-8.531817e+01,-2.679649e+01
-2.317238e+00,1.685136e+00,1.210860e+00,-2.282501e+00,8.320387e+01,-2.240368e+01,-1.361816e+02,6.703623e+01,3.573490e-02,-4.475868e-02,5.176357e-02,1.211109e-01,-6.885738e-01,-1.787898e+01,-1.057986e+02,-3.140846e+01
-1.435406e+00,9.683710e-01,8.966473e-01,-1.377167e+00,8.198454e+01,-1.106017e+02,-1.859572e+02,6.950855e+01,3.301563e-02,-6.407965e-02,2.246376e-02,1.302257e-01,-3.402160e-01,-2.093914e+01,-1.308259e+02,-3.916797e+01
1.301862e+00,6.591002e-01,1.234110e+00,1.564187e+00,7.124072e+01,-2.052954e+02,-2.561192e+02,6.140389e+01,6.262631e-02,-3.812257e-02,-4.817280e-02,1.265908e-01,2.023243e+00,-2.007598e+01,-1.543237e+02,-4.714629e+01
1.483970e+00,-3.094423e+00,-1.004320e+00,2.133894e+00,5.175577e+01,-2.809382e+02,-2.277848e+02,6.269545e+01,9.844973e-02,-9.649378e-02,-6.937229e-02,2.520361e-01,8.583701e+00,-1.384673e+01,-1.747292e+02,-5.307010e+01
3.107604e-01,4.307533e-01,-6.787856e-01,4.854367e-02,-8.022997e+01,-2.310337e+02,-2.137100e+02,-8.631248e+01,1.884847e-01,-7.136685e-02,-1.131190e-01,3.743595e-01,1.881772e+01,-1.094349e-02,-1.959987e+02,-6.238210e+01
-1.519971e+00,4.555468e-01,5.304971e-01,-1.633828e+00,-1.266884e+02,-1.863758e+02,-2.302155e+02,-1.551602e+02,1.591961e-01,-8.732143e-02,-1.604054e-01,3.623332e-01,2.557510e+01,1.203292e+01,-2.218164e+02,-7.803359e+01
1.325048e+00,2.010736e+00,-1.520229e+00,1.783662e-01,-1.377875e+02,-7.788370e+01,-2.059339e+02,-1.972559e+02,1.774204e-01,-1.191617e-01,-2.425560e-01,4.558078e-01,3.224980e+01,2.958565e+01,-2.473630e+02,-1.016972e+02
1.826507e+00,1.518646e+00,-1.833960e+00,7.823512e-01,-6.202139e+01,-4.148679e+01,-1.981552e+02,-1.232801e+02,8.033360e-02,-2.594866e-01,-3.673816e-01,5.194539e-01,3.467933e+01,4.324869e+01,-2.810237e+02,-1.328611e+02
7.003824e-01,8.646195e-01,-1.553679e+00,-1.577905e-01,2.192991e+01,-8.710276e+00,-1.951238e+02,-4.015260e+01,-4.899631e-02,-3.740713e-01,-4.397656e-01,5.707404e-01,4.526107e+01,6.400804e+01,-3.357906e+02,-1.710050e+02
4.010211e-01,6.737451e-01,-7.399909e-01,-1.429279e-01,3.919414e+01,3.457863e+01,-1.769040e+02,-3.501580e+01,8.584517e-02,1.577942e-02,-3.280402e-01,3.280338e-01,4.085053e+01,6.188001e+01,-3.832824e+02,-1.976750e+02
8.023017e-01,8.959192e-01,5.020417e-01,6.270199e-01,2.332437e+01,5.490574e+01,-1.472312e+02,-5.440297e+01,2.238110e-01,1.818322e-01,-3.393481e-01,5.070931e-01,2.340823e+01,4.434968e+01,-4.346093e+02,-2.235412e+02
7.439455e-01,9.654765e-01,1.097178e+00,7.027379e-01,-1.797709e-01,5.606277e+00,-9.971127e+01,-3.785618e+01,1.155613e+00,1.253210e+00,-5.065205e-01,4.806429e-01,1.000903e+01,3.030448e+01,-4.813622e+02,-2.428293e+02
1.636170e-01,3.297164e-01,-1.099883e-01,-4.045696e-02,-5.732146e+00,-2.042514e+01,-7.225852e+01,-1.946343e+01,1.804130e+00,1.970059e+00,-6.175597e-01,6.925108e-01,8.414618e+00,3.348612e+01,-4.802628e+02,-2.598973e+02
2.174771e-01,1.932013e-01,-6.981708e-01,-9.601436e-02,5.883124e+00,1.103746e+00,-6.124254e+01,-1.477515e+01,1.605083e+00,1.911745e+00,-3.209040e-01,5.671743e-01,3.203110e+01,5.802808e+01,-4.596660e+02,-2.569066e+02
3.332881e-01,4.470568e-01,-2.005621e-01,5.526645e-02,9.676006e+00,1.115784e+01,-4.151675e+01,-9.638812e+00,1.998348e+00,2.437991e+00,-4.020758e-01,4.068520e-01,2.507049e+01,5.122758e+01,-4.481047e+02,-2.581932e+02
1.814044e-01,3.395413e-01,2.174939e-01,8.005534e-02,-9.380281e-01,-6.764626e+00,-2.697107e+01,-6.119877e+00,1.311764e+00,1.911792e+00,-6.043319e-01,7.638741e-01,9.822507e+00,3.428138e+01,-4.170936e+02,-2.440361e+02
2.591193e-01,2.790714e-01,-3.542203e-01,1.604347e-02,-3.008266e+00,-1.276424e+01,-1.469860e+01,-4.699400e-01,5.176214e-01,1.272613e+00,-3.570002e-01,1.018140e+00,-4.991094e+01,-2.576477e+01,-4.000808e+02,-2.142946e+02
1.896549e-01,2.246202e-01,-3.921280e-01,-4.822730e-02,1.273903e+00,1.792269e+00,-6.371176e+00,-1.835929e+00,1.975735e-01,1.180460e+00,-1.048586e+00,8.182736e-01,-1.466761e+02,-1.237700e+02,-3.688069e+02,-1.797032e+02
8.351704e-02,1.157559e-01,-1.038169e-01,-7.384608e-03,1.333072e+00,5.442297e+00,-1.442536e+00,-2.458848e+00,-2.373010e+00,-1.429370e+00,-6.069141e-01,9.987707e-01,1.316652e+01,1.146471e+01,-1.796427e+02,-1.723202e+02
