LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.872409e-03,7.631579e-04,-3.026316e-04,9.352632e-03,-3.864065e-01,9.200000e+00,-1.170000e+01,-3.800000e+00,-3.244997e-03,-3.948947e-02,7.971053e-03,1.162368e-02,-1.093806e+00,-2.400000e+00,-6.100000e+00,1.000000e-01
6.725319e-03,1.363158e-03,2.697368e-03,7.052632e-03,-7.585671e-01,7.800000e+00,-1.010000e+01,-3.700000e+00,-3.198607e-03,-3.788947e-02,7.671053e-03,1.072368e-02,-1.094011e+00,-2.400000e+00,-6.100000e+00,1.000000e-01
5.464780e-03,3.663158e-03,5.197368e-03,3.652632e-03,-1.096210e+00,5.400000e+00,-6.700000e+00,-3.300000e+00,-3.212340e-03,-3.788947e-02,7.671053e-03,1.072368e-02,-1.094198e+00,-2.400000e+00,-6.100000e+00,1.000000e-01
3.598080e-03,6.063158e-03,7.697368e-03,-5.473684e-04,-2.783485e+00,2.400000e+00,-4.500000e+00,-3.900000e+00,-3.226657e-03,-3.788947e-02,7.671053e-03,1.072368e-02,-1.094384e+00,-2.400000e+00,-6.100000e+00,1.000000e-01
2.223103e-03,8.363158e-03,9.897368e-03,-4.047368e-03,-3.192404e+00,8.000000e-01,-2.000000e+00,-3.900000e+00,-3.241590e-03,-3.788947e-02,7.671053e-03,1.072368e-02,-1.094560e+00,-2.400000e+00,-6.100000e+00,1.000000e-01
9.150590e-04,9.363158e-03,1.299737e-02,-6.847368e-03,-2.988696e+00,9.000000e-01,-6.000000e-01,-4.000000e+00,-4.700158e-03,-3.258947e-02,6.771053e-03,5.823684e-03,-1.474241e+00,-1.230000e+01,-1.220000e+01,5.600000e+00
7.138725e-04,1.016316e-02,1.579737e-02,-8.147368e-03,-2.988350e+00,9.000000e-01,-6.000000e-01,-4.000000e+00,-5.260074e-03,-2.628947e-02,5.371053e-03,1.323684e-03,-1.353095e+00,-1.120000e+01,-1.030000e+01,5.100000e+00
-1.074929e-03,1.096316e-02,1.709737e-02,-1.104737e-02,-4.082916e+00,-3.000000e-01,-2.900000e+00,-4.100000e+00,-6.449071e-03,-1.998947e-02,2.471053e-03,-3.976316e-03,-1.253532e+00,-1.080000e+01,-8.800000e+00,5.000000e+00
-2.087182e-03,1.096316e-02,1.899737e-02,-1.264737e-02,-3.232791e+00,3.000000e-01,-1.700000e+00,-3.700000e+00,-7.388968e-03,-1.438947e-02,7.105263e-05,-8.576316e-03,-3.592074e-01,-9.200000e+00,-7.200000e+00,5.100000e+00
-3.048959e-03,9.863158e-03,2.109737e-02,-1.354737e-02,-3.862021e+00,-3.000000e-01,-1.600000e+00,-4.100000e+00,-7.863407e-03,-8.589474e-03,-2.128947e-03,-1.277632e-02,-5.020672e-02,-7.600000e+00,-6.200000e+00,4.500000e+00
-3.109491e-03,1.056316e-02,2.199737e-02,-1.424737e-02,-4.177156e+00,-0.000000e+00,-2.400000e+00,-4.500000e+00,-8.766835e-03,-2.989474e-03,-4.228947e-03,-1.737632e-02,-5.712496e-01,-7.400000e+00,-4.800000e+00,3.800000e+00
-2.095067e-03,1.106316e-02,2.049737e-02,-1.304737e-02,-3.979133e+00,-3.000000e-01,-1.800000e+00,-4.200000e+00,-9.462921e-03,3.010526e-03,-5.428947e-03,-2.197632e-02,-1.163492e+00,-8.000000e+00,-4.000000e+00,3.500000e+00
-1.936204e-03,1.036316e-02,2.009737e-02,-1.234737e-02,-4.264199e+00,-1.200000e+00,-2.200000e+00,-3.900000e+00,-1.010580e-02,8.910526e-03,-6.728947e-03,-2.647632e-02,-1.167601e+00,-8.000000e+00,-4.000000e+00,3.500000e+00
-1.568611e-03,9.263158e-03,1.969737e-02,-1.114737e-02,-4.264066e+00,-1.200000e+00,-2.200000e+00,-3.900000e+00,-1.091044e-02,1.481053e-02,-7.928947e-03,-3.117632e-02,-1.673098e+00,-8.400000e+00,-2.600000e+00,3.200000e+00
-1.474456e-03,8.963158e-03,1.869737e-02,-1.064737e-02,-3.273677e+00,-2.000000e-01,-1.900000e+00,-3.400000e+00,-1.183400e-02,2.121053e-02,-1.002895e-02,-3.637632e-02,-1.744531e+00,-8.500000e+00,-2.100000e+00,3.200000e+00
-1.602531e-03,9.463158e-03,1.739737e-02,-1.084737e-02,-2.438979e+00,-5.000000e-01,-1.000000e+00,-2.400000e+00,-1.147029e-02,2.191053e-02,-1.162895e-02,-3.647632e-02,-1.793332e+00,-7.600000e+00,-1.600000e+00,2.600000e+00
-1.500516e-03,9.863158e-03,1.579737e-02,-1.064737e-02,-3.421449e+00,-3.000000e-01,-1.000000e+00,-3.700000e+00,-1.226786e-02,2.091053e-02,-1.342895e-02,-3.687632e-02,-1.362374e+00,-6.700000e+00,-1.000000e-01,2.600000e+00
-1.300274e-03,9.863158e-03,1.549737e-02,-1.034737e-02,-3.421202e+00,-3.000000e-01,-1.000000e+00,-3.700000e+00,-1.224574e-02,2.041053e-02,-1.392895e-02,-3.657632e-02,-1.068550e+00,-5.500000e+00,0.000000e+00,2.200000e+00
-1.855382e-03,1.076316e-02,1.439737e-02,-1.134737e-02,-3.420929e+00,-3.000000e-01,-1.000000e+00,-3.700000e+00,-1.236454e-02,2.071053e-02,-1.522895e-02,-3.697632e-02,-1.221344e+00,-4.500000e+00,2.000000e-01,1.400000e+00
-1.585424e-03,1.106316e-02,1.359737e-02,-1.104737e-02,-3.420649e+00,-3.000000e-01,-1.000000e+00,-3.700000e+00,-1.288445e-02,2.071053e-02,-1.722895e-02,-3.767632e-02,-1.198207e+00,-3.400000e+00,1.900000e+00,8.000000e-01
-2.436249e-03,1.066316e-02,1.279737e-02,-1.164737e-02,-1.389470e+00,3.300000e+00,-6.000000e-01,-3.600000e+00,-1.312451e-02,2.071053e-02,-1.982895e-02,-3.807632e-02,-6.323579e-01,-1.100000e+00,1.400000e+00,0.000000e+00
-3.011478e-03,1.116316e-02,1.329737e-02,-1.274737e-02,-9.924895e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.354814e-02,1.971053e-02,-2.292895e-02,-3.807632e-02,-1.319494e+00,-1.400000e+00,2.000000e+00,-6.000000e-01
-3.510642e-03,1.166316e-02,1.279737e-02,-1.354737e-02,-9.917246e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.366499e-02,1.871053e-02,-2.512895e-02,-3.767632e-02,-1.597932e+00,3.000000e-01,2.100000e+00,-2.000000e+00
-3.927190e-03,1.216316e-02,1.229737e-02,-1.424737e-02,-9.909120e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.355774e-02,1.781053e-02,-2.742895e-02,-3.707632e-02,-1.597324e+00,3.000000e-01,2.100000e+00,-2.000000e+00
-4.596737e-03,1.226316e-02,1.249737e-02,-1.514737e-02,-9.900770e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.403068e-02,1.671053e-02,-2.822895e-02,-3.697632e-02,-1.844878e+00,1.100000e+00,2.100000e+00,-2.800000e+00
-5.289198e-03,1.186316e-02,1.309737e-02,-1.584737e-02,-9.892150e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.490325e-02,1.581053e-02,-2.922895e-02,-3.747632e-02,-1.950951e-01,4.500000e+00,2.100000e+00,-3.000000e+00
-6.174882e-03,1.166316e-02,1.389737e-02,-1.694737e-02,-9.883421e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.565104e-02,1.581053e-02,-3.022895e-02,-3.837632e-02,1.615242e+00,7.500000e+00,3.700000e+00,-2.700000e+00
-6.994043e-03,1.146316e-02,1.459737e-02,-1.794737e-02,-9.874585e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.608338e-02,1.531053e-02,-3.122895e-02,-3.857632e-02,3.090830e+00,1.040000e+01,3.500000e+00,-2.800000e+00
-7.794464e-03,1.126316e-02,1.539737e-02,-1.894737e-02,-9.865662e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.635871e-02,1.551053e-02,-3.152895e-02,-3.897632e-02,4.415028e+00,1.300000e+01,6.000000e+00,-2.800000e+00
-8.677288e-03,1.106316e-02,1.619737e-02,-2.004737e-02,-9.856459e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.575824e-02,1.701053e-02,-2.992895e-02,-3.907632e-02,4.215257e+00,1.430000e+01,8.100000e+00,-3.800000e+00
-9.061906e-03,1.116316e-02,1.749737e-02,-2.084737e-02,-9.846913e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.497946e-02,1.821053e-02,-2.532895e-02,-3.867632e-02,3.930789e+00,1.310000e+01,1.120000e+01,-3.300000e+00
-9.066511e-03,1.116316e-02,1.749737e-02,-2.084737e-02,-9.837335e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.409573e-02,1.961053e-02,-2.072895e-02,-3.827632e-02,2.353176e+00,9.900000e+00,1.350000e+01,-3.100000e+00
-9.071632e-03,1.116316e-02,1.749737e-02,-2.084737e-02,-9.827850e-01,3.600000e+00,3.000000e-01,-3.500000e+00,-1.365949e-02,1.961053e-02,-1.832895e-02,-3.757632e-02,1.037563e+00,8.100000e+00,1.480000e+01,-3.500000e+00
-8.539169e-03,1.096316e-02,1.869737e-02,-2.034737e-02,4.615435e-02,1.400000e+00,-1.000000e-01,-8.000000e-01,-1.358342e-02,1.841053e-02,-1.732895e-02,-3.657632e-02,1.199735e+00,7.800000e+00,1.600000e+01,-3.100000e+00
-7.997469e-03,1.076316e-02,1.949737e-02,-1.974737e-02,8.464366e-01,1.800000e+00,4.000000e-01,-2.000000e-01,-1.203550e-02,1.851053e-02,-1.822895e-02,-3.467632e-02,1.056785e+00,8.200000e+00,1.700000e+01,-3.500000e+00
-7.182057e-03,1.126316e-02,2.069737e-02,-1.934737e-02,9.811446e-01,1.400000e+00,0.000000e+00,3.000000e-01,-1.045625e-02,1.861053e-02,-1.672895e-02,-3.267632e-02,1.194242e+00,8.500000e+00,1.850000e+01,-3.500000e+00
-6.418873e-03,1.166316e-02,2.189737e-02,-1.894737e-02,9.813241e-01,1.400000e+00,0.000000e+00,3.000000e-01,-8.612725e-03,1.841053e-02,-1.462895e-02,-3.017632e-02,1.198042e+00,8.500000e+00,1.850000e+01,-3.500000e+00
-5.538390e-03,1.216316e-02,2.299737e-02,-1.844737e-02,9.814938e-01,1.400000e+00,0.000000e+00,3.000000e-01,-6.393565e-03,1.731053e-02,-1.162895e-02,-2.667632e-02,8.579977e-01,7.700000e+00,1.950000e+01,-3.400000e+00
-5.998651e-03,1.246316e-02,2.099737e-02,-1.874737e-02,2.150076e+00,2.100000e+00,1.200000e+00,1.000000e+00,-4.459339e-03,1.511053e-02,-8.428947e-03,-2.287632e-02,3.737053e-01,6.400000e+00,1.820000e+01,-3.200000e+00
-6.428430e-03,1.266316e-02,1.899737e-02,-1.894737e-02,2.150188e+00,2.100000e+00,1.200000e+00,1.000000e+00,-2.825603e-03,1.141053e-02,-7.228947e-03,-1.857632e-02,-5.141665e-01,5.000000e+00,1.790000e+01,-3.400000e+00
-6.950506e-03,1.236316e-02,2.109737e-02,-1.984737e-02,1.371083e+00,1.600000e+00,1.100000e+00,4.000000e-01,-1.623199e-03,7.110526e-03,-8.228947e-03,-1.447632e-02,-4.336559e-01,5.300000e+00,1.680000e+01,-3.500000e+00
-7.556257e-03,1.066316e-02,2.489737e-02,-2.034737e-02,-6.147785e-01,-1.600000e+00,3.000000e-01,2.000000e-01,5.189765e-04,2.210526e-03,-8.928947e-03,-8.976316e-03,-7.449036e-01,4.300000e+00,1.350000e+01,-3.300000e+00
-7.978473e-03,7.363158e-03,2.699737e-02,-1.924737e-02,-1.050765e+00,-3.800000e+00,-8.000000e-01,1.300000e+00,3.100962e-03,-2.089474e-03,-1.092895e-02,-3.376316e-03,2.044513e-01,6.100000e+00,9.500000e+00,-3.300000e+00
-9.684703e-03,2.463158e-03,2.849737e-02,-1.854737e-02,-2.875458e-01,-5.700000e+00,-4.400000e+00,4.200000e+00,7.031588e-03,-5.989474e-03,-1.332895e-02,3.523684e-03,1.609553e+00,9.300000e+00,4.500000e+00,-3.600000e+00
-1.183750e-02,-1.736842e-03,3.439737e-02,-1.974737e-02,1.289296e-01,-1.070000e+01,-5.100000e+00,8.000000e+00,1.169530e-02,-1.198947e-02,-1.682895e-02,1.252368e-02,2.699514e+00,1.410000e+01,0.000000e+00,-5.200000e+00
-1.438416e-02,-6.636842e-03,3.989737e-02,-2.084737e-02,1.283183e-01,-1.070000e+01,-5.100000e+00,8.000000e+00,1.805101e-02,-1.828947e-02,-2.032895e-02,2.372368e-02,4.780164e+00,2.000000e+01,-7.800000e+00,-6.300000e+00
-1.477967e-02,-2.136842e-03,3.829737e-02,-2.374737e-02,2.515613e-01,-1.680000e+01,2.900000e+00,1.030000e+01,2.549676e-02,-2.308947e-02,-2.342895e-02,3.542368e-02,7.122735e+00,2.560000e+01,-1.460000e+01,-6.900000e+00
-1.083595e-02,4.863158e-03,3.539737e-02,-2.274737e-02,1.777342e+00,-1.420000e+01,1.100000e+01,8.800000e+00,3.372472e-02,-2.498947e-02,-2.512895e-02,4.642368e-02,7.915972e+00,2.800000e+01,-1.730000e+01,-7.400000e+00
-5.589737e-03,1.206316e-02,3.569737e-02,-2.094737e-02,1.776953e+00,-1.420000e+01,1.100000e+01,8.800000e+00,4.329351e-02,-2.598947e-02,-2.672895e-02,5.862368e-02,8.546542e+00,3.120000e+01,-2.610000e+01,-8.500000e+00
-4.512488e-04,1.926316e-02,3.599737e-02,-1.924737e-02,1.775804e+00,-1.420000e+01,1.100000e+01,8.800000e+00,5.427824e-02,-2.598947e-02,-2.582895e-02,7.212368e-02,1.142417e+01,4.010000e+01,-3.460000e+01,-1.040000e+01
1.616238e-03,1.806316e-02,4.279737e-02,-1.724737e-02,-7.665686e-01,-1.430000e+01,8.600000e+00,6.300000e+00,6.673795e-02,-2.368947e-02,-2.232895e-02,8.622368e-02,1.215804e+01,4.540000e+01,-4.720000e+01,-1.250000e+01
2.395865e-03,1.916316e-02,4.449737e-02,-1.714737e-02,-2.732040e+00,-2.020000e+01,7.700000e+00,7.800000e+00,8.140464e-02,-1.358947e-02,-1.572895e-02,9.822368e-02,1.215008e+01,4.730000e+01,-5.970000e+01,-1.330000e+01
3.717246e-03,2.016316e-02,4.429737e-02,-1.594737e-02,-3.374532e+00,-2.150000e+01,7.400000e+00,7.900000e+00,9.661447e-02,-1.788947e-02,6.710526e-04,1.200237e-01,8.373076e+00,3.770000e+01,-7.780000e+01,-1.090000e+01
5.684955e-03,2.306316e-02,4.359737e-02,-1.504737e-02,-3.377250e+00,-2.150000e+01,7.400000e+00,7.900000e+00,1.091451e-01,-2.098947e-02,9.971053e-03,1.389237e-01,9.788673e+00,4.040000e+01,-8.740000e+01,-1.050000e+01
9.007983e-03,2.476316e-02,3.589737e-02,-1.054737e-02,-4.336736e+00,-2.290000e+01,4.800000e+00,8.100000e+00,1.309120e-01,-1.498947e-02,1.837105e-02,1.640237e-01,7.612123e+00,4.020000e+01,-1.063000e+02,-1.190000e+01
1.236533e-02,2.646316e-02,2.809737e-02,-6.047368e-03,-4.341370e+00,-2.290000e+01,4.800000e+00,8.100000e+00,1.401289e-01,-3.858947e-02,2.507105e-02,1.977237e-01,-7.572780e-01,3.460000e+01,-1.456000e+02,-1.560000e+01
1.387383e-02,2.246316e-02,2.349737e-02,-8.473684e-04,-5.635085e+00,-2.110000e+01,6.900000e+00,5.100000e+00,1.399764e-01,-2.898947e-02,2.097105e-02,2.007237e-01,-2.258455e+01,2.110000e+01,-2.024000e+02,-2.860000e+01
1.090571e-02,1.606316e-02,2.029737e-02,2.526316e-04,-5.636810e+00,-2.110000e+01,6.900000e+00,5.100000e+00,1.405354e-01,2.010526e-03,2.337105e-02,1.872237e-01,-3.034294e+01,1.510000e+01,-2.038000e+02,-3.370000e+01
8.629934e-03,8.763158e-03,1.529737e-02,2.952632e-03,-4.574532e+00,-1.670000e+01,6.700000e+00,3.700000e+00,1.282702e-01,1.421053e-02,2.747105e-02,1.712237e-01,-2.758137e+01,8.600000e+00,-1.933000e+02,-2.560000e+01
6.400800e-03,1.463158e-03,1.039737e-02,5.652632e-03,-4.574333e+00,-1.670000e+01,6.700000e+00,3.700000e+00,1.141487e-01,2.601053e-02,2.987105e-02,1.530237e-01,-2.753812e+01,8.600000e+00,-1.933000e+02,-2.560000e+01
7.737876e-03,3.263158e-03,-5.202632e-03,8.652632e-03,-4.575279e+00,-1.670000e+01,6.700000e+00,3.700000e+00,8.970952e-02,3.921053e-02,2.597105e-02,1.174237e-01,-1.266720e+01,1.560000e+01,-1.712000e+02,-1.410000e+01
1.030787e-02,3.963158e-03,-1.730263e-02,1.315263e-02,-4.576901e+00,-1.670000e+01,6.700000e+00,3.700000e+00,6.153095e-02,5.111053e-02,1.117105e-02,7.602368e-02,-4.889946e+00,2.060000e+01,-1.491000e+02,-1.070000e+01
1.206954e-02,6.463158e-03,-2.610263e-02,1.505263e-02,-4.579270e+00,-1.670000e+01,6.700000e+00,3.700000e+00,3.755248e-02,7.811053e-02,-2.128947e-03,1.992368e-02,1.083595e+01,2.410000e+01,-1.164000e+02,4.500000e+00
1.391740e-02,8.863158e-03,-3.480263e-02,1.705263e-02,-4.582354e+00,-1.670000e+01,6.700000e+00,3.700000e+00,2.116981e-02,1.102105e-01,6.971053e-03,-3.777632e-02,1.069545e+01,1.550000e+01,-8.980000e+01,1.030000e+01
1.498387e-02,1.176316e-02,-4.040263e-02,1.735263e-02,-4.586054e+00,-1.670000e+01,6.700000e+00,3.700000e+00,6.582226e-04,1.394105e-01,2.547105e-02,-1.031763e-01,-2.207597e-01,5.000000e+00,-6.070000e+01,1.800000e+00
1.603027e-02,1.456316e-02,-4.590263e-02,1.765263e-02,-4.590301e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-2.562989e-03,1.988105e-01,4.437105e-02,-1.792763e-01,-1.903210e-01,5.000000e+00,-6.070000e+01,1.800000e+00
1.666388e-02,1.366316e-02,-4.760263e-02,1.915263e-02,-4.594443e+00,-1.670000e+01,6.700000e+00,3.700000e+00,4.815286e-03,1.862105e-01,3.771053e-03,-1.477763e-01,-1.536337e+01,-9.100000e+00,1.430000e+01,-1.500000e+01
1.735197e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.598469e+00,-1.670000e+01,6.700000e+00,3.700000e+00,4.081570e-03,1.504105e-01,-4.532895e-02,-1.009763e-01,-1.538922e+01,-9.100000e+00,1.430000e+01,-1.500000e+01
1.735084e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.602416e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-7.845003e-02,4.981053e-02,-7.832895e-02,-1.097763e-01,5.642233e+01,1.220000e+01,1.790000e+01,7.050000e+01
1.733995e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.606303e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-1.039238e-01,-8.189474e-03,-1.516289e-01,-8.187632e-02,7.156416e+01,1.400000e+00,5.830000e+01,1.016000e+02
1.731952e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.610102e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-1.626674e-01,-1.273895e-01,-1.886289e-01,-4.517632e-02,9.418991e+01,1.400000e+01,8.380000e+01,1.192000e+02
1.728981e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.613838e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-1.939495e-01,-2.218895e-01,-2.234289e-01,-4.076316e-03,9.489786e+01,-2.700000e+00,1.026000e+02,1.373000e+02
1.725108e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.617507e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-2.081229e-01,-3.112895e-01,-2.634289e-01,4.702368e-02,1.073611e+02,4.300000e+00,1.279000e+02,1.470000e+02
1.720352e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.621091e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-2.034452e-01,-3.917895e-01,-3.115289e-01,1.066237e-01,1.127562e+02,6.500000e+00,1.366000e+02,1.523000e+02
1.714740e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.624621e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-1.764484e-01,-4.569895e-01,-3.672289e-01,1.707237e-01,1.227926e+02,1.160000e+01,1.564000e+02,1.616000e+02
1.708295e-02,1.286316e-02,-4.930263e-02,2.065263e-02,-4.628110e+00,-1.670000e+01,6.700000e+00,3.700000e+00,-1.281363e-01,-5.039895e-01,-4.185289e-01,2.361237e-01,1.334148e+02,1.580000e+01,1.728000e+02,1.728000e+02
1.361312e-02,1.406316e-02,-4.420263e-02,1.525263e-02,5.118950e+00,2.230000e+01,-6.800000e+00,-6.400000e+00,-1.052211e-01,-4.908895e-01,-4.017289e-01,2.187237e-01,1.437857e+02,1.810000e+01,1.763000e+02,1.847000e+02
9.651004e-03,1.486316e-02,-3.510263e-02,9.052632e-03,4.114347e+00,1.840000e+01,-4.800000e+00,-5.500000e+00,-8.367472e-02,-4.550895e-01,-3.906289e-01,1.868237e-01,1.630340e+02,2.680000e+01,1.700000e+02,2.019000e+02
5.372606e-03,1.476316e-02,-2.210263e-02,2.552632e-03,2.319649e+00,1.180000e+01,-2.200000e+00,-4.000000e+00,2.215653e-02,-3.196895e-01,-4.034289e-01,1.938237e-01,1.866315e+02,3.760000e+01,1.492000e+02,2.212000e+02
7.772694e-04,1.476316e-02,-8.602632e-03,-4.447368e-03,1.946274e+00,6.900000e+00,0.000000e+00,-1.800000e+00,4.966110e-02,-2.120895e-01,-3.720289e-01,1.410237e-01,2.036601e+02,4.190000e+01,1.378000e+02,2.377000e+02
-3.799998e-03,1.536316e-02,6.297368e-03,-1.194737e-02,1.618136e+00,3.100000e+00,5.000000e-01,0.000000e+00,9.154954e-02,-3.918947e-02,-3.554289e-01,7.522368e-02,2.157421e+02,4.980000e+01,1.020000e+02,2.420000e+02
-9.160255e-03,1.536316e-02,2.149737e-02,-1.994737e-02,-8.116693e-01,-4.700000e+00,2.800000e+00,1.500000e+00,1.007240e-01,1.305105e-01,-3.174289e-01,-1.257632e-02,2.022713e+02,4.690000e+01,5.130000e+01,2.196000e+02
-1.409018e-02,1.516316e-02,3.459737e-02,-2.694737e-02,-8.732352e-01,-1.000000e+01,5.000000e+00,4.300000e+00,9.246568e-02,3.220105e-01,-2.691289e-01,-1.263763e-01,1.779457e+02,6.620000e+01,9.200000e+00,1.719000e+02
-1.680557e-02,1.566316e-02,4.629737e-02,-3.144737e-02,-2.608207e+00,-1.550000e+01,6.900000e+00,5.300000e+00,6.857444e-02,5.304105e-01,-1.990289e-01,-2.645763e-01,1.101300e+02,7.250000e+01,-1.180000e+01,8.450000e+01
-1.786156e-02,1.436316e-02,5.749737e-02,-3.274737e-02,-4.821196e+00,-2.020000e+01,5.900000e+00,5.600000e+00,3.483857e-02,7.549105e-01,-1.037289e-01,-4.245763e-01,2.344225e+01,6.670000e+01,-1.890000e+01,-1.540000e+01
-1.986197e-02,1.086316e-02,7.009737e-02,-3.384737e-02,-5.463952e+00,-2.420000e+01,2.300000e+00,7.600000e+00,8.496040e-03,1.018211e+00,2.427105e-02,-5.978763e-01,-3.834049e+01,5.780000e+01,-1.400000e+00,-8.000000e+01
-1.815315e-02,7.163158e-03,7.459737e-02,-2.954737e-02,-4.726749e+00,-2.520000e+01,9.000000e-01,9.200000e+00,-1.945488e-02,1.258811e+00,1.541711e-01,-7.654763e-01,-3.819034e+01,5.780000e+01,-1.400000e+00,-8.000000e+01
-1.570390e-02,6.863158e-03,6.279737e-02,-2.484737e-02,-1.338479e+00,-2.120000e+01,-3.000000e+00,1.120000e+01,-4.201135e-02,1.476611e+00,2.895711e-01,-9.184763e-01,-3.803920e+01,5.780000e+01,-1.400000e+00,-8.000000e+01
-1.222938e-02,9.763158e-03,3.959737e-02,-2.014737e-02,8.973595e-01,-9.600000e+00,-7.200000e+00,7.400000e+00,-6.252445e-02,1.360411e+00,3.438711e-01,-8.415763e-01,2.670214e+01,5.620000e+01,9.160000e+01,7.400000e+00
-8.075201e-03,1.506316e-02,1.519737e-02,-1.624737e-02,1.587652e+00,1.600000e+00,-7.200000e+00,1.600000e+00,-6.521303e-02,1.229211e+00,3.939711e-01,-7.415763e-01,2.682638e+01,5.620000e+01,9.160000e+01,7.400000e+00
-1.253573e-03,1.636316e-02,-1.602632e-03,-7.647368e-03,2.952200e+00,8.500000e+00,-6.100000e+00,-1.000000e+00,-4.590674e-02,1.091411e+00,4.261711e-01,-6.205763e-01,2.695862e+01,5.620000e+01,9.160000e+01,7.400000e+00
7.630213e-03,1.676316e-02,-1.240263e-02,3.352632e-03,2.795866e+00,1.070000e+01,-8.000000e+00,-2.300000e+00,-1.177928e-02,9.264105e-01,4.418711e-01,-4.759763e-01,2.709889e+01,5.620000e+01,9.160000e+01,7.400000e+00
1.624632e-02,1.566316e-02,-1.870263e-02,1.455263e-02,2.634454e+00,1.050000e+01,-1.160000e+01,-2.000000e+00,3.518553e-02,7.348105e-01,4.437711e-01,-3.113763e-01,2.724860e+01,5.620000e+01,9.160000e+01,7.400000e+00
2.129340e-02,1.496316e-02,-2.730263e-02,2.165263e-02,2.967105e+00,1.110000e+01,-1.320000e+01,-1.800000e+00,9.347314e-02,5.117105e-01,4.185711e-01,-1.278763e-01,2.740944e+01,5.620000e+01,9.160000e+01,7.400000e+00
2.248304e-02,1.796316e-02,-3.870263e-02,2.235263e-02,3.084800e+00,1.440000e+01,-1.460000e+01,-3.500000e+00,1.594069e-01,2.516105e-01,3.692711e-01,7.222368e-02,2.758333e+01,5.620000e+01,9.160000e+01,7.400000e+00
2.368909e-02,2.266316e-02,-5.150263e-02,2.225263e-02,2.285147e+00,1.940000e+01,-1.980000e+01,-6.900000e+00,2.221788e-01,-6.568947e-02,2.827711e-01,2.844237e-01,2.773717e+01,5.620000e+01,9.160000e+01,7.400000e+00
2.214190e-02,2.756316e-02,-5.230263e-02,1.745263e-02,-2.144817e+00,1.570000e+01,-2.030000e+01,-9.800000e+00,2.954979e-01,-3.829895e-01,1.962711e-01,4.966237e-01,2.774014e+01,5.620000e+01,9.160000e+01,7.400000e+00
2.096552e-02,2.666316e-02,-3.570263e-02,1.455263e-02,-4.481977e+00,9.400000e+00,-1.840000e+01,-8.900000e+00,3.801806e-01,-7.001895e-01,1.097711e-01,7.088237e-01,2.766894e+01,5.620000e+01,9.160000e+01,7.400000e+00
1.774897e-02,2.306316e-02,-8.302632e-03,9.552632e-03,-5.434908e+00,1.800000e+00,-1.840000e+01,-5.300000e+00,3.940940e-01,-7.001895e-01,1.097711e-01,7.088237e-01,2.759309e+01,5.620000e+01,9.160000e+01,7.400000e+00
1.359857e-02,1.756316e-02,1.839737e-02,4.752632e-03,-5.185527e+00,-3.900000e+00,-1.700000e+01,-1.600000e+00,4.074197e-01,-7.001895e-01,1.097711e-01,7.088237e-01,2.751231e+01,5.620000e+01,9.160000e+01,7.400000e+00
5.086040e-03,1.646316e-02,3.449737e-02,-6.647368e-03,-4.133643e+00,-6.200000e+00,-1.530000e+01,9.000000e-01,4.201539e-01,-7.001895e-01,1.097711e-01,7.088237e-01,2.742595e+01,5.620000e+01,9.160000e+01,7.400000e+00
-5.732270e-03,1.826316e-02,4.169737e-02,-2.144737e-02,-3.117157e+00,-1.040000e+01,-1.060000e+01,4.200000e+00,3.707562e-01,-6.303895e-01,8.197105e-02,6.317237e-01,4.743769e-01,-4.500000e+00,-1.600000e+00,2.100000e+00
