LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.226310e-03,-6.323851e-04,3.495633e-03,-3.699721e-03,3.237691e-01,-1.311500e-01,2.731863e-01,4.808262e-01,-1.150414e-03,-5.238816e-03,3.979177e-03,2.046321e-03,-4.241245e-01,-3.497334e-01,-5.573160e-01,-2.623001e-01
-1.222527e-03,-4.564035e-05,-9.403367e-04,-1.214571e-03,6.328826e-01,-1.092631e-01,-5.466017e-02,7.758994e-01,-7.016366e-04,-1.413147e-03,5.826699e-03,1.117153e-04,2.481658e-01,1.748667e-01,-7.103531e-01,2.076399e-01
3.556397e-03,-1.249517e-03,-2.514164e-04,5.008961e-03,4.080639e-01,-2.185834e-01,1.857529e-01,6.119762e-01,-4.934326e-03,-2.735107e-03,9.643700e-03,-4.189346e-03,3.042568e-01,6.119762e-01,-7.321828e-01,0.000000e+00
-4.290224e-03,-1.322427e-03,1.537676e-03,-3.680040e-03,3.616981e-01,-1.311500e-01,5.027132e-01,5.573160e-01,-5.803835e-04,-3.283714e-03,7.787001e-03,1.363927e-03,2.040195e-01,-1.639232e-01,-1.639232e-01,3.497334e-01
4.739887e-04,6.472568e-04,1.009973e-03,6.381518e-04,7.543227e-01,8.743336e-02,-2.076399e-01,7.868429e-01,-1.728508e-05,-3.362232e-03,8.942747e-03,2.041528e-03,2.814450e-01,-1.311500e-01,-6.447494e-01,4.371095e-01
9.119405e-04,-1.189966e-03,-8.511115e-04,1.860690e-03,2.519288e-01,4.589965e-01,-3.606196e-01,-1.094349e-02,-2.958089e-04,-2.649349e-03,6.391520e-03,1.354545e-03,-1.309456e-01,-2.841298e-01,-5.792030e-01,4.371668e-02
2.651050e-03,6.125865e-04,1.064935e-03,3.153792e-03,2.218491e-01,3.933928e-01,3.169030e-01,8.743336e-02,2.933976e-05,-3.985075e-03,3.929925e-03,2.665493e-03,-4.828542e-02,-6.119762e-01,-6.447494e-01,3.497334e-01
2.212793e-03,-6.847985e-04,-1.762633e-04,3.174084e-03,3.027833e-01,-1.094349e-02,2.076399e-01,3.825066e-01,-5.032575e-03,-2.648227e-03,6.345836e-03,-4.239006e-03,4.660454e-01,2.294696e-01,-5.792030e-01,4.262233e-01
3.684237e-03,2.519048e-03,4.160488e-03,3.752467e-03,8.892941e-01,5.245429e-01,-2.513566e-01,6.994096e-01,1.733365e-04,-8.547503e-04,6.430575e-03,7.867674e-04,4.273334e-01,-2.623001e-01,-8.633328e-01,6.994096e-01
-2.100527e-03,-1.799858e-03,-8.595751e-04,-1.263925e-03,7.521251e-03,-5.027132e-01,-4.262233e-01,2.185834e-01,3.094921e-03,-9.526565e-05,5.187643e-03,3.805331e-03,6.558610e-01,9.507662e-01,-8.961060e-01,2.076399e-01
-1.558150e-03,1.279685e-03,2.264631e-03,-1.855666e-03,4.774303e-01,4.371668e-02,-2.950733e-01,4.808262e-01,-1.936182e-03,-8.692303e-04,6.490126e-03,-1.696955e-03,6.332723e-01,3.933928e-01,-6.884661e-01,5.245429e-01
1.443943e-03,-5.657976e-04,1.637710e-03,2.485776e-03,9.413017e-01,6.119762e-01,-1.092631e-01,7.321828e-01,-1.033577e-03,-1.709286e-04,8.384453e-03,-1.134582e-03,1.386364e-01,2.950733e-01,-3.169030e-01,-1.094349e-02
-8.559515e-04,1.258067e-03,1.033324e-03,-1.219567e-03,-7.969056e-02,-7.648987e-02,4.371668e-02,-4.371668e-02,5.186596e-04,-2.684135e-04,7.058312e-03,8.080795e-04,-8.340000e-02,-4.808262e-01,-4.262233e-01,2.185834e-01
6.250491e-04,-1.882353e-03,3.526734e-03,2.527788e-03,7.903572e-02,2.404131e-01,2.731863e-01,0.000000e+00,-3.381108e-03,-4.534396e-03,7.012119e-03,-1.113678e-03,3.940389e-01,2.404131e-01,-7.103531e-01,3.387899e-01
1.163297e-03,1.307523e-03,2.252191e-03,1.239377e-03,4.561817e-02,-3.060168e-01,-6.010327e-01,1.311500e-01,-1.721344e-03,-3.381607e-03,5.248724e-03,1.839112e-04,-1.000299e-01,4.371668e-02,-4.262233e-01,-1.311500e-01
-1.819760e-03,-5.270484e-04,1.647193e-03,-1.277181e-03,2.029168e-01,6.447494e-01,1.202065e-01,-9.837685e-02,-1.555115e-03,-3.910228e-03,4.586010e-03,7.388407e-04,1.961854e-01,-2.623001e-01,-8.523893e-01,4.262233e-01
-2.162164e-03,-1.848193e-03,-1.984931e-04,-1.221097e-03,-2.444464e-01,-3.277319e-02,0.000000e+00,-2.623001e-01,2.163050e-04,-8.380269e-04,8.296961e-03,7.768762e-04,2.631402e-01,-3.497334e-01,-1.081916e+00,5.682595e-01
-4.497803e-03,-1.850232e-03,-3.280891e-03,-4.338981e-03,8.495369e-03,2.841298e-01,1.094349e-02,-1.420935e-01,-2.988125e-03,-6.638594e-04,6.968067e-03,-3.071533e-03,4.172239e-01,3.277319e-02,-1.202123e+00,5.136567e-01
1.903403e-03,1.584854e-05,4.434182e-04,2.517387e-03,5.185059e-01,5.245429e-01,-3.277319e-02,3.060168e-01,-1.946822e-03,-2.727459e-03,4.560211e-03,-4.545331e-04,9.155654e-01,-4.371668e-02,-7.758994e-01,1.136519e+00
-3.482436e-04,-3.071750e-03,-1.961480e-03,1.258751e-03,2.715835e-01,7.321828e-01,-4.043363e-01,-1.420935e-01,-2.713212e-04,-1.371848e-03,3.196035e-03,7.217095e-04,-1.297132e-02,-5.464298e-01,-6.119762e-01,3.497334e-01
-3.239520e-03,-1.831265e-03,-7.633113e-05,-2.459440e-03,4.594529e-01,1.486253e+00,-2.076399e-01,-3.060168e-01,-5.300587e-03,-3.981506e-03,2.704736e-03,-3.561608e-03,2.841020e-01,-2.623001e-01,-6.884661e-01,5.245429e-01
3.728495e-03,1.306707e-03,3.857326e-03,4.385405e-03,8.500870e-01,1.060029e+00,-1.311500e-01,3.825066e-01,-4.341105e-03,-3.266889e-03,6.346652e-03,-2.998521e-03,-9.737868e-02,-4.152798e-01,-5.136567e-01,1.639232e-01
-7.551332e-04,1.277543e-03,4.823813e-03,-6.011093e-04,3.350026e-01,6.556929e-01,-2.076399e-01,0.000000e+00,-1.629174e-03,-2.243617e-04,6.453824e-03,-1.708784e-03,-8.057479e-02,-3.060168e-01,-9.944828e-01,1.311500e-01
1.343421e-03,-1.742958e-03,2.445733e-03,3.091487e-03,4.653168e-01,8.086726e-01,-9.835394e-01,-4.371668e-02,-1.246390e-03,4.952520e-04,8.235268e-03,-1.770171e-03,2.797239e-01,-2.950733e-01,-2.294696e-01,5.245429e-01
7.149791e-04,-1.206281e-03,1.123467e-03,1.889853e-03,2.940700e-01,9.617097e-01,-2.513566e-01,-2.185834e-01,-2.253655e-04,-1.490339e-03,5.191314e-03,7.944153e-04,6.731142e-01,-8.743336e-02,-6.884661e-01,8.742763e-01
-4.293353e-03,5.449578e-05,2.509159e-03,-4.334290e-03,1.535079e-01,6.775799e-01,3.277319e-02,-1.857529e-01,-2.323538e-03,4.844430e-04,7.564193e-03,-3.007597e-03,4.902205e-01,-3.606196e-01,-6.994096e-01,8.305596e-01
-9.352184e-04,-3.103361e-03,2.958956e-03,1.279757e-03,7.110939e-01,8.742763e-01,5.466017e-02,3.497334e-01,-2.632474e-03,-2.105024e-03,6.458719e-03,-1.700830e-03,8.157247e-03,-2.185834e-01,-8.196161e-01,1.748667e-01
2.627427e-03,3.818032e-05,3.736796e-03,3.767865e-03,1.216652e-01,1.027256e+00,-4.589965e-01,-4.808262e-01,1.535351e-03,-1.136205e-04,7.015688e-03,1.957402e-03,5.605031e-01,0.000000e+00,-7.649560e-01,6.884661e-01
4.158431e-03,1.299467e-03,4.862766e-03,4.993156e-03,4.973721e-01,1.092802e+00,-4.699400e-01,-8.743336e-02,2.112937e-03,-2.781008e-04,8.919294e-03,2.681502e-03,3.095135e-02,-4.808262e-01,-2.950733e-01,3.497334e-01
-5.175631e-06,1.527964e-04,7.489351e-03,1.208377e-03,-8.087680e-02,4.262233e-01,-8.086726e-01,-4.371095e-01,2.119949e-03,2.914427e-03,6.342063e-03,7.643337e-04,5.069016e-02,-1.966964e-01,-7.103531e-01,2.076399e-01
6.089928e-03,1.899264e-03,4.844819e-03,6.870453e-03,5.559884e-01,9.617097e-01,-2.076399e-01,8.743336e-02,-2.462789e-03,-2.768350e-03,5.796617e-03,-1.052087e-03,-1.965064e-01,-6.994096e-01,-2.950733e-01,2.185834e-01
2.584393e-04,1.907932e-03,3.720786e-03,2.397675e-05,-1.289053e-01,5.027132e-01,1.092631e-01,-4.043363e-01,1.350359e-03,4.205068e-04,7.580611e-03,1.388910e-03,-1.639356e-01,-1.857529e-01,-6.666364e-01,-5.466017e-02
-3.282095e-03,1.255518e-03,3.535606e-03,-3.706145e-03,9.973849e-01,5.682595e-01,-3.277319e-02,8.305596e-01,-2.134146e-03,-2.109205e-03,5.819153e-03,-1.075132e-03,-3.617670e-01,-5.682595e-01,-7.758994e-01,-4.371668e-02
-5.583510e-03,2.390429e-05,4.253078e-03,-5.580791e-03,-3.497058e-01,7.321828e-01,-2.404131e-01,-8.305596e-01,6.099209e-04,-7.686862e-04,5.113815e-03,1.348937e-03,7.247496e-02,-3.060168e-01,-4.917697e-01,2.950733e-01
-1.687203e-03,3.144848e-03,6.737311e-03,-2.462907e-03,-2.415952e-01,8.305596e-01,-1.202065e-01,-7.431263e-01,1.247824e-03,-2.726643e-03,7.069733e-03,3.278648e-03,1.152984e+00,2.623001e-01,-7.758994e-01,1.223952e+00
1.758756e-03,-1.150809e-03,6.335542e-03,3.746757e-03,1.112627e-02,1.180236e+00,-5.245429e-01,-6.994096e-01,2.224968e-03,-7.775578e-04,6.371737e-03,3.227152e-03,1.662184e-01,-2.294696e-01,-2.513566e-01,3.497334e-01
-4.135799e-03,-5.500940e-04,7.958421e-03,-3.109815e-03,-6.948966e-02,6.556929e-01,-6.447494e-01,-5.245429e-01,-5.433185e-04,-2.135310e-03,6.469630e-03,8.063460e-04,2.468446e-01,0.000000e+00,-4.262233e-01,3.060168e-01
1.791139e-03,7.500442e-04,4.442643e-03,2.480575e-03,3.683422e-01,1.606459e+00,0.000000e+00,-4.480530e-01,-1.817503e-03,4.383518e-04,7.661270e-03,-2.363238e-03,9.334135e-02,-2.076399e-01,-6.338632e-01,2.623001e-01
-1.024570e-04,8.243601e-05,8.606960e-03,1.244373e-03,1.496905e-01,1.005426e+00,-7.758994e-01,-4.808262e-01,-3.982568e-03,-1.477797e-03,3.372038e-03,-3.572112e-03,7.401988e-01,3.933928e-01,-8.633328e-01,6.556929e-01
3.705286e-03,2.654772e-03,9.428852e-03,4.322387e-03,9.004234e-01,1.442536e+00,-3.060168e-01,2.076399e-01,1.129568e-03,1.094029e-03,7.084927e-03,7.298672e-04,3.103754e-01,5.466017e-02,-1.857529e-01,3.387899e-01
-6.652135e-04,1.318332e-03,9.230007e-03,4.398197e-06,-6.024512e-02,9.179930e-01,-6.447494e-01,-6.556929e-01,-4.160606e-03,-8.742269e-04,3.937674e-03,-4.180780e-03,9.206548e-01,-4.371668e-02,-6.010327e-01,1.136519e+00
-5.052850e-05,7.543270e-04,6.389791e-03,6.145964e-04,4.634308e-01,1.956193e+00,-4.371668e-02,-5.354864e-01,-3.093386e-03,-7.759262e-04,4.477206e-03,-2.996482e-03,6.285268e-01,1.202065e-01,-6.338632e-01,6.884661e-01
7.542905e-04,3.191041e-03,4.867763e-03,9.311619e-07,5.164679e-01,1.136519e+00,-7.758994e-01,-1.311500e-01,-2.567170e-03,-9.003316e-04,4.618131e-03,-2.300525e-03,5.615607e-01,3.060168e-01,-2.950733e-01,4.808262e-01
-4.076268e-03,2.049061e-03,1.316570e-02,-3.782318e-03,7.187367e-01,1.464366e+00,-6.119762e-01,-5.466017e-02,2.435416e-03,1.698313e-03,4.583461e-03,1.982589e-03,1.006955e-01,-2.404131e-01,-1.070973e+00,3.060168e-01
2.785423e-03,3.832850e-03,8.644690e-03,2.484450e-03,1.448753e-01,1.355102e+00,-9.507662e-01,-6.994096e-01,-1.921936e-03,3.103775e-04,3.996614e-03,-2.280029e-03,3.244667e-01,1.857529e-01,1.311500e-01,2.623001e-01
-4.177213e-03,-4.178368e-04,8.904615e-03,-3.159067e-03,1.903378e-01,1.300442e+00,-3.497334e-01,-5.354864e-01,-1.814987e-03,-1.556723e-03,5.846175e-03,-1.036485e-03,1.464423e-01,-6.554637e-02,-1.202065e-01,2.185834e-01
-4.579109e-03,1.874587e-03,1.298134e-02,-4.314202e-03,3.961179e-01,1.355102e+00,1.420935e-01,-2.623001e-01,-3.248262e-03,-2.141428e-03,3.954092e-03,-2.300831e-03,3.776239e-01,-1.748667e-01,-3.387899e-01,5.682595e-01
-2.853392e-03,3.348963e-05,9.489117e-03,-1.819262e-03,5.651947e-01,1.486253e+00,-4.371095e-01,-2.185834e-01,-2.365137e-03,-1.477287e-03,5.152666e-03,-1.715004e-03,3.764258e-02,3.277319e-02,-2.731863e-01,3.277319e-02
-8.462138e-04,4.470887e-03,9.829702e-03,-1.888399e-03,8.191922e-01,1.092802e+00,-1.256783e+00,1.748667e-01,-3.379136e-04,-2.740308e-03,7.086558e-03,1.418686e-03,2.544554e-01,-4.371668e-02,-6.447494e-01,3.497334e-01
-3.233617e-05,2.776628e-03,9.447410e-03,-9.624779e-05,8.763018e-01,1.956193e+00,-9.398227e-01,-1.857529e-01,-4.223351e-03,-2.003257e-03,6.994784e-03,-3.637067e-03,4.121038e-01,-3.606196e-01,-8.523893e-01,7.431263e-01
1.337119e-04,3.196139e-03,1.049425e-02,5.232754e-07,4.721777e-01,1.355102e+00,-8.196161e-01,-3.060168e-01,1.391233e-03,-1.510020e-03,7.732854e-03,2.670999e-03,1.678996e-01,1.311500e-01,-4.699400e-01,1.311500e-01
-3.608078e-03,3.279858e-03,1.002834e-02,-4.399858e-03,-1.503901e-01,3.387899e-01,-2.731863e-01,-3.933928e-01,-5.309529e-03,-2.057098e-03,5.836386e-03,-4.849408e-03,2.068086e-01,-1.202065e-01,-5.573160e-01,3.387899e-01
2.390629e-03,3.806644e-03,1.234708e-02,2.494749e-03,5.678535e-01,1.267669e+00,-6.884661e-01,-1.311500e-01,-3.533353e-03,-2.754482e-03,5.859534e-03,-2.308071e-03,2.787405e-01,1.311500e-01,-4.699400e-01,2.623001e-01
2.366067e-03,1.392363e-03,1.192002e-02,3.717185e-03,4.054350e-01,1.125633e+00,-2.841298e-01,-1.857529e-01,-4.042443e-04,-8.219154e-04,7.044648e-03,1.368003e-04,-6.718471e-01,-8.196161e-01,-4.589965e-01,-2.623001e-01
-4.603359e-03,1.908748e-03,1.357420e-02,-4.336636e-03,3.210372e-01,1.005426e+00,-2.950733e-01,-2.185834e-01,-5.112488e-03,-2.747649e-03,5.871158e-03,-4.179862e-03,4.066466e-01,3.060168e-01,-5.573160e-01,3.060168e-01
-3.771984e-03,1.965342e-03,1.119898e-02,-3.735207e-03,2.694681e-01,3.825066e-01,-4.262233e-01,4.371668e-02,2.347904e-03,4.839332e-04,6.479521e-03,2.589932e-03,-3.265723e-01,-2.841298e-01,-9.835394e-01,-1.748667e-01
4.287219e-04,4.975952e-03,1.104184e-02,-5.822445e-04,3.989782e-01,6.556929e-01,2.294696e-01,1.311500e-01,4.874956e-03,-8.770821e-04,7.739788e-03,6.398776e-03,2.109651e-01,2.185834e-01,-6.010327e-01,1.311500e-01
-1.152433e-03,2.514663e-03,9.895984e-03,-1.211206e-03,5.159491e-01,7.758994e-01,-6.119762e-01,8.743336e-02,-3.986564e-03,-1.443942e-03,3.983664e-03,-3.606680e-03,2.850419e-01,-1.311500e-01,-1.857529e-01,4.262233e-01
2.903688e-03,5.678944e-03,1.111342e-02,1.870785e-03,-1.102985e-02,1.092802e+00,-6.884661e-01,-6.994096e-01,-1.067653e-03,-2.121748e-03,7.056374e-03,1.775889e-04,-5.161406e-02,-4.808262e-01,-6.010327e-01,2.623001e-01
-1.365033e-03,-4.111066e-04,1.312675e-02,5.582061e-04,4.976167e-01,4.808262e-01,-1.005426e+00,1.748667e-01,-2.648819e-03,-3.902886e-03,5.090056e-03,-5.026637e-04,-4.692067e-01,-6.229197e-01,-6.010327e-01,-1.420935e-01
-2.120216e-03,1.899366e-03,1.104571e-02,-1.846183e-03,8.258749e-01,8.742763e-01,-2.513566e-01,4.371095e-01,-7.044916e-03,-3.378446e-03,5.231082e-03,-6.041150e-03,9.002255e-01,3.933928e-01,-4.262233e-01,8.305596e-01
-2.809955e-03,1.930672e-03,1.242488e-02,-2.475246e-03,2.364119e-01,9.507662e-01,-1.966964e-01,-2.731863e-01,2.484476e-03,-2.292564e-04,4.565106e-03,3.265494e-03,4.289331e-01,-7.648987e-02,-4.371668e-02,5.573160e-01
-2.456768e-03,3.699777e-03,1.227070e-02,-3.056178e-03,3.091055e-01,4.808262e-01,6.229197e-01,1.748667e-01,-6.045594e-03,-1.530516e-03,5.273197e-03,-6.031667e-03,4.824114e-01,5.682595e-01,-2.076399e-01,2.185834e-01
-4.730559e-03,1.175878e-03,1.234320e-02,-4.281265e-03,-5.218054e-02,3.933928e-01,-2.404131e-01,-3.060168e-01,-4.418987e-03,-3.347141e-03,5.267996e-03,-2.958650e-03,-2.663459e-01,-4.043363e-01,-4.917697e-01,-4.371668e-02
4.404659e-04,6.881700e-03,1.412791e-02,-1.229153e-03,2.507118e-01,3.060168e-01,-2.513566e-01,8.743336e-02,-5.270179e-03,-3.985891e-03,5.263102e-03,-3.562016e-03,4.003423e-01,4.371095e-01,-6.447494e-01,2.185834e-01
-3.174777e-03,7.091536e-04,1.041257e-02,-2.502370e-03,5.376594e-01,2.404131e-01,-4.480530e-01,4.262233e-01,-1.997149e-03,-2.686874e-03,4.648417e-03,-4.910390e-04,8.721816e-02,-2.182969e-02,-9.837685e-02,1.202065e-01
-5.884097e-03,6.633683e-04,1.037056e-02,-5.591498e-03,2.712217e-01,8.743336e-02,-3.387899e-01,2.185834e-01,-1.191523e-04,-2.741239e-04,5.188458e-03,1.891117e-04,3.075416e-01,-3.060168e-01,-3.387899e-01,5.682595e-01
-5.026115e-03,3.831015e-03,1.104786e-02,-6.249317e-03,1.059891e-01,6.338632e-01,-3.715631e-01,-2.731863e-01,-2.338722e-03,-1.424976e-03,6.368270e-03,-1.745902e-03,3.769837e-03,-6.554637e-02,-9.398227e-01,7.648987e-02
-8.934102e-04,2.514561e-03,1.726068e-02,2.367083e-05,-9.171046e-02,3.497334e-01,-7.648987e-02,-3.060168e-01,-5.444811e-03,-5.235043e-03,3.961944e-03,-2.934381e-03,8.304603e-01,1.311500e-01,-5.573160e-01,9.179930e-01
9.350530e-04,5.654879e-03,1.420510e-02,1.237077e-06,5.473056e-01,4.371095e-01,-3.825066e-01,3.387899e-01,-3.754272e-03,-2.047308e-03,5.138900e-03,-2.985775e-03,3.153888e-01,-1.311500e-01,-4.262233e-01,4.699400e-01
-4.925140e-04,5.658448e-03,1.722642e-02,-1.242613e-03,-3.515545e-01,-1.311500e-01,-4.699400e-01,-3.933928e-01,-4.536972e-03,-1.530414e-03,2.744199e-03,-4.162731e-03,2.626417e-01,8.743336e-02,-2.076399e-01,2.623001e-01
5.324034e-03,1.939951e-03,1.723794e-02,7.456586e-03,4.095500e-01,2.950733e-01,2.294696e-01,3.387899e-01,-7.823154e-03,-2.747751e-03,3.321766e-03,-7.301724e-03,3.826102e-01,-8.743336e-02,-1.748667e-01,5.136567e-01
3.373163e-03,1.868673e-03,1.527234e-02,5.002435e-03,-4.771703e-02,-7.868429e-01,1.420935e-01,3.933928e-01,-2.092500e-03,-5.894392e-03,3.959496e-03,1.444484e-03,-1.394167e-01,-3.933928e-01,-1.202065e-01,8.743336e-02
3.220705e-03,4.917318e-03,1.513651e-02,3.147673e-03,3.305519e-01,-2.950733e-01,5.464298e-01,6.119762e-01,-5.841024e-03,-2.131435e-03,5.764802e-03,-5.427485e-03,2.081024e-01,-6.554637e-02,-2.294696e-01,2.950733e-01
-2.499963e-03,4.382477e-03,1.528314e-02,-3.100944e-03,4.982684e-02,-6.556929e-01,-1.639232e-01,3.933928e-01,-5.090860e-03,-4.634532e-03,4.595799e-03,-2.921838e-03,4.585779e-01,4.371668e-02,-2.950733e-01,5.245429e-01
-2.254633e-04,3.752497e-03,1.640820e-02,-8.855430e-08,-1.331163e-01,-4.699400e-01,2.076399e-01,1.311500e-01,-1.576342e-03,-3.980384e-03,5.764394e-03,7.849319e-04,2.295277e-02,-4.371095e-01,-8.743336e-02,3.060168e-01
-1.904055e-03,2.495492e-03,1.659409e-02,-1.215284e-03,7.700323e-01,3.497334e-01,5.466017e-02,6.994096e-01,-2.812010e-03,-3.415564e-03,5.860961e-03,-1.040258e-03,-3.091900e-01,-1.639232e-01,0.000000e+00,-2.623001e-01
6.103995e-04,1.852765e-03,1.094089e-02,1.274149e-03,-1.841934e-01,-5.245429e-01,1.094349e-02,7.648987e-02,-2.018574e-04,-3.421784e-03,5.213849e-03,2.070284e-03,4.527933e-01,8.743336e-02,-1.094349e-02,4.808262e-01
3.656337e-03,1.843792e-03,1.288895e-02,5.027826e-03,6.001784e-01,5.682595e-01,4.480530e-01,4.371095e-01,-5.439031e-03,-3.357134e-03,5.871158e-03,-4.187612e-03,1.471398e-01,1.748667e-01,-7.321828e-01,8.743336e-02
-1.385063e-03,1.732745e-03,1.405592e-02,-5.358475e-04,2.981847e-01,-7.868429e-01,6.994096e-01,8.633328e-01,1.236497e-03,-2.648329e-03,7.060045e-03,3.224603e-03,5.770474e-01,-2.185834e-01,-3.060168e-01,8.305596e-01
3.454223e-04,3.763000e-03,1.163001e-02,1.857225e-05,1.044304e+00,6.119762e-01,-2.513566e-01,8.305596e-01,3.299087e-04,-3.379670e-03,5.207017e-03,2.674160e-03,2.275738e-01,-1.748667e-01,-4.262233e-01,3.933928e-01
1.728964e-03,5.041010e-03,1.410058e-02,1.231831e-03,-2.010059e-02,-2.841298e-01,-3.387899e-01,8.743336e-02,-2.325066e-03,-3.285550e-03,4.454569e-03,-4.991967e-04,2.541656e-01,-7.321828e-01,-7.431263e-01,7.868429e-01
-2.404524e-03,3.122006e-03,1.413943e-02,-2.458420e-03,4.339761e-01,5.245429e-01,5.466017e-02,2.185834e-01,-4.956231e-03,-1.496356e-03,6.470344e-03,-4.805152e-03,1.439020e-01,-4.371668e-02,-6.447494e-01,2.185834e-01
-2.031776e-03,4.366978e-03,1.602366e-02,-2.464335e-03,3.651546e-01,7.648987e-02,-2.076399e-01,3.497334e-01,-1.635514e-03,-1.380937e-04,7.628231e-03,-1.768336e-03,7.525650e-01,-2.623001e-01,-8.086726e-01,1.081916e+00
-4.644912e-03,3.110483e-03,1.468355e-02,-4.950403e-03,9.641955e-02,-3.933928e-01,1.857529e-01,3.497334e-01,-2.995301e-03,-2.701252e-03,6.409568e-03,-1.714087e-03,3.779782e-01,-4.808262e-01,-1.125633e+00,7.868429e-01
1.560305e-03,5.603791e-03,1.334701e-02,6.279547e-04,3.812205e-01,-2.294696e-01,-3.715631e-01,5.136567e-01,5.440289e-04,-3.777665e-03,6.327991e-03,3.158933e-03,-4.400757e-02,-1.094349e-02,-1.070973e+00,-1.094349e-02
-5.684817e-05,2.501101e-03,1.470731e-02,6.465135e-04,3.590519e-01,-4.371668e-02,1.094349e-02,4.371095e-01,-4.208250e-04,-2.726949e-03,4.583971e-03,1.411344e-03,5.949959e-02,-2.623001e-01,-8.196161e-01,2.623001e-01
6.924721e-04,2.500999e-03,1.276648e-02,1.250899e-03,3.107483e-01,-3.169030e-01,-1.202065e-01,5.136567e-01,-5.882588e-04,-1.137225e-04,7.593561e-03,-5.305020e-04,3.370613e-01,-4.371095e-01,-7.649560e-01,6.994096e-01
9.045480e-04,4.386148e-03,1.409416e-02,6.376420e-04,3.903242e-02,-1.202065e-01,-1.748667e-01,8.743336e-02,-2.374873e-03,-1.460564e-03,5.121565e-03,-1.709906e-03,-1.187563e-01,-1.136519e+00,-1.081916e+00,6.119762e-01
-4.829845e-03,1.921360e-05,1.275313e-02,-3.728681e-03,1.538366e-03,-6.775799e-01,1.639232e-01,3.933928e-01,-8.463319e-03,-1.955228e-03,6.159840e-03,-8.632657e-03,5.367199e-01,-4.699400e-01,-5.901465e-01,9.507662e-01
-2.998148e-03,5.012254e-03,1.285826e-02,-4.342652e-03,4.756184e-02,-3.277319e-02,-2.185834e-01,4.371668e-02,-4.878040e-03,-3.988134e-03,8.163231e-04,-2.934483e-03,2.443819e-01,-4.808262e-01,-6.010327e-01,6.119762e-01
-5.420000e-03,2.520170e-03,1.406774e-02,-5.600676e-03,5.466421e-01,7.648987e-02,1.202065e-01,6.010327e-01,-5.201134e-03,-2.650573e-03,3.169216e-03,-4.234825e-03,1.277526e-01,-5.464298e-01,-5.464298e-01,5.136567e-01
-2.554556e-03,2.508341e-03,1.282818e-02,-2.470861e-03,2.476220e-01,-2.185834e-01,-7.648987e-02,3.933928e-01,-3.489138e-03,3.411729e-04,5.187235e-03,-4.163343e-03,2.498396e-01,-3.497334e-01,-2.513566e-01,5.245429e-01
-7.516829e-03,2.484174e-03,1.338402e-02,-8.076955e-03,7.847733e-02,-1.748667e-01,2.513566e-01,2.185834e-01,-3.264686e-03,-2.077696e-03,4.434990e-03,-2.343353e-03,1.210341e-01,-6.229197e-01,-6.556929e-01,5.573160e-01
-3.935485e-03,1.909462e-03,1.282094e-02,-3.729497e-03,-1.139866e-01,-4.808262e-01,-3.387899e-01,8.743336e-02,-3.038213e-03,-8.896246e-04,7.698694e-03,-2.927855e-03,4.456742e-01,-4.371668e-02,-4.262233e-01,5.682595e-01
1.694837e-03,1.954227e-03,1.085758e-02,2.446924e-03,1.182007e-01,-4.480530e-01,-3.169030e-01,3.387899e-01,-1.667179e-03,-3.888508e-03,3.304839e-03,7.298672e-04,-8.478864e-02,-2.182969e-02,-1.027256e+00,-5.466017e-02
2.736673e-03,6.220006e-03,1.523144e-02,1.889038e-03,-5.013806e-02,-1.180236e+00,1.857529e-01,6.119762e-01,-1.926079e-03,-1.492175e-03,2.720949e-03,-1.072685e-03,2.442908e-01,-1.311500e-01,-6.884661e-01,3.933928e-01
2.039810e-03,5.563105e-03,1.384575e-02,1.265685e-03,2.167130e-01,-6.554637e-02,1.639232e-01,3.060168e-01,-5.512941e-03,-1.333711e-03,6.391825e-03,-5.528233e-03,6.381435e-01,3.277319e-02,-1.333273e+00,7.758994e-01
2.724462e-03,5.594920e-03,1.280829e-02,1.897705e-03,-2.085865e-01,-6.119762e-01,2.731863e-01,1.311500e-01,9.768813e-05,-2.725624e-03,5.196820e-03,2.033370e-03,4.021594e-01,-1.748667e-01,-8.196161e-01,6.119762e-01
5.109107e-03,2.472855e-03,1.209939e-02,6.246183e-03,2.158491e-01,-1.420935e-01,-2.294696e-01,2.950733e-01,1.829900e-03,-1.392855e-03,5.768881e-03,3.221544e-03,-1.081821e-01,-9.837685e-02,-3.606196e-01,-5.466017e-02
3.145298e-03,4.367080e-03,1.346010e-02,3.136457e-03,4.940741e-01,0.000000e+00,1.094349e-02,5.682595e-01,-3.068314e-03,-4.594967e-03,2.737366e-03,-4.561647e-04,-5.460703e-02,-1.311500e-01,-8.196161e-01,4.371668e-02
5.540553e-03,5.605015e-03,1.650283e-02,5.608147e-03,1.841089e-01,-2.623001e-01,-1.202065e-01,3.387899e-01,-5.162546e-03,-2.576337e-03,5.161640e-03,-4.281936e-03,4.415044e-01,-2.076399e-01,-1.114689e+00,6.884661e-01
5.378124e-03,6.260285e-03,1.596431e-02,4.990810e-03,4.184110e-01,8.743336e-02,-2.950733e-01,3.933928e-01,-7.080660e-03,-1.468314e-03,7.063411e-03,-7.310289e-03,2.400263e-01,-2.623001e-01,-9.944828e-01,4.808262e-01
