LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.769469e-03,1.564196e-02,-6.075648e-02,2.968383e-03,1.759110e-01,1.879645e+00,-2.349585e+00,-1.049143e+00,7.980925e-01,9.729912e-01,-1.347439e-01,2.250204e-01,3.786953e+01,-5.415809e+01,3.437261e+02,-8.743909e-01
-1.535430e-03,-7.565758e-03,-1.230195e-01,1.573166e-02,-6.870482e-02,3.704688e+00,-3.650028e+00,-2.677432e+00,8.351655e-01,1.029488e+00,-1.610582e-01,2.643861e-01,6.126946e+01,-2.883301e+01,3.364547e+02,9.727620e+00
1.254319e-02,5.271654e-03,-1.480657e-01,2.588059e-02,-9.339143e-01,5.158167e+00,-4.928640e+00,-4.808434e+00,9.070670e-01,1.126942e+00,-9.668653e-02,2.999613e-01,7.582087e+01,-6.688996e+00,3.257183e+02,1.276596e+01
1.417807e-02,1.282830e-03,-2.141048e-01,3.722738e-02,-7.831242e-01,9.726188e+00,-6.600703e+00,-8.054182e+00,1.007433e+00,1.275684e+00,3.540496e-02,3.301551e-01,8.165697e+01,6.754542e+00,3.188635e+02,1.135597e+01
4.874723e-02,3.727086e-02,-1.669516e-01,4.939892e-02,4.882695e-01,1.452374e+01,-7.824655e+00,-1.009775e+01,1.016117e+00,1.402481e+00,7.003748e-02,3.082834e-01,8.310358e+01,1.478787e+01,3.136378e+02,8.700020e+00
4.872953e-02,1.470311e-02,-3.970536e-02,5.553353e-02,2.658484e+00,1.669845e+01,-9.693415e+00,-8.873798e+00,8.890863e-01,1.509503e+00,1.515864e-01,1.460272e-01,8.388628e+01,1.749836e+01,3.112327e+02,8.514210e+00
6.304056e-02,6.044738e-02,-3.485946e-02,3.715845e-02,3.871543e+00,1.796612e+01,-1.131082e+01,-8.174389e+00,7.535713e-01,1.517707e+00,1.793002e-01,6.301182e-02,7.729882e+01,7.486782e+00,3.033177e+02,8.568813e+00
5.180602e-02,3.090508e-02,-6.539547e-02,4.953556e-02,4.630430e+00,1.894966e+01,-1.022890e+01,-8.097899e+00,4.986284e-01,1.544262e+00,-6.624473e-02,-8.718820e-02,7.141902e+01,9.060525e+00,2.933805e+02,3.497449e+00
2.908084e-02,-2.166462e-03,1.561231e-02,3.816572e-02,5.064232e+00,1.971468e+01,-1.502645e+01,-7.649846e+00,1.817249e-01,1.491348e+00,-2.555187e-01,-2.783758e-01,7.157657e+01,3.043833e+01,2.774315e+02,-1.967308e+00
1.804866e-02,-3.611149e-02,2.552087e-01,2.420285e-02,3.280698e+00,1.448002e+01,-2.242488e+01,-4.928698e+00,-2.884338e-01,1.498350e+00,-6.222405e-01,-6.102046e-01,6.040020e+01,6.456988e+01,2.496783e+02,-2.075459e+01
1.347941e-02,-4.200474e-02,1.969331e-01,2.987767e-02,2.897021e+00,1.053492e+01,-3.124408e+01,-1.223952e+00,-6.846951e-01,1.690583e+00,1.203390e-01,-1.202830e+00,2.495750e+00,1.372681e+01,2.129949e+02,-5.687443e+01
4.963796e-02,4.883403e-02,6.833327e-02,1.735994e-02,6.934603e+00,1.176981e+01,-3.657711e+01,3.628198e+00,-1.134541e+00,1.714686e+00,4.202140e-01,-1.671776e+00,-4.635649e+01,-1.162075e+02,1.715735e+02,-5.983599e+01
-3.892637e-05,-1.552463e-01,9.283216e-02,1.210094e-01,8.390830e-01,7.748166e+00,-3.606345e+01,-1.049143e+00,-1.541734e+00,1.752041e+00,-1.910041e-01,-1.891910e+00,-7.270089e+01,-2.087364e+02,1.290518e+02,-5.337812e+01
1.115226e-02,-9.546958e-02,3.297543e-02,9.520090e-02,4.151678e-01,7.136189e+00,-5.918797e+01,1.715779e+00,-1.750851e+00,1.762762e+00,-6.877954e-01,-1.977215e+00,-7.674897e+01,-2.206369e+02,8.702851e+01,-4.635039e+01
6.344308e-02,-5.319745e-02,-1.831875e-02,1.374404e-01,-4.295809e+00,3.365955e+00,-6.494723e+01,-5.682595e-01,-1.749480e+00,1.659353e+00,-1.067156e+00,-1.888353e+00,-5.940447e+01,-1.421049e+02,3.724472e+01,-3.711357e+01
5.802855e-02,-1.255227e-01,-4.854211e-02,2.037783e-01,-4.341301e+00,5.999670e+00,-8.311045e+01,-6.666364e-01,-1.617663e+00,1.552462e+00,-1.530792e+00,-1.665320e+00,-2.329905e+01,2.622772e+00,-6.229140e+00,-2.368166e+01
9.045133e-02,-7.500204e-02,-6.898386e-02,2.117868e-01,-3.167437e+00,8.229106e+00,-1.015034e+02,1.267726e+00,-1.375470e+00,1.306751e+00,-1.168784e+00,-1.412021e+00,-1.743579e+01,1.211868e+02,-4.817309e+01,-3.623912e+01
7.673056e-02,-9.317430e-02,-1.210263e-01,2.270864e-01,1.011776e+00,1.627257e+01,-1.202791e+02,1.945249e+00,-7.750697e-01,5.067899e-01,2.227623e-01,-8.826995e-01,-2.639439e+01,1.233641e+02,-1.366645e+02,-3.147492e+01
1.005929e-01,-8.053206e-02,-1.455969e-01,2.660450e-01,7.878499e+00,2.794441e+01,-1.433395e+02,3.322296e+00,-1.542124e+00,7.529034e-02,-6.241061e-01,-1.445011e+00,-5.283963e+01,1.084273e+02,-2.036303e+02,-4.292938e+01
8.620980e-02,-1.452730e-01,-1.025911e-01,3.286150e-01,1.217934e+01,3.616315e+01,-1.704335e+02,4.983472e+00,5.751641e-01,-2.813887e-01,-1.520561e+00,1.165323e+00,-1.140736e+02,1.911095e+02,-2.553118e+02,-1.198137e+02
5.271746e-02,-2.551521e-01,-7.910107e-02,4.353017e-01,1.682519e+01,4.656829e+01,-2.116283e+02,6.907121e+00,1.253354e+00,-2.927072e-01,1.415190e+00,1.109718e+00,-2.840120e+01,2.528297e+02,-2.132964e+02,-5.788455e+01
2.319037e-02,-2.807490e-01,6.361311e-02,4.499132e-01,2.238697e+01,5.441678e+01,-2.570125e+02,1.397851e+01,1.849287e-01,7.635956e-01,8.887116e-01,-3.648143e-01,6.513779e+01,1.251181e+02,-2.106176e+02,9.191504e+01
-9.790381e-02,-4.019575e-01,2.129668e-01,4.606332e-01,2.682015e+01,5.531501e+01,-3.068175e+02,2.942264e+01,-1.295632e-01,9.471403e-01,-4.531757e-01,-4.044906e-01,8.966966e+01,5.592389e+01,-1.770942e+02,1.373999e+02
-2.828838e-01,-5.273059e-01,1.622337e-01,4.418879e-01,2.971705e+01,5.467307e+01,-3.661629e+02,4.763399e+01,6.475829e-01,1.471484e+00,2.416653e-01,-5.692792e-02,9.580441e+01,3.508255e+01,-1.865387e+02,1.573250e+02
-4.190473e-01,-5.323005e-01,1.055573e-01,3.423230e-01,2.393241e+01,4.936427e+01,-4.317625e+02,5.977056e+01,1.344208e+00,1.482295e+00,2.066425e+00,7.985039e-02,-8.861619e+00,3.597751e+01,-1.788276e+02,3.138743e+01
-2.832309e-01,-2.566475e-01,2.951764e-01,2.000666e-01,-3.870435e+00,3.172347e+01,-4.841057e+02,4.513658e+01,1.191442e+00,1.192750e+00,1.339917e+00,2.995714e-01,1.288426e+00,-5.054485e+01,-1.206300e+02,7.159331e+01
-3.051709e-01,-1.363637e-01,1.332464e-01,5.073974e-02,-2.740483e+01,1.333737e+01,-5.332216e+02,4.114908e+01,6.904057e-01,1.271794e+00,-1.951107e+00,7.291659e-01,-8.746929e+00,-2.054512e+00,-7.613807e+01,1.608659e+01
4.419927e-01,7.613849e-01,-6.720945e-02,-1.814674e-01,-3.672437e+01,1.107482e+01,-5.618420e+02,2.517800e+01,-3.869072e-01,-6.660469e-01,-3.794484e-01,8.023289e-02,-1.508439e+01,4.852213e+01,-6.849928e+01,-2.490585e+01
1.174094e+00,1.516382e+00,1.970177e-01,-1.570368e-01,-3.513045e+01,1.404847e+01,-5.595332e+02,1.670510e+01,4.522602e-01,4.010353e-01,1.262475e+00,-1.398301e-01,1.508484e+00,2.532107e+01,-7.435674e+01,1.202123e+01
1.887943e+00,2.292007e+00,9.996630e-02,-2.961185e-01,-4.791525e+01,-3.268667e+00,-5.108052e+02,1.704286e+01,1.670179e-01,2.566069e-01,1.583536e-01,-1.033168e-02,-6.981549e+00,-8.239935e+00,-3.633670e+01,9.573208e+00
1.439689e+00,1.920587e+00,4.946689e-02,-6.150939e-03,-6.568579e+01,-2.614733e+01,-4.521019e+02,2.947043e+01,-2.786120e-02,-2.522462e-02,-2.585907e-01,7.914628e-02,-2.250214e+00,8.841025e+00,-3.702516e+01,4.546191e+00
1.106042e+00,1.686825e+00,7.185581e-03,1.301861e-01,-6.303921e+01,-2.676928e+01,-4.129724e+02,2.883513e+01,1.857664e-01,2.249373e-01,5.002816e-01,-9.303168e-02,-2.251045e+00,6.983210e+00,-2.929883e+01,3.016222e+00
8.764166e-01,1.518678e+00,5.434017e-01,1.839046e-01,-7.638741e+01,-3.830045e+01,-3.921752e+02,5.194172e+01,8.006480e-02,2.821127e-02,2.168186e-01,8.132527e-03,-3.273436e+00,-7.201736e+00,-1.731043e+01,6.950379e+00
1.275630e+00,2.029695e+00,3.259334e-01,1.388404e-01,-1.017796e+02,-6.401669e+01,-3.306091e+02,7.311045e+01,3.436345e-02,-2.002162e-02,1.032922e-02,5.696419e-02,-2.644552e-01,-4.808434e+00,-1.670940e+01,8.906572e+00
4.007140e-01,1.241112e+00,-1.794580e-01,3.037567e-01,-5.068638e+01,-4.375833e+01,-1.526842e+02,-2.054569e+00,5.653246e-02,1.273575e-02,9.584079e-02,3.196044e-02,2.770075e+00,-1.092802e+00,-1.004309e+01,7.824655e+00
-9.352553e-01,3.020978e-01,-5.507292e-01,1.666016e+00,7.748099e+01,7.242244e+01,-1.089559e+01,-3.074153e+01,1.717408e-02,-7.836692e-02,6.785478e-02,5.468991e-02,8.640954e-01,-5.037961e+00,-1.437070e+01,9.660641e+00
-5.381791e-01,6.926367e-01,-3.861841e-01,1.799983e+00,7.703504e+01,1.045769e+02,1.023803e+02,9.512360e+01,2.763147e-02,2.106816e-02,3.898672e-02,9.373317e-03,1.931970e+00,-2.917845e+00,-1.381338e+01,9.354625e+00
-7.283787e-01,1.639990e-01,1.872841e-01,1.044440e+00,1.007834e+02,1.250431e+02,2.292986e+02,9.991645e+01,1.280645e-02,-2.226548e-03,1.240390e-01,-2.341107e-02,9.363994e-01,-4.928640e+00,-1.084088e+01,8.436632e+00
-1.681130e+00,-9.876434e-01,-3.026268e-02,6.011777e-01,1.014618e+02,1.367971e+02,2.579100e+02,1.451912e+02,2.661505e-02,-1.448721e-02,1.642269e-01,-1.133814e-02,1.379558e+00,-8.775422e+00,-1.044748e+01,1.154029e+01
-1.341397e+00,-7.334925e-01,2.194065e-01,3.321881e-01,1.012007e+02,1.414431e+02,2.501514e+02,1.690738e+02,5.776675e-03,-1.214584e-02,3.700633e-02,4.861787e-03,2.347905e-01,-1.249105e+01,-8.163445e+00,1.189002e+01
-1.075823e+00,-5.148582e-01,3.501012e-01,2.130335e-01,8.685192e+01,1.238129e+02,2.684471e+02,1.460222e+02,-7.596799e-03,-5.082541e-02,-1.519244e-02,3.285891e-02,5.343797e-01,-1.113595e+01,-9.048665e+00,1.162772e+01
-1.022546e+00,-4.920597e-01,5.283377e-01,1.212601e-01,5.711062e+01,9.119735e+01,2.789366e+02,1.176581e+02,1.824692e-02,-1.399295e-02,5.861340e-02,1.436595e-02,1.269801e+00,-9.857338e+00,-9.933828e+00,1.196651e+01
-1.015514e+00,-5.011582e-01,7.378946e-01,6.486240e-02,8.636218e+00,4.154345e+01,2.907713e+02,8.844240e+01,1.169884e-02,-3.694901e-02,4.953945e-02,2.535094e-02,5.882707e-01,-1.074250e+01,-1.066601e+01,1.197745e+01
-8.904845e-01,-4.254468e-01,6.157219e-01,1.586484e-02,-4.270012e+01,-9.574354e+00,3.003016e+02,5.488844e+01,2.439209e-02,4.903410e-03,3.305564e-02,1.712183e-02,2.343106e+00,-8.994005e+00,-1.041465e+01,1.288450e+01
-7.372319e-01,-3.354684e-01,4.072878e-01,-6.604407e-03,-7.979360e+01,-4.385001e+01,3.149177e+02,1.840564e+01,2.103997e-02,-5.928423e-03,4.642595e-02,1.604145e-02,2.268463e+00,-9.737131e+00,-9.136041e+00,1.289539e+01
-6.864641e-01,-3.503797e-01,1.477866e-01,-7.401734e-02,-9.786858e+01,-5.670426e+01,3.333945e+02,-1.589207e+01,1.223432e-02,-4.820808e-03,1.868661e-02,1.303736e-02,1.896401e+00,-1.088459e+01,-8.207162e+00,1.293911e+01
-7.612112e-01,-4.908457e-01,-4.083408e-02,-8.067955e-02,-9.201178e+01,-4.506433e+01,3.428957e+02,-4.586223e+01,4.000760e-04,-2.857581e-02,-4.825551e-02,3.664318e-02,1.697406e+00,-1.117967e+01,-7.125246e+00,1.254571e+01
-7.642430e-01,-5.463511e-01,-1.496328e-01,-8.729710e-02,-6.918988e+01,-1.708354e+01,3.375061e+02,-7.002822e+01,-2.413584e-02,-8.097729e-02,-2.456083e-01,1.066006e-01,8.908165e-01,-7.573299e+00,-9.933828e+00,9.824565e+00
-6.873572e-01,-5.017801e-01,-1.165083e-01,-8.900971e-02,-4.597633e+01,1.102829e+01,3.272849e+02,-8.822616e+01,-3.282680e-02,-9.343782e-02,-7.693371e-02,5.045748e-02,4.057313e+00,1.803155e+00,-1.473138e+01,8.611498e+00
-5.486890e-01,-3.936013e-01,1.401187e-02,-5.825212e-02,-3.018085e+01,3.036310e+01,3.176542e+02,-9.854353e+01,5.079231e-02,4.983822e-02,1.896568e-01,-3.302322e-02,1.271330e+00,-1.464366e+00,-1.458928e+01,7.387546e+00
-3.691451e-01,-2.753889e-01,1.143048e-01,4.236124e-02,-2.190292e+01,3.852734e+01,3.037593e+02,-9.915459e+01,-6.833024e-03,-1.524282e-02,3.950392e-02,-1.093025e-02,-6.519093e-01,-6.338403e+00,-1.166049e+01,7.562413e+00
-4.671576e-02,-1.039068e-02,1.733847e-01,1.582163e-01,-1.659544e+01,4.172926e+01,2.900721e+02,-9.503301e+01,7.402130e-03,1.153381e-02,-2.072766e-02,6.610090e-03,-9.676485e-01,-6.316573e+00,-1.184630e+01,7.201736e+00
2.545804e-01,2.486989e-01,2.091164e-01,2.485193e-01,-1.625366e+01,3.667967e+01,2.893388e+02,-8.476985e+01,-6.757249e-05,1.709361e-02,-7.228352e-03,-1.160561e-02,-8.834822e-01,-6.775570e+00,-1.170421e+01,7.606129e+00
5.085846e-01,5.078190e-01,1.810509e-01,2.680044e-01,-1.399449e+01,3.391463e+01,2.975919e+02,-7.544720e+01,-6.290001e-03,-5.304663e-03,-1.455797e-02,-7.579712e-04,-1.321466e+00,-6.873889e+00,-1.145285e+01,7.037812e+00
6.561135e-01,6.762940e-01,1.686142e-01,2.616238e-01,-1.110370e+01,3.603526e+01,3.079555e+02,-7.340391e+01,-1.568817e-03,-4.098441e-03,-4.143280e-02,1.268780e-02,-2.216514e+00,-7.387546e+00,-1.152934e+01,6.294686e+00
6.921600e-01,7.384901e-01,2.104553e-01,2.324413e-01,-1.148274e+01,4.018875e+01,3.114872e+02,-7.966703e+01,2.984714e-04,-5.935867e-03,-2.437865e-02,1.103229e-02,-8.946499e-01,-5.551560e+00,-1.213043e+01,6.808343e+00
6.767489e-01,7.143633e-01,2.826453e-01,2.330117e-01,-1.934224e+01,4.280069e+01,2.991348e+02,-9.447627e+01,-9.049227e-03,-1.462293e-02,-6.538889e-02,1.817653e-02,-8.347494e-01,-3.540765e+00,-1.257849e+01,5.507843e+00
7.983508e-01,8.187193e-01,3.325329e-01,3.013778e-01,-3.443841e+01,3.999119e+01,2.740910e+02,-1.119294e+02,9.991502e-03,-1.982858e-02,-7.677524e-02,5.034154e-02,-2.593621e-01,-6.554637e-02,-1.596627e+01,4.666397e+00
1.016738e+00,1.052447e+00,3.089843e-01,3.991929e-01,-4.064383e+01,4.372877e+01,2.568859e+02,-1.226722e+02,1.373910e-02,-1.053876e-02,-6.114585e-02,4.336056e-02,-9.298183e-01,1.672005e+00,-1.744158e+01,2.928788e+00
1.106415e+00,1.217755e+00,3.291013e-01,4.002616e-01,-3.795857e+01,5.266886e+01,2.479775e+02,-1.259724e+02,-7.856174e-04,-2.998842e-02,-9.031860e-02,4.879218e-02,-2.626934e+00,2.480735e+00,-2.199871e+01,1.519026e+00
9.485849e-01,1.158938e+00,4.693432e-01,2.550617e-01,-3.375521e+01,5.701818e+01,2.319635e+02,-1.218398e+02,1.401960e-02,-8.778122e-03,-1.128696e-01,5.911834e-02,-2.351406e+00,6.644420e+00,-2.464332e+01,-5.245429e-01
7.805685e-01,1.154418e+00,6.808269e-01,4.215322e-02,-3.769705e+01,4.457938e+01,1.894214e+02,-1.107435e+02,2.026529e-02,-4.497762e-03,-7.290950e-02,5.184246e-02,-3.078184e+00,9.245362e+00,-2.562691e+01,-3.201975e+00
8.613905e-01,1.684837e+00,7.816307e-01,-2.020854e-01,-4.690683e+01,2.303772e+01,1.392864e+02,-9.827097e+01,1.936828e-02,-1.674751e-02,-4.543467e-02,5.210575e-02,-9.673506e+00,4.688227e+00,-2.797650e+01,-7.518696e+00
1.007794e+00,2.617422e+00,6.752867e-01,-5.374173e-01,-5.750599e+01,1.923477e+00,1.351004e+02,-9.653308e+01,6.980711e-02,-3.815553e-02,-1.236507e-02,1.258242e-01,-3.284870e+01,-1.915736e+01,-3.441328e+01,-1.699353e+01
6.044067e-01,2.484504e+00,3.153632e-01,-7.539124e-01,-6.387605e+01,-8.090737e-01,1.575796e+02,-1.069325e+02,-5.954493e-03,-1.356878e-01,-1.711938e-01,1.578000e-01,-9.541563e+00,1.119061e+01,-3.815080e+01,-9.398341e+00
2.010192e-01,2.351585e+00,-4.456033e-02,-9.704075e-01,-7.024611e+01,-3.541624e+00,1.800587e+02,-1.173319e+02,1.103718e-01,5.405740e-02,1.681401e-01,4.672593e-02,-1.180711e+01,9.453001e+00,-4.509029e+01,-8.731762e+00
-2.872828e-01,2.098999e+00,-1.636661e-01,-1.272373e+00,-6.567484e+01,1.893981e+01,1.695730e+02,-1.216169e+02,4.925809e-02,-1.734690e-02,3.307662e-03,8.003109e-02,-8.717375e+00,1.009781e+01,-5.104630e+01,-3.147372e+00
-5.721409e-01,2.020381e+00,-1.453600e-01,-1.458139e+00,-7.288184e+01,-1.157375e+01,1.744801e+02,-1.162181e+02,8.662032e-02,2.452051e-02,7.367094e-02,7.246999e-02,-1.094414e+01,1.018524e+01,-6.008408e+01,-3.191088e+00
-9.412892e-01,1.789264e+00,-2.126062e-01,-1.660318e+00,-7.947728e+01,-5.384657e+01,1.669495e+02,-1.032998e+02,7.581771e-02,2.512887e-02,5.127093e-02,6.625543e-02,-1.173906e+01,1.149663e+01,-7.014923e+01,-1.967079e+00
-1.299636e+00,1.817296e+00,-6.007626e-01,-1.898898e+00,-6.574999e+01,-6.576914e+01,1.451228e+02,-7.855578e+01,7.717912e-02,1.020512e-02,1.268897e-01,5.690025e-02,-1.137752e+01,1.020713e+01,-7.976632e+01,3.027165e+00
-1.549665e+00,1.768858e+00,-7.529110e-01,-2.060558e+00,-3.137000e+01,-4.673044e+01,1.153726e+02,-4.179074e+01,1.033093e-01,3.561227e-02,1.738044e-01,5.594039e-02,-1.220131e+01,3.759348e+00,-8.894637e+01,1.101586e+01
-1.676790e+00,1.639536e+00,-7.419041e-01,-2.119997e+00,6.537875e+00,-1.682972e+01,7.702329e+01,-3.223862e+00,1.040107e-01,-1.025182e-02,1.622695e-01,1.092297e-01,-1.519890e+01,5.466017e-02,-1.005526e+02,1.441464e+01
-1.550636e+00,1.586974e+00,-6.608941e-01,-1.971580e+00,2.456793e+01,-1.311386e+00,3.340791e+01,1.993326e+01,1.045476e-01,-2.692354e-03,1.578246e-01,1.105283e-01,-1.682336e+01,-3.584539e+00,-1.146071e+02,2.072045e+01
-1.143115e+00,9.680635e-01,-8.167444e-04,-1.470268e+00,1.918453e+01,-3.691590e+01,8.415031e-01,3.223862e+01,8.059434e-02,-7.046728e-02,1.937316e-01,1.421443e-01,-2.105189e+01,-1.072090e+01,-1.310770e+02,2.778037e+01
-1.882006e+00,6.743102e-01,-4.658335e-01,-2.123517e+00,2.045385e+01,-5.340849e+01,-1.438216e+02,6.705846e+01,8.734058e-02,-5.291613e-02,1.357759e-01,1.685949e-01,-2.184320e+01,-8.742878e+00,-1.504982e+02,3.160561e+01
4.077294e-01,-8.660751e-01,2.095881e-01,7.838372e-01,1.016132e+02,-7.608759e+01,-1.328965e+02,1.604047e+02,2.193631e-02,-1.696598e-01,2.662049e-01,1.730818e-01,-2.824454e+01,-1.344233e+01,-1.714062e+02,3.470967e+01
9.915291e-01,-1.242570e+00,5.215660e-01,1.571493e+00,3.967640e+01,-8.965088e+01,-1.831269e+02,1.066237e+02,-1.555426e-02,-1.923883e-01,1.810722e-01,2.027765e-01,-3.093561e+01,-2.110370e+01,-1.998240e+02,5.018549e+01
-3.500459e-01,-4.754078e-01,-7.637116e-01,-3.842210e-02,-3.425146e+01,-4.126918e+01,-2.701187e+02,1.742135e+01,-4.272952e-02,-2.009377e-01,1.636844e-01,2.156824e-01,-3.041182e+01,-2.066693e+01,-2.309319e+02,6.215377e+01
1.639830e-01,1.546941e+00,-1.380683e+00,-4.409166e-01,-1.167516e+01,1.704973e+01,-2.688064e+02,1.455783e+01,-2.239977e-01,-4.051370e-01,2.302584e-01,2.237689e-01,-3.975230e+01,-2.744370e+01,-2.699122e+02,6.986069e+01
8.146717e-01,1.607395e+00,-3.528462e-01,5.974883e-02,2.561011e-01,2.852488e+01,-2.325487e+02,1.703839e+01,-2.540398e-01,-3.695470e-01,1.032951e-01,2.438336e-01,-5.351170e+01,-3.758769e+01,-3.200582e+02,7.868384e+01
1.084792e+00,1.221565e+00,-1.844234e-02,5.250001e-01,-1.421860e+00,1.293962e+01,-1.768162e+02,1.626197e+01,-4.343520e-01,-5.448188e-01,1.891128e-01,2.768084e-01,-6.327894e+01,-3.620108e+01,-3.681646e+02,7.454450e+01
9.319955e-01,1.144648e+00,4.714701e-01,2.946639e-01,-5.614563e+00,1.328907e+01,-1.275469e+02,3.737576e+00,-1.391585e+00,-1.508970e+00,6.035224e-01,1.766981e-01,-1.127836e+02,-3.457004e+01,-5.769432e+02,3.932588e+01
1.252185e+00,1.618496e+00,6.561826e-01,3.206184e-01,1.083926e+01,-6.021557e+00,-7.195250e+01,2.815154e+01,7.230595e-01,1.078744e+00,-8.103538e-01,4.354941e-02,-7.355045e+01,-3.078422e+01,-4.968220e+02,1.063455e+02
5.910460e-02,2.671925e-01,-1.719556e-01,-8.446820e-02,-1.528806e+00,-1.983488e+01,1.863276e+01,9.004948e+00,-1.927344e-01,4.435847e-02,8.300103e-02,8.279309e-02,-2.732037e+01,2.361320e+01,-5.097825e+02,9.142458e+01
-1.047657e-01,-3.913915e-01,-2.017126e-02,1.458749e-01,4.833851e+00,-7.638903e+00,-2.281833e+01,1.442536e+01,4.278812e-01,7.431521e-01,5.445159e-01,-4.174354e-01,-1.225616e+01,3.109293e+01,-5.449677e+02,1.635548e+02
1.241771e-01,2.223189e-01,6.444846e-02,-1.055377e-02,2.027116e+00,-9.234418e+00,-1.888412e+01,1.154029e+01,1.861110e+00,2.246724e+00,2.431380e-01,-9.379685e-01,-1.041972e+01,2.542896e+01,-5.069943e+02,2.103849e+02
5.038087e-02,4.983539e-02,-1.815284e-01,5.291347e-02,2.989229e+00,-1.398819e+00,-1.030539e+01,6.076160e+00,1.494342e+00,1.920752e+00,4.837076e-01,-4.871746e-01,-1.678778e+01,1.451703e+01,-4.423648e+02,1.848734e+02
7.175279e-02,8.530306e-02,8.355814e-02,1.736137e-02,3.961828e+00,1.857816e+00,-1.108129e+01,5.103507e+00,1.032324e+00,1.576015e+00,-6.278002e-01,-1.457711e-01,-3.086539e-01,2.989659e+01,-4.101683e+02,1.836974e+02
4.605343e-02,3.647273e-02,8.632168e-02,1.961443e-02,2.689902e+00,-4.371668e-02,-5.234657e+00,4.065307e+00,8.517402e-01,1.482022e+00,-2.765103e-01,-3.264521e-02,1.949364e+01,5.049930e+01,-3.554077e+02,1.874375e+02
2.171708e-02,-5.623198e-03,-3.788965e-02,3.644628e-02,1.713126e+00,1.202065e-01,-6.141706e+00,2.874128e+00,9.029346e-01,1.652569e+00,2.426933e-01,-1.755967e-03,-1.939557e+01,1.310526e+01,-3.134120e+02,1.922837e+02
2.244200e-02,1.709486e-02,-3.792582e-03,1.653204e-02,2.203554e+00,7.431263e-01,-4.710114e+00,2.841355e+00,7.939309e-01,1.741122e+00,4.103615e-01,3.174268e-01,-8.439231e+01,-5.402482e+01,-2.385268e+02,1.764032e+02
1.471193e-02,-1.459079e-02,4.761417e-02,2.232953e-02,9.783304e-01,-6.556929e-01,-3.409615e+00,2.141945e+00,5.714324e-01,1.557973e+00,1.418966e-01,3.673899e-01,-1.383770e+02,-1.143068e+02,-1.438152e+02,1.390502e+02
2.245880e-02,1.218829e-04,2.341202e-02,2.479235e-02,1.019446e+00,-1.792269e+00,-2.262152e+00,2.841355e+00,-6.896676e-01,1.881725e-01,-4.387703e-01,4.887048e-01,-1.184961e+02,-1.114707e+02,2.240322e+00,4.152832e+01
6.388960e-03,-2.187156e-02,-1.010738e-02,2.517678e-02,2.264830e-01,-1.978022e+00,-2.928788e+00,2.087285e+00,-1.312723e+00,-8.472200e-02,-9.945455e-02,1.463883e+00,-5.049362e+01,-8.742820e+01,-5.354864e-01,-9.157011e+01
6.457231e-03,-1.548008e-02,-6.742797e-02,2.852869e-02,6.127052e-02,-2.141945e+00,-2.043569e+00,1.879645e+00,7.374867e-01,1.848574e+00,-5.388515e-01,1.090900e+00,3.981516e+01,7.868888e+00,1.700657e+02,-1.388854e+02
1.243790e-02,4.673998e-03,-8.498494e-02,2.397862e-02,7.169938e-02,1.376989e+00,-1.333273e+00,-7.103531e-01,-6.720529e-01,1.496853e-01,-3.129726e-01,6.497680e-01,1.228162e+02,9.272869e+01,2.710817e+02,-1.683632e+02
9.441731e-04,-3.952087e-03,-9.474720e-04,4.420561e-03,6.574370e-01,2.579055e+00,1.759439e+00,-1.267669e+00,-1.478123e+00,-8.327260e-01,-1.426044e-01,2.896246e-01,1.528873e+02,1.231262e+02,2.760476e+02,-1.722128e+02
-1.155908e-02,-3.587400e-02,5.183722e-02,4.414647e-03,6.799860e-01,2.808582e+00,1.311500e-01,-1.180236e+00,-1.344639e+00,-8.023067e-01,1.290867e-03,-2.210889e-02,1.404804e+02,1.104891e+02,2.550135e+02,-1.702094e+02
4.750002e-03,1.067670e-03,2.653350e-03,5.031983e-03,-4.938437e-02,9.617097e-01,1.234896e+00,-9.179930e-01,-1.124400e+00,-6.457796e-01,2.250280e-01,-1.740293e-01,9.712801e+01,6.926069e+01,2.505495e+02,-1.547190e+02
-1.316496e-02,-2.904506e-02,-1.189922e-02,6.382393e-03,1.504247e+00,3.344068e+00,1.879645e+00,-7.868429e-01,-8.614105e-01,-4.186725e-01,1.916513e-01,-1.900534e-01,4.029868e+01,1.452522e+01,2.522843e+02,-1.346507e+02
-7.187327e-03,-3.319276e-02,1.839185e-02,1.248427e-02,1.554831e+00,3.540765e+00,1.628289e+00,-8.305596e-01,-6.036457e-01,-1.775918e-01,-5.484675e-02,-1.481710e-01,6.264681e+00,-1.984806e+01,2.724190e+02,-1.237225e+02
-1.687298e-02,-3.967795e-02,3.637577e-02,2.581605e-03,1.680788e+00,3.398728e+00,1.661119e+00,-5.792030e-01,-5.419999e-01,-1.285480e-01,-3.116437e-01,-6.198999e-02,3.644376e+00,-2.455921e+01,2.991040e+02,-1.239763e+02
