LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.082362e+00,-4.987377e-01,5.701864e-01,1.058778e-01,4.596161e+00,1.161718e+01,1.574054e+02,-1.079750e+01,5.308716e-03,3.276046e-02,-1.370212e-02,-1.564975e-02,-1.436557e+00,-5.376751e+00,5.464127e+00,2.360529e+00
-1.153115e+00,-6.078388e-01,2.780295e-01,-1.021287e-01,-1.136021e+01,-4.579079e+00,1.496346e+02,-2.273153e+00,4.488605e-03,2.437676e-02,-1.619696e-02,-1.174679e-02,-9.639164e-01,-4.721000e+00,5.300203e+00,2.491679e+00
-9.730509e-01,-4.542451e-01,1.420297e-01,-1.204296e-01,-7.691314e+00,-8.196734e-01,1.524980e+02,-1.311500e-01,-2.070368e-03,2.359291e-02,-1.960750e-02,-1.947461e-02,-4.270253e-01,-4.207401e+00,4.480587e+00,2.699319e+00
-6.643188e-01,-1.759976e-01,3.800937e-02,-7.003390e-02,4.501431e+00,1.250245e+01,1.715480e+02,-8.436975e+00,4.211757e-03,2.133291e-02,-1.426307e-02,-9.914462e-03,-6.610993e-01,-3.977874e+00,4.425984e+00,2.273095e+00
-4.485840e-01,8.772133e-03,1.146880e-02,-4.885929e-02,2.644300e+01,3.677570e+01,2.009714e+02,-2.438233e+01,4.394544e-03,1.573579e-02,-2.543470e-03,-4.643855e-03,-1.016324e-01,-2.819525e+00,3.125485e+00,2.043569e+00
-3.330824e-01,9.829557e-02,8.768902e-02,-8.417002e-02,4.033982e+01,5.407753e+01,2.408462e+02,-4.266748e+01,7.226647e-03,2.576266e-02,1.942262e-03,-6.836958e-03,3.965694e-01,-3.234805e+00,3.420558e+00,2.928788e+00
-4.200852e-01,-1.484011e-02,2.167351e-01,-1.375336e-01,4.087792e+01,5.744526e+01,2.780565e+02,-5.492053e+01,1.808464e-02,4.652699e-03,-3.098400e-03,1.829640e-02,9.757601e-01,-2.065456e+00,3.038051e+00,2.841355e+00
-5.040879e-01,-1.300798e-01,2.775187e-01,-1.753794e-01,3.012740e+01,4.718325e+01,3.017018e+02,-5.644064e+01,1.458461e-02,1.844222e-02,1.346106e-04,6.144233e-03,1.450150e+00,-2.229379e+00,1.409763e+00,3.278465e+00
-4.857223e-01,-1.434579e-01,2.769442e-01,-1.932120e-01,1.829627e+01,3.302958e+01,3.135079e+02,-4.842954e+01,1.192026e-02,1.571774e-02,-2.038891e-02,1.828896e-03,1.562673e+00,-1.814099e+00,6.338632e-01,3.048995e+00
-3.966061e-01,-8.780142e-02,2.229349e-01,-1.819063e-01,1.011260e+01,1.994678e+01,3.208538e+02,-3.401341e+01,8.681806e-03,1.607311e-02,-2.343215e-02,-2.640010e-03,1.577113e+00,-1.486253e+00,-1.639232e-01,2.753922e+00
-2.572266e-01,2.467858e-02,8.631026e-02,-1.632208e-01,1.223236e+01,1.709425e+01,3.306601e+02,-2.066831e+01,4.657713e-03,1.855806e-02,-3.699489e-02,-1.082170e-02,1.590109e+00,-1.584629e+00,-7.868429e-01,2.742978e+00
-1.895434e-01,8.372321e-02,1.221911e-02,-1.862235e-01,2.433227e+01,2.567447e+01,3.433316e+02,-1.071133e+01,-4.948600e-03,2.610345e-02,-2.454833e-02,-2.507428e-02,1.747429e+00,-2.185834e-01,-1.038200e+00,2.054512e+00
-2.360833e-01,2.983447e-02,-2.236528e-02,-2.267719e-01,3.736131e+01,3.645163e+01,3.495310e+02,-3.552281e+00,7.491627e-04,1.805065e-02,-3.283424e-02,-1.455193e-02,2.039582e+00,3.497334e-01,-1.529797e-01,2.174719e+00
-3.194656e-01,-8.897786e-02,-2.701478e-02,-2.302347e-01,5.112846e+01,4.902078e+01,3.393526e+02,2.579456e+00,-6.898107e-03,1.983709e-02,-2.199680e-02,-2.317067e-02,1.061261e+00,4.371668e-02,-3.387899e-01,1.180236e+00
-3.157415e-01,-1.270980e-01,-1.196081e-02,-2.026941e-01,6.394620e+01,6.264915e+01,3.132348e+02,6.459469e+00,2.013117e-03,1.739497e-02,-2.833393e-02,-1.202517e-02,9.561750e-01,-9.837685e-02,-6.994096e-01,1.092802e+00
-1.919193e-01,-4.445073e-02,3.192299e-02,-1.359801e-01,7.486676e+01,7.921697e+01,2.819044e+02,4.284349e+00,-1.485109e-04,2.671610e-02,-8.928933e-03,-1.758956e-02,8.918005e-01,-8.743336e-02,-7.321828e-01,1.005426e+00
-4.407063e-03,1.162049e-01,1.173397e-01,-6.001611e-02,7.565491e+01,9.131469e+01,2.582713e+02,-7.497554e+00,5.519977e-03,1.251216e-02,-2.637669e-02,-4.597662e-03,3.217962e-01,5.027132e-01,-8.961060e-01,-5.466017e-02
1.487800e-01,2.373972e-01,2.772320e-01,6.378024e-03,6.494330e+01,9.339046e+01,2.433289e+02,-2.452523e+01,5.886786e-03,1.995181e-02,-2.317100e-02,-8.294643e-03,1.203766e+00,6.994096e-01,-1.781326e+00,7.431263e-01
2.661221e-01,2.736433e-01,3.917093e-01,1.085649e-01,4.389527e+01,8.258058e+01,2.278835e+02,-4.213182e+01,4.086147e-03,2.023784e-02,-2.122120e-02,-1.033091e-02,1.506796e+00,1.344159e+00,-2.207492e+00,6.447494e-01
4.239278e-01,3.698667e-01,3.120301e-01,2.320204e-01,2.349250e+01,7.449248e+01,2.129964e+02,-6.089670e+01,1.709321e-03,4.992673e-03,8.472626e-03,4.240329e-04,-7.373908e-01,-1.223952e+00,-1.344159e+00,-3.060168e-01
5.984006e-01,4.588201e-01,9.100455e-01,2.930247e-01,-6.318564e+01,-1.038257e+00,2.027446e+02,-1.095309e+02,5.644726e-02,3.080781e-02,-3.172839e-03,4.766249e-02,-2.373212e+01,-2.956118e+01,4.435816e+01,-3.628198e+00
7.179282e-01,6.188936e-01,4.366837e-01,3.914648e-01,-9.745333e+01,-7.178181e+01,1.932797e+02,-9.595679e+01,-3.385403e-02,9.326553e-02,7.974844e-02,-8.601395e-02,2.070582e+01,3.081791e+01,-3.587770e+01,5.245429e-01
8.321119e-01,1.035428e+00,-1.241257e+00,5.062237e-01,-3.707958e+01,2.992375e+01,2.076847e+02,-9.760731e+01,5.055793e-02,-8.916048e-02,-1.509226e-01,9.398310e-02,4.970967e-01,-3.617254e+00,-8.655215e+00,1.606459e+00
6.119927e-01,5.784304e-01,-3.393924e-01,4.353315e-01,1.794898e+00,1.283105e+02,2.109472e+02,-1.177746e+02,2.823677e-02,-9.113877e-03,-6.540044e-03,3.854398e-02,2.220427e-01,-2.010795e+00,-1.166049e+01,-1.311500e-01
4.432090e-01,5.134881e-01,1.716881e-01,1.897378e-01,2.351913e+01,1.432601e+02,1.893815e+02,-9.716075e+01,2.455508e-02,-1.257857e-02,3.612557e-03,3.794051e-02,1.598745e-01,-3.322181e+00,-1.505922e+01,1.311500e-01
4.616776e-01,6.377918e-01,3.250298e-01,1.180455e-01,3.055551e+01,1.154642e+02,1.660761e+02,-6.758450e+01,2.348013e-02,-2.393453e-02,5.611710e-03,4.436258e-02,-2.303493e+00,-6.458609e+00,-2.058895e+01,-1.617403e+00
4.849132e-01,8.197518e-01,1.659035e-01,1.056497e-01,3.564100e+01,8.354997e+01,1.438218e+02,-3.890618e+01,2.654196e-02,-1.079386e-02,-7.291473e-03,3.829680e-02,-8.960729e+00,-1.745252e+01,-2.633727e+01,-3.442445e+00
4.573343e-01,1.011834e+00,-7.366791e-02,6.447748e-02,3.793219e+01,7.448933e+01,1.224549e+02,-2.609748e+01,3.355223e-02,2.049929e-02,-2.619079e-02,2.425592e-02,-1.395857e+01,-2.531001e+01,-3.146266e+01,-5.158167e+00
4.634159e-01,1.207389e+00,-2.105425e-01,4.519169e-02,3.572678e+01,8.592041e+01,1.043678e+02,-2.923391e+01,5.715724e-02,-2.174408e-02,-2.388837e-02,8.089545e-02,-5.446587e+00,-1.550727e+01,-3.345157e+01,-1.562742e+00
4.904550e-01,1.472831e+00,-2.358751e-01,-1.326441e-03,2.626136e+01,1.059201e+02,9.360354e+01,-4.616246e+01,1.395125e-02,-7.583487e-03,1.740085e-02,2.666245e-02,-1.529507e+00,-1.346371e+01,-3.906879e+01,9.617097e-01
4.661212e-01,1.714237e+00,-1.890499e-01,-1.018299e-01,1.079544e+01,1.241612e+02,9.722189e+01,-7.294922e+01,2.751425e-02,3.820101e-03,-4.114483e-02,2.695185e-02,1.927864e+00,-8.917515e+00,-4.223799e+01,1.639232e+00
3.656712e-01,1.810440e+00,-3.224286e-03,-2.620797e-01,-8.552673e+00,1.205778e+02,1.157144e+02,-9.967094e+01,3.259816e-02,2.538955e-02,-4.028429e-02,1.928113e-02,1.407562e+00,-1.074256e+01,-4.725412e+01,1.442536e+00
1.467865e-01,1.728505e+00,1.008105e-01,-4.504030e-01,-2.837444e+01,9.335465e+01,1.408516e+02,-1.206223e+02,2.689677e-02,5.833021e-03,-2.945674e-02,2.839811e-02,3.007126e+00,-8.065126e+00,-5.086049e+01,9.835394e-01
-1.766013e-01,1.465111e+00,7.390837e-02,-6.445950e-01,-4.531812e+01,5.245876e+01,1.549829e+02,-1.305349e+02,3.299272e-02,2.111377e-02,-3.942814e-02,2.453369e-02,3.875418e+00,-7.912146e+00,-5.581107e+01,1.136576e+00
-4.581493e-01,1.139027e+00,-8.131673e-04,-7.697133e-01,-5.768483e+01,9.114670e+00,1.511569e+02,-1.289167e+02,3.982853e-02,5.966604e-03,-4.086481e-02,4.515603e-02,4.843662e+00,-8.229049e+00,-6.340632e+01,1.300500e+00
-7.010182e-01,8.889749e-01,-2.167521e-01,-8.388863e-01,-6.953813e+01,-2.557328e+01,1.271341e+02,-1.224457e+02,5.059558e-02,6.486353e-03,-5.427367e-02,5.807440e-02,4.413425e+00,-7.770053e+00,-7.238955e+01,-1.092860e+00
-8.388544e-01,7.981298e-01,-4.559187e-01,-8.404456e-01,-8.302245e+01,-3.434871e+01,9.119947e+01,-1.205538e+02,4.031803e-02,-1.287877e-02,-4.862169e-02,6.369630e-02,5.358655e+00,-7.890316e+00,-8.347113e+01,-1.715779e+00
-8.832093e-01,8.403709e-01,-5.320264e-01,-8.432209e-01,-9.697789e+01,-2.674223e+01,5.796517e+01,-1.242360e+02,6.041319e-02,8.294820e-03,-7.037917e-02,7.269540e-02,5.748154e+00,-7.737337e+00,-9.257468e+01,-2.928846e+00
-6.413276e-01,8.722212e-01,2.789552e-02,-7.931188e-01,-1.171846e+02,-6.159342e+01,1.876437e+01,-1.234382e+02,3.685802e-02,-1.303856e-02,-5.701039e-02,6.660443e-02,5.979352e+00,-7.715507e+00,-1.062355e+02,-5.081735e+00
-1.156386e+00,8.072474e-01,-1.150250e-01,-1.284513e+00,-1.343719e+02,-1.155816e+02,-4.186774e+01,-1.078442e+02,2.579131e-02,9.485542e-03,-3.295192e-02,4.293559e-02,7.095229e+00,-8.250993e+00,-1.176780e+02,-5.245658e+00
-1.134782e+00,1.389853e+00,5.913397e-01,-1.637008e+00,-1.410916e+02,-2.188795e+02,-1.171284e+02,-6.696335e+01,2.242980e-02,2.762507e-02,2.993967e-04,3.490237e-02,7.524477e+00,-1.004332e+01,-1.298857e+02,-5.376865e+00
-1.290592e+00,-1.510890e+00,-3.846821e-01,-8.648067e-01,-1.190431e+02,-2.739728e+02,-1.393308e+02,-2.435122e+01,1.865270e-02,2.323876e-02,-3.140164e-02,3.537266e-02,1.025528e+01,-1.110346e+01,-1.428475e+02,-3.147429e+00
4.565260e-01,-4.577417e-01,3.970363e-01,5.519984e-01,-1.082514e+02,-2.394987e+02,-2.582437e+02,1.333462e+01,2.088958e-02,2.337969e-02,-1.672446e-02,5.139893e-02,1.077505e+01,-1.134393e+01,-1.572304e+02,-5.005302e+00
4.384440e-01,1.151978e+00,-8.999540e-01,3.202667e-01,-1.251543e+02,-2.653191e+02,-1.783294e+02,-1.705036e+01,1.479608e-02,2.188957e-02,-1.110667e-03,6.067121e-02,1.360774e+01,-1.310354e+01,-1.754280e+02,-2.841470e+00
1.633095e-01,5.266976e-01,-8.044091e-01,1.581323e-01,-1.110785e+02,-1.995093e+02,-1.039241e+02,-3.683082e+01,-1.690217e-02,2.807456e-02,7.482992e-03,2.426163e-02,1.608209e+01,-1.454625e+01,-1.944567e+02,-1.628403e+00
-1.810315e-01,-4.007194e-01,-7.074417e-01,5.590217e-02,-9.117164e+01,-1.806227e+02,-1.157157e+02,-1.975954e+01,-2.592155e-02,3.222440e-02,5.388324e-02,3.628031e-02,1.950677e+01,-1.621854e+01,-2.157266e+02,8.743336e-01
-4.835130e-03,3.391568e-02,-1.075725e+00,1.164160e-01,-5.443559e+01,-1.274626e+02,-1.398012e+02,4.491760e+00,-2.717484e-02,3.681424e-02,8.686576e-02,6.408502e-02,2.535959e+01,-1.667783e+01,-2.390085e+02,5.431754e+00
3.241468e-01,4.796413e-01,-9.950805e-01,2.674671e-01,-4.233765e+00,-7.309085e+01,-1.357229e+02,3.781315e+01,-1.641442e-02,6.680257e-02,8.914686e-02,7.761461e-02,3.244593e+01,-1.791307e+01,-2.619088e+02,1.342114e+01
3.836203e-01,5.770754e-01,-7.753217e-01,2.569604e-01,3.279894e+01,1.522349e+01,-1.315253e+02,4.243566e+01,-8.894391e-02,5.824623e-02,1.697337e-01,2.380184e-02,3.901335e+01,-2.031789e+01,-2.881335e+02,2.174965e+01
3.124033e-01,3.226094e-01,2.016272e-01,1.817555e-01,2.639276e+01,2.181336e+01,-1.249242e+02,3.199878e+01,3.809634e-02,2.584865e-01,2.012328e-01,-5.763401e-03,4.286284e+01,-2.872323e+01,-3.126219e+02,3.584940e+01
3.061526e-01,3.290430e-01,1.170897e-01,1.740041e-01,1.480426e+01,1.267703e+01,-1.131864e+02,2.215204e+01,1.617592e-01,4.456808e-01,1.569580e-01,-6.429685e-02,4.475748e+01,-3.735817e+01,-3.249764e+02,5.199317e+01
2.908604e-01,3.322068e-01,8.420424e-02,1.534691e-01,1.601362e+01,-3.671972e+00,-1.012303e+02,3.003141e+01,3.160030e-01,6.629110e-01,9.157073e-02,-1.542350e-01,4.412735e+01,-4.493273e+01,-3.266283e+02,6.640988e+01
4.411763e-01,5.729442e-01,2.319627e-01,1.799937e-01,2.927232e+01,2.021739e+00,-8.461882e+01,4.039146e+01,4.335606e-01,8.074237e-01,-4.977635e-03,-2.101056e-01,3.680897e+01,-5.449608e+01,-3.165274e+02,7.587474e+01
1.891658e-01,2.193873e-01,2.180276e-01,7.900160e-02,1.370208e+01,-2.093874e+01,-5.130866e+01,3.138623e+01,4.350182e-01,8.002613e-01,-2.231440e-01,-2.983318e-01,3.307751e+01,-5.582906e+01,-3.079453e+02,7.349152e+01
1.708925e-01,2.278127e-01,-4.766266e-01,1.147232e-01,1.623013e+01,-8.108842e+00,-4.956005e+01,2.730992e+01,5.556962e-01,9.155590e-01,-3.711451e-01,-3.467737e-01,4.145368e+01,-3.969623e+01,-2.964869e+02,5.623271e+01
2.524243e-01,3.050068e-01,-2.055809e-01,1.403402e-01,1.836912e+01,-8.743336e-02,-2.289482e+01,2.303691e+01,5.870230e-01,9.894665e-01,-2.477077e-01,-3.367148e-01,4.473301e+01,-2.915966e+01,-2.771588e+02,4.467942e+01
1.694089e-01,2.035021e-01,-1.560982e-01,9.597906e-02,1.321167e+01,1.094349e-02,-1.426144e+01,1.633783e+01,4.455388e-01,9.010187e-01,-7.597884e-02,-3.258700e-01,3.166049e+01,-3.687528e+01,-2.553073e+02,4.166228e+01
7.566092e-02,8.044880e-02,-2.180590e-01,6.151602e-02,9.643504e+00,1.573686e+00,-2.699319e+00,1.040377e+01,2.604351e-01,7.462892e-01,-1.132690e-02,-3.202184e-01,-4.727551e+00,-6.968433e+01,-2.335670e+02,4.695166e+01
5.647915e-02,5.678720e-02,-4.916984e-02,3.821489e-02,8.822192e+00,4.119968e+00,-1.857816e+00,7.988579e+00,2.223448e-01,7.343370e-01,7.096621e-03,-2.942892e-01,-4.546633e+01,-1.065371e+02,-2.125605e+02,4.964009e+01
3.155311e-02,2.877611e-02,-5.352444e-02,2.548384e-02,5.512209e+00,1.223952e+00,-1.038200e+00,5.726427e+00,2.811196e-01,7.819201e-01,-1.287380e-01,-2.833244e-01,-8.379497e+01,-1.388321e+02,-1.855320e+02,4.760706e+01
2.166278e-02,2.333623e-02,-4.065970e-02,1.606553e-02,4.857961e+00,1.967079e+00,-1.529797e-01,4.491531e+00,1.351055e-01,5.677529e-01,-3.948026e-01,-4.355599e-01,-9.209190e+01,-1.371466e+02,-1.483377e+02,3.195603e+01
8.879876e-03,1.814822e-02,-2.660883e-02,3.095558e-03,4.178418e+00,2.010795e+00,-4.699400e-01,3.715631e+00,-4.373215e-01,-1.470186e-01,-9.306644e-01,-4.232206e-02,-5.694565e+01,-8.204011e+01,-7.702392e+01,-1.258960e+01
-3.626954e-04,1.696229e-02,-1.854705e-02,-7.523461e-03,3.725767e+00,1.672005e+00,3.933928e-01,3.311295e+00,-1.495292e-01,3.726911e-01,-2.559787e-01,3.925349e-01,-1.474882e+01,-1.748541e+01,7.420376e+00,-6.746085e+01
2.353270e-03,8.095551e-03,-2.786083e-02,1.282197e-03,3.301350e+00,1.442536e+00,6.666364e-01,2.928788e+00,-1.339577e-01,4.127430e-01,-7.743418e-02,3.320105e-01,-1.716931e+01,6.556929e-01,8.831337e+01,-8.904561e+01
6.470990e-03,1.605444e-02,-3.963162e-02,2.594877e-03,2.881039e+00,2.141945e+00,1.376989e+00,1.999852e+00,-7.846992e-01,-2.856476e-01,-4.669800e-02,3.966587e-02,-2.007313e+01,8.207449e+00,1.334506e+02,-1.099538e+02
9.833875e-03,1.860291e-02,-4.695267e-02,5.666262e-03,2.514368e+00,3.016222e+00,1.409763e+00,1.092802e+00,-1.086947e+00,-5.952515e-01,4.353292e-02,-1.328603e-01,-2.413763e+01,4.196629e+00,1.359214e+02,-1.294843e+02
7.002071e-03,1.588323e-02,-3.908414e-02,3.259426e-03,2.206116e+00,3.158258e+00,1.595516e+00,6.447494e-01,-9.740978e-01,-4.935871e-01,5.429867e-02,-1.480590e-01,-3.305847e+01,-5.748543e+00,1.318123e+02,-1.365444e+02
6.414022e-03,1.732939e-02,-2.632810e-02,6.913730e-04,1.875661e+00,3.540765e+00,1.715722e+00,4.371668e-02,-8.377894e-01,-3.747011e-01,2.861722e-02,-1.534765e-01,-4.214255e+01,-1.546425e+01,1.297465e+02,-1.320197e+02
7.062703e-03,1.581307e-02,-3.074214e-02,2.654633e-03,1.746190e+00,3.671915e+00,1.682949e+00,-1.748667e-01,-6.694888e-01,-2.302133e-01,-5.173723e-02,-1.678529e-01,-4.680260e+01,-2.014170e+01,1.337352e+02,-1.189048e+02
-7.635477e-04,1.979037e-02,-1.510153e-02,-9.877680e-03,2.075198e+00,3.890498e+00,2.109172e+00,4.371668e-02,-4.893327e-01,-7.204750e-02,-1.169354e-01,-1.615047e-01,-4.914051e+01,-2.172639e+01,1.471120e+02,-1.028615e+02
5.017379e-03,2.125417e-02,-3.149340e-04,-5.362376e-03,1.569388e+00,2.393302e+00,3.059938e+00,2.076399e-01,-3.187157e-01,7.917152e-02,-1.542562e-01,-1.603423e-01,-4.894450e+01,-2.062264e+01,1.703145e+02,-8.219555e+01
6.542537e-03,1.907331e-02,-1.521645e-02,-1.098943e-03,1.233664e+00,2.273095e+00,3.289408e+00,-1.311500e-01,-2.646300e-01,1.090611e-01,-2.262980e-01,-1.726309e-01,-4.614023e+01,-1.756276e+01,1.972884e+02,-6.024010e+01
2.223872e-03,1.227680e-02,-2.489264e-02,-1.438610e-03,4.437586e-01,1.092802e+00,3.999761e+00,-4.480530e-01,-2.760249e-01,7.035648e-02,-3.022356e-01,-1.776256e-01,-3.562105e+01,-7.934434e+00,2.177928e+02,-4.069954e+01
-6.815307e-04,1.712463e-02,-1.965915e-02,-7.888519e-03,8.897160e-01,1.223952e+00,4.382268e+00,-4.371668e-02,-2.862113e-01,4.607296e-02,-3.110389e-01,-2.136681e-01,-2.067191e+01,5.377094e+00,2.301766e+02,-2.487450e+01
3.268203e-03,8.235558e-03,-1.634232e-02,1.227234e-03,4.463554e-01,1.147463e+00,5.660880e+00,-6.229197e-01,-2.978985e-01,2.116894e-02,-2.917625e-01,-2.356698e-01,-5.854283e+00,1.828434e+01,2.372487e+02,-1.234988e+01
4.826023e-03,1.017863e-02,-2.520305e-02,2.738147e-03,1.282526e+00,1.923362e+00,5.606220e+00,-8.743336e-02,-2.877690e-01,1.521788e-02,-2.461941e-01,-2.330615e-01,5.399229e+00,2.759600e+01,2.404405e+02,-2.885301e+00
1.641460e-03,6.829166e-03,-2.253792e-02,6.980011e-04,9.847730e-01,5.464298e-01,5.464127e+00,3.387899e-01,-2.712548e-01,1.578769e-02,-1.764109e-01,-2.224561e-01,1.181910e+01,3.157421e+01,2.394678e+02,5.278775e+00
3.942578e-04,5.336505e-03,-1.654270e-02,-4.473441e-04,7.722576e-01,1.223952e+00,3.857668e+00,-1.311500e-01,-2.374692e-01,3.789157e-02,-1.018863e-01,-2.157749e-01,1.020235e+01,2.701668e+01,2.351611e+02,1.167224e+01
-7.616412e-04,3.487861e-03,-9.463726e-03,-1.395680e-03,9.595889e-01,1.693892e+00,3.868611e+00,-1.748667e-01,-1.756883e-01,8.590511e-02,-5.693473e-02,-1.997001e-01,1.075663e+00,1.444822e+01,2.310292e+02,1.684169e+01
-4.557499e-03,9.846621e-04,-1.847812e-02,-3.555745e-03,9.016158e-01,6.119762e-01,3.857668e+00,3.497334e-01,-1.038604e-01,1.364407e-01,-8.912054e-02,-1.761340e-01,-7.844066e+00,1.486367e+00,2.261542e+02,2.220779e+01
-2.077339e-03,6.015840e-03,-2.769003e-02,-2.629333e-03,1.382292e+00,1.508082e+00,3.562652e+00,4.371095e-01,-2.658594e-02,1.853655e-01,-1.772141e-01,-1.458537e-01,-1.418100e+01,-7.224081e+00,2.222630e+02,2.431702e+01
-2.964777e-03,1.657879e-03,-3.643257e-02,-4.791593e-04,1.078987e+00,1.661119e+00,3.158258e+00,4.371668e-02,5.300191e-02,2.373649e-01,-2.649409e-01,-1.144873e-01,-1.410325e+01,-7.519154e+00,2.191588e+02,2.439351e+01
-2.584145e-03,4.226442e-03,-3.598124e-02,-1.470731e-03,1.304273e+00,3.813951e+00,3.693744e+00,-9.179930e-01,1.258048e-01,2.865080e-01,-3.085486e-01,-8.123464e-02,-8.050907e+00,-1.387990e+00,2.178581e+02,2.582516e+01
2.170712e-03,7.236950e-03,-1.886510e-02,7.628551e-04,1.209714e+00,3.103655e+00,3.376841e+00,-6.119762e-01,1.791312e-01,3.040930e-01,-3.148757e-01,-2.946732e-02,-2.021881e-01,6.087447e+00,2.173117e+02,2.876506e+01
-3.983321e-03,7.887835e-03,-2.071324e-02,-6.439401e-03,1.549202e+00,4.415041e+00,4.130911e+00,-1.005426e+00,2.444235e-01,3.506033e-01,-2.657140e-01,1.415533e-02,5.222440e+00,9.759534e+00,2.142840e+02,3.242620e+01
3.927719e-03,4.120188e-03,-1.251614e-02,3.860753e-03,1.018974e+00,4.240174e+00,3.333125e+00,-1.442536e+00,2.989379e-01,4.026788e-01,-2.095287e-01,3.864983e-02,5.998662e+00,5.508187e+00,2.137813e+02,3.881967e+01
6.552330e-03,-2.215602e-04,-1.788872e-02,9.698934e-03,1.236075e+00,4.928640e+00,3.977874e+00,-1.628289e+00,3.373674e-01,4.299057e-01,-1.868708e-01,6.532805e-02,3.465695e+00,-3.847011e+00,2.120983e+02,4.534422e+01
5.390000e-03,-2.954896e-04,-2.923276e-02,9.491728e-03,8.551533e-01,4.983300e+00,4.032534e+00,-2.098229e+00,3.710451e-01,4.503055e-01,-2.223238e-01,8.473764e-02,7.466999e-01,-1.380324e+01,2.098359e+02,5.149722e+01
7.800225e-03,9.024730e-04,-1.632998e-02,1.035645e-02,3.978991e-01,5.988727e+00,3.868611e+00,-3.147372e+00,4.020302e-01,4.673546e-01,-2.763815e-01,1.020184e-01,-4.288946e-01,-1.923494e+01,2.069505e+02,5.464470e+01
7.121861e-03,-2.050217e-03,-1.117624e-02,1.066461e-02,6.754277e-01,5.027017e+00,2.546282e+00,-2.185662e+00,4.422400e-01,4.910802e-01,-2.988893e-01,1.332419e-01,1.022560e+00,-1.996718e+01,2.042836e+02,5.678671e+01
-1.159785e-03,5.998212e-04,3.447411e-03,-1.655504e-03,7.789635e-01,4.797548e+00,2.885072e+00,-1.978022e+00,4.742426e-01,5.347432e-01,-2.808014e-01,1.480627e-01,1.294829e+00,-2.184694e+01,2.034311e+02,5.855720e+01
5.564994e-03,3.563524e-03,3.002407e-03,4.445050e-03,2.496301e-01,3.497048e+00,2.415132e+00,-1.835929e+00,4.875840e-01,5.490673e-01,-2.614051e-01,1.665822e-01,2.236946e+00,-2.363932e+01,2.041089e+02,6.128952e+01
-4.609145e-03,-5.932467e-04,1.041187e-03,-4.726277e-03,8.929462e-01,2.207492e+00,2.797638e+00,-4.480530e-01,4.839806e-01,5.574171e-01,-2.511430e-01,1.696130e-01,1.416175e+00,-2.621855e+01,2.033110e+02,6.195616e+01
5.525244e-03,-1.445526e-03,-2.125950e-03,7.591487e-03,7.338207e-01,2.229379e+00,2.939732e+00,-6.556929e-01,4.654795e-01,5.558075e-01,-2.625675e-01,1.592479e-01,1.583756e+00,-2.809825e+01,1.992560e+02,6.255714e+01
8.119961e-03,-2.401102e-03,-6.149648e-03,1.146049e-02,2.253504e-01,1.409763e+00,1.114689e+00,-6.119762e-01,4.349051e-01,5.888010e-01,-3.012656e-01,1.106464e-01,-2.141034e-02,-2.779212e+01,1.931570e+02,5.910340e+01
4.521752e-03,-3.800764e-03,-6.518276e-03,8.145906e-03,8.684171e-01,2.010795e+00,1.278613e+00,-2.185834e-01,3.850043e-01,6.215375e-01,-3.435336e-01,4.395664e-02,-7.766649e-01,-2.307078e+01,1.868394e+02,5.407587e+01
1.192509e-02,5.395751e-03,3.075724e-03,1.067072e-02,5.971669e-01,1.202123e+00,3.497334e-01,0.000000e+00,3.205904e-01,6.569403e-01,-3.522173e-01,-2.810151e-02,-1.287272e+00,-1.700516e+01,1.777238e+02,4.817406e+01
1.302443e-02,-1.049255e-02,-2.211178e-02,2.300715e-02,3.317394e-01,1.486253e+00,-6.884661e-01,-3.497334e-01,2.661956e-01,7.244954e-01,-3.516553e-01,-9.675686e-02,-1.673006e+00,-1.152980e+01,1.674717e+02,4.266570e+01
1.190669e-02,1.458728e-03,7.325188e-03,1.231818e-02,4.395645e-01,7.977864e-01,-1.005426e+00,1.748667e-01,2.300896e-01,8.146521e-01,-3.618934e-01,-1.517421e-01,-3.837994e+00,-8.393201e+00,1.568809e+02,3.632690e+01
1.108470e-02,-1.779381e-03,-1.030713e-02,1.491590e-02,1.210198e+00,1.704836e+00,-6.010327e-01,5.245429e-01,1.899884e-01,9.049628e-01,-3.316323e-01,-1.958267e-01,-5.541107e+00,-4.316779e+00,1.484107e+02,3.073128e+01
6.971095e-03,-3.950139e-04,-7.628543e-03,9.206003e-03,4.179873e-01,1.114689e+00,-1.202123e+00,0.000000e+00,8.307065e-02,9.617990e-01,-2.000736e-01,-2.710157e-01,-6.482623e+00,-5.934238e+00,1.434160e+02,2.913565e+01
1.494901e-02,-1.695356e-03,-1.593933e-02,1.985408e-02,1.028050e+00,1.355102e+00,-1.650176e+00,6.119762e-01,-5.036850e-02,9.647085e-01,-1.315678e-02,-3.388943e-01,-2.944335e+00,-1.795570e+01,1.385745e+02,3.610809e+01
1.456267e-02,-6.917221e-03,-2.698480e-02,2.336864e-02,-1.761801e-01,8.633328e-01,-3.081768e+00,-3.497334e-01,-1.949484e-01,9.438028e-01,8.964306e-02,-4.284687e-01,7.284695e+00,-3.430487e+01,1.331978e+02,5.120048e+01
