LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.924179e-01,-5.232368e-02,-1.797711e-01,-1.771447e-01,2.069854e+02,9.690000e+01,7.320000e+01,1.683000e+02,3.216017e-02,2.077895e-02,7.822368e-02,-2.203684e-02,3.654980e-01,-4.900000e+00,-9.000000e+00,4.000000e-01
-2.048205e-01,-2.342368e-02,-1.679711e-01,-2.214447e-01,1.980780e+02,8.680000e+01,5.740000e+01,1.715000e+02,3.283078e-02,2.237895e-02,7.592368e-02,-2.323684e-02,-2.680357e-01,-6.800000e+00,-9.700000e+00,7.000000e-01
-2.179786e-01,3.276316e-03,-1.516711e-01,-2.693447e-01,1.871783e+02,7.750000e+01,3.940000e+01,1.727000e+02,3.273573e-02,2.307895e-02,7.572368e-02,-2.383684e-02,-9.033451e-02,-8.200000e+00,-1.130000e+01,1.300000e+00
-2.282861e-01,2.767632e-02,-1.308711e-01,-3.156447e-01,1.739064e+02,7.200000e+01,2.400000e+01,1.669000e+02,3.379755e-02,2.397895e-02,7.462368e-02,-2.343684e-02,6.420620e-01,-8.800000e+00,-1.360000e+01,1.700000e+00
-2.352118e-01,5.547632e-02,-1.129711e-01,-3.590447e-01,1.464316e+02,5.340000e+01,1.250000e+01,1.495000e+02,3.457447e-02,2.397895e-02,7.462368e-02,-2.223684e-02,3.331957e+00,-7.200000e+00,-1.700000e+01,2.500000e+00
-2.267456e-01,7.167632e-02,-6.367105e-02,-3.894447e-01,1.171623e+02,2.040000e+01,-7.000000e-01,1.409000e+02,3.610636e-02,2.537895e-02,7.422368e-02,-2.133684e-02,4.246927e+00,-5.400000e+00,-1.890000e+01,1.400000e+00
-2.257754e-01,5.777632e-02,-6.997105e-02,-3.809447e-01,1.076300e+02,3.070000e+01,-9.100000e+00,1.250000e+02,3.631050e-02,2.277895e-02,7.272368e-02,-1.953684e-02,1.796130e+00,-7.500000e+00,-2.040000e+01,-1.000000e+00
-1.937911e-01,4.317632e-02,-6.597105e-02,-3.325447e-01,7.243720e+01,3.000000e+01,-5.000000e-01,7.460000e+01,3.841670e-02,2.397895e-02,6.822368e-02,-1.963684e-02,1.123634e+00,-8.800000e+00,-2.590000e+01,-3.500000e+00
-1.851635e-01,-1.712368e-02,-5.387105e-02,-2.841447e-01,5.610522e+01,4.570000e+01,-1.080000e+01,4.590000e+01,4.028841e-02,2.567895e-02,6.822368e-02,-1.833684e-02,-2.782833e-01,-1.220000e+01,-3.090000e+01,-5.100000e+00
-1.981215e-01,-9.292368e-02,-5.237105e-02,-2.482447e-01,2.648917e+01,5.050000e+01,-5.310000e+01,2.290000e+01,4.235419e-02,2.567895e-02,6.372368e-02,-1.753684e-02,1.727055e+00,-1.180000e+01,-3.810000e+01,-6.200000e+00
-1.801699e-01,-1.353237e-01,-2.477105e-02,-2.077447e-01,5.946901e+00,4.880000e+01,-7.460000e+01,7.100000e+00,4.671145e-02,2.797895e-02,5.812368e-02,-1.603684e-02,8.660066e-01,-1.270000e+01,-4.520000e+01,-1.020000e+01
-1.409221e-01,-1.507237e-01,1.472895e-02,-1.640447e-01,4.955603e-01,4.600000e+01,-7.670000e+01,3.100000e+00,4.944342e-02,2.787895e-02,5.332368e-02,-1.433684e-02,-1.545376e-01,-1.540000e+01,-5.380000e+01,-1.370000e+01
-1.050099e-01,-1.695237e-01,5.502895e-02,-1.211447e-01,-6.484323e+00,3.290000e+01,-8.100000e+01,6.600000e+00,5.334483e-02,2.837895e-02,4.872368e-02,-1.123684e-02,-8.150763e-01,-1.890000e+01,-6.310000e+01,-1.640000e+01
-7.426715e-02,-1.894237e-01,8.502895e-02,-7.704474e-02,-3.189611e+00,2.280000e+01,-8.190000e+01,2.050000e+01,5.977484e-02,3.007895e-02,4.212368e-02,-6.436842e-03,8.831669e-01,-1.700000e+01,-6.860000e+01,-1.860000e+01
-4.417847e-02,-2.141237e-01,1.040289e-01,-2.104474e-02,1.405874e+00,1.600000e+01,-8.050000e+01,3.240000e+01,6.592649e-02,3.217895e-02,3.412368e-02,-2.836842e-03,1.924226e+00,-1.730000e+01,-8.240000e+01,-2.410000e+01
-1.196989e-02,-2.088237e-01,8.622895e-02,3.345526e-02,5.342866e+00,1.650000e+01,-7.790000e+01,3.630000e+01,7.057759e-02,3.217895e-02,3.132368e-02,3.763158e-03,5.382166e+00,-1.560000e+01,-9.770000e+01,-2.880000e+01
7.818823e-02,-1.222237e-01,1.398289e-01,5.685526e-02,1.276576e+01,1.040000e+01,-3.720000e+01,3.010000e+01,7.898976e-02,3.687895e-02,2.322368e-02,9.363158e-03,7.584026e+00,-1.160000e+01,-1.162000e+02,-3.940000e+01
9.395914e-02,-7.202368e-02,1.514289e-01,2.655526e-02,1.276085e+01,8.300000e+00,-1.680000e+01,2.060000e+01,8.882084e-02,4.187895e-02,1.322368e-02,1.686316e-02,9.571875e+00,-4.600000e+00,-1.351000e+02,-5.380000e+01
1.141974e-01,-1.922368e-02,1.394289e-01,1.345526e-02,9.437524e+00,3.100000e+00,-1.700000e+01,2.070000e+01,9.574016e-02,4.207895e-02,-5.876316e-03,2.186316e-02,1.101370e+01,-2.100000e+00,-1.520000e+02,-6.360000e+01
1.667532e-01,5.777632e-02,1.442289e-01,1.565526e-02,1.262177e+01,6.300000e+00,-1.060000e+01,1.880000e+01,1.091082e-01,5.237895e-02,-2.967632e-02,2.546316e-02,2.178775e-01,3.600000e+00,-1.594000e+02,-9.150000e+01
1.756565e-01,8.737632e-02,1.205289e-01,1.395526e-02,1.000523e+01,1.000000e+00,-9.800000e+00,1.950000e+01,1.217107e-01,6.227895e-02,-6.387632e-02,2.516316e-02,1.430330e+01,1.870000e+01,-1.704000e+02,-9.250000e+01
1.648640e-01,8.717632e-02,9.152895e-02,1.425526e-02,1.089108e+01,-9.000000e-01,-9.400000e+00,2.240000e+01,1.330351e-01,7.577895e-02,-9.677632e-02,2.266316e-02,1.156035e+01,2.820000e+01,-1.802000e+02,-1.148000e+02
1.512153e-01,8.337632e-02,5.442895e-02,1.815526e-02,8.554081e+00,-4.900000e+00,-8.300000e+00,2.210000e+01,1.450168e-01,9.237895e-02,-1.393763e-01,1.736316e-02,1.191121e+01,4.680000e+01,-1.870000e+02,-1.433000e+02
1.456735e-01,8.497632e-02,3.072895e-02,2.135526e-02,6.710597e+00,-8.700000e+00,-7.300000e+00,2.240000e+01,1.552477e-01,1.160789e-01,-1.706763e-01,1.106316e-02,2.749651e+00,5.930000e+01,-1.847000e+02,-1.774000e+02
1.505506e-01,1.009763e-01,3.382895e-02,1.175526e-02,-1.805702e+00,-2.330000e+01,1.900000e+00,1.860000e+01,1.604716e-01,1.425789e-01,-1.861763e-01,4.663158e-03,1.357247e+01,9.220000e+01,-1.728000e+02,-2.025000e+02
1.252972e-01,8.727632e-02,3.062895e-02,-1.054474e-02,7.239386e+00,-1.300000e+01,7.300000e+00,1.920000e+01,1.819053e-01,1.875789e-01,-2.318763e-01,-7.536842e-03,8.688170e-01,9.900000e+01,-1.413000e+02,-2.257000e+02
5.420021e-02,1.287632e-02,-2.047105e-02,-1.744474e-02,5.461251e+00,-1.610000e+01,1.170000e+01,1.710000e+01,2.472005e-01,2.844789e-01,-2.833763e-01,-1.103684e-02,8.666701e+00,1.266000e+02,-1.233000e+02,-2.520000e+02
2.390381e-02,-2.952368e-02,-3.507105e-02,-1.424474e-02,-1.405267e+00,-2.180000e+01,1.170000e+01,1.230000e+01,3.291677e-01,4.036789e-01,-3.696763e-01,-1.283684e-02,1.451553e+01,1.482000e+02,-9.190000e+01,-2.711000e+02
1.824823e-02,-3.212368e-02,-3.717105e-02,-1.884474e-02,1.386315e+00,-1.490000e+01,1.280000e+01,9.300000e+00,3.898620e-01,5.157789e-01,-4.096763e-01,-1.483684e-02,3.654300e+01,1.857000e+02,-6.210000e+01,-2.904000e+02
6.220993e-03,-4.432368e-02,-4.647105e-02,-2.014474e-02,2.641159e-01,-1.340000e+01,1.090000e+01,7.200000e+00,4.453844e-01,6.349789e-01,-4.753763e-01,-1.893684e-02,5.705653e+01,2.109000e+02,-3.320000e+01,-2.934000e+02
8.090175e-03,-4.282368e-02,-5.067105e-02,-1.654474e-02,-5.364193e-01,-1.110000e+01,8.700000e+00,5.000000e+00,4.572216e-01,7.224789e-01,-5.414763e-01,-2.843684e-02,9.322824e+01,2.429000e+02,-8.000000e-01,-2.792000e+02
7.998976e-03,-4.142368e-02,-6.177105e-02,-1.224474e-02,-6.202211e-01,-1.050000e+01,8.100000e+00,4.600000e+00,3.999944e-01,7.510789e-01,-6.072763e-01,-4.253684e-02,1.367577e+02,2.833000e+02,1.000000e+01,-2.645000e+02
1.370740e-02,-3.582368e-02,-6.587105e-02,-6.944737e-03,-9.312987e-01,-8.600000e+00,5.500000e+00,3.700000e+00,2.910278e-01,7.180789e-01,-6.514763e-01,-7.263684e-02,2.347695e+02,3.383000e+02,4.400000e+00,-1.495000e+02
1.048938e-02,-4.002368e-02,-7.477105e-02,-3.244737e-03,-3.233588e-01,-5.500000e+00,3.600000e+00,2.700000e+00,1.980183e-01,7.067789e-01,-7.156763e-01,-1.297368e-01,2.292428e+02,2.988000e+02,4.900000e+00,-8.140000e+01
-8.371365e-03,-6.242368e-02,-9.847105e-02,1.655263e-03,-1.373120e+00,-3.800000e+00,1.900000e+00,5.000000e-01,1.940997e-01,7.550789e-01,-7.596763e-01,-1.518368e-01,2.352884e+02,2.493000e+02,8.450000e+01,-8.600000e+00
-1.403834e-02,-7.612368e-02,-1.140711e-01,1.355526e-02,-1.442405e+00,-1.300000e+00,0.000000e+00,-9.000000e-01,1.190527e-01,7.043789e-01,-7.704763e-01,-1.719368e-01,2.254164e+02,2.276000e+02,8.480000e+01,1.290000e+01
-2.006318e-02,-8.392368e-02,-1.026711e-01,6.355263e-03,-1.913132e+00,-6.000000e-01,-8.000000e-01,-1.800000e+00,-1.283839e-02,5.838789e-01,-7.535763e-01,-2.102368e-01,1.970011e+02,1.987000e+02,7.180000e+01,1.330000e+01
-2.247184e-02,-8.982368e-02,-1.022711e-01,8.055263e-03,-2.295006e+00,1.200000e+00,-2.700000e+00,-3.000000e+00,-1.338808e-01,4.384789e-01,-6.593763e-01,-2.403368e-01,1.607752e+02,1.553000e+02,7.080000e+01,1.680000e+01
-2.652578e-02,-9.382368e-02,-1.033711e-01,6.455263e-03,-2.864592e+00,8.000000e-01,-2.800000e+00,-3.400000e+00,-2.389507e-01,3.095789e-01,-5.965763e-01,-2.632368e-01,1.235679e+02,1.046000e+02,8.280000e+01,2.350000e+01
-2.883956e-02,-9.602368e-02,-1.014711e-01,4.255263e-03,-2.701788e+00,9.000000e-01,-2.900000e+00,-3.200000e+00,-3.396868e-01,1.633789e-01,-5.024763e-01,-2.719368e-01,1.103736e+02,8.490000e+01,8.820000e+01,2.840000e+01
-3.037558e-02,-9.792368e-02,-1.000711e-01,3.155263e-03,-2.626422e+00,1.600000e+00,-2.900000e+00,-3.700000e+00,-4.074875e-01,4.607895e-02,-4.132763e-01,-2.690368e-01,1.012088e+02,6.390000e+01,1.001000e+02,4.030000e+01
-3.191525e-02,-9.892368e-02,-9.847105e-02,1.155263e-03,-2.304364e+00,1.900000e+00,-3.500000e+00,-3.200000e+00,-4.217333e-01,-9.421053e-03,-3.427763e-01,-2.575368e-01,1.090116e+02,6.110000e+01,1.086000e+02,5.750000e+01
-3.399521e-02,-1.001237e-01,-9.647105e-02,-1.644737e-03,-2.638715e+00,8.000000e-01,-2.700000e+00,-3.100000e+00,-3.768883e-01,-4.221053e-03,-2.854763e-01,-2.273368e-01,1.252327e+02,6.130000e+01,1.217000e+02,8.410000e+01
-3.530561e-02,-1.008237e-01,-9.337105e-02,-4.344737e-03,-2.545802e+00,1.000000e-01,-2.200000e+00,-2.600000e+00,-3.390091e-01,-3.222105e-02,-2.131763e-01,-1.730368e-01,1.437418e+02,5.610000e+01,1.383000e+02,1.221000e+02
-3.676491e-02,-1.017237e-01,-9.017105e-02,-7.144737e-03,-1.839919e+00,-3.000000e-01,-2.100000e+00,-1.300000e+00,-3.807897e-01,-1.271211e-01,-1.783763e-01,-1.579368e-01,1.586037e+02,4.560000e+01,1.508000e+02,1.627000e+02
-3.886610e-02,-1.021237e-01,-8.787105e-02,-1.084474e-02,-1.519155e+00,-1.100000e+00,-1.400000e+00,-5.000000e-01,-3.653493e-01,-1.517211e-01,-1.533763e-01,-1.459368e-01,1.804243e+02,4.240000e+01,1.545000e+02,2.080000e+02
-3.835552e-02,-1.007237e-01,-8.407105e-02,-1.314474e-02,-8.440893e-01,-1.900000e+00,5.000000e-01,2.000000e-01,-3.329991e-01,-1.554211e-01,-1.505763e-01,-1.271368e-01,1.892453e+02,3.990000e+01,1.536000e+02,2.285000e+02
-3.967216e-02,-1.013237e-01,-8.137105e-02,-1.574474e-02,-8.307142e-01,-3.100000e+00,1.400000e+00,8.000000e-01,-3.088676e-01,-1.568211e-01,-1.808763e-01,-1.201368e-01,2.031750e+02,3.830000e+01,1.469000e+02,2.578000e+02
-3.970591e-02,-1.012237e-01,-7.867105e-02,-1.714474e-02,-1.537603e+00,-4.800000e+00,1.100000e+00,1.400000e+00,-2.865131e-01,-1.626211e-01,-2.145763e-01,-1.156368e-01,2.129744e+02,3.230000e+01,1.406000e+02,2.845000e+02
-4.089120e-02,-1.030237e-01,-7.637105e-02,-1.834474e-02,-1.397169e+00,-5.700000e+00,1.000000e+00,2.400000e+00,-2.543574e-01,-1.552211e-01,-2.459763e-01,-1.173368e-01,2.238208e+02,3.050000e+01,1.371000e+02,3.056000e+02
-3.999740e-02,-1.017237e-01,-7.247105e-02,-2.004474e-02,-1.460404e+00,-7.000000e+00,1.200000e+00,3.300000e+00,-2.099084e-01,-1.338211e-01,-2.701763e-01,-1.187368e-01,2.318818e+02,3.420000e+01,1.405000e+02,3.137000e+02
-3.858596e-02,-1.003237e-01,-6.867105e-02,-2.104474e-02,-3.020634e-02,-8.200000e+00,2.000000e+00,5.900000e+00,-1.644604e-01,-1.159211e-01,-2.627763e-01,-1.129368e-01,2.417332e+02,4.420000e+01,1.496000e+02,3.169000e+02
-3.704895e-02,-9.782368e-02,-6.757105e-02,-2.144474e-02,1.995215e+00,-7.100000e+00,3.800000e+00,6.900000e+00,-1.217048e-01,-9.602105e-02,-2.551763e-01,-1.077368e-01,2.467481e+02,5.270000e+01,1.545000e+02,3.152000e+02
-3.586316e-02,-9.712368e-02,-6.637105e-02,-2.084474e-02,2.856012e+00,-8.000000e+00,5.300000e+00,8.100000e+00,-7.358047e-02,-6.792105e-02,-2.443763e-01,-9.713684e-02,2.407440e+02,5.350000e+01,1.652000e+02,3.066000e+02
-3.551240e-02,-9.712368e-02,-6.827105e-02,-1.934474e-02,9.894799e-01,-9.500000e+00,3.900000e+00,7.400000e+00,-2.143381e-02,-3.362105e-02,-2.163763e-01,-7.823684e-02,2.179622e+02,4.010000e+01,1.769000e+02,2.894000e+02
-2.505892e-02,-8.722368e-02,-5.837105e-02,-1.774474e-02,1.115024e+01,-4.900000e+00,1.800000e+00,1.860000e+01,3.651760e-02,1.117895e-02,-1.862763e-01,-5.303684e-02,1.911173e+02,2.150000e+01,1.894000e+02,2.722000e+02
-3.582756e-02,-9.752368e-02,-7.067105e-02,-1.814474e-02,2.599647e+00,-8.400000e+00,6.600000e+00,7.400000e+00,8.877076e-02,5.207895e-02,-1.519763e-01,-2.313684e-02,1.615213e+02,-3.000000e-01,1.949000e+02,2.531000e+02
-3.461168e-02,-9.872368e-02,-6.907105e-02,-1.614474e-02,7.736493e-01,-8.200000e+00,6.000000e-01,7.500000e+00,1.372229e-01,8.947895e-02,-1.267763e-01,1.026316e-02,1.368789e+02,-1.580000e+01,1.921000e+02,2.334000e+02
-3.274080e-02,-9.742368e-02,-7.057105e-02,-1.384474e-02,1.951828e+00,-7.500000e+00,1.500000e+00,8.100000e+00,1.867493e-01,1.328789e-01,-1.102763e-01,4.536316e-02,1.162279e+02,-2.260000e+01,1.866000e+02,2.114000e+02
-3.121718e-02,-9.652368e-02,-7.507105e-02,-1.034474e-02,-3.221790e-01,-7.500000e+00,-1.400000e+00,6.300000e+00,2.412545e-01,1.891789e-01,-9.757632e-02,8.276316e-02,1.054638e+02,-3.350000e+01,1.723000e+02,2.020000e+02
-3.052952e-02,-9.682368e-02,-8.007105e-02,-6.844737e-03,-1.609221e+00,-7.400000e+00,-4.800000e+00,6.000000e+00,2.850504e-01,2.479789e-01,-8.177632e-02,1.130632e-01,8.917915e+01,-4.440000e+01,1.664000e+02,1.877000e+02
-2.698808e-02,-9.492368e-02,-8.057105e-02,-3.344737e-03,1.658491e+00,-3.900000e+00,-7.400000e+00,8.800000e+00,3.183468e-01,3.139789e-01,-7.307632e-02,1.302632e-01,7.956347e+01,-5.840000e+01,1.517000e+02,1.799000e+02
-2.669601e-02,-9.502368e-02,-8.617105e-02,-3.447368e-04,3.023133e+00,-1.400000e+00,-8.000000e+00,8.900000e+00,3.447815e-01,4.004789e-01,-6.227632e-02,1.346632e-01,8.271347e+01,-6.250000e+01,1.267000e+02,1.774000e+02
-2.676437e-02,-9.642368e-02,-8.867105e-02,1.755263e-03,1.630902e+00,-1.500000e+00,-1.180000e+01,8.800000e+00,3.555384e-01,5.136789e-01,-1.507632e-02,1.269632e-01,8.136147e+01,-8.590000e+01,9.470000e+01,1.758000e+02
-2.251924e-02,-9.592368e-02,-8.527105e-02,5.455263e-03,2.360289e+00,-7.000000e-01,-1.700000e+01,1.150000e+01,3.568378e-01,6.636789e-01,3.902368e-02,1.029632e-01,7.952940e+01,-1.005000e+02,7.750000e+01,1.739000e+02
-3.064794e-02,-1.033237e-01,-9.697105e-02,5.555263e-03,3.218330e+00,3.000000e-01,-1.490000e+01,1.090000e+01,3.360352e-01,8.584789e-01,1.125237e-01,5.546316e-02,7.497114e+01,-1.087000e+02,7.690000e+01,1.723000e+02
-1.853568e-02,-9.422368e-02,-8.957105e-02,1.115526e-02,3.928233e-01,1.100000e+00,-2.400000e+01,1.050000e+01,2.767767e-01,1.086079e+00,1.964237e-01,-2.403684e-02,6.916308e+01,-1.044000e+02,9.860000e+01,1.742000e+02
-1.521394e-02,-9.342368e-02,-9.017105e-02,1.515526e-02,8.678678e-01,4.200000e+00,-2.640000e+01,9.700000e+00,1.524726e-01,1.295279e+00,2.963237e-01,-1.454368e-01,4.738518e+01,-9.220000e+01,1.133000e+02,1.511000e+02
-1.263756e-02,-9.392368e-02,-9.047105e-02,1.905526e-02,-1.223555e+00,5.900000e+00,-3.580000e+01,9.700000e+00,-3.713025e-02,1.485279e+00,4.203237e-01,-3.162368e-01,3.913580e+01,-6.200000e+01,1.025000e+02,1.245000e+02
-4.539300e-03,-9.672368e-02,-8.417105e-02,2.955526e-02,-2.581508e+00,6.700000e+00,-4.770000e+01,1.260000e+01,-2.700345e-01,1.646879e+00,5.536237e-01,-5.313368e-01,3.074184e+01,-3.540000e+01,7.030000e+01,8.770000e+01
9.447209e-04,-1.004237e-01,-8.697105e-02,4.165526e-02,-5.460767e+00,9.100000e+00,-6.670000e+01,1.530000e+01,-5.121393e-01,1.783379e+00,7.008237e-01,-7.614368e-01,3.375018e+01,-2.100000e+01,2.130000e+01,5.910000e+01
5.174128e-03,-1.056237e-01,-9.127105e-02,5.465526e-02,-9.382370e+00,1.150000e+01,-8.670000e+01,1.700000e+01,-7.333567e-01,1.904579e+00,8.452237e-01,-9.841368e-01,4.428460e+01,-1.510000e+01,-2.230000e+01,4.500000e+01
1.393009e-02,-1.118237e-01,-8.967105e-02,7.325526e-02,-9.940626e+00,1.330000e+01,-9.710000e+01,1.950000e+01,-9.204172e-01,1.997279e+00,9.746237e-01,-1.180937e+00,5.445318e+01,-1.120000e+01,-5.020000e+01,3.990000e+01
2.352202e-02,-1.182237e-01,-9.567105e-02,9.895526e-02,-1.154023e+01,2.100000e+01,-1.240000e+02,2.290000e+01,-9.345163e-01,1.985879e+00,9.270237e-01,-1.275037e+00,1.618198e+02,2.123000e+02,-1.092000e+02,6.100000e+01
2.326100e-02,-1.285237e-01,-1.099711e-01,1.215553e-01,-4.813873e+00,3.890000e+01,-1.533000e+02,2.980000e+01,-9.101041e-01,1.877179e+00,8.863237e-01,-1.301237e+00,1.230774e+02,2.057000e+02,-1.209000e+02,1.050000e+01
2.662564e-02,-1.384237e-01,-1.112711e-01,1.480553e-01,-5.102494e+00,4.910000e+01,-1.870000e+02,3.590000e+01,-7.450432e-01,1.636479e+00,9.147237e-01,-1.061537e+00,1.797127e+02,1.169000e+02,-1.498000e+02,9.410000e+01
2.313963e-02,-1.497237e-01,-1.128711e-01,1.729553e-01,-1.116159e+01,4.890000e+01,-2.260000e+02,4.700000e+01,-7.066358e-01,1.236279e+00,8.429237e-01,-9.272368e-01,9.302002e+01,5.560000e+01,-8.230000e+01,4.820000e+01
1.252835e-02,-1.638237e-01,-1.078711e-01,1.963553e-01,-2.154053e+01,4.520000e+01,-2.691000e+02,5.790000e+01,-7.474472e-01,8.071789e-01,8.628237e-01,-8.627368e-01,9.447493e+01,-5.000000e+01,-2.610000e+02,5.800000e+00
5.823848e-03,-1.699237e-01,-8.457105e-02,2.165553e-01,-2.204525e+01,4.450000e+01,-2.903000e+02,7.020000e+01,-6.082044e-01,6.868789e-01,8.890237e-01,-7.067368e-01,9.289349e+01,7.100000e+00,-3.066000e+02,-4.410000e+01
-1.253239e-02,-1.761237e-01,-6.237105e-02,2.317553e-01,-2.560768e+01,4.350000e+01,-3.304000e+02,8.950000e+01,-3.485520e-01,6.542789e-01,8.839237e-01,-4.320368e-01,-5.643314e+00,-6.900000e+00,-2.125000e+02,-1.106000e+02
-3.493200e-02,-1.824237e-01,-3.307105e-02,2.462553e-01,-2.564375e+01,4.350000e+01,-3.304000e+02,8.950000e+01,-8.021212e-02,6.310789e-01,8.709237e-01,-1.386368e-01,-5.983483e+00,-6.900000e+00,-2.125000e+02,-1.106000e+02
-8.906299e-02,-2.001237e-01,-2.577105e-02,2.777553e-01,-2.874946e+01,5.870000e+01,-4.505000e+02,1.376000e+02,1.087302e-01,5.562789e-01,5.645237e-01,-2.193684e-02,-8.303531e+00,3.030000e+01,-6.200000e+01,-6.140000e+01
-1.351478e-01,-1.922237e-01,7.628947e-03,3.106553e-01,-1.504521e+01,8.030000e+01,-5.133000e+02,1.729000e+02,2.526702e-01,3.878789e-01,4.259237e-01,1.940632e-01,7.617990e-01,3.200000e+01,-6.970000e+01,-5.440000e+01
-1.298337e-01,-1.112237e-01,6.642895e-02,3.125553e-01,1.476022e+01,1.122000e+02,-5.259000e+02,1.866000e+02,2.854133e-01,3.185789e-01,5.109237e-01,3.138632e-01,-9.610964e+00,3.680000e+01,-2.190000e+01,-4.810000e+01
2.229687e-02,1.325763e-01,7.072895e-02,3.054553e-01,1.095618e+01,1.076000e+02,-4.816000e+02,1.338000e+02,3.206496e-01,2.906789e-01,5.030237e-01,3.678632e-01,6.513157e+00,3.470000e+01,-1.050000e+01,-2.030000e+01
1.396555e-01,3.292763e-01,1.245289e-01,2.615553e-01,5.142458e-02,9.510000e+01,-4.712000e+02,1.243000e+02,2.211138e-01,3.451789e-01,4.244237e-01,1.617632e-01,-4.607240e+00,2.200000e+01,1.340000e+01,-1.510000e+01
2.682557e-01,5.326763e-01,1.713289e-01,2.351553e-01,-1.088523e+01,7.520000e+01,-4.291000e+02,1.255000e+02,2.541181e-01,4.972789e-01,3.959237e-01,8.386316e-02,8.654822e-01,1.940000e+01,4.800000e+00,-1.010000e+01
4.142144e-01,7.489763e-01,2.199289e-01,2.341553e-01,2.182528e+01,9.480000e+01,-3.543000e+02,1.290000e+02,4.383183e-01,7.124789e-01,2.928237e-01,1.261632e-01,8.789843e-01,1.710000e+01,8.100000e+00,-7.100000e+00
5.144561e-01,9.124763e-01,2.825289e-01,2.935553e-01,1.027902e+02,1.575000e+02,-2.303000e+02,1.325000e+02,4.312987e-01,6.197789e-01,1.556237e-01,1.204632e-01,8.517649e-01,1.130000e+01,7.600000e+00,-3.400000e+00
5.510462e-01,9.963763e-01,3.452289e-01,3.704553e-01,1.512063e+02,1.879000e+02,-1.048000e+02,1.213000e+02,3.062673e-01,4.423789e-01,4.862368e-02,3.516316e-02,9.221469e-01,4.200000e+00,3.500000e+00,-2.000000e-01
4.400099e-01,9.164763e-01,4.057289e-01,4.247553e-01,1.516529e+02,1.849000e+02,-3.090000e+01,1.487000e+02,1.836244e-01,2.661789e-01,-5.937632e-02,-4.803684e-02,2.047456e+00,4.000000e+00,-2.000000e-01,-2.000000e-01
4.923024e-01,9.674763e-01,4.324289e-01,4.962553e-01,1.627101e+02,1.727000e+02,1.068000e+02,8.240000e+01,1.311925e-01,1.497789e-01,1.146237e-01,3.916316e-02,1.400984e+00,3.500000e+00,-2.100000e+00,-1.500000e+00
5.087219e-01,9.540763e-01,5.155289e-01,5.504553e-01,1.709726e+02,1.728000e+02,1.727000e+02,5.780000e+01,9.104402e-02,1.264789e-01,1.326237e-01,1.126316e-02,1.325073e+00,8.000000e-01,-2.000000e+00,3.000000e-01
3.836086e-01,7.906763e-01,6.055289e-01,5.980553e-01,1.321513e+02,1.329000e+02,1.939000e+02,6.160000e+01,6.778194e-02,7.857895e-02,6.562368e-02,-1.433684e-02,2.363705e+00,1.000000e-01,-5.300000e+00,7.000000e-01
9.006027e-02,4.547763e-01,7.044289e-01,6.220553e-01,8.994922e+01,8.850000e+01,1.872000e+02,4.240000e+01,4.128620e-02,5.147895e-02,6.272368e-02,-3.103684e-02,3.790290e+00,2.500000e+00,-6.900000e+00,2.000000e-01
-1.416489e-01,1.773763e-01,7.183289e-01,6.727553e-01,6.527292e+01,6.070000e+01,1.856000e+02,-2.000000e-01,3.577433e-02,2.717895e-02,3.992368e-02,-3.113684e-02,3.028103e+00,-9.000000e-01,-5.600000e+00,2.100000e+00
-3.740113e-01,-1.030237e-01,7.404289e-01,7.038553e-01,6.541702e+01,6.070000e+01,1.856000e+02,-2.000000e-01,3.615984e-02,3.127895e-02,5.872368e-02,-2.523684e-02,2.593159e+00,1.200000e+00,-4.900000e+00,4.000000e-01
-5.605164e-01,-3.666237e-01,7.468289e-01,7.030553e-01,3.667264e+01,3.050000e+01,2.288000e+02,-9.250000e+01,3.146084e-02,2.127895e-02,4.642368e-02,-2.963684e-02,1.332505e+00,2.300000e+00,-3.800000e+00,-1.500000e+00
-6.959110e-01,-5.801237e-01,7.138289e-01,6.397553e-01,2.618701e+01,2.070000e+01,2.381000e+02,-1.231000e+02,2.948026e-02,2.027895e-02,4.192368e-02,-3.333684e-02,1.465043e+00,3.600000e+00,-3.300000e+00,-2.000000e+00
-7.449717e-01,-7.022237e-01,6.588289e-01,5.539553e-01,1.142662e+01,5.800000e+00,2.548000e+02,-1.367000e+02,2.859804e-02,2.147895e-02,3.212368e-02,-3.943684e-02,3.045723e+00,8.200000e+00,-3.300000e+00,-3.100000e+00
-6.387391e-01,-6.605237e-01,6.060289e-01,4.908553e-01,1.149341e+01,5.800000e+00,2.548000e+02,-1.367000e+02,2.665630e-02,2.307895e-02,2.232368e-02,-4.713684e-02,2.094820e+00,9.300000e+00,-2.000000e+00,-4.500000e+00
-6.594721e-01,-7.392237e-01,6.058289e-01,3.915553e-01,1.157130e+01,5.800000e+00,2.548000e+02,-1.367000e+02,2.307510e-02,2.127895e-02,2.032368e-02,-5.123684e-02,1.631085e+00,1.040000e+01,-1.000000e+00,-5.400000e+00
-6.593630e-01,-7.773237e-01,5.243289e-01,3.037553e-01,1.164886e+01,5.800000e+00,2.548000e+02,-1.367000e+02,2.374180e-02,2.547895e-02,1.842368e-02,-5.393684e-02,6.240249e-01,1.060000e+01,-1.200000e+00,-6.900000e+00
