LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.533789e-04,-1.271830e-03,3.205183e-04,8.029192e-05,4.208497e-01,4.371668e-02,1.857529e-01,4.808262e-01,-3.915279e-05,-1.078133e-03,1.841897e-03,1.623410e-03,9.394899e-01,1.311500e-01,-5.573160e-01,9.617097e-01
9.893608e-04,-1.909765e-03,2.140508e-03,2.576251e-03,-1.517007e-01,-2.950733e-01,5.466017e-02,3.277319e-02,-3.056992e-03,-4.190899e-04,1.758688e-03,-2.789106e-03,2.005311e-01,-2.513566e-01,-3.825066e-01,3.497334e-01
-5.583604e-03,-1.289369e-03,3.271464e-04,-6.130392e-03,5.651664e-01,1.748667e-01,4.480530e-01,5.245429e-01,-1.025671e-05,-1.095366e-03,-6.478418e-04,1.013313e-03,2.859472e-01,-2.185834e-01,-2.076399e-01,4.808262e-01
-1.094409e-03,-6.948293e-05,-1.002971e-03,-1.131743e-03,2.754793e-02,-5.354864e-01,-4.371668e-02,4.699400e-01,-2.484675e-03,-5.392144e-03,-1.381324e-03,9.327559e-04,3.287344e-01,-4.917697e-01,-9.179930e-01,5.573160e-01
-3.361002e-03,-3.152187e-03,3.346923e-04,-1.778651e-03,4.537063e-01,1.748667e-01,3.606196e-01,3.933928e-01,-1.442182e-04,-2.308318e-03,-1.285674e-03,1.609032e-03,4.685754e-01,-3.060168e-01,-6.884661e-01,6.556929e-01
-8.800891e-05,-2.549739e-03,2.629043e-04,1.969010e-03,4.123059e-01,-1.966964e-01,0.000000e+00,6.884661e-01,6.819123e-05,-1.535985e-03,1.756343e-03,2.103288e-03,2.751037e-01,-1.092631e-01,-1.529969e+00,3.277319e-02
-1.926498e-03,-1.277949e-03,-1.561878e-03,-1.157032e-03,2.948277e-01,-1.748667e-01,2.731863e-01,4.808262e-01,-3.304935e-03,-1.041627e-03,1.244650e-03,-2.753824e-03,6.470277e-01,1.311500e-01,-9.507662e-01,4.808262e-01
1.185948e-03,-5.428915e-05,2.120725e-03,1.349227e-03,3.033332e-01,1.529797e-01,1.202065e-01,2.513566e-01,-3.310389e-03,3.120466e-04,2.436800e-03,-3.480984e-03,4.989222e-01,-6.554637e-02,-8.415031e-01,4.699400e-01
-1.430033e-03,-3.297709e-05,3.301036e-04,-1.783647e-03,8.560058e-01,3.933928e-01,3.169030e-01,7.431263e-01,3.010860e-04,-1.046011e-03,2.468615e-03,2.223819e-03,3.528163e-01,-2.185834e-01,-8.633328e-01,3.933928e-01
2.064904e-04,-1.319247e-03,2.577038e-04,1.364828e-03,8.067813e-02,-4.808262e-01,4.371095e-01,4.262233e-01,-4.072804e-03,-4.078647e-03,5.139209e-04,-1.600015e-03,5.088181e-01,-1.748667e-01,-5.464298e-01,6.447494e-01
1.302384e-03,6.009805e-04,-3.264917e-04,1.324652e-03,4.772222e-01,-1.311500e-01,1.420935e-01,6.994096e-01,-1.132005e-03,8.121154e-04,3.140812e-03,-8.701024e-04,6.825914e-01,4.371095e-01,-7.321828e-01,3.497334e-01
-9.307752e-04,-6.445009e-04,-4.386604e-04,-5.391857e-04,5.720532e-01,-1.092631e-01,3.277319e-02,8.196161e-01,-1.890210e-03,2.498439e-04,5.001590e-03,-9.243513e-04,5.561702e-01,1.748667e-01,-3.825066e-01,4.808262e-01
-3.130637e-03,-6.380767e-04,1.591289e-03,-3.667675e-03,1.241092e-01,9.837685e-02,-4.371668e-02,8.743336e-02,-4.940220e-03,-4.503952e-04,-3.084658e-03,-6.459065e-03,7.314724e-01,4.808262e-01,-5.136567e-01,4.371095e-01
1.087261e-03,5.923129e-04,2.203016e-03,6.928354e-04,7.181280e-01,3.606196e-01,2.513566e-01,6.010327e-01,-4.450402e-04,-2.258556e-03,2.520314e-03,2.201589e-03,7.619247e-01,3.497334e-01,-5.464298e-01,5.682595e-01
-1.250521e-03,5.907833e-04,-1.608989e-03,-1.772736e-03,4.397476e-02,-7.431263e-01,2.731863e-01,6.119762e-01,4.221660e-04,7.922309e-04,5.005057e-03,1.633301e-03,2.167612e-01,1.748667e-01,-3.825066e-01,4.371668e-02
2.978148e-03,-6.346660e-05,8.011105e-04,3.853650e-03,1.043053e-01,1.311500e-01,2.076399e-01,0.000000e+00,1.057264e-03,8.564731e-04,1.865555e-03,1.571914e-03,4.110237e-01,-1.639232e-01,-6.994096e-01,4.699400e-01
2.639451e-03,-1.441825e-05,2.165185e-03,3.186042e-03,-7.594984e-01,-8.742763e-01,-1.202065e-01,-2.623001e-01,6.227199e-05,-4.079750e-04,3.077997e-03,1.586904e-03,7.070327e-02,-5.245429e-01,-1.038200e+00,2.185834e-01
1.283253e-03,-6.198238e-04,2.097986e-03,1.930261e-03,4.421370e-01,1.420935e-01,-9.837685e-02,4.699400e-01,-4.677895e-03,-1.556889e-03,3.593056e-03,-3.499441e-03,2.688742e-01,-3.497334e-01,-5.464298e-01,4.699400e-01
-5.893672e-04,-1.877338e-03,9.019605e-04,6.960985e-04,2.001186e-01,-4.371095e-01,-3.277319e-02,6.119762e-01,-7.629190e-04,1.805032e-04,1.852400e-03,-2.514406e-04,7.367183e-01,8.743336e-02,-6.884661e-01,6.994096e-01
3.672249e-03,2.535068e-05,2.707572e-03,4.404806e-03,6.522676e-01,5.136567e-01,-2.841298e-01,4.699400e-01,4.202823e-04,-2.262737e-03,5.786729e-04,2.808014e-03,1.144954e+00,7.103531e-01,-4.152798e-01,8.196161e-01
1.303114e-03,5.621293e-04,-3.354652e-04,1.357486e-03,-1.075212e-01,-6.119762e-01,6.229197e-01,2.623001e-01,2.892591e-03,-4.629377e-04,-1.210215e-03,4.132523e-03,1.477091e-01,2.294696e-01,-2.185834e-01,-4.371668e-02
-1.413141e-04,-1.333319e-03,1.406210e-03,7.668668e-04,3.288361e-01,-3.606196e-01,-1.420935e-01,7.321828e-01,7.833901e-04,-2.298631e-03,1.257090e-03,3.476744e-03,4.319186e-01,-7.648987e-02,-3.825066e-01,5.136567e-01
-5.888812e-03,-3.729346e-03,-1.550865e-03,-4.301531e-03,5.015760e-01,8.743336e-02,-2.513566e-01,6.119762e-01,-2.597563e-03,-2.244382e-03,1.221706e-03,-9.223118e-04,5.215504e-01,-2.185834e-01,-1.519026e+00,4.371095e-01
-3.194189e-04,-1.808507e-03,-9.994024e-04,1.259084e-03,4.247904e-01,-6.554637e-02,-3.169030e-01,6.447494e-01,1.152996e-03,-2.697034e-03,-6.487005e-05,3.917873e-03,2.903301e-01,1.202065e-01,-9.398227e-01,3.277319e-02
-2.756985e-03,-1.267751e-03,-3.499451e-04,-2.404349e-03,-2.401550e-01,-7.868429e-01,9.837685e-02,3.060168e-01,4.595257e-04,1.587832e-04,6.232344e-04,1.012906e-03,1.441131e-01,-7.648987e-02,-2.623001e-01,1.748667e-01
1.719717e-03,-1.279070e-03,7.613416e-04,3.215715e-03,1.995889e-01,-4.043363e-01,1.639232e-01,5.573160e-01,-2.365226e-03,-2.873955e-03,5.755117e-04,-3.089525e-04,5.974992e-01,2.182969e-02,-1.027256e+00,4.808262e-01
2.099308e-03,-1.876318e-03,-9.549428e-04,4.427750e-03,4.035273e-01,-2.185834e-01,-3.277319e-02,6.994096e-01,-2.969923e-03,-1.680887e-03,2.517765e-03,-1.489988e-03,2.277512e-01,1.748667e-01,-6.010327e-01,0.000000e+00
1.688161e-03,-6.247184e-04,1.424055e-03,2.560038e-03,-3.140813e-01,-6.229197e-01,4.371668e-02,8.743336e-02,-1.507792e-03,3.273423e-04,3.115625e-03,-9.850244e-04,7.870851e-01,1.094349e-02,-1.486253e+00,6.119762e-01
7.634318e-03,-6.367511e-04,-1.524250e-03,1.064690e-02,6.525706e-01,3.933928e-01,1.094349e-02,5.245429e-01,-2.105374e-03,-4.188860e-04,1.832924e-03,-1.517520e-03,8.060241e-01,-8.743336e-02,-1.038200e+00,8.305596e-01
3.215138e-03,-6.479679e-04,-2.220615e-03,5.063033e-03,1.066822e-01,-5.245429e-01,3.060168e-01,5.136567e-01,-4.812906e-03,-2.792785e-03,2.957671e-03,-2.881187e-03,3.652626e-01,-4.589965e-01,-9.617097e-01,5.682595e-01
-1.503312e-03,-3.113744e-03,-2.831537e-04,6.792732e-04,2.066625e-01,9.837685e-02,-2.185834e-01,2.185834e-01,3.203341e-03,-4.211294e-04,1.862598e-03,5.337930e-03,3.290384e-01,-8.743336e-02,-8.633328e-01,2.623001e-01
8.782900e-04,-2.483355e-03,3.220478e-04,3.156164e-03,5.424930e-01,3.060168e-01,1.202065e-01,4.371095e-01,-9.075450e-04,-9.413886e-04,1.181529e-03,2.623944e-04,4.944562e-01,-7.648987e-02,-8.523893e-01,4.699400e-01
-2.456284e-04,-1.869690e-03,-3.201694e-04,1.308438e-03,2.193735e-01,-2.185834e-01,-1.639232e-01,4.808262e-01,-5.538516e-04,-2.312397e-03,6.228266e-04,1.621982e-03,4.121237e-01,4.371668e-02,-5.573160e-01,3.497334e-01
-2.213480e-03,-1.231144e-03,2.074317e-04,-1.811282e-03,-2.360560e-01,-5.792030e-01,-3.277319e-02,1.639232e-01,2.207610e-03,-1.633470e-03,3.054646e-03,5.301934e-03,3.891949e-01,-1.202065e-01,-4.262233e-01,4.808262e-01
-1.876230e-03,6.056712e-04,1.532859e-03,-3.034329e-03,2.298477e-01,-3.497334e-01,5.466017e-02,5.682595e-01,1.124753e-03,-1.019703e-03,3.093293e-03,3.450231e-03,3.906694e-01,-2.185834e-01,-1.213066e+00,3.497334e-01
3.623802e-03,-6.768259e-04,1.429562e-03,5.094237e-03,1.681994e-01,-3.060168e-01,5.573160e-01,3.825066e-01,8.878003e-04,-2.123750e-03,5.422690e-04,3.318892e-03,7.974917e-01,1.857529e-01,-1.070973e+00,6.010327e-01
-3.902202e-03,-1.852661e-03,-2.785945e-03,-3.066144e-03,6.296230e-01,2.623001e-01,-3.825066e-01,6.556929e-01,8.388571e-04,-3.757520e-04,-3.064671e-03,9.606961e-04,5.550609e-01,4.371095e-01,-1.431592e+00,0.000000e+00
2.270604e-03,-1.198819e-03,1.523477e-03,3.752698e-03,2.601772e-01,-7.648987e-02,9.837685e-02,3.825066e-01,1.004412e-03,-2.719468e-03,6.910456e-04,3.969879e-03,2.495916e-01,2.182969e-02,-6.556929e-01,1.311500e-01
-1.773229e-04,1.187215e-03,3.265346e-04,-1.140818e-03,5.232162e-01,1.311500e-01,6.229197e-01,4.808262e-01,-1.150622e-03,-4.790493e-04,1.807227e-03,-2.352271e-04,2.036576e-01,-5.682595e-01,-1.639232e-01,6.556929e-01
3.430184e-03,4.995187e-04,1.524191e-03,3.887810e-03,3.031349e-01,-6.554637e-02,4.262233e-01,3.825066e-01,8.844589e-04,-2.331772e-03,4.471295e-04,3.449721e-03,5.614918e-01,-2.182969e-02,-3.606196e-01,6.447494e-01
-4.392516e-04,-6.459285e-04,-3.236365e-04,8.110769e-05,-4.010843e-01,-6.556929e-01,5.466017e-02,0.000000e+00,-5.378133e-05,8.150726e-04,2.415692e-03,3.481526e-04,5.601950e-01,-5.682595e-01,-9.070495e-01,9.179930e-01
-3.309791e-04,-1.819120e-05,1.480547e-03,-5.396955e-04,6.017275e-01,2.841298e-01,-6.554637e-02,5.573160e-01,-4.260984e-04,-2.218277e-03,-1.676574e-04,1.511547e-03,1.971695e-01,7.648987e-02,-4.480530e-01,7.648987e-02
-1.320136e-03,-2.539643e-03,-2.170139e-03,7.212855e-04,6.154270e-01,1.311500e-01,5.354864e-01,6.119762e-01,5.348128e-04,-2.287924e-03,-5.726512e-06,2.847681e-03,4.618707e-02,-2.623001e-01,-8.196161e-01,4.371668e-02
-4.148045e-03,-1.354019e-03,2.642299e-04,-4.216588e-03,7.306077e-01,2.404131e-01,4.262233e-01,6.884661e-01,1.393788e-03,-2.912175e-04,1.189279e-03,2.740815e-03,4.925226e-03,-3.169030e-01,-9.835394e-01,-1.094349e-02
1.521811e-03,-1.277031e-03,-9.659557e-04,3.203275e-03,1.726840e-01,-4.808262e-01,2.731863e-01,5.682595e-01,3.340865e-03,1.415685e-03,1.873916e-03,4.117432e-03,4.462701e-01,1.311500e-01,-4.699400e-01,3.497334e-01
8.832214e-04,5.783428e-04,1.614425e-04,7.356635e-04,3.548007e-01,-1.857529e-01,3.277319e-02,6.010327e-01,-1.051926e-03,-3.471203e-03,-6.236745e-04,1.550908e-03,4.297321e-01,1.529797e-01,-1.027256e+00,1.639232e-01
-2.122379e-03,-3.169114e-03,-1.592367e-03,1.121071e-04,-2.210426e-01,-7.868429e-01,5.792030e-01,2.623001e-01,-8.200877e-04,-3.576539e-03,6.313922e-04,2.260426e-03,1.138846e+00,5.682595e-01,-4.262233e-01,9.179930e-01
-5.053869e-03,-2.574722e-03,-1.095766e-03,-4.210164e-03,-1.936832e-01,-5.464298e-01,-1.420935e-01,2.076399e-01,-1.362019e-03,2.022231e-04,-1.031523e-05,-1.514257e-03,4.725109e-01,1.639232e-01,-5.027132e-01,3.497334e-01
8.599962e-04,-1.881825e-03,-3.392676e-03,3.178598e-03,1.919864e-01,9.837685e-02,-4.371668e-02,1.748667e-01,1.394679e-03,-4.524347e-04,1.264840e-03,2.876641e-03,3.875828e-01,2.185834e-01,-4.262233e-01,2.185834e-01
-2.250477e-03,-1.907623e-03,-9.882875e-04,-1.146427e-03,3.076430e-02,-6.994096e-01,5.245429e-01,5.245429e-01,7.029497e-04,1.495121e-03,5.991691e-04,3.146039e-04,3.976003e-01,-2.185834e-01,-9.179930e-01,4.371095e-01
7.058551e-04,-3.174417e-03,-2.226019e-03,3.852222e-03,-1.977998e-01,-8.742763e-01,6.666364e-01,3.497334e-01,-1.000138e-03,1.388969e-03,1.819260e-03,-1.477751e-03,4.708702e-01,-3.060168e-01,-2.076399e-01,7.868429e-01
1.621203e-03,-7.365813e-04,7.509405e-04,2.661602e-03,6.373019e-01,-5.466017e-02,2.404131e-01,8.305596e-01,4.794020e-03,1.462083e-03,1.773168e-03,5.920800e-03,6.875874e-01,5.136567e-01,-1.070973e+00,2.076399e-01
5.808318e-03,1.636913e-07,2.772823e-04,7.534315e-03,2.807526e-01,-3.933928e-01,-1.639232e-01,6.994096e-01,9.959511e-04,-1.071912e-03,3.686054e-03,3.480823e-03,3.288927e-01,-4.371095e-01,-5.573160e-01,6.119762e-01
-4.026413e-03,-2.537808e-03,-4.488576e-04,-3.000781e-03,2.488138e-01,-2.185834e-01,1.027256e+00,3.497334e-01,-4.187153e-04,2.265944e-04,2.325957e-03,2.991042e-04,7.484446e-01,0.000000e+00,-5.464298e-01,8.196161e-01
8.509256e-04,-1.915169e-03,8.975757e-04,2.594300e-03,1.086897e-01,-5.682595e-01,4.917697e-01,5.245429e-01,-5.316719e-04,8.078326e-04,2.521538e-03,-2.437927e-04,9.100527e-02,1.311500e-01,-5.573160e-01,-1.311500e-01
1.226776e-03,1.720425e-03,7.554272e-04,1.954179e-04,2.062802e-01,-5.136567e-01,1.070973e+00,5.245429e-01,-2.584330e-03,-1.021538e-03,3.934495e-05,-2.145563e-03,1.690096e-01,4.371668e-02,-7.648987e-02,1.639232e-01
3.623604e-03,-6.364451e-04,1.574667e-03,5.047330e-03,1.446010e-01,-3.277319e-02,-4.371668e-02,2.185834e-01,1.258291e-03,-1.060491e-03,2.517357e-03,3.490612e-03,3.816684e-01,2.623001e-01,-6.010327e-01,1.311500e-01
-1.004955e-03,-6.710135e-04,-9.936920e-04,-5.214426e-04,1.989889e-01,-3.933928e-01,6.338632e-01,4.808262e-01,-7.925230e-04,-2.872425e-03,2.680244e-05,1.576503e-03,7.942439e-01,3.497334e-01,-4.152798e-01,6.447494e-01
-1.894080e-03,-3.738014e-03,-2.336975e-04,6.723392e-04,1.959292e-01,5.245429e-01,-2.513566e-01,-1.311500e-01,1.388003e-03,-2.304341e-03,6.370006e-04,4.109274e-03,4.402773e-01,1.748667e-01,-6.447494e-01,2.623001e-01
-4.525101e-03,-3.697531e-03,-2.110485e-03,-2.482561e-03,2.363574e-01,-2.076399e-01,-3.060168e-01,5.136567e-01,8.183016e-04,-1.647032e-03,-1.921569e-03,2.190372e-03,4.369251e-01,-2.950733e-01,-1.748667e-01,7.431263e-01
-4.667643e-03,-1.854088e-03,-9.418904e-04,-4.305813e-03,2.566909e-01,-1.748667e-01,-3.825066e-01,5.245429e-01,1.746269e-03,-2.305871e-03,1.242100e-03,4.728649e-03,4.039618e-01,0.000000e+00,-6.447494e-01,3.497334e-01
-4.070170e-03,-3.090392e-03,-1.649777e-03,-2.447381e-03,3.954101e-01,-1.202065e-01,3.387899e-01,5.573160e-01,5.368258e-03,-1.659167e-03,1.826602e-03,9.046128e-03,8.491923e-01,3.497334e-01,-2.182969e-02,8.196161e-01
1.914971e-03,6.310621e-04,9.349993e-04,1.920064e-03,-1.572850e-01,-3.497334e-01,-3.825066e-01,1.311500e-01,4.184932e-03,-4.153170e-04,1.867084e-03,6.579638e-03,6.557349e-01,1.311500e-01,-9.944828e-01,4.808262e-01
3.126022e-03,-1.816563e-03,-3.258798e-04,5.612150e-03,7.186645e-02,2.404131e-01,-3.169030e-01,-5.466017e-02,7.695008e-04,-2.798496e-03,1.837207e-03,3.999654e-03,4.398827e-01,1.202065e-01,-6.775799e-01,2.950733e-01
-1.240867e-03,-1.264488e-03,3.244952e-04,-5.486690e-04,1.609787e-01,-7.648987e-02,4.371668e-02,2.623001e-01,1.992959e-03,-2.917293e-03,6.875785e-04,5.359446e-03,6.610051e-01,7.431263e-01,-7.321828e-01,8.743336e-02
5.320055e-03,-3.153513e-03,2.693285e-04,9.420179e-03,2.357487e-01,-9.837685e-02,2.294696e-01,3.497334e-01,5.499840e-03,-1.565455e-03,1.344072e-03,9.013395e-03,1.177027e-01,-1.529797e-01,-8.523893e-01,4.371668e-02
9.412879e-04,-6.274716e-04,-9.389332e-04,1.932199e-03,3.125682e-01,-1.311500e-01,-1.202065e-01,5.245429e-01,3.499732e-03,-2.954614e-03,-4.377556e-03,5.987795e-03,2.357393e-01,-2.185834e-01,-2.950733e-01,3.933928e-01
-2.763655e-03,-1.226453e-03,-3.817603e-04,-2.443098e-03,3.926624e-01,1.092631e-01,-5.466017e-02,4.262233e-01,-1.274057e-03,-9.983907e-04,3.026094e-03,2.976766e-04,7.160067e-01,7.648987e-02,-1.158406e+00,5.573160e-01
-7.914936e-05,-2.546781e-03,3.083837e-04,1.973701e-03,7.758710e-02,-3.060168e-01,5.792030e-01,2.623001e-01,-3.449248e-03,-2.900671e-03,1.265860e-03,-1.509668e-03,1.172601e+00,6.119762e-01,-1.125633e+00,7.431263e-01
1.834266e-03,-7.401503e-04,2.749176e-03,2.645388e-03,5.906072e-01,2.841298e-01,3.715631e-01,4.808262e-01,-1.537222e-04,-9.024354e-04,-1.113101e-05,8.664743e-04,-1.202303e-01,-5.027132e-01,-8.742763e-01,0.000000e+00
3.824884e-03,1.226984e-03,1.479732e-03,3.821733e-03,-9.024373e-03,-9.617097e-01,9.837685e-02,7.431263e-01,3.076929e-03,-1.054577e-03,3.109201e-03,5.968726e-03,4.217288e-01,0.000000e+00,-7.321828e-01,3.497334e-01
1.501827e-04,-6.632181e-05,1.328712e-03,1.434124e-04,8.221668e-01,1.420935e-01,8.086726e-01,8.305596e-01,1.762140e-03,-3.308845e-04,1.813141e-03,3.378647e-03,6.749051e-01,1.094349e-02,-9.835394e-01,6.010327e-01
-3.105891e-03,-1.311191e-03,8.855430e-04,-2.989870e-03,3.123663e-01,-5.682595e-01,7.977864e-01,7.431263e-01,-1.148128e-03,-2.298937e-03,1.241182e-03,9.889423e-04,3.617206e-01,-4.371668e-02,-7.321828e-01,3.060168e-01
2.227879e-03,1.134292e-03,4.464747e-03,1.419485e-03,5.352710e-01,-2.841298e-01,6.554637e-02,9.070495e-01,2.196463e-03,-3.440101e-03,2.427622e-03,6.489495e-03,7.503326e-01,6.554637e-02,-1.027256e+00,6.447494e-01
-9.665119e-04,-1.252048e-03,-1.579009e-03,6.968687e-05,-6.711433e-02,-5.245429e-01,-1.202065e-01,3.497334e-01,2.878027e-04,-1.663552e-03,3.118276e-03,2.849211e-03,6.985770e-01,2.185834e-01,-9.507662e-01,4.808262e-01
-2.673598e-03,-1.862654e-03,-4.420255e-04,-1.802410e-03,3.482533e-01,-1.966964e-01,3.277319e-02,6.010327e-01,1.617807e-03,-3.442956e-03,5.953962e-04,5.259106e-03,7.619709e-01,1.748667e-01,-6.010327e-01,6.884661e-01
3.678532e-04,1.240241e-03,8.951284e-04,-5.520341e-04,7.540586e-02,-5.682595e-01,-1.202065e-01,5.682595e-01,2.393148e-03,-1.058860e-03,-6.437629e-04,4.099994e-03,9.348878e-02,-3.497334e-01,-6.447494e-01,2.185834e-01
5.872586e-05,-1.228492e-03,3.292685e-03,6.805989e-04,1.552300e-01,-5.466017e-02,-5.466017e-02,2.513566e-01,1.615719e-03,-3.476199e-03,5.485912e-04,5.267468e-03,-1.122815e-01,-2.294696e-01,-4.917697e-01,-9.837685e-02
1.916146e-03,6.005726e-04,9.504989e-04,1.941886e-03,-2.901981e-02,-1.639232e-01,4.371668e-02,8.743336e-02,2.236776e-03,-2.310664e-03,1.243426e-03,5.354755e-03,2.918739e-01,-4.371668e-02,-5.573160e-01,2.623001e-01
3.343545e-03,-6.535764e-04,-1.029280e-03,5.065888e-03,1.110948e-01,-7.212966e-01,1.420935e-01,6.994096e-01,1.363997e-03,-3.459374e-03,1.861374e-03,5.275013e-03,4.189482e-01,2.950733e-01,-8.961060e-01,7.648987e-02
1.238455e-03,-1.260002e-03,8.569910e-04,2.574926e-03,-7.484882e-02,-1.005426e+00,5.466017e-02,6.994096e-01,-4.935412e-05,-2.307604e-03,6.305764e-04,2.242887e-03,3.789352e-01,8.743336e-02,-6.010327e-01,2.623001e-01
1.875689e-03,-1.871016e-03,1.310051e-03,3.820815e-03,3.733398e-01,-2.404131e-01,-1.092631e-01,6.884661e-01,-3.221530e-03,-2.851317e-03,2.418955e-03,-9.520876e-04,3.319386e-01,-4.808262e-01,-6.994096e-01,6.119762e-01
2.586503e-04,-2.508440e-03,-9.395451e-04,2.565748e-03,8.368668e-01,1.748667e-01,1.420935e-01,9.179930e-01,-1.057503e-03,-2.960631e-03,3.697985e-03,2.254410e-03,3.103882e-01,-3.060168e-01,-2.513566e-01,5.682595e-01
6.248239e-04,-1.972077e-05,1.415490e-03,7.172067e-04,-1.002340e-01,-8.196161e-01,8.743336e-02,5.136567e-01,1.132928e-03,-1.640098e-03,3.652811e-03,4.049824e-03,-2.703996e-01,-1.857529e-01,-9.179930e-01,-4.480530e-01
-1.829274e-03,-6.517409e-04,3.421363e-04,-1.788644e-03,2.771008e-01,1.420935e-01,1.748667e-01,2.185834e-01,3.467904e-03,-1.073442e-03,1.258824e-03,5.986265e-03,9.438059e-01,4.808262e-01,-5.573160e-01,6.994096e-01
-1.639826e-03,-1.881519e-03,2.807493e-04,-5.530538e-04,-6.609392e-02,-4.917697e-01,-2.950733e-01,3.497334e-01,-2.482873e-03,-2.875790e-03,1.237511e-03,-3.007948e-04,6.767716e-01,1.966964e-01,-7.431263e-01,5.245429e-01
-1.025952e-03,-3.116395e-03,-3.146630e-04,1.309050e-03,1.061856e+00,3.497334e-01,-3.277319e-02,1.092802e+00,-4.169275e-03,-3.533609e-03,6.056953e-04,-2.133531e-03,4.470973e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
2.708207e-03,-1.831451e-03,1.768403e-04,5.024182e-03,1.216266e-02,-7.540698e-01,-2.623001e-01,6.556929e-01,-2.995879e-04,-2.169637e-03,1.783875e-03,2.115015e-03,2.763374e-02,-3.606196e-01,-8.523893e-01,8.743336e-02
-3.994287e-03,-3.139441e-03,-9.064043e-04,-2.411895e-03,5.225465e-01,2.623001e-01,1.857529e-01,4.371095e-01,-5.399390e-04,-1.694653e-03,2.469533e-03,1.620453e-03,3.404493e-01,-1.748667e-01,-5.136567e-01,4.371095e-01
-5.254776e-03,-4.395221e-03,-9.405648e-04,-3.028925e-03,1.376631e-01,-9.837685e-02,3.277319e-02,2.513566e-01,3.064239e-03,-4.106792e-03,1.178674e-03,7.770463e-03,-1.273107e-01,-1.857529e-01,-6.229197e-01,-1.857529e-01
-2.845277e-03,-2.488148e-03,-2.829283e-03,-1.181097e-03,4.910334e-01,-2.185834e-01,-1.639232e-01,8.305596e-01,2.869841e-04,-2.308114e-03,3.718379e-03,3.482352e-03,4.533458e-01,-8.743336e-02,-6.447494e-01,4.808262e-01
-1.597738e-03,-1.219621e-03,1.439453e-03,-1.194659e-03,6.737103e-01,2.185834e-01,3.277319e-02,6.884661e-01,-5.266367e-03,-3.464676e-03,1.195907e-03,-3.448149e-03,6.224332e-01,2.950733e-01,-8.961060e-01,3.387899e-01
-1.838050e-03,-1.867243e-03,-1.583292e-03,-5.577445e-04,3.348953e-01,-3.060168e-01,-1.639232e-01,6.994096e-01,-1.133541e-03,-2.323512e-03,1.253011e-03,1.009541e-03,3.341091e-01,8.743336e-02,-3.825066e-01,2.623001e-01
-3.057774e-03,6.303483e-04,-3.901220e-04,-4.299083e-03,4.134758e-01,3.715631e-01,1.966964e-01,2.076399e-01,-3.083970e-03,-2.862330e-03,1.845262e-03,-9.312853e-04,7.432008e-01,1.529797e-01,-1.070973e+00,5.573160e-01
1.207128e-05,-3.113438e-03,2.880913e-04,2.554837e-03,2.059099e-01,-3.497334e-01,-1.639232e-01,5.682595e-01,-7.779014e-04,-2.298019e-03,1.828131e-03,1.602302e-03,2.378517e-01,-4.371095e-01,-7.758994e-01,4.371095e-01
-1.543436e-03,6.117895e-04,1.948892e-04,-2.416789e-03,-2.049819e-01,-4.371095e-01,2.950733e-01,4.371668e-02,3.183239e-04,-9.629046e-04,2.343088e-03,2.124804e-03,2.809199e-01,-3.169030e-01,-6.775799e-01,4.262233e-01
-4.665861e-03,-1.891104e-03,-9.698306e-04,-4.271143e-03,8.912055e-03,-6.119762e-01,1.420935e-01,4.808262e-01,-1.246642e-03,-1.678643e-03,1.174799e-03,3.521295e-04,4.142982e-01,-6.119762e-01,-8.196161e-01,7.868429e-01
-2.876391e-03,-1.891308e-03,-2.241009e-03,-1.790072e-03,6.046263e-01,8.196161e-01,-5.466017e-02,1.311500e-01,-2.343608e-03,-1.629289e-03,1.639993e-03,-9.775805e-04,1.780609e-01,-5.245429e-01,-2.404131e-01,5.682595e-01
2.087593e-04,-1.259390e-03,3.171532e-04,1.315576e-03,-2.515133e-02,-2.513566e-01,-4.371668e-02,1.748667e-01,2.280078e-03,-1.067935e-03,-1.337438e-05,4.108458e-03,1.010285e+00,2.623001e-01,-6.884661e-01,9.179930e-01
1.244708e-03,-1.279172e-03,9.224568e-04,2.577067e-03,-4.041119e-01,-1.529797e-01,2.731863e-01,-4.371095e-01,3.181955e-03,1.478296e-03,-1.977552e-03,2.796593e-03,6.888803e-01,-1.639232e-01,-5.245429e-01,8.742763e-01
1.952378e-03,-3.145049e-03,3.564123e-04,5.058037e-03,1.251480e-02,9.837685e-02,1.748667e-01,-8.743336e-02,7.092023e-04,1.694903e-04,1.866472e-03,1.627183e-03,7.107961e-01,2.185834e-01,-5.136567e-01,6.119762e-01
-1.379993e-03,-4.430197e-03,-9.202724e-04,1.973497e-03,3.519874e-01,-1.529797e-01,4.371095e-01,5.136567e-01,1.413530e-03,-3.504955e-03,-6.463122e-04,4.686331e-03,6.901780e-01,3.278465e-01,-6.338632e-01,4.699400e-01
3.117432e-04,-1.918228e-03,3.027752e-04,1.969724e-03,3.577485e-01,-1.748667e-01,5.354864e-01,5.245429e-01,3.122676e-03,-2.266918e-03,-6.264278e-04,5.945171e-03,2.283754e-01,-1.748667e-01,-1.125633e+00,1.311500e-01
