LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.911876e-02,-7.642632e-02,1.041974e-01,2.707895e-01,-3.783776e+01,-7.790000e+01,-3.359000e+02,4.800000e+01,-6.789101e-03,4.568684e-02,1.299737e-02,-3.402105e-02,-6.814878e-01,1.400000e+00,6.000000e+00,-2.000000e-01
1.348404e-02,4.707368e-02,1.264974e-01,2.367895e-01,-7.345262e+01,-1.179000e+02,-3.007000e+02,4.220000e+01,-6.374632e-03,4.198684e-02,1.229737e-02,-3.252105e-02,-6.111425e-01,2.200000e+00,4.300000e+00,-7.000000e-01
1.056785e-01,2.085737e-01,9.649737e-02,2.117895e-01,-7.749426e+01,-1.116000e+02,-2.639000e+02,2.540000e+01,-5.398328e-03,4.048684e-02,1.119737e-02,-3.122105e-02,-6.211671e-01,2.200000e+00,6.200000e+00,-4.000000e-01
1.809588e-01,3.088737e-01,6.399737e-02,2.226895e-01,-3.176366e+01,-4.850000e+01,-1.597000e+02,1.260000e+01,-6.065170e-03,3.918684e-02,7.897368e-03,-3.212105e-02,-4.860563e-02,3.400000e+00,5.700000e+00,-3.000000e-01
1.714184e-01,3.141737e-01,8.059737e-02,2.117895e-01,-8.276009e+00,-3.160000e+01,-7.340000e+01,3.610000e+01,-5.144161e-03,3.668684e-02,8.097368e-03,-3.032105e-02,-3.149248e-01,4.500000e+00,5.000000e+00,-1.100000e+00
1.265135e-01,2.782737e-01,1.180974e-01,1.985895e-01,-3.177388e+01,-6.710000e+01,-3.350000e+01,5.600000e+01,-3.924503e-03,3.478684e-02,1.009737e-02,-2.812105e-02,-2.595090e-01,4.500000e+00,4.100000e+00,-1.200000e+00
1.049435e-01,2.667737e-01,1.290974e-01,1.804895e-01,-6.825459e+01,-1.087000e+02,6.600000e+00,6.090000e+01,-3.992379e-03,3.398684e-02,1.439737e-02,-2.732105e-02,-2.570910e-02,3.400000e+00,3.300000e+00,-7.000000e-01
9.333609e-02,2.566737e-01,1.193974e-01,1.716895e-01,-8.542228e+01,-1.227000e+02,3.880000e+01,5.500000e+01,-2.073470e-03,3.078684e-02,1.629737e-02,-2.392105e-02,-4.204114e-01,2.600000e+00,3.600000e+00,-8.000000e-01
8.069172e-02,2.258737e-01,8.569737e-02,1.846895e-01,-8.696383e+01,-1.164000e+02,7.330000e+01,4.600000e+01,1.274470e-03,2.698684e-02,2.169737e-02,-1.822105e-02,3.822870e-01,1.300000e+00,1.600000e+00,2.000000e-01
4.567434e-02,1.678737e-01,5.589737e-02,1.931895e-01,-8.651389e+01,-1.104000e+02,9.270000e+01,3.990000e+01,5.669065e-03,2.368684e-02,2.809737e-02,-1.142105e-02,5.500830e-02,-0.000000e+00,9.000000e-01,2.000000e-01
-2.504288e-02,6.697368e-02,2.969737e-02,1.920895e-01,-9.215782e+01,-1.012000e+02,1.254000e+02,2.000000e+01,7.113401e-03,2.078684e-02,3.209737e-02,-8.321053e-03,8.329597e-01,-1.700000e+00,-3.900000e+00,9.000000e-01
-1.362288e-01,-8.842632e-02,1.469737e-02,1.920895e-01,-1.081540e+02,-9.950000e+01,1.513000e+02,-7.700000e+00,7.532549e-03,2.008684e-02,3.589737e-02,-7.121053e-03,1.022586e+00,-4.100000e+00,-4.400000e+00,1.900000e+00
-2.855038e-01,-2.732263e-01,6.509737e-02,1.706895e-01,-1.324733e+02,-1.063000e+02,1.739000e+02,-3.700000e+01,8.363921e-03,1.738684e-02,3.989737e-02,-4.721053e-03,1.642955e+00,-4.500000e+00,-5.200000e+00,2.600000e+00
-4.128913e-01,-3.990263e-01,1.282974e-01,9.868947e-02,-1.592887e+02,-1.177000e+02,1.863000e+02,-6.540000e+01,8.312397e-03,1.768684e-02,4.089737e-02,-4.821053e-03,1.828563e+00,-3.500000e+00,-4.200000e+00,2.600000e+00
-4.447517e-01,-4.302263e-01,1.402974e-01,4.898947e-02,-1.803576e+02,-1.259000e+02,1.883000e+02,-9.000000e+01,5.501093e-03,2.018684e-02,4.099737e-02,-8.821053e-03,8.248552e-01,-3.400000e+00,-1.500000e+00,1.900000e+00
-4.384744e-01,-4.126263e-01,1.281974e-01,-2.210526e-03,-1.933188e+02,-1.292000e+02,1.882000e+02,-1.073000e+02,4.046690e-03,2.138684e-02,3.889737e-02,-1.122105e-02,1.373272e+00,-2.500000e+00,-6.000000e-01,2.300000e+00
-4.509968e-01,-4.150263e-01,1.286974e-01,-4.991053e-02,-1.965448e+02,-1.303000e+02,1.822000e+02,-1.126000e+02,3.363689e-03,2.308684e-02,3.579737e-02,-1.312105e-02,8.822373e-01,-1.900000e+00,-3.000000e-01,1.600000e+00
-4.658607e-01,-4.079263e-01,1.313974e-01,-1.048105e-01,-1.992005e+02,-1.292000e+02,1.657000e+02,-1.217000e+02,2.106116e-03,2.518684e-02,3.429737e-02,-1.552105e-02,5.941469e-01,-3.300000e+00,1.700000e+00,2.100000e+00
-4.586229e-01,-3.785263e-01,1.396974e-01,-1.458105e-01,-1.920306e+02,-1.175000e+02,1.636000e+02,-1.243000e+02,7.974756e-04,2.758684e-02,2.979737e-02,-1.852105e-02,4.886185e-01,-2.900000e+00,2.100000e+00,1.900000e+00
-4.387098e-01,-3.417263e-01,1.550974e-01,-1.720105e-01,-1.914249e+02,-1.133000e+02,1.746000e+02,-1.257000e+02,-2.064396e-03,3.038684e-02,2.599737e-02,-2.322105e-02,6.889002e-01,-2.800000e+00,3.600000e+00,2.300000e+00
-4.134531e-01,-3.047263e-01,1.690974e-01,-1.877105e-01,-1.973408e+02,-1.172000e+02,1.811000e+02,-1.292000e+02,-3.853858e-03,3.278684e-02,2.289737e-02,-2.652105e-02,4.257839e-01,-3.100000e+00,2.700000e+00,2.000000e+00
-3.733426e-01,-2.585263e-01,1.665974e-01,-1.914105e-01,-2.056205e+02,-1.187000e+02,1.867000e+02,-1.384000e+02,-4.007053e-03,3.328684e-02,2.009737e-02,-2.732105e-02,9.197596e-01,-3.400000e+00,1.000000e+00,2.400000e+00
-3.205225e-01,-2.031263e-01,1.561974e-01,-1.840105e-01,-2.084457e+02,-1.176000e+02,1.908000e+02,-1.427000e+02,-4.884845e-03,3.488684e-02,1.789737e-02,-2.922105e-02,2.889667e-01,-3.400000e+00,1.500000e+00,1.800000e+00
-2.609960e-01,-1.467263e-01,1.462974e-01,-1.651105e-01,-2.123997e+02,-1.182000e+02,1.967000e+02,-1.467000e+02,-3.853655e-03,3.328684e-02,1.949737e-02,-2.732105e-02,1.956279e-01,-2.900000e+00,7.000000e-01,1.400000e+00
-1.986464e-01,-8.812632e-02,1.450974e-01,-1.388105e-01,-2.118326e+02,-1.204000e+02,1.942000e+02,-1.451000e+02,-1.915172e-03,3.098684e-02,2.149737e-02,-2.412105e-02,3.124050e-01,-3.100000e+00,-7.000000e-01,1.400000e+00
-1.299358e-01,-2.602632e-02,1.496974e-01,-1.023105e-01,-2.078733e+02,-1.203000e+02,1.896000e+02,-1.414000e+02,-1.700880e-03,3.008684e-02,2.259737e-02,-2.342105e-02,2.791009e-01,-4.500000e+00,0.000000e+00,2.000000e+00
-4.041240e-02,5.957368e-02,1.573974e-01,-5.251053e-02,-2.064534e+02,-1.118000e+02,1.953000e+02,-1.449000e+02,-3.086585e-04,2.808684e-02,2.309737e-02,-2.112105e-02,3.290307e-01,-5.000000e+00,-1.700000e+00,2.000000e+00
4.832128e-02,1.507737e-01,1.833974e-01,-1.105263e-04,-2.168102e+02,-1.079000e+02,2.107000e+02,-1.577000e+02,7.164853e-04,2.628684e-02,2.269737e-02,-1.942105e-02,6.885567e-01,-4.500000e+00,-3.100000e+00,2.000000e+00
1.112068e-01,2.222737e-01,2.274974e-01,4.138947e-02,-2.462010e+02,-1.163000e+02,2.272000e+02,-1.850000e+02,-1.083886e-04,2.568684e-02,2.329737e-02,-2.002105e-02,6.557298e-01,-4.500000e+00,-2.900000e+00,2.000000e+00
1.588645e-01,2.810737e-01,2.644974e-01,7.638947e-02,-2.459030e+02,-1.163000e+02,2.272000e+02,-1.850000e+02,-3.179310e-04,2.488684e-02,2.149737e-02,-2.022105e-02,6.737837e-01,-3.800000e+00,-2.600000e+00,1.800000e+00
1.680593e-01,3.175737e-01,3.151974e-01,8.578947e-02,-3.017917e+02,-1.444000e+02,2.231000e+02,-2.349000e+02,-1.032316e-03,2.518684e-02,1.939737e-02,-2.142105e-02,2.233340e-02,-2.900000e+00,-1.600000e+00,9.000000e-01
1.571247e-01,3.395737e-01,3.796974e-01,8.498947e-02,-3.337535e+02,-1.667000e+02,1.970000e+02,-2.643000e+02,-1.622443e-03,2.648684e-02,1.759737e-02,-2.282105e-02,7.046935e-01,-2.200000e+00,-1.400000e+00,1.400000e+00
1.487457e-01,3.715737e-01,4.452974e-01,8.488947e-02,-3.636675e+02,-1.783000e+02,1.764000e+02,-2.956000e+02,-2.060949e-03,2.808684e-02,1.549737e-02,-2.422105e-02,9.074009e-01,-7.000000e-01,-1.700000e+00,1.000000e+00
1.496962e-01,4.274737e-01,5.125974e-01,8.678947e-02,-3.906212e+02,-1.803000e+02,1.614000e+02,-3.268000e+02,-3.015054e-03,2.958684e-02,1.419737e-02,-2.602105e-02,8.265692e-01,1.000000e-01,3.000000e-01,9.000000e-01
1.453257e-01,4.876737e-01,5.830974e-01,8.218947e-02,-4.122284e+02,-1.865000e+02,1.332000e+02,-3.527000e+02,-3.415269e-03,3.068684e-02,1.389737e-02,-2.692105e-02,3.560265e-01,-7.000000e-01,3.000000e-01,7.000000e-01
1.521927e-01,5.663737e-01,6.705974e-01,8.768947e-02,-4.257802e+02,-1.973000e+02,1.157000e+02,-3.664000e+02,-2.825696e-03,3.058684e-02,1.469737e-02,-2.612105e-02,7.684076e-01,-1.200000e+00,7.000000e-01,1.400000e+00
1.460011e-01,6.734737e-01,7.703974e-01,7.628947e-02,-4.290240e+02,-2.037000e+02,1.240000e+02,-3.660000e+02,-3.950656e-03,3.178684e-02,1.529737e-02,-2.772105e-02,1.021718e+00,-5.000000e-01,0.000000e+00,1.300000e+00
9.176352e-02,7.413737e-01,8.559974e-01,3.188947e-02,-4.199741e+02,-2.116000e+02,1.319000e+02,-3.518000e+02,-4.361656e-03,3.288684e-02,1.449737e-02,-2.872105e-02,7.013015e-01,-4.000000e-01,-1.000000e-01,9.000000e-01
1.098685e-02,7.512737e-01,8.876974e-01,-3.771053e-02,-3.894834e+02,-1.949000e+02,8.910000e+01,-3.336000e+02,-2.573616e-03,3.208684e-02,1.349737e-02,-2.662105e-02,1.277621e+00,-4.000000e-01,4.000000e-01,1.600000e+00
-4.556555e-02,7.459737e-01,8.387974e-01,-1.149105e-01,-3.461492e+02,-1.229000e+02,3.560000e+01,-3.237000e+02,-2.152177e-03,3.338684e-02,1.319737e-02,-2.672105e-02,8.181942e-01,-6.000000e-01,-8.000000e-01,1.000000e+00
-4.577790e-02,7.892737e-01,7.639974e-01,-1.716105e-01,-2.808341e+02,-3.620000e+01,2.000000e+00,-2.914000e+02,-1.758459e-03,3.388684e-02,1.439737e-02,-2.632105e-02,1.080434e+00,4.000000e-01,-1.000000e-01,1.000000e+00
-4.434576e-02,8.637737e-01,7.420974e-01,-2.275105e-01,-2.158322e+02,-1.980000e+01,-1.890000e+01,-2.312000e+02,-1.701568e-03,3.398684e-02,1.499737e-02,-2.622105e-02,6.198747e-01,3.000000e-01,3.000000e-01,6.000000e-01
-6.059961e-02,9.258737e-01,7.417974e-01,-2.906105e-01,-1.623287e+02,-2.750000e+01,-3.110000e+01,-1.723000e+02,-7.982969e-04,3.278684e-02,1.609737e-02,-2.462105e-02,1.091065e+00,8.000000e-01,2.000000e-01,9.000000e-01
-6.560186e-02,9.707737e-01,6.910974e-01,-3.525105e-01,-1.336451e+02,-1.640000e+01,-6.880000e+01,-1.524000e+02,4.491747e-04,3.248684e-02,1.569737e-02,-2.322105e-02,8.898717e-01,6.000000e-01,-2.000000e-01,7.000000e-01
-6.510990e-02,1.011974e+00,6.323974e-01,-4.092105e-01,-1.336897e+02,-1.640000e+01,-6.880000e+01,-1.524000e+02,1.652354e-03,3.248684e-02,1.099737e-02,-2.262105e-02,9.165895e-01,2.000000e+00,-1.400000e+00,0.000000e+00
-4.922356e-02,1.088674e+00,4.548974e-01,-4.776105e-01,9.358947e+00,1.307000e+02,-1.200000e+01,-4.960000e+01,2.721376e-03,3.338684e-02,7.597368e-03,-2.232105e-02,7.581112e-01,2.400000e+00,-1.200000e+00,-3.000000e-01
-1.134508e-01,1.006274e+00,3.239974e-01,-5.490105e-01,7.813999e+00,1.828000e+02,2.600000e+00,-7.280000e+01,4.228538e-03,3.358684e-02,3.197368e-03,-2.142105e-02,4.143292e-01,1.900000e+00,-2.000000e+00,-6.000000e-01
-1.095401e-01,8.934737e-01,2.748974e-01,-5.100105e-01,-7.285526e+00,1.211000e+02,6.500000e+00,-6.170000e+01,3.845566e-03,3.438684e-02,9.736842e-05,-2.262105e-02,6.482302e-01,3.400000e+00,-2.400000e+00,-1.000000e+00
-7.776399e-02,7.941737e-01,1.961974e-01,-4.432105e-01,-4.414840e-01,9.840000e+01,5.600000e+00,-4.430000e+01,3.679373e-03,3.468684e-02,-3.202632e-03,-2.342105e-02,-2.523841e-02,2.900000e+00,-1.500000e+00,-1.400000e+00
-2.984757e-02,7.153737e-01,2.299974e-01,-3.604105e-01,-5.067490e+00,6.980000e+01,-5.500000e+00,-3.730000e+01,5.453108e-03,3.348684e-02,-5.802632e-03,-2.142105e-02,-1.495034e-01,4.600000e+00,-2.100000e+00,-2.300000e+00
8.539819e-03,6.795737e-01,2.964974e-01,-3.024105e-01,-8.031534e+00,2.400000e+01,5.500000e+00,-1.950000e+01,8.131317e-03,3.208684e-02,-8.802632e-03,-1.842105e-02,-1.154242e+00,3.500000e+00,-3.000000e+00,-3.100000e+00
2.872894e-02,5.831737e-01,2.648974e-01,-2.387105e-01,-1.116751e+01,8.700000e+00,1.040000e+01,-1.590000e+01,1.250566e-02,3.048684e-02,-1.320263e-02,-1.372105e-02,-1.341625e+00,4.400000e+00,-5.800000e+00,-4.100000e+00
5.316832e-02,4.690737e-01,1.847974e-01,-1.638105e-01,-8.253908e+00,1.030000e+01,5.300000e+00,-1.360000e+01,1.587037e-02,3.018684e-02,-1.880263e-02,-1.082105e-02,-2.250525e+00,6.000000e+00,-6.900000e+00,-5.900000e+00
6.405421e-02,3.569737e-01,1.536974e-01,-1.032105e-01,-7.804734e+00,1.040000e+01,2.000000e-01,-1.330000e+01,1.901621e-02,2.938684e-02,-2.480263e-02,-8.021053e-03,-3.568459e+00,7.400000e+00,-8.200000e+00,-8.100000e+00
7.205165e-02,2.426737e-01,1.268974e-01,-4.401053e-02,-7.736496e+00,9.400000e+00,-3.000000e-01,-1.280000e+01,2.308652e-02,2.588684e-02,-2.820263e-02,-2.721053e-03,-7.771199e+00,7.700000e+00,-1.140000e+01,-1.330000e+01
5.369980e-02,6.297368e-02,1.947974e-01,1.788947e-02,-6.436681e+00,8.200000e+00,-5.100000e+00,-1.090000e+01,2.496124e-02,2.168684e-02,-3.800263e-02,-5.210526e-04,-1.604338e+01,-3.000000e-01,-1.250000e+01,-1.930000e+01
9.071269e-02,7.736842e-04,2.109974e-01,8.638947e-02,-6.162515e+00,7.100000e+00,-6.400000e+00,-1.010000e+01,3.128202e-02,9.786842e-03,-5.650263e-02,8.278947e-03,-3.054764e+01,-7.600000e+00,-1.510000e+01,-3.260000e+01
7.239740e-02,-7.026316e-03,1.447974e-01,6.878947e-02,-6.597893e+00,3.700000e+00,-5.600000e+00,-9.000000e+00,3.971048e-02,4.686842e-03,-6.130263e-02,1.897895e-02,-3.398875e+01,-3.800000e+00,-2.640000e+01,-3.970000e+01
6.963937e-02,2.257368e-02,1.423974e-01,5.158947e-02,-6.070279e+00,2.600000e+00,-4.300000e+00,-7.900000e+00,5.024544e-02,-1.313158e-03,-7.340263e-02,3.147895e-02,-4.362912e+01,-6.700000e+00,-3.790000e+01,-5.090000e+01
5.787761e-02,4.667368e-02,1.060974e-01,2.698947e-02,-6.813289e+00,3.000000e+00,-6.800000e+00,-8.900000e+00,6.306454e-02,-1.151316e-02,-8.360263e-02,4.937895e-02,-5.614508e+01,-8.100000e+00,-6.790000e+01,-6.880000e+01
3.770099e-02,4.973684e-03,4.939737e-02,2.408947e-02,-6.399351e+00,2.700000e+00,-5.500000e+00,-8.300000e+00,6.897557e-02,-1.001316e-02,-1.006026e-01,5.457895e-02,-7.702031e+01,-1.440000e+01,-8.810000e+01,-9.230000e+01
2.897815e-02,-2.326316e-03,3.029737e-02,1.788947e-02,-5.738361e+00,1.700000e+00,-4.900000e+00,-7.100000e+00,6.968653e-02,-2.213158e-03,-1.092026e-01,5.297895e-02,-1.067667e+02,-3.260000e+01,-9.790000e+01,-1.187000e+02
1.847553e-02,4.736842e-04,3.059737e-02,4.889474e-03,-5.802835e+00,2.200000e+00,-5.000000e+00,-7.400000e+00,6.752488e-02,1.188684e-02,-1.136026e-01,4.577895e-02,-1.222128e+02,-4.290000e+01,-9.700000e+01,-1.311000e+02
1.490770e-02,7.368421e-05,2.809737e-02,1.089474e-03,-5.786416e+00,2.900000e+00,-5.600000e+00,-7.700000e+00,6.140603e-02,3.448684e-02,-1.211026e-01,2.867895e-02,-1.547790e+02,-6.690000e+01,-8.800000e+01,-1.547000e+02
1.156816e-02,3.773684e-03,2.079737e-02,-4.310526e-03,-5.440123e+00,3.700000e+00,-5.000000e+00,-7.700000e+00,5.391950e-02,6.648684e-02,-1.343026e-01,2.878947e-03,-1.872359e+02,-8.680000e+01,-6.670000e+01,-1.782000e+02
8.795886e-03,1.077368e-02,1.789737e-02,-1.071053e-02,-4.252205e+00,4.800000e+00,3.000000e-01,-7.000000e+00,4.971610e-02,9.988684e-02,-1.507026e-01,-2.182105e-02,-2.186003e+02,-1.030000e+02,-4.290000e+01,-2.019000e+02
9.349977e-03,9.773684e-03,1.129737e-02,-9.510526e-03,-3.900079e+00,4.700000e+00,-3.000000e+00,-6.500000e+00,4.329982e-02,1.391868e-01,-1.597026e-01,-5.222105e-02,-2.488638e+02,-1.150000e+02,-2.500000e+01,-2.275000e+02
9.958456e-03,9.173684e-03,1.797368e-03,-8.310526e-03,-5.430080e+00,4.600000e+00,-5.100000e+00,-8.100000e+00,3.506456e-02,1.676868e-01,-1.814026e-01,-8.132105e-02,-2.772640e+02,-1.259000e+02,-1.300000e+01,-2.525000e+02
8.415596e-03,1.037368e-02,-1.026316e-04,-1.051053e-02,-5.577154e+00,4.600000e+00,-3.700000e+00,-8.300000e+00,2.485462e-02,1.955868e-01,-1.930026e-01,-1.113211e-01,-2.911494e+02,-1.322000e+02,-6.300000e+00,-2.641000e+02
5.713473e-03,1.197368e-02,5.397368e-03,-1.441053e-02,-5.733458e+00,4.200000e+00,-3.100000e+00,-8.300000e+00,9.231965e-03,2.244868e-01,-2.062026e-01,-1.489211e-01,-3.167541e+02,-1.437000e+02,4.000000e+00,-2.858000e+02
3.758596e-03,1.247368e-02,8.797368e-03,-1.691053e-02,-4.931601e+00,4.200000e+00,-4.000000e-01,-7.500000e+00,-5.902133e-03,2.402868e-01,-2.090026e-01,-1.767211e-01,-3.416736e+02,-1.575000e+02,1.830000e+01,-3.047000e+02
1.205562e-03,1.327368e-02,1.419737e-02,-2.031053e-02,-4.926385e+00,4.200000e+00,-4.000000e-01,-7.500000e+00,-1.902699e-02,2.514868e-01,-2.186026e-01,-2.007211e-01,-3.596553e+02,-1.727000e+02,2.640000e+01,-3.155000e+02
-1.891595e-03,1.517368e-02,2.799737e-02,-2.521053e-02,-3.213477e+00,-0.000000e+00,3.200000e+00,-3.700000e+00,-3.035633e-02,2.525868e-01,-2.376026e-01,-2.172211e-01,-3.668154e+02,-1.708000e+02,3.890000e+01,-3.233000e+02
-4.461423e-03,1.597368e-02,3.649737e-02,-2.881053e-02,-2.437923e+00,-3.500000e+00,4.600000e+00,-1.200000e+00,-3.397543e-02,2.481868e-01,-2.504026e-01,-2.197211e-01,-3.703317e+02,-1.695000e+02,4.900000e+01,-3.268000e+02
-3.083263e-03,1.487368e-02,3.999737e-02,-2.691053e-02,-2.463795e+00,-3.000000e+00,7.500000e+00,-1.600000e+00,-3.700871e-02,2.391868e-01,-2.560026e-01,-2.176211e-01,-3.676367e+02,-1.706000e+02,5.340000e+01,-3.223000e+02
-1.131693e-03,1.357368e-02,3.929737e-02,-2.411053e-02,-2.260163e+00,-8.000000e-01,4.000000e+00,-2.300000e+00,-3.831850e-02,2.333868e-01,-2.514026e-01,-2.142211e-01,-3.658598e+02,-1.733000e+02,5.570000e+01,-3.182000e+02
-4.635141e-04,1.397368e-02,3.539737e-02,-2.341053e-02,-2.253867e+00,-8.000000e-01,4.000000e+00,-2.300000e+00,-3.351331e-02,2.347868e-01,-2.459026e-01,-2.082211e-01,-3.607190e+02,-1.763000e+02,6.040000e+01,-3.096000e+02
1.064565e-03,1.377368e-02,3.709737e-02,-2.171053e-02,-2.247553e+00,-8.000000e-01,4.000000e+00,-2.300000e+00,-2.591827e-02,2.389868e-01,-2.494026e-01,-2.019211e-01,-3.441020e+02,-1.695000e+02,6.550000e+01,-2.934000e+02
2.940034e-03,1.417368e-02,3.659737e-02,-1.981053e-02,-2.241272e+00,-8.000000e-01,4.000000e+00,-2.300000e+00,-2.006689e-02,2.452868e-01,-2.556026e-01,-1.998211e-01,-3.154777e+02,-1.636000e+02,6.840000e+01,-2.628000e+02
5.198696e-03,1.437368e-02,3.069737e-02,-1.711053e-02,-2.235113e+00,-8.000000e-01,4.000000e+00,-2.300000e+00,-9.697519e-03,2.528868e-01,-2.571026e-01,-1.932211e-01,-2.940792e+02,-1.653000e+02,7.370000e+01,-2.358000e+02
8.856864e-03,1.397368e-02,2.229737e-02,-1.241053e-02,-2.229119e+00,-8.000000e-01,4.000000e+00,-2.300000e+00,-1.074959e-02,2.459868e-01,-2.611026e-01,-1.923211e-01,-2.747673e+02,-1.621000e+02,7.010000e+01,-2.155000e+02
9.584601e-03,1.227368e-02,1.779737e-02,-1.051053e-02,-1.987078e+00,3.000000e-01,8.000000e-01,-2.400000e+00,-1.789061e-02,2.313868e-01,-2.523026e-01,-1.924211e-01,-2.689748e+02,-1.621000e+02,6.580000e+01,-2.093000e+02
1.138930e-02,1.097368e-02,8.397368e-03,-7.310526e-03,-1.398331e+00,5.000000e-01,0.000000e+00,-1.800000e+00,-2.688388e-02,2.163868e-01,-2.275026e-01,-1.921211e-01,-2.621603e+02,-1.637000e+02,5.560000e+01,-2.020000e+02
1.333744e-02,9.873684e-03,2.497368e-03,-4.210526e-03,-1.802990e+00,2.000000e-01,-1.000000e-01,-2.100000e+00,-3.408870e-02,2.029868e-01,-1.980026e-01,-1.895211e-01,-2.614716e+02,-1.654000e+02,5.010000e+01,-2.011000e+02
1.275776e-02,9.273684e-03,1.097368e-03,-4.410526e-03,-2.074525e+00,-0.000000e+00,-2.000000e-01,-2.300000e+00,-3.337580e-02,1.938868e-01,-1.675026e-01,-1.792211e-01,-2.649591e+02,-1.650000e+02,5.090000e+01,-2.052000e+02
1.274558e-02,9.973684e-03,9.736842e-05,-4.610526e-03,-2.225426e+00,2.300000e+00,-1.000000e-01,-3.600000e+00,-3.217294e-02,1.809868e-01,-1.404026e-01,-1.658211e-01,-2.683953e+02,-1.554000e+02,5.660000e+01,-2.136000e+02
1.060830e-02,8.273684e-03,3.997368e-03,-6.310526e-03,-1.834335e+00,2.100000e+00,4.000000e-01,-3.100000e+00,-3.866678e-02,1.568868e-01,-1.099026e-01,-1.536211e-01,-2.730828e+02,-1.440000e+02,5.770000e+01,-2.254000e+02
8.518835e-03,6.673684e-03,7.797368e-03,-8.010526e-03,-1.831386e+00,2.100000e+00,4.000000e-01,-3.100000e+00,-5.439788e-02,1.245868e-01,-5.760263e-02,-1.430211e-01,-2.808765e+02,-1.410000e+02,5.290000e+01,-2.372000e+02
6.439094e-03,5.073684e-03,1.159737e-02,-9.710526e-03,-1.828507e+00,2.100000e+00,4.000000e-01,-3.100000e+00,-7.395574e-02,8.748684e-02,4.397368e-03,-1.324211e-01,-2.855147e+02,-1.428000e+02,4.990000e+01,-2.422000e+02
2.645585e-03,4.573684e-03,2.109737e-02,-1.431053e-02,2.551115e-01,-4.500000e+00,0.000000e+00,2.500000e+00,-9.718706e-02,4.868684e-02,6.059737e-02,-1.265211e-01,-2.943898e+02,-1.413000e+02,4.230000e+01,-2.549000e+02
-1.618786e-03,4.373684e-03,2.919737e-02,-1.951053e-02,-5.278323e-01,-7.700000e+00,1.000000e-01,3.200000e+00,-1.077374e-01,2.268684e-02,1.094974e-01,-1.150211e-01,-2.998563e+02,-1.318000e+02,3.630000e+01,-2.678000e+02
-2.481354e-03,6.573684e-03,2.989737e-02,-2.161053e-02,-2.197879e-01,-9.800000e+00,2.800000e+00,4.400000e+00,-1.081144e-01,1.286842e-03,1.469974e-01,-9.712105e-02,-3.053063e+02,-1.256000e+02,3.380000e+01,-2.781000e+02
-2.307146e-03,8.773684e-03,2.699737e-02,-2.231053e-02,-3.522250e-01,-8.800000e+00,3.700000e+00,3.700000e+00,-1.008885e-01,-1.441316e-02,1.804974e-01,-7.492105e-02,-3.088071e+02,-1.237000e+02,3.160000e+01,-2.836000e+02
-2.061450e-03,1.037368e-02,2.089737e-02,-2.241053e-02,-2.468775e-01,-5.500000e+00,5.000000e+00,2.100000e+00,-9.994507e-02,-3.321316e-02,2.030974e-01,-6.072105e-02,-3.070647e+02,-1.197000e+02,2.980000e+01,-2.841000e+02
-1.403888e-03,1.047368e-02,2.079737e-02,-2.171053e-02,3.921939e-02,-4.900000e+00,5.300000e+00,2.100000e+00,-1.284753e-01,-7.881316e-02,2.133974e-01,-6.762105e-02,-3.030586e+02,-1.146000e+02,2.300000e+01,-2.834000e+02
-3.524537e-03,9.073684e-03,2.409737e-02,-2.361053e-02,3.514716e-01,-5.500000e+00,5.900000e+00,2.700000e+00,-1.576021e-01,-1.519132e-01,2.421974e-01,-5.532105e-02,-2.826158e+02,-1.190000e+02,1.110000e+01,-2.588000e+02
-2.926258e-03,9.173684e-03,2.439737e-02,-2.301053e-02,1.503963e-01,-5.600000e+00,6.200000e+00,2.500000e+00,-9.474188e-02,-1.603132e-01,2.460974e-01,2.387895e-02,-2.766065e+02,-2.081000e+02,8.140000e+01,-1.896000e+02
-1.211687e-03,8.673684e-03,1.259737e-02,-2.001053e-02,-1.527380e-01,-2.200000e+00,4.500000e+00,6.000000e-01,-1.304491e-01,-2.923132e-01,1.015974e-01,2.777895e-02,-2.068622e+02,-1.362000e+02,9.860000e+01,-1.468000e+02
-1.922865e-04,7.073684e-03,7.897368e-03,-1.771053e-02,-8.919422e-01,-1.800000e+00,2.700000e+00,-3.000000e-01,-1.119449e-01,-4.198132e-01,-4.000263e-02,8.317895e-02,-1.089425e+02,-4.360000e+01,1.114000e+02,-8.260000e+01
1.793073e-03,4.973684e-03,-3.102632e-03,-1.361053e-02,-5.446755e-01,-8.000000e-01,1.200000e+00,-3.000000e-01,-5.680771e-02,-4.893132e-01,-1.926026e-01,1.473789e-01,-1.262365e+01,7.890000e+01,9.250000e+01,-4.010000e+01
4.738531e-03,3.173684e-03,-1.170263e-02,-8.710526e-03,-3.418269e-01,5.000000e-01,-4.000000e-01,-6.000000e-01,-1.614368e-02,-4.830132e-01,-1.893026e-01,1.822789e-01,2.584063e+00,5.600000e+01,7.340000e+01,-1.410000e+01
6.955807e-03,2.736842e-04,-1.660263e-02,-4.310526e-03,1.054639e-01,1.600000e+00,-1.000000e+00,-6.000000e-01,9.919344e-03,-4.617132e-01,-8.680263e-02,2.058789e-01,-4.342338e+00,2.080000e+01,7.340000e+01,-4.700000e+00
