LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.083776e-01,9.056368e-01,5.437868e-01,-1.278579e+00,-1.269822e+01,1.300000e+01,-1.020000e+01,-2.400000e+01,1.728850e-02,-1.882895e-02,-4.755263e-02,1.930263e-02,-4.321422e+00,1.040000e+01,1.000000e-01,-1.180000e+01
-2.613801e-01,8.055368e-01,3.791868e-01,-1.091479e+00,-4.054648e+00,7.000000e+00,6.000000e-01,-1.110000e+01,2.176979e-02,-1.662895e-02,-6.795263e-02,2.140263e-02,-7.950237e+00,1.620000e+01,-2.500000e+00,-2.010000e+01
-1.210802e-01,5.941368e-01,2.013868e-01,-6.864789e-01,-5.252021e+00,5.100000e+00,0.000000e+00,-1.100000e+01,2.921048e-02,-1.482895e-02,-9.635263e-02,2.690263e-02,-8.253794e+00,2.790000e+01,-4.800000e+00,-2.820000e+01
4.751193e-03,3.629368e-01,1.408684e-02,-2.787789e-01,-4.965456e+00,4.200000e+00,4.900000e+00,-1.140000e+01,3.645915e-02,-1.642895e-02,-1.123526e-01,3.580263e-02,-9.283156e+00,3.110000e+01,-7.100000e+00,-3.170000e+01
-1.506747e-01,8.863684e-02,-1.970132e-01,-1.991789e-01,-6.386297e+00,5.900000e+00,5.000000e-01,-1.330000e+01,4.762897e-02,-1.962895e-02,-1.395526e-01,5.040263e-02,-9.572763e+00,4.710000e+01,-1.480000e+01,-4.300000e+01
-5.166853e-02,-1.794632e-01,1.294868e-01,4.622105e-02,-1.132919e+01,3.200000e+00,-2.500000e+00,-1.670000e+01,6.062124e-02,-1.742895e-02,-1.757526e-01,6.480263e-02,-1.101979e+01,6.660000e+01,-2.060000e+01,-5.780000e+01
5.088689e-02,-8.136316e-02,1.326868e-01,1.016211e-01,-1.221054e+01,2.400000e+00,-5.400000e+00,-1.630000e+01,6.511085e-02,-2.372895e-02,-2.075526e-01,7.710263e-02,-2.685570e+01,7.290000e+01,-2.670000e+01,-8.120000e+01
7.101227e-03,-6.963158e-03,3.598684e-02,1.452105e-02,-1.070229e+01,1.000000e-01,-3.700000e+00,-1.300000e+01,6.251319e-02,-2.812895e-02,-2.036526e-01,8.180263e-02,-6.264249e+01,4.900000e+01,-4.250000e+01,-1.089000e+02
3.303097e-02,8.113684e-02,1.086868e-01,-4.387895e-02,-8.298247e+00,-1.000000e+00,-3.600000e+00,-9.000000e+00,6.911379e-02,-2.202895e-02,-2.228526e-01,9.150263e-02,-8.247948e+01,4.410000e+01,-5.160000e+01,-1.297000e+02
8.953049e-03,5.643684e-02,1.196868e-01,-5.937895e-02,-7.302398e+00,-4.300000e+00,-2.200000e+00,-5.500000e+00,6.663163e-02,-1.902895e-02,-2.486526e-01,9.500263e-02,-1.054375e+02,4.520000e+01,-5.450000e+01,-1.583000e+02
4.412676e-04,3.743684e-02,7.698684e-02,-4.267895e-02,-4.297038e+00,-4.800000e+00,-1.000000e-01,-1.800000e+00,6.262030e-02,-1.522895e-02,-2.572526e-01,9.730263e-02,-1.065950e+02,4.680000e+01,-5.730000e+01,-1.608000e+02
7.181800e-03,4.363684e-02,7.388684e-02,-3.827895e-02,-3.191381e+00,-6.600000e+00,-5.000000e-01,1.200000e+00,5.397534e-02,-1.152895e-02,-2.535526e-01,9.470263e-02,-1.278913e+02,4.060000e+01,-6.080000e+01,-1.824000e+02
1.115525e-02,3.583684e-02,9.658684e-02,-3.417895e-02,-2.500665e+00,-7.800000e+00,1.000000e+00,2.600000e+00,4.346330e-02,-6.528947e-03,-2.405526e-01,8.920263e-02,-1.483466e+02,3.760000e+01,-6.290000e+01,-2.054000e+02
7.930604e-03,2.953684e-02,9.488684e-02,-3.347895e-02,-2.186461e+00,-1.100000e+01,2.800000e+00,5.000000e+00,2.628083e-02,-1.628947e-03,-2.374526e-01,7.750263e-02,-1.688542e+02,3.150000e+01,-6.660000e+01,-2.261000e+02
1.226976e-02,3.503684e-02,1.127868e-01,-3.787895e-02,-2.304746e+00,-1.230000e+01,3.700000e+00,5.600000e+00,5.994747e-03,1.471053e-03,-2.185526e-01,6.170263e-02,-1.874006e+02,2.740000e+01,-7.200000e+01,-2.456000e+02
1.182002e-02,3.253684e-02,1.242868e-01,-4.017895e-02,-2.192008e+00,-1.150000e+01,2.700000e+00,5.400000e+00,-1.477594e-02,-5.328947e-03,-1.807526e-01,4.860263e-02,-2.048174e+02,2.060000e+01,-7.780000e+01,-2.615000e+02
9.797232e-03,2.873684e-02,1.140868e-01,-3.727895e-02,-1.282258e+00,-1.040000e+01,2.400000e+00,5.800000e+00,-3.441422e-02,-1.012895e-02,-1.483526e-01,3.500263e-02,-2.124492e+02,1.630000e+01,-8.130000e+01,-2.672000e+02
1.049201e-02,3.073684e-02,1.069868e-01,-3.627895e-02,-2.941812e-01,-8.900000e+00,1.000000e+00,6.300000e+00,-5.077698e-02,-1.672895e-02,-1.420526e-01,3.350263e-02,-2.203367e+02,1.120000e+01,-9.020000e+01,-2.711000e+02
1.097171e-02,3.363684e-02,9.238684e-02,-3.427895e-02,-1.693262e+00,-1.080000e+01,5.000000e-01,6.100000e+00,-7.180533e-02,-4.012895e-02,-1.066526e-01,3.000263e-02,-2.196651e+02,1.140000e+01,-9.730000e+01,-2.682000e+02
1.269367e-02,3.493684e-02,7.968684e-02,-3.007895e-02,-2.065560e+00,-1.180000e+01,1.000000e-01,6.500000e+00,-7.444950e-02,-7.092895e-02,-4.335263e-02,4.220263e-02,-1.970874e+02,-9.000000e-01,-1.006000e+02,-2.270000e+02
1.778561e-02,4.293684e-02,6.838684e-02,-2.727895e-02,-2.700545e+00,-1.390000e+01,5.000000e-01,7.200000e+00,-7.905473e-02,-1.106289e-01,-8.552632e-03,6.000263e-02,-1.416360e+02,-4.940000e+01,-9.520000e+01,-1.144000e+02
2.161310e-02,5.033684e-02,6.058684e-02,-2.677895e-02,-3.045604e+00,-1.640000e+01,6.900000e+00,7.000000e+00,-8.566968e-02,-1.340289e-01,-6.185263e-02,9.060263e-02,-6.376987e+01,-5.750000e+01,-8.020000e+01,-7.600000e+00
2.381094e-02,5.273684e-02,5.698684e-02,-2.567895e-02,-3.139579e+00,-1.750000e+01,1.090000e+01,6.700000e+00,-6.770376e-02,-1.357289e-01,-1.453526e-01,1.460026e-01,-6.092306e+00,-3.220000e+01,-6.530000e+01,4.390000e+01
2.556789e-02,5.303684e-02,4.938684e-02,-2.257895e-02,-2.335825e+00,-1.730000e+01,1.600000e+01,6.300000e+00,-5.362115e-02,-1.505289e-01,-2.099526e-01,2.027026e-01,4.961153e+01,2.550000e+01,-3.910000e+01,6.040000e+01
2.616675e-02,5.373684e-02,4.398684e-02,-2.187895e-02,-2.456662e+00,-1.770000e+01,1.750000e+01,6.100000e+00,-5.839677e-02,-1.970289e-01,-2.350526e-01,2.481026e-01,8.625915e+01,5.380000e+01,-2.280000e+01,8.000000e+01
2.646831e-02,5.423684e-02,4.048684e-02,-2.187895e-02,-2.423254e+00,-1.790000e+01,1.840000e+01,6.100000e+00,-5.617155e-02,-2.409289e-01,-2.164526e-01,2.827026e-01,9.704691e+01,4.300000e+01,-1.480000e+01,1.018000e+02
2.585629e-02,5.313684e-02,3.888684e-02,-2.227895e-02,-2.048430e+00,-1.800000e+01,2.000000e+01,6.300000e+00,-4.378253e-02,-2.672289e-01,-2.055526e-01,3.151026e-01,9.648471e+01,1.950000e+01,-1.270000e+01,1.216000e+02
2.443921e-02,4.933684e-02,4.078684e-02,-2.237895e-02,-7.275486e-01,-1.550000e+01,1.880000e+01,6.400000e+00,-2.587035e-02,-2.853289e-01,-1.848526e-01,3.452026e-01,9.223977e+01,1.910000e+01,-8.400000e+00,1.144000e+02
2.416635e-02,4.513684e-02,4.778684e-02,-2.177895e-02,5.992083e-01,-1.390000e+01,1.660000e+01,7.400000e+00,-1.982895e-02,-3.001289e-01,-1.810526e-01,3.614026e-01,9.207283e+01,2.030000e+01,-5.000000e+00,1.118000e+02
2.204974e-02,3.943684e-02,5.068684e-02,-2.137895e-02,2.350564e+00,-1.090000e+01,1.570000e+01,7.600000e+00,-1.600837e-02,-2.994289e-01,-1.991526e-01,3.658026e-01,9.248710e+01,1.700000e+01,-4.300000e+00,1.151000e+02
1.741115e-02,2.863684e-02,5.518684e-02,-2.067895e-02,3.396541e+00,-8.900000e+00,1.270000e+01,8.100000e+00,-7.643047e-03,-2.907289e-01,-2.008526e-01,3.629026e-01,9.509430e+01,1.250000e+01,-2.800000e+00,1.224000e+02
1.226258e-02,1.583684e-02,5.788684e-02,-1.867895e-02,3.756435e+00,-5.700000e+00,8.500000e+00,7.100000e+00,3.667520e-03,-2.904289e-01,-1.284526e-01,3.533026e-01,1.006541e+02,1.030000e+01,-3.600000e+00,1.323000e+02
7.742841e-03,6.336842e-03,5.668684e-02,-1.747895e-02,3.608424e+00,-5.000000e+00,6.600000e+00,6.800000e+00,-1.289753e-02,-3.076289e-01,-2.955263e-02,3.181026e-01,1.042137e+02,8.500000e+00,-1.600000e+00,1.383000e+02
4.618495e-03,1.368421e-04,5.598684e-02,-1.697895e-02,2.398550e+00,-3.700000e+00,2.900000e+00,5.100000e+00,-1.848496e-02,-2.967289e-01,4.504737e-02,2.810026e-01,1.067635e+02,1.040000e+01,-1.900000e+00,1.399000e+02
2.646850e-03,-5.263158e-03,5.388684e-02,-1.527895e-02,2.313487e+00,-1.500000e+00,1.400000e+00,3.700000e+00,-1.121489e-03,-2.531289e-01,8.464737e-02,2.540026e-01,1.042229e+02,1.480000e+01,7.000000e-01,1.314000e+02
1.617971e-03,-8.263158e-03,5.028684e-02,-1.377895e-02,2.168010e+00,-3.000000e-01,-2.800000e+00,3.500000e+00,1.309925e-02,-2.123289e-01,6.044737e-02,2.368026e-01,1.097024e+02,1.360000e+01,1.800000e+00,1.398000e+02
2.135488e-03,-8.763158e-03,4.688684e-02,-1.217895e-02,1.854354e+00,7.000000e-01,-3.400000e+00,2.500000e+00,1.179376e-02,-1.904289e-01,1.774737e-02,2.172026e-01,1.110427e+02,6.200000e+00,2.700000e+00,1.484000e+02
3.063562e-03,-7.863158e-03,4.318684e-02,-1.097895e-02,2.866113e+00,2.500000e+00,-5.100000e+00,2.800000e+00,2.969620e-02,-1.417289e-01,-5.425263e-02,1.994026e-01,1.278605e+02,3.700000e+00,1.000000e-01,1.743000e+02
2.483173e-03,-6.563158e-03,3.688684e-02,-1.137895e-02,3.486359e+00,5.000000e+00,-5.800000e+00,1.900000e+00,6.965038e-02,-7.892895e-02,-1.128526e-01,1.937026e-01,1.452357e+02,1.870000e+01,3.900000e+00,1.834000e+02
4.132258e-03,-1.963158e-03,2.908684e-02,-1.107895e-02,3.264724e+00,5.300000e+00,-6.800000e+00,1.600000e+00,1.111049e-01,-1.952895e-02,-1.526526e-01,1.903026e-01,1.607360e+02,4.610000e+01,1.240000e+01,1.778000e+02
6.076738e-03,1.936842e-03,2.228684e-02,-1.007895e-02,2.208730e+00,5.700000e+00,-7.900000e+00,2.000000e-01,1.541644e-01,3.977105e-02,-1.655526e-01,1.878026e-01,1.660234e+02,6.730000e+01,2.550000e+01,1.641000e+02
6.031234e-03,3.536842e-03,1.798684e-02,-1.037895e-02,2.047278e+00,6.400000e+00,-8.500000e+00,-4.000000e-01,1.890968e-01,8.857105e-02,-1.439526e-01,1.838026e-01,1.587219e+02,7.140000e+01,3.850000e+01,1.497000e+02
5.072332e-03,5.368421e-04,1.878684e-02,-9.378947e-03,3.556775e+00,9.200000e+00,-1.230000e+01,2.000000e-01,2.164411e-01,1.296711e-01,-9.825263e-02,1.779026e-01,1.508139e+02,6.750000e+01,4.430000e+01,1.424000e+02
3.622972e-03,-2.263158e-03,2.238684e-02,-9.578947e-03,5.132912e+00,1.230000e+01,-1.530000e+01,5.000000e-01,2.331692e-01,1.582711e-01,-3.735263e-02,1.709026e-01,1.235199e+02,4.620000e+01,5.640000e+01,1.248000e+02
4.108583e-03,1.368421e-04,2.658684e-02,-1.127895e-02,7.884199e+00,1.370000e+01,-1.620000e+01,3.100000e+00,2.464102e-01,1.895711e-01,2.084737e-02,1.594026e-01,8.935444e+01,2.010000e+01,6.610000e+01,1.023000e+02
3.436257e-03,2.136842e-03,2.568684e-02,-1.327895e-02,8.870736e+00,1.040000e+01,-1.340000e+01,6.200000e+00,2.567173e-01,2.275711e-01,9.074737e-02,1.416026e-01,5.416200e+01,-2.300000e+00,7.470000e+01,7.510000e+01
3.689736e-03,6.136842e-03,2.658684e-02,-1.607895e-02,8.671771e+00,7.100000e+00,-1.250000e+01,8.200000e+00,2.686968e-01,2.730711e-01,1.877474e-01,1.239026e-01,2.124761e+01,-2.150000e+01,8.350000e+01,4.830000e+01
5.365561e-03,1.193684e-02,3.368684e-02,-1.987895e-02,9.225424e+00,2.100000e+00,-7.500000e+00,1.160000e+01,2.518768e-01,2.878711e-01,2.937474e-01,9.780263e-02,-8.042479e+00,-3.700000e+01,9.090000e+01,2.320000e+01
7.915553e-03,1.703684e-02,4.268684e-02,-2.237895e-02,9.233396e+00,2.100000e+00,-7.500000e+00,1.160000e+01,2.231345e-01,2.913711e-01,3.945474e-01,6.810263e-02,-7.898907e+00,-3.700000e+01,9.090000e+01,2.320000e+01
9.186917e-03,2.133684e-02,4.668684e-02,-2.507895e-02,1.153819e+01,-1.800000e+00,1.200000e+00,1.570000e+01,1.823297e-01,2.966711e-01,4.712474e-01,2.340263e-02,-4.105461e+01,-5.600000e+01,9.960000e+01,-3.800000e+00
1.237795e-02,2.683684e-02,4.988684e-02,-2.607895e-02,9.422756e+00,-3.600000e+00,3.600000e+00,1.390000e+01,1.362677e-01,3.031711e-01,5.205474e-01,-2.759737e-02,-5.580129e+01,-6.460000e+01,1.010000e+02,-1.590000e+01
1.429207e-02,3.313684e-02,4.938684e-02,-2.857895e-02,6.948954e+00,-6.300000e+00,4.600000e+00,1.260000e+01,8.637131e-02,3.133711e-01,5.384474e-01,-8.529737e-02,-6.715552e+01,-7.290000e+01,1.008000e+02,-2.410000e+01
1.695094e-02,3.963684e-02,5.068684e-02,-3.057895e-02,7.628155e+00,-5.200000e+00,4.800000e+00,1.260000e+01,3.086737e-02,3.252711e-01,5.306474e-01,-1.506974e-01,-7.210371e+01,-7.860000e+01,9.490000e+01,-2.670000e+01
1.848603e-02,4.233684e-02,4.888684e-02,-3.057895e-02,7.251483e+00,-5.700000e+00,4.800000e+00,1.250000e+01,-3.041562e-02,3.346711e-01,5.090474e-01,-2.214974e-01,-7.376843e+01,-8.110000e+01,8.460000e+01,-2.790000e+01
1.762411e-02,3.853684e-02,4.958684e-02,-2.917895e-02,8.922064e+00,-4.000000e+00,1.200000e+00,1.400000e+01,-9.683811e-02,3.412711e-01,4.813474e-01,-2.971974e-01,-7.287436e+01,-8.310000e+01,7.000000e+01,-2.680000e+01
1.754140e-02,3.523684e-02,5.508684e-02,-2.797895e-02,9.236406e+00,-3.400000e+00,-1.300000e+00,1.440000e+01,-1.670357e-01,3.451711e-01,4.538474e-01,-3.756974e-01,-7.121174e+01,-8.450000e+01,6.170000e+01,-2.470000e+01
1.648758e-02,3.063684e-02,5.728684e-02,-2.637895e-02,1.105931e+01,-1.900000e+00,-4.800000e+00,1.620000e+01,-2.358762e-01,3.475711e-01,4.291474e-01,-4.529974e-01,-6.668322e+01,-8.410000e+01,4.400000e+01,-2.140000e+01
1.544484e-02,2.603684e-02,5.168684e-02,-2.337895e-02,1.383060e+01,-2.000000e-01,-6.400000e+00,1.870000e+01,-3.003489e-01,3.508711e-01,4.078474e-01,-5.271974e-01,-5.859685e+01,-8.090000e+01,2.890000e+01,-1.550000e+01
1.504453e-02,2.553684e-02,3.978684e-02,-2.157895e-02,1.246794e+01,-1.000000e-01,-6.400000e+00,1.690000e+01,-3.600456e-01,3.596711e-01,3.863474e-01,-6.016974e-01,-4.802842e+01,-7.100000e+01,1.590000e+01,-1.070000e+01
1.444038e-02,2.453684e-02,3.478684e-02,-2.087895e-02,1.108174e+01,-4.000000e-01,-6.000000e+00,1.530000e+01,-4.044999e-01,3.700711e-01,3.744474e-01,-6.603974e-01,-3.519818e+01,-5.400000e+01,6.900000e+00,-7.200000e+00
1.241758e-02,2.253684e-02,2.848684e-02,-2.097895e-02,9.220242e+00,5.000000e-01,-6.800000e+00,1.240000e+01,-4.406717e-01,3.829711e-01,3.696474e-01,-7.115974e-01,-2.357831e+01,-3.650000e+01,3.000000e+00,-4.800000e+00
1.363676e-02,2.163684e-02,2.398684e-02,-1.807895e-02,6.543660e+00,8.000000e-01,-8.700000e+00,9.100000e+00,-4.681732e-01,3.980711e-01,3.720474e-01,-7.540974e-01,-1.257283e+01,-2.050000e+01,8.000000e-01,-2.000000e+00
1.516698e-02,2.303684e-02,1.578684e-02,-1.587895e-02,5.578643e+00,2.100000e+00,-1.060000e+01,7.200000e+00,-4.883053e-01,4.136711e-01,3.800474e-01,-7.879974e-01,-8.222822e+00,-1.290000e+01,-1.000000e-01,-1.700000e+00
1.718232e-02,2.773684e-02,1.318684e-02,-1.647895e-02,4.972230e+00,2.100000e+00,-1.170000e+01,6.600000e+00,-5.021788e-01,4.278711e-01,3.898474e-01,-8.146974e-01,-1.065483e+00,-1.200000e+00,-3.800000e+00,-1.100000e+00
2.061783e-02,3.623684e-02,7.286842e-03,-1.767895e-02,4.376741e+00,1.400000e+00,-1.130000e+01,6.300000e+00,-5.091533e-01,4.389711e-01,3.994474e-01,-8.331974e-01,3.903538e+00,7.200000e+00,-1.100000e+01,-1.600000e+00
2.298103e-02,4.303684e-02,7.868421e-04,-1.887895e-02,3.577013e+00,1.700000e+00,-1.040000e+01,4.900000e+00,-5.092475e-01,4.463711e-01,4.066474e-01,-8.440974e-01,6.246469e+00,1.130000e+01,-2.270000e+01,-3.200000e+00
2.553520e-02,4.953684e-02,-5.513158e-03,-1.967895e-02,3.805582e+00,2.000000e+00,-1.010000e+01,4.900000e+00,-5.028653e-01,4.509711e-01,4.097474e-01,-8.482974e-01,6.324587e+00,1.080000e+01,-3.420000e+01,-4.500000e+00
2.640659e-02,5.353684e-02,-1.061316e-02,-2.087895e-02,2.664921e+00,2.700000e+00,-1.010000e+01,2.900000e+00,-4.903399e-01,4.529711e-01,4.091474e-01,-8.457974e-01,5.701529e+00,9.200000e+00,-4.450000e+01,-5.700000e+00
2.696016e-02,5.323684e-02,-9.213158e-03,-2.017895e-02,1.597145e+00,2.600000e+00,-1.070000e+01,1.700000e+00,-4.755465e-01,4.507711e-01,4.047474e-01,-8.391974e-01,5.500460e+00,9.000000e+00,-5.010000e+01,-6.600000e+00
2.720345e-02,5.203684e-02,-6.213158e-03,-1.937895e-02,1.741351e+00,3.500000e+00,-1.150000e+01,1.300000e+00,-4.596556e-01,4.429711e-01,3.968474e-01,-8.290974e-01,5.317477e+00,9.900000e+00,-5.770000e+01,-8.500000e+00
2.789932e-02,5.213684e-02,-3.713158e-03,-1.887895e-02,1.425146e+00,3.900000e+00,-1.360000e+01,9.000000e-01,-4.411191e-01,4.312711e-01,3.826474e-01,-8.146974e-01,6.293031e+00,1.240000e+01,-6.460000e+01,-1.000000e+01
2.831051e-02,5.303684e-02,-3.913158e-03,-1.887895e-02,8.833992e-01,5.000000e+00,-1.530000e+01,-4.000000e-01,-4.187849e-01,4.177711e-01,3.611474e-01,-7.956974e-01,7.763705e+00,1.660000e+01,-7.050000e+01,-1.200000e+01
2.833544e-02,5.263684e-02,-4.813158e-03,-1.817895e-02,-8.574250e-02,6.100000e+00,-1.670000e+01,-2.300000e+00,-3.922959e-01,4.039711e-01,3.356474e-01,-7.716974e-01,7.724332e+00,1.790000e+01,-7.650000e+01,-1.380000e+01
2.818025e-02,5.143684e-02,-8.113158e-03,-1.657895e-02,1.081965e-01,8.300000e+00,-2.120000e+01,-3.100000e+00,-3.676575e-01,3.897711e-01,3.112474e-01,-7.413974e-01,-1.829379e+01,-2.170000e+01,-4.610000e+01,-1.240000e+01
2.743481e-02,4.973684e-02,-1.031316e-02,-1.537895e-02,8.594373e-01,1.070000e+01,-2.540000e+01,-3.400000e+00,-6.036435e-02,5.428711e-01,4.496474e-01,-4.095974e-01,-9.337096e+01,-1.730000e+01,3.241000e+02,-6.370000e+01
2.823693e-02,5.023684e-02,-1.141316e-02,-1.397895e-02,4.146934e-01,1.250000e+01,-2.880000e+01,-4.900000e+00,-3.110629e-01,2.627711e-01,3.660474e-01,-5.127974e-01,-5.859840e+01,-2.480000e+01,1.811000e+02,-3.310000e+01
2.777781e-02,4.913684e-02,-1.031316e-02,-1.317895e-02,-1.788229e+00,1.150000e+01,-3.300000e+01,-6.300000e+00,-1.265842e-01,2.298711e-01,3.106474e-01,-2.591974e-01,-4.917033e+01,-6.010000e+01,1.822000e+02,1.400000e+00
2.814274e-02,4.583684e-02,-1.491316e-02,-8.378947e-03,-5.673158e+00,1.030000e+01,-3.920000e+01,-9.400000e+00,-1.293643e-01,-1.982895e-02,2.172474e-01,-1.189974e-01,1.105652e+00,-1.730000e+01,3.240000e+01,1.590000e+01
3.122538e-02,3.753684e-02,-2.521316e-02,5.721053e-03,-8.641182e+00,1.190000e+01,-5.460000e+01,-1.210000e+01,-8.040115e-03,-4.442895e-02,1.331474e-01,2.770263e-02,-2.825567e+01,-9.400000e+00,2.550000e+01,-2.440000e+01
3.431693e-02,2.963684e-02,-3.601316e-02,2.002105e-02,-8.596256e+00,1.190000e+01,-5.460000e+01,-1.210000e+01,1.082014e-01,-7.072895e-02,5.284737e-02,1.695026e-01,-2.823572e+01,-9.400000e+00,2.550000e+01,-2.440000e+01
4.168935e-02,1.643684e-02,-3.421316e-02,4.442105e-02,-1.477878e+01,1.120000e+01,-9.270000e+01,-1.320000e+01,1.570448e-01,-1.267289e-01,1.573474e-01,2.722026e-01,-1.441199e+00,-1.040000e+01,6.000000e+00,5.200000e+00
5.135876e-02,2.836842e-03,-3.081316e-02,7.562105e-02,-1.163328e+01,1.740000e+01,-1.334000e+02,-7.300000e+00,1.948320e-01,-1.755289e-01,1.884474e-01,3.498026e-01,5.410127e+00,-1.980000e+01,-3.500000e+00,1.760000e+01
5.794472e-02,-1.366316e-02,-3.101316e-02,1.123211e-01,-6.569447e+00,2.800000e+01,-1.823000e+02,-1.200000e+00,2.363616e-01,-2.166289e-01,1.501474e-01,4.188026e-01,8.643943e+00,-1.680000e+01,-9.700000e+00,1.880000e+01
5.724781e-02,-3.756316e-02,-2.821316e-02,1.560211e-01,-1.664734e+01,2.140000e+01,-2.448000e+02,3.000000e+00,2.700543e-01,-2.536289e-01,1.188474e-01,4.768026e-01,5.699098e+00,-1.310000e+01,-1.160000e+01,1.290000e+01
3.876220e-02,-6.136316e-02,-1.261316e-02,1.867211e-01,-2.984376e+01,4.500000e+00,-3.170000e+02,1.610000e+01,-1.814652e-02,-4.491289e-01,-7.455263e-02,2.299026e-01,4.557763e+00,-1.030000e+01,-7.600000e+00,1.040000e+01
2.275040e-02,-6.376316e-02,1.086842e-03,2.118211e-01,-3.918763e+01,-1.330000e+01,-3.589000e+02,3.130000e+01,2.625964e-01,-2.037289e-01,-6.065263e-02,4.145026e-01,9.967202e-01,-4.400000e+00,-1.900000e+00,3.500000e+00
1.441344e-03,-7.506316e-02,1.938684e-02,2.562211e-01,-4.104039e+01,-1.440000e+01,-3.793000e+02,3.400000e+01,1.145437e-01,-2.076289e-01,-6.315263e-02,2.430026e-01,-5.196931e-01,5.000000e-01,0.000000e+00,-9.000000e-01
-2.286446e-02,-7.146316e-02,3.738684e-02,2.985211e-01,-3.717805e+01,-9.800000e+00,-4.142000e+02,4.200000e+01,1.633414e-01,5.271053e-03,-1.285263e-02,1.817026e-01,-5.347352e-01,2.400000e+00,1.700000e+00,-1.800000e+00
-4.527636e-02,-4.036316e-02,5.398684e-02,3.189211e-01,-3.631093e+01,-4.200000e+00,-4.366000e+02,3.910000e+01,9.108364e-02,-1.002895e-02,3.594737e-02,1.126026e-01,-4.613959e-01,1.900000e+00,1.900000e+00,-1.400000e+00
-3.046240e-02,3.833684e-02,7.348684e-02,3.330211e-01,-3.421626e+01,3.900000e+00,-4.294000e+02,2.460000e+01,1.783637e-02,-2.652895e-02,8.734737e-02,4.320263e-02,4.555391e-01,1.500000e+00,2.700000e+00,0.000000e+00
2.816079e-02,1.614368e-01,1.028868e-01,3.333211e-01,-4.936709e+00,3.930000e+01,-3.818000e+02,-6.000000e-01,8.015392e-03,-1.492895e-02,-3.875263e-02,8.802632e-03,1.351387e+00,-1.000000e-01,3.600000e+00,2.100000e+00
1.304902e-01,3.182368e-01,1.594868e-01,3.123211e-01,1.593148e+01,5.640000e+01,-3.051000e+02,-1.380000e+01,4.719847e-03,-1.092895e-02,-8.675263e-02,-3.697368e-03,2.937748e+00,-1.200000e+00,2.800000e+00,4.500000e+00
2.426022e-01,4.570368e-01,2.156868e-01,3.166211e-01,5.514972e+01,9.510000e+01,-1.892000e+02,-6.210000e+01,-4.280541e-03,-1.242895e-02,-6.625263e-02,-1.069737e-02,3.016893e+00,-2.500000e+00,2.300000e+00,5.300000e+00
2.323291e-01,4.695368e-01,2.433868e-01,2.925211e-01,7.416649e+01,1.074000e+02,-1.347000e+02,-6.130000e+01,-4.502519e-03,-1.252895e-02,-5.595263e-02,-9.597368e-03,2.637805e+00,-3.600000e+00,7.000000e-01,5.300000e+00
1.242619e-01,3.903368e-01,2.294868e-01,2.276211e-01,3.875336e+01,5.820000e+01,-1.127000e+02,-8.800000e+00,-2.722203e-03,-1.572895e-02,-4.565263e-02,-4.297368e-03,2.832074e+00,-3.400000e+00,-9.000000e-01,5.200000e+00
3.125444e-01,5.619368e-01,3.071868e-01,3.224211e-01,-4.447826e+01,-3.690000e+01,-4.860000e+01,-7.900000e+00,-1.516434e-03,-2.222895e-02,-1.835263e-02,4.702632e-03,2.394532e+00,-4.600000e+00,-1.700000e+00,5.300000e+00
3.884319e-01,5.823368e-01,3.483868e-01,4.540211e-01,-4.950397e+01,-6.180000e+01,1.295000e+02,-5.450000e+01,-6.398315e-04,-2.502895e-02,-2.152632e-03,9.602632e-03,2.935516e+00,-5.300000e+00,-3.600000e+00,6.100000e+00
2.492843e-01,4.079368e-01,3.556868e-01,4.282211e-01,-3.012300e+01,-4.430000e+01,1.549000e+02,-6.340000e+01,8.772805e-04,-2.732895e-02,6.473684e-04,1.310263e-02,2.550467e+00,-6.100000e+00,-3.200000e+00,6.200000e+00
1.273505e-01,2.619368e-01,3.564868e-01,3.930211e-01,-3.084576e+01,-4.220000e+01,1.201000e+02,-4.880000e+01,2.135924e-03,-2.722895e-02,-1.952632e-03,1.410263e-02,2.211100e+00,-5.100000e+00,-1.900000e+00,5.400000e+00
3.406432e-02,1.379368e-01,3.315868e-01,4.053211e-01,-2.070057e+01,-3.400000e+01,1.261000e+02,-4.340000e+01,4.253246e-03,-2.602895e-02,-9.052632e-03,1.480263e-02,2.186112e+00,-3.800000e+00,-2.600000e+00,4.500000e+00
-7.971969e-02,-1.796316e-02,2.844868e-01,4.332211e-01,1.251399e+01,-8.400000e+00,1.727000e+02,-4.140000e+01,6.268878e-03,-2.492895e-02,-1.875263e-02,1.510263e-02,2.434411e+00,-2.900000e+00,-9.000000e-01,4.500000e+00
-2.268295e-01,-2.187632e-01,2.139868e-01,4.649211e-01,3.582504e+01,3.700000e+00,2.193000e+02,-3.000000e+01,6.523482e-03,-2.442895e-02,-2.695263e-02,1.390263e-02,1.884653e+00,-1.700000e+00,-1.100000e+00,3.100000e+00
-3.592711e-01,-3.957632e-01,1.478868e-01,4.447211e-01,4.740960e+01,4.400000e+00,2.451000e+02,-1.140000e+01,6.329874e-03,-2.422895e-02,-3.075263e-02,1.300263e-02,1.938872e+00,-1.700000e+00,-2.000000e-01,3.300000e+00
