LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.297829e+00,2.245090e+00,-7.472649e-01,-1.756691e+00,-1.989004e+01,6.186111e+00,2.901679e+02,-6.239665e+01,2.228714e-02,-1.112906e-01,-5.036761e-02,8.775716e-02,-5.080832e+00,-2.655602e+00,-4.469690e+01,-1.543078e+01
-2.266788e+00,2.488693e+00,-1.081192e+00,-2.606928e+00,2.525563e+00,8.045107e+01,2.593320e+02,-5.351019e+01,4.496318e-02,-8.989033e-02,5.507319e-02,1.292117e-01,-3.731619e+00,-6.152650e+00,-5.927541e+01,-1.508111e+01
-3.062157e+00,2.510678e+00,-1.006072e+00,-3.301811e+00,-4.606999e+00,1.415657e+02,1.982881e+02,-6.393573e+01,4.240393e-02,-4.941505e-02,2.173142e-02,9.256828e-02,-1.787864e+00,-7.300170e+00,-7.284860e+01,-1.526692e+01
-3.186106e+00,1.692262e+00,-3.385335e-01,-3.369502e+00,-2.126442e+01,1.282266e+02,9.630378e+01,-6.054508e+01,4.133863e-02,-6.012074e-02,7.049762e-02,1.134787e-01,9.151660e-01,-8.305596e+00,-8.859669e+01,-1.512494e+01
-2.739443e+00,9.907935e-01,1.315606e-02,-2.886791e+00,-2.111232e+01,5.194246e+01,-1.916836e+01,-2.553954e+01,4.082402e-02,-4.963092e-02,5.164623e-02,1.041847e-01,4.675642e+00,-9.016007e+00,-1.065525e+02,-1.439281e+01
-1.928129e+00,9.527397e-01,-1.672877e-02,-2.067580e+00,-1.535838e+01,-2.359457e+01,-1.087602e+02,1.101592e+01,4.620238e-02,-6.927228e-02,-2.841088e-02,1.106813e-01,8.630636e+00,-7.649961e+00,-1.261917e+02,-1.534364e+01
-6.424785e-01,1.286626e-01,-1.165505e-01,-5.934991e-01,-1.360139e+01,-5.230486e+01,-1.634500e+02,2.926714e+01,6.328169e-02,-5.372671e-02,-7.344980e-02,1.161616e-01,1.143159e+01,-4.819492e+00,-1.469789e+02,-1.924525e+01
1.025231e+00,1.728364e-01,7.165209e-01,9.599002e-01,-1.966601e+00,-6.941962e+01,-1.664126e+02,4.542003e+01,7.117783e-02,-3.045026e-02,-5.511561e-02,1.206936e-01,1.468651e+01,2.273153e+00,-1.613400e+02,-2.448025e+01
1.382047e+00,-1.820631e-01,5.449072e-01,1.456193e+00,1.348650e+01,-7.733171e+01,-1.460188e+02,5.957248e+01,1.094650e-01,-5.462722e-02,-1.254310e-01,1.892975e-01,1.850391e+01,7.879659e+00,-1.833412e+02,-2.994484e+01
-2.049324e-01,-5.258527e-02,-1.916236e-01,-1.231506e-01,2.240272e-01,-4.611886e+01,-1.450340e+02,3.737599e+01,1.240301e-01,-3.741115e-02,-1.633211e-01,2.026473e-01,2.050724e+01,1.573766e+01,-2.069829e+02,-4.065560e+01
-5.838529e-01,-3.596520e-01,-5.754443e-01,-3.743057e-01,-1.667585e+01,-2.022896e+01,-1.621706e+02,1.490670e+01,1.392969e-01,-2.149542e-02,-1.777405e-01,2.307845e-01,2.021632e+01,2.331176e+01,-2.321231e+02,-5.521382e+01
6.683618e-02,-2.644936e-01,-5.288391e-01,2.819282e-01,-1.466726e+01,1.846987e+00,-1.797561e+02,1.280847e+01,1.293926e-01,-2.466827e-02,-2.224571e-01,2.437488e-01,1.901209e+01,3.183714e+01,-2.591124e+02,-7.322647e+01
5.630840e-01,2.606033e-01,-4.453283e-01,6.068572e-01,2.434921e+00,2.335491e+01,-1.935279e+02,2.575927e+01,1.182069e-01,-2.778737e-02,-2.345623e-01,2.765918e-01,1.897977e+01,4.441781e+01,-2.849233e+02,-9.470482e+01
8.998975e-01,1.039264e+00,-1.427057e-01,5.824639e-01,1.005729e+01,1.478667e+01,-1.813303e+02,3.540925e+01,1.610425e-01,3.435943e-02,-2.243671e-01,3.330406e-01,2.178991e+01,5.569849e+01,-3.089538e+02,-1.105662e+02
1.221374e+00,1.290707e+00,5.894766e-01,6.734076e-01,-5.850001e+00,-3.551823e+00,-1.529462e+02,2.101575e+01,3.201158e-01,2.691425e-01,-1.360639e-01,3.620830e-01,1.460850e+01,4.884729e+01,-3.502816e+02,-1.223204e+02
9.511426e-01,1.204133e+00,4.909500e-01,4.111673e-01,-1.297541e+01,-5.078474e+01,-1.034273e+02,2.675295e+01,5.592575e-01,5.920606e-01,7.859919e-03,3.909396e-01,-9.529524e+00,1.630856e+01,-3.937554e+02,-1.233417e+02
4.785047e-01,5.142982e-01,-8.609721e-02,2.999231e-01,-1.138734e+01,-5.585531e+01,-7.990876e+01,2.728832e+01,4.687897e-01,5.104266e-01,-1.308992e-01,4.635934e-01,-3.538902e+01,-1.419950e+01,-4.288918e+02,-1.264507e+02
2.569835e-01,2.501403e-01,-3.982202e-01,2.223787e-01,-5.039696e+00,-4.291574e+01,-5.936301e+01,2.487301e+01,3.097890e-01,4.229235e-01,-1.711352e-01,4.538608e-01,-4.652183e+01,-2.557953e+01,-4.542988e+02,-1.320078e+02
2.307070e-01,2.567778e-01,-2.446776e-01,1.635715e-01,-2.541926e+00,-2.559420e+01,-4.740716e+01,1.703730e+01,2.675835e-01,5.415354e-01,-3.721380e-01,1.365073e-01,-4.414272e+01,-2.056254e+01,-4.740098e+02,-1.423855e+02
2.796089e-01,3.309106e-01,-5.665922e-02,1.523397e-01,-3.245540e+00,-1.655642e+01,-3.313466e+01,9.529491e+00,3.473427e-01,7.161496e-01,-3.735371e-01,4.975611e-02,-8.755652e+00,2.078158e+01,-4.834974e+02,-1.649410e+02
1.954782e-01,2.209470e-01,-5.658723e-02,1.142599e-01,-2.691095e+00,-9.453001e+00,-2.098234e+01,4.753831e+00,9.267762e-01,1.356828e+00,-1.096779e-01,1.998991e-01,2.032814e+01,5.058094e+01,-4.619080e+02,-1.697146e+02
1.148011e-01,1.006385e-01,-6.083680e-02,8.748364e-02,-1.745312e+00,-1.486253e+00,-1.336533e+01,5.245429e-01,9.471861e-01,1.463614e+00,-6.878848e-02,3.485283e-01,3.614829e+00,3.136170e+01,-4.330515e+02,-1.492768e+02
9.495950e-02,7.879119e-02,-5.725417e-03,6.944619e-02,-1.354763e+00,4.218344e+00,-9.267191e+00,-2.677432e+00,6.060860e-01,1.250912e+00,-2.807699e-01,4.571917e-01,-1.397441e+01,1.138989e+01,-3.987998e+02,-1.477846e+02
5.281429e-02,2.961446e-02,3.716660e-02,4.243330e-02,4.474032e-02,7.474979e+00,-5.715483e+00,-3.322181e+00,2.129749e-01,9.693999e-01,-5.122935e-01,4.166820e-01,7.227153e+00,2.430796e+01,-3.018713e+02,-1.385029e+02
3.803475e-02,1.223789e-02,7.541045e-02,2.987253e-02,-4.490280e-01,7.595186e+00,-4.480587e+00,-4.119968e+00,-6.457042e-01,2.475089e-01,-9.156075e-01,6.163063e-01,6.170267e+01,6.659047e+01,-1.768314e+02,-1.248312e+02
2.567146e-02,-1.701839e-03,7.076074e-02,2.386436e-02,1.027569e+00,7.912089e+00,-3.311295e+00,-2.753922e+00,1.211455e+00,2.307286e+00,-5.735229e-01,1.527778e+00,5.987433e+01,6.124311e+01,-6.853240e+01,-5.656572e+01
1.606533e-02,-1.378925e-02,5.036897e-02,2.219387e-02,1.141828e+00,7.103416e+00,-2.185662e+00,-2.327756e+00,-4.924810e-01,4.339902e-01,-7.303302e-01,8.679701e-01,4.634805e+01,4.872966e+01,4.285020e+01,4.008533e+01
1.122800e-02,-2.792700e-02,4.021290e-02,2.582140e-02,1.804933e+00,7.780939e+00,-1.999852e+00,-1.967079e+00,-1.340277e+00,-5.732385e-01,-6.961553e-01,3.058097e-01,4.800412e+01,5.583405e+01,8.021570e+01,9.945000e+01
7.159176e-04,-4.194178e-02,3.840709e-02,2.172735e-02,1.728594e+00,7.179906e+00,-2.447962e+00,-1.661119e+00,-1.335600e+00,-6.765275e-01,-3.967651e-01,2.942827e-02,5.142279e+01,6.326623e+01,8.751695e+01,1.286853e+02
-7.990616e-03,-4.340201e-02,1.902034e-02,1.521279e-02,1.846389e+00,7.649789e+00,-3.048995e+00,-1.704836e+00,-1.217106e+00,-6.068052e-01,-1.714365e-01,-2.293599e-02,5.061336e+01,6.357242e+01,8.944072e+01,1.376146e+02
-1.142007e-02,-4.540494e-02,1.540188e-02,1.290038e-02,1.155565e+00,7.846542e+00,-3.912328e+00,-2.491679e+00,-1.083729e+00,-5.042174e-01,-1.205412e-02,-4.346094e-02,4.847537e+01,5.955060e+01,9.904698e+01,1.290791e+02
-9.888655e-03,-4.077736e-02,2.044927e-02,1.137427e-02,7.265470e-01,9.048608e+00,-5.059790e+00,-3.497048e+00,-9.384778e-01,-3.795635e-01,1.021791e-01,-1.982637e-02,4.124824e+01,4.966009e+01,1.186094e+02,1.147952e+02
-7.359870e-03,-3.883062e-02,2.899408e-02,1.196652e-02,1.507963e+00,9.496718e+00,-5.027017e+00,-2.852298e+00,-8.058108e-01,-2.672101e-01,1.538188e-01,1.892162e-02,3.386763e+01,3.991178e+01,1.457130e+02,9.781232e+01
-1.676492e-02,-3.892984e-02,2.299999e-02,2.035708e-03,1.397894e+00,1.005403e+01,-4.841264e+00,-3.322181e+00,-7.286567e-01,-2.178840e-01,1.538412e-01,1.068956e-02,2.658449e+01,3.116902e+01,1.740853e+02,8.039245e+01
-2.329331e-02,-4.140877e-02,4.039155e-02,-6.738338e-03,1.463374e+00,1.060046e+01,-4.874037e+00,-3.551708e+00,-6.692903e-01,-1.899184e-01,1.419797e-01,-2.061859e-02,2.160104e+01,2.577044e+01,2.004803e+02,6.526757e+01
-1.324270e-02,-4.205466e-02,6.157636e-02,2.006034e-03,1.181793e+00,9.835451e+00,-4.841264e+00,-3.453331e+00,-5.917380e-01,-1.452907e-01,1.055965e-01,-5.096789e-02,1.711185e+01,2.168324e+01,2.245373e+02,5.241573e+01
-3.298963e-03,-2.773785e-02,5.958159e-02,5.681295e-03,1.340440e+00,9.234418e+00,-4.502474e+00,-2.983449e+00,-5.184311e-01,-1.050715e-01,6.037102e-02,-8.151849e-02,1.361566e+01,1.907142e+01,2.447259e+02,4.359642e+01
-2.731203e-03,-2.283862e-02,6.089723e-02,3.301991e-03,1.275320e+00,9.179758e+00,-3.748404e+00,-3.147372e+00,-4.478206e-01,-6.494441e-02,2.452667e-02,-1.192032e-01,1.068342e+01,1.719177e+01,2.620841e+02,3.812135e+01
2.262391e-03,-1.498609e-02,7.255677e-02,2.727687e-03,1.807702e+00,9.638754e+00,-2.535338e+00,-2.983449e+00,-3.796871e-01,-2.616592e-02,-1.480674e-02,-1.453290e-01,8.730599e+00,1.579295e+01,2.760216e+02,3.839493e+01
5.635283e-03,-1.367025e-02,8.388918e-02,4.010694e-03,2.148199e+00,9.092325e+00,-1.475309e+00,-2.447962e+00,-2.998199e-01,2.574324e-02,-2.525832e-02,-1.544107e-01,6.177879e+00,1.363995e+01,2.867127e+02,3.895259e+01
-7.966909e-03,-4.281884e-02,4.441474e-02,1.120428e-02,3.138488e+00,9.605981e+00,-4.371095e-01,-1.759439e+00,-1.894501e-01,1.106517e-01,-2.858624e-03,-1.491420e-01,3.628602e+00,1.112627e+01,2.953926e+02,4.069066e+01
9.526470e-03,-1.427932e-02,5.225300e-02,1.397526e-02,3.594545e+00,1.079716e+01,-1.431592e+00,-1.748553e+00,-1.446666e-01,1.319450e-01,6.612559e-02,-1.380301e-01,9.753822e-01,8.754566e+00,2.996451e+02,4.030827e+01
2.773474e-02,2.238141e-02,2.105218e-01,-1.219229e-02,4.169620e+00,7.759109e+00,1.267669e+00,2.076399e-01,6.621792e-02,2.983829e-01,1.715790e-01,-2.791843e-02,-1.492752e+01,-8.645360e+00,3.113537e+02,4.441821e+01
-4.311844e-04,-4.677217e-02,7.567706e-03,2.846798e-02,3.733410e+00,5.813860e+00,6.229197e-01,9.179930e-01,2.109368e-01,4.019829e-01,1.201053e-01,3.005856e-02,-3.281819e+01,-2.937921e+01,3.207780e+02,4.975233e+01
1.049815e-02,-3.060172e-02,7.759631e-02,2.016351e-02,4.836316e+00,7.813712e+00,-1.092631e-01,1.180236e+00,3.278960e-01,4.897420e-01,5.975277e-02,6.107037e-02,-4.524424e+01,-4.287787e+01,3.292076e+02,5.083482e+01
2.443879e-03,-4.043719e-02,1.133588e-01,1.030714e-02,4.078362e+00,6.032443e+00,-6.010327e-01,1.398819e+00,4.302820e-01,5.673849e-01,3.659450e-02,9.791170e-02,-5.089519e+01,-4.887863e+01,3.343354e+02,5.102086e+01
-1.725106e-03,-5.327072e-02,9.652408e-02,1.565157e-02,3.813544e+00,3.912328e+00,-1.704836e+00,2.491679e+00,5.605963e-01,6.770229e-01,3.179296e-02,1.525744e-01,-5.499612e+01,-5.268232e+01,3.355053e+02,4.955632e+01
-5.166438e-03,-5.821206e-02,1.068191e-01,1.271774e-02,4.098128e+00,3.103655e+00,-3.704688e+00,3.628198e+00,7.127076e-01,8.313629e-01,6.270821e-02,2.073615e-01,-5.722174e+01,-5.485739e+01,3.357678e+02,4.879125e+01
2.100694e-05,-5.669350e-02,1.074824e-01,1.780225e-02,3.986303e+00,2.087285e+00,-6.163536e+00,4.502474e+00,8.727656e-01,9.943040e-01,6.817603e-02,2.798321e-01,-5.986616e+01,-5.814725e+01,3.346418e+02,4.837592e+01
3.676340e-03,-5.592484e-02,9.537272e-02,2.374016e-02,3.257478e+00,6.556929e-01,-8.862855e+00,4.939584e+00,1.023463e+00,1.174487e+00,3.722306e-02,3.336155e-01,-6.362762e+01,-6.181980e+01,3.353417e+02,4.691132e+01
5.746412e-03,-4.866293e-02,7.571381e-02,2.534866e-02,3.381699e+00,5.464298e-01,-1.070973e+01,5.464127e+00,1.129932e+00,1.317924e+00,-9.225222e-03,3.806195e-01,-6.354334e+01,-6.185274e+01,3.382499e+02,4.770934e+01
7.324632e-03,-3.819034e-02,7.601830e-02,2.106392e-02,4.053039e+00,8.305596e-01,-1.270964e+01,6.425836e+00,1.185725e+00,1.439971e+00,-9.496276e-02,3.909373e-01,-5.769695e+01,-5.836618e+01,3.407646e+02,5.311978e+01
9.467115e-03,-3.521053e-02,6.995782e-02,2.288064e-02,3.266775e+00,5.464298e-01,-1.559471e+01,6.163593e+00,1.197030e+00,1.535000e+00,-1.781208e-01,3.869084e-01,-4.580918e+01,-4.775322e+01,3.420218e+02,6.048664e+01
1.152174e-02,-4.211839e-02,7.669151e-02,2.828912e-02,3.679015e+00,1.497196e+00,-1.809727e+01,6.513270e+00,1.153665e+00,1.623640e+00,-1.591715e-01,3.667503e-01,-3.128521e+01,-3.729314e+01,3.405460e+02,7.091384e+01
9.271621e-03,-5.304516e-02,9.244888e-02,2.962699e-02,3.995011e+00,9.835394e-01,-2.233745e+01,7.912089e+00,1.030536e+00,1.726662e+00,-6.595102e-02,2.887182e-01,-2.151149e+01,-3.336935e+01,3.399343e+02,8.005137e+01
2.207217e-02,-4.076492e-02,6.849228e-02,4.159927e-02,5.166342e+00,1.803155e+00,-2.662140e+01,9.529491e+00,7.461997e-01,1.734984e+00,7.936293e-02,1.129020e-01,-1.849099e+01,-3.907475e+01,3.370813e+02,8.573494e+01
3.201346e-02,-3.272609e-02,7.860450e-02,4.698643e-02,5.668097e+00,3.442445e+00,-3.149543e+01,9.955715e+00,3.498837e-01,1.675898e+00,2.457279e-01,-1.373843e-01,-1.831159e+01,-5.007004e+01,3.279200e+02,8.833577e+01
3.682834e-02,-2.118811e-02,6.675356e-02,4.786186e-02,6.474796e+00,4.589908e+00,-3.753882e+01,1.123433e+01,-8.935504e-02,1.648773e+00,5.143794e-01,-4.078104e-01,-1.504776e+01,-6.220150e+01,3.097506e+02,9.141685e+01
3.471546e-02,-2.922010e-02,5.538301e-02,5.276139e-02,7.494084e+00,6.578873e+00,-4.482805e+01,1.244739e+01,-5.041458e-01,1.610542e+00,5.856546e-01,-7.007042e-01,-6.760650e+00,-7.053976e+01,2.842138e+02,9.562322e+01
1.735499e-02,-1.018847e-01,-9.928993e-03,9.104551e-02,8.997794e+00,1.036005e+01,-5.406252e+01,1.341999e+01,-1.018451e+00,1.983810e+00,6.014342e-01,-1.204361e+00,1.006725e+01,-5.686566e+01,2.556605e+02,1.016871e+02
4.004532e-02,-3.156627e-02,4.358653e-02,6.454788e-02,6.986620e+00,1.227253e+01,-6.546089e+01,1.171521e+01,-1.861395e+00,2.808185e+00,3.226121e-01,-2.186054e+00,2.208320e+00,-1.865614e+01,2.403768e+02,8.099629e+01
4.301477e-02,-3.189992e-02,3.499996e-02,7.186888e-02,5.380379e+00,1.181098e+01,-7.444257e+01,1.163889e+01,-2.990479e+00,2.972435e+00,6.122816e-01,-3.164174e+00,-4.524237e+00,1.168301e+01,2.062073e+02,5.853543e+01
4.598423e-02,-3.223357e-02,2.641339e-02,7.918988e-02,3.774137e+00,1.134943e+01,-8.342426e+01,1.156257e+01,-3.469527e+00,1.683688e+00,1.019003e+00,-3.353642e+00,1.655518e+00,6.567987e+00,9.716482e+01,3.145206e+01
3.813442e-02,-1.094924e-02,-7.267534e-03,6.282650e-02,-1.491757e-01,1.194479e+01,-1.028149e+02,9.748189e+00,-2.957699e+00,7.647439e-01,9.327917e-01,-2.767196e+00,2.705161e+01,-1.371506e+01,-3.842398e+01,1.770388e+01
5.038213e-02,-2.007774e-02,5.674342e-02,7.710314e-02,-2.331537e+00,1.093943e+01,-1.180715e+02,1.053509e+01,-1.773324e+00,6.712161e-01,1.740991e-01,-1.784938e+00,5.759130e+01,-4.983472e+00,-1.525527e+02,1.307066e+01
4.012045e-02,-3.668728e-02,1.109398e-01,7.222553e-02,-4.730997e+00,5.912351e+00,-1.347710e+02,1.446942e+01,-3.753883e-01,-5.247817e-02,-6.006479e-01,-4.744501e-01,7.841539e+01,7.126839e+01,-2.224282e+02,3.540994e+00
3.669756e-02,-4.482717e-02,9.638183e-02,8.498830e-02,-7.796513e+00,2.841298e-01,-1.540719e+02,1.869888e+01,1.380061e+00,3.725193e-01,1.463341e-03,1.472123e+00,6.762784e+01,8.037160e+01,-2.032788e+02,-3.497277e+00
3.922354e-02,-5.206583e-02,1.154240e-01,1.021441e-01,-1.466899e+01,-1.079762e+01,-1.748926e+02,2.303777e+01,3.045745e-01,-1.855077e-01,4.003235e-01,5.557191e-01,1.022811e+02,1.739867e+01,-1.824127e+02,5.180255e+01
4.555441e-02,-5.017395e-02,1.382130e-01,1.200780e-01,-2.466114e+01,-2.552980e+01,-1.965336e+02,2.696150e+01,-6.071736e-01,-1.545978e-01,6.869016e-01,-3.478591e-01,7.701150e+01,-1.508197e+00,-1.876803e+02,2.763897e+01
3.267923e-02,-3.273160e-02,1.482232e-01,1.014246e-01,-3.667428e+01,-4.454655e+01,-2.163394e+02,3.234983e+01,1.648656e-01,3.830562e-01,8.498141e-01,3.728750e-01,3.757555e+01,-1.857896e+01,-1.861719e+02,-9.835909e+00
7.609404e-02,-5.908117e-02,1.347395e-01,2.266119e-01,-4.533234e+01,-5.636192e+01,-2.459399e+02,3.749808e+01,5.477555e-01,3.819892e-01,6.068246e-01,7.075727e-01,1.024492e+01,-4.558378e+01,-1.709584e+02,-2.687378e+01
5.152322e-02,-3.409037e-02,1.522567e-01,1.957342e-01,-5.104473e+01,-6.521618e+01,-2.796634e+02,4.472342e+01,5.826504e-01,4.040123e-01,-4.481505e-02,5.210132e-01,1.264663e+00,-5.288452e+01,-1.795822e+02,-3.698311e+01
3.832737e-02,-6.659250e-02,6.914245e-02,2.873438e-01,-5.270170e+01,-6.505426e+01,-3.201671e+02,4.832074e+01,8.028233e-01,7.462824e-01,-7.495876e-01,3.817303e-01,1.844152e+01,-3.644756e+01,-1.850684e+02,-2.569360e+01
1.893398e-01,1.099662e-01,5.348043e-02,3.759635e-01,-4.676560e+01,-5.328450e+01,-3.579406e+02,4.752427e+01,1.108800e+00,1.019041e+00,-1.134199e+00,4.613242e-01,3.131039e+01,1.771545e+01,-1.671218e+02,-2.740921e+01
4.922670e-01,5.376226e-01,2.387649e-03,3.341670e-01,-2.857452e+01,-2.201418e+01,-4.031636e+02,3.767770e+01,7.103747e-01,8.785791e-01,-5.320705e-01,2.495215e-01,2.498988e+01,5.974666e+01,-1.269794e+02,-4.011891e+01
6.723342e-01,7.530285e-01,-1.859831e-02,4.154369e-01,-9.869465e+00,9.619331e+00,-4.448831e+02,2.330500e+01,3.872809e-01,5.001113e-01,7.151213e-02,2.349835e-01,1.418337e+01,6.781162e+01,-1.020726e+02,-4.843533e+01
5.378733e-01,6.868561e-01,1.810783e-01,3.375088e-01,9.332205e+00,3.135088e+01,-4.605671e+02,2.381923e+01,3.005099e-01,3.524316e-01,3.288774e-01,2.735883e-01,8.477043e+00,5.960388e+01,-8.322034e+01,-4.521113e+01
4.299352e-01,6.904535e-01,2.628263e-01,1.319277e-01,6.512153e+00,2.383040e+01,-4.685079e+02,3.909062e+01,2.733141e-01,3.435139e-01,1.220528e-01,1.784454e-01,6.505642e+00,4.900302e+01,-6.547212e+01,-3.685064e+01
5.176247e-01,8.834745e-01,-2.422194e-01,2.721321e-02,1.629841e+01,3.076113e+01,-4.731355e+02,5.319248e+01,3.716612e-01,3.951329e-01,-9.499814e-02,2.006644e-01,6.132492e+00,4.501397e+01,-4.846736e+01,-3.039180e+01
5.052584e-01,9.257432e-01,-2.921915e-01,8.344230e-02,7.925582e+01,9.568183e+01,-4.545679e+02,4.009610e+01,2.372135e-01,3.587673e-01,6.597253e-02,1.035003e-01,4.479901e+00,3.699239e+01,-2.216264e+01,-2.085125e+01
4.158386e-01,8.803553e-01,4.006038e-01,1.382781e-02,1.135853e+02,1.298316e+02,-4.484039e+02,4.054438e+01,8.310548e-02,4.314194e-02,2.110024e-01,1.325743e-01,2.744152e+00,2.080754e+01,-1.653453e+01,-1.253477e+01
3.887673e-01,9.429200e-01,4.670315e-01,1.997703e-01,1.202564e+02,1.359401e+02,-4.300652e+02,5.911578e+01,6.201177e-02,6.761156e-02,-1.878677e-03,3.911466e-02,1.133953e+00,8.655215e+00,-1.069878e+01,-6.207253e+00
4.930921e-01,1.181220e+00,4.615297e-01,4.599220e-01,1.299703e+02,1.468332e+02,-3.868075e+02,8.632039e+01,2.834441e-02,-2.780593e-02,-7.319855e-02,3.435064e-02,2.244729e-01,5.136280e+00,-7.496809e+00,-4.502474e+00
1.485480e-01,9.563422e-01,3.412500e-01,6.394415e-01,1.131767e+02,1.317368e+02,-2.819887e+02,1.034396e+02,1.958687e-02,-3.038989e-02,-6.770931e-02,2.687979e-02,-1.067974e+00,3.846781e+00,-6.939493e+00,-5.158167e+00
2.004861e-01,1.092663e+00,2.493898e-01,7.834786e-01,8.263421e+01,1.080327e+02,-1.353004e+02,1.291474e+02,1.813898e-02,-2.859193e-02,-6.120260e-02,2.578350e-02,-1.513306e+00,2.218435e+00,-5.879406e+00,-4.502474e+00
7.037972e-01,1.749985e+00,4.174301e-01,1.286675e+00,5.675173e+01,8.506836e+01,-1.660059e+01,1.227502e+02,1.865665e-02,-2.302224e-02,-3.927881e-02,2.873802e-02,-1.167435e+00,1.923362e+00,-6.065217e+00,-3.977874e+00
-4.479782e-01,4.192826e-01,4.823674e-01,6.833471e-01,4.579214e+01,7.451121e+01,8.196453e+01,9.669625e+01,1.456362e-02,-1.392341e-02,-3.626901e-02,1.950460e-02,-1.223759e+00,5.682595e-01,-5.529730e+00,-3.147372e+00
-1.047268e+00,-2.986578e-01,6.457066e-01,1.871424e-01,2.526278e+01,5.203116e+01,1.186848e+02,7.492655e+01,1.358353e-02,-2.810573e-02,-4.889524e-02,2.313387e-02,-1.895851e+00,-1.049143e+00,-4.972357e+00,-2.885072e+00
-1.198361e+00,-5.185973e-01,6.465291e-01,-1.103747e-01,-1.081607e+01,1.325635e+01,1.284108e+02,5.984493e+01,3.737532e-03,-4.521188e-02,-6.802369e-02,1.640088e-02,-2.311276e+00,-6.229197e-01,-5.595277e+00,-3.770291e+00
-1.116772e+00,-4.836763e-01,4.809132e-01,-2.269936e-01,-3.646996e+01,-1.550762e+01,1.295691e+02,4.340826e+01,-3.404953e-03,-4.168876e-02,-3.192767e-02,1.501978e-02,-1.914290e+00,4.371095e-01,-6.240083e+00,-4.065307e+00
-1.014914e+00,-4.122720e-01,3.492845e-01,-2.542740e-01,-4.617973e+01,-2.793341e+01,1.320608e+02,2.350731e+01,-3.848132e-03,-3.190142e-02,-9.847249e-03,1.441172e-02,-1.812659e+00,-9.617097e-01,-6.578816e+00,-3.234805e+00
-9.425756e-01,-3.645643e-01,2.507429e-01,-2.428399e-01,-4.565503e+01,-2.920114e+01,1.368367e+02,3.628313e+00,-3.303484e-03,-2.984955e-02,-7.914479e-03,1.432128e-02,-1.511671e+00,-2.010795e+00,-6.895776e+00,-2.360529e+00
-8.405667e-01,-2.814078e-01,2.031834e-01,-1.993688e-01,-3.753784e+01,-2.171516e+01,1.465527e+02,-1.628363e+01,4.593602e-03,-2.687697e-02,-1.130860e-02,2.105548e-02,-2.034027e+00,-4.054421e+00,-6.666249e+00,-1.748553e+00
-7.296022e-01,-1.864713e-01,2.196396e-01,-1.451922e-01,-3.073685e+01,-1.467723e+01,1.596898e+02,-3.593351e+01,-3.358224e-03,-2.739427e-02,-1.455406e-02,1.113731e-02,-2.311974e+00,-6.513270e+00,-6.808343e+00,-6.994096e-01
-6.201084e-01,-9.859415e-02,2.496417e-01,-1.116742e-01,-3.072100e+01,-1.323475e+01,1.778878e+02,-5.019586e+01,-4.565028e-03,-3.140502e-02,-4.110043e-02,5.284245e-03,-2.178241e+00,-7.518696e+00,-6.097990e+00,2.185834e-01
-5.293438e-01,-3.823470e-02,2.477738e-01,-8.579612e-02,-3.695550e+01,-1.748627e+01,1.987859e+02,-6.137673e+01,7.094143e-03,-3.118048e-02,-5.941219e-02,1.424847e-02,-2.549306e+00,-6.994096e+00,-6.108933e+00,-5.245429e-01
-4.533057e-01,1.835352e-03,2.207644e-01,-7.577496e-02,-4.452207e+01,-2.288542e+01,2.209964e+02,-6.850329e+01,1.001685e-03,-3.088476e-02,-6.032697e-02,6.587238e-03,-3.206814e+00,-6.393063e+00,-5.682710e+00,-1.540913e+00
-4.013445e-01,1.489771e-02,1.669613e-01,-7.447533e-02,-5.230068e+01,-2.879841e+01,2.414041e+02,-7.300703e+01,-3.381483e-03,-2.684658e-02,-4.681706e-02,2.474111e-03,-2.941759e+00,-5.770143e+00,-5.628050e+00,-1.573686e+00
-3.330131e-01,4.334698e-02,8.748450e-02,-7.312227e-02,-5.345175e+01,-2.845996e+01,2.593311e+02,-7.579487e+01,1.124934e-03,-3.222661e-02,-3.881270e-02,1.300003e-02,-3.427113e+00,-5.660880e+00,-4.677341e+00,-1.967079e+00
-2.717065e-01,6.747132e-02,2.777981e-02,-7.362540e-02,-5.011926e+01,-2.400109e+01,2.774880e+02,-7.637504e+01,-5.069037e-03,-2.932572e-02,-3.000306e-02,6.214328e-03,-3.566844e+00,-5.988727e+00,-5.628050e+00,-2.185662e+00
-2.097560e-01,9.251433e-02,-9.309719e-03,-6.376791e-02,-4.372439e+01,-1.698459e+01,2.931859e+02,-7.549057e+01,-3.889294e-04,-3.216287e-02,-2.703783e-02,1.420697e-02,-2.916400e+00,-6.152650e+00,-5.442297e+00,-1.267669e+00
-1.334268e-01,1.277184e-01,-3.702092e-02,-3.316908e-02,-3.410099e+01,-7.738196e+00,3.075723e+02,-7.108670e+01,2.071978e-03,-2.684067e-02,-3.074123e-02,1.303735e-02,-3.125775e+00,-6.863003e+00,-5.759200e+00,-1.180236e+00
-3.293600e-02,1.895633e-01,-7.632934e-02,-4.720422e-03,-2.311634e+01,1.770611e+00,3.199147e+02,-6.397200e+01,-5.484323e-03,-2.838146e-02,-1.239399e-02,9.768549e-03,-2.786047e+00,-6.906662e+00,-6.447723e+00,-9.288792e-01
