LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.152833e-01,1.363542e+00,-9.805744e-02,-2.480185e-01,2.103986e+02,1.081760e+02,2.450300e+01,2.085705e+02,3.073696e-02,2.895369e-02,7.626963e-02,-1.500078e-03,-3.427080e-01,-4.983300e+00,-9.704358e+00,5.158167e+00
6.643043e-01,1.521275e+00,4.517760e-01,-2.793517e-02,2.114943e+02,-7.545734e+01,1.845996e+01,2.849543e+02,3.769550e-02,2.343601e-02,9.985598e-02,1.955537e-03,5.361592e-01,-6.764626e+00,-1.307026e+01,8.130672e+00
-5.908150e-01,7.691363e-01,-1.976754e+00,1.470887e-01,1.627871e+02,-1.260589e+02,2.621947e+01,2.396474e+02,4.554976e-02,1.720901e-02,1.095564e-01,1.149141e-02,-4.423179e-01,-1.115778e+01,-1.696075e+01,1.040377e+01
-2.730737e-01,5.616946e-01,-1.445292e+00,2.437528e-01,1.128711e+02,-1.233223e+02,2.615300e+01,1.767868e+02,5.290287e-02,8.389484e-03,1.201113e-01,2.182950e-02,-8.744986e-01,-1.520132e+01,-2.378004e+01,1.407568e+01
7.330307e-02,2.465664e-01,-5.796289e-01,2.991512e-01,6.360180e+01,-1.252977e+02,4.049087e+01,1.097352e+02,6.297414e-02,2.343213e-02,1.209311e-01,2.673607e-02,-1.656800e-01,-2.006441e+01,-3.035891e+01,1.940872e+01
1.261531e-01,2.655107e-02,8.070972e-02,1.164403e-01,7.721511e+00,-1.290775e+02,4.244660e+01,4.323350e+01,6.892271e-02,3.984008e-02,1.491535e-01,1.802484e-02,-6.808686e-01,-2.757222e+01,-3.759348e+01,2.487290e+01
2.229280e-01,-3.645527e-01,4.172028e-01,2.399454e-01,-1.003895e+01,-1.303668e+02,6.338575e+00,3.993298e+01,7.305070e-02,2.463193e-02,1.541966e-01,3.139372e-02,-3.059674e+00,-3.779029e+01,-4.488276e+01,2.960496e+01
2.199949e-01,4.565464e-02,-3.361775e-01,3.864927e-01,-8.355876e-01,-1.054818e+02,-5.322148e+00,4.550620e+01,9.427663e-02,2.137557e-02,1.794068e-01,5.383248e-02,-4.308372e+00,-4.711231e+01,-5.442337e+01,3.588882e+01
1.847566e-01,2.345707e-01,-3.926702e-01,2.801894e-01,7.771583e+00,-6.970129e+01,3.868668e+00,3.665383e+01,1.273213e-01,-4.118086e-02,1.952508e-01,1.278881e-01,-5.561041e+00,-5.820489e+01,-6.948305e+01,4.470824e+01
2.714004e-01,2.756618e-01,1.600271e-02,1.965708e-01,2.841720e+00,-5.244512e+01,5.027017e+00,2.325550e+01,1.675165e-01,-2.599076e-02,2.217316e-01,1.680861e-01,-6.887991e+00,-7.010649e+01,-8.965764e+01,5.525462e+01
7.454849e-02,1.651398e-01,-4.253348e-02,3.815325e-02,-4.295971e+00,-3.174679e+01,1.210860e+01,3.617254e+00,2.285881e-01,-5.898622e-02,1.525884e-01,2.885048e-01,-2.655655e+00,-7.563696e+01,-1.104664e+02,6.877379e+01
3.431083e-02,1.028415e-02,7.624795e-02,1.064294e-02,-6.948664e+00,-3.344068e+01,3.682858e+00,4.502474e+00,3.281860e-01,-1.164877e-01,1.501614e-01,4.616867e-01,1.299712e+01,-6.832648e+01,-1.376038e+02,8.944083e+01
1.649351e-02,7.121148e-02,1.856638e-02,-1.365108e-02,-5.768152e+00,-3.032608e+01,7.092473e+00,3.289408e+00,3.251843e-01,-5.585508e-02,1.026991e-01,4.505659e-01,1.484710e+01,-7.102683e+01,-1.642283e+02,9.921240e+01
-2.848962e-02,2.226121e-04,-5.162405e-02,-1.067188e-02,-5.343091e+00,-3.094900e+01,1.163866e+01,2.360529e+00,3.734465e-01,1.015533e-02,8.763927e-02,4.923262e-01,9.922112e+00,-8.221910e+01,-1.864493e+02,1.052247e+02
3.069535e-03,3.183749e-02,2.328216e-03,-7.495566e-03,-4.674953e+00,-3.067582e+01,1.429427e+01,2.054512e+00,3.649057e-01,2.921433e-02,-1.045869e-01,5.255180e-01,3.304534e+00,-8.243820e+01,-2.013577e+02,9.969523e+01
-3.170006e-03,2.969384e-02,-7.930639e-03,-1.037484e-02,-4.536228e+00,-2.985614e+01,1.640338e+01,1.136519e+00,3.233812e-01,4.264389e-02,-1.459070e-01,4.971205e-01,1.585167e+01,-4.939979e+01,-2.247363e+02,9.316013e+01
3.995068e-03,-2.203453e-02,3.143408e-02,4.583686e-03,-2.906312e+00,-2.715688e+01,1.559471e+01,2.185662e+00,3.117089e-01,1.993328e-01,-1.280316e-01,3.697825e-01,3.911861e+01,-1.143194e+01,-2.396997e+02,9.335740e+01
4.092296e-02,4.183856e-02,-3.733681e-02,4.402090e-02,-1.944040e+00,-2.211892e+01,1.203206e+01,2.491679e+00,3.584854e-01,3.579279e-01,-1.883396e-01,3.122141e-01,5.535478e+01,1.162864e+01,-2.351416e+02,9.355387e+01
1.180125e-02,9.555871e-03,-9.419873e-02,4.267692e-02,-3.112668e-01,-1.501550e+01,9.562265e+00,2.360529e+00,2.349694e-01,3.283445e-01,-4.573857e-01,2.124755e-01,8.943717e+01,6.017547e+01,-2.089748e+02,8.998995e+01
1.922782e-02,3.465843e-02,-4.800895e-02,2.557801e-02,-2.468257e-01,-9.616925e+00,8.403858e+00,6.994096e-01,2.059788e-02,-6.073932e-02,-6.550702e-02,3.088149e-01,1.235015e+02,1.242948e+02,-1.605242e+02,6.496155e+01
9.743543e-03,2.899003e-02,-5.165067e-03,2.907884e-03,3.757919e-01,-6.513270e+00,8.043239e+00,3.060168e-01,-1.756638e-01,-6.953854e-01,6.659674e-01,6.783854e-01,1.092269e+02,1.207282e+02,-7.441284e+01,3.658897e+01
2.709876e-03,1.788960e-02,4.202873e-02,-1.618222e-02,-1.559719e-01,-5.507843e+00,7.966749e+00,-6.556929e-01,-9.471445e-01,-1.541447e+00,1.685727e-01,5.561883e-01,7.653911e+01,9.281509e+01,-1.053497e+01,1.001043e+01
1.038364e-02,7.937479e-03,4.721194e-02,-5.376086e-03,4.876482e-01,-7.048756e+00,7.234509e+00,9.070495e-01,-9.264427e-01,-1.385249e+00,-3.843766e-01,4.751353e-01,1.004417e+02,1.304214e+02,3.574730e+01,-4.874152e+00
1.550394e-02,6.788055e-03,2.884186e-02,6.815437e-03,6.561773e-01,-6.163536e+00,7.005039e+00,8.305596e-01,-8.542052e-01,-1.316165e+00,-1.424695e-01,4.287473e-01,1.318236e+02,1.738666e+02,8.314649e+01,-1.599979e+01
9.462943e-03,5.791486e-03,1.845615e-02,3.801360e-03,8.648569e-01,-5.748314e+00,5.791973e+00,1.300442e+00,-8.421461e-01,-1.255423e+00,-1.460713e-01,3.325300e-01,1.393763e+02,1.731249e+02,1.178902e+02,-1.060104e+01
8.313839e-03,1.010774e-02,-1.482871e-03,7.288075e-03,8.769853e-01,-3.977874e+00,4.513418e+00,1.049143e+00,-7.291189e-01,-1.054781e+00,-3.481162e-01,2.843346e-01,1.436788e+02,1.607541e+02,1.468852e+02,3.103827e+00
1.054138e-02,6.972522e-03,2.589549e-02,2.153906e-03,6.537792e-01,-2.961562e+00,3.890498e+00,6.119762e-01,-5.257670e-01,-7.597464e-01,-5.979569e-01,2.989427e-01,1.656442e+02,1.629750e+02,1.780900e+02,2.547577e+01
1.458922e-02,7.774528e-03,2.915552e-02,5.323796e-03,6.800939e-01,-2.360529e+00,2.589998e+00,8.305596e-01,-3.548634e-01,-4.898857e-01,-6.909988e-01,2.684384e-01,2.010612e+02,1.735256e+02,2.086198e+02,5.788197e+01
1.149470e-02,8.687888e-03,2.805066e-02,1.868284e-03,2.697763e-01,-2.819525e+00,1.879645e+00,7.758994e-01,-2.348688e-01,-2.928296e-01,-6.782191e-01,2.208849e-01,2.388731e+02,1.786666e+02,2.317628e+02,9.986402e+01
9.147965e-03,7.284861e-03,1.670876e-02,3.398164e-03,9.027970e-01,-2.098229e+00,1.147463e+00,1.442536e+00,-1.824640e-01,-1.518923e-01,-6.868399e-01,1.496959e-01,2.784840e+02,1.782006e+02,2.417798e+02,1.518815e+02
5.028933e-03,2.822073e-03,1.881438e-02,-1.837931e-04,6.372162e-01,-1.519026e+00,8.961060e-01,1.005426e+00,-7.156470e-02,3.861204e-02,-7.546128e-01,1.441657e-01,3.231621e+02,1.795394e+02,2.462464e+02,2.092805e+02
-3.713079e-03,4.854775e-03,1.369601e-02,-9.103353e-03,2.302907e-02,-1.311386e+00,1.420935e-01,4.808262e-01,1.049905e-01,3.152502e-01,-8.319027e-01,1.728736e-01,3.715856e+02,1.902367e+02,2.500600e+02,2.629473e+02
-6.753329e-03,7.977248e-03,1.469605e-02,-1.402093e-02,5.539513e-02,-1.202123e+00,2.182969e-02,5.136567e-01,2.252513e-01,5.305380e-01,-8.572404e-01,1.752715e-01,4.155278e+02,2.037009e+02,2.552082e+02,3.075463e+02
-9.750903e-03,9.098834e-03,8.668302e-03,-1.588763e-02,2.116025e-01,-1.923362e+00,1.540913e+00,4.808262e-01,2.973624e-01,6.861876e-01,-8.861753e-01,1.725265e-01,4.522610e+02,2.178430e+02,2.549335e+02,3.435990e+02
-4.397841e-04,8.183333e-03,4.603305e-03,-3.859870e-03,-2.806700e-01,-1.956193e+00,2.054512e+00,-2.185834e-01,3.312612e-01,8.247613e-01,-9.172264e-01,1.445719e-01,4.824007e+02,2.275026e+02,2.499675e+02,3.754432e+02
6.604982e-03,1.019462e-02,1.112510e-04,4.667201e-03,7.427164e-01,-2.185834e-01,3.158258e+00,-8.743336e-02,3.116939e-01,9.451754e-01,-9.676101e-01,7.809815e-02,5.075328e+02,2.372712e+02,2.440164e+02,4.011659e+02
-3.522373e-03,7.744243e-03,2.317815e-04,-5.708819e-03,1.818242e+00,1.814099e+00,3.956044e+00,8.743336e-02,2.431767e-01,9.946171e-01,-9.789067e-01,-8.546215e-03,5.295947e+02,2.430823e+02,2.374849e+02,4.255553e+02
-6.571926e-03,9.484796e-03,5.942702e-03,-1.154119e-02,2.032402e+00,2.622772e+00,4.294834e+00,-8.743336e-02,1.767734e-01,1.010923e+00,-9.099289e-01,-9.446546e-02,5.497203e+02,2.350963e+02,2.287662e+02,4.556302e+02
-1.291817e-02,9.351010e-03,8.925984e-03,-1.946479e-02,2.470860e+00,3.551708e+00,5.005187e+00,-1.748667e-01,1.017252e-01,9.867124e-01,-9.108757e-01,-1.559059e-01,5.688228e+02,2.211513e+02,2.149305e+02,4.883850e+02
-9.874297e-03,1.052460e-02,1.282619e-02,-1.768814e-02,2.584180e+00,2.972505e+00,6.786456e+00,-3.933928e-01,5.274194e-02,9.822563e-01,-9.808768e-01,-1.856011e-01,5.804920e+02,2.137197e+02,1.945760e+02,5.103122e+02
-1.067373e-03,1.931555e-03,1.402426e-02,-4.958920e-03,2.724360e+00,3.759348e+00,6.622533e+00,-4.808262e-01,2.783791e-02,9.895781e-01,-9.638836e-01,-2.164852e-01,5.783481e+02,2.105696e+02,1.721074e+02,5.145837e+02
-1.890930e-03,-1.312571e-03,5.178119e-04,-3.017743e-04,3.050384e+00,4.589908e+00,6.786456e+00,-4.808262e-01,1.132647e-03,9.463478e-01,-8.681184e-01,-2.455456e-01,5.618038e+02,2.018289e+02,1.477228e+02,5.054850e+02
2.882257e-03,-4.357341e-03,8.259701e-04,6.132737e-03,3.218565e+00,6.218196e+00,6.972266e+00,-9.617097e-01,-1.176593e-02,8.816189e-01,-8.071140e-01,-2.460104e-01,5.348598e+02,1.814106e+02,1.194135e+02,4.907946e+02
1.108881e-03,-6.371281e-03,-1.170746e-02,9.008949e-03,3.519961e+00,6.994096e+00,7.529582e+00,-1.092802e+00,1.525826e-02,8.989615e-01,-8.807811e-01,-2.157221e-01,4.979412e+02,1.590027e+02,9.283263e+01,4.652564e+02
7.014073e-03,-1.073771e-02,1.827331e-04,1.348744e-02,3.715202e+00,7.999522e+00,6.906662e+00,-1.049143e+00,8.521413e-03,8.941057e-01,-9.199177e-01,-2.221795e-01,4.555319e+02,1.446965e+02,7.178525e+01,4.285801e+02
2.512501e-03,-1.304695e-02,1.143347e-02,5.777978e-03,3.631179e+00,8.480348e+00,5.518787e+00,-8.742763e-01,-8.232127e-03,7.866038e-01,-6.887220e-01,-2.433106e-01,4.071183e+02,1.223467e+02,5.294800e+01,3.883438e+02
4.990310e-03,-4.053364e-03,2.166805e-02,1.974844e-03,3.438437e+00,9.190701e+00,5.529730e+00,-1.355102e+00,-6.342575e-03,6.972801e-01,-4.138156e-01,-2.566241e-01,3.438695e+02,7.471771e+01,3.135827e+01,3.436183e+02
8.353783e-03,-3.740515e-03,2.343553e-02,5.110268e-03,3.954249e+00,1.044748e+01,5.737370e+00,-1.311386e+00,-3.432552e-02,5.877300e-01,-4.104990e-01,-2.462347e-01,2.772346e+02,2.182631e+01,1.075465e+01,2.973271e+02
8.871035e-03,-9.060374e-03,3.770737e-02,3.033819e-03,4.724742e+00,1.108129e+01,5.376751e+00,-5.682595e-01,-1.226773e-01,3.479420e-01,-6.455067e-01,-2.108033e-01,2.267272e+02,-7.792512e+00,-1.409877e+00,2.567273e+02
5.758551e-03,-9.829546e-03,3.158092e-02,1.916210e-03,5.518277e+00,1.180259e+01,4.600794e+00,3.060168e-01,-1.181100e-01,1.382129e-01,-1.113718e+00,-6.163111e-02,1.886411e+02,2.125662e+01,-6.557502e-01,2.002606e+02
1.544112e-02,-6.186100e-03,1.620890e-02,1.656046e-02,5.612180e+00,1.290633e+01,3.956044e+00,2.185834e-01,-1.373116e-01,-1.813661e-01,-5.376580e-01,7.461902e-03,1.759961e+02,4.763840e+01,5.114680e+00,1.727944e+02
1.012759e-02,-1.466402e-02,7.646954e-03,1.672749e-02,6.303578e+00,1.570397e+01,2.797638e+00,3.497334e-01,-1.117645e-01,-2.829141e-01,-5.226661e-01,8.270064e-02,1.354736e+02,3.702597e+01,2.502622e+00,1.329788e+02
8.712113e-03,-6.353640e-03,2.215252e-02,7.355989e-03,6.740670e+00,1.736509e+01,2.305869e+00,3.933928e-01,1.921665e-04,-1.386414e-01,-6.362426e-01,1.469846e-01,9.571722e+01,2.774731e+01,7.136247e+00,9.266217e+01
1.542704e-02,-1.498975e-03,1.244248e-02,1.656209e-02,7.009855e+00,2.073099e+01,1.486253e+00,-2.623001e-01,-4.417297e-02,-3.138740e-02,-6.784290e-01,4.902798e-02,5.815543e+01,2.650125e+01,1.486258e+01,5.062013e+01
1.416033e-02,7.004745e-03,-1.538813e-02,2.194221e-02,7.685113e+00,2.545205e+01,6.775799e-01,-9.617097e-01,-9.451621e-02,3.215468e-02,-7.394634e-01,-2.984360e-02,2.493533e+01,3.120036e+01,2.124464e+01,1.069884e+01
2.839654e-02,3.581353e-03,-2.516058e-02,4.313202e-02,9.358725e+00,3.135334e+01,8.743336e-02,-1.049143e+00,-1.546140e-01,-4.650704e-02,-8.671301e-01,-4.003770e-02,3.607298e+00,4.774595e+01,2.417349e+01,-2.128842e+01
3.598307e-02,6.684860e-03,-4.574620e-02,5.871797e-02,1.191171e+01,3.852236e+01,-3.825066e-01,-6.556929e-01,-1.596103e-01,-3.276371e-02,-7.258040e-01,-5.844847e-02,-4.080262e+00,7.540606e+01,2.277484e+01,-4.282848e+01
3.096234e-02,3.561163e-03,-4.557601e-02,5.536413e-02,1.458392e+01,4.677324e+01,3.606196e-01,-9.617097e-01,1.816326e-02,9.838627e-02,-2.625164e-01,2.254157e-02,-4.765622e+00,8.956963e+01,2.549611e+01,-5.057693e+01
5.840355e-02,1.717886e-02,1.931648e-03,6.479324e-02,1.684160e+01,5.381116e+01,-3.277319e-02,-8.742763e-01,2.035469e-01,1.929939e-01,8.767893e-02,1.312830e-01,-2.421560e+00,8.740586e+01,3.747367e+01,-4.867534e+01
6.510415e-02,7.063952e-02,-6.936976e-02,8.200095e-02,1.918644e+01,6.408390e+01,1.628346e+00,-2.666546e+00,2.322887e-01,3.549629e-02,1.911091e-01,2.128139e-01,7.190912e+00,8.149339e+01,4.441317e+01,-3.641359e+01
5.409102e-02,7.783984e-02,-1.443962e-01,1.002486e-01,2.704463e+01,7.413810e+01,8.043296e+00,0.000000e+00,2.821191e-01,6.597418e-02,4.367570e-01,2.033863e-01,8.724091e+00,6.606209e+01,2.953941e+01,-2.513526e+01
5.769649e-02,6.160698e-02,-1.340106e-01,1.100924e-01,4.520680e+01,7.842217e+01,1.426155e+01,1.661114e+01,2.386890e-01,9.198857e-02,5.848817e-01,1.106657e-01,3.676744e+00,3.388873e+01,2.010813e+01,-1.473138e+01
3.639024e-02,1.018280e-01,-4.260236e-01,2.011498e-01,8.341015e+01,8.325294e+01,2.844672e+01,5.266422e+01,1.599821e-01,7.598372e-02,3.203519e-01,8.263059e-02,2.541921e+00,8.021352e+00,1.382433e+01,-3.442445e+00
1.190931e-02,1.279564e-01,-4.581301e-01,1.841671e-01,1.334470e+02,9.333018e+01,5.417304e+01,9.538475e+01,1.305683e-01,1.092266e-02,2.022917e-01,1.025048e-01,1.614805e+00,-1.040377e+01,8.709875e+00,4.546191e+00
-1.212953e-02,1.360232e-01,-3.552033e-01,1.122884e-01,1.913687e+02,1.027966e+02,7.916850e+01,1.477032e+02,1.046849e-01,2.388785e-02,8.305064e-02,9.267173e-02,-2.861566e-01,-2.310246e+01,3.584481e+00,8.939345e+00
3.052496e-02,2.908319e-01,-1.577507e-01,1.695295e-02,2.410941e+02,1.107886e+02,9.962991e+01,1.930958e+02,8.542282e-02,3.346074e-02,-4.897273e-02,9.298550e-02,-6.213491e-01,-2.674160e+01,6.119762e-01,1.070973e+01
1.968221e-02,3.548180e-01,-1.845788e-03,-8.986141e-02,2.841448e+02,1.269455e+02,1.186282e+02,2.283598e+02,1.234316e-01,4.968004e-02,-3.928787e-02,1.263921e-01,1.205065e+00,-2.607497e+01,-2.458848e+00,1.301560e+01
8.697628e-03,4.436278e-01,1.907488e-01,-2.263683e-01,3.199387e+02,1.494864e+02,1.336491e+02,2.546634e+02,3.162490e-02,1.377427e-01,-1.085381e-01,-2.800892e-04,9.273185e-01,-3.177956e+01,3.988818e+00,1.398825e+01
-4.256271e-03,4.752552e-01,3.419167e-01,-3.285252e-01,3.495919e+02,1.694158e+02,1.469218e+02,2.755904e+02,-4.899713e-02,6.585916e-02,-2.923571e-01,-2.702266e-02,2.992571e-01,-3.111293e+01,1.246922e+01,1.151846e+01
-3.333923e-02,5.159643e-01,4.052661e-01,-4.137253e-01,3.706630e+02,1.842517e+02,1.541169e+02,2.913139e+02,-5.374965e-02,1.779392e-02,-3.081916e-01,-9.808318e-03,2.001877e+00,-1.940866e+01,1.452374e+01,8.043239e+00
-3.624813e-02,5.312149e-01,4.375147e-01,-4.454309e-01,3.788721e+02,1.923528e+02,1.565340e+02,2.967816e+02,-2.284619e-02,2.728421e-02,-2.265148e-01,6.455340e-03,3.346234e+00,-1.036005e+01,1.498273e+01,5.606220e+00
4.256399e-02,4.812504e-01,7.101642e-01,-4.859997e-01,3.634496e+02,1.683248e+02,1.495795e+02,2.910489e+02,1.042687e-02,4.953065e-02,-1.248791e-01,1.719142e-02,3.919877e+00,-8.338312e+00,1.529963e+01,5.333034e+00
1.813190e-02,4.749100e-01,4.956467e-01,-4.011847e-01,3.468743e+02,1.410188e+02,1.350947e+02,2.893388e+02,5.199016e-02,7.392093e-02,-1.392274e-02,3.522500e-02,3.171306e+00,-1.321235e+01,1.614114e+01,6.414893e+00
1.293472e-02,5.274316e-01,2.572687e-01,-2.989424e-01,3.306666e+02,1.282288e+02,1.318684e+02,2.764810e+02,5.914982e-02,7.799368e-02,3.047887e-02,3.532759e-02,2.028945e+00,-2.378004e+01,1.902621e+01,9.092382e+00
2.797766e-02,3.925010e-01,3.045181e-01,-2.564988e-01,3.194298e+02,1.169809e+02,1.345886e+02,2.657344e+02,4.472910e-02,7.057780e-02,-3.671451e-02,3.361130e-02,9.845485e-01,-3.283959e+01,2.168181e+01,1.126710e+01
-4.729947e-03,2.327450e-01,2.927019e-01,-2.276409e-01,3.106643e+02,9.824656e+01,1.343472e+02,2.625737e+02,1.968563e-02,6.008655e-02,-1.151085e-01,2.231060e-02,3.234177e-01,-3.724375e+01,2.414066e+01,1.197745e+01
-7.358604e-02,1.189907e-01,1.647280e-01,-1.951367e-01,3.035872e+02,8.340369e+01,1.304009e+02,2.620478e+02,2.126792e-04,4.549023e-02,-1.668925e-01,1.415124e-02,1.196915e+00,-3.654434e+01,2.677443e+01,1.228347e+01
-1.178426e-01,5.281835e-02,7.500472e-02,-1.734880e-01,2.949324e+02,7.685639e+01,1.229024e+02,2.583301e+02,-2.114828e-02,2.298723e-02,-1.900602e-01,2.819134e-03,1.268186e+00,-3.440239e+01,2.824974e+01,1.132176e+01
-1.122296e-01,8.287752e-03,5.717814e-02,-1.400095e-01,2.854619e+02,7.410166e+01,1.146389e+02,2.525248e+02,-7.770838e-02,-7.046894e-02,-2.803593e-01,-1.177698e-02,1.171243e+00,-3.023871e+01,2.627172e+01,9.835508e+00
-9.525815e-02,-3.319767e-02,6.706541e-02,-1.088153e-01,2.757079e+02,7.476784e+01,1.065832e+02,2.448616e+02,-1.056757e-01,-1.332597e-01,-3.523931e-01,-1.059809e-02,3.040707e-01,-2.136485e+01,1.971468e+01,6.250970e+00
-6.069839e-02,-3.954245e-02,7.111195e-02,-6.716875e-02,2.669375e+02,7.618815e+01,1.002108e+02,2.371331e+02,-1.058933e-01,-1.288738e-01,-3.452158e-01,-1.384884e-02,-8.375876e-01,-1.092831e+01,1.036005e+01,2.098229e+00
-1.432012e-02,-3.099386e-02,8.074970e-02,-2.024161e-02,2.601558e+02,7.772883e+01,9.763098e+01,2.296892e+02,-8.951114e-02,-9.581685e-02,-3.213152e-01,-1.140968e-02,-1.494690e+00,-9.179930e-01,3.682858e+00,-1.661119e+00
3.795811e-02,-2.203504e-02,1.330442e-01,1.095834e-02,2.548356e+02,7.420932e+01,9.760880e+01,2.247374e+02,-1.183642e-01,-8.779372e-02,-3.062954e-01,-4.683595e-02,-1.384163e+00,8.141558e+00,-2.491679e+00,-4.283891e+00
2.890470e-02,-5.184899e-02,1.299536e-01,1.386647e-02,2.535575e+02,6.838406e+01,1.001115e+02,2.243110e+02,-8.443996e-02,-9.159787e-02,-2.936790e-01,-9.846557e-03,-9.829265e-01,1.622851e+01,-9.966601e+00,-6.076160e+00
-1.270486e-02,-1.093995e-01,8.436683e-02,1.145372e-02,2.541828e+02,6.451516e+01,1.008657e+02,2.263003e+02,-4.074654e-02,-1.451508e-02,-2.359351e-01,1.627800e-03,-1.230281e+00,2.161621e+01,-1.248011e+01,-8.097899e+00
-4.704409e-02,-1.525268e-01,7.661026e-02,-7.800971e-03,2.562782e+02,6.487590e+01,9.736851e+01,2.304756e+02,-3.941502e-02,-2.468165e-02,-1.995286e-01,2.842180e-03,-1.173292e+00,2.422809e+01,-1.455651e+01,-8.786365e+00
-4.872397e-02,-1.772985e-01,1.004075e-01,-1.124761e-02,2.574135e+02,6.649347e+01,9.341223e+01,2.331644e+02,8.746703e-04,-2.011220e-02,-1.761330e-01,4.183276e-02,-8.427723e-01,2.408600e+01,-1.830491e+01,-7.912089e+00
-3.200258e-02,-2.064199e-01,1.457102e-01,-7.664590e-04,2.553259e+02,6.663551e+01,8.852673e+01,2.330548e+02,2.351100e-04,3.099095e-03,-1.255526e-01,2.553423e-02,-1.005739e+00,2.287299e+01,-1.940872e+01,-7.474979e+00
-3.992711e-02,-2.518576e-01,1.813460e-01,-6.874763e-03,2.501042e+02,6.530195e+01,8.289794e+01,2.301688e+02,-2.701670e-02,-4.334888e-02,-1.650519e-01,1.973490e-02,-1.759210e+00,2.125559e+01,-2.208615e+01,-7.300113e+00
-6.285419e-02,-3.128869e-01,2.177394e-01,-2.304665e-02,2.405818e+02,6.133427e+01,7.380441e+01,2.249653e+02,-1.440064e-02,-1.573435e-02,-1.629849e-01,2.236995e-02,-1.966607e+00,2.203149e+01,-2.468709e+01,-7.474979e+00
-6.943436e-02,-3.355312e-01,2.293264e-01,-2.345851e-02,2.296508e+02,5.925742e+01,6.263449e+01,2.181988e+02,1.564176e-04,3.926282e-02,-1.555308e-01,1.501616e-02,-1.919326e+00,2.328827e+01,-2.502588e+01,-7.879316e+00
-4.348559e-02,-3.203560e-01,2.355223e-01,9.755222e-04,2.184763e+02,6.103845e+01,5.250293e+01,2.088313e+02,-1.455996e-02,2.774145e-02,-1.838180e-01,8.004085e-03,-1.323003e+00,2.562691e+01,-2.386747e+01,-8.349256e+00
-7.906688e-04,-2.781616e-01,2.337396e-01,3.638639e-02,2.091152e+02,6.797800e+01,4.598897e+01,1.974641e+02,-1.939657e-02,4.447663e-02,-1.663061e-01,-6.752738e-03,-8.358207e-01,2.914585e+01,-2.376910e+01,-9.278135e+00
5.051262e-02,-2.406703e-01,2.407303e-01,7.948531e-02,2.003734e+02,7.868796e+01,4.359533e+01,1.830369e+02,-5.083975e-02,-1.529397e-03,-1.919250e-01,-1.750279e-02,7.684679e-01,3.375758e+01,-2.430458e+01,-9.354625e+00
9.784029e-02,-2.464899e-01,3.075635e-01,1.100092e-01,1.933015e+02,8.596619e+01,4.641474e+01,1.697139e+02,-4.790660e-02,3.206199e-02,-1.811893e-01,-2.984737e-02,2.692298e+00,3.860979e+01,-2.487290e+01,-9.190701e+00
1.103750e-01,-2.941527e-01,3.473280e-01,1.311705e-01,1.879343e+02,8.564900e+01,5.289541e+01,1.603473e+02,5.540088e-03,8.781345e-02,-1.029625e-01,-8.589451e-03,4.300092e+00,4.008510e+01,-2.136491e+01,-8.655215e+00
6.918109e-02,-3.575229e-01,2.804895e-01,1.449734e-01,1.840994e+02,8.537558e+01,5.949628e+01,1.527296e+02,6.512729e-02,1.172317e-01,-1.769222e-02,2.843940e-02,3.868182e+00,3.145172e+01,-1.401008e+01,-6.742797e+00
3.258147e-02,-3.930247e-01,2.211748e-01,1.466129e-01,1.805397e+02,8.546290e+01,6.540863e+01,1.455710e+02,1.679252e-01,1.122478e-01,1.174690e-01,1.182862e-01,2.418716e-01,1.727766e+01,-7.780939e+00,-5.770143e+00
2.148919e-02,-4.059353e-01,2.125593e-01,1.432959e-01,1.784845e+02,8.632618e+01,7.086199e+01,1.400519e+02,1.202252e-01,6.669594e-02,9.711131e-02,8.908458e-02,-3.820227e+00,2.371415e+00,-8.327369e+00,-3.671915e+00
2.357781e-02,-4.008668e-01,2.161969e-01,1.403842e-01,1.756813e+02,8.520043e+01,7.729894e+01,1.341174e+02,7.505319e-02,1.955120e-02,-3.027884e-03,7.901417e-02,-5.088653e+00,-4.939584e+00,-1.358386e+01,-8.742763e-01
1.507273e-02,-4.029650e-01,2.132725e-01,1.305140e-01,1.705265e+02,8.019490e+01,8.294893e+01,1.275927e+02,5.594541e-02,2.611348e-02,-6.064904e-03,5.574801e-02,-5.028486e+00,-8.294595e+00,-1.924474e+01,1.748553e+00
-1.811367e-02,-4.211097e-01,1.897412e-01,1.078024e-01,1.631352e+02,7.563742e+01,8.712345e+01,1.188167e+02,1.286146e-02,3.456845e-02,-9.389571e-02,2.086617e-02,-5.207499e+00,-1.092831e+01,-2.197683e+01,3.234805e+00
-2.129822e-02,-4.204337e-01,1.881543e-01,1.011826e-01,1.543074e+02,7.234767e+01,8.872968e+01,1.089149e+02,7.933777e-03,6.076537e-02,-1.052283e-01,5.687698e-03,-5.176020e+00,-1.032728e+01,-2.340842e+01,3.267578e+00
-1.960003e-02,-3.948598e-01,1.790111e-01,9.204882e-02,1.449873e+02,7.147316e+01,9.076219e+01,9.704616e+01,5.176951e-03,6.011561e-02,-9.456291e-02,8.792262e-04,-4.600883e+00,-1.119061e+01,-2.263252e+01,4.152741e+00
