LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.631048e-02,-1.471105e-01,1.275526e-02,6.518421e-03,9.346309e-01,2.590000e+01,-6.340000e+01,1.300000e+01,1.642496e-01,1.651763e+00,2.463579e-01,-5.825526e-02,-2.757343e+01,-2.320000e+01,2.038000e+02,5.640000e+01
4.485349e-02,-1.472105e-01,1.455526e-02,1.781842e-02,-8.587528e+00,2.550000e+01,-8.000000e+01,8.600000e+00,-6.530644e-02,1.812463e+00,3.186579e-01,-2.592553e-01,-2.643521e+01,-3.320000e+01,1.341000e+02,3.180000e+01
5.344600e-02,-1.458105e-01,1.565526e-02,2.911842e-02,-1.477265e+01,2.280000e+01,-9.080000e+01,7.400000e+00,-3.141808e-01,1.965863e+00,4.265579e-01,-4.842553e-01,-6.918581e-01,-3.790000e+01,6.740000e+01,3.380000e+01
6.088254e-02,-1.448105e-01,1.775526e-02,3.961842e-02,-2.756527e+01,1.570000e+01,-1.114000e+02,5.300000e+00,-5.354305e-01,2.099963e+00,5.020579e-01,-7.138553e-01,1.508847e+01,-1.750000e+01,1.100000e+01,2.420000e+01
6.860719e-02,-1.427105e-01,2.425526e-02,4.871842e-02,-3.980010e+01,7.400000e+00,-1.319000e+02,4.900000e+00,-7.261060e-01,2.171963e+00,5.778579e-01,-9.312553e-01,1.148032e+01,1.700000e+00,-4.140000e+01,-5.000000e+00
7.281429e-02,-1.397105e-01,3.275526e-02,5.271842e-02,-4.766661e+01,6.000000e-01,-1.509000e+02,8.700000e+00,-8.681874e-01,2.195863e+00,6.427579e-01,-1.120855e+00,-6.234554e-01,1.290000e+01,-8.310000e+01,-3.780000e+01
7.619358e-02,-1.291105e-01,3.905526e-02,5.181842e-02,-4.626310e+01,8.000000e-01,-1.666000e+02,1.820000e+01,-9.517810e-01,2.179363e+00,6.761579e-01,-1.263455e+00,-3.700817e+00,1.650000e+01,-1.006000e+02,-4.920000e+01
7.703186e-02,-1.201105e-01,5.025526e-02,4.761842e-02,-3.591944e+01,9.100000e+00,-1.804000e+02,3.260000e+01,-9.559696e-01,2.097463e+00,6.720579e-01,-1.347555e+00,-1.598001e+01,3.560000e+01,-1.452000e+02,-8.550000e+01
7.582824e-02,-1.119105e-01,6.355526e-02,4.071842e-02,-3.591181e+01,9.100000e+00,-1.804000e+02,3.260000e+01,-7.236551e-01,1.651263e+00,5.989579e-01,-1.159555e+00,-4.955410e+01,1.650000e+01,-2.976000e+02,-1.791000e+02
7.435819e-02,-1.056105e-01,9.005526e-02,3.111842e-02,-4.084506e+01,-3.400000e+00,-2.094000e+02,5.270000e+01,-4.013065e-01,1.314263e+00,3.200579e-01,-8.744553e-01,-5.559595e+01,9.520000e+01,-1.609000e+02,-1.582000e+02
7.248061e-02,-1.016105e-01,1.294553e-01,2.041842e-02,-2.923405e+01,-1.400000e+00,-2.295000e+02,7.940000e+01,-3.375254e-01,1.295063e+00,3.939579e-01,-8.308553e-01,-3.898812e+00,1.770000e+01,-1.530000e+02,-6.780000e+01
6.508571e-02,-9.961053e-02,1.668553e-01,1.061842e-02,-8.011933e+00,1.000000e+01,-2.518000e+02,1.129000e+02,-1.847650e-01,1.123763e+00,3.578579e-01,-6.778553e-01,3.058280e+01,4.620000e+01,-2.327000e+02,-6.940000e+01
4.996820e-02,-9.981053e-02,2.057553e-01,-6.815789e-04,1.216650e+01,2.050000e+01,-2.793000e+02,1.494000e+02,2.391646e-02,9.443632e-01,2.200579e-01,-4.636553e-01,2.369726e+01,4.520000e+01,-2.230000e+02,-7.350000e+01
2.485983e-02,-1.016105e-01,2.419553e-01,-1.218158e-02,3.922806e+01,3.840000e+01,-3.109000e+02,1.913000e+02,1.824247e-01,8.079632e-01,1.169579e-01,-2.837553e-01,-2.689772e+01,5.470000e+01,-1.644000e+02,-1.178000e+02
-9.088987e-03,-1.030105e-01,2.885553e-01,-2.698158e-02,4.660787e+01,3.250000e+01,-3.447000e+02,2.347000e+02,2.933355e-01,6.758632e-01,4.335789e-02,-1.186553e-01,-2.266273e+01,7.330000e+01,-7.450000e+01,-9.350000e+01
-7.343527e-02,-1.185105e-01,3.300553e-01,-4.538158e-02,3.765046e+01,5.300000e+00,-3.870000e+02,2.898000e+02,3.739186e-01,5.144632e-01,-1.744211e-02,5.034474e-02,-1.389468e+01,6.240000e+01,-7.700000e+00,-5.590000e+01
-1.466101e-01,-1.266105e-01,3.595553e-01,-6.358158e-02,2.869842e+01,-1.140000e+01,-4.059000e+02,3.152000e+02,4.260496e-01,3.497632e-01,-7.844211e-02,1.925447e-01,-9.489849e+00,4.130000e+01,1.510000e+01,-3.150000e+01
-2.186496e-01,-1.167105e-01,3.960553e-01,-8.558158e-02,-3.538599e+00,-5.510000e+01,-4.320000e+02,3.530000e+02,4.451027e-01,2.149632e-01,-1.077421e-01,2.871447e-01,7.177745e-02,3.290000e+01,1.630000e+01,-1.480000e+01
-2.635089e-01,-6.531053e-02,3.776553e-01,-7.618158e-02,-6.096459e+01,-1.187000e+02,-4.701000e+02,3.814000e+02,4.062695e-01,4.062632e-01,-7.004211e-02,1.389447e-01,4.909933e+00,3.290000e+01,1.410000e+01,-9.700000e+00
-2.144405e-01,8.238947e-02,3.246553e-01,-5.138158e-02,-6.284607e+01,-1.119000e+02,-4.988000e+02,3.435000e+02,2.292497e-01,4.982632e-01,1.494579e-01,-6.735526e-02,3.317981e+00,2.950000e+01,1.510000e+01,-9.400000e+00
-5.559757e-02,3.286895e-01,3.306553e-01,-7.808158e-02,-5.999049e+01,-9.870000e+01,-4.056000e+02,2.699000e+02,2.224652e-01,2.842632e-01,3.035789e-02,1.894474e-02,2.188131e+00,2.500000e+01,1.380000e+01,-8.500000e+00
8.298418e-02,5.294895e-01,3.367553e-01,-3.058158e-02,-7.912217e+01,-1.048000e+02,-2.560000e+02,2.027000e+02,2.097438e-01,2.413632e-01,2.305789e-02,2.714474e-02,7.503451e-01,1.560000e+01,1.200000e+01,-5.200000e+00
1.717888e-01,6.594895e-01,3.509553e-01,5.731842e-02,-4.381612e+01,-6.220000e+01,-1.798000e+02,6.970000e+01,1.388252e-01,1.979632e-01,8.755789e-02,-1.535526e-02,-1.194112e+00,6.000000e-01,9.000000e+00,5.000000e-01
1.762230e-01,6.846895e-01,4.037553e-01,1.419184e-01,-3.041017e+00,-5.700000e+00,-3.710000e+01,4.240000e+01,8.240361e-02,1.028632e-01,1.046579e-01,-2.225526e-02,-1.847727e+00,-9.300000e+00,8.100000e+00,5.300000e+00
1.281061e-01,6.343895e-01,4.322553e-01,2.247184e-01,-1.593475e+01,-1.030000e+01,4.370000e+01,1.120000e+01,4.650915e-02,1.536316e-02,8.775789e-02,-1.785526e-02,-5.235083e-01,-1.130000e+01,5.900000e+00,7.500000e+00
1.329918e-01,6.274895e-01,4.395553e-01,2.872184e-01,2.661151e+00,7.500000e+00,4.520000e+01,-1.940000e+01,2.214285e-02,-2.763684e-02,6.145789e-02,-2.825526e-02,-7.805278e-01,-1.170000e+01,6.500000e+00,7.600000e+00
1.232878e-01,5.958895e-01,4.660553e-01,3.372184e-01,9.549872e+00,1.630000e+01,6.900000e+01,-5.410000e+01,1.084976e-02,-4.273684e-02,5.115789e-02,-3.545526e-02,-1.220482e+00,-1.040000e+01,5.600000e+00,6.100000e+00
9.972642e-02,5.477895e-01,4.807553e-01,3.943184e-01,9.568458e+00,1.630000e+01,6.900000e+01,-5.410000e+01,4.770634e-03,-5.363684e-02,5.015789e-02,-3.655526e-02,-1.018246e+00,-7.100000e+00,4.000000e+00,4.000000e+00
9.227033e-02,4.894895e-01,5.375553e-01,4.062184e-01,-3.726178e+00,1.130000e+01,1.558000e+02,-1.164000e+02,4.475916e-03,-4.983684e-02,4.635789e-02,-4.015526e-02,-9.981220e-01,-4.500000e+00,3.600000e+00,2.400000e+00
-1.768257e-02,3.190895e-01,6.084553e-01,3.981184e-01,-9.854583e+00,8.000000e+00,1.887000e+02,-1.325000e+02,1.147650e-03,-5.733684e-02,5.005789e-02,-3.875526e-02,-4.956060e-01,-4.200000e+00,3.500000e+00,2.800000e+00
-2.147642e-01,3.958947e-02,5.998553e-01,4.350184e-01,-1.653471e+01,5.000000e+00,2.362000e+02,-1.546000e+02,-2.678469e-04,-5.903684e-02,4.435789e-02,-4.095526e-02,-1.169198e+00,-5.300000e+00,3.300000e+00,2.600000e+00
-3.626996e-01,-1.876105e-01,5.829553e-01,3.837184e-01,-1.631995e+01,7.300000e+00,2.624000e+02,-1.698000e+02,1.724726e-04,-5.993684e-02,2.575789e-02,-4.485526e-02,-8.730995e-01,-6.500000e+00,1.900000e+00,3.300000e+00
-4.508863e-01,-3.447105e-01,5.504553e-01,2.867184e-01,-1.395953e+01,1.030000e+01,2.852000e+02,-1.759000e+02,3.697009e-04,-6.273684e-02,9.157895e-03,-4.745526e-02,-8.727425e-01,-6.900000e+00,2.100000e+00,3.600000e+00
-4.446759e-01,-3.922105e-01,4.652553e-01,1.917184e-01,-4.852635e+00,1.940000e+01,2.942000e+02,-1.774000e+02,-4.779308e-04,-6.483684e-02,1.957895e-03,-4.925526e-02,-1.223512e+00,-7.400000e+00,1.400000e+00,3.300000e+00
-3.737961e-01,-3.583105e-01,3.826553e-01,1.013184e-01,1.017294e+01,3.530000e+01,2.995000e+02,-1.808000e+02,-1.025966e-03,-6.673684e-02,-4.942105e-03,-5.075526e-02,-1.133495e+00,-5.700000e+00,1.000000e+00,2.300000e+00
-3.364174e-01,-3.547105e-01,3.230553e-01,3.851842e-02,1.033182e+01,3.530000e+01,2.995000e+02,-1.808000e+02,-2.517550e-03,-6.753684e-02,-4.242105e-03,-5.195526e-02,-2.907302e-01,-3.000000e+00,6.000000e-01,1.600000e+00
-2.815072e-01,-3.278105e-01,2.597553e-01,-1.781579e-03,2.413837e+01,4.850000e+01,3.073000e+02,-1.798000e+02,-4.208824e-03,-6.883684e-02,-1.242105e-03,-5.245526e-02,-1.219048e+00,-3.300000e+00,7.000000e-01,7.000000e-01
-2.268431e-01,-2.893105e-01,1.950553e-01,-3.738158e-02,3.111734e+01,5.480000e+01,3.108000e+02,-1.784000e+02,-4.972466e-03,-7.043684e-02,6.578947e-04,-5.195526e-02,-1.302049e+00,-3.200000e+00,9.000000e-01,6.000000e-01
-1.879582e-01,-2.705105e-01,1.466553e-01,-5.338158e-02,3.839648e+01,6.230000e+01,3.154000e+02,-1.791000e+02,-5.770713e-03,-7.183684e-02,2.757895e-03,-5.155526e-02,-1.746687e+00,-3.500000e+00,0.000000e+00,0.000000e+00
-1.272409e-01,-2.243105e-01,1.099553e-01,-5.828158e-02,4.554746e+01,6.740000e+01,3.213000e+02,-1.763000e+02,-6.349361e-03,-7.253684e-02,5.057895e-03,-5.125526e-02,-2.247218e+00,-6.500000e+00,0.000000e+00,1.200000e+00
-5.130695e-02,-1.575105e-01,8.215526e-02,-5.108158e-02,5.667312e+01,7.570000e+01,3.289000e+02,-1.719000e+02,-7.015755e-03,-7.283684e-02,8.257895e-03,-5.105526e-02,-3.395649e+00,-1.170000e+01,-1.600000e+00,2.500000e+00
2.792527e-02,-8.971053e-02,6.175526e-02,-2.528158e-02,7.101671e+01,8.860000e+01,3.340000e+02,-1.667000e+02,-7.671785e-03,-7.293684e-02,9.357895e-03,-5.155526e-02,-3.650959e+00,-1.520000e+01,-3.400000e+00,3.800000e+00
1.146105e-01,-1.341053e-02,5.055526e-02,1.461842e-02,8.330937e+01,9.450000e+01,3.340000e+02,-1.535000e+02,-8.059756e-03,-7.263684e-02,1.185789e-02,-5.155526e-02,-5.473787e+00,-1.980000e+01,-4.100000e+00,4.200000e+00
1.960094e-01,6.138947e-02,5.245526e-02,5.601842e-02,8.318227e+01,9.450000e+01,3.340000e+02,-1.535000e+02,-7.661916e-03,-7.213684e-02,1.245789e-02,-5.125526e-02,-6.752004e+00,-2.160000e+01,-4.000000e+00,3.800000e+00
3.102246e-01,1.765895e-01,7.425526e-02,1.137184e-01,1.049915e+02,1.133000e+02,3.181000e+02,-1.294000e+02,-7.341776e-03,-7.193684e-02,1.335789e-02,-5.075526e-02,-7.541704e+00,-2.180000e+01,-4.300000e+00,2.900000e+00
4.231399e-01,3.330895e-01,8.605526e-02,1.629184e-01,1.006748e+02,1.149000e+02,3.145000e+02,-1.346000e+02,-6.891988e-03,-7.233684e-02,1.115789e-02,-5.065526e-02,-7.575967e+00,-2.110000e+01,-4.800000e+00,2.300000e+00
4.864793e-01,4.891895e-01,5.265526e-02,1.993184e-01,8.963988e+01,1.287000e+02,3.011000e+02,-1.514000e+02,-5.434806e-03,-7.253684e-02,7.357895e-03,-4.995526e-02,-8.539009e+00,-2.010000e+01,-5.900000e+00,2.000000e-01
5.201486e-01,6.336895e-01,2.065526e-02,2.309184e-01,8.963116e+01,1.287000e+02,3.011000e+02,-1.514000e+02,-3.843857e-03,-7.293684e-02,2.357895e-03,-4.935526e-02,-9.453021e+00,-1.870000e+01,-7.000000e+00,-2.100000e+00
5.236811e-01,8.281895e-01,-3.544474e-02,2.355184e-01,9.539315e+01,1.324000e+02,2.732000e+02,-1.275000e+02,-1.165512e-03,-7.433684e-02,-4.342105e-03,-4.735526e-02,-1.122541e+01,-1.770000e+01,-8.700000e+00,-5.400000e+00
4.648212e-01,1.002189e+00,-1.210447e-01,2.178184e-01,9.688733e+01,1.238000e+02,2.683000e+02,-1.180000e+02,2.713592e-03,-7.623684e-02,-1.254211e-02,-4.405526e-02,-1.154678e+01,-1.720000e+01,-1.440000e+01,-7.900000e+00
3.545995e-01,1.173089e+00,-2.136447e-01,1.579184e-01,8.189586e+01,1.026000e+02,2.379000e+02,-1.068000e+02,7.637161e-03,-7.853684e-02,-2.184211e-02,-3.955526e-02,-1.113882e+01,-1.800000e+01,-2.160000e+01,-9.200000e+00
2.027303e-01,1.338989e+00,-3.010447e-01,4.881842e-02,6.101620e+01,6.700000e+01,1.994000e+02,-9.230000e+01,1.383141e-02,-8.093684e-02,-3.104211e-02,-3.335526e-02,-1.180421e+01,-1.910000e+01,-2.520000e+01,-1.050000e+01
2.586118e-02,1.497089e+00,-3.905447e-01,-6.848158e-02,6.102270e+01,6.700000e+01,1.994000e+02,-9.230000e+01,2.025839e-02,-8.183684e-02,-3.574211e-02,-2.625526e-02,-1.140935e+01,-1.990000e+01,-3.460000e+01,-1.260000e+01
-1.801695e-01,1.647689e+00,-5.029447e-01,-2.368816e-01,2.308260e+01,2.040000e+01,1.056000e+02,-5.650000e+01,2.596722e-02,-8.183684e-02,-3.504211e-02,-1.865526e-02,-9.300323e+00,-2.250000e+01,-4.630000e+01,-1.220000e+01
-4.184743e-01,1.756589e+00,-6.360447e-01,-4.356816e-01,-6.470564e+00,1.640000e+01,5.120000e+01,-5.180000e+01,3.172142e-02,-8.093684e-02,-2.944211e-02,-9.655263e-03,-6.354530e+00,-2.690000e+01,-5.810000e+01,-9.600000e+00
-6.345249e-01,1.815889e+00,-7.597447e-01,-6.284816e-01,-3.722364e+01,-1.550000e+01,-4.600000e+00,-4.050000e+01,3.767904e-02,-7.913684e-02,-2.264211e-02,-1.552632e-04,-1.169551e+00,-3.090000e+01,-7.100000e+01,-4.800000e+00
-8.120644e-01,1.857789e+00,-8.544447e-01,-8.072816e-01,-5.121639e+01,-3.370000e+01,-3.390000e+01,-3.150000e+01,4.306466e-02,-7.813684e-02,-1.634211e-02,9.644737e-03,5.377886e+00,-3.300000e+01,-8.550000e+01,-1.000000e-01
-9.499236e-01,1.885489e+00,-9.382447e-01,-9.693816e-01,-7.060271e+01,-5.900000e+01,-7.980000e+01,-1.510000e+01,5.058977e-02,-7.423684e-02,-1.364211e-02,1.964474e-02,1.580274e+01,-2.600000e+01,-1.042000e+02,1.600000e+00
-1.035174e+00,1.830489e+00,-9.922447e-01,-1.088882e+00,-7.909871e+01,-7.640000e+01,-1.138000e+02,4.100000e+00,5.634887e-02,-7.303684e-02,-1.254211e-02,2.954474e-02,2.034554e+01,-2.320000e+01,-1.123000e+02,2.500000e+00
-1.028581e+00,1.754489e+00,-9.784447e-01,-1.148982e+00,-9.265168e+01,-9.730000e+01,-1.409000e+02,1.270000e+01,6.051289e-02,-7.293684e-02,-1.524211e-02,3.804474e-02,2.649740e+01,-1.940000e+01,-1.305000e+02,9.000000e-01
-8.283546e-01,1.430089e+00,-9.109447e-01,-9.394816e-01,-9.413907e+01,-1.293000e+02,-1.761000e+02,4.580000e+01,6.271359e-02,-7.253684e-02,-2.434211e-02,4.294474e-02,2.804472e+01,-2.130000e+01,-1.514000e+02,-3.500000e+00
-4.810545e-01,9.127895e-01,-6.280447e-01,-6.090816e-01,-2.540062e+01,-4.730000e+01,-2.229000e+02,1.356000e+02,6.693404e-02,-7.203684e-02,-3.434211e-02,5.264474e-02,3.113985e+01,-2.290000e+01,-1.767000e+02,-7.900000e+00
-4.034112e-01,9.781895e-01,-6.660447e-01,-6.331816e-01,-5.731578e+01,-7.270000e+01,-2.948000e+02,1.533000e+02,7.910810e-02,-6.873684e-02,-5.354211e-02,7.144474e-02,4.018517e+01,-1.420000e+01,-2.134000e+02,-1.800000e+01
-3.638990e-01,7.973895e-01,-6.666447e-01,-5.501816e-01,2.266563e+01,-7.760000e+01,-9.150000e+01,1.264000e+02,8.542611e-02,-6.593684e-02,-8.864211e-02,8.164474e-02,1.939284e+01,-2.850000e+01,-2.462000e+02,-4.830000e+01
-1.265733e-01,7.364895e-01,-4.766447e-01,-3.951816e-01,-4.840303e+01,-4.330000e+01,-2.108000e+02,9.170000e+01,8.904266e-02,-7.323684e-02,-1.327421e-01,1.019447e-01,1.048250e+01,-3.390000e+01,-2.662000e+02,-6.500000e+01
6.850609e-02,6.096895e-01,-3.065447e-01,-2.098816e-01,-3.340304e+00,-8.020000e+01,-1.043000e+02,1.061000e+02,9.001772e-02,-7.833684e-02,-1.917421e-01,1.241447e-01,-1.771269e-01,-3.630000e+01,-3.142000e+02,-1.013000e+02
1.539910e-01,4.398895e-01,-1.901447e-01,-8.268158e-02,-6.044924e+00,-9.520000e+01,-4.460000e+01,7.640000e+01,7.466427e-02,-9.103684e-02,-2.584421e-01,1.506447e-01,-9.315578e+00,-3.330000e+01,-3.719000e+02,-1.484000e+02
2.496906e-01,3.400895e-01,-9.314474e-02,3.931842e-02,-9.396951e+00,-9.760000e+01,-1.220000e+01,5.540000e+01,2.772400e-02,-1.164368e-01,-3.179421e-01,1.831447e-01,-1.020885e+00,-1.280000e+01,-4.375000e+02,-1.961000e+02
3.066298e-01,1.873895e-01,-7.447368e-04,1.552184e-01,-8.237343e-01,-7.560000e+01,1.930000e+01,3.600000e+01,-4.944974e-02,-1.391368e-01,-3.876421e-01,2.071447e-01,2.283170e+01,2.310000e+01,-5.114000e+02,-2.474000e+02
3.340515e-01,8.758947e-02,5.985526e-02,2.189184e-01,-1.661210e+00,-6.830000e+01,1.670000e+01,3.180000e+01,-1.663646e-01,-1.503368e-01,-4.354421e-01,2.057447e-01,5.166580e+01,5.800000e+01,-5.996000e+02,-2.978000e+02
2.712341e-01,2.080895e-01,7.055526e-02,5.911842e-02,-1.409272e+00,-5.530000e+01,2.340000e+01,2.090000e+01,-2.312508e-01,-9.533684e-02,-4.646421e-01,2.419447e-01,7.605533e+01,8.770000e+01,-5.998000e+02,-3.104000e+02
1.533859e-01,5.307895e-01,-1.529447e-01,-1.822816e-01,8.232346e-01,-3.770000e+01,1.700000e+01,1.610000e+01,-1.739198e-01,8.306316e-02,-5.137421e-01,2.880447e-01,9.593272e+01,1.070000e+02,-5.364000e+02,-2.779000e+02
1.503848e-01,2.582895e-01,-5.294474e-02,-6.648158e-02,4.053173e+00,-1.800000e+01,1.830000e+01,7.600000e+00,-6.054690e-02,2.860632e-01,-5.799421e-01,3.435447e-01,1.135906e+02,1.202000e+02,-3.664000e+02,-1.792000e+02
2.198053e-01,2.395895e-01,3.235526e-02,-6.781579e-03,4.022171e+00,-1.800000e+01,1.830000e+01,7.600000e+00,3.286764e-02,4.166632e-01,-5.444421e-01,4.645447e-01,9.056298e+00,1.290000e+01,-1.387000e+02,-9.570000e+01
1.179888e-01,9.728947e-02,-5.314474e-02,-9.281579e-03,6.807782e+00,3.700000e+00,1.430000e+01,-2.000000e-01,4.675508e-02,4.369632e-01,-5.481421e-01,5.629447e-01,-6.045317e+01,-5.840000e+01,-3.100000e+00,-7.490000e+01
3.759796e-02,2.798947e-02,-1.125447e-01,-4.088158e-02,7.632710e+00,9.200000e+00,1.390000e+01,-2.300000e+00,3.409832e-02,4.227632e-01,-5.684421e-01,6.202447e-01,-4.712431e+01,-4.550000e+01,4.570000e+01,-9.310000e+01
4.458650e-02,4.989474e-03,-9.844474e-02,-2.438158e-02,7.175131e+00,9.700000e+00,1.330000e+01,-2.900000e+00,-3.785702e-02,3.546632e-01,-5.865421e-01,6.398447e-01,-1.506818e+01,-1.250000e+01,4.080000e+01,-1.089000e+02
1.870148e-02,-7.341053e-02,-7.194474e-02,-2.168158e-02,6.101283e+00,6.700000e+00,1.190000e+01,-1.800000e+00,-6.880598e-02,3.242632e-01,-5.819421e-01,6.331447e-01,-9.914038e+00,-8.100000e+00,5.010000e+01,-1.001000e+02
1.363104e-02,-7.631053e-02,-5.004474e-02,-3.628158e-02,3.878145e+00,-6.000000e-01,1.080000e+01,3.000000e-01,-6.622504e-02,3.102632e-01,-5.744421e-01,6.250447e-01,1.727565e-01,-3.300000e+00,9.170000e+01,-5.550000e+01
2.496543e-03,-1.030105e-01,-3.774474e-02,-3.998158e-02,1.627857e+00,-9.800000e+00,1.080000e+01,3.000000e+00,-7.058672e-02,2.738632e-01,-5.943421e-01,6.379447e-01,2.707647e+01,1.740000e+01,1.316000e+02,-1.090000e+01
-4.198468e-03,-1.062105e-01,-2.844474e-02,-5.078158e-02,7.328981e-01,-1.550000e+01,1.080000e+01,5.300000e+00,-1.420644e-01,1.620632e-01,-6.158421e-01,6.058447e-01,4.657113e+01,3.080000e+01,1.592000e+02,3.110000e+01
-7.199189e-03,-1.197105e-01,-7.544737e-03,-5.588158e-02,-6.188029e-02,-1.590000e+01,9.600000e+00,5.100000e+00,-3.273008e-01,-7.433684e-02,-5.972421e-01,5.487447e-01,4.940523e+01,2.670000e+01,1.816000e+02,7.330000e+01
-8.071363e-03,-1.218105e-01,8.455263e-03,-6.278158e-02,1.063874e+00,-1.210000e+01,7.700000e+00,5.100000e+00,-5.305879e-01,-3.331368e-01,-5.483421e-01,4.673447e-01,4.810111e+01,1.850000e+01,2.036000e+02,1.079000e+02
-8.901739e-03,-1.230105e-01,2.585526e-02,-7.068158e-02,1.119918e+00,-9.800000e+00,6.600000e+00,4.300000e+00,-6.614555e-01,-5.068368e-01,-5.830421e-01,3.282447e-01,4.822037e+01,1.180000e+01,2.337000e+02,1.358000e+02
-1.016307e-02,-1.265105e-01,3.105526e-02,-7.238158e-02,1.114004e+00,-9.800000e+00,6.600000e+00,4.300000e+00,-6.614047e-01,-5.458368e-01,-5.663421e-01,2.025447e-01,4.631207e+01,6.700000e+00,2.518000e+02,1.474000e+02
-1.177981e-02,-1.275105e-01,2.995526e-02,-7.328158e-02,3.662383e+00,-5.500000e+00,6.200000e+00,5.100000e+00,-6.156851e-01,-5.464368e-01,-5.096421e-01,1.185447e-01,3.970114e+01,-6.000000e+00,2.874000e+02,1.683000e+02
-1.426163e-02,-1.272105e-01,1.855526e-02,-7.158158e-02,3.578383e+00,-2.500000e+00,6.500000e+00,3.100000e+00,-5.085107e-01,-4.847368e-01,-4.434421e-01,6.714474e-02,3.457816e+01,-1.390000e+01,3.123000e+02,1.782000e+02
-1.535527e-02,-1.276105e-01,6.955263e-03,-6.768158e-02,5.432523e+00,5.000000e-01,6.800000e+00,3.500000e+00,-4.230845e-01,-4.448368e-01,-4.005421e-01,3.484474e-02,2.972717e+01,-1.650000e+01,3.277000e+02,1.745000e+02
-1.567054e-02,-1.282105e-01,-5.844737e-03,-6.218158e-02,6.247828e+00,1.800000e+00,7.600000e+00,3.400000e+00,-3.464041e-01,-4.060368e-01,-3.467421e-01,9.644737e-03,2.120027e+01,-1.980000e+01,3.412000e+02,1.647000e+02
-1.633001e-02,-1.282105e-01,-1.744474e-02,-5.798158e-02,6.786555e+00,2.400000e+00,8.100000e+00,3.500000e+00,-2.581858e-01,-3.423368e-01,-2.805421e-01,-9.455263e-03,1.210470e+01,-2.400000e+01,3.515000e+02,1.562000e+02
-1.631085e-02,-1.295105e-01,-1.904474e-02,-5.648158e-02,8.045382e+00,4.200000e+00,8.100000e+00,4.000000e+00,-1.533690e-01,-2.552368e-01,-2.295421e-01,-1.325526e-02,9.336099e+00,-2.430000e+01,3.559000e+02,1.529000e+02
-1.660105e-02,-1.296105e-01,-1.854474e-02,-5.698158e-02,9.886575e+00,5.500000e+00,7.900000e+00,5.600000e+00,-3.798860e-02,-1.519368e-01,-1.975421e-01,-3.555263e-03,2.294083e+00,-2.800000e+01,3.645000e+02,1.486000e+02
-1.629721e-02,-1.277105e-01,-1.794474e-02,-5.798158e-02,9.832459e+00,5.900000e+00,6.500000e+00,5.900000e+00,7.023099e-02,-5.013684e-02,-1.723421e-01,1.684474e-02,-3.820780e+00,-3.600000e+01,3.640000e+02,1.484000e+02
-1.559668e-02,-1.291105e-01,-1.794474e-02,-5.628158e-02,1.013547e+01,7.800000e+00,6.400000e+00,5.200000e+00,1.679330e-01,4.516316e-02,-1.563421e-01,4.624474e-02,-7.131338e+00,-4.050000e+01,3.587000e+02,1.466000e+02
-1.420214e-02,-1.290105e-01,-1.894474e-02,-5.418158e-02,1.069234e+01,9.800000e+00,4.800000e+00,5.400000e+00,2.630907e-01,1.326632e-01,-1.496421e-01,9.384474e-02,-1.268843e+01,-4.680000e+01,3.479000e+02,1.410000e+02
-1.305458e-02,-1.311105e-01,-1.904474e-02,-5.148158e-02,1.080828e+01,1.250000e+01,2.600000e+00,4.900000e+00,3.680440e-01,2.607632e-01,-1.400421e-01,1.415447e-01,-2.587723e+01,-7.410000e+01,3.344000e+02,1.403000e+02
-9.867428e-03,-1.326105e-01,-1.664474e-02,-4.768158e-02,1.055067e+01,1.370000e+01,1.600000e+00,4.300000e+00,4.682653e-01,4.343632e-01,-1.206421e-01,1.795447e-01,-3.939125e+01,-9.650000e+01,3.294000e+02,1.368000e+02
-7.317316e-03,-1.331105e-01,-1.764474e-02,-4.378158e-02,1.002584e+01,1.640000e+01,-2.200000e+00,3.700000e+00,5.263560e-01,6.179632e-01,-8.344211e-02,1.963447e-01,-4.600478e+01,-1.009000e+02,3.283000e+02,1.309000e+02
-3.236203e-03,-1.359105e-01,-1.594474e-02,-3.778158e-02,9.866543e+00,2.030000e+01,-7.500000e+00,3.500000e+00,5.346589e-01,7.833632e-01,-3.984211e-02,1.923447e-01,-5.587806e+01,-1.067000e+02,3.070000e+02,1.135000e+02
2.489283e-03,-1.379105e-01,-1.624474e-02,-2.928158e-02,8.168369e+00,2.290000e+01,-1.470000e+01,3.000000e+00,5.237455e-01,9.527632e-01,-4.642105e-03,1.761447e-01,-5.545750e+01,-1.007000e+02,2.576000e+02,9.030000e+01
8.428587e-03,-1.392105e-01,-1.754474e-02,-2.038158e-02,6.652985e+00,2.710000e+01,-2.510000e+01,3.200000e+00,4.943915e-01,1.150063e+00,3.715789e-02,1.419447e-01,-4.416292e+01,-8.680000e+01,2.143000e+02,7.870000e+01
1.571887e-02,-1.412105e-01,-1.744474e-02,-9.781579e-03,3.428369e+00,3.060000e+01,-3.530000e+01,1.600000e+00,4.141661e-01,1.348063e+00,8.335789e-02,7.164474e-02,-3.242666e+01,-7.240000e+01,2.116000e+02,8.590000e+01
