LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.970867e-01,1.168184e+00,5.060469e-02,2.062103e-01,-3.933793e+01,9.439680e+01,2.220626e+02,-1.325293e+02,1.042563e-02,1.898968e-02,2.074739e-02,7.415755e-03,-5.487899e+00,-4.502474e+00,-3.554985e+01,-1.149657e+01
2.980712e-01,1.133304e+00,-8.958640e-02,1.049298e-01,-5.795121e+01,8.843987e+01,2.061812e+02,-1.464526e+02,1.105326e-02,5.668211e-03,-7.622137e-03,1.039210e-02,-6.358381e+00,-5.059790e+00,-4.227076e+01,-1.363857e+01
9.505794e-02,1.152439e+00,-1.590575e-01,-3.220274e-02,-7.652630e+01,8.319319e+01,1.838076e+02,-1.583971e+02,1.193858e-02,1.493345e-02,-3.218781e-02,1.368736e-03,-7.539148e+00,-6.010614e+00,-4.963654e+01,-1.605370e+01
-2.629429e-02,1.317403e+00,-1.156765e-01,-1.447461e-01,-8.974557e+01,7.310477e+01,1.602206e+02,-1.628873e+02,1.200203e-02,1.332026e-02,-2.917618e-02,4.082710e-03,-8.254701e+00,-5.234657e+00,-5.848856e+01,-1.927762e+01
-1.638440e-01,1.643912e+00,-9.577945e-02,-2.822332e-01,-9.048736e+01,5.680888e+01,1.463281e+02,-1.561424e+02,1.669230e-02,4.738229e-03,-2.786218e-02,1.687138e-02,-9.137729e+00,-6.065274e+00,-6.860832e+01,-2.199883e+01
-4.613942e-01,1.938505e+00,-3.031288e-01,-4.834907e-01,-7.487865e+01,4.730030e+01,1.478571e+02,-1.386659e+02,2.096807e-02,2.291522e-03,-5.453836e-02,2.005269e-02,-9.962857e+00,-6.032501e+00,-8.007240e+01,-2.548505e+01
-1.009268e+00,2.041231e+00,-7.144476e-01,-8.369521e-01,-5.347348e+01,6.051317e+01,1.522501e+02,-1.187968e+02,2.379591e-02,7.320151e-03,-2.711279e-02,2.908411e-02,-8.652306e+00,-4.109081e+00,-9.411571e+01,-2.818442e+01
-1.614326e+00,1.944930e+00,-9.478006e-01,-1.301903e+00,-3.795690e+01,8.897158e+01,1.413316e+02,-1.001518e+02,2.170566e-02,1.209232e-02,2.489570e-02,3.824116e-02,-6.502119e+00,-3.223919e+00,-1.077111e+02,-2.906976e+01
-2.018033e+00,1.845505e+00,-7.755668e-01,-1.737330e+00,-3.249761e+01,9.625977e+01,1.058661e+02,-8.062083e+01,2.159654e-02,8.495068e-03,5.095791e-02,5.146586e-02,-2.145201e+00,-1.912476e+00,-1.242574e+02,-2.813005e+01
-2.110054e+00,1.799966e+00,-4.765579e-01,-1.928287e+00,-2.973171e+01,5.643445e+01,5.679507e+01,-5.665304e+01,2.074158e-02,3.815590e-03,7.053789e-02,6.509886e-02,4.531099e+00,1.234953e+00,-1.403668e+02,-2.548545e+01
-2.063697e+00,1.683189e+00,-4.426145e-01,-1.885143e+00,-2.577137e+01,-4.469701e+00,5.737370e+00,-3.043535e+01,1.576057e-02,1.489108e-03,8.224882e-02,7.234149e-02,1.127547e+01,4.611909e+00,-1.601924e+02,-2.370430e+01
-1.849615e+00,1.556212e+00,-5.158957e-01,-1.636185e+00,-2.368385e+01,-4.623787e+01,-4.122174e+01,-8.218106e+00,5.505924e-03,1.042784e-02,9.907719e-02,6.655930e-02,1.763691e+01,8.404202e+00,-1.813738e+02,-2.303783e+01
-1.406843e+00,1.585685e+00,-3.791142e-01,-1.244361e+00,-2.155187e+01,-6.204073e+01,-7.558104e+01,8.480463e+00,4.799543e-03,-9.237389e-03,8.329209e-02,9.651427e-02,2.205141e+01,1.147531e+01,-2.042938e+02,-2.474301e+01
-9.961238e-01,1.564142e+00,-1.981326e-01,-9.100421e-01,-2.124085e+01,-6.972375e+01,-9.025839e+01,1.490647e+01,1.314966e-03,2.917216e-02,2.638346e-02,6.190072e-02,2.522256e+01,1.407660e+01,-2.305921e+02,-2.850299e+01
-5.921046e-01,1.207546e+00,2.895122e-02,-5.816098e-01,-3.237750e+01,-7.373468e+01,-9.978828e+01,6.830344e+00,8.262803e-03,8.338292e-02,4.170266e-02,4.186279e-02,2.413930e+01,1.346491e+01,-2.641391e+02,-3.677707e+01
1.709393e+00,-1.330106e+00,1.268253e+00,1.589933e+00,-6.626191e+01,-1.364681e+02,-1.349490e+02,-1.272115e+01,3.062845e-01,5.482975e-01,5.688083e-02,-2.454705e-02,2.773464e+01,1.658054e+01,-3.255771e+02,-4.835346e+01
2.187740e+00,-2.415984e+00,1.505331e+00,2.158431e+00,-7.999218e+01,-2.003074e+02,-1.091920e+02,-3.125702e+01,-2.189914e-01,-2.436050e-01,-1.560284e-02,2.100961e-01,3.087691e+01,1.536885e+01,-4.281965e+02,-6.445959e+01
-1.496940e+00,-1.637878e+00,-1.382746e+00,-9.176998e-01,-9.328417e+01,-1.916068e+02,-9.493997e+01,-5.044813e+01,-1.297419e-01,-1.134262e-01,-1.037720e-01,2.933294e-01,4.109806e+01,2.592989e+01,-4.860547e+02,-7.481631e+01
-1.533523e+00,-4.143418e-01,-9.237358e-01,-1.228023e+00,-9.289441e+01,-7.250563e+01,-2.707867e+02,-1.435030e+01,5.093782e-02,1.374341e-01,-2.277017e-01,3.822200e-01,7.186403e+01,5.927793e+01,-5.624076e+02,-8.892781e+01
9.807498e-01,1.330739e+00,-8.521416e-01,1.023925e+00,-8.435164e+01,-3.946717e+01,-3.163496e+02,1.530141e+00,4.798445e-01,7.178584e-01,-1.534632e-01,3.746828e-01,8.323527e+01,6.994440e+01,-6.252460e+02,-9.962997e+01
9.313416e-01,1.696727e+00,-7.700334e-01,7.918507e-01,-4.449450e+01,-2.488556e+01,-2.393694e+02,2.050301e+01,1.270540e+00,1.611611e+00,-3.925314e-01,4.368672e-01,5.927778e+01,4.562698e+01,-6.229238e+02,-1.014771e+02
3.933017e-01,7.664042e-01,-7.232988e-01,4.083770e-01,-8.427106e+00,-2.076399e-01,-2.247447e+02,4.878724e+01,1.799686e+00,2.268724e+00,-4.593029e-01,3.319780e-01,4.281894e+01,3.508467e+01,-5.809908e+02,-1.220146e+02
7.481953e-01,8.451288e-01,3.729209e-02,5.374471e-01,1.116796e+01,1.922411e+01,-2.120988e+02,6.075421e+01,1.825038e+00,2.411854e+00,-3.663180e-01,2.449978e-01,4.257661e+01,3.820844e+01,-5.179180e+02,-1.373316e+02
1.322465e+00,1.662948e+00,1.094598e+00,5.578635e-01,2.937324e+01,-9.704759e+00,-1.685110e+02,7.925553e+01,1.576799e+00,2.276539e+00,-1.250808e-01,4.469525e-01,1.894146e+01,1.548888e+01,-3.987981e+02,-1.355415e+02
7.446709e-01,1.058425e+00,8.578117e-01,1.970129e-01,1.236194e+01,-4.404212e+01,-1.139521e+02,5.970272e+01,1.192553e+00,2.021089e+00,-2.870058e-01,8.959737e-01,-4.817071e+01,-5.440612e+01,-2.283243e+02,-1.334579e+02
3.749247e-02,2.855606e-02,-3.595191e-01,1.264206e-01,6.112576e+00,-4.362655e+01,-9.921985e+01,4.900336e+01,3.239327e-01,1.293868e+00,-4.056291e-01,1.432459e+00,-3.384200e+01,-4.239303e+01,-1.499440e+02,-1.269497e+02
1.376630e-01,1.568572e-01,-2.829272e-01,1.584995e-01,1.892261e+01,-2.188974e+01,-9.336193e+01,5.255501e+01,-1.000462e-02,1.000465e+00,-3.012730e-01,1.015683e+00,-3.231082e-01,-1.584744e+00,-2.551256e+02,-1.259288e+02
2.689428e-01,3.370861e-01,4.586114e-01,5.150352e-02,1.455096e+01,-2.997664e+01,-7.282700e+01,4.659877e+01,-1.583853e+00,-6.566887e-01,4.326481e-01,8.486021e-01,-2.188174e+01,-2.862274e+01,-1.672993e+02,-1.121740e+02
1.675076e-01,1.696131e-01,2.380473e-01,6.399596e-02,5.659936e+00,-4.657683e+01,-5.609549e+01,4.066459e+01,1.290291e-01,1.361917e+00,6.712619e-01,1.979532e+00,-9.122365e+01,-1.050795e+02,-9.035848e+01,-9.756050e+01
2.133222e-01,2.273501e-01,3.242172e-02,1.286917e-01,5.780606e+00,-4.964760e+01,-3.816191e+01,3.851159e+01,-2.501011e-01,1.061747e+00,-1.670776e-01,2.152860e+00,-1.430693e+02,-1.741081e+02,8.673166e+01,-6.474274e+01
2.207549e-01,2.088354e-01,8.518123e-02,1.344667e-01,3.236465e+00,-4.805196e+01,-2.252331e+01,3.174685e+01,-1.240969e+00,-1.708454e-01,-5.738253e-01,1.189283e+00,-1.401489e+02,-1.822124e+02,1.798736e+02,-5.240576e+01
2.254236e-01,2.401540e-01,-8.159162e-02,1.533757e-01,-6.164369e-01,-4.051132e+01,-1.250200e+01,2.176924e+01,-1.684033e+00,-7.010963e-01,-9.392668e-01,7.877098e-01,-9.298118e+01,-1.392398e+02,2.326310e+02,-3.488643e+01
1.832340e-01,1.948182e-01,-9.537156e-02,1.296163e-01,-1.402239e+00,-3.037802e+01,-1.092834e+01,1.554555e+01,-1.705879e+00,-8.367389e-01,-8.885722e-01,4.068112e-01,-3.160189e+01,-7.882220e+01,2.567623e+02,-2.097335e+01
1.410444e-01,1.494825e-01,-1.091515e-01,1.058568e-01,-2.188041e+00,-2.024472e+01,-9.354682e+00,9.321851e+00,-1.630794e+00,-8.528864e-01,-7.617597e-01,1.367794e-01,1.855052e+01,-2.841619e+01,2.682600e+02,-4.065709e+00
8.628795e-02,6.616972e-02,-1.198938e-01,8.745229e-02,-3.265346e+00,-3.934215e+00,-1.189002e+01,3.169030e-01,-1.491291e+00,-8.061188e-01,-5.111146e-01,-4.011159e-02,4.686000e+01,-9.071641e-01,2.794317e+02,1.898433e+01
5.670842e-02,3.426505e-02,-5.649896e-02,5.944915e-02,-3.547446e+00,4.994244e+00,-1.538707e+01,-3.934215e+00,-1.247527e+00,-6.521414e-01,-2.423061e-01,-7.000518e-02,5.044446e+01,-4.371668e-02,2.923975e+02,4.804618e+01
3.315606e-02,1.209805e-02,1.231700e-02,3.237528e-02,-4.165255e+00,9.201645e+00,-1.869836e+01,-6.218196e+00,-9.963739e-01,-4.739039e-01,-8.920260e-02,-6.581394e-02,3.745747e+01,-1.868988e+01,3.123175e+02,7.908766e+01
2.246582e-02,2.217060e-02,6.660751e-02,5.557657e-03,-4.722191e+00,9.922884e+00,-2.153972e+01,-6.731853e+00,-8.512949e-01,-3.811055e-01,-5.945961e-02,-9.156229e-02,2.377604e+01,-3.926062e+01,3.332017e+02,1.066333e+02
6.665208e-03,1.417511e-02,1.195741e-01,-1.779823e-02,-5.459488e+00,7.737222e+00,-2.235933e+01,-6.294686e+00,-7.581055e-01,-3.150621e-01,-1.373691e-01,-1.627362e-01,2.055278e+01,-4.777597e+01,3.460615e+02,1.253368e+02
-4.564352e-03,-4.496712e-03,1.457286e-01,-2.555439e-02,-7.254655e+00,3.934215e+00,-2.390019e+01,-6.076160e+00,-6.660592e-01,-2.472673e-01,-1.640805e-01,-2.345483e-01,3.158907e+01,-3.929442e+01,3.521741e+02,1.343552e+02
-3.086454e-03,-1.553280e-02,1.377993e-01,-1.642691e-02,-8.568525e+00,3.933928e-01,-2.715688e+01,-5.114450e+00,-4.999405e-01,-1.166364e-01,-7.148890e-02,-2.493144e-01,4.525634e+01,-2.566427e+01,3.488393e+02,1.375245e+02
5.665585e-03,-8.001552e-05,1.212092e-01,-1.150678e-02,-5.216501e+00,2.896015e+00,-3.090529e+01,-1.923362e+00,-2.825585e-01,4.971995e-02,6.086639e-02,-1.868954e-01,5.057109e+01,-1.805665e+01,3.430439e+02,1.334357e+02
-1.388109e-03,2.478658e-02,1.410196e-01,-3.685795e-02,-1.247405e+00,4.065307e+00,-3.295980e+01,2.393302e+00,-5.288930e-02,2.314073e-01,2.035533e-01,-1.046626e-01,4.256581e+01,-2.215530e+01,3.383634e+02,1.234556e+02
-7.272389e-03,5.853164e-02,1.084704e-01,-5.654459e-02,3.979165e-01,3.103655e+00,-3.238060e+01,4.721058e+00,1.892017e-01,4.183131e-01,2.642114e-01,1.327494e-02,2.419157e+01,-3.452798e+01,3.359021e+02,1.075953e+02
-2.426731e-02,8.621072e-02,1.009714e-01,-9.084907e-02,1.612341e+00,3.453331e+00,-2.977965e+01,5.453240e+00,4.557636e-01,6.162951e-01,2.569025e-01,1.668153e-01,2.733469e+00,-4.953478e+01,3.352343e+02,9.093768e+01
-3.522623e-02,9.208663e-02,1.138323e-01,-1.097574e-01,3.306475e+00,1.923362e+00,-2.442479e+01,7.300113e+00,6.876307e-01,8.147955e-01,2.608480e-01,2.704304e-01,-1.587526e+01,-6.041038e+01,3.413234e+02,7.419316e+01
-3.363682e-02,1.010926e-01,1.263182e-01,-1.157349e-01,4.026553e+00,6.666364e-01,-1.931034e+01,7.912089e+00,7.798104e-01,9.166938e-01,2.683866e-01,2.904935e-01,-3.144066e+01,-6.845505e+01,3.453793e+02,5.947050e+01
-3.410805e-02,9.915877e-02,1.343656e-01,-1.167644e-01,5.123744e+00,-4.425812e-01,-1.434068e+01,8.917486e+00,8.153129e-01,1.000898e+00,2.384710e-01,2.637058e-01,-4.566422e+01,-7.426994e+01,3.478828e+02,4.476960e+01
-3.457927e-02,9.722498e-02,1.424129e-01,-1.177939e-01,6.220936e+00,-1.551799e+00,-9.371011e+00,9.922884e+00,7.824692e-01,1.036479e+00,1.468306e-01,2.020779e-01,-5.562473e+01,-7.600749e+01,3.440230e+02,3.200313e+01
-3.795828e-02,9.728147e-02,1.516237e-01,-1.233301e-01,7.319547e+00,-5.945010e+00,2.294696e-01,1.202111e+01,7.322640e-01,1.044250e+00,4.112478e-02,1.527580e-01,-5.539083e+01,-7.200636e+01,3.328927e+02,2.749968e+01
-3.585822e-02,9.173411e-02,1.503415e-01,-1.170383e-01,8.417542e+00,-1.087365e+01,6.873889e+00,1.499362e+01,6.783957e-01,1.042313e+00,-8.829138e-02,1.098599e-01,-4.486867e+01,-6.460592e+01,3.175427e+02,3.319374e+01
-6.518733e-03,6.618747e-02,1.396273e-01,-6.550739e-02,8.980289e+00,-1.350737e+01,9.190701e+00,1.678589e+01,5.725239e-01,9.550659e-01,-1.766771e-01,6.714115e-02,-2.644560e+01,-5.355505e+01,2.980394e+02,4.542341e+01
6.366142e-03,6.166411e-02,9.588662e-02,-4.006791e-02,9.393432e+00,-1.522314e+01,7.256396e+00,1.861093e+01,4.960571e-01,8.392524e-01,-1.795205e-01,8.063423e-02,-6.946241e+00,-4.650469e+01,2.730606e+02,6.051620e+01
-1.300953e-03,9.122140e-02,2.982593e-02,-5.520397e-02,9.242024e+00,-1.508105e+01,5.431353e+00,1.866553e+01,5.217750e-01,8.409963e-01,-1.152823e-01,1.514702e-01,1.165830e+01,-4.821996e+01,2.473184e+02,7.890935e+01
5.984996e-05,9.878443e-02,-2.419277e-04,-5.329618e-02,8.904948e+00,-1.273147e+01,4.404097e+00,1.708096e+01,6.160564e-01,9.702329e-01,-6.204562e-02,2.399674e-01,2.693663e+01,-5.917067e+01,2.269120e+02,9.816606e+01
-2.641423e-05,7.508092e-02,3.640438e-03,-4.042390e-02,7.061647e+00,-1.069884e+01,3.759348e+00,1.385710e+01,7.176181e-01,1.090566e+00,-1.474608e-01,3.239702e-01,3.942643e+01,-6.706139e+01,2.133921e+02,1.130514e+02
1.407148e-02,5.428646e-02,1.526021e-02,-1.383510e-02,6.363252e+00,-8.141616e+00,2.294925e+00,1.179164e+01,8.266289e-01,1.221616e+00,-2.102734e-01,4.241932e-01,5.350589e+01,-6.421975e+01,2.051513e+02,1.256526e+02
2.120298e-02,4.121655e-02,1.333631e-02,2.277842e-03,6.192234e+00,-7.474979e+00,-9.944828e-01,1.171515e+01,8.235900e-01,1.303566e+00,-1.728934e-01,4.536342e-01,6.916596e+01,-5.866796e+01,2.042121e+02,1.404184e+02
2.555589e-02,2.163290e-02,3.745362e-02,1.515064e-02,5.708504e+00,-5.354864e+00,-7.278226e+00,1.087365e+01,7.393148e-01,1.366873e+00,-1.108716e-01,4.201782e-01,8.392235e+01,-5.521462e+01,2.041804e+02,1.551518e+02
3.771034e-02,1.317670e-02,4.482902e-02,3.340570e-02,6.101341e+00,-3.355012e+00,-1.499362e+01,1.132170e+01,6.166830e-01,1.407199e+00,-6.647149e-02,3.600316e-01,9.759721e+01,-5.316028e+01,2.064441e+02,1.697107e+02
3.632927e-02,1.111239e-02,5.524216e-02,3.187358e-02,6.402859e+00,-1.803155e+00,-2.340842e+01,1.201023e+01,3.140092e-01,1.422631e+00,1.031095e-01,1.600717e-01,1.112008e+02,-4.916041e+01,2.065109e+02,1.832203e+02
3.678342e-02,1.022808e-03,6.931271e-02,3.702630e-02,7.581185e+00,8.743336e-02,-3.242431e+01,1.359486e+01,-5.442400e-02,1.319141e+00,2.025343e-01,-1.044125e-01,1.197972e+02,-4.734614e+01,2.008058e+02,1.903464e+02
3.266466e-02,9.459634e-03,5.392744e-02,3.018299e-02,7.363707e+00,9.507662e-01,-4.184460e+01,1.419589e+01,-4.122253e-01,1.207366e+00,2.228758e-01,-3.902438e-01,1.196117e+02,-3.995739e+01,1.833930e+02,1.841143e+02
3.666910e-02,1.451773e-02,1.909393e-02,3.798290e-02,6.929444e+00,2.808582e+00,-5.267465e+01,1.411940e+01,-7.375045e-01,1.209822e+00,3.355304e-01,-6.362844e-01,1.077571e+02,-3.356301e+01,1.547549e+02,1.624926e+02
3.591091e-02,5.505990e-03,3.166928e-02,4.255062e-02,6.242618e+00,4.568078e+00,-6.370145e+01,1.380250e+01,-1.041055e+00,1.318887e+00,5.886139e-01,-8.265141e-01,8.760448e+01,-4.300478e+01,1.238450e+02,1.322820e+02
3.713338e-02,-1.462139e-03,4.933667e-02,4.827591e-02,4.848292e+00,6.218254e+00,-7.593043e+01,1.285179e+01,-1.309009e+00,1.523121e+00,8.938683e-01,-9.602021e-01,6.794827e+01,-7.584494e+01,9.745090e+01,1.039535e+02
5.198427e-02,-1.110284e-02,2.957447e-02,7.910765e-02,2.519917e+00,6.152707e+00,-9.067309e+01,1.223981e+01,-1.565098e+00,1.702508e+00,9.788083e-01,-1.145869e+00,5.613565e+01,-1.178987e+02,7.997614e+01,8.561531e+01
6.317225e-02,-8.926767e-03,8.493981e-03,9.938766e-02,-1.564550e-01,7.387661e+00,-1.073066e+02,1.057875e+01,-1.658870e+00,1.798091e+00,7.295416e-01,-1.288302e+00,5.205744e+01,-1.342042e+02,6.099296e+01,7.418388e+01
6.388480e-02,-1.943394e-03,2.648983e-02,9.967680e-02,-2.669794e+00,5.822311e+00,-1.209997e+02,1.063381e+01,-1.569057e+00,1.721870e+00,3.103688e-01,-1.332063e+00,4.232544e+01,-9.858604e+01,4.039175e+01,5.717792e+01
6.459735e-02,5.039980e-03,4.448568e-02,9.996594e-02,-5.183132e+00,4.256962e+00,-1.346929e+02,1.068887e+01,-1.486374e+00,1.363501e+00,1.532539e-01,-1.315751e+00,2.436152e+01,-2.735358e+01,1.368229e+01,3.046818e+01
6.181562e-02,1.861883e-02,6.480434e-02,9.248163e-02,-7.621754e+00,6.885234e-01,-1.632416e+02,1.476466e+01,-1.385432e+00,1.125529e+00,3.050575e-01,-1.162580e+00,2.802089e+00,3.499248e+01,-1.776943e+01,-2.371472e+00
5.435038e-02,3.028051e-02,6.380216e-02,8.534158e-02,-8.114812e+00,-2.568283e+00,-1.831225e+02,1.993406e+01,-1.214033e+00,1.023790e+00,4.340525e-01,-9.479404e-01,-1.838311e+01,5.784399e+01,-4.213984e+01,-3.383430e+01
4.164792e-02,2.751962e-02,8.991649e-02,8.284215e-02,-8.178853e+00,-4.852437e+00,-2.066109e+02,2.556268e+01,-9.907406e-01,9.586535e-01,4.068169e-01,-7.438039e-01,-3.853502e+01,5.046750e+01,-5.651094e+01,-6.133038e+01
8.203198e-03,-7.749709e-03,1.096492e-01,9.034849e-02,-5.958706e+00,-6.371634e+00,-2.330953e+02,3.427359e+01,-5.144320e-01,6.987956e-01,2.856137e-02,-4.032143e-01,-5.153741e+01,3.603114e+01,-6.364736e+01,-7.829147e+01
-1.773766e-02,-4.103172e-02,1.331085e-01,1.181981e-01,-3.418002e+00,-8.065813e+00,-2.675061e+02,4.510530e+01,3.431601e-01,1.149806e-01,-7.603927e-01,2.080189e-01,-2.721684e+01,1.142611e+02,-1.396816e+02,-7.991168e+01
-8.356586e-02,-1.160461e-01,1.157485e-01,1.595642e-01,-4.412421e-01,-9.967861e+00,-3.110044e+02,5.853944e+01,5.635627e-01,-1.929764e+00,-8.147907e-01,5.272856e-01,-4.603812e+01,1.526570e+02,-1.433783e+02,-1.019462e+02
-1.725083e-01,-2.102764e-01,9.892354e-02,2.215342e-01,4.137023e+00,-9.367172e+00,-3.645229e+02,7.326526e+01,-6.639451e-01,-1.393290e+00,8.814179e-01,-2.390605e-01,-2.821976e+01,1.431386e+02,-1.723522e+02,-9.195761e+01
-2.624159e-01,-2.254881e-01,1.188656e-01,1.936432e-01,5.071710e+00,-1.062481e+01,-4.236705e+02,8.526099e+01,-1.113134e+00,-3.972873e-01,9.948378e-01,-7.670038e-01,1.291045e+01,1.255786e+01,-2.737160e+02,-6.715025e+01
2.321528e-01,4.482533e-01,1.551483e-02,1.295674e-01,2.336534e+01,9.172252e+00,-5.300985e+02,1.018785e+02,4.846475e-01,9.986803e-01,3.031183e-01,4.467697e-01,4.367607e+01,-1.449291e+01,-3.226470e+02,-4.520557e+01
5.888954e-02,2.515202e-01,3.268380e-01,3.622606e-01,3.271230e+01,1.648801e+01,-6.115760e+02,1.185212e+02,8.409087e-01,1.325653e+00,9.906853e-02,6.235162e-01,3.226778e+01,-6.896521e+00,-2.901128e+02,-4.927019e+01
8.585656e-01,1.218101e+00,3.657030e-01,2.346849e-01,2.600238e+01,1.271554e+01,-5.969422e+02,1.071255e+02,6.697576e-01,9.589062e-01,2.272607e-01,5.208749e-01,2.149636e+01,-7.388233e+00,-2.640849e+02,-5.299625e+01
1.493465e+00,1.978419e+00,3.094260e-01,2.217179e-02,3.163704e+01,1.723050e+01,-5.737115e+02,1.111672e+02,7.060565e-01,8.790766e-01,-1.691545e-01,4.266572e-01,2.200811e+01,-1.359589e+01,-2.448023e+02,-4.476588e+01
1.384849e+00,1.944087e+00,1.459729e-01,-7.098132e-02,3.437361e+01,2.014749e+01,-4.960566e+02,1.116693e+02,1.984163e+00,2.084230e+00,-1.282140e+00,1.014062e+00,-1.942656e+00,4.909286e+01,-1.961529e+02,-7.890706e+01
9.962711e-01,1.630084e+00,2.377073e-01,-2.421061e-02,1.587972e+01,3.552510e+00,-4.171221e+02,1.058546e+02,9.523921e-01,1.642434e+00,-5.102633e-01,2.385564e-01,-1.099438e+01,9.136339e+01,-9.725391e+01,-7.711244e+01
8.694184e-01,1.582031e+00,3.030041e-02,1.528559e-01,-1.288618e+01,-2.233040e+01,-3.505311e+02,1.115316e+02,1.352124e-01,9.799250e-02,6.598196e-01,2.782619e-01,-8.143976e+00,7.129749e+01,-7.349416e+01,-5.904668e+01
8.449167e-01,1.680627e+00,1.112085e-01,2.861734e-01,2.106856e+01,1.110530e+01,-3.713605e+02,1.160809e+02,2.461506e-01,1.135219e-01,4.800857e-01,3.418840e-01,-2.052660e+01,5.119968e+01,-5.354927e+01,-5.905722e+01
5.311739e-01,1.569159e+00,2.043993e-01,7.551901e-01,4.684781e+01,3.876799e+01,-3.120349e+02,9.620414e+01,4.685312e-01,4.427621e-01,-4.310895e-01,2.263190e-01,-1.672159e+01,5.731939e+01,-2.348514e+01,-5.031429e+01
2.243200e-01,1.335425e+00,-4.911529e-02,8.436249e-01,9.117868e+01,8.897473e+01,-2.269779e+02,7.860288e+01,2.701414e-01,2.162631e-01,2.542839e-02,2.091799e-01,-6.957061e+00,6.705657e+01,-1.999909e+00,-3.894875e+01
-9.411837e-01,6.145354e-02,-1.708034e-01,5.511749e-01,1.523183e+02,1.589728e+02,-1.374318e+02,6.233884e+01,1.238143e-01,5.091129e-02,1.900609e-01,1.530872e-01,-8.521410e+00,5.649965e+01,1.912476e+00,-3.504726e+01
-4.087315e-01,8.102884e-01,3.248684e-01,9.169387e-01,1.673685e+02,1.830796e+02,-4.033829e+01,4.458958e+01,1.233561e-01,7.753111e-02,1.535922e-01,1.324685e-01,-7.021494e+00,5.150566e+01,2.290131e+00,-3.101485e+01
1.028386e+00,2.644961e+00,1.393467e+00,1.756340e+00,1.021697e+02,1.410927e+02,1.611364e+02,2.850270e+01,1.228980e-01,1.041509e-01,1.171236e-01,1.118498e-01,-5.521579e+00,4.651166e+01,2.667787e+00,-2.698245e+01
-8.581388e-01,2.615963e-01,1.427194e+00,4.560806e-01,3.335945e+00,5.736969e+01,3.052430e+02,1.189145e+01,1.224399e-01,1.307708e-01,8.065490e-02,9.123112e-02,-4.021663e+00,4.151767e+01,3.045443e+00,-2.295005e+01
-1.669592e+00,-7.402652e-01,1.329184e+00,-5.536529e-02,-9.257427e+01,-3.625419e+01,3.281350e+02,2.039506e+01,5.799191e-02,5.464100e-02,1.595832e-01,6.714971e-02,-9.968915e-01,1.919013e+01,-3.825066e-01,-9.955715e+00
-1.887187e+00,-1.128472e+00,7.505028e-01,-3.445097e-01,-1.492805e+02,-9.695832e+01,3.142538e+02,1.879926e+01,3.620199e-02,5.192556e-04,1.260848e-01,6.189919e-02,-1.016053e+00,1.158400e+01,-4.185514e+00,-7.125246e+00
-1.800600e+00,-1.161879e+00,2.254070e-01,-5.126541e-01,-1.507231e+02,-1.063225e+02,2.775007e+02,6.994669e-01,3.758161e-02,-2.825132e-02,9.592709e-02,7.164819e-02,8.410197e-01,8.961232e+00,-7.081529e+00,-4.327608e+00
-1.523127e+00,-9.461093e-01,-6.619697e-02,-5.157514e-01,-1.173291e+02,-7.819894e+01,2.511984e+02,-2.959648e+01,2.944041e-02,-1.448250e-02,9.494714e-02,5.602032e-02,1.892644e+00,6.338403e+00,-1.100480e+01,-2.579055e+00
-1.170997e+00,-6.263383e-01,-1.633662e-01,-3.988057e-01,-7.002537e+01,-3.156350e+01,2.437758e+02,-6.481018e+01,1.847390e-02,-1.551864e-02,8.538965e-02,4.272894e-02,4.045721e+00,4.819377e+00,-1.346365e+01,1.311500e-01
-8.893639e-01,-3.536355e-01,-2.632912e-02,-3.030881e-01,-3.278186e+01,8.743451e+00,2.531777e+02,-9.499761e+01,7.854151e-03,-1.781167e-02,8.282537e-02,3.152460e-02,6.493682e+00,5.169111e+00,-1.669845e+01,2.185662e+00
-7.515171e-01,-2.277507e-01,1.858885e-01,-2.517675e-01,-2.231013e+01,2.345471e+01,2.706147e+02,-1.160496e+02,1.975617e-02,-2.980833e-02,1.127493e-01,5.519344e-02,9.488212e+00,5.824804e+00,-1.799890e+01,5.016074e+00
-7.643718e-01,-2.584411e-01,3.113504e-01,-3.086590e-01,-3.790341e+01,1.111550e+01,2.874505e+02,-1.280084e+02,9.095609e-03,-1.865090e-02,1.255700e-01,4.002750e-02,1.438468e+01,6.207253e+00,-2.184568e+01,9.704358e+00
-7.628423e-01,-2.823765e-01,3.234780e-01,-3.643475e-01,-6.350867e+01,-1.347637e+01,2.949504e+02,-1.327638e+02,7.514908e-03,-2.229333e-02,1.301183e-01,4.078984e-02,1.822630e+01,6.513270e+00,-2.521163e+01,1.333256e+01
-6.212746e-01,-1.738975e-01,2.055273e-01,-3.729483e-01,-8.491993e+01,-3.553267e+01,2.942293e+02,-1.330371e+02,1.638144e-02,-1.367346e-02,1.570832e-01,5.093112e-02,2.072347e+01,6.250970e+00,-2.883983e+01,1.569308e+01
-3.571012e-01,6.919543e-02,6.797576e-02,-3.660968e-01,-9.259940e+01,-4.297590e+01,2.943391e+02,-1.350047e+02,7.628332e-03,1.463529e-02,1.060379e-01,1.916176e-02,1.784298e+01,1.737609e+00,-3.251175e+01,1.408663e+01
