LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.963347e-03,-5.401145e-02,-2.981383e-01,-1.247939e-03,6.607409e+01,2.306980e+01,3.056667e+01,6.649920e+01,-4.079537e-03,1.573657e-02,-2.427882e-02,-2.024781e-02,8.161366e-01,2.491679e+00,8.523893e-01,-6.666364e-01
2.825455e-02,-2.623030e-02,-4.171763e-01,3.323346e-03,9.518908e+01,3.230451e+01,2.514637e+01,9.424697e+01,-1.102176e-04,1.203490e-02,-4.850748e-02,-1.651014e-02,1.558961e+00,4.852150e+00,1.278613e+00,-1.398819e+00
7.595564e-02,6.781996e-02,-4.673139e-01,-5.552462e-04,1.264358e+02,4.582339e+01,2.408652e+01,1.225309e+02,-2.878040e-03,1.926550e-02,-4.242753e-02,-2.415791e-02,2.322874e+00,7.857429e+00,2.950618e+00,-2.371415e+00
2.950818e-02,6.185381e-02,-4.445681e-01,-4.869605e-02,1.553937e+02,5.841368e+01,2.207589e+01,1.485861e+02,4.572640e-04,1.430377e-02,-3.493129e-02,-1.498903e-02,2.335555e+00,1.014147e+01,4.863094e+00,-3.715631e+00
-5.398774e-02,2.087315e-02,-4.093624e-01,-1.181187e-01,1.799049e+02,7.301516e+01,1.872099e+01,1.683359e+02,-4.077339e-03,1.673151e-02,6.073510e-04,-1.663556e-02,2.677617e+00,1.108129e+01,5.857577e+00,-3.813951e+00
-1.286757e-01,-3.031141e-02,-3.373793e-01,-1.678626e-01,2.033232e+02,8.083008e+01,9.628384e+00,1.897256e+02,-3.046362e-04,8.567967e-03,1.058813e-02,-4.354714e-03,2.427501e+00,1.101574e+01,6.480496e+00,-3.977931e+00
-1.190000e-01,-2.271575e-02,-2.965921e-01,-1.567406e-01,2.299711e+02,8.627392e+01,-2.087457e+00,2.156302e+02,6.531328e-03,1.900805e-04,3.063769e-02,1.335082e-02,1.872123e+00,1.013052e+01,6.709966e+00,-3.988818e+00
1.089405e-02,9.800876e-02,-2.873056e-01,-7.197331e-02,2.563790e+02,8.664697e+01,-1.126802e+01,2.441154e+02,7.705303e-03,1.137805e-03,4.761831e-02,1.667754e-02,2.578016e+00,8.086956e+00,5.343920e+00,-1.835929e+00
7.972825e-02,2.454782e-01,-3.200471e-01,-7.527444e-02,2.864321e+02,9.099876e+01,-1.608820e+01,2.752041e+02,-5.075682e-04,-3.932836e-03,3.397104e-02,8.037489e-03,1.893314e+00,6.819286e+00,4.830321e+00,-1.846872e+00
-1.624146e-03,2.850255e-01,-4.021694e-01,-2.003849e-01,3.262026e+02,1.158121e+02,-2.547737e+01,3.062530e+02,9.022384e-03,-6.235355e-03,4.677980e-02,2.342460e-02,1.153533e+00,5.245601e+00,4.032534e+00,-1.748553e+00
-6.652471e-02,3.284434e-01,-4.063127e-01,-2.944392e-01,3.799099e+02,1.719665e+02,-3.921793e+01,3.367081e+02,5.162646e-03,-8.042598e-03,4.449165e-02,1.955804e-02,1.002327e+00,3.923271e+00,3.803065e+00,-1.016313e+00
-2.316804e-02,5.163349e-01,-3.068112e-01,-3.206622e-01,4.295288e+02,2.325329e+02,-5.496052e+01,3.601511e+02,4.537058e-03,-6.705852e-03,3.532359e-02,1.644556e-02,1.584512e+00,3.103655e+00,1.803155e+00,0.000000e+00
-6.988462e-02,6.553408e-01,7.239301e-02,-3.901259e-01,4.564481e+02,2.641977e+02,-6.057012e+01,3.739257e+02,5.454988e-03,-5.673186e-03,3.826935e-02,1.726796e-02,1.383698e+00,2.841355e+00,1.027256e+00,-1.748667e-01
-1.166665e-01,6.289742e-01,4.263707e-01,-3.910019e-01,4.493334e+02,2.474375e+02,-6.531364e+01,3.736704e+02,7.190385e-03,-1.024661e-02,5.383266e-02,2.500241e-02,1.159148e+00,1.223952e+00,-8.196161e-01,4.371095e-01
-1.340069e-01,6.405782e-01,6.339646e-01,-3.965205e-01,4.181626e+02,1.874075e+02,-6.980368e+01,3.682019e+02,1.258583e-02,-6.928864e-03,4.882035e-02,2.858691e-02,1.011713e+00,-4.480530e-01,-2.098229e+00,1.267669e+00
-5.154550e-02,6.147460e-01,2.793064e-01,-3.350469e-01,3.944909e+02,1.474851e+02,-7.183516e+01,3.615369e+02,3.145951e-03,-3.228110e-03,4.485641e-02,1.364491e-02,9.575736e-01,-1.398819e+00,-3.311295e+00,1.704836e+00
-7.926996e-02,5.016536e-01,7.276316e-02,-3.385095e-01,3.877099e+02,1.451888e+02,-7.908158e+01,3.541457e+02,4.882523e-03,-1.541602e-03,3.997135e-02,1.387679e-02,1.254450e-01,-3.103655e+00,-3.147372e+00,1.923362e+00
-9.229781e-02,4.565342e-01,5.113570e-02,-3.382216e-01,3.892590e+02,1.577153e+02,-9.059150e+01,3.478504e+02,3.090700e-03,-1.273722e-03,3.719691e-02,1.106431e-02,-1.131956e-01,-3.803065e+00,-4.535247e+00,1.923362e+00
-4.945374e-02,4.612547e-01,1.359923e-01,-2.861600e-01,3.903147e+02,1.694658e+02,-9.801337e+01,3.417844e+02,2.051954e-03,5.462673e-04,3.010774e-02,7.400574e-03,5.506855e-01,-4.272947e+00,-4.130911e+00,3.147372e+00
-3.712971e-02,4.368628e-01,2.690906e-01,-2.454684e-01,3.831073e+02,1.684153e+02,-1.005923e+02,3.337264e+02,4.342354e-03,5.557507e-04,1.098235e-02,7.328990e-03,9.677467e-01,-3.846781e+00,-4.360381e+00,3.322181e+00
-4.830805e-02,3.589767e-01,3.482233e-01,-2.074495e-01,3.674300e+02,1.577669e+02,-1.008204e+02,3.215343e+02,-1.357847e-03,2.316903e-03,1.760204e-02,-3.315688e-05,7.047688e-01,-3.387785e+00,-3.759348e+00,2.753922e+00
-2.076689e-02,3.190095e-01,3.623337e-01,-1.531837e-01,3.466138e+02,1.449321e+02,-1.002393e+02,3.047728e+02,-3.715211e-03,6.768168e-03,2.469917e-02,-5.105225e-03,9.087670e-01,-3.671915e+00,-4.185514e+00,3.147372e+00
1.116780e-02,2.871462e-01,3.428202e-01,-1.020851e-01,3.256370e+02,1.375846e+02,-9.614965e+01,2.851919e+02,9.398945e-04,7.887918e-03,3.751496e-02,1.879627e-03,1.958985e-02,-4.119968e+00,-3.365898e+00,2.491679e+00
-1.946718e-02,1.754515e-01,3.482756e-01,-7.132692e-02,3.066290e+02,1.343472e+02,-9.144836e+01,2.655467e+02,2.511410e-03,8.537681e-03,3.140594e-02,2.415488e-03,9.012392e-01,-4.808434e+00,-2.961562e+00,4.152741e+00
-5.009455e-02,7.210267e-02,3.563555e-01,-4.324974e-02,2.880891e+02,1.315474e+02,-8.986230e+01,2.456075e+02,5.232371e-03,1.128133e-02,1.220326e-02,7.557976e-04,5.057630e-02,-5.289317e+00,-2.054512e+00,3.584481e+00
-2.235590e-02,4.485728e-02,3.430078e-01,4.816925e-03,2.683701e+02,1.267038e+02,-8.747839e+01,2.255815e+02,-4.238611e-04,9.057227e-03,6.463785e-03,-5.630073e-03,2.377140e-01,-5.551560e+00,-1.693892e+00,4.065307e+00
2.639023e-02,3.225501e-02,3.211301e-01,6.787699e-02,2.504037e+02,1.239044e+02,-8.072305e+01,2.070537e+02,1.153838e-03,9.690165e-03,-2.914268e-04,-5.252472e-03,8.206241e-01,-4.272947e+00,-1.529797e-01,4.109024e+00
1.413320e-02,-3.254765e-02,3.295970e-01,9.724920e-02,2.316672e+02,1.186460e+02,-7.146520e+01,1.895537e+02,2.009874e-03,9.526194e-03,1.400173e-02,-1.768102e-03,7.452841e-01,-4.458758e+00,4.043363e-01,4.240174e+00
-1.284111e-02,-1.114037e-01,3.344610e-01,1.184029e-01,2.116096e+02,1.092785e+02,-6.359551e+01,1.728521e+02,-2.670121e-06,9.296452e-03,9.190812e-03,-4.927795e-03,1.666539e-01,-4.546191e+00,1.223952e+00,3.715631e+00
-7.045583e-03,-1.328531e-01,2.719299e-01,1.297349e-01,1.928441e+02,1.004250e+02,-5.398844e+01,1.576811e+02,-9.815433e-04,3.906334e-03,9.723075e-04,-3.623578e-03,8.072281e-01,-4.065307e+00,6.229197e-01,4.065307e+00
1.166273e-03,-1.532422e-01,2.346677e-01,1.477023e-01,1.782555e+02,9.517849e+01,-4.684062e+01,1.447404e+02,4.761035e-03,-8.081654e-03,2.513303e-03,1.248070e-02,-1.124599e-02,-3.813951e+00,1.748667e-01,2.786695e+00
1.263997e-02,-1.517076e-01,1.784440e-01,1.511024e-01,1.660589e+02,9.232556e+01,-3.767117e+01,1.334611e+02,-1.939079e-04,5.888051e-03,1.479293e-02,-1.805934e-03,-1.301554e-01,-3.540765e+00,-5.573160e-01,2.316812e+00
-4.053183e-02,-2.114545e-01,1.704511e-01,1.253319e-01,1.570709e+02,9.164764e+01,-3.077505e+01,1.242041e+02,3.119891e-03,1.083357e-02,1.460153e-02,-1.309638e-03,3.972740e-01,-3.584481e+00,2.182969e-02,3.103655e+00
-8.783397e-02,-2.555428e-01,1.675765e-01,9.700274e-02,1.499286e+02,8.996434e+01,-2.783521e+01,1.171547e+02,3.805412e-03,7.052261e-03,9.173069e-03,1.357124e-03,7.525835e-02,-3.497048e+00,4.480530e-01,2.710205e+00
-6.416803e-02,-2.212367e-01,1.437371e-01,9.862704e-02,1.446564e+02,8.708999e+01,-2.804279e+01,1.126301e+02,1.198399e-02,1.062953e-02,8.639116e-04,7.520697e-03,5.232159e-01,-3.507991e+00,4.589965e-01,3.278465e+00
-3.751967e-03,-1.533722e-01,1.225650e-01,1.226716e-01,1.404339e+02,8.678385e+01,-2.587890e+01,1.080618e+02,5.472664e-03,1.133160e-02,4.721294e-03,-4.747960e-04,8.153430e-01,-3.846781e+00,1.234896e+00,4.021591e+00
3.910076e-02,-9.500027e-02,1.202386e-01,1.347197e-01,1.368556e+02,8.365814e+01,-1.992277e+01,1.068486e+02,-2.002050e-03,-4.555373e-03,3.087607e-03,1.410761e-03,2.316378e-01,-4.458758e+00,1.617403e+00,3.803065e+00
3.719180e-02,-9.488942e-02,1.056512e-01,1.293643e-01,1.350294e+02,8.337395e+01,-1.293939e+01,1.060070e+02,1.448144e-04,-1.090887e-03,-1.455127e-03,7.560015e-04,-2.990777e-01,-4.109024e+00,1.103746e+00,2.797638e+00
-9.771763e-04,-1.324911e-01,1.037919e-01,1.073404e-01,1.313108e+02,8.043411e+01,-7.595358e+00,1.043676e+02,-1.694454e-03,-5.062784e-03,2.369260e-02,5.745779e-03,2.176102e-01,-4.600794e+00,1.070973e+00,3.792121e+00
-1.195884e-02,-1.384269e-01,1.074979e-01,9.787959e-02,1.280606e+02,7.929742e+01,-5.890465e+00,1.014605e+02,4.824228e-03,-1.067638e-03,1.146621e-02,8.811046e-03,-3.222540e-01,-5.464127e+00,6.666364e-01,3.671915e+00
-7.616973e-03,-1.204383e-01,1.214259e-01,9.258370e-02,1.238166e+02,7.757064e+01,-3.431559e+00,9.786492e+01,-3.199417e-03,-3.130421e-03,-1.459988e-02,-4.394687e-03,-9.182704e-01,-5.748314e+00,4.371095e-01,3.092712e+00
-1.941373e-02,-1.134693e-01,1.443499e-01,7.655824e-02,1.194255e+02,7.475100e+01,-2.611885e+00,9.455339e+01,-6.385802e-03,-9.170812e-03,-2.261669e-02,-5.488129e-03,-3.571096e-02,-4.021591e+00,8.415031e-01,3.016222e+00
-3.423838e-03,-8.348471e-02,1.483061e-01,7.599883e-02,1.147539e+02,7.136304e+01,-3.661028e+00,9.097968e+01,-1.337880e-02,-9.390357e-03,-2.327675e-02,-1.420058e-02,5.221975e-01,-1.562742e+00,1.027256e+00,1.967079e+00
4.626267e-02,3.070634e-03,1.600617e-01,8.014703e-02,1.124215e+02,6.990950e+01,-2.753979e+00,8.926385e+01,3.128051e-03,-2.985112e-03,-1.793660e-02,2.702538e-03,9.471208e-01,-4.371095e-01,1.628289e+00,1.792269e+00
6.493176e-02,5.763014e-02,1.785286e-01,6.924708e-02,1.111565e+02,6.817184e+01,4.808262e-01,8.938399e+01,-3.926534e-03,4.167634e-04,-1.317269e-02,-7.700097e-03,9.630910e-01,-4.371668e-02,2.120116e+00,1.617403e+00
5.112777e-02,7.964286e-02,2.171267e-01,4.399106e-02,1.071226e+02,6.194252e+01,2.502622e+00,8.891400e+01,6.455659e-03,7.085042e-04,5.079826e-03,8.333411e-03,8.840137e-01,-5.245429e-01,2.196606e+00,1.879645e+00
5.195490e-02,1.379255e-01,2.013613e-01,5.001595e-03,1.026609e+02,5.531982e+01,5.344035e+00,8.829096e+01,3.179330e-03,9.520124e-04,2.248890e-03,3.545231e-03,9.756808e-01,-1.103746e+00,2.098229e+00,2.393302e+00
2.675457e-02,1.624531e-01,1.913363e-01,-4.200997e-02,9.583852e+01,5.145109e+01,8.054240e+00,8.301242e+01,9.993198e-04,-1.091397e-03,-2.459751e-03,1.425547e-03,7.805841e-01,-1.311386e+00,1.234896e+00,2.141945e+00
-5.977494e-03,1.814933e-01,2.173856e-01,-8.881026e-02,8.868555e+01,5.098104e+01,8.666216e+00,7.483780e+01,4.485541e-03,-6.311936e-03,-1.217704e-02,7.723620e-03,5.614336e-02,-1.398819e+00,1.223952e+00,1.300442e+00
-2.458311e-02,2.120642e-01,2.699586e-01,-1.219341e-01,7.734482e+01,4.656588e+01,8.305596e+00,6.404035e+01,-6.301227e-03,-4.882348e-04,-1.178376e-03,-7.888439e-03,3.170084e-01,-1.223952e+00,1.628289e+00,1.573686e+00
-3.999854e-02,2.324487e-01,3.004505e-01,-1.480777e-01,6.463595e+01,4.065353e+01,8.294653e+00,5.262010e+01,2.469880e-03,-2.675832e-03,2.828905e-03,5.327389e-03,3.303865e-01,-1.169350e+00,1.988966e+00,1.617403e+00
-6.845901e-02,2.276820e-01,3.296685e-01,-1.743058e-01,5.057899e+01,3.450077e+01,7.868429e+00,3.969177e+01,-6.457918e-04,-1.769202e-03,3.136859e-03,8.421675e-04,1.059931e+00,-1.136519e+00,1.934306e+00,2.491679e+00
-9.278495e-02,2.216112e-01,3.440950e-01,-1.973732e-01,3.365173e+01,2.807487e+01,6.655363e+00,2.341942e+01,-2.900805e-03,-7.679172e-03,-7.194192e-03,3.474012e-04,4.434393e-01,-1.049143e+00,1.398819e+00,1.562742e+00
-9.018170e-02,2.342258e-01,3.685512e-01,-1.992741e-01,1.410789e+01,2.163804e+01,5.125394e+00,4.021591e+00,2.186514e-03,-4.253537e-03,-1.853374e-02,2.101721e-03,1.765792e-01,-6.119762e-01,2.109172e+00,1.049143e+00
-8.380777e-02,2.589321e-01,3.667754e-01,-2.085670e-01,-7.704053e+00,1.635966e+01,4.502474e+00,-1.863276e+01,-4.982447e-03,-1.268649e-02,-1.863245e-02,-8.094668e-04,3.631763e-01,4.480530e-01,2.120116e+00,5.245429e-01
-6.350316e-02,3.030976e-01,3.836011e-01,-2.114858e-01,-2.936911e+01,1.080810e+01,5.551617e+00,-4.069708e+01,-8.483742e-03,-9.219249e-03,-1.958089e-02,-7.822157e-03,6.137044e-01,1.442536e+00,2.152889e+00,1.311500e-01
-8.525461e-02,2.893354e-01,3.932517e-01,-2.295571e-01,-4.840523e+01,2.240322e+00,6.414950e+00,-5.780004e+01,-2.844662e-03,-2.311643e-04,-2.112535e-02,-7.510328e-03,8.617513e-01,2.797638e+00,2.644659e+00,-4.371095e-01
-1.433866e-01,1.784961e-01,5.019586e-01,-2.189862e-01,-6.814923e+01,-1.319058e+01,6.731853e+00,-7.155899e+01,-1.032143e-02,-6.184166e-03,-1.179383e-02,-1.081247e-02,1.021705e+00,4.721000e+00,3.551708e+00,-1.442536e+00
4.709564e-02,3.063743e-01,8.964372e-01,-2.275059e-02,-1.031935e+02,-8.101274e+01,4.371668e-01,-7.178909e+01,-9.961807e-03,-1.109430e-02,-6.567576e-03,-5.905295e-03,1.806158e+00,5.540674e+00,4.458758e+00,-8.852198e-01
5.031671e-02,3.343401e-02,2.025256e-01,6.747431e-02,-1.093482e+02,-1.063017e+02,1.272081e+01,-6.189909e+01,9.620925e-03,-1.189590e-02,1.433525e-03,2.039339e-02,1.929282e+00,6.644420e+00,4.863094e+00,-1.442536e+00
1.101289e-01,-1.681222e-01,3.500103e-02,2.406538e-01,-1.009305e+02,-8.678294e+01,1.345293e+01,-6.393155e+01,4.714631e-03,-8.099601e-03,1.868926e-02,1.471734e-02,1.945565e+00,5.945010e+00,2.972505e+00,-1.267669e+00
9.025229e-02,-4.102288e-01,3.039171e-02,3.663183e-01,-8.686719e+01,-7.816009e+01,1.054592e+01,-5.302472e+01,7.731370e-03,-2.230731e-02,1.435180e-02,2.771006e-02,1.624886e+00,4.895867e+00,2.502565e+00,-1.005426e+00
3.175082e-02,-4.160579e-01,-2.245310e-01,2.605328e-01,-6.805362e+01,-7.828013e+01,1.376989e+00,-3.202020e+01,-1.831251e-03,-1.573544e-02,-2.899045e-03,8.140378e-03,2.082756e+00,4.884924e+00,1.486253e+00,-6.119762e-01
8.634737e-03,-2.447691e-01,-6.148541e-01,5.845257e-02,-4.235606e+01,-6.730782e+01,-1.390087e+01,-1.075350e+01,-1.794687e-04,-1.845890e-02,-3.031200e-03,1.209576e-02,2.110856e+00,5.507843e+00,1.060029e+00,-1.092802e+00
1.053872e-01,3.868983e-02,-6.007144e-01,-6.231904e-03,-1.695731e+01,-4.431439e+01,-1.791152e+01,4.447814e+00,-1.596071e-04,-1.546991e-02,6.632344e-03,1.171724e-02,2.177545e+00,5.770143e+00,8.961060e-01,-1.223952e+00
6.565347e-02,4.242087e-02,-5.042593e-01,-4.085545e-02,5.892364e-01,-1.686238e+01,-1.127804e+01,9.310908e+00,3.822066e-03,-1.654122e-02,-6.045176e-03,1.519488e-02,2.032793e+00,6.294686e+00,5.354864e-01,-1.835929e+00
8.110923e-03,6.877744e-03,9.975587e-02,2.408375e-02,5.195656e-01,-9.682471e+00,-1.349648e+01,4.272947e+00,2.067018e-03,-1.339856e-02,-4.869851e-03,1.104249e-02,1.900326e+00,6.699023e+00,-1.529797e-01,-2.404245e+00
2.910796e-02,4.352927e-03,7.159895e-02,4.596421e-02,-3.956287e+00,-1.686238e+01,-1.031633e+01,4.065307e+00,2.906980e-03,-1.086293e-02,1.548141e-03,1.142815e-02,2.071138e+00,7.387546e+00,-3.387899e-01,-2.710205e+00
3.259381e-02,-9.068272e-03,-1.037642e-01,2.521278e-02,-4.465801e+00,-1.684055e+01,-1.214138e+01,3.092712e+00,5.783354e-03,-1.630312e-02,1.348545e-02,2.087572e-02,8.790560e-01,6.425836e+00,-8.086726e-01,-3.584481e+00
5.698319e-02,2.421761e-02,-1.979206e-01,1.461395e-02,-2.803500e+00,-1.114689e+01,-1.030539e+01,1.792269e+00,5.309338e-03,-1.754401e-02,1.011396e-02,2.062099e-02,1.066654e+00,5.289317e+00,-2.524452e+00,-2.841355e+00
5.795242e-02,4.931609e-02,-1.339229e-01,1.200521e-02,-8.991858e-01,-4.775661e+00,-8.917515e+00,2.513566e-01,1.112549e-02,-1.948096e-02,-1.276167e-03,2.730798e-02,1.239580e+00,5.081677e+00,-3.628198e+00,-2.666488e+00
4.748001e-02,7.045338e-02,-2.793004e-02,6.497825e-03,3.234424e-01,-2.491679e+00,-4.185514e+00,1.180236e+00,1.118836e-02,-2.288559e-02,-9.181109e-03,2.855714e-02,4.357335e-01,4.677341e+00,-5.671767e+00,-3.715631e+00
1.464564e-02,1.673973e-02,-1.797200e-02,3.613762e-03,5.751867e-01,-3.322181e+00,-2.251208e+00,2.404245e+00,6.955671e-03,-1.247989e-02,6.818646e-03,1.867649e-02,-1.852773e-01,4.152741e+00,-7.234509e+00,-4.371324e+00
8.539068e-03,5.684542e-04,-3.737557e-02,2.866004e-03,-6.103161e-01,-3.890498e+00,-1.956193e+00,1.398819e+00,1.340059e-02,-6.583283e-03,1.240761e-02,2.343928e-02,1.823113e-02,2.535338e+00,-7.507752e+00,-3.016222e+00
-1.239560e-03,-1.676655e-03,-2.742895e-02,-5.522080e-03,3.438874e-01,-2.524452e+00,-2.032682e+00,1.650176e+00,1.396752e-02,-5.137631e-03,8.789962e-03,2.259322e-02,-8.631419e-01,2.262152e+00,-1.029445e+01,-4.371324e+00
-8.985829e-05,5.562616e-03,-1.853132e-02,-7.058690e-03,7.786547e-01,-1.573686e+00,-2.174719e+00,1.529969e+00,-5.817134e-03,1.157572e-02,8.002856e-02,-2.230339e-03,-8.385180e-01,-8.743336e-02,-9.518548e+00,-2.535338e+00
1.787228e-03,8.935328e-03,-1.393933e-02,-6.062122e-03,2.246998e-01,-1.814099e+00,-1.792269e+00,1.092802e+00,4.136250e-04,9.324290e-03,2.425029e-02,-1.995091e-03,-3.384639e-01,1.311500e-01,-9.748075e+00,-2.109172e+00
-2.662949e-03,7.982097e-03,-1.351401e-02,-1.074078e-02,6.865031e-01,-1.180236e+00,-1.213066e+00,1.355102e+00,2.279687e-02,-1.074689e-02,3.374017e-02,4.192001e-02,1.037301e-01,-1.617403e+00,-1.030539e+01,-3.933928e-01
1.452388e-02,2.550816e-02,4.201829e-03,2.203902e-03,1.250611e+00,-9.070495e-01,-6.775799e-01,1.967079e+00,1.003663e-02,-5.350038e-03,4.046102e-02,2.333599e-02,2.959441e+00,6.229197e-01,-1.204300e+01,1.256783e+00
7.506213e-03,2.769994e-02,2.365475e-02,-3.790092e-03,6.124818e-01,-2.579055e+00,1.234896e+00,2.666488e+00,2.004503e-02,-2.038269e-02,4.679071e-02,4.795020e-02,6.850385e+00,1.540913e+00,-1.508105e+01,4.939584e+00
1.866051e-02,2.548338e-02,-1.012039e-02,4.333783e-03,5.524292e-01,-3.715631e+00,1.835929e+00,3.453331e+00,2.813230e-02,-1.104780e-02,1.932557e-02,4.693242e-02,9.925463e+00,4.578964e+00,-1.889506e+01,5.934067e+00
-5.068703e-04,1.081487e-02,-3.177121e-02,-1.372835e-02,5.991471e-01,-2.885072e+00,2.065456e+00,3.016222e+00,3.152957e-02,-1.494424e-02,-1.321235e-02,4.895992e-02,1.070921e+01,6.425836e+00,-2.132113e+01,5.158167e+00
7.869557e-03,3.537664e-03,-4.296331e-02,-1.179211e-03,3.907695e-01,-1.868759e+00,2.251208e+00,2.141945e+00,4.713763e-02,-3.745886e-02,-5.166320e-02,7.942415e-02,9.401552e+00,7.201736e+00,-2.485096e+01,2.360529e+00
1.431369e-02,-2.229239e-03,-5.693495e-02,7.493578e-03,9.570310e-01,6.119762e-01,2.065456e+00,1.180236e+00,5.537367e-02,-1.287921e-02,-6.989603e-02,6.916540e-02,7.819863e+00,9.103268e+00,-2.963762e+01,-1.835929e+00
1.665427e-02,-4.420201e-03,-4.307242e-02,1.456103e-02,4.864544e-01,2.098229e+00,1.857816e+00,-3.933928e-01,6.052811e-02,-1.496290e-02,-5.107360e-02,8.127208e-02,6.413158e+00,1.100480e+01,-3.467558e+01,-5.868520e+00
1.510969e-02,-1.447015e-03,-3.793631e-02,1.183074e-02,7.229365e-02,3.059938e+00,7.103531e-01,-1.748553e+00,8.136966e-02,-6.152045e-03,-3.921022e-02,1.041356e-01,7.986711e+00,1.487347e+01,-4.087194e+01,-7.824713e+00
1.074286e-02,3.578962e-03,-2.916481e-02,5.099998e-03,-2.629272e-01,3.245691e+00,-3.715631e-01,-2.491679e+00,1.047753e-01,-1.098122e-02,-6.313256e-02,1.359038e-01,1.169501e+01,2.202060e+01,-4.943984e+01,-9.988488e+00
1.154323e-02,1.202922e-03,-4.581790e-02,4.319609e-03,3.672483e-01,5.027017e+00,-1.038200e+00,-3.016222e+00,1.151816e-01,-2.352260e-02,-6.688165e-02,1.615265e-01,1.449791e+01,2.903664e+01,-5.888201e+01,-1.337633e+01
2.326081e-02,-4.035972e-03,-5.887680e-02,1.936440e-02,-1.077371e+00,6.010556e+00,-1.376989e+00,-5.464127e+00,1.184142e-01,-2.749114e-02,-7.143315e-02,1.722915e-01,1.840031e+01,3.650085e+01,-7.044442e+01,-1.605382e+01
-1.889825e-03,-1.907250e-02,-7.895338e-02,-5.012426e-03,-1.720575e-01,9.136041e+00,-3.311295e+00,-6.775570e+00,1.397463e-01,-3.203152e-02,-1.102606e-01,2.043414e-01,1.904513e+01,4.009639e+01,-8.349319e+01,-2.002086e+01
-5.870928e-03,-1.826632e-02,-2.065936e-02,1.157469e-03,-4.389240e-01,1.137636e+01,-4.305778e+00,-8.742648e+00,1.472805e-01,-3.826270e-02,-9.701579e-02,2.294788e-01,1.739021e+01,4.322216e+01,-1.008043e+02,-2.715728e+01
1.002933e-02,1.331480e-02,1.830512e-02,7.324407e-03,-2.032931e-01,1.031633e+01,-4.141855e+00,-7.737222e+00,1.796763e-01,-5.342140e-02,-1.455504e-01,2.928979e-01,1.777451e+01,5.079592e+01,-1.197223e+02,-3.562709e+01
5.882294e-03,3.209329e-02,4.289924e-02,-5.321910e-03,-7.424155e-01,8.720761e+00,-3.475218e+00,-7.223623e+00,1.867614e-01,-5.544625e-02,-2.119823e-01,3.156543e-01,2.440207e+01,6.783425e+01,-1.405099e+02,-4.451246e+01
7.355969e-03,4.794814e-02,4.046895e-02,-1.439565e-02,-6.679603e-01,7.999522e+00,-1.737609e+00,-6.338403e+00,1.847199e-01,-7.094216e-02,-2.408092e-01,3.515049e-01,3.020875e+01,8.716825e+01,-1.621290e+02,-5.704843e+01
3.937097e-03,4.197719e-02,5.573941e-02,-1.188572e-02,-4.759799e-01,5.759200e+00,-3.060168e-01,-4.382268e+00,1.679160e-01,2.913727e-02,-3.041136e-01,2.511547e-01,3.558582e+01,1.076289e+02,-1.839898e+02,-7.171615e+01
2.371936e-03,9.174247e-03,3.127162e-02,3.087792e-03,-5.966316e-01,3.803065e+00,2.731863e-01,-3.147372e+00,1.438670e-01,-2.817802e-02,-4.671355e-01,3.221299e-01,4.860384e+01,1.415667e+02,-2.023225e+02,-9.001339e+01
-2.867681e-03,1.791148e-02,2.951730e-02,-9.261073e-03,-1.082596e+00,2.251208e+00,2.841298e-01,-2.721148e+00,6.718882e-02,6.762004e-02,-5.128276e-01,1.514539e-01,6.287892e+01,1.813219e+02,-2.165808e+02,-1.143016e+02
-1.193999e-02,6.667377e-03,1.802847e-02,-1.497312e-02,-2.119142e-01,2.447962e+00,3.169030e-01,-1.792269e+00,2.360550e-02,1.430300e-01,-4.825974e-01,5.246367e-02,8.444407e+01,2.307107e+02,-2.238357e+02,-1.412158e+02
-1.682513e-02,3.545108e-03,5.025833e-02,-1.304442e-02,1.279337e+00,2.786695e+00,4.371668e-02,-2.623001e-01,1.441745e-02,1.804541e-01,-3.469507e-01,4.185464e-02,1.161226e+02,2.828258e+02,-2.254299e+02,-1.582841e+02
-1.417307e-02,1.041983e-02,5.322968e-02,-1.378831e-02,1.610967e+00,7.868429e-01,-4.262233e-01,1.355102e+00,2.970399e-01,5.745178e-01,-2.705833e-01,1.949298e-02,1.477992e+02,3.206747e+02,-2.153790e+02,-1.596761e+02
-8.303494e-03,1.723439e-02,4.181610e-02,-1.318484e-02,3.048594e+00,-1.748667e-01,0.000000e+00,3.792121e+00,3.837137e-01,8.139868e-01,-1.090065e-01,-2.146946e-01,1.745916e+02,3.375498e+02,-1.877560e+02,-1.448422e+02
-7.297963e-03,4.116863e-03,3.605593e-02,-4.460249e-03,3.294475e+00,-1.748553e+00,1.094349e-02,5.114450e+00,2.690502e-01,7.854655e-01,1.801778e-02,-4.425834e-01,1.950932e+02,3.442249e+02,-1.681446e+02,-1.231217e+02
-7.970118e-03,7.014692e-03,3.706728e-02,-6.958044e-03,3.373109e+00,-2.524452e+00,1.049143e+00,5.901293e+00,2.244006e-01,8.696956e-01,5.550396e-04,-6.975221e-01,2.449476e+02,3.656582e+02,-1.445450e+02,-6.555027e+01
