LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.429900e-02,5.513684e-02,4.246316e-02,-5.930526e-02,-1.957501e+00,-1.740000e+01,9.900000e+00,3.700000e+00,3.458369e-01,7.959158e-01,-6.334211e-03,1.655000e-02,-1.079829e+01,-7.850000e+01,1.805000e+02,4.120000e+01
-1.233727e-02,5.353684e-02,3.866316e-02,-5.470526e-02,-1.902299e+00,-1.750000e+01,1.030000e+01,3.700000e+00,3.154692e-01,8.331158e-01,2.056579e-02,-5.050000e-03,3.314681e+00,-7.770000e+01,1.645000e+02,5.510000e+01
-1.052725e-02,5.263684e-02,3.336316e-02,-5.020526e-02,-1.795056e+00,-1.660000e+01,9.300000e+00,3.700000e+00,2.828363e-01,8.767158e-01,4.316579e-02,-3.335000e-02,1.552243e+01,-7.440000e+01,1.290000e+02,6.330000e+01
-8.688714e-03,5.143684e-02,2.876316e-02,-4.580526e-02,-2.705103e+00,-1.590000e+01,7.700000e+00,2.800000e+00,2.524522e-01,9.291158e-01,5.806579e-02,-6.575000e-02,3.308064e+01,-5.740000e+01,9.720000e+01,7.160000e+01
-6.252712e-03,4.973684e-02,2.516316e-02,-4.080526e-02,-2.169751e+00,-1.340000e+01,6.500000e+00,2.500000e+00,2.117506e-01,9.742158e-01,8.456579e-02,-1.072500e-01,4.645863e+01,-5.210000e+01,6.830000e+01,8.010000e+01
-3.185777e-03,4.733684e-02,2.336316e-02,-3.530526e-02,-1.580445e+00,-1.110000e+01,5.500000e+00,2.300000e+00,1.544819e-01,1.006516e+00,1.180658e-01,-1.643500e-01,5.050976e+01,-5.880000e+01,3.750000e+01,8.240000e+01
8.679707e-04,4.443684e-02,2.256316e-02,-2.870526e-02,-1.588969e+00,-1.110000e+01,5.500000e+00,2.300000e+00,8.635236e-02,1.031416e+00,1.452658e-01,-2.324500e-01,4.912669e+01,-6.340000e+01,2.470000e+01,8.060000e+01
4.876295e-03,4.133684e-02,2.026316e-02,-2.160526e-02,7.736222e-01,-6.000000e+00,2.900000e+00,3.200000e+00,1.957458e-02,1.066116e+00,1.547658e-01,-3.098500e-01,4.190177e+01,-6.140000e+01,6.100000e+00,6.880000e+01
8.759624e-03,3.893684e-02,1.816316e-02,-1.510526e-02,8.644785e-01,-5.000000e+00,2.200000e+00,3.000000e+00,-4.921696e-02,1.104816e+00,1.723658e-01,-3.908500e-01,2.530372e+01,-4.810000e+01,6.400000e+00,4.620000e+01
1.182326e-02,3.693684e-02,1.516316e-02,-9.505263e-03,1.852317e+00,-2.900000e+00,1.700000e+00,3.200000e+00,-1.222962e-01,1.138716e+00,2.048658e-01,-4.717500e-01,3.005337e+00,-3.450000e+01,1.460000e+01,1.890000e+01
1.560820e-02,3.513684e-02,1.416316e-02,-3.805263e-03,2.985326e+00,3.000000e-01,5.000000e-01,3.200000e+00,-1.984595e-01,1.160916e+00,2.435658e-01,-5.498500e-01,-2.293380e+01,-2.750000e+01,2.490000e+01,-9.500000e+00
1.778345e-02,3.313684e-02,1.506316e-02,-5.052632e-04,4.709578e+00,3.900000e+00,-1.400000e+00,3.900000e+00,-2.651845e-01,1.178916e+00,2.839658e-01,-6.185500e-01,-4.981559e+01,-3.300000e+01,2.070000e+01,-3.760000e+01
2.023046e-02,3.083684e-02,1.966316e-02,2.094737e-03,6.786352e+00,5.800000e+00,-2.900000e+00,5.800000e+00,-3.240258e-01,1.187316e+00,3.300658e-01,-6.770500e-01,-6.999361e+01,-3.800000e+01,1.440000e+01,-5.910000e+01
2.186287e-02,2.843684e-02,2.266316e-02,4.294737e-03,9.966063e+00,9.600000e+00,-4.800000e+00,8.100000e+00,-3.746283e-01,1.180316e+00,3.629658e-01,-7.251500e-01,-7.705143e+01,-3.870000e+01,1.260000e+01,-6.690000e+01
2.458197e-02,2.623684e-02,2.466316e-02,7.994737e-03,1.215244e+01,1.210000e+01,-6.300000e+00,9.800000e+00,-4.103156e-01,1.156516e+00,3.704658e-01,-7.600500e-01,-8.721036e+01,-3.520000e+01,5.700000e+00,-8.080000e+01
2.780011e-02,2.393684e-02,2.276316e-02,1.359474e-02,1.222866e+01,1.460000e+01,-1.030000e+01,9.800000e+00,-4.334446e-01,1.116516e+00,3.678658e-01,-7.818500e-01,-9.112837e+01,-3.480000e+01,-8.200000e+00,-8.840000e+01
3.272715e-02,2.113684e-02,2.186316e-02,2.119474e-02,1.120156e+01,1.570000e+01,-1.600000e+01,9.800000e+00,-4.465857e-01,1.060216e+00,3.617658e-01,-7.909500e-01,-8.960953e+01,-3.600000e+01,-2.400000e+01,-8.990000e+01
3.827444e-02,1.843684e-02,1.916316e-02,3.009474e-02,7.771410e+00,1.340000e+01,-2.350000e+01,9.400000e+00,-4.589972e-01,9.767158e-01,3.515658e-01,-7.907500e-01,-8.371964e+01,-3.250000e+01,-3.410000e+01,-8.710000e+01
4.373038e-02,1.493684e-02,1.936316e-02,3.849474e-02,6.072923e+00,1.480000e+01,-3.160000e+01,9.200000e+00,-4.723233e-01,8.685158e-01,3.307658e-01,-7.826500e-01,-7.497030e+01,-2.720000e+01,-3.860000e+01,-8.060000e+01
4.937939e-02,1.293684e-02,1.966316e-02,4.639474e-02,5.376016e+00,1.690000e+01,-3.880000e+01,9.500000e+00,-3.850017e-01,6.785158e-01,1.119658e-01,-6.699500e-01,7.842003e+00,1.259000e+02,-2.540000e+01,-4.970000e+01
5.670918e-02,9.936842e-03,1.696316e-02,5.809474e-02,5.665905e+00,1.940000e+01,-4.740000e+01,1.120000e+01,-2.564598e-01,4.311158e-01,3.526579e-02,-4.612500e-01,-3.607827e+01,2.475000e+02,-9.720000e+01,-1.648000e+02
6.982893e-02,7.936842e-03,4.763158e-03,7.969474e-02,4.680499e+00,2.120000e+01,-5.280000e+01,1.070000e+01,-5.616317e-02,6.037158e-01,2.447658e-01,-2.909500e-01,4.010980e+01,6.860000e+01,-1.200000e+00,1.340000e+01
8.573744e-02,5.436842e-03,-5.436842e-03,1.050947e-01,-2.638080e-01,2.730000e+01,-6.920000e+01,6.500000e+00,2.048946e-02,3.179158e-01,4.563658e-01,-5.185000e-02,1.119146e+00,4.000000e-01,-1.230000e+01,-6.000000e-01
1.019837e-01,-2.363158e-03,1.596316e-02,1.244947e-01,-4.043306e+00,3.160000e+01,-8.800000e+01,5.600000e+00,7.709154e-02,3.223158e-01,3.314658e-01,-7.650000e-03,-2.606263e+00,-9.700000e+00,1.190000e+01,3.100000e+00
1.177338e-01,-1.206316e-02,4.646316e-02,1.425947e-01,5.505723e+00,3.670000e+01,-1.032000e+02,1.940000e+01,1.356314e-01,2.218158e-01,1.892658e-01,8.165000e-02,-1.428585e+00,1.640000e+01,9.000000e+00,-7.800000e+00
1.308371e-01,-1.696316e-02,5.866316e-02,1.624947e-01,1.547811e+01,4.140000e+01,-1.189000e+02,3.430000e+01,1.875963e-01,1.384158e-01,1.867658e-01,1.744500e-01,-2.597731e+00,1.590000e+01,-1.200000e+00,-1.020000e+01
1.385033e-01,-1.966316e-02,5.976316e-02,1.803947e-01,1.877638e+01,4.750000e+01,-1.378000e+02,4.110000e+01,2.218536e-01,7.771579e-02,2.038658e-01,2.403500e-01,-1.409627e+00,9.600000e+00,-9.900000e+00,-7.100000e+00
1.432368e-01,-2.386316e-02,6.556316e-02,1.967947e-01,2.027941e+01,5.230000e+01,-1.571000e+02,4.670000e+01,2.672212e-01,3.491579e-02,2.040658e-01,3.094500e-01,6.840445e-02,-2.600000e+00,-8.100000e+00,3.000000e-01
1.462968e-01,-2.856316e-02,7.846316e-02,2.115947e-01,2.183050e+01,5.450000e+01,-1.675000e+02,5.100000e+01,3.188755e-01,2.315789e-03,1.903658e-01,3.794500e-01,1.413218e+00,-2.100000e+00,-1.300000e+01,1.000000e+00
1.457365e-01,-3.546316e-02,9.986316e-02,2.242947e-01,2.496284e+01,5.600000e+01,-1.878000e+02,6.200000e+01,2.838930e-01,6.411579e-02,3.612658e-01,3.314500e-01,6.458824e-01,1.000000e+00,-6.600000e+00,-5.000000e-01
1.396805e-01,-3.796316e-02,1.317632e-01,2.265947e-01,2.931437e+01,5.690000e+01,-2.122000e+02,7.720000e+01,2.125575e-01,1.948158e-01,3.921658e-01,1.949500e-01,5.755798e-01,2.800000e+00,1.300000e+00,-5.000000e-01
1.296470e-01,-3.056316e-02,1.686632e-01,2.170947e-01,2.875002e+01,5.200000e+01,-2.380000e+02,9.190000e+01,4.413234e-02,-8.848421e-02,1.232658e-01,1.076500e-01,1.528698e+00,5.500000e+00,2.000000e-01,-8.000000e-01
1.202361e-01,-1.126316e-02,2.062632e-01,2.006947e-01,2.621188e+01,4.690000e+01,-2.623000e+02,1.039000e+02,7.239412e-03,9.051579e-02,-1.459342e-01,-4.445000e-02,1.851320e+00,5.100000e+00,-1.000000e+00,-4.000000e-01
1.243781e-01,3.483684e-02,2.111632e-01,1.918947e-01,1.544625e+01,3.230000e+01,-2.790000e+02,1.110000e+02,-7.865886e-03,-1.528421e-02,-6.453421e-02,-3.750000e-03,1.041394e+00,3.600000e+00,-9.000000e-01,-6.000000e-01
1.379789e-01,9.753684e-02,1.980632e-01,1.845947e-01,1.108743e+01,2.590000e+01,-2.842000e+02,1.141000e+02,-1.900016e-02,-1.284211e-03,4.176579e-02,-1.105000e-02,7.615642e-01,1.600000e+00,-1.900000e+00,-1.000000e-01
1.548914e-01,1.549368e-01,2.234632e-01,1.705947e-01,1.103118e+01,2.550000e+01,-2.838000e+02,1.143000e+02,-2.157422e-02,1.211579e-02,1.366579e-02,-2.335000e-02,1.836871e+00,3.000000e-01,-4.600000e+00,1.400000e+00
1.831462e-01,2.227368e-01,2.658632e-01,1.526947e-01,1.161966e+01,2.090000e+01,-2.822000e+02,1.220000e+02,-7.616270e-03,1.291579e-02,-3.303421e-02,-1.345000e-02,3.142819e+00,2.000000e+00,-7.900000e+00,1.700000e+00
2.200576e-01,3.042368e-01,2.894632e-01,1.342947e-01,1.383956e+01,1.890000e+01,-2.767000e+02,1.276000e+02,-5.741453e-03,8.715789e-03,-4.693421e-02,-1.105000e-02,2.066351e+00,1.200000e+00,-1.040000e+01,6.000000e-01
2.625603e-01,3.893368e-01,2.974632e-01,1.227947e-01,3.402562e+01,4.200000e+01,-2.676000e+02,1.230000e+02,-5.586177e-03,1.131579e-02,-2.653421e-02,-1.005000e-02,2.751701e+00,-1.300000e+00,-1.440000e+01,2.100000e+00
3.116768e-01,4.705368e-01,3.356632e-01,1.158947e-01,6.537124e+01,7.540000e+01,-2.513000e+02,1.183000e+02,1.170997e-03,4.157895e-04,-1.353421e-02,3.950000e-03,2.667315e+00,-2.900000e+00,-1.600000e+01,2.600000e+00
3.596139e-01,5.457368e-01,3.530632e-01,1.286947e-01,8.958006e+01,9.720000e+01,-2.292000e+02,1.189000e+02,5.439610e-03,-5.984211e-03,-2.323421e-02,1.065000e-02,2.419967e+00,-5.000000e-01,-1.490000e+01,1.300000e+00
3.603011e-01,5.700368e-01,3.856632e-01,1.368947e-01,1.071799e+02,1.126000e+02,-2.120000e+02,1.200000e+02,6.014813e-03,1.157895e-04,-2.533421e-02,8.050000e-03,2.040687e+00,2.100000e+00,-1.150000e+01,0.000000e+00
2.678811e-01,5.026368e-01,4.399632e-01,1.092947e-01,1.137470e+02,1.121000e+02,-1.760000e+02,1.255000e+02,4.925327e-03,5.815789e-03,-2.733421e-02,3.750000e-03,2.352405e+00,4.600000e+00,-1.000000e+01,-7.000000e-01
9.576593e-02,3.453368e-01,5.564632e-01,5.739474e-02,2.526062e+01,2.340000e+01,-1.366000e+02,8.940000e+01,5.201173e-03,1.081579e-02,-3.363421e-02,8.500000e-04,2.611870e+00,5.400000e+00,-7.200000e+00,-5.000000e-01
1.317232e-01,3.685368e-01,7.220632e-01,3.329474e-02,-1.318888e+02,-1.178000e+02,-6.710000e+01,-4.270000e+01,6.202794e-03,1.541579e-02,-3.913421e-02,-9.500000e-04,2.172543e+00,5.100000e+00,-5.800000e+00,-7.000000e-01
6.500890e-03,2.086368e-01,7.777632e-01,3.129474e-02,-2.037386e+02,-1.862000e+02,3.410000e+01,-1.301000e+02,5.364588e-03,1.871579e-02,-4.433421e-02,-4.150000e-03,1.930428e+00,5.300000e+00,-6.000000e+00,-1.100000e+00
-1.805700e-01,-1.336316e-02,7.771632e-01,2.339474e-02,-2.183394e+02,-1.894000e+02,2.210000e+01,-1.731000e+02,5.034736e-03,2.241579e-02,-4.453421e-02,-6.450000e-03,1.762698e+00,4.900000e+00,-6.000000e+00,-1.100000e+00
-3.404198e-01,-2.018632e-01,7.558632e-01,1.459474e-02,-1.699135e+02,-1.373000e+02,3.600000e+00,-1.656000e+02,4.957083e-03,2.611579e-02,-4.713421e-02,-8.750000e-03,8.655856e-01,4.200000e+00,-7.200000e+00,-1.900000e+00
-4.613251e-01,-3.508632e-01,7.374632e-01,3.394737e-03,-1.312333e+02,-1.003000e+02,1.270000e+01,-1.580000e+02,3.363254e-03,3.141579e-02,-6.163421e-02,-1.485000e-02,3.984829e-01,4.100000e+00,-6.400000e+00,-2.300000e+00
-5.612835e-01,-4.827632e-01,7.104632e-01,-9.005263e-03,-5.935750e+01,-4.040000e+01,6.940000e+01,-1.451000e+02,1.097325e-03,3.321579e-02,-5.933421e-02,-1.815000e-02,8.346851e-01,4.300000e+00,-6.200000e+00,-1.900000e+00
-6.466539e-01,-6.107632e-01,7.142632e-01,-3.780526e-02,-2.788612e+01,-3.160000e+01,1.436000e+02,-1.237000e+02,1.565920e-03,3.261579e-02,-4.603421e-02,-1.595000e-02,4.725974e-01,1.200000e+00,-5.700000e+00,-7.000000e-01
-6.887230e-01,-6.911632e-01,6.912632e-01,-6.230526e-02,-1.271684e+01,-4.340000e+01,2.115000e+02,-9.420000e+01,2.343687e-03,3.141579e-02,-3.593421e-02,-1.345000e-02,6.791011e-01,1.500000e+00,-6.400000e+00,-7.000000e-01
-6.460364e-01,-6.803632e-01,6.226632e-01,-5.450526e-02,1.723988e+01,-3.560000e+01,2.710000e+02,-7.390000e+01,3.154994e-03,3.081579e-02,-3.083421e-02,-1.175000e-02,3.835268e-01,1.100000e+00,-5.200000e+00,-7.000000e-01
-5.563957e-01,-6.048632e-01,4.898632e-01,-3.010526e-02,5.366023e+01,-1.340000e+01,3.158000e+02,-6.320000e+01,2.971269e-03,3.011579e-02,-2.773421e-02,-1.135000e-02,7.501334e-01,1.800000e+00,-5.700000e+00,-7.000000e-01
-6.576919e-01,-7.240632e-01,3.254632e-01,-4.110526e-02,8.110953e+01,5.800000e+00,3.397000e+02,-5.410000e+01,1.627677e-03,3.131579e-02,-2.663421e-02,-1.345000e-02,3.260666e-01,1.900000e+00,-4.500000e+00,-1.100000e+00
-5.834403e-01,-6.524632e-01,2.605632e-01,-7.160526e-02,8.898674e+01,1.070000e+01,3.451000e+02,-4.980000e+01,2.145215e-04,3.261579e-02,-2.693421e-02,-1.585000e-02,6.808187e-01,3.900000e+00,-3.300000e+00,-1.600000e+00
-4.514044e-01,-5.243632e-01,2.489632e-01,-8.820526e-02,9.563306e+01,1.570000e+01,3.496000e+02,-4.770000e+01,-1.816185e-03,3.401579e-02,-2.673421e-02,-1.895000e-02,7.432518e-01,5.500000e+00,-9.000000e-01,-2.100000e+00
-3.410182e-01,-4.346632e-01,2.753632e-01,-9.370526e-02,9.453521e+01,2.120000e+01,3.459000e+02,-5.530000e+01,-3.673106e-03,3.491579e-02,-2.513421e-02,-2.145000e-02,5.951470e-01,5.400000e+00,-7.000000e-01,-2.200000e+00
-2.589792e-01,-3.784632e-01,3.068632e-01,-9.610526e-02,8.922334e+01,3.070000e+01,3.352000e+02,-6.980000e+01,-4.245157e-03,3.511579e-02,-2.173421e-02,-2.195000e-02,1.938543e-01,4.900000e+00,-7.000000e-01,-2.400000e+00
-2.029195e-01,-3.344632e-01,3.086632e-01,-1.000053e-01,8.947270e+01,3.070000e+01,3.352000e+02,-6.980000e+01,-4.630125e-03,3.551579e-02,-2.223421e-02,-2.275000e-02,5.669663e-01,4.600000e+00,-1.400000e+00,-1.900000e+00
-1.434053e-01,-2.768632e-01,3.099632e-01,-9.980526e-02,5.721733e+01,5.410000e+01,2.845000e+02,-1.124000e+02,-4.739773e-03,3.571579e-02,-2.493421e-02,-2.335000e-02,7.095192e-01,5.000000e+00,-9.000000e-01,-1.900000e+00
-6.744911e-02,-2.062632e-01,3.422632e-01,-9.320526e-02,2.862635e+01,5.160000e+01,2.627000e+02,-1.392000e+02,-4.983965e-03,3.601579e-02,-2.583421e-02,-2.395000e-02,1.412256e+00,4.700000e+00,-4.000000e-01,-9.000000e-01
2.524613e-02,-1.109632e-01,3.881632e-01,-7.700526e-02,2.315106e+00,3.970000e+01,2.164000e+02,-1.417000e+02,-5.907596e-03,3.551579e-02,-2.223421e-02,-2.445000e-02,2.036359e-01,3.600000e+00,-1.400000e+00,-1.800000e+00
1.273080e-01,1.173684e-02,4.317632e-01,-5.460526e-02,-3.572629e+01,3.550000e+01,1.799000e+02,-1.696000e+02,-6.484659e-03,3.501579e-02,-1.753421e-02,-2.445000e-02,1.456882e+00,3.100000e+00,-2.200000e+00,-2.000000e-01
2.150930e-01,1.388368e-01,4.550632e-01,-3.050526e-02,-6.531751e+01,3.610000e+01,1.501000e+02,-1.920000e+02,-6.434286e-03,3.341579e-02,-1.083421e-02,-2.295000e-02,1.165917e+00,1.200000e+00,-1.900000e+00,5.000000e-01
3.494786e-01,3.330368e-01,5.879632e-01,-3.730526e-02,-7.078940e+01,3.480000e+01,1.194000e+02,-1.807000e+02,-5.370737e-03,3.191579e-02,-6.034211e-03,-2.055000e-02,1.376576e+00,5.000000e-01,-3.000000e+00,1.000000e+00
3.861391e-01,4.968368e-01,4.976632e-01,-1.805263e-03,-4.317126e+01,-7.240000e+01,1.318000e+02,-9.750000e+01,-3.949129e-03,3.081579e-02,-4.134211e-03,-1.825000e-02,2.056362e+00,4.000000e-01,-5.300000e+00,1.600000e+00
4.096334e-01,6.930368e-01,4.150632e-01,6.947368e-04,-7.456238e-01,-7.160000e+01,1.101000e+02,-3.170000e+01,-1.806341e-03,3.001579e-02,-6.034211e-03,-1.565000e-02,2.487763e+00,-0.000000e+00,-7.400000e+00,2.100000e+00
3.913002e-01,8.959368e-01,2.957632e-01,-3.230526e-02,4.775423e+01,-6.470000e+01,9.530000e+01,3.380000e+01,-6.419052e-04,2.951579e-02,-1.053421e-02,-1.455000e-02,1.117872e+00,-1.000000e+00,-8.200000e+00,1.000000e+00
3.550784e-01,1.125937e+00,1.530632e-01,-1.035053e-01,1.537243e+02,-3.760000e+01,7.410000e+01,1.633000e+02,1.354616e-03,2.931579e-02,-1.073421e-02,-1.225000e-02,9.760644e-01,-2.000000e-01,-1.040000e+01,2.000000e-01
3.040413e-01,1.373037e+00,-3.983684e-02,-1.940053e-01,2.480485e+02,-3.600000e+00,7.380000e+01,2.631000e+02,4.222761e-03,2.861579e-02,-1.193421e-02,-8.750000e-03,7.669263e-01,-2.300000e+00,-1.340000e+01,8.000000e-01
2.427031e-01,1.624837e+00,-2.535368e-01,-3.042053e-01,3.226321e+02,5.040000e+01,8.770000e+01,3.221000e+02,8.578962e-03,2.541579e-02,-1.183421e-02,-2.050000e-03,4.306039e-01,-2.700000e+00,-1.480000e+01,5.000000e-01
1.545071e-01,1.845637e+00,-4.543368e-01,-4.513053e-01,3.682726e+02,7.960000e+01,9.970000e+01,3.579000e+02,1.534878e-02,2.381579e-02,-1.343421e-02,6.450000e-03,-1.303101e+00,-6.800000e+00,-1.830000e+01,4.000000e-01
4.339286e-02,2.043437e+00,-6.846368e-01,-6.073053e-01,3.546090e+02,5.880000e+01,1.084000e+02,3.474000e+02,2.517850e-02,2.151579e-02,-1.563421e-02,1.885000e-02,-1.903595e+00,-8.900000e+00,-2.490000e+01,2.000000e-01
-7.402419e-02,2.226437e+00,-8.360368e-01,-7.658053e-01,2.499283e+02,-0.000000e+00,1.456000e+02,2.341000e+02,3.857583e-02,1.851579e-02,-2.083421e-02,3.555000e-02,-4.021976e+00,-1.160000e+01,-3.130000e+01,-1.400000e+00
-2.236119e-01,2.193937e+00,-1.138137e+00,-8.035053e-01,1.505770e+02,-8.680000e+01,1.291000e+02,1.647000e+02,6.030075e-02,1.431579e-02,-2.683421e-02,6.265000e-02,-6.209508e+00,-1.490000e+01,-4.100000e+01,-3.100000e+00
-2.583739e-01,2.031837e+00,-1.328937e+00,-6.965053e-01,2.091703e+01,-1.456000e+02,1.112000e+02,4.780000e+01,9.025371e-02,8.715789e-03,-2.263421e-02,1.015500e-01,-1.727903e+00,-5.200000e+00,-5.830000e+01,-5.200000e+00
-2.364658e-01,1.814637e+00,-1.323037e+00,-5.792053e-01,-3.422773e+00,-4.740000e+01,4.310000e+01,1.600000e+00,1.229861e-01,2.015789e-03,-2.103421e-02,1.452500e-01,-1.836685e+00,-9.300000e+00,-8.120000e+01,-5.400000e+00
-2.251565e-01,1.623537e+00,-1.267637e+00,-5.081053e-01,-7.360899e+00,-0.000000e+00,-1.100000e+00,-8.000000e+00,1.604823e-01,-7.284211e-03,-2.263421e-02,1.972500e-01,-9.587841e-01,-8.500000e+00,-9.380000e+01,-6.200000e+00
-1.861339e-01,1.403637e+00,-1.168337e+00,-4.077053e-01,-9.270653e+00,3.030000e+01,-2.610000e+01,-1.470000e+01,2.037052e-01,-1.918421e-02,-4.343421e-02,2.583500e-01,9.890701e-01,-2.200000e+00,-1.208000e+02,-1.070000e+01
-1.424089e-01,1.153737e+00,-1.009737e+00,-3.090053e-01,-1.050833e+01,3.620000e+01,-3.770000e+01,-1.480000e+01,2.485104e-01,-3.348421e-02,-7.863421e-02,3.259500e-01,1.277693e+00,1.330000e+01,-1.516000e+02,-2.360000e+01
-1.087479e-01,8.855368e-01,-8.488368e-01,-2.120053e-01,-1.333340e+01,3.130000e+01,-3.740000e+01,-1.610000e+01,2.852512e-01,-4.958421e-02,-1.114342e-01,3.923500e-01,1.164042e+00,3.420000e+01,-1.829000e+02,-4.110000e+01
-5.075353e-02,6.077368e-01,-7.001368e-01,-7.440526e-02,-1.200397e+01,2.530000e+01,-2.860000e+01,-1.510000e+01,3.051752e-01,-6.678421e-02,-1.494342e-01,4.484500e-01,-2.545338e-01,4.850000e+01,-2.186000e+02,-5.660000e+01
2.329355e-02,3.299368e-01,-5.152368e-01,7.159474e-02,-1.193253e+01,2.530000e+01,-2.860000e+01,-1.510000e+01,3.095075e-01,-7.338421e-02,-1.821342e-01,4.889500e-01,2.192115e+00,6.830000e+01,-2.501000e+02,-7.150000e+01
7.920194e-02,6.673684e-02,-3.878368e-01,2.125947e-01,-1.767692e+00,1.940000e+01,-1.960000e+01,-3.900000e+00,3.011215e-01,-6.748421e-02,-2.087342e-01,5.117500e-01,1.472078e+00,7.620000e+01,-2.606000e+02,-7.980000e+01
1.203021e-01,-5.166316e-02,-2.400368e-01,2.615947e-01,1.133898e+00,1.370000e+01,-1.330000e+01,-2.000000e-01,2.866972e-01,-4.198421e-02,-2.273342e-01,5.166500e-01,1.487541e+01,9.840000e+01,-2.738000e+02,-8.260000e+01
9.363441e-02,-1.666316e-02,1.956316e-02,1.176947e-01,9.957406e-01,8.900000e+00,-8.200000e+00,0.000000e+00,2.688578e-01,4.615789e-03,-2.293342e-01,4.981500e-01,3.362422e+01,1.172000e+02,-2.771000e+02,-7.500000e+01
2.103330e-02,3.213684e-02,7.336316e-02,-1.010526e-02,-2.065315e-01,9.000000e-01,-1.800000e+00,0.000000e+00,2.441130e-01,5.021579e-02,-2.096342e-01,4.656500e-01,3.709181e+01,1.112000e+02,-2.710000e+02,-6.330000e+01
-6.421556e-03,3.953684e-02,1.088632e-01,-5.890526e-02,-6.226877e-01,-3.000000e+00,8.000000e-01,4.000000e-01,2.120187e-01,9.681579e-02,-1.925342e-01,4.133500e-01,4.502657e+01,1.145000e+02,-2.624000e+02,-5.530000e+01
-2.872079e-02,4.673684e-02,1.234632e-01,-9.370526e-02,-1.175102e+00,-8.600000e+00,4.900000e+00,9.000000e-01,1.808766e-01,1.472158e-01,-1.610342e-01,3.453500e-01,6.468881e+01,1.308000e+02,-2.469000e+02,-4.560000e+01
-4.101553e-02,4.823684e-02,1.068632e-01,-1.025053e-01,-2.066939e+00,-1.280000e+01,6.700000e+00,1.200000e+00,1.570591e-01,1.988158e-01,-1.135342e-01,2.705500e-01,9.239468e+01,1.524000e+02,-2.205000e+02,-3.130000e+01
-3.690395e-02,4.523684e-02,8.736316e-02,-8.910526e-02,-8.421068e-01,-1.010000e+01,5.500000e+00,1.800000e+00,1.417497e-01,2.577158e-01,-7.573421e-02,1.862500e-01,1.083363e+02,1.653000e+02,-2.048000e+02,-2.440000e+01
-3.448345e-02,4.583684e-02,7.656316e-02,-8.270526e-02,-1.101548e+00,-6.400000e+00,2.900000e+00,7.000000e-01,8.928145e-02,2.582158e-01,-1.423421e-02,1.028500e-01,1.419853e+02,1.913000e+02,-1.594000e+02,-1.140000e+01
-3.211580e-02,4.693684e-02,6.626316e-02,-7.690526e-02,-1.524461e+00,-4.000000e+00,-2.000000e-01,2.000000e-01,7.744460e-03,1.937158e-01,3.846579e-02,5.845000e-02,1.422569e+02,1.617000e+02,-9.550000e+01,2.730000e+01
-2.534240e-02,4.363684e-02,4.626316e-02,-6.040526e-02,-1.308607e+00,-2.400000e+00,-1.600000e+00,2.000000e-01,5.322065e-02,2.518158e-01,9.736579e-02,3.435000e-02,1.613995e+02,1.479000e+02,-1.610000e+01,7.310000e+01
-1.525438e-02,3.853684e-02,4.176316e-02,-4.480526e-02,-2.186497e+00,-2.300000e+00,-2.900000e+00,-4.000000e-01,5.503640e-03,1.985158e-01,1.203658e-01,1.825000e-02,1.567945e+02,1.287000e+02,5.120000e+01,8.080000e+01
-6.500316e-03,3.253684e-02,3.516316e-02,-2.950526e-02,-1.468716e+00,-1.400000e+00,-1.500000e+00,-5.000000e-01,-1.016543e-01,8.381579e-02,1.081658e-01,-2.850000e-03,1.558948e+02,1.322000e+02,6.530000e+01,6.810000e+01
1.820457e-03,2.683684e-02,3.046316e-02,-1.550526e-02,-1.481753e+00,-9.000000e-01,-1.100000e+00,-9.000000e-01,-2.027685e-01,-2.368421e-02,8.206579e-02,-2.195000e-02,1.486018e+02,1.341000e+02,6.640000e+01,4.860000e+01
8.347175e-03,2.173684e-02,2.856316e-02,-4.905263e-03,-7.497454e-01,-2.300000e+00,-1.300000e+00,7.000000e-01,-2.750001e-01,-1.071842e-01,6.606579e-02,-2.985000e-02,1.479806e+02,1.354000e+02,7.570000e+01,4.240000e+01
1.161597e-02,1.993684e-02,2.526316e-02,7.947368e-04,-1.786509e+00,-3.400000e+00,-1.800000e+00,2.000000e-01,-3.244460e-01,-1.719842e-01,4.876579e-02,-3.105000e-02,1.456278e+02,1.303000e+02,1.049000e+02,3.850000e+01
1.160215e-02,2.193684e-02,2.576316e-02,-5.052632e-04,-1.092164e+00,-3.300000e+00,-5.000000e-01,5.000000e-01,-3.697003e-01,-2.330842e-01,2.326579e-02,-3.515000e-02,1.496939e+02,1.294000e+02,1.342000e+02,4.000000e+01
9.113379e-03,2.153684e-02,3.186316e-02,-5.505263e-03,-1.323267e+00,-4.400000e+00,-6.000000e-01,8.000000e-01,-4.185405e-01,-3.038842e-01,-3.034211e-03,-3.515000e-02,1.554866e+02,1.310000e+02,1.513000e+02,4.390000e+01
4.881495e-03,2.293684e-02,3.286316e-02,-1.160526e-02,-1.019379e+00,-4.200000e+00,-1.000000e+00,1.200000e+00,-4.195378e-01,-3.178842e-01,-4.773421e-02,-3.095000e-02,1.621933e+02,1.324000e+02,1.585000e+02,5.240000e+01
