LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.729697e+00,1.073260e+00,-5.659900e-01,-2.717276e+00,-4.220953e+01,9.056417e+01,-1.067713e+01,-5.472973e+01,3.039383e-02,-3.663652e-02,-4.636400e-03,7.365562e-02,4.909625e+00,-6.338460e+00,-6.004036e+01,-3.333125e+00
-2.512592e+00,7.054929e-01,9.150437e-01,-2.845321e+00,-7.009868e+00,-3.982360e+01,-1.233943e+02,3.051252e+01,3.155565e-02,-2.660455e-02,-1.594301e-02,6.528742e-02,7.265095e+00,-6.283800e+00,-7.234583e+01,-3.365955e+00
-2.142354e+00,-6.687031e-01,6.524786e-02,-2.001312e+00,2.695682e+01,-1.907569e+02,-2.318200e+02,1.192217e+02,3.062078e-02,-3.236952e-02,-2.396471e-02,6.972349e-02,1.055200e+01,-5.453298e+00,-8.679342e+01,-3.387785e+00
1.176981e+00,-2.496476e-02,-5.018962e-01,1.419175e+00,1.899086e+01,-1.648542e+02,-2.616595e+02,1.117026e+02,2.930188e-02,-5.402330e-02,-3.441171e-02,8.949640e-02,1.424964e+01,-3.704745e+00,-1.017657e+02,-3.846839e+00
1.387258e+00,5.175488e-01,-3.509627e-01,1.432797e+00,-1.491896e+01,-1.070850e+02,-2.339081e+02,5.556436e+01,3.966021e-02,-6.273137e-02,-6.183891e-02,1.113880e-01,1.803478e+01,-1.988966e+00,-1.187928e+02,-4.742945e+00
-3.531459e-01,4.827182e-01,-1.159476e+00,-3.123819e-01,-4.532028e+01,-4.068837e+01,-2.056821e+02,-2.010910e+00,3.521604e-02,-9.772915e-02,-8.305309e-02,1.442605e-01,2.281598e+01,1.442593e+00,-1.384322e+02,-6.688308e+00
-2.365736e-01,2.983008e-01,-5.830136e-01,-2.395068e-01,-5.601509e+01,-8.939918e+00,-2.211918e+02,-2.222956e+01,3.877766e-02,-1.155810e-01,-1.108909e-01,1.749087e-01,2.901177e+01,6.885062e+00,-1.593289e+02,-9.114498e+00
6.757349e-01,7.893122e-01,-1.281924e+00,6.368439e-01,-2.901901e+01,-7.114703e+00,-2.119338e+02,4.939870e+00,2.744329e-02,-1.523088e-01,-8.381849e-02,2.278997e-01,3.510720e+01,1.150797e+01,-1.833848e+02,-1.184676e+01
5.548031e-01,7.315744e-01,-1.519994e+00,5.516940e-01,1.194535e+01,3.771512e+01,-1.744338e+02,2.445854e+01,4.303159e-03,-1.974507e-01,-3.018335e-02,2.929344e-01,4.097402e+01,1.266661e+01,-2.124256e+02,-1.241525e+01
4.417039e-01,6.168381e-01,-5.914281e-01,3.084290e-01,4.332405e+01,5.822844e+01,-1.645762e+02,4.817395e+01,-7.348141e-03,-2.230611e-01,-3.916797e-02,3.500925e-01,4.764971e+01,1.478712e+01,-2.462993e+02,-1.425164e+01
7.360016e-01,9.105886e-01,4.434730e-01,2.819633e-01,3.281612e+01,6.656658e+01,-1.478869e+02,2.896101e+01,-7.628556e-03,-2.003569e-01,-3.065860e-01,2.924997e-01,5.804030e+01,2.564049e+01,-2.850946e+02,-2.336717e+01
7.558224e-01,9.439342e-01,1.232469e+00,1.094729e-01,3.901821e+00,3.415172e+01,-1.266399e+02,9.398570e+00,1.221639e-01,-9.967079e-02,-6.280461e-01,3.614004e-01,6.722673e+01,4.135850e+01,-3.273159e+02,-4.428769e+01
7.099407e-01,8.145353e-01,8.764235e-01,1.865097e-01,-1.707642e+01,-7.114417e+00,-1.017985e+02,3.967045e+00,2.883035e-01,1.849045e-01,-2.725613e-01,4.200394e-01,6.141543e+01,3.987431e+01,-3.853643e+02,-7.304828e+01
4.058972e-01,4.460831e-01,3.746625e-01,1.431193e-01,-1.769993e+01,-3.803088e+01,-7.740591e+01,1.722317e+01,1.874037e-01,1.667987e-01,-1.787828e-01,4.006853e-01,6.057144e+01,3.602925e+01,-4.470315e+02,-8.828036e+01
3.083887e-01,3.725557e-01,2.747698e-01,8.932204e-02,-1.360701e+01,-5.283880e+01,-5.623753e+01,2.739747e+01,7.152679e-01,7.800181e-01,1.389382e-01,5.959400e-01,5.272884e+01,2.330598e+01,-4.730177e+02,-8.671974e+01
4.995779e-02,3.289262e-02,1.239913e-02,4.116441e-02,-1.543451e+01,-5.905705e+01,-5.231426e+01,2.850127e+01,9.635676e-01,1.156664e+00,2.340060e-02,3.436615e-01,2.862922e+01,-3.148288e+00,-4.699981e+02,-8.133004e+01
1.580649e-01,1.594472e-01,-1.808383e-01,1.161690e-01,-8.481661e+00,-5.189892e+01,-4.658771e+01,3.128796e+01,1.207686e+00,1.495161e+00,8.404332e-02,1.664257e-01,1.436508e+01,-1.515044e+01,-4.390790e+02,-7.821178e+01
2.363633e-01,2.804986e-01,-1.356365e-01,1.196368e-01,-1.872365e+00,-4.262061e+01,-3.622749e+01,3.156109e+01,1.220971e+00,1.558262e+00,-2.649351e-01,-2.127858e-01,4.300062e+01,1.841865e+01,-4.239022e+02,-1.034505e+02
2.694120e-01,3.200352e-01,-1.562234e-01,1.329288e-01,1.997911e+00,-3.174679e+01,-2.266535e+01,2.702579e+01,1.775338e+00,2.165482e+00,-1.822582e-01,6.736465e-01,5.799105e+01,3.870410e+01,-3.574418e+02,-1.127129e+02
1.471089e-01,1.479008e-01,-1.297498e-01,9.617106e-02,5.088904e+00,-2.141951e+01,-1.319046e+01,2.251231e+01,1.343796e+00,1.808479e+00,-5.416601e-01,6.055930e-01,6.614471e+01,4.896606e+01,-3.149457e+02,-1.230272e+02
1.105093e-01,1.075115e-01,-6.854125e-02,7.074189e-02,6.461068e+00,-1.477509e+01,-8.895628e+00,1.910270e+01,5.564596e-01,1.136529e+00,-1.793955e-01,8.617175e-01,7.096386e+01,5.576243e+01,-2.682980e+02,-1.146289e+02
9.925039e-02,9.884164e-02,-6.932297e-02,6.255642e-02,5.816944e+00,-1.201023e+01,-5.770143e+00,1.604276e+01,-4.541224e-01,2.172840e-01,-1.826266e-01,1.059086e+00,5.082480e+01,3.909314e+01,-2.077390e+02,-8.839398e+01
5.480797e-02,3.068575e-02,-4.020446e-02,5.158397e-02,3.824805e+00,-1.036005e+01,-4.098138e+00,1.228341e+01,-5.587745e-01,2.050629e-01,-2.838875e-01,1.384419e+00,4.848653e+01,3.498240e+01,-9.457591e+01,-9.747198e+01
2.574536e-02,1.739062e-03,2.023504e-02,2.912482e-02,4.350052e+00,-9.518548e+00,-4.677341e+00,1.241456e+01,6.643060e-02,9.002289e-01,1.621166e-01,1.855549e+00,1.228148e+01,5.682595e-01,1.360580e+01,-7.064100e+01
3.026005e-02,1.517392e-02,2.849188e-02,2.445248e-02,3.666438e+00,-1.093925e+01,-4.884981e+00,1.258943e+01,-1.176205e+00,-4.797374e-01,-3.156916e-01,1.229993e+00,-2.849444e+01,-4.024971e+01,1.060612e+02,-4.920017e+01
3.038834e-02,6.734957e-03,-1.099734e-02,3.467290e-02,2.800109e+00,-1.131082e+01,-5.376751e+00,1.184630e+01,-1.714509e+00,-1.103972e+00,-5.952657e-01,7.741110e-01,-2.703250e+01,-3.868708e+01,1.215364e+02,-4.419510e+01
2.427800e-02,2.148478e-03,-1.830555e-02,3.106881e-02,2.511023e+00,-1.103757e+01,-6.240083e+00,1.139825e+01,-1.811033e+00,-1.246137e+00,-6.320136e-01,5.681858e-01,-1.279026e+01,-2.423950e+01,1.203779e+02,-4.414038e+01
1.553918e-02,-1.427517e-02,3.427768e-03,2.960858e-02,3.002638e+00,-1.034911e+01,-7.256396e+00,1.162772e+01,-1.602146e+00,-1.065603e+00,-5.809432e-01,5.175735e-01,-7.672716e-01,-1.132193e+01,1.165089e+02,-3.833724e+01
1.283753e-02,-1.852484e-02,-1.793406e-02,3.134954e-02,2.895571e+00,-9.453001e+00,-9.015835e+00,1.104852e+01,-1.295223e+00,-7.918170e-01,-4.640395e-01,5.163521e-01,1.305402e+00,-8.720991e+00,1.267710e+02,-2.322313e+01
3.174011e-02,8.883295e-03,-2.932032e-02,3.627181e-02,3.065023e+00,-7.857429e+00,-9.485775e+00,1.018518e+01,-9.911620e-01,-5.269395e-01,-3.946613e-01,5.222313e-01,-5.482971e+00,-1.581369e+01,1.509024e+02,2.054569e+00
5.657172e-02,7.741985e-02,-5.761112e-02,2.084075e-02,3.163802e+00,-5.125394e+00,-8.065069e+00,8.250879e+00,-8.145791e-01,-3.971755e-01,-3.653395e-01,4.803519e-01,-1.041606e+01,-2.210889e+01,1.811773e+02,2.858968e+01
2.054622e-02,1.043153e-02,-4.563414e-02,2.275873e-02,2.287349e+00,-4.240174e+00,-5.759200e+00,6.338403e+00,-7.372214e-01,-3.693752e-01,-3.330502e-01,3.824858e-01,-9.993567e+00,-2.356283e+01,2.089724e+02,4.953002e+01
3.140115e-02,3.495020e-02,-4.991940e-02,1.899772e-02,3.194175e+00,-1.945249e+00,-5.486014e+00,5.802917e+00,-6.629222e-01,-3.438471e-01,-2.616270e-01,2.936056e-01,-5.853516e+00,-2.119153e+01,2.303964e+02,6.357459e+01
1.740519e-02,1.601958e-02,-6.522565e-02,1.651257e-02,2.090661e+00,-1.486253e+00,-5.846633e+00,4.152741e+00,-5.458497e-01,-2.726405e-01,-1.640964e-01,2.316850e-01,-1.893476e+00,-1.840478e+01,2.461368e+02,6.946609e+01
1.873734e-02,2.614067e-02,-5.215982e-02,9.699025e-03,2.393038e+00,-6.884661e-01,-4.480587e+00,3.835838e+00,-3.886271e-01,-1.579228e-01,-3.318081e-02,1.929210e-01,-1.809909e+00,-1.885306e+01,2.605549e+02,6.999132e+01
1.185123e-02,1.155291e-02,-5.268201e-02,1.161823e-02,1.840935e+00,-8.742763e-01,-4.360381e+00,3.278465e+00,-2.302117e-01,-3.742588e-02,9.914868e-02,1.702735e-01,-1.030724e+01,-2.718146e+01,2.756402e+02,6.658205e+01
9.136482e-03,7.857665e-03,-5.555139e-02,1.111939e-02,2.345654e+00,4.589965e-01,-4.524304e+00,2.961562e+00,-9.732109e-02,6.320073e-02,1.863008e-01,1.529038e-01,-2.429877e+01,-3.993659e+01,2.911195e+02,5.905235e+01
1.859839e-04,2.226282e-03,-5.623746e-02,4.134638e-03,2.192004e+00,9.179930e-01,-4.578964e+00,2.447962e+00,3.209087e-03,1.394663e-01,2.328166e-01,1.285214e-01,-4.193464e+01,-5.565385e+01,3.042928e+02,5.001417e+01
-9.670608e-03,-2.701497e-03,-4.252697e-02,-5.729077e-03,2.183627e+00,2.393302e+00,-4.699171e+00,1.387876e+00,4.781988e-02,1.688200e-01,2.484885e-01,9.135942e-02,-6.088571e+01,-7.162270e+01,3.132031e+02,3.851646e+01
-4.880363e-03,-5.289842e-03,-2.433319e-02,4.268478e-04,1.789753e+00,2.098229e+00,-3.966988e+00,1.049143e+00,9.112238e-02,1.894227e-01,2.515259e-01,8.929082e-02,-7.905751e+01,-8.634537e+01,3.149638e+02,2.649380e+01
-5.963310e-03,4.004157e-03,-1.171675e-02,-8.775173e-03,2.623487e+00,2.579055e+00,-4.021591e+00,1.737609e+00,1.978707e-01,2.788466e-01,2.940437e-01,1.082193e-01,-9.721671e+01,-1.011224e+02,3.113024e+02,1.483170e+01
-6.176573e-03,6.463305e-03,-1.314721e-02,-1.072671e-02,2.134949e+00,2.141945e+00,-2.961562e+00,1.355102e+00,3.076431e-01,3.717814e-01,3.557038e-01,1.457947e-01,-1.157325e+02,-1.208398e+02,3.044713e+02,1.167304e+01
-3.156263e-03,9.913821e-03,3.736742e-03,-1.101325e-02,2.294587e+00,1.584629e+00,-1.486253e+00,1.825042e+00,4.249974e-01,4.755905e-01,3.658964e-01,1.899902e-01,-1.310906e+02,-1.423386e+02,2.945141e+02,1.629629e+01
-3.421045e-03,6.363577e-03,3.528924e-03,-8.767627e-03,3.128758e+00,1.529969e+00,-1.344159e+00,2.885072e+00,6.309992e-01,6.691296e-01,2.316543e-01,2.539764e-01,-1.387536e+02,-1.589078e+02,2.815944e+02,2.526962e+01
-1.022742e-02,-2.825188e-03,-2.201884e-02,-8.268680e-03,3.025491e+00,2.098229e+00,-4.152798e-01,2.262152e+00,9.048309e-01,9.291638e-01,-7.420123e-03,3.350173e-01,-1.310685e+02,-1.592567e+02,2.718981e+02,3.699703e+01
-6.660876e-03,-9.851135e-03,-3.561972e-02,2.456491e-03,3.114723e+00,2.010795e+00,-1.038200e+00,2.491679e+00,1.099167e+00,1.126331e+00,-2.213375e-01,3.783230e-01,-1.079127e+02,-1.454076e+02,2.655569e+02,5.560991e+01
-2.605902e-03,-1.273132e-02,-3.050023e-02,9.116054e-03,2.276490e+00,2.611885e+00,-1.901532e+00,1.092802e+00,1.121727e+00,1.166716e+00,-3.811085e-01,3.528429e-01,-6.908389e+01,-1.183995e+02,2.586362e+02,8.268182e+01
-7.844120e-03,-1.535026e-02,-3.416784e-02,4.855883e-03,2.552597e+00,3.584481e+00,-2.568169e+00,7.868429e-01,1.114797e+00,1.182631e+00,-5.249033e-01,3.149714e-01,-1.909996e+01,-8.420022e+01,2.443053e+02,1.166825e+02
-6.148087e-03,-9.844354e-03,-3.810925e-02,3.302652e-03,2.617476e+00,4.070779e+00,-3.188338e+00,5.682882e-01,1.214645e+00,1.380718e+00,-6.956412e-01,2.593541e-01,3.879790e+01,-4.097416e+01,2.270794e+02,1.523990e+02
-4.452053e-03,-4.338447e-03,-4.205066e-02,1.749420e-03,2.682355e+00,4.557077e+00,-3.808508e+00,3.497334e-01,1.354088e+00,1.686893e+00,-8.474903e-01,1.993855e-01,1.006178e+02,1.438313e+01,2.172007e+02,1.854944e+02
-2.590344e-03,-6.620642e-04,-2.419930e-02,-2.843022e-04,2.146388e+00,5.365807e+00,-4.655454e+00,-8.305596e-01,1.325052e+00,1.924061e+00,-7.208176e-01,1.031983e-01,1.579413e+02,7.439828e+01,2.182875e+02,2.137844e+02
-3.720620e-03,5.939986e-03,-1.836703e-02,-7.103654e-03,3.173474e+00,6.250970e+00,-4.491531e+00,-2.185834e-01,1.066444e+00,2.068665e+00,-1.599141e-01,-3.481364e-02,2.032252e+02,1.155193e+02,2.241526e+02,2.437392e+02
-2.152281e-03,5.934684e-03,-2.495287e-02,-4.548755e-03,3.250468e+00,5.988727e+00,-4.109024e+00,3.277319e-02,6.779282e-01,2.134379e+00,5.367621e-01,-1.976222e-01,2.311243e+02,1.224739e+02,2.293284e+02,2.749952e+02
-4.514081e-03,1.003132e-03,-4.035943e-03,-5.898758e-03,3.978838e+00,6.906662e+00,-5.016074e+00,3.497334e-01,4.188971e-01,2.285112e+00,4.813266e-01,-4.435997e-01,2.353683e+02,1.168789e+02,2.375833e+02,2.856334e+02
1.302957e-03,-8.169419e-03,1.927365e-02,5.819923e-03,4.426460e+00,6.611646e+00,-5.595277e+00,1.180236e+00,3.327101e-02,2.354386e+00,1.358914e-01,-8.503864e-01,2.167898e+02,1.433296e+02,2.481406e+02,2.545895e+02
-1.592014e-03,-1.503364e-02,3.373873e-02,5.838890e-03,5.657953e+00,6.207253e+00,-6.502326e+00,3.103655e+00,-5.862048e-01,2.246296e+00,1.321679e-02,-1.357193e+00,1.761735e+02,1.833762e+02,2.567725e+02,1.949075e+02
4.817309e-03,-5.797559e-03,2.296992e-02,8.032197e-03,6.109040e+00,5.420467e+00,-8.174389e+00,4.415041e+00,-1.304638e+00,2.323701e+00,5.935658e-01,-1.854802e+00,1.042180e+02,1.939075e+02,2.563830e+02,1.125672e+02
-6.274938e-04,-9.864493e-03,8.011698e-03,5.728964e-03,6.425513e+00,4.939584e+00,-8.950288e+00,5.245601e+00,-2.092448e+00,2.321517e+00,2.344706e+00,-2.170768e+00,1.386550e+01,8.670175e+01,2.429791e+02,4.467879e+01
1.149884e-02,-1.383782e-02,-9.859338e-03,2.570826e-02,7.571043e+00,5.759200e+00,-1.167144e+01,6.338403e+00,-2.856757e+00,2.034884e+00,3.093559e+00,-2.562822e+00,-4.965515e+01,-1.412928e+02,2.103544e+02,2.711534e+01
1.476936e-02,-1.187180e-02,-1.621717e-02,2.904631e-02,6.345602e+00,5.475070e+00,-1.529963e+01,5.376751e+00,-3.003716e+00,1.532237e+00,1.492030e+00,-2.887211e+00,-6.695107e+01,-2.693819e+02,1.436150e+02,1.976074e+01
2.756397e-02,8.316161e-04,1.451252e-03,3.384070e-02,6.962999e+00,6.240083e+00,-1.985671e+01,6.032443e+00,-2.690537e+00,1.026783e+00,2.165573e-01,-2.833252e+00,-8.458737e+01,-2.350638e+02,6.089711e+01,-2.885289e+01
2.652964e-02,-1.048703e-02,-1.315618e-02,4.283654e-02,6.773165e+00,5.682710e+00,-2.494933e+01,6.731853e+00,-1.945688e+00,9.731144e-01,-6.823431e-01,-2.362626e+00,-1.052753e+02,-1.140401e+02,-1.158435e+01,-9.612811e+01
3.346401e-02,-2.956041e-02,-2.344594e-02,6.784844e-02,7.382149e+00,7.026926e+00,-3.184511e+01,7.168963e+00,-1.493329e+00,7.416625e-01,-6.543876e-01,-1.850524e+00,-1.357227e+02,3.743145e+01,-8.740930e+01,-1.833213e+02
4.125467e-02,-4.213525e-02,-1.430540e-02,8.754335e-02,8.992341e+00,8.010466e+00,-4.025997e+01,9.310908e+00,-5.741302e-01,-2.099197e-01,-2.510479e-01,-5.325750e-01,-1.493905e+02,4.616487e+01,-1.273797e+02,-2.132940e+02
5.376177e-02,-5.412599e-02,4.707305e-02,1.082781e-01,8.804678e+00,8.250879e+00,-5.207356e+01,1.009781e+01,1.642525e+00,-1.661782e-01,-1.513768e+00,1.464771e+00,-1.362850e+02,5.535592e+01,-1.212365e+02,-1.994452e+02
5.345833e-02,-8.002719e-02,1.508098e-02,1.349280e-01,6.538028e+00,3.376841e+00,-6.806189e+01,1.276435e+01,3.385315e-01,-1.122056e+00,-1.666119e+00,3.383775e-01,-9.933578e+01,9.596802e+01,-1.249410e+02,-1.719359e+02
6.080405e-02,-4.217736e-02,9.579002e-03,1.169503e-01,6.102949e+00,9.507662e-01,-8.633443e+01,1.609754e+01,-7.791974e-01,-8.850752e-01,-4.861116e-01,-5.949464e-01,-9.930149e+00,8.661294e+01,-1.993026e+02,-9.279882e+01
4.523894e-02,-8.842170e-02,-6.252092e-03,1.431600e-01,3.701612e+00,-3.005336e+00,-1.075798e+02,1.849095e+01,5.562881e-02,8.388348e-01,-2.581107e-01,-2.819687e-01,8.183230e+01,5.531237e+01,-2.386049e+02,8.175019e+00
4.270594e-02,-1.037880e-01,-1.603614e-03,1.614697e-01,3.176612e-01,-9.147214e+00,-1.318530e+02,2.185708e+01,7.899356e-01,1.231900e+00,1.724218e-01,4.353719e-01,1.237338e+02,3.547560e+01,-2.127442e+02,6.892929e+01
2.722997e-02,-1.583303e-01,8.190431e-02,1.974094e-01,-3.902475e+00,-1.709242e+01,-1.591105e+02,2.614137e+01,4.586193e-01,6.335385e-01,7.348174e-01,4.473959e-01,1.046819e+02,2.846964e+01,-1.864460e+02,5.735456e+01
1.060048e-02,-2.031886e-01,1.774705e-01,2.327651e-01,-9.433711e+00,-3.071002e+01,-1.904568e+02,3.467718e+01,3.224833e-01,5.121455e-01,1.232162e+00,4.589674e-01,5.027533e+01,1.312543e+01,-1.788599e+02,4.775890e+00
1.465873e-02,-1.961455e-01,2.271037e-01,2.607092e-01,-1.545483e+01,-4.682016e+01,-2.268767e+02,4.594583e+01,4.919494e-01,7.781140e-01,1.266360e+00,5.090858e-01,-1.996196e+00,-2.630524e+01,-1.529137e+02,-2.854562e+01
2.214470e-02,-1.844486e-01,2.311727e-01,3.060083e-01,-2.178525e+01,-6.611194e+01,-2.661199e+02,6.109535e+01,4.189447e-01,4.297594e-01,4.728041e-02,2.801856e-01,-1.599803e+01,-5.273051e+01,-1.343453e+02,-2.549645e+01
1.448962e-01,8.536592e-03,2.798305e-01,3.158708e-01,-2.981308e+01,-8.503421e+01,-3.140254e+02,7.432294e+01,8.368605e-01,6.501590e-01,-1.017649e+00,3.380726e-01,4.567375e+00,-2.391165e+01,-1.280279e+02,-1.604310e+01
1.706731e-01,6.148709e-02,4.940721e-01,3.715976e-01,-3.075223e+01,-1.007123e+02,-3.595543e+02,9.565164e+01,7.895495e-01,1.064532e+00,-7.434286e-01,8.879840e-02,1.513654e+01,1.719040e+01,-8.655307e+01,-1.677512e+01
1.719845e-01,1.260970e-01,4.338278e-01,3.937807e-01,-2.670791e+01,-1.154653e+02,-4.162130e+02,1.257952e+02,3.864259e-01,5.256927e-01,1.074000e-02,1.438314e-01,8.582092e+00,2.565986e+01,-6.577790e+01,-2.430470e+01
2.904067e-01,2.539934e-01,7.328016e-02,5.430067e-01,-1.983455e+01,-1.201632e+02,-4.714700e+02,1.447599e+02,1.207836e-01,1.161307e-01,7.368413e-02,1.000024e-01,-9.087411e-01,1.639255e+01,-5.180037e+01,-2.604225e+01
4.405789e-01,4.809464e-01,-2.303101e-01,5.393916e-01,8.419841e+00,-9.024561e+01,-5.054628e+02,1.405885e+02,1.558059e-01,1.544601e-01,-2.156433e-01,3.795464e-02,-3.047365e+00,1.477515e+01,-4.593185e+01,-2.600948e+01
1.061919e+00,1.198046e+00,-3.688433e-01,5.335902e-01,3.146087e+01,-6.091269e+01,-4.906578e+02,1.301009e+02,1.641740e-01,1.840465e-01,-8.788736e-02,6.043816e-02,-1.996317e+00,1.938689e+01,-3.688313e+01,-2.543022e+01
1.077032e+00,1.373809e+00,-3.877934e-01,-2.064018e-02,3.856402e+01,-4.834985e+01,-4.579846e+02,1.258867e+02,1.180902e-01,1.139983e-01,1.439818e-01,1.097314e-01,-2.688415e+00,1.647993e+01,-2.905841e+01,-2.225007e+01
1.529732e+00,1.871814e+00,-4.280458e-01,-2.340229e-02,4.387498e+01,-3.506656e+01,-4.232034e+02,1.083587e+02,8.636470e-02,4.772368e-02,6.947015e-02,9.637948e-02,-3.180984e+00,1.171515e+01,-2.493845e+01,-1.849072e+01
1.731684e+00,2.120140e+00,-4.210215e-01,2.502486e-01,4.343258e+01,-2.107322e+01,-3.477407e+02,8.591050e+01,1.050818e-01,6.191293e-02,3.980409e-04,9.175425e-02,-1.552490e+00,1.045837e+01,-2.194405e+01,-1.481881e+01
1.011376e+00,1.494927e+00,-1.929730e-01,4.111582e-01,4.649231e+01,-5.967527e+00,-2.835439e+02,7.543539e+01,8.170992e-02,4.913976e-02,-1.014277e-02,6.849422e-02,-1.123309e+00,9.605981e+00,-1.796612e+01,-1.268775e+01
3.519986e-01,9.124848e-01,-1.814924e-01,7.861143e-01,4.980001e+01,5.901752e+00,-2.395563e+02,6.902858e+01,5.313246e-02,2.206742e-02,-6.595316e-02,3.816500e-02,-1.893921e+00,8.797309e+00,-1.420678e+01,-1.215226e+01
-1.162895e-01,5.583603e-01,-1.142432e-01,1.371105e+00,6.252494e+01,3.422879e+01,-1.623134e+02,5.564910e+01,4.536760e-02,2.428143e-02,-2.334534e-02,3.691453e-02,-1.562927e+00,9.868281e+00,-1.152934e+01,-1.185719e+01
5.240791e-04,6.860126e-01,-1.348127e-01,1.228033e+00,6.669187e+01,5.713403e+01,-7.797463e+01,5.381180e+01,5.274553e-02,2.656335e-02,3.282186e-02,5.766596e-02,-1.871628e+00,7.693505e+00,-9.125155e+00,-1.009775e+01
-5.246597e-01,2.665381e-01,2.991701e-01,1.397417e+00,6.254292e+01,6.907843e+01,-6.382177e+00,4.930898e+01,3.733738e-02,-2.160030e-02,1.180601e-02,6.810724e-02,-1.077811e+00,6.305630e+00,-8.917515e+00,-8.043239e+00
-1.048762e+00,-3.214520e-01,4.490742e-01,8.429502e-01,4.682221e+01,6.641205e+01,5.363670e+01,4.030403e+01,6.226726e-02,3.393804e-02,-1.161636e-02,5.338580e-02,-1.149610e+00,6.163536e+00,-7.857429e+00,-7.780939e+00
-1.419415e+00,-7.304554e-01,5.546264e-01,5.307744e-01,3.253844e+01,5.580059e+01,7.656464e+01,2.521192e+01,1.972449e-02,-1.705950e-02,1.608321e-02,4.335475e-02,-1.202683e+00,4.764717e+00,-7.453092e+00,-6.731853e+00
-1.539214e+00,-8.991910e-01,5.324038e-01,2.980022e-01,2.333692e+01,4.682836e+01,8.497950e+01,7.387603e+00,1.062143e-02,-2.648209e-02,-2.006889e-02,3.036418e-02,-6.635993e-01,3.715631e+00,-7.857429e+00,-5.376751e+00
-1.499524e+00,-8.881819e-01,5.166254e-01,1.959142e-01,1.754819e+01,4.016199e+01,8.812692e+01,-1.309226e+01,1.386024e-02,-1.519995e-02,-3.205198e-02,2.335179e-02,-2.955001e-01,3.507991e+00,-8.261822e+00,-4.852150e+00
-1.347303e+00,-7.605642e-01,4.898997e-01,1.683488e-01,1.149532e+01,3.518964e+01,9.688080e+01,-3.073082e+01,1.564821e-02,5.821096e-03,-2.193915e-02,1.233080e-02,-8.920038e-01,3.540765e+00,-7.158019e+00,-5.376751e+00
-1.134393e+00,-5.737759e-01,4.601235e-01,2.063372e-01,2.268161e+00,2.925568e+01,1.134709e+02,-4.727681e+01,8.318087e-03,-1.047417e-02,-1.216231e-02,1.726735e-02,-1.033116e+00,3.256635e+00,-6.578816e+00,-5.212827e+00
-8.947585e-01,-3.766722e-01,3.909672e-01,2.587710e-01,-1.160325e+01,2.108135e+01,1.393181e+02,-6.010746e+01,1.827960e-02,1.003099e-02,1.404980e-02,2.049679e-02,-5.212370e-01,2.972505e+00,-5.496957e+00,-4.109024e+00
-7.148490e-01,-2.560132e-01,2.846579e-01,2.627767e-01,-2.363553e+01,1.639318e+01,1.717896e+02,-7.173655e+01,2.569606e-03,-2.453932e-02,-8.083041e-03,2.126270e-02,-3.190479e-01,3.486104e+00,-5.376751e+00,-4.207401e+00
-6.502194e-01,-2.524550e-01,1.801695e-01,2.045824e-01,-3.245020e+01,1.508203e+01,2.048638e+02,-8.319141e+01,-1.223696e-03,-2.174540e-02,-1.644951e-02,1.246398e-02,-6.482044e-01,3.059938e+00,-4.884924e+00,-4.196457e+00
-6.449139e-01,-3.031849e-01,7.644516e-02,1.225344e-01,-3.681824e+01,1.640464e+01,2.295232e+02,-9.295249e+01,-2.333534e-03,-2.033146e-02,-1.551239e-02,1.017696e-02,-5.920129e-01,3.518935e+00,-4.502474e+00,-4.382268e+00
-6.238950e-01,-3.272691e-01,-1.407281e-02,3.967766e-02,-3.805885e+01,1.897321e+01,2.466193e+02,-9.827613e+01,8.866012e-03,-1.307761e-02,-2.190601e-02,1.751208e-02,-3.405853e-01,4.589908e+00,-4.054421e+00,-4.764717e+00
-5.609109e-01,-3.027615e-01,-9.821999e-02,-1.656774e-02,-3.663699e+01,2.232868e+01,2.569056e+02,-9.916209e+01,2.149299e-02,6.245198e-04,1.582951e-03,2.840092e-02,-4.895314e-01,3.529821e+00,-3.081768e+00,-3.945101e+00
-4.499341e-01,-2.309911e-01,-1.835792e-01,-2.946695e-02,-3.369810e+01,2.567321e+01,2.652787e+02,-9.456130e+01,1.079360e-02,-3.847650e-03,-9.684505e-03,1.566782e-02,-1.361838e+00,2.054512e+00,-2.830412e+00,-3.890498e+00
-3.081801e-01,-1.288147e-01,-2.669012e-01,-1.467535e-02,-2.651740e+01,3.119257e+01,2.706127e+02,-8.423310e+01,1.022215e-02,-4.655877e-03,-7.126241e-03,1.608172e-02,-1.883647e+00,1.508082e+00,-1.726666e+00,-3.901384e+00
-1.600567e-01,-2.210119e-02,-3.577138e-01,1.767698e-02,-1.570069e+01,3.842794e+01,2.750393e+02,-6.916151e+01,7.721235e-03,-3.993775e-03,2.613884e-03,1.450473e-02,-2.160063e+00,4.371095e-01,-9.507662e-01,-3.278465e+00
-4.162976e-03,8.610018e-02,-4.497347e-01,7.618901e-02,2.079211e+00,5.154334e+01,2.795866e+02,-5.168543e+01,5.686174e-03,-1.316092e-02,5.470721e-03,1.941895e-02,-2.100431e+00,3.277319e-02,-2.841298e-01,-2.753922e+00
