LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.008028e-02,-5.692105e-02,5.526842e-02,-6.104737e-02,6.684009e-02,-1.600000e+00,-3.400000e+00,1.800000e+00,-4.106620e-01,-1.860079e-01,-2.413395e-01,-4.191974e-01,8.852634e+01,-7.830000e+01,3.261000e+02,2.289000e+02
-5.898928e-02,-5.762105e-02,5.456842e-02,-5.924737e-02,-3.910565e-01,-3.000000e-01,-5.200000e+00,1.500000e+00,-3.308239e-01,-1.270079e-01,-1.957395e-01,-3.777974e-01,8.957191e+01,-7.340000e+01,3.265000e+02,2.260000e+02
-5.815296e-02,-5.712105e-02,5.486842e-02,-5.854737e-02,-9.235019e-01,5.000000e-01,-7.600000e+00,1.500000e+00,-2.476913e-01,-6.510789e-02,-1.627395e-01,-3.241974e-01,7.954972e+01,-7.310000e+01,3.252000e+02,2.126000e+02
-5.726051e-02,-5.752105e-02,5.386842e-02,-5.704737e-02,-1.592620e+00,1.100000e+00,-9.100000e+00,1.100000e+00,-1.649464e-01,1.992105e-03,-1.342395e-01,-2.649974e-01,6.027373e+01,-8.280000e+01,3.241000e+02,1.958000e+02
-5.654552e-02,-5.702105e-02,5.386842e-02,-5.644737e-02,-1.695918e+00,1.500000e+00,-1.060000e+01,1.400000e+00,-8.774636e-02,6.599211e-02,-1.157395e-01,-2.018974e-01,3.762222e+01,-9.690000e+01,3.234000e+02,1.780000e+02
-5.523180e-02,-5.672105e-02,5.356842e-02,-5.504737e-02,-2.125958e+00,1.400000e+00,-1.180000e+01,1.400000e+00,-1.512578e-02,1.266921e-01,-1.113395e-01,-1.357974e-01,2.692397e+01,-1.047000e+02,3.227000e+02,1.704000e+02
-5.483586e-02,-5.572105e-02,5.146842e-02,-5.424737e-02,-1.837086e+00,1.700000e+00,-1.170000e+01,1.600000e+00,5.870775e-02,1.921921e-01,-1.208395e-01,-6.549737e-02,1.441279e+01,-1.146000e+02,3.214000e+02,1.613000e+02
-5.508587e-02,-5.592105e-02,4.956842e-02,-5.384737e-02,-1.508348e+00,2.100000e+00,-1.240000e+01,2.100000e+00,1.279472e-01,2.543921e-01,-1.322395e-01,9.502632e-03,8.168688e+00,-1.248000e+02,3.168000e+02,1.578000e+02
-5.453818e-02,-5.322105e-02,4.786842e-02,-5.364737e-02,-1.351611e+00,2.100000e+00,-1.270000e+01,2.400000e+00,1.860112e-01,3.082921e-01,-1.366395e-01,8.640263e-02,5.158545e+00,-1.469000e+02,3.052000e+02,1.594000e+02
-5.359063e-02,-5.432105e-02,4.896842e-02,-5.274737e-02,-1.337338e+00,2.200000e+00,-1.380000e+01,2.800000e+00,2.363117e-01,3.578921e-01,-1.455395e-01,1.628026e-01,8.898091e-01,-1.754000e+02,2.848000e+02,1.568000e+02
-5.434636e-02,-5.172105e-02,4.856842e-02,-5.454737e-02,-1.679885e+00,3.400000e+00,-1.620000e+01,2.900000e+00,2.898921e-01,4.241921e-01,-1.603395e-01,2.447026e-01,7.791161e-01,-2.096000e+02,2.561000e+02,1.547000e+02
-5.507267e-02,-5.052105e-02,4.956842e-02,-5.634737e-02,-1.697510e+00,3.400000e+00,-1.620000e+01,2.900000e+00,3.372007e-01,5.255921e-01,-1.756395e-01,3.255026e-01,8.241951e+00,-2.318000e+02,2.391000e+02,1.605000e+02
-5.551536e-02,-4.992105e-02,4.956842e-02,-5.724737e-02,-1.714839e+00,3.400000e+00,-1.620000e+01,2.900000e+00,3.609883e-01,6.526921e-01,-2.062395e-01,3.853026e-01,1.488240e+01,-2.325000e+02,2.310000e+02,1.644000e+02
-5.636954e-02,-4.872105e-02,5.016842e-02,-5.904737e-02,-1.732096e+00,3.400000e+00,-1.620000e+01,2.900000e+00,3.901470e-01,8.049921e-01,-2.859395e-01,4.326026e-01,2.456937e+01,-1.867000e+02,2.106000e+02,1.599000e+02
-5.586210e-02,-4.512105e-02,4.706842e-02,-5.894737e-02,-9.249695e+00,8.000000e+00,-2.870000e+01,-2.500000e+00,3.068460e-01,9.617921e-01,-2.824395e-01,4.010026e-01,3.502185e+01,-1.496000e+02,1.712000e+02,1.474000e+02
-5.731026e-02,-4.182105e-02,4.236842e-02,-6.034737e-02,-1.340506e+01,8.100000e+00,-3.160000e+01,-6.100000e+00,1.356322e-01,1.095392e+00,-1.794395e-01,3.453026e-01,8.592171e+01,-1.758000e+02,1.398000e+02,1.885000e+02
-5.597368e-02,-3.842105e-02,3.986842e-02,-5.954737e-02,-1.738543e+01,7.700000e+00,-3.560000e+01,-8.900000e+00,-8.802859e-02,1.261192e+00,-4.593947e-02,2.735026e-01,1.176891e+02,-2.176000e+02,1.227000e+02,2.144000e+02
-5.369278e-02,-3.662105e-02,3.846842e-02,-5.754737e-02,-2.120694e+01,8.500000e+00,-4.080000e+01,-1.150000e+01,-3.284137e-01,1.429092e+00,5.586053e-02,1.648026e-01,1.248849e+02,-1.865000e+02,9.310000e+01,2.049000e+02
-4.911730e-02,-3.652105e-02,3.776842e-02,-5.274737e-02,-2.538823e+01,8.200000e+00,-4.930000e+01,-1.280000e+01,-5.862673e-01,1.596892e+00,1.334605e-01,1.740263e-02,1.215080e+02,-1.485000e+02,7.840000e+01,1.942000e+02
-4.609681e-02,-3.452105e-02,3.666842e-02,-5.034737e-02,-2.885374e+01,7.800000e+00,-5.430000e+01,-1.460000e+01,-8.375621e-01,1.742592e+00,2.089605e-01,-1.597974e-01,9.918587e+01,-3.990000e+01,3.920000e+01,1.517000e+02
-3.999724e-02,-3.332105e-02,3.666842e-02,-4.474737e-02,-3.354016e+01,7.300000e+00,-6.470000e+01,-1.560000e+01,-1.093346e+00,1.846992e+00,3.235605e-01,-3.628974e-01,7.663495e+01,4.710000e+01,-1.030000e+01,9.910000e+01
-3.283685e-02,-3.302105e-02,3.716842e-02,-3.784737e-02,-3.922217e+01,7.400000e+00,-7.600000e+01,-1.760000e+01,-1.259741e+00,1.905392e+00,4.174605e-01,-5.523974e-01,4.543574e+01,1.687000e+02,-9.740000e+01,1.450000e+01
-2.375240e-02,-3.332105e-02,3.736842e-02,-2.844737e-02,-4.564020e+01,7.800000e+00,-9.210000e+01,-1.860000e+01,-1.388921e+00,1.944792e+00,5.149605e-01,-7.572974e-01,2.430443e+01,2.750000e+02,-1.736000e+02,-4.970000e+01
-1.540656e-02,-3.462105e-02,3.606842e-02,-1.874737e-02,-5.321894e+01,9.600000e+00,-1.119000e+02,-2.000000e+01,-1.485239e+00,1.901492e+00,6.099605e-01,-9.576974e-01,-3.179780e+01,3.663000e+02,-1.804000e+02,-1.107000e+02
-5.927526e-03,-3.882105e-02,3.786842e-02,-7.047368e-03,-6.033227e+01,1.390000e+01,-1.309000e+02,-2.230000e+01,-1.319027e+00,1.660392e+00,5.762605e-01,-9.210974e-01,-3.515946e+01,3.313000e+02,-1.656000e+02,-1.094000e+02
4.517056e-03,-4.332105e-02,4.286842e-02,5.452632e-03,-6.917060e+01,1.510000e+01,-1.517000e+02,-2.440000e+01,-1.031794e+00,1.467692e+00,4.736605e-01,-7.556974e-01,-3.741748e+01,2.965000e+02,-1.529000e+02,-1.073000e+02
1.217705e-02,-4.902105e-02,4.676842e-02,1.695263e-02,-7.283630e+01,1.590000e+01,-1.632000e+02,-2.410000e+01,-9.275740e-01,1.291992e+00,5.428605e-01,-6.943974e-01,-5.372430e+01,2.507000e+02,-1.277000e+02,-1.144000e+02
1.578757e-02,-5.292105e-02,4.916842e-02,2.475263e-02,-7.845189e+01,1.800000e+01,-1.852000e+02,-2.210000e+01,-7.624523e-01,1.102792e+00,5.779605e-01,-5.695974e-01,-8.649869e+01,2.052000e+02,-1.128000e+02,-1.424000e+02
1.662420e-02,-5.752105e-02,5.126842e-02,3.165263e-02,-8.489093e+01,1.900000e+01,-2.106000e+02,-1.880000e+01,-5.441636e-01,9.588921e-01,5.891605e-01,-3.798974e-01,-7.581105e+01,1.672000e+02,-8.410000e+01,-1.192000e+02
1.444061e-02,-6.672105e-02,5.236842e-02,4.135263e-02,-9.243125e+01,2.030000e+01,-2.466000e+02,-1.180000e+01,-3.634747e-01,8.802921e-01,5.828605e-01,-2.156974e-01,-2.903737e+01,9.760000e+01,-4.870000e+01,-5.360000e+01
1.450124e-02,-7.412105e-02,6.346842e-02,5.285263e-02,-1.035141e+02,2.030000e+01,-2.888000e+02,-5.100000e+00,-1.895941e-01,7.333921e-01,5.631605e-01,-4.569737e-02,-2.055242e+01,6.030000e+01,-3.960000e+01,-3.850000e+01
1.479657e-02,-8.882105e-02,8.816842e-02,7.155263e-02,-1.043883e+02,2.610000e+01,-3.385000e+02,1.550000e+01,-5.946736e-02,5.285921e-01,5.547605e-01,9.220263e-02,-2.210571e+01,5.110000e+01,-4.270000e+01,-3.990000e+01
3.837246e-03,-1.011211e-01,1.238684e-01,7.765263e-02,-1.104618e+02,1.940000e+01,-3.963000e+02,4.480000e+01,1.019112e-01,3.653921e-01,5.028605e-01,2.513026e-01,-2.561536e+01,5.140000e+01,-3.860000e+01,-4.250000e+01
-1.008785e-02,-1.049211e-01,1.645684e-01,8.035263e-02,-1.150082e+02,1.780000e+01,-4.265000e+02,5.740000e+01,2.562237e-01,2.329921e-01,5.062605e-01,4.180026e-01,-2.515020e+01,5.360000e+01,-1.590000e+01,-3.680000e+01
-2.252148e-02,-9.092105e-02,2.180684e-01,7.245263e-02,-1.138423e+02,2.410000e+01,-4.730000e+02,8.160000e+01,2.589943e-01,2.828921e-01,5.531605e-01,4.161026e-01,-2.722600e+01,4.670000e+01,1.300000e+00,-3.410000e+01
-4.436956e-03,-2.802105e-02,2.702684e-01,6.555263e-02,-1.007735e+02,3.580000e+01,-5.012000e+02,1.092000e+02,1.484962e-01,2.976921e-01,5.594605e-01,2.954026e-01,-2.100589e+01,3.600000e+01,8.500000e+00,-2.470000e+01
4.940020e-02,9.237895e-02,2.786684e-01,6.995263e-02,-6.762290e+01,6.860000e+01,-4.893000e+02,1.149000e+02,1.723851e-01,2.508921e-01,3.808605e-01,2.859026e-01,-1.582387e+01,2.570000e+01,9.000000e+00,-1.790000e+01
1.767535e-01,2.755789e-01,3.237684e-01,7.195263e-02,-4.385607e+01,7.120000e+01,-4.338000e+02,1.206000e+02,1.459929e-01,2.155921e-01,2.664605e-01,2.386026e-01,-1.115543e+01,1.940000e+01,8.400000e+00,-1.240000e+01
3.189610e-01,4.567789e-01,4.059684e-01,5.995263e-02,-5.514878e+01,2.390000e+01,-3.879000e+02,1.659000e+02,7.165833e-02,1.315921e-01,1.920605e-01,1.578026e-01,-8.887652e+00,1.540000e+01,8.700000e+00,-9.500000e+00
4.461998e-01,6.132789e-01,4.832684e-01,6.705263e-02,-7.151498e+01,-2.000000e+01,-3.428000e+02,2.010000e+02,3.396336e-02,2.192105e-03,1.425605e-01,1.262026e-01,-4.839755e+00,1.180000e+01,6.500000e+00,-5.300000e+00
5.410141e-01,7.394789e-01,5.441684e-01,9.255263e-02,-7.155787e+01,-3.090000e+01,-3.162000e+02,2.133000e+02,1.693205e-02,-3.850789e-02,7.646053e-02,1.016026e-01,-3.447974e+00,9.700000e+00,7.600000e+00,-3.400000e+00
5.732414e-01,8.082789e-01,5.875684e-01,1.112526e-01,-7.068921e+01,-4.280000e+01,-2.704000e+02,2.189000e+02,1.613471e-02,-1.930789e-02,1.766053e-02,8.760263e-02,-2.732286e+00,7.800000e+00,8.300000e+00,-2.300000e+00
4.724307e-01,7.578789e-01,5.899684e-01,1.346526e-01,-5.732256e+01,-2.650000e+01,-2.765000e+02,2.095000e+02,4.760069e-03,-5.390789e-02,9.460526e-03,7.920263e-02,-2.596752e+00,7.400000e+00,8.400000e+00,-2.100000e+00
2.289583e-01,5.966789e-01,5.125684e-01,1.622526e-01,-2.807317e+00,4.260000e+01,-3.467000e+02,1.962000e+02,-1.022732e-02,-7.050789e-02,-1.013947e-02,6.280263e-02,-2.554908e+00,6.900000e+00,8.400000e+00,-2.000000e+00
1.782710e-01,6.361789e-01,3.788684e-01,1.767526e-01,7.305033e+01,1.176000e+02,-3.267000e+02,1.401000e+02,-2.315209e-02,-8.470789e-02,-2.673947e-02,4.880263e-02,-2.400252e+00,6.900000e+00,8.100000e+00,-1.900000e+00
3.087005e-01,8.099789e-01,3.262684e-01,1.638526e-01,1.634495e+02,1.860000e+02,-1.414000e+02,1.207000e+02,-3.198376e-02,-9.450789e-02,-2.623947e-02,4.150263e-02,-2.612746e+00,7.700000e+00,8.800000e+00,-2.100000e+00
2.691565e-01,7.976789e-01,2.853684e-01,1.674526e-01,2.227230e+02,2.375000e+02,-7.840000e+01,8.910000e+01,-3.753648e-02,-9.920789e-02,-3.243947e-02,3.580263e-02,-2.453185e+00,7.400000e+00,9.400000e+00,-1.800000e+00
2.489507e-01,7.645789e-01,2.884684e-01,2.146526e-01,2.699136e+02,2.661000e+02,9.780000e+01,2.730000e+01,-4.186953e-02,-1.060079e-01,-3.573947e-02,3.200263e-02,-1.258610e+00,5.000000e+00,7.000000e+00,-7.000000e-01
1.494673e-01,6.261789e-01,2.866684e-01,2.341526e-01,2.451932e+02,2.330000e+02,2.023000e+02,1.610000e+01,-4.484014e-02,-1.080079e-01,-4.003947e-02,2.880263e-02,-3.545324e-01,5.700000e+00,6.200000e+00,0.000000e+00
3.325048e-02,4.641789e-01,2.876684e-01,2.160526e-01,1.898051e+02,1.754000e+02,2.316000e+02,1.790000e+01,-4.671431e-02,-1.118079e-01,-4.233947e-02,2.730263e-02,-2.721810e-01,5.000000e+00,6.400000e+00,2.000000e-01
-7.650687e-02,3.122789e-01,2.918684e-01,1.565526e-01,1.311298e+02,1.164000e+02,2.320000e+02,1.700000e+01,-4.784566e-02,-1.152079e-01,-4.183947e-02,2.700263e-02,-4.711564e-01,3.700000e+00,6.700000e+00,2.000000e-01
-1.292418e-01,2.236789e-01,2.912684e-01,8.685263e-02,7.131151e+01,5.650000e+01,2.321000e+02,1.070000e+01,-4.789300e-02,-1.166079e-01,-3.953947e-02,2.780263e-02,1.071317e-01,3.600000e+00,5.500000e+00,6.000000e-01
-6.601563e-02,2.554789e-01,3.064684e-01,1.975263e-02,1.674769e+01,3.300000e+00,2.350000e+02,-1.250000e+01,-4.813955e-02,-1.173079e-01,-3.583947e-02,2.860263e-02,8.287035e-01,2.600000e+00,6.400000e+00,1.600000e+00
9.901579e-02,3.930789e-01,3.871684e-01,-4.954737e-02,-6.505232e+00,-1.840000e+01,2.368000e+02,-2.890000e+01,-4.831301e-02,-1.186079e-01,-3.033947e-02,2.980263e-02,1.166205e+00,1.100000e+00,5.700000e+00,2.000000e+00
6.373256e-02,3.224789e-01,4.943684e-01,-9.334737e-02,-3.621201e+01,-4.310000e+01,2.480000e+02,-6.650000e+01,-4.730583e-02,-1.202079e-01,-2.673947e-02,3.190263e-02,1.826353e+00,1.000000e+00,5.200000e+00,2.600000e+00
-1.325898e-01,8.237895e-02,5.028684e-01,-1.095474e-01,-4.586110e+01,-4.660000e+01,2.749000e+02,-1.066000e+02,-4.674265e-02,-1.220079e-01,-2.543947e-02,3.310263e-02,1.670500e+00,8.000000e-01,3.600000e+00,2.200000e+00
-2.048549e-01,-3.042105e-02,5.328684e-01,-1.495474e-01,-4.288047e+01,-3.650000e+01,2.992000e+02,-1.420000e+02,-4.667612e-02,-1.230079e-01,-2.703947e-02,3.320263e-02,2.666769e+00,8.000000e-01,2.900000e+00,3.100000e+00
-3.485242e-01,-1.941211e-01,4.757684e-01,-2.287474e-01,-3.352153e+01,-2.120000e+01,3.152000e+02,-1.649000e+02,-4.722786e-02,-1.246079e-01,-3.043947e-02,3.240263e-02,1.966408e+00,4.000000e-01,2.100000e+00,2.300000e+00
-3.984822e-01,-2.593211e-01,3.858684e-01,-2.678474e-01,-2.480694e+01,-1.000000e+01,3.171000e+02,-1.705000e+02,-4.779590e-02,-1.278079e-01,-2.953947e-02,3.240263e-02,1.721420e+00,-0.000000e+00,9.000000e-01,1.900000e+00
-4.021703e-01,-2.744211e-01,2.979684e-01,-2.835474e-01,-1.584201e+01,-2.000000e+00,3.120000e+02,-1.644000e+02,-4.802124e-02,-1.299079e-01,-2.763947e-02,3.280263e-02,1.635969e+00,4.000000e-01,1.100000e+00,1.800000e+00
-3.726361e-01,-2.578211e-01,2.120684e-01,-2.716474e-01,-9.030962e+00,2.700000e+00,3.121000e+02,-1.588000e+02,-4.794080e-02,-1.319079e-01,-2.703947e-02,3.320263e-02,1.424972e+00,-4.000000e-01,-6.000000e-01,1.400000e+00
-3.219382e-01,-2.208211e-01,1.331684e-01,-2.419474e-01,5.397807e+00,8.900000e+00,3.176000e+02,-1.433000e+02,-4.639084e-02,-1.324079e-01,-2.753947e-02,3.470263e-02,1.255228e+00,-7.000000e-01,-1.600000e+00,1.100000e+00
-2.597146e-01,-1.733211e-01,6.906842e-02,-2.034474e-01,2.120646e+01,1.280000e+01,3.306000e+02,-1.264000e+02,-4.530676e-02,-1.340079e-01,-2.883947e-02,3.570263e-02,5.061342e-01,1.000000e-01,-1.900000e+00,2.000000e-01
-1.933651e-01,-1.230211e-01,1.476842e-02,-1.576474e-01,3.614904e+01,1.550000e+01,3.428000e+02,-1.104000e+02,-4.551618e-02,-1.355079e-01,-3.033947e-02,3.520263e-02,4.921327e-01,-1.200000e+00,-4.600000e+00,-1.000000e-01
-1.297682e-01,-7.612105e-02,-2.803158e-02,-1.094474e-01,5.510712e+01,2.600000e+01,3.523000e+02,-9.660000e+01,-4.447331e-02,-1.340079e-01,-3.193947e-02,3.560263e-02,2.221857e-01,-5.000000e-01,-4.900000e+00,-5.000000e-01
-7.049583e-02,-4.252105e-02,-5.643158e-02,-5.354737e-02,7.765264e+01,4.740000e+01,3.563000e+02,-8.580000e+01,-4.447588e-02,-1.338079e-01,-3.123947e-02,3.540263e-02,2.296515e-01,-8.000000e-01,-5.800000e+00,-6.000000e-01
-1.451293e-02,-6.921053e-03,-7.493158e-02,-1.847368e-03,7.735638e+01,4.740000e+01,3.563000e+02,-8.580000e+01,-4.389764e-02,-1.342079e-01,-3.223947e-02,3.560263e-02,-3.392121e-01,-1.200000e+00,-5.600000e+00,-1.100000e+00
5.837658e-02,5.077895e-02,-8.423158e-02,6.225263e-02,1.021039e+02,8.370000e+01,3.499000e+02,-7.650000e+01,-4.356031e-02,-1.337079e-01,-3.163947e-02,3.560263e-02,-4.905015e-01,-8.000000e-01,-7.500000e+00,-1.600000e+00
1.280827e-01,1.189789e-01,-9.313158e-02,1.258526e-01,1.015307e+02,8.370000e+01,3.499000e+02,-7.650000e+01,-4.333411e-02,-1.337079e-01,-3.323947e-02,3.510263e-02,-6.922455e-01,-7.000000e-01,-9.300000e+00,-2.100000e+00
2.223755e-01,2.108789e-01,-6.713158e-02,2.051526e-01,9.949107e+01,1.093000e+02,3.299000e+02,-8.340000e+01,-4.267128e-02,-1.345079e-01,-3.433947e-02,3.510263e-02,-5.957774e-01,-1.500000e+00,-1.180000e+01,-2.300000e+00
3.049810e-01,3.266789e-01,-2.473158e-02,2.671526e-01,7.035719e+01,9.780000e+01,3.311000e+02,-1.128000e+02,-3.974549e-02,-1.337079e-01,-3.563947e-02,3.700263e-02,-5.695836e-03,-2.300000e+00,-1.560000e+01,-2.200000e+00
3.644482e-01,4.404789e-01,3.926842e-02,3.071526e-01,1.635234e+01,5.750000e+01,3.118000e+02,-1.508000e+02,-3.871488e-02,-1.345079e-01,-3.523947e-02,3.730263e-02,-2.450549e-01,-3.100000e+00,-1.850000e+01,-2.800000e+00
3.994770e-01,5.652789e-01,8.696842e-02,3.380526e-01,-4.259468e+01,3.060000e+01,2.752000e+02,-1.924000e+02,-3.529986e-02,-1.335079e-01,-3.383947e-02,3.970263e-02,8.788287e-01,-3.500000e+00,-2.420000e+01,-2.500000e+00
4.092271e-01,7.325789e-01,1.112684e-01,3.607526e-01,-6.617003e+01,3.030000e+01,2.568000e+02,-2.102000e+02,-3.092933e-02,-1.323079e-01,-3.243947e-02,4.280263e-02,3.136120e+00,-5.100000e+00,-3.000000e+01,-9.000000e-01
3.681703e-01,9.496789e-01,1.276684e-01,3.452526e-01,-9.546794e+01,4.440000e+01,2.300000e+02,-2.329000e+02,-2.689401e-02,-1.354079e-01,-2.643947e-02,4.670263e-02,4.697470e+00,-7.600000e+00,-3.530000e+01,2.000000e-01
2.502290e-01,1.191779e+00,1.492684e-01,2.653526e-01,-1.032590e+02,5.900000e+01,2.170000e+02,-2.372000e+02,-1.904854e-02,-1.351079e-01,-2.623947e-02,5.280263e-02,7.159467e+00,-8.900000e+00,-4.350000e+01,1.600000e+00
7.031914e-02,1.435379e+00,1.754684e-01,1.356526e-01,-9.166066e+01,5.320000e+01,2.063000e+02,-2.180000e+02,-1.223797e-02,-1.357079e-01,-2.353947e-02,5.810263e-02,7.997962e+00,-9.900000e+00,-5.170000e+01,1.300000e+00
-1.835831e-01,1.665679e+00,1.726684e-01,-5.084737e-02,-6.446489e+01,4.850000e+01,1.884000e+02,-1.773000e+02,-4.305454e-03,-1.347079e-01,-1.923947e-02,6.450263e-02,9.849916e+00,-1.040000e+01,-5.600000e+01,2.600000e+00
-4.891863e-01,1.882579e+00,1.343684e-01,-2.823474e-01,-3.823397e+01,6.020000e+01,1.535000e+02,-1.279000e+02,6.851792e-03,-1.350079e-01,-1.283947e-02,7.450263e-02,1.264149e+01,-1.170000e+01,-6.640000e+01,4.000000e+00
-8.554091e-01,2.043079e+00,2.856842e-02,-5.722474e-01,-3.364725e+01,8.180000e+01,9.590000e+01,-8.890000e+01,1.997561e-02,-1.353079e-01,-1.083947e-02,8.550263e-02,1.651252e+01,-1.280000e+01,-7.970000e+01,6.000000e+00
-1.220524e+00,2.134479e+00,-1.079316e-01,-8.646474e-01,-4.137808e+01,8.970000e+01,6.000000e+01,-7.640000e+01,3.352238e-02,-1.355079e-01,-1.023947e-02,9.640263e-02,1.838069e+01,-1.470000e+01,-9.530000e+01,5.700000e+00
-1.534562e+00,2.199479e+00,-2.590316e-01,-1.129847e+00,-7.161375e+01,8.900000e+01,-1.760000e+01,-6.500000e+01,4.828421e-02,-1.361079e-01,-1.023947e-02,1.083026e-01,2.247326e+01,-1.610000e+01,-1.150000e+02,6.900000e+00
-1.732169e+00,2.217879e+00,-3.389316e-01,-1.353747e+00,-1.059027e+02,1.070000e+01,-1.091000e+02,-5.590000e+01,6.140694e-02,-1.382079e-01,-1.343947e-02,1.183026e-01,2.343258e+01,-2.140000e+01,-1.359000e+02,5.500000e+00
-1.814566e+00,2.208979e+00,-3.157316e-01,-1.571347e+00,-1.200970e+02,-1.278000e+02,-2.201000e+02,-1.410000e+01,7.442282e-02,-1.409079e-01,-2.323947e-02,1.275026e-01,2.237110e+01,-1.940000e+01,-1.529000e+02,9.000000e-01
-1.711844e+00,1.775979e+00,-3.108316e-01,-1.606747e+00,-1.488036e+02,-1.117000e+02,-3.143000e+02,9.800000e+00,8.511562e-02,-1.409079e-01,-3.563947e-02,1.337026e-01,2.222990e+01,-1.820000e+01,-1.631000e+02,-1.400000e+00
-1.475189e+00,1.445479e+00,-2.617316e-01,-1.503747e+00,-1.144019e+02,-1.302000e+02,-3.616000e+02,7.720000e+01,9.249734e-02,-1.443079e-01,-4.673947e-02,1.384026e-01,2.152447e+01,-1.790000e+01,-1.866000e+02,-6.600000e+00
-1.332355e+00,1.288079e+00,-3.419316e-01,-1.409347e+00,-4.294458e+01,-1.912000e+02,-2.936000e+02,1.277000e+02,1.019049e-01,-1.443079e-01,-6.113947e-02,1.447026e-01,2.303730e+01,-1.360000e+01,-2.132000e+02,-1.150000e+01
-9.409127e-01,1.291379e+00,-2.512316e-01,-1.119247e+00,3.072181e+01,-2.627000e+02,-2.070000e+02,1.789000e+02,1.127481e-01,-1.484079e-01,-8.193947e-02,1.550026e-01,2.202902e+01,-6.500000e+00,-2.481000e+02,-2.210000e+01
-7.377110e-01,1.308179e+00,-3.564316e-01,-9.007474e-01,5.539859e+01,-1.413000e+02,-6.530000e+01,1.194000e+02,1.230134e-01,-1.503079e-01,-1.053395e-01,1.669026e-01,1.806522e+01,2.800000e+00,-2.886000e+02,-3.850000e+01
-5.235881e-01,1.047579e+00,-4.079316e-01,-6.212474e-01,3.415520e+01,-7.670000e+01,-6.000000e+01,7.960000e+01,1.291399e-01,-1.511079e-01,-1.271395e-01,1.796026e-01,1.036042e+01,8.800000e+00,-3.341000e+02,-5.920000e+01
-2.542294e-01,9.206789e-01,-3.346316e-01,-3.552474e-01,1.367311e+01,-5.790000e+01,-7.510000e+01,5.860000e+01,1.225137e-01,-1.542079e-01,-1.532395e-01,1.850026e-01,3.789037e+00,1.120000e+01,-3.614000e+02,-7.360000e+01
-2.305360e-02,7.963789e-01,-2.644316e-01,-1.108474e-01,6.975656e+00,-3.520000e+01,-3.430000e+01,2.990000e+01,1.041628e-01,-1.678079e-01,-1.965395e-01,1.929026e-01,-9.719217e+00,1.820000e+01,-4.251000e+02,-1.070000e+02
1.404548e-01,6.305789e-01,-2.083316e-01,7.915263e-02,5.900608e+00,-3.840000e+01,-3.420000e+01,2.960000e+01,7.763771e-02,-1.624079e-01,-2.339395e-01,1.952026e-01,-3.235705e+01,1.450000e+01,-4.920000e+02,-1.457000e+02
2.646988e-01,4.722789e-01,-2.421316e-01,2.614526e-01,7.863057e+00,-3.800000e+01,-2.270000e+01,2.750000e+01,5.048654e-02,-1.176079e-01,-2.353395e-01,1.800026e-01,-6.452771e+01,-2.410000e+01,-5.444000e+02,-1.638000e+02
3.546560e-01,6.809789e-01,-2.645316e-01,3.001526e-01,8.718639e+00,-2.890000e+01,-8.300000e+00,2.080000e+01,1.096804e-01,9.692105e-03,-3.016395e-01,1.867026e-01,-7.785092e+01,-2.600000e+01,-5.024000e+02,-1.746000e+02
3.178935e-01,7.533789e-01,-3.277316e-01,2.550526e-01,4.249330e+00,-1.900000e+01,-3.000000e-01,1.030000e+01,2.880581e-01,2.473921e-01,-3.848395e-01,2.232026e-01,-8.182601e+01,5.600000e+00,-3.786000e+02,-2.038000e+02
3.228976e-01,6.467789e-01,-2.604316e-01,2.653526e-01,1.837075e+00,-1.010000e+01,1.700000e+00,4.400000e+00,4.470014e-01,4.744921e-01,-4.615395e-01,2.298026e-01,-8.004528e+01,3.260000e+01,-3.022000e+02,-2.327000e+02
1.002030e-01,3.758789e-01,-3.333316e-01,1.233526e-01,2.030147e-01,-5.500000e+00,3.400000e+00,7.000000e-01,5.596797e-01,6.414921e-01,-5.379395e-01,2.507026e-01,-8.151333e+01,3.800000e+01,-2.753000e+02,-2.433000e+02
4.943461e-02,1.031789e-01,-1.725316e-01,9.305263e-02,8.308219e-01,-3.700000e+00,4.800000e+00,4.000000e-01,6.054499e-01,7.362921e-01,-6.199395e-01,2.807026e-01,-9.243345e+01,3.550000e+01,-2.274000e+02,-2.632000e+02
5.200048e-02,1.406789e-01,-2.993158e-02,3.695263e-02,2.011705e+00,-2.900000e+00,6.500000e+00,9.000000e-01,5.445573e-01,7.407921e-01,-7.000395e-01,2.928026e-01,-1.065137e+02,3.420000e+01,-2.374000e+02,-2.920000e+02
1.613412e-02,7.647895e-02,1.668421e-03,5.952632e-03,1.974339e+00,-2.900000e+00,7.600000e+00,5.000000e-01,3.657134e-01,6.529921e-01,-7.685395e-01,2.908026e-01,-1.218672e+02,4.250000e+01,-2.940000e+02,-3.359000e+02
-1.197750e-02,1.917895e-02,3.056842e-02,-1.734737e-02,2.906207e+00,-2.600000e+00,8.600000e+00,1.100000e+00,1.161392e-01,5.093921e-01,-7.490395e-01,2.617026e-01,-1.320895e+02,4.650000e+01,-3.995000e+02,-3.277000e+02
