LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.081279e-03,2.107408e-02,2.763036e-02,-1.805162e-02,6.528938e-01,-4.371668e-02,-1.027256e+00,8.633328e-01,1.906386e-03,-3.938406e-02,6.995880e-02,3.278124e-02,8.722109e-01,-3.169201e+00,4.764717e+00,2.262152e+00
-3.186168e-03,1.960661e-02,2.472967e-02,-1.482055e-02,2.928281e-01,1.311500e-01,-9.507662e-01,3.497334e-01,3.119907e-03,-4.236357e-02,5.977622e-02,3.556261e-02,1.039509e+00,-3.890498e+00,5.125394e+00,2.753922e+00
-3.585487e-03,1.724127e-02,2.779688e-02,-1.426684e-02,1.054525e+00,2.294696e-01,-5.027132e-01,1.125633e+00,1.141513e-03,-4.751731e-02,4.263152e-02,3.588382e-02,1.545291e+00,-4.775661e+00,4.262061e+00,3.704688e+00
-1.602278e-03,1.337206e-02,2.723562e-02,-9.836075e-03,2.510637e-01,2.623001e-01,-8.196161e-01,2.185834e-01,8.482681e-03,-5.158425e-02,9.944927e-03,4.606691e-02,3.165685e-01,-4.546191e+00,3.595425e+00,2.273095e+00
7.632390e-04,1.659742e-02,2.481584e-02,-8.665645e-03,9.969316e-01,1.092802e+00,-6.338632e-01,6.010327e-01,7.527071e-03,-4.907065e-02,1.659358e-02,4.379856e-02,5.614295e-01,-3.322181e+00,3.344068e+00,2.010795e+00
-4.132538e-03,1.523804e-02,3.224131e-02,-1.419444e-02,9.081590e-01,8.305596e-01,-7.758994e-01,6.556929e-01,3.074863e-03,-4.835909e-02,2.010089e-02,3.856282e-02,3.245109e-01,-2.579055e+00,2.327756e+00,1.442536e+00
-5.306857e-04,1.418661e-02,3.728421e-02,-9.960379e-03,9.137034e-01,8.196161e-01,-1.595516e+00,7.431263e-01,4.645576e-03,-4.629804e-02,2.148995e-02,3.934178e-02,-2.105254e-02,-2.043569e+00,2.579055e+00,8.305596e-01
-1.069258e-03,1.404854e-02,3.723353e-02,-1.049053e-02,6.816563e-01,8.742763e-01,-1.475309e+00,4.371095e-01,1.002216e-03,-5.520312e-02,2.270504e-02,3.918607e-02,-2.729229e-01,-1.661119e+00,2.327756e+00,3.933928e-01
-1.124894e-03,1.367981e-02,4.045451e-02,-1.064298e-02,1.175363e+00,1.223952e+00,-1.573686e+00,8.196161e-01,-4.804901e-03,-5.424662e-02,2.176792e-02,3.244075e-02,-2.246507e-01,-1.682949e+00,1.027256e+00,4.699400e-01
-3.801580e-03,7.231433e-03,4.403229e-02,-1.050113e-02,1.654373e+00,8.742763e-01,-1.737609e+00,1.573686e+00,1.280923e-03,-5.441039e-02,2.275022e-02,3.911765e-02,-2.232358e-01,-1.180236e+00,3.169030e-01,2.623001e-01
2.772274e-03,8.824943e-03,4.402790e-02,-3.844121e-03,1.777956e+00,9.070495e-01,-2.294925e+00,1.748553e+00,6.838342e-03,-5.068476e-02,3.126444e-02,4.346511e-02,-4.550388e-01,-1.016313e+00,-2.623001e-01,-5.466017e-02
4.340132e-03,1.239681e-02,3.472503e-02,-3.132461e-03,1.440068e+00,1.136519e+00,-4.054421e+00,1.398819e+00,8.475013e-03,-4.934138e-02,2.965727e-02,4.468398e-02,-4.673888e-01,-6.556929e-01,-7.321828e-01,-2.185834e-01
6.207810e-03,1.369919e-02,3.414237e-02,-1.638373e-03,2.099981e+00,1.267669e+00,-4.109024e+00,2.087285e+00,5.282101e-03,-4.295051e-02,3.642155e-02,3.838050e-02,-4.628172e-01,-5.027132e-01,-1.333273e+00,-2.731863e-01
-1.213207e-03,1.553070e-02,3.532361e-02,-1.123604e-02,1.974223e+00,1.180236e+00,-4.316664e+00,2.010795e+00,5.284275e-03,-4.307726e-02,3.589365e-02,3.844301e-02,-5.578472e-01,-5.682595e-01,-1.213066e+00,-3.497334e-01
2.203736e-05,1.564695e-02,4.093164e-02,-1.039009e-02,2.420474e+00,1.366046e+00,-4.502474e+00,2.437019e+00,-2.850939e-03,-4.472390e-02,4.018849e-02,3.024795e-02,-2.610186e-01,-2.950733e-01,-1.420706e+00,-1.420935e-01
1.050662e-03,1.687030e-02,4.277957e-02,-1.004114e-02,2.698436e+00,1.442536e+00,-5.409524e+00,2.797638e+00,-5.397615e-03,-4.559739e-02,3.772740e-02,2.787497e-02,-5.724740e-01,-9.179930e-01,-8.633328e-01,-2.185834e-01
-3.234320e-03,1.407771e-02,3.898949e-02,-1.303758e-02,3.510823e+00,1.398819e+00,-5.945010e+00,3.803065e+00,5.612733e-03,-5.107888e-02,4.693258e-02,4.213387e-02,-3.149898e-01,-6.556929e-01,-5.464298e-01,-5.466017e-02
-9.240945e-04,2.062214e-02,4.338936e-02,-1.440920e-02,4.105655e+00,2.010795e+00,-5.540674e+00,4.109024e+00,4.542027e-03,-4.374436e-02,4.329097e-02,3.783964e-02,-1.753974e-01,-1.136519e+00,-6.884661e-01,3.060168e-01
2.170378e-03,2.158873e-02,4.134401e-02,-1.119097e-02,4.535933e+00,8.852198e-01,-5.726427e+00,5.245601e+00,2.983613e-03,-4.922422e-02,5.234677e-02,3.841323e-02,-4.396225e-01,-1.803155e+00,-7.431263e-01,3.060168e-01
-3.586179e-04,2.565740e-02,4.070414e-02,-1.629404e-02,4.470054e+00,3.497334e-01,-6.152650e+00,5.507843e+00,4.242610e-03,-4.869029e-02,3.757597e-02,3.969206e-02,-5.198101e-01,-2.404245e+00,-1.081916e+00,4.808262e-01
3.026567e-03,2.177656e-02,3.834625e-02,-1.000443e-02,4.040907e+00,-4.589965e-01,-6.600703e+00,5.507843e+00,2.481740e-03,-4.287455e-02,4.086609e-02,3.523131e-02,-1.919632e-01,-2.251208e+00,-1.551799e+00,7.758994e-01
2.254509e-03,2.018101e-02,4.006569e-02,-1.013118e-02,4.085169e+00,4.371668e-02,-7.682619e+00,5.376751e+00,-1.065762e-04,-4.810579e-02,3.318661e-02,3.472716e-02,-2.009030e-01,-2.622772e+00,-6.447494e-01,9.179930e-01
9.487953e-03,1.913733e-02,3.700400e-02,-9.022395e-04,3.858358e+00,-1.103746e+00,-9.223475e+00,5.901293e+00,4.553352e-03,-4.487421e-02,3.330214e-02,3.839793e-02,-5.945264e-01,-2.677432e+00,-7.868429e-01,5.136567e-01
8.559409e-03,1.357029e-02,3.987766e-02,9.724067e-04,3.453720e+00,-1.967079e+00,-1.043654e+01,6.032443e+00,5.030056e-04,-3.939905e-02,3.321057e-02,3.161784e-02,-1.036990e+00,-2.710205e+00,-5.573160e-01,4.371668e-02
6.145660e-03,5.011103e-03,4.705238e-02,2.512076e-03,4.715365e+00,-2.185662e+00,-1.317952e+01,7.857429e+00,3.297206e-03,-3.812359e-02,3.587682e-02,3.408372e-02,3.057385e-01,-1.967079e+00,1.092631e-01,1.180236e+00
7.485860e-03,9.101592e-03,6.690656e-02,1.410321e-04,5.597084e+00,-4.185514e+00,-1.608648e+01,1.027262e+01,-6.212055e-04,-3.953916e-02,3.384901e-02,3.043314e-02,-9.516345e-02,-2.185662e+00,1.103746e+00,8.305596e-01
8.075203e-03,2.754795e-02,7.811141e-02,-1.056476e-02,6.881874e+00,-6.163593e+00,-1.712468e+01,1.298282e+01,1.913016e-03,-3.910506e-02,3.524766e-02,3.298814e-02,-1.259421e-02,-2.458848e+00,1.027256e+00,1.038200e+00
1.260578e-02,2.060450e-02,5.022849e-02,1.242734e-03,7.898181e+00,-7.562413e+00,-1.948521e+01,1.516848e+01,9.034623e-03,-4.260055e-02,3.505452e-02,4.223645e-02,2.974950e-01,-2.404245e+00,4.917697e-01,1.355102e+00
1.857174e-02,9.469506e-03,4.087290e-02,1.571363e-02,1.074661e+01,-5.999670e+00,-2.370349e+01,1.791152e+01,1.450680e-02,-4.335300e-02,3.448226e-02,4.850638e-02,3.743834e-01,-2.928788e+00,9.835394e-01,1.661119e+00
1.538369e-02,2.497419e-02,8.565221e-02,-2.947946e-04,1.719767e+01,-3.409615e+00,-2.560503e+01,2.404228e+01,6.101208e-03,-4.573454e-02,3.251298e-02,4.037720e-02,-3.723145e-01,-3.191088e+00,7.540698e-01,9.617097e-01
1.683105e-02,3.899918e-03,8.773865e-02,1.434078e-02,3.372739e+01,6.414950e+00,-2.727715e+01,3.760437e+01,8.053110e-03,-4.525415e-02,3.191369e-02,4.228560e-02,8.294936e-01,-2.589998e+00,8.086726e-01,2.010795e+00
1.614827e-02,-1.241860e-02,1.493686e-01,1.970572e-02,6.285114e+01,2.400962e+01,-3.064316e+01,6.133003e+01,8.413876e-03,-4.575035e-02,3.314531e-02,4.287357e-02,7.198706e-01,-2.666488e+00,9.288792e-01,1.923362e+00
7.214584e-03,2.028288e-02,2.121927e-01,-1.444754e-02,9.603281e+01,4.268650e+01,-3.092752e+01,8.890294e+01,9.949395e-03,-4.343325e-02,3.003854e-02,4.354638e-02,6.474315e-01,-2.928788e+00,1.005426e+00,1.956193e+00
4.044235e-03,4.051538e-02,2.096952e-01,-2.981140e-02,1.293660e+02,6.001962e+01,-2.923391e+01,1.173290e+02,4.349703e-03,-4.449385e-02,3.378222e-02,3.789012e-02,5.942261e-01,-2.579055e+00,7.977864e-01,1.748553e+00
-5.498185e-03,6.376654e-02,1.860632e-01,-5.359230e-02,1.584757e+02,7.610724e+01,-2.569332e+01,1.414170e+02,7.191710e-03,-4.465130e-02,2.877001e-02,4.104287e-02,5.409566e-01,-3.507991e+00,9.179930e-01,2.087285e+00
-5.523813e-03,9.009174e-02,1.722123e-01,-6.911524e-02,1.809517e+02,8.752853e+01,-2.233842e+01,1.606092e+02,6.327340e-03,-4.819706e-02,2.567405e-02,4.160851e-02,1.036746e+00,-2.579055e+00,4.043363e-01,2.229379e+00
-1.638619e-02,1.042154e-01,1.332638e-01,-8.846517e-02,1.998317e+02,9.749645e+01,-1.616377e+01,1.762827e+02,7.306211e-03,-4.581938e-02,2.698449e-02,4.164349e-02,1.300874e+00,-2.010795e+00,8.086726e-01,2.273095e+00
-2.641110e-02,1.025498e-01,1.188852e-01,-9.830971e-02,2.154820e+02,1.067104e+02,-1.118030e+01,1.886775e+02,4.633316e-03,-4.815535e-02,2.573513e-02,3.972530e-02,7.040292e-01,-2.098229e+00,-7.648987e-02,1.661119e+00
-2.306084e-02,1.054199e-01,9.566358e-02,-9.465689e-02,2.252119e+02,1.120552e+02,-5.967241e+00,1.965146e+02,5.039414e-03,-5.002551e-02,2.334247e-02,4.095028e-02,4.182049e-01,-2.699319e+00,-4.371668e-02,1.606459e+00
-2.247778e-02,9.530014e-02,5.445420e-02,-8.486180e-02,2.329778e+02,1.169410e+02,-1.650290e+00,2.023625e+02,7.269747e-03,-4.878849e-02,2.698408e-02,4.284206e-02,5.840364e-01,-2.098229e+00,5.466017e-02,1.529969e+00
-2.314568e-02,8.770009e-02,2.571064e-02,-7.904432e-02,2.386804e+02,1.218813e+02,1.202180e+00,2.057840e+02,6.535290e-03,-5.062255e-02,2.333135e-02,4.280831e-02,1.834790e-01,-2.994335e+00,-5.682595e-01,1.475309e+00
-1.958857e-02,7.321931e-02,-7.964469e-03,-6.341900e-02,2.395240e+02,1.247775e+02,4.109368e+00,2.047239e+02,9.011189e-03,-4.872201e-02,2.383305e-02,4.468030e-02,4.547475e-01,-2.535338e+00,-7.321828e-01,1.573686e+00
-1.495067e-02,7.194507e-02,-2.501820e-02,-5.617494e-02,2.376007e+02,1.251381e+02,4.863438e+00,2.021334e+02,4.843756e-03,-5.039230e-02,2.022978e-02,4.084525e-02,5.452476e-01,-1.978022e+00,-1.682949e+00,1.431592e+00
-2.031714e-02,6.156395e-02,-6.087204e-02,-5.404618e-02,2.307962e+02,1.231922e+02,5.956355e+00,1.951927e+02,1.025829e-04,-4.801830e-02,2.575604e-02,3.468943e-02,1.868057e-01,-2.098229e+00,-1.693892e+00,1.092802e+00
-2.049067e-02,5.727462e-02,-9.487988e-02,-4.989542e-02,2.164943e+02,1.162731e+02,7.857944e+00,1.825135e+02,3.720052e-04,-5.142303e-02,1.598175e-02,3.639531e-02,2.682719e-01,-2.076399e+00,-2.382359e+00,1.169350e+00
-2.398566e-02,6.009230e-02,-1.473374e-01,-5.373445e-02,1.971050e+02,1.058895e+02,9.704816e+00,1.660310e+02,7.165828e-05,-5.110416e-02,1.465683e-02,3.592471e-02,1.981898e-01,-1.049143e+00,-1.999852e+00,6.556929e-01
-2.099007e-02,6.922620e-02,-1.871970e-01,-5.463598e-02,1.721291e+02,9.192140e+01,1.254617e+01,1.451770e+02,5.039038e-03,-4.829291e-02,1.629154e-02,4.012951e-02,1.562293e-02,-1.103746e+00,-1.879645e+00,4.808262e-01
-2.633089e-02,6.629034e-02,-2.090936e-01,-5.828820e-02,1.459242e+02,7.869684e+01,1.530004e+01,1.223566e+02,6.582126e-03,-4.616027e-02,2.216888e-02,4.091969e-02,7.006984e-02,-6.556929e-01,-1.562742e+00,3.497334e-01
-2.438263e-02,6.687576e-02,-2.407464e-01,-5.519346e-02,1.162613e+02,6.122140e+01,1.842546e+01,9.819253e+01,6.572827e-03,-4.587649e-02,2.327619e-02,4.079447e-02,1.930692e-01,-5.245429e-01,-1.814099e+00,4.262233e-01
-1.804003e-02,7.701082e-02,-2.361734e-01,-5.468105e-02,8.607997e+01,4.445677e+01,2.103718e+01,7.295804e+01,4.676399e-03,-4.802748e-02,2.842677e-02,3.967615e-02,3.224330e-01,-2.185834e-01,-1.562742e+00,4.371095e-01
-2.303975e-02,7.397288e-02,-2.396247e-01,-5.870914e-02,5.551279e+01,2.785635e+01,2.338665e+01,4.716675e+01,4.499755e-03,-4.523815e-02,3.013714e-02,3.829759e-02,4.783859e-01,-9.507662e-01,-2.010795e+00,9.179930e-01
-1.837858e-02,6.949072e-02,-2.324204e-01,-5.070844e-02,2.718696e+01,1.286262e+01,2.504771e+01,2.303691e+01,6.630452e-03,-4.736415e-02,2.965206e-02,4.152612e-02,3.765789e-01,-3.933928e-01,-2.043569e+00,5.682595e-01
-1.302240e-02,5.757105e-02,-2.448076e-01,-3.625131e-02,2.884846e+00,2.098229e+00,2.572523e+01,1.016313e+00,5.332049e-03,-4.884509e-02,2.704842e-02,4.073890e-02,-1.748350e-01,-6.775799e-01,-2.579055e+00,8.743336e-02
1.289682e-02,3.953441e-02,-1.455917e-01,1.862823e-03,-6.104242e+00,4.196457e+00,2.317895e+01,-1.088459e+01,6.565604e-03,-4.611959e-02,2.526137e-02,4.090266e-02,1.240075e-01,-8.305596e-01,-2.043569e+00,4.808262e-01
1.570218e-02,4.586715e-02,-8.757605e-03,-4.954490e-03,-6.652499e+00,4.994244e+00,1.975839e+01,-1.189002e+01,-1.591931e-03,-4.763030e-02,2.015606e-02,3.264969e-02,1.971119e-01,-3.169030e-01,-2.251208e+00,3.387899e-01
1.273792e-02,5.665055e-02,2.874052e-02,-1.709798e-02,-5.988137e+00,4.863094e+00,1.766016e+01,-1.092831e+01,2.960556e-03,-4.364933e-02,2.716039e-02,3.593165e-02,3.183380e-01,-4.371095e-01,-1.825042e+00,5.245429e-01
1.197838e-02,6.195195e-02,3.668034e-02,-2.180377e-02,-4.028777e+00,5.190940e+00,1.596627e+01,-8.742648e+00,4.529388e-03,-4.519776e-02,2.207425e-02,3.827812e-02,-4.411322e-01,-6.338632e-01,-2.010795e+00,-2.185834e-01
3.469970e-03,6.429394e-02,3.668992e-02,-3.335532e-02,-3.753433e+00,4.731944e+00,1.586789e+01,-8.130672e+00,7.446758e-03,-4.671510e-02,2.716610e-02,4.213734e-02,-1.725176e-01,-5.682595e-01,-2.349585e+00,4.371668e-02
5.288285e-04,6.920316e-02,5.118386e-02,-4.063854e-02,-1.905455e+00,5.005187e+00,1.570397e+01,-6.119877e+00,5.493287e-03,-4.695565e-02,2.458153e-02,4.010208e-02,3.433354e-01,-2.513566e-01,-2.163832e+00,4.699400e-01
-5.367279e-03,6.052782e-02,5.754771e-02,-4.265636e-02,-1.175673e+00,3.245691e+00,1.665474e+01,-4.240174e+00,8.598881e-03,-4.677822e-02,2.468890e-02,4.340851e-02,7.073663e-02,-3.497334e-01,-1.606459e+00,2.185834e-01
-4.612811e-03,6.156874e-02,5.580787e-02,-4.234779e-02,3.779925e-01,2.655602e+00,1.749624e+01,-2.109172e+00,3.702820e-04,-4.711116e-02,1.965568e-02,3.456706e-02,3.126082e-01,-2.182969e-02,-1.945249e+00,3.387899e-01
-5.465816e-03,6.163299e-02,5.157778e-02,-4.315337e-02,5.997972e-01,6.229197e-01,1.884040e+01,-6.994096e-01,-1.199088e-03,-4.549501e-02,2.411419e-02,3.218949e-02,5.333494e-01,3.060168e-01,-2.087285e+00,4.371095e-01
1.404850e-04,6.232752e-02,2.799236e-02,-3.573330e-02,1.573365e+00,2.404131e-01,1.998786e+01,6.010327e-01,7.938870e-03,-4.080187e-02,2.602922e-02,4.013094e-02,2.259374e-01,4.699400e-01,-1.901532e+00,3.277319e-02
-9.217555e-04,4.522514e-02,-6.460388e-03,-2.500813e-02,1.574131e+00,-4.262233e-01,2.141951e+01,9.179930e-01,4.584187e-03,-4.241486e-02,2.722596e-02,3.718172e-02,1.982653e-01,1.748667e-01,-1.693892e+00,1.311500e-01
1.043076e-02,3.013926e-02,-5.821150e-02,-2.696076e-04,2.069339e-01,-4.262233e-01,1.810822e+01,-4.917697e-01,1.964305e-03,-4.588250e-02,2.544818e-02,3.581877e-02,1.346063e-01,8.523893e-01,-1.508082e+00,-2.294696e-01
6.881344e-03,4.295138e-02,-2.064750e-02,-1.394665e-02,-9.156042e-01,-3.825066e-01,1.840329e+01,-1.835929e+00,-6.131601e-03,-4.921861e-02,2.664074e-02,2.845172e-02,4.713295e-01,6.556929e-01,-2.218435e+00,2.185834e-01
5.491129e-03,4.193329e-02,-3.539045e-02,-1.418598e-02,-1.944336e+00,4.371668e-02,1.767105e+01,-3.234805e+00,3.760836e-03,-4.700633e-02,2.425685e-02,3.826527e-02,2.090690e-01,7.321828e-01,-1.901532e+00,-9.837685e-02
1.275149e-03,3.861677e-02,-3.649103e-02,-1.707341e-02,-2.304343e+00,2.152889e+00,1.822842e+01,-4.895867e+00,1.164143e-02,-4.610643e-02,3.101594e-02,4.650162e-02,1.269869e-01,6.994096e-01,-2.174719e+00,-1.748667e-01
2.255427e-03,3.633648e-02,-3.256706e-02,-1.484258e-02,-2.450954e+00,2.415132e+00,1.797707e+01,-5.201884e+00,4.488126e-03,-4.508998e-02,2.487500e-02,3.824355e-02,-7.371452e-01,-6.554637e-02,-2.469792e+00,-7.868429e-01
-2.741002e-03,2.744782e-02,-1.572665e-02,-1.650135e-02,-2.001707e+00,4.513418e+00,1.766016e+01,-5.857577e+00,3.109125e-03,-4.180680e-02,2.478883e-02,3.532155e-02,-3.105608e-02,6.119762e-01,-1.519026e+00,-3.060168e-01
-1.104194e-04,-6.529535e-03,1.972664e-02,3.438590e-03,-9.468306e-01,5.267430e+00,1.614114e+01,-4.983300e+00,1.967665e-03,-4.158409e-02,2.236344e-02,3.397165e-02,5.622189e-01,3.169030e-01,-1.180236e+00,4.699400e-01
4.879684e-03,-2.940717e-02,7.203604e-02,1.861309e-02,-2.492912e-01,5.595277e+00,1.176976e+01,-4.109024e+00,3.995167e-03,-4.681667e-02,2.165729e-02,3.844678e-02,8.217253e-01,7.431263e-01,-1.169350e+00,5.682595e-01
1.501710e-02,-1.109572e-02,4.068599e-02,2.183631e-02,-4.107506e-01,3.278465e+00,7.059699e+00,-2.721148e+00,4.709669e-03,-4.909655e-02,2.237200e-02,4.022078e-02,2.748232e-01,6.775799e-01,-1.333273e+00,0.000000e+00
3.239068e-03,3.548116e-03,7.700819e-03,2.223701e-03,2.605030e-01,3.759348e+00,5.081677e+00,-2.098229e+00,6.197889e-03,-4.546646e-02,2.101823e-02,4.026962e-02,-1.040316e-01,2.185834e-01,-2.393302e+00,-2.185834e-01
-1.103278e-03,9.058968e-03,1.343315e-02,-6.162140e-03,-4.521171e-01,3.245691e+00,3.562652e+00,-2.535338e+00,8.646088e-03,-4.316098e-02,2.104964e-02,4.194441e-02,1.480973e-01,1.420935e-01,-2.863242e+00,8.743336e-02
-2.040138e-03,1.491183e-02,1.077832e-02,-1.030127e-02,3.557895e-01,3.540765e+00,3.158258e+00,-1.748553e+00,4.578298e-03,-4.232176e-02,1.916163e-02,3.714328e-02,-1.479383e-01,3.060168e-01,-2.786695e+00,-3.060168e-01
-9.465066e-04,1.377842e-02,1.707905e-02,-8.832980e-03,4.285234e-01,3.475218e+00,2.972505e+00,-1.617403e+00,8.306448e-03,-4.250877e-02,2.236028e-02,4.130963e-02,-1.212280e-01,5.027132e-01,-2.404245e+00,-3.606196e-01
-8.796379e-04,1.554793e-02,1.627419e-02,-9.682506e-03,-9.076264e-02,2.316812e+00,2.983449e+00,-1.573686e+00,7.987209e-03,-4.233144e-02,1.984902e-02,4.088359e-02,-1.278573e-01,9.617097e-01,-2.655602e+00,-5.682595e-01
-1.009823e-02,1.320116e-02,1.421915e-02,-1.879897e-02,1.730471e-01,1.868759e+00,2.841355e+00,-1.016313e+00,4.367599e-03,-4.370082e-02,2.319124e-02,3.755646e-02,-2.988631e-01,1.256783e+00,-3.256635e+00,-8.852198e-01
2.193127e-03,1.181873e-02,2.481706e-02,-4.699255e-03,-2.248097e-01,6.119762e-01,2.939732e+00,-7.868429e-01,3.244003e-03,-3.985058e-02,2.360392e-02,3.466231e-02,-2.191145e-01,1.136519e+00,-2.568169e+00,-7.431263e-01
1.389665e-03,1.943876e-02,2.864640e-02,-1.005919e-02,6.812346e-01,4.589965e-01,2.841355e+00,3.387899e-01,5.562326e-03,-4.497373e-02,2.446650e-02,3.944110e-02,-1.377898e-01,1.136519e+00,-3.038051e+00,-6.556929e-01
2.555218e-04,1.493345e-02,2.163575e-02,-8.429173e-03,5.492427e-01,3.060168e-01,2.983449e+00,2.623001e-01,3.499150e-03,-4.907116e-02,1.678070e-02,3.897540e-02,3.196868e-01,1.573686e+00,-3.923271e+00,-3.497334e-01
-5.500233e-03,1.072661e-02,1.912307e-02,-1.254291e-02,3.786932e-01,-1.857529e-01,2.950618e+00,3.387899e-01,3.951456e-03,-5.580801e-02,7.757126e-03,4.242388e-02,-6.218029e-01,1.519026e+00,-4.699171e+00,-1.355102e+00
-4.488193e-03,8.671782e-03,1.894635e-02,-1.026619e-02,3.230224e-01,-1.748553e+00,3.507991e+00,1.092802e+00,4.164046e-03,-5.136674e-02,1.444177e-02,4.076908e-02,-7.594758e-01,2.666488e+00,-6.152650e+00,-2.010795e+00
8.289570e-04,1.618526e-02,2.484337e-02,-8.698072e-03,3.602717e-01,-1.223952e+00,3.781178e+00,8.305596e-01,8.719274e-03,-5.022507e-02,1.438814e-02,4.529224e-02,-3.132623e-01,2.579055e+00,-7.212679e+00,-1.486253e+00
-7.036871e-03,1.920249e-02,9.554561e-03,-1.832480e-02,2.225366e-01,-2.360529e+00,4.163684e+00,1.267669e+00,1.003378e-02,-5.609629e-02,1.259007e-02,4.938782e-02,-1.254549e+00,2.622772e+00,-8.994005e+00,-2.535338e+00
-1.033270e-02,1.355938e-02,2.937419e-03,-1.859350e-02,3.810145e-01,-1.387876e+00,4.174628e+00,9.179930e-01,1.680327e-02,-5.863344e-02,1.328103e-02,5.802696e-02,-1.362132e+00,3.245691e+00,-1.184630e+01,-2.928788e+00
-9.683425e-03,3.675682e-03,-2.725065e-03,-1.213390e-02,3.571078e-01,-6.556929e-01,3.682858e+00,5.245429e-01,2.145956e-02,-6.058069e-02,1.264218e-02,6.414169e-02,-1.399368e+00,3.059938e+00,-1.454556e+01,-2.885072e+00
-9.833083e-04,3.113003e-03,-1.270421e-02,-1.278515e-03,5.311706e-01,7.431263e-01,3.125485e+00,0.000000e+00,2.403279e-02,-6.390446e-02,3.336189e-02,6.863130e-02,3.143225e-03,4.382268e+00,-1.869836e+01,-1.934306e+00
1.823302e-03,6.240371e-03,-3.767215e-03,-3.553657e-04,4.130738e-01,1.355102e+00,2.677432e+00,-4.371095e-01,3.459577e-02,-5.741509e-02,2.331728e-02,7.757298e-02,-8.059954e-01,4.152741e+00,-2.206426e+01,-2.710205e+00
1.498896e-03,9.004413e-03,3.433409e-03,-2.681950e-03,9.957871e-01,2.633715e+00,1.573686e+00,-3.933928e-01,3.748424e-02,-6.915304e-02,9.320759e-03,8.657249e-02,-1.165734e+00,4.283891e+00,-2.750656e+01,-3.147372e+00
-1.004881e-02,5.122660e-03,9.384065e-03,-1.411868e-02,3.720246e-01,2.185662e+00,1.103746e+00,-8.305596e-01,4.522300e-02,-7.058227e-02,-1.702279e-02,9.651054e-02,-1.769424e+00,4.895867e+00,-3.426030e+01,-4.065307e+00
-5.268685e-03,3.655900e-03,2.713233e-02,-9.064966e-03,8.870351e-01,1.464366e+00,1.486253e+00,1.202065e-01,5.449772e-02,-6.308705e-02,-6.395719e-03,1.039827e-01,-1.400033e+00,6.338403e+00,-4.111236e+01,-4.294834e+00
-1.085500e-02,1.132702e-02,2.918777e-02,-1.970560e-02,1.602475e+00,1.661119e+00,1.453479e+00,8.305596e-01,6.539750e-02,-6.293124e-02,-1.600909e-02,1.171733e-01,-9.588400e-01,8.742648e+00,-4.912288e+01,-4.895867e+00
-4.199136e-03,4.283229e-03,2.129537e-02,-7.802557e-03,7.973032e-01,1.322329e+00,9.398227e-01,1.311500e-01,7.055674e-02,-6.186676e-02,-7.690963e-03,1.237263e-01,5.819483e-01,1.070978e+01,-5.611709e+01,-4.076251e+00
-9.396455e-03,3.950088e-03,3.032159e-02,-1.414550e-02,1.165254e+00,3.933928e-01,3.169030e-01,1.092802e+00,8.851691e-02,-4.835705e-02,-2.533073e-02,1.390470e-01,1.449913e+00,1.517949e+01,-6.412761e+01,-5.245601e+00
-7.800036e-04,1.500016e-03,3.887742e-02,-3.585317e-03,8.324900e-01,-9.835394e-01,-6.119762e-01,1.519026e+00,1.154455e-01,-4.357825e-02,-7.134919e-02,1.702835e-01,5.178495e+00,2.591121e+01,-7.250981e+01,-6.436837e+00
3.902592e-03,1.712431e-02,2.092338e-02,-5.483621e-03,1.421244e+00,-4.371668e-02,-9.507662e-01,1.704836e+00,1.306332e-01,-3.825513e-02,-7.566708e-02,1.885105e-01,1.004465e+01,3.969200e+01,-8.129652e+01,-8.043296e+00
8.739759e-04,1.912785e-02,8.651514e-04,-8.675332e-03,4.741112e-01,-3.606196e-01,-7.868429e-01,7.868429e-01,1.391672e-01,-2.834767e-02,-7.650865e-02,1.976791e-01,1.167376e+01,5.122168e+01,-9.147117e+01,-1.220710e+01
2.907325e-03,1.520041e-02,9.744942e-03,-4.833144e-03,9.603681e-01,-4.371668e-02,-2.950733e-01,1.136519e+00,1.534142e-01,-1.727090e-02,-6.508538e-02,2.133008e-01,1.308144e+01,6.077340e+01,-1.019411e+02,-1.560588e+01
4.298946e-03,1.772931e-02,1.332302e-02,-4.854762e-03,7.163892e-01,-6.338632e-01,-1.748667e-01,1.169350e+00,1.653334e-01,-1.578099e-02,-5.826154e-02,2.334991e-01,9.604197e+00,6.497021e+01,-1.145203e+02,-2.148552e+01
8.501487e-03,1.765518e-02,1.032955e-02,1.661171e-04,9.146102e-01,-4.371095e-01,1.420935e-01,1.267669e+00,1.643170e-01,-3.019753e-03,-3.731647e-02,2.319846e-01,7.713841e+00,7.142945e+01,-1.297336e+02,-2.670952e+01
1.022395e-03,1.761429e-02,3.919507e-03,-7.904223e-03,7.091197e-01,-5.573160e-01,3.933928e-01,1.081916e+00,2.132975e-01,3.994650e-02,-8.151893e-02,2.780080e-01,3.792571e+00,7.741886e+01,-1.444008e+02,-3.408658e+01
