LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.073293e-01,8.837078e-02,3.670457e-02,6.241107e-02,-4.251418e+00,-1.166049e+01,-1.155123e+01,2.710205e+00,1.099959e+00,1.852584e+00,-9.526837e-01,5.068608e-01,4.502170e+01,1.693410e+02,-3.271273e+02,-3.163707e+02
7.042946e-02,1.772005e-02,-1.902540e-01,8.969001e-02,-3.088426e+00,-6.032443e+00,-9.999374e+00,1.005426e+00,5.366559e-01,1.486109e+00,-1.173649e+00,8.098895e-01,3.967296e+01,1.500601e+02,-2.851993e+02,-2.945235e+02
7.907852e-02,5.372276e-02,-5.607115e-02,6.150026e-02,-2.640825e+00,-3.289408e+00,-1.009775e+01,1.639232e-01,-2.100799e-01,9.342204e-01,-1.418158e+00,8.157438e-01,6.933254e+01,1.618143e+02,-2.312127e+02,-2.588180e+02
6.673079e-02,6.100629e-02,1.332535e-01,1.577364e-02,-1.553535e+00,-1.223952e+00,-7.376602e+00,-4.371668e-02,-9.568156e-01,3.823320e-01,-1.662668e+00,8.215980e-01,9.899212e+01,1.735685e+02,-1.772260e+02,-2.231126e+02
2.783064e-02,2.670701e-02,-2.208115e-02,1.211143e-02,-2.125398e+00,-3.016222e+00,-6.578816e+00,8.743336e-02,-1.130521e+00,2.338554e-01,-1.647696e+00,1.606545e-02,2.020093e+02,2.656016e+02,-1.211552e+02,-1.107721e+02
1.298732e-04,1.101582e-02,-8.151118e-03,-1.335853e-02,-2.626734e+00,-3.059938e+00,-5.234657e+00,-6.556929e-01,2.971478e-01,1.602520e+00,-9.556484e-01,1.158063e+00,2.092114e+02,2.222519e+02,1.443722e+01,-3.191260e+00
4.085087e-03,5.654359e-03,1.291856e-02,-9.327798e-03,-4.172816e+00,-6.218196e+00,-5.442297e+00,-7.868429e-01,-7.233889e-01,4.205102e-01,-9.440166e-01,9.930631e-01,2.086403e+02,1.807560e+02,1.265150e+02,8.451454e+01
2.554086e-02,-2.490929e-02,-5.006268e-02,3.949836e-02,-4.890128e+00,-5.726427e+00,-6.983210e+00,-1.617403e+00,-1.552133e+00,-6.438130e-01,-7.522074e-01,5.117140e-01,1.937814e+02,1.517084e+02,1.652497e+02,1.235875e+02
4.247593e-02,4.498612e-03,-5.015211e-02,4.385193e-02,-4.615055e+00,-3.977874e+00,-9.310908e+00,-1.846872e+00,-1.931121e+00,-1.207584e+00,-4.824538e-01,2.402381e-01,1.667459e+02,1.171060e+02,1.803204e+02,1.273139e+02
3.132942e-02,1.515964e-02,-3.961987e-02,2.439034e-02,-3.429219e+00,-4.808262e-01,-9.911998e+00,-2.185662e+00,-1.751642e+00,-1.133333e+00,-2.578311e-01,1.065173e-01,1.329106e+02,8.166167e+01,1.779355e+02,1.175089e+02
1.601465e-02,-7.393624e-03,-4.363847e-02,1.923476e-02,-2.393872e+00,2.524452e+00,-1.075344e+01,-2.415132e+00,-1.415786e+00,-8.470614e-01,-1.505276e-01,4.712672e-02,9.674011e+01,4.424025e+01,1.755949e+02,1.080215e+02
1.352084e-02,-1.508858e-04,-2.362052e-02,9.926280e-03,-2.109401e+00,4.502474e+00,-1.310303e+01,-2.753922e+00,-1.159423e+00,-6.271896e-01,-1.052829e-01,2.806863e-02,6.200000e+01,4.240403e+00,1.875514e+02,1.020326e+02
9.661462e-04,-1.038149e-02,-8.137250e-03,-1.186893e-03,-8.386531e-01,7.267339e+00,-1.432698e+01,-2.546282e+00,-8.940204e-01,-3.757813e-01,-1.663287e-01,4.036080e-02,3.759638e+01,-2.832818e+01,2.115434e+02,1.038481e+02
-5.187148e-03,-2.533930e-02,1.640039e-02,-3.938190e-03,4.846915e-02,7.573299e+00,-1.717928e+01,-1.267669e+00,-6.467675e-01,-1.502292e-01,-2.372447e-01,4.831520e-02,2.625855e+01,-4.925844e+01,2.431118e+02,1.095555e+02
-9.067626e-03,-1.004376e-02,5.319297e-02,-2.175977e-02,1.284755e+00,8.218106e+00,-1.839235e+01,-1.094349e-02,-5.430268e-01,-7.846385e-02,-2.758884e-01,-5.077242e-03,2.572734e+01,-5.919473e+01,2.767921e+02,1.161161e+02
-8.972383e-03,-6.460074e-03,6.111851e-02,-2.463588e-02,2.270131e+00,7.879316e+00,-1.967096e+01,1.486253e+00,-5.275122e-01,-1.099709e-01,-2.635888e-01,-4.933690e-02,2.763328e+01,-6.383019e+01,3.017178e+02,1.208838e+02
-1.058966e-02,-6.211773e-03,4.473269e-02,-2.391545e-02,2.819410e+00,7.048756e+00,-2.097140e+01,2.753922e+00,-4.833612e-01,-1.232275e-01,-1.683946e-01,-8.905077e-02,2.633052e+01,-6.943819e+01,3.169585e+02,1.253450e+02
-1.314298e-02,4.268258e-03,6.766662e-02,-3.588824e-02,4.321709e+00,6.032443e+00,-2.105883e+01,5.027017e+00,-4.379051e-01,-1.239381e-01,-8.625900e-02,-1.254228e-01,2.105840e+01,-7.795337e+01,3.243721e+02,1.304615e+02
-1.075168e-02,-1.600632e-04,7.742275e-02,-3.214456e-02,5.668022e+00,5.125394e+00,-2.176919e+01,7.168963e+00,-3.758492e-01,-1.085029e-01,-3.269545e-02,-1.232122e-01,7.744936e+00,-9.413026e+01,3.227776e+02,1.360692e+02
-5.268624e-03,3.956939e-03,4.988542e-02,-2.351287e-02,7.533951e+00,4.109024e+00,-2.381281e+01,1.018518e+01,-2.724122e-01,-4.804654e-02,-2.636148e-02,-9.574572e-02,-4.424179e+00,-1.092907e+02,3.198603e+02,1.409991e+02
-6.697903e-03,-1.850578e-02,5.621679e-03,-5.476941e-03,9.847328e+00,5.037961e+00,-2.532090e+01,1.257849e+01,-1.181009e-01,5.291893e-02,-8.055511e-02,-2.359845e-02,-1.476443e+01,-1.236425e+02,3.162763e+02,1.470003e+02
5.666522e-03,-2.671368e-02,-2.474098e-02,1.871307e-02,9.603663e+00,5.376751e+00,-2.862125e+01,1.263315e+01,7.619073e-02,1.906244e-01,-1.238079e-01,6.143987e-02,-2.161999e+01,-1.345622e+02,3.137417e+02,1.523676e+02
8.090522e-03,1.705326e-02,-2.862559e-02,-1.988594e-03,7.975945e+00,5.278374e+00,-3.215113e+01,1.136548e+01,2.335976e-01,2.915674e-01,-1.836055e-01,1.363267e-01,-2.247930e+01,-1.400933e+02,3.112941e+02,1.592541e+02
6.502498e-03,3.459727e-02,-4.086249e-02,-1.152743e-02,7.452439e+00,6.043387e+00,-3.374664e+01,1.057863e+01,3.826380e-01,3.789984e-01,-2.000894e-01,2.193040e-01,-2.069636e+01,-1.443236e+02,3.073271e+02,1.678019e+02
4.891997e-03,4.467869e-02,-3.953115e-02,-1.910994e-02,6.231754e+00,6.524213e+00,-3.561540e+01,9.179815e+00,5.821478e-01,5.120462e-01,-2.346730e-01,3.314009e-01,-1.713779e+01,-1.482478e+02,3.019061e+02,1.775957e+02
6.320649e-03,6.836527e-02,2.838874e-03,-3.792268e-02,5.348531e+00,6.873889e+00,-3.650062e+01,8.086956e+00,7.626344e-01,6.476233e-01,-2.847873e-01,4.262301e-01,-1.151485e+01,-1.498603e+02,3.000116e+02,1.873372e+02
8.632082e-03,4.841881e-02,4.997709e-02,-3.066342e-02,5.769535e+00,7.387546e+00,-3.659894e+01,8.294595e+00,9.431210e-01,7.832004e-01,-3.349017e-01,5.210593e-01,-5.891904e+00,-1.514729e+02,2.981171e+02,1.970787e+02
9.196465e-03,4.503090e-02,8.000661e-02,-3.241764e-02,7.816586e+00,7.955805e+00,-3.898136e+01,1.075350e+01,1.268391e+00,1.028528e+00,-5.099730e-01,7.034053e-01,1.205223e+01,-1.490920e+02,2.972769e+02,2.189598e+02
1.127908e-02,4.085425e-02,6.842243e-02,-2.489682e-02,9.116497e+00,7.431263e+00,-4.257678e+01,1.320141e+01,1.484958e+00,1.210218e+00,-7.192969e-01,7.951522e-01,3.437229e+01,-1.348388e+02,2.928504e+02,2.355416e+02
2.718261e-02,2.347247e-02,5.683835e-02,7.802211e-03,1.167953e+01,8.436689e+00,-4.671863e+01,1.630506e+01,1.640931e+00,1.473002e+00,-7.392219e-01,8.466326e-01,6.533811e+01,-1.098181e+02,2.796444e+02,2.527992e+02
4.431814e-02,2.277101e-02,7.786129e-03,3.837810e-02,1.270943e+01,8.983119e+00,-5.487125e+01,1.853450e+01,1.577428e+00,1.730040e+00,-3.744340e-01,8.378352e-01,1.058163e+02,-9.250427e+01,2.550070e+02,2.827157e+02
3.751357e-02,1.443952e-02,-2.193605e-02,4.265468e-02,1.380512e+01,1.237090e+01,-6.385443e+01,1.914647e+01,1.605295e+00,2.319891e+00,-2.187868e-01,7.659817e-01,1.405414e+02,-8.533444e+01,2.331258e+02,3.116943e+02
2.297051e-02,1.842150e-03,-3.106108e-02,3.781878e-02,1.291151e+01,1.392276e+01,-7.494689e+01,1.888423e+01,1.399800e+00,3.076978e+00,-3.266139e-02,4.704474e-01,1.578787e+02,-8.048149e+01,2.209388e+02,3.245493e+02
2.892671e-02,-4.653647e-03,-3.217441e-02,5.369780e-02,1.071851e+01,1.499379e+01,-8.689180e+01,1.748547e+01,8.056653e-01,3.593291e+00,3.051313e-01,6.915538e-03,1.596396e+02,-7.755201e+01,2.195723e+02,3.247675e+02
3.276198e-02,-3.437266e-02,-5.116238e-03,8.067694e-02,5.612236e+00,1.342016e+01,-1.005527e+02,1.462228e+01,-2.142487e-01,3.682794e+00,8.564678e-01,-6.212828e-01,1.544212e+02,-7.884169e+01,2.224357e+02,3.205151e+02
3.470769e-02,-5.048704e-02,1.157315e-02,1.002152e-01,2.384040e+00,1.395570e+01,-1.189021e+02,1.337650e+01,-1.431013e+00,3.477483e+00,1.444055e+00,-1.359255e+00,1.398670e+02,-8.849230e+01,2.204110e+02,3.048700e+02
3.612589e-02,-5.722277e-02,7.566278e-03,1.189936e-01,6.466491e-01,1.276458e+01,-1.406946e+02,1.594479e+01,-2.511397e+00,2.965236e+00,1.902845e+00,-2.012667e+00,1.189599e+02,-1.031130e+02,1.907493e+02,2.662861e+02
1.807091e-02,-7.253095e-02,-2.556134e-02,1.289194e-01,-3.856155e+00,1.006532e+01,-1.655915e+02,1.678646e+01,-3.163160e+00,2.180664e+00,2.269898e+00,-2.308311e+00,1.002902e+02,-1.050956e+02,1.226807e+02,2.039396e+02
2.796826e-02,-7.915503e-02,4.339896e-03,1.629974e-01,-7.164947e+00,7.267683e+00,-1.940523e+02,2.004350e+01,-3.281408e+00,1.563693e+00,2.327608e+00,-2.301348e+00,8.299432e+01,-8.136350e+01,2.743081e+01,1.219523e+02
9.828115e-03,-8.752731e-02,8.850421e-02,1.567968e-01,-1.122036e+01,1.136634e+00,-2.213667e+02,2.526784e+01,-2.699765e+00,1.829058e+00,1.629381e+00,-2.090741e+00,4.208511e+01,-1.974751e+01,-5.193152e+01,1.787880e+01
-7.058652e-02,-1.241100e-01,9.741776e-02,1.115372e-01,-1.378644e+01,-4.131255e+00,-2.540605e+02,3.311553e+01,-1.315010e+00,2.016830e+00,5.173326e-01,-1.313503e+00,1.814117e+01,1.267380e+02,-2.227423e+02,-1.325525e+02
-8.831971e-02,-1.137850e-01,1.641088e-01,1.059338e-01,-1.649234e+01,-1.091857e+01,-2.908560e+02,4.358685e+01,-1.589315e+00,-8.237241e-01,4.237288e-01,-1.327786e+00,-7.973746e+01,2.137706e+02,-2.308115e+02,-2.641280e+02
-1.141792e-01,-1.125908e-01,1.294137e-01,1.306078e-01,-2.138443e+01,-2.025303e+01,-3.294696e+02,5.461651e+01,1.516949e+00,-3.529306e-01,-1.972040e-01,1.826774e+00,-1.249680e+02,2.423614e+02,-2.837826e+02,-3.521839e+02
-9.848105e-02,-6.815515e-02,7.633492e-02,1.890854e-01,-2.969886e+01,-3.270357e+01,-3.759928e+02,6.636902e+01,1.130865e+00,5.219450e-01,1.492326e+00,1.900068e+00,-6.848392e+01,1.139791e+02,-2.483210e+02,-2.347349e+02
1.174286e-01,1.915690e-01,1.995927e-01,2.688409e-01,-3.728203e+01,-4.482776e+01,-4.261865e+02,8.061568e+01,1.179011e-01,2.022877e+00,6.978089e-01,-2.761202e-01,-4.920599e+00,4.593575e+01,-2.275367e+02,-1.287907e+02
3.114543e-01,4.066873e-01,3.396727e-01,4.184089e-01,-3.699863e+01,-4.821938e+01,-4.765747e+02,9.654803e+01,1.459042e+00,2.202971e+00,-8.423996e-01,4.034739e-01,3.484793e+00,5.998026e+01,-2.352761e+02,-1.279608e+02
9.844144e-01,1.121612e+00,7.104157e-02,7.448554e-01,-3.069116e+01,-3.970580e+01,-5.199033e+02,1.000953e+02,1.383288e+00,1.225894e+00,-1.219388e+00,5.550253e-01,3.157681e+01,8.242536e+01,-1.652770e+02,-7.326704e+01
1.353542e+00,1.602339e+00,-8.472242e-02,8.345610e-01,-5.344884e+00,-7.772917e+00,-5.354683e+02,8.702180e+01,-1.819156e-02,-7.540858e-02,-7.469979e-01,-2.729652e-01,3.855650e+01,1.047532e+02,-1.561953e+02,-7.173707e+01
8.064542e-01,1.197771e+00,4.560985e-02,7.083597e-01,1.771244e+01,1.521810e+01,-5.459938e+02,9.164764e+01,-3.655141e-01,-4.815216e-01,4.578605e-01,1.495172e-02,5.982839e+01,9.771583e+01,-1.868306e+02,-5.516942e+01
7.028587e-01,1.248630e+00,5.231056e-01,6.759036e-01,1.937117e+01,1.592932e+01,-5.708761e+02,1.022889e+02,1.151352e-01,2.495290e-01,6.504527e-01,2.434917e-01,6.742059e+01,7.943143e+01,-1.924693e+02,-3.798894e+01
1.395245e+00,2.134308e+00,8.544119e-01,9.145520e-01,-5.795696e+00,-9.817517e+00,-5.452210e+02,1.193624e+02,1.308369e+00,1.865451e+00,1.832478e-01,4.963982e-01,5.820473e+00,1.082726e+02,-1.374199e+02,-1.100102e+02
1.055450e+00,2.031916e+00,8.943359e-01,1.125460e+00,-6.902022e+00,-8.002158e+00,-4.862831e+02,1.473618e+02,9.522214e-01,1.852440e+00,8.088571e-01,2.434503e-01,-1.318937e+01,8.223698e+01,-3.475264e+01,-8.087093e+01
3.193680e-01,1.543482e+00,8.157536e-01,1.427086e+00,1.073547e+01,1.414679e+01,-4.262225e+02,1.578195e+02,1.904779e-01,5.662795e-02,5.754516e-02,2.161223e-01,-1.092293e+00,6.441192e+01,-4.283948e+00,-4.441300e+01
-4.167142e-01,1.055049e+00,7.371714e-01,1.728711e+00,2.837296e+01,3.629573e+01,-3.661620e+02,1.682772e+02,1.454570e-01,-2.486288e-01,4.371681e-01,4.710265e-01,4.641963e+00,5.526476e+01,-2.294960e+01,-3.720020e+01
-2.141357e+00,-6.998436e-01,1.070058e+00,1.333227e+00,3.863635e+01,5.753253e+01,-2.328952e+02,1.535148e+02,2.770992e-01,3.687830e-01,4.068117e-01,2.158510e-01,-1.385352e+00,3.071953e+01,-1.064418e+01,-2.492750e+01
5.509123e-01,2.053992e+00,4.534739e-01,9.809387e-01,8.256491e+01,1.045695e+02,-1.705702e+02,1.276954e+02,1.760305e-01,2.507880e-01,-7.693024e-03,4.952754e-02,9.737323e-01,1.570397e+01,-2.535396e+00,-9.835451e+00
-6.957306e-02,1.858478e+00,1.437465e+00,1.884325e+00,6.240519e+01,1.107401e+02,7.314551e+01,8.801938e+01,3.367000e-02,-2.865184e-02,1.292794e-01,9.659244e-02,1.143558e+00,8.567782e+00,-4.699171e+00,-5.551560e+00
-9.999915e-01,5.606060e-01,1.480398e+00,1.192912e+00,-1.408088e+01,4.520236e+01,2.131265e+02,5.678711e+01,5.561051e-02,5.425792e-02,1.380565e-01,7.142523e-02,4.307462e-01,8.742763e-01,-6.677193e+00,-1.923362e+00
-1.539218e+00,-3.025090e-01,1.243063e+00,5.847609e-01,-8.859716e+01,-2.296260e+01,2.706111e+02,5.457033e+01,4.675209e-02,4.346423e-02,5.131112e-02,4.330034e-02,2.350997e-01,-4.185514e+00,-6.491440e+00,1.223952e+00
-1.669584e+00,-6.486945e-01,8.240692e-01,2.939684e-01,-1.219158e+02,-5.106286e+01,2.873706e+02,6.881246e+01,1.062516e-02,-2.095166e-02,5.081024e-02,4.138959e-02,-2.391361e-01,-6.338403e+00,-8.687988e+00,1.442536e+00
-1.431596e+00,-5.696701e-01,4.146978e-01,1.325769e-01,-1.298928e+02,-5.709645e+01,2.967178e+02,7.053987e+01,1.441138e-02,-1.394182e-02,5.255038e-02,4.209819e-02,-8.246869e-01,-9.048665e+00,-1.016330e+01,2.098229e+00
-1.114090e+00,-3.786612e-01,1.274147e-01,-5.916123e-02,-1.124492e+02,-3.821015e+01,3.069601e+02,6.072533e+01,1.847037e-02,3.478298e-03,2.177677e-02,2.683029e-02,-4.203457e-01,-1.052397e+01,-1.136542e+01,3.234805e+00
-8.266423e-01,-1.774605e-01,-4.494268e-02,-1.680300e-01,-7.713150e+01,8.962206e-01,3.239043e+02,4.721671e+01,3.898240e-03,-4.930486e-03,7.429062e-03,1.036198e-02,-6.254147e-01,-1.073161e+01,-1.126710e+01,3.147372e+00
-7.202659e-01,-1.254587e-01,-9.117988e-02,-2.494846e-01,-3.567573e+01,4.774217e+01,3.436934e+02,3.016674e+01,-4.563051e-05,-5.969373e-03,-1.991249e-02,-1.787128e-03,-1.157346e+00,-1.097203e+01,-1.030539e+01,2.928788e+00
-6.489726e-01,-7.383640e-02,-2.433391e-02,-3.195620e-01,-1.769760e+00,8.672008e+01,3.580511e+02,1.183737e+01,3.065206e-03,-9.641980e-04,-2.420600e-02,-2.568536e-03,-1.466309e+00,-9.857338e+00,-8.524065e+00,2.316812e+00
-6.314077e-01,-5.500356e-02,1.166681e-01,-3.600112e-01,1.667562e+01,1.096095e+02,3.678827e+02,-2.754437e+00,-2.161920e-02,-1.429638e-02,-3.583138e-02,-2.771872e-02,-2.452700e+00,-8.961232e+00,-6.764626e+00,1.005426e+00
-5.720216e-01,-1.414659e-02,2.001086e-01,-3.445648e-01,2.160904e+01,1.175019e+02,3.711639e+02,-1.474513e+01,-2.682712e-02,-4.071386e-02,-9.227175e-02,-3.315992e-02,-2.859742e+00,-6.087046e+00,-6.775570e+00,-1.453479e+00
-4.007722e-01,1.143710e-01,2.023860e-01,-2.905765e-01,1.834252e+01,1.170539e+02,3.719841e+02,-2.675770e+01,-3.007560e-02,-3.602643e-02,-9.928934e-02,-4.247329e-02,-2.207168e+00,-2.491679e+00,-6.108933e+00,-2.885072e+00
-2.246014e-01,2.447961e-01,1.470043e-01,-2.633221e-01,1.327219e+01,1.166719e+02,3.764457e+02,-3.971044e+01,-1.957256e-02,-2.992761e-02,-6.304975e-02,-2.259872e-02,-1.350959e+00,1.966964e-01,-6.950379e+00,-3.901384e+00
-9.578743e-02,3.206610e-01,5.617329e-02,-2.344657e-01,1.413126e+01,1.236029e+02,3.812692e+02,-5.229185e+01,-2.478127e-02,-1.850933e-02,-1.922652e-02,-2.373642e-02,-7.514640e-01,2.010795e+00,-7.026926e+00,-4.415041e+00
7.822479e-03,3.566396e-01,-1.176193e-02,-1.638546e-01,2.262103e+01,1.392782e+02,3.808783e+02,-6.535432e+01,-1.548878e-02,-3.219015e-02,1.258679e-02,6.795008e-03,-8.766237e-01,1.846872e+00,-7.321942e+00,-4.546191e+00
1.274819e-01,4.287688e-01,-1.643907e-02,-9.921945e-02,3.130930e+01,1.563199e+02,3.767156e+02,-7.909453e+01,-1.437238e-02,-2.771115e-02,2.795921e-02,9.759527e-03,-3.588501e-01,8.742763e-01,-8.950288e+00,-3.715631e+00
2.235883e-01,4.876596e-01,3.364640e-03,-4.645495e-02,3.740445e+01,1.714375e+02,3.692398e+02,-9.282369e+01,-1.706535e-02,-4.670051e-02,-1.553720e-03,1.082615e-02,-1.040813e+00,-3.933928e-01,-9.463888e+00,-3.846781e+00
3.448505e-01,5.601128e-01,3.936745e-02,3.655474e-02,3.845795e+01,1.812313e+02,3.605934e+02,-1.055907e+02,-1.341461e-02,-7.597728e-02,-4.793439e-02,2.213154e-02,-7.652187e-01,8.305596e-01,-1.174793e+01,-5.027017e+00
4.841599e-01,6.470133e-01,5.943445e-02,1.321255e-01,3.522530e+01,1.876799e+02,3.503615e+02,-1.191992e+02,4.806969e-04,-6.673080e-02,-4.594747e-02,3.409587e-02,-1.666977e+00,1.682949e+00,-1.511382e+01,-7.748166e+00
6.170657e-01,7.172474e-01,5.306214e-02,2.402462e-01,2.820076e+01,1.918114e+02,3.401733e+02,-1.340100e+02,2.280378e-02,2.966604e-03,-1.408685e-02,2.300584e-02,-2.428926e+00,9.725959e-01,-1.766016e+01,-8.961232e+00
7.842203e-01,8.021919e-01,6.912777e-02,3.873535e-01,1.905506e+01,1.963035e+02,3.286081e+02,-1.503511e+02,1.880622e-02,5.696404e-02,-2.235654e-02,-2.257486e-02,-2.868343e+00,-7.648987e-02,-1.858904e+01,-9.048665e+00
9.811193e-01,9.164308e-01,1.219122e-01,5.528777e-01,6.860055e+00,1.972430e+02,3.165069e+02,-1.660579e+02,1.675090e-02,2.792334e-02,-5.393002e-02,-1.382019e-02,-4.298976e+00,-4.699400e-01,-1.831586e+01,-1.049120e+01
1.245908e+00,1.094317e+00,1.545708e-01,7.699838e-01,-5.406853e+00,1.965536e+02,3.047553e+02,-1.793926e+02,2.070480e-02,1.534096e-02,-9.202508e-02,-1.081559e-02,-7.569932e+00,-1.234896e+00,-2.039226e+01,-1.468766e+01
1.498339e+00,1.401920e+00,1.022618e-01,9.356136e-01,-1.818631e+01,1.957444e+02,2.949610e+02,-1.925527e+02,2.536351e-02,-3.778615e-03,-8.046262e-02,1.270538e-02,-1.298410e+01,-3.486104e+00,-2.251231e+01,-2.054524e+01
1.628038e+00,1.827300e+00,9.211692e-03,9.628352e-01,-3.192341e+01,1.970899e+02,2.905248e+02,-2.083484e+02,4.126059e-02,-5.576272e-03,-2.052574e-02,5.236969e-02,-1.588104e+01,-5.584390e+00,-2.890543e+01,-2.456688e+01
1.564085e+00,2.209347e+00,-1.700603e-01,8.952762e-01,-4.786458e+01,1.993443e+02,2.924635e+02,-2.281469e+02,5.131539e-02,-2.221024e-02,2.432749e-02,9.231912e-02,-1.427460e+01,-7.018790e+00,-3.829862e+01,-2.419546e+01
1.427382e+00,2.606931e+00,-1.930631e-01,7.760041e-01,-6.351339e+01,1.977298e+02,2.997264e+02,-2.473234e+02,6.137019e-02,-3.884421e-02,6.918073e-02,1.322685e-01,-1.266816e+01,-8.453190e+00,-4.769180e+01,-2.382404e+01
1.201181e+00,2.980184e+00,-1.241481e-01,6.004690e-01,-8.471616e+01,1.701721e+02,2.990801e+02,-2.611171e+02,6.376006e-02,-6.788032e-02,7.710923e-02,1.637486e-01,-8.956824e+00,-1.472055e+01,-7.142790e+01,-2.115733e+01
1.000915e-01,3.209926e+00,-4.917549e-01,-2.719141e-01,-9.338589e+01,1.309604e+02,2.948111e+02,-2.581059e+02,5.799501e-02,-6.365339e-02,1.014470e-01,1.652850e-01,-4.837370e+00,-1.739804e+01,-8.976610e+01,-1.907010e+01
-6.863617e-01,3.093172e+00,-9.356037e-01,-6.426411e-01,-9.311209e+01,1.280645e+02,3.020490e+02,-2.603264e+02,5.342812e-02,-7.567993e-02,7.100184e-02,1.671259e-01,1.689318e-01,-1.844729e+01,-1.097984e+02,-1.757302e+01
-1.334074e+00,2.940691e+00,-9.761771e-01,-1.077036e+00,-9.879191e+01,1.199489e+02,2.600642e+02,-2.461171e+02,6.109530e-02,-9.860305e-02,-1.799726e-02,1.800998e-01,3.405982e+00,-1.770428e+01,-1.328585e+02,-2.086260e+01
-2.385626e+00,2.451507e+00,-1.324882e+00,-1.880957e+00,-1.007735e+02,1.035793e+02,1.856274e+02,-2.106779e+02,4.970162e-02,-1.291463e-01,-1.183683e-01,1.749817e-01,4.440082e+00,-1.660065e+01,-1.580285e+02,-2.823966e+01
-3.123723e+00,2.004398e+00,-1.873223e+00,-2.321944e+00,-1.061201e+02,9.627335e+01,9.878703e+01,-1.718909e+02,2.371186e-02,-1.458646e-01,-1.043753e-01,1.783133e-01,6.632422e+00,-1.622926e+01,-1.856038e+02,-3.423996e+01
-3.085409e+00,2.129369e+00,-1.762832e+00,-2.286723e+00,-1.128278e+02,7.221635e+01,1.155157e+01,-1.331106e+02,-5.219953e-03,-1.680065e-01,-6.960183e-02,1.973258e-01,8.189267e+00,-1.730058e+01,-2.169184e+02,-4.104927e+01
-2.840802e+00,2.536694e+00,-1.286110e+00,-2.263176e+00,-9.229588e+01,5.234714e+00,-5.333068e+01,-7.586511e+01,-2.755294e-02,-1.802990e-01,-6.931121e-02,2.145867e-01,9.796431e+00,-1.956330e+01,-2.516890e+02,-4.772790e+01
-1.588229e+00,2.031813e+00,-8.551449e-01,-1.150356e+00,-6.592214e+01,-1.035602e+02,-1.299530e+02,-6.469782e+00,-4.585434e-02,-1.817373e-01,-6.319618e-02,2.402182e-01,1.137346e+01,-1.948733e+01,-2.879706e+02,-5.779523e+01
-2.875761e+00,2.063608e+00,-6.790933e-01,-2.834644e+00,-5.087857e+01,-2.244419e+02,-2.862197e+02,9.246995e+01,-2.884681e-02,-1.153916e-01,-8.775910e-02,2.356075e-01,1.421838e+01,-1.373884e+01,-3.267045e+02,-7.445420e+01
2.745523e-01,-2.070797e+00,5.821777e-01,3.865356e-01,6.918748e+01,-2.982791e+02,-2.649281e+02,2.193669e+02,-1.266590e-01,-2.117255e-01,-8.684411e-02,2.998081e-01,2.468254e+01,3.290038e+00,-3.704947e+02,-9.706140e+01
2.199943e+00,-2.062784e-01,-4.446474e-01,2.624100e+00,8.290196e+01,-2.860445e+02,-3.323411e+02,2.609667e+02,-1.560446e-01,-1.979374e-01,-1.337229e-01,3.436802e-01,4.521542e+01,1.864846e+01,-4.365557e+02,-1.070921e+02
-1.261178e-01,2.006635e+00,-2.747002e+00,2.790500e-01,3.870034e+00,-1.699879e+02,-3.058623e+02,1.446733e+02,9.043515e-02,9.775371e-02,-4.391388e-01,3.886308e-01,7.057260e+01,3.874312e+01,-5.035621e+02,-1.162294e+02
1.187290e+00,2.910883e+00,-1.002468e+00,7.238683e-01,-3.681828e+01,-6.260567e+01,-3.094216e+02,7.513121e+01,5.457211e-01,6.576965e-01,-3.832068e-01,5.119564e-01,7.652830e+01,4.469317e+01,-5.495905e+02,-1.347792e+02
1.846973e+00,1.803720e+00,8.230389e-01,1.161341e+00,-2.824234e+01,-7.212135e+01,-2.259708e+02,6.159663e+01,1.322103e+00,1.556630e+00,-2.425037e-01,6.764893e-01,6.188364e+01,3.096281e+01,-5.729758e+02,-1.519276e+02
5.157411e-01,7.219375e-01,8.796452e-01,5.418890e-02,5.065779e+00,-1.256520e+02,-1.782538e+02,1.032473e+02,1.430603e+00,1.801532e+00,-2.127400e-01,7.438329e-01,4.788980e+01,1.824767e+01,-5.768626e+02,-1.637917e+02
3.489106e-01,4.415622e-01,5.108781e-01,7.549169e-02,-8.276207e+00,-1.586486e+02,-1.757310e+02,1.008111e+02,9.018481e-01,1.439504e+00,-3.181953e-01,7.045371e-01,4.143242e+01,1.173183e+01,-5.931284e+02,-1.821983e+02
6.045853e-01,1.209632e+00,-7.732415e-01,2.675018e-01,-9.406460e+00,-1.505258e+02,-1.508973e+02,9.018648e+01,1.318799e+00,2.048698e+00,-1.300722e+00,6.423787e-01,7.189297e+01,4.115418e+01,-5.779295e+02,-2.187053e+02
8.581180e-01,1.590502e+00,-1.617610e+00,4.890718e-01,5.687842e+00,-1.007066e+02,-5.923272e+01,6.526528e+01,1.561403e+00,2.590119e+00,-1.475890e+00,7.966605e-01,9.987825e+01,6.569591e+01,-5.185265e+02,-2.438915e+02
