LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.346112e-02,4.201128e-02,-6.990444e-03,-4.119654e-05,2.391117e-01,4.338551e+00,-1.219598e+01,-1.147463e+00,-2.337750e+00,2.597718e+00,9.894319e-01,-2.420609e+00,1.226095e+02,4.672139e+01,1.044591e+02,1.884811e+02
2.389395e-02,3.855526e-02,2.291783e-02,-1.291369e-03,-4.883915e-01,4.196457e+00,-1.450185e+01,-1.617403e+00,-2.280354e+00,2.088524e+00,7.000367e-01,-2.378059e+00,1.237957e+02,7.794323e+01,2.003227e+01,1.399743e+02
3.928502e-02,2.777380e-02,6.533303e-02,1.998634e-02,-4.490554e-01,3.464275e+00,-1.576952e+01,-8.305596e-01,-2.022088e+00,1.570707e+00,1.037863e+00,-1.845357e+00,1.206555e+02,7.783322e+01,-6.034752e+01,9.476155e+01
6.024521e-02,7.933897e-03,3.872833e-02,6.575528e-02,-4.566344e-01,1.234896e+00,-1.919013e+01,1.355102e+00,-1.540717e+00,1.319245e+00,1.066149e+00,-1.276705e+00,1.200165e+02,3.186768e+01,-1.048158e+02,7.811729e+01
6.429238e-02,3.248958e-02,7.633306e-03,5.716417e-02,-5.662591e-01,1.366046e+00,-2.340842e+01,1.748553e+00,-3.990833e-01,3.793145e-01,-8.127839e-01,-7.909577e-01,1.429770e+02,7.356136e+01,-1.407184e+02,7.968147e+01
7.930660e-02,-1.201545e-01,3.600558e-02,1.911259e-01,2.357294e+00,5.988727e+00,-3.163747e+01,3.147372e+00,-6.488708e-01,3.021774e-01,-1.527844e-02,-6.898389e-01,1.607278e+02,2.059662e+02,-2.019770e+02,4.717167e+01
1.319206e-01,-1.479864e-02,8.125115e-03,1.825464e-01,8.049734e-01,6.141706e+00,-4.548374e+01,3.147372e+00,-3.762917e-01,-1.447748e+00,1.446010e+00,6.094015e-01,1.651895e+02,1.660604e+02,-2.096903e+02,5.664679e+01
1.626367e-01,-5.949769e-02,-6.570346e-02,2.725811e-01,-1.049816e+00,8.360199e+00,-5.792025e+01,9.179930e-01,4.119856e-02,-1.748164e+00,9.149842e-01,9.763247e-01,1.514107e+02,1.039302e+02,-2.957132e+02,1.954227e+01
1.717864e-01,-1.045291e-01,-4.263208e-02,3.238070e-01,-4.096303e+00,9.682528e+00,-7.633477e+01,-1.223952e+00,-5.375713e-01,2.349764e-01,2.022617e+00,1.590353e-01,1.021708e+02,6.531770e+01,-3.412675e+02,-4.293305e+01
1.941316e-01,-8.696926e-02,4.375849e-02,3.331853e-01,-6.122790e+00,1.176993e+01,-9.643252e+01,-2.404245e+00,2.409104e-01,1.005036e+00,8.711495e-01,2.349682e-01,4.372380e+01,2.388140e+01,-3.052445e+02,-8.022395e+01
1.556245e-01,-1.507054e-01,-3.192322e-02,3.620626e-01,-7.815591e+00,1.233825e+01,-1.150224e+02,-2.087343e+00,5.883747e-02,4.571765e-02,-2.040034e-01,-1.304886e-02,-4.244237e+00,3.730293e+01,-2.822587e+02,-1.319976e+02
1.118966e-01,-1.941972e-01,5.537683e-02,3.443636e-01,-6.581216e+00,1.665514e+01,-1.410115e+02,1.311500e-01,3.576965e-01,2.237440e-01,-1.282906e+00,-1.561535e-01,-1.166665e+01,7.586534e+01,-3.015814e+02,-1.667923e+02
1.269501e-01,-1.421947e-01,2.711631e-02,3.416507e-01,-8.192939e+00,1.710336e+01,-1.640614e+02,1.551856e+00,1.906226e+00,2.561379e+00,-1.593468e+00,1.862360e-01,-4.231185e+01,1.184317e+02,-3.013969e+02,-2.273320e+02
7.301684e-02,-2.687363e-01,-5.682862e-03,4.311239e-01,-7.449760e+00,2.134400e+01,-1.934402e+02,3.803237e+00,3.662715e+00,5.586079e+00,-1.418857e-01,7.820187e-01,2.304637e+01,1.524797e+02,-9.017416e+01,-9.888444e+01
5.990973e-02,-3.265015e-01,-5.118923e-02,5.342814e-01,-9.517783e+00,2.389091e+01,-2.327016e+02,5.661281e+00,-8.409929e-01,-1.172653e+00,2.823065e+00,5.052522e-01,-4.415862e+00,6.006282e+01,8.434580e+01,-2.053458e+01
-2.103523e-02,-4.165506e-01,-8.955840e-02,5.995821e-01,-1.165326e+01,2.964060e+01,-2.817057e+02,5.814433e+00,3.118085e-01,4.473052e-01,4.131548e-01,2.067814e-01,-1.178170e+01,-1.524497e+01,-2.338659e+01,-1.105946e+01
-1.144487e-01,-4.986941e-01,2.325041e-01,5.870200e-01,-1.225559e+01,3.235252e+01,-3.375918e+02,1.384816e+01,1.658448e-02,-9.002687e-02,-5.509322e-01,-7.490444e-02,-6.008065e+00,-2.021739e+00,2.229379e+00,-5.420410e+00
-2.130563e-01,-4.964487e-01,3.763000e-01,5.107725e-01,-2.098675e+01,1.929235e+01,-3.966024e+02,3.178592e+01,-7.601656e-03,1.366552e-02,1.301010e-01,1.745666e-02,-2.459793e+00,7.081529e+00,-2.568169e+00,-8.305539e+00
-2.607275e-01,-3.728442e-01,4.088988e-01,3.521199e-01,-2.635788e+01,9.608445e+00,-4.473778e+02,5.119040e+01,-4.330061e-02,-2.837972e-02,-5.396495e-02,-4.964321e-02,-6.286244e+00,2.163832e+00,-2.382359e+00,-9.748075e+00
-7.877060e-02,1.221497e-02,6.147499e-01,5.097755e-02,-2.712973e+01,3.509080e+00,-4.871590e+02,7.367945e+01,1.462279e-02,-3.457164e-02,-1.398214e-01,2.104936e-03,-2.793930e+00,9.092325e+00,-3.311295e+00,-1.022890e+01
7.071272e-01,9.507722e-01,8.462696e-01,-1.909687e-01,-3.673737e+01,-1.456126e+01,-4.973454e+02,9.708592e+01,2.181689e-03,2.636711e-02,1.995019e-01,3.866462e-02,-8.856940e-01,1.040377e+01,-7.158019e+00,-9.791734e+00
1.455550e+00,1.786954e+00,3.622854e-01,-1.481486e-01,-4.217125e+01,-2.696803e+01,-4.676064e+02,1.097524e+02,3.196562e-02,8.482418e-02,4.583947e-02,-4.467543e-03,-1.447451e+00,4.852150e+00,-5.059790e+00,-6.294686e+00
1.599316e+00,1.929022e+00,3.562163e-01,1.074626e-01,-3.702621e+01,-3.067192e+01,-4.058837e+02,1.293336e+02,1.953043e-02,6.075469e-04,2.849145e-02,3.069941e-02,7.181258e-02,5.551560e+00,-5.770143e+00,-5.081677e+00
9.055233e-01,1.265761e+00,3.418253e-01,3.446781e-01,-3.569032e+01,-3.475757e+01,-3.270602e+02,1.364946e+02,1.860588e-02,2.768366e-02,1.314306e-01,3.895881e-02,7.917632e-02,2.885072e+00,-7.245452e+00,-3.715631e+00
9.805521e-01,1.380871e+00,-4.663801e-01,7.793674e-01,3.930271e+00,8.852771e-01,-2.007461e+02,1.361112e+02,8.615622e-03,1.268119e-02,2.973520e-02,9.664806e-03,-1.384201e-01,-1.038200e+00,-7.234509e+00,-1.398819e+00
3.102890e-01,6.966563e-01,-1.234266e+00,1.045686e+00,1.193751e+02,1.148399e+02,-5.117957e+01,1.428614e+02,1.552057e-03,1.832410e-02,-2.208230e-02,-1.647919e-02,2.114607e-01,-7.431263e-01,-7.464036e+00,-1.223952e+00
-2.333628e-01,1.453291e-01,-5.229548e-01,8.019460e-01,2.194465e+02,2.163125e+02,4.703966e+01,1.488241e+02,-6.050424e-03,1.067072e-02,-1.547250e-03,-1.535067e-02,-5.168675e-01,-1.158406e+00,-6.447723e+00,-1.573686e+00
-7.720518e-01,-3.762873e-01,1.727748e-02,3.647072e-01,2.680739e+02,2.665117e+02,9.601810e+01,1.616296e+02,-2.171761e-02,-5.382572e-03,3.367986e-03,-2.267019e-02,-1.080126e+00,-2.010795e+00,-6.633476e+00,-1.748553e+00
-1.217225e+00,-7.651828e-01,6.125524e-01,3.516838e-02,2.570757e+02,2.551464e+02,1.108178e+02,1.848894e+02,-3.535605e-03,1.685917e-02,7.440440e-05,-1.602388e-02,-1.174772e+00,-2.786695e+00,-7.321942e+00,-1.529969e+00
-1.292920e+00,-7.973953e-01,8.150587e-01,-1.317441e-01,2.092895e+02,2.057948e+02,1.162917e+02,2.063958e+02,2.404655e-03,2.077488e-02,8.808172e-03,-9.041684e-03,-2.098109e+00,-4.152741e+00,-6.808343e+00,-1.617403e+00
-1.173283e+00,-6.307079e-01,9.772162e-01,-1.728594e-01,1.515797e+02,1.472857e+02,1.260607e+02,2.183165e+02,-2.689078e-05,2.910250e-02,-3.886744e-02,-3.036426e-02,-3.353087e+00,-4.130911e+00,-4.065307e+00,-2.447962e+00
-1.100359e+00,-5.390134e-01,9.842772e-01,-1.427907e-01,7.796695e+01,7.507334e+01,1.412502e+02,2.141267e+02,1.372665e-02,4.110955e-02,-2.649461e-02,-1.820179e-02,-3.346998e+00,-2.928788e+00,-3.529821e+00,-3.103655e+00
-1.001541e+00,-4.871371e-01,7.302936e-01,-9.848419e-02,1.210929e+01,1.299480e+01,1.561123e+02,1.955229e+02,2.384792e-02,5.600190e-02,-3.252623e-02,-1.735176e-02,-2.490236e+00,2.950733e-01,-2.360529e+00,-3.901384e+00
-7.133463e-01,-3.388877e-01,2.336109e-01,1.604228e-02,-1.952193e+01,-9.967288e+00,1.684930e+02,1.575968e+02,2.289814e-02,4.904784e-02,8.210006e-03,-3.026174e-03,-8.640080e-01,3.191088e+00,-1.387876e+00,-3.584481e+00
-3.504761e-01,-1.193272e-01,-2.084804e-01,9.613742e-02,-1.468017e+01,1.434967e+01,1.877697e+02,9.436030e+01,2.114766e-02,4.186945e-02,5.458282e-02,1.186291e-02,1.785465e-01,4.546191e+00,-1.355102e+00,-3.201975e+00
-2.349995e-01,-5.871843e-02,-3.508679e-01,6.138121e-02,1.037875e+01,6.745375e+01,2.118585e+02,1.975960e+01,1.938599e-02,4.471088e-02,5.856278e-02,8.748897e-03,8.405079e-01,3.540765e+00,-2.174719e+00,-1.923362e+00
-3.514606e-01,-1.271559e-01,-1.185009e-01,-1.589789e-02,2.691194e+01,1.131506e+02,2.314599e+02,-5.313805e+01,1.016267e-02,2.950528e-02,4.350585e-02,3.633184e-03,8.171699e-01,1.584629e+00,-2.098229e+00,-6.119762e-01
-5.144004e-01,-2.198005e-01,2.559642e-01,-8.344878e-02,1.508403e+01,1.227709e+02,2.404049e+02,-1.102129e+02,2.113471e-04,2.233984e-02,2.721864e-02,-8.116394e-03,8.427261e-01,1.442536e+00,-2.917845e+00,-6.994096e-01
-5.463864e-01,-2.350394e-01,5.180087e-01,-9.449333e-02,-2.261404e+01,9.596126e+01,2.387009e+02,-1.483574e+02,-2.128101e-04,9.762763e-03,2.172512e-02,-1.579197e-03,2.300221e-01,-5.245429e-01,-3.606368e+00,-3.060168e-01
-3.398205e-01,-6.371422e-02,5.052467e-01,-7.343099e-02,-7.158972e+01,5.167489e+01,2.393242e+02,-1.714189e+02,-2.996366e-03,-5.543585e-03,1.024505e-02,2.350687e-03,5.251433e-01,-5.245429e-01,-4.666397e+00,-2.185834e-01
-1.126353e-01,8.477420e-02,2.278981e-01,-3.364880e-02,-1.106423e+02,1.717046e+01,2.476658e+02,-1.877932e+02,-1.252539e-02,-3.529952e-03,1.081864e-02,-1.064458e-02,2.177849e-01,-7.540698e-01,-5.813860e+00,-7.431263e-01
2.617513e-02,1.819782e-01,-1.198573e-01,-5.571699e-02,-1.314993e+02,1.978309e+00,2.572870e+02,-2.009768e+02,-1.582127e-02,-4.706602e-03,2.951514e-02,-9.004668e-03,5.497485e-01,-1.092802e+00,-7.595186e+00,-5.682595e-01
-5.518819e-03,7.934381e-02,-2.589183e-01,-6.163267e-03,-1.240982e+02,9.629186e+00,2.634850e+02,-1.978733e+02,-2.367146e-02,-7.206436e-03,3.056280e-02,-1.673024e-02,7.494085e-01,-2.054512e+00,-9.376512e+00,-1.311500e-01
8.761081e-02,1.924441e-01,-3.137974e-01,-2.524420e-02,-1.056189e+02,2.103964e+01,2.575035e+02,-1.825258e+02,-3.169393e-02,-8.813815e-03,6.408760e-02,-1.669465e-02,7.471575e-01,-4.109024e+00,-1.139819e+01,7.431263e-01
1.433334e-01,2.472296e-01,-1.656037e-01,-3.665472e-03,-8.617247e+01,2.149841e+01,2.553794e+02,-1.507619e+02,-1.951446e-02,1.102272e-02,6.675140e-02,-1.442262e-02,9.677789e-01,-7.912089e+00,-1.391176e+01,2.972505e+00
2.376878e-01,3.358153e-01,-2.347523e-01,3.148771e-02,-6.437485e+01,1.700607e+01,2.515610e+02,-1.109985e+02,3.502037e-03,3.617035e-02,4.043865e-02,-1.015909e-02,1.141270e+00,-9.911998e+00,-1.451279e+01,4.415041e+00
3.107492e-01,3.795887e-01,-3.779028e-01,9.259737e-02,-3.628131e+01,2.558543e+01,2.503785e+02,-7.847213e+01,7.153089e-03,3.985581e-02,1.228540e-02,-1.578486e-02,2.136258e-01,-1.131082e+01,-1.319046e+01,4.589908e+00
3.363697e-01,3.739351e-01,-3.809657e-01,1.398871e-01,-1.166987e+01,4.468962e+01,2.469569e+02,-6.282121e+01,2.243555e-02,6.330245e-02,-4.920838e-02,-3.004886e-02,-1.853700e+00,-1.161678e+01,-1.123433e+01,2.753922e+00
3.431834e-01,3.281925e-01,-2.162982e-01,1.906316e-01,1.118001e+00,5.790283e+01,2.394258e+02,-5.755309e+01,1.932052e-02,5.462467e-02,-6.467788e-02,-3.230141e-02,-3.782816e+00,-1.080810e+01,-8.174389e+00,6.119762e-01
3.989326e-01,3.597384e-01,-8.452518e-02,2.344051e-01,-1.919839e+00,5.435043e+01,2.261887e+02,-5.801169e+01,2.833083e-02,2.154701e-02,-7.499578e-02,-5.947629e-04,-7.607723e+00,-1.114689e+01,-7.813712e+00,-3.846781e+00
4.757137e-01,4.991546e-01,-1.007788e-01,2.333561e-01,-8.945156e+00,4.795657e+01,2.139902e+02,-6.125715e+01,1.909799e-02,9.555965e-03,-7.602192e-02,-3.992967e-03,-1.113671e+01,-1.146380e+01,-1.078622e+01,-8.884742e+00
4.787658e-01,5.160448e-01,-1.883633e-01,2.456330e-01,-1.685792e+01,4.744268e+01,2.033227e+02,-6.998914e+01,1.422354e-02,3.139563e-02,-1.172443e-02,-7.655278e-03,-1.279581e+01,-1.126710e+01,-1.293911e+01,-1.171515e+01
4.604270e-01,5.333335e-01,-2.154137e-01,2.320898e-01,-2.207216e+01,5.542060e+01,1.898356e+02,-8.062278e+01,1.595538e-02,5.117578e-02,1.781278e-02,-1.137867e-02,-1.195215e+01,-1.066601e+01,-1.415217e+01,-1.142008e+01
4.565924e-01,5.758818e-01,-1.864665e-01,2.183892e-01,-2.512432e+01,6.478652e+01,1.752230e+02,-8.869891e+01,1.228713e-02,5.624867e-02,5.610863e-02,-8.889339e-03,-9.452064e+00,-9.649698e+00,-1.390082e+01,-8.917515e+00
4.830691e-01,6.648223e-01,-1.209413e-01,2.121865e-01,-2.431118e+01,7.719059e+01,1.618238e+02,-9.345274e+01,1.427452e-02,3.812270e-02,9.578771e-03,-6.370945e-03,-8.467559e+00,-8.819138e+00,-1.406474e+01,-8.316425e+00
5.187586e-01,8.364063e-01,2.819619e-02,1.641171e-01,-2.326565e+01,8.486256e+01,1.538346e+02,-9.534333e+01,1.518735e-02,3.639734e-02,8.315437e-04,-6.400007e-03,-6.704300e+00,-6.895776e+00,-1.451279e+01,-7.606129e+00
5.079449e-01,1.062765e+00,6.280311e-02,6.454304e-02,-2.094649e+01,8.825045e+01,1.516269e+02,-9.408649e+01,1.551468e-02,2.890763e-02,-6.916668e-03,-2.606255e-03,-7.396772e+00,-7.671676e+00,-1.465489e+01,-7.955805e+00
5.311315e-01,1.297328e+00,1.739865e-01,2.768530e-04,-1.664750e+01,8.853470e+01,1.564139e+02,-9.027242e+01,2.065618e-02,1.254353e-03,-5.499578e-02,1.092997e-02,-6.446267e+00,-5.147224e+00,-1.757273e+01,-9.442058e+00
5.045291e-01,1.588406e+00,3.066677e-01,-1.298883e-01,-5.111064e+00,8.375904e+01,1.715836e+02,-7.842572e+01,2.857356e-02,4.550504e-02,-5.508082e-02,-1.184662e-02,-6.327692e+00,-3.125485e+00,-1.945238e+01,-1.133265e+01
3.260681e-01,1.695860e+00,2.943886e-01,-2.951275e-01,7.578248e+00,7.380344e+01,1.980332e+02,-6.631706e+01,2.814883e-02,3.450485e-02,-2.957231e-02,3.363877e-03,-5.765344e+00,-7.431263e-01,-2.057801e+01,-1.272058e+01
-5.509216e-02,1.440234e+00,1.776873e-01,-5.161957e-01,2.093702e+01,6.544307e+01,2.141982e+02,-5.255776e+01,3.237075e-02,3.026120e-02,-1.641522e-02,1.604201e-02,-4.677942e+00,7.977864e-01,-2.312429e+01,-1.321235e+01
-4.545296e-01,1.148295e+00,-8.117184e-02,-7.239233e-01,2.835924e+01,6.701647e+01,2.045138e+02,-4.262296e+01,5.107830e-02,2.816109e-02,-9.398351e-03,4.422584e-02,-3.792546e+00,1.978022e+00,-2.609680e+01,-1.381338e+01
-7.639580e-01,8.968778e-01,-2.772807e-01,-8.826226e-01,2.383216e+01,7.691701e+01,1.707518e+02,-4.138743e+01,5.636895e-02,3.497565e-02,6.051063e-03,5.067902e-02,-2.601632e+00,2.185662e+00,-3.038074e+01,-1.363852e+01
-9.319592e-01,8.411375e-01,-4.183578e-01,-9.691319e-01,9.780756e+00,8.751667e+01,1.239418e+02,-4.603149e+01,5.910195e-02,3.812423e-02,8.605248e-03,5.310207e-02,-5.807125e-01,2.284039e+00,-3.448977e+01,-1.223970e+01
-1.135635e+00,9.938278e-01,-7.413464e-01,-1.086250e+00,-8.622051e+00,9.338461e+01,8.519911e+01,-5.556086e+01,5.657096e-02,5.098989e-02,2.333270e-02,4.430548e-02,2.582643e+00,3.595425e+00,-3.824912e+01,-1.019613e+01
-1.534025e+00,6.185901e-01,-1.981118e+00,-9.843739e-01,-6.134498e+01,1.164230e+02,3.881858e+01,-1.021611e+02,7.803109e-02,5.423340e-02,7.006803e-02,8.378502e-02,4.669940e+00,2.983449e+00,-4.165879e+01,-7.912089e+00
-8.854672e-01,1.274003e+00,5.938308e-01,-1.288689e+00,-9.364965e+01,4.838050e+01,6.152765e+00,-1.123123e+02,5.380192e-02,1.937553e-02,5.973729e-02,7.879524e-02,7.348678e+00,5.792030e-01,-4.853273e+01,-4.327608e+00
-1.073884e+00,1.108991e+00,2.870852e-01,-1.334676e+00,-2.382046e+01,-1.062575e+02,1.840352e+01,-1.193391e+01,5.196244e-02,2.525460e-02,4.790286e-03,5.764888e-02,8.642462e+00,-6.556929e-01,-5.476193e+01,-3.322238e+00
-1.311907e+00,7.566875e-01,-6.921151e-01,-1.227629e+00,2.292092e+01,-1.924579e+02,-3.030586e+01,7.031653e+01,4.691657e-02,2.224542e-02,3.097303e-02,6.290531e-02,1.052299e+01,-1.967079e+00,-6.239000e+01,-1.835986e+00
-1.503911e+00,6.314717e-01,-1.048288e+00,-1.358746e+00,5.728613e+01,-2.104524e+02,-6.893038e+01,1.216200e+02,3.894534e-02,-2.595280e-02,7.581485e-02,1.105269e-01,1.142356e+01,-5.453240e+00,-7.269557e+01,-5.245429e-01
-7.875108e-01,-9.802189e-01,-1.887628e+00,-1.073258e-01,5.777157e+01,-1.609629e+02,-1.097494e+02,1.220664e+02,4.504891e-02,-2.082668e-02,9.916002e-02,1.264872e-01,1.018816e+01,-1.284090e+01,-8.813764e+01,-9.837685e-02
1.018424e+00,-1.811420e+00,-8.104545e-01,1.806375e+00,1.287542e+01,-5.739943e+01,-2.142424e+02,7.361814e+01,6.535669e-02,-3.863144e-02,1.230281e-01,1.867973e-01,8.526681e+00,-2.006464e+01,-1.060389e+02,-1.049143e+00
1.134717e-01,-2.621070e-01,-3.438144e-01,3.235527e-01,-3.875725e+00,-4.173952e+01,-2.753562e+02,6.422135e+01,6.041422e-02,-9.005542e-02,2.065272e-01,2.695092e-01,8.898164e+00,-2.844701e+01,-1.299841e+02,2.076399e-01
1.353877e-01,9.286925e-01,-7.387140e-01,-3.573239e-02,2.916953e+00,-1.871131e+01,-2.845930e+02,6.575183e+01,4.394980e-02,-1.106212e-01,1.513811e-01,2.694398e-01,7.907412e+00,-3.959459e+01,-1.578100e+02,1.136576e+00
8.821251e-01,1.317949e+00,2.599919e-01,3.700388e-01,1.977153e+01,-3.858011e+00,-2.495254e+02,7.155372e+01,3.485722e-02,-1.331389e-01,9.794747e-03,2.587355e-01,5.755597e+00,-4.769335e+01,-1.871014e+02,-3.234920e+00
7.415405e-01,1.053973e+00,8.852841e-02,3.228922e-01,1.642267e+01,-2.644802e+01,-1.983272e+02,6.797789e+01,-1.208663e-02,-2.057151e-01,-7.441913e-02,2.754419e-01,6.354966e+00,-4.861220e+01,-2.182193e+02,-1.224050e+01
3.378517e-01,5.344166e-01,1.488118e-01,8.773689e-02,-5.207373e+00,-3.169373e+00,-1.856693e+02,2.997767e+01,-6.516309e-02,-2.523111e-01,-7.415553e-02,2.989599e-01,7.882193e+00,-4.825267e+01,-2.558538e+02,-2.435036e+01
5.983444e-01,8.179826e-01,4.948601e-01,1.508079e-01,8.106563e+00,-2.574809e+01,-1.646194e+02,5.324474e+01,-1.857027e-01,-3.184877e-01,-4.339294e-02,2.625857e-01,1.145006e+01,-4.733600e+01,-2.975469e+02,-3.619879e+01
4.496881e-01,8.076327e-01,5.479338e-01,-4.118063e-02,1.656413e+01,-3.630478e+01,-1.264220e+02,6.227112e+01,-3.670062e-01,-4.145641e-01,8.123650e-05,1.791898e-01,1.777802e+01,-4.493324e+01,-3.439782e+02,-4.816850e+01
3.900592e-01,4.466563e-01,5.169801e-01,1.069300e-01,7.879115e+00,-5.206370e+01,-1.119850e+02,5.905797e+01,-4.987649e-01,-4.635935e-01,3.586919e-03,1.097332e-01,2.208823e+01,-4.761337e+01,-3.935756e+02,-5.806297e+01
9.545620e-01,1.760312e+00,-6.286811e-01,1.054096e-01,7.168252e+00,-5.127611e+01,-5.386617e+01,4.881721e+01,-4.677556e-01,-3.370439e-01,-8.959985e-02,1.435116e-04,3.130184e+01,-4.611840e+01,-4.434756e+02,-6.580535e+01
-5.750510e-02,-4.035212e-01,-5.944937e-01,2.705953e-01,7.133011e+00,-1.782409e+01,-1.180259e+01,2.155066e+01,-2.454148e-01,-3.355743e-02,-2.880439e-01,-1.487454e-01,4.570106e+01,-3.638047e+01,-4.829486e+02,-7.437886e+01
1.342722e-01,3.437019e-01,4.396406e-02,-6.675491e-02,6.524691e+00,-8.414802e+00,-1.868742e+01,1.571491e+01,1.857951e-01,4.932244e-01,-2.050270e-01,-1.862402e-01,6.498757e+01,-2.022404e+01,-5.044643e+02,-7.553956e+01
1.552259e-02,6.285933e-03,1.370035e-01,-2.561731e-03,1.049822e+00,-1.630506e+01,-1.161678e+01,1.333256e+01,5.835219e-01,9.877427e-01,-1.381178e-01,-4.587475e-01,6.685973e+01,-2.077075e+01,-5.104255e+02,-6.874032e+01
2.156062e-02,8.235019e-03,-1.170899e-01,3.521376e-02,2.222782e+00,-1.508105e+01,-8.841025e+00,1.359480e+01,1.086061e+00,1.499083e+00,-2.960909e-01,-6.116586e-01,5.665582e+01,-2.825862e+01,-4.938969e+02,-6.676024e+01
1.767980e-02,2.468121e-02,-2.082310e-02,7.816635e-03,3.494799e+00,-1.227247e+01,-1.022890e+01,1.346365e+01,1.363393e+00,1.757043e+00,-6.069629e-01,-5.791227e-01,6.142687e+01,-1.607983e+01,-4.529464e+02,-7.411375e+01
1.436436e-02,2.172270e-02,-7.943649e-02,1.245716e-02,2.111854e+00,-1.257849e+01,-8.163445e+00,1.175887e+01,1.237841e+00,1.658094e+00,-7.089089e-01,-5.707334e-01,9.560014e+01,2.531545e+01,-4.003472e+02,-1.031310e+02
1.039129e-02,1.939500e-02,-2.001771e-01,2.269389e-02,2.353575e+00,-8.305539e+00,-8.382029e+00,9.267191e+00,1.259714e+00,1.710051e+00,-7.653012e-01,-6.354296e-01,1.458270e+02,8.233719e+01,-3.365190e+02,-1.291949e+02
2.567899e-02,2.686370e-02,-1.309068e-01,2.809899e-02,2.496494e+00,-2.896015e+00,-7.409376e+00,5.759200e+00,8.215734e-01,1.375130e+00,-8.307825e-01,-3.061670e-01,1.976867e+02,1.407450e+02,-2.830638e+02,-1.373676e+02
1.757346e-02,-1.533144e-02,-3.814002e-02,3.584588e-02,1.454694e+00,-1.355102e+00,-8.687988e+00,3.628198e+00,5.983833e-01,1.282123e+00,-3.388915e-01,-1.498417e-01,2.113743e+02,1.685012e+02,-2.282969e+02,-1.054922e+02
1.046776e-02,1.349563e-02,-7.167614e-02,1.178874e-02,8.364741e-01,-1.158406e+00,-1.055675e+01,2.961562e+00,-3.027644e-01,5.985778e-01,6.880875e-01,2.836014e-01,1.446273e+02,1.208624e+02,-1.531244e+02,-5.331103e+01
4.118132e-03,3.261062e-02,-3.537363e-02,-1.280264e-02,1.748139e+00,1.486253e+00,-9.562265e+00,2.185662e+00,2.611181e-01,1.410435e+00,5.767521e-01,1.019869e+00,6.162751e+00,1.045837e+01,-1.084088e+01,1.647987e+01
-1.706159e-03,2.894311e-02,4.855809e-02,-2.684984e-02,8.506045e-01,2.950733e-01,-7.824655e+00,1.704836e+00,-2.289774e-01,7.371007e-01,-6.138664e-02,8.625128e-01,-6.724485e+01,-4.628256e+01,1.284764e+02,3.773638e+01
2.734326e-03,3.174916e-02,7.283849e-03,-1.881040e-02,1.346461e+00,-1.573686e+00,-6.065217e+00,3.365898e+00,-1.190379e+00,-4.281314e-01,-3.319890e-01,5.627339e-01,-7.308828e+01,-5.502698e+01,1.986436e+02,2.885244e+00
5.533598e-03,1.522222e-02,-2.502647e-02,-7.214492e-04,7.182474e-01,-1.770382e+00,-5.420410e+00,2.666488e+00,-1.506313e+00,-8.662155e-01,-3.672696e-01,2.576379e-01,-2.560308e+01,-1.992358e+01,2.176514e+02,-6.169432e+01
5.734688e-03,1.613986e-02,-3.435524e-02,-1.080899e-04,9.308695e-01,-1.311386e+00,-5.496957e+00,2.622772e+00,-1.323810e+00,-7.066203e-01,-1.030353e-01,1.769357e-01,9.323353e+00,6.743312e+00,2.302129e+02,-1.112594e+02
1.039489e-02,1.019512e-02,-2.603232e-02,8.638016e-03,1.198019e+00,-3.606196e-01,-5.923123e+00,2.349585e+00,-1.019441e+00,-4.208753e-01,1.281327e-01,2.046214e-01,9.731169e+00,5.869036e+00,2.416255e+02,-1.239823e+02
1.083763e-02,1.183146e-02,-8.124471e-03,6.082301e-03,1.128098e+00,-3.497334e-01,-6.065217e+00,2.273095e+00,-6.467177e-01,-1.004208e-01,2.052236e-01,1.021178e-01,-1.827926e+01,-1.804450e+01,2.673776e+02,-9.827745e+01
4.959559e-03,1.215654e-02,-5.255035e-02,3.554017e-03,1.167206e+00,1.966964e-01,-6.535099e+00,1.999852e+00,-4.971961e-01,-1.199900e-02,-2.119318e-01,1.065648e-02,-4.208324e+01,-3.763084e+01,3.059541e+02,-5.528223e+01
1.922204e-03,2.236563e-02,-8.599863e-03,-1.196413e-02,7.908061e-01,7.868429e-01,-5.715483e+00,1.049143e+00,-3.672878e-01,5.970571e-02,-9.221426e-01,-6.515361e-02,-1.098479e+01,-4.984045e+00,3.452665e+02,-1.565172e+01
-1.005612e-03,3.061779e-02,3.242510e-03,-2.252961e-02,6.300536e-01,9.070495e-01,-4.961471e+00,6.884661e-01,-2.949331e-01,8.565341e-02,-1.346783e+00,-1.567234e-01,8.475469e+01,9.031786e+01,3.777982e+02,1.039483e+01
-7.640193e-03,2.906395e-02,1.183352e-02,-3.051949e-02,5.932414e-01,-3.933928e-01,-3.704688e+00,1.398819e+00,-2.655660e-01,1.039437e-01,-1.105660e+00,-3.054730e-01,1.850120e+02,1.898504e+02,4.009178e+02,2.636568e+01
