LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.854535e-02,1.460723e-02,4.085553e-02,6.389397e-03,-8.997804e-02,-9.857338e+00,7.955805e+00,6.371176e+00,7.941885e-02,1.267283e+00,1.441517e-01,1.797491e+00,-4.509487e+00,-1.511394e+01,-5.279508e+01,-5.836853e+01
1.702289e-02,1.869721e-02,-5.682688e-03,9.428865e-03,-2.528861e-01,-9.485775e+00,7.267339e+00,5.988727e+00,-9.277627e-01,2.098684e-01,-7.901532e-01,1.514287e+00,-2.144068e+01,-3.194377e+01,8.323077e+01,6.688194e+00
1.705308e-02,1.104516e-02,2.348283e-02,1.050497e-02,-3.381512e-01,-9.015835e+00,6.819286e+00,5.584390e+00,-1.953870e+00,-1.000776e+00,-1.105929e+00,1.027574e+00,2.326760e+01,1.060064e+01,1.229349e+02,1.051326e+01
1.404856e-02,6.290836e-03,2.241325e-02,1.065069e-02,-4.914793e-01,-8.873798e+00,6.742739e+00,5.289317e+00,-1.776495e+00,-9.649285e-01,-6.881019e-01,8.051276e-01,6.549251e+01,5.083975e+01,1.324653e+02,9.617097e-01
6.012258e-03,6.831082e-03,4.484068e-02,-3.873843e-03,-2.809197e-01,-9.026778e+00,6.316573e+00,5.759200e+00,-1.517872e+00,-8.351773e-01,-2.491863e-01,6.077731e-01,7.433688e+01,5.821692e+01,1.485313e+02,2.240380e+00
2.730106e-03,-7.937774e-03,4.096199e-02,4.396362e-03,-4.123594e-01,-9.922884e+00,5.868520e+00,6.382120e+00,-1.284618e+00,-6.889943e-01,-1.879181e-02,4.739458e-01,5.420786e+01,3.786804e+01,1.696576e+02,1.674280e+01
8.415818e-03,-2.350545e-03,1.568149e-02,1.149144e-02,-6.652226e-01,-1.120150e+01,5.376751e+00,7.158019e+00,-9.822587e-01,-4.363218e-01,-2.573200e-02,3.931761e-01,2.936702e+01,1.197803e+01,1.992661e+02,3.414181e+01
1.503436e-02,8.723699e-04,4.864849e-03,1.919815e-02,-3.632176e-01,-9.573208e+00,4.076251e+00,6.469553e+00,-7.698217e-01,-2.655007e-01,-1.555088e-01,3.204884e-01,1.667206e+01,-3.092941e+00,2.333579e+02,4.625190e+01
4.402207e-03,-4.459726e-03,3.489335e-04,1.045093e-02,-8.094223e-01,-9.551321e+00,2.928788e+00,6.065217e+00,-5.644681e-01,-1.115483e-01,-2.217839e-01,2.560422e-01,1.724213e+01,-5.814433e+00,2.684683e+02,5.034053e+01
8.334171e-03,-3.979134e-03,-1.294348e-02,1.716810e-02,-5.076803e-01,-7.431263e+00,1.890589e+00,4.939584e+00,-4.122940e-01,-2.046615e-02,-1.860044e-01,1.758416e-01,2.231809e+01,-4.065823e+00,3.030235e+02,4.983902e+01
1.044820e-04,-1.275991e-02,-1.002841e-02,1.305375e-02,-4.202598e-01,-5.955954e+00,2.404131e-01,4.141855e+00,-3.255355e-01,6.100521e-03,-7.738879e-02,9.962966e-02,2.140667e+01,-7.399521e+00,3.307374e+02,4.800389e+01
2.064662e-03,-1.433863e-02,-7.126096e-03,1.633714e-02,2.573362e-02,-4.983300e+00,-1.387876e+00,4.196457e+00,-2.432389e-01,3.664806e-02,7.608299e-02,1.715256e-02,1.024408e+01,-2.024243e+01,3.506468e+02,4.905407e+01
-4.190419e-03,-1.588055e-02,-6.311649e-03,9.355140e-03,-3.587389e-01,-4.174628e+00,-2.447962e+00,3.223862e+00,-1.801031e-01,6.393291e-02,1.807381e-01,-5.417669e-02,-8.883037e+00,-4.098820e+01,3.623795e+02,5.412629e+01
-5.735812e-03,-1.361097e-02,1.161851e-03,4.399115e-03,3.745488e-02,-3.147372e+00,-3.092712e+00,3.016222e+00,-1.226980e-01,1.000093e-01,1.558028e-01,-9.763322e-02,-3.003333e+01,-6.357047e+01,3.666122e+02,5.828018e+01
4.133524e-04,-8.129583e-03,6.021105e-03,7.183450e-03,-1.355319e-01,-2.896015e+00,-3.497048e+00,2.655602e+00,-4.971236e-02,1.549438e-01,1.138909e-01,-1.152041e-01,-4.750255e+01,-8.176956e+01,3.657716e+02,5.902359e+01
-2.727848e-03,-7.337467e-03,1.420912e-02,1.252373e-03,7.966697e-01,-2.797638e+00,-3.660971e+00,3.803065e+00,6.863130e-02,2.551340e-01,8.142896e-02,-1.044859e-01,-6.085533e+01,-9.658012e+01,3.616727e+02,6.177803e+01
-2.964510e-03,-4.887497e-03,9.678725e-03,-3.783577e-04,5.230829e-01,-2.688375e+00,-3.890498e+00,3.398728e+00,2.157076e-01,3.823785e-01,6.700609e-02,-6.772311e-02,-7.106385e+01,-1.098058e+02,3.568306e+02,6.759298e+01
5.127997e-03,1.793708e-04,1.236221e-02,5.561387e-03,9.311629e-01,-2.447962e+00,-4.360381e+00,3.803065e+00,3.116906e-01,4.621278e-01,9.580104e-02,-3.390626e-02,-7.737647e+01,-1.221132e+02,3.497803e+02,7.878554e+01
5.056309e-03,-9.696377e-03,1.790253e-02,1.254593e-02,6.301721e-01,-1.803155e+00,-4.786604e+00,2.961562e+00,3.974973e-01,5.426348e-01,1.269137e-01,-5.315455e-03,-8.478499e+01,-1.386726e+02,3.398228e+02,9.295117e+01
3.419491e-03,-1.095838e-02,-1.169832e-03,1.419777e-02,1.511879e+00,-6.119762e-01,-5.409524e+00,3.234805e+00,4.981635e-01,6.472341e-01,1.251228e-01,2.772396e-02,-9.133842e+01,-1.560408e+02,3.273948e+02,1.069419e+02
2.526211e-03,-1.196779e-02,-3.439414e-03,1.414923e-02,1.316186e+00,-1.966964e-01,-6.360290e+00,2.786695e+00,6.805604e-01,8.331235e-01,6.862234e-02,9.702918e-02,-9.307657e+01,-1.701517e+02,3.142346e+02,1.217852e+02
-2.763290e-04,-1.020236e-02,-1.234317e-02,1.034182e-02,4.019993e-01,-9.179930e-01,-7.551469e+00,2.360529e+00,9.157575e-01,1.098757e+00,-2.091129e-02,1.656350e-01,-8.781489e+01,-1.787215e+02,3.054366e+02,1.392521e+02
1.237618e-03,-9.053344e-03,-7.702950e-03,1.064651e-02,1.442950e+00,3.606196e-01,-8.633385e+00,2.830412e+00,1.130996e+00,1.351623e+00,-1.284972e-01,2.381341e-01,-7.639810e+01,-1.783507e+02,3.038859e+02,1.557467e+02
5.144499e-03,-1.002850e-02,-1.162406e-02,1.703381e-02,1.125201e+00,5.682595e-01,-9.999374e+00,2.447962e+00,1.301207e+00,1.647155e+00,-1.229139e-01,2.724703e-01,-6.586483e+01,-1.758492e+02,3.091243e+02,1.698593e+02
5.374988e-03,-1.525546e-02,-5.561954e-03,2.070142e-02,1.813263e+00,1.551799e+00,-1.261126e+01,2.917845e+00,1.306912e+00,1.827600e+00,-8.742565e-02,2.449503e-01,-5.700297e+01,-1.749121e+02,3.216231e+02,1.853290e+02
2.028673e-02,-1.519509e-02,-1.151037e-02,4.096430e-02,1.067508e+00,1.890589e+00,-1.586789e+01,2.141945e+00,1.148985e+00,1.834010e+00,-9.892723e-02,1.589048e-01,-4.924713e+01,-1.719191e+02,3.305572e+02,1.965351e+02
1.964988e-02,-1.263550e-02,-1.262899e-02,3.823462e-02,1.957197e+00,3.650028e+00,-1.990043e+01,2.437019e+00,8.610360e-01,1.803325e+00,-6.369604e-02,-2.801311e-02,-3.875749e+01,-1.618076e+02,3.286215e+02,2.020436e+02
1.984073e-02,-2.690195e-02,1.850131e-02,4.598457e-02,4.029685e+00,5.551560e+00,-2.569246e+01,4.415041e+00,5.292202e-01,1.816178e+00,-4.541620e-02,-2.853482e-01,-2.339677e+01,-1.441523e+02,3.172161e+02,2.051887e+02
4.263909e-02,-3.970948e-02,2.568062e-02,8.621921e-02,4.531121e+00,5.988727e+00,-3.291608e+01,5.770143e+00,1.707193e-01,1.857754e+00,7.455580e-03,-5.578860e-01,-1.730893e+00,-1.181345e+02,2.936748e+02,2.063638e+02
4.605684e-02,-3.966645e-02,-8.466003e-03,9.666926e-02,2.877843e+00,4.196457e+00,-4.444554e+01,6.819286e+00,-2.686539e-01,1.873886e+00,1.666743e-01,-8.489620e-01,2.296812e+01,-9.093745e+01,2.638170e+02,2.082818e+02
5.837284e-02,-4.891905e-02,1.068121e-02,1.198059e-01,1.476817e+00,3.518935e+00,-5.683833e+01,7.387546e+00,-8.049279e-01,1.892132e+00,4.353689e-01,-1.189528e+00,5.153149e+01,-6.784072e+01,2.265947e+02,2.132386e+02
5.403179e-02,-4.864607e-02,-4.863754e-03,1.182754e-01,6.577226e-01,3.497105e+00,-7.163548e+01,8.524122e+00,-1.693894e+00,1.956119e+00,1.209239e+00,-1.663928e+00,8.263981e+01,-5.516111e+01,1.820414e+02,2.208630e+02
6.610943e-02,-4.745912e-02,-2.718993e-02,1.402535e-01,-3.097322e+00,8.087299e-01,-8.740540e+01,8.239993e+00,-2.744214e+00,2.091142e+00,2.168795e+00,-2.214261e+00,1.281764e+02,-7.342374e+01,1.212946e+02,2.441630e+02
5.903360e-02,-4.652139e-02,-3.505653e-02,1.351763e-01,-7.765309e+00,-1.704836e+00,-1.052082e+02,6.863060e+00,-2.481093e+00,1.903462e+00,9.882537e-01,-2.500673e+00,1.386382e+02,-6.059023e+01,4.551920e+01,2.071697e+02
5.895286e-02,-4.329021e-02,5.971343e-03,1.312792e-01,-1.122435e+01,-4.863208e+00,-1.207162e+02,7.453264e+00,-2.168705e+00,1.467276e+00,5.457645e-01,-2.318803e+00,1.048715e+02,1.726723e+00,-4.674104e+01,9.586443e+01
6.380679e-02,-6.167661e-02,8.624075e-02,1.530804e-01,-1.382744e+01,-8.382201e+00,-1.372191e+02,9.835737e+00,-1.810134e+00,1.378575e+00,7.417699e-01,-1.785320e+00,8.303687e+01,4.528779e+01,-1.154379e+02,1.731077e+01
5.596529e-02,-8.663315e-02,1.248860e-01,1.749702e-01,-1.478758e+01,-1.284119e+01,-1.565748e+02,1.616348e+01,-6.132153e-01,8.331948e-01,-1.490265e-01,-8.308502e-01,9.781464e+01,8.325501e+01,-1.527179e+02,3.562766e+00
5.253079e-02,-8.832741e-02,1.769940e-01,1.813812e-01,-1.259406e+01,-1.515823e+01,-1.806307e+02,2.579187e+01,3.540599e-01,-1.393211e-01,-1.314273e+00,-1.361682e-01,9.473215e+01,1.890464e+02,-2.059980e+02,-5.775111e+01
5.866789e-02,-9.710890e-02,1.621641e-01,2.295075e-01,-1.107106e+01,-1.955184e+01,-2.062287e+02,3.733319e+01,5.636764e-01,-1.447206e+00,-7.046910e-01,8.864559e-01,9.174078e+01,2.406244e+02,-2.389740e+02,-9.435887e+01
6.128168e-02,-1.095052e-01,1.230321e-01,2.931668e-01,-1.218651e+01,-2.678727e+01,-2.372058e+02,4.939968e+01,-8.722223e-01,-3.883636e-01,1.680894e+00,3.892830e-02,1.232115e+02,1.903093e+02,-2.595494e+02,-5.202571e+01
5.001565e-02,-1.066803e-01,9.215694e-02,3.270097e-01,-1.570637e+01,-3.423108e+01,-2.802313e+02,5.975136e+01,-9.682799e-01,4.946291e-01,1.587298e+00,-5.295637e-01,1.623090e+02,1.123572e+02,-2.952983e+02,5.355551e+00
1.728304e-01,6.779685e-02,9.678543e-02,3.459575e-01,-9.938534e+00,-3.085487e+01,-3.220800e+02,7.051924e+01,3.165621e-01,1.014709e+00,1.169628e+00,4.945970e-01,1.232326e+02,7.468132e+01,-2.845607e+02,-1.980429e+01
1.606682e-01,4.836647e-02,1.692004e-01,4.546778e-01,-7.169191e+00,-3.296581e+01,-3.698928e+02,8.530018e+01,1.888839e-01,8.766845e-01,1.800254e+00,6.319048e-01,3.911682e+01,3.157444e+01,-2.395680e+02,-7.930229e+01
4.278145e-01,3.446736e-01,6.371930e-02,6.160644e-01,-3.573094e+00,-3.322983e+01,-4.168922e+02,9.842149e+01,1.848253e-01,8.347495e-01,1.244249e+00,3.403099e-01,-2.367429e+01,-2.578195e+01,-2.225183e+02,-1.173358e+02
6.014495e-01,6.030201e-01,1.491291e-01,6.480525e-01,7.557271e+00,-2.602793e+01,-4.667428e+02,1.134035e+02,8.393174e-01,1.220510e+00,-3.689083e-01,1.250284e-01,-2.976230e+01,-5.122432e+01,-1.992252e+02,-9.874372e+01
8.195485e-01,8.859945e-01,4.003400e-01,8.826482e-01,1.007548e+01,-2.846729e+01,-5.088147e+02,1.303548e+02,7.839803e-01,8.063983e-01,-1.068392e+00,-3.519773e-02,1.921237e+00,-2.522372e+01,-1.795714e+02,-6.579148e+01
5.531745e-01,7.997282e-01,1.381023e-01,4.369610e-01,1.287412e+01,-2.788895e+01,-5.351047e+02,1.385154e+02,4.239006e-01,4.647543e-01,-6.184652e-01,-6.727015e-02,2.640197e+01,3.508106e+00,-1.731333e+02,-5.094987e+01
1.099634e+00,1.459336e+00,1.526276e-01,5.600328e-01,2.872053e+01,-1.122780e+01,-5.402448e+02,1.301853e+02,1.069160e+00,1.088752e+00,-7.966122e-01,2.141714e-01,1.626859e+01,3.563866e+01,-1.554942e+02,-8.082899e+01
1.668268e+00,2.140668e+00,-4.417687e-02,5.781062e-01,2.678314e+01,-8.810945e+00,-4.798146e+02,1.233862e+02,5.385286e-01,8.859312e-01,-2.301811e-01,-9.972221e-02,7.197021e+00,4.882861e+01,-8.786526e+01,-7.192053e+01
1.381856e+00,1.951927e+00,1.115274e-01,2.377416e-01,4.372018e-01,-2.980922e+01,-4.297686e+02,1.369016e+02,3.364881e-01,3.877998e-01,-1.845936e-01,5.641867e-02,5.636446e+00,5.758237e+01,-8.021535e+01,-7.798592e+01
9.903879e-01,1.863129e+00,5.800850e-01,8.703004e-01,-5.361683e+01,-7.732346e+01,-3.772279e+02,1.462194e+02,5.003192e-01,8.095251e-01,3.881913e-01,1.526024e-01,-4.325064e+00,5.255473e+01,-3.136457e+01,-6.592023e+01
-8.436186e-01,8.888020e-02,7.522683e-01,8.108232e-01,-1.125337e+02,-1.266986e+02,-2.765576e+02,1.332565e+02,2.517884e-01,3.422682e-01,2.218508e-01,1.416585e-01,-6.714703e+00,3.619472e+01,-1.122344e+01,-4.624881e+01
-3.663626e-01,7.204423e-01,1.142549e-01,1.330448e+00,-1.417111e+02,-1.511292e+02,-1.826273e+02,9.979469e+01,1.407669e-01,1.707683e-01,3.744594e-02,6.189221e-02,-5.274543e+00,2.692741e+01,1.092860e+00,-3.093812e+01
1.439770e-01,1.362843e+00,-2.315657e-01,1.756141e+00,-8.475536e+01,-9.296830e+01,-3.982326e+01,1.241473e+01,8.735991e-02,5.613330e-02,-3.024904e-02,6.188813e-02,-4.054672e+00,2.727709e+01,2.852298e+00,-2.885077e+01
-1.170536e+00,-1.555699e-01,2.718494e-01,1.165213e+00,-4.455875e+01,-5.449992e+01,4.150604e+01,-4.450043e+01,6.969792e-02,9.974677e-02,4.791099e-02,2.780931e-02,-4.225841e+00,2.511326e+01,7.354773e+00,-2.541927e+01
-1.477424e+00,-5.726052e-01,3.752152e-01,9.056451e-01,-4.489821e+01,-5.310144e+01,7.601844e+01,-5.652200e+01,6.126249e-02,8.837010e-02,1.913714e-02,1.483383e-02,-4.508031e+00,2.046875e+01,1.014147e+01,-2.063267e+01
-1.616000e+00,-8.174158e-01,2.693022e-01,7.140010e-01,-6.012996e+01,-6.222694e+01,9.523103e+01,-4.273045e+01,4.160735e-02,2.817656e-02,-3.136746e-02,2.211991e-02,-4.479649e+00,1.856721e+01,1.172610e+01,-1.832680e+01
-1.562171e+00,-8.529781e-01,-1.217400e-02,6.120844e-01,-6.616140e+01,-5.962611e+01,1.130994e+02,-1.954021e+01,2.589946e-02,3.292171e-02,1.856773e-02,1.408118e-02,-3.653891e+00,1.713562e+01,9.846394e+00,-1.661102e+01
-1.282822e+00,-6.315294e-01,-2.619837e-01,5.940331e-01,-5.132743e+01,-3.653431e+01,1.407603e+02,-3.661086e+00,1.224448e-02,2.102988e-02,3.180967e-02,1.016108e-02,-2.625202e+00,1.488435e+01,8.753592e+00,-1.360574e+01
-9.950473e-01,-3.927700e-01,-3.098537e-01,5.587167e-01,-2.346309e+01,-5.246002e-01,1.808600e+02,5.814089e+00,1.679765e-02,-7.330366e-03,-3.836350e-03,2.867362e-02,-1.360268e+00,1.299377e+01,5.464127e+00,-1.136542e+01
-7.463855e-01,-1.946198e-01,-1.960748e-01,4.766555e-01,7.241375e-02,3.090735e+01,2.284170e+02,1.264489e+01,1.623273e-02,6.317924e-03,-5.296991e-03,1.533961e-02,-8.022545e-01,1.149657e+01,2.251208e+00,-1.040377e+01
-5.990110e-01,-1.051576e-01,-5.666116e-02,3.620404e-01,1.294900e+01,5.146662e+01,2.781755e+02,2.002270e+01,6.135302e-03,1.654150e-02,5.248506e-03,-3.966982e-03,-1.027173e-01,1.114689e+01,1.497196e+00,-9.398341e+00
-5.534157e-01,-1.228656e-01,2.142106e-02,2.154934e-01,1.786873e+01,6.226688e+01,3.181656e+02,2.606752e+01,7.496491e-03,2.548563e-02,2.649555e-03,-1.089228e-02,1.331546e-01,9.540435e+00,5.245429e-01,-7.999522e+00
-5.135913e-01,-1.405145e-01,3.413009e-02,8.918923e-02,2.286713e+01,7.087030e+01,3.443943e+02,2.736882e+01,4.723650e-03,2.838948e-02,1.803034e-02,-1.218722e-02,9.143415e-02,8.611498e+00,3.606196e-01,-7.300113e+00
-4.256780e-01,-9.445825e-02,4.674684e-02,-2.852691e-02,3.000289e+01,8.008546e+01,3.587614e+02,2.276757e+01,-3.233565e-03,2.109280e-02,1.990132e-02,-1.616534e-02,9.461555e-02,7.890259e+00,9.179930e-01,-6.480496e+00
-2.921061e-01,1.396859e-02,9.294773e-02,-1.034711e-01,3.718844e+01,8.923485e+01,3.672248e+02,1.359726e+01,-8.449063e-03,9.607631e-03,2.147321e-02,-1.279293e-02,6.164129e-01,6.731853e+00,1.278613e+00,-4.633624e+00
-1.880825e-01,1.062035e-01,1.480543e-01,-1.733399e-01,4.004530e+01,9.466770e+01,3.714348e+02,9.837685e-02,-3.910475e-03,5.224788e-03,3.951077e-02,3.090270e-03,4.685463e-01,4.928640e+00,1.049143e+00,-3.333125e+00
-2.156100e-01,8.489984e-02,1.969778e-01,-2.813253e-01,3.992249e+01,9.745496e+01,3.709869e+02,-1.399083e+01,-4.826717e-03,2.773085e-03,2.989739e-02,7.966224e-04,1.273236e+00,4.502474e+00,3.169030e-01,-2.098229e+00
-2.246516e-01,6.379824e-02,1.736373e-01,-3.159572e-01,3.792455e+01,9.781432e+01,3.551330e+02,-3.039690e+01,3.131464e-03,7.863916e-03,1.633221e-02,2.785273e-03,9.370166e-01,3.409615e+00,-8.086726e-01,-1.967079e+00
-5.249446e-02,2.310502e-01,1.522690e-01,-3.103832e-01,3.248121e+01,9.548445e+01,3.323702e+02,-4.857290e+01,-8.045393e-05,2.859251e-03,6.198372e-03,-5.289067e-04,1.099167e+00,3.759348e+00,-9.507662e-01,-2.098229e+00
1.356981e-01,4.094612e-01,1.870704e-01,-2.576032e-01,2.233118e+01,9.024756e+01,3.108441e+02,-6.832229e+01,3.896463e-04,-1.257650e-03,1.623065e-02,6.922466e-03,6.515295e-01,3.070825e+00,-1.464366e+00,-2.273095e+00
3.688238e-01,6.009462e-01,1.571810e-01,-1.364134e-01,7.226675e+00,7.934938e+01,2.912209e+02,-8.455190e+01,-4.983251e-03,-7.603853e-03,2.537638e-02,8.038443e-03,9.845247e-01,2.360529e+00,-2.917845e+00,-1.661119e+00
7.704716e-01,9.453824e-01,6.759728e-02,5.878374e-02,-1.747233e+00,7.234303e+01,2.828253e+02,-9.168843e+01,-4.968110e-03,-7.085328e-03,2.765463e-02,8.301428e-03,1.696656e+00,1.879645e+00,-4.415041e+00,-7.431263e-01
1.179031e+00,1.307654e+00,-8.783276e-02,2.550322e-01,-3.402064e+00,7.236537e+01,2.914726e+02,-9.403893e+01,2.912327e-03,-4.362583e-03,1.966974e-02,1.411881e-02,1.410313e+00,1.398819e+00,-5.059790e+00,-9.179930e-01
1.406688e+00,1.508033e+00,-2.900850e-01,3.952001e-01,5.300698e+00,8.541683e+01,3.087247e+02,-9.660899e+01,5.134712e-03,5.113639e-03,1.491022e-02,7.250100e-03,9.405992e-01,3.606196e-01,-6.185423e+00,-1.005426e+00
1.578784e+00,1.733112e+00,-3.845352e-01,4.537982e-01,1.962360e+01,1.049397e+02,3.279461e+02,-9.806471e+01,5.661720e-03,7.231492e-04,1.590852e-02,1.214535e-02,6.206998e-01,3.933928e-01,-6.502326e+00,-1.573686e+00
1.613276e+00,1.936097e+00,-3.724370e-01,3.788125e-01,3.240725e+01,1.231744e+02,3.522750e+02,-1.000676e+02,5.471544e-03,-5.071694e-03,1.550634e-02,1.687826e-02,7.918990e-01,8.743336e-02,-8.502235e+00,-1.704836e+00
1.359348e+00,1.909544e+00,-4.232171e-01,1.814519e-01,3.817714e+01,1.337031e+02,3.705584e+02,-1.036221e+02,1.173961e-02,-1.196457e-02,1.955502e-02,3.297030e-02,8.883277e-01,-1.005426e+00,-1.196651e+01,-1.704836e+00
9.816186e-01,1.784783e+00,-6.091580e-01,-4.107452e-02,4.120101e+01,1.424158e+02,3.730639e+02,-1.074923e+02,1.524117e-02,-6.922581e-03,1.894972e-02,3.315874e-02,5.983246e-01,-2.120116e+00,-1.561654e+01,-2.273095e+00
5.981803e-01,1.682961e+00,-9.337945e-01,-2.358376e-01,4.868405e+01,1.543396e+02,3.585336e+02,-1.051958e+02,2.457069e-02,-4.584780e-03,-3.476900e-03,3.686164e-02,1.455534e+00,-1.825042e+00,-1.945238e+01,-2.579055e+00
3.289667e-01,1.758036e+00,-8.826711e-01,-4.482568e-01,6.392950e+01,1.648194e+02,3.395964e+02,-9.048178e+01,3.336335e-02,-4.530837e-03,-1.328055e-02,4.604337e-02,1.805368e+00,-1.464366e+00,-2.434830e+01,-3.988818e+00
1.427945e-01,2.049844e+00,-2.947447e-01,-7.892202e-01,7.895886e+01,1.461246e+02,3.245368e+02,-5.871654e+01,2.923626e-02,-1.003914e-02,2.526594e-02,5.807408e-02,1.762159e+00,-2.174719e+00,-2.941903e+01,-5.027017e+00
-1.108056e-01,2.309919e+00,2.743215e-01,-1.179808e+00,9.018732e+01,9.875008e+01,3.044148e+02,-1.682084e+01,3.125865e-02,-3.976540e-02,3.806297e-02,9.348352e-02,-3.424097e+00,-1.041471e+01,-3.687218e+01,-7.070643e+00
-9.838491e-01,2.354316e+00,-5.876040e-01,-1.804930e+00,8.219453e+01,8.367533e+01,2.658572e+02,-9.705275e+00,8.331212e-02,-4.240983e-02,-9.056729e-02,1.291387e-01,-6.297038e-01,-6.688136e+00,-4.877315e+01,-1.049120e+01
-2.313637e+00,1.892847e+00,-2.179637e+00,-2.517353e+00,4.853862e+01,1.531841e+02,2.000923e+02,-5.791400e+01,3.944336e-02,-4.700599e-02,8.356893e-02,1.305718e-01,-4.123316e-01,-9.999431e+00,-6.046659e+01,-1.084093e+01
-3.254496e+00,1.731883e+00,-2.523023e+00,-3.225189e+00,-1.258316e+01,2.506047e+02,1.103889e+02,-1.346089e+02,4.523776e-02,-4.244572e-02,1.285435e-01,1.527394e-01,2.788819e+00,-1.245834e+01,-7.373377e+01,-8.218163e+00
-2.927164e+00,1.785157e+00,-6.938648e-01,-3.476685e+00,-5.817239e+01,2.163441e+02,1.342108e+01,-1.410308e+02,4.261404e-02,-4.524290e-02,9.840285e-02,1.461102e-01,5.015161e+00,-1.653470e+01,-8.806115e+01,-5.682767e+00
-2.344246e+00,1.522377e+00,2.521488e-01,-3.149355e+00,-6.864643e+01,5.465336e+01,-7.969052e+01,-6.395349e+01,5.229644e-02,-4.467584e-02,2.017266e-02,1.385078e-01,7.038201e+00,-1.922314e+01,-1.022903e+02,-4.764832e+00
-1.706513e+00,1.618907e+00,-2.039343e-01,-2.338131e+00,-8.545943e+01,-8.239127e+01,-1.416466e+02,-1.148603e+01,7.467681e-02,-5.401257e-02,-5.771999e-02,1.625625e-01,8.011902e+00,-2.048003e+01,-1.171317e+02,-7.147247e+00
-7.704242e-01,1.050554e+00,-8.159883e-02,-1.182136e+00,-8.804264e+01,-1.454781e+02,-1.995665e+02,3.125743e+01,8.499660e-02,-7.665465e-02,-1.382311e-01,1.859655e-01,9.156737e+00,-1.961676e+01,-1.358639e+02,-1.311426e+01
1.073978e+00,-7.780638e-01,1.823154e+00,1.039088e+00,-7.692326e+01,-1.696905e+02,-2.222720e+02,6.201363e+01,1.059616e-01,-9.477103e-02,-2.026219e-01,2.339018e-01,7.543478e+00,-1.836015e+01,-1.565967e+02,-2.488453e+01
1.077685e+00,6.459367e-01,-1.432743e-02,9.841705e-01,-7.155309e+01,-1.802344e+02,-1.818192e+02,5.945520e+01,1.056770e-01,-1.358230e-01,-2.116045e-01,3.091119e-01,7.808814e+00,-1.498336e+01,-1.821610e+02,-3.846930e+01
-1.293223e+00,-5.246430e-01,-1.195663e+00,-8.566083e-01,-1.068679e+02,-1.467224e+02,-1.786352e+02,1.628403e+00,5.872403e-02,-1.784753e-01,-2.112256e-01,3.258049e-01,7.461898e+00,-1.245902e+01,-2.145141e+02,-5.518042e+01
-3.367988e-01,1.863129e-01,-9.138298e-01,-2.315268e-01,-1.341338e+02,-9.963192e+01,-2.535499e+02,-3.388100e+01,1.407274e-02,-2.100721e-01,-2.294370e-01,3.401882e-01,5.806773e+00,-1.122436e+01,-2.506296e+02,-7.453751e+01
1.091305e+00,1.439189e+00,-1.386754e+00,7.985209e-01,-9.402801e+01,-7.602285e+01,-2.282325e+02,-6.699538e+00,-1.938948e-02,-2.384873e-01,-2.062757e-01,4.148258e-01,5.112412e+00,-9.607127e+00,-2.924547e+02,-9.574342e+01
6.545443e-01,1.118359e+00,-1.828541e+00,5.334626e-01,-2.354580e+01,-3.921237e+01,-1.713957e+02,4.065497e+01,-9.131377e-02,-3.053324e-01,-3.260135e-01,4.646643e-01,-8.047445e-02,-1.244946e+01,-3.431629e+02,-1.229860e+02
6.229856e-01,9.455904e-01,-9.201597e-01,3.498035e-01,1.515632e+01,7.661019e+00,-1.595481e+02,5.385660e+01,2.462112e-03,-1.888344e-01,-7.956976e-01,4.377273e-01,-2.513274e+00,-7.192511e+00,-3.945591e+02,-1.621589e+02
7.202808e-01,8.669324e-01,4.685714e-01,1.562100e-01,1.273609e+01,1.460057e+01,-1.358095e+02,3.986749e+01,-2.754267e-03,-5.208602e-02,-5.610622e-01,4.399967e-01,2.024120e+00,6.340408e+00,-4.500260e+02,-2.086209e+02
2.470050e-01,3.858998e-01,7.869310e-01,-1.778424e-01,-1.116504e+01,-7.027041e+00,-1.267492e+02,2.332150e+01,4.401407e-01,5.575242e-01,-1.256532e-01,4.345151e-01,-5.125412e+00,-3.279782e+00,-5.038911e+02,-2.246525e+02
1.271423e+00,1.384736e+00,7.606002e-01,3.622722e-01,-1.330882e+01,-5.795371e+01,-8.152645e+01,4.926555e+01,1.014742e+00,1.271458e+00,9.294889e-02,2.182800e-01,-1.523707e+01,-1.844386e+01,-5.360198e+02,-2.144604e+02
2.812176e-01,4.591625e-01,-3.478039e-02,2.995781e-03,-9.682095e+00,-6.885990e+01,-2.018479e+01,4.820517e+01,1.426995e+00,1.764038e+00,-6.664006e-02,3.550725e-02,-2.249473e+01,-2.809705e+01,-5.301271e+02,-1.893983e+02
6.915920e-01,7.959609e-01,-3.818211e-01,3.335683e-01,-3.483657e+00,-6.351581e+01,1.443642e+01,4.432556e+01,1.965677e+00,2.386372e+00,7.654961e-02,9.185249e-02,-1.177896e+01,-1.683522e+01,-4.840131e+02,-1.732937e+02
1.523610e-01,1.393368e-01,-1.396242e-01,1.133220e-01,-1.633493e+00,-4.429262e+01,1.643621e+01,3.067587e+01,1.788089e+00,2.317563e+00,-6.761848e-02,1.992127e-01,9.949508e-01,-4.284922e+00,-4.064676e+02,-1.612644e+02
