LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.327563e-02,3.158684e-02,-1.062105e-02,-2.538158e-02,6.102658e-01,1.000000e+00,-2.500000e+00,1.100000e+00,-4.387761e-01,1.012303e+00,6.489658e-01,-7.650263e-01,1.277215e+02,-4.900000e+00,-1.244000e+02,9.210000e+01
-1.322972e-02,3.238684e-02,-8.721053e-03,-2.648158e-02,2.560247e+00,2.400000e+00,-4.000000e-01,1.900000e+00,-4.036607e-01,9.860026e-01,5.631658e-01,-7.890263e-01,1.370929e+02,7.750000e+01,-1.220000e+02,5.320000e+01
-1.398869e-02,3.228684e-02,-6.721053e-03,-2.808158e-02,4.164425e+00,3.200000e+00,1.000000e-01,3.200000e+00,-3.319760e-01,9.302026e-01,4.563658e-01,-7.582263e-01,1.528901e+02,1.376000e+02,-1.188000e+02,3.700000e+01
-1.197737e-02,3.068684e-02,-1.921053e-03,-2.658158e-02,4.472688e+00,2.400000e+00,-7.000000e-01,4.300000e+00,-2.761946e-01,8.314026e-01,3.714658e-01,-6.910263e-01,1.429534e+02,1.633000e+02,-8.020000e+01,3.160000e+01
-9.409902e-03,3.478684e-02,6.278947e-03,-2.888158e-02,8.744740e+00,6.000000e+00,-2.200000e+00,8.000000e+00,-2.111839e-01,6.971026e-01,2.886658e-01,-5.778263e-01,9.474431e+01,1.377000e+02,-5.280000e+01,4.000000e-01
-7.971361e-03,3.008684e-02,8.478947e-03,-2.548158e-02,6.877524e+00,4.400000e+00,-2.900000e+00,6.900000e+00,-1.588188e-01,5.283026e-01,2.422658e-01,-4.379263e-01,1.081807e+01,1.107000e+02,-4.360000e+01,-9.030000e+01
-2.660341e-03,2.878684e-02,1.447895e-02,-2.078158e-02,9.773292e+00,9.200000e+00,-6.300000e+00,9.000000e+00,-9.863771e-02,4.078026e-01,2.660658e-01,-2.763263e-01,-5.154089e+01,8.860000e+01,-1.890000e+01,-1.451000e+02
3.653640e-03,2.708684e-02,2.407895e-02,-1.608158e-02,1.167279e+01,1.300000e+01,-1.060000e+01,1.080000e+01,3.585038e-02,4.054026e-01,2.233658e-01,-1.265263e-01,-5.548483e+01,5.800000e+01,1.800000e+01,-1.078000e+02
1.139086e-02,2.388684e-02,3.157895e-02,-8.181579e-03,1.662168e+01,2.270000e+01,-1.670000e+01,1.370000e+01,1.100368e-01,3.683026e-01,1.844658e-01,-2.752632e-02,-4.332816e+01,5.430000e+01,1.720000e+01,-8.910000e+01
2.228063e-02,2.058684e-02,3.497895e-02,5.018421e-03,2.254412e+01,3.460000e+01,-2.630000e+01,1.790000e+01,1.616259e-01,2.965026e-01,1.019658e-01,4.767368e-02,-1.429995e+01,5.450000e+01,-1.300000e+01,-6.530000e+01
3.166812e-02,1.768684e-02,3.087895e-02,1.911842e-02,2.598830e+01,4.980000e+01,-3.830000e+01,1.820000e+01,2.086849e-01,2.340026e-01,3.756579e-02,1.227737e-01,-6.189275e+00,4.580000e+01,-1.490000e+01,-4.890000e+01
4.206179e-02,1.668684e-02,2.507895e-02,3.431842e-02,3.105997e+01,6.510000e+01,-5.100000e+01,2.070000e+01,2.128572e-01,1.624026e-01,8.396579e-02,2.001737e-01,-7.560452e+00,2.870000e+01,-1.450000e+01,-3.780000e+01
5.708461e-02,1.288684e-02,2.867895e-02,5.351842e-02,2.717444e+01,6.300000e+01,-5.830000e+01,2.020000e+01,1.892527e-01,1.150026e-01,1.418658e-01,2.285737e-01,-3.879022e+00,1.390000e+01,-1.520000e+01,-2.220000e+01
7.113560e-02,1.286842e-03,2.757895e-02,7.871842e-02,1.425283e+01,4.070000e+01,-7.740000e+01,2.560000e+01,1.770113e-01,1.105026e-01,1.728658e-01,2.288737e-01,-2.622844e+00,1.800000e+00,-1.180000e+01,-1.000000e+01
8.277774e-02,-8.313158e-03,2.157895e-02,1.030184e-01,1.293149e+01,3.980000e+01,-1.004000e+02,3.430000e+01,1.546522e-01,1.313026e-01,1.952658e-01,1.937737e-01,-1.032824e+00,-6.300000e+00,-8.500000e+00,-4.000000e-01
9.691320e-02,5.868421e-04,3.247895e-02,1.123184e-01,4.971193e+00,3.940000e+01,-1.189000e+02,3.250000e+01,1.566797e-01,1.944026e-01,1.725658e-01,1.397737e-01,-1.304724e+00,-1.040000e+01,-7.800000e+00,2.600000e+00
1.015957e-01,2.286842e-03,2.727895e-02,1.227184e-01,1.325580e+01,5.040000e+01,-1.358000e+02,4.320000e+01,1.533778e-01,2.207026e-01,6.656579e-02,6.937368e-02,-1.022722e+00,-1.280000e+01,-7.900000e+00,4.700000e+00
1.094429e-01,4.886842e-03,2.837895e-02,1.355184e-01,8.634142e+00,4.500000e+01,-1.569000e+02,5.060000e+01,7.518544e-02,1.402026e-01,2.896579e-02,9.573684e-03,-1.360202e+00,-1.360000e+01,-6.600000e+00,5.400000e+00
1.114471e-01,1.338684e-02,2.567895e-02,1.398184e-01,9.759496e+00,4.840000e+01,-1.762000e+02,5.850000e+01,5.543453e-02,9.630263e-02,-4.634211e-03,1.373684e-03,-2.029522e+00,-1.230000e+01,-4.400000e+00,4.500000e+00
1.060468e-01,1.988684e-02,2.637895e-02,1.354184e-01,1.212932e+01,5.050000e+01,-1.847000e+02,6.410000e+01,5.089005e-02,8.950263e-02,1.386579e-02,9.073684e-03,-2.747820e+00,-1.110000e+01,-4.900000e+00,2.400000e+00
1.036876e-01,2.848684e-02,4.207895e-02,1.281184e-01,1.662349e+01,5.770000e+01,-2.014000e+02,7.240000e+01,3.466936e-02,7.360263e-02,2.096579e-02,2.873684e-03,-1.752050e+00,-8.400000e+00,-4.000000e+00,2.100000e+00
9.660881e-02,4.008684e-02,5.187895e-02,1.161184e-01,2.757383e+01,7.340000e+01,-2.149000e+02,8.050000e+01,2.563868e-02,6.800263e-02,-1.733421e-02,-2.232632e-02,-2.166543e+00,-7.400000e+00,-3.100000e+00,1.200000e+00
8.944634e-02,6.268684e-02,4.917895e-02,1.007184e-01,4.018526e+01,9.470000e+01,-2.259000e+02,8.370000e+01,1.710486e-02,5.940263e-02,-4.463421e-02,-3.972632e-02,-2.386532e+00,-6.500000e+00,-2.500000e+00,5.000000e-01
9.230692e-02,1.108868e-01,3.997895e-02,7.471842e-02,6.062026e+01,1.291000e+02,-2.221000e+02,7.560000e+01,8.004570e-03,4.560263e-02,-6.413421e-02,-5.052632e-02,-2.615827e+00,-5.900000e+00,-1.500000e+00,2.000000e-01
8.591759e-02,1.382868e-01,4.097895e-02,5.171842e-02,7.781200e+01,1.550000e+02,-2.296000e+02,7.730000e+01,2.279699e-03,3.660263e-02,-7.873421e-02,-5.822632e-02,-2.385577e+00,-7.300000e+00,-7.000000e-01,1.900000e+00
9.283141e-02,1.781868e-01,3.217895e-02,4.141842e-02,8.616621e+01,1.702000e+02,-2.262000e+02,6.950000e+01,-1.495027e-03,2.960263e-02,-8.733421e-02,-6.212632e-02,-2.600033e+00,-9.500000e+00,-1.600000e+00,2.800000e+00
1.107270e-01,2.247868e-01,4.297895e-02,2.771842e-02,1.135771e+02,2.034000e+02,-2.137000e+02,6.370000e+01,-2.690436e-03,2.880263e-02,-8.703421e-02,-6.302632e-02,-2.537278e+00,-1.000000e+01,-2.300000e+00,2.900000e+00
1.276173e-01,2.735868e-01,4.377895e-02,1.411842e-02,1.375013e+02,2.294000e+02,-1.966000e+02,5.690000e+01,-8.165332e-04,2.810263e-02,-8.743421e-02,-6.022632e-02,-2.447003e+00,-9.700000e+00,-1.200000e+00,3.300000e+00
1.513900e-01,3.229868e-01,5.287895e-02,5.518421e-03,1.597767e+02,2.482000e+02,-1.731000e+02,5.220000e+01,-5.352822e-04,3.000263e-02,-8.593421e-02,-6.052632e-02,-2.690700e+00,-8.800000e+00,-1.400000e+00,2.200000e+00
1.873006e-01,3.805868e-01,7.077895e-02,-2.681579e-03,1.627894e+02,2.410000e+02,-1.553000e+02,5.780000e+01,-1.681061e-03,3.020263e-02,-8.583421e-02,-6.212632e-02,-2.453386e+00,-7.300000e+00,-1.400000e+00,1.400000e+00
2.202270e-01,4.377868e-01,7.517895e-02,-8.781579e-03,1.626214e+02,2.305000e+02,-1.352000e+02,6.010000e+01,-2.364712e-03,2.920263e-02,-8.373421e-02,-6.122632e-02,-2.343496e+00,-4.400000e+00,-4.000000e-01,-1.000000e-01
2.474863e-01,4.897868e-01,6.957895e-02,-1.218158e-02,1.730177e+02,2.286000e+02,-1.089000e+02,6.480000e+01,-2.376823e-03,2.920263e-02,-8.203421e-02,-6.032632e-02,-2.557105e+00,-2.000000e+00,5.000000e-01,-1.700000e+00
2.320936e-01,5.047868e-01,4.877895e-02,-3.498158e-02,1.779312e+02,2.278000e+02,-9.830000e+01,6.950000e+01,-3.111088e-03,2.820263e-02,-8.233421e-02,-6.062632e-02,-2.436786e+00,-4.000000e-01,3.000000e-01,-2.800000e+00
1.637916e-01,4.545868e-01,3.337895e-02,-6.438158e-02,1.825084e+02,2.115000e+02,-6.480000e+01,9.060000e+01,-3.560275e-03,2.770263e-02,-8.453421e-02,-6.182632e-02,-2.206985e+00,5.000000e-01,8.000000e-01,-2.900000e+00
1.120182e-01,3.906868e-01,3.497895e-02,-3.698158e-02,1.960429e+02,1.736000e+02,3.200000e+01,1.273000e+02,-3.720793e-03,2.770263e-02,-8.823421e-02,-6.372632e-02,-2.455719e+00,8.000000e-01,1.500000e+00,-3.100000e+00
1.042014e-01,3.557868e-01,3.787895e-02,3.521842e-02,2.115048e+02,1.425000e+02,1.039000e+02,1.958000e+02,-3.702370e-03,2.780263e-02,-8.983421e-02,-6.442632e-02,-1.394865e+00,2.000000e+00,1.400000e+00,-2.600000e+00
4.007401e-02,2.792868e-01,-4.121053e-03,8.871842e-02,2.023214e+02,1.376000e+02,1.114000e+02,1.626000e+02,-3.169938e-03,2.780263e-02,-9.193421e-02,-6.462632e-02,-1.238482e+00,2.100000e+00,7.000000e-01,-2.800000e+00
-8.196859e-02,1.291868e-01,9.878947e-03,9.861842e-02,1.543012e+02,9.920000e+01,9.700000e+01,1.279000e+02,-1.981423e-03,2.830263e-02,-9.163421e-02,-6.312632e-02,-1.373390e+00,2.900000e+00,1.400000e+00,-3.200000e+00
-1.661099e-01,7.186842e-03,4.897895e-02,1.107184e-01,8.758529e+01,3.440000e+01,1.091000e+02,8.130000e+01,-9.332801e-04,2.860263e-02,-9.043421e-02,-6.122632e-02,-1.080919e+00,3.600000e+00,1.200000e+00,-3.400000e+00
-2.368221e-01,-1.031132e-01,7.057895e-02,1.397184e-01,5.954441e+01,6.900000e+00,1.230000e+02,5.340000e+01,8.374346e-04,2.950263e-02,-8.763421e-02,-5.802632e-02,-6.019628e-01,3.600000e+00,5.000000e-01,-3.100000e+00
-3.111212e-01,-2.228132e-01,8.247895e-02,1.664184e-01,1.991713e+01,-2.910000e+01,1.501000e+02,2.000000e-01,2.556649e-03,2.990263e-02,-8.353421e-02,-5.392632e-02,-2.564579e-01,3.500000e+00,-8.000000e-01,-3.200000e+00
-3.717967e-01,-3.367132e-01,9.467895e-02,1.912184e-01,1.634165e+00,-4.600000e+01,1.765000e+02,-3.540000e+01,4.163533e-03,3.030263e-02,-8.013421e-02,-5.032632e-02,-8.824060e-01,2.700000e+00,-1.100000e+00,-3.600000e+00
-3.901371e-01,-4.212132e-01,1.246789e-01,2.352184e-01,1.695933e+00,-4.600000e+01,1.765000e+02,-3.540000e+01,4.544968e-03,3.060263e-02,-7.743421e-02,-4.862632e-02,-1.700244e-01,1.500000e+00,-2.300000e+00,-2.400000e+00
-3.392506e-01,-4.377132e-01,1.304789e-01,2.864184e-01,2.403602e+01,-4.040000e+01,2.446000e+02,-4.570000e+01,4.477084e-03,3.070263e-02,-7.503421e-02,-4.752632e-02,-7.817240e-01,5.000000e-01,-2.500000e+00,-2.600000e+00
-2.919664e-01,-4.200132e-01,1.041789e-01,2.752184e-01,5.565272e+01,-2.440000e+01,2.771000e+02,-2.750000e+01,5.319806e-03,3.080263e-02,-7.363421e-02,-4.572632e-02,-1.811983e-01,5.000000e-01,-3.500000e+00,-2.300000e+00
-3.146472e-01,-4.511132e-01,7.507895e-02,2.096184e-01,8.979342e+01,-3.000000e+00,2.966000e+02,-5.600000e+00,5.160356e-03,3.100263e-02,-7.323421e-02,-4.582632e-02,2.040631e-01,1.000000e-01,-5.100000e+00,-2.300000e+00
-2.915778e-01,-4.436132e-01,9.007895e-02,1.579184e-01,1.036237e+02,7.800000e+00,2.995000e+02,2.600000e+00,4.786053e-03,3.100263e-02,-7.153421e-02,-4.542632e-02,5.650884e-01,-3.000000e-01,-5.200000e+00,-1.600000e+00
-2.110947e-01,-3.608132e-01,5.917895e-02,1.467184e-01,1.183812e+02,2.500000e+01,2.936000e+02,8.600000e+00,3.598459e-03,3.120263e-02,-6.963421e-02,-4.612632e-02,3.963695e-01,-2.000000e-01,-4.800000e+00,-1.700000e+00
-1.648767e-01,-3.035132e-01,8.978947e-03,1.339184e-01,1.191068e+02,3.800000e+01,2.831000e+02,-9.000000e-01,2.597131e-03,3.190263e-02,-6.773421e-02,-4.692632e-02,3.095952e-01,-8.000000e-01,-5.000000e+00,-1.500000e+00
-1.297473e-01,-2.519132e-01,-2.682105e-02,1.150184e-01,1.089273e+02,4.750000e+01,2.677000e+02,-2.000000e+01,1.118687e-03,3.210263e-02,-6.813421e-02,-4.912632e-02,-2.532683e-01,-8.000000e-01,-4.300000e+00,-1.900000e+00
-7.745855e-02,-1.786132e-01,-4.192105e-02,1.016184e-01,9.467711e+01,5.410000e+01,2.559000e+02,-4.250000e+01,-1.009557e-03,3.280263e-02,-6.893421e-02,-5.272632e-02,2.188166e-01,-2.000000e-01,-4.500000e+00,-1.800000e+00
-2.374503e-02,-1.067132e-01,-3.472105e-02,9.231842e-02,7.885913e+01,5.220000e+01,2.429000e+02,-5.710000e+01,-3.133466e-03,3.310263e-02,-7.053421e-02,-5.642632e-02,-9.305481e-03,8.000000e-01,-3.700000e+00,-2.400000e+00
2.651506e-02,-3.191316e-02,-2.412105e-02,8.451842e-02,7.115575e+01,4.990000e+01,2.332000e+02,-6.080000e+01,-4.587021e-03,3.350263e-02,-7.323421e-02,-5.982632e-02,-7.651928e-01,2.100000e+00,-1.700000e+00,-3.300000e+00
7.756101e-02,3.038684e-02,1.337895e-02,8.291842e-02,5.889905e+01,4.350000e+01,2.172000e+02,-6.410000e+01,-6.083202e-03,3.390263e-02,-7.483421e-02,-6.272632e-02,-1.012609e+00,3.300000e+00,-1.200000e+00,-4.200000e+00
1.328296e-01,9.278684e-02,5.177895e-02,9.311842e-02,5.560054e+01,4.180000e+01,2.093000e+02,-6.290000e+01,-8.068722e-03,3.420263e-02,-7.633421e-02,-6.612632e-02,-1.058597e+00,3.800000e+00,-4.000000e-01,-4.200000e+00
1.832614e-01,1.500868e-01,8.377895e-02,1.095184e-01,6.230638e+01,4.820000e+01,2.050000e+02,-5.580000e+01,-8.800220e-03,3.420263e-02,-7.723421e-02,-6.732632e-02,-6.856073e-01,5.900000e+00,1.500000e+00,-4.200000e+00
2.231841e-01,1.996868e-01,1.056789e-01,1.266184e-01,7.310138e+01,5.770000e+01,1.901000e+02,-3.970000e+01,-9.527494e-03,3.440263e-02,-7.803421e-02,-6.862632e-02,-3.180909e-01,7.000000e+00,4.000000e-01,-5.000000e+00
2.465426e-01,2.384868e-01,1.125789e-01,1.388184e-01,8.303199e+01,7.090000e+01,1.618000e+02,-1.970000e+01,-1.001746e-02,3.480263e-02,-7.863421e-02,-6.962632e-02,-1.575408e-01,8.500000e+00,1.200000e+00,-5.400000e+00
2.590075e-01,2.699868e-01,1.064789e-01,1.489184e-01,8.925425e+01,8.990000e+01,1.291000e+02,-4.700000e+00,-1.079229e-02,3.510263e-02,-7.783421e-02,-7.022632e-02,-1.541626e+00,7.700000e+00,2.100000e+00,-6.200000e+00
2.621687e-01,2.982868e-01,9.527895e-02,1.530184e-01,8.920519e+01,1.006000e+02,1.128000e+02,-1.400000e+00,-1.015369e-02,3.590263e-02,-7.503421e-02,-6.832632e-02,-1.442811e+00,7.100000e+00,2.600000e+00,-5.400000e+00
2.637168e-01,3.233868e-01,8.567895e-02,1.567184e-01,8.509398e+01,1.207000e+02,8.910000e+01,-3.300000e+00,-9.053565e-03,3.630263e-02,-7.173421e-02,-6.532632e-02,-8.335959e-01,7.500000e+00,1.900000e+00,-5.200000e+00
2.651998e-01,3.556868e-01,7.547895e-02,1.590184e-01,7.635045e+01,1.344000e+02,7.500000e+01,-1.280000e+01,-7.885581e-03,3.680263e-02,-6.763421e-02,-6.192632e-02,-1.327385e+00,6.200000e+00,1.800000e+00,-5.000000e+00
2.788321e-01,3.914868e-01,9.217895e-02,1.594184e-01,6.339314e+01,1.249000e+02,6.660000e+01,-1.970000e+01,-6.877607e-03,3.730263e-02,-6.263421e-02,-5.832632e-02,-1.224269e+00,4.800000e+00,6.000000e-01,-4.500000e+00
2.683069e-01,4.264868e-01,7.227895e-02,1.530184e-01,4.568680e+01,1.186000e+02,4.950000e+01,-2.860000e+01,-6.085679e-03,3.780263e-02,-5.903421e-02,-5.572632e-02,-2.004327e+00,3.400000e+00,-7.000000e-01,-5.200000e+00
2.479262e-01,4.490868e-01,7.457895e-02,1.287184e-01,2.829462e+01,1.123000e+02,5.690000e+01,-5.310000e+01,-5.294135e-03,3.850263e-02,-5.473421e-02,-5.292632e-02,-1.655068e+00,2.600000e+00,-1.300000e+00,-4.500000e+00
2.467518e-01,5.078868e-01,7.997895e-02,1.170184e-01,1.623938e+01,1.143000e+02,7.330000e+01,-8.110000e+01,-5.376749e-03,3.940263e-02,-5.073421e-02,-5.152632e-02,-1.080203e+00,2.300000e+00,-1.400000e+00,-3.600000e+00
2.567039e-01,5.919868e-01,9.657895e-02,1.082184e-01,1.216409e+01,1.090000e+02,9.190000e+01,-9.770000e+01,-4.919974e-03,3.980263e-02,-4.803421e-02,-4.972632e-02,-1.007451e+00,2.000000e+00,-1.600000e+00,-3.400000e+00
2.588636e-01,6.835868e-01,1.280789e-01,8.751842e-02,1.664687e+01,7.720000e+01,1.397000e+02,-1.148000e+02,-4.511673e-03,3.980263e-02,-4.613421e-02,-4.812632e-02,-1.541582e+00,1.800000e+00,-1.900000e+00,-4.100000e+00
2.185212e-01,7.456868e-01,1.391789e-01,4.751842e-02,2.793151e+01,4.300000e+01,1.709000e+02,-1.113000e+02,-3.807777e-03,3.980263e-02,-4.563421e-02,-4.682632e-02,-1.496211e+00,2.200000e+00,-1.900000e+00,-4.300000e+00
1.401933e-01,7.834868e-01,1.242789e-01,-1.148158e-02,3.656621e+01,3.010000e+01,1.677000e+02,-9.320000e+01,-3.936413e-03,3.990263e-02,-4.563421e-02,-4.692632e-02,-1.736343e+00,1.900000e+00,-2.500000e+00,-4.700000e+00
2.985243e-02,8.130868e-01,8.347895e-02,-9.278158e-02,4.692190e+01,3.150000e+01,1.491000e+02,-6.540000e+01,-3.852166e-03,3.970263e-02,-4.493421e-02,-4.622632e-02,-1.817522e+00,1.300000e+00,-3.100000e+00,-4.700000e+00
-1.043021e-01,8.408868e-01,2.437895e-02,-1.951816e-01,6.093629e+01,4.610000e+01,1.301000e+02,-3.580000e+01,-3.207993e-03,3.950263e-02,-4.483421e-02,-4.512632e-02,-6.849782e-01,9.000000e-01,-5.000000e+00,-3.900000e+00
-2.693788e-01,8.669868e-01,-7.672105e-02,-3.091816e-01,7.943785e+01,5.910000e+01,1.175000e+02,-4.600000e+00,-2.713434e-03,3.910263e-02,-4.513421e-02,-4.432632e-02,-3.388509e-01,7.000000e-01,-6.800000e+00,-4.200000e+00
-4.111486e-01,8.857868e-01,-1.490211e-01,-4.186816e-01,7.516467e+01,9.290000e+01,9.400000e+01,1.700000e+00,-2.144645e-03,3.920263e-02,-4.493421e-02,-4.352632e-02,-5.917320e-01,-1.000000e-01,-7.400000e+00,-4.300000e+00
-5.098909e-01,9.037868e-01,-2.033211e-01,-4.996816e-01,8.679075e+01,1.035000e+02,6.660000e+01,3.780000e+01,-1.094046e-03,3.920263e-02,-4.523421e-02,-4.232632e-02,-2.317718e-01,1.000000e-01,-9.100000e+00,-4.800000e+00
-5.884734e-01,8.942868e-01,-2.282211e-01,-5.917816e-01,9.599114e+01,8.670000e+01,3.610000e+01,7.980000e+01,9.967802e-04,3.900263e-02,-4.553421e-02,-3.972632e-02,2.298291e-01,-7.000000e-01,-1.240000e+01,-5.300000e+00
-6.337783e-01,8.484868e-01,-2.175211e-01,-6.793816e-01,9.462234e+01,2.340000e+01,8.100000e+00,1.162000e+02,3.541343e-03,3.870263e-02,-4.493421e-02,-3.612632e-02,1.472728e+00,-1.700000e+00,-1.720000e+01,-5.400000e+00
-6.462403e-01,8.182868e-01,-2.031211e-01,-7.376816e-01,6.103880e+01,-5.520000e+01,-2.960000e+01,1.225000e+02,6.673570e-03,3.870263e-02,-4.453421e-02,-3.212632e-02,1.381529e+00,-3.600000e+00,-2.110000e+01,-6.200000e+00
-6.046283e-01,8.276868e-01,-1.310211e-01,-7.846816e-01,1.406846e+01,-1.547000e+02,-6.490000e+01,1.157000e+02,1.045376e-02,3.910263e-02,-4.333421e-02,-2.722632e-02,2.657709e+00,-4.100000e+00,-2.590000e+01,-6.600000e+00
-5.986196e-01,7.801868e-01,-1.000211e-01,-8.205816e-01,1.414481e+00,-1.849000e+02,-6.750000e+01,1.101000e+02,1.503684e-02,3.860263e-02,-4.303421e-02,-2.122632e-02,4.721822e+00,-3.500000e+00,-3.290000e+01,-7.800000e+00
-5.222735e-01,6.667868e-01,-3.492105e-02,-7.558816e-01,-2.868941e+01,-1.700000e+02,-6.380000e+01,6.410000e+01,2.143344e-02,3.890263e-02,-4.643421e-02,-1.522632e-02,5.227515e+00,-4.400000e+00,-3.640000e+01,-8.300000e+00
-3.705718e-01,5.435868e-01,6.747895e-02,-6.168816e-01,-5.179132e+01,-1.531000e+02,-9.830000e+01,5.460000e+01,2.788351e-02,3.860263e-02,-5.103421e-02,-9.426316e-03,7.050700e+00,-4.300000e+00,-4.580000e+01,-1.070000e+01
-2.709275e-01,4.456868e-01,9.197895e-02,-4.928816e-01,-5.854932e+01,-1.311000e+02,-1.072000e+02,4.500000e+01,3.442490e-02,3.850263e-02,-5.503421e-02,-3.226316e-03,7.075610e+00,-4.300000e+00,-4.580000e+01,-1.070000e+01
-1.731649e-01,3.485868e-01,1.236789e-01,-3.708816e-01,-5.882863e+01,-1.311000e+02,-1.072000e+02,4.500000e+01,4.350578e-02,3.840263e-02,-6.223421e-02,4.673684e-03,6.790062e+00,-1.000000e+01,-6.480000e+01,-1.670000e+01
-1.131809e-01,2.810868e-01,6.987895e-02,-2.536816e-01,-3.827336e+01,-6.060000e+01,-1.250000e+02,5.440000e+01,5.647647e-02,3.470263e-02,-8.233421e-02,1.397368e-02,1.124186e+01,3.000000e+00,-7.260000e+01,-2.410000e+01
-5.076701e-02,2.340868e-01,-1.082105e-02,-1.207816e-01,-8.385488e-01,-2.470000e+01,-1.004000e+02,7.090000e+01,6.933372e-02,3.140263e-02,-9.693421e-02,2.617368e-02,1.088878e+01,5.300000e+00,-8.320000e+01,-3.170000e+01
-1.838673e-02,1.852868e-01,-1.097211e-01,-9.781579e-03,8.309553e+00,-7.800000e+00,-9.450000e+01,7.100000e+01,7.932367e-02,3.660263e-02,-1.062342e-01,3.127368e-02,1.332854e+01,1.000000e+01,-8.930000e+01,-3.510000e+01
-2.683339e-03,1.131868e-01,-1.591211e-01,6.751842e-02,4.980333e+00,1.450000e+01,-9.670000e+01,5.720000e+01,8.815237e-02,3.760263e-02,-1.163342e-01,3.827368e-02,1.645480e+01,1.540000e+01,-1.021000e+02,-4.160000e+01
1.160349e-01,1.366868e-01,-1.082211e-01,1.652184e-01,-4.716547e+00,-5.990000e+01,-7.780000e+01,7.090000e+01,9.775647e-02,3.650263e-02,-1.251342e-01,4.987368e-02,1.617602e+01,1.280000e+01,-1.190000e+02,-4.850000e+01
1.644492e-01,1.107868e-01,-7.842105e-02,2.171184e-01,-1.117163e+01,-4.340000e+01,-5.080000e+01,3.810000e+01,1.045464e-01,3.790263e-02,-1.325342e-01,5.767368e-02,1.775303e+01,1.350000e+01,-1.361000e+02,-5.560000e+01
1.925232e-01,1.875868e-01,-1.198211e-01,2.290184e-01,-4.765763e+00,-3.380000e+01,-3.860000e+01,3.400000e+01,1.097461e-01,4.050263e-02,-1.372342e-01,6.547368e-02,2.003192e+01,1.470000e+01,-1.565000e+02,-6.380000e+01
1.510111e-01,2.384868e-01,-1.964211e-01,1.857184e-01,7.036416e-02,-2.240000e+01,-2.620000e+01,2.690000e+01,1.152688e-01,4.370263e-02,-1.484342e-01,7.267368e-02,1.973405e+01,1.700000e+01,-1.779000e+02,-7.730000e+01
1.621970e-01,2.577868e-01,-1.539211e-01,1.612184e-01,-4.324071e+00,-1.950000e+01,-2.720000e+01,2.020000e+01,1.182493e-01,4.700263e-02,-1.615342e-01,7.877368e-02,1.736183e+01,1.780000e+01,-1.988000e+02,-9.230000e+01
1.673244e-01,2.735868e-01,-1.215211e-01,1.377184e-01,-1.931917e-01,-1.430000e+01,-1.820000e+01,1.760000e+01,1.177165e-01,5.190263e-02,-1.720342e-01,8.287368e-02,1.475453e+01,1.770000e+01,-2.099000e+02,-1.019000e+02
1.759752e-01,2.677868e-01,-2.852105e-02,9.981842e-02,1.640296e+00,-1.230000e+01,-1.190000e+01,1.540000e+01,1.147964e-01,6.200263e-02,-1.745342e-01,8.637368e-02,1.366383e+01,2.200000e+01,-2.324000e+02,-1.200000e+02
1.568659e-01,2.296868e-01,7.467895e-02,4.151842e-02,2.570782e+00,-1.270000e+01,-7.900000e+00,1.470000e+01,1.117938e-01,7.740263e-02,-1.819342e-01,8.677368e-02,1.194643e+01,2.660000e+01,-2.552000e+02,-1.401000e+02
1.504366e-01,2.128868e-01,1.486789e-01,3.518421e-03,2.683770e+00,-1.550000e+01,-3.600000e+00,1.420000e+01,1.074780e-01,9.390263e-02,-1.886342e-01,9.017368e-02,1.205246e+01,2.900000e+01,-2.718000e+02,-1.514000e+02
1.365597e-01,2.004868e-01,1.594789e-01,-1.278158e-02,4.183267e+00,-1.690000e+01,1.200000e+00,1.440000e+01,1.108100e-01,1.289026e-01,-1.847342e-01,9.037368e-02,1.279330e+01,3.380000e+01,-2.838000e+02,-1.632000e+02
1.295822e-02,8.348684e-02,3.617895e-02,-3.798158e-02,5.453948e+00,-1.840000e+01,3.600000e+00,1.560000e+01,1.121160e-01,1.658026e-01,-1.855342e-01,8.337368e-02,1.539893e+01,3.200000e+01,-2.902000e+02,-1.577000e+02
2.167638e-02,8.878684e-02,-7.210526e-04,-1.158158e-02,5.021477e+00,-1.950000e+01,4.100000e+00,1.540000e+01,1.210882e-01,2.172026e-01,-1.521342e-01,7.867368e-02,6.585267e+00,1.660000e+01,-2.904000e+02,-1.474000e+02
2.990641e-03,5.528684e-02,1.707895e-02,-2.518158e-02,4.181058e+00,-2.050000e+01,7.200000e+00,1.330000e+01,1.397680e-01,2.755026e-01,-1.405342e-01,6.847368e-02,-5.478209e+00,-2.200000e+00,-2.871000e+02,-1.340000e+02
1.034313e-03,4.688684e-02,4.237895e-02,-3.548158e-02,3.333948e+00,-2.060000e+01,9.100000e+00,1.130000e+01,1.679331e-01,3.431026e-01,-1.348342e-01,5.387368e-02,-1.399130e+01,-8.100000e+00,-2.760000e+02,-1.380000e+02
-3.715866e-03,3.998684e-02,3.887895e-02,-3.568158e-02,2.889127e+00,-1.900000e+01,8.700000e+00,1.000000e+01,1.982327e-01,4.081026e-01,-1.431342e-01,4.567368e-02,-6.409390e+00,5.200000e+00,-2.623000e+02,-1.481000e+02
