LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.656237e-02,-8.529737e-02,3.045263e-02,-1.354737e-02,-1.555994e+00,9.500000e+00,-6.000000e+00,-9.400000e+00,-2.611097e-01,1.301237e-01,-2.613947e-01,6.350263e-01,3.322536e+01,6.400000e+00,1.774000e+02,-1.212000e+02
1.376135e-02,-9.149737e-02,2.995263e-02,-1.174737e-02,-1.869262e+00,1.060000e+01,-7.300000e+00,-1.060000e+01,-3.982951e-01,-5.297632e-02,-2.433947e-01,6.130263e-01,4.222804e+01,1.530000e+01,1.988000e+02,-1.015000e+02
1.187674e-02,-9.579737e-02,3.525263e-02,-1.114737e-02,-1.716149e+00,1.100000e+01,-7.000000e+00,-1.080000e+01,-5.171478e-01,-2.207763e-01,-2.333947e-01,5.562263e-01,4.788777e+01,2.050000e+01,2.154000e+02,-7.730000e+01
7.309483e-03,-1.004974e-01,3.345263e-02,-1.274737e-02,-1.416097e+00,1.070000e+01,-5.300000e+00,-1.040000e+01,-6.335125e-01,-3.812763e-01,-2.518947e-01,4.532263e-01,5.317594e+01,2.480000e+01,2.275000e+02,-4.660000e+01
3.340254e-03,-1.037974e-01,4.105263e-02,-1.614737e-02,-1.246186e+00,1.050000e+01,-5.400000e+00,-1.000000e+01,-6.688021e-01,-4.465763e-01,-3.209947e-01,3.087263e-01,6.313624e+01,3.210000e+01,2.426000e+02,-1.600000e+01
4.386865e-04,-1.058974e-01,4.755263e-02,-1.904737e-02,-1.435927e+00,9.500000e+00,-4.700000e+00,-9.500000e+00,-6.775884e-01,-4.776763e-01,-3.811947e-01,1.829263e-01,6.990461e+01,3.720000e+01,2.491000e+02,-1.600000e+00
-4.390907e-03,-1.092974e-01,5.225263e-02,-2.314737e-02,-1.896920e+00,8.500000e+00,-4.400000e+00,-9.300000e+00,-6.320317e-01,-4.549763e-01,-4.067947e-01,8.202632e-02,8.270550e+01,4.550000e+01,2.615000e+02,2.600000e+01
-8.164459e-03,-1.126974e-01,5.755263e-02,-2.594737e-02,-1.729894e+00,8.500000e+00,-5.600000e+00,-8.900000e+00,-5.565048e-01,-4.022763e-01,-4.144947e-01,3.826316e-03,9.159691e+01,4.910000e+01,2.715000e+02,5.290000e+01
-1.023061e-02,-1.135974e-01,6.445263e-02,-2.894737e-02,-8.549076e-01,7.800000e+00,-5.100000e+00,-7.200000e+00,-4.775452e-01,-3.433763e-01,-4.109947e-01,-6.507368e-02,9.643607e+01,4.880000e+01,2.772000e+02,7.570000e+01
-1.055008e-02,-1.127974e-01,7.265263e-02,-3.134737e-02,-9.384532e-01,7.700000e+00,-5.300000e+00,-7.200000e+00,-3.964488e-01,-2.785763e-01,-4.029947e-01,-1.234737e-01,9.439767e+01,4.230000e+01,2.798000e+02,9.240000e+01
-1.263023e-02,-1.121974e-01,7.705263e-02,-3.534737e-02,-9.768122e-01,7.800000e+00,-6.200000e+00,-7.200000e+00,-3.110012e-01,-2.070763e-01,-3.861947e-01,-1.684737e-01,8.235941e+01,2.620000e+01,2.813000e+02,1.039000e+02
-1.478326e-02,-1.129974e-01,8.095263e-02,-3.814737e-02,-1.381761e-01,7.600000e+00,-5.600000e+00,-6.000000e+00,-2.246208e-01,-1.302763e-01,-3.650947e-01,-2.027737e-01,7.483754e+01,1.730000e+01,2.806000e+02,1.075000e+02
-1.540570e-02,-1.135974e-01,8.525263e-02,-3.914737e-02,-3.836835e-01,6.400000e+00,-6.000000e+00,-5.200000e+00,-1.392207e-01,-4.997632e-02,-3.441947e-01,-2.283737e-01,5.611561e+01,-3.600000e+00,2.783000e+02,1.102000e+02
-1.551252e-02,-1.131974e-01,8.945263e-02,-4.034737e-02,3.694836e-01,4.700000e+00,-5.800000e+00,-2.700000e+00,-5.822521e-02,2.942368e-02,-3.248947e-01,-2.440737e-01,3.984605e+01,-2.040000e+01,2.737000e+02,1.091000e+02
-1.539342e-02,-1.124974e-01,9.095263e-02,-4.104737e-02,3.712577e-01,4.700000e+00,-5.800000e+00,-2.700000e+00,1.703275e-02,1.055237e-01,-3.041947e-01,-2.502737e-01,2.582857e+01,-3.480000e+01,2.696000e+02,1.075000e+02
-1.540675e-02,-1.116974e-01,9.195263e-02,-4.194737e-02,-2.305743e-01,3.000000e-01,-3.300000e+00,0.000000e+00,8.759029e-02,1.789237e-01,-2.815947e-01,-2.476737e-01,1.443470e+01,-4.710000e+01,2.653000e+02,1.068000e+02
-1.348719e-02,-1.090974e-01,9.235263e-02,-4.174737e-02,6.527402e-01,-6.000000e-01,-2.100000e+00,1.800000e+00,1.505089e-01,2.458237e-01,-2.596947e-01,-2.379737e-01,5.131456e+00,-5.930000e+01,2.594000e+02,1.089000e+02
-1.148709e-02,-1.056974e-01,9.265263e-02,-4.214737e-02,9.135224e-01,-2.000000e-01,-1.000000e+00,1.600000e+00,2.026337e-01,3.012237e-01,-2.389947e-01,-2.221737e-01,-4.596307e+00,-7.300000e+01,2.492000e+02,1.110000e+02
-1.034941e-02,-1.027974e-01,9.055263e-02,-4.284737e-02,1.201658e+00,5.000000e-01,-1.000000e-01,1.200000e+00,2.459384e-01,3.461237e-01,-2.197947e-01,-1.999737e-01,-8.925037e+00,-7.940000e+01,2.425000e+02,1.119000e+02
-1.049038e-02,-1.007974e-01,8.605263e-02,-4.404737e-02,6.884195e-02,5.000000e-01,-9.000000e-01,-2.000000e-01,2.836707e-01,3.838237e-01,-1.994947e-01,-1.727737e-01,-1.805972e+01,-9.440000e+01,2.300000e+02,1.138000e+02
-1.152410e-02,-1.000974e-01,8.195263e-02,-4.534737e-02,1.506636e-01,2.100000e+00,-1.700000e+00,-1.400000e+00,3.190453e-01,4.167237e-01,-1.768947e-01,-1.391737e-01,-2.624533e+01,-1.096000e+02,2.182000e+02,1.162000e+02
-1.197789e-02,-9.979737e-02,8.155263e-02,-4.614737e-02,-1.193631e+00,1.900000e+00,-2.000000e+00,-3.000000e+00,3.538223e-01,4.457237e-01,-1.492947e-01,-9.737368e-02,-3.467991e+01,-1.259000e+02,2.072000e+02,1.183000e+02
-1.243907e-02,-9.919737e-02,8.395263e-02,-4.774737e-02,-1.594475e+00,-3.000000e-01,-2.800000e+00,-1.400000e+00,3.847636e-01,4.682237e-01,-1.121947e-01,-4.817368e-02,-4.424727e+01,-1.435000e+02,1.960000e+02,1.188000e+02
-1.223614e-02,-9.899737e-02,9.055263e-02,-4.884737e-02,-3.643650e-01,-3.000000e+00,8.000000e-01,2.100000e+00,4.064828e-01,4.856237e-01,-6.159474e-02,2.126316e-03,-5.468039e+01,-1.644000e+02,1.835000e+02,1.194000e+02
-1.107258e-02,-9.899737e-02,9.715263e-02,-4.844737e-02,2.021629e+00,-5.000000e+00,3.000000e+00,6.800000e+00,4.159997e-01,5.013237e-01,2.052632e-04,4.892632e-02,-5.990872e+01,-1.744000e+02,1.764000e+02,1.185000e+02
-1.020201e-02,-9.919737e-02,1.043526e-01,-4.834737e-02,2.016942e+00,-5.000000e+00,3.000000e+00,6.800000e+00,4.111556e-01,5.110237e-01,6.320526e-02,9.102632e-02,-6.007922e+01,-1.744000e+02,1.764000e+02,1.185000e+02
-8.203804e-03,-9.999737e-02,1.134526e-01,-4.644737e-02,4.444965e+00,-9.100000e+00,1.080000e+01,1.250000e+01,4.075515e-01,5.487237e-01,1.273053e-01,1.230263e-01,-7.691046e+01,-2.007000e+02,1.550000e+02,1.070000e+02
-4.824126e-03,-1.000974e-01,1.196526e-01,-4.274737e-02,4.609336e+00,-1.000000e+01,1.110000e+01,1.350000e+01,4.027689e-01,6.053237e-01,1.828053e-01,1.464263e-01,-7.993102e+01,-1.935000e+02,1.512000e+02,9.670000e+01
-5.068561e-04,-1.009974e-01,1.223526e-01,-3.644737e-02,4.902572e+00,-6.800000e+00,8.100000e+00,1.150000e+01,3.883882e-01,6.787237e-01,2.331053e-01,1.528263e-01,-7.931845e+01,-1.753000e+02,1.518000e+02,8.620000e+01
2.820786e-03,-1.026974e-01,1.200526e-01,-2.994737e-02,3.227709e+00,-4.900000e+00,2.700000e+00,8.400000e+00,3.567844e-01,7.645237e-01,2.751053e-01,1.323263e-01,-8.061430e+01,-1.488000e+02,1.578000e+02,7.160000e+01
7.743289e-03,-1.033974e-01,1.193526e-01,-2.244737e-02,2.684765e+00,-3.200000e+00,-2.000000e+00,6.900000e+00,3.008849e-01,8.568237e-01,3.106053e-01,7.922632e-02,-8.385033e+01,-1.157000e+02,1.686000e+02,5.440000e+01
1.225626e-02,-1.024974e-01,1.150526e-01,-1.634737e-02,2.193959e+00,-3.200000e+00,-4.800000e+00,6.700000e+00,2.123826e-01,9.478237e-01,3.518053e-01,-4.173684e-03,-8.319049e+01,-9.950000e+01,1.704000e+02,4.750000e+01
1.625700e-02,-1.021974e-01,1.069526e-01,-9.747368e-03,1.905043e+00,-1.900000e+00,-8.900000e+00,5.800000e+00,7.368677e-02,1.032024e+00,4.088053e-01,-1.313737e-01,-8.665828e+01,-7.610000e+01,1.781000e+02,3.580000e+01
2.073695e-02,-1.016974e-01,9.475263e-02,-1.947368e-03,-2.117781e-01,-2.700000e+00,-1.410000e+01,4.500000e+00,-1.041710e-01,1.108424e+00,4.637053e-01,-3.044737e-01,-1.077527e+02,-5.850000e+01,1.800000e+02,1.900000e+00
2.446664e-02,-1.006974e-01,8.185263e-02,4.552632e-03,-5.672396e-01,-2.500000e+00,-1.940000e+01,4.700000e+00,-3.326749e-01,1.171324e+00,5.575053e-01,-5.198737e-01,-1.341662e+02,-6.880000e+01,1.549000e+02,-4.230000e+01
2.979153e-02,-1.053974e-01,6.735263e-02,1.895263e-02,-2.277332e+00,-2.800000e+00,-2.660000e+01,3.800000e+00,-5.970915e-01,1.213424e+00,6.972053e-01,-7.615737e-01,-1.548837e+02,-1.019000e+02,1.072000e+02,-8.410000e+01
3.399940e-02,-1.139974e-01,4.875263e-02,3.665263e-02,-3.501209e+00,3.000000e-01,-4.330000e+01,1.900000e+00,-8.311804e-01,1.209924e+00,8.229053e-01,-9.944737e-01,-1.732267e+02,-1.032000e+02,4.320000e+01,-1.473000e+02
3.596517e-02,-1.168974e-01,3.205263e-02,4.615263e-02,-5.424043e+00,5.000000e-01,-5.810000e+01,1.400000e+00,-1.000473e+00,1.198024e+00,9.239053e-01,-1.189574e+00,-2.031405e+02,-8.930000e+01,1.480000e+01,-2.095000e+02
3.930371e-02,-1.214974e-01,2.875263e-02,5.755263e-02,-7.594215e+00,-3.000000e-01,-6.500000e+01,2.000000e-01,-1.095224e+00,1.201524e+00,1.001005e+00,-1.330874e+00,-1.963525e+02,-5.050000e+01,-2.200000e+00,-2.296000e+02
4.616918e-02,-1.236974e-01,2.795263e-02,7.215263e-02,-1.715018e+01,-6.300000e+00,-8.130000e+01,-4.800000e+00,-1.016717e+00,1.123224e+00,9.237053e-01,-1.352974e+00,-1.417500e+02,1.876000e+02,-3.720000e+01,-2.985000e+02
5.433042e-02,-1.279974e-01,2.565263e-02,9.245263e-02,-2.324442e+01,-9.000000e+00,-9.820000e+01,-8.100000e+00,-9.342760e-01,1.006824e+00,8.785053e-01,-1.360774e+00,-1.379018e+02,2.667000e+02,-1.050000e+02,-3.747000e+02
6.443898e-02,-1.358974e-01,2.535263e-02,1.216526e-01,-2.617577e+01,-7.700000e+00,-1.205000e+02,-1.010000e+01,-8.778389e-01,5.746237e-01,8.489053e-01,-1.211174e+00,-4.073858e+01,1.440000e+02,-3.107000e+02,-2.843000e+02
7.362679e-02,-1.484974e-01,3.325263e-02,1.576526e-01,-3.262578e+01,-1.270000e+01,-1.502000e+02,-9.300000e+00,-7.760325e-01,4.313237e-01,8.573053e-01,-1.091174e+00,1.091444e+01,4.100000e+01,-3.088000e+02,-1.493000e+02
8.360530e-02,-1.650974e-01,5.735263e-02,2.041526e-01,-3.217851e+01,-1.640000e+01,-1.870000e+02,1.900000e+00,-6.311106e-01,3.766237e-01,8.599053e-01,-9.542737e-01,2.170487e+01,4.270000e+01,-2.994000e+02,-1.320000e+02
9.179185e-02,-1.857974e-01,8.625263e-02,2.659526e-01,-2.778536e+01,-1.570000e+01,-2.396000e+02,1.720000e+01,-2.119476e-01,5.062237e-01,7.050053e-01,-6.314737e-01,-1.618923e+01,8.350000e+01,-1.967000e+02,-1.757000e+02
8.988464e-02,-2.072974e-01,1.066526e-01,3.313526e-01,-2.384675e+01,-1.290000e+01,-2.742000e+02,2.620000e+01,9.698597e-02,6.564237e-01,5.687053e-01,-4.081737e-01,-1.343507e+01,6.970000e+01,-3.400000e+00,-8.460000e+01
6.294047e-02,-2.305974e-01,1.391526e-01,3.853526e-01,-2.369364e+01,-1.950000e+01,-3.520000e+02,5.010000e+01,2.561439e-01,5.813237e-01,4.637053e-01,-1.650737e-01,4.192140e+00,5.140000e+01,-7.400000e+00,-4.440000e+01
3.506961e-03,-2.575974e-01,1.875526e-01,4.241526e-01,-2.474428e+01,-3.450000e+01,-4.276000e+02,8.650000e+01,3.579063e-01,4.896237e-01,3.698053e-01,2.542632e-02,-3.052360e+00,2.840000e+01,6.700000e+00,-2.850000e+01
-8.430846e-02,-2.751974e-01,1.975526e-01,4.382526e-01,-2.409296e+01,-3.770000e+01,-4.908000e+02,1.050000e+02,3.925689e-01,3.735237e-01,2.875053e-01,1.541263e-01,9.354430e-01,3.800000e+00,9.300000e+00,8.000000e-01
-1.629396e-01,-2.617974e-01,2.394526e-01,4.435526e-01,-3.986827e+01,-5.660000e+01,-5.340000e+02,1.162000e+02,3.743690e-01,3.221237e-01,3.031053e-01,1.821263e-01,2.526566e+00,-6.700000e+00,1.220000e+01,1.370000e+01
-1.298488e-01,-1.221974e-01,2.797526e-01,4.378526e-01,-4.081874e+01,-6.040000e+01,-5.312000e+02,1.251000e+02,3.938207e-01,2.977237e-01,2.710053e-01,2.212263e-01,-4.851401e+00,-4.100000e+00,1.520000e+01,1.900000e+00
-3.355299e-02,8.190263e-02,3.063526e-01,4.077526e-01,-3.695364e+01,-5.790000e+01,-5.023000e+02,1.303000e+02,5.243482e-01,5.834237e-01,2.552053e-01,1.352263e-01,-4.910256e+00,2.300000e+00,1.930000e+01,-2.800000e+00
4.962566e-02,2.602026e-01,3.279526e-01,3.849526e-01,-5.628274e+01,-7.960000e+01,-4.306000e+02,1.553000e+02,5.330253e-01,5.850237e-01,1.807053e-01,1.223263e-01,-4.738898e+00,1.700000e+00,1.850000e+01,-2.300000e+00
1.278618e-01,4.268026e-01,3.499526e-01,4.084526e-01,-1.053152e+02,-1.275000e+02,-3.595000e+02,1.876000e+02,5.032451e-01,5.032237e-01,1.137053e-01,1.343263e-01,-1.754606e+00,1.400000e+00,1.120000e+01,-2.000000e-01
1.461736e-01,5.191026e-01,3.711526e-01,4.651526e-01,-1.600108e+02,-1.732000e+02,-2.316000e+02,1.995000e+02,2.305854e-01,2.445237e-01,1.437053e-01,8.263158e-04,1.243926e+00,-1.500000e+00,6.700000e+00,5.200000e+00
1.134818e-01,5.422026e-01,3.712526e-01,5.572526e-01,-1.612787e+02,-1.629000e+02,-1.176000e+02,1.971000e+02,6.375121e-02,-1.567632e-02,1.098053e-01,-4.173684e-03,2.385673e+00,-4.000000e+00,4.000000e-01,7.100000e+00
1.760800e-01,6.101026e-01,2.846526e-01,6.527526e-01,-6.549316e+01,-5.400000e+01,1.130000e+01,1.304000e+02,4.051201e-02,-3.547632e-02,6.490526e-02,-3.247368e-02,5.118570e+00,-7.800000e+00,-7.600000e+00,1.190000e+01
1.870288e-01,5.875026e-01,1.889526e-01,7.390526e-01,-9.048292e+00,1.280000e+01,1.009000e+02,7.390000e+01,3.384948e-02,-4.907632e-02,2.250526e-02,-4.267368e-02,5.547316e+00,-9.500000e+00,-9.800000e+00,1.340000e+01
1.121649e-01,4.788026e-01,2.183526e-01,8.029526e-01,-2.429157e+01,5.100000e+00,1.527000e+02,5.850000e+01,3.585664e-02,-6.707632e-02,-1.009474e-02,-3.367368e-02,6.786823e+00,-1.180000e+01,-1.480000e+01,1.570000e+01
1.244788e-02,3.358026e-01,2.570526e-01,8.421526e-01,-7.633670e+01,-4.190000e+01,1.880000e+02,4.830000e+01,2.983461e-02,-7.857632e-02,2.380526e-02,-2.037368e-02,1.107800e+01,-9.900000e+00,-1.820000e+01,1.890000e+01
-1.932530e-01,8.250263e-02,3.012526e-01,8.697526e-01,-1.338487e+02,-9.680000e+01,2.079000e+02,4.450000e+01,2.175527e-02,-8.877632e-02,5.880526e-02,-1.057368e-02,1.156385e+01,-8.200000e+00,-1.800000e+01,1.810000e+01
-4.312873e-01,-2.159974e-01,3.286526e-01,9.075526e-01,-1.547244e+02,-1.128000e+02,2.339000e+02,3.590000e+01,1.971014e-02,-9.427632e-02,5.470526e-02,-9.473684e-03,1.108148e+01,-6.400000e+00,-1.820000e+01,1.570000e+01
-6.044144e-01,-4.674974e-01,3.201526e-01,9.282526e-01,-1.391782e+02,-9.030000e+01,2.610000e+02,1.960000e+01,1.528158e-02,-9.707632e-02,4.380526e-02,-1.657368e-02,9.116641e+00,-6.700000e+00,-1.650000e+01,1.380000e+01
-7.371484e-01,-6.886974e-01,2.801526e-01,8.811526e-01,-1.145510e+02,-5.710000e+01,2.917000e+02,6.400000e+00,1.378659e-02,-1.001763e-01,2.850526e-02,-2.077368e-02,6.013739e+00,-6.000000e+00,-1.580000e+01,9.000000e+00
-7.876146e-01,-8.179974e-01,2.411526e-01,7.740526e-01,-9.610280e+01,-3.200000e+01,3.187000e+02,4.600000e+00,1.110050e-02,-1.011763e-01,1.950526e-02,-2.657368e-02,3.271188e+00,-8.000000e+00,-1.260000e+01,8.100000e+00
-7.807103e-01,-8.543974e-01,2.405526e-01,6.099526e-01,-9.128055e+01,-2.550000e+01,3.265000e+02,5.200000e+00,7.575800e-03,-1.006763e-01,1.130526e-02,-3.477368e-02,1.728182e+00,-7.800000e+00,-1.030000e+01,6.500000e+00
-8.200686e-01,-9.024974e-01,3.328526e-01,4.457526e-01,-9.485080e+01,-2.790000e+01,3.367000e+02,7.700000e+00,7.279462e-03,-9.917632e-02,-9.494737e-03,-4.357368e-02,7.413327e-01,-8.000000e+00,-8.800000e+00,5.800000e+00
-7.491258e-01,-8.245974e-01,4.218526e-01,3.131526e-01,-1.011233e+02,-3.160000e+01,3.449000e+02,3.500000e+00,5.665534e-03,-9.597632e-02,-1.609474e-02,-5.117368e-02,-6.685118e-01,-5.500000e+00,-4.300000e+00,2.900000e+00
-5.586727e-01,-6.362974e-01,4.135526e-01,2.228526e-01,-1.089025e+02,-3.060000e+01,3.575000e+02,-1.320000e+01,4.991133e-03,-9.347632e-02,-2.149474e-02,-5.637368e-02,-2.215576e+00,-2.000000e+00,1.600000e+00,-7.000000e-01
-3.474956e-01,-4.252974e-01,3.706526e-01,1.602526e-01,-1.235916e+02,-3.330000e+01,3.679000e+02,-3.750000e+01,4.281467e-03,-9.327632e-02,-3.339474e-02,-6.157368e-02,-4.357664e+00,-5.000000e-01,5.500000e+00,-3.900000e+00
-1.472349e-01,-2.078974e-01,3.336526e-01,1.108526e-01,-1.517315e+02,-5.020000e+01,3.644000e+02,-6.840000e+01,4.542763e-03,-9.207632e-02,-3.049474e-02,-6.137368e-02,-3.932110e+00,1.200000e+00,6.200000e+00,-4.700000e+00
2.951471e-02,1.510263e-02,3.375526e-01,6.475263e-02,-1.789783e+02,-6.380000e+01,3.585000e+02,-1.017000e+02,5.674660e-03,-9.027632e-02,-3.139474e-02,-6.177368e-02,-4.107972e+00,1.800000e+00,7.200000e+00,-5.200000e+00
1.741359e-01,2.418026e-01,3.871526e-01,1.535263e-02,-2.124452e+02,-9.800000e+01,3.440000e+02,-1.187000e+02,6.824870e-03,-8.897632e-02,-2.899474e-02,-6.057368e-02,-3.762972e+00,2.100000e+00,6.000000e+00,-5.400000e+00
2.912001e-01,4.616026e-01,4.562526e-01,-3.054737e-02,-2.606888e+02,-1.334000e+02,3.294000e+02,-1.580000e+02,7.864183e-03,-8.647632e-02,-3.139474e-02,-6.227368e-02,-3.310867e+00,1.800000e+00,4.400000e+00,-5.000000e+00
3.857109e-01,6.678026e-01,5.211526e-01,-6.514737e-02,-2.602395e+02,-1.334000e+02,3.294000e+02,-1.580000e+02,8.889040e-03,-8.597632e-02,-2.799474e-02,-6.017368e-02,-3.127602e+00,1.000000e+00,2.800000e+00,-4.500000e+00
4.537901e-01,8.605026e-01,5.853526e-01,-1.080474e-01,-3.495327e+02,-1.886000e+02,2.910000e+02,-2.408000e+02,1.047400e-02,-8.547632e-02,-2.699474e-02,-5.807368e-02,-2.969736e+00,-8.000000e-01,5.000000e-01,-3.300000e+00
4.953277e-01,1.029103e+00,6.366526e-01,-1.551474e-01,-3.807544e+02,-2.057000e+02,2.631000e+02,-2.748000e+02,1.141220e-02,-8.617632e-02,-2.179474e-02,-5.437368e-02,-2.726542e+00,-1.500000e+00,-1.400000e+00,-2.900000e+00
5.044620e-01,1.166003e+00,6.878526e-01,-2.097474e-01,-4.017754e+02,-2.156000e+02,2.385000e+02,-2.999000e+02,1.256803e-02,-8.677632e-02,-1.539474e-02,-5.007368e-02,-3.050593e+00,-1.900000e+00,-2.400000e+00,-3.300000e+00
4.779833e-01,1.266803e+00,7.451526e-01,-2.715474e-01,-4.081611e+02,-2.165000e+02,2.272000e+02,-3.100000e+02,1.352815e-02,-8.737632e-02,-7.494737e-03,-4.557368e-02,-3.079017e+00,-3.300000e+00,-4.300000e+00,-2.600000e+00
4.331748e-01,1.346803e+00,7.991526e-01,-3.301474e-01,-4.079644e+02,-2.165000e+02,2.272000e+02,-3.100000e+02,1.419412e-02,-8.717632e-02,-4.947368e-04,-4.257368e-02,-3.067237e+00,-3.400000e+00,-5.300000e+00,-2.800000e+00
3.786930e-01,1.383803e+00,8.334526e-01,-3.951474e-01,-4.136618e+02,-1.830000e+02,1.725000e+02,-3.511000e+02,1.389455e-02,-8.687632e-02,4.305263e-03,-4.177368e-02,-2.235199e+00,-3.100000e+00,-7.200000e+00,-2.500000e+00
3.190942e-01,1.387003e+00,8.579526e-01,-4.574474e-01,-4.093819e+02,-1.601000e+02,1.390000e+02,-3.674000e+02,1.265359e-02,-8.617632e-02,7.705263e-03,-4.317368e-02,-1.904074e+00,-2.700000e+00,-7.200000e+00,-2.400000e+00
2.630674e-01,1.369703e+00,8.736526e-01,-5.156474e-01,-4.094857e+02,-1.419000e+02,1.075000e+02,-3.846000e+02,1.142296e-02,-8.497632e-02,1.040526e-02,-4.527368e-02,-1.508464e+00,-3.400000e+00,-7.400000e+00,-1.200000e+00
2.113782e-01,1.339803e+00,8.879526e-01,-5.693474e-01,-4.109074e+02,-1.282000e+02,8.410000e+01,-3.985000e+02,1.038971e-02,-8.417632e-02,1.100526e-02,-4.737368e-02,-1.619666e+00,-3.800000e+00,-6.600000e+00,-7.000000e-01
1.541784e-01,1.299803e+00,9.099526e-01,-6.258474e-01,-4.107360e+02,-1.257000e+02,6.680000e+01,-4.020000e+02,9.479176e-03,-8.267632e-02,1.100526e-02,-5.017368e-02,-9.357809e-01,-3.800000e+00,-6.900000e+00,2.000000e-01
9.825077e-02,1.242103e+00,9.295526e-01,-6.695474e-01,-4.097041e+02,-1.270000e+02,5.830000e+01,-4.009000e+02,8.601433e-03,-8.117632e-02,1.180526e-02,-5.267368e-02,-9.806186e-01,-4.500000e+00,-6.700000e+00,9.000000e-01
3.969031e-02,1.168903e+00,9.297526e-01,-7.117474e-01,-4.102008e+02,-1.246000e+02,4.020000e+01,-4.043000e+02,7.787299e-03,-7.967632e-02,1.170526e-02,-5.537368e-02,-9.069883e-01,-4.300000e+00,-5.500000e+00,1.200000e+00
-1.029396e-02,1.083703e+00,8.840526e-01,-7.458474e-01,-4.122552e+02,-1.050000e+02,1.690000e+01,-4.200000e+02,6.031689e-03,-7.977632e-02,9.305263e-03,-5.857368e-02,-1.225791e+00,-5.000000e+00,-5.000000e+00,1.600000e+00
-4.561493e-02,1.011903e+00,8.369526e-01,-7.734474e-01,-3.992531e+02,-9.330000e+01,-8.400000e+00,-4.124000e+02,6.466909e-03,-8.007632e-02,8.305263e-03,-5.797368e-02,-1.963964e+00,-5.400000e+00,-6.400000e+00,5.000000e-01
-8.751946e-02,9.427026e-01,8.060526e-01,-8.053474e-01,-3.873585e+02,-1.101000e+02,-2.440000e+01,-3.877000e+02,6.218440e-03,-8.027632e-02,6.305263e-03,-5.877368e-02,-1.331790e+00,-4.500000e+00,-8.400000e+00,-1.000000e-01
-1.175114e-01,8.978026e-01,8.096526e-01,-8.318474e-01,-3.840407e+02,-1.486000e+02,-3.310000e+01,-3.592000e+02,6.349086e-03,-7.987632e-02,1.905263e-03,-6.037368e-02,-2.482862e+00,-5.400000e+00,-7.900000e+00,-7.000000e-01
-1.471633e-01,8.569026e-01,8.103526e-01,-8.564474e-01,-3.732712e+02,-1.637000e+02,-3.740000e+01,-3.366000e+02,6.929930e-03,-8.067632e-02,-2.994737e-03,-6.027368e-02,-2.571965e+00,-5.200000e+00,-9.100000e+00,-1.400000e+00
-1.846866e-01,8.002026e-01,7.945526e-01,-8.768474e-01,-3.706120e+02,-1.721000e+02,-3.980000e+01,-3.279000e+02,8.987223e-03,-8.097632e-02,-8.694737e-03,-5.877368e-02,-2.679491e+00,-4.800000e+00,-1.020000e+01,-2.300000e+00
-2.184886e-01,7.362026e-01,7.655526e-01,-8.896474e-01,-3.504392e+02,-1.537000e+02,-4.810000e+01,-3.151000e+02,1.007868e-02,-8.137632e-02,-1.159474e-02,-5.767368e-02,-3.945593e+00,-6.000000e+00,-1.200000e+01,-3.500000e+00
-2.349781e-01,6.795026e-01,7.278526e-01,-8.883474e-01,-3.201782e+02,-1.257000e+02,-5.600000e+01,-2.965000e+02,1.039922e-02,-8.227632e-02,-1.289474e-02,-5.667368e-02,-7.048471e+00,-8.600000e+00,-1.140000e+01,-5.200000e+00
-2.333943e-01,6.282026e-01,6.888526e-01,-8.668474e-01,-2.815939e+02,-1.016000e+02,-5.390000e+01,-2.663000e+02,1.119234e-02,-8.317632e-02,-1.639474e-02,-5.567368e-02,-1.015915e+01,-1.090000e+01,-1.200000e+01,-7.600000e+00
-2.242469e-01,5.742026e-01,6.595526e-01,-8.303474e-01,-2.388225e+02,-7.900000e+01,-3.970000e+01,-2.315000e+02,1.076219e-02,-8.477632e-02,-1.469474e-02,-5.407368e-02,-1.288282e+01,-1.350000e+01,-1.220000e+01,-9.000000e+00
-2.191825e-01,5.324026e-01,6.573526e-01,-8.123474e-01,-1.961114e+02,-5.400000e+01,-4.840000e+01,-1.954000e+02,1.140940e-02,-8.567632e-02,-1.479474e-02,-5.217368e-02,-2.410981e+01,-2.300000e+01,-1.050000e+01,-1.520000e+01
-2.749910e-01,4.985026e-01,6.580526e-01,-8.764474e-01,-1.879379e+02,-8.560000e+01,-8.230000e+01,-1.584000e+02,8.774319e-03,-8.797632e-02,-1.619474e-02,-5.407368e-02,-4.474500e+01,-3.950000e+01,-5.900000e+00,-2.710000e+01
-2.402840e-01,5.802026e-01,6.364526e-01,-9.189474e-01,-1.651940e+02,-1.400000e+02,-1.647000e+02,-7.840000e+01,7.940722e-03,-9.357632e-02,-2.049474e-02,-5.087368e-02,-7.640652e+01,-6.560000e+01,4.000000e-01,-4.480000e+01
-2.160922e-02,7.493026e-01,4.951526e-01,-7.898474e-01,-2.455758e+01,-4.350000e+01,-1.626000e+02,2.630000e+01,9.105834e-03,-1.019763e-01,-2.829474e-02,-4.297368e-02,-1.185918e+02,-9.770000e+01,7.400000e+00,-7.160000e+01
