LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.966780e-02,6.785033e-02,1.250607e-02,-6.281590e-02,3.500325e+00,1.076439e+01,1.245828e+01,-9.136041e+00,4.031584e-02,2.106642e-01,-1.101553e+00,-5.909894e-01,3.563687e+02,3.137523e+02,1.189797e+02,2.322099e+02
1.683604e-02,6.517429e-02,1.438286e-02,-7.853646e-02,3.369534e+00,1.100480e+01,1.367129e+01,-9.977544e+00,1.234163e-01,3.103921e-01,-1.155601e+00,-6.254275e-01,3.665559e+02,3.135467e+02,1.061916e+02,2.490884e+02
3.268005e-02,6.273390e-02,2.433559e-02,-5.836464e-02,2.962256e+00,1.010869e+01,1.407568e+01,-9.922884e+00,1.703208e-01,3.640853e-01,-1.232955e+00,-6.579922e-01,3.787799e+02,3.141177e+02,9.168734e+01,2.668421e+02
1.853757e-02,6.477089e-02,1.868626e-02,-7.692368e-02,2.449363e+00,9.376512e+00,1.572586e+01,-1.063324e+01,2.342045e-01,4.426863e-01,-1.309259e+00,-6.936229e-01,3.947896e+02,3.165043e+02,7.323707e+01,2.862038e+02
2.859596e-02,7.305873e-02,1.253676e-02,-6.742492e-02,2.693956e+00,9.354625e+00,1.797707e+01,-1.114689e+01,2.814852e-01,5.256443e-01,-1.363839e+00,-7.528649e-01,4.141885e+02,3.204117e+02,5.243635e+01,3.074256e+02
2.524689e-02,5.010961e-02,1.754683e-02,-5.442109e-02,2.659744e+00,8.895628e+00,2.034854e+01,-1.172610e+01,3.181988e-01,6.117366e-01,-1.393773e+00,-8.195200e-01,4.348877e+02,3.245715e+02,3.071690e+01,3.291080e+02
1.138187e-02,2.245950e-02,4.422383e-02,-6.055509e-02,1.957694e+00,8.392915e+00,1.985677e+01,-1.206483e+01,3.024461e-01,6.841006e-01,-1.282651e+00,-8.901687e-01,4.568005e+02,3.282078e+02,7.444383e+00,3.518636e+02
1.008578e-02,2.062278e-02,3.789343e-02,-5.814774e-02,2.328508e+00,8.294595e+00,1.901527e+01,-1.114689e+01,2.470266e-01,7.044831e-01,-1.151532e+00,-9.461807e-01,4.697913e+02,3.233910e+02,-1.602580e+01,3.692711e+02
-2.109931e-03,8.316644e-03,3.794748e-02,-6.443154e-02,7.884558e-01,7.780939e+00,1.736509e+01,-1.215226e+01,1.931754e-01,7.287444e-01,-1.044283e+00,-1.008931e+00,4.671145e+02,3.114294e+02,-3.585553e+01,3.703178e+02
2.681318e-03,-1.196368e-02,8.625816e-02,-6.070081e-02,1.254858e+00,8.228992e+00,1.561654e+01,-1.119061e+01,1.352809e-01,7.318179e-01,-9.273072e-01,-1.043616e+00,4.513051e+02,2.930797e+02,-5.005451e+01,3.596187e+02
2.257927e-04,6.079387e-03,6.699929e-02,-7.083261e-02,4.150299e-01,6.436780e+00,1.390082e+01,-1.018518e+01,8.956299e-02,7.415992e-01,-8.330315e-01,-1.073253e+00,4.231858e+02,2.687264e+02,-5.713604e+01,3.391216e+02
-1.085060e-02,-7.246672e-03,8.054592e-02,-8.040285e-02,2.315590e-01,5.300203e+00,1.156217e+01,-8.578725e+00,6.119837e-02,7.566757e-01,-7.633544e-01,-1.091248e+00,3.879413e+02,2.406025e+02,-6.054411e+01,3.130828e+02
1.201667e-02,1.633172e-02,9.587470e-02,-7.467214e-02,-1.323988e-01,3.234805e+00,1.041465e+01,-6.950379e+00,1.324378e-02,7.468471e-01,-6.788938e-01,-1.104002e+00,3.488443e+02,2.101639e+02,-5.923020e+01,2.856690e+02
2.237603e-02,4.818102e-02,3.864221e-02,-6.290411e-02,1.709037e+00,4.349437e+00,1.228341e+01,-6.119877e+00,-8.081981e-02,6.774279e-01,-5.508815e-01,-1.103115e+00,3.080421e+02,1.770067e+02,-5.726077e+01,2.585751e+02
1.844257e-02,3.477145e-02,5.490464e-02,-6.388130e-02,2.231855e+00,4.906811e+00,1.433793e+01,-6.688136e+00,-2.527834e-01,5.120346e-01,-4.017546e-01,-1.114482e+00,2.661683e+02,1.427811e+02,-5.817699e+01,2.291231e+02
4.519217e-02,6.278744e-02,4.837030e-02,-4.725891e-02,3.528831e+00,5.923123e+00,1.775848e+01,-7.136189e+00,-4.199634e-01,3.323945e-01,-2.374227e-01,-1.100316e+00,2.245920e+02,1.074655e+02,-6.531209e+01,1.974882e+02
2.838100e-02,6.545542e-02,1.799558e-03,-5.232935e-02,4.918017e+00,9.004948e+00,2.055618e+01,-8.830082e+00,-4.051040e-01,2.996818e-01,-1.101355e-01,-9.794290e-01,1.813161e+02,6.715764e+01,-7.435972e+01,1.667302e+02
1.675478e-02,1.982067e-02,7.504679e-02,-6.182749e-02,6.393036e+00,1.138731e+01,2.233745e+01,-9.442058e+00,-3.177111e-01,3.430793e-01,-9.356417e-02,-8.882963e-01,1.411913e+02,3.303738e+01,-7.723288e+01,1.377121e+02
2.445267e-02,2.352337e-02,6.912367e-02,-5.173720e-02,6.619861e+00,1.088459e+01,2.317895e+01,-9.092382e+00,2.694273e-01,8.953517e-01,-4.602514e-01,-7.794305e-01,1.096140e+02,2.798796e+01,-8.952649e+01,8.651021e+01
3.242187e-02,3.859436e-02,1.707990e-02,-3.078040e-02,7.683300e+00,1.307026e+01,2.414066e+01,-9.748075e+00,4.939339e-01,2.338178e+00,3.171640e-01,-1.499897e+00,7.119333e+01,8.305739e+01,-1.141056e+02,-4.548488e+01
4.545768e-02,3.945123e-02,3.974330e-02,-2.302036e-02,7.791173e+00,1.525592e+01,2.545205e+01,-1.180259e+01,3.605227e-01,1.941617e+00,1.387121e+00,-7.325919e-01,7.463166e+00,6.972467e+01,-8.007406e+01,-1.112972e+02
6.309400e-02,6.831073e-02,2.614314e-02,-1.496480e-02,7.714809e+00,1.739786e+01,2.607497e+01,-1.376967e+01,1.369175e+00,1.926009e+00,4.325232e-01,3.200195e-01,-2.227549e+01,3.146277e+01,1.773677e+01,-5.961425e+01
5.413403e-02,6.707677e-02,-7.089443e-04,-1.338985e-02,9.741298e+00,2.067639e+01,3.026054e+01,-1.529963e+01,-4.555466e-01,-4.376867e-01,6.711108e-02,-1.989133e-01,-1.705542e+01,1.407568e+01,4.070802e+01,-1.940872e+01
5.758263e-02,7.751652e-02,1.728915e-02,-2.282121e-02,1.300211e+01,2.411883e+01,3.510180e+01,-1.560565e+01,4.698386e-02,-1.758116e-01,-2.157507e-01,1.518404e-01,-3.735232e+00,2.845738e+01,2.116815e+01,-2.476358e+01
4.907375e-02,6.208026e-02,1.834557e-02,-2.172297e-02,1.726920e+01,2.736458e+01,3.987752e+01,-1.442542e+01,1.129078e-01,2.352993e-01,-3.883162e-02,-8.749184e-02,8.529391e+00,2.998729e+01,2.475264e+01,-5.333034e+00
4.681099e-02,3.513294e-02,4.997758e-02,-1.789577e-02,2.055141e+01,2.997646e+01,4.302489e+01,-1.337627e+01,5.372154e-02,2.313726e-01,9.540403e-02,-1.031607e-01,1.127506e+01,2.879611e+01,2.562691e+01,6.447494e-01
4.118648e-02,-5.062462e-04,1.042392e-01,-2.323276e-02,2.486486e+01,3.199820e+01,4.529799e+01,-1.018524e+01,5.297245e-02,1.410268e-01,7.966593e-02,-1.824852e-02,1.330262e+01,2.156161e+01,2.867591e+01,1.289545e+01
2.414535e-02,-5.270195e-02,1.129898e-01,-1.269879e-02,2.963760e+01,3.100372e+01,4.607389e+01,-3.639141e+00,2.943369e-02,2.682368e-02,1.101195e-01,7.806460e-02,1.258119e+01,1.507017e+01,2.469798e+01,1.642527e+01
2.778671e-02,-6.055173e-02,1.333463e-01,-1.166439e-02,3.449904e+01,3.059938e+01,4.569144e+01,3.103655e+00,4.381567e-02,6.159651e-02,1.387164e-01,7.897235e-02,9.483574e+00,5.125394e+00,2.089491e+01,1.988954e+01
3.719610e-02,-3.392082e-02,1.352455e-01,-1.805628e-02,4.115502e+01,2.806399e+01,4.609577e+01,1.322329e+01,5.495337e-02,4.413928e-02,8.592108e-02,8.614483e-02,6.428030e+00,-4.087194e+00,1.578046e+01,2.192217e+01
3.532032e-02,-5.200661e-02,9.846662e-02,8.537821e-03,5.006622e+01,2.718971e+01,4.695911e+01,2.487296e+01,4.211388e-02,1.850229e-02,6.025278e-02,7.917058e-02,4.653550e+00,-1.100480e+01,1.092831e+01,2.364889e+01
2.478090e-02,-9.143363e-02,7.699945e-02,3.064619e-02,6.359169e+01,2.670894e+01,4.772418e+01,4.217256e+01,3.659745e-02,2.879734e-02,-2.428025e-04,2.888521e-02,3.368213e+00,-1.523409e+01,6.742797e+00,2.372538e+01
-1.449281e-02,-1.320861e-01,-1.870796e-02,4.963014e-02,8.276849e+01,2.781280e+01,4.882809e+01,6.543929e+01,1.732723e-02,3.056940e-02,-2.529590e-02,-1.537169e-02,2.706011e+00,-1.660013e+01,5.770143e+00,2.356146e+01
-3.228458e-02,-1.383060e-01,-2.008616e-01,1.107162e-01,1.129905e+02,3.624978e+01,5.069725e+01,9.760233e+01,-1.229448e-02,1.583359e-03,-1.918760e-02,-2.828844e-02,1.947986e+00,-1.607553e+01,5.693653e+00,2.185662e+01
-1.803082e-03,-9.076418e-02,-2.428987e-01,1.347132e-01,1.487947e+02,4.935367e+01,5.583434e+01,1.323237e+02,-1.426847e-02,-3.489831e-03,-2.615909e-02,-3.031441e-02,1.881095e+00,-1.490624e+01,4.950527e+00,2.019550e+01
-7.419639e-03,-6.734171e-02,-2.488650e-01,1.120773e-01,1.870808e+02,6.499364e+01,6.214117e+01,1.679867e+02,-2.448137e-02,-2.480098e-02,-5.348423e-02,-4.022473e-02,6.766184e-01,-1.362763e+01,4.895867e+00,1.709190e+01
2.239562e-02,-1.560365e-02,-2.612969e-01,1.185563e-01,2.303074e+02,8.866745e+01,6.985851e+01,2.040673e+02,-1.782695e-02,-3.568207e-02,-9.090740e-02,-4.088459e-02,5.698348e-01,-1.126710e+01,4.240174e+00,1.425049e+01
5.286556e-02,3.670208e-02,-3.166097e-01,1.423659e-01,2.789594e+02,1.136767e+02,7.907425e+01,2.454417e+02,-1.263520e-02,-2.419711e-02,-1.102735e-01,-5.561561e-02,-1.077408e-01,-9.004948e+00,4.240174e+00,1.101574e+01
1.053982e-01,1.068632e-01,-3.302875e-01,1.652389e-01,3.313249e+02,1.499137e+02,9.081605e+01,2.831266e+02,2.026793e-03,-2.450128e-03,-9.590218e-02,-4.689693e-02,-2.715218e-01,-6.250970e+00,4.251118e+00,8.086956e+00
1.397494e-01,1.462630e-01,-2.330324e-01,1.425139e-01,3.822724e+02,1.953797e+02,1.071829e+02,3.110664e+02,1.116489e-03,6.381532e-03,-8.997242e-02,-5.370986e-02,-3.841164e-01,-5.234657e+00,4.524304e+00,7.081529e+00
1.650404e-01,1.295024e-01,1.327261e-01,3.801812e-02,4.152467e+02,2.296430e+02,1.219429e+02,3.242483e+02,1.198423e-03,-1.696660e-03,-8.932552e-02,-4.552949e-02,-1.623886e-01,-3.103655e+00,4.119968e+00,5.114450e+00
1.360128e-01,3.314143e-02,4.914590e-01,-8.239048e-02,4.258506e+02,2.401393e+02,1.296287e+02,3.276187e+02,1.802976e-03,-2.544452e-03,-7.642774e-02,-3.655528e-02,-7.351329e-01,-2.054512e+00,4.349437e+00,3.365898e+00
8.789315e-02,-2.198840e-02,5.653258e-01,-1.379724e-01,4.231636e+02,2.279397e+02,1.305573e+02,3.319025e+02,-6.772438e-03,-2.204642e-02,-9.139564e-02,-3.920950e-02,-4.971526e-01,1.748667e-01,3.595425e+00,1.136519e+00
1.696244e-02,-5.447197e-02,3.479299e-01,-1.169206e-01,4.205836e+02,2.204297e+02,1.230476e+02,3.367002e+02,-3.551691e-03,-1.621436e-02,-8.810033e-02,-3.812197e-02,6.069430e-01,3.245691e+00,2.513509e+00,-7.868429e-01
-4.633170e-02,-1.133424e-01,2.246880e-01,-1.073220e-01,4.214684e+02,2.229441e+02,1.099746e+02,3.415212e+02,-1.660925e-03,-4.303361e-03,-7.584212e-02,-3.971436e-02,2.458796e-01,5.638993e+00,1.759439e+00,-4.065307e+00
-8.209265e-02,-1.154803e-01,3.912919e-03,-6.063636e-02,4.209313e+02,2.292296e+02,9.272589e+01,3.436859e+02,1.881082e-03,6.453218e-03,-6.698506e-02,-3.963706e-02,2.886324e-02,7.649789e+00,1.814099e+00,-6.294686e+00
3.521931e-02,-3.207064e-02,-3.789789e-02,4.986468e-02,4.196034e+02,2.412645e+02,7.941224e+01,3.392044e+02,3.064200e-03,2.065185e-02,-3.381971e-02,-3.277672e-02,7.798528e-01,8.698932e+00,1.759439e+00,-6.207253e+00
2.227406e-01,7.967526e-02,1.364834e-01,1.405130e-01,4.068528e+02,2.311504e+02,7.668943e+01,3.309690e+02,-1.538875e-03,4.254712e-04,-6.799887e-02,-3.927170e-02,1.454181e+00,1.093925e+01,1.923362e+00,-7.256396e+00
1.923510e-01,3.962558e-03,1.036268e-01,1.697522e-01,3.844727e+02,2.115796e+02,7.506996e+01,3.165879e+02,-5.397602e-03,-4.238504e-04,-6.631001e-02,-4.307065e-02,1.829310e+00,1.426144e+01,2.710205e+00,-9.442058e+00
8.098818e-02,-1.685432e-01,4.000221e-02,1.791302e-01,3.552278e+02,1.945556e+02,6.713261e+01,2.941069e+02,-4.489151e-03,1.864495e-03,-5.575258e-02,-3.786011e-02,1.985870e+00,1.710279e+01,3.092712e+00,-1.171515e+01
5.251541e-02,-2.630856e-01,2.355306e-02,2.225213e-01,3.216737e+02,1.801664e+02,5.400402e+01,2.661619e+02,-5.358241e-03,-2.819572e-03,-6.325046e-02,-3.845266e-02,3.011242e+00,2.028294e+01,3.376841e+00,-1.307026e+01
6.324481e-02,-3.034432e-01,4.734814e-02,2.615625e-01,2.844481e+02,1.632970e+02,4.476708e+01,2.335625e+02,9.269199e-04,1.570327e-02,-2.042299e-02,-2.362089e-02,2.687333e+00,2.178013e+01,3.562652e+00,-1.487341e+01
8.894604e-02,-3.374243e-01,7.030603e-02,3.166250e-01,2.442522e+02,1.437402e+02,3.856900e+01,1.977739e+02,1.930327e-04,1.456017e-02,-1.447631e-02,-2.040175e-02,3.248577e+00,2.207520e+01,3.770291e+00,-1.420683e+01
6.750652e-02,-3.888408e-01,3.948184e-02,3.442048e-01,2.040645e+02,1.224364e+02,3.786861e+01,1.610481e+02,1.914531e-03,2.308968e-02,-3.820783e-03,-2.036259e-02,3.349681e+00,2.262163e+01,4.109024e+00,-1.439259e+01
-1.527089e-02,-4.998244e-01,-3.353524e-02,3.535104e-01,1.673832e+02,1.053963e+02,3.778049e+01,1.253740e+02,9.235686e-03,3.685065e-02,2.848780e-02,-6.126538e-03,3.439422e+00,2.207520e+01,4.382268e+00,-1.359480e+01
-9.628427e-02,-5.910440e-01,-1.007083e-01,3.464762e-01,1.335703e+02,9.001849e+01,3.575824e+01,9.300199e+01,6.715830e-03,3.209306e-02,2.583807e-02,-6.811482e-03,3.086467e+00,2.031571e+01,4.502474e+00,-1.238179e+01
-1.369112e-01,-6.264528e-01,-1.658921e-01,3.476220e-01,1.054269e+02,7.616047e+01,3.562680e+01,6.622647e+01,6.511536e-04,2.181249e-02,1.827382e-02,-9.856558e-03,4.092584e+00,2.072010e+01,4.950527e+00,-1.105946e+01
-1.367045e-01,-6.083171e-01,-2.265482e-01,3.582188e-01,8.340871e+01,6.430277e+01,3.873029e+01,4.470813e+01,-7.058331e-03,6.929221e-03,2.284174e-02,-4.921234e-03,3.335224e+00,2.093863e+01,5.179997e+00,-1.225064e+01
-9.160349e-02,-5.410894e-01,-2.741294e-01,3.834473e-01,6.845907e+01,5.281691e+01,4.699205e+01,3.016233e+01,-1.327488e-02,7.532587e-03,3.766168e-02,-7.408831e-03,3.451706e+00,2.111349e+01,4.731944e+00,-1.245828e+01
-5.982607e-02,-4.739426e-01,-2.968178e-01,3.790086e-01,5.993957e+01,4.377907e+01,5.874003e+01,2.075299e+01,-9.581767e-03,-3.564678e-03,4.114075e-02,9.858227e-03,2.141190e+00,1.998786e+01,4.917754e+00,-1.321235e+01
-6.742944e-02,-4.550233e-01,-3.154281e-01,3.561978e-01,5.615919e+01,3.397640e+01,7.077226e+01,1.805373e+01,-1.319728e-02,-9.844499e-03,4.690687e-03,-6.728273e-03,2.131682e+00,2.058895e+01,5.125394e+00,-1.368223e+01
-8.284285e-02,-4.344327e-01,-3.264399e-01,3.178006e-01,5.715539e+01,2.736475e+01,8.047679e+01,2.016290e+01,-1.540532e-02,-1.211031e-02,2.270234e-02,6.748670e-04,1.621218e+00,2.181290e+01,4.917754e+00,-1.564937e+01
-6.499642e-02,-3.728628e-01,-3.102385e-01,2.816889e-01,6.161368e+01,2.217375e+01,8.825796e+01,2.649053e+01,-2.358335e-02,-2.592879e-02,2.982384e-02,5.045065e-03,1.540453e+00,2.208615e+01,4.283891e+00,-1.630506e+01
-3.494786e-02,-2.857320e-01,-2.657143e-01,2.331992e-01,6.672067e+01,1.875320e+01,9.471686e+01,3.282905e+01,-4.878373e-03,6.209607e-03,4.826846e-02,1.044334e-02,1.586668e+00,2.203149e+01,3.529821e+00,-1.652359e+01
-1.770614e-02,-2.253966e-01,-2.140737e-01,1.865937e-01,7.163343e+01,1.544190e+01,1.001484e+02,3.916762e+01,1.946750e-03,2.137901e-02,7.656283e-02,1.858455e-02,2.298090e+00,2.203149e+01,2.896015e+00,-1.578046e+01
-5.674909e-02,-2.014257e-01,-1.753475e-01,1.009091e-01,7.663145e+01,1.373712e+01,1.031539e+02,4.544065e+01,-3.601390e-03,1.873753e-02,7.980788e-02,1.432632e-02,1.500033e+00,1.980211e+01,1.988966e+00,-1.525592e+01
-1.370504e-01,-2.026904e-01,-1.503755e-01,-1.188648e-02,7.850889e+01,1.176999e+01,9.835628e+01,5.105782e+01,3.205859e-04,1.894841e-02,7.117445e-02,1.589984e-02,1.487076e+00,1.774760e+01,1.278613e+00,-1.368223e+01
-1.952537e-01,-1.903307e-01,-1.284994e-01,-1.019693e-01,8.039601e+01,1.007604e+01,8.815987e+01,5.857657e+01,4.738878e-03,2.384631e-02,8.548719e-02,2.364030e-02,1.186738e+00,1.560565e+01,2.076399e-01,-1.258943e+01
-1.666018e-01,-8.118670e-02,-1.164018e-01,-1.375957e-01,8.195786e+01,9.059666e+00,7.697997e+01,6.552695e+01,1.250990e-04,2.147364e-02,8.762268e-02,2.004550e-02,8.545601e-01,1.391176e+01,-3.060168e-01,-1.171515e+01
-1.511686e-01,3.543661e-02,-9.921781e-02,-1.935150e-01,8.393473e+01,8.677159e+00,6.657603e+01,7.218231e+01,2.198632e-03,2.709146e-02,7.817806e-02,1.384134e-02,5.925757e-01,1.238179e+01,-4.917697e-01,-1.075344e+01
-1.415201e-01,1.206139e-01,-7.182487e-02,-2.401189e-01,8.465722e+01,6.611704e+00,5.879498e+01,7.719844e+01,-5.622649e-04,2.336603e-02,8.672298e-02,1.680912e-02,3.558321e-01,1.105946e+01,-1.256783e+00,-1.018518e+01
-1.204542e-01,2.013847e-01,-4.784675e-02,-2.681330e-01,8.384104e+01,3.027165e+00,5.068608e+01,8.125286e+01,-2.997476e-03,9.173821e-03,6.872937e-02,1.909206e-02,-1.034291e-01,1.032722e+01,-1.639232e+00,-1.031633e+01
-5.372671e-02,3.589832e-01,-2.885260e-02,-2.822675e-01,8.351974e+01,8.305596e-01,4.560435e+01,8.393035e+01,4.864247e-04,1.847639e-02,8.102195e-02,2.043941e-02,-7.322394e-01,9.267191e+00,-2.393302e+00,-1.053486e+01
-2.457019e-02,4.659072e-01,-1.616427e-02,-3.096227e-01,8.005558e+01,-1.551856e+00,4.218373e+01,8.230195e+01,-2.223684e-03,1.747217e-02,8.399024e-02,1.871354e-02,-4.346802e-01,8.830082e+00,-2.928788e+00,-9.922884e+00
6.618960e-02,6.348561e-01,4.076890e-03,-2.985527e-01,7.759843e+01,2.185834e-01,4.591025e+01,7.711089e+01,-6.982894e-03,1.726150e-02,9.520406e-02,1.660905e-02,-3.816287e-01,8.218106e+00,-3.442388e+00,-9.485775e+00
3.291399e-02,7.222933e-01,-8.585232e-03,-3.759166e-01,7.190963e+01,6.185480e+00,5.163668e+01,6.515510e+01,-5.405130e-03,1.696802e-02,1.059832e-01,2.334958e-02,-2.440855e-01,7.267339e+00,-4.611737e+00,-8.873798e+00
-1.313849e-01,5.940166e-01,4.036349e-02,-5.085159e-01,6.374140e+01,1.223981e+01,5.404086e+01,5.140709e+01,-5.923095e-03,1.117970e-02,1.161145e-01,3.194100e-02,-5.906454e-01,5.420467e+00,-6.152650e+00,-8.261822e+00
-3.297230e-01,3.907577e-01,8.697452e-02,-6.422950e-01,5.161707e+01,1.320146e+01,4.399754e+01,3.979014e+01,-5.607789e-03,1.123263e-02,1.182343e-01,3.320504e-02,-1.005508e+00,3.497048e+00,-7.977635e+00,-7.780939e+00
-4.509177e-01,3.048282e-01,6.846789e-02,-7.307823e-01,4.064708e+01,1.386804e+01,2.461060e+01,3.265384e+01,5.309038e-03,1.453457e-02,9.966053e-02,3.850675e-02,-4.622897e-01,2.491679e+00,-9.999374e+00,-6.863003e+00
-5.291583e-01,3.577446e-01,-1.416020e-01,-7.870459e-01,3.392538e+01,2.631538e+01,-5.846633e+00,2.776886e+01,6.541582e-03,2.379869e-02,9.318217e-02,2.922560e-02,-1.077084e+00,7.103531e-01,-1.191185e+01,-6.819286e+00
-7.010193e-01,5.194345e-01,-2.605311e-01,-1.051708e+00,3.192836e+01,6.370173e+01,-5.792059e+01,2.207538e+01,1.173663e-02,1.792706e-02,7.467483e-02,3.513669e-02,-2.646427e-01,1.136519e+00,-1.397731e+01,-6.863003e+00
-6.470438e-01,3.875799e-01,3.841449e-01,-1.156823e+00,1.677518e+01,6.521045e+01,-1.037225e+02,1.829431e+01,1.486632e-02,3.022637e-02,8.493093e-02,3.218440e-02,6.388688e-01,1.103746e+00,-1.614114e+01,-6.382120e+00
1.841924e-01,6.197752e-01,1.192276e-01,-2.172445e-01,9.696894e+00,4.550614e+01,-9.838900e+01,1.923414e+01,2.412610e-02,2.572259e-02,6.032273e-02,4.045033e-02,1.523128e+00,1.103746e+00,-1.884040e+01,-6.163593e+00
7.990957e-01,1.242355e-01,2.084291e-01,7.998792e-01,6.509338e+00,5.259839e+01,-6.240112e+01,-1.562742e+00,2.391246e-02,2.579326e-02,6.560231e-02,4.249710e-02,3.201899e+00,2.109172e+00,-2.294948e+01,-6.305630e+00
4.426102e-01,-4.520230e-01,3.156125e-01,6.843922e-01,1.218722e+01,4.394300e+01,-5.490414e+01,7.999579e+00,4.299547e-02,1.829019e-02,4.686533e-02,7.057325e-02,6.516936e+00,4.731944e+00,-2.749561e+01,-5.813860e+00
-2.053486e-01,-5.637322e-01,1.270975e-01,3.009686e-02,2.582419e+01,4.395423e+01,-8.581017e+01,3.647919e+01,6.706727e-02,1.275598e-02,4.471557e-02,1.110294e-01,1.339915e+01,9.496718e+00,-3.552797e+01,-3.595425e+00
3.968959e-01,3.394790e-01,2.839690e-01,1.273849e-01,2.707379e+01,3.912396e+01,-9.532912e+01,4.485045e+01,8.524138e-02,1.102134e-02,2.702747e-02,1.340335e-01,2.078292e+01,1.579146e+01,-4.546185e+01,-2.885072e+00
6.346531e-01,7.712106e-01,6.225303e-01,-1.019528e-02,9.990015e+00,2.286222e+01,-7.576662e+01,2.659974e+01,9.631646e-02,1.719470e-02,2.022963e-02,1.437839e-01,2.362050e+01,1.890606e+01,-5.474010e+01,-5.420467e+00
3.730816e-01,5.103586e-01,5.405907e-01,-1.364263e-01,-4.464293e+00,1.223952e+00,-5.895845e+01,1.665479e+01,1.136012e-01,2.226106e-02,5.121925e-03,1.615497e-01,1.974315e+01,1.543084e+01,-6.468499e+01,-1.145291e+01
2.175085e-01,2.287208e-01,1.103530e-01,3.377060e-02,-3.849500e+00,-7.923032e+00,-4.531982e+01,1.866559e+01,1.370034e-01,2.687232e-02,-3.069816e-02,1.825494e-01,1.403916e+01,1.150757e+01,-7.646597e+01,-2.042514e+01
5.110742e-02,-1.920695e-03,-2.718904e-02,4.051388e-02,6.510805e-01,-7.562413e+00,-3.911251e+01,2.181296e+01,1.441800e-01,3.096118e-02,-3.255537e-02,1.947718e-01,1.352320e+01,1.342010e+01,-9.209391e+01,-2.924451e+01
7.565156e-02,6.698969e-02,1.518196e-01,-4.942999e-02,1.385118e+00,-1.013058e+01,-3.746233e+01,2.404234e+01,1.503861e-01,3.938720e-02,-5.796853e-02,1.938177e-01,1.362186e+01,1.649110e+01,-1.073396e+02,-3.830435e+01
9.452640e-02,1.222684e-01,2.249029e-01,-9.503231e-02,-5.728377e-01,-1.997698e+01,-3.115670e+01,2.649030e+01,1.474026e-01,4.109614e-02,-9.419925e-02,1.846899e-01,1.232869e+01,2.080794e+01,-1.209900e+02,-5.044618e+01
7.657228e-02,5.813692e-02,1.472304e-01,-3.954231e-02,-1.603764e+00,-2.504771e+01,-2.561603e+01,2.690553e+01,1.900972e-01,7.026206e-02,-1.684010e-01,2.060706e-01,1.053890e+01,2.751825e+01,-1.327390e+02,-6.572473e+01
7.433412e-02,7.099442e-02,1.841685e-02,-4.950577e-03,-5.070064e-01,-2.551765e+01,-2.190039e+01,2.732080e+01,2.055608e-01,9.657288e-02,-2.019547e-01,2.066071e-01,9.640311e+00,3.664397e+01,-1.457891e+02,-8.340793e+01
9.384803e-02,9.279228e-02,-2.896232e-02,2.015015e-02,1.954404e-01,-2.385653e+01,-1.744158e+01,2.531001e+01,2.374055e-01,1.584008e-01,-2.334070e-01,1.923688e-01,7.381954e+00,4.616332e+01,-1.556591e+02,-1.032882e+02
9.317974e-02,1.106320e-01,-4.386599e-02,9.602405e-03,9.874595e-01,-2.028294e+01,-1.336533e+01,2.207520e+01,2.382521e-01,1.713846e-01,-2.306407e-01,2.081016e-01,3.972090e+00,5.535500e+01,-1.627973e+02,-1.245024e+02
6.965508e-02,9.708784e-02,-9.618742e-02,6.690605e-03,1.314836e+00,-1.595533e+01,-9.463945e+00,1.770388e+01,2.480019e-01,2.046603e-01,-2.308642e-01,2.151183e-01,1.733438e+00,6.315903e+01,-1.728867e+02,-1.432471e+02
5.608209e-02,6.761569e-02,-8.256085e-02,6.790435e-03,1.385465e+00,-1.240362e+01,-6.250970e+00,1.385710e+01,2.374004e-01,2.063553e-01,-1.266011e-01,2.653461e-01,-9.627366e-01,6.908347e+01,-1.841788e+02,-1.607903e+02
4.859538e-02,6.375505e-02,-5.749021e-02,-9.016900e-03,8.775558e-01,-9.562265e+00,-4.109024e+00,1.018518e+01,2.418304e-01,2.254684e-01,-2.691939e-02,3.165052e-01,-3.168676e+00,7.158729e+01,-2.018543e+02,-1.733287e+02
3.235684e-02,4.180504e-02,-6.561164e-02,-1.050620e-02,1.581221e+00,-6.600703e+00,-3.048995e+00,8.392915e+00,4.096182e-01,4.253760e-01,-3.174528e-01,3.356145e-01,3.068150e+00,8.381863e+01,-2.181536e+02,-1.855398e+02
3.273129e-02,2.872341e-02,-9.207032e-02,9.167802e-03,9.449176e-01,-4.087194e+00,-3.300351e+00,5.628050e+00,4.224082e-01,4.990275e-01,-4.625847e-01,3.138906e-01,1.366438e+01,1.014386e+02,-2.276549e+02,-1.983305e+02
2.605123e-02,2.680767e-02,-9.042980e-02,1.219420e-03,9.712602e-01,-9.179930e-01,-3.355012e+00,3.147372e+00,3.542877e-01,4.994014e-01,-4.921055e-01,2.856353e-01,2.227430e+01,1.153426e+02,-2.319311e+02,-2.085413e+02
2.159701e-02,1.556632e-02,-6.518591e-02,-4.168047e-03,1.154837e+00,1.125633e+00,-3.956044e+00,1.956193e+00,2.971874e-01,5.314232e-01,-4.983646e-01,2.127612e-01,2.661385e+01,1.220322e+02,-2.321509e+02,-2.136247e+02
