LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.533280e-01,6.222789e-01,4.312632e-01,-6.703737e-01,-1.742933e+02,-4.090000e+01,7.900000e+00,-1.777000e+02,1.779516e-02,-1.096579e-01,9.607895e-03,-1.775263e-02,2.958545e-01,-7.800000e+00,-4.500000e+00,4.700000e+00
-1.918942e-01,6.550789e-01,4.547632e-01,-7.337737e-01,-1.390830e+02,-5.000000e-01,-3.000000e-01,-1.542000e+02,1.894683e-02,-1.107579e-01,1.020789e-02,-1.565263e-02,1.105327e+00,-8.300000e+00,-6.900000e+00,5.700000e+00
-2.355648e-01,6.618789e-01,4.795632e-01,-7.971737e-01,-1.103855e+02,2.890000e+01,-6.800000e+00,-1.334000e+02,1.991542e-02,-1.117579e-01,1.150789e-02,-1.375263e-02,1.183933e+00,-8.800000e+00,-8.700000e+00,5.900000e+00
-3.059577e-01,7.627789e-01,6.072632e-01,-9.524737e-01,-1.257458e+02,-1.944000e+02,-9.850000e+01,-3.310000e+01,2.225306e-02,-1.125579e-01,1.190789e-02,-1.045263e-02,8.278251e-01,-1.100000e+01,-9.900000e+00,6.700000e+00
-4.476874e-01,8.421789e-01,4.914632e-01,-1.151174e+00,-1.103524e+02,-3.049000e+02,-2.217000e+02,6.040000e+01,2.565346e-02,-1.137579e-01,1.480789e-02,-5.352632e-03,1.281974e+00,-1.280000e+01,-1.390000e+01,7.900000e+00
-3.171093e-01,1.016379e+00,2.445632e-01,-1.057374e+00,-3.108811e+01,-1.663000e+02,-5.580000e+01,5.530000e+01,2.898866e-02,-1.149579e-01,1.450789e-02,-6.526316e-04,5.177582e-01,-1.530000e+01,-1.870000e+01,8.000000e+00
-1.148032e-01,1.133879e+00,-1.400368e-01,-8.282737e-01,5.426849e+00,-7.620000e+01,4.230000e+01,3.870000e+01,3.394963e-02,-1.167579e-01,1.540789e-02,6.547368e-03,1.606623e+00,-1.670000e+01,-2.440000e+01,9.500000e+00
-1.393287e-01,9.124789e-01,-4.013368e-01,-7.196737e-01,4.330481e+01,4.120000e+01,0.000000e+00,2.820000e+01,3.935280e-02,-1.193579e-01,1.090789e-02,1.424737e-02,1.740928e-01,-2.020000e+01,-3.280000e+01,9.000000e+00
-6.495201e-02,8.409789e-01,-3.524368e-01,-6.192737e-01,-4.706577e+00,1.750000e+01,-4.260000e+01,-8.900000e+00,4.676061e-02,-1.243579e-01,4.607895e-03,2.584737e-02,-1.210320e+01,-3.370000e+01,-4.290000e+01,1.700000e+00
-1.063807e-02,7.782789e-01,-3.379368e-01,-5.378737e-01,-1.035148e+01,-6.700000e+00,-3.050000e+01,-4.500000e+00,5.446259e-02,-1.287579e-01,-2.429211e-02,3.464737e-02,-2.190871e+01,-4.050000e+01,-4.860000e+01,-6.400000e+00
6.521930e-02,7.062789e-01,-4.206368e-01,-4.096737e-01,5.736430e+00,-5.000000e-01,-1.010000e+01,8.000000e+00,6.412174e-02,-1.451579e-01,-7.792105e-03,6.044737e-02,-2.018446e+01,-3.930000e+01,-6.570000e+01,-7.400000e+00
1.223614e-01,6.415789e-01,-4.637368e-01,-3.112737e-01,5.846831e+00,-6.600000e+00,-1.080000e+01,1.140000e+01,7.251117e-02,-1.602579e-01,1.580789e-02,8.714737e-02,-2.186297e+01,-5.680000e+01,-1.004000e+02,-2.600000e+00
1.882408e-01,5.891789e-01,-5.229368e-01,-2.059737e-01,4.182597e+00,1.100000e+00,-1.030000e+01,5.400000e+00,7.925209e-02,-1.754579e-01,3.920789e-02,1.138474e-01,-2.187730e+01,-5.680000e+01,-1.004000e+02,-2.600000e+00
2.666869e-01,4.200789e-01,-7.176368e-01,-6.373684e-03,4.426448e+00,8.800000e+00,-9.700000e+00,1.500000e+00,8.338953e-02,-1.906579e-01,6.280789e-02,1.393474e-01,-2.189672e+01,-5.680000e+01,-1.004000e+02,-2.600000e+00
4.100593e-01,2.657789e-01,-6.400368e-01,2.300263e-01,9.453262e-01,1.530000e+01,-6.900000e+00,-6.300000e+00,8.175524e-02,-2.028579e-01,6.490789e-02,1.592474e-01,1.769363e+00,-5.280000e+01,-1.940000e+02,8.200000e+00
2.690183e-01,-1.210526e-04,-4.145368e-01,1.844263e-01,-1.184605e+00,8.900000e+00,-2.800000e+00,-5.800000e+00,7.908239e-02,-2.111579e-01,6.160789e-02,1.779474e-01,8.048916e+00,-4.520000e+01,-2.095000e+02,7.500000e+00
5.427418e-02,-2.205211e-01,-4.553684e-02,1.342632e-02,9.529433e-01,-2.700000e+00,3.000000e-01,2.500000e+00,7.012588e-02,-2.164579e-01,5.540789e-02,1.905474e-01,1.743846e+01,-3.800000e+01,-2.354000e+02,8.800000e+00
9.671791e-02,-1.082211e-01,1.917632e-01,-2.687368e-02,1.738149e+00,-1.520000e+01,1.200000e+00,1.000000e+01,5.998949e-02,-2.108579e-01,4.900789e-02,1.963474e-01,1.777822e+01,-4.110000e+01,-2.535000e+02,8.400000e+00
5.902374e-02,-1.342211e-01,1.026632e-01,-4.477368e-02,2.327660e+00,-2.140000e+01,1.300000e+00,1.400000e+01,4.893960e-02,-1.929579e-01,3.810789e-02,1.906474e-01,1.044519e+01,-5.380000e+01,-2.634000e+02,8.500000e+00
5.890922e-02,-1.481211e-01,3.306316e-02,-2.897368e-02,2.603843e+00,-2.080000e+01,3.000000e+00,1.380000e+01,4.567039e-02,-1.579579e-01,5.790789e-02,1.867474e-01,-7.284717e+00,-7.650000e+01,-2.615000e+02,7.400000e+00
4.337601e-02,-1.426211e-01,5.306316e-02,-5.167368e-02,3.827062e+00,-1.590000e+01,3.600000e+00,1.250000e+01,5.478339e-02,-9.665789e-02,4.530789e-02,1.584474e-01,-5.037793e+01,-1.314000e+02,-2.386000e+02,1.170000e+01
4.625106e-02,-1.414211e-01,2.726316e-02,-4.607368e-02,3.323770e+00,-1.090000e+01,3.100000e+00,9.300000e+00,7.722016e-02,-2.165789e-02,2.710789e-02,1.244474e-01,-1.035673e+02,-1.962000e+02,-1.994000e+02,2.030000e+01
3.969390e-02,-1.468211e-01,1.916316e-02,-4.977368e-02,3.930439e+00,-7.600000e+00,2.400000e+00,8.300000e+00,9.177456e-02,5.114211e-02,-8.392105e-03,6.334737e-02,-1.276318e+02,-2.232000e+02,-1.829000e+02,2.220000e+01
3.249716e-02,-1.534211e-01,4.606316e-02,-5.757368e-02,3.891732e+00,-4.000000e+00,1.700000e+00,6.400000e+00,1.213311e-01,1.334421e-01,-5.079211e-02,-1.452632e-03,-1.688774e+02,-2.604000e+02,-1.460000e+02,1.810000e+01
3.066312e-02,-1.662211e-01,4.546316e-02,-5.297368e-02,2.628813e+00,-1.300000e+00,0.000000e+00,3.700000e+00,1.396694e-01,2.039421e-01,-5.849211e-02,-6.375263e-02,-2.160009e+02,-2.960000e+02,-1.006000e+02,6.400000e+00
3.313727e-02,-1.692211e-01,2.666316e-02,-4.667368e-02,1.134277e+00,-8.000000e-01,-1.500000e+00,1.900000e+00,1.542899e-01,2.553421e-01,-8.869211e-02,-1.255526e-01,-2.370048e+02,-2.964000e+02,-6.030000e+01,-1.330000e+01
3.679165e-02,-1.680211e-01,-2.368421e-04,-4.027368e-02,1.570982e+00,-5.000000e-01,-2.000000e+00,2.300000e+00,1.857969e-01,2.867421e-01,-1.394921e-01,-1.410526e-01,-2.151407e+02,-2.310000e+02,-8.000000e-01,-4.710000e+01
4.147961e-02,-1.628211e-01,-2.713684e-02,-3.477368e-02,1.433732e+00,-3.000000e-01,-2.500000e+00,2.100000e+00,1.995483e-01,2.741421e-01,-1.535921e-01,-9.725263e-02,-2.021542e+02,-1.647000e+02,7.310000e+01,-9.240000e+01
4.419465e-02,-1.601211e-01,-4.343684e-02,-3.137368e-02,1.343230e+00,-1.800000e+00,-3.200000e+00,2.900000e+00,1.580544e-01,2.043421e-01,-9.299211e-02,-2.235263e-02,-2.181719e+02,-1.573000e+02,1.064000e+02,-1.194000e+02
4.182804e-02,-1.618211e-01,-4.383684e-02,-3.327368e-02,1.674884e+00,-4.100000e+00,-2.900000e+00,4.500000e+00,9.485225e-02,1.140421e-01,4.407895e-03,5.044737e-02,-2.897291e+02,-1.823000e+02,1.699000e+02,-1.890000e+02
3.890921e-02,-1.654211e-01,-3.383684e-02,-3.597368e-02,2.152632e+00,-7.600000e+00,-1.600000e+00,6.800000e+00,4.005875e-02,7.942105e-03,4.940789e-02,1.157474e-01,-3.423072e+02,-2.018000e+02,2.225000e+02,-2.339000e+02
3.577928e-02,-1.677211e-01,-2.173684e-02,-3.977368e-02,3.639257e+00,-1.090000e+01,9.000000e-01,1.000000e+01,-1.032963e-02,-1.115579e-01,5.330789e-02,1.716474e-01,-3.555574e+02,-1.959000e+02,2.545000e+02,-2.529000e+02
3.284063e-02,-1.668211e-01,-1.203684e-02,-4.467368e-02,3.948940e+00,-1.470000e+01,3.600000e+00,1.210000e+01,-3.727013e-02,-2.263579e-01,5.300789e-02,2.471474e-01,-3.413104e+02,-1.767000e+02,2.720000e+02,-2.468000e+02
2.831931e-02,-1.661211e-01,-1.536842e-03,-5.127368e-02,4.517121e+00,-1.620000e+01,5.000000e+00,1.340000e+01,-5.634653e-02,-3.442579e-01,4.930789e-02,3.228474e-01,-3.162566e+02,-1.600000e+02,2.831000e+02,-2.204000e+02
2.465081e-02,-1.656211e-01,6.163158e-03,-5.627368e-02,4.645448e+00,-1.860000e+01,8.800000e+00,1.440000e+01,-5.606195e-02,-4.519579e-01,3.300789e-02,3.991474e-01,-3.163322e+02,-1.600000e+02,2.831000e+02,-2.204000e+02
2.115138e-02,-1.639211e-01,1.106316e-02,-6.127368e-02,4.186495e+00,-2.200000e+01,9.800000e+00,1.560000e+01,-4.215209e-02,-5.394579e-01,3.820789e-02,4.648474e-01,-2.593964e+02,-1.318000e+02,2.842000e+02,-1.620000e+02
1.810058e-02,-1.634211e-01,1.166316e-02,-6.447368e-02,2.908498e+00,-2.490000e+01,1.250000e+01,1.540000e+01,-4.288537e-02,-6.060579e-01,7.150789e-02,4.848474e-01,-2.194990e+02,-1.148000e+02,2.768000e+02,-1.219000e+02
1.604056e-02,-1.617211e-01,9.263158e-03,-6.677368e-02,1.995282e+00,-2.680000e+01,1.410000e+01,1.520000e+01,-4.807479e-02,-6.321579e-01,7.790789e-02,4.486474e-01,-1.866744e+02,-1.040000e+02,2.673000e+02,-8.760000e+01
1.605394e-02,-1.600211e-01,6.315789e-05,-6.607368e-02,1.456073e+00,-2.550000e+01,1.390000e+01,1.390000e+01,-2.566788e-02,-6.018579e-01,1.970789e-02,3.871474e-01,-1.597590e+02,-9.570000e+01,2.557000e+02,-6.090000e+01
1.701347e-02,-1.591211e-01,-1.143684e-02,-6.377368e-02,2.205623e-03,-2.410000e+01,1.280000e+01,1.160000e+01,6.751464e-03,-5.592579e-01,-8.119211e-02,3.263474e-01,-1.399093e+02,-8.820000e+01,2.456000e+02,-4.340000e+01
1.869042e-02,-1.586211e-01,-2.403684e-02,-6.047368e-02,5.577667e-01,-2.150000e+01,1.220000e+01,1.090000e+01,3.900346e-02,-5.094579e-01,-1.437921e-01,2.798474e-01,-1.247410e+02,-7.900000e+01,2.326000e+02,-3.460000e+01
2.139040e-02,-1.585211e-01,-3.983684e-02,-5.567368e-02,5.347189e-01,-1.860000e+01,1.040000e+01,9.500000e+00,6.489146e-02,-4.594579e-01,-1.600921e-01,2.466474e-01,-1.207837e+02,-7.870000e+01,2.242000e+02,-3.220000e+01
2.305215e-02,-1.596211e-01,-5.403684e-02,-5.167368e-02,-4.687469e-02,-1.760000e+01,9.400000e+00,8.400000e+00,8.724613e-02,-4.048579e-01,-1.477921e-01,2.229474e-01,-1.185927e+02,-8.630000e+01,2.068000e+02,-2.930000e+01
2.565126e-02,-1.616211e-01,-6.823684e-02,-4.627368e-02,1.265808e-01,-1.410000e+01,7.700000e+00,6.900000e+00,1.088998e-01,-3.455579e-01,-1.275921e-01,2.057474e-01,-1.149443e+02,-9.160000e+01,1.917000e+02,-2.600000e+01
2.860574e-02,-1.640211e-01,-7.783684e-02,-4.077368e-02,-2.608779e-01,-1.260000e+01,5.100000e+00,5.900000e+00,1.283184e-01,-2.796579e-01,-1.097921e-01,1.886474e-01,-1.047206e+02,-8.740000e+01,1.750000e+02,-2.140000e+01
3.149801e-02,-1.668211e-01,-8.643684e-02,-3.527368e-02,-1.672413e+00,-1.140000e+01,3.600000e+00,3.800000e+00,1.440894e-01,-2.194579e-01,-7.799211e-02,1.812474e-01,-8.965341e+01,-7.970000e+01,1.544000e+02,-1.440000e+01
3.451801e-02,-1.692211e-01,-9.483684e-02,-2.987368e-02,-6.057301e-01,-9.400000e+00,3.100000e+00,4.000000e+00,1.513005e-01,-1.665579e-01,-4.109211e-02,1.746474e-01,-7.167393e+01,-7.700000e+01,1.260000e+02,-4.000000e+00
3.669239e-02,-1.709211e-01,-1.003368e-01,-2.607368e-02,-8.068552e-01,-8.700000e+00,2.000000e+00,3.500000e+00,1.544365e-01,-1.187579e-01,2.107895e-03,1.721474e-01,-5.412843e+01,-7.910000e+01,9.880000e+01,8.300000e+00
3.685381e-02,-1.741211e-01,-1.002368e-01,-2.427368e-02,-1.153132e+00,-7.800000e+00,1.000000e-01,2.800000e+00,1.645767e-01,-6.435789e-02,4.640789e-02,1.784474e-01,-4.570000e+01,-7.850000e+01,8.980000e+01,1.450000e+01
3.809044e-02,-1.762211e-01,-1.001368e-01,-2.187368e-02,-1.351109e+00,-6.700000e+00,-2.200000e+00,2.200000e+00,1.872271e-01,4.242105e-03,8.740789e-02,1.945474e-01,-3.332675e+01,-6.810000e+01,8.540000e+01,2.230000e+01
3.928836e-02,-1.768211e-01,-1.016368e-01,-2.017368e-02,-1.655449e+00,-5.900000e+00,-2.900000e+00,1.500000e+00,2.150903e-01,8.324211e-02,1.275079e-01,2.141474e-01,-2.765078e+01,-4.570000e+01,9.530000e+01,2.240000e+01
3.917134e-02,-1.768211e-01,-1.012368e-01,-2.047368e-02,-2.082279e+00,-4.900000e+00,-4.100000e+00,6.000000e-01,2.373411e-01,1.659421e-01,1.698079e-01,2.289474e-01,-3.269516e+01,-2.470000e+01,1.102000e+02,1.310000e+01
3.989644e-02,-1.776211e-01,-1.013368e-01,-1.937368e-02,-2.555482e+00,-4.100000e+00,-5.800000e+00,-2.000000e-01,2.376361e-01,2.393421e-01,2.182079e-01,2.286474e-01,-4.942634e+01,-2.620000e+01,1.231000e+02,-8.000000e-01
4.203365e-02,-1.765211e-01,-9.623684e-02,-1.817368e-02,-5.374503e+00,-7.700000e+00,-7.700000e+00,-1.300000e+00,2.115425e-01,2.948421e-01,2.726079e-01,2.096474e-01,-7.436281e+01,-2.660000e+01,1.280000e+02,-2.720000e+01
4.328113e-02,-1.776211e-01,-1.026368e-01,-1.577368e-02,-7.974742e+00,-8.100000e+00,-9.100000e+00,-3.900000e+00,1.666756e-01,3.371421e-01,3.260079e-01,1.739474e-01,-1.051512e+02,-2.480000e+01,1.281000e+02,-6.250000e+01
4.465172e-02,-1.768211e-01,-9.803684e-02,-1.527368e-02,-1.017866e+01,-1.250000e+01,-1.050000e+01,-3.900000e+00,1.138466e-01,3.770421e-01,3.725079e-01,1.284474e-01,-1.189825e+02,-2.590000e+01,1.251000e+02,-7.880000e+01
4.581656e-02,-1.759211e-01,-9.243684e-02,-1.517368e-02,-1.168387e+01,-1.800000e+01,-1.190000e+01,-2.500000e+00,6.115090e-02,4.228421e-01,4.048079e-01,7.614737e-02,-1.414084e+02,-3.160000e+01,1.195000e+02,-1.040000e+02
5.112820e-02,-1.834211e-01,-9.783684e-02,-4.873684e-03,-3.359663e+00,-4.100000e+00,-1.950000e+01,2.000000e-01,-4.249622e-03,4.673421e-01,4.178079e-01,3.647368e-03,-1.557313e+02,-3.940000e+01,1.115000e+02,-1.204000e+02
5.598869e-02,-1.819211e-01,-9.163684e-02,-1.073684e-03,-1.805477e+00,-5.600000e+00,-2.340000e+01,3.200000e+00,-9.105491e-02,5.037421e-01,4.135079e-01,-9.635263e-02,-1.598948e+02,-4.170000e+01,1.024000e+02,-1.276000e+02
6.078292e-02,-1.841211e-01,-8.513684e-02,4.626316e-03,-1.164660e+00,-5.500000e+00,-2.840000e+01,4.400000e+00,-1.771577e-01,5.164421e-01,3.347079e-01,-2.179526e-01,-1.614202e+02,-1.830000e+01,9.530000e+01,-1.384000e+02
6.407096e-02,-1.856211e-01,-8.373684e-02,8.726316e-03,-1.192172e+00,-6.600000e+00,-3.120000e+01,5.300000e+00,-2.853064e-01,5.110421e-01,2.924079e-01,-3.498526e-01,-1.475500e+02,6.400000e+00,7.270000e+01,-1.379000e+02
6.858363e-02,-1.866211e-01,-8.073684e-02,1.382632e-02,-6.776922e-01,-8.400000e+00,-3.580000e+01,7.400000e+00,-4.014508e-01,4.933421e-01,2.555079e-01,-4.846526e-01,-1.329293e+02,-3.900000e+00,5.810000e+01,-1.242000e+02
7.321941e-02,-1.866211e-01,-7.993684e-02,1.872632e-02,1.866819e-01,-7.300000e+00,-4.170000e+01,8.400000e+00,-4.938051e-01,4.743421e-01,1.863079e-01,-6.047526e-01,-9.580931e+01,-4.020000e+01,2.640000e+01,-8.460000e+01
7.697460e-02,-1.871211e-01,-8.223684e-02,2.322632e-02,7.481932e-01,-7.300000e+00,-4.880000e+01,9.800000e+00,-5.527506e-01,4.633421e-01,9.650789e-02,-7.017526e-01,-4.974626e+01,-4.930000e+01,-7.400000e+00,-4.320000e+01
8.135966e-02,-1.843211e-01,-7.573684e-02,2.572632e-02,5.280956e-01,-7.700000e+00,-5.550000e+01,1.050000e+01,-5.854212e-01,4.588421e-01,1.120789e-02,-7.746526e-01,1.838728e+00,-2.590000e+01,-3.620000e+01,-3.100000e+00
8.587020e-02,-1.832211e-01,-7.943684e-02,3.042632e-02,1.407947e+00,-6.600000e+00,-6.330000e+01,1.170000e+01,-6.115310e-01,4.479421e-01,-5.109211e-02,-8.331526e-01,4.592103e+01,-1.400000e+00,-5.850000e+01,3.050000e+01
8.999499e-02,-1.815211e-01,-8.403684e-02,3.452632e-02,1.510928e+00,-7.000000e+00,-6.700000e+01,1.250000e+01,-6.074472e-01,4.478421e-01,-1.445921e-01,-8.789526e-01,8.585762e+01,2.950000e+01,-1.022000e+02,4.990000e+01
9.099410e-02,-1.728211e-01,-7.773684e-02,2.952632e-02,2.425058e+00,-7.300000e+00,-7.580000e+01,1.470000e+01,-6.177929e-01,2.929421e-01,-2.186921e-01,-8.895526e-01,8.193761e+01,8.460000e+01,-1.569000e+02,8.800000e+00
9.408034e-02,-1.709211e-01,-8.393684e-02,3.262632e-02,2.096533e+00,-8.000000e+00,-8.690000e+01,1.590000e+01,-4.360505e-01,2.536421e-01,-3.168921e-01,-7.324526e-01,8.679157e+01,9.230000e+01,-2.022000e+02,-4.100000e+00
9.774311e-02,-1.665211e-01,-8.703684e-02,3.472632e-02,7.201698e-01,-9.300000e+00,-9.970000e+01,1.640000e+01,-2.892292e-01,2.472421e-01,-2.393921e-01,-5.608526e-01,5.483799e+01,1.129000e+02,-1.741000e+02,-3.910000e+01
1.037337e-01,-1.645211e-01,-8.383684e-02,4.122632e-02,-4.345731e-01,-1.330000e+01,-1.166000e+02,1.940000e+01,-1.433264e-01,3.010421e-01,-1.377921e-01,-4.107526e-01,2.410968e+01,6.400000e+01,-1.644000e+02,-5.030000e+01
1.103524e-01,-1.620211e-01,-7.803684e-02,4.882632e-02,-2.316287e+00,-2.100000e+01,-1.335000e+02,2.420000e+01,9.982522e-02,4.540421e-01,-1.167921e-01,-2.162526e-01,-6.359848e+00,5.250000e+01,-1.086000e+02,-6.350000e+01
1.131967e-01,-1.588211e-01,-6.513684e-02,5.182632e-02,2.795566e+00,-2.520000e+01,-1.493000e+02,3.520000e+01,1.892159e-01,4.461421e-01,-1.084921e-01,-1.109526e-01,-1.505689e+01,3.920000e+01,-7.600000e+00,-3.870000e+01
1.151186e-01,-1.566211e-01,-5.063684e-02,5.572632e-02,6.401080e+00,-2.610000e+01,-1.578000e+02,4.130000e+01,2.011884e-01,3.218421e-01,-1.069921e-01,-4.145263e-02,-3.085886e+00,4.670000e+01,-4.320000e+01,-3.840000e+01
1.172939e-01,-1.545211e-01,-3.173684e-02,6.222632e-02,1.059110e+01,-3.470000e+01,-1.771000e+02,5.540000e+01,2.479850e-01,2.518421e-01,-8.789211e-02,4.674737e-02,-9.448506e-01,5.110000e+01,-6.020000e+01,-4.260000e+01
1.161051e-01,-1.526211e-01,-8.936842e-03,6.812632e-02,1.624277e+01,-4.710000e+01,-2.004000e+02,7.540000e+01,3.394946e-01,2.732421e-01,-6.249211e-02,1.418474e-01,-1.350215e+01,4.550000e+01,-5.770000e+01,-5.350000e+01
1.115438e-01,-1.538211e-01,1.596316e-02,7.842632e-02,2.766212e+01,-5.420000e+01,-2.319000e+02,9.930000e+01,3.766366e-01,2.368421e-01,3.607895e-03,2.166474e-01,-1.576898e+01,3.450000e+01,-2.500000e+01,-4.250000e+01
1.023810e-01,-1.548211e-01,4.296316e-02,9.142632e-02,3.591550e+01,-6.470000e+01,-2.699000e+02,1.227000e+02,4.766664e-01,3.426421e-01,4.420789e-02,2.807474e-01,-9.830552e+00,2.550000e+01,-2.640000e+01,-3.100000e+01
8.593630e-02,-1.554211e-01,7.146316e-02,1.064263e-01,3.999886e+01,-7.830000e+01,-3.098000e+02,1.437000e+02,3.949916e-01,3.335421e-01,1.276079e-01,2.050474e-01,-7.769208e+00,2.100000e+01,-2.220000e+01,-2.520000e+01
6.062568e-02,-1.515211e-01,9.086316e-02,1.185263e-01,4.097720e+01,-9.190000e+01,-3.559000e+02,1.598000e+02,3.130422e-01,2.910421e-01,1.192079e-01,1.291474e-01,-4.332959e+00,1.140000e+01,-1.650000e+01,-1.470000e+01
4.528830e-02,-1.290211e-01,9.786316e-02,1.346263e-01,4.273743e+01,-9.540000e+01,-3.737000e+02,1.660000e+02,2.288606e-01,1.824421e-01,3.720789e-02,7.424737e-02,-2.548699e+00,5.400000e+00,-1.270000e+01,-8.500000e+00
5.429298e-02,-6.922105e-02,1.015632e-01,1.522263e-01,4.328978e+01,-1.055000e+02,-3.944000e+02,1.798000e+02,5.711451e-02,-1.875789e-02,1.210789e-02,-1.825263e-02,-1.636610e+00,5.900000e+00,-1.170000e+01,-7.500000e+00
1.131296e-01,4.567895e-02,9.666316e-02,1.757263e-01,5.894970e+01,-8.930000e+01,-3.835000e+02,1.864000e+02,3.465132e-02,-5.755789e-02,2.080789e-02,-2.115263e-02,-9.694324e-01,6.800000e+00,-8.600000e+00,-6.600000e+00
1.569599e-01,1.538789e-01,1.034632e-01,1.902263e-01,6.339859e+01,-8.710000e+01,-3.755000e+02,1.962000e+02,8.788802e-02,1.884211e-02,5.410789e-02,4.047368e-03,-7.193540e-01,5.900000e+00,-6.600000e+00,-5.400000e+00
1.952938e-01,2.613789e-01,1.062632e-01,2.024263e-01,6.326639e+01,-8.710000e+01,-3.755000e+02,1.962000e+02,9.477106e-02,4.074211e-02,6.960789e-02,2.347368e-03,-6.288175e-01,4.500000e+00,-6.100000e+00,-4.400000e+00
2.049975e-01,3.405789e-01,1.127632e-01,2.210263e-01,2.714685e+01,-1.159000e+02,-3.338000e+02,1.988000e+02,5.828513e-02,-1.955789e-02,6.080789e-02,-8.052632e-03,-5.815568e-01,1.000000e+00,-5.700000e+00,-2.300000e+00
2.307665e-01,4.323789e-01,9.986316e-02,2.387263e-01,2.270002e+01,-1.085000e+02,-3.205000e+02,1.642000e+02,5.940311e-02,-3.535789e-02,4.600789e-02,-6.526316e-04,4.965253e-01,-2.200000e+00,-5.400000e+00,8.000000e-01
2.401521e-01,5.028789e-01,7.726316e-02,2.458263e-01,3.281113e+01,-8.620000e+01,-2.959000e+02,1.445000e+02,5.813540e-02,-3.985789e-02,4.260789e-02,-1.526316e-04,5.982874e-01,-4.400000e+00,-5.100000e+00,2.200000e+00
2.072773e-01,5.261789e-01,9.516316e-02,2.590263e-01,-7.294178e-01,-9.180000e+01,-2.414000e+02,5.290000e+01,4.693939e-02,-5.185789e-02,3.010789e-02,-8.652632e-03,1.391385e+00,-6.000000e+00,-6.200000e+00,3.800000e+00
3.078472e-01,6.784789e-01,2.112632e-01,3.067263e-01,-6.962001e+01,-9.980000e+01,-9.210000e+01,-1.040000e+02,3.646293e-02,-6.335789e-02,8.307895e-03,-1.835263e-02,1.925788e+00,-6.400000e+00,-6.900000e+00,4.500000e+00
3.574457e-01,7.459789e-01,3.480632e-01,3.763263e-01,-1.496687e+02,-1.401000e+02,2.740000e+01,-1.726000e+02,3.412826e-02,-6.715789e-02,-9.921053e-04,-2.055263e-02,1.646234e+00,-6.600000e+00,-5.700000e+00,4.500000e+00
3.789033e-01,7.752789e-01,4.840632e-01,4.434263e-01,-1.498670e+02,-1.401000e+02,2.740000e+01,-1.726000e+02,3.148600e-02,-7.175789e-02,-2.592105e-03,-2.125263e-02,2.187179e+00,-4.900000e+00,-6.600000e+00,4.000000e+00
3.528752e-01,7.486789e-01,6.247632e-01,5.088263e-01,-1.500598e+02,-1.401000e+02,2.740000e+01,-1.726000e+02,2.839717e-02,-7.465789e-02,-7.892105e-03,-2.415263e-02,2.289310e+00,-2.900000e+00,-6.600000e+00,3.000000e+00
3.443383e-01,7.288789e-01,7.515632e-01,5.823263e-01,-1.502479e+02,-1.401000e+02,2.740000e+01,-1.726000e+02,2.547277e-02,-7.735789e-02,-1.449211e-02,-2.725263e-02,1.452541e+00,-8.000000e-01,-6.400000e+00,9.000000e-01
3.429330e-01,7.090789e-01,8.783632e-01,6.557263e-01,-1.504312e+02,-1.401000e+02,2.740000e+01,-1.726000e+02,2.328511e-02,-7.965789e-02,-2.119211e-02,-2.975263e-02,1.329197e+00,1.000000e-01,-6.700000e+00,2.000000e-01
3.245598e-01,5.871789e-01,8.305632e-01,6.658263e-01,-9.647276e+00,3.210000e+01,1.779000e+02,-2.094000e+02,2.132270e-02,-8.175789e-02,-3.019211e-02,-3.255263e-02,8.671398e-01,1.700000e+00,-6.600000e+00,-1.200000e+00
3.043359e-01,4.655789e-01,7.987632e-01,6.675263e-01,1.209016e+01,5.870000e+01,2.266000e+02,-1.793000e+02,1.895056e-02,-8.295789e-02,-3.879211e-02,-3.625263e-02,5.663486e-01,2.600000e+00,-6.900000e+00,-2.100000e+00
3.031609e-01,3.642789e-01,7.767632e-01,6.703263e-01,2.396505e+01,7.140000e+01,2.715000e+02,-1.447000e+02,1.751907e-02,-8.295789e-02,-4.599211e-02,-3.925263e-02,4.850361e-01,2.400000e+00,-7.000000e+00,-2.100000e+00
3.393268e-01,3.055789e-01,7.137632e-01,6.520263e-01,3.320806e+01,7.750000e+01,3.047000e+02,-1.102000e+02,1.649359e-02,-8.305789e-02,-5.129211e-02,-4.135263e-02,-4.610468e-01,3.600000e+00,-6.200000e+00,-3.700000e+00
2.350505e-01,1.164789e-01,5.578632e-01,5.908263e-01,4.624497e+01,8.550000e+01,3.284000e+02,-8.100000e+01,1.588956e-02,-8.335789e-02,-5.559211e-02,-4.265263e-02,-1.166293e+00,4.300000e+00,-5.700000e+00,-4.800000e+00
1.776229e-01,7.789474e-04,3.939632e-01,4.944263e-01,5.293526e+01,8.940000e+01,3.366000e+02,-6.970000e+01,1.575144e-02,-8.255789e-02,-5.749211e-02,-4.355263e-02,-1.773491e+00,4.300000e+00,-5.200000e+00,-5.400000e+00
1.115167e-01,-1.061211e-01,2.354632e-01,3.938263e-01,6.115363e+01,9.330000e+01,3.501000e+02,-5.560000e+01,1.535834e-02,-8.105789e-02,-5.699211e-02,-4.465263e-02,-1.999062e+00,5.200000e+00,-3.900000e+00,-5.900000e+00
