LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.956661e-02,3.063443e-02,-5.776047e-02,-4.170559e-04,3.066366e+00,1.879645e+00,-2.469792e+00,2.393302e+00,3.645296e-01,9.987078e-01,-1.295776e+00,1.037979e+00,-8.450587e+01,-1.158660e+02,-1.182922e+02,2.709225e+01
1.585653e-02,1.250591e-02,-9.424215e-02,1.027661e-02,3.019108e+00,2.972505e+00,-1.999852e+00,1.355102e+00,-5.177471e-01,3.498333e-01,-1.015779e+00,1.839484e+00,-2.737388e+01,-2.840289e+01,5.451080e+01,-4.537465e+01
1.027314e-02,1.588668e-02,-7.271247e-02,5.313527e-05,3.404261e+00,4.622681e+00,-2.338642e+00,3.825066e-01,-9.197740e-01,-9.742207e-02,-5.629084e-01,1.648003e+00,3.022204e+00,1.902736e+01,1.857487e+02,-1.136066e+02
4.877950e-03,-5.735796e-04,-6.036615e-02,7.801755e-03,3.170402e+00,5.289317e+00,-1.737609e+00,-5.245429e-01,-1.739572e+00,-1.097448e+00,-1.023280e-01,9.114330e-01,1.070991e-01,8.448320e+00,2.070440e+02,-1.627586e+02
3.656383e-03,-5.921175e-03,-3.717556e-02,1.128347e-02,3.171663e+00,5.573447e+00,-2.207492e+00,-7.868429e-01,-1.296269e+00,-7.204743e-01,-1.887388e-02,6.425715e-01,-3.732918e+01,-3.589185e+01,1.987168e+02,-1.788254e+02
-1.238315e-04,4.273684e-05,-2.363302e-02,9.414101e-04,2.606656e+00,5.027017e+00,-1.693892e+00,-1.049143e+00,-9.113636e-01,-4.465792e-01,-3.130188e-01,4.319855e-01,-8.363769e+01,-7.920511e+01,2.081388e+02,-1.637655e+02
6.170244e-04,-2.887214e-03,-2.976692e-02,4.487065e-03,2.316166e+00,4.272947e+00,-1.180236e+00,-7.540698e-01,-7.318647e-01,-3.763970e-01,-7.866329e-01,2.691744e-01,-9.833064e+01,-8.717324e+01,2.336168e+02,-1.410554e+02
-1.763430e-03,-6.773250e-03,-3.988128e-02,4.656848e-03,2.154915e+00,4.152741e+00,-2.131002e+00,-8.742763e-01,-6.035014e-01,-3.099641e-01,-1.080665e+00,1.923579e-01,-7.239185e+01,-5.521589e+01,2.632809e+02,-1.201809e+02
-6.723922e-03,-1.275164e-02,-5.792995e-02,3.192841e-03,1.391562e+00,3.562652e+00,-1.682949e+00,-1.366046e+00,-6.271956e-01,-3.662073e-01,-1.128020e+00,1.047108e-01,-1.853338e+01,1.759668e+00,2.834803e+02,-1.060934e+02
-1.026441e-02,-2.166274e-02,-5.885565e-02,6.501413e-03,3.157939e+00,7.518696e+00,-2.786695e+00,-2.579055e+00,-5.853840e-01,-3.369557e-01,-9.601157e-01,2.306901e-02,3.538569e+01,5.652807e+01,2.903020e+02,-9.185264e+01
-1.379766e-02,-2.927869e-02,-6.924523e-02,8.621913e-03,1.770867e+00,7.944862e+00,-4.262061e+00,-4.852150e+00,-5.469311e-01,-3.040171e-01,-6.833989e-01,-5.577830e-02,7.034630e+01,9.143805e+01,2.954412e+02,-8.018040e+01
-1.086307e-02,-6.613665e-03,-5.287450e-02,-7.923697e-03,2.281166e+00,1.014147e+01,-4.535247e+00,-6.163536e+00,-4.191108e-01,-1.840266e-01,-3.547962e-01,-9.985339e-02,7.369519e+01,9.382104e+01,3.027214e+02,-6.601574e+01
-2.200435e-02,-1.905359e-02,-3.759497e-02,-1.165056e-02,2.314381e+00,1.191185e+01,-5.573447e+00,-7.737222e+00,-3.559175e-01,-1.385901e-01,-1.243774e-01,-1.164964e-01,5.546511e+01,7.376482e+01,3.085356e+02,-5.379615e+01
-1.935494e-02,-2.514507e-02,-5.236699e-02,-2.430995e-03,2.552177e+00,1.465489e+01,-6.600703e+00,-9.922884e+00,-3.507240e-01,-1.428426e-01,2.063574e-02,-1.763480e-01,3.128061e+01,4.770808e+01,3.085232e+02,-4.704138e+01
-1.378884e-02,-2.416033e-02,-1.974046e-02,3.995052e-03,2.924524e+00,1.736509e+01,-9.463945e+00,-1.189002e+01,-3.307111e-01,-1.485464e-01,4.355488e-02,-1.635306e-01,5.066897e+00,2.050387e+01,2.991973e+02,-4.689883e+01
-6.523523e-03,-1.730590e-02,-3.692023e-02,7.777690e-03,2.558658e+00,1.875297e+01,-1.240362e+01,-1.363852e+01,-2.022893e-01,-4.356097e-02,8.602983e-02,-1.350531e-01,-1.839620e+01,-2.393531e+00,2.884512e+02,-5.224298e+01
-1.551978e-03,2.338526e-03,-2.464774e-02,-3.843404e-03,4.736351e+00,2.103700e+01,-1.327790e+01,-1.277518e+01,1.373156e-02,1.461313e-01,1.164665e-01,-7.359325e-02,-4.296980e+01,-2.895213e+01,2.812912e+02,-5.124821e+01
7.330775e-03,2.311086e-02,-4.401374e-03,-1.164005e-02,6.157690e+00,2.243582e+01,-1.267686e+01,-1.215226e+01,1.884378e-01,3.121854e-01,7.738814e-02,-4.456734e-02,-6.473594e+01,-5.594790e+01,2.790508e+02,-4.367411e+01
-3.144324e-03,2.688779e-02,7.821760e-03,-3.008019e-02,7.332019e+00,2.197683e+01,-1.001032e+01,-1.019613e+01,2.532845e-01,3.888292e-01,-7.554359e-02,-6.102852e-02,-7.167842e+01,-7.077908e+01,2.769194e+02,-2.930186e+01
7.520217e-03,1.348035e-02,1.206254e-01,-7.206224e-03,6.906838e+00,1.723394e+01,-8.830082e+00,-6.382120e+00,2.636849e-01,4.097721e-01,-1.900992e-01,-7.877158e-02,-6.308647e+01,-6.884426e+01,2.710489e+02,-1.495139e+01
2.787883e-03,2.429608e-02,8.276876e-02,-2.267563e-02,5.153526e+00,8.043239e+00,-5.988727e+00,-2.623001e-01,2.748062e-01,4.086859e-01,-2.565257e-01,-5.672970e-02,-4.263727e+01,-5.285392e+01,2.577557e+02,-1.639404e+00
-8.499252e-04,-2.200231e-03,2.520303e-02,-5.376883e-04,4.500293e+00,3.671915e+00,-5.278374e+00,2.928788e+00,4.147425e-01,5.411886e-01,-1.781119e-01,1.591034e-03,-2.290418e+01,-3.759623e+01,2.423755e+02,1.119141e+01
3.609930e-03,2.020783e-02,3.927562e-02,-1.610335e-02,3.722115e+00,4.917697e-01,-3.934215e+00,4.808434e+00,5.802120e-01,6.924412e-01,-6.950565e-02,8.661232e-02,-1.001247e+01,-3.464521e+01,2.333688e+02,2.871069e+01
-3.243615e-03,2.370362e-02,5.863177e-02,-2.946745e-02,2.896932e+00,-4.021591e+00,-8.633328e-01,7.824655e+00,6.474053e-01,7.431204e-01,-4.997268e-02,1.448485e-01,-1.970666e+00,-4.100596e+01,2.304837e+02,4.909349e+01
2.392847e-03,9.498769e-03,2.756642e-02,-7.047353e-03,2.500067e+00,-6.906662e+00,3.497334e-01,9.966601e+00,6.677074e-01,7.540659e-01,-1.315661e-01,1.756481e-01,8.692980e+00,-4.162894e+01,2.265274e+02,6.569483e+01
1.135372e-02,2.363091e-02,3.584315e-02,-8.217681e-03,1.833527e+00,-7.824655e+00,2.731863e-01,9.922884e+00,6.876752e-01,7.689678e-01,-1.733897e-01,2.037879e-01,2.194828e+01,-3.413155e+01,2.223413e+02,7.680963e+01
8.491649e-03,2.163156e-02,-1.498695e-02,-8.727131e-03,2.466050e+00,-7.638903e+00,1.682949e+00,1.057858e+01,7.351900e-01,8.262968e-01,-1.875935e-01,2.350022e-01,3.472368e+01,-2.240460e+01,2.202756e+02,8.313749e+01
9.531569e-03,2.281269e-02,-2.626705e-02,-8.119482e-03,2.455201e+00,-6.382120e+00,2.502565e+00,9.354625e+00,7.475851e-01,8.722893e-01,-1.069844e-01,2.441580e-01,4.446649e+01,-1.167224e+01,2.172807e+02,8.642702e+01
3.591994e-03,2.753143e-02,2.880215e-03,-2.140129e-02,2.454382e+00,-6.163536e+00,3.038051e+00,9.136041e+00,8.187598e-01,1.010457e+00,-3.670770e-02,2.660837e-01,4.734821e+01,-9.737819e+00,2.201883e+02,8.882066e+01
6.922294e-03,2.027799e-02,-2.607300e-02,-9.322034e-03,2.867556e+00,-4.546191e+00,3.201975e+00,8.174389e+00,7.896125e-01,1.062204e+00,1.637424e-02,2.403281e-01,4.268744e+01,-1.412043e+01,2.289108e+02,8.712706e+01
1.055703e-02,1.239874e-02,-1.586339e-02,2.938524e-03,2.161559e+00,-5.059790e+00,3.584481e+00,7.682619e+00,6.592966e-01,9.806810e-01,-3.461381e-03,1.818952e-01,3.343155e+01,-1.919162e+01,2.369336e+02,8.020922e+01
6.514910e-03,1.904902e-02,-2.541395e-02,-8.715710e-03,1.521781e+00,-5.201884e+00,2.939732e+00,6.950379e+00,5.049380e-01,8.508920e-01,4.734588e-03,1.257892e-01,2.234948e+01,-2.010962e+01,2.373922e+02,6.767331e+01
6.018467e-03,1.616302e-02,-3.804875e-02,-6.486101e-03,1.577793e+00,-4.240174e+00,3.081768e+00,6.119877e+00,3.215364e-01,7.474835e-01,1.357165e-01,3.336396e-02,1.144209e+01,-2.313690e+01,2.320576e+02,5.607721e+01
7.068728e-03,3.141788e-02,-5.132902e-02,-1.923225e-02,1.270894e+00,-3.540765e+00,4.032534e+00,5.027017e+00,1.626616e-01,6.725711e-01,2.831471e-01,-4.427193e-02,1.415449e+00,-3.994559e+01,2.182745e+02,5.154128e+01
5.147550e-03,3.518128e-04,-5.479340e-02,7.388158e-03,1.397804e+00,-2.568169e+00,4.262061e+00,4.283891e+00,4.550036e-02,6.649325e-01,2.771050e-01,-1.277862e-01,-7.920606e+00,-5.912563e+01,2.028086e+02,4.790162e+01
8.020483e-03,9.705976e-03,-4.975040e-02,2.473738e-03,1.734463e+00,-5.245429e-01,2.852298e+00,2.841355e+00,-5.088376e-02,7.111667e-01,2.394288e-01,-2.144993e-01,-1.364673e+01,-7.147488e+01,1.862828e+02,4.428385e+01
-4.896640e-03,-4.347039e-03,-3.825707e-02,-2.172497e-03,1.828399e+00,2.185834e-01,2.775809e+00,2.273095e+00,-1.651165e-01,8.165388e-01,2.042453e-01,-3.380734e-01,-1.507524e+01,-7.597724e+01,1.749269e+02,4.253501e+01
4.114260e-03,7.840201e-03,-3.702495e-02,-1.257404e-03,2.132197e+00,2.010795e+00,2.896015e+00,1.005426e+00,-3.730395e-01,8.008651e-01,1.622814e-01,-5.190365e-01,-1.192876e+01,-7.041405e+01,1.634069e+02,4.183532e+01
5.484883e-03,8.201996e-03,-3.134003e-02,2.215924e-04,1.352447e+00,1.125633e+00,1.049143e+00,7.868429e-01,-5.888630e-01,7.979807e-01,1.767871e-01,-7.039251e-01,-4.884911e+00,-5.634822e+01,1.467392e+02,4.158362e+01
3.061454e-03,1.705792e-03,-3.263375e-02,3.010312e-03,2.171345e+00,2.316812e+00,1.497196e+00,7.868429e-01,-8.016038e-01,8.520279e-01,2.225261e-01,-8.966642e-01,3.788219e+00,-3.820632e+01,1.280938e+02,4.165970e+01
-6.921005e-04,-5.783310e-03,-3.238310e-02,4.886284e-03,1.650108e+00,2.426075e+00,-1.202123e+00,0.000000e+00,-9.878683e-01,8.960611e-01,2.320892e-01,-1.068179e+00,1.158598e+01,-1.776971e+01,1.085636e+02,4.029337e+01
8.747315e-03,-2.045560e-02,-1.452287e-02,3.141104e-02,1.347571e+00,2.229379e+00,-2.218435e+00,-2.185834e-01,-1.165361e+00,9.068370e-01,2.170301e-01,-1.232155e+00,1.537820e+01,6.874004e+00,8.834539e+01,3.387813e+01
2.458804e-02,2.839299e-02,-3.224829e-02,7.438022e-03,1.454720e+00,2.437019e+00,-2.600942e+00,-2.623001e-01,-1.353627e+00,8.533234e-01,2.913654e-01,-1.381196e+00,1.612831e+01,3.004213e+01,6.439003e+01,2.422821e+01
1.570141e-02,-3.557779e-03,-1.580119e-02,2.509757e-02,2.366588e+00,2.666488e+00,-3.617254e+00,7.868429e-01,-1.455281e+00,7.523966e-01,3.531182e-01,-1.444529e+00,1.656637e+01,4.695911e+01,3.142994e+01,1.407574e+01
8.177658e-03,-2.074856e-02,-2.675457e-02,3.117304e-02,1.959259e+00,2.382359e+00,-9.157928e+00,5.682595e-01,-1.451597e+00,7.826700e-01,3.639537e-01,-1.447203e+00,1.870514e+01,6.092558e+01,-3.639141e+00,6.251027e+00
2.912787e-02,-3.521232e-02,-9.905496e-03,7.371101e-02,-2.586326e-01,-1.661119e+00,-1.340905e+01,1.398819e+00,-1.339560e+00,8.550016e-01,3.452866e-01,-1.360676e+00,2.368471e+01,7.479391e+01,-3.163770e+01,3.147372e+00
5.586209e-02,2.126762e-02,2.563957e-02,5.653879e-02,-4.665801e+00,-5.737370e+00,-1.154029e+01,-8.305596e-01,-1.165557e+00,8.933558e-01,3.162261e-01,-1.212130e+00,2.950358e+01,9.243293e+01,-5.347295e+01,1.529969e+00
5.897149e-02,-6.565778e-02,-1.506408e-01,1.467205e-01,-4.795227e+00,-4.841264e+00,-2.085119e+01,-1.748553e+00,-1.016315e+00,8.914502e-01,3.410829e-01,-1.077246e+00,3.372425e+01,1.106077e+02,-6.780062e+01,-4.371668e-01
7.993221e-02,-8.160778e-03,-2.307452e-02,1.197396e-01,-1.523892e+00,9.179930e-01,-3.326581e+01,-2.600942e+00,-8.794570e-01,8.564491e-01,3.999441e-01,-9.477739e-01,3.527877e+01,1.232418e+02,-7.819413e+01,-3.256749e+00
6.944412e-02,-3.004052e-02,-1.755214e-02,1.275299e-01,-1.294183e+00,1.267669e+00,-3.994301e+01,-2.535396e+00,-7.419803e-01,7.618829e-01,4.278209e-01,-8.104601e-01,3.000352e+01,1.307504e+02,-8.851115e+01,-1.184665e+01
5.853471e-02,-6.465877e-02,-3.699956e-02,1.487777e-01,-2.160381e+00,7.977864e-01,-5.037966e+01,-3.147372e+00,7.462981e-01,-1.386521e+00,1.531493e+00,1.419516e+00,-4.751526e+01,1.075362e+01,-8.955880e+01,-6.114480e+01
5.519757e-02,-1.020592e-01,-4.858813e-02,1.859445e-01,-3.533626e+00,8.852198e-01,-7.033498e+01,-4.895924e+00,1.298588e+00,-2.632439e+00,5.614788e-01,2.305701e+00,-6.553996e+01,-1.213514e+02,-7.793194e+01,-4.200961e+01
7.942763e-02,-1.035582e-01,-3.163891e-02,2.285956e-01,-4.865761e+00,1.114689e+00,-9.247630e+01,-6.699137e+00,-7.677840e-01,-1.825061e+00,-2.390915e+00,-3.737029e-01,-8.249346e+01,-1.807728e+01,-2.624813e+02,-1.115895e+02
3.237261e-02,-1.897554e-01,1.511567e-01,2.597292e-01,-2.903229e+00,1.398819e+00,-1.164868e+02,-3.715689e+00,-4.287795e-01,1.035057e+00,-7.960849e-01,-8.881550e-01,-3.923369e+01,1.004319e+02,-2.656325e+02,-1.070662e+02
8.662978e-02,-6.694364e-02,1.769253e-01,2.152987e-01,-2.146956e+00,-5.158282e+00,-1.423885e+02,5.180169e+00,5.973370e-01,1.137453e+00,-7.269840e-01,1.352065e-01,3.754424e+01,4.735565e+01,-2.301225e+02,5.464298e-01
-2.268272e-02,-2.555040e-01,4.393685e-02,2.917816e-01,-7.938516e-01,-1.250240e+01,-1.617334e+02,1.617443e+01,3.187360e-01,4.464835e-01,-4.617326e-01,1.391684e-01,6.828653e+01,8.132368e+01,-2.300801e+02,1.910413e+01
-4.988500e-02,-2.812205e-01,7.846719e-02,3.129070e-01,3.560375e+00,-1.530044e+01,-2.040862e+02,2.709271e+01,4.241330e-01,8.466219e-01,1.356160e+00,1.492447e-01,5.116542e+01,1.351934e+01,-2.402986e+02,3.291849e+01
-1.202290e-01,-3.507210e-01,1.184620e-01,3.370439e-01,6.656751e+00,-2.092935e+01,-2.430206e+02,3.991327e+01,5.777333e-01,7.028996e-01,1.213560e+00,3.775194e-01,1.292019e+01,-4.187995e+01,-2.200555e+02,2.120225e+01
-2.119913e-01,-3.734758e-01,1.213487e-01,2.695565e-01,9.118353e+00,-2.738927e+01,-2.863636e+02,5.328124e+01,6.318402e-01,6.360496e-01,-2.863979e-01,3.258746e-01,1.410162e+00,-6.340964e+01,-2.022181e+02,2.225133e+01
-3.036392e-01,-4.023063e-01,1.458441e-01,2.206105e-01,1.064412e+01,-3.327046e+01,-3.266169e+02,6.457360e+01,1.836611e+00,2.092422e+00,-1.381434e+00,6.629739e-01,8.896359e+00,6.207482e+00,-1.521155e+02,-8.961461e+00
-3.299484e-01,-3.691690e-01,1.147891e-01,2.126947e-01,2.190350e+01,-3.248613e+01,-4.083500e+02,8.201324e+01,2.625166e-01,4.881371e-01,-1.058443e-01,-2.990474e-02,1.583937e+01,3.970311e+01,-9.694635e+01,-1.796641e+01
-2.986669e-01,-2.386232e-01,8.043871e-02,1.311713e-01,1.103778e+01,-5.228607e+01,-4.797246e+02,9.195703e+01,3.744990e-01,4.285587e-01,3.873241e-01,1.893089e-01,-2.125240e+00,1.717939e+01,-6.984327e+01,-2.146334e+01
-1.823845e-02,1.668054e-01,-1.585388e-01,-1.278566e-01,9.193620e+00,-5.490225e+01,-5.308422e+02,8.440872e+01,2.507580e-01,3.933763e-01,-1.814929e-01,6.725509e-03,-1.156548e+01,7.857486e+00,-4.992067e+01,-2.458877e+01
2.728691e-01,5.303111e-01,-3.254746e-01,-4.149432e-01,3.668069e-01,-5.967848e+01,-5.169586e+02,7.171478e+01,-1.347513e-02,-5.461642e-02,-4.338949e-02,2.255874e-02,-6.213810e+00,1.477509e+01,-4.291557e+01,-2.246865e+01
1.070034e+00,1.353444e+00,-5.251512e-01,-7.900201e-01,-1.254956e+01,-6.543654e+01,-4.807936e+02,4.664512e+01,7.498831e-02,1.154144e-01,7.598216e-02,1.240410e-02,-1.041135e+01,7.201793e+00,-3.773552e+01,-2.158343e+01
1.653707e+00,1.912617e+00,-7.108587e-01,-7.798017e-01,8.610609e-01,-4.121979e+01,-4.158048e+02,-9.706478e+00,4.547805e-02,5.527911e-02,-5.196989e-02,1.106410e-02,-1.221971e+01,5.212827e+00,-3.024959e+01,-2.176924e+01
7.458162e-01,1.026044e+00,-5.903605e-01,-6.272393e-01,1.247835e+01,-2.414467e+01,-3.617879e+02,-3.923924e+01,1.977606e-02,1.645219e-02,-2.472532e-02,1.023180e-02,-1.191539e+01,8.502235e+00,-2.748473e+01,-2.374727e+01
6.146087e-01,9.478970e-01,-4.349601e-01,-4.590623e-01,2.894177e+01,-6.547017e+00,-3.328810e+02,-6.501106e+01,6.626074e-03,7.302027e-04,9.406010e-03,7.708413e-03,-1.113626e+01,1.037099e+01,-2.605314e+01,-2.412972e+01
8.397316e-01,1.222208e+00,-1.635718e-01,-4.855335e-01,2.527126e+01,-7.563272e+00,-2.929122e+02,-7.009130e+01,5.837142e-02,4.340686e-02,6.808854e-02,4.287567e-02,-1.011515e+01,1.050209e+01,-2.516792e+01,-2.287299e+01
9.136307e-01,1.358541e+00,-4.869469e-02,-3.688922e-01,1.191966e+01,-1.604408e+01,-2.470328e+02,-5.971716e+01,5.898544e-02,5.439970e-02,9.921017e-02,3.587746e-02,-9.787917e+00,6.655363e+00,-2.063267e+01,-1.910270e+01
8.028009e-01,1.294431e+00,-1.920532e-01,-2.729369e-01,1.253199e+01,-1.101643e+01,-2.219574e+02,-4.678710e+01,5.361664e-02,4.414605e-02,2.559604e-02,3.292895e-02,-8.832185e+00,4.338551e+00,-1.741975e+01,-1.582418e+01
3.031000e-01,8.962759e-01,-2.089780e-03,-2.169282e-02,4.042784e+01,2.093995e+01,-2.167763e+02,-3.615306e+01,3.325381e-02,2.985850e-02,3.016764e-02,1.822332e-02,-7.577142e+00,3.814008e+00,-1.556193e+01,-1.368223e+01
-5.634979e-02,9.099179e-01,-6.296594e-01,1.336179e+00,8.808669e+01,8.611590e+01,-2.338682e+01,-1.619591e+01,2.345635e-02,1.450891e-02,1.302223e-02,1.712039e-02,-5.395770e+00,5.300203e+00,-1.371501e+01,-1.198834e+01
-5.583819e-01,3.538686e-01,1.687419e-02,1.273536e+00,1.138874e+02,1.349041e+02,1.015168e+02,3.449103e+01,4.916940e-03,5.294860e-03,3.939709e-02,1.678933e-03,-3.652790e+00,5.912237e+00,-1.171515e+01,-1.014147e+01
-1.273056e+00,-5.489908e-01,3.974951e-01,7.597907e-01,9.531332e+01,1.280867e+02,1.482943e+02,6.811981e+01,1.774726e-02,4.304104e-03,6.800166e-02,2.019412e-02,-3.171670e-02,6.786456e+00,-1.097203e+01,-6.130763e+00
-1.568358e+00,-9.504646e-01,5.185709e-01,4.211441e-01,7.871829e+01,1.119656e+02,1.343369e+02,7.667654e+01,7.095190e-03,6.418180e-03,4.881488e-02,3.648923e-03,1.016804e+00,4.415041e+00,-9.911998e+00,-2.753922e+00
-1.269837e+00,-6.707476e-01,5.649232e-01,3.537525e-01,6.613232e+01,9.310134e+01,1.204886e+02,5.710229e+01,3.425835e-03,9.522298e-03,6.698510e-02,-3.129946e-03,2.368619e+00,3.890498e+00,-9.136041e+00,-5.245429e-01
-8.856926e-01,-2.810074e-01,6.593701e-01,4.061703e-01,4.411150e+01,6.479580e+01,1.346406e+02,2.216327e+01,-6.711372e-04,1.263304e-02,9.547404e-02,-1.003261e-02,1.124791e+00,-1.005426e+00,-9.780848e+00,1.923362e+00
-6.333149e-01,-5.597282e-02,6.791630e-01,4.413585e-01,1.067886e+01,2.934369e+01,1.768928e+02,-1.175933e+01,-1.263382e-03,8.311589e-03,8.911672e-02,-7.414488e-03,2.882842e-01,-4.884924e+00,-9.267191e+00,4.109024e+00
-5.986987e-01,-8.971452e-02,5.759086e-01,4.128629e-01,-2.775076e+01,-7.814228e+00,2.250942e+02,-3.567235e+01,9.210548e-03,2.571692e-02,6.351582e-02,-9.414254e-03,-7.278096e-01,-9.398341e+00,-9.911998e+00,6.556986e+00
-5.897850e-01,-1.769175e-01,2.962093e-01,3.006018e-01,-5.694587e+01,-3.446026e+01,2.679987e+02,-5.132424e+01,1.122744e-02,2.573670e-02,3.257875e-02,-8.175604e-03,-1.078769e+00,-1.179164e+01,-9.737131e+00,8.130672e+00
-7.266270e-01,-3.979500e-01,1.036568e-03,1.836072e-01,-5.912333e+01,-3.528051e+01,2.884630e+02,-6.111792e+01,2.318498e-02,3.190966e-02,9.666955e-03,1.114010e-03,-1.306419e+00,-1.240362e+01,-9.835451e+00,8.349198e+00
-6.625653e-01,-3.915634e-01,-1.879164e-01,7.662567e-02,-4.509673e+01,-2.053670e+01,2.962352e+02,-6.041869e+01,2.400907e-02,4.371257e-02,3.214089e-03,-8.308677e-03,-1.452698e+00,-1.272052e+01,-9.693415e+00,8.436632e+00
-5.724603e-01,-3.399909e-01,-2.370922e-01,3.016984e-02,-2.650617e+01,-2.043855e+00,2.976341e+02,-5.394839e+01,1.519881e-02,3.803734e-02,5.828132e-03,-1.500617e-02,-1.318243e+00,-1.336533e+01,-8.655215e+00,9.223475e+00
-4.154035e-01,-2.137891e-01,-2.414085e-01,2.071124e-04,-1.082856e+01,1.257992e+01,2.997436e+02,-4.010063e+01,1.675910e-02,3.536670e-02,-2.189897e-03,-1.121558e-02,-1.334394e+00,-1.445813e+01,-8.666159e+00,1.014147e+01
-2.994118e-01,-1.278026e-01,-2.114285e-01,8.013011e-04,-1.703250e-01,2.076623e+01,3.022358e+02,-2.137826e+01,1.663341e-02,3.241279e-02,-9.859998e-03,-9.412826e-03,-1.501488e+00,-1.454556e+01,-8.480348e+00,1.001032e+01
-1.599701e-01,-2.153925e-02,-1.856767e-01,2.811450e-02,1.039221e+01,2.696328e+01,3.023997e+02,1.420821e+00,2.478745e-02,3.656221e-02,-2.290247e-02,-3.201123e-03,-1.545468e+00,-1.361669e+01,-8.906572e+00,9.125155e+00
-2.350505e-02,8.712915e-02,-1.881639e-01,3.914916e-02,2.126529e+01,3.344464e+01,3.045099e+02,2.028534e+01,1.944759e-02,3.863265e-02,-3.631888e-02,-1.317619e-02,-6.915757e-01,-1.144191e+01,-8.655215e+00,8.392915e+00
9.873398e-02,1.854468e-01,-1.399027e-01,6.059409e-02,3.316816e+01,4.125926e+01,3.018211e+02,3.454850e+01,2.294054e-02,4.463490e-02,-2.573769e-02,-1.311939e-02,-7.502723e-01,-1.077533e+01,-8.218106e+00,7.770053e+00
2.430473e-01,3.077425e-01,-7.665867e-02,9.778569e-02,4.214256e+01,4.788260e+01,2.990338e+02,4.192596e+01,1.597648e-02,4.293656e-02,-1.988942e-02,-2.055496e-02,-1.131756e-01,-8.961232e+00,-7.638903e+00,7.081529e+00
4.046397e-01,4.601347e-01,-4.204532e-02,1.221342e-01,4.751190e+01,5.399210e+01,2.956342e+02,4.076732e+01,1.469561e-02,3.944210e-02,-1.687616e-02,-1.904241e-02,2.631906e-01,-7.944862e+00,-6.622533e+00,6.775570e+00
4.980699e-01,5.595074e-01,4.717516e-02,1.264770e-01,4.678966e+01,5.801398e+01,2.906491e+02,3.034041e+01,1.174959e-02,3.350541e-02,-1.851953e-02,-1.795509e-02,5.972995e-01,-7.387546e+00,-6.108933e+00,6.775570e+00
5.471257e-01,6.244785e-01,1.334943e-01,1.165256e-01,3.359246e+01,5.295328e+01,2.846143e+02,1.162898e+01,1.485649e-02,3.420188e-02,-2.523610e-02,-1.504451e-02,7.374487e-01,-6.578816e+00,-5.748314e+00,6.283800e+00
5.649761e-01,6.413776e-01,1.886398e-01,1.293559e-01,1.155747e+01,4.022020e+01,2.795415e+02,-1.009878e+01,1.215157e-02,3.225534e-02,-2.886404e-02,-1.731777e-02,1.532416e+00,-4.764717e+00,-6.021500e+00,5.726427e+00
5.247453e-01,5.860521e-01,1.588397e-01,1.370910e-01,-1.111123e+01,2.620841e+01,2.612424e+02,-3.137792e+01,8.733516e-03,3.417577e-02,-2.952461e-02,-2.370354e-02,1.380092e+00,-4.447814e+00,-5.507843e+00,5.289317e+00
5.671652e-01,6.230340e-01,1.075844e-01,1.619304e-01,-2.996539e+01,1.321332e+01,2.429332e+02,-4.686422e+01,1.403580e-02,2.847525e-02,-2.997400e-02,-1.165692e-02,2.064700e+00,-3.234805e+00,-5.234657e+00,5.158167e+00
6.474355e-01,7.166680e-01,2.246815e-02,1.846652e-01,-4.131618e+01,6.284201e+00,2.271606e+02,-5.724645e+01,7.726318e-03,2.973083e-02,-2.791815e-02,-2.108348e-02,1.971250e+00,-3.300351e+00,-5.595277e+00,5.059790e+00
7.048510e-01,7.962090e-01,-3.533090e-02,2.000142e-01,-4.406956e+01,3.147544e+00,2.150498e+02,-5.849194e+01,-3.749072e-04,2.602916e-02,-3.232792e-02,-2.912119e-02,2.365824e+00,-1.967079e+00,-5.977783e+00,4.371324e+00
7.255775e-01,8.435954e-01,-5.298565e-02,2.046972e-01,-3.877828e+01,3.398900e+00,2.085024e+02,-5.147533e+01,2.534748e-03,2.986299e-02,-3.872541e-02,-2.929332e-02,2.466535e+00,-1.890589e+00,-6.360290e+00,4.404097e+00
6.878845e-01,8.310520e-01,-4.617466e-02,1.901614e-01,-2.946230e+01,1.967193e+00,2.018894e+02,-3.755165e+01,-1.794235e-04,3.166635e-02,-3.353506e-02,-3.413748e-02,2.812837e+00,-1.355102e+00,-6.589759e+00,4.371324e+00
6.475443e-01,8.265586e-01,-7.640282e-02,1.673015e-01,-1.790917e+01,1.442593e+00,1.966318e+02,-2.187954e+01,3.686707e-03,3.308203e-02,-3.730270e-02,-3.063557e-02,2.326973e+00,-1.158406e+00,-6.731853e+00,3.529821e+00
6.125471e-01,8.237293e-01,-1.240583e-01,1.526598e-01,-4.537605e+00,5.038190e+00,1.922597e+02,-7.650190e+00,2.216790e-03,3.231469e-02,-4.028609e-02,-3.228771e-02,2.249621e+00,-9.617097e-01,-6.895776e+00,3.234805e+00
