LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.268351e-01,1.861579e+00,-8.930526e-02,-1.155074e+00,-4.775325e+01,-3.210000e+01,-4.210000e+01,-2.960000e+01,6.080995e-02,-7.663158e-02,1.536053e-02,6.280000e-02,5.482423e+00,4.600000e+00,-9.770000e+01,-1.060000e+01
-8.193356e-01,1.791879e+00,-1.244053e-01,-1.262074e+00,-4.826612e+01,-4.530000e+01,-7.910000e+01,-1.410000e+01,6.539730e-02,-7.133158e-02,1.566053e-02,6.700000e-02,4.613566e+00,2.800000e+00,-1.135000e+02,-1.290000e+01
-8.640135e-01,1.676379e+00,-1.504053e-01,-1.333374e+00,-9.411257e+01,-1.366000e+02,-1.508000e+02,-1.630000e+01,6.840766e-02,-6.583158e-02,1.496053e-02,6.970000e-02,2.140569e+00,-5.000000e-01,-1.269000e+02,-1.580000e+01
-8.479775e-01,1.529579e+00,-2.147053e-01,-1.318374e+00,-1.369464e+02,-1.542000e+02,-1.742000e+02,-5.020000e+01,7.067469e-02,-6.113158e-02,1.686053e-02,7.330000e-02,-6.385294e-01,-6.000000e+00,-1.423000e+02,-1.790000e+01
-6.964108e-01,1.244779e+00,-2.502053e-01,-1.131974e+00,-1.615082e+02,-1.182000e+02,-2.414000e+02,-6.810000e+01,7.008441e-02,-5.683158e-02,2.456053e-02,7.550000e-02,-3.173490e+00,-1.050000e+01,-1.519000e+02,-1.940000e+01
-5.583185e-01,9.473789e-01,-3.279053e-01,-9.377737e-01,-1.593441e+02,-9.210000e+01,-3.133000e+02,-5.480000e+01,7.065617e-02,-5.303158e-02,3.106053e-02,8.100000e-02,-5.160283e+00,-1.840000e+01,-1.721000e+02,-1.930000e+01
-3.672029e-01,9.095789e-01,-3.777053e-01,-7.642737e-01,-1.377827e+02,-4.590000e+01,-2.823000e+02,-5.830000e+01,7.392804e-02,-5.023158e-02,2.866053e-02,9.180000e-02,-2.967603e+00,-1.510000e+01,-1.961000e+02,-2.280000e+01
-2.124413e-01,7.886789e-01,-4.032053e-01,-5.748737e-01,-8.743195e+01,-2.520000e+01,-2.356000e+02,-2.360000e+01,7.868283e-02,-4.553158e-02,7.760526e-03,1.035000e-01,-1.583081e+00,-2.200000e+00,-2.216000e+02,-3.560000e+01
-7.130928e-02,6.319789e-01,-4.082053e-01,-3.709737e-01,-2.339462e+01,-5.060000e+01,-2.110000e+02,5.710000e+01,8.290771e-02,-4.333158e-02,-2.153947e-02,1.209000e-01,-1.415559e+00,1.360000e+01,-2.523000e+02,-5.420000e+01
2.155642e-01,7.290789e-01,-3.062053e-01,-1.263737e-01,1.304097e+01,-4.650000e+01,-2.680000e+01,4.920000e+01,8.234779e-02,-4.173158e-02,-5.493947e-02,1.406000e-01,-4.444980e+00,2.820000e+01,-2.893000e+02,-7.820000e+01
2.701436e-01,5.931789e-01,-2.006053e-01,-1.697368e-02,2.832256e+00,-4.540000e+01,-2.380000e+01,3.580000e+01,7.515738e-02,-4.243158e-02,-9.653947e-02,1.658000e-01,-3.363816e+00,4.670000e+01,-3.311000e+02,-1.023000e+02
3.291611e-01,4.814789e-01,-2.289053e-01,1.208263e-01,8.826681e+00,-2.860000e+01,-1.020000e+01,2.980000e+01,5.411315e-02,-4.863158e-02,-1.340395e-01,1.931000e-01,-1.643703e+00,5.570000e+01,-3.558000e+02,-1.135000e+02
3.967629e-01,3.991789e-01,-2.831053e-01,2.575263e-01,8.806657e+00,-2.860000e+01,-1.020000e+01,2.980000e+01,2.294541e-02,-4.713158e-02,-1.635395e-01,2.190000e-01,-7.591513e+00,6.060000e+01,-4.034000e+02,-1.350000e+02
4.374301e-01,3.581789e-01,-2.578053e-01,3.218263e-01,7.404509e+00,-2.100000e+01,3.100000e+00,2.070000e+01,3.915721e-03,-1.283158e-02,-1.825395e-01,2.411000e-01,-1.205762e+01,6.210000e+01,-4.356000e+02,-1.479000e+02
4.255666e-01,4.505789e-01,-2.448053e-01,2.471263e-01,5.633122e+00,-1.910000e+01,3.100000e+00,1.750000e+01,1.300618e-02,6.446842e-02,-2.016395e-01,2.568000e-01,-2.210808e+01,5.310000e+01,-4.401000e+02,-1.527000e+02
4.450267e-01,5.613789e-01,-1.609053e-01,1.848263e-01,4.948334e+00,-1.240000e+01,2.600000e+00,1.280000e+01,7.906646e-02,2.014684e-01,-2.094395e-01,2.732000e-01,-6.149425e+01,1.120000e+01,-4.114000e+02,-1.571000e+02
3.608828e-01,4.123789e-01,-9.300526e-02,1.604263e-01,4.965920e+00,-4.200000e+00,1.600000e+00,8.100000e+00,1.218146e-01,3.193684e-01,-2.329395e-01,2.743000e-01,-8.044700e+01,-7.800000e+00,-3.952000e+02,-1.628000e+02
3.130534e-01,3.486789e-01,-3.530526e-02,1.304263e-01,5.287003e+00,5.900000e+00,1.500000e+00,2.400000e+00,1.598911e-01,4.225684e-01,-2.512395e-01,2.950000e-01,-1.099175e+02,-4.320000e+01,-3.554000e+02,-1.572000e+02
2.707912e-01,3.158789e-01,3.394737e-03,9.212632e-02,5.305966e+00,1.360000e+01,-8.000000e-01,-1.800000e+00,1.261306e-01,4.512684e-01,-2.500395e-01,3.024000e-01,-1.445904e+02,-8.290000e+01,-3.261000e+02,-1.524000e+02
5.247061e-02,4.737895e-02,-5.630526e-02,8.126316e-03,5.381261e+00,1.560000e+01,-2.000000e+00,-2.700000e+00,7.734709e-02,4.553684e-01,-2.665395e-01,3.276000e-01,-1.843620e+02,-1.318000e+02,-2.653000e+02,-1.463000e+02
6.535429e-02,3.447895e-02,-1.073053e-01,4.192632e-02,4.071503e+00,1.710000e+01,-3.900000e+00,-4.800000e+00,1.416297e-01,5.558684e-01,-3.408395e-01,4.057000e-01,-1.278037e+02,-9.570000e+01,-1.351000e+02,-1.203000e+02
5.367173e-02,2.927895e-02,-7.250526e-02,2.422632e-02,2.904212e+00,1.730000e+01,-5.500000e+00,-6.000000e+00,1.444782e-01,5.654684e-01,-4.200395e-01,4.527000e-01,-3.167195e+01,-2.900000e+01,3.390000e+01,-7.790000e+01
4.182760e-02,2.377895e-02,-3.170526e-02,5.026316e-03,2.418919e+00,1.420000e+01,-6.900000e+00,-4.400000e+00,8.008574e-02,4.921684e-01,-4.501395e-01,4.519000e-01,4.041093e+01,3.190000e+01,9.610000e+01,-5.880000e+01
3.619106e-02,1.127895e-02,-3.340526e-02,6.426316e-03,1.559598e+00,1.190000e+01,-7.000000e+00,-4.000000e+00,-2.581476e-02,3.721684e-01,-4.481395e-01,4.258000e-01,3.547809e+01,2.500000e+01,9.520000e+01,-4.300000e+01
3.248050e-02,8.278947e-03,-2.660526e-02,2.426316e-03,4.388241e-01,8.700000e+00,-7.800000e+00,-3.200000e+00,-1.593506e-01,2.239684e-01,-4.481395e-01,3.928000e-01,1.745805e+01,5.800000e+00,9.150000e+01,-3.340000e+01
2.792356e-02,2.678947e-03,-1.060526e-02,-2.973684e-03,3.703016e-01,6.900000e+00,-7.200000e+00,-2.300000e+00,-3.365358e-01,3.336842e-02,-4.788395e-01,3.518000e-01,-2.991037e+00,-1.980000e+01,9.490000e+01,-1.050000e+01
2.487735e-02,1.178947e-03,6.394737e-03,-9.373684e-03,1.014471e-01,4.500000e+00,-7.800000e+00,-1.000000e+00,-4.705197e-01,-1.242316e-01,-4.909395e-01,3.215000e-01,9.110682e+00,-1.540000e+01,1.156000e+02,1.140000e+01
2.033612e-02,-1.421053e-03,2.599474e-02,-1.747368e-02,-6.613454e-01,2.600000e+00,-7.000000e+00,-9.000000e-01,-5.805621e-01,-2.630316e-01,-4.793395e-01,2.722000e-01,3.307912e+01,-0.000000e+00,1.406000e+02,3.380000e+01
1.676860e-02,-3.421053e-03,3.899474e-02,-2.337368e-02,-8.424919e-01,2.300000e+00,-8.500000e+00,-6.000000e-01,-6.035772e-01,-3.177316e-01,-4.671395e-01,2.304000e-01,4.721028e+01,4.400000e+00,1.644000e+02,5.870000e+01
1.372332e-02,-8.821053e-03,4.539474e-02,-2.507368e-02,-1.096921e+00,4.000000e+00,-9.300000e+00,-1.800000e+00,-5.925768e-01,-3.401316e-01,-4.253395e-01,1.671000e-01,4.665567e+01,-7.200000e+00,1.904000e+02,8.250000e+01
1.036995e-02,-1.042105e-02,4.599474e-02,-2.827368e-02,-3.461040e-01,5.500000e+00,-1.040000e+01,-1.600000e+00,-6.732797e-01,-4.505316e-01,-3.131395e-01,4.340000e-02,3.894121e+01,-2.470000e+01,2.156000e+02,9.950000e+01
8.637222e-03,-1.212105e-02,4.579474e-02,-2.927368e-02,-1.690120e-01,6.400000e+00,-1.110000e+01,-1.800000e+00,-6.606992e-01,-4.605316e-01,-1.987395e-01,-5.400000e-02,3.530279e+01,-3.260000e+01,2.279000e+02,1.058000e+02
7.585241e-03,-1.312105e-02,3.849474e-02,-2.827368e-02,-1.778500e-02,6.900000e+00,-1.170000e+01,-1.800000e+00,-5.729209e-01,-3.928316e-01,-1.389395e-01,-1.038000e-01,2.988435e+01,-4.430000e+01,2.481000e+02,1.140000e+02
5.828817e-03,-1.352105e-02,3.249474e-02,-2.877368e-02,4.486762e-02,8.900000e+00,-1.130000e+01,-3.100000e+00,-4.676789e-01,-3.071316e-01,-1.182395e-01,-1.258000e-01,2.378062e+01,-5.330000e+01,2.624000e+02,1.157000e+02
5.130453e-03,-1.292105e-02,2.679474e-02,-2.867368e-02,4.544905e-02,8.900000e+00,-1.130000e+01,-3.100000e+00,-3.672026e-01,-2.274316e-01,-9.693947e-02,-1.333000e-01,1.485108e+01,-6.290000e+01,2.706000e+02,1.135000e+02
4.160404e-03,-1.212105e-02,2.309474e-02,-2.947368e-02,-5.035083e-01,8.500000e+00,-1.220000e+01,-3.300000e+00,-2.753645e-01,-1.562316e-01,-5.463947e-02,-1.325000e-01,5.519577e+00,-7.140000e+01,2.785000e+02,1.087000e+02
4.272992e-03,-1.142105e-02,2.109474e-02,-2.927368e-02,-3.357106e-01,8.800000e+00,-1.260000e+01,-3.200000e+00,-1.925106e-01,-8.803158e-02,-2.739474e-03,-1.304000e-01,-7.076974e+00,-8.210000e+01,2.867000e+02,1.015000e+02
3.758130e-03,-1.142105e-02,2.039474e-02,-2.967368e-02,8.798636e-01,9.800000e+00,-1.250000e+01,-2.400000e+00,-1.157705e-01,-1.773158e-02,3.756053e-02,-1.271000e-01,-1.438922e+01,-8.750000e+01,2.901000e+02,9.620000e+01
4.371920e-03,-1.072105e-02,2.399474e-02,-3.017368e-02,1.815509e+00,1.120000e+01,-1.410000e+01,-1.800000e+00,-4.676646e-02,5.226842e-02,5.996053e-02,-1.228000e-01,-2.574573e+01,-9.410000e+01,2.958000e+02,8.600000e+01
4.063185e-03,-9.521053e-03,2.689474e-02,-3.197368e-02,1.512309e+00,1.070000e+01,-1.510000e+01,-1.600000e+00,1.789159e-02,1.228684e-01,6.986053e-02,-1.138000e-01,-3.069570e+01,-9.740000e+01,2.998000e+02,8.180000e+01
3.450010e-03,-8.921053e-03,3.189474e-02,-3.427368e-02,1.239590e+00,9.400000e+00,-1.620000e+01,-8.000000e-01,7.976433e-02,1.936684e-01,7.176053e-02,-9.800000e-02,-3.070472e+01,-1.018000e+02,3.017000e+02,8.600000e+01
3.084989e-03,-8.121053e-03,3.469474e-02,-3.587368e-02,2.481675e-01,8.100000e+00,-1.720000e+01,-9.000000e-01,1.393896e-01,2.633684e-01,6.816053e-02,-7.440000e-02,-2.518398e+01,-1.061000e+02,3.010000e+02,9.720000e+01
2.264262e-03,-7.121053e-03,3.869474e-02,-3.847368e-02,4.360499e-01,7.700000e+00,-1.880000e+01,0.000000e+00,1.988214e-01,3.339684e-01,6.036053e-02,-4.260000e-02,-1.719599e+01,-1.108000e+02,2.964000e+02,1.108000e+02
2.532774e-03,-6.221053e-03,4.429474e-02,-4.007368e-02,4.682217e-01,7.800000e+00,-1.930000e+01,1.000000e-01,2.610336e-01,4.096684e-01,4.996053e-02,-2.100000e-03,-1.098084e+01,-1.177000e+02,2.877000e+02,1.223000e+02
2.250408e-03,-5.021053e-03,5.029474e-02,-4.267368e-02,-1.490170e-02,6.100000e+00,-2.060000e+01,1.000000e+00,3.199239e-01,4.898684e-01,4.236053e-02,4.190000e-02,-1.019734e+01,-1.223000e+02,2.842000e+02,1.257000e+02
2.691107e-03,-4.221053e-03,5.379474e-02,-4.347368e-02,8.748674e-01,5.500000e+00,-2.050000e+01,2.500000e+00,3.708073e-01,5.778684e-01,4.106053e-02,8.400000e-02,-1.013048e+01,-1.345000e+02,2.732000e+02,1.307000e+02
3.785503e-03,-2.821053e-03,5.769474e-02,-4.397368e-02,1.129948e+00,5.800000e+00,-2.200000e+01,3.000000e+00,4.122680e-01,6.753684e-01,3.966053e-02,1.218000e-01,-1.265336e+01,-1.438000e+02,2.620000e+02,1.300000e+02
5.100024e-03,-1.021053e-03,6.199474e-02,-4.457368e-02,2.019867e+00,6.600000e+00,-2.410000e+01,4.100000e+00,4.336588e-01,7.836684e-01,4.396053e-02,1.456000e-01,-1.856294e+01,-1.428000e+02,2.541000e+02,1.206000e+02
6.152383e-03,9.789474e-04,6.259474e-02,-4.467368e-02,3.228716e+00,8.000000e+00,-2.590000e+01,5.100000e+00,4.253880e-01,8.985684e-01,5.856053e-02,1.480000e-01,-2.144872e+01,-1.310000e+02,2.408000e+02,1.082000e+02
5.914825e-03,3.878947e-03,6.299474e-02,-4.697368e-02,3.590519e+00,8.300000e+00,-2.800000e+01,5.900000e+00,3.807969e-01,1.012268e+00,8.036053e-02,1.212000e-01,-1.924097e+01,-1.141000e+02,2.178000e+02,9.650000e+01
7.488490e-03,7.178947e-03,5.889474e-02,-4.607368e-02,2.878567e+00,1.070000e+01,-3.150000e+01,4.200000e+00,2.939935e-01,1.119468e+00,1.061605e-01,5.980000e-02,-1.435622e+01,-1.050000e+02,2.014000e+02,9.300000e+01
9.405178e-03,1.127895e-02,5.629474e-02,-4.567368e-02,1.900990e+00,1.260000e+01,-3.570000e+01,2.700000e+00,1.757516e-01,1.223268e+00,1.375605e-01,-3.570000e-02,3.479123e+00,-8.300000e+01,1.546000e+02,8.830000e+01
1.264305e-02,1.397895e-02,5.469474e-02,-4.277368e-02,1.877466e+00,1.320000e+01,-3.780000e+01,2.800000e+00,3.479173e-02,1.328168e+00,1.783605e-01,-1.600000e-01,2.579903e+01,-6.860000e+01,1.024000e+02,8.820000e+01
1.646360e-02,1.657895e-02,5.109474e-02,-3.837368e-02,9.076360e-01,1.440000e+01,-4.380000e+01,2.300000e+00,-1.238347e-01,1.430868e+00,2.310605e-01,-3.065000e-01,4.637085e+01,-6.720000e+01,5.590000e+01,9.120000e+01
2.090857e-02,1.917895e-02,4.609474e-02,-3.257368e-02,-1.841234e+00,1.410000e+01,-5.180000e+01,1.200000e+00,-2.957992e-01,1.518068e+00,2.939605e-01,-4.681000e-01,6.382297e+01,-6.960000e+01,1.820000e+01,9.480000e+01
2.463621e-02,2.267895e-02,3.899474e-02,-2.757368e-02,-2.715663e+00,1.640000e+01,-5.760000e+01,-1.000000e-01,-4.687346e-01,1.583468e+00,3.586605e-01,-6.358000e-01,7.406925e+01,-6.540000e+01,-1.410000e+01,9.080000e+01
2.788505e-02,2.587895e-02,3.069474e-02,-2.227368e-02,-4.214902e+00,1.940000e+01,-6.620000e+01,-2.000000e+00,-6.242273e-01,1.622368e+00,4.168605e-01,-7.966000e-01,7.228621e+01,-3.340000e+01,-4.060000e+01,6.950000e+01
3.118617e-02,2.937895e-02,2.459474e-02,-1.737368e-02,-4.706573e+00,2.140000e+01,-7.480000e+01,-1.800000e+00,-7.578415e-01,1.627368e+00,4.706605e-01,-9.361000e-01,6.662756e+01,-1.110000e+01,-5.090000e+01,5.330000e+01
3.454074e-02,3.167895e-02,2.639474e-02,-1.327368e-02,-6.018667e+00,2.050000e+01,-8.540000e+01,3.000000e-01,-8.549782e-01,1.599568e+00,5.257605e-01,-1.042400e+00,4.834241e+01,1.940000e+01,-6.960000e+01,1.650000e+01
3.840724e-02,3.307895e-02,3.239474e-02,-8.573684e-03,-6.408818e+00,1.890000e+01,-9.070000e+01,2.700000e+00,-9.022791e-01,1.544068e+00,5.655605e-01,-1.102700e+00,2.416800e+01,2.060000e+01,-8.010000e+01,-1.640000e+01
4.146433e-02,3.507895e-02,4.169474e-02,-5.873684e-03,-6.295509e+00,1.890000e+01,-1.010000e+02,6.000000e+00,-8.480155e-01,1.441168e+00,5.159605e-01,-1.092700e+00,2.239028e+01,1.071000e+02,-9.900000e+01,-5.000000e+01
4.439428e-02,3.687895e-02,5.169474e-02,-2.573684e-03,-3.504867e+00,2.190000e+01,-1.114000e+02,1.040000e+01,-7.449467e-01,1.272568e+00,4.549605e-01,-1.015000e+00,5.447997e+01,2.256000e+02,-1.095000e+02,-5.200000e+01
4.603823e-02,3.967895e-02,6.039474e-02,-1.173684e-03,-3.493194e+00,2.190000e+01,-1.114000e+02,1.040000e+01,-5.454405e-01,9.079684e-01,3.769605e-01,-7.636000e-01,9.945817e+01,2.526000e+02,-1.301000e+02,-1.860000e+01
4.572126e-02,4.367895e-02,6.109474e-02,7.263158e-04,-5.153776e+00,2.570000e+01,-1.387000e+02,1.330000e+01,-4.045604e-01,5.470684e-01,4.052605e-01,-5.323000e-01,1.167716e+02,2.442000e+02,-1.904000e+02,-1.880000e+01
4.795859e-02,4.837895e-02,6.189474e-02,7.626316e-03,-1.168457e+01,2.440000e+01,-1.590000e+02,1.190000e+01,-2.447038e-01,4.807684e-01,4.197605e-01,-3.852000e-01,1.384203e+02,2.052000e+02,-2.802000e+02,-9.300000e+00
4.947715e-02,4.997895e-02,7.249474e-02,1.642632e-02,-1.767278e+01,2.230000e+01,-1.835000e+02,1.370000e+01,2.260002e-02,5.724684e-01,4.972605e-01,-1.493000e-01,1.526219e+01,2.044000e+02,-1.217000e+02,-1.023000e+02
4.998900e-02,4.867895e-02,8.469474e-02,2.992632e-02,-1.992696e+01,2.280000e+01,-1.975000e+02,1.470000e+01,1.105369e-01,4.582684e-01,5.701605e-01,-3.200000e-03,-2.659065e+01,9.080000e+01,-2.370000e+01,-7.570000e+01
4.856325e-02,4.547895e-02,9.799474e-02,4.912632e-02,-2.372276e+01,2.360000e+01,-2.305000e+02,2.010000e+01,2.200118e-01,3.304684e-01,4.487605e-01,1.366000e-01,-7.443332e+00,8.620000e+01,-2.550000e+01,-5.270000e+01
4.127642e-02,4.437895e-02,1.068947e-01,6.662632e-02,-2.684325e+01,2.570000e+01,-2.646000e+02,2.560000e+01,2.942117e-01,2.119684e-01,4.083605e-01,2.569000e-01,-5.086550e+00,6.700000e+01,-8.800000e+00,-3.810000e+01
2.712299e-02,4.527895e-02,1.098947e-01,8.272632e-02,-3.214918e+01,2.530000e+01,-2.983000e+02,3.080000e+01,3.495222e-01,1.229684e-01,4.062605e-01,3.552000e-01,-5.000926e+00,2.810000e+01,9.400000e+00,-1.690000e+01
1.240845e-02,5.877895e-02,1.035947e-01,9.342632e-02,-3.758076e+01,2.720000e+01,-3.266000e+02,2.980000e+01,3.647478e-01,6.906842e-02,4.461605e-01,4.002000e-01,-3.487827e+00,1.940000e+01,8.400000e+00,-1.140000e+01
-6.836366e-03,7.847895e-02,9.579474e-02,9.432632e-02,-4.508489e+01,2.730000e+01,-3.485000e+02,2.410000e+01,3.733676e-01,8.266842e-02,4.812605e-01,4.062000e-01,-2.310034e+00,1.560000e+01,1.200000e+01,-7.800000e+00
2.186018e-03,1.331789e-01,8.239474e-02,9.652632e-02,-4.879415e+01,3.390000e+01,-3.509000e+02,1.800000e+00,3.223429e-01,2.836684e-01,5.317605e-01,2.635000e-01,-2.158791e+00,1.340000e+01,1.180000e+01,-6.700000e+00
1.080690e-02,1.900789e-01,7.709474e-02,9.352632e-02,-2.481272e+01,5.860000e+01,-3.549000e+02,8.800000e+00,3.135302e-01,4.713684e-01,4.587605e-01,1.560000e-01,-1.879173e+00,1.220000e+01,1.170000e+01,-5.900000e+00
3.127771e-02,2.596789e-01,8.569474e-02,7.972632e-02,-7.279326e+00,7.630000e+01,-3.462000e+02,5.700000e+00,2.674154e-01,3.620684e-01,3.804605e-01,1.417000e-01,-2.696040e+00,1.110000e+01,1.270000e+01,-6.200000e+00
5.631521e-02,3.342789e-01,9.549474e-02,5.542632e-02,-1.420129e+00,7.770000e+01,-3.334000e+02,1.230000e+01,8.919824e-02,9.706842e-02,2.236605e-01,4.120000e-02,-2.897896e+00,1.370000e+01,1.370000e+01,-7.500000e+00
9.832245e-02,4.227789e-01,9.629474e-02,3.912632e-02,1.561509e+01,8.830000e+01,-3.010000e+02,8.400000e+00,7.275355e-02,4.476842e-02,7.616053e-02,2.630000e-02,-3.104092e+00,1.420000e+01,1.510000e+01,-7.800000e+00
1.413492e-01,5.059789e-01,9.889474e-02,2.492632e-02,3.947654e+01,1.023000e+02,-2.554000e+02,5.600000e+00,4.093709e-02,2.226842e-02,1.332605e-01,8.500000e-03,-2.395669e+00,1.440000e+01,1.550000e+01,-7.100000e+00
1.777796e-01,5.679789e-01,1.235947e-01,-4.073684e-03,3.433859e+01,7.990000e+01,-1.904000e+02,2.140000e+01,2.879362e-02,1.066842e-02,1.048605e-01,-3.500000e-03,-1.946770e+00,1.110000e+01,1.520000e+01,-5.200000e+00
1.619709e-01,5.659789e-01,1.478947e-01,2.726316e-03,2.992873e+01,6.040000e+01,-1.317000e+02,4.030000e+01,1.803886e-02,-1.073158e-02,4.886053e-02,-1.280000e-02,-9.387449e-01,1.030000e+01,1.320000e+01,-4.000000e+00
2.079994e-01,6.112789e-01,1.388947e-01,5.892632e-02,3.986027e+01,3.360000e+01,2.130000e+01,1.030000e+02,1.696313e-02,-2.103158e-02,3.986053e-02,-1.050000e-02,1.138501e-01,9.600000e+00,1.110000e+01,-2.800000e+00
2.156881e-01,5.968789e-01,1.328947e-01,1.124263e-01,5.553589e+01,2.350000e+01,1.394000e+02,1.324000e+02,1.397326e-02,-3.313158e-02,4.326053e-02,-8.000000e-03,-1.007894e-01,8.100000e+00,1.010000e+01,-2.500000e+00
1.282954e-01,4.851789e-01,1.228947e-01,1.167263e-01,6.624587e+01,2.800000e+01,1.646000e+02,1.598000e+02,1.037604e-02,-4.173158e-02,3.956053e-02,-8.600000e-03,2.108242e-01,8.300000e+00,8.900000e+00,-2.400000e+00
3.093181e-02,3.667789e-01,1.217947e-01,9.772632e-02,6.258315e+01,2.520000e+01,1.580000e+02,1.583000e+02,6.551595e-03,-4.913158e-02,3.976053e-02,-9.500000e-03,9.338714e-02,7.600000e+00,9.100000e+00,-2.200000e+00
-6.902366e-02,2.476789e-01,1.276947e-01,7.202632e-02,3.601638e+01,1.700000e+00,1.535000e+02,1.297000e+02,5.906438e-03,-5.183158e-02,4.356053e-02,-8.600000e-03,2.861119e-01,7.800000e+00,7.300000e+00,-2.300000e+00
-1.623584e-01,1.336789e-01,1.385947e-01,5.342632e-02,-2.028338e-02,-2.900000e+01,1.556000e+02,8.340000e+01,6.850259e-03,-5.243158e-02,5.166053e-02,-6.400000e-03,1.147988e-01,6.000000e+00,6.400000e+00,-1.800000e+00
-2.720415e-01,4.878947e-03,1.602947e-01,2.082632e-02,-1.651172e+01,-4.220000e+01,1.577000e+02,5.950000e+01,7.722991e-03,-5.293158e-02,6.006053e-02,-4.300000e-03,8.469617e-01,5.300000e+00,6.300000e+00,-7.000000e-01
-3.766577e-01,-1.168211e-01,1.700947e-01,-1.977368e-02,-4.109939e+01,-5.830000e+01,1.600000e+02,1.180000e+01,7.432226e-03,-5.583158e-02,6.096053e-02,-3.300000e-03,1.048560e+00,4.300000e+00,4.900000e+00,-2.000000e-01
-4.545578e-01,-2.133211e-01,1.452947e-01,-4.467368e-02,-5.735480e+01,-6.540000e+01,1.648000e+02,-3.250000e+01,5.911746e-03,-5.983158e-02,6.046053e-02,-3.300000e-03,2.055808e-01,2.000000e+00,4.900000e+00,-1.000000e-01
-4.777652e-01,-2.433211e-01,1.166947e-01,-1.053737e-01,-6.808477e+01,-6.900000e+01,1.726000e+02,-6.410000e+01,3.238016e-03,-6.333158e-02,6.166053e-02,-4.600000e-03,1.258567e+00,1.600000e+00,3.700000e+00,1.100000e+00
-5.682488e-01,-3.300211e-01,1.240947e-01,-2.120737e-01,-7.533186e+01,-7.260000e+01,1.796000e+02,-8.000000e+01,1.151451e-03,-6.613158e-02,6.156053e-02,-5.700000e-03,5.630128e-01,-1.000000e-01,3.700000e+00,1.100000e+00
-6.046421e-01,-3.575211e-01,1.207947e-01,-3.055737e-01,-7.563399e+01,-7.230000e+01,1.874000e+02,-8.460000e+01,-7.183372e-04,-6.933158e-02,6.206053e-02,-6.300000e-03,1.022066e+00,-6.000000e-01,3.400000e+00,1.800000e+00
-5.618960e-01,-3.154211e-01,1.133947e-01,-3.454737e-01,-6.663674e+01,-6.760000e+01,2.120000e+02,-7.960000e+01,-2.076549e-03,-7.263158e-02,6.336053e-02,-6.200000e-03,1.224273e+00,-1.400000e+00,1.800000e+00,2.200000e+00
-5.047231e-01,-2.645211e-01,9.899474e-02,-3.545737e-01,-5.930605e+01,-6.070000e+01,2.083000e+02,-7.610000e+01,-2.730803e-03,-7.503158e-02,6.546053e-02,-5.600000e-03,5.494291e-01,-4.000000e+00,2.300000e+00,2.700000e+00
-4.508999e-01,-2.193211e-01,6.709474e-02,-3.479737e-01,-6.088266e+01,-6.660000e+01,2.203000e+02,-7.130000e+01,-3.893384e-03,-7.733158e-02,6.676053e-02,-5.700000e-03,6.268931e-01,-4.200000e+00,1.600000e+00,2.800000e+00
-3.995161e-01,-1.743211e-01,2.069474e-02,-3.369737e-01,-6.590113e+01,-7.500000e+01,2.303000e+02,-6.940000e+01,-4.756526e-03,-7.913158e-02,6.696053e-02,-5.800000e-03,3.043052e-01,-5.900000e+00,2.200000e+00,3.300000e+00
-3.404940e-01,-1.180211e-01,-2.610526e-02,-3.242737e-01,-7.454026e+01,-8.420000e+01,2.346000e+02,-7.230000e+01,-6.487487e-03,-8.093158e-02,6.596053e-02,-7.000000e-03,3.146091e-01,-6.100000e+00,2.100000e+00,3.400000e+00
-2.737670e-01,-5.282105e-02,-6.200526e-02,-3.076737e-01,-8.535362e+01,-9.440000e+01,2.382000e+02,-7.760000e+01,-6.805000e-03,-8.163158e-02,6.346053e-02,-7.300000e-03,5.734078e-02,-7.600000e+00,2.800000e+00,3.900000e+00
-2.136197e-01,6.578947e-03,-8.720526e-02,-2.905737e-01,-8.549526e+01,-9.440000e+01,2.382000e+02,-7.760000e+01,-7.378926e-03,-8.263158e-02,6.056053e-02,-7.800000e-03,-9.286150e-03,-7.900000e+00,2.200000e+00,3.900000e+00
-1.412454e-01,7.467895e-02,-9.530526e-02,-2.627737e-01,-9.945992e+01,-1.089000e+02,2.425000e+02,-8.270000e+01,-7.817296e-03,-8.323158e-02,5.796053e-02,-8.300000e-03,1.492477e-02,-7.600000e+00,2.200000e+00,3.800000e+00
-6.584838e-02,1.447789e-01,-8.860526e-02,-2.301737e-01,-1.033678e+02,-1.156000e+02,2.441000e+02,-8.110000e+01,-7.289161e-03,-8.363158e-02,5.626053e-02,-7.700000e-03,1.772454e-01,-8.900000e+00,1.500000e+00,4.500000e+00
1.019738e-02,2.159789e-01,-6.340526e-02,-1.956737e-01,-1.041902e+02,-1.217000e+02,2.464000e+02,-7.620000e+01,-7.069907e-03,-8.353158e-02,5.446053e-02,-7.700000e-03,-7.664712e-02,-8.300000e+00,1.100000e+00,3.900000e+00
