LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.179649e-02,-2.480263e-02,3.521895e-01,3.783474e-01,-4.912955e+01,-4.240000e+01,1.725000e+02,-1.422000e+02,2.822685e-03,-1.997895e-02,-2.447895e-02,-7.947368e-04,4.052888e+00,-2.200000e+00,-1.300000e+01,1.800000e+00
1.547077e-01,8.499737e-02,3.321895e-01,3.362474e-01,-4.925352e+01,-4.240000e+01,1.725000e+02,-1.422000e+02,2.608621e-03,-1.807895e-02,-2.307895e-02,-2.294737e-03,3.635759e+00,-2.800000e+00,-1.240000e+01,2.000000e+00
2.463381e-01,1.746974e-01,3.177895e-01,3.036474e-01,-4.939371e+01,-4.240000e+01,1.725000e+02,-1.422000e+02,2.207308e-03,-1.697895e-02,-2.277895e-02,-3.894737e-03,3.176789e+00,-2.500000e+00,-1.280000e+01,1.000000e+00
3.133886e-01,2.420974e-01,3.040895e-01,2.760474e-01,-4.955277e+01,-4.240000e+01,1.725000e+02,-1.422000e+02,1.649728e-03,-1.627895e-02,-2.377895e-02,-5.894737e-03,2.755109e+00,-3.200000e+00,-1.190000e+01,1.400000e+00
3.734201e-01,3.094974e-01,2.902895e-01,2.484474e-01,-4.973922e+01,-4.240000e+01,1.725000e+02,-1.422000e+02,9.898354e-04,-1.477895e-02,-2.527895e-02,-8.894737e-03,2.659842e+00,-3.100000e+00,-1.170000e+01,1.300000e+00
4.261225e-01,3.767974e-01,2.765895e-01,2.207474e-01,-4.996626e+01,-4.240000e+01,1.725000e+02,-1.422000e+02,5.777802e-04,-1.277895e-02,-2.657895e-02,-1.189474e-02,1.923532e+00,-3.100000e+00,-1.080000e+01,7.000000e-01
4.236903e-01,4.005974e-01,2.383895e-01,1.875474e-01,-4.174982e+01,-4.570000e+01,1.101000e+02,-7.990000e+01,-3.623046e-04,-1.057895e-02,-2.797895e-02,-1.579474e-02,1.457773e+00,-3.400000e+00,-8.700000e+00,1.200000e+00
4.130961e-01,4.185974e-01,2.041895e-01,1.517474e-01,-2.975788e+01,-4.060000e+01,1.019000e+02,-5.900000e+01,-4.004466e-04,-8.378947e-03,-3.037895e-02,-1.889474e-02,1.582971e+00,-2.400000e+00,-7.400000e+00,1.100000e+00
4.000745e-01,4.354974e-01,1.738895e-01,1.155474e-01,-1.079625e+01,-2.900000e+01,1.003000e+02,-3.910000e+01,-9.271543e-04,-6.578947e-03,-3.377895e-02,-2.269474e-02,-1.709481e-01,-3.400000e+00,-4.100000e+00,9.000000e-01
3.911569e-01,4.599974e-01,1.486895e-01,7.744737e-02,5.290458e-01,-2.070000e+01,1.007000e+02,-3.000000e+01,-1.924177e-03,-5.178947e-03,-3.697895e-02,-2.679474e-02,-1.280605e+00,-1.000000e-01,-1.100000e+00,-2.100000e+00
3.802285e-01,4.866974e-01,1.280895e-01,3.434737e-02,2.426879e+01,-1.900000e+00,1.030000e+02,-1.420000e+01,-3.510913e-03,-4.078947e-03,-4.197895e-02,-3.219474e-02,-2.872936e+00,3.800000e+00,4.800000e+00,-5.100000e+00
3.602826e-01,5.103974e-01,1.071895e-01,-1.615263e-02,4.651579e+01,1.890000e+01,1.054000e+02,-3.700000e+00,-5.776912e-03,-3.378947e-03,-4.647895e-02,-3.799474e-02,-3.637750e+00,9.900000e+00,1.050000e+01,-8.900000e+00
3.332243e-01,5.307974e-01,8.988947e-02,-7.295263e-02,6.200644e+01,3.540000e+01,1.026000e+02,3.700000e+00,-8.945377e-03,-3.178947e-03,-5.147895e-02,-4.469474e-02,-4.485883e+00,1.190000e+01,1.360000e+01,-1.050000e+01
3.016783e-01,5.501974e-01,7.668947e-02,-1.353526e-01,6.975221e+01,4.400000e+01,9.790000e+01,8.900000e+00,-1.155723e-02,-3.878947e-03,-5.587895e-02,-4.959474e-02,-4.788787e+00,1.700000e+01,1.700000e+01,-1.380000e+01
2.669162e-01,5.672974e-01,6.988947e-02,-2.015526e-01,6.625134e+01,4.110000e+01,9.160000e+01,1.010000e+01,-1.344967e-02,-5.578947e-03,-5.837895e-02,-5.189474e-02,-4.931038e+00,1.950000e+01,1.850000e+01,-1.550000e+01
2.298526e-01,5.829974e-01,6.618947e-02,-2.694526e-01,6.280570e+01,3.730000e+01,8.800000e+01,1.090000e+01,-1.422585e-02,-8.778947e-03,-5.717895e-02,-5.009474e-02,-3.930169e+00,1.950000e+01,1.580000e+01,-1.520000e+01
2.055140e-01,5.881974e-01,8.568947e-02,-3.170526e-01,5.182954e+01,2.680000e+01,7.870000e+01,1.020000e+01,-1.334681e-02,-1.167895e-02,-5.107895e-02,-4.459474e-02,-3.090723e+00,1.500000e+01,1.080000e+01,-1.230000e+01
1.783851e-01,5.867974e-01,1.035895e-01,-3.606526e-01,4.056891e+01,1.770000e+01,7.000000e+01,7.100000e+00,-1.149933e-02,-1.457895e-02,-4.127895e-02,-3.659474e-02,-1.549301e+00,9.900000e+00,3.400000e+00,-8.800000e+00
1.458298e-01,5.769974e-01,1.178895e-01,-4.015526e-01,3.104463e+01,1.210000e+01,6.280000e+01,2.100000e+00,-8.152652e-03,-1.677895e-02,-3.147895e-02,-2.719474e-02,-5.362777e-01,3.100000e+00,-2.600000e+00,-4.100000e+00
1.083787e-01,5.592974e-01,1.265895e-01,-4.387526e-01,2.419365e+01,1.120000e+01,5.630000e+01,-4.100000e+00,-4.143266e-03,-1.947895e-02,-2.267895e-02,-1.689474e-02,3.331310e-02,8.000000e-01,-6.400000e+00,-2.800000e+00
7.320762e-02,5.395974e-01,1.357895e-01,-4.711526e-01,1.973566e+01,1.360000e+01,4.920000e+01,-9.700000e+00,1.470712e-03,-2.187895e-02,-1.507895e-02,-5.094737e-03,1.164555e+00,-2.900000e+00,-1.310000e+01,-6.000000e-01
4.487826e-02,5.230974e-01,1.470895e-01,-4.979526e-01,1.697835e+01,1.540000e+01,4.470000e+01,-1.340000e+01,7.009187e-03,-2.497895e-02,-9.278947e-03,6.605263e-03,1.048972e-01,-6.200000e+00,-1.980000e+01,-1.600000e+00
2.189123e-02,5.103974e-01,1.562895e-01,-5.197526e-01,1.530149e+01,1.560000e+01,4.190000e+01,-1.470000e+01,1.358463e-02,-2.807895e-02,-4.078947e-03,1.960526e-02,-6.736191e-01,-9.000000e+00,-2.560000e+01,-2.300000e+00
3.495761e-03,5.016974e-01,1.614895e-01,-5.368526e-01,1.111289e+01,1.470000e+01,3.820000e+01,-1.820000e+01,1.925952e-02,-3.167895e-02,3.621053e-03,3.290526e-02,-2.831258e+00,-1.410000e+01,-3.450000e+01,-4.000000e+00
-1.340577e-02,4.944974e-01,1.627895e-01,-5.510526e-01,7.534082e+00,1.350000e+01,3.700000e+01,-2.180000e+01,2.602615e-02,-3.617895e-02,6.221053e-03,4.700526e-02,3.028268e-01,-1.440000e+01,-4.680000e+01,-3.700000e+00
-3.217566e-02,4.870974e-01,1.600895e-01,-5.653526e-01,2.295125e+00,1.070000e+01,3.670000e+01,-2.680000e+01,3.256055e-02,-3.627895e-02,8.621053e-03,5.740526e-02,-2.604488e-02,-1.620000e+01,-5.240000e+01,-4.500000e+00
-5.016172e-02,4.815974e-01,1.563895e-01,-5.796526e-01,-1.794581e+00,9.000000e+00,3.520000e+01,-3.050000e+01,3.734201e-02,-3.657895e-02,8.421053e-03,6.520526e-02,2.910771e-01,-2.000000e+01,-6.400000e+01,-4.800000e+00
-6.529349e-02,4.817974e-01,1.533895e-01,-5.953526e-01,-5.343539e+00,8.300000e+00,3.380000e+01,-3.440000e+01,4.052099e-02,-3.557895e-02,6.221053e-03,6.960526e-02,-1.439323e-02,-2.560000e+01,-7.540000e+01,-4.300000e+00
-7.677357e-02,4.880974e-01,1.524895e-01,-6.124526e-01,-6.014093e+00,1.000000e+01,3.260000e+01,-3.640000e+01,4.344125e-02,-3.457895e-02,2.821053e-03,7.390526e-02,1.348230e+00,-2.950000e+01,-8.690000e+01,-3.000000e+00
-8.620692e-02,4.983974e-01,1.537895e-01,-6.314526e-01,-6.595406e+00,1.050000e+01,3.100000e+01,-3.690000e+01,4.622520e-02,-3.277895e-02,1.021053e-03,7.870526e-02,4.885243e+00,-3.060000e+01,-1.009000e+02,-2.100000e+00
-9.775777e-02,5.081974e-01,1.540895e-01,-6.531526e-01,-6.550741e+00,1.390000e+01,2.630000e+01,-3.740000e+01,4.879768e-02,-3.007895e-02,-3.789474e-04,8.360526e-02,7.233879e+00,-3.320000e+01,-1.157000e+02,-1.800000e+00
-1.105353e-01,5.179974e-01,1.488895e-01,-6.752526e-01,-6.265928e+00,2.000000e+01,1.640000e+01,-3.700000e+01,5.066944e-02,-2.657895e-02,-2.789474e-04,8.870526e-02,1.036800e+01,-3.460000e+01,-1.332000e+02,-2.600000e+00
-1.198393e-01,5.317974e-01,1.391895e-01,-6.957526e-01,-5.541863e+00,3.160000e+01,3.100000e+00,-3.890000e+01,5.155694e-02,-2.067895e-02,1.210526e-04,9.130526e-02,1.067132e+01,-3.800000e+01,-1.422000e+02,-2.200000e+00
-1.105232e-01,5.107974e-01,1.908895e-01,-6.990526e-01,-6.205459e+01,-2.880000e+01,-4.270000e+01,-4.010000e+01,5.161747e-02,-1.407895e-02,-4.078947e-03,9.200526e-02,1.122602e+01,-4.410000e+01,-1.625000e+02,-3.200000e+00
-1.232864e-01,5.547974e-01,2.298895e-01,-7.924526e-01,-1.254325e+02,-1.383000e+02,-8.930000e+01,-5.100000e+00,4.945995e-02,-5.578947e-03,-4.978947e-03,9.110526e-02,1.211034e+01,-5.160000e+01,-1.856000e+02,-3.300000e+00
-1.694726e-01,5.183974e-01,2.064895e-01,-8.305526e-01,-1.850426e+02,-2.069000e+02,-1.431000e+02,2.100000e+00,4.390128e-02,-6.789474e-04,-5.878947e-03,9.310526e-02,1.174401e+01,-6.360000e+01,-2.130000e+02,-1.900000e+00
-1.439078e-01,4.562974e-01,1.663895e-01,-7.276526e-01,-1.922025e+02,-1.935000e+02,-1.530000e+02,-1.600000e+01,3.779430e-02,4.221053e-03,-1.137895e-02,9.770526e-02,1.454015e+01,-7.210000e+01,-2.441000e+02,-1.300000e+00
-6.506916e-02,4.029974e-01,1.280895e-01,-5.490526e-01,-1.747078e+02,-1.243000e+02,-1.468000e+02,-6.260000e+01,2.663231e-02,8.121053e-03,-1.197895e-02,1.059053e-01,2.368311e+01,-7.690000e+01,-2.821000e+02,1.900000e+00
-1.042628e-02,4.096974e-01,-4.710526e-03,-4.170526e-01,-1.388481e+02,-6.810000e+01,-1.532000e+02,-6.320000e+01,2.029682e-02,1.942105e-02,-1.467895e-02,1.201053e-01,2.630875e+01,-8.300000e+01,-3.018000e+02,5.200000e+00
3.944434e-02,4.399974e-01,-1.734105e-01,-2.954526e-01,-7.663755e+01,-2.540000e+01,-1.437000e+02,-1.730000e+01,9.950147e-03,3.062105e-02,-1.717895e-02,1.338053e-01,2.630532e+01,-8.300000e+01,-3.018000e+02,5.200000e+00
1.596112e-01,5.160974e-01,-3.022105e-01,-1.394526e-01,-7.851110e+00,-3.240000e+01,-9.360000e+01,7.490000e+01,1.710905e-02,7.442105e-02,-2.267895e-02,1.478053e-01,4.483164e+01,-9.670000e+01,-3.843000e+02,1.560000e+01
2.213545e-01,5.145974e-01,-3.466105e-01,-2.785263e-02,3.380696e+01,-9.700000e+00,-2.510000e+01,8.030000e+01,4.004645e-02,1.391211e-01,-4.187895e-02,1.664053e-01,3.709188e+01,-1.198000e+02,-4.154000e+02,2.300000e+01
2.410291e-01,4.482974e-01,-2.661105e-01,3.814737e-02,1.796400e+01,3.300000e+00,-3.360000e+01,4.250000e+01,5.928531e-02,2.093211e-01,-6.647895e-02,1.803053e-01,2.068133e+01,-1.459000e+02,-4.384000e+02,2.090000e+01
2.829538e-01,4.449974e-01,-2.192105e-01,8.494737e-02,-7.341406e+00,-5.300000e+00,-5.530000e+01,2.160000e+01,6.979100e-02,2.833211e-01,-8.807895e-02,1.799053e-01,-1.856038e+00,-1.734000e+02,-4.514000e+02,1.190000e+01
2.789694e-01,3.433974e-01,-2.997105e-01,2.425474e-01,-6.429789e+00,-1.180000e+01,-4.610000e+01,2.660000e+01,1.062841e-01,3.859211e-01,-1.312789e-01,1.568053e-01,-2.309710e+01,-1.975000e+02,-4.554000e+02,9.800000e+00
3.424295e-01,3.377974e-01,-2.674105e-01,3.378474e-01,-3.638340e+00,-1.570000e+01,-3.860000e+01,3.250000e+01,1.699035e-01,5.170211e-01,-1.827789e-01,1.278053e-01,-3.818312e+01,-2.100000e+02,-4.454000e+02,1.480000e+01
3.569618e-01,3.627974e-01,-1.936105e-01,2.903474e-01,-4.503729e+00,-2.310000e+01,-3.010000e+01,3.640000e+01,2.445162e-01,6.485211e-01,-2.616789e-01,1.089053e-01,-7.473527e+01,-2.319000e+02,-3.973000e+02,-2.800000e+00
3.147192e-01,3.767974e-01,-1.789105e-01,1.878474e-01,-2.566594e+00,-2.340000e+01,-2.150000e+01,3.600000e+01,3.056412e-01,7.623211e-01,-3.361789e-01,9.190526e-02,-7.878250e+01,-2.203000e+02,-3.366000e+02,-5.200000e+01
2.809670e-01,3.332974e-01,-7.241053e-02,1.367474e-01,-2.550653e+00,-1.890000e+01,-1.230000e+01,2.590000e+01,3.441810e-01,8.333211e-01,-4.305789e-01,5.730526e-02,-7.673842e+01,-2.005000e+02,-2.759000e+02,-7.380000e+01
2.355994e-01,2.543974e-01,7.578947e-02,9.784737e-02,-2.638591e+00,-1.520000e+01,-9.800000e+00,1.970000e+01,3.771735e-01,9.043211e-01,-5.249789e-01,2.270526e-02,-7.682173e+01,-2.005000e+02,-2.759000e+02,-7.380000e+01
1.261324e-01,1.302974e-01,1.865895e-01,2.714737e-02,-2.332515e+00,-9.800000e+00,-7.300000e+00,1.200000e+01,3.586555e-01,8.984211e-01,-5.900789e-01,6.490526e-02,-5.528465e+01,-1.031000e+02,-4.370000e+01,-8.140000e+01
8.064944e-02,8.079737e-02,2.193895e-01,6.473684e-04,-1.609438e+00,-4.100000e+00,-6.300000e+00,5.300000e+00,4.711016e-01,1.025121e+00,-6.352789e-01,1.003053e-01,-5.551202e+01,-8.320000e+01,2.390000e+01,-8.350000e+01
7.622128e-02,8.919737e-02,1.327895e-01,1.814737e-02,-1.544322e+00,1.000000e-01,-5.600000e+00,-4.000000e-01,4.644153e-01,9.731211e-01,-6.777789e-01,1.218053e-01,-1.082991e+02,-7.750000e+01,1.913000e+02,-3.870000e+01
4.173877e-02,6.629737e-02,1.948947e-02,3.684737e-02,-3.113636e-01,3.900000e+00,-5.300000e+00,-3.400000e+00,4.192049e-01,8.606211e-01,-7.042789e-01,1.292053e-01,-8.952249e+01,-3.530000e+01,2.699000e+02,-3.760000e+01
5.325287e-02,7.519737e-02,4.588947e-02,3.324737e-02,-6.250901e-01,4.900000e+00,-4.400000e+00,-5.600000e+00,3.027753e-01,6.861211e-01,-6.793789e-01,1.367053e-01,-6.206389e+01,-3.100000e+00,2.886000e+02,-4.590000e+01
4.687185e-02,6.879737e-02,2.578947e-02,3.884737e-02,-5.102078e-01,5.000000e+00,-4.200000e+00,-5.600000e+00,1.379616e-01,4.724211e-01,-6.301789e-01,1.334053e-01,-4.582152e+01,1.190000e+01,2.819000e+02,-4.920000e+01
2.954360e-02,5.499737e-02,-1.541053e-02,4.444737e-02,-1.201269e+00,4.100000e+00,-4.400000e+00,-5.500000e+00,-3.841256e-02,2.623211e-01,-5.384789e-01,1.104053e-01,-4.393065e+01,1.240000e+01,2.685000e+02,-3.970000e+01
1.367863e-02,3.799737e-02,4.189474e-03,3.084737e-02,-1.325310e+00,1.600000e+00,-4.300000e+00,-2.500000e+00,-1.925218e-01,7.932105e-02,-4.509789e-01,8.450526e-02,-5.901420e+01,-1.500000e+00,2.659000e+02,-2.040000e+01
-7.405759e-03,1.439737e-02,2.648947e-02,1.584737e-02,-1.329081e+00,1.600000e+00,-4.300000e+00,-2.500000e+00,-3.123089e-01,-5.907895e-02,-3.387789e-01,7.160526e-02,-6.895138e+01,-1.010000e+01,2.689000e+02,-7.600000e+00
-2.057534e-02,1.397368e-03,4.068947e-02,3.847368e-03,-2.139044e+00,-4.100000e+00,-5.300000e+00,3.900000e+00,-4.262275e-01,-1.924789e-01,-2.316789e-01,6.080526e-02,-7.975970e+01,-1.870000e+01,2.781000e+02,1.910000e+01
-3.185939e-02,-9.402632e-03,5.168947e-02,-6.352632e-03,-2.009411e+00,-5.400000e+00,-6.100000e+00,6.100000e+00,-4.932913e-01,-2.775789e-01,-1.537789e-01,-2.399474e-02,-7.727210e+01,-1.490000e+01,2.866000e+02,4.010000e+01
-3.951831e-02,-1.700263e-02,6.108947e-02,-1.395263e-02,-1.704769e+00,-6.600000e+00,-4.600000e+00,7.500000e+00,-7.069762e-01,-5.093789e-01,-8.347895e-02,-1.037947e-01,-6.551152e+01,-2.200000e+00,2.939000e+02,5.420000e+01
-4.500188e-02,-2.200263e-02,6.948947e-02,-2.075263e-02,-1.484562e+00,-7.700000e+00,-4.500000e+00,9.200000e+00,-7.552681e-01,-5.656789e-01,-8.878947e-03,-1.615947e-01,-5.089734e+01,1.370000e+01,3.016000e+02,6.320000e+01
-4.821804e-02,-2.490263e-02,7.358947e-02,-2.475263e-02,-1.770912e+00,-9.400000e+00,-2.900000e+00,1.020000e+01,-7.444674e-01,-5.622789e-01,5.662105e-02,-1.912947e-01,-4.262600e+01,2.310000e+01,3.083000e+02,6.860000e+01
-4.825341e-02,-2.560263e-02,7.458947e-02,-2.495263e-02,-1.658837e+00,-9.100000e+00,-3.000000e+00,1.000000e+01,-6.957971e-01,-5.252789e-01,1.012211e-01,-1.988947e-01,-4.110161e+01,2.360000e+01,3.109000e+02,7.550000e+01
-4.794488e-02,-2.470263e-02,7.268947e-02,-2.545263e-02,-1.632119e+00,-9.100000e+00,-3.000000e+00,1.000000e+01,-6.296992e-01,-4.740789e-01,1.325211e-01,-1.908947e-01,-4.536061e+01,1.770000e+01,3.099000e+02,7.800000e+01
-4.424237e-02,-2.060263e-02,6.558947e-02,-2.235263e-02,-4.434021e-01,-6.400000e+00,-2.700000e+00,8.400000e+00,-5.621714e-01,-4.249789e-01,1.515211e-01,-1.741947e-01,-5.812628e+01,1.900000e+00,3.115000e+02,8.270000e+01
-3.974708e-02,-1.560263e-02,5.688947e-02,-1.845263e-02,2.354669e-01,-4.300000e+00,-3.100000e+00,7.000000e+00,-4.988582e-01,-3.825789e-01,1.599211e-01,-1.536947e-01,-6.893125e+01,-1.300000e+01,3.095000e+02,8.600000e+01
-3.467552e-02,-1.000263e-02,4.828947e-02,-1.445263e-02,-1.708927e-01,-4.200000e+00,-2.900000e+00,6.100000e+00,-4.360531e-01,-3.422789e-01,1.598211e-01,-1.301947e-01,-7.465276e+01,-2.360000e+01,3.083000e+02,9.170000e+01
-3.026154e-02,-5.502632e-03,4.368947e-02,-1.175263e-02,5.764652e-01,-3.400000e+00,-2.100000e+00,6.000000e+00,-3.717529e-01,-3.029789e-01,1.541211e-01,-1.010947e-01,-7.380068e+01,-2.410000e+01,3.059000e+02,9.190000e+01
-2.570597e-02,-1.402632e-03,4.108947e-02,-9.052632e-03,-3.526550e-01,-4.400000e+00,-2.900000e+00,6.000000e+00,-3.004150e-01,-2.544789e-01,1.492211e-01,-6.729474e-02,-7.005010e+01,-2.320000e+01,3.077000e+02,9.800000e+01
-2.195854e-02,2.097368e-03,3.788947e-02,-6.752632e-03,7.982488e-02,-3.900000e+00,-2.200000e+00,5.800000e+00,-2.264347e-01,-2.073789e-01,1.344211e-01,-2.849474e-02,-6.675890e+01,-2.040000e+01,3.079000e+02,9.940000e+01
-1.851374e-02,5.297368e-03,3.308947e-02,-4.052632e-03,-2.771083e-01,-4.600000e+00,-1.500000e+00,5.800000e+00,-1.417320e-01,-1.511789e-01,1.093211e-01,1.570526e-02,-6.461356e+01,-1.770000e+01,3.141000e+02,1.027000e+02
-1.656954e-02,6.697368e-03,3.048947e-02,-2.452632e-03,-1.614322e-01,-5.000000e+00,-8.000000e-01,6.200000e+00,-4.267871e-02,-8.337895e-02,6.222105e-02,6.340526e-02,-6.091214e+01,-1.630000e+01,3.199000e+02,1.097000e+02
-1.507005e-02,7.897368e-03,3.038947e-02,-2.152632e-03,-6.770988e-01,-4.800000e+00,-2.200000e+00,5.600000e+00,6.774810e-02,-3.778947e-03,-1.117895e-02,1.096053e-01,-5.275985e+01,-1.000000e+01,3.247000e+02,1.182000e+02
-1.417151e-02,8.697368e-03,2.978947e-02,-2.252632e-03,-7.493652e-01,-5.900000e+00,-8.000000e-01,6.300000e+00,1.897745e-01,8.692105e-02,-1.138789e-01,1.562053e-01,-3.660352e+01,2.900000e+00,3.287000e+02,1.325000e+02
-1.346244e-02,8.597368e-03,3.048947e-02,-1.952632e-03,-2.254356e-02,-5.000000e+00,-1.500000e+00,6.600000e+00,3.170549e-01,1.892211e-01,-2.457789e-01,1.969053e-01,-1.231953e+00,4.020000e+01,3.219000e+02,1.498000e+02
-1.267294e-02,8.997368e-03,3.038947e-02,-1.852632e-03,-9.453070e-01,-6.300000e+00,-1.600000e+00,6.700000e+00,4.311374e-01,3.091211e-01,-3.809789e-01,2.251053e-01,3.087904e+01,6.020000e+01,3.172000e+02,1.766000e+02
-1.347289e-02,8.397368e-03,2.958947e-02,-2.852632e-03,-1.365314e+00,-6.800000e+00,-1.600000e+00,6.600000e+00,5.095955e-01,4.371211e-01,-5.038789e-01,2.320053e-01,6.393064e+01,9.410000e+01,2.995000e+02,1.907000e+02
-1.402294e-02,8.097368e-03,2.988947e-02,-4.252632e-03,-5.157288e-01,-6.400000e+00,-3.000000e-01,7.000000e+00,5.393607e-01,5.762211e-01,-6.090789e-01,2.083053e-01,1.009935e+02,1.121000e+02,2.750000e+02,2.150000e+02
-1.493667e-02,7.697368e-03,3.018947e-02,-6.152632e-03,-3.173164e-01,-7.000000e+00,6.000000e-01,7.700000e+00,5.112726e-01,7.125211e-01,-6.908789e-01,1.505053e-01,1.315663e+02,1.174000e+02,2.365000e+02,2.299000e+02
-1.547567e-02,7.097368e-03,3.028947e-02,-7.152632e-03,-8.991985e-02,-7.200000e+00,1.100000e+00,8.100000e+00,4.269988e-01,8.567211e-01,-7.330789e-01,5.800526e-02,1.488988e+02,9.880000e+01,1.887000e+02,2.325000e+02
-1.587065e-02,6.497368e-03,2.988947e-02,-7.752632e-03,-3.443202e-01,-8.100000e+00,1.200000e+00,8.700000e+00,2.993555e-01,1.001321e+00,-7.504789e-01,-6.689474e-02,1.463553e+02,7.780000e+01,1.422000e+02,2.131000e+02
-1.584617e-02,5.997368e-03,3.028947e-02,-8.052632e-03,-3.209281e-01,-8.100000e+00,1.200000e+00,8.700000e+00,1.449082e-01,1.145021e+00,-7.512789e-01,-2.152947e-01,1.164096e+02,7.100000e+01,1.042000e+02,1.636000e+02
-1.622041e-02,5.297368e-03,2.858947e-02,-8.152632e-03,6.004405e-01,-8.100000e+00,3.100000e+00,9.500000e+00,-3.977551e-02,1.284421e+00,-7.244789e-01,-3.813947e-01,9.289440e+01,7.190000e+01,8.980000e+01,1.309000e+02
-1.594220e-02,4.897368e-03,2.638947e-02,-7.352632e-03,1.122996e+00,-7.100000e+00,2.200000e+00,9.400000e+00,-2.466459e-01,1.402421e+00,-6.553789e-01,-5.598947e-01,3.966404e+01,6.420000e+01,6.810000e+01,6.390000e+01
-1.512388e-02,4.697368e-03,2.418947e-02,-5.852632e-03,1.247140e+00,-6.300000e+00,7.000000e-01,9.100000e+00,-4.602850e-01,1.493521e+00,-5.378789e-01,-7.369947e-01,-7.877620e+00,3.520000e+01,4.870000e+01,7.400000e+00
-1.354924e-02,4.497368e-03,2.218947e-02,-3.152632e-03,1.803889e+00,-4.800000e+00,-6.000000e-01,8.600000e+00,-6.492892e-01,1.525721e+00,-4.142789e-01,-8.970947e-01,-3.852509e+01,1.540000e+01,1.790000e+01,-3.650000e+01
-9.717899e-03,4.797368e-03,2.108947e-02,2.447368e-03,1.704730e+00,-3.000000e+00,-4.700000e+00,7.600000e+00,-7.739630e-01,1.581421e+00,-3.680789e-01,-1.057395e+00,-4.820739e+01,1.297000e+02,-7.950000e+01,-1.022000e+02
-5.217223e-03,4.397368e-03,1.938947e-02,1.024737e-02,1.529653e+00,-2.200000e+00,-7.700000e+00,7.300000e+00,-9.145144e-01,1.504621e+00,-2.967789e-01,-1.244095e+00,-2.533569e+01,1.798000e+02,-1.861000e+02,-1.267000e+02
1.173907e-03,6.973684e-04,1.968947e-02,2.464737e-02,1.423037e+00,-4.000000e-01,-1.480000e+01,7.200000e+00,-8.419346e-01,1.381621e+00,-1.909789e-01,-1.162095e+00,4.318071e+01,1.148000e+02,-1.587000e+02,-3.130000e+01
9.623094e-03,-1.750263e-02,1.898947e-02,6.084737e-02,-1.042597e+00,-1.400000e+00,-3.390000e+01,1.030000e+01,-6.491980e-01,1.137121e+00,-1.400789e-01,-9.410947e-01,8.848330e+01,7.920000e+01,-1.875000e+02,1.560000e+01
2.069699e-02,-1.620263e-02,2.428947e-02,7.984737e-02,2.698658e+00,8.900000e+00,-6.950000e+01,1.490000e+01,-5.648485e-01,8.988211e-01,-4.627895e-02,-8.345947e-01,1.597374e+02,1.160000e+01,-2.887000e+02,7.760000e+01
2.873002e-02,-2.070263e-02,3.138947e-02,1.025474e-01,2.206441e+00,8.300000e+00,-8.450000e+01,1.940000e+01,-4.646747e-01,7.511211e-01,3.242105e-02,-7.284947e-01,1.638775e+02,-2.200000e+00,-3.214000e+02,7.580000e+01
3.828110e-02,-2.000263e-02,3.158947e-02,1.265474e-01,-1.182313e+00,5.200000e+00,-1.043000e+02,2.380000e+01,-3.070927e-01,6.517211e-01,9.322105e-02,-5.501947e-01,1.188225e+02,-2.500000e+00,-2.636000e+02,4.510000e+01
4.675870e-02,-1.930263e-02,3.278947e-02,1.499474e-01,-1.155029e+00,5.200000e+00,-1.043000e+02,2.380000e+01,-1.813351e-01,5.081211e-01,1.367211e-01,-3.752947e-01,6.902896e+01,-4.100000e+00,-2.439000e+02,-4.000000e+00
5.296091e-02,-1.920263e-02,3.418947e-02,1.717474e-01,-1.128052e+00,5.200000e+00,-1.043000e+02,2.380000e+01,-8.421090e-02,3.529211e-01,1.676211e-01,-2.102947e-01,4.953583e+01,-1.390000e+01,-2.394000e+02,-2.020000e+01
5.809460e-02,-1.890263e-02,3.528947e-02,1.930474e-01,-1.100988e+00,5.200000e+00,-1.043000e+02,2.380000e+01,4.556033e-03,2.387211e-01,1.616211e-01,-6.879474e-02,4.887010e+01,-1.430000e+01,-2.389000e+02,-2.030000e+01
5.107476e-02,-2.000263e-02,4.428947e-02,2.080474e-01,-5.471336e+00,8.100000e+00,-1.937000e+02,4.030000e+01,1.171536e-01,1.207211e-01,1.402211e-01,1.147053e-01,5.993355e+01,4.540000e+01,-2.536000e+02,-4.710000e+01
3.902470e-02,-1.930263e-02,5.068947e-02,2.207474e-01,-6.462220e+00,7.700000e+00,-2.218000e+02,4.810000e+01,3.733426e-01,2.297211e-01,8.582105e-02,3.309053e-01,1.461191e+01,7.350000e+01,-1.605000e+02,-8.800000e+01
2.262772e-02,-1.340263e-02,5.688947e-02,2.261474e-01,-6.842940e+00,6.900000e+00,-2.484000e+02,5.740000e+01,4.370411e-01,3.434211e-01,2.342105e-02,3.031053e-01,-1.078013e+01,5.290000e+01,-5.040000e+01,-6.800000e+01
2.561648e-03,7.697368e-03,6.248947e-02,2.042474e-01,-1.546984e+01,-3.900000e+00,-2.749000e+02,6.780000e+01,4.043227e-01,4.855211e-01,1.181211e-01,1.856053e-01,-8.766247e+00,1.830000e+01,-1.630000e+01,-2.960000e+01
