LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.334423e-01,-3.475825e-01,-4.767041e-01,-6.863933e-02,1.003806e+02,5.552425e+01,3.215707e+02,1.173879e+02,7.501053e-02,4.509622e-02,-6.411265e-02,6.148798e-02,4.886000e+00,-4.983300e+00,-3.342974e+01,9.092382e+00
-7.360905e-01,-3.037673e-01,-3.770624e-01,-9.741929e-02,1.257726e+02,8.360405e+01,3.327221e+02,9.688413e+01,6.549560e-02,6.571295e-02,-7.751402e-03,3.770055e-02,5.228806e+00,-3.038051e+00,-3.398705e+01,8.382029e+00
-6.482113e-01,-2.733148e-01,-2.001704e-01,-1.026831e-01,1.331205e+02,9.479701e+01,3.418070e+02,7.703555e+01,6.213826e-02,6.506818e-02,4.493448e-02,3.342794e-02,6.075691e+00,-3.180145e+00,-3.400894e+01,9.442058e+00
-5.661630e-01,-2.425652e-01,-8.613807e-02,-1.004038e-01,1.240420e+02,9.033763e+01,3.477752e+02,5.785321e+01,3.022412e-02,5.819744e-02,1.773477e-02,9.509954e-04,4.660680e+00,-6.535157e+00,-3.539682e+01,9.791791e+00
-4.771316e-01,-2.058867e-01,-9.292887e-02,-6.955340e-02,1.077135e+02,7.961506e+01,3.523109e+02,3.803683e+01,1.958257e-02,5.123532e-02,-9.717939e-02,-5.849186e-03,4.897830e+00,-5.934067e+00,-3.518918e+01,9.704358e+00
-3.735893e-01,-1.570707e-01,-1.746057e-01,-2.049200e-02,9.313346e+01,7.267448e+01,3.559399e+02,1.622032e+01,1.681263e-02,3.741511e-02,-1.274232e-01,-3.525078e-04,4.630312e+00,-3.988818e+00,-3.454443e+01,8.207162e+00
-2.562395e-01,-1.070081e-01,-2.813647e-01,5.889484e-02,8.515028e+01,7.366937e+01,3.598760e+02,-4.415786e+00,9.854462e-04,3.810923e-02,-1.034460e-01,-1.946281e-02,1.890251e+00,-2.185662e+00,-3.469741e+01,3.890498e+00
-1.270724e-01,-3.778855e-02,-3.443497e-01,1.255236e-01,7.917520e+01,7.831502e+01,3.626429e+02,-2.489903e+01,-1.518500e-02,2.981741e-02,-9.960265e-02,-3.320144e-02,-3.496431e-01,-1.682949e+00,-3.570283e+01,9.507662e-01
-5.222163e-04,3.578877e-02,-3.818403e-01,1.853801e-01,7.586021e+01,8.403200e+01,3.656068e+02,-3.996111e+01,-4.517779e-03,2.705041e-02,-1.302730e-01,-1.822120e-02,-1.772878e+00,1.191179e+00,-3.597602e+01,-2.535396e+00
1.480231e-01,1.251712e-01,-3.837471e-01,2.641544e-01,7.064767e+01,8.352945e+01,3.683297e+02,-4.835569e+01,-6.189624e-03,3.902249e-02,-9.155280e-02,-2.783121e-02,-5.659239e+00,2.437019e+00,-3.756065e+01,-7.923032e+00
2.613235e-01,1.924967e-01,-3.930828e-01,3.237937e-01,6.339631e+01,7.534269e+01,3.701880e+02,-5.032317e+01,7.505778e-03,1.090730e-01,-8.111529e-02,-5.704536e-02,-7.050481e+00,3.682858e+00,-3.562634e+01,-1.040377e+01
3.557155e-01,2.347147e-01,-4.264756e-01,3.932565e-01,5.366880e+01,6.057556e+01,3.689514e+02,-4.905510e+01,-2.154320e-03,9.731508e-02,-7.510172e-02,-6.099014e-02,-6.073058e+00,4.797548e+00,-3.094900e+01,-1.002126e+01
4.493547e-01,2.799389e-01,-4.998925e-01,4.722874e-01,4.833567e+01,4.530572e+01,3.658124e+02,-4.205946e+01,-1.917247e-02,1.003787e-01,-4.012658e-02,-8.407916e-02,-4.061721e+00,4.688227e+00,-2.902558e+01,-7.562413e+00
5.354466e-01,3.245401e-01,-5.731219e-01,5.483229e-01,4.802136e+01,3.195976e+01,3.616129e+02,-3.122740e+01,1.651582e-02,8.503270e-02,5.543266e-02,-3.230837e-02,-1.273762e+00,1.497196e+00,-3.004195e+01,-2.054512e+00
6.188790e-01,3.509499e-01,-6.051004e-01,6.307907e-01,5.487395e+01,2.483308e+01,3.548007e+02,-1.665743e+01,2.976027e-02,2.701074e-02,-1.160593e-02,2.479889e-02,-1.758770e-01,1.311500e-01,-3.408543e+01,2.623001e-01
7.821925e-01,4.425688e-01,-5.500335e-01,7.582103e-01,6.383841e+01,1.944441e+01,3.449932e+02,-1.038371e+00,3.300562e-02,4.607067e-02,-8.684341e-03,1.636961e-02,4.147834e-01,-1.125633e+00,-3.918900e+01,1.923362e+00
1.008853e+00,6.305967e-01,-3.980971e-01,9.040900e-01,7.227573e+01,1.229613e+01,3.373400e+02,1.368424e+01,3.562527e-02,5.403965e-02,7.201416e-02,1.365676e-02,4.084932e-01,-3.016222e+00,-4.497008e+01,3.322238e+00
1.254773e+00,9.387816e-01,-1.894681e-01,1.035853e+00,7.954790e+01,2.929189e+00,3.340165e+02,2.649397e+01,4.022849e-02,5.653693e-02,5.089462e-02,1.910806e-02,7.828797e-01,-6.108933e+00,-5.229214e+01,6.076160e+00
1.497434e+00,1.429796e+00,2.353416e-03,1.148495e+00,7.966136e+01,-8.383232e+00,3.376902e+02,3.021023e+01,2.295114e-02,5.268801e-02,-2.681449e-02,2.987063e-03,-3.410737e-01,-7.649846e+00,-5.987644e+01,5.901293e+00
1.574285e+00,2.030301e+00,1.773071e-01,1.131959e+00,6.831823e+01,-1.814385e+01,3.513675e+02,1.888710e+01,2.355278e-02,4.987033e-02,-9.688694e-02,8.249920e-03,-1.475278e+00,-6.535157e+00,-6.658652e+01,3.748404e+00
1.273217e+00,2.435123e+00,3.894018e-01,8.504297e-01,4.908568e+01,-2.955528e+01,3.686647e+02,-1.180465e+00,3.143727e-02,4.214007e-02,-1.309298e-01,2.662184e-02,-1.531931e+00,-4.283948e+00,-7.408350e+01,2.054512e+00
6.054751e-01,2.526233e+00,4.599696e-01,3.234049e-01,2.508939e+01,-3.469248e+01,3.674734e+02,-2.475693e+01,2.760948e-02,3.293397e-02,-1.873885e-01,3.265917e-02,-2.223800e+00,-6.884661e-01,-8.337275e+01,-1.519026e+00
-2.091405e-01,2.562171e+00,2.792038e-01,-3.046074e-01,-4.631319e+00,-2.657046e+01,3.299943e+02,-5.036477e+01,3.479088e-02,8.119378e-03,-2.287611e-01,6.719472e-02,-3.132595e+00,4.513418e+00,-9.363477e+01,-6.731910e+00
-1.135135e+00,2.637022e+00,-1.580636e-01,-1.033314e+00,-3.653876e+01,4.798006e+00,2.630474e+02,-7.466923e+01,4.641188e-02,1.061054e-02,-1.651447e-01,8.623567e-02,-2.011167e+00,1.017441e+01,-1.070334e+02,-9.791906e+00
-2.033743e+00,2.864692e+00,-7.819890e-01,-1.730485e+00,-6.425796e+01,5.531140e+01,1.858357e+02,-9.167193e+01,4.516864e-02,-9.357844e-03,-4.216886e-02,1.089333e-01,9.822156e-02,1.500485e+01,-1.249786e+02,-1.088482e+01
-2.692359e+00,3.236203e+00,-9.964989e-01,-2.258461e+00,-7.870137e+01,9.842418e+01,1.129813e+02,-9.367018e+01,4.371934e-02,-3.227382e-02,2.082298e-02,1.390781e-01,3.883640e+00,1.850213e+01,-1.479406e+02,-8.491521e+00
-2.998175e+00,3.359922e+00,-6.222593e-01,-2.583959e+00,-6.935511e+01,8.031350e+01,4.559369e+01,-7.370180e+01,2.779811e-02,-6.604744e-02,4.100990e-02,1.673230e-01,7.368482e+00,2.107064e+01,-1.768599e+02,-5.420639e+00
-2.791695e+00,2.847571e+00,-3.297469e-01,-2.470868e+00,-3.949698e+01,1.042565e+01,-2.405323e+01,-3.512363e+01,6.323891e-03,-9.379779e-02,4.552948e-02,1.913631e-01,1.215217e+01,2.799993e+01,-2.100212e+02,-4.601080e+00
-2.718200e+00,2.592799e+00,-9.130891e-01,-2.399666e+00,-1.204917e+01,-1.949689e+01,-1.773845e+02,1.936574e+01,-4.384811e-02,-1.294879e-01,-6.301258e-02,1.982149e-01,1.870664e+01,3.900622e+01,-2.480486e+02,-5.420868e+00
-2.778852e+00,-2.341551e-01,-7.086476e-02,-2.717076e+00,2.111166e+01,6.677938e+00,-2.813356e+02,7.283399e+01,-1.140865e-01,-1.698979e-01,-1.323992e-01,1.937053e-01,2.265429e+01,4.964181e+01,-2.903752e+02,-9.847483e+00
2.160015e+00,-1.555136e+00,1.315171e+00,2.170383e+00,4.084254e+01,-3.169849e+01,-3.825136e+02,1.121471e+02,-1.465207e-01,-1.887214e-01,-1.687625e-01,2.441023e-01,2.635032e+01,6.047547e+01,-3.393969e+02,-1.490848e+01
1.937809e+00,1.664076e+00,1.089046e+00,1.579894e+00,4.026036e+01,-7.720343e+01,-3.902037e+02,1.169802e+02,-1.111028e-01,-1.509931e-01,-2.043757e-01,3.707466e-01,3.329216e+01,7.326749e+01,-3.959047e+02,-1.684399e+01
1.347694e+00,3.106345e+00,-5.111309e-01,8.056054e-01,-3.035531e+01,-4.252819e+01,-3.335800e+02,2.977301e+01,3.788997e-02,8.374480e-02,-2.380137e-01,4.179771e-01,4.402914e+01,8.947263e+01,-4.550040e+02,-1.692162e+01
1.560861e+00,2.207425e+00,-2.298151e-01,1.086673e+00,-6.916860e+01,-2.172730e+01,-2.569682e+02,-2.695148e+01,4.393480e-01,5.558821e-01,-3.883286e-02,5.249900e-01,4.104716e+01,8.910640e+01,-5.052204e+02,-1.558898e+01
7.021004e-01,6.649130e-01,-5.991999e-01,6.339146e-01,-3.994473e+01,-2.198886e+01,-1.991129e+02,-5.202113e+00,1.105015e+00,1.277282e+00,1.564065e-01,7.366279e-01,2.657508e+01,7.233902e+01,-5.317470e+02,-6.646826e+00
-1.390250e-01,-3.641448e-02,-3.730287e-01,-7.993003e-02,-7.586235e+00,-5.114680e+00,-1.812536e+02,2.111435e+01,1.180857e+00,1.472989e+00,1.725398e-01,7.279868e-01,2.309735e+00,4.384966e+01,-5.382871e+02,7.390296e+00
1.586126e-01,2.570349e-01,3.493860e-01,1.683267e-02,5.457058e+00,1.540970e+00,-1.799312e+02,3.256772e+01,8.195000e-01,1.238047e+00,2.275105e-01,7.449105e-01,-6.165748e+00,3.416393e+01,-5.463609e+02,1.722959e+01
8.567458e-01,1.144642e+00,9.987618e-01,3.105886e-01,-5.772587e+00,-1.586841e+01,-1.530884e+02,2.296105e+01,3.450869e-01,9.401618e-01,-3.184781e-02,6.332959e-01,-1.689639e+01,2.556091e+01,-5.697528e+02,1.152321e+01
7.605231e-01,1.032423e+00,1.492059e-01,3.615063e-01,-1.647477e+01,-5.646751e+01,-1.012416e+02,2.019585e+01,7.890900e-01,1.630036e+00,-7.505194e-01,7.861153e-01,2.040977e+01,6.271120e+01,-5.729174e+02,-7.565564e+00
2.047360e-01,1.924990e-01,-6.110441e-01,2.092726e-01,-9.681773e+00,-5.000839e+01,-6.693648e+01,2.013013e+01,9.927490e-01,2.017815e+00,-4.179412e-01,8.091055e-01,4.397925e+01,8.129326e+01,-5.359604e+02,-2.689366e+01
2.385770e-01,1.060289e-01,-2.895083e-01,2.409686e-01,-7.730016e-01,-2.950664e+01,-6.289278e+01,2.032677e+01,2.849448e-01,1.460780e+00,4.192825e-02,9.087431e-01,6.569393e+00,3.818260e+01,-4.531629e+02,-1.858303e+01
2.652620e-01,2.633801e-01,-1.799125e-02,1.632238e-01,-3.916301e+00,-2.526635e+01,-4.891530e+01,1.320146e+01,-6.618685e-01,6.724993e-01,3.985782e-02,1.082680e+00,-3.697909e+01,-1.818786e+01,-3.695287e+02,-3.095439e+01
1.369313e-01,1.193486e-01,-2.052842e-01,1.087022e-01,-6.012153e+00,-1.822842e+01,-3.679569e+01,6.163593e+00,-1.207934e-01,1.495840e+00,-1.187683e-01,1.303725e+00,-3.630200e+01,-2.980446e+01,-2.754206e+02,-4.113826e+01
5.652634e-02,-3.709223e-03,-3.562211e-01,9.492223e-02,-3.495515e+00,-3.169201e+00,-3.655522e+01,1.781326e+00,1.238860e+00,3.214908e+00,-8.827897e-01,1.446359e+00,-5.095831e+00,-3.097158e+01,-1.051656e+02,-8.279481e+01
9.059816e-02,9.915771e-02,-8.693946e-02,5.238212e-02,1.273635e-01,7.092473e+00,-3.505803e+01,6.994096e-01,-3.186616e-02,1.864126e+00,-7.721902e-01,1.706592e+00,7.705958e+01,2.431616e+01,1.060513e+02,-1.057016e+02
7.296880e-02,6.762880e-02,-1.701324e-02,3.991884e-02,5.360300e-01,1.003220e+01,-3.250080e+01,-5.792030e-01,-1.026147e+00,3.858841e-01,-6.632017e-01,1.049871e+00,1.214999e+02,5.435135e+01,2.374388e+02,-1.083749e+02
6.737434e-02,7.143387e-02,-1.036130e-01,4.206616e-02,1.992257e+00,1.473138e+01,-3.150632e+01,-1.398819e+00,-1.229103e+00,-1.207010e-01,-3.852494e-01,6.097097e-01,1.498231e+02,7.803777e+01,2.822147e+02,-1.095152e+02
6.634076e-02,7.527534e-02,-5.337895e-03,2.705308e-02,2.572467e+00,1.878580e+01,-2.909119e+01,-3.081768e+00,-1.373439e+00,-4.937572e-01,-1.649899e-01,2.323148e-01,1.430069e+02,7.204887e+01,2.987646e+02,-9.801795e+01
2.984303e-02,4.607506e-02,2.682232e-02,-3.348633e-03,3.386191e+00,1.919013e+01,-2.774703e+01,-2.535396e+00,-1.392073e+00,-6.359691e-01,-1.369064e-01,-3.205793e-02,1.256856e+02,5.762145e+01,3.030701e+02,-8.206033e+01
4.171389e-02,4.321271e-02,4.403044e-02,9.317058e-03,4.025126e+00,2.006441e+01,-2.758310e+01,-2.284039e+00,-1.275437e+00,-5.648365e-01,-1.847474e-01,-1.138904e-01,1.111315e+02,4.555496e+01,3.055067e+02,-6.671480e+01
3.279609e-02,4.793675e-02,2.558051e-02,-8.551206e-04,4.086257e+00,1.949609e+01,-2.752844e+01,-1.923362e+00,-1.051020e+00,-3.657973e-01,-2.460982e-01,-1.304826e-01,1.025747e+02,3.781676e+01,3.102395e+02,-5.543544e+01
3.415631e-02,3.395277e-02,1.663291e-02,9.503565e-03,5.035943e+00,2.046875e+01,-2.841361e+01,-1.234896e+00,-8.019632e-01,-1.574423e-01,-2.315387e-01,-1.386128e-01,9.898332e+01,3.306259e+01,3.220133e+02,-4.524928e+01
3.770457e-02,3.752576e-02,5.355429e-02,6.517326e-03,4.200889e+00,1.923385e+01,-2.932066e+01,-1.398819e+00,-6.073944e-01,-1.034381e-02,-2.026724e-01,-1.340633e-01,9.389755e+01,2.440657e+01,3.426760e+02,-3.397032e+01
3.326986e-02,3.132078e-02,3.749274e-02,7.329428e-03,4.268248e+00,1.837052e+01,-3.067582e+01,-6.556929e-01,-4.931838e-01,6.346111e-02,-2.217872e-01,-1.502547e-01,9.195133e+01,1.780524e+01,3.651002e+02,-2.134663e+01
2.232592e-02,3.409451e-02,4.782482e-03,-1.624904e-03,4.664042e+00,1.767111e+01,-3.295980e+01,5.245429e-01,-4.336357e-01,8.443402e-02,-2.194076e-01,-2.113675e-01,9.192025e+01,1.299617e+01,3.844863e+02,-1.031828e+01
3.677263e-02,2.748288e-02,-8.460451e-04,2.015919e-02,6.251050e+00,1.946332e+01,-3.488322e+01,1.650176e+00,-4.398538e-01,4.673980e-02,-2.016508e-01,-2.893860e-01,9.103479e+01,8.044843e+00,3.981654e+02,-1.814443e+00
2.231102e-02,3.454145e-02,1.426431e-02,-2.511038e-03,5.692783e+00,1.985677e+01,-3.829289e+01,1.311386e+00,-4.633402e-01,-1.332434e-02,-1.689957e-01,-3.186723e-01,8.921740e+01,4.284750e+00,4.019051e+02,3.454076e+00
-2.473297e-04,4.518739e-02,1.294837e-02,-3.437197e-02,5.088756e+00,2.008630e+01,-4.133094e+01,9.617097e-01,-4.145291e-01,-1.528463e-03,-9.832994e-02,-3.393293e-01,8.358481e+01,-1.584916e+00,3.994557e+02,5.082709e+00
-9.942936e-03,5.707545e-02,6.135850e-03,-5.128977e-02,2.866107e+00,1.919013e+01,-4.225988e+01,-9.617097e-01,-4.087595e-01,-3.897265e-02,-2.921765e-02,-3.392312e-01,7.211303e+01,-1.262467e+01,3.942836e+02,4.459617e+00
-1.065814e-02,5.809302e-02,2.034468e-02,-5.484471e-02,1.526134e+00,1.778037e+01,-4.272976e+01,-1.617403e+00,-3.275997e-01,-1.712013e-02,2.606616e-02,-2.763578e-01,5.559033e+01,-2.803637e+01,3.849020e+02,2.557684e+00
-7.330273e-03,4.981721e-02,6.887756e-02,-5.396327e-02,1.854732e+00,1.780226e+01,-4.511218e+01,-8.305596e-01,-1.716765e-01,8.117144e-02,2.226068e-02,-1.733493e-01,3.850547e+01,-4.411454e+01,3.740011e+02,6.120908e-01
-7.907162e-03,6.927493e-02,4.534771e-02,-6.226416e-02,2.144117e+00,1.592261e+01,-4.549468e+01,7.431263e-01,6.445546e-02,2.562430e-01,7.134925e-03,-3.557758e-02,2.310124e+01,-5.748205e+01,3.677256e+02,-5.191857e+00
-9.497053e-03,1.014040e-01,2.940220e-02,-8.148000e-02,2.536290e+00,1.605370e+01,-4.528704e+01,1.092860e+00,3.247428e-01,4.580412e-01,-4.071475e-02,1.223559e-01,1.130167e+01,-6.692600e+01,3.695740e+02,-1.333491e+01
-2.470772e-02,1.091358e-01,5.022532e-02,-1.086960e-01,1.963796e+00,1.498273e+01,-4.386634e+01,8.305596e-01,5.446346e-01,6.294272e-01,-3.356154e-02,2.453152e-01,1.940979e+00,-7.430472e+01,3.790765e+02,-2.233074e+01
-2.205792e-02,1.085609e-01,5.597560e-02,-1.062702e-01,3.036698e+00,1.461117e+01,-4.218333e+01,2.054512e+00,6.613907e-01,7.046623e-01,2.521041e-02,3.163823e-01,-7.745311e+00,-8.613275e+01,3.920241e+02,-2.767615e+01
-2.106761e-02,1.283479e-01,2.977195e-02,-1.133047e-01,2.754537e+00,1.329978e+01,-4.079545e+01,2.316812e+00,6.981933e-01,6.967110e-01,5.559979e-02,3.696174e-01,-1.717443e+01,-1.009996e+02,4.018124e+02,-2.933796e+01
-2.646507e-02,1.257686e-01,2.226980e-02,-1.167390e-01,9.905121e-01,1.246922e+01,-3.999767e+01,5.682595e-01,7.306750e-01,7.034112e-01,1.938590e-02,4.248684e-01,-2.618213e+01,-1.155163e+02,4.033559e+02,-2.973164e+01
-1.698614e-03,1.276019e-01,9.953361e-03,-8.493613e-02,-1.471132e+00,1.234902e+01,-4.048944e+01,-2.273095e+00,8.585530e-01,8.254996e-01,-1.007576e-01,5.426469e-01,-3.113883e+01,-1.252774e+02,4.005685e+02,-2.857300e+01
-1.497615e-02,1.309309e-01,-4.512110e-04,-1.012940e-01,-2.314398e+00,1.343093e+01,-4.222705e+01,-3.715631e+00,1.018698e+00,1.034027e+00,-1.927691e-01,6.624292e-01,-2.884069e+01,-1.293213e+02,3.960418e+02,-2.277960e+01
-1.472013e-02,1.069085e-01,1.395004e-02,-8.638310e-02,-3.438773e+00,1.453468e+01,-4.382262e+01,-5.562503e+00,1.078004e+00,1.218253e+00,7.526482e-02,6.683905e-01,-1.719810e+01,-1.324360e+02,3.910774e+02,-7.487527e+00
5.425054e-03,9.860431e-02,-3.892651e-03,-5.044739e-02,-4.977893e+00,1.473138e+01,-4.851090e+01,-6.644420e+00,1.102991e+00,1.317200e+00,3.169380e-01,7.150672e-01,-1.187574e+01,-1.559586e+02,3.810098e+02,9.050556e+00
9.877047e-03,7.441491e-02,6.324159e-02,-4.008136e-02,-4.791151e+00,1.613025e+01,-5.607337e+01,-5.813860e+00,1.079617e+00,1.726596e+00,3.753288e-01,6.726756e-01,-1.593168e+01,-1.727473e+02,3.692251e+02,1.126945e+01
1.854929e-02,7.190416e-02,9.011968e-02,-3.127111e-02,-5.265946e+00,1.614120e+01,-6.404024e+01,-4.677341e+00,9.140369e-01,2.066689e+00,2.808220e-01,5.669741e-01,-2.322293e+01,-1.764082e+02,3.619762e+02,4.984332e+00
2.301730e-02,6.337342e-02,6.944728e-02,-1.165392e-02,-7.144850e+00,1.508117e+01,-7.429114e+01,-3.966988e+00,4.834847e-01,2.194778e+00,2.044895e-01,2.651893e-01,-3.159583e+01,-1.612556e+02,3.500012e+02,-6.361493e+00
2.689357e-02,5.768289e-02,8.812185e-02,-2.865695e-03,-8.518139e+00,1.499379e+01,-8.544921e+01,-3.103655e+00,-1.215827e-01,2.269199e+00,2.291222e-01,-1.953628e-01,-3.833224e+01,-1.428227e+02,3.223922e+02,-1.595785e+01
5.351218e-02,-5.016499e-03,1.159440e-01,8.323669e-02,-1.022467e+01,1.452391e+01,-1.022684e+02,-9.835394e-01,-9.171872e-01,2.376232e+00,2.948222e-01,-8.526910e-01,-4.033029e+01,-1.318330e+02,2.768799e+02,-2.047115e+01
6.786948e-02,-1.163038e-02,9.620963e-02,1.231053e-01,-1.176021e+01,1.539830e+01,-1.251535e+02,1.792269e+00,-1.704655e+00,2.602193e+00,5.144066e-01,-1.506677e+00,-2.677314e+01,-1.309316e+02,2.145289e+02,-1.062315e+01
6.215537e-02,1.539383e-02,4.001001e-02,1.186323e-01,-1.421777e+01,1.762785e+01,-1.487712e+02,2.404303e+00,-2.362275e+00,2.922386e+00,7.610804e-01,-2.039446e+00,-5.379525e+00,-1.368511e+02,1.449603e+02,5.038190e+00
5.676722e-02,2.233841e-02,-3.290195e-02,1.409007e-01,-1.911602e+01,1.844769e+01,-1.725754e+02,1.005426e+00,-2.786344e+00,3.163882e+00,9.856302e-01,-2.361993e+00,1.397945e+01,-1.369579e+02,7.830379e+01,1.739844e+01
2.400135e-02,1.895560e-02,-8.779663e-02,1.352848e-01,-2.519471e+01,2.397794e+01,-2.019766e+02,-5.202170e+00,-2.794302e+00,3.103968e+00,8.301314e-01,-2.368251e+00,3.068713e+01,-1.130116e+02,1.470977e+01,2.715728e+01
-6.566354e-03,1.872994e-02,-8.397525e-02,1.182034e-01,-3.543163e+01,2.536633e+01,-2.306467e+02,-1.368315e+01,-2.346892e+00,2.790048e+00,3.488210e-01,-2.027425e+00,3.358336e+01,-4.144038e+01,-4.803019e+01,2.452328e+01
-4.416824e-03,4.192175e-02,1.923145e-02,9.807846e-02,-4.519263e+01,2.592422e+01,-2.611657e+02,-2.015356e+01,-1.091326e+00,1.513585e+00,-1.616494e-01,-9.302268e-01,4.192997e+01,8.070752e+01,-1.102147e+02,2.889512e+01
-5.487494e-02,2.995921e-03,4.397426e-02,1.049272e-01,-4.909943e+01,3.296364e+01,-3.011209e+02,-2.216522e+01,-1.815393e+00,2.210148e-01,-5.464727e-01,-1.758543e+00,3.973836e+01,2.502662e+02,-2.565072e+02,1.058030e+01
-6.916259e-02,-2.055279e-02,-3.033336e-03,2.096296e-01,-5.079742e+01,4.832183e+01,-3.519481e+02,-2.804657e+01,1.932075e+00,-3.058199e+00,-5.875975e-01,2.235395e+00,-3.662941e+01,2.310659e+02,-3.465278e+02,-7.472286e+01
-5.737619e-02,-4.633392e-03,-1.174362e-01,3.883975e-01,-6.109125e+01,5.663184e+01,-4.075829e+02,-3.795129e+01,1.761357e+00,9.117007e-01,5.993271e-01,1.701071e+00,3.149494e+01,3.476509e+02,-4.188756e+02,-1.945971e+01
-4.468161e-02,4.870725e-02,-1.851977e-02,4.593387e-01,-7.185796e+01,6.122707e+01,-4.711785e+02,-3.852247e+01,2.946963e-01,3.037450e+00,3.446273e+00,-4.002513e-01,1.092972e+02,1.467626e+02,-3.493248e+02,8.943258e+01
2.264047e-01,4.594483e-01,-1.074845e-01,5.284055e-01,-7.643134e+01,7.311474e+01,-5.246921e+02,-4.508450e+01,1.747210e+00,2.440076e+00,1.279482e+00,1.149134e+00,8.335383e+01,3.874501e+01,-2.758163e+02,8.415696e+01
8.139565e-01,1.108806e+00,1.602173e-01,6.573172e-01,-7.300615e+01,8.953978e+01,-5.607552e+02,-5.452198e+01,7.092379e-01,7.233449e-01,1.094024e+00,5.015505e-01,1.557475e+01,2.873229e+01,-2.168963e+02,1.491804e+01
1.091966e+00,1.461807e+00,3.832898e-01,8.720249e-01,-6.349435e+01,1.047949e+02,-5.837025e+02,-4.889335e+01,-2.236379e-01,-9.628712e-02,2.609910e-02,-1.922495e-01,-3.416490e+00,-1.912533e+00,-2.082175e+02,4.152970e+00
1.049829e+00,1.727911e+00,-2.375703e-02,9.017616e-01,-3.015628e+01,1.399907e+02,-5.846501e+02,-5.003102e+01,5.469309e-01,6.392990e-01,-1.065570e+00,3.878378e-01,1.561132e+00,2.904907e+01,-2.095731e+02,-1.267784e+00
1.724113e+00,2.448468e+00,6.550574e-01,9.117257e-01,2.447646e+01,1.880050e+02,-5.538145e+02,-3.616659e+01,9.471082e-01,1.555021e+00,-3.596069e-01,3.982070e-01,1.730479e+00,7.782354e+01,-1.581170e+02,-2.207606e+01
1.643749e+00,2.565593e+00,8.357887e-01,1.030628e+00,9.627423e+01,2.482324e+02,-4.876641e+02,3.837270e+00,5.924925e-01,9.151249e-01,5.387454e-01,2.108251e-01,-1.092857e+00,5.805214e+01,-9.871708e+01,-2.011936e+01
1.106026e+00,2.238892e+00,8.820042e-01,1.154501e+00,1.636816e+02,2.950659e+02,-3.877550e+02,2.540506e+01,3.489430e-01,3.058691e-01,8.729092e-01,1.799495e-01,-1.771698e+01,3.217324e+01,-7.255365e+01,-2.867614e+01
-3.174237e-01,6.398131e-01,1.259189e+00,8.235959e-01,1.805826e+02,2.860803e+02,-2.492231e+02,6.501375e+01,3.593609e-01,3.521081e-01,3.940525e-01,2.026405e-01,-2.531762e+01,5.256544e+00,-5.613898e+01,-2.602042e+01
-5.729303e-01,4.815190e-01,1.663631e+00,1.139199e+00,9.564261e+01,1.773575e+02,-9.480996e+01,1.317176e+02,1.718315e-01,1.177865e-01,1.049407e-02,1.344979e-01,-1.730180e+01,6.043387e+00,-3.724375e+01,-1.901527e+01
1.130523e+00,2.545637e+00,1.828860e+00,1.675747e+00,-1.169014e+01,4.743094e+01,3.745293e+01,1.766092e+02,6.196982e-02,-1.247167e-01,-5.424322e-02,1.342282e-01,-1.345247e+01,7.005039e+00,-3.798687e+01,-1.513571e+01
-8.645050e-01,2.995395e-01,1.053651e+00,1.225846e+00,-5.445316e+01,-2.608814e+01,1.896446e+02,1.810761e+02,1.264458e-01,8.342634e-02,2.101697e-01,8.217455e-02,-8.573254e+00,4.633624e+00,-3.885021e+01,-8.480406e+00
-1.307409e+00,-3.540515e-01,7.595470e-01,6.987506e-01,-9.290034e+01,-6.892258e+01,2.360155e+02,1.972479e+02,1.453248e-01,1.746440e-01,2.121887e-01,5.749895e-02,-9.961046e+00,-5.802917e+00,-2.811853e+01,-5.835747e+00
-1.458041e+00,-6.211269e-01,4.841614e-01,3.381423e-01,-1.066693e+02,-8.236750e+01,2.512230e+02,2.073177e+02,5.789320e-02,-3.350075e-02,-1.282704e-02,8.267829e-02,-7.633431e+00,-7.999522e+00,-2.350680e+01,-2.535396e+00
-1.363296e+00,-6.053869e-01,3.732609e-01,8.275712e-02,-1.050689e+02,-8.117632e+01,2.553879e+02,2.072418e+02,5.097469e-02,5.727368e-02,2.665494e-02,2.566443e-02,-4.739507e+00,-6.065217e+00,-2.231562e+01,-3.606196e-01
-1.212371e+00,-5.061416e-01,3.860751e-01,-6.198068e-02,-9.493847e+01,-7.371113e+01,2.648201e+02,1.954263e+02,1.054812e-02,-3.207284e-02,2.612296e-02,2.561589e-02,-5.101791e+00,-9.955715e+00,-1.945238e+01,9.617097e-01
-1.043800e+00,-3.734568e-01,4.575437e-01,-1.404395e-01,-8.658207e+01,-6.843225e+01,2.837953e+02,1.769007e+02,3.165494e-02,-2.046368e-02,-8.825979e-03,4.636518e-02,-3.018524e+00,-1.062229e+01,-2.170364e+01,3.835838e+00
-9.239462e-01,-2.818598e-01,5.066290e-01,-1.652144e-01,-8.379381e+01,-6.775495e+01,3.050340e+02,1.532821e+02,1.125166e-02,3.520865e-03,-5.116398e-02,1.420935e-02,-2.440386e+00,-9.791791e+00,-2.123370e+01,4.021591e+00
