LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.160396e-03,2.612895e-02,-2.298421e-02,-1.421579e-02,-2.362118e+00,5.000000e-01,-1.590000e+01,-5.400000e+00,-6.419511e-02,4.065789e-03,-3.045632e-01,-1.272895e-01,4.914311e+02,2.882000e+02,-3.980000e+01,4.039000e+02
7.947573e-03,2.602895e-02,-1.528421e-02,-1.511579e-02,-6.134383e-01,6.000000e-01,-1.700000e+01,-3.200000e+00,-7.730024e-02,2.365789e-03,-3.465632e-01,-1.590895e-01,4.999513e+02,2.889000e+02,-4.750000e+01,4.143000e+02
6.905714e-03,2.632895e-02,-8.084211e-03,-1.621579e-02,8.372791e-01,-2.000000e-01,-1.760000e+01,-5.000000e-01,-8.139837e-02,2.006579e-02,-3.975632e-01,-2.015895e-01,5.032406e+02,2.847000e+02,-5.770000e+01,4.216000e+02
5.657466e-03,2.842895e-02,-4.684211e-03,-1.971579e-02,1.542409e+00,-7.000000e-01,-1.610000e+01,1.100000e+00,-8.850328e-02,4.746579e-02,-4.283632e-01,-2.576895e-01,5.027989e+02,2.784000e+02,-7.850000e+01,4.235000e+02
3.682530e-03,3.132895e-02,-5.384211e-03,-2.541579e-02,1.129562e+00,-1.000000e-01,-1.360000e+01,2.000000e-01,-1.275570e-01,5.606579e-02,-3.699632e-01,-3.273895e-01,4.747581e+02,2.293000e+02,-1.128000e+02,4.252000e+02
4.710539e-03,3.352895e-02,-4.884211e-03,-2.611579e-02,1.435299e+00,-0.000000e+00,-1.190000e+01,7.000000e-01,-1.863551e-01,5.376579e-02,-2.816632e-01,-4.064895e-01,4.226868e+02,1.979000e+02,-1.606000e+02,3.699000e+02
3.410904e-03,3.542895e-02,-3.084211e-03,-2.961579e-02,2.048973e+00,1.000000e+00,-1.080000e+01,7.000000e-01,-1.503245e-01,1.752658e-01,-3.326632e-01,-5.121895e-01,3.900959e+02,2.599000e+02,-1.869000e+02,2.496000e+02
3.111793e-03,3.772895e-02,-2.384211e-03,-3.221579e-02,1.798387e+00,1.400000e+00,-9.500000e+00,1.000000e-01,-1.328169e-01,3.489658e-01,-2.284632e-01,-6.565895e-01,2.385038e+02,2.902000e+02,-1.554000e+02,-2.800000e+00
2.839975e-03,3.962895e-02,-4.584211e-03,-3.471579e-02,7.336644e-01,2.100000e+00,-8.900000e+00,-2.000000e+00,-7.584680e-02,5.586658e-01,1.527368e-01,-7.118895e-01,1.327337e+02,1.255000e+02,-1.010000e+01,5.850000e+01
2.240677e-03,4.172895e-02,-5.984211e-03,-3.781579e-02,-1.725963e+00,1.900000e+00,-1.030000e+01,-5.400000e+00,-7.652565e-02,6.469658e-01,3.065368e-01,-7.935895e-01,-4.262522e+00,2.880000e+01,-3.650000e+01,-4.820000e+01
2.551397e-03,4.282895e-02,-4.884211e-03,-3.841579e-02,-1.168591e+00,2.400000e+00,-1.110000e+01,-5.200000e+00,-4.699076e-02,7.455658e-01,4.068368e-01,-8.620895e-01,-5.766793e+00,4.220000e+01,-3.650000e+01,-6.620000e+01
6.320952e-03,4.462895e-02,-9.384211e-03,-3.551579e-02,1.152451e+00,5.300000e+00,-1.400000e+01,-5.100000e+00,-3.312205e-02,7.610658e-01,4.409368e-01,-8.713895e-01,9.204896e+00,4.710000e+01,-2.870000e+01,-4.720000e+01
1.093377e-02,4.592895e-02,-2.168421e-02,-3.181579e-02,1.817181e+00,8.300000e+00,-1.670000e+01,-7.400000e+00,1.009203e-02,7.602658e-01,5.619368e-01,-7.931895e-01,1.745570e+00,1.890000e+01,-1.990000e+01,-2.370000e+01
1.578435e-02,4.702895e-02,-3.388421e-02,-2.751579e-02,1.236993e+00,1.120000e+01,-1.890000e+01,-1.130000e+01,4.419304e-02,7.488658e-01,6.759368e-01,-7.173895e-01,1.708682e+00,1.100000e+01,-2.160000e+01,-1.460000e+01
2.373862e-02,4.822895e-02,-4.468421e-02,-1.871579e-02,8.422529e-01,1.260000e+01,-2.130000e+01,-1.350000e+01,1.050864e-01,7.631658e-01,6.774368e-01,-6.481895e-01,2.515173e+01,2.440000e+01,-2.080000e+01,6.400000e+00
3.225197e-02,4.882895e-02,-5.618421e-02,-8.415789e-03,2.592759e+00,1.870000e+01,-2.640000e+01,-1.760000e+01,1.731852e-01,7.792658e-01,6.570368e-01,-5.704895e-01,3.488906e+01,2.700000e+01,-1.880000e+01,1.910000e+01
4.552430e-02,4.862895e-02,-6.938421e-02,9.584211e-03,4.101196e+00,2.500000e+01,-3.490000e+01,-2.260000e+01,1.377064e-01,6.639658e-01,7.591368e-01,-4.710895e-01,3.100281e+01,2.150000e+01,-1.440000e+01,2.050000e+01
6.021695e-02,4.722895e-02,-8.158421e-02,3.158421e-02,8.603981e+00,3.460000e+01,-4.800000e+01,-2.710000e+01,1.005430e-01,4.928658e-01,6.824368e-01,-3.337895e-01,2.530136e+01,1.890000e+01,-8.100000e+00,1.570000e+01
7.725717e-02,4.642895e-02,-9.518421e-02,5.748421e-02,1.683631e+01,5.050000e+01,-6.060000e+01,-3.260000e+01,1.570726e-02,2.880658e-01,3.241368e-01,-2.775895e-01,9.535789e+00,8.800000e+00,-2.000000e+00,4.000000e+00
9.875105e-02,4.942895e-02,-1.134842e-01,8.768421e-02,3.047217e+01,7.450000e+01,-7.310000e+01,-3.870000e+01,1.842919e-02,2.040658e-01,1.925368e-01,-1.905895e-01,4.180422e+00,6.000000e+00,1.000000e+00,-6.000000e-01
1.240516e-01,5.442895e-02,-1.392842e-01,1.235842e-01,3.948655e+01,9.010000e+01,-7.790000e+01,-4.230000e+01,2.907280e-03,1.084658e-01,1.312368e-01,-1.061895e-01,2.639537e+00,8.500000e+00,9.500000e+00,-4.700000e+00
1.539714e-01,6.842895e-02,-1.628842e-01,1.611842e-01,5.782883e+01,1.229000e+02,-8.860000e+01,-5.110000e+01,1.253514e-02,9.176579e-02,1.402368e-01,-6.788947e-02,1.512705e+00,8.600000e+00,1.870000e+01,-5.000000e+00
1.995981e-01,1.094289e-01,-2.051842e-01,1.985842e-01,7.389389e+01,1.591000e+02,-9.290000e+01,-6.730000e+01,-7.456009e-03,8.506579e-02,7.453684e-02,-1.018895e-01,3.041654e+00,9.200000e+00,2.420000e+01,-2.300000e+00
2.161808e-01,1.280289e-01,-2.296842e-01,2.259842e-01,1.009577e+02,2.067000e+02,-9.870000e+01,-8.040000e+01,-9.546481e-03,8.796579e-02,2.123684e-02,-1.167895e-01,4.556430e+00,8.500000e+00,2.350000e+01,9.000000e-01
2.136520e-01,1.362289e-01,-2.214842e-01,2.392842e-01,1.153314e+02,2.267000e+02,-1.077000e+02,-8.090000e+01,-9.834304e-03,8.236579e-02,7.936842e-03,-1.117895e-01,5.569257e+00,7.000000e+00,2.310000e+01,4.300000e+00
2.001456e-01,1.404289e-01,-1.991842e-01,2.397842e-01,1.166850e+02,2.267000e+02,-1.156000e+02,-7.750000e+01,-8.417174e-03,7.916579e-02,-1.356316e-02,-1.084895e-01,4.465232e+00,5.300000e+00,2.450000e+01,4.900000e+00
1.797489e-01,1.469289e-01,-1.648842e-01,2.221842e-01,1.064317e+02,2.154000e+02,-1.164000e+02,-7.950000e+01,-7.029321e-03,7.596579e-02,-2.586316e-02,-1.037895e-01,4.507003e+00,5.500000e+00,2.400000e+01,4.700000e+00
1.513857e-01,1.390289e-01,-1.105842e-01,1.997842e-01,9.766507e+01,1.994000e+02,-1.090000e+02,-7.460000e+01,-8.756657e-03,7.286579e-02,-1.906316e-02,-1.005895e-01,3.331937e+00,5.200000e+00,2.920000e+01,4.200000e+00
1.150737e-01,1.055289e-01,-8.088421e-02,1.946842e-01,9.618029e+01,1.586000e+02,-7.550000e+01,-3.030000e+01,-1.425734e-02,6.826579e-02,-2.563158e-03,-9.948947e-02,3.972306e+00,7.000000e+00,3.560000e+01,4.300000e+00
8.879651e-02,8.402895e-02,-9.988421e-02,1.918842e-01,1.428860e+02,1.328000e+02,-3.890000e+01,7.830000e+01,-1.607070e-02,6.606579e-02,1.833684e-02,-9.448947e-02,5.000206e+00,9.000000e+00,4.030000e+01,4.500000e+00
8.336428e-02,6.992895e-02,-1.341842e-01,2.071842e-01,1.756954e+02,1.145000e+02,2.350000e+01,1.426000e+02,-1.054295e-02,5.596579e-02,2.963684e-02,-7.118947e-02,4.901540e+00,9.700000e+00,4.510000e+01,4.500000e+00
2.693815e-02,-7.471053e-03,-1.715842e-01,2.166842e-01,2.008253e+02,1.137000e+02,4.540000e+01,1.820000e+02,-1.844292e-03,4.936579e-02,2.773684e-02,-5.008947e-02,6.505873e+00,1.070000e+01,3.320000e+01,3.800000e+00
-5.438443e-02,-1.227711e-01,-1.773842e-01,2.229842e-01,2.160879e+02,1.167000e+02,5.670000e+01,2.015000e+02,4.374052e-03,4.246579e-02,2.273684e-02,-3.338947e-02,5.080478e+00,9.400000e+00,2.600000e+01,1.900000e+00
-1.019464e-01,-2.081711e-01,-1.798842e-01,2.394842e-01,2.132129e+02,1.036000e+02,7.820000e+01,2.093000e+02,8.189332e-03,3.806579e-02,1.643684e-02,-2.358947e-02,2.143312e+00,5.000000e+00,1.660000e+01,7.000000e-01
-1.354467e-01,-2.850711e-01,-1.964842e-01,2.670842e-01,2.057835e+02,9.240000e+01,9.010000e+01,2.092000e+02,1.061505e-02,3.486579e-02,8.236842e-03,-1.768947e-02,4.118777e-01,3.200000e+00,1.030000e+01,-1.000000e+00
-1.638493e-01,-3.638711e-01,-2.176842e-01,2.992842e-01,1.845360e+02,7.000000e+01,1.070000e+02,2.002000e+02,1.195863e-02,3.216579e-02,4.536842e-03,-1.318947e-02,-2.158789e-01,3.600000e+00,9.300000e+00,-2.500000e+00
-1.888223e-01,-4.481711e-01,-2.473842e-01,3.392842e-01,1.599148e+02,5.280000e+01,1.159000e+02,1.803000e+02,1.223897e-02,2.736579e-02,3.836842e-03,-7.489474e-03,-5.774119e-01,3.600000e+00,1.160000e+01,-2.600000e+00
-1.970531e-01,-5.114711e-01,-2.975842e-01,3.765842e-01,1.358511e+02,4.360000e+01,1.192000e+02,1.522000e+02,1.385474e-02,2.086579e-02,5.636842e-03,2.310526e-03,-5.824876e-01,4.100000e+00,1.050000e+01,-3.300000e+00
-1.832091e-01,-5.314711e-01,-3.182842e-01,3.890842e-01,1.128982e+02,3.780000e+01,1.279000e+02,1.219000e+02,1.626372e-02,1.396579e-02,8.736842e-03,1.381053e-02,-3.326155e-01,3.600000e+00,9.300000e+00,-2.600000e+00
-1.724450e-01,-5.516711e-01,-2.823842e-01,3.921842e-01,9.125388e+01,3.020000e+01,1.397000e+02,9.650000e+01,1.853883e-02,9.465789e-03,1.273684e-02,2.271053e-02,-1.065865e+00,2.200000e+00,9.800000e+00,-2.100000e+00
-1.828280e-01,-5.739711e-01,-2.232842e-01,3.666842e-01,7.619935e+01,2.630000e+01,1.440000e+02,7.800000e+01,1.367094e-02,1.246579e-02,1.293684e-02,1.281053e-02,-6.483854e-01,2.600000e+00,8.600000e+00,-2.100000e+00
-1.548913e-01,-5.361711e-01,-1.631842e-01,3.366842e-01,6.651201e+01,2.040000e+01,1.479000e+02,7.000000e+01,4.758523e-03,1.176579e-02,2.033684e-02,2.210526e-03,2.007027e-01,3.000000e+00,8.400000e+00,-1.300000e+00
-1.202403e-01,-4.817711e-01,-1.133842e-01,3.065842e-01,6.134076e+01,2.220000e+01,1.460000e+02,6.090000e+01,-1.128455e-03,1.116579e-02,2.163684e-02,-5.189474e-03,2.677958e-01,2.000000e+00,6.500000e+00,-5.000000e-01
-9.062828e-02,-4.261711e-01,-8.898421e-02,2.758842e-01,6.564945e+01,3.130000e+01,1.404000e+02,5.830000e+01,-5.375833e-03,8.665789e-03,2.253684e-02,-8.389474e-03,4.176701e-01,1.000000e+00,4.000000e+00,3.000000e-01
-5.671668e-02,-3.533711e-01,-8.638421e-02,2.422842e-01,7.913713e+01,4.710000e+01,1.363000e+02,6.230000e+01,-7.740507e-03,4.565789e-03,2.793684e-02,-6.489474e-03,7.254570e-01,-3.000000e-01,1.400000e+00,1.600000e+00
-1.169970e-02,-2.554711e-01,-9.048421e-02,2.084842e-01,9.543820e+01,5.980000e+01,1.366000e+02,7.300000e+01,-7.093499e-03,2.657895e-04,3.173684e-02,-3.894737e-04,1.046338e-01,-1.100000e+00,-9.000000e-01,1.100000e+00
3.474876e-02,-1.423711e-01,-9.588421e-02,1.717842e-01,1.150482e+02,7.400000e+01,1.386000e+02,8.690000e+01,-6.349877e-03,-2.634211e-03,3.463684e-02,4.210526e-03,3.290568e-01,-2.900000e+00,-4.900000e+00,2.500000e+00
6.776401e-02,-3.117105e-02,-1.046842e-01,1.278842e-01,1.277748e+02,8.510000e+01,1.373000e+02,9.470000e+01,-5.189238e-03,-4.834211e-03,3.563684e-02,8.310526e-03,5.216643e-01,-2.800000e+00,-7.900000e+00,2.100000e+00
7.489793e-02,6.512895e-02,-1.102842e-01,7.058421e-02,1.517796e+02,1.077000e+02,1.289000e+02,1.082000e+02,-2.502528e-03,-6.134211e-03,3.443684e-02,1.321053e-02,9.970510e-01,-3.100000e+00,-1.300000e+01,2.100000e+00
5.804439e-02,1.471289e-01,-1.059842e-01,-3.157895e-04,1.650816e+02,1.216000e+02,1.130000e+02,1.150000e+02,2.860993e-03,-7.434211e-03,2.963684e-02,2.121053e-02,3.059533e+00,-5.000000e-01,-1.820000e+01,1.400000e+00
2.443908e-02,2.235289e-01,-9.378421e-02,-8.461579e-02,1.658580e+02,1.282000e+02,8.820000e+01,1.119000e+02,1.239187e-02,-1.173421e-02,2.223684e-02,3.771053e-02,9.693686e+00,9.500000e+00,-2.920000e+01,-1.400000e+00
-1.720321e-02,3.035289e-01,-7.278421e-02,-1.801158e-01,1.549380e+02,1.338000e+02,6.160000e+01,9.570000e+01,2.159159e-02,-1.503421e-02,2.443684e-02,5.471053e-02,3.383829e+00,1.000000e+00,-4.390000e+01,-4.700000e+00
-5.431374e-02,4.004289e-01,-3.978421e-02,-2.812158e-01,1.389801e+02,1.407000e+02,4.640000e+01,7.260000e+01,3.217134e-02,-1.683421e-02,2.003684e-02,7.121053e-02,4.318504e-01,-2.300000e+00,-5.090000e+01,-7.000000e+00
-8.208583e-02,5.284289e-01,2.415789e-03,-3.943158e-01,1.066020e+02,7.940000e+01,3.440000e+01,7.400000e+01,4.158081e-02,-1.833421e-02,2.133684e-02,8.731053e-02,3.528444e+00,6.000000e-01,-6.860000e+01,-9.100000e+00
-1.632047e-01,5.962289e-01,1.516158e-01,-5.492158e-01,1.024841e+02,3.120000e+01,-1.860000e+01,1.029000e+02,4.975422e-02,-1.673421e-02,2.163684e-02,9.871053e-02,5.923279e+00,2.000000e+00,-8.340000e+01,-1.010000e+01
-2.767608e-01,7.122289e-01,1.955158e-01,-7.803158e-01,8.474420e+01,-2.510000e+01,-6.550000e+01,1.207000e+02,5.546429e-02,-1.543421e-02,2.033684e-02,1.072105e-01,8.228932e+00,4.300000e+00,-9.790000e+01,-1.220000e+01
-3.588480e-01,8.636289e-01,1.675158e-01,-1.010216e+00,7.619024e+01,-1.480000e+01,-9.340000e+01,1.047000e+02,6.054085e-02,-1.223421e-02,1.763684e-02,1.132105e-01,9.142035e+00,6.700000e+00,-1.114000e+02,-1.640000e+01
-4.283885e-01,8.720289e-01,1.734158e-01,-1.143016e+00,5.911324e+01,-3.800000e+00,-1.207000e+02,7.700000e+01,6.454764e-02,-6.734211e-03,1.253684e-02,1.152105e-01,7.963352e+00,8.400000e+00,-1.213000e+02,-2.240000e+01
-3.075508e-01,8.809289e-01,2.539158e-01,-1.038716e+00,3.205018e+01,-4.600000e+01,-1.175000e+02,7.440000e+01,7.141824e-02,2.465789e-03,-6.315789e-05,1.165105e-01,8.394550e+00,1.080000e+01,-1.277000e+02,-2.610000e+01
-1.896603e-01,9.663289e-01,3.064158e-01,-9.875158e-01,-9.296543e+00,-3.290000e+01,-9.340000e+01,1.280000e+01,7.965531e-02,1.286579e-02,-2.116316e-02,1.179105e-01,9.133491e+00,1.890000e+01,-1.347000e+02,-3.690000e+01
-8.223207e-03,1.138729e+00,3.562158e-01,-8.883158e-01,-1.521047e+01,-3.840000e+01,1.380000e+01,1.120000e+01,9.018919e-02,3.016579e-02,-4.806316e-02,1.142105e-01,1.093977e+01,3.140000e+01,-1.413000e+02,-5.220000e+01
1.502178e-02,1.055629e+00,1.800158e-01,-8.063158e-01,8.659073e-01,-9.500000e+00,-1.990000e+01,8.200000e+00,1.042379e-01,5.226579e-02,-9.186316e-02,1.090105e-01,1.408056e+01,4.860000e+01,-1.450000e+02,-7.200000e+01
3.060718e-02,9.643289e-01,2.022158e-01,-7.197158e-01,-7.307164e-01,-9.700000e+00,-1.370000e+01,6.500000e+00,1.132667e-01,7.756579e-02,-1.273632e-01,9.451053e-02,1.559161e+01,6.440000e+01,-1.453000e+02,-9.310000e+01
3.366447e-02,8.326289e-01,2.024158e-01,-6.182158e-01,7.240657e-02,-1.330000e+01,-2.430000e+01,1.020000e+01,1.249107e-01,1.081658e-01,-1.687632e-01,7.991053e-02,1.811108e+01,7.980000e+01,-1.467000e+02,-1.130000e+02
1.101839e-01,7.603289e-01,6.011579e-02,-4.720158e-01,2.654605e-01,-1.360000e+01,-2.220000e+01,1.080000e+01,1.410138e-01,1.469658e-01,-2.153632e-01,6.661053e-02,2.778398e+01,1.040000e+02,-1.463000e+02,-1.346000e+02
2.002749e-01,6.250289e-01,3.421579e-02,-2.489158e-01,2.608359e-01,-1.240000e+01,-1.450000e+01,1.010000e+01,1.590814e-01,1.941658e-01,-2.609632e-01,5.011053e-02,3.485265e+01,1.191000e+02,-1.464000e+02,-1.470000e+02
2.635154e-01,4.385289e-01,6.581579e-02,-1.281579e-02,-7.993095e-02,-1.080000e+01,-1.360000e+01,8.400000e+00,1.687023e-01,2.364658e-01,-2.627632e-01,3.321053e-02,4.635032e+01,1.455000e+02,-1.466000e+02,-1.721000e+02
3.472551e-01,3.912289e-01,7.631579e-02,1.355842e-01,-2.762365e-01,-1.030000e+01,-1.220000e+01,7.800000e+00,1.927013e-01,2.892658e-01,-2.470632e-01,2.601053e-02,3.813487e+01,1.371000e+02,-1.479000e+02,-1.736000e+02
2.577291e-01,3.415289e-01,1.215789e-03,5.668421e-02,-9.094807e-01,-7.900000e+00,-8.900000e+00,5.100000e+00,2.591615e-01,3.845658e-01,-2.250632e-01,2.011053e-02,3.350594e+01,1.223000e+02,-1.209000e+02,-1.582000e+02
1.703393e-01,2.142289e-01,-5.938421e-02,4.688421e-02,-1.768858e+00,-6.600000e+00,-5.600000e+00,3.000000e+00,2.993572e-01,4.547658e-01,-2.322632e-01,1.021053e-02,2.851859e+01,1.110000e+02,-1.087000e+02,-1.486000e+02
3.092794e-03,-4.171053e-03,-1.281842e-01,8.584211e-03,-3.162179e+00,-6.000000e+00,-4.600000e+00,7.000000e-01,3.315598e-01,5.168658e-01,-2.507632e-01,8.510526e-03,3.621533e+01,1.185000e+02,-8.740000e+01,-1.543000e+02
1.097304e-02,2.312895e-02,2.651579e-02,3.084211e-03,-3.554547e+00,-5.700000e+00,-3.000000e+00,0.000000e+00,3.038127e-01,5.203658e-01,-3.138632e-01,2.081053e-02,6.101815e+01,1.396000e+02,-7.760000e+01,-1.439000e+02
2.182252e-02,3.482895e-02,-2.938421e-02,4.984211e-03,-6.012038e+00,-5.500000e+00,-3.400000e+00,-3.400000e+00,2.609924e-01,5.182658e-01,-4.278632e-01,2.451053e-02,1.529976e+02,2.024000e+02,-8.440000e+01,-4.180000e+01
3.020767e-02,4.792895e-02,-6.408421e-02,3.384211e-03,-6.914477e+00,-5.000000e+00,-3.400000e+00,-5.000000e+00,2.625367e-01,5.332658e-01,-5.015632e-01,4.801053e-02,2.204667e+02,2.248000e+02,-3.720000e+01,6.780000e+01
2.754754e-02,4.552895e-02,-5.498421e-02,2.384211e-03,-6.998507e+00,-5.400000e+00,-3.800000e+00,-4.800000e+00,2.086925e-01,4.748658e-01,-5.567632e-01,6.781053e-02,2.503330e+02,2.328000e+02,-2.370000e+01,1.287000e+02
2.581031e-02,3.882895e-02,-5.978421e-02,5.484211e-03,-6.510649e+00,-3.900000e+00,-5.500000e+00,-5.500000e+00,1.153821e-01,3.640658e-01,-5.781632e-01,8.541053e-02,2.517444e+02,2.298000e+02,-3.790000e+01,1.517000e+02
2.064198e-02,3.672895e-02,-4.898421e-02,1.084211e-03,-5.393611e+00,-2.200000e+00,-6.300000e+00,-5.500000e+00,2.934378e-02,2.584658e-01,-6.037632e-01,1.080105e-01,2.277036e+02,2.022000e+02,-4.630000e+01,1.628000e+02
1.580573e-02,3.432895e-02,-4.718421e-02,-3.015789e-03,-6.064689e+00,-2.300000e+00,-4.500000e+00,-6.200000e+00,-5.311817e-02,1.511658e-01,-6.191632e-01,1.301105e-01,1.891940e+02,1.571000e+02,-3.870000e+01,1.716000e+02
1.322459e-02,3.102895e-02,-3.818421e-02,-3.015789e-03,-5.466162e+00,-1.400000e+00,-3.200000e+00,-6.100000e+00,-1.703263e-01,5.465789e-03,-6.315632e-01,1.560105e-01,1.711724e+02,1.370000e+02,-3.160000e+01,1.707000e+02
9.043751e-03,2.672895e-02,-2.558421e-02,-4.115789e-03,-3.612212e+00,-2.800000e+00,-2.500000e+00,-2.500000e+00,-2.572341e-01,-1.156342e-01,-6.044632e-01,1.873105e-01,1.429848e+02,1.073000e+02,-1.320000e+01,1.613000e+02
4.423520e-03,2.512895e-02,-1.328421e-02,-8.015789e-03,-1.610323e+00,-2.900000e+00,-2.000000e+00,2.000000e-01,-3.442567e-01,-2.339342e-01,-5.583632e-01,2.095105e-01,1.201111e+02,8.690000e+01,1.700000e+00,1.415000e+02
1.240806e-03,2.442895e-02,-7.584211e-03,-1.111579e-02,-8.417877e-01,-3.400000e+00,-2.000000e+00,1.600000e+00,-3.714991e-01,-2.879342e-01,-4.619632e-01,2.203105e-01,1.018548e+02,7.380000e+01,1.990000e+01,1.127000e+02
-3.497507e-03,2.342895e-02,4.115789e-03,-1.561579e-02,6.275982e-01,-3.200000e+00,-6.000000e-01,3.400000e+00,-3.844336e-01,-3.322342e-01,-3.196632e-01,2.475105e-01,8.898379e+01,6.530000e+01,4.290000e+01,8.790000e+01
-6.586110e-03,2.052895e-02,1.201579e-02,-1.661579e-02,1.014048e+00,-4.200000e+00,-7.000000e-01,4.700000e+00,-4.266252e-01,-3.970342e-01,-2.240632e-01,2.544105e-01,8.159487e+01,6.250000e+01,6.450000e+01,6.530000e+01
-8.607353e-03,1.892895e-02,1.181579e-02,-1.771579e-02,1.328908e+00,-3.600000e+00,-8.000000e-01,4.600000e+00,-4.104417e-01,-4.001342e-01,-1.413632e-01,2.630105e-01,7.968573e+01,6.250000e+01,7.310000e+01,5.680000e+01
-1.031663e-02,1.842895e-02,1.111579e-02,-1.931579e-02,1.285817e+00,-2.800000e+00,-5.000000e-01,3.900000e+00,-3.516207e-01,-3.586342e-01,-8.946316e-02,2.736105e-01,7.311932e+01,5.740000e+01,8.900000e+01,4.850000e+01
-1.189140e-02,1.782895e-02,8.915789e-03,-2.071579e-02,1.038420e+00,-2.300000e+00,1.000000e-01,3.200000e+00,-2.944167e-01,-3.168342e-01,-7.396316e-02,2.791105e-01,6.496212e+01,4.860000e+01,1.028000e+02,4.740000e+01
-1.332617e-02,1.682895e-02,8.615789e-03,-2.151579e-02,1.026908e+00,-2.100000e+00,-2.000000e-01,3.000000e+00,-2.470779e-01,-2.824342e-01,-8.316316e-02,2.749105e-01,5.676224e+01,3.730000e+01,1.145000e+02,5.380000e+01
-1.396448e-02,1.682895e-02,7.115789e-03,-2.211579e-02,1.409705e+00,-8.000000e-01,9.000000e-01,2.500000e+00,-2.064121e-01,-2.520342e-01,-9.646316e-02,2.604105e-01,5.088685e+01,2.760000e+01,1.254000e+02,6.230000e+01
-1.283947e-02,1.782895e-02,4.157895e-04,-2.151579e-02,1.176549e+00,-5.000000e-01,1.700000e+00,2.000000e+00,-1.674444e-01,-2.205342e-01,-1.119632e-01,2.391105e-01,4.891081e+01,2.190000e+01,1.333000e+02,7.100000e+01
-1.162354e-02,1.772895e-02,-6.184211e-03,-1.991579e-02,1.166384e+00,-5.000000e-01,2.000000e+00,2.000000e+00,-1.265830e-01,-1.841342e-01,-1.278632e-01,2.134105e-01,4.829068e+01,1.730000e+01,1.392000e+02,8.020000e+01
-9.656893e-03,1.722895e-02,-1.008421e-02,-1.691579e-02,1.316055e+00,-9.000000e-01,1.900000e+00,2.500000e+00,-9.365957e-02,-1.528342e-01,-1.409632e-01,1.843105e-01,4.858490e+01,1.580000e+01,1.421000e+02,8.430000e+01
-9.292220e-03,1.582895e-02,-1.438421e-02,-1.531579e-02,1.486821e+00,-7.000000e-01,9.000000e-01,2.500000e+00,-6.501879e-02,-1.240342e-01,-1.505632e-01,1.550105e-01,4.902392e+01,1.340000e+01,1.469000e+02,9.050000e+01
-8.609130e-03,1.492895e-02,-1.658421e-02,-1.361579e-02,9.341926e-01,-1.000000e+00,4.000000e-01,2.000000e+00,-3.635084e-02,-9.253421e-02,-1.516632e-01,1.261105e-01,4.795490e+01,1.060000e+01,1.536000e+02,9.410000e+01
-1.009500e-02,1.392895e-02,-1.508421e-02,-1.441579e-02,4.171352e-01,-2.000000e+00,0.000000e+00,2.100000e+00,-4.143226e-03,-5.573421e-02,-1.487632e-01,1.016105e-01,4.677518e+01,8.600000e+00,1.572000e+02,9.570000e+01
-1.114093e-02,1.292895e-02,-1.298421e-02,-1.461579e-02,5.048902e-01,-2.000000e+00,-1.000000e-01,2.200000e+00,2.798325e-02,-1.783421e-02,-1.414632e-01,8.201053e-02,4.229292e+01,3.300000e+00,1.603000e+02,9.630000e+01
-1.184883e-02,1.132895e-02,-9.384211e-03,-1.381579e-02,4.435221e-01,-2.100000e+00,0.000000e+00,2.200000e+00,5.865417e-02,1.906579e-02,-1.286632e-01,6.851053e-02,3.501296e+01,-4.400000e+00,1.602000e+02,9.490000e+01
-1.221583e-02,8.728947e-03,-7.184211e-03,-1.191579e-02,7.311427e-01,-2.600000e+00,-8.000000e-01,2.900000e+00,8.682915e-02,5.426579e-02,-1.112632e-01,6.001053e-02,2.977408e+01,-9.300000e+00,1.592000e+02,9.270000e+01
-1.286703e-02,5.428947e-03,-7.284211e-03,-1.001579e-02,-1.689085e-01,-3.900000e+00,-1.800000e+00,2.700000e+00,1.169728e-01,9.146579e-02,-9.256316e-02,5.811053e-02,2.343803e+01,-1.590000e+01,1.556000e+02,9.040000e+01
-1.290319e-02,3.228947e-03,-5.284211e-03,-8.115789e-03,-3.891742e-01,-4.900000e+00,-3.200000e+00,3.100000e+00,1.465062e-01,1.299658e-01,-6.656316e-02,6.041053e-02,1.661152e+01,-2.310000e+01,1.518000e+02,8.780000e+01
-1.276336e-02,2.528947e-03,-4.084211e-03,-7.215789e-03,-6.363201e-01,-5.100000e+00,-3.700000e+00,2.900000e+00,1.759031e-01,1.706658e-01,-3.826316e-02,6.561053e-02,1.174088e+01,-3.020000e+01,1.455000e+02,8.740000e+01
-1.216798e-02,2.828947e-03,-4.284211e-03,-6.615789e-03,-1.350690e-03,-4.900000e+00,-4.300000e+00,3.500000e+00,2.060021e-01,2.163658e-01,-1.086316e-02,7.121053e-02,1.114605e+01,-3.510000e+01,1.397000e+02,9.080000e+01
-1.090670e-02,3.628947e-03,-4.584211e-03,-5.615789e-03,-2.349582e-01,-5.300000e+00,-5.900000e+00,3.400000e+00,2.376868e-01,2.705658e-01,1.303684e-02,7.461053e-02,1.389746e+01,-3.680000e+01,1.358000e+02,9.580000e+01
