LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.829984e-02,9.059474e-02,-1.089474e-02,-4.093684e-02,3.683169e+00,2.410000e+01,-1.010000e+01,5.000000e-01,-4.350332e-01,-1.225553e-01,-3.481816e-01,-4.336026e-01,7.791952e+01,3.900000e+00,1.316000e+02,1.285000e+02
-1.875361e-02,9.299474e-02,-9.694737e-03,-4.333684e-02,3.828775e+00,2.340000e+01,-1.070000e+01,1.600000e+00,-4.477600e-01,-1.280553e-01,-3.935816e-01,-4.717026e-01,8.322047e+01,3.600000e+00,1.328000e+02,1.368000e+02
-1.949836e-02,9.279474e-02,-7.794737e-03,-4.533684e-02,3.966563e+00,2.250000e+01,-9.900000e+00,1.600000e+00,-4.554256e-01,-1.297553e-01,-4.207816e-01,-5.040026e-01,9.272768e+01,3.100000e+00,1.318000e+02,1.507000e+02
-2.017589e-02,9.329474e-02,-3.994737e-03,-4.933684e-02,3.681257e+00,2.160000e+01,-9.800000e+00,1.600000e+00,-4.428994e-01,-1.138553e-01,-4.379816e-01,-5.227026e-01,9.947023e+01,1.200000e+00,1.331000e+02,1.622000e+02
-1.884483e-02,9.559474e-02,3.105263e-03,-5.453684e-02,3.396503e+00,1.770000e+01,-8.200000e+00,2.000000e+00,-4.093777e-01,-8.115526e-02,-4.522816e-01,-5.259026e-01,1.027521e+02,-1.500000e+00,1.363000e+02,1.699000e+02
-1.712962e-02,9.529474e-02,9.005263e-03,-5.673684e-02,4.887273e+00,1.610000e+01,-6.300000e+00,3.400000e+00,-3.587077e-01,-3.805526e-02,-4.635816e-01,-5.120026e-01,1.030752e+02,-3.800000e+00,1.394000e+02,1.732000e+02
-1.555627e-02,9.639474e-02,1.620526e-02,-6.123684e-02,5.299039e+00,1.370000e+01,-6.100000e+00,5.200000e+00,-2.975045e-01,1.354474e-02,-4.688816e-01,-4.866026e-01,9.991110e+01,-8.600000e+00,1.459000e+02,1.748000e+02
-1.496346e-02,9.749474e-02,2.020526e-02,-6.443684e-02,4.388324e+00,1.140000e+01,-7.000000e+00,6.000000e+00,-2.274618e-01,7.024474e-02,-4.724816e-01,-4.494026e-01,9.849354e+01,-1.100000e+01,1.490000e+02,1.759000e+02
-1.493314e-02,9.889474e-02,2.100526e-02,-6.583684e-02,2.358617e+00,9.300000e+00,-7.500000e+00,4.700000e+00,-1.529495e-01,1.307447e-01,-4.730816e-01,-4.041026e-01,9.465738e+01,-1.630000e+01,1.568000e+02,1.774000e+02
-1.438264e-02,1.012947e-01,2.210526e-02,-6.733684e-02,2.362135e+00,9.300000e+00,-7.500000e+00,4.700000e+00,-8.402171e-02,1.906447e-01,-4.681816e-01,-3.589026e-01,9.357886e+01,-2.410000e+01,1.628000e+02,1.833000e+02
-1.318036e-02,1.029947e-01,2.280526e-02,-6.693684e-02,2.251411e+00,1.300000e+01,-8.000000e+00,2.800000e+00,-1.937078e-02,2.491447e-01,-4.614816e-01,-3.120026e-01,9.299933e+01,-3.170000e+01,1.677000e+02,1.891000e+02
-1.123614e-02,1.027947e-01,2.610526e-02,-6.663684e-02,4.094747e+00,1.520000e+01,-9.000000e+00,5.100000e+00,4.155916e-02,3.072447e-01,-4.514816e-01,-2.623026e-01,9.380374e+01,-4.110000e+01,1.688000e+02,1.959000e+02
-1.048627e-02,1.040947e-01,2.710526e-02,-6.693684e-02,4.727579e+00,1.550000e+01,-9.500000e+00,6.300000e+00,1.088635e-01,3.749447e-01,-4.405816e-01,-2.029026e-01,9.289559e+01,-3.950000e+01,1.570000e+02,1.899000e+02
-9.869905e-03,1.051947e-01,2.750526e-02,-6.673684e-02,4.125456e+00,1.620000e+01,-1.040000e+01,5.800000e+00,1.670192e-01,4.466447e-01,-4.246816e-01,-1.469026e-01,9.305445e+01,-3.950000e+01,1.503000e+02,1.878000e+02
-9.762370e-03,1.050947e-01,2.750526e-02,-6.623684e-02,3.065323e+00,1.510000e+01,-1.140000e+01,5.800000e+00,2.218359e-01,5.315447e-01,-3.983816e-01,-8.790263e-02,9.195520e+01,-4.150000e+01,1.448000e+02,1.854000e+02
-1.021518e-02,1.066947e-01,2.730526e-02,-6.753684e-02,2.196310e+00,1.260000e+01,-1.170000e+01,6.300000e+00,2.658988e-01,6.316447e-01,-3.646816e-01,-3.500263e-02,8.611898e+01,-3.820000e+01,1.383000e+02,1.749000e+02
-8.888726e-03,1.082947e-01,2.870526e-02,-6.773684e-02,2.852811e+00,1.170000e+01,-1.200000e+01,8.100000e+00,2.872280e-01,7.432447e-01,-3.245816e-01,8.973684e-04,7.979928e+01,-2.980000e+01,1.378000e+02,1.649000e+02
-6.760608e-03,1.078947e-01,3.190526e-02,-6.723684e-02,2.402268e+00,1.040000e+01,-1.360000e+01,9.700000e+00,2.829128e-01,8.592447e-01,-2.712816e-01,2.289737e-02,6.612750e+01,-2.090000e+01,1.426000e+02,1.491000e+02
-4.240707e-03,1.097947e-01,3.650526e-02,-6.883684e-02,-8.769507e-01,1.100000e+01,-1.900000e+01,9.400000e+00,2.624101e-01,9.671447e-01,-2.158816e-01,3.989737e-02,6.609992e+01,-2.090000e+01,1.426000e+02,1.491000e+02
-1.080460e-03,1.090947e-01,4.020526e-02,-6.693684e-02,-1.015570e+00,1.170000e+01,-1.960000e+01,9.300000e+00,2.024393e-01,1.078245e+00,-1.639816e-01,1.329737e-02,4.058729e+01,2.240000e+01,1.368000e+02,1.081000e+02
7.952000e-04,1.091947e-01,4.450526e-02,-6.793684e-02,-4.351032e+00,1.260000e+01,-2.390000e+01,7.700000e+00,1.237592e-01,1.195945e+00,-1.099816e-01,-3.150263e-02,2.638607e+01,3.450000e+01,1.279000e+02,8.550000e+01
3.369584e-03,1.121947e-01,4.710526e-02,-6.813684e-02,-5.951529e+00,1.350000e+01,-2.860000e+01,9.100000e+00,2.180346e-02,1.300245e+00,-6.118158e-02,-1.002026e-01,2.321359e+01,6.810000e+01,1.204000e+02,7.310000e+01
7.536729e-03,1.131947e-01,5.310526e-02,-6.783684e-02,-7.402225e+00,1.310000e+01,-3.310000e+01,1.140000e+01,-1.219337e-01,1.373945e+00,-3.815789e-04,-2.150026e-01,6.945904e+00,8.400000e+01,8.860000e+01,3.810000e+01
1.178529e-02,1.133947e-01,5.530526e-02,-6.313684e-02,-1.309777e+01,1.320000e+01,-4.130000e+01,1.040000e+01,-2.816561e-01,1.428245e+00,6.301842e-02,-3.581026e-01,-1.131844e+01,1.059000e+02,5.250000e+01,-7.000000e-01
1.609729e-02,1.135947e-01,5.590526e-02,-5.653684e-02,-1.731811e+01,1.530000e+01,-4.990000e+01,1.070000e+01,-4.590596e-01,1.474045e+00,1.336184e-01,-5.355026e-01,-4.307405e+01,1.011000e+02,1.040000e+01,-5.290000e+01
2.066195e-02,1.153947e-01,5.460526e-02,-4.833684e-02,-1.826570e+01,2.130000e+01,-5.770000e+01,1.260000e+01,-6.245035e-01,1.537345e+00,2.300184e-01,-7.026026e-01,-8.021816e+01,1.034000e+02,-3.100000e+00,-9.900000e+01
2.531500e-02,1.210947e-01,5.570526e-02,-4.483684e-02,-1.795224e+01,2.460000e+01,-6.790000e+01,2.070000e+01,-7.678076e-01,1.616745e+00,3.392184e-01,-8.594026e-01,-8.426436e+01,1.086000e+02,-3.620000e+01,-1.167000e+02
3.200790e-02,1.203947e-01,5.690526e-02,-3.273684e-02,-1.395488e+01,3.380000e+01,-7.570000e+01,2.800000e+01,-8.931312e-01,1.610045e+00,4.210184e-01,-1.001703e+00,-5.531242e+01,1.626000e+02,-4.730000e+01,-9.690000e+01
3.815848e-02,1.170947e-01,5.980526e-02,-2.053684e-02,-1.394571e+01,3.380000e+01,-7.570000e+01,2.800000e+01,-9.951907e-01,1.445045e+00,4.668184e-01,-1.095803e+00,-6.115391e+01,2.623000e+02,4.000000e-01,-1.025000e+02
4.416607e-02,1.182947e-01,6.080526e-02,-8.436842e-03,-3.441007e+01,3.400000e+01,-1.115000e+02,3.100000e+01,-7.354483e-01,1.172345e+00,4.576184e-01,-8.549026e-01,-9.458260e+01,2.795000e+02,-1.435000e+02,-1.791000e+02
4.733752e-02,1.191947e-01,6.440526e-02,-2.536842e-03,-4.937964e+01,2.560000e+01,-1.256000e+02,2.770000e+01,-4.003441e-01,9.556447e-01,4.556184e-01,-5.631026e-01,-1.248528e+02,1.602000e+02,-3.224000e+02,-2.270000e+02
5.107328e-02,1.151947e-01,7.320526e-02,4.663158e-03,-5.033757e+01,2.530000e+01,-1.392000e+02,4.080000e+01,-1.584340e-01,1.084145e+00,3.498184e-01,-4.095026e-01,-1.678225e+01,-3.890000e+01,-1.975000e+02,-4.250000e+01
5.174291e-02,1.108947e-01,7.780526e-02,1.536316e-02,-4.441244e+01,4.520000e+01,-1.549000e+02,4.990000e+01,-3.182644e-01,1.074245e+00,3.173184e-01,-5.495026e-01,-2.642474e+01,8.680000e+01,1.626000e+02,-2.360000e+01
6.000721e-02,1.165947e-01,9.280526e-02,2.516316e-02,-2.640830e+01,8.640000e+01,-1.801000e+02,7.010000e+01,-1.129252e-01,8.893447e-01,3.574184e-01,-2.744026e-01,-1.268923e+00,5.100000e+00,4.090000e+01,4.000000e+00
3.348209e-02,1.159947e-01,7.610526e-02,1.996316e-02,-2.209407e+01,9.740000e+01,-2.134000e+02,1.058000e+02,-2.282505e-02,7.122447e-01,3.332184e-01,-1.356026e-01,-1.377032e+01,5.200000e+00,3.800000e+01,-9.600000e+00
1.491677e-02,1.197947e-01,7.490526e-02,8.863158e-03,-2.965265e+01,8.600000e+01,-2.251000e+02,1.190000e+02,8.609268e-02,4.970447e-01,1.869184e-01,6.197368e-03,-1.829215e+01,2.100000e+01,9.000000e-01,-2.420000e+01
-2.169984e-03,1.252947e-01,8.140526e-02,-1.236842e-03,-8.896684e+00,1.211000e+02,-2.536000e+02,1.538000e+02,1.875913e-01,2.883447e-01,3.661842e-02,1.399974e-01,-1.801356e+01,2.660000e+01,-1.260000e+01,-2.740000e+01
-2.119968e-02,1.421947e-01,9.290526e-02,-3.453684e-02,-4.805250e+00,1.288000e+02,-2.762000e+02,1.838000e+02,2.960474e-01,1.653447e-01,-6.528158e-02,2.705974e-01,-1.848039e+01,4.320000e+01,1.270000e+01,-2.830000e+01
-2.672360e-02,1.692947e-01,1.206053e-01,-7.713684e-02,2.693678e+00,1.321000e+02,-2.801000e+02,2.036000e+02,3.940507e-01,1.966447e-01,-1.083816e-01,3.605974e-01,-1.000365e+01,3.740000e+01,2.030000e+01,-1.690000e+01
-2.804012e-02,1.955947e-01,1.633053e-01,-1.327368e-01,1.624265e+01,1.391000e+02,-2.811000e+02,2.307000e+02,2.247718e-01,3.179447e-01,-9.988158e-02,1.580974e-01,-6.359538e+00,3.090000e+01,2.180000e+01,-1.130000e+01
-1.122428e-02,2.274947e-01,2.244053e-01,-1.825368e-01,1.778123e+01,1.217000e+02,-2.617000e+02,2.461000e+02,5.840242e-03,3.663447e-01,-1.096816e-01,-7.990263e-02,-6.197688e+00,2.830000e+01,2.190000e+01,-1.050000e+01
-6.395458e-03,2.498947e-01,2.784053e-01,-2.388368e-01,8.325063e+00,9.310000e+01,-2.398000e+02,2.558000e+02,-1.505875e-01,8.104474e-02,-8.281579e-03,-1.597026e-01,-6.202808e+00,2.130000e+01,1.870000e+01,-9.200000e+00
1.803550e-02,2.864947e-01,3.389053e-01,-2.828368e-01,-3.638875e+01,2.390000e+01,-2.108000e+02,2.523000e+02,5.465412e-02,-4.815526e-02,6.618421e-03,8.579737e-02,-5.776086e+00,1.370000e+01,2.050000e+01,-6.700000e+00
2.816584e-02,3.128947e-01,3.866053e-01,-2.980368e-01,-8.296638e+01,-9.700000e+00,-2.438000e+02,2.408000e+02,-6.296186e-02,6.444737e-03,-6.518158e-02,-5.620263e-02,-5.987600e+00,8.300000e+00,1.990000e+01,-5.700000e+00
3.149932e-02,3.411947e-01,4.291053e-01,-3.346368e-01,-8.038381e+01,4.800000e+00,-2.631000e+02,2.256000e+02,-3.399762e-02,4.144474e-02,-8.748158e-02,-3.630263e-02,-4.961937e+00,4.100000e+00,1.700000e+01,-4.000000e+00
2.017447e-02,3.626947e-01,4.531053e-01,-3.912368e-01,-6.628692e+01,2.450000e+01,-2.681000e+02,2.058000e+02,-2.801102e-02,7.544474e-02,-2.148158e-02,-2.930263e-02,-3.968838e+00,-2.000000e+00,1.440000e+01,-1.900000e+00
2.220925e-02,3.966947e-01,4.757053e-01,-4.373368e-01,-5.517961e+01,3.250000e+01,-2.566000e+02,2.009000e+02,-2.072576e-02,6.864474e-02,2.841842e-02,-1.370263e-02,-2.656821e+00,-8.300000e+00,1.230000e+01,6.000000e-01
8.064903e-02,4.769947e-01,5.197053e-01,-4.456368e-01,-3.897701e+00,6.120000e+01,-1.832000e+02,1.753000e+02,-1.673808e-02,5.034474e-02,4.371842e-02,-3.202632e-03,-2.152618e+00,-1.020000e+01,1.040000e+01,1.300000e+00
1.798587e-01,5.796947e-01,6.031053e-01,-3.909368e-01,-4.169519e+01,-1.880000e+01,-5.990000e+01,1.518000e+02,-1.787684e-02,3.514474e-02,2.891842e-02,-2.602632e-03,-8.952565e-01,-1.140000e+01,8.400000e+00,2.600000e+00
2.541223e-01,6.686947e-01,6.657053e-01,-2.366368e-01,-3.360428e+01,-1.660000e+01,-4.030000e+01,1.425000e+02,-1.900687e-02,3.144474e-02,1.521842e-02,-4.402632e-03,-6.818444e-01,-8.900000e+00,8.500000e+00,2.300000e+00
2.989156e-01,7.418947e-01,7.061053e-01,-5.843684e-02,8.701857e+01,1.104000e+02,-5.300000e+01,1.153000e+02,-1.959894e-02,3.304474e-02,4.418421e-03,-6.402632e-03,-8.127820e-01,-5.000000e+00,8.900000e+00,1.400000e+00
3.518141e-01,7.992947e-01,7.997053e-01,9.096316e-02,6.704705e+01,6.680000e+01,4.410000e+01,1.327000e+02,-2.109085e-02,2.864474e-02,-1.408158e-02,-9.202632e-03,-5.761835e-01,-1.600000e+00,7.100000e+00,7.000000e-01
3.896814e-01,7.926947e-01,8.762053e-01,1.731632e-01,5.228690e+01,5.100000e+00,2.320000e+02,5.940000e+01,-2.139397e-02,2.454474e-02,-3.108158e-02,-1.070263e-02,-1.238891e+00,2.000000e-01,6.700000e+00,-4.000000e-01
3.934214e-01,7.436947e-01,8.936053e-01,1.541632e-01,7.263891e+01,1.100000e+01,2.965000e+02,1.720000e+01,-2.233815e-02,2.124474e-02,-3.988158e-02,-1.200263e-02,-1.433103e+00,7.000000e-01,5.200000e+00,-9.000000e-01
3.724172e-01,6.655947e-01,8.867053e-01,1.555632e-01,8.839148e+01,2.060000e+01,3.309000e+02,-1.810000e+01,-2.287712e-02,2.014474e-02,-5.038158e-02,-1.360263e-02,-1.523190e+00,1.200000e+00,5.100000e+00,-1.100000e+00
3.545692e-01,5.886947e-01,8.846053e-01,1.805632e-01,8.885286e+01,2.060000e+01,3.309000e+02,-1.810000e+01,-2.429789e-02,1.864474e-02,-5.948158e-02,-1.590263e-02,-1.963056e+00,1.700000e+00,4.000000e+00,-1.800000e+00
2.999337e-01,4.885947e-01,8.817053e-01,1.826632e-01,6.356696e+01,8.900000e+00,2.612000e+02,-1.320000e+01,-2.558357e-02,1.724474e-02,-6.758158e-02,-1.800263e-02,-1.523109e+00,5.000000e-01,4.000000e+00,-1.100000e+00
1.898867e-01,3.337947e-01,8.594053e-01,1.686632e-01,3.188877e+01,-1.150000e+01,2.397000e+02,-5.380000e+01,-2.671455e-02,1.574474e-02,-7.118158e-02,-1.940263e-02,-1.487314e+00,-1.300000e+00,2.600000e+00,-9.000000e-01
4.141978e-02,1.581947e-01,7.900053e-01,1.078632e-01,-1.943196e+01,-5.080000e+01,2.209000e+02,-9.750000e+01,-2.664428e-02,1.514474e-02,-6.768158e-02,-1.880263e-02,-1.598336e+00,-2.100000e+00,9.000000e-01,-1.100000e+00
-1.087539e-01,1.789474e-02,7.134053e-01,-5.093684e-02,-4.045842e+01,-6.590000e+01,2.115000e+02,-1.158000e+02,-2.563371e-02,1.254474e-02,-5.968158e-02,-1.620263e-02,-1.105193e+00,-3.600000e+00,2.000000e-01,-4.000000e-01
-2.741551e-01,-1.105053e-01,6.216053e-01,-2.363368e-01,-6.622105e+01,-8.620000e+01,1.917000e+02,-1.233000e+02,-2.505841e-02,1.114474e-02,-5.148158e-02,-1.420263e-02,-1.794324e+00,-4.300000e+00,7.000000e-01,-9.000000e-01
-4.293030e-01,-2.075053e-01,4.660053e-01,-3.888368e-01,-6.812030e+01,-8.020000e+01,1.827000e+02,-1.381000e+02,-2.520182e-02,1.334474e-02,-4.508158e-02,-1.390263e-02,-1.678786e+00,-4.600000e+00,2.000000e-01,-8.000000e-01
-5.178967e-01,-2.462053e-01,3.330053e-01,-4.897368e-01,-6.435880e+01,-6.620000e+01,1.678000e+02,-1.498000e+02,-2.542631e-02,1.424474e-02,-4.258158e-02,-1.400263e-02,-2.074807e+00,-4.300000e+00,0.000000e+00,-1.300000e+00
-5.070522e-01,-2.213053e-01,2.651053e-01,-5.131368e-01,-6.115800e+01,-5.640000e+01,1.635000e+02,-1.600000e+02,-2.527505e-02,1.534474e-02,-4.328158e-02,-1.420263e-02,-1.480403e+00,-2.900000e+00,4.000000e-01,-9.000000e-01
-4.331642e-01,-1.502053e-01,2.596053e-01,-5.190368e-01,-5.447503e+01,-4.660000e+01,1.700000e+02,-1.693000e+02,-2.589465e-02,1.564474e-02,-4.508158e-02,-1.520263e-02,-2.356417e+00,-1.100000e+00,1.000000e-01,-2.200000e+00
-3.576069e-01,-7.530526e-02,2.570053e-01,-5.212368e-01,-5.362351e+01,-4.290000e+01,1.772000e+02,-1.804000e+02,-2.595945e-02,1.594474e-02,-4.768158e-02,-1.570263e-02,-2.697540e+00,-3.000000e-01,1.400000e+00,-2.500000e+00
-2.783506e-01,5.994737e-03,2.436053e-01,-5.063368e-01,-5.385244e+01,-4.150000e+01,1.787000e+02,-1.851000e+02,-2.638310e-02,1.624474e-02,-4.968158e-02,-1.650263e-02,-2.187090e+00,3.000000e-01,7.000000e-01,-2.200000e+00
-2.057456e-01,9.319474e-02,2.203053e-01,-4.932368e-01,-5.020809e+01,-3.220000e+01,1.775000e+02,-1.915000e+02,-2.671185e-02,1.664474e-02,-5.298158e-02,-1.740263e-02,-2.457647e+00,3.000000e-01,1.800000e+00,-2.300000e+00
-1.520532e-01,1.748947e-01,1.900053e-01,-4.883368e-01,-4.304952e+01,-1.980000e+01,1.706000e+02,-1.901000e+02,-2.670614e-02,1.694474e-02,-5.568158e-02,-1.790263e-02,-2.271776e+00,-5.000000e-01,9.000000e-01,-2.100000e+00
-1.019809e-01,2.400947e-01,1.773053e-01,-4.716368e-01,-2.808271e+01,-5.800000e+00,1.763000e+02,-1.860000e+02,-2.713396e-02,1.734474e-02,-5.768158e-02,-1.880263e-02,-1.708055e+00,-1.200000e+00,2.000000e-01,-1.500000e+00
-4.549318e-02,3.061947e-01,1.819053e-01,-4.498368e-01,-1.746317e+01,7.100000e+00,1.802000e+02,-1.862000e+02,-2.701528e-02,1.764474e-02,-5.808158e-02,-1.890263e-02,-1.741872e+00,-2.000000e+00,-5.000000e-01,-1.500000e+00
1.158685e-02,3.674947e-01,2.022053e-01,-4.275368e-01,-8.086649e+00,2.350000e+01,1.805000e+02,-1.885000e+02,-2.686804e-02,1.804474e-02,-5.478158e-02,-1.840263e-02,-1.694172e+00,-3.600000e+00,-8.000000e-01,-1.200000e+00
5.912837e-02,4.237947e-01,2.154053e-01,-4.031368e-01,-1.170754e+01,3.520000e+01,1.721000e+02,-1.990000e+02,-2.307194e-02,5.384474e-02,-4.728158e-02,-2.040263e-02,5.368512e-01,-7.600000e+00,-3.500000e+00,1.400000e+00
9.218500e-02,4.595947e-01,2.355053e-01,-3.835368e-01,-1.820016e+01,3.710000e+01,1.637000e+02,-2.042000e+02,-2.700867e-02,2.084474e-02,-4.038158e-02,-1.670263e-02,2.427958e+00,-1.530000e+01,1.150000e+01,7.400000e+00
1.192503e-01,4.857947e-01,2.569053e-01,-3.629368e-01,-2.949839e+01,3.730000e+01,1.480000e+02,-2.085000e+02,-2.591247e-02,1.774474e-02,-3.448158e-02,-1.410263e-02,-6.439096e-02,-1.350000e+01,-9.000000e-01,2.300000e+00
1.440209e-01,5.122947e-01,2.699053e-01,-3.339368e-01,-3.241562e+01,3.880000e+01,1.449000e+02,-2.117000e+02,-2.520000e-02,1.704474e-02,-3.148158e-02,-1.300263e-02,8.052346e-02,-1.520000e+01,-5.100000e+00,2.000000e+00
1.667973e-01,5.348947e-01,2.793053e-01,-2.977368e-01,-3.601528e+01,4.250000e+01,1.381000e+02,-2.137000e+02,-2.416125e-02,1.624474e-02,-3.038158e-02,-1.190263e-02,1.585876e-01,-1.680000e+01,-6.000000e+00,2.200000e+00
1.835593e-01,5.566947e-01,2.804053e-01,-2.577368e-01,-2.574541e+01,5.910000e+01,1.394000e+02,-2.099000e+02,-2.390739e-02,1.634474e-02,-3.088158e-02,-1.210263e-02,7.786898e-01,-1.810000e+01,-6.900000e+00,2.900000e+00
1.969229e-01,5.721947e-01,2.653053e-01,-1.997368e-01,-3.366760e+00,8.340000e+01,1.406000e+02,-1.910000e+02,-2.418743e-02,1.714474e-02,-3.108158e-02,-1.290263e-02,-1.250833e-01,-1.840000e+01,-6.400000e+00,2.100000e+00
1.969661e-01,5.988947e-01,2.234053e-01,-1.360368e-01,4.008114e+01,1.395000e+02,1.425000e+02,-1.554000e+02,-2.409313e-02,1.624474e-02,-3.548158e-02,-1.380263e-02,-8.190392e-01,-1.860000e+01,-5.900000e+00,1.500000e+00
1.945174e-01,6.431947e-01,1.706053e-01,-6.063684e-02,5.908502e+01,1.570000e+02,1.498000e+02,-1.423000e+02,-2.395514e-02,1.524474e-02,-4.118158e-02,-1.490263e-02,-1.257705e+00,-1.750000e+01,-5.500000e+00,9.000000e-01
1.854247e-01,7.162947e-01,1.158053e-01,8.563158e-03,9.324641e+01,1.736000e+02,1.649000e+02,-1.130000e+02,-2.280687e-02,1.404474e-02,-5.228158e-02,-1.610263e-02,-1.702956e+00,-1.490000e+01,-6.600000e+00,-3.000000e-01
1.691803e-01,8.263947e-01,6.270526e-02,7.356316e-02,1.127333e+02,1.781000e+02,1.883000e+02,-1.117000e+02,-2.501381e-02,-2.315526e-02,-6.538158e-02,-1.430263e-02,-2.980280e+00,-1.320000e+01,-7.200000e+00,-2.100000e+00
9.167754e-02,9.369947e-01,-2.189474e-02,1.129632e-01,6.709248e+01,1.997000e+02,1.629000e+02,-1.621000e+02,-2.042211e-02,8.244737e-03,-7.708158e-02,-1.850263e-02,-4.205339e+00,-1.140000e+01,-8.900000e+00,-4.100000e+00
-1.007083e-02,1.053595e+00,-9.489474e-02,1.200632e-01,1.458317e-01,1.908000e+02,1.075000e+02,-1.991000e+02,-1.914712e-02,9.644737e-03,-8.868158e-02,-2.050263e-02,-5.095855e+00,-9.700000e+00,-1.040000e+01,-5.700000e+00
-1.201544e-01,1.169095e+00,-1.511947e-01,8.876316e-02,-3.954362e+01,1.596000e+02,5.460000e+01,-1.860000e+02,-1.755613e-02,8.944737e-03,-9.728158e-02,-2.130263e-02,-4.998617e+00,-8.100000e+00,-1.480000e+01,-6.900000e+00
-2.481508e-01,1.279495e+00,-2.005947e-01,2.206316e-02,-3.845778e+01,1.439000e+02,5.170000e+01,-1.770000e+02,-1.525340e-02,8.644737e-03,-1.039816e-01,-2.110263e-02,-5.009550e+00,-7.800000e+00,-1.660000e+01,-7.400000e+00
-3.736599e-01,1.406795e+00,-2.555947e-01,-5.993684e-02,-1.956040e+01,1.155000e+02,3.890000e+01,-1.163000e+02,-1.109655e-02,7.644737e-03,-1.080816e-01,-1.840263e-02,-4.272484e+00,-7.800000e+00,-2.120000e+01,-7.700000e+00
-4.933059e-01,1.549695e+00,-3.157947e-01,-1.600368e-01,1.271060e+01,7.260000e+01,4.020000e+01,-5.060000e+01,-5.537495e-03,6.144737e-03,-1.119816e-01,-1.430263e-02,-3.773924e+00,-1.010000e+01,-2.710000e+01,-8.100000e+00
-5.990494e-01,1.662795e+00,-3.681947e-01,-2.829368e-01,4.561213e+01,-1.000000e+01,5.190000e+01,1.800000e+00,9.372264e-04,6.344737e-03,-1.086816e-01,-8.202632e-03,-2.738765e+00,-1.390000e+01,-3.540000e+01,-8.200000e+00
-7.009818e-01,1.752495e+00,-4.377947e-01,-3.965368e-01,3.792163e+01,-5.480000e+01,2.910000e+01,2.960000e+01,7.096181e-03,8.044737e-03,-1.028816e-01,-2.402632e-03,3.096002e-01,-2.030000e+01,-4.390000e+01,-5.700000e+00
-7.991669e-01,1.855795e+00,-5.246947e-01,-5.155368e-01,-2.327623e+01,-9.930000e+01,-4.710000e+01,4.240000e+01,1.336017e-02,8.344737e-03,-9.578158e-02,3.897368e-03,6.852288e-01,-2.790000e+01,-5.430000e+01,-6.200000e+00
-9.347103e-01,1.916495e+00,-6.815947e-01,-6.640368e-01,-1.041285e+02,-2.054000e+02,-1.558000e+02,7.650000e+01,1.950053e-02,9.744737e-03,-9.338158e-02,8.697368e-03,3.083749e+00,-2.910000e+01,-6.010000e+01,-4.900000e+00
-8.751079e-01,1.735095e+00,-8.229947e-01,-4.918368e-01,-1.343936e+02,-4.555000e+02,-1.636000e+02,7.020000e+01,3.243953e-02,6.344737e-03,-9.158158e-02,2.159737e-02,8.109592e+00,-3.020000e+01,-7.400000e+01,-2.900000e+00
-5.464485e-01,1.504495e+00,-7.309947e-01,-2.260368e-01,-1.993631e+02,-2.362000e+02,-3.116000e+02,1.166000e+02,4.528283e-02,9.144737e-03,-8.308158e-02,3.449737e-02,1.697512e+01,-3.720000e+01,-9.260000e+01,3.400000e+00
-4.166298e-01,1.540395e+00,-7.683947e-01,-1.012368e-01,1.721351e+01,1.720000e+01,-1.316000e+02,1.799000e+02,5.923260e-02,3.944737e-03,-8.788158e-02,4.729737e-02,1.935591e+01,-4.480000e+01,-1.113000e+02,2.900000e+00
-5.363802e-01,1.445995e+00,-8.651947e-01,-1.731368e-01,4.007964e+01,3.530000e+01,-9.500000e+00,6.400000e+01,7.398777e-02,-2.055263e-03,-9.158158e-02,6.189737e-02,1.333903e+01,-5.490000e+01,-1.356000e+02,-7.500000e+00
-4.947591e-01,1.248495e+00,-8.140947e-01,-1.285368e-01,-4.381196e+01,-4.630000e+01,-4.630000e+01,1.300000e+00,9.110774e-02,-7.155263e-03,-1.017816e-01,7.779737e-02,1.820888e+01,-5.040000e+01,-1.671000e+02,-1.280000e+01
-3.071587e-01,1.009195e+00,-6.280947e-01,-2.636842e-03,-2.106820e+01,-2.900000e+01,-5.590000e+01,4.300000e+01,1.050372e-01,-1.355526e-02,-1.120816e-01,9.219737e-02,1.517644e+01,-6.000000e+01,-1.907000e+02,-2.000000e+01
-1.398803e-01,7.972947e-01,-4.539947e-01,9.086316e-02,-2.032801e+01,-4.590000e+01,-8.360000e+01,8.290000e+01,1.212676e-01,-1.545526e-02,-1.296816e-01,1.071974e-01,1.245980e+01,-6.280000e+01,-2.071000e+02,-2.720000e+01
-4.814366e-02,6.198947e-01,-2.700947e-01,5.276316e-02,1.291815e+01,-9.860000e+01,-3.790000e+01,1.035000e+02,1.342795e-01,-1.355526e-02,-1.547816e-01,1.171974e-01,5.868857e+00,-6.520000e+01,-2.480000e+02,-4.720000e+01
5.916645e-02,4.152947e-01,-1.177947e-01,1.052632e-01,1.118544e+01,-1.126000e+02,-3.290000e+01,1.012000e+02,1.459725e-01,-4.355263e-03,-1.817816e-01,1.246974e-01,-1.680355e+01,-8.030000e+01,-2.742000e+02,-7.540000e+01
