LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.635638e-01,-2.471105e-01,1.940211e-01,-1.620211e-01,-8.178381e+01,5.500000e+00,3.387000e+02,-1.713000e+02,6.315653e-03,-6.636842e-03,-3.610526e-03,-7.321053e-03,3.576919e+00,6.300000e+00,-1.560000e+01,-4.300000e+00
-3.882936e-01,-1.812105e-01,1.395211e-01,-1.969211e-01,-8.093693e+01,6.700000e+00,3.482000e+02,-1.718000e+02,6.430696e-03,-1.636842e-03,-1.610526e-03,-9.021053e-03,4.844029e+00,7.300000e+00,-1.550000e+01,-3.300000e+00
-3.247969e-01,-1.334105e-01,9.022105e-02,-2.041211e-01,-7.729191e+01,7.600000e+00,3.506000e+02,-1.668000e+02,5.038358e-03,2.563158e-03,-5.105263e-04,-1.242105e-02,1.480713e+00,4.800000e+00,-1.170000e+01,-4.700000e+00
-2.798390e-01,-1.112105e-01,6.952105e-02,-1.967211e-01,-6.927210e+01,7.600000e+00,3.496000e+02,-1.535000e+02,4.075860e-03,5.663158e-03,-7.010526e-03,-1.742105e-02,-1.563222e+00,2.900000e+00,-9.000000e+00,-6.400000e+00
-2.251586e-01,-7.871053e-02,6.722105e-02,-1.798211e-01,-5.940924e+01,5.500000e+00,3.472000e+02,-1.358000e+02,2.913524e-03,6.963158e-03,-1.481053e-02,-2.222105e-02,-3.331715e+00,1.900000e+00,-7.300000e+00,-7.400000e+00
-1.613056e-01,-3.321053e-02,6.512105e-02,-1.553211e-01,-4.742039e+01,4.500000e+00,3.504000e+02,-1.183000e+02,4.366689e-03,7.763158e-03,-1.861053e-02,-2.232105e-02,-5.627335e+00,1.100000e+00,-6.700000e+00,-9.500000e+00
-1.035937e-01,1.228947e-02,6.312105e-02,-1.308211e-01,-4.692880e+01,4.500000e+00,3.504000e+02,-1.183000e+02,4.328462e-03,1.026316e-02,-1.661053e-02,-2.302105e-02,-6.662632e+00,-7.000000e-01,-5.500000e+00,-9.400000e+00
-2.557139e-02,7.518947e-02,6.252105e-02,-8.542105e-02,-1.680191e+01,1.780000e+01,3.610000e+02,-9.220000e+01,5.306464e-03,1.206316e-02,-1.701053e-02,-2.302105e-02,-9.196142e+00,-4.800000e+00,-3.800000e+00,-9.700000e+00
4.958094e-02,1.417895e-01,7.062105e-02,-3.822105e-02,-1.654745e+01,1.780000e+01,3.610000e+02,-9.220000e+01,7.466723e-03,1.286316e-02,-2.111053e-02,-2.242105e-02,-1.500283e+01,-7.900000e+00,-2.500000e+00,-1.450000e+01
1.074526e-01,1.973895e-01,8.292105e-02,3.878947e-03,-1.636046e+01,1.780000e+01,3.610000e+02,-9.220000e+01,1.055252e-02,1.686316e-02,-2.831053e-02,-2.352105e-02,-2.421166e+01,-1.420000e+01,-1.600000e+00,-2.180000e+01
1.509264e-01,2.450895e-01,9.522105e-02,4.257895e-02,-1.621237e+01,1.780000e+01,3.610000e+02,-9.220000e+01,1.578540e-02,1.696316e-02,-3.101053e-02,-1.842105e-02,-2.367835e+01,-9.400000e+00,6.000000e-01,-2.290000e+01
1.852814e-01,2.956895e-01,1.056211e-01,7.937895e-02,-1.609475e+01,1.780000e+01,3.610000e+02,-9.220000e+01,2.245828e-02,1.436316e-02,-3.371053e-02,-1.022105e-02,-2.600359e+01,-1.660000e+01,-3.600000e+00,-2.340000e+01
2.714791e-01,4.398895e-01,1.249211e-01,1.453789e-01,-2.125516e+01,3.870000e+01,3.115000e+02,-9.650000e+01,3.516925e-02,8.263158e-03,-3.421053e-02,7.878947e-03,-2.415495e+01,-1.260000e+01,-5.700000e+00,-2.410000e+01
3.452510e-01,6.249895e-01,1.393211e-01,2.068789e-01,-2.328848e+01,6.020000e+01,3.139000e+02,-1.061000e+02,4.618674e-02,2.063158e-03,-3.051053e-02,2.567895e-02,-1.679511e+01,-4.100000e+00,-1.600000e+01,-2.360000e+01
3.842326e-01,8.249895e-01,1.395211e-01,2.583789e-01,-2.729870e+01,8.060000e+01,3.247000e+02,-1.180000e+02,5.489412e-02,-1.368421e-04,-2.281053e-02,4.017895e-02,-1.164175e+01,-3.200000e+00,-2.780000e+01,-2.220000e+01
3.667301e-01,1.014389e+00,1.382211e-01,2.815789e-01,-2.907221e+01,8.570000e+01,3.259000e+02,-1.213000e+02,6.265530e-02,-4.836842e-03,-1.511053e-02,5.507895e-02,-8.228223e+00,-5.500000e+00,-3.760000e+01,-2.040000e+01
2.985593e-01,1.187889e+00,1.429211e-01,2.727789e-01,-2.751938e+01,8.040000e+01,3.028000e+02,-1.135000e+02,7.062061e-02,-8.436842e-03,-8.810526e-03,6.937895e-02,-5.510885e+00,-6.700000e+00,-4.520000e+01,-1.920000e+01
1.766390e-01,1.334789e+00,1.590211e-01,2.106789e-01,-2.066228e+01,4.920000e+01,2.494000e+02,-9.020000e+01,7.886363e-02,-1.093684e-02,-1.410526e-03,8.417895e-02,-2.357039e+00,-5.300000e+00,-5.590000e+01,-2.000000e+01
2.599656e-02,1.497889e+00,1.719211e-01,1.123789e-01,-1.053340e+01,6.900000e+00,1.897000e+02,-6.230000e+01,8.825586e-02,-1.163684e-02,4.689474e-03,9.927895e-02,-3.909626e+00,-6.500000e+00,-6.220000e+01,-2.340000e+01
-1.484429e-01,1.668389e+00,1.559211e-01,-1.352105e-02,-9.225013e+00,-8.400000e+00,1.326000e+02,-4.550000e+01,9.628988e-02,-1.543684e-02,7.189474e-03,1.138789e-01,-5.553642e-01,-4.500000e+00,-7.460000e+01,-2.490000e+01
-3.394945e-01,1.849189e+00,1.115211e-01,-1.612211e-01,-1.945397e+01,1.120000e+01,8.280000e+01,-4.220000e+01,1.003654e-01,-1.563684e-02,8.389474e-03,1.219789e-01,-4.020422e-01,-7.100000e+00,-9.100000e+01,-2.900000e+01
-5.356584e-01,2.036189e+00,5.552105e-02,-3.263211e-01,-3.617382e+01,3.510000e+01,3.510000e+01,-4.570000e+01,1.037793e-01,-2.173684e-02,1.278947e-02,1.353789e-01,6.201981e+00,-4.800000e+00,-1.106000e+02,-2.930000e+01
-7.532391e-01,2.118189e+00,-1.578947e-03,-5.283211e-01,-4.503938e+01,4.000000e+01,8.600000e+00,-4.740000e+01,9.964380e-02,-2.093684e-02,1.478947e-02,1.357789e-01,1.610856e+01,-1.200000e+00,-1.354000e+02,-2.820000e+01
-9.280184e-01,2.137389e+00,-3.637895e-02,-7.222211e-01,-5.786776e+01,2.730000e+01,-5.040000e+01,-4.460000e+01,9.730265e-02,-2.063684e-02,7.689474e-03,1.372789e-01,1.993252e+01,-8.000000e-01,-1.569000e+02,-3.140000e+01
-1.049004e+00,2.108089e+00,-5.957895e-02,-8.904211e-01,-6.659986e+01,5.800000e+00,-1.051000e+02,-3.870000e+01,9.615023e-02,-1.893684e-02,-7.210526e-03,1.391789e-01,2.113669e+01,-3.700000e+00,-1.841000e+02,-3.770000e+01
-1.105167e+00,2.048089e+00,-7.967895e-02,-1.009021e+00,-6.800738e+01,-2.300000e+00,-1.437000e+02,-2.910000e+01,9.598561e-02,-1.373684e-02,-2.361053e-02,1.413789e-01,2.179193e+01,-3.400000e+00,-1.961000e+02,-4.150000e+01
-1.105380e+00,1.967989e+00,-1.177789e-01,-1.068121e+00,-6.499648e+01,1.200000e+01,-1.590000e+02,-2.160000e+01,9.586475e-02,-4.636842e-03,-4.411053e-02,1.421789e-01,2.022351e+01,-3.100000e+00,-2.180000e+02,-5.210000e+01
-1.064095e+00,1.863289e+00,-1.693789e-01,-1.070621e+00,-5.737444e+01,3.500000e+00,-1.497000e+02,-1.610000e+01,9.775411e-02,9.863158e-03,-7.301053e-02,1.409789e-01,1.643174e+01,-2.300000e+00,-2.334000e+02,-6.400000e+01
-9.943754e-01,1.742189e+00,-2.178789e-01,-1.037021e+00,-5.736039e+01,3.500000e+00,-1.497000e+02,-1.610000e+01,9.865576e-02,2.976316e-02,-9.601053e-02,1.380789e-01,8.941813e+00,-1.800000e+00,-2.405000e+02,-7.810000e+01
-7.358936e-01,1.206989e+00,-9.927895e-02,-8.038211e-01,-7.787417e+01,-2.302000e+02,-1.619000e+02,-1.290000e+01,1.066394e-01,5.316316e-02,-1.163105e-01,1.461789e-01,-6.307601e-01,-4.700000e+00,-2.456000e+02,-9.150000e+01
-5.959480e-01,8.580895e-01,-2.903789e-01,-6.292211e-01,-7.806284e+01,-1.114000e+02,-2.367000e+02,-7.900000e+00,1.242584e-01,7.856316e-02,-1.470105e-01,1.677789e-01,-5.317308e+00,-1.700000e+00,-2.499000e+02,-1.041000e+02
-4.068090e-01,8.029895e-01,-3.459789e-01,-4.702211e-01,-8.504872e+01,-2.420000e+01,-2.731000e+02,-2.070000e+01,1.443757e-01,1.139632e-01,-1.888105e-01,1.833789e-01,1.686248e+00,1.880000e+01,-2.554000e+02,-1.206000e+02
-1.353435e-01,7.728895e-01,-3.808789e-01,-2.095211e-01,-4.516668e+01,-5.500000e+00,-1.880000e+02,-2.700000e+00,1.602487e-01,1.430632e-01,-2.225105e-01,2.117789e-01,-1.242788e+01,4.800000e+00,-2.648000e+02,-1.296000e+02
4.940595e-02,6.676895e-01,-4.275789e-01,-6.121053e-03,2.094576e+00,8.500000e+00,-1.579000e+02,3.660000e+01,1.754104e-01,1.720632e-01,-2.644105e-01,2.503789e-01,-2.199087e+01,7.000000e-01,-2.792000e+02,-1.467000e+02
1.794585e-01,5.426895e-01,-4.585789e-01,1.559789e-01,9.931386e+00,1.610000e+01,-1.307000e+02,3.630000e+01,1.879419e-01,2.006632e-01,-2.938105e-01,3.092789e-01,-2.927679e+01,-3.000000e-01,-2.919000e+02,-1.644000e+02
2.644198e-01,4.179895e-01,-4.307789e-01,2.656789e-01,3.490494e+00,1.350000e+01,-1.269000e+02,2.910000e+01,1.564634e-01,2.022632e-01,-3.070105e-01,3.600789e-01,-3.277541e+01,1.700000e+00,-3.167000e+02,-1.846000e+02
3.322297e-01,3.342895e-01,-3.804789e-01,3.435789e-01,-1.155850e+01,-4.600000e+00,-1.346000e+02,2.050000e+01,1.020531e-01,1.860632e-01,-3.260105e-01,4.272789e-01,-6.097420e+01,-2.070000e+01,-3.228000e+02,-2.061000e+02
3.697298e-01,2.776895e-01,-3.366789e-01,3.861789e-01,-1.194506e+01,-1.050000e+01,-1.208000e+02,1.880000e+01,7.011268e-04,1.507632e-01,-3.680105e-01,4.716789e-01,-6.027768e+01,-1.260000e+01,-3.582000e+02,-2.351000e+02
3.903775e-01,1.945895e-01,-2.924789e-01,4.253789e-01,-1.307116e+01,-1.490000e+01,-1.140000e+02,1.750000e+01,-1.110780e-01,1.195632e-01,-3.975105e-01,5.279789e-01,-6.946748e+01,-2.200000e+01,-3.667000e+02,-2.375000e+02
3.822911e-01,5.112895e-01,-3.716789e-01,2.906789e-01,-8.700515e+00,-2.000000e+01,-9.930000e+01,2.100000e+01,-3.341661e-01,1.056316e-02,-4.515105e-01,5.314789e-01,-5.625725e+01,-3.600000e+00,-3.965000e+02,-2.600000e+02
4.523724e-01,6.577895e-01,-1.193789e-01,2.378789e-01,1.880599e+00,-1.980000e+01,-7.270000e+01,2.680000e+01,-6.075200e-01,-1.168368e-01,-4.831105e-01,4.917789e-01,-5.780202e+01,-1.500000e+00,-4.649000e+02,-2.722000e+02
3.969485e-01,4.925895e-01,-1.727895e-02,2.223789e-01,5.367290e+00,-1.910000e+01,-5.650000e+01,2.690000e+01,-4.243249e-01,1.374632e-01,-4.195105e-01,4.951789e-01,-8.151184e+01,-5.070000e+01,-2.490000e+02,-1.567000e+02
2.376737e-01,3.054895e-01,4.642105e-02,1.138789e-01,6.598002e+00,-1.760000e+01,-5.170000e+01,2.660000e+01,-1.921523e-01,3.693632e-01,-4.904105e-01,5.326789e-01,-5.342712e+00,-7.400000e+00,2.880000e+01,-1.520000e+01
1.584281e-01,2.126895e-01,1.106211e-01,5.377895e-02,6.995777e+00,-1.510000e+01,-4.640000e+01,2.480000e+01,-1.348036e-01,3.975632e-01,-5.779105e-01,5.434789e-01,8.557916e+01,7.110000e+01,1.285000e+02,4.590000e+01
1.109088e-01,1.542895e-01,1.632211e-01,1.687895e-02,8.998678e+00,-1.090000e+01,-4.120000e+01,2.400000e+01,-2.190256e-01,2.918632e-01,-6.230105e-01,4.967789e-01,1.109517e+02,9.950000e+01,1.001000e+02,4.250000e+01
9.233815e-02,1.521895e-01,1.264211e-01,3.378947e-03,1.756816e+01,-3.000000e-01,-1.960000e+01,2.410000e+01,-2.763522e-01,2.169632e-01,-6.156105e-01,4.301789e-01,9.649345e+01,8.700000e+01,8.220000e+01,3.660000e+01
6.789618e-02,1.157895e-01,9.162105e-02,4.789474e-04,1.130506e+01,-0.000000e+00,-1.800000e+01,1.650000e+01,-2.515848e-01,2.189632e-01,-5.523105e-01,3.391789e-01,4.223605e+01,2.950000e+01,9.450000e+01,5.370000e+01
5.719129e-02,8.618947e-02,6.432105e-02,8.578947e-03,1.129347e+01,-0.000000e+00,-1.800000e+01,1.650000e+01,-2.127279e-01,2.343632e-01,-4.553105e-01,2.728789e-01,4.222422e+01,2.950000e+01,9.450000e+01,5.370000e+01
6.140232e-02,8.298947e-02,3.662105e-02,2.017895e-02,1.128754e+01,-0.000000e+00,-1.800000e+01,1.650000e+01,-1.781779e-01,2.384632e-01,-4.358105e-01,1.883789e-01,4.103054e+01,1.800000e+01,1.710000e+02,9.450000e+01
6.344990e-02,9.338947e-02,-5.178947e-03,2.507895e-02,4.050408e+00,5.000000e+00,-5.100000e+00,3.000000e+00,-7.478772e-02,3.072632e-01,-3.895105e-01,1.442789e-01,7.378086e+01,4.880000e+01,1.937000e+02,1.034000e+02
5.278269e-02,7.478947e-02,-3.247895e-02,2.797895e-02,2.684382e+00,4.900000e+00,-3.700000e+00,1.200000e+00,5.428174e-02,3.979632e-01,-3.334105e-01,1.285789e-01,7.073784e+01,4.270000e+01,2.168000e+02,1.151000e+02
4.764355e-02,6.588947e-02,-2.767895e-02,2.577895e-02,1.542984e+00,3.000000e+00,-2.700000e+00,7.000000e-01,-1.985210e-01,1.072632e-01,-3.379105e-01,6.987895e-02,5.953044e+01,2.950000e+01,2.293000e+02,1.216000e+02
4.362613e-02,6.188947e-02,-9.778947e-03,1.967895e-02,2.977845e+00,-5.000000e-01,5.000000e-01,3.600000e+00,-4.415303e-01,-1.588368e-01,-2.171105e-01,-3.342105e-02,3.619669e+01,2.600000e+00,2.532000e+02,1.316000e+02
3.972002e-02,5.908947e-02,5.210526e-04,1.457895e-02,6.949969e+00,-6.000000e-01,2.200000e+00,7.900000e+00,-4.982589e-01,-2.225368e-01,-7.731053e-02,-1.236211e-01,2.605639e+01,-8.100000e+00,2.706000e+02,1.334000e+02
3.597311e-02,6.158947e-02,-5.578947e-03,9.978947e-03,7.170295e+00,-2.900000e+00,2.700000e+00,9.300000e+00,-4.284935e-01,-1.552368e-01,1.388947e-02,-1.748211e-01,1.876617e+01,-1.350000e+01,2.837000e+02,1.292000e+02
2.552391e-02,3.318947e-02,1.992105e-02,8.278947e-03,6.014474e+00,-2.600000e+00,1.200000e+00,8.100000e+00,-3.542019e-01,-8.993684e-02,4.538947e-02,-1.975211e-01,6.977264e+00,-2.320000e+01,2.922000e+02,1.235000e+02
2.039101e-02,3.488947e-02,2.792105e-02,-1.210526e-04,5.514537e+00,-1.300000e+00,-1.800000e+00,7.400000e+00,-3.261374e-01,-8.343684e-02,3.708947e-02,-2.058211e-01,-6.579881e+00,-3.440000e+01,3.025000e+02,1.177000e+02
1.546671e-02,3.648947e-02,3.742105e-02,-8.521053e-03,4.819247e+00,-9.000000e-01,-4.500000e+00,6.900000e+00,-2.965241e-01,-7.403684e-02,2.668947e-02,-2.112211e-01,-2.056902e+01,-4.480000e+01,3.104000e+02,1.095000e+02
1.056300e-02,3.808947e-02,4.702105e-02,-1.692105e-02,4.815080e+00,-9.000000e-01,-4.500000e+00,6.900000e+00,-2.722619e-01,-6.283684e-02,7.708947e-02,-2.061211e-01,-2.730034e+01,-4.870000e+01,3.137000e+02,1.038000e+02
9.846387e-03,3.328947e-02,5.572105e-02,-1.682105e-02,4.810633e+00,-9.000000e-01,-4.500000e+00,6.900000e+00,-2.440353e-01,-4.203684e-02,1.257895e-01,-1.988211e-01,-2.707027e+01,-4.870000e+01,3.137000e+02,1.038000e+02
9.608720e-03,3.098947e-02,5.652105e-02,-1.602105e-02,4.806293e+00,-9.000000e-01,-4.500000e+00,6.900000e+00,-2.191276e-01,-2.703684e-02,1.447895e-01,-1.910211e-01,-2.673414e+01,-4.870000e+01,3.137000e+02,1.038000e+02
1.033579e-02,3.088947e-02,4.812105e-02,-1.362105e-02,1.937856e-01,2.200000e+00,-1.630000e+01,2.100000e+00,-1.753122e-01,3.663158e-03,1.408895e-01,-1.728211e-01,-7.461709e+01,-8.050000e+01,3.299000e+02,7.050000e+01
1.240241e-02,3.128947e-02,3.242105e-02,-8.521053e-03,1.929631e-01,2.200000e+00,-1.630000e+01,2.100000e+00,-1.262729e-01,4.146316e-02,1.332895e-01,-1.489211e-01,-8.736893e+01,-9.060000e+01,3.361000e+02,6.310000e+01
1.573477e-02,3.188947e-02,2.092105e-02,-2.821053e-03,-5.213608e-01,4.600000e+00,-1.930000e+01,5.000000e-01,-7.228324e-02,8.446316e-02,1.292895e-01,-1.150211e-01,-9.187736e+01,-9.360000e+01,3.371000e+02,5.900000e+01
1.604879e-02,3.018947e-02,2.002105e-02,-1.321053e-03,6.405663e-01,5.500000e+00,-2.170000e+01,1.800000e+00,-8.627280e-03,1.361632e-01,1.143895e-01,-7.192105e-02,-9.029192e+01,-9.300000e+01,3.333000e+02,5.870000e+01
1.467723e-02,3.018947e-02,1.922105e-02,-2.721053e-03,5.655206e+00,1.220000e+01,-2.360000e+01,4.200000e+00,6.349844e-02,1.986632e-01,9.028947e-02,-2.132105e-02,-8.155562e+01,-9.050000e+01,3.241000e+02,6.440000e+01
1.490906e-02,2.888947e-02,2.782105e-02,-3.321053e-03,8.071755e+00,1.050000e+01,-2.360000e+01,8.000000e+00,1.362303e-01,2.643632e-01,6.628947e-02,3.607895e-02,-6.327118e+01,-8.890000e+01,3.167000e+02,8.260000e+01
1.537847e-02,2.828947e-02,3.432105e-02,-3.621053e-03,8.141750e+00,6.600000e+00,-2.540000e+01,1.070000e+01,2.053442e-01,3.344632e-01,5.148947e-02,9.937895e-02,-3.818392e+01,-9.410000e+01,3.056000e+02,1.104000e+02
1.611997e-02,2.808947e-02,3.992105e-02,-3.621053e-03,7.634918e+00,2.000000e+00,-2.790000e+01,1.330000e+01,2.701751e-01,4.126632e-01,3.928947e-02,1.658789e-01,-1.335842e+01,-1.049000e+02,2.913000e+02,1.381000e+02
1.647029e-02,2.828947e-02,4.422105e-02,-4.021053e-03,8.297416e+00,1.200000e+00,-2.860000e+01,1.470000e+01,3.345689e-01,5.041632e-01,2.148947e-02,2.365789e-01,1.076027e+01,-1.080000e+02,2.742000e+02,1.598000e+02
1.752416e-02,2.868947e-02,4.832105e-02,-3.621053e-03,8.903026e+00,5.000000e-01,-2.990000e+01,1.610000e+01,3.958312e-01,6.186632e-01,-2.910526e-03,3.064789e-01,3.422412e+01,-9.140000e+01,2.559000e+02,1.735000e+02
1.883488e-02,2.778947e-02,5.592105e-02,-2.721053e-03,8.866406e+00,-5.000000e-01,-3.360000e+01,1.740000e+01,4.254387e-01,7.361632e-01,-2.441053e-02,3.556789e-01,4.663963e+01,-7.530000e+01,2.463000e+02,1.792000e+02
2.173072e-02,2.738947e-02,6.402105e-02,-2.210526e-04,1.012435e+01,4.000000e-01,-3.740000e+01,1.910000e+01,4.194803e-01,8.583632e-01,-3.171053e-02,3.825789e-01,7.179545e+01,-3.570000e+01,2.245000e+02,1.897000e+02
2.586026e-02,2.818947e-02,6.622105e-02,4.278947e-03,9.298701e+00,6.000000e-01,-4.200000e+01,1.890000e+01,3.720480e-01,9.908632e-01,-2.571053e-02,3.766789e-01,9.683222e+01,4.500000e+00,1.928000e+02,1.971000e+02
3.151727e-02,3.038947e-02,6.472105e-02,1.057895e-02,6.725226e+00,5.000000e-01,-4.720000e+01,1.690000e+01,2.849577e-01,1.132363e+00,-5.510526e-03,3.357789e-01,1.149201e+02,3.760000e+01,1.515000e+02,1.947000e+02
3.649087e-02,3.408947e-02,6.142105e-02,1.557895e-02,5.810062e+00,5.000000e-01,-5.230000e+01,1.680000e+01,1.578746e-01,1.275663e+00,3.148947e-02,2.592789e-01,1.274979e+02,5.630000e+01,1.149000e+02,1.906000e+02
4.269342e-02,3.738947e-02,5.192105e-02,2.367895e-02,5.756600e+00,1.400000e+00,-5.670000e+01,1.700000e+01,-1.035654e-02,1.418663e+00,9.168947e-02,1.462789e-01,1.401153e+02,4.320000e+01,7.800000e+01,1.879000e+02
5.099771e-02,4.368947e-02,4.452105e-02,3.217895e-02,5.030944e+00,4.600000e+00,-6.570000e+01,1.570000e+01,-2.104920e-01,1.547563e+00,1.628895e-01,3.878947e-03,1.408739e+02,2.890000e+01,6.150000e+01,1.812000e+02
5.934507e-02,4.678947e-02,3.832105e-02,4.307895e-02,9.764882e+00,1.740000e+01,-7.440000e+01,1.440000e+01,-4.174367e-01,1.655463e+00,2.426895e-01,-1.562211e-01,1.407553e+02,-2.600000e+00,1.720000e+01,1.608000e+02
7.184780e-02,4.778947e-02,2.842105e-02,6.237895e-02,8.993975e+00,2.770000e+01,-9.490000e+01,1.020000e+01,-6.086603e-01,1.745563e+00,3.321895e-01,-3.185211e-01,1.298860e+02,-1.740000e+01,-3.480000e+01,1.258000e+02
8.614089e-02,4.638947e-02,2.042105e-02,8.717895e-02,1.522940e+00,2.840000e+01,-1.216000e+02,5.700000e+00,-7.613499e-01,1.817763e+00,4.105895e-01,-4.682211e-01,9.856318e+01,-6.200000e+00,-7.270000e+01,7.570000e+01
9.912421e-02,4.608947e-02,1.232105e-02,1.108789e-01,1.536710e+00,2.840000e+01,-1.216000e+02,5.700000e+00,-8.662910e-01,1.861263e+00,4.684895e-01,-5.950211e-01,4.445568e+01,2.170000e+01,-8.700000e+01,1.150000e+01
1.046094e-01,3.718947e-02,1.442105e-02,1.333789e-01,-7.136850e+00,2.060000e+01,-1.642000e+02,9.800000e+00,-8.948724e-01,1.849863e+00,4.510895e-01,-6.968211e-01,-2.441571e+01,9.670000e+01,-1.061000e+02,-7.020000e+01
1.066757e-01,2.098947e-02,1.892105e-02,1.619789e-01,-6.186790e+00,2.160000e+01,-1.918000e+02,1.630000e+01,-8.404231e-01,1.608863e+00,4.018895e-01,-7.497211e-01,-8.221226e+01,2.242000e+02,-1.679000e+02,-1.589000e+02
1.070747e-01,5.489474e-03,2.832105e-02,1.945789e-01,-6.061157e+00,2.470000e+01,-2.295000e+02,2.230000e+01,-6.799302e-01,1.392863e+00,4.521895e-01,-6.447211e-01,-8.231529e+01,2.020000e+02,-1.987000e+02,-1.696000e+02
9.834587e-02,-1.451053e-02,4.712105e-02,2.282789e-01,-5.556360e+00,2.840000e+01,-2.748000e+02,3.020000e+01,-5.302353e-01,1.190163e+00,4.714895e-01,-5.320211e-01,-6.465445e+01,9.880000e+01,-1.781000e+02,-1.350000e+02
8.697050e-02,-2.481053e-02,7.872105e-02,2.592789e-01,-1.722066e+00,3.030000e+01,-3.155000e+02,4.400000e+01,-4.356111e-01,9.915632e-01,4.790895e-01,-4.636211e-01,-4.667595e-01,3.540000e+01,-2.081000e+02,-6.810000e+01
6.554784e-02,-3.851053e-02,1.089211e-01,2.894789e-01,-1.722338e+00,3.030000e+01,-3.155000e+02,4.400000e+01,-3.325435e-01,8.000632e-01,4.687895e-01,-3.747211e-01,-4.876959e-01,3.540000e+01,-2.081000e+02,-6.810000e+01
3.800603e-02,-4.941053e-02,1.386211e-01,3.169789e-01,-1.735568e+00,3.030000e+01,-3.155000e+02,4.400000e+01,-1.378334e-01,6.838632e-01,3.966895e-01,-2.045211e-01,5.579789e+01,-1.020000e+01,-2.349000e+02,-5.900000e+00
6.470153e-02,2.289474e-03,1.911211e-01,3.609789e-01,1.753578e+01,2.370000e+01,-3.343000e+02,9.440000e+01,2.931129e-02,5.924632e-01,3.761895e-01,-3.862105e-02,1.731734e+00,-1.420000e+01,-2.007000e+02,-5.280000e+01
7.423972e-02,4.428947e-02,2.289211e-01,4.076789e-01,3.778310e+01,4.000000e+01,-3.406000e+02,1.089000e+02,1.767797e-01,5.240632e-01,3.655895e-01,1.158789e-01,-2.633109e+01,-2.020000e+01,-1.726000e+02,-7.300000e+01
7.626197e-02,8.628947e-02,2.668211e-01,4.543789e-01,3.780385e+01,4.000000e+01,-3.406000e+02,1.089000e+02,2.794907e-01,4.469632e-01,2.983895e-01,2.216789e-01,-4.720849e+01,-2.410000e+01,-1.194000e+02,-7.870000e+01
5.279563e-02,1.051895e-01,2.986211e-01,5.310789e-01,8.418987e+01,8.170000e+01,-3.602000e+02,1.362000e+02,3.451536e-01,3.984632e-01,2.215895e-01,2.808789e-01,-1.027149e+01,-1.300000e+01,-1.046000e+02,-3.740000e+01
-3.335657e-02,7.788947e-02,3.492211e-01,6.064789e-01,8.730658e+01,7.740000e+01,-3.783000e+02,1.628000e+02,4.610986e-01,5.669632e-01,1.698895e-01,3.157789e-01,-1.035589e+01,-1.300000e+01,-1.046000e+02,-3.740000e+01
-2.126797e-01,-2.710526e-03,3.957211e-01,6.562789e-01,1.130858e+02,9.910000e+01,-4.382000e+02,1.989000e+02,4.409056e-01,6.266632e-01,1.469895e-01,2.523789e-01,-1.130170e+01,-1.870000e+01,-6.490000e+01,-2.410000e+01
-4.055869e-01,-5.951053e-02,4.676211e-01,6.565789e-01,5.202850e+01,2.820000e+01,-4.683000e+02,2.474000e+02,4.224705e-01,6.770632e-01,8.888947e-02,1.872789e-01,-1.133637e+01,-5.000000e-01,-1.940000e+01,-1.850000e+01
-5.927679e-01,-9.101053e-02,5.331211e-01,5.860789e-01,9.741990e+00,-1.750000e+01,-4.725000e+02,2.720000e+02,4.482110e-01,6.690632e-01,-1.541053e-02,1.853789e-01,-3.612276e+00,-2.500000e+00,-1.770000e+01,-8.300000e+00
-4.706338e-01,1.463895e-01,5.752211e-01,5.816789e-01,-6.391649e+01,-8.510000e+01,-3.277000e+02,2.383000e+02,4.709921e-01,6.668632e-01,-5.121053e-02,1.989789e-01,-6.239087e+00,-2.200000e+00,-1.060000e+01,-9.300000e+00
-2.360222e-01,4.281895e-01,5.796211e-01,6.343789e-01,-5.863181e+01,-6.290000e+01,-8.620000e+01,1.677000e+02,3.914888e-01,5.987632e-01,-5.591053e-02,1.367789e-01,-2.788982e+00,-2.000000e-01,-3.000000e+00,-4.000000e+00
-1.233756e-01,5.151895e-01,5.073211e-01,6.685789e-01,-7.596299e-01,1.170000e+01,9.930000e+01,7.710000e+01,3.174948e-01,5.017632e-01,-1.198105e-01,7.697895e-02,-2.542009e+00,-1.500000e+00,-1.300000e+00,-2.600000e+00
-1.280276e-01,4.701895e-01,4.973211e-01,6.604789e-01,2.173837e+01,3.860000e+01,1.419000e+02,2.080000e+01,2.293913e-01,3.786632e-01,-1.776105e-01,1.537895e-02,-2.893062e+00,-2.100000e+00,-9.000000e-01,-2.600000e+00
-2.033665e-01,3.645895e-01,5.249211e-01,6.072789e-01,9.045966e-01,1.550000e+01,1.225000e+02,2.300000e+00,1.594960e-01,2.724632e-01,-1.640105e-01,-1.132105e-02,-3.777887e+00,-1.600000e+00,-4.000000e-01,-3.700000e+00
-2.379962e-01,3.043895e-01,5.380211e-01,4.961789e-01,-1.204273e+01,2.100000e+00,1.136000e+02,-1.770000e+01,1.093292e-01,1.812632e-01,-5.891053e-02,5.778947e-03,-1.710182e+00,-3.900000e+00,-1.600000e+00,-6.000000e-01
