LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.174009e-02,-1.552755e-02,-6.232618e-02,2.905337e-02,3.060845e+00,-1.584629e+00,3.781178e+00,5.158167e+00,-4.196623e-01,9.133771e-02,2.566068e-01,-4.232312e-01,4.979882e+01,3.605331e+01,1.051327e+02,7.536332e+01
-1.393592e-02,-3.323156e-02,-5.401254e-02,1.028488e-02,2.801686e+00,4.371668e-02,1.366046e+00,3.540765e+00,-4.062626e-01,1.031444e-01,2.747918e-01,-3.964097e-01,3.832416e+01,2.823920e+01,9.491395e+01,6.242352e+01
-2.164941e-02,-3.891872e-02,-7.653692e-03,4.764954e-03,4.066769e+00,1.420706e+00,4.589965e-01,4.065307e+00,-3.883012e-01,1.114467e-01,3.029583e-01,-3.602906e-01,2.506576e+01,1.692815e+01,8.689209e+01,4.971349e+01
-1.002297e-02,-2.323752e-02,-9.086393e-03,7.151294e-03,4.019549e+00,1.835929e+00,1.060029e+00,3.671915e+00,-3.250776e-01,1.831954e-01,3.290191e-01,-2.999079e-01,1.060059e+01,-1.256783e+00,8.253142e+01,3.969200e+01
-9.092678e-03,-3.331140e-02,-6.079998e-02,1.656062e-02,4.772058e+00,3.048995e+00,1.092631e-01,3.671915e+00,-3.058433e-01,2.192194e-01,3.206545e-01,-2.832074e-01,-5.133570e+00,-2.231585e+01,8.566790e+01,3.162687e+01
1.839528e-02,-1.861229e-02,-4.114607e-02,3.992395e-02,5.815010e+00,5.507843e+00,-2.830412e+00,3.059938e+00,-3.405900e-01,1.838381e-01,2.779772e-01,-3.095652e-01,-2.146059e+01,-4.248981e+01,9.080447e+01,2.290605e+01
1.583458e-02,1.324281e-03,-3.339306e-02,2.071209e-02,5.654936e+00,4.393154e+00,-6.163536e+00,3.759348e+00,-3.930413e-01,1.008742e-01,2.153509e-01,-3.470701e-01,-3.606312e+01,-5.784439e+01,9.213792e+01,1.273164e+01
1.320801e-02,-4.050346e-02,-1.754932e-02,5.075110e-02,5.994981e+00,5.070734e+00,-9.693415e+00,3.671915e+00,-4.445206e-01,2.649038e-02,1.384824e-01,-3.964537e-01,-4.710346e+01,-6.399704e+01,8.398518e+01,-3.060168e-01
8.505685e-03,-4.063582e-02,-4.201232e-02,4.509555e-02,5.913683e+00,5.846633e+00,-1.431610e+01,2.972505e+00,-4.825437e-01,8.296505e-03,8.743036e-02,-4.447137e-01,-5.344267e+01,-6.358164e+01,7.194190e+01,-1.191196e+01
1.596931e-02,-2.376553e-02,-8.562769e-03,4.095642e-02,6.470624e+00,7.791882e+00,-1.748530e+01,2.141945e+00,-4.977728e-01,4.925106e-02,6.696781e-02,-4.778548e-01,-5.735212e+01,-5.908988e+01,5.770195e+01,-2.308080e+01
1.224800e-02,-3.889720e-02,-2.452928e-02,4.877346e-02,5.474895e+00,6.578816e+00,-2.214075e+01,1.879645e+00,-5.063044e-01,9.530552e-02,4.694354e-02,-5.063924e-01,-5.519071e+01,-5.192069e+01,4.289386e+01,-2.863236e+01
3.272353e-02,-1.915845e-02,-5.331261e-02,5.963486e-02,5.128932e+00,7.442206e+00,-2.893815e+01,7.868429e-01,-5.242810e-01,1.507378e-01,1.686314e-02,-5.540333e-01,-5.053435e+01,-4.297029e+01,2.838095e+01,-3.191077e+01
3.479743e-02,-1.602216e-04,-2.059471e-02,4.652121e-02,4.470659e+00,7.015983e+00,-3.528755e+01,3.497334e-01,-5.490032e-01,2.202688e-01,3.907032e-03,-6.085770e-01,-4.446759e+01,-3.228233e+01,1.528875e+01,-3.364832e+01
3.589955e-02,-4.545409e-03,-2.162319e-02,5.200892e-02,4.008867e+00,6.436780e+00,-4.165879e+01,3.060168e-01,-5.778677e-01,2.864069e-01,2.619813e-02,-6.543052e-01,-3.803261e+01,-2.198777e+01,3.420558e+00,-3.440239e+01
4.510156e-02,-2.231366e-02,-1.149812e-02,7.994975e-02,2.544380e+00,4.240174e+00,-5.037966e+01,3.606196e-01,-6.200518e-01,3.630688e-01,6.073286e-02,-7.153703e-01,-3.129220e+01,-1.312492e+01,-7.748166e+00,-3.411820e+01
5.142534e-02,-5.550807e-02,4.391152e-02,1.183073e-01,3.371181e+00,2.371472e+00,-6.268508e+01,3.234805e+00,-7.099504e-01,4.224431e-01,1.280742e-01,-8.144424e-01,-2.221713e+01,-8.830082e+00,-2.245771e+01,-3.121130e+01
7.107248e-02,-5.842966e-02,6.956422e-02,1.502008e-01,3.657746e+00,-1.617403e+00,-7.913246e+01,7.365716e+00,-7.765580e-01,4.608373e-01,9.560685e-02,-9.252785e-01,-1.339150e+01,-4.666397e+00,-4.165884e+01,-3.036986e+01
7.114357e-02,-4.439429e-02,6.562179e-02,1.420502e-01,2.400626e+00,-8.174446e+00,-9.690246e+01,1.184642e+01,-4.898036e-01,1.338362e-01,-3.442591e-01,-6.777665e-01,5.372061e+00,3.003135e+01,-8.527457e+01,-3.842438e+01
7.034565e-02,-3.845668e-02,4.248157e-02,1.414589e-01,2.021804e+00,-1.301582e+01,-1.165961e+02,1.606488e+01,5.949998e-01,-1.197750e+00,-8.213883e-01,8.739317e-01,1.715227e+01,8.979045e+01,-1.350135e+02,-6.598766e+01
7.655336e-02,-6.338497e-02,-2.615653e-04,1.841847e-01,1.763451e+00,-1.690649e+01,-1.402356e+02,1.962776e+01,5.950210e-01,-1.147263e+00,-5.519144e-01,1.001738e+00,1.207040e+01,7.126718e+01,-1.732008e+02,-7.908135e+01
6.619554e-02,-4.787427e-02,2.171587e-02,1.654165e-01,-3.374318e-01,-2.189020e+01,-1.667720e+02,2.170439e+01,-7.941802e-01,-6.505603e-01,-2.014109e-01,-6.596184e-01,3.615506e+01,6.474492e+01,-2.426403e+02,-7.395825e+01
3.770396e-02,-4.266607e-02,7.967001e-02,1.334450e-01,2.753586e+00,-2.386856e+01,-1.929049e+02,2.819640e+01,6.854222e-01,1.219951e+00,-6.477279e-02,1.577502e-01,8.055850e+01,6.243865e+01,-2.482682e+02,-2.325739e+01
3.215723e-02,-3.319668e-02,4.963142e-02,1.329275e-01,5.680942e+00,-2.755199e+01,-2.179132e+02,3.651374e+01,6.103914e-01,8.578241e-01,-1.247986e-01,2.104513e-01,1.214458e+02,3.965017e+01,-2.031471e+02,5.266657e+01
-3.365189e-03,-3.811579e-02,3.821936e-02,1.060020e-01,4.655752e+00,-3.479842e+01,-2.400368e+02,4.327940e+01,5.001695e-02,1.869470e-01,-1.834725e-02,-5.513375e-02,1.327118e+02,4.262290e+01,-2.013877e+02,6.513654e+01
-2.768022e-02,-3.684696e-02,7.035042e-02,9.589750e-02,2.978585e+00,-4.200119e+01,-2.570566e+02,4.947685e+01,2.377048e-01,4.785338e-01,4.394595e-01,1.421318e-01,1.198157e+02,4.454615e+01,-1.948512e+02,5.049150e+01
-4.428778e-02,-3.006126e-02,9.465158e-02,9.726198e-02,3.344643e+00,-4.940082e+01,-2.678901e+02,6.054880e+01,1.670266e-01,4.221853e-01,8.115753e-01,2.130565e-01,8.959554e+01,2.908139e+01,-1.721932e+02,3.103764e+01
-9.057263e-02,-5.918966e-02,1.088499e-01,1.109122e-01,3.686271e+00,-5.735812e+01,-2.812166e+02,7.317313e+01,1.451573e-01,3.308992e-01,7.857404e-01,2.332778e-01,5.044236e+01,6.775742e+00,-1.521264e+02,4.087309e+00
-6.429378e-02,1.490495e-03,7.085864e-02,1.131907e-01,3.489150e+00,-6.426690e+01,-3.056286e+02,8.210428e+01,2.099818e-01,2.745015e-01,3.159745e-01,1.813074e-01,1.960763e+01,-1.091765e+01,-1.338967e+02,-1.608682e+01
-8.024910e-03,1.130048e-01,1.022061e-02,6.899678e-02,5.825543e+00,-6.623593e+01,-3.351692e+02,8.573511e+01,2.308723e-01,2.936867e-01,-2.570296e-01,-2.811841e-02,1.440687e+01,-1.587912e+01,-1.255032e+02,-1.594473e+01
1.346158e-01,2.990469e-01,-1.202421e-01,3.255446e-02,1.453189e+01,-5.883790e+01,-3.675647e+02,8.145271e+01,2.324804e-01,2.882599e-01,-5.055166e-01,-1.238908e-01,2.526930e+01,-5.114565e+00,-1.210332e+02,-8.349370e+00
3.021034e-01,5.153987e-01,-2.587385e-01,-5.961901e-02,3.080383e+01,-4.235608e+01,-3.979502e+02,7.154077e+01,2.236381e-01,3.379883e-01,-3.158744e-01,-1.103284e-01,2.941307e+01,7.923147e+00,-1.110443e+02,-9.802850e+00
5.037385e-01,7.441342e-01,-4.450661e-01,-1.471612e-01,5.539419e+01,-1.635250e+01,-4.206065e+02,5.679645e+01,1.423192e-01,2.597371e-01,-1.041378e-01,-7.506390e-02,2.250103e+01,1.233819e+01,-9.678225e+01,-1.766034e+01
6.171504e-01,8.684996e-01,-5.954227e-01,-1.387673e-01,8.609494e+01,1.555477e+01,-4.361456e+02,4.067416e+01,7.656254e-02,1.582317e-01,-1.376205e-01,-9.005260e-02,1.702839e+01,1.579158e+01,-8.758038e+01,-2.487307e+01
6.802626e-01,1.041500e+00,-1.747407e-01,-1.600210e-01,1.020407e+02,3.266175e+01,-4.362660e+02,3.117515e+01,1.815727e-01,2.592754e-01,-1.764922e-01,-5.215536e-02,1.274590e+01,2.089514e+01,-7.854249e+01,-3.221696e+01
7.179489e-01,1.146432e+00,-8.325953e-02,-1.407884e-01,9.205242e+01,2.365445e+01,-4.288622e+02,3.770062e+01,3.276898e-01,4.288861e-01,-2.568352e-01,-3.825224e-02,1.001986e+01,3.097106e+01,-6.119900e+01,-3.914551e+01
5.598453e-01,1.058068e+00,-2.337833e-02,-1.302444e-01,8.344218e+01,1.728150e+01,-4.174673e+02,4.520958e+01,3.718336e-01,5.297735e-01,-2.910095e-01,-8.737881e-02,9.932717e+00,4.301406e+01,-3.775752e+01,-4.227094e+01
3.114833e-01,8.711334e-01,6.051995e-02,-2.057933e-01,8.127411e+01,1.811206e+01,-4.065542e+02,5.357104e+01,2.426153e-01,4.022971e-01,-7.108351e-02,-7.024288e-02,7.870265e+00,4.865311e+01,-2.031582e+01,-4.454403e+01
3.391366e-01,9.994635e-01,1.860093e-01,-1.914724e-01,7.992621e+01,2.151118e+01,-3.916942e+02,6.322200e+01,1.376513e-01,2.768929e-01,1.071599e-01,-3.845731e-02,2.617905e+00,4.270799e+01,-8.469462e+00,-4.209601e+01
2.908427e-01,1.130116e+00,3.070594e-01,5.722334e-02,7.305582e+01,2.848339e+01,-3.337782e+02,7.176594e+01,1.044967e-01,2.371432e-01,8.324931e-02,-5.675387e-02,-2.101118e+00,3.523295e+01,1.508140e+00,-3.810714e+01
6.158210e-01,1.819134e+00,5.924915e-01,5.733576e-01,3.555895e+01,1.177062e+01,-2.236524e+02,6.920282e+01,9.090206e-02,2.154201e-01,5.444325e-02,-6.505548e-02,-5.647768e+00,2.976877e+01,9.671585e+00,-3.514552e+01
5.349781e-01,1.858653e+00,4.131876e-01,9.369718e-01,3.901275e+00,9.933885e+00,-5.306821e+01,4.821600e+01,8.239976e-02,2.024898e-01,7.780067e-02,-5.835258e-02,-8.059603e+00,2.513514e+01,1.620668e+01,-3.197632e+01
-4.478745e-02,1.162954e+00,3.724510e-01,8.897456e-01,-7.113034e+00,2.064373e+01,7.164654e+01,2.705868e+01,5.502217e-02,1.529822e-01,6.197018e-02,-5.391855e-02,-9.051340e+00,2.128836e+01,2.038131e+01,-2.832623e+01
-6.179055e-01,3.984275e-01,3.264368e-01,6.814719e-01,-9.725383e+00,3.003175e+01,1.363886e+02,1.589013e+01,3.914105e-02,1.319846e-01,1.642884e-02,-6.921052e-02,-8.429185e+00,1.957264e+01,2.073105e+01,-2.562691e+01
-7.991398e-01,6.556712e-02,2.488329e-01,4.783375e-01,-4.102094e+00,3.979135e+01,1.621818e+02,7.387775e+00,3.603077e-02,1.256472e-01,1.663268e-02,-6.758979e-02,-7.817926e+00,1.889506e+01,2.072010e+01,-2.408600e+01
-8.931555e-01,-1.298369e-01,2.661201e-01,2.969471e-01,1.444679e+00,4.735439e+01,1.785762e+02,-9.179930e-01,2.778051e-02,1.040470e-01,6.171780e-02,-4.671314e-02,-7.117022e+00,1.673123e+01,1.932128e+01,-2.134302e+01
-9.483379e-01,-2.632036e-01,2.760944e-01,1.562841e-01,2.854679e+00,5.027269e+01,1.913969e+02,-7.562756e+00,2.903118e-02,1.082146e-01,7.949982e-02,-4.494362e-02,-5.634165e+00,1.522314e+01,1.739786e+01,-1.827214e+01
-9.873434e-01,-3.564688e-01,2.989477e-01,6.106053e-02,-9.054067e-01,4.642591e+01,1.994959e+02,-1.545347e+01,2.019026e-02,9.340375e-02,5.870311e-02,-4.879234e-02,-4.015352e+00,1.464394e+01,1.512477e+01,-1.599904e+01
-9.890987e-01,-4.020482e-01,3.131281e-01,-1.027647e-02,-1.297954e+01,3.406543e+01,2.070375e+02,-2.312561e+01,1.303251e-02,7.493751e-02,6.355523e-02,-4.033032e-02,-2.441731e+00,1.407568e+01,1.207577e+01,-1.398825e+01
-9.052162e-01,-3.548891e-01,3.086328e-01,-4.714972e-02,-3.026810e+01,1.680875e+01,2.167543e+02,-3.306012e+01,9.954308e-04,5.767667e-02,3.741817e-02,-4.729815e-02,-6.933454e-01,1.688426e+01,1.031633e+01,-1.464394e+01
-7.958570e-01,-2.839093e-01,2.841001e-01,-5.644892e-02,-5.363288e+01,-4.885325e+00,2.333141e+02,-4.502784e+01,2.693184e-03,6.710232e-02,1.590267e-02,-5.904426e-02,-5.060767e-02,1.787869e+01,9.584152e+00,-1.486253e+01
-7.536748e-01,-2.915970e-01,2.236812e-01,-7.393073e-02,-7.458557e+01,-2.386942e+01,2.494923e+02,-5.920361e+01,5.926990e-03,7.494098e-02,3.619247e-02,-5.746523e-02,-7.047191e-02,1.726671e+01,9.070495e+00,-1.442536e+01
-7.124671e-01,-3.056413e-01,1.304818e-01,-7.791884e-02,-8.939511e+01,-3.667892e+01,2.626651e+02,-7.318293e+01,7.000524e-03,6.960857e-02,1.644516e-02,-5.534748e-02,-6.712352e-01,1.669845e+01,9.234418e+00,-1.468766e+01
-6.364028e-01,-2.826966e-01,3.812269e-02,-6.783609e-02,-9.585196e+01,-4.105105e+01,2.730507e+02,-8.484542e+01,-9.845573e-03,4.020302e-02,2.096811e-02,-5.012072e-02,-1.665822e-01,1.705907e+01,8.567782e+00,-1.446908e+01
-4.972288e-01,-1.908071e-01,-4.231130e-02,-6.877259e-02,-9.540722e+01,-3.828624e+01,2.826820e+02,-9.373183e+01,-1.645475e-02,3.051898e-02,4.718012e-03,-5.355125e-02,-1.102237e-01,1.814099e+01,7.835599e+00,-1.556193e+01
-3.610844e-01,-9.597255e-02,-1.014703e-01,-6.859210e-02,-8.873806e+01,-2.884338e+01,2.945651e+02,-9.930682e+01,-1.088694e-02,4.198416e-02,-2.262996e-02,-6.187152e-02,1.481194e-01,2.002069e+01,7.431263e+00,-1.704819e+01
-2.516216e-01,-2.020560e-02,-1.307607e-01,-7.262478e-02,-7.996431e+01,-1.774995e+01,3.074431e+02,-9.989800e+01,-2.009485e-02,3.249090e-02,-2.228723e-02,-6.527330e-02,-2.869307e-02,2.151783e+01,7.780939e+00,-1.862187e+01
-1.594326e-01,4.385144e-02,-1.601026e-01,-8.501361e-02,-6.741510e+01,-4.841894e+00,3.180579e+02,-9.271769e+01,-2.001813e-02,3.257156e-02,1.398815e-02,-5.813324e-02,8.108773e-02,2.317895e+01,8.392972e+00,-1.990049e+01
-1.025996e-01,7.670405e-02,-1.844238e-01,-9.595180e-02,-5.153993e+01,8.973436e+00,3.258848e+02,-7.900108e+01,-2.964907e-02,2.304119e-02,3.581691e-02,-5.848423e-02,-8.762388e-02,2.343031e+01,8.360142e+00,-2.037037e+01
-3.270345e-02,1.268413e-01,-2.903959e-01,-1.200343e-01,-3.201579e+01,2.376142e+01,3.237631e+02,-6.211418e+01,-5.955432e-02,-3.625112e-02,7.541677e-02,-3.798559e-02,-2.094453e+00,2.378004e+01,8.414802e+00,-2.344125e+01
-6.036482e-02,9.320499e-02,-2.788452e-01,-1.476176e-01,-1.319242e+01,3.436291e+01,3.104138e+02,-4.122678e+01,8.204102e-02,1.943114e-01,-8.471681e-02,-8.227176e-02,-1.127689e+00,2.246860e+01,1.028356e+01,-2.058895e+01
1.912698e-01,3.276237e-01,-3.864543e-01,-9.333368e-02,1.377584e+01,5.437438e+01,2.909221e+02,-2.417613e+01,-5.698989e-02,-6.198856e-02,2.707498e-02,-1.870286e-02,-3.075925e+00,2.645747e+01,1.191185e+01,-2.666511e+01
3.893664e-01,5.390889e-01,-1.952913e-01,-4.213047e-02,3.417577e+01,7.077885e+01,2.731150e+02,-1.451428e+01,1.733394e-02,9.851314e-02,1.328998e-01,-4.899455e-02,-5.009826e+00,2.409694e+01,1.302654e+01,-2.697113e+01
7.441671e-01,8.968895e-01,-3.146835e-02,8.043412e-02,3.937438e+01,7.288791e+01,2.665344e+02,-8.841827e+00,1.054639e-02,6.255754e-02,1.583798e-01,-2.252312e-02,-4.847867e+00,2.144134e+01,1.278613e+01,-2.435924e+01
8.949261e-01,1.082994e+00,1.048937e-01,1.068081e-01,3.182366e+01,6.631964e+01,2.741642e+02,-1.184751e+01,1.897463e-02,6.617672e-02,1.677143e-01,-1.377538e-02,-4.917455e+00,1.872019e+01,1.075344e+01,-2.225007e+01
8.495783e-01,1.111084e+00,3.326826e-01,4.158048e-02,1.348673e+01,4.871253e+01,2.819140e+02,-1.827403e+01,5.463310e-03,4.628460e-02,1.639097e-01,-1.508633e-02,-3.649388e+00,1.732137e+01,8.218106e+00,-1.958353e+01
7.938714e-01,1.130049e+00,4.924704e-01,-1.953070e-02,-1.583512e+01,1.789141e+01,2.790056e+02,-2.719235e+01,1.393887e-02,4.721214e-02,1.547778e-01,-5.958239e-03,-3.762113e+00,1.543078e+01,6.174480e+00,-1.827214e+01
8.729866e-01,1.281816e+00,5.204227e-01,-1.690881e-02,-4.986648e+01,-1.448139e+01,2.739884e+02,-4.251524e+01,2.191469e-02,6.857835e-02,1.173105e-01,-1.879422e-02,-3.415350e+00,1.455651e+01,3.956044e+00,-1.726671e+01
1.055372e+00,1.537513e+00,3.507873e-01,4.149075e-02,-8.169596e+01,-3.456981e+01,2.752031e+02,-6.754387e+01,-4.935885e-03,3.704118e-02,9.372078e-02,-2.916239e-02,-3.957979e+00,1.494990e+01,1.846872e+00,-1.857816e+01
1.219966e+00,1.799707e+00,6.743892e-02,9.675100e-02,-1.069234e+02,-3.047179e+01,2.875035e+02,-1.051539e+02,5.223915e-03,4.059510e-02,1.652234e-01,-1.165652e-02,-4.293691e+00,1.478598e+01,1.092631e-01,-1.905898e+01
1.067417e+00,1.766892e+00,-3.032352e-01,1.929673e-02,-1.256713e+02,-8.831400e+00,3.126952e+02,-1.468112e+02,5.500927e-03,4.707295e-02,2.154989e-01,-1.273425e-02,-4.328578e+00,1.251294e+01,-2.010795e+00,-1.726671e+01
6.119543e-01,1.370263e+00,-5.596167e-01,-1.509292e-01,-1.304488e+02,1.642808e+01,3.247465e+02,-1.714180e+02,-8.500174e-03,3.012608e-02,1.995367e-01,-1.811530e-02,-3.648860e+00,1.006498e+01,-5.037961e+00,-1.442536e+01
2.738365e-01,1.088670e+00,-5.888454e-01,-2.746429e-01,-1.227839e+02,2.247232e+01,3.196073e+02,-1.661814e+02,-1.715547e-02,3.184716e-02,1.912088e-01,-3.224673e-02,-3.035382e+00,8.185275e+00,-6.382120e+00,-1.202111e+01
1.037388e-01,9.964063e-01,-4.905465e-01,-3.369541e-01,-1.081337e+02,4.011278e+00,3.029096e+02,-1.380329e+02,-2.247742e-02,1.858901e-02,1.915443e-01,-2.750943e-02,-2.630129e+00,6.261913e+00,-9.114212e+00,-9.966601e+00
4.282412e-02,1.053901e+00,-4.965795e-01,-3.536562e-01,-9.435358e+01,-2.360792e+01,2.859294e+02,-1.077659e+02,-3.951080e-03,2.665843e-02,1.249193e-01,-1.506400e-02,-2.464002e+00,5.682710e+00,-1.135453e+01,-9.398341e+00
-9.451512e-02,1.017556e+00,-5.456713e-01,-4.119096e-01,-8.974654e+01,-4.316040e+01,2.683070e+02,-9.315171e+01,1.539971e-02,4.607791e-02,8.283613e-02,-9.556104e-03,-3.809830e+00,6.371176e+00,-1.360574e+01,-1.202111e+01
-3.633848e-01,8.704271e-01,-7.369603e-01,-5.720941e-01,-8.588237e+01,-4.519245e+01,2.415363e+02,-8.690933e+01,1.445564e-02,5.565661e-02,9.433700e-02,-1.842203e-02,-3.933863e+00,8.742648e+00,-1.572586e+01,-1.451279e+01
-7.169195e-01,7.952617e-01,-7.433607e-01,-8.645808e-01,-6.889823e+01,-2.626238e+01,2.088749e+02,-7.386904e+01,9.202007e-03,4.876690e-02,1.283170e-01,-1.655880e-02,-2.906980e+00,9.015835e+00,-1.770388e+01,-1.350737e+01
-1.086678e+00,6.820007e-01,-6.454243e-01,-1.177415e+00,-3.579400e+01,-2.218550e+00,1.653732e+02,-4.445797e+01,2.362945e-02,5.174345e-02,1.248991e-01,4.845316e-04,-4.435938e+00,8.666159e+00,-2.203149e+01,-1.556193e+01
-1.299918e+00,7.539235e-01,-9.232244e-01,-1.365212e+00,2.615150e+00,4.139723e+01,1.155800e+02,-1.390104e+01,2.373735e-02,3.311324e-02,1.678094e-01,2.127644e-02,-5.381177e+00,8.305539e+00,-2.891632e+01,-1.696075e+01
-1.433140e+00,8.837234e-01,-1.217889e+00,-1.473789e+00,2.378669e+01,1.095149e+02,7.260922e+01,-6.338575e+00,6.596830e-03,1.287625e-02,2.962038e-01,2.514351e-02,-1.051620e+01,1.060029e+00,-3.794316e+01,-1.774760e+01
-1.528859e+00,9.514280e-01,-1.023429e+00,-1.561748e+00,2.537445e+01,1.671657e+02,4.160562e+01,-1.569366e+01,2.962437e-02,1.393808e-02,2.253974e-01,5.342208e-02,-1.411781e+01,-6.873947e+00,-4.823766e+01,-1.575869e+01
-1.569062e+00,8.123255e-01,-4.547012e-01,-1.617616e+00,2.456292e+01,1.728050e+02,1.356254e+01,-1.481932e+01,2.135397e-02,-2.911270e-02,3.077757e-01,9.132075e-02,-8.027065e+00,-4.447814e+00,-6.211676e+01,-1.040382e+01
-1.436688e+00,6.588487e-01,8.021692e-03,-1.517414e+00,2.482434e+01,1.294485e+02,-1.596661e+01,-8.852198e-01,1.678472e-02,-2.187363e-02,3.350227e-01,8.352216e-02,-2.277629e+00,-5.496957e+00,-7.952591e+01,-2.240322e+00
-1.245002e+00,5.804675e-01,2.257157e-01,-1.351468e+00,2.290140e+01,6.116622e+01,-4.869689e+01,1.774771e+01,2.018389e-02,-1.797679e-02,2.848379e-01,8.752220e-02,-7.845593e-01,-1.004326e+01,-9.896797e+01,3.409672e+00
-1.041542e+00,6.114147e-01,2.165841e-01,-1.164953e+00,1.948245e+01,2.404245e+00,-7.856432e+01,3.310212e+01,4.995555e-02,1.542055e-02,2.402296e-01,1.003934e-01,2.853517e-01,-1.180276e+01,-1.194376e+02,5.584448e+00
-8.279493e-01,7.065711e-01,1.646834e-01,-9.826156e-01,1.523872e+01,-2.216298e+01,-1.035473e+02,3.908025e+01,5.448457e-02,3.328271e-02,1.639096e-01,9.148421e-02,1.913139e+00,-1.069907e+01,-1.406727e+02,5.420582e+00
-5.316463e-01,8.369941e-01,1.809135e-01,-7.414046e-01,1.216444e+01,-1.722334e+01,-1.203449e+02,3.729904e+01,4.588170e-02,3.045810e-02,1.429353e-01,9.216212e-02,2.093130e+00,-1.100520e+01,-1.639629e+02,4.437042e+00
1.361610e+00,1.640004e-01,6.699776e-01,1.370804e+00,8.274716e+00,1.599945e+01,-1.353284e+02,2.583513e+01,2.957182e-02,1.323601e-02,1.651292e-01,1.064954e-01,1.120480e+00,-1.262278e+01,-1.901613e+02,2.928903e+00
1.237032e+00,-8.712106e-01,1.221737e+00,1.500323e+00,1.183754e+01,1.055692e+01,-1.136673e+02,2.783486e+01,1.736330e-02,2.628209e-03,1.840494e-01,1.266607e-01,-3.164318e+00,-1.861208e+01,-2.196506e+02,1.333330e+00
-1.083116e+00,-2.447678e+00,1.032085e+00,-3.366828e-01,-6.747506e+00,-1.961727e+01,-1.935279e+02,3.156247e+01,1.385504e-02,-5.315279e-03,-5.950463e-03,1.490330e-01,-4.136620e+00,-1.655768e+01,-2.475673e+02,-5.726885e+00
-4.495309e-01,-3.731917e-01,7.282949e-01,-3.958250e-01,-4.113789e+01,-4.910753e+01,-3.225053e+02,2.655940e+01,-3.073295e-02,-2.179124e-02,-2.769887e-02,1.357729e-01,-4.083350e+00,-1.092940e+01,-2.791803e+02,-1.739958e+01
1.251571e+00,2.319247e+00,-4.253971e-02,2.806918e-01,-9.376426e+01,-4.966335e+01,-2.779026e+02,-3.834044e+01,-7.488921e-02,-8.124903e-03,-1.081513e-01,7.048999e-02,-8.798287e+00,-1.139963e+01,-3.117140e+02,-2.929149e+01
3.967536e-01,1.043439e+00,-1.186954e-01,-7.259928e-02,-1.135833e+02,-4.099467e+01,-2.070172e+02,-7.600027e+01,-1.111306e-01,-1.954226e-02,-1.795725e-01,8.488165e-02,-1.060708e+01,-7.104505e+00,-3.441959e+02,-4.512988e+01
4.767581e-02,1.322286e-01,-3.796245e-01,5.593584e-02,-7.531107e+01,-3.552997e+01,-2.086554e+02,-3.462287e+01,-7.685743e-02,8.139078e-02,-8.845591e-02,4.223824e-02,-7.844441e+00,3.935074e-01,-3.755544e+02,-5.863014e+01
3.561207e-01,4.352784e-01,-8.885743e-01,2.983730e-01,-2.236490e+01,-1.915816e+01,-1.880081e+02,1.462274e+01,1.039848e-01,3.288269e-01,1.566681e-02,5.837940e-03,-4.193169e+00,5.826064e+00,-4.061502e+02,-6.570416e+01
8.264158e-02,2.209132e-01,-6.304479e-01,5.693935e-02,1.318271e+01,8.305825e+00,-1.680290e+02,3.650188e+01,3.123455e-01,6.011550e-01,2.501277e-01,-5.344693e-02,-8.935217e+00,-2.076972e-01,-4.308974e+02,-6.339944e+01
1.973241e-01,3.242492e-01,1.958826e-01,-1.481258e-02,2.307590e+01,1.745315e+01,-1.664881e+02,4.209739e+01,4.791292e-01,8.259126e-01,3.212728e-01,-1.632618e-01,-2.242338e+01,-1.687768e+01,-4.495433e+02,-4.944156e+01
2.973681e-01,5.385591e-01,6.754187e-01,-1.401425e-01,8.544544e+00,3.409729e+00,-1.630014e+02,3.370407e+01,4.929674e-01,8.820056e-01,3.997726e-01,-1.944205e-01,-4.413653e+01,-4.122128e+01,-4.481324e+02,-2.842094e+01
4.165768e-01,6.901454e-01,3.049066e-01,-6.784649e-02,-5.442867e+00,-1.033851e+01,-1.531321e+02,2.502657e+01,4.386424e-01,8.768602e-01,4.099726e-01,-1.518310e-01,-6.707294e+01,-6.505099e+01,-4.445352e+02,-6.744515e+00
4.270294e-01,6.151528e-01,-1.858054e-01,6.896629e-02,-3.122321e+00,-8.076184e+00,-1.317109e+02,2.290622e+01,6.398819e-01,1.141346e+00,-8.077418e-02,-1.447703e-01,-7.909847e+01,-7.733624e+01,-4.272678e+02,-1.132445e+01
4.234756e-01,5.499751e-01,-4.791056e-02,9.037564e-02,6.729701e+00,-1.835986e+00,-1.076127e+02,2.696053e+01,8.033722e-01,1.386778e+00,-3.058037e-01,-1.217837e-01,-6.063138e+01,-6.198870e+01,-4.201810e+02,-3.983191e+01
3.855018e-01,5.172092e-01,3.415415e-01,4.188610e-03,7.268091e+00,-7.770110e+00,-8.572251e+01,2.972528e+01,4.316920e-01,1.089963e+00,-3.719891e-01,-1.352229e-01,-3.783010e+01,-4.464098e+01,-4.069170e+02,-7.008764e+01
