LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.995405e-01,-9.839623e-02,-6.829817e-01,4.748915e-01,-1.122057e+01,-9.647647e+01,6.775627e+00,4.855519e+01,1.159511e-01,-7.362556e-02,-7.976816e-02,2.585730e-01,9.074351e+00,1.344216e+00,-1.384979e+02,-2.557288e+01
3.702324e-01,2.128542e-01,-6.715502e-01,4.624263e-01,-1.457110e+01,-6.529702e+01,-4.764774e+00,2.653408e+01,1.183852e-01,-1.118181e-01,-1.197647e-01,3.168266e-01,1.079609e+01,2.404303e+00,-1.660178e+02,-3.164950e+01
1.256502e-01,3.781746e-02,-4.411902e-01,2.250996e-01,-8.741153e+00,-3.537499e+01,-7.759109e+00,1.448002e+01,9.498495e-02,-1.365334e-01,-2.235194e-01,3.121744e-01,1.383839e+01,7.901546e+00,-1.958889e+02,-4.161708e+01
1.456610e-02,-2.853516e-02,5.413385e-02,2.870457e-02,-8.909699e+00,-2.630444e+01,-1.420683e+01,9.616925e+00,6.597798e-02,-1.452686e-01,-3.170275e-01,2.919601e-01,1.959820e+01,1.955207e+01,-2.267562e+02,-5.556338e+01
3.184671e-02,9.038485e-02,2.204093e-01,-6.313382e-02,-1.234352e+01,-3.109110e+01,-1.458928e+01,8.698932e+00,1.017633e-01,-6.406796e-02,-3.305577e-01,2.897629e-01,2.329063e+01,3.206661e+01,-2.581287e+02,-7.516095e+01
2.328559e-01,3.640476e-01,-4.421880e-02,5.053109e-02,-1.271494e+01,-3.217296e+01,-5.365807e+00,7.125246e+00,1.100662e-01,4.171995e-02,-2.842057e-01,2.097526e-01,2.277870e+01,3.632982e+01,-2.830205e+02,-8.927250e+01
-3.866453e-02,4.885946e-02,-1.159667e-01,-5.582052e-02,-5.990465e+00,-2.140857e+01,7.715392e+00,5.573447e+00,2.675899e-01,3.094328e-01,-3.131995e-01,1.074440e-01,2.545175e+01,4.640786e+01,-3.048644e+02,-1.067621e+02
2.767371e-02,5.746536e-02,7.343463e-02,-1.626134e-02,-4.741462e+00,-2.054524e+01,8.666159e+00,6.338403e+00,5.394262e-01,6.908658e-01,-1.434091e-01,3.143713e-02,2.922640e+01,5.447436e+01,-3.090853e+02,-1.151132e+02
2.641830e-02,1.880445e-02,1.482930e-02,1.863181e-02,-5.152621e+00,-2.115721e+01,9.835508e+00,6.032443e+00,7.997297e-01,1.018133e+00,-8.979462e-02,-3.427389e-02,3.124595e+01,5.804790e+01,-2.964040e+02,-1.154182e+02
2.076760e-02,2.321196e-05,-1.359104e-01,5.055923e-02,-3.554688e+00,-1.555099e+01,8.917515e+00,4.415041e+00,6.453139e-01,8.804562e-01,2.623786e-03,-6.383139e-02,2.921502e+01,5.412308e+01,-2.737960e+02,-1.068909e+02
1.499986e-02,-1.360111e-02,-1.270020e-01,5.063112e-02,-1.982818e+00,-9.256248e+00,6.010556e+00,2.666488e+00,5.374486e-01,8.012362e-01,9.847405e-02,-1.233576e-01,1.818509e+01,4.098510e+01,-2.549056e+02,-9.978513e+01
1.620457e-02,-2.627037e-02,-1.123837e-01,5.775894e-02,-1.663342e+00,-3.977874e+00,3.027165e+00,8.743336e-02,4.964263e-01,7.913320e-01,1.502685e-01,-2.033290e-01,1.138020e+01,3.148701e+01,-2.344967e+02,-8.944450e+01
2.194840e-02,-8.475919e-03,-7.959765e-02,4.735314e-02,-8.218655e-01,5.682595e-01,1.748667e-01,-1.398819e+00,3.187744e-01,6.330536e-01,5.733268e-02,-2.624471e-01,2.320843e+00,1.888538e+01,-2.140339e+02,-7.511517e+01
1.429581e-02,6.405310e-03,-2.140408e-02,1.831407e-02,-1.145885e+00,3.278465e+00,-1.300442e+00,-3.322181e+00,1.236445e-01,4.610709e-01,-6.005990e-02,-3.358550e-01,3.742071e+00,1.866651e+01,-1.902826e+02,-6.754044e+01
1.287375e-02,1.092938e-02,1.059747e-02,8.091110e-03,-2.436633e-01,4.469701e+00,-2.054512e+00,-2.885072e+00,-2.584185e-01,9.633615e-02,-5.961949e-02,-4.010701e-01,1.143214e+01,2.634935e+01,-1.758445e+02,-6.841431e+01
1.441798e-02,2.386499e-02,3.902645e-02,-3.536510e-03,2.212930e-01,4.677341e+00,-1.868759e+00,-2.491679e+00,-4.719421e-01,-1.161178e-01,-1.565615e-01,-2.792128e-01,2.300836e+01,3.716857e+01,-1.554501e+02,-6.666519e+01
1.038831e-02,2.524538e-02,4.295123e-02,-1.002384e-02,-1.086671e-01,3.300351e+00,-8.961060e-01,-2.152889e+00,-4.633786e-01,-1.150481e-01,-3.793769e-01,9.524526e-02,4.182572e+01,5.334231e+01,-1.124222e+02,-5.838039e+01
5.533227e-03,1.193166e-02,3.258521e-02,-5.287363e-03,1.370435e-01,2.491679e+00,-2.076399e-01,-1.442536e+00,-5.581821e-02,3.014004e-01,-3.878163e-01,1.816769e-01,7.223771e+01,7.934056e+01,-4.781195e+01,-4.655523e+01
1.240836e-02,2.629709e-03,1.997152e-02,1.141426e-02,-7.270362e-02,1.846872e+00,-7.212966e-01,-1.180236e+00,-2.583913e-01,1.091414e-01,-5.293671e-01,1.833494e-01,9.744063e+01,9.881505e+01,1.926685e+01,-2.674195e+01
1.242787e-02,-2.292156e-03,-3.504040e-04,1.830816e-02,3.650298e-01,3.147372e+00,-1.344159e+00,-1.398819e+00,-5.810196e-01,-2.020718e-01,-5.391553e-01,-8.645975e-03,1.273280e+02,1.253289e+02,5.981210e+01,-1.809773e+01
1.437619e-02,2.941130e-03,-8.325095e-03,1.867128e-02,1.707228e-01,4.283891e+00,-2.469792e+00,-2.185662e+00,-7.795520e-01,-4.015345e-01,-4.205088e-01,-1.617322e-01,1.522949e+02,1.485539e+02,8.116749e+01,-1.467723e+01
5.260269e-03,3.959182e-04,-1.562463e-02,1.068068e-02,7.521827e-01,6.250970e+00,-4.098138e+00,-2.491679e+00,-8.555221e-01,-4.861429e-01,-2.571774e-01,-2.611943e-01,1.626947e+02,1.576910e+02,8.948466e+01,-7.999866e+00
6.992880e-03,7.256263e-03,-1.292214e-03,5.715579e-03,8.112709e-01,7.179906e+00,-5.179997e+00,-2.841355e+00,-8.358746e-01,-4.727329e-01,-1.820492e-01,-3.093699e-01,1.608020e+02,1.539315e+02,9.230425e+01,5.868749e+00
-2.494022e-03,7.327031e-03,1.813787e-02,-9.349708e-03,1.073740e+00,8.086956e+00,-5.540674e+00,-3.059938e+00,-7.544590e-01,-3.951561e-01,-2.215375e-01,-3.004584e-01,1.562485e+02,1.464013e+02,9.500351e+01,2.649128e+01
-1.020403e-03,5.559863e-03,2.145714e-02,-6.970812e-03,8.335256e-01,7.584242e+00,-5.311147e+00,-3.059938e+00,-6.506169e-01,-2.935938e-01,-3.302733e-01,-2.782223e-01,1.554630e+02,1.415493e+02,1.002823e+02,5.131049e+01
-1.772992e-04,1.226358e-02,3.238677e-02,-1.243710e-02,7.709825e-01,7.256396e+00,-5.016074e+00,-2.972505e+00,-5.232012e-01,-1.725673e-01,-4.681480e-01,-2.456591e-01,1.656048e+02,1.466652e+02,1.098240e+02,7.873145e+01
1.923900e-03,1.164716e-02,3.183847e-02,-9.361333e-03,1.140926e+00,7.005039e+00,-4.458758e+00,-2.458848e+00,-3.706506e-01,-3.277318e-02,-5.521487e-01,-2.323780e-01,1.839757e+02,1.591048e+02,1.239242e+02,1.081209e+02
-2.490565e-03,1.529367e-02,3.602695e-02,-1.797100e-02,1.540587e+00,6.731853e+00,-3.748404e+00,-1.923362e+00,-2.286305e-01,9.332146e-02,-6.169340e-01,-2.389147e-01,2.077260e+02,1.760052e+02,1.430534e+02,1.394140e+02
2.223178e-03,1.638313e-02,3.900524e-02,-1.352483e-02,1.507294e+00,6.032443e+00,-3.278465e+00,-1.584629e+00,-1.643735e-01,1.405916e-01,-6.614218e-01,-2.687579e-01,2.355685e+02,1.976728e+02,1.640971e+02,1.663376e+02
-3.074548e-03,1.398588e-02,3.647022e-02,-1.789473e-02,9.670332e-01,4.633624e+00,-2.786695e+00,-1.398819e+00,-1.656694e-01,1.210966e-01,-6.644553e-01,-3.047765e-01,2.645525e+02,2.222381e+02,1.806060e+02,1.861147e+02
-4.038624e-03,1.676032e-02,4.848493e-02,-2.324773e-02,9.975328e-01,4.622681e+00,-1.814099e+00,-1.540913e+00,-1.751995e-01,1.066238e-01,-5.932546e-01,-3.689214e-01,2.874108e+02,2.424203e+02,1.916716e+02,1.987325e+02
-1.284802e-03,1.511522e-02,5.623090e-02,-2.028209e-02,9.536216e-01,3.016222e+00,-1.081916e+00,-6.556929e-01,-1.965571e-01,8.366699e-02,-5.188550e-01,-4.185251e-01,3.010133e+02,2.541959e+02,1.976751e+02,2.069768e+02
-4.550473e-03,1.398537e-02,4.360008e-02,-2.106951e-02,1.098451e+00,2.535338e+00,-6.994096e-01,-2.294696e-01,-1.941109e-01,8.209398e-02,-4.611213e-01,-4.392842e-01,3.059191e+02,2.575856e+02,1.977089e+02,2.120277e+02
-4.535506e-03,1.563486e-02,4.297489e-02,-2.203804e-02,1.280115e+00,1.311386e+00,5.792030e-01,5.682595e-01,-1.822276e-01,9.133036e-02,-4.599503e-01,-4.579477e-01,3.046735e+02,2.548086e+02,1.933909e+02,2.148472e+02
-2.605611e-03,1.742661e-02,4.554101e-02,-2.138165e-02,1.877308e+00,1.169350e+00,8.305596e-01,1.344159e+00,-1.181013e-01,1.502907e-01,-5.446682e-01,-4.683186e-01,3.017903e+02,2.500961e+02,1.852248e+02,2.167150e+02
-2.709713e-03,1.425661e-02,2.979598e-02,-1.632365e-02,2.084648e+00,5.682595e-01,2.589998e+00,1.661119e+00,-1.669938e-02,2.406093e-01,-6.504560e-01,-4.564819e-01,3.048822e+02,2.521832e+02,1.759446e+02,2.175561e+02
-2.923389e-03,8.965613e-03,3.280750e-02,-1.360967e-02,2.293608e+00,5.901465e-01,2.251208e+00,1.967079e+00,1.162475e-01,3.646408e-01,-7.434774e-01,-4.311422e-01,3.126427e+02,2.577253e+02,1.662606e+02,2.215460e+02
6.149152e-04,1.233588e-02,3.469887e-02,-1.191715e-02,2.320476e+00,-8.743336e-02,3.420558e+00,2.229379e+00,2.724248e-01,5.155530e-01,-8.914903e-01,-4.097826e-01,3.264441e+02,2.681880e+02,1.601630e+02,2.297568e+02
2.905347e-03,8.173396e-03,2.331486e-02,-4.142221e-03,2.919269e+00,8.633328e-01,2.994335e+00,2.404245e+00,3.980827e-01,6.407502e-01,-1.110017e+00,-4.114306e-01,3.485514e+02,2.871243e+02,1.539571e+02,2.400682e+02
8.769059e-04,-1.115248e-05,8.722215e-03,1.675056e-03,3.227313e+00,2.054512e+00,1.934306e+00,2.185662e+00,4.468807e-01,7.386353e-01,-1.235284e+00,-4.735488e-01,3.807551e+02,3.115412e+02,1.463427e+02,2.601113e+02
1.078527e-02,8.545898e-03,5.789613e-03,8.595666e-03,3.895126e+00,3.475218e+00,7.649560e-01,2.273095e+00,3.908036e-01,7.576750e-01,-1.299041e+00,-5.783314e-01,4.219672e+02,3.378870e+02,1.339960e+02,2.915163e+02
1.696044e-02,4.505680e-03,-1.387918e-02,2.268274e-02,4.786301e+00,6.994096e+00,-3.825066e-01,1.223952e+00,2.601882e-01,7.229554e-01,-1.350023e+00,-7.248011e-01,4.622664e+02,3.583093e+02,1.113287e+02,3.258967e+02
1.211163e-02,1.585247e-02,-1.519815e-03,6.862964e-03,4.968867e+00,9.518548e+00,-1.420706e+00,-4.371668e-02,1.551971e-01,7.511522e-01,-1.373860e+00,-8.928546e-01,5.003642e+02,3.743048e+02,7.847075e+01,3.589015e+02
-9.836675e-04,1.891988e-02,2.691375e-02,-1.668137e-02,4.842757e+00,1.057858e+01,-2.043569e+00,-7.868429e-01,1.239854e-01,8.601023e-01,-1.339732e+00,-1.022498e+00,5.299260e+02,3.804594e+02,4.237407e+01,3.884073e+02
-1.262958e-03,1.102891e-02,2.915396e-02,-1.212731e-02,4.433214e+00,1.016330e+01,-1.114689e+00,-1.191179e+00,1.612365e-01,1.027406e+00,-1.328809e+00,-1.117297e+00,5.481137e+02,3.779300e+02,1.111848e+01,4.106513e+02
-4.939155e-03,8.274959e-03,2.327520e-02,-1.353432e-02,4.889604e+00,1.140914e+01,-1.256783e+00,-1.442536e+00,1.430944e-01,1.121763e+00,-1.257242e+00,-1.203063e+00,5.537017e+02,3.690542e+02,-1.084523e+01,4.226134e+02
2.034996e-04,4.052417e-03,1.512940e-02,-2.688718e-03,4.872012e+00,1.113595e+01,-1.049143e+00,-1.322329e+00,3.849916e-02,1.075256e+00,-1.104687e+00,-1.255513e+00,5.423515e+02,3.504950e+02,-2.882894e+01,4.204191e+02
2.402313e-03,4.559420e-03,7.241179e-03,1.390555e-03,4.574450e+00,1.250200e+01,-1.606459e+00,-2.491679e+00,-7.379268e-02,9.805715e-01,-8.534021e-01,-1.253258e+00,5.140158e+02,3.170838e+02,-4.643932e+01,4.082461e+02
6.777455e-03,1.224890e-02,2.007792e-03,2.804391e-03,4.972307e+00,1.390082e+01,-2.120116e+00,-2.841355e+00,-1.433130e-01,9.103655e-01,-4.155902e-01,-1.167234e+00,4.715889e+02,2.676462e+02,-6.349003e+01,3.911500e+02
1.887686e-02,1.651875e-02,-9.717415e-03,1.745068e-02,5.963655e+00,1.753996e+01,-3.453331e+00,-3.803065e+00,-1.624611e-01,7.857670e-01,-1.688755e-01,-1.008716e+00,4.152563e+02,2.086913e+02,-7.698582e+01,3.638653e+02
3.352259e-02,3.755213e-02,-2.801255e-02,2.551276e-02,6.695843e+00,2.153972e+01,-3.868611e+00,-5.518787e+00,-8.963743e-02,7.388228e-01,-1.555073e-01,-8.630345e-01,3.577991e+02,1.683142e+02,-8.829417e+01,3.175989e+02
3.651107e-02,4.330129e-02,-3.175399e-02,2.671888e-02,8.142570e+00,2.746284e+01,-3.934215e+00,-7.737222e+00,6.071619e-02,8.060417e-01,-8.628017e-02,-6.957119e-01,3.007785e+02,1.438887e+02,-9.062857e+01,2.593384e+02
3.339526e-02,5.114108e-02,-1.258985e-02,1.395020e-02,9.629796e+00,3.298169e+01,-3.256635e+00,-9.802678e+00,1.519704e-01,8.590962e-01,-3.275935e-02,-6.004320e-01,2.444326e+02,1.248986e+02,-7.777197e+01,2.017853e+02
2.058421e-02,3.070270e-02,2.120007e-02,4.776217e-03,1.067555e+01,3.550614e+01,-2.885072e+00,-1.031633e+01,1.063580e-01,7.567008e-01,-8.781648e-02,-5.901288e-01,1.911130e+02,1.074084e+02,-6.005388e+01,1.487631e+02
4.610072e-02,5.140620e-02,3.362940e-02,1.969365e-02,1.155463e+01,3.839121e+01,-2.863242e+00,-1.120155e+01,-2.418052e-02,5.763319e-01,-2.042963e-01,-6.494898e-01,1.471080e+02,9.393133e+01,-4.712412e+01,1.034392e+02
7.441108e-02,9.343911e-02,-1.286956e-02,3.853045e-02,1.233072e+01,4.162601e+01,-1.049143e+00,-1.289545e+01,-1.066865e-01,4.544914e-01,-3.600005e-01,-7.106837e-01,1.174733e+02,8.187630e+01,-4.427136e+01,7.357065e+01
6.035856e-02,9.938334e-02,-3.307269e-02,2.381544e-02,1.611326e+01,4.898079e+01,2.666488e+00,-1.418500e+01,-5.724059e-02,4.979887e-01,-5.828650e-01,-7.660551e-01,1.075212e+02,7.888174e+01,-4.773558e+01,6.088250e+01
1.211216e-01,1.764411e-01,9.280006e-02,1.376430e-02,1.648224e+01,5.210633e+01,9.759018e+00,-1.774765e+01,-6.317052e-02,6.152135e-01,-5.721764e-01,-8.880498e-01,1.109577e+02,8.507827e+01,-5.411787e+01,5.748388e+01
6.032322e-02,1.048914e-01,9.273837e-02,-1.218044e-02,1.461450e+01,5.388771e+01,1.479698e+01,-2.267635e+01,-1.586716e-01,6.350866e-01,-3.970962e-01,-9.909770e-01,1.114547e+02,8.517677e+01,-6.923209e+01,5.260984e+01
3.774497e-02,6.002749e-02,2.973449e-02,1.004795e-02,1.473038e+01,5.529747e+01,1.867659e+01,-2.461066e+01,1.604000e-01,5.740746e-01,-6.332896e-01,-5.539610e-01,1.134022e+02,9.578852e+01,-6.876227e+01,4.506920e+01
4.461582e-02,6.050013e-02,6.216993e-02,9.923336e-03,1.770805e+01,5.894762e+01,2.286216e+01,-2.463254e+01,-1.157038e-01,-2.937905e-02,-1.204711e-01,-1.672550e-01,1.201413e+02,1.185858e+02,-5.428214e+01,3.706968e+01
6.439495e-02,7.862855e-02,1.111573e-01,8.092028e-03,1.691564e+01,5.994210e+01,2.504782e+01,-2.697124e+01,4.180680e-02,1.266854e-02,6.732784e-02,8.362427e-02,1.069690e+02,1.117004e+02,-4.598720e+01,2.758356e+01
1.949582e-02,3.201660e-02,1.070979e-01,-1.434356e-02,1.788778e+01,6.126449e+01,2.945198e+01,-2.808593e+01,1.801804e-02,1.326865e-01,2.074873e-01,-3.195730e-02,7.952492e+01,8.721976e+01,-2.649047e+01,1.874225e+01
-1.093548e-02,-3.006535e-02,1.070788e-01,-1.050974e-02,2.021373e+01,6.090387e+01,3.151743e+01,-2.565986e+01,9.835268e-02,3.052357e-01,-4.023020e-02,-1.695620e-01,5.526384e+01,6.176708e+01,-8.950346e+00,1.481887e+01
-1.901775e-02,-3.748766e-02,1.476682e-01,-2.973853e-02,2.238187e+01,5.952682e+01,3.109121e+01,-2.191140e+01,1.629519e-02,2.275776e-01,-5.795378e-02,-2.146800e-01,4.307085e+01,5.089326e+01,6.524213e+00,1.286267e+01
-1.088943e-02,-3.681842e-02,1.774243e-01,-3.077904e-02,2.181028e+01,5.722095e+01,3.043552e+01,-2.089503e+01,1.434093e-02,2.178762e-01,1.125143e-01,-1.563336e-01,2.815614e+01,3.576844e+01,2.150694e+01,1.101574e+01
-7.928128e-03,-3.524520e-02,1.656395e-01,-2.304980e-02,2.219021e+01,5.505706e+01,2.982348e+01,-1.880768e+01,-1.184696e-02,1.770473e-01,5.407948e-02,-1.688888e-01,9.668110e+00,1.569308e+01,3.826006e+01,9.387455e+00
-3.111989e-02,-5.854541e-02,9.106053e-02,-6.601981e-03,2.824835e+01,5.486037e+01,3.297086e+01,-1.237090e+01,-3.295714e-02,1.074577e-01,-1.496843e-01,-1.878253e-01,-1.349105e+00,4.513418e+00,4.812840e+01,7.518696e+00
-4.896430e-02,-1.043493e-01,5.757825e-02,1.458446e-02,3.905144e+01,5.513361e+01,3.541882e+01,-6.554637e-02,-7.269992e-04,1.060936e-01,-1.424792e-01,-1.373311e-01,-3.902282e+00,5.037961e+00,5.388765e+01,5.027017e+00
-3.767419e-02,-1.027897e-01,6.157819e-02,2.720171e-02,5.293845e+01,5.683844e+01,3.820557e+01,1.503745e+01,1.007027e-02,8.474208e-02,-1.286316e-01,-9.689507e-02,-6.956887e+00,5.945010e+00,5.994204e+01,1.573686e+00
-2.643005e-02,-9.036688e-02,5.081855e-02,3.911506e-02,6.838314e+01,5.527576e+01,4.245680e+01,3.345180e+01,5.882424e-03,7.294254e-02,-1.745169e-01,-1.036136e-01,-1.077649e+01,6.447723e+00,6.577785e+01,-2.589998e+00
-5.079532e-03,-7.426271e-02,-1.593687e-02,8.535429e-02,8.764020e+01,5.561472e+01,4.760420e+01,5.503552e+01,6.542605e-03,5.698082e-02,-1.993504e-01,-9.371733e-02,-1.409227e+01,9.660699e+00,7.104539e+01,-8.655272e+00
1.392643e-02,-4.953877e-02,-1.127053e-01,1.361099e-01,1.112872e+02,5.617238e+01,5.514513e+01,8.088170e+01,1.447238e-02,3.134648e-02,-2.083703e-01,-6.131411e-02,-1.619556e+01,1.375884e+01,7.694680e+01,-1.358397e+01
5.087782e-02,2.194385e-02,-1.997002e-01,1.760431e-01,1.421535e+02,5.962640e+01,6.663161e+01,1.122148e+02,1.465681e-02,-3.888128e-02,-2.385815e-01,-7.652976e-03,-1.617461e+01,1.990060e+01,7.811621e+01,-1.857827e+01
9.042730e-02,1.047275e-01,-2.809502e-01,2.079887e-01,1.742280e+02,5.960532e+01,7.974702e+01,1.463577e+02,2.741158e-02,-6.419155e-02,-2.362152e-01,3.152034e-02,-1.666746e+01,2.571452e+01,7.606169e+01,-2.466537e+01
1.108303e-01,1.670412e-01,-3.746874e-01,2.314002e-01,2.086265e+02,6.471020e+01,9.473198e+01,1.794968e+02,1.086264e-02,-2.673453e-01,-1.097489e-01,2.034001e-01,-1.724216e+01,2.981266e+01,7.004008e+01,-3.024982e+01
1.789382e-01,2.802929e-01,-4.114201e-01,2.584071e-01,2.430917e+02,7.113792e+01,1.100676e+02,2.117635e+02,9.907650e-02,-4.326718e-02,2.177590e-01,2.101861e-01,-1.221753e+01,2.475275e+01,5.246706e+01,-2.368178e+01
2.364958e-01,3.780943e-01,-3.590867e-01,2.462800e-01,2.711241e+02,7.799205e+01,1.231194e+02,2.368177e+02,8.484901e-02,-1.341951e-01,-4.437218e-02,2.036112e-01,-6.644170e+00,1.924479e+01,3.676292e+01,-1.560565e+01
2.747376e-01,4.569660e-01,-2.738905e-01,2.125374e-01,2.952186e+02,9.022361e+01,1.356797e+02,2.542436e+02,5.770373e-02,-1.035257e-01,8.090750e-02,1.704711e-01,-4.359457e+00,1.797707e+01,2.242488e+01,-1.476415e+01
2.407381e-01,4.459817e-01,-1.570285e-01,1.340530e-01,3.166285e+02,9.899083e+01,1.487759e+02,2.702274e+02,3.346393e-02,-6.198132e-02,1.786919e-01,1.269498e-01,-2.439228e+00,1.128893e+01,1.267686e+01,-9.179758e+00
1.397130e-01,3.691584e-01,-1.403231e-01,5.053680e-02,3.383326e+02,1.068951e+02,1.608454e+02,2.874690e+02,1.790292e-02,-4.078764e-02,1.070684e-01,7.579621e-02,-7.317118e-01,4.611737e+00,5.551560e+00,-3.333125e+00
5.422296e-03,2.739976e-01,-3.051275e-01,5.696832e-04,3.655515e+02,1.185821e+02,1.695935e+02,3.104623e+02,7.806245e-03,-3.497678e-02,1.995060e-02,4.057195e-02,-5.237885e-01,7.431263e-01,2.415132e+00,-7.431263e-01
-8.564481e-02,2.016608e-01,-4.438883e-01,-2.013392e-02,4.060743e+02,1.511381e+02,1.769453e+02,3.388829e+02,6.126770e-04,-2.397955e-02,-6.023519e-02,6.538925e-03,-6.567256e-01,-1.202065e-01,1.027256e+00,-5.354864e-01
-9.901062e-02,2.234274e-01,-3.433752e-01,-7.581257e-02,4.503497e+02,1.877973e+02,1.841791e+02,3.698667e+02,4.730798e-04,-2.488537e-02,-9.748889e-02,-5.225080e-04,1.113420e-01,2.753922e+00,1.060029e+00,-1.748553e+00
-1.031531e-01,2.745168e-01,-1.906328e-01,-1.510115e-01,4.872455e+02,2.115709e+02,1.894452e+02,3.994201e+02,1.617143e-03,-2.431392e-02,-1.015865e-01,-1.948731e-04,-4.642309e-01,5.333034e+00,1.682949e+00,-4.327608e+00
-2.247160e-02,2.897201e-01,2.056500e-01,-1.947226e-01,4.984270e+02,1.966955e+02,1.890323e+02,4.195616e+02,6.410152e-03,-3.422566e-02,-1.278630e-01,8.474346e-03,-8.947040e-01,9.092325e+00,3.245691e+00,-7.431263e+00
-3.099914e-02,3.045864e-01,1.095255e-01,-1.751621e-01,4.896533e+02,1.507151e+02,1.824498e+02,4.330039e+02,5.695082e-03,-2.877579e-02,-9.372747e-02,1.054947e-02,-1.567718e+00,1.171515e+01,4.141855e+00,-1.010869e+01
-4.164100e-02,3.369451e-01,-1.203775e-01,-1.259620e-01,4.774370e+02,1.286533e+02,1.737240e+02,4.318832e+02,1.972045e-03,-2.994489e-02,-3.768896e-02,1.788592e-02,-1.268161e+00,1.382433e+01,4.415041e+00,-1.127799e+01
-4.508829e-02,3.781158e-01,-6.737676e-02,-1.627742e-01,4.654824e+02,1.237651e+02,1.642549e+02,4.234159e+02,-2.575070e-04,-2.772161e-02,-1.025533e-02,1.871525e-02,-9.829758e-01,1.391176e+01,3.770291e+00,-1.110318e+01
-7.559584e-02,3.631593e-01,6.964598e-02,-2.280985e-01,4.507509e+02,1.156957e+02,1.544905e+02,4.131989e+02,1.060277e-03,-2.870553e-02,4.803195e-02,3.200899e-02,-1.004176e+00,1.220692e+01,3.059938e+00,-9.966601e+00
-1.621965e-01,2.980990e-01,9.921815e-02,-3.024479e-01,4.337410e+02,1.064021e+02,1.404958e+02,4.020632e+02,-5.515362e-03,-3.637318e-02,5.801916e-02,3.120790e-02,-1.476372e-01,1.015241e+01,1.748553e+00,-7.562413e+00
-2.365373e-01,2.340882e-01,9.663450e-02,-3.554096e-01,4.146876e+02,1.009673e+02,1.208065e+02,3.884348e+02,-2.225081e-03,-3.600711e-02,3.692459e-02,3.120117e-02,-4.731025e-01,7.649789e+00,3.169030e-01,-6.338403e+00
-2.466166e-01,2.034044e-01,1.417863e-01,-3.641700e-01,3.927012e+02,9.643963e+01,9.772947e+01,3.718769e+02,-1.816540e-03,-4.452153e-02,1.306527e-02,3.387211e-02,1.513260e-01,7.037812e+00,-8.305596e-01,-5.289317e+00
-1.883065e-01,2.422726e-01,1.725801e-01,-3.228939e-01,3.642256e+02,9.138723e+01,7.476240e+01,3.481043e+02,6.410859e-04,-4.453856e-02,1.801712e-02,3.789581e-02,-1.155540e+00,4.939584e+00,-2.174719e+00,-5.595277e+00
-1.647124e-01,2.144613e-01,2.201483e-01,-2.965300e-01,3.305843e+02,8.321989e+01,5.835449e+01,3.181352e+02,6.989552e-03,-4.522381e-02,3.700912e-03,4.396394e-02,-7.068127e-01,4.557077e+00,-3.322181e+00,-4.939584e+00
-1.837914e-01,9.737460e-02,2.920671e-01,-2.849377e-01,2.923681e+02,7.169765e+01,4.071249e+01,2.846922e+02,8.823803e-03,-3.999022e-02,-1.192002e-02,3.963453e-02,-7.027221e-01,4.415041e+00,-4.710114e+00,-5.070734e+00
-1.834707e-01,2.324429e-02,3.131586e-01,-2.573159e-01,2.515800e+02,5.635109e+01,2.229562e+01,2.500934e+02,2.675258e-03,-3.412695e-02,3.026279e-02,3.477222e-02,4.584683e-01,4.415041e+00,-6.382120e+00,-3.890498e+00
-1.575060e-01,-5.237096e-03,3.188219e-01,-2.169690e-01,2.103261e+02,4.450272e+01,6.961724e+00,2.127212e+02,9.811485e-04,-3.483239e-02,6.635941e-02,3.943109e-02,3.608168e+00,5.420467e+00,-8.119729e+00,-9.617097e-01
-1.467151e-01,-5.436865e-02,3.796305e-01,-1.950334e-01,1.715850e+02,3.344200e+01,-3.726689e+00,1.767398e+02,3.869316e-03,-4.599645e-02,5.223869e-02,4.923434e-02,7.383404e+00,6.786456e+00,-9.398341e+00,2.568169e+00
-1.113614e-01,-9.987594e-02,4.361779e-01,-1.449925e-01,1.369833e+02,2.286262e+01,-1.179199e+01,1.445636e+02,6.237446e-03,-4.400423e-02,1.450460e-02,4.429555e-02,7.839878e+00,5.901293e+00,-1.104852e+01,3.540765e+00
-6.662457e-02,-1.078442e-01,4.486415e-01,-9.195722e-02,1.076862e+02,1.446930e+01,-1.648016e+01,1.166180e+02,5.604985e-03,-4.414373e-02,4.739218e-02,4.936517e-02,8.009689e+00,6.054273e+00,-1.313580e+01,3.278465e+00
-2.864124e-02,-1.254918e-01,4.476983e-01,-3.933620e-02,8.456662e+01,9.715359e+00,-1.639267e+01,9.297908e+01,1.482085e-02,-2.378866e-02,-2.614812e-02,3.281232e-02,3.740522e+00,1.486253e+00,-1.493902e+01,1.049143e+00
5.460023e-03,-1.417221e-01,4.133620e-01,1.408439e-02,6.704083e+01,9.037779e+00,-1.540901e+01,7.352613e+01,9.133016e-03,-2.401626e-02,-2.396583e-03,2.989328e-02,1.837925e+00,2.404131e-01,-1.657825e+01,-6.994096e-01
