LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.960732e-01,3.194899e-01,-2.555582e-01,-3.377453e-01,2.555468e+02,9.600223e+01,2.492951e+01,2.362459e+02,1.659911e-02,-3.508594e-02,-3.050835e-03,-4.744082e-03,-2.459780e+00,9.890111e+00,-7.737222e+00,-1.044748e+01
-2.019704e-01,3.127475e-01,-1.858656e-01,-3.425243e-01,2.523777e+02,9.814412e+01,2.037203e+01,2.319829e+02,2.425857e-02,-2.511516e-02,3.426078e-02,-1.843193e-03,-2.130942e+00,8.524065e+00,-8.283652e+00,-9.048665e+00
-1.656205e-01,3.633212e-01,-7.751576e-02,-3.278842e-01,2.477340e+02,9.019834e+01,1.796756e+01,2.305178e+02,2.090854e-02,-2.088099e-02,3.016295e-02,-9.108671e-03,-2.089273e+00,6.600703e+00,-6.895776e+00,-7.562413e+00
-1.115387e-01,4.132686e-01,-8.037362e-02,-2.894079e-01,2.410045e+02,8.135634e+01,1.804399e+01,2.270633e+02,8.641363e-03,-2.791275e-02,2.813209e-02,-1.911596e-02,-1.028011e+00,6.567930e+00,-6.644420e+00,-6.218196e+00
-9.214131e-02,4.468140e-01,-9.678697e-02,-2.807849e-01,2.348549e+02,7.777129e+01,1.998929e+01,2.218602e+02,8.679263e-03,-3.399882e-02,8.871075e-03,-1.465817e-02,-6.131522e-01,6.425836e+00,-6.283800e+00,-5.595277e+00
-1.362825e-01,4.266712e-01,-5.991781e-02,-3.189741e-01,2.301454e+02,7.535575e+01,2.171602e+01,2.177284e+02,4.253325e-04,-3.363101e-02,-1.429486e-03,-2.518705e-02,-1.149906e+00,6.054273e+00,-6.097990e+00,-5.988727e+00
-1.893011e-01,3.997019e-01,4.398039e-03,-3.643483e-01,2.240919e+02,7.331178e+01,1.942086e+01,2.120665e+02,8.433684e-03,-3.579261e-02,-1.763138e-03,-1.346072e-02,-9.244118e-01,5.770143e+00,-7.201736e+00,-5.507843e+00
-2.167452e-01,3.912844e-01,4.470620e-02,-3.896796e-01,2.127845e+02,7.002169e+01,1.379230e+01,2.012782e+02,1.101185e-02,-3.031398e-02,5.250980e-03,-1.417248e-02,-1.106954e-01,5.912237e+00,-7.125246e+00,-4.600794e+00
-1.564102e-01,4.743848e-01,6.104776e-02,-3.586191e-01,1.983668e+02,6.720153e+01,8.743107e+00,1.868834e+02,1.143705e-02,-2.952563e-02,1.925278e-03,-1.412680e-02,-1.309584e+00,5.114450e+00,-7.813712e+00,-5.507843e+00
-2.298975e-02,6.114257e-01,2.763931e-02,-2.699857e-01,1.846271e+02,6.496064e+01,1.014193e+01,1.728823e+02,3.743751e-03,-2.954501e-02,-1.067997e-03,-2.361791e-02,-7.297767e-01,5.682710e+00,-7.912089e+00,-5.212827e+00
-9.828981e-03,6.547590e-01,-4.283519e-03,-2.701692e-01,1.741101e+02,6.404236e+01,2.208695e+01,1.617015e+02,8.979056e-03,-2.819103e-02,1.184345e-02,-1.794135e-02,2.274666e-01,5.682710e+00,-9.256248e+00,-4.021591e+00
-3.072002e-01,4.525075e-01,-1.211076e+00,-4.826395e-01,1.808484e+02,1.042168e+02,2.342039e+01,1.521395e+02,1.366930e-02,-3.043787e-02,2.612416e-02,-1.023903e-02,1.153419e+00,5.649937e+00,-1.022890e+01,-2.841355e+00
-9.978961e-01,-8.900141e-01,9.972913e-01,-7.358736e-01,1.890145e+02,1.889084e+02,-3.506038e+01,1.269080e+02,2.897718e-02,-4.538803e-02,1.923771e-02,2.051266e-02,1.245558e+00,5.507843e+00,-1.196651e+01,-2.622772e+00
7.800801e-02,-2.498306e-01,5.113274e-01,1.802304e-01,2.024737e+02,1.199342e+02,-4.937699e+01,1.713439e+02,3.398037e-02,-6.673753e-02,-1.272366e-02,4.346749e-02,-1.793454e-01,3.726575e+00,-1.614108e+01,-3.059938e+00
-4.088995e-01,-3.867820e-01,7.661703e-01,-3.059098e-01,1.896022e+02,9.417421e+01,-6.719082e+01,1.693977e+02,5.467122e-02,-9.657819e-02,-8.625254e-02,9.353912e-02,-1.032463e+00,6.775570e+00,-2.311340e+01,-6.469553e+00
2.173330e-01,1.022368e-01,4.441948e-01,1.723929e-01,1.410032e+02,1.019322e+02,-8.594350e+01,1.135386e+02,5.786545e-02,-9.621344e-02,-3.864882e-02,9.854185e-02,-1.548053e+00,9.868281e+00,-3.118942e+01,-9.496718e+00
4.062567e-01,3.592607e-01,9.249820e-01,2.122201e-01,8.663826e+01,1.113839e+02,-5.948413e+01,4.725510e+01,8.042432e-02,-8.675986e-02,-4.803919e-02,1.219025e-01,-1.265445e+00,1.350742e+01,-4.199758e+01,-1.193374e+01
8.333112e-02,-6.528543e-03,1.385087e+00,-2.353118e-02,5.105721e+01,7.754823e+01,-5.977858e+01,2.404257e+01,1.033422e-01,-8.713899e-02,-3.109293e-02,1.542246e-01,-9.651943e-01,1.587890e+01,-5.434671e+01,-1.333261e+01
2.436257e-01,1.991906e-01,1.077132e+00,7.204856e-02,1.554335e+01,3.874111e+01,-6.570141e+01,4.109081e+00,1.146397e-01,-1.039193e-01,-6.272391e-02,1.874111e-01,-1.888750e+00,1.959458e+01,-6.841162e+01,-1.735426e+01
1.642436e-01,1.355369e-01,6.183928e-01,5.589789e-02,-1.071085e+01,1.437081e+01,-6.183269e+01,-1.338722e+01,1.321077e-01,-9.973534e-02,-9.350864e-02,2.138894e-01,-5.125877e+00,2.235956e+01,-8.520885e+01,-2.355074e+01
2.105510e-01,1.872725e-01,1.445856e-02,1.411426e-01,-7.230508e+00,7.977864e-01,-5.822626e+01,-2.666546e+00,1.501108e-01,-9.859937e-02,-1.261177e-01,2.469600e-01,-9.251328e+00,2.544150e+01,-1.029790e+02,-3.116799e+01
2.328225e-01,2.575787e-01,-1.058135e-01,1.392563e-01,9.127438e-01,4.742887e+00,-4.493731e+01,3.125485e+00,1.442401e-01,-9.963398e-02,-1.577644e-01,2.540334e-01,-1.277499e+01,3.065456e+01,-1.224107e+02,-3.983455e+01
2.375578e-01,2.300933e-01,1.910426e-01,1.272924e-01,-9.567756e-01,6.961323e+00,-3.667543e+01,-1.092860e+00,1.399254e-01,-8.941183e-02,-2.070321e-01,2.585972e-01,-1.396028e+01,4.101524e+01,-1.437336e+02,-5.005319e+01
1.676178e-01,1.453803e-01,1.414088e-01,9.863113e-02,-4.856989e+00,-2.182969e-02,-2.916768e+01,-2.480735e+00,1.426051e-01,-3.410987e-02,-2.752356e-01,2.349703e-01,-1.640218e+01,5.364930e+01,-1.632758e+02,-6.454530e+01
9.189016e-02,5.476966e-02,-5.008377e-02,8.252441e-02,-3.853051e+00,-2.491679e+00,-2.564874e+01,-3.060168e-01,1.728943e-01,5.129728e-02,-3.520734e-01,2.250848e-01,-1.948702e+01,6.768276e+01,-1.808517e+02,-8.196683e+01
9.365498e-02,5.576908e-02,-4.344134e-02,8.310463e-02,-1.194357e+00,4.808262e-01,-2.284016e+01,7.758994e-01,2.427519e-01,2.265884e-01,-4.354556e-01,1.785595e-01,-2.087655e+01,8.551997e+01,-1.931057e+02,-1.022414e+02
1.015467e-01,6.112922e-02,2.040045e-02,8.219270e-02,-1.810704e+00,-3.387899e-01,-1.988954e+01,2.185834e-01,3.476428e-01,4.340981e-01,-5.210216e-01,1.498123e-01,-2.014638e+01,1.058384e+02,-1.960153e+02,-1.245929e+02
8.300326e-02,4.052779e-02,-6.365372e-03,7.538405e-02,-5.040936e-01,9.179930e-01,-1.649081e+01,6.447494e-01,5.455838e-01,7.846022e-01,-8.392213e-01,1.621594e-01,-9.162647e+00,1.415792e+02,-1.832529e+02,-1.545633e+02
5.919849e-02,1.636755e-02,-2.607965e-02,6.390929e-02,-6.819264e-01,1.704836e+00,-1.340905e+01,-3.497334e-01,2.997235e-01,5.367609e-01,-6.813337e-01,1.194173e-01,2.223696e+01,1.978272e+02,-1.641091e+02,-1.823945e+02
4.025251e-02,2.878849e-03,-7.095795e-03,4.773261e-02,5.529574e-01,2.404245e+00,-1.228341e+01,5.573160e-01,9.630538e-02,3.733254e-01,-5.362797e-01,2.911437e-02,4.218352e+01,2.334530e+02,-1.578396e+02,-2.003243e+02
4.224947e-02,6.837184e-03,-1.348421e-02,4.845579e-02,9.110110e-02,3.365898e+00,-1.126710e+01,-6.556929e-01,-7.697769e-02,3.519629e-01,-6.599786e-01,-8.208109e-02,6.377926e+01,2.692894e+02,-1.504881e+02,-2.181247e+02
2.646739e-02,-8.905399e-03,-1.611047e-03,3.810455e-02,-1.530055e-01,3.835838e+00,-9.901054e+00,-1.366046e+00,-1.669782e-01,4.046363e-01,-7.063761e-01,-1.645006e-01,1.006483e+02,3.221306e+02,-1.383729e+02,-2.382476e+02
1.758282e-02,-1.698747e-02,3.601664e-04,3.237385e-02,5.655434e-01,4.983300e+00,-9.343681e+00,-1.267669e+00,-5.121669e-01,2.262964e-01,-7.686975e-01,-3.723097e-01,1.587223e+02,3.876281e+02,-1.135884e+02,-2.476622e+02
1.102663e-02,-2.171120e-02,1.626162e-02,2.581809e-02,-1.008461e-01,5.267430e+00,-9.901054e+00,-2.152889e+00,3.601763e-01,1.254706e+00,-6.695456e-01,-1.786461e-01,2.461730e+02,4.167343e+02,-8.235432e+01,-1.247229e+02
4.251284e-02,9.831071e-03,-2.566215e-03,4.600898e-02,-5.706719e-01,6.032443e+00,-9.999374e+00,-3.147372e+00,9.066592e-01,1.335086e+00,2.730887e-02,2.742305e-01,2.964147e+02,3.248894e+02,3.034121e+01,6.365538e+01
4.067795e-02,1.623265e-02,3.167751e-03,3.943610e-02,1.133658e-01,7.245452e+00,-8.086956e+00,-3.289408e+00,-3.562684e-01,1.201427e-01,-4.540742e-01,8.844319e-02,2.781818e+02,2.189190e+02,7.618992e+01,1.917919e+02
2.964870e-02,8.549167e-04,2.678672e-02,3.306593e-02,2.210880e-01,7.300113e+00,-6.983210e+00,-3.322181e+00,-1.014715e+00,-2.930815e-01,-9.914103e-01,-1.849612e-01,2.750683e+02,1.994562e+02,7.095567e+01,2.371746e+02
1.378088e-02,-2.116076e-02,1.961190e-02,2.863638e-02,-9.792218e-01,7.409376e+00,-6.404007e+00,-4.863094e+00,-9.234840e-01,-2.123545e-01,-9.692071e-01,-2.134601e-01,2.963667e+02,2.290348e+02,6.742619e+01,2.323138e+02
2.890669e-02,-4.426722e-04,-4.041235e-03,3.684214e-02,-6.996216e-01,9.442058e+00,-6.327517e+00,-5.770143e+00,-6.529776e-01,-1.348839e-01,-5.748427e-01,-1.479743e-01,3.128624e+02,2.509606e+02,8.096845e+01,2.076237e+02
2.010623e-02,-1.199779e-02,-4.223560e-03,3.370335e-02,-9.551196e-01,1.170421e+01,-5.573447e+00,-7.529582e+00,-4.728568e-01,-1.886667e-01,-1.041627e-01,-7.192839e-02,2.995225e+02,2.353156e+02,1.018754e+02,1.795744e+02
4.162031e-02,2.115002e-02,-1.674371e-03,3.878399e-02,-1.088375e+00,1.351831e+01,-4.152741e+00,-8.961232e+00,-4.382274e-01,-2.871964e-01,1.612201e-01,-4.902261e-02,2.540420e+02,1.839728e+02,1.188670e+02,1.532287e+02
-1.971079e-02,-4.440631e-02,1.297875e-02,4.706500e-03,-1.353906e+00,1.371501e+01,-2.983449e+00,-9.540435e+00,-5.155754e-01,-3.250864e-01,2.437627e-02,-5.380905e-02,2.034886e+02,1.294212e+02,1.317163e+02,1.266343e+02
-1.278655e-02,-3.366176e-02,8.866741e-03,7.059393e-03,-4.408482e-01,1.421772e+01,-3.846781e+00,-8.655215e+00,-5.916753e-01,-2.882072e-01,-2.795085e-01,-7.685658e-02,1.720190e+02,9.962745e+01,1.432226e+02,9.613017e+01
-4.682144e-02,-6.317368e-02,4.342768e-02,-1.967033e-02,6.622781e-02,1.440353e+01,-3.398728e+00,-8.228992e+00,-5.568639e-01,-1.756503e-01,-4.950712e-01,-6.914905e-02,1.641707e+02,9.508086e+01,1.555501e+02,7.159480e+01
-3.474776e-02,-5.101968e-02,7.577471e-02,-1.732324e-02,1.299175e-01,1.197740e+01,-5.190940e+00,-6.425836e+00,-4.212633e-01,-1.876304e-02,-5.464431e-01,-5.074532e-02,1.708093e+02,1.007754e+02,1.728953e+02,5.910352e+01
-3.997848e-02,-5.654154e-02,9.218408e-02,-2.246741e-02,1.287243e-01,9.573208e+00,-6.250970e+00,-4.808434e+00,-3.205301e-01,7.847975e-02,-5.263771e-01,-5.596586e-02,1.787028e+02,1.009622e+02,1.935528e+02,5.994565e+01
-2.287027e-02,-3.833441e-02,9.826098e-02,-1.428765e-02,-3.397943e-01,6.556986e+00,-7.901145e+00,-3.278465e+00,-3.212941e-01,7.398586e-02,-5.428756e-01,-7.081782e-02,1.861219e+02,9.530196e+01,2.115551e+02,7.423064e+01
-2.018105e-02,-2.851169e-02,8.866015e-02,-1.573881e-02,2.074080e-01,3.857668e+00,-7.387546e+00,-1.049143e+00,-3.526944e-01,6.492660e-02,-6.106006e-01,-1.102931e-01,1.943667e+02,8.977269e+01,2.223114e+02,9.536842e+01
-1.623275e-02,-1.963353e-02,7.711625e-02,-1.483126e-02,-4.824930e-01,6.119762e-01,-7.682619e+00,1.748667e-01,-3.791983e-01,5.592679e-02,-6.602062e-01,-1.562251e-01,2.053689e+02,8.699745e+01,2.271660e+02,1.208783e+02
-2.897952e-03,-1.101103e-03,7.329272e-02,-9.921227e-03,4.866918e-01,-4.371095e-01,-6.469553e+00,1.792269e+00,-3.729802e-01,7.093467e-02,-7.127590e-01,-1.754789e-01,2.171238e+02,8.701997e+01,2.250365e+02,1.467164e+02
-3.901292e-02,-4.770132e-02,1.002555e-01,-2.775963e-02,8.017268e-01,-3.846781e+00,-6.240083e+00,4.240174e+00,-3.348327e-01,9.325850e-02,-7.162527e-01,-1.772128e-01,2.288184e+02,8.884576e+01,2.193328e+02,1.704562e+02
-2.991607e-02,-3.236632e-02,9.082918e-02,-2.504586e-02,1.029108e+00,-7.332886e+00,-5.464127e+00,6.556986e+00,-2.480052e-01,1.504579e-01,-6.915091e-01,-1.573107e-01,2.390706e+02,8.789556e+01,2.130719e+02,1.946009e+02
-2.423648e-02,-3.338318e-02,6.971667e-02,-1.461569e-02,5.326958e-01,-1.031633e+01,-5.802917e+00,7.868372e+00,-1.606113e-01,1.930112e-01,-6.638229e-01,-1.192391e-01,2.442806e+02,8.242032e+01,2.060454e+02,2.150951e+02
-1.879555e-02,-2.237544e-02,6.034864e-02,-1.368500e-02,7.009517e-01,-1.231619e+01,-5.802917e+00,9.310908e+00,-6.548307e-02,2.402840e-01,-6.252977e-01,-8.020329e-02,2.468859e+02,7.444206e+01,1.991716e+02,2.331302e+02
-2.118559e-02,-1.843781e-02,5.553079e-02,-1.831808e-02,5.307197e-01,-1.498273e+01,-5.682710e+00,1.075344e+01,2.528709e-02,2.798596e-01,-6.079200e-01,-3.125854e-02,2.482967e+02,6.535982e+01,1.920683e+02,2.495478e+02
4.531167e-02,4.113626e-02,6.603733e-02,2.196193e-02,7.410692e-01,-1.691704e+01,-4.272947e+00,1.202111e+01,1.226741e-01,3.258490e-01,-5.902376e-01,2.036041e-02,2.480968e+02,5.768734e+01,1.857951e+02,2.604126e+02
2.999410e-02,2.339931e-02,6.777852e-03,2.234902e-02,2.267635e-05,-1.664379e+01,8.743336e-02,1.040377e+01,2.189298e-01,3.812141e-01,-5.743868e-01,6.220895e-02,2.451880e+02,5.011301e+01,1.795105e+02,2.662491e+02
1.478311e-02,-6.243022e-03,4.744271e-02,1.773062e-02,-4.598153e-01,-1.631595e+01,-2.513566e-01,9.693415e+00,2.961450e-01,4.120905e-01,-5.509933e-01,1.038969e-01,2.397481e+02,4.366431e+01,1.740779e+02,2.663358e+02
1.882375e-02,-2.708278e-03,-1.640519e-02,2.786344e-02,-7.349805e-01,-1.285167e+01,-7.321828e-01,7.256396e+00,3.668831e-01,4.462570e-01,-5.101089e-01,1.353260e-01,2.306121e+02,3.742314e+01,1.690272e+02,2.604757e+02
2.042530e-02,3.173241e-03,-1.634625e-02,2.593108e-02,-1.196193e+00,-1.006498e+01,-2.273095e+00,5.147224e+00,4.168194e-01,4.631781e-01,-4.709400e-01,1.610827e-01,2.178528e+02,2.932404e+01,1.635937e+02,2.512378e+02
2.310075e-02,-1.260077e-03,-1.314445e-02,3.144336e-02,-5.397463e-01,-5.551560e+00,-3.442388e+00,3.234805e+00,4.454110e-01,4.633073e-01,-4.275260e-01,1.786536e-01,2.027711e+02,2.098452e+01,1.554275e+02,2.392235e+02
2.312885e-02,-7.400196e-03,-1.409217e-02,3.542056e-02,-9.857514e-01,-3.344068e+00,-5.158167e+00,1.519026e+00,4.470479e-01,4.476256e-01,-3.526472e-01,1.778034e-01,1.846641e+02,9.683331e+00,1.413595e+02,2.260177e+02
1.203739e-02,-2.337935e-02,1.723647e-02,2.877507e-02,-1.354432e+00,-1.180236e+00,-7.201736e+00,-4.371668e-02,4.466905e-01,4.536937e-01,-3.002047e-01,1.629548e-01,1.643356e+02,-6.251485e+00,1.226797e+02,2.135117e+02
1.094075e-02,-2.639547e-02,1.903576e-02,2.926014e-02,-1.412287e+00,7.648987e-02,-9.660641e+00,-6.229197e-01,4.879954e-01,5.211918e-01,-2.744328e-01,1.576724e-01,1.454838e+02,-2.345368e+01,1.003612e+02,2.032143e+02
1.477171e-02,-1.802401e-02,-1.746159e-03,3.102497e-02,-1.402317e+00,1.879645e+00,-1.196651e+01,-1.486253e+00,6.178907e-01,7.245425e-01,-2.974610e-01,1.641141e-01,1.296681e+02,-3.742068e+01,8.066644e+01,1.934421e+02
1.232058e-02,-1.783842e-02,5.701950e-03,2.729536e-02,-1.364716e+00,3.606368e+00,-1.416306e+01,-2.284039e+00,8.302711e-01,1.082895e+00,-3.668666e-01,1.642788e-01,1.197136e+02,-3.967177e+01,7.615234e+01,1.824028e+02
1.508957e-02,-1.953074e-02,9.809979e-03,3.141450e-02,-9.468195e-01,5.562503e+00,-1.656730e+01,-2.753922e+00,9.552724e-01,1.366558e+00,-9.373022e-02,1.619075e-01,1.181130e+02,-3.491777e+01,9.145283e+01,1.782718e+02
1.161747e-02,-1.984339e-02,2.460749e-02,2.595739e-02,-9.454292e-01,5.507843e+00,-1.922291e+01,-2.404245e+00,9.598981e-01,1.554149e+00,6.729459e-02,9.951497e-02,1.173781e+02,-3.797822e+01,1.204156e+02,1.826780e+02
1.037014e-02,-2.843419e-02,5.400489e-02,2.679417e-02,1.939945e+00,7.343829e+00,-2.184568e+01,1.748667e-01,7.356057e-01,1.457938e+00,1.798384e-01,-3.530957e-02,1.165779e+02,-3.338837e+01,1.509527e+02,1.829094e+02
1.302714e-02,-2.412660e-02,2.634172e-02,3.085396e-02,3.878944e+00,6.644420e+00,-2.377998e+01,3.191088e+00,3.461028e-01,1.172831e+00,5.275478e-01,-2.013731e-01,1.126451e+02,-3.219725e+01,1.654673e+02,1.798500e+02
1.484065e-02,-1.619596e-02,-2.631316e-02,3.468616e-02,4.470116e+00,8.535008e+00,-2.670877e+01,3.016222e+00,-1.303104e-02,1.185815e+00,8.149460e-01,-4.940677e-01,1.012763e+02,-5.377152e+01,1.656534e+02,1.788449e+02
1.562769e-02,-3.450385e-02,-1.431447e-02,4.704318e-02,3.862863e+00,1.100480e+01,-3.062116e+01,1.125633e+00,-2.409320e-01,1.322942e+00,5.490462e-01,-8.007805e-01,7.585143e+01,-7.278781e+01,1.648000e+02,1.594010e+02
3.221475e-02,-6.121970e-02,6.231996e-02,7.656611e-02,7.732476e-01,9.267191e+00,-3.797593e+01,-5.245429e-01,-4.983525e-01,1.508654e+00,4.642487e-01,-1.113982e+00,4.156693e+01,-8.489659e+01,1.671811e+02,1.268640e+02
4.368373e-02,-3.538315e-02,1.599160e-02,8.014337e-02,-6.848467e-01,8.808252e+00,-4.666397e+01,-8.742763e-01,-8.343317e-01,1.348783e+00,4.889225e-01,-1.332592e+00,1.137119e+01,-9.906005e+01,1.650927e+02,9.865565e+01
4.825151e-02,-1.245309e-02,-1.711104e-02,7.565642e-02,-2.126193e+00,1.075350e+01,-5.546134e+01,-2.841355e+00,-1.144852e+00,9.686362e-01,4.962779e-01,-1.462538e+00,-2.882891e+00,-1.171136e+02,1.385888e+02,8.270955e+01
4.859302e-02,-1.916570e-03,1.545917e-04,6.802965e-02,-2.611848e+00,1.327795e+01,-6.375605e+01,-4.119968e+00,-1.292463e+00,6.455839e-01,3.554039e-01,-1.515787e+00,-4.853583e+00,-1.287511e+02,8.801978e+01,6.956120e+01
5.923616e-02,-7.725504e-04,-7.937060e-03,8.397434e-02,-5.506265e+00,1.395553e+01,-7.544955e+01,-6.600760e+00,-1.210933e+00,4.732266e-01,1.647951e-01,-1.418013e+00,3.223938e+00,-1.262360e+02,2.727772e+01,5.757177e+01
6.935700e-02,6.908462e-03,3.853612e-03,9.231287e-02,-6.863893e+00,1.429438e+01,-8.644375e+01,-6.994210e+00,-9.431105e-01,5.677282e-01,1.328846e-03,-1.216258e+00,1.537958e+01,-1.104654e+02,-2.559460e+01,4.670844e+01
6.079366e-02,6.213525e-03,6.966092e-03,8.528723e-02,-8.894255e+00,1.328901e+01,-9.900075e+01,-6.950494e+00,-6.019647e-01,7.785010e-01,-9.906262e-02,-9.581348e-01,2.712070e+01,-9.008346e+01,-5.534182e+01,4.130968e+01
5.796846e-02,1.323457e-04,-1.941945e-03,9.291766e-02,-1.249563e+01,1.214155e+01,-1.117983e+02,-8.720933e+00,-3.582938e-01,9.016680e-01,-1.015307e-01,-7.392465e-01,3.974052e+01,-7.244473e+01,-6.150536e+01,4.673009e+01
5.405455e-02,7.720156e-03,-1.542361e-02,8.975715e-02,-1.712250e+01,1.072090e+01,-1.234048e+02,-1.175910e+01,-2.680719e-01,8.494513e-01,-1.188835e-01,-6.319640e-01,4.886493e+01,-6.334129e+01,-5.493731e+01,5.656560e+01
5.794539e-02,3.158111e-02,-1.975394e-02,8.154987e-02,-2.307243e+01,9.169044e+00,-1.284212e+02,-1.751847e+01,-3.506707e-01,5.706885e-01,-1.038527e-01,-6.193487e-01,5.615972e+01,-5.572410e+01,-5.082817e+01,6.389860e+01
2.517614e-02,-8.946086e-03,-1.361199e-02,8.136000e-02,-2.537633e+01,1.197768e+01,-1.338858e+02,-2.225053e+01,1.040728e+00,1.533731e-01,-2.673849e+00,1.435908e-03,1.038950e+02,7.177838e+01,-7.369085e+01,5.945102e+01
1.904975e-02,-2.108693e-02,-2.005996e-02,9.708045e-02,-3.077260e+01,1.116907e+01,-1.483560e+02,-2.634890e+01,-8.765261e-01,-1.660966e+00,-6.861442e-01,-5.383670e-01,1.200846e+02,3.587054e+02,-1.513215e+02,-7.058903e+01
1.083209e-02,-2.072768e-02,-3.377208e-02,1.024554e-01,-3.725667e+01,1.127845e+01,-1.670671e+02,-3.208667e+01,-3.188946e-01,-2.187548e-01,1.201646e+00,1.294216e-01,1.381655e+02,2.870740e+02,-1.798189e+02,-3.025401e+01
6.531519e-03,-2.711763e-02,5.273381e-02,1.032175e-01,-4.170581e+01,1.264466e+01,-1.884674e+02,-3.563889e+01,1.313722e-01,3.013845e-01,6.914182e-01,1.779630e-01,1.090976e+02,2.935663e+02,-1.603308e+02,-6.009262e+01
2.335585e-02,-1.807316e-02,5.120454e-02,1.438564e-01,-4.516354e+01,1.277593e+01,-2.131146e+02,-3.554097e+01,1.908063e-01,3.260986e-01,1.677068e+00,3.987114e-01,7.371274e+01,2.338458e+02,-1.448694e+02,-6.745633e+01
1.067508e-01,8.416135e-02,-4.297057e-04,1.968608e-01,-4.799201e+01,1.619700e+01,-2.436217e+02,-3.677656e+01,2.852136e-01,3.637097e-01,1.737893e+00,4.297206e-01,4.787209e+01,1.594750e+02,-1.300871e+02,-5.561736e+01
2.190543e-01,2.088199e-01,-8.045387e-02,2.858689e-01,-4.902956e+01,2.321402e+01,-2.761966e+02,-3.908351e+01,2.709123e-01,2.426365e-01,1.109017e+00,3.292750e-01,2.440648e+01,9.040197e+01,-1.283791e+02,-4.498240e+01
3.143208e-01,3.125843e-01,-9.592725e-02,3.728585e-01,-4.742464e+01,3.694243e+01,-3.139452e+02,-4.496487e+01,2.947712e-01,2.573674e-01,5.631517e-01,2.408436e-01,1.270034e+01,5.329865e+01,-1.249465e+02,-3.687304e+01
4.517035e-01,4.773879e-01,-1.426150e-01,4.763616e-01,-3.601762e+01,6.094592e+01,-3.448100e+02,-5.154609e+01,2.800781e-01,2.229583e-01,-1.178423e-01,1.303117e-01,1.340978e+01,3.868703e+01,-1.205527e+02,-2.657819e+01
4.421497e-01,4.962986e-01,-3.456430e-02,4.968377e-01,-1.107850e+01,9.696302e+01,-3.664506e+02,-5.655357e+01,4.157539e-01,4.916860e-01,2.169412e-01,1.619780e-01,1.503165e+01,2.776937e+01,-1.184869e+02,-1.747470e+01
3.508689e-01,4.252872e-01,1.234957e-01,5.161840e-01,1.191733e+01,1.251343e+02,-3.901701e+02,-4.984383e+01,7.085966e-01,7.840004e-01,7.829351e-01,3.947446e-01,-1.370572e+00,-3.825066e-01,-9.337247e+01,-1.508122e+01
2.607058e-01,4.321668e-01,1.192242e-02,5.537346e-01,3.887886e+01,1.555150e+02,-4.085234e+02,-4.034626e+01,1.512271e-01,6.970989e-02,7.438254e-02,9.706744e-02,-1.120557e+01,-1.878591e+01,-7.364639e+01,-1.166061e+01
1.694260e-01,4.110838e-01,1.071179e-01,5.657369e-01,7.781400e+01,1.985133e+02,-4.232509e+02,-3.218189e+01,1.208532e-01,1.918397e-02,-3.278644e-01,3.450051e-02,-4.407780e+00,-7.070643e+00,-7.575556e+01,-1.180264e+01
3.677770e-01,5.905429e-01,6.566846e-01,5.681070e-01,9.598518e+01,2.245430e+02,-4.635271e+02,-1.326048e+01,4.264187e-01,4.208517e-01,4.967981e-02,1.780644e-01,-5.180066e+00,2.294696e-01,-6.159222e+01,-1.586795e+01
3.824425e-01,7.011613e-01,7.656895e-01,6.865691e-01,1.202712e+02,2.415182e+02,-4.465895e+02,2.553690e+01,5.125819e-01,5.426439e-01,-4.525964e-02,1.793407e-01,-7.827795e+00,-8.196161e-01,-3.444605e+01,-1.433798e+01
-5.552338e-01,-1.218030e-01,7.180549e-01,5.362449e-01,1.583050e+02,2.756819e+02,-4.279419e+02,5.917462e+01,9.783577e-02,2.176895e-02,-6.476090e-02,4.366307e-02,-4.010863e+00,4.054421e+00,-1.419589e+01,-1.016330e+01
-1.506123e-01,4.058252e-01,7.898239e-01,4.885604e-01,1.746863e+02,2.842758e+02,-3.789323e+02,1.088348e+02,1.005697e-01,4.948402e-02,2.176426e-02,3.889019e-02,-3.738344e+00,1.453479e+00,-1.477509e+01,-7.955805e+00
2.416537e+00,3.289655e+00,1.794570e+00,2.545719e+00,1.227590e+02,1.698596e+02,-9.555286e+01,1.319685e+02,9.221035e-02,2.822650e-02,-1.098566e-02,3.956238e-02,-2.727943e+00,2.950733e-01,-6.097990e+00,-4.546191e+00
1.415752e-01,8.214155e-01,1.557524e+00,1.882340e+00,5.226511e+01,4.926749e+01,1.490374e+02,1.365676e+02,5.489801e-02,-3.285327e-02,-3.908445e-02,3.454558e-02,-2.734280e+00,-8.305596e-01,-4.666397e+00,-3.497048e+00
-1.486958e+00,-9.019180e-01,6.896127e-01,8.839433e-01,1.070937e+01,-3.311581e+00,2.209358e+02,1.521577e+02,6.137827e-02,-1.362601e-02,-6.414879e-03,3.291567e-02,-1.034614e+00,7.212966e-01,-2.098229e+00,-2.152889e+00
-1.686849e+00,-1.107310e+00,8.915185e-02,4.752323e-01,2.825303e+01,1.713705e+01,2.072295e+02,1.583867e+02,3.171264e-02,-4.941377e-02,-2.920849e-02,1.923505e-02,-7.563506e-01,-8.743336e-02,-2.076399e-01,-9.179930e-01
