LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.877061e-03,1.061873e-03,4.445858e-03,6.511639e-04,4.688889e-01,4.371668e-02,-3.277319e-02,5.245429e-01,-4.450216e-03,-1.960871e-03,9.957207e-04,-3.709889e-03,-1.493740e-01,-3.933928e-01,-9.944828e-01,-1.748667e-01
-3.632472e-03,-7.563826e-04,2.541538e-03,-4.356458e-03,5.127009e-01,2.076399e-01,-4.043363e-01,5.573160e-01,-1.193606e-03,1.315783e-03,-2.785591e-03,-2.576984e-03,1.225363e-01,-2.623001e-01,-1.158406e+00,3.277319e-02
-7.064559e-04,-8.155261e-04,7.545873e-04,-5.971726e-04,-1.210760e-02,2.294696e-01,-4.371668e-02,-1.311500e-01,-3.387399e-03,-1.358117e-03,-2.407872e-04,-3.075115e-03,5.267416e-03,-2.185834e-01,-7.758994e-01,-4.371668e-02
-1.774578e-03,-1.408185e-03,2.644019e-03,-1.874265e-03,5.226308e-01,3.497334e-01,-2.950733e-01,4.699400e-01,3.013296e-03,6.496022e-04,1.597863e-03,3.683156e-03,-9.035559e-02,-1.857529e-01,-1.027256e+00,-2.294696e-01
-3.250149e-04,-2.319425e-04,4.426483e-03,-1.184631e-03,1.508292e-01,-3.497334e-01,5.354864e-01,2.623001e-01,2.244261e-04,-7.590338e-04,-8.888169e-04,6.657137e-04,4.004712e-01,-2.623001e-01,-6.010327e-01,4.808262e-01
1.347820e-03,9.302281e-04,1.269646e-03,7.245835e-04,2.153769e-01,9.837685e-02,5.573160e-01,8.743336e-02,5.183170e-04,-5.981441e-05,-9.536708e-04,6.033070e-04,2.700323e-01,-9.837685e-02,-5.354864e-01,2.513566e-01
3.081999e-03,-3.303430e-03,-1.763704e-03,5.631968e-03,4.699537e-01,1.748667e-01,5.466017e-02,4.371095e-01,-9.031907e-04,-7.101894e-04,2.243140e-03,2.196683e-05,1.842763e-01,-2.185834e-01,-1.125633e+00,8.743336e-02
1.122974e-03,-1.424399e-03,3.825463e-03,1.257385e-03,-1.206795e-01,-2.182969e-02,-2.076399e-01,-8.743336e-02,8.655173e-04,-2.417602e-03,2.212140e-03,3.039409e-03,7.455787e-01,2.294696e-01,-1.027256e+00,5.136567e-01
9.419154e-04,4.103767e-04,3.843002e-03,4.065984e-05,2.416755e-01,9.837685e-02,2.623001e-01,1.748667e-01,-2.571911e-03,-1.994216e-03,-3.328590e-03,-2.439730e-03,1.189292e-01,8.743336e-02,-6.010327e-01,-4.371668e-02
-1.524690e-03,-2.078649e-03,2.526752e-03,-1.193095e-03,4.320967e-01,-3.825066e-01,-1.202065e-01,7.321828e-01,-2.390581e-03,6.302276e-04,-8.643437e-04,-3.149045e-03,3.893321e-01,-1.748667e-01,-1.158406e+00,2.950733e-01
-2.113358e-03,-7.777966e-04,1.983651e-03,-2.481914e-03,1.176261e-01,1.748667e-01,-4.699400e-01,1.311500e-01,2.116872e-03,1.780264e-03,1.007142e-03,1.890495e-03,1.888576e-01,-1.311500e-01,-1.125633e+00,4.371668e-02
-1.906621e-04,-7.023376e-04,3.780085e-03,-6.445895e-04,3.483236e-01,-5.136567e-01,-3.060168e-01,7.431263e-01,-5.664254e-04,-1.167736e-03,1.589603e-03,5.424300e-04,8.424316e-02,-2.731863e-01,-9.835394e-01,3.277319e-02
2.191080e-03,-8.268449e-04,1.977431e-03,2.525708e-03,2.855333e-01,1.420935e-01,1.748667e-01,2.185834e-01,-2.681085e-03,2.395560e-03,-2.248796e-04,-4.327021e-03,6.562862e-01,2.185834e-01,-1.125633e+00,3.933928e-01
-1.240408e-04,4.348499e-04,6.985029e-04,-5.947253e-04,3.882344e-01,-9.837685e-02,-3.387899e-01,5.682595e-01,1.504258e-03,3.767046e-05,2.238551e-03,2.434513e-03,5.655084e-01,-4.371668e-02,-7.212966e-01,5.245429e-01
2.766194e-03,-3.929128e-03,1.331033e-03,5.015039e-03,3.737409e-01,-4.371668e-02,9.837685e-02,4.371095e-01,-2.152892e-04,-1.367295e-03,-2.530238e-04,6.613289e-04,7.175449e-01,0.000000e+00,-8.196161e-01,6.556929e-01
-1.066029e-03,-7.882997e-04,4.994465e-03,-1.842246e-03,2.676622e-01,-2.841298e-01,-2.513566e-01,5.136567e-01,3.392445e-03,-6.320791e-04,-9.337863e-04,4.314870e-03,3.269002e-01,-1.857529e-01,-8.086726e-01,3.060168e-01
4.204361e-04,-1.982693e-03,1.362746e-03,1.230363e-03,6.505494e-01,4.808262e-01,-8.633328e-01,6.556929e-01,3.455925e-03,-1.202836e-04,4.243737e-04,4.407256e-03,4.994735e-01,4.371095e-01,-7.321828e-01,1.748667e-01
-1.794020e-03,-6.508419e-04,6.993187e-04,-1.930350e-03,3.281873e-02,-3.825066e-01,-7.648987e-02,2.623001e-01,5.291512e-03,-4.054177e-05,-8.645476e-04,6.218782e-03,9.843473e-01,-2.185834e-01,-6.119762e-01,1.136519e+00
-5.169499e-03,-2.071714e-03,1.142055e-04,-4.943713e-03,3.613801e-01,2.185834e-01,1.857529e-01,2.623001e-01,2.966675e-05,1.106639e-03,-8.926918e-04,-5.792578e-04,-1.834962e-01,-5.682595e-01,-4.699400e-01,0.000000e+00
3.658279e-03,-2.682321e-03,3.197318e-03,5.005556e-03,3.159086e-01,-1.529797e-01,-1.639232e-01,4.808262e-01,-2.126503e-03,-1.892040e-03,-2.870823e-04,-1.275010e-03,5.544379e-01,5.136567e-01,-1.070973e+00,1.202065e-01
2.102710e-04,-2.001252e-03,2.640797e-05,1.259935e-03,2.900482e-01,-6.119762e-01,-6.010327e-01,7.868429e-01,1.266817e-03,1.114389e-03,9.798131e-04,1.285089e-03,4.751875e-01,-2.185834e-01,-6.884661e-01,5.245429e-01
-1.983349e-03,-1.305806e-03,1.203466e-03,-1.887624e-03,1.472476e-01,2.404131e-01,-1.966964e-01,7.648987e-02,3.923459e-03,-1.219366e-05,-2.168765e-03,4.324557e-03,8.439023e-01,4.152798e-01,-1.070973e+00,5.136567e-01
-2.398562e-03,-1.910519e-04,8.129379e-03,-4.311999e-03,7.629408e-02,-6.556929e-01,5.466017e-02,4.371095e-01,-4.578969e-04,-7.161038e-04,-5.843924e-03,-1.219028e-03,7.516852e-01,8.743336e-02,-1.169350e+00,5.682595e-01
-1.555513e-03,4.396426e-04,4.917375e-03,-3.062643e-03,2.731648e-01,-9.837685e-02,-6.554637e-02,3.825066e-01,1.523699e-03,-4.925288e-03,-2.144291e-03,4.296413e-03,2.142344e-01,-9.837685e-02,-8.305596e-01,1.202065e-01
5.709691e-04,1.676049e-03,1.304928e-03,-5.828966e-04,1.175747e+00,8.743336e-02,2.294696e-01,1.267669e+00,5.325653e-04,-7.039691e-04,2.877301e-03,1.888659e-03,-3.354170e-01,-3.497334e-01,-1.081916e+00,-4.371095e-01
-3.671173e-03,4.055841e-04,-1.259862e-03,-4.297927e-03,8.921420e-01,1.420935e-01,4.699400e-01,8.633328e-01,-2.594977e-03,6.387717e-05,-1.463121e-03,-3.168419e-03,2.301831e-01,3.060168e-01,-6.775799e-01,-5.466017e-02
-3.406039e-03,-8.164438e-04,6.356884e-04,-3.683140e-03,6.931086e-01,-6.119762e-01,2.294696e-01,1.092802e+00,-3.215288e-03,-3.199623e-03,2.263534e-03,-1.218008e-03,5.110771e-01,1.311500e-01,-1.169350e+00,2.623001e-01
-2.303534e-03,1.039542e-03,-1.352860e-03,-3.041126e-03,7.538553e-01,1.311500e-01,2.950733e-01,7.431263e-01,-1.193904e-04,6.877181e-05,2.258435e-03,5.627223e-04,5.320909e-01,2.076399e-01,-9.398227e-01,2.950733e-01
-5.684701e-03,-8.182793e-04,3.189058e-03,-6.807652e-03,4.735947e-01,-8.743336e-02,1.420935e-01,5.682595e-01,-7.815898e-04,-1.364541e-03,-2.343630e-04,4.185130e-05,2.311021e-01,-4.371668e-02,-7.321828e-01,1.311500e-01
2.726778e-03,-3.921276e-03,4.408842e-03,4.385467e-03,4.393137e-01,3.387899e-01,-1.420935e-01,3.497334e-01,-4.337533e-03,-1.240340e-03,1.641099e-03,-3.763526e-03,-1.763381e-01,2.182969e-02,-8.305596e-01,-4.043363e-01
7.106826e-03,1.656062e-03,5.005478e-03,6.281833e-03,8.123650e-01,-4.371095e-01,4.480530e-01,1.092802e+00,-1.596092e-03,1.141819e-03,-9.010534e-04,-2.467364e-03,-2.010664e-01,-6.994096e-01,-9.070495e-01,-4.371668e-02
4.259944e-03,1.071969e-03,-6.984063e-04,4.406983e-03,-5.256951e-02,-1.529797e-01,-7.321828e-01,1.639232e-01,-4.518617e-04,-3.059514e-03,1.563499e-03,1.796885e-03,5.611635e-01,4.480530e-01,-1.070973e+00,1.639232e-01
-2.406811e-03,4.846121e-04,3.161627e-03,-3.722093e-03,1.841590e-01,-4.371095e-01,-6.010327e-01,5.682595e-01,-1.087201e-03,-1.368722e-03,-1.457003e-03,-5.732415e-04,-2.507212e-01,-4.371668e-02,-5.573160e-01,-3.933928e-01
-1.489733e-03,1.809223e-03,1.796227e-03,-3.124845e-03,4.171985e-01,-2.950733e-01,-2.294696e-01,6.884661e-01,-3.397319e-04,-2.459207e-03,-1.828673e-04,1.207795e-03,3.391228e-01,2.623001e-01,-1.355102e+00,-5.466017e-02
-3.135131e-03,-2.075487e-03,-6.140758e-04,-2.429603e-03,1.842854e-01,-9.179930e-01,3.169030e-01,6.556929e-01,-5.150320e-04,-1.911007e-03,2.300346e-03,1.256741e-03,-1.691119e-01,1.311500e-01,-1.519026e+00,-6.119762e-01
2.011162e-03,4.191463e-04,4.452054e-04,1.952832e-03,5.194866e-01,-5.354864e-01,-6.554637e-02,9.070495e-01,-5.531975e-03,-4.360897e-04,1.101771e-03,-5.709552e-03,6.437528e-01,3.169030e-01,-1.442536e+00,2.513566e-01
4.550687e-03,1.698176e-03,-5.902144e-04,4.389749e-03,6.043203e-01,-4.371095e-01,-1.202065e-01,9.617097e-01,-2.291281e-03,-1.290204e-03,-8.572057e-04,-1.865222e-03,-1.477033e-01,-3.060168e-01,-1.562742e+00,-3.497334e-01
-2.119284e-03,-3.268555e-03,-6.936137e-04,-5.803473e-04,4.348695e-01,-4.371668e-02,2.404131e-01,4.808262e-01,-5.311272e-03,-1.050061e-03,1.050174e-03,-5.102617e-03,-7.714502e-02,3.278465e-01,-1.355102e+00,-5.792030e-01
1.332550e-03,-1.418688e-03,1.872706e-03,1.908882e-03,8.077004e-01,-6.119762e-01,1.094349e-02,1.267669e+00,-3.609387e-03,4.878467e-03,2.236715e-03,-6.197282e-03,1.278007e-02,-3.497334e-01,-9.507662e-01,0.000000e+00
-4.230126e-05,-1.998805e-03,1.673046e-03,6.786963e-04,1.123776e-01,-7.977864e-01,-1.748667e-01,6.010327e-01,2.435323e-03,1.317924e-03,2.851604e-03,3.038695e-03,-1.783836e-01,3.277319e-02,-1.180236e+00,-4.917697e-01
-3.338876e-03,-2.661110e-03,9.839993e-05,-2.468964e-03,3.472689e-01,8.743336e-02,-2.076399e-01,3.933928e-01,-1.882909e-03,-6.317947e-05,-2.696060e-03,-2.471647e-03,4.380944e-01,2.623001e-01,-1.431592e+00,4.371668e-02
8.531682e-04,-1.395562e-04,-1.226313e-03,1.250553e-03,5.589072e-02,-5.573160e-01,-1.202065e-01,3.933928e-01,-1.305197e-03,-1.101658e-03,-3.260065e-03,-1.327220e-03,1.062310e-01,4.152798e-01,-1.114689e+00,-3.606196e-01
-3.221960e-03,-7.726980e-04,1.932869e-03,-3.718524e-03,1.550546e-01,-3.060168e-01,-4.699400e-01,4.371095e-01,1.192012e-03,1.813710e-03,-2.216165e-04,6.314512e-04,2.158381e-01,0.000000e+00,-1.519026e+00,-8.743336e-02
-3.053361e-03,-1.936704e-03,-4.599188e-05,-2.503838e-03,3.275392e-01,-4.699400e-01,-3.278465e-01,6.994096e-01,4.320265e-03,2.668334e-03,1.666388e-03,4.240329e-03,1.011331e-01,1.639232e-01,-1.333273e+00,-2.731863e-01
3.233840e-03,1.710107e-03,1.259449e-03,2.519794e-03,5.751345e-01,-6.119762e-01,-2.513566e-01,1.049143e+00,2.528947e-03,1.164661e-03,2.300957e-03,3.143012e-03,3.022246e-01,3.933928e-01,-1.169350e+00,-1.311500e-01
3.614732e-04,-1.319674e-03,-7.936478e-04,1.255754e-03,3.284059e-01,-6.338632e-01,-4.808262e-01,8.196161e-01,-1.240092e-03,2.599707e-03,2.961937e-03,-1.933747e-03,1.368232e-01,2.182969e-02,-1.245839e+00,-1.311500e-01
6.238106e-04,-2.642858e-03,1.311250e-03,1.884511e-03,4.207733e-01,-1.748667e-01,-3.825066e-01,6.556929e-01,1.774589e-03,3.659091e-03,4.171831e-03,1.273668e-03,2.360663e-01,3.933928e-01,-1.213066e+00,-2.185834e-01
2.179109e-03,1.124076e-03,-2.845277e-05,1.871968e-03,2.051275e-01,-3.933928e-01,1.420935e-01,4.262233e-01,-2.674380e-03,2.639374e-03,4.824041e-03,-3.207780e-03,-4.885661e-01,-4.480530e-01,-1.508082e+00,-6.556929e-01
2.882980e-03,2.310108e-03,6.985029e-04,1.896747e-03,6.370527e-01,0.000000e+00,-3.277319e-02,7.431263e-01,-2.025484e-03,2.409428e-03,4.132368e-03,-2.467058e-03,4.904266e-01,1.311500e-01,-1.256783e+00,2.185834e-01
3.106314e-04,-1.394542e-04,-1.243751e-03,6.377037e-04,6.720665e-01,-4.371668e-02,-1.529797e-01,8.305596e-01,-5.011482e-04,1.927103e-03,2.890965e-03,-6.819433e-04,2.883650e-01,1.202065e-01,-6.666364e-01,1.202065e-01
9.667099e-04,-7.863622e-04,1.242522e-03,1.282572e-03,4.855762e-01,-8.305596e-01,-1.639232e-01,1.049143e+00,-2.479722e-03,4.240329e-03,2.925126e-03,-4.306219e-03,7.360431e-01,6.556929e-01,-8.196161e-01,3.060168e-01
-3.556612e-03,-9.111969e-05,-2.020366e-03,-3.710570e-03,3.732036e-01,-1.529797e-01,-4.480530e-01,6.010327e-01,-2.671129e-03,-2.503054e-03,4.119331e-04,-1.256247e-03,-1.495387e-02,-5.792030e-01,-6.119762e-01,1.748667e-01
-1.071907e-03,-2.126699e-04,-3.081381e-03,-5.650516e-04,2.769058e-01,-6.556929e-01,3.606196e-01,6.119762e-01,-1.090368e-05,3.612286e-03,2.235186e-03,-1.206689e-03,-2.007215e-01,-4.371095e-01,-6.447494e-01,-1.311500e-01
2.037977e-03,1.643316e-03,5.395292e-04,1.324686e-03,8.392536e-01,1.529797e-01,6.554637e-02,8.742763e-01,-2.360363e-03,7.384892e-06,2.181141e-03,-1.917737e-03,-2.843665e-01,-4.589965e-01,-8.961060e-01,-2.731863e-01
5.855650e-03,4.926678e-04,1.254146e-03,6.240330e-03,-2.017017e-02,-9.179930e-01,-6.884661e-01,6.119762e-01,-2.331744e-03,2.403004e-03,2.869347e-03,-3.090207e-03,1.093806e-01,-2.185834e-01,-1.125633e+00,0.000000e+00
3.753319e-04,-2.055533e-05,2.364923e-03,-2.796706e-05,9.832710e-01,2.294696e-01,-3.715631e-01,1.081916e+00,1.562904e-03,3.247839e-03,3.436615e-03,1.130500e-03,1.622559e-01,-4.043363e-01,-1.726666e+00,3.277319e-02
2.036825e-03,1.692466e-03,6.321194e-04,1.285835e-03,7.302510e-02,-9.179930e-01,-1.202065e-01,6.119762e-01,-3.163337e-04,3.631456e-03,9.902142e-04,-1.839525e-03,-5.464789e-02,-3.933928e-01,-9.070495e-01,-4.371668e-02
-4.724370e-03,1.107557e-03,4.408206e-04,-6.175020e-03,5.963839e-01,-5.464298e-01,-2.182969e-02,9.944828e-01,-3.164622e-03,3.833156e-03,4.688623e-03,-4.456627e-03,3.833675e-01,-4.371668e-02,-1.770382e+00,7.648987e-02
5.485011e-03,-7.931943e-04,-6.759726e-04,6.898353e-03,4.463846e-01,-1.355102e+00,-3.277319e-02,1.267669e+00,-8.226953e-04,1.784750e-03,1.623458e-03,-1.225350e-03,5.178691e-01,-4.371668e-02,-1.256783e+00,3.497334e-01
7.531802e-04,-1.389116e-03,1.574847e-03,1.328867e-03,7.403028e-01,-3.387899e-01,1.966964e-01,1.005426e+00,-2.658689e-03,1.976457e-03,2.833249e-03,-3.212165e-03,5.281658e-02,-2.294696e-01,-1.245839e+00,-8.743336e-02
-1.834688e-03,1.080330e-03,1.905337e-03,-3.082527e-03,9.345160e-01,-2.185834e-01,-1.202065e-01,1.223952e+00,2.502950e-03,-7.572198e-05,1.649155e-03,3.756575e-03,8.371803e-02,0.000000e+00,-1.213066e+00,-1.748667e-01
-2.358737e-04,1.733459e-03,-7.199465e-05,-1.217466e-03,-2.278128e-01,-4.480530e-01,-3.277319e-02,-1.094349e-02,-2.418509e-04,2.654262e-03,2.874752e-03,-7.390474e-04,-1.338482e-01,-4.371095e-01,-1.770382e+00,-3.060168e-01
2.900218e-03,4.153143e-03,-1.175634e-03,1.289200e-03,6.454864e-01,-8.743336e-02,2.731863e-01,7.431263e-01,-3.290484e-03,4.284177e-03,4.133795e-03,-4.960774e-03,1.242259e-02,-8.743336e-02,-1.256783e+00,-2.185834e-01
2.193911e-03,4.308730e-04,-1.264349e-03,2.536211e-03,-3.552204e-01,-5.464298e-01,-2.950733e-01,-5.466017e-02,2.627040e-03,1.365137e-03,-1.466588e-03,2.398313e-03,-1.615738e-01,-1.420935e-01,-1.070973e+00,-3.497334e-01
9.769667e-04,-1.411040e-03,6.536113e-05,1.891751e-03,7.460120e-01,-4.371668e-02,-1.639232e-01,9.179930e-01,-1.136942e-03,3.106914e-03,3.532265e-03,-1.880110e-03,2.039850e-01,1.311500e-01,-2.087285e+00,-3.060168e-01
-4.390557e-03,-9.071181e-05,3.018459e-03,-5.597861e-03,4.552329e-01,-7.649560e-01,-4.808262e-01,1.038200e+00,-6.552193e-04,3.357051e-03,1.053539e-03,-2.012979e-03,1.317346e-02,-1.311500e-01,-9.835394e-01,-1.311500e-01
2.315835e-04,-1.398090e-03,-1.177571e-03,1.261770e-03,6.796805e-01,-4.371668e-02,-3.387899e-01,8.742763e-01,4.339341e-03,3.048485e-03,-2.181495e-04,3.749539e-03,2.133624e-01,4.371668e-02,-1.387876e+00,-8.743336e-02
6.239438e-04,1.782507e-03,-1.317578e-03,-5.839217e-06,-7.611715e-02,-9.288792e-01,-3.060168e-01,4.808262e-01,-5.962487e-03,7.748233e-04,2.903916e-03,-6.336372e-03,5.156259e-01,1.857529e-01,-1.486253e+00,1.639232e-01
3.494236e-03,1.025062e-03,-4.910140e-03,4.409736e-03,7.772481e-01,-4.371668e-02,4.917697e-01,8.305596e-01,-5.039993e-03,3.081829e-03,1.631310e-03,-6.853878e-03,-2.676722e-01,-3.933928e-01,-1.737609e+00,-4.808262e-01
-2.620388e-03,-2.077752e-04,-2.586411e-03,-2.419813e-03,1.935477e-01,-1.027256e+00,-3.933928e-01,8.633328e-01,-1.545703e-03,5.234756e-03,4.729412e-03,-3.278141e-03,6.106344e-01,1.748667e-01,-1.814099e+00,2.076399e-01
3.630878e-03,4.170682e-03,1.172647e-04,1.891649e-03,4.425648e-01,3.060168e-01,-3.277319e-02,3.497334e-01,-9.098952e-04,4.935877e-03,4.127575e-03,-2.488371e-03,3.998522e-01,0.000000e+00,-1.693892e+00,8.743336e-02
-2.689030e-04,-1.755522e-04,-1.163091e-03,1.414722e-05,7.621182e-01,1.094349e-02,6.554637e-02,8.633328e-01,4.294563e-04,3.938901e-03,2.239978e-03,-7.613792e-04,9.483508e-02,-2.294696e-01,-1.464366e+00,-8.743336e-02
-2.862967e-03,1.055857e-03,-4.266699e-03,-3.080182e-03,2.825400e-02,-1.639232e-01,-4.371668e-02,1.311500e-01,4.562025e-04,6.155968e-03,2.880564e-03,-1.853291e-03,-8.008978e-02,-2.185834e-01,-1.300442e+00,-2.623001e-01
-2.258987e-03,1.099705e-03,-6.337563e-04,-3.087829e-03,7.046073e-01,-3.278465e-01,-2.841298e-01,1.049143e+00,1.430424e-03,8.873002e-03,4.056297e-03,-1.998703e-03,5.203870e-02,-6.556929e-01,-1.551799e+00,8.743336e-02
-1.330056e-03,-7.753493e-04,6.689312e-04,-1.223482e-03,9.665156e-02,-5.245429e-01,-4.262233e-01,4.808262e-01,4.721156e-03,4.913240e-03,2.279645e-03,3.752497e-03,4.111557e-01,2.185834e-01,-1.387876e+00,4.371668e-02
-3.085737e-03,2.428497e-03,5.692029e-04,-5.000817e-03,-1.401145e-01,-3.606196e-01,-6.775799e-01,1.639232e-01,1.684904e-03,6.971231e-03,3.504528e-03,-7.200807e-04,5.600167e-01,-1.639232e-01,-1.202123e+00,4.808262e-01
-5.297589e-03,2.283697e-03,-3.023971e-03,-6.804491e-03,3.564766e-01,-4.371668e-02,2.294696e-01,3.933928e-01,5.493603e-03,9.851521e-03,5.334205e-03,2.516193e-03,5.676969e-01,-2.185834e-01,-9.944828e-01,5.682595e-01
-5.833483e-03,1.639135e-03,-1.195212e-03,-7.413466e-03,2.901615e-01,3.277319e-02,1.202065e-01,2.950733e-01,1.060826e-03,4.389003e-03,2.891593e-04,-6.893872e-04,3.900791e-01,-9.837685e-02,-9.725959e-01,2.950733e-01
-1.034620e-03,-2.087949e-04,7.043153e-04,-1.200131e-03,1.221603e-01,-2.185834e-01,2.294696e-01,2.185834e-01,1.852492e-03,6.097130e-03,1.003369e-03,-5.788500e-04,1.715143e-01,-1.311500e-01,-6.447494e-01,1.311500e-01
-1.508791e-04,1.649332e-03,7.081902e-04,-1.205127e-03,3.059850e-01,5.027132e-01,-5.466017e-02,8.743336e-02,1.036882e-03,3.755760e-03,1.583587e-03,-5.267639e-05,5.983902e-02,-2.731863e-01,-1.245839e+00,-5.466017e-02
3.232657e-03,3.554774e-03,-5.531987e-04,1.898175e-03,5.952953e-01,-8.743336e-02,-3.277319e-02,7.431263e-01,3.513107e-03,7.395433e-03,9.759382e-04,6.304315e-04,3.090090e-02,-5.245429e-01,-1.300442e+00,4.371668e-02
-2.926469e-03,-1.652531e-04,-4.327372e-03,-2.469983e-03,-1.260499e-02,7.648987e-02,-1.094349e-02,-5.466017e-02,2.907909e-03,3.880165e-03,2.838654e-03,2.375370e-03,-2.330178e-01,2.404131e-01,-1.311386e+00,-7.103531e-01
-1.225828e-03,2.268096e-03,-1.140759e-03,-2.442553e-03,-1.242246e-01,-1.311500e-01,3.169030e-01,-1.311500e-01,-8.838150e-04,2.375268e-03,2.914725e-03,-1.197614e-03,1.211748e-01,2.623001e-01,-7.321828e-01,-1.748667e-01
-4.904261e-04,2.255043e-03,8.249236e-05,-1.815734e-03,4.180631e-01,1.529797e-01,-1.420935e-01,4.262233e-01,5.178703e-04,5.592778e-03,3.582945e-03,-1.250843e-03,1.310733e-02,1.966964e-01,-5.792030e-01,-2.294696e-01
-3.984415e-03,2.960789e-03,3.206699e-03,-6.836510e-03,2.843074e-01,4.371668e-02,-4.699400e-01,3.933928e-01,-4.363228e-03,5.497333e-03,4.127881e-03,-6.812273e-03,1.534564e-01,-4.371668e-02,-9.070495e-01,0.000000e+00
2.582763e-03,1.177203e-03,-5.659452e-04,2.455042e-03,7.829319e-01,1.857529e-01,-3.169030e-01,8.633328e-01,7.104924e-04,6.893223e-03,2.893413e-03,-1.924162e-03,9.806599e-02,1.092631e-01,-1.049143e+00,-1.857529e-01
1.885569e-03,4.603428e-04,-3.070164e-03,2.516531e-03,-6.518418e-02,-6.556929e-01,-3.387899e-01,3.497334e-01,4.449773e-04,4.892947e-03,2.301671e-03,-1.210870e-03,-5.383762e-03,2.623001e-01,-1.038200e+00,-3.933928e-01
5.728573e-04,2.945901e-03,-1.881073e-03,-5.970707e-04,1.455139e-01,1.748667e-01,3.825066e-01,0.000000e+00,-4.745232e-03,4.422756e-03,2.957451e-03,-6.895686e-03,3.836301e-01,1.311500e-01,-8.852198e-01,1.748667e-01
-3.716879e-03,-1.784074e-04,7.882379e-04,-4.346873e-03,6.165001e-02,6.119762e-01,-2.513566e-01,-2.185834e-01,-4.418833e-03,2.975983e-03,3.473121e-03,-5.557512e-03,3.800150e-01,-2.185834e-01,-6.010327e-01,4.371095e-01
1.324031e-04,5.170391e-04,-4.267539e-04,-4.662787e-05,-1.943586e-01,-2.294696e-01,-7.540698e-01,4.371668e-02,1.120620e-03,3.680811e-03,8.871209e-04,-3.095644e-05,2.633450e-01,-4.589965e-01,-6.556929e-01,4.262233e-01
-4.812365e-03,1.672174e-03,-4.889644e-03,-5.566250e-03,3.936944e-01,0.000000e+00,9.837685e-02,4.371095e-01,-5.052579e-03,3.600355e-03,2.874140e-03,-6.798099e-03,1.761107e-01,-8.743336e-02,-5.573160e-01,1.311500e-01
3.269245e-04,1.053104e-03,-1.245586e-03,3.892632e-05,-5.993158e-02,-7.103531e-01,-8.743336e-02,3.387899e-01,-1.416749e-03,6.791047e-03,2.883623e-03,-4.358530e-03,2.550719e-01,3.278465e-01,-5.354864e-01,-1.094349e-02
1.226785e-03,2.923875e-03,-1.141575e-03,2.852522e-05,4.627581e-01,1.748667e-01,1.094349e-02,4.371095e-01,9.651378e-04,4.816774e-03,2.239876e-03,-5.615148e-04,5.397310e-01,0.000000e+00,-2.950733e-01,5.682595e-01
-1.671766e-03,-1.873809e-04,9.166980e-05,-1.844999e-03,-3.468382e-01,-1.420935e-01,-3.277319e-02,-3.169030e-01,1.091117e-03,6.118238e-03,4.658949e-03,-6.135203e-04,5.554363e-01,-1.529797e-01,-7.649560e-01,5.682595e-01
-6.336231e-04,1.039542e-03,-4.727431e-04,-1.216548e-03,-1.851852e-01,3.060168e-01,5.466017e-02,-3.933928e-01,4.450522e-04,6.085811e-03,5.372241e-03,-1.192311e-03,-3.890082e-01,-2.623001e-01,-3.825066e-01,-3.933928e-01
1.173134e-03,1.005075e-03,7.751856e-04,6.597296e-04,6.809823e-01,-2.182969e-02,3.606196e-01,7.321828e-01,4.981334e-03,6.143323e-03,9.901122e-04,3.117927e-03,2.858962e-01,-8.743336e-02,-4.043363e-01,2.950733e-01
3.068639e-03,3.954889e-04,-2.367988e-03,3.780469e-03,3.490849e-01,2.623001e-01,4.480530e-01,1.748667e-01,-2.967027e-03,1.720304e-03,1.026006e-03,-3.674606e-03,8.709295e-01,4.371095e-01,-5.136567e-01,6.556929e-01
-5.985501e-04,-2.327583e-04,7.892335e-05,-5.780020e-04,9.993351e-01,2.182969e-02,-1.311500e-01,1.169350e+00,-1.620995e-03,1.817279e-03,2.276178e-03,-1.858390e-03,6.340030e-01,2.404131e-01,-9.398227e-01,3.933928e-01
6.959100e-03,1.667789e-03,1.329401e-03,6.884995e-03,7.797159e-01,1.311500e-01,2.294696e-01,7.868429e-01,1.629869e-03,2.964256e-03,2.262616e-03,1.303036e-03,6.652588e-01,2.623001e-01,-4.699400e-01,5.245429e-01
-2.586524e-03,1.062689e-03,6.590399e-04,-3.703024e-03,2.787075e-01,2.182969e-02,-2.076399e-01,3.497334e-01,-6.599470e-04,3.032577e-03,4.548632e-04,-1.842380e-03,2.704067e-01,7.321828e-01,-5.464298e-01,-2.294696e-01
3.725203e-03,2.302256e-03,-5.451430e-04,3.145594e-03,3.547176e-01,-1.311500e-01,1.094349e-02,4.808262e-01,1.449802e-03,6.097946e-03,2.875873e-03,-5.780342e-04,1.560341e-01,-8.743336e-02,-6.447494e-01,8.743336e-02
9.298923e-03,2.306131e-03,6.425205e-04,9.370349e-03,6.235068e-01,9.837685e-02,1.202065e-01,6.447494e-01,1.280269e-04,5.562187e-03,5.325742e-03,-1.265221e-03,9.130955e-01,1.748667e-01,-6.775799e-01,8.196161e-01
