LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.341188e-01,-2.883158e-01,-5.973421e-02,-8.077895e-02,3.962695e+01,4.740000e+01,3.473000e+02,-2.870000e+01,7.508492e-03,-9.820526e-02,6.060526e-02,1.316579e-02,-8.384604e-01,-2.000000e-01,-7.800000e+00,-3.000000e+00
-2.957035e-01,-2.725158e-01,-1.142342e-01,-8.067895e-02,4.811426e+01,5.430000e+01,3.440000e+02,-2.270000e+01,7.593411e-03,-9.980526e-02,6.000526e-02,1.426579e-02,-1.450788e+00,1.000000e+00,-8.500000e+00,-4.900000e+00
-2.411551e-01,-2.393158e-01,-1.601342e-01,-6.967895e-02,5.758805e+01,6.240000e+01,3.383000e+02,-1.680000e+01,8.267689e-03,-1.010053e-01,5.990526e-02,1.596579e-02,-2.818169e+00,-5.000000e-01,-9.500000e+00,-5.800000e+00
-1.665569e-01,-1.845158e-01,-1.930342e-01,-4.707895e-02,6.963510e+01,7.530000e+01,3.333000e+02,-1.390000e+01,9.429521e-03,-1.011053e-01,5.980526e-02,1.746579e-02,-2.611093e+00,-3.000000e-01,-1.170000e+01,-6.300000e+00
-7.864819e-02,-1.129158e-01,-2.175342e-01,-1.537895e-02,8.296784e+01,9.270000e+01,3.240000e+02,-1.430000e+01,1.110152e-02,-9.930526e-02,6.190526e-02,1.876579e-02,-2.152356e+00,-5.000000e-01,-1.290000e+01,-5.900000e+00
2.663895e-02,-1.831579e-02,-2.321342e-01,2.532105e-02,8.418381e+01,9.950000e+01,3.174000e+02,-1.970000e+01,1.251045e-02,-9.760526e-02,6.310526e-02,1.956579e-02,-2.286058e+00,-1.500000e+00,-1.320000e+01,-5.400000e+00
1.442902e-01,9.468421e-02,-2.380342e-01,7.522105e-02,8.555685e+01,1.062000e+02,3.017000e+02,-2.290000e+01,1.398401e-02,-9.560526e-02,6.190526e-02,1.956579e-02,-1.792700e+00,3.000000e-01,-1.580000e+01,-6.900000e+00
2.907789e-01,2.478842e-01,-2.238342e-01,1.359211e-01,7.915753e+01,1.078000e+02,2.835000e+02,-3.110000e+01,1.526154e-02,-9.450526e-02,6.340526e-02,2.076579e-02,-1.717052e+00,5.000000e-01,-1.550000e+01,-6.900000e+00
4.617324e-01,4.636842e-01,-1.949342e-01,1.861211e-01,5.752530e+01,9.060000e+01,2.904000e+02,-4.520000e+01,1.848845e-02,-9.390526e-02,6.830526e-02,2.586579e-02,2.141052e-02,5.000000e-01,-1.930000e+01,-5.700000e+00
6.162985e-01,7.059842e-01,-1.750342e-01,2.207211e-01,3.786861e+01,7.860000e+01,3.199000e+02,-6.510000e+01,2.048369e-02,-9.260526e-02,7.080526e-02,2.816579e-02,5.878886e-01,-2.000000e-01,-2.140000e+01,-5.000000e+00
7.191093e-01,9.446842e-01,-1.630342e-01,2.301211e-01,2.123546e+01,7.320000e+01,3.455000e+02,-8.620000e+01,2.348249e-02,-9.070526e-02,7.240526e-02,3.106579e-02,2.046847e-01,9.000000e-01,-2.250000e+01,-6.700000e+00
7.451454e-01,1.151884e+00,-1.545342e-01,2.047211e-01,4.359383e+00,5.720000e+01,3.539000e+02,-9.730000e+01,2.633195e-02,-8.720526e-02,7.500526e-02,3.276579e-02,1.385577e+00,2.900000e+00,-2.660000e+01,-7.900000e+00
6.920710e-01,1.314484e+00,-1.479342e-01,1.445211e-01,-1.297986e+00,4.770000e+01,3.476000e+02,-9.700000e+01,2.839045e-02,-8.370526e-02,7.450526e-02,3.256579e-02,1.922189e+00,4.500000e+00,-2.950000e+01,-9.300000e+00
5.807112e-01,1.439884e+00,-1.389342e-01,5.462105e-02,-7.107633e+00,2.490000e+01,3.206000e+02,-8.620000e+01,3.097899e-02,-8.200526e-02,7.220526e-02,3.406579e-02,5.119648e+00,9.500000e+00,-3.320000e+01,-1.020000e+01
4.353441e-01,1.544384e+00,-1.255342e-01,-5.667895e-02,-1.309114e+01,-6.000000e+00,2.866000e+02,-7.170000e+01,3.479962e-02,-8.190526e-02,6.720526e-02,3.786579e-02,4.575645e+00,1.160000e+01,-3.730000e+01,-1.380000e+01
2.632472e-01,1.627184e+00,-1.049342e-01,-1.869789e-01,-2.709322e+01,-5.120000e+01,2.559000e+02,-6.270000e+01,3.942508e-02,-8.170526e-02,6.460526e-02,4.346579e-02,3.523829e+00,1.160000e+01,-4.420000e+01,-1.710000e+01
5.482225e-02,1.702784e+00,-6.573421e-02,-3.558789e-01,-3.690498e+01,-9.750000e+01,2.293000e+02,-5.190000e+01,4.441068e-02,-8.210526e-02,6.420526e-02,5.086579e-02,2.341109e+00,1.100000e+01,-5.090000e+01,-2.000000e+01
-1.956321e-01,1.740284e+00,-7.634211e-03,-5.764789e-01,-3.652800e+01,-1.416000e+02,1.683000e+02,-2.700000e+01,4.973471e-02,-8.260526e-02,6.120526e-02,5.836579e-02,3.039048e+00,1.190000e+01,-5.520000e+01,-2.100000e+01
-5.093911e-01,1.737284e+00,-1.503421e-02,-8.739789e-01,-4.088912e+01,-1.296000e+02,7.640000e+01,-2.010000e+01,5.386014e-02,-8.070526e-02,5.310526e-02,6.116579e-02,3.167716e+00,1.420000e+01,-6.360000e+01,-2.510000e+01
-8.439074e-01,1.724684e+00,-5.473421e-02,-1.206479e+00,-6.214330e+01,-1.163000e+02,2.310000e+01,-3.820000e+01,5.914167e-02,-8.130526e-02,4.900526e-02,6.936579e-02,3.354801e+00,1.500000e+01,-7.390000e+01,-2.830000e+01
-1.133066e+00,1.679084e+00,-6.603421e-02,-1.541579e+00,-1.366518e+02,-1.414000e+02,-1.045000e+02,-9.430000e+01,6.581912e-02,-8.090526e-02,4.830526e-02,8.026579e-02,4.597398e+00,1.740000e+01,-8.620000e+01,-3.200000e+01
-1.238720e+00,1.529484e+00,-1.248342e-01,-1.703579e+00,-1.936102e+02,-1.333000e+02,-2.235000e+02,-1.442000e+02,7.442718e-02,-8.260526e-02,4.130526e-02,9.556579e-02,5.229553e+00,1.980000e+01,-1.030000e+02,-3.770000e+01
-1.005836e+00,1.418784e+00,-2.042342e-01,-1.504579e+00,-1.795703e+02,-9.290000e+01,-2.057000e+02,-1.433000e+02,8.718931e-02,-8.380526e-02,2.830526e-02,1.170658e-01,7.188278e+00,2.670000e+01,-1.227000e+02,-4.660000e+01
-8.759549e-01,1.242484e+00,-3.141342e-01,-1.376779e+00,-1.308756e+02,-4.160000e+01,-2.076000e+02,-1.094000e+02,1.022057e-01,-8.620526e-02,5.905263e-03,1.439658e-01,2.942811e+00,3.120000e+01,-1.354000e+02,-6.040000e+01
-7.736240e-01,1.072484e+00,-4.217342e-01,-1.284479e+00,-7.648734e+01,-3.000000e-01,-2.657000e+02,-6.290000e+01,1.162674e-01,-9.060526e-02,-2.259474e-02,1.758658e-01,8.724785e+00,4.040000e+01,-1.646000e+02,-6.850000e+01
-5.629429e-01,1.079884e+00,-5.164342e-01,-1.118379e+00,-3.369513e+01,4.000000e+01,-2.126000e+02,-3.830000e+01,1.238131e-01,-1.014053e-01,-5.239474e-02,2.141658e-01,6.649374e+00,4.840000e+01,-1.995000e+02,-8.840000e+01
-3.761925e-01,1.049084e+00,-5.234342e-01,-9.503789e-01,-2.637589e+01,3.700000e+01,-1.841000e+02,-3.140000e+01,1.232443e-01,-1.195053e-01,-8.489474e-02,2.635658e-01,-4.549921e+00,4.940000e+01,-2.449000e+02,-1.166000e+02
-1.890788e-01,9.859842e-01,-5.357342e-01,-7.440789e-01,-3.248205e+01,1.800000e+01,-1.476000e+02,-3.200000e+01,9.515527e-02,-1.564053e-01,-1.216947e-01,3.176658e-01,-2.929448e+01,4.550000e+01,-2.987000e+02,-1.623000e+02
8.010261e-03,8.506842e-01,-5.139342e-01,-4.687789e-01,-4.039374e+01,-1.000000e-01,-1.154000e+02,-3.440000e+01,4.804198e-02,-1.910053e-01,-1.582947e-01,3.769658e-01,-4.666927e+01,4.560000e+01,-3.710000e+02,-2.040000e+02
2.257488e-01,6.925842e-01,-4.660342e-01,-1.442789e-01,-2.412099e+01,-1.710000e+01,-9.490000e+01,-7.500000e+00,-1.808846e-02,-2.128053e-01,-1.828947e-01,4.311658e-01,-6.191120e+01,4.210000e+01,-4.342000e+02,-2.342000e+02
4.431673e-01,5.451842e-01,-4.327342e-01,1.908211e-01,-1.586470e+01,-1.190000e+01,-7.260000e+01,-3.500000e+00,-8.699646e-02,-2.085053e-01,-1.860947e-01,4.711658e-01,-7.419479e+01,3.020000e+01,-4.626000e+02,-2.387000e+02
5.893940e-01,4.951842e-01,-3.373342e-01,3.799211e-01,-1.620597e+01,-1.310000e+01,-6.720000e+01,-3.800000e+00,-9.129728e-02,-1.111053e-01,-1.912947e-01,4.852658e-01,-9.933048e+01,1.300000e+00,-4.896000e+02,-2.325000e+02
4.532499e-01,4.368842e-01,-2.335342e-01,2.365211e-01,-1.312901e+01,-1.190000e+01,-6.580000e+01,-1.100000e+00,-4.833499e-02,4.019474e-02,-1.831947e-01,4.822658e-01,-1.195501e+02,-2.270000e+01,-4.808000e+02,-2.257000e+02
4.465941e-01,4.657842e-01,-9.833421e-02,1.880211e-01,-5.155665e+00,-7.400000e+00,-6.100000e+01,5.000000e+00,-3.842384e-02,1.604947e-01,-1.673947e-01,4.564658e-01,-1.393740e+02,-4.400000e+01,-4.772000e+02,-2.237000e+02
4.807122e-01,4.928842e-01,3.096579e-02,1.912211e-01,-5.161534e+00,-7.400000e+00,-6.100000e+01,5.000000e+00,-2.660572e-02,2.825947e-01,-1.440947e-01,4.241658e-01,-1.393277e+02,-4.400000e+01,-4.772000e+02,-2.237000e+02
3.489774e-01,3.279842e-01,1.332658e-01,1.325211e-01,6.452685e+00,-2.100000e+00,-5.220000e+01,1.470000e+01,4.508498e-02,4.487947e-01,-1.613947e-01,3.965658e-01,-1.537612e+02,-8.100000e+01,-3.520000e+02,-2.214000e+02
2.581063e-01,2.102842e-01,1.184658e-01,1.045211e-01,1.135581e+01,1.000000e+00,-4.750000e+01,1.810000e+01,6.904501e-02,5.650947e-01,-1.826947e-01,3.640658e-01,-1.494397e+02,-8.410000e+01,-3.169000e+02,-2.254000e+02
1.877738e-01,1.307842e-01,5.636579e-02,8.022105e-02,1.141772e+01,2.200000e+00,-3.730000e+01,1.630000e+01,4.463524e-02,6.174947e-01,-1.952947e-01,3.202658e-01,-1.397127e+02,-9.090000e+01,-2.503000e+02,-2.215000e+02
1.511951e-01,9.018421e-02,8.865789e-03,6.842105e-02,1.215251e+01,5.700000e+00,-2.840000e+01,1.370000e+01,-7.284090e-02,5.700947e-01,-2.116947e-01,2.750658e-01,-1.230849e+02,-8.080000e+01,-2.266000e+02,-2.252000e+02
1.108620e-01,4.208421e-02,1.096579e-02,5.342105e-02,1.148472e+01,5.500000e+00,-2.630000e+01,1.280000e+01,-5.554154e-03,6.711947e-01,-1.745947e-01,2.258658e-01,-1.067960e+02,-9.300000e+01,-1.250000e+02,-1.816000e+02
8.926781e-02,1.248421e-02,4.665789e-03,4.902105e-02,9.858995e+00,3.200000e+00,-2.400000e+01,1.230000e+01,1.220958e-01,8.165947e-01,-2.070947e-01,2.173658e-01,-7.287661e+01,-1.037000e+02,4.120000e+01,-6.580000e+01
8.595752e-02,1.278421e-02,-8.034211e-03,4.512105e-02,9.473135e+00,2.000000e+00,-2.030000e+01,1.240000e+01,9.064801e-02,7.730947e-01,-2.742947e-01,2.220658e-01,-5.081369e+00,-5.880000e+01,1.397000e+02,1.790000e+01
8.405166e-02,1.078421e-02,-1.834211e-03,4.312105e-02,9.765405e+00,-0.000000e+00,-1.740000e+01,1.410000e+01,-3.779393e-02,6.113947e-01,-3.434947e-01,2.220658e-01,3.991388e+01,-1.800000e+01,1.732000e+02,7.390000e+01
7.792389e-02,4.984211e-03,-5.342105e-04,3.922105e-02,9.636363e+00,-2.100000e+00,-1.490000e+01,1.540000e+01,-1.876286e-01,4.143947e-01,-3.789947e-01,2.152658e-01,4.668435e+01,-8.000000e+00,1.689000e+02,9.120000e+01
7.312228e-02,2.884211e-03,2.657895e-04,3.412105e-02,8.943288e+00,-3.700000e+00,-1.250000e+01,1.560000e+01,-3.499905e-01,1.933947e-01,-3.785947e-01,1.974658e-01,3.137449e+01,-1.580000e+01,1.477000e+02,1.195000e+02
7.628925e-02,1.228421e-02,1.657895e-04,3.002105e-02,8.706030e+00,-4.800000e+00,-1.010000e+01,1.600000e+01,-5.213555e-01,-5.180526e-02,-3.197947e-01,1.684658e-01,1.225007e+01,-3.200000e+01,1.359000e+02,1.412000e+02
6.654583e-02,4.384211e-03,2.065789e-03,2.322105e-02,8.869051e+00,-4.700000e+00,-9.600000e+00,1.610000e+01,-5.979971e-01,-1.952053e-01,-2.560947e-01,1.377658e-01,6.539926e+00,-4.270000e+01,1.503000e+02,1.524000e+02
5.134751e-02,-1.161579e-02,1.756579e-02,1.512105e-02,8.182225e+00,-6.100000e+00,-7.300000e+00,1.620000e+01,-5.783787e-01,-2.387053e-01,-1.877947e-01,1.191658e-01,1.034343e+01,-4.780000e+01,1.824000e+02,1.546000e+02
4.346712e-02,-1.941579e-02,3.936579e-02,9.521053e-03,5.689084e+00,-7.800000e+00,-4.800000e+00,1.420000e+01,-4.484909e-01,-1.717053e-01,-1.025947e-01,9.876579e-02,9.321496e+00,-5.930000e+01,2.268000e+02,1.480000e+02
3.960480e-02,-1.951579e-02,3.226579e-02,4.821053e-03,5.677285e+00,-7.800000e+00,-4.800000e+00,1.420000e+01,-4.874105e-01,-2.674053e-01,-7.179474e-02,8.376579e-02,-2.631422e+00,-7.970000e+01,2.719000e+02,1.338000e+02
3.790161e-02,-1.931579e-02,3.026579e-02,2.321053e-03,5.665401e+00,-7.800000e+00,-4.800000e+00,1.420000e+01,-5.983358e-01,-4.376053e-01,1.250526e-02,3.646579e-02,-1.419197e+01,-9.330000e+01,2.902000e+02,1.230000e+02
3.811394e-02,-2.011579e-02,2.326579e-02,3.521053e-03,3.736878e-01,-8.800000e+00,-9.000000e-01,7.900000e+00,-6.144268e-01,-5.116053e-01,1.422053e-01,-5.734211e-03,-4.293894e+01,-1.219000e+02,3.204000e+02,9.540000e+01
3.839683e-02,-1.851579e-02,1.376579e-02,2.921053e-03,-3.745517e-01,-8.900000e+00,-6.000000e-01,7.000000e+00,-5.738023e-01,-5.232053e-01,2.689053e-01,-2.863421e-02,-7.393318e+01,-1.489000e+02,3.387000e+02,6.690000e+01
3.952005e-02,-1.721579e-02,7.665789e-03,3.421053e-03,-7.856613e-01,-9.500000e+00,-1.000000e+00,7.000000e+00,-4.705990e-01,-4.647053e-01,3.662053e-01,-2.763421e-02,-1.035085e+02,-1.739000e+02,3.478000e+02,4.470000e+01
3.924262e-02,-1.971579e-02,2.165789e-03,5.221053e-03,-7.937425e-01,-9.500000e+00,-1.000000e+00,7.000000e+00,-3.491061e-01,-3.799053e-01,4.325053e-01,-1.273421e-02,-1.325454e+02,-2.001000e+02,3.474000e+02,3.100000e+01
4.037166e-02,-1.991579e-02,-1.534211e-03,6.821053e-03,-1.613245e+00,-9.100000e+00,-2.900000e+00,5.700000e+00,-2.505745e-01,-3.077053e-01,4.765053e-01,6.657895e-04,-1.562696e+02,-2.266000e+02,3.373000e+02,3.100000e+01
4.066296e-02,-2.201579e-02,-5.634211e-03,8.921053e-03,-6.511864e-01,-8.400000e+00,-5.400000e+00,6.500000e+00,-2.070735e-01,-2.850053e-01,5.136053e-01,6.165789e-03,-1.618529e+02,-2.357000e+02,3.303000e+02,3.490000e+01
4.121587e-02,-2.511579e-02,-5.334211e-03,1.202105e-02,9.089471e-01,-6.800000e+00,-7.600000e+00,7.300000e+00,-1.907309e-01,-2.829053e-01,5.384053e-01,9.665789e-03,-1.606697e+02,-2.456000e+02,2.997000e+02,5.190000e+01
4.188508e-02,-2.861579e-02,-4.334211e-03,1.562105e-02,9.055507e-01,-6.800000e+00,-7.600000e+00,7.300000e+00,-1.764507e-01,-2.769053e-01,5.410053e-01,1.766579e-02,-1.435921e+02,-2.459000e+02,2.547000e+02,7.920000e+01
4.254477e-02,-3.191579e-02,-9.734211e-03,1.932105e-02,1.410258e+00,-6.200000e+00,-1.110000e+01,7.600000e+00,-1.404173e-01,-2.494053e-01,5.242053e-01,4.186579e-02,-1.099243e+02,-2.335000e+02,2.087000e+02,1.132000e+02
4.389445e-02,-3.201579e-02,-1.943421e-02,2.142105e-02,1.418669e+00,-2.500000e+00,-1.520000e+01,4.600000e+00,-6.909946e-02,-1.924053e-01,5.020053e-01,9.146579e-02,-7.697833e+01,-2.181000e+02,1.681000e+02,1.400000e+02
4.313167e-02,-3.181579e-02,-2.583421e-02,2.042105e-02,7.955989e-01,8.000000e-01,-1.720000e+01,1.000000e+00,4.518987e-02,-8.850526e-02,4.875053e-01,1.625658e-01,-5.581492e+01,-2.144000e+02,1.496000e+02,1.629000e+02
4.287023e-02,-3.091579e-02,-2.973421e-02,1.942105e-02,6.069561e-01,2.400000e+00,-1.860000e+01,-6.000000e-01,1.924574e-01,6.039474e-02,4.655053e-01,2.422658e-01,-4.204350e+01,-2.052000e+02,1.628000e+02,1.758000e+02
4.114558e-02,-3.021579e-02,-3.253421e-02,1.662105e-02,1.733587e+00,3.800000e+00,-1.980000e+01,-3.000000e-01,3.492875e-01,2.295947e-01,4.420053e-01,3.263658e-01,-3.902123e+01,-1.957000e+02,1.766000e+02,1.747000e+02
4.081135e-02,-3.031579e-02,-3.283421e-02,1.632105e-02,2.524213e+00,5.500000e+00,-2.150000e+01,-7.000000e-01,4.820196e-01,3.955947e-01,4.484053e-01,4.036658e-01,-4.374060e+01,-1.776000e+02,2.070000e+02,1.625000e+02
4.096429e-02,-3.021579e-02,-3.103421e-02,1.642105e-02,2.677907e+00,4.800000e+00,-2.410000e+01,2.000000e-01,5.600631e-01,5.315947e-01,5.254053e-01,4.802658e-01,-5.907501e+01,-1.811000e+02,2.259000e+02,1.516000e+02
4.187415e-02,-2.861579e-02,-2.943421e-02,1.622105e-02,2.974300e+00,5.000000e+00,-2.420000e+01,4.000000e-01,6.125828e-01,6.684947e-01,6.103053e-01,5.539658e-01,-9.505338e+01,-2.150000e+02,2.295000e+02,1.305000e+02
4.268622e-02,-2.641579e-02,-2.993421e-02,1.542105e-02,2.813867e+00,4.100000e+00,-2.770000e+01,1.100000e+00,6.765910e-01,8.474947e-01,6.608053e-01,6.183658e-01,-1.244988e+02,-2.061000e+02,2.412000e+02,9.150000e+01
4.374452e-02,-2.411579e-02,-3.443421e-02,1.502105e-02,2.545351e+00,4.000000e+00,-3.050000e+01,9.000000e-01,7.214861e-01,1.047995e+00,6.980053e-01,6.558658e-01,-1.255718e+02,-1.516000e+02,2.727000e+02,7.190000e+01
4.708499e-02,-2.321579e-02,-3.163421e-02,1.882105e-02,1.050085e-02,2.400000e+00,-3.620000e+01,-9.000000e-01,6.718724e-01,1.224195e+00,7.607053e-01,6.282658e-01,-1.163194e+02,-1.252000e+02,2.867000e+02,7.590000e+01
5.053928e-02,-2.611579e-02,-2.513421e-02,2.642105e-02,-7.207548e-01,2.800000e+00,-4.470000e+01,-2.000000e+00,4.820776e-01,1.336995e+00,8.695053e-01,5.118658e-01,-8.595660e+01,-1.036000e+02,2.830000e+02,1.006000e+02
5.608405e-02,-2.841579e-02,-2.373421e-02,3.692105e-02,-2.005677e+00,3.300000e+00,-5.520000e+01,-3.900000e+00,1.720647e-01,1.402995e+00,1.009105e+00,3.027658e-01,-6.192499e+01,-1.331000e+02,2.253000e+02,1.099000e+02
6.241130e-02,-2.991579e-02,-3.203421e-02,4.872105e-02,-4.204391e+00,5.500000e+00,-6.660000e+01,-8.700000e+00,-2.124232e-01,1.463495e+00,1.202405e+00,2.996579e-02,-6.478330e+01,-1.793000e+02,1.430000e+02,7.500000e+01
6.872554e-02,-3.121579e-02,-4.623421e-02,6.122105e-02,-5.794099e+00,6.900000e+00,-7.370000e+01,-1.210000e+01,-5.037545e-01,1.510295e+00,1.292805e+00,-2.456342e-01,-4.644472e+01,-1.014000e+02,6.010000e+01,1.710000e+01
7.513292e-02,-3.141579e-02,-6.593421e-02,7.422105e-02,-7.519842e+00,1.210000e+01,-8.740000e+01,-1.930000e+01,-6.638441e-01,1.529895e+00,1.281105e+00,-5.461342e-01,-8.906805e+00,1.841000e+02,-3.400000e+01,-9.810000e+01
8.213363e-02,-3.231579e-02,-8.393421e-02,9.062105e-02,-8.200672e+00,1.840000e+01,-1.047000e+02,-2.610000e+01,-7.825695e-01,1.471495e+00,1.375405e+00,-7.701342e-01,-1.428934e+01,2.950000e+02,-1.042000e+02,-1.880000e+02
8.847555e-02,-3.851579e-02,-8.843421e-02,1.136211e-01,-8.257141e+00,2.120000e+01,-1.250000e+02,-2.820000e+01,-6.679898e-01,1.347495e+00,1.361605e+00,-7.339342e-01,-1.664256e+01,2.645000e+02,-1.099000e+02,-1.823000e+02
9.444537e-02,-4.961579e-02,-8.393421e-02,1.448211e-01,-8.559751e+00,1.960000e+01,-1.504000e+02,-2.540000e+01,-6.238172e-01,1.098495e+00,1.274805e+00,-6.940342e-01,-1.535820e+01,1.432000e+02,-7.270000e+01,-1.125000e+02
9.372827e-02,-6.771579e-02,-7.443421e-02,1.802211e-01,-1.202353e+01,1.630000e+01,-1.866000e+02,-2.440000e+01,-6.891756e-01,8.292947e-01,1.226605e+00,-7.435342e-01,4.215228e+01,9.110000e+01,-1.563000e+02,-5.750000e+01
8.297328e-02,-9.051579e-02,-7.893421e-02,2.146211e-01,-1.316055e+01,1.670000e+01,-2.077000e+02,-2.510000e+01,-6.230446e-01,6.728947e-01,1.184505e+00,-6.890342e-01,7.655255e+01,8.980000e+01,-2.353000e+02,-4.820000e+01
6.428790e-02,-1.190158e-01,-6.873421e-02,2.569211e-01,-2.149953e+01,1.270000e+01,-2.582000e+02,-2.910000e+01,-4.316192e-01,6.959947e-01,1.149905e+00,-5.479342e-01,2.345846e+01,5.600000e+01,-1.687000e+02,-6.760000e+01
3.415505e-02,-1.492158e-01,-4.883421e-02,3.024211e-01,-3.052591e+01,5.100000e+00,-3.157000e+02,-2.790000e+01,-2.207895e-01,6.597947e-01,1.014705e+00,-3.647342e-01,-1.109315e+01,3.380000e+01,-1.104000e+02,-7.460000e+01
-3.605524e-03,-1.734158e-01,-1.083421e-02,3.526211e-01,-3.412703e+01,-0.000000e+00,-3.780000e+02,-1.870000e+01,-5.776051e-04,5.393947e-01,7.293053e-01,-1.570342e-01,-2.118153e+00,4.020000e+01,-1.017000e+02,-6.420000e+01
-3.367859e-02,-1.703158e-01,4.696579e-02,4.045211e-01,-3.495190e+01,-5.700000e+00,-4.345000e+02,-1.300000e+00,1.315543e-01,3.861947e-01,5.728053e-01,2.886579e-02,1.884920e+01,5.600000e+01,-8.010000e+01,-4.060000e+01
-3.695628e-02,-1.144158e-01,1.135658e-01,4.407211e-01,-3.956457e+01,-1.800000e+01,-4.725000e+02,2.210000e+01,2.480820e-01,2.365947e-01,5.384053e-01,2.485658e-01,8.600917e+00,4.280000e+01,-5.930000e+01,-3.750000e+01
1.269238e-02,9.784211e-03,1.971658e-01,4.623211e-01,-5.145889e+01,-3.830000e+01,-4.771000e+02,4.600000e+01,4.044451e-01,1.980947e-01,3.365053e-01,3.974658e-01,-8.658741e+00,2.720000e+01,-4.170000e+01,-4.270000e+01
3.833502e-02,1.232842e-01,2.565658e-01,4.511211e-01,-6.054051e+01,-5.260000e+01,-4.760000e+02,6.580000e+01,3.688640e-01,2.281947e-01,2.284053e-01,2.934658e-01,-9.221572e+00,2.440000e+01,-2.730000e+01,-3.690000e+01
7.633741e-02,2.500842e-01,2.998658e-01,4.403211e-01,-6.901880e+01,-6.430000e+01,-4.572000e+02,8.040000e+01,3.784995e-01,3.816947e-01,2.574053e-01,2.047658e-01,-5.227488e+00,1.780000e+01,6.000000e-01,-1.880000e+01
1.443820e-01,4.075842e-01,3.574658e-01,4.057211e-01,-9.653786e+01,-9.450000e+01,-4.318000e+02,1.038000e+02,4.213745e-01,4.447947e-01,2.769053e-01,2.181658e-01,-9.051353e+00,6.000000e+00,1.900000e+00,-1.500000e+01
2.600719e-01,6.040842e-01,4.334658e-01,3.820211e-01,-1.490524e+02,-1.477000e+02,-3.642000e+02,1.256000e+02,3.817865e-01,4.121947e-01,2.354053e-01,1.769658e-01,-1.012684e+01,3.300000e+00,-1.600000e+00,-1.550000e+01
3.131778e-01,7.284842e-01,5.043658e-01,3.588211e-01,-2.122916e+02,-2.090000e+02,-2.855000e+02,1.438000e+02,2.522010e-01,2.356947e-01,1.434053e-01,1.103658e-01,-9.718278e+00,4.000000e-01,-2.100000e+00,-1.310000e+01
2.255444e-01,7.025842e-01,5.830658e-01,3.094211e-01,-2.875160e+02,-2.827000e+02,-2.397000e+02,1.465000e+02,1.697753e-01,1.228947e-01,1.094053e-01,7.586579e-02,-1.059119e+01,-3.400000e+00,-2.400000e+00,-1.160000e+01
8.050899e-02,6.092842e-01,5.459658e-01,2.787211e-01,-2.581880e+02,-2.580000e+02,-2.360000e+02,1.098000e+02,1.109955e-01,5.639474e-02,1.773053e-01,6.766579e-02,-9.436278e+00,-4.100000e+00,-2.600000e+00,-9.700000e+00
2.930258e-01,8.560842e-01,4.195658e-01,2.952211e-01,-2.085970e+02,-2.050000e+02,-1.266000e+02,8.450000e+01,8.533318e-02,1.159474e-02,2.162053e-01,7.756579e-02,-9.062458e+00,-5.700000e+00,-4.100000e+00,-8.500000e+00
4.489870e-01,1.049684e+00,2.875658e-01,3.244211e-01,-2.086440e+02,-2.050000e+02,-1.266000e+02,8.450000e+01,8.231028e-02,-6.005263e-03,1.952053e-01,7.986579e-02,-7.631454e+00,-3.600000e+00,-3.800000e+00,-8.100000e+00
3.312948e-01,8.992842e-01,2.773658e-01,3.500211e-01,-1.159453e+02,-9.400000e+01,1.437000e+02,6.020000e+01,7.355847e-02,-2.550526e-02,1.719053e-01,7.586579e-02,-5.628948e+00,-2.000000e+00,-3.400000e+00,-6.600000e+00
1.804621e-01,7.155842e-01,2.894658e-01,3.735211e-01,-1.614045e+02,-1.307000e+02,1.661000e+02,9.900000e+01,5.973412e-02,-4.660526e-02,1.572053e-01,6.916579e-02,-5.829760e+00,-1.200000e+00,-1.500000e+00,-6.900000e+00
1.934830e-03,5.033842e-01,2.914658e-01,3.695211e-01,-1.832348e+02,-1.485000e+02,1.637000e+02,1.260000e+02,1.933687e-02,-1.060053e-01,1.187053e-01,5.026579e-02,-5.406863e+00,1.000000e+00,-6.000000e-01,-7.700000e+00
-1.865265e-01,2.805842e-01,2.543658e-01,3.776211e-01,-1.690621e+02,-1.332000e+02,1.653000e+02,1.318000e+02,2.754556e-02,-9.320526e-02,7.520526e-02,3.966579e-02,-4.376158e+00,2.400000e+00,-2.000000e-01,-7.300000e+00
-3.878551e-01,3.998421e-02,2.070658e-01,3.694211e-01,-1.520072e+02,-1.172000e+02,1.694000e+02,1.186000e+02,1.931444e-02,-9.560526e-02,6.870526e-02,2.926579e-02,-3.650190e+00,1.500000e+00,-1.200000e+00,-6.000000e+00
-4.906876e-01,-1.049158e-01,1.633658e-01,3.488211e-01,-1.214347e+02,-8.540000e+01,1.839000e+02,1.061000e+02,1.801215e-02,-9.600526e-02,6.100526e-02,2.586579e-02,-3.631258e+00,6.000000e-01,-3.400000e+00,-5.900000e+00
-4.218519e-01,-7.831579e-02,1.300658e-01,3.454211e-01,-1.081389e+02,-7.000000e+01,2.084000e+02,7.700000e+01,1.492460e-02,-9.870526e-02,5.660526e-02,2.276579e-02,-4.062223e+00,-8.000000e-01,-3.300000e+00,-5.400000e+00
