LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.174769e-02,-1.000816e-01,-1.769474e-02,5.887895e-02,-1.297582e+01,-2.800000e+00,-1.320000e+01,-1.040000e+01,-2.264553e-02,-6.865789e-03,5.968421e-03,-1.018947e-02,-2.715726e+01,-1.910000e+01,-9.000000e-01,-2.110000e+01
-1.311895e-02,-8.628158e-02,-1.829474e-02,6.167895e-02,-1.187338e+01,-5.000000e+00,-9.500000e+00,-8.800000e+00,-2.302727e-02,-1.356579e-02,2.568421e-03,-7.589474e-03,-2.347292e+01,-1.440000e+01,-1.400000e+00,-1.950000e+01
-1.454413e-02,-8.058158e-02,-2.329474e-02,5.827895e-02,-1.317070e+01,-8.500000e+00,-5.800000e+00,-9.300000e+00,-2.470463e-02,-2.096579e-02,8.168421e-03,-4.389474e-03,-2.154712e+01,-1.020000e+01,0.000000e+00,-1.930000e+01
-1.010908e-02,-6.298158e-02,-1.949474e-02,5.317895e-02,-1.228762e+01,-9.600000e+00,-1.600000e+00,-8.700000e+00,-2.411210e-02,-2.276579e-02,1.256842e-02,-1.889474e-03,-1.946009e+01,-6.700000e+00,-1.700000e+00,-1.910000e+01
-4.426428e-03,-5.058158e-02,-1.094737e-03,4.887895e-02,-1.302775e+01,-1.260000e+01,1.900000e+00,-8.800000e+00,-2.150656e-02,-2.346579e-02,5.768421e-03,3.105263e-04,-1.809191e+01,-4.900000e+00,-1.200000e+00,-1.840000e+01
-6.756175e-03,-5.048158e-02,1.930526e-02,4.137895e-02,-1.644960e+01,-1.400000e+01,-7.000000e-01,-1.140000e+01,-1.622104e-02,-2.136579e-02,-5.931579e-03,3.210526e-03,-1.644149e+01,-2.900000e+00,-1.900000e+00,-1.770000e+01
-2.157787e-03,-4.748158e-02,3.950526e-02,4.037895e-02,-1.442600e+01,-1.230000e+01,-1.000000e+00,-9.900000e+00,-8.504836e-03,-1.876579e-02,-9.131579e-03,1.021053e-02,-1.167171e+01,5.200000e+00,-2.600000e+00,-1.670000e+01
5.915841e-04,-3.378158e-02,5.060526e-02,3.367895e-02,-1.251903e+01,-1.000000e+01,-7.000000e-01,-9.000000e+00,-1.049525e-04,-1.926579e-02,-1.023158e-02,1.991053e-02,-8.939659e+00,7.700000e+00,-8.900000e+00,-1.600000e+01
4.457701e-03,-2.618158e-02,5.700526e-02,3.267895e-02,-1.251429e+01,-1.000000e+01,-7.000000e-01,-9.000000e+00,1.392115e-03,-1.246579e-02,7.568421e-03,2.071053e-02,-9.251993e+00,7.100000e+00,-1.750000e+01,-1.750000e+01
-1.290953e-03,-3.178158e-02,4.680526e-02,3.167895e-02,-1.250932e+01,-1.000000e+01,-7.000000e-01,-9.000000e+00,2.777949e-03,-6.465789e-03,-2.131579e-03,1.701053e-02,-1.530513e+01,-5.000000e-01,-1.860000e+01,-2.050000e+01
4.624409e-04,-4.618158e-02,4.930526e-02,4.087895e-02,-2.402674e+01,-1.090000e+01,-7.500000e+00,-2.020000e+01,6.740302e-03,-8.657895e-04,-2.315789e-04,1.841053e-02,-1.127599e+01,6.900000e+00,-2.110000e+01,-2.030000e+01
-4.688705e-03,-7.238158e-02,3.010526e-02,5.367895e-02,-1.452818e+01,-5.500000e+00,-1.210000e+01,-1.090000e+01,6.731174e-03,7.342105e-04,1.116842e-02,1.891053e-02,-1.115621e+01,6.700000e+00,-2.280000e+01,-2.030000e+01
-1.402660e-02,-1.029816e-01,-2.194737e-03,6.727895e-02,1.933383e+01,1.170000e+01,-1.230000e+01,1.930000e+01,9.209894e-03,2.734211e-03,1.936842e-02,2.141053e-02,-7.873627e+00,8.100000e+00,-2.620000e+01,-1.780000e+01
-2.823734e-02,-1.328816e-01,-3.529474e-02,7.527895e-02,2.424028e+01,1.960000e+01,-1.630000e+01,2.180000e+01,1.411383e-02,4.234211e-03,2.046842e-02,2.581053e-02,-6.834186e+00,6.800000e+00,-2.850000e+01,-1.620000e+01
-3.388690e-02,-1.294816e-01,-4.299474e-02,6.887895e-02,1.942186e+01,1.380000e+01,-1.420000e+01,1.880000e+01,1.963513e-02,5.234211e-03,2.606842e-02,3.181053e-02,-5.961504e+00,8.400000e+00,-3.330000e+01,-1.680000e+01
-2.348064e-02,-1.052816e-01,-4.559474e-02,6.867895e-02,2.141700e+01,1.530000e+01,-9.400000e+00,1.910000e+01,1.918836e-02,8.634211e-03,4.516842e-02,3.141053e-02,-1.039814e+01,2.400000e+00,-3.670000e+01,-1.900000e+01
-2.328859e-02,-1.019816e-01,-5.359474e-02,6.927895e-02,2.559059e+01,1.680000e+01,-7.200000e+00,2.260000e+01,1.712828e-02,1.033421e-02,4.856842e-02,2.761053e-02,-1.983065e+01,-1.090000e+01,-4.100000e+01,-2.290000e+01
-2.703578e-02,-1.138816e-01,-5.199474e-02,7.097895e-02,2.825427e+01,1.750000e+01,-1.130000e+01,2.640000e+01,2.095792e-02,1.763421e-02,3.936842e-02,2.541053e-02,-1.793308e+01,-4.400000e+00,-4.460000e+01,-2.500000e+01
-3.134822e-02,-1.170816e-01,-5.129474e-02,6.747895e-02,2.389071e+01,1.510000e+01,-1.430000e+01,2.340000e+01,2.777192e-02,2.083421e-02,2.906842e-02,2.901053e-02,-1.971884e+01,-3.700000e+00,-4.610000e+01,-2.770000e+01
-2.672128e-02,-1.292816e-01,-3.789474e-02,7.597895e-02,3.448394e+01,1.480000e+01,-9.100000e+00,3.460000e+01,3.429764e-02,2.673421e-02,3.226842e-02,3.251053e-02,-2.561157e+01,-7.500000e+00,-5.160000e+01,-3.310000e+01
-4.319452e-02,-1.251816e-01,-2.449474e-02,5.047895e-02,1.427338e+01,3.000000e+00,-3.580000e+01,2.440000e+01,4.077579e-02,3.303421e-02,2.086842e-02,3.351053e-02,-3.835873e+01,-1.600000e+01,-5.640000e+01,-4.360000e+01
-3.918005e-02,-7.518158e-02,3.510526e-02,1.187895e-02,2.431152e+01,6.000000e-01,4.200000e+00,2.710000e+01,5.106001e-02,3.933421e-02,-1.731579e-03,3.741053e-02,-4.910845e+01,-1.850000e+01,-6.410000e+01,-5.590000e+01
-9.566242e-03,-1.238158e-02,5.320526e-02,7.678947e-03,1.582803e+01,-3.000000e+00,2.160000e+01,1.460000e+01,6.545231e-02,4.743421e-02,-2.933158e-02,4.451053e-02,-6.116629e+01,-2.200000e+01,-7.060000e+01,-6.900000e+01
4.996938e-03,1.341842e-02,7.470526e-02,5.278947e-03,1.161643e+01,-2.800000e+00,1.210000e+01,1.200000e+01,7.517523e-02,5.543421e-02,-5.123158e-02,4.701053e-02,-7.389356e+01,-2.700000e+01,-7.740000e+01,-8.200000e+01
1.113006e-03,3.218421e-03,6.580526e-02,8.678947e-03,8.682081e+00,-2.500000e+00,3.600000e+00,1.060000e+01,9.386935e-02,7.283421e-02,-8.353158e-02,5.281053e-02,-8.146564e+01,-3.090000e+01,-7.970000e+01,-8.890000e+01
-5.219523e-03,-1.288158e-02,6.620526e-02,1.017895e-02,8.361495e+00,-1.600000e+00,6.000000e+00,9.100000e+00,1.248231e-01,9.953421e-02,-1.363316e-01,6.461053e-02,-9.363848e+01,-3.870000e+01,-7.940000e+01,-9.840000e+01
-5.919219e-03,-1.268158e-02,6.120526e-02,1.057895e-02,5.067016e+00,-7.000000e-01,1.200000e+00,6.000000e+00,1.576721e-01,1.307342e-01,-1.727316e-01,7.811053e-02,-1.003202e+02,-3.670000e+01,-7.530000e+01,-1.077000e+02
-5.778970e-03,-1.381579e-03,5.880526e-02,4.978947e-03,9.657253e-01,-1.200000e+00,-4.600000e+00,3.000000e+00,1.880198e-01,1.591342e-01,-1.960316e-01,9.271053e-02,-1.071244e+02,-3.850000e+01,-5.550000e+01,-1.125000e+02
-1.030586e-03,3.918421e-03,6.550526e-02,5.778947e-03,2.965151e+00,-1.200000e+00,-1.000000e+00,4.400000e+00,2.032186e-01,1.477342e-01,-2.075316e-01,1.206105e-01,-1.153526e+02,-4.600000e+01,-1.570000e+01,-1.125000e+02
-4.202608e-03,1.741842e-02,6.310526e-02,-4.921053e-03,1.238475e+00,-2.700000e+00,-2.100000e+00,3.500000e+00,2.404352e-01,1.157342e-01,-2.492316e-01,1.892105e-01,-1.125909e+02,-4.510000e+01,2.050000e+01,-1.056000e+02
1.134709e-02,2.411842e-02,4.770526e-02,1.357895e-02,1.671017e+00,-2.700000e+00,-1.300000e+00,3.800000e+00,2.547411e-01,5.973421e-02,-2.852316e-01,2.487105e-01,-1.014259e+02,-1.580000e+01,5.880000e+01,-1.097000e+02
9.886018e-03,-3.881579e-03,-1.294737e-03,4.047895e-02,6.853544e-01,-3.200000e+00,-1.000000e-01,2.600000e+00,2.692124e-01,5.534211e-03,-3.152316e-01,3.064105e-01,-1.015542e+02,-1.580000e+01,5.880000e+01,-1.097000e+02
-9.424149e-03,-3.808158e-02,5.705263e-03,3.497895e-02,1.285750e+00,-3.400000e+00,-8.000000e-01,3.600000e+00,2.844041e-01,-3.206579e-02,-2.536316e-01,3.548105e-01,-1.176301e+02,-5.570000e+01,8.290000e+01,-9.830000e+01
-1.625793e-02,-3.788158e-02,7.505263e-03,2.647895e-02,1.420609e+00,-4.000000e+00,-1.000000e-01,3.900000e+00,2.913790e-01,-9.926579e-02,-2.176316e-01,4.042105e-01,-1.292068e+02,-8.930000e+01,1.416000e+02,-8.380000e+01
-8.604218e-03,-2.718158e-02,1.920526e-02,2.677895e-02,5.168483e+00,-1.300000e+00,8.100000e+00,4.600000e+00,2.579363e-01,-2.157658e-01,-1.918316e-01,4.312105e-01,-1.323500e+02,-9.460000e+01,1.564000e+02,-8.270000e+01
-1.080624e-02,-2.788158e-02,1.980526e-02,2.467895e-02,5.050833e+00,-1.900000e+00,5.800000e+00,5.400000e+00,2.187957e-01,-3.381658e-01,-1.463316e-01,4.515105e-01,-1.306958e+02,-8.350000e+01,1.590000e+02,-8.750000e+01
-1.448616e-02,-2.558158e-02,2.820526e-02,1.707895e-02,4.528218e+00,-2.900000e+00,5.900000e+00,5.300000e+00,1.809256e-01,-4.553658e-01,-8.933158e-02,4.650105e-01,-1.288030e+02,-8.750000e+01,1.642000e+02,-8.240000e+01
-8.713987e-03,-2.248158e-02,3.930526e-02,1.947895e-02,6.836265e+00,-2.500000e+00,9.500000e+00,6.800000e+00,1.469176e-01,-5.599658e-01,-2.433158e-02,4.713105e-01,-1.210380e+02,-9.270000e+01,1.693000e+02,-7.010000e+01
-9.774740e-03,-2.318158e-02,3.360526e-02,2.047895e-02,5.000910e+00,-3.800000e+00,9.300000e+00,5.400000e+00,1.195381e-01,-6.216658e-01,2.136842e-02,4.574105e-01,-1.191110e+02,-1.000000e+02,1.758000e+02,-6.350000e+01
-1.143191e-02,-2.508158e-02,2.710526e-02,2.157895e-02,5.339428e+00,-3.200000e+00,7.300000e+00,6.000000e+00,5.426484e-02,-6.665658e-01,9.796842e-02,3.975105e-01,-1.044794e+02,-9.720000e+01,1.738000e+02,-4.890000e+01
-9.443452e-03,-2.518158e-02,2.700526e-02,2.427895e-02,6.980743e+00,-3.500000e+00,9.400000e+00,7.500000e+00,4.334116e-03,-6.772658e-01,1.813684e-01,3.438105e-01,-8.595098e+01,-9.010000e+01,1.664000e+02,-3.280000e+01
-1.288164e-02,-2.838158e-02,2.000526e-02,2.407895e-02,6.233708e+00,-2.500000e+00,6.000000e+00,7.000000e+00,-4.906720e-02,-6.760658e-01,2.743684e-01,2.877105e-01,-6.287483e+01,-8.340000e+01,1.582000e+02,-1.180000e+01
-1.719922e-02,-2.978158e-02,1.320526e-02,2.187895e-02,8.955322e+00,-1.200000e+00,8.100000e+00,8.900000e+00,-9.411980e-02,-6.839658e-01,2.858684e-01,2.348105e-01,-3.704866e+01,-7.400000e+01,1.511000e+02,1.120000e+01
-1.457041e-02,-3.168158e-02,1.200526e-02,2.657895e-02,9.924375e+00,-6.000000e-01,9.200000e+00,9.400000e+00,-1.373298e-01,-6.510658e-01,3.263684e-01,1.778105e-01,-1.344644e+01,-6.140000e+01,1.411000e+02,3.020000e+01
-2.064772e-02,-3.688158e-02,-4.947368e-04,2.597895e-02,9.216047e+00,-7.000000e-01,1.000000e+01,8.400000e+00,-1.594443e-01,-5.655658e-01,3.832684e-01,1.351105e-01,-3.133989e+00,-5.430000e+01,1.335000e+02,3.730000e+01
-1.847041e-02,-3.558158e-02,-2.894737e-03,2.887895e-02,1.387753e+01,1.000000e+00,1.410000e+01,1.180000e+01,-1.843201e-01,-4.681658e-01,4.368684e-01,9.131053e-02,1.420696e+01,-3.590000e+01,1.160000e+02,4.680000e+01
-1.876294e-02,-3.718158e-02,-1.199474e-02,3.217895e-02,1.185930e+01,9.000000e-01,1.150000e+01,1.020000e+01,-2.030079e-01,-3.590658e-01,4.751684e-01,5.251053e-02,2.853764e+01,-1.860000e+01,9.480000e+01,5.300000e+01
-2.164140e-02,-4.108158e-02,-1.599474e-02,3.227895e-02,1.433661e+01,8.000000e-01,1.270000e+01,1.280000e+01,-2.245936e-01,-2.421658e-01,5.096684e-01,1.131053e-02,3.551817e+01,-4.900000e+00,8.110000e+01,5.410000e+01
-2.102204e-02,-3.988158e-02,-1.399474e-02,3.217895e-02,1.662040e+01,2.100000e+00,1.440000e+01,1.430000e+01,-2.459526e-01,-1.122658e-01,5.506684e-01,-2.838947e-02,3.350414e+01,2.100000e+00,7.270000e+01,4.860000e+01
-1.921386e-02,-3.828158e-02,-1.679474e-02,3.457895e-02,1.602127e+01,2.200000e+00,1.530000e+01,1.330000e+01,-2.707941e-01,2.533421e-02,5.930684e-01,-7.078947e-02,2.400366e+01,5.700000e+00,6.390000e+01,3.610000e+01
-2.092603e-02,-3.948158e-02,-1.869474e-02,3.407895e-02,1.641658e+01,3.200000e+00,1.430000e+01,1.350000e+01,-3.014252e-01,1.569342e-01,6.311684e-01,-1.173895e-01,9.930748e+00,9.000000e+00,5.760000e+01,1.950000e+01
-2.054938e-02,-4.058158e-02,-2.049474e-02,3.597895e-02,1.663037e+01,2.800000e+00,1.670000e+01,1.330000e+01,-3.371777e-01,2.784342e-01,6.571684e-01,-1.699895e-01,3.201844e+00,1.300000e+01,4.350000e+01,9.000000e+00
-1.536764e-02,-4.258158e-02,-1.449474e-02,4.177895e-02,2.148891e+01,4.500000e+00,1.720000e+01,1.790000e+01,-4.031374e-01,3.760342e-01,6.912684e-01,-2.407895e-01,-3.494603e+01,-5.680000e+01,3.860000e+01,-1.840000e+01
-1.793525e-02,-4.638158e-02,-2.349474e-02,4.347895e-02,1.576857e+01,3.200000e+00,1.330000e+01,1.300000e+01,-4.673844e-01,4.847342e-01,7.555684e-01,-3.091895e-01,-3.789895e+01,-9.150000e+01,-1.120000e+01,-2.470000e+01
-1.571351e-02,-5.368158e-02,-1.869474e-02,4.877895e-02,1.184647e+01,1.600000e+00,1.100000e+01,9.900000e+00,-5.374319e-01,6.074342e-01,7.838684e-01,-3.924895e-01,-3.444396e+01,-1.209000e+02,-2.400000e+01,-1.810000e+01
-1.489997e-02,-5.918158e-02,-8.294737e-03,5.007895e-02,2.395275e+01,7.600000e+00,1.400000e+01,2.000000e+01,-5.824717e-01,7.043342e-01,7.367684e-01,-4.602895e-01,-4.344818e+01,-1.235000e+02,-4.000000e+00,-2.220000e+01
-1.372568e-02,-5.718158e-02,-1.629474e-02,5.297895e-02,1.409757e+01,5.000000e+00,1.270000e+01,1.030000e+01,-5.458570e-01,6.976342e-01,6.131684e-01,-4.439895e-01,-6.367415e+01,-7.330000e+01,3.060000e+01,-4.460000e+01
-1.303523e-02,-5.928158e-02,-1.947368e-04,5.087895e-02,1.991381e+01,4.300000e+00,1.470000e+01,1.680000e+01,-4.334330e-01,5.843342e-01,4.511684e-01,-3.443895e-01,-5.373020e+01,-5.660000e+01,1.270000e+01,-4.200000e+01
-8.164687e-03,-6.278158e-02,-1.159474e-02,6.167895e-02,2.452174e+01,8.800000e+00,1.410000e+01,2.000000e+01,-3.160580e-01,4.230342e-01,2.563684e-01,-2.538895e-01,-1.093766e+00,-1.970000e+01,-6.860000e+01,-1.560000e+01
-6.193029e-03,-6.198158e-02,8.205263e-03,5.857895e-02,2.870674e+01,6.100000e+00,1.760000e+01,2.520000e+01,-2.244485e-01,3.127342e-01,4.446842e-02,-2.079895e-01,3.849696e+01,5.700000e+00,-1.145000e+02,8.400000e+00
-2.704275e-03,-6.708158e-02,8.105263e-03,6.547895e-02,3.511355e+01,1.040000e+01,1.690000e+01,3.060000e+01,-1.450213e-01,2.531342e-01,-5.533158e-02,-1.507895e-01,4.834691e+01,6.700000e+00,-1.102000e+02,1.980000e+01
-1.274479e-03,-6.718158e-02,1.180526e-02,6.647895e-02,3.782117e+01,1.120000e+01,1.690000e+01,3.330000e+01,-7.461046e-02,2.138342e-01,-9.323158e-02,-8.568947e-02,2.701023e+01,-1.000000e-01,-8.040000e+01,6.900000e+00
1.911714e-03,-6.468158e-02,2.670526e-02,6.517895e-02,4.505632e+01,1.380000e+01,1.840000e+01,3.990000e+01,-1.457634e-02,1.605342e-01,-1.162316e-01,-2.028947e-02,1.921812e+01,-1.320000e+01,-6.570000e+01,6.200000e+00
7.152946e-03,-6.288158e-02,3.260526e-02,6.897895e-02,5.017665e+01,1.870000e+01,1.750000e+01,4.360000e+01,6.179562e-02,5.433421e-02,-2.395316e-01,5.221053e-02,3.226007e+01,-1.370000e+01,-7.370000e+01,1.810000e+01
1.340210e-02,-5.418158e-02,3.260526e-02,7.197895e-02,5.717867e+01,1.910000e+01,1.610000e+01,5.180000e+01,1.514455e-01,-6.826579e-02,-3.694316e-01,1.455105e-01,4.450801e+01,-1.800000e+00,-8.350000e+01,2.480000e+01
1.671441e-02,-4.538158e-02,4.410526e-02,6.807895e-02,6.740557e+01,1.630000e+01,1.200000e+01,6.600000e+01,2.159954e-01,-1.720658e-01,-4.190316e-01,2.327105e-01,5.006561e+01,7.400000e+00,-8.690000e+01,2.680000e+01
3.265903e-02,-4.248158e-02,8.680526e-02,7.267895e-02,7.617283e+01,-1.300000e+01,3.900000e+00,9.260000e+01,2.104641e-01,-1.814658e-01,-3.599316e-01,2.452105e-01,3.466102e+01,-1.610000e+01,-7.780000e+01,2.030000e+01
5.642849e-02,-3.418158e-02,1.189053e-01,8.677895e-02,1.101777e+02,-2.400000e+01,5.000000e-01,1.379000e+02,1.594370e-01,-8.686579e-02,-2.467316e-01,1.883105e-01,2.898383e+01,-1.750000e+01,-6.460000e+01,1.840000e+01
6.238918e-02,-1.708158e-02,1.578053e-01,7.537895e-02,1.542202e+02,-1.340000e+01,5.000000e-01,1.831000e+02,1.016451e-01,2.693421e-02,-1.309316e-01,1.172105e-01,1.508332e+01,-1.920000e+01,-4.240000e+01,1.050000e+01
9.146194e-02,1.281842e-02,1.889053e-01,8.817895e-02,1.483378e+02,-5.490000e+01,4.200000e+00,1.966000e+02,7.817828e-02,6.253421e-02,-1.283158e-02,1.119105e-01,1.415509e+01,-1.190000e+01,-5.170000e+01,4.000000e+00
1.251295e-01,4.371842e-02,2.823053e-01,9.737895e-02,1.257731e+02,-8.150000e+01,1.900000e+00,1.850000e+02,6.983509e-02,5.793421e-02,-9.731579e-03,1.024105e-01,7.773872e+00,-5.600000e+00,-4.440000e+01,-3.100000e+00
1.429088e-01,3.651842e-02,3.918053e-01,1.137789e-01,7.765692e+01,-1.268000e+02,-1.090000e+01,1.559000e+02,4.788448e-02,3.213421e-02,-2.033158e-02,8.291053e-02,5.052344e+00,-7.900000e+00,-2.720000e+01,2.000000e-01
1.456589e-01,9.818421e-03,4.546053e-01,1.371789e-01,4.655471e+01,-1.425000e+02,-2.090000e+01,1.302000e+02,7.593856e-02,2.433421e-02,-5.073158e-02,1.061105e-01,2.553666e+01,-9.000000e+00,-4.220000e+01,1.890000e+01
1.514796e-01,-2.618158e-02,5.041053e-01,1.732789e-01,3.204632e+01,-1.269000e+02,-1.240000e+01,1.046000e+02,8.411977e-02,5.403421e-02,-4.273158e-02,1.045105e-01,2.882569e+01,-5.400000e+00,-3.400000e+01,2.380000e+01
1.421040e-01,-9.688158e-02,5.615053e-01,2.064789e-01,1.580706e+01,-7.950000e+01,-1.070000e+01,6.090000e+01,8.095527e-02,8.153421e-02,-1.531579e-03,1.025105e-01,2.308429e+01,-5.300000e+00,-1.270000e+01,2.410000e+01
1.855673e-01,-1.265816e-01,5.397053e-01,2.660789e-01,-9.978340e+00,3.500000e+01,1.240000e+01,-3.070000e+01,6.730125e-02,8.443421e-02,3.526842e-02,9.751053e-02,2.318866e+01,-3.400000e+00,-8.800000e+00,2.470000e+01
2.065200e-01,-1.646816e-01,5.515053e-01,2.988789e-01,-6.202140e+01,3.590000e+01,8.900000e+00,-8.990000e+01,5.582779e-02,7.333421e-02,1.786842e-02,8.371053e-02,2.784682e+01,-5.300000e+00,-6.400000e+00,3.150000e+01
1.995451e-01,-2.251816e-01,5.687053e-01,3.105789e-01,-8.535436e+01,2.780000e+01,2.700000e+00,-1.115000e+02,3.459266e-02,6.423421e-02,-2.423158e-02,4.961053e-02,3.044826e+01,-0.000000e+00,-1.100000e+01,3.080000e+01
1.959378e-01,-2.952816e-01,5.831053e-01,3.313789e-01,-1.208983e+02,1.030000e+01,-1.130000e+01,-1.411000e+02,3.339704e-02,5.253421e-02,-3.573158e-02,5.041053e-02,2.867047e+01,1.040000e+01,1.540000e+01,3.300000e+01
1.814467e-01,-3.627816e-01,5.406053e-01,3.440789e-01,-1.335346e+02,1.880000e+01,-1.100000e+01,-1.598000e+02,2.858476e-02,4.333421e-02,-4.513158e-02,4.701053e-02,3.301055e+01,1.060000e+01,1.800000e+01,3.860000e+01
1.644635e-01,-4.125816e-01,4.415053e-01,3.547789e-01,-1.313521e+02,2.110000e+01,-1.200000e+00,-1.598000e+02,1.385285e-02,3.603421e-02,-2.753158e-02,3.951053e-02,4.002875e+01,1.300000e+01,3.600000e+00,4.090000e+01
1.524497e-01,-4.277816e-01,3.218053e-01,3.611789e-01,-1.179377e+02,1.870000e+01,5.400000e+00,-1.443000e+02,1.650055e-02,1.593421e-02,-4.883158e-02,4.471053e-02,4.252005e+01,1.570000e+01,1.150000e+01,4.510000e+01
1.352863e-01,-4.303816e-01,2.181053e-01,3.567789e-01,-9.455298e+01,1.960000e+01,1.090000e+01,-1.191000e+02,2.215120e-03,8.342105e-04,-7.293158e-02,2.771053e-02,3.713803e+01,1.170000e+01,7.300000e+00,3.930000e+01
1.096250e-01,-4.202816e-01,1.340053e-01,3.358789e-01,-7.425502e+01,2.050000e+01,1.380000e+01,-9.700000e+01,-1.326793e-02,-3.946579e-02,-5.003158e-02,3.401053e-02,3.032899e+01,6.200000e+00,6.000000e+00,3.340000e+01
9.263400e-02,-3.770816e-01,4.140526e-02,3.130789e-01,-6.519404e+01,2.720000e+01,1.860000e+01,-9.090000e+01,-2.844932e-02,-8.886579e-02,-3.933158e-02,3.971053e-02,2.071516e+01,-5.700000e+00,-8.800000e+00,2.260000e+01
4.616681e-02,-3.757816e-01,8.705263e-03,2.661789e-01,-5.746285e+01,2.710000e+01,2.090000e+01,-8.250000e+01,-3.507030e-02,-1.005658e-01,-3.843158e-02,3.671053e-02,1.476762e+01,-1.140000e+01,-2.420000e+01,1.330000e+01
3.016540e-03,-3.682816e-01,-5.739474e-02,2.292789e-01,-6.198787e+01,1.930000e+01,1.430000e+01,-8.230000e+01,-3.684384e-02,-9.616579e-02,-3.293158e-02,3.441053e-02,1.672089e+01,-1.220000e+01,-2.300000e+01,1.620000e+01
-2.936045e-02,-3.424816e-01,-1.528947e-01,2.049789e-01,-7.303107e+01,1.050000e+01,4.000000e+00,-8.810000e+01,-4.338346e-02,-1.186658e-01,-1.483158e-02,4.181053e-02,8.979473e+00,-1.250000e+01,-1.220000e+01,1.110000e+01
-5.141461e-02,-3.146816e-01,-2.215947e-01,1.857789e-01,-8.672802e+01,-4.600000e+00,-3.500000e+00,-9.470000e+01,-5.181138e-02,-1.428658e-01,-9.131579e-03,4.371053e-02,1.037034e+01,-8.300000e+00,-1.530000e+01,1.000000e+01
-7.053274e-02,-2.945816e-01,-2.495947e-01,1.633789e-01,-9.924130e+01,-1.510000e+01,-6.200000e+00,-1.033000e+02,-5.214194e-02,-1.309658e-01,-6.631579e-03,3.911053e-02,5.861593e+00,-1.310000e+01,-2.320000e+01,4.300000e+00
-9.042389e-02,-2.800816e-01,-2.702947e-01,1.408789e-01,-1.045130e+02,-1.980000e+01,-5.300000e+00,-1.073000e+02,-5.887354e-02,-1.351658e-01,-1.883158e-02,2.901053e-02,1.670868e+00,-1.000000e+01,-1.660000e+01,5.000000e-01
-1.104887e-01,-2.689816e-01,-2.829947e-01,1.176789e-01,-1.111138e+02,-2.450000e+01,-6.000000e+00,-1.124000e+02,-6.113688e-02,-1.393658e-01,-3.263158e-02,2.341053e-02,2.411721e-01,-6.400000e+00,-1.460000e+01,-1.900000e+00
-1.247660e-01,-2.497816e-01,-2.866947e-01,9.527895e-02,-1.085647e+02,-2.340000e+01,-7.000000e+00,-1.097000e+02,-5.506436e-02,-1.483658e-01,-5.463158e-02,2.641053e-02,-8.825988e+00,-6.400000e+00,-1.580000e+01,-1.250000e+01
-1.340283e-01,-2.327816e-01,-2.710947e-01,7.427895e-02,-1.134594e+02,-2.830000e+01,-6.700000e+00,-1.131000e+02,-4.115475e-02,-1.136658e-01,-9.563158e-02,1.391053e-02,-4.355344e+00,-6.900000e+00,-2.640000e+01,-1.070000e+01
-1.417337e-01,-2.134816e-01,-2.543947e-01,5.377895e-02,-1.082072e+02,-2.730000e+01,-6.700000e+00,-1.076000e+02,-3.535719e-02,-8.666579e-02,-1.088316e-01,4.410526e-03,-1.236622e+01,-7.400000e+00,-1.770000e+01,-1.670000e+01
-1.451905e-01,-1.923816e-01,-2.357947e-01,3.657895e-02,-9.898755e+01,-2.770000e+01,-6.300000e+00,-9.720000e+01,-2.939276e-02,-8.946579e-02,-1.238316e-01,6.610526e-03,-6.199201e+00,-7.400000e+00,-2.740000e+01,-1.290000e+01
-1.395126e-01,-1.653816e-01,-2.153947e-01,2.657895e-02,-8.253278e+01,-2.450000e+01,-2.700000e+00,-8.110000e+01,-3.544137e-02,-9.916579e-02,-1.298316e-01,1.110526e-03,-9.026475e+00,-4.900000e+00,-2.750000e+01,-1.720000e+01
-1.262153e-01,-1.289816e-01,-1.919947e-01,2.047895e-02,-7.739246e+01,-2.550000e+01,6.000000e-01,-7.580000e+01,-3.101090e-02,-9.966579e-02,-1.394316e-01,2.410526e-03,-1.081425e+01,-7.100000e+00,-2.870000e+01,-1.870000e+01
-1.175567e-01,-1.029816e-01,-1.650947e-01,1.257895e-02,-6.148089e+01,-2.210000e+01,3.400000e+00,-6.020000e+01,-2.643106e-02,-8.506579e-02,-1.402316e-01,2.105263e-04,-1.290339e+01,-6.400000e+00,-2.720000e+01,-2.090000e+01
-1.176060e-01,-8.898158e-02,-1.412947e-01,6.789474e-04,-4.309512e+01,-1.530000e+01,4.100000e+00,-4.270000e+01,-3.252672e-02,-9.236579e-02,-1.228316e-01,1.310526e-03,-9.243063e+00,-6.500000e+00,-3.300000e+01,-1.860000e+01
-1.208997e-01,-8.648158e-02,-1.076947e-01,-1.282105e-02,-2.950919e+01,-1.080000e+01,3.600000e+00,-2.930000e+01,-2.681364e-02,-8.616579e-02,-1.137316e-01,7.010526e-03,-5.822408e+00,-6.200000e+00,-4.050000e+01,-1.730000e+01
-1.157480e-01,-7.218158e-02,-7.019474e-02,-2.252105e-02,-1.540092e+01,-5.000000e+00,7.900000e+00,-1.710000e+01,-2.065497e-02,-5.876579e-02,-1.084316e-01,2.410526e-03,-8.540920e+00,-5.000000e+00,-3.130000e+01,-1.790000e+01
