LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.146938e-01,-2.633684e-02,1.506632e-01,-3.975632e-01,-2.636587e+02,-2.778000e+02,-6.620000e+01,-7.020000e+01,1.155751e-01,-2.275684e-01,-3.290500e-01,2.024211e-01,2.010317e+00,-4.800000e+00,-7.700000e+00,5.000000e+00
-1.984252e-01,-1.881368e-01,3.652632e-01,-3.253632e-01,-3.426690e+02,-3.540000e+02,-2.230000e+01,-1.473000e+02,3.925799e-02,-2.240684e-01,-8.065000e-02,1.268211e-01,2.257166e+00,-2.700000e+00,-9.300000e+00,3.800000e+00
-1.829411e-01,-3.636368e-01,5.615632e-01,-2.239632e-01,-3.808598e+02,-3.994000e+02,-1.020000e+01,-1.673000e+02,1.165447e-02,-9.156842e-02,1.295000e-02,1.352105e-02,2.719509e+00,-3.000000e+00,-1.020000e+01,4.500000e+00
-1.846856e-01,-5.232368e-01,7.028632e-01,-1.283632e-01,-3.530442e+02,-4.016000e+02,-7.900000e+00,-1.220000e+02,-9.171675e-03,-1.101684e-01,5.095000e-02,3.521053e-03,3.434043e+00,-3.000000e+00,-9.800000e+00,5.400000e+00
-1.629056e-01,-6.135368e-01,8.175632e-01,-4.496316e-02,-2.908127e+02,-3.578000e+02,-1.100000e+01,-7.020000e+01,1.245753e-03,-9.696842e-02,1.885000e-02,5.021053e-03,3.871528e+00,-2.900000e+00,-9.400000e+00,5.900000e+00
-1.258705e-01,-6.519368e-01,9.180632e-01,2.863684e-02,-1.711302e+02,-2.822000e+02,9.700000e+00,2.280000e+01,3.436890e-03,-9.796842e-02,1.915000e-02,8.321053e-03,4.089234e+00,-2.000000e+00,-9.100000e+00,5.600000e+00
-9.008138e-02,-6.616368e-01,9.065632e-01,1.201368e-01,-5.901385e+01,-1.916000e+02,3.790000e+01,8.560000e+01,-5.179724e-04,-9.376842e-02,5.850000e-03,-1.789474e-04,3.916932e+00,-6.000000e-01,-8.800000e+00,4.500000e+00
-5.669766e-02,-6.654368e-01,8.591632e-01,2.062368e-01,2.088539e+01,-1.196000e+02,6.260000e+01,1.215000e+02,-3.551470e-03,-8.826842e-02,4.050000e-03,-7.678947e-03,2.869803e+00,3.000000e-01,-6.700000e+00,2.800000e+00
-5.200959e-02,-6.685368e-01,8.005632e-01,2.497368e-01,3.879291e+01,-1.017000e+02,5.830000e+01,1.310000e+02,-3.796173e-03,-8.746842e-02,7.050000e-03,-8.378947e-03,2.827749e+00,-1.100000e+00,-5.000000e+00,3.800000e+00
-3.262542e-02,-6.159368e-01,6.913632e-01,2.716368e-01,3.099655e+01,-9.980000e+01,4.470000e+01,1.220000e+02,-6.504782e-03,-9.026842e-02,1.765000e-02,-9.178947e-03,2.894657e+00,-1.500000e+00,-2.700000e+00,4.300000e+00
-3.870756e-03,-5.437368e-01,5.501632e-01,2.881368e-01,3.174332e+01,-9.370000e+01,4.380000e+01,1.174000e+02,-9.939445e-03,-9.106842e-02,2.655000e-02,-1.227895e-02,2.801461e+00,-3.400000e+00,-1.900000e+00,5.500000e+00
4.348005e-02,-3.858368e-01,3.002632e-01,2.640368e-01,3.816409e+01,-7.720000e+01,5.530000e+01,1.086000e+02,-8.768371e-03,-8.696842e-02,2.925000e-02,-1.347895e-02,3.140324e+00,-3.400000e+00,-3.600000e+00,5.800000e+00
6.858158e-02,-2.178368e-01,4.696316e-02,1.915368e-01,3.483930e+01,-5.610000e+01,7.430000e+01,8.190000e+01,-8.885327e-03,-8.476842e-02,2.365000e-02,-1.547895e-02,2.744973e+00,-4.000000e+00,-4.000000e+00,5.700000e+00
9.962266e-02,-1.005368e-01,-8.163684e-02,1.491368e-01,2.875773e+01,-3.510000e+01,8.120000e+01,5.470000e+01,-9.493715e-03,-8.346842e-02,1.945000e-02,-1.737895e-02,2.594269e+00,-4.100000e+00,-3.800000e+00,5.600000e+00
1.115106e-01,-6.133684e-02,-1.411368e-01,1.385368e-01,1.639898e+01,-2.180000e+01,5.260000e+01,3.170000e+01,-7.611979e-03,-8.066842e-02,1.655000e-02,-1.717895e-02,2.222038e+00,-5.700000e+00,-2.400000e+00,6.300000e+00
1.101207e-01,-4.723684e-02,-1.993368e-01,1.318368e-01,9.398622e+00,-1.110000e+01,3.190000e+01,1.680000e+01,-6.304750e-03,-8.016842e-02,1.295000e-02,-1.617895e-02,1.678978e+00,-6.500000e+00,-2.000000e+00,6.200000e+00
9.890161e-02,-5.243684e-02,-2.131368e-01,1.230368e-01,3.483979e+00,-1.100000e+00,1.570000e+01,3.300000e+00,-3.723583e-03,-7.936842e-02,1.225000e-02,-1.367895e-02,1.687083e+00,-6.000000e+00,-1.600000e+00,5.900000e+00
9.163625e-02,-4.763684e-02,-2.156368e-01,1.102368e-01,1.828169e+00,2.400000e+00,1.020000e+01,-9.000000e-01,-3.246967e-04,-7.926842e-02,1.225000e-02,-9.678947e-03,1.639943e+00,-6.200000e+00,-2.800000e+00,5.900000e+00
1.039567e-01,-2.383684e-02,-2.436368e-01,1.111368e-01,-2.803243e+00,4.000000e+00,3.900000e+00,-7.300000e+00,2.893930e-03,-7.966842e-02,1.195000e-02,-5.578947e-03,1.793560e+00,-5.500000e+00,-4.800000e+00,5.500000e+00
1.050665e-01,-1.933684e-02,-2.546368e-01,1.110368e-01,-4.366407e+00,6.200000e+00,1.900000e+00,-1.080000e+01,5.181685e-03,-7.986842e-02,1.085000e-02,-2.778947e-03,2.349859e+00,-5.100000e+00,-4.900000e+00,5.900000e+00
1.014683e-01,-3.443684e-02,-2.335368e-01,1.162368e-01,-4.363702e+00,6.200000e+00,1.900000e+00,-1.080000e+01,8.498541e-03,-7.786842e-02,8.050000e-03,-2.789474e-04,3.032639e+00,-6.000000e+00,-5.200000e+00,7.300000e+00
8.477456e-02,-6.563684e-02,-1.911368e-01,1.145368e-01,-4.363416e+00,6.200000e+00,1.900000e+00,-1.080000e+01,8.984764e-03,-7.686842e-02,4.050000e-03,-5.789474e-04,3.935859e+00,-5.400000e+00,-6.700000e+00,7.900000e+00
7.765560e-02,-8.853684e-02,-1.455368e-01,1.180368e-01,-4.364999e+00,6.200000e+00,1.900000e+00,-1.080000e+01,8.573604e-03,-7.676842e-02,1.450000e-03,-1.278947e-03,5.107047e+00,-5.000000e+00,-5.800000e+00,9.100000e+00
8.123777e-02,-7.453684e-02,-1.126368e-01,1.076368e-01,-4.363051e+00,6.200000e+00,1.900000e+00,-1.080000e+01,9.032265e-03,-7.656842e-02,-2.450000e-03,-1.078947e-03,4.815784e+00,-4.700000e+00,-6.700000e+00,8.500000e+00
7.678547e-02,-6.063684e-02,-8.113684e-02,8.643684e-02,-1.298890e+00,-3.100000e+00,2.700000e+00,4.000000e-01,8.916380e-03,-7.796842e-02,-4.150000e-03,-3.789474e-04,5.412439e+00,-3.100000e+00,-7.700000e+00,8.100000e+00
6.177832e-02,-7.363684e-02,-3.643684e-02,7.113684e-02,-1.296312e+00,-3.100000e+00,2.700000e+00,4.000000e-01,8.902691e-03,-7.896842e-02,-3.550000e-03,3.210526e-04,4.784704e+00,-2.800000e+00,-8.600000e+00,7.100000e+00
4.774503e-02,-7.883684e-02,-4.036842e-03,5.243684e-02,1.657542e+00,-8.000000e+00,4.600000e+00,7.800000e+00,8.737927e-03,-7.786842e-02,-2.500000e-04,-3.789474e-04,3.679353e+00,-4.500000e+00,-8.800000e+00,6.900000e+00
3.861552e-02,-7.933684e-02,1.966316e-02,3.763684e-02,3.254146e+00,-7.900000e+00,7.800000e+00,9.300000e+00,7.400739e-03,-7.696842e-02,4.150000e-03,-2.278947e-03,3.464692e+00,-6.400000e+00,-7.400000e+00,8.000000e+00
3.365135e-02,-8.153684e-02,4.436316e-02,2.943684e-02,6.789211e-01,-1.130000e+01,9.700000e+00,8.400000e+00,7.285449e-03,-7.526842e-02,6.150000e-03,-3.378947e-03,2.097511e+00,-7.800000e+00,-7.300000e+00,7.300000e+00
3.044862e-02,-8.753684e-02,6.126316e-02,2.763684e-02,2.080546e+00,-1.090000e+01,7.400000e+00,1.020000e+01,1.187364e-02,-7.146842e-02,6.950000e-03,-2.789474e-04,-6.752728e-01,-9.700000e+00,-7.900000e+00,5.200000e+00
3.031024e-02,-8.663684e-02,5.966316e-02,2.693684e-02,3.349525e+00,-9.100000e+00,3.900000e+00,1.090000e+01,2.067534e-02,-6.396842e-02,1.105000e-02,5.721053e-03,-4.819710e+00,-1.730000e+01,-7.900000e+00,5.300000e+00
3.136756e-02,-8.443684e-02,4.826316e-02,2.813684e-02,3.978655e+00,-5.700000e+00,3.400000e+00,9.100000e+00,3.127082e-02,-5.736842e-02,2.665000e-02,1.542105e-02,-1.361233e+01,-3.020000e+01,-5.500000e+00,3.500000e+00
3.114772e-02,-8.443684e-02,4.146316e-02,2.883684e-02,1.660700e+00,-3.900000e+00,2.800000e+00,4.800000e+00,4.290125e-02,-5.146842e-02,6.665000e-02,2.882105e-02,-2.335206e+01,-3.960000e+01,-3.300000e+00,-1.800000e+00
3.017095e-02,-8.503684e-02,3.716316e-02,2.873684e-02,-5.123757e-03,-2.800000e+00,2.800000e+00,1.800000e+00,5.299032e-02,-5.496842e-02,1.323500e-01,4.952105e-02,-6.941188e+01,-7.570000e+01,5.900000e+00,-3.250000e+01
3.239163e-02,-8.133684e-02,2.596316e-02,3.033684e-02,-6.942473e-01,-2.800000e+00,2.200000e+00,1.000000e+00,6.195685e-02,-6.136842e-02,1.988500e-01,7.282105e-02,-1.443798e+02,-1.322000e+02,2.010000e+01,-8.400000e+01
3.419404e-02,-7.803684e-02,1.686316e-02,3.143684e-02,-3.014312e-01,-2.800000e+00,2.900000e+00,1.400000e+00,6.806731e-02,-6.546842e-02,2.523500e-01,9.312105e-02,-2.157821e+02,-1.919000e+02,3.140000e+01,-1.293000e+02
3.453788e-02,-8.023684e-02,1.706316e-02,3.363684e-02,-1.939033e-01,-4.100000e+00,2.600000e+00,2.600000e+00,6.305397e-02,-7.716842e-02,2.737500e-01,1.050211e-01,-2.669936e+02,-2.398000e+02,4.200000e+01,-1.582000e+02
3.615085e-02,-7.983684e-02,1.706316e-02,3.543684e-02,1.648331e-01,-4.300000e+00,2.700000e+00,3.200000e+00,5.163142e-02,-9.206842e-02,2.628500e-01,1.082211e-01,-2.973991e+02,-2.599000e+02,4.660000e+01,-1.811000e+02
3.761622e-02,-7.793684e-02,7.563158e-03,3.723684e-02,1.661363e-01,-4.300000e+00,2.700000e+00,3.200000e+00,3.349814e-02,-1.061684e-01,2.416500e-01,1.004211e-01,-3.123157e+02,-2.611000e+02,4.510000e+01,-1.986000e+02
3.940296e-02,-7.373684e-02,-5.136842e-03,3.803684e-02,3.021304e+00,-5.700000e+00,6.500000e+00,7.400000e+00,1.439516e-02,-1.153684e-01,2.107500e-01,8.522105e-02,-3.145063e+02,-2.547000e+02,4.390000e+01,-2.057000e+02
3.810080e-02,-7.593684e-02,-2.036842e-03,3.763684e-02,4.248806e+00,-5.000000e+00,7.300000e+00,8.300000e+00,-2.662382e-04,-1.195684e-01,1.729500e-01,6.832105e-02,-3.141246e+02,-2.385000e+02,4.850000e+01,-2.150000e+02
3.577862e-02,-7.963684e-02,9.263158e-03,3.593684e-02,4.237787e+00,-5.300000e+00,7.400000e+00,8.500000e+00,-4.814598e-03,-1.194684e-01,1.239500e-01,5.552105e-02,-3.040213e+02,-2.107000e+02,5.950000e+01,-2.187000e+02
3.467749e-02,-8.123684e-02,1.586316e-02,3.483684e-02,4.243165e+00,-5.300000e+00,7.400000e+00,8.500000e+00,-6.514285e-03,-1.181684e-01,5.245000e-02,3.952105e-02,-3.039692e+02,-2.107000e+02,5.950000e+01,-2.187000e+02
3.378569e-02,-8.293684e-02,1.886316e-02,3.463684e-02,2.435027e+00,-4.900000e+00,7.200000e+00,5.900000e+00,-1.904492e-02,-1.412684e-01,-3.455000e-02,1.762105e-02,-2.647330e+02,-1.158000e+02,9.020000e+01,-2.257000e+02
3.340079e-02,-8.313684e-02,1.606316e-02,3.473684e-02,1.692739e+00,-5.300000e+00,6.900000e+00,5.300000e+00,-4.747171e-02,-1.762684e-01,-1.109500e-01,-1.307895e-02,-2.525721e+02,-7.690000e+01,9.560000e+01,-2.346000e+02
3.314600e-02,-8.483684e-02,1.556316e-02,3.583684e-02,9.690158e-01,-6.000000e+00,7.000000e+00,4.900000e+00,-8.270684e-02,-2.126684e-01,-1.515500e-01,-4.217895e-02,-2.521759e+02,-6.460000e+01,9.670000e+01,-2.415000e+02
3.302524e-02,-8.473684e-02,1.066316e-02,3.633684e-02,2.287340e+00,-4.600000e+00,6.200000e+00,5.600000e+00,-1.017429e-01,-2.257684e-01,-1.437500e-01,-5.667895e-02,-2.579120e+02,-5.970000e+01,1.016000e+02,-2.503000e+02
3.287304e-02,-8.613684e-02,7.263158e-03,3.773684e-02,3.324992e-01,-6.400000e+00,6.900000e+00,4.400000e+00,-1.032389e-01,-2.153684e-01,-1.005500e-01,-5.907895e-02,-2.674662e+02,-7.470000e+01,1.178000e+02,-2.500000e+02
3.184411e-02,-8.813684e-02,2.163158e-03,3.873684e-02,2.513575e+00,-4.300000e+00,6.500000e+00,5.600000e+00,-7.797330e-02,-1.908684e-01,-1.257500e-01,-4.817895e-02,-2.529891e+02,-4.650000e+01,1.191000e+02,-2.490000e+02
3.046046e-02,-8.953684e-02,-5.336842e-03,3.913684e-02,5.561788e-02,-6.300000e+00,5.900000e+00,4.100000e+00,-1.399953e-01,-1.490684e-01,-9.585000e-02,-1.375789e-01,-2.472636e+02,1.770000e+01,7.190000e+01,-2.836000e+02
2.954169e-02,-9.243684e-02,-4.136842e-03,4.003684e-02,-4.419249e-01,-7.200000e+00,6.300000e+00,4.100000e+00,-2.440213e-01,-6.996842e-02,1.755000e-02,-2.904789e-01,-2.490544e+02,8.500000e+00,-9.600000e+00,-2.889000e+02
2.766470e-02,-9.663684e-02,-4.336842e-03,4.093684e-02,1.475819e+00,-4.900000e+00,4.600000e+00,5.000000e+00,-3.197929e-01,-9.706842e-02,9.245000e-02,-3.614789e-01,-2.011200e+02,-4.330000e+01,-5.230000e+01,-2.092000e+02
2.677442e-02,-1.022368e-01,-2.936842e-03,4.393684e-02,-3.082420e-01,-5.900000e+00,3.200000e+00,3.700000e+00,-2.271120e-01,-7.216842e-02,-3.345000e-02,-2.785789e-01,-1.472236e+02,-4.390000e+01,-6.030000e+01,-1.475000e+02
2.795517e-02,-1.023368e-01,1.163158e-03,4.493684e-02,7.161225e-01,-5.400000e+00,1.900000e+00,4.800000e+00,-1.097464e-01,3.873158e-02,-3.085500e-01,-2.189789e-01,-2.037868e+01,3.890000e+01,-4.010000e+01,-4.770000e+01
2.868266e-02,-1.033368e-01,3.863158e-03,4.623684e-02,4.784218e-01,-6.200000e+00,2.000000e+00,5.100000e+00,-1.008650e-01,7.773158e-02,-4.148500e-01,-2.327789e-01,2.919646e+01,7.510000e+01,-4.090000e+01,-1.150000e+01
2.796585e-02,-1.024368e-01,-1.236842e-03,4.533684e-02,2.472365e+00,-5.100000e+00,2.600000e+00,6.700000e+00,-6.656205e-02,1.181316e-01,-2.887500e-01,-2.130789e-01,1.386972e+01,6.410000e+01,-4.490000e+01,-2.300000e+01
2.756797e-02,-1.011368e-01,-6.236842e-03,4.453684e-02,7.907202e-01,-5.500000e+00,3.100000e+00,4.800000e+00,-3.357054e-03,1.892316e-01,-2.058500e-01,-1.817789e-01,-1.230643e+01,1.160000e+01,-1.710000e+01,-2.160000e+01
2.632112e-02,-1.007368e-01,-1.243684e-02,4.353684e-02,6.788622e-01,-5.000000e+00,3.600000e+00,4.200000e+00,1.011058e-02,2.109316e-01,-2.640500e-01,-1.801789e-01,-4.306598e+00,-2.200000e+00,3.000000e-01,-3.700000e+00
2.512106e-02,-1.013368e-01,-1.763684e-02,4.323684e-02,2.976873e-01,-4.500000e+00,2.400000e+00,3.500000e+00,-2.630130e-02,1.703316e-01,-2.719500e-01,-1.984789e-01,-1.647752e+00,7.400000e+00,-5.500000e+00,-6.500000e+00
2.403309e-02,-1.025368e-01,-2.153684e-02,4.343684e-02,5.357227e-01,-1.900000e+00,1.700000e+00,1.900000e+00,3.319307e-02,1.213316e-01,-2.738500e-01,-9.847895e-02,7.919479e-01,2.250000e+01,-1.920000e+01,-1.300000e+01
2.283242e-02,-1.031368e-01,-2.923684e-02,4.363684e-02,-2.464793e-01,-5.000000e-01,5.000000e-01,0.000000e+00,1.412332e-01,5.473158e-02,-3.358500e-01,7.022105e-02,-2.728812e+00,1.680000e+01,-1.520000e+01,-1.360000e+01
2.286963e-02,-1.018368e-01,-3.453684e-02,4.363684e-02,-8.783169e-01,-0.000000e+00,-8.000000e-01,-1.000000e+00,2.156071e-01,7.923158e-02,-3.760500e-01,1.432211e-01,-9.573124e-01,1.210000e+01,-8.100000e+00,-8.600000e+00
2.195543e-02,-9.873684e-02,-3.893684e-02,4.093684e-02,-1.654171e+00,3.000000e-01,-1.600000e+00,-2.100000e+00,1.258445e-01,3.843158e-02,-2.226500e-01,6.322105e-02,-1.031281e+00,1.280000e+01,-9.400000e+00,-9.100000e+00
1.864724e-02,-1.016368e-01,-4.613684e-02,4.023684e-02,-3.745793e+00,-9.000000e-01,-2.500000e+00,-3.700000e+00,3.489998e-02,-4.996842e-02,7.675000e-02,9.221053e-03,-1.783169e+00,1.160000e+01,-1.090000e+01,-9.200000e+00
1.763773e-02,-1.032368e-01,-4.823684e-02,4.073684e-02,-2.762500e+00,3.000000e-01,-3.000000e+00,-3.300000e+00,6.139832e-02,-4.286842e-02,2.001500e-01,3.402105e-02,-7.858948e-01,9.800000e+00,-8.800000e+00,-6.900000e+00
1.804177e-02,-1.039368e-01,-4.843684e-02,4.203684e-02,-2.213411e+00,2.000000e-01,-3.800000e+00,-2.400000e+00,6.185646e-02,-3.156842e-02,8.245000e-02,2.892105e-02,-5.074088e-01,4.800000e+00,-5.000000e+00,-3.500000e+00
1.881064e-02,-1.066368e-01,-4.263684e-02,4.443684e-02,-4.178306e+00,-1.300000e+00,-4.700000e+00,-3.600000e+00,1.017727e-02,-8.046842e-02,-2.995000e-02,3.210526e-04,6.640901e-02,2.000000e+00,-3.600000e+00,-1.100000e+00
1.993247e-02,-1.077368e-01,-3.723684e-02,4.613684e-02,-7.694810e-01,1.700000e+00,-6.500000e+00,-1.300000e+00,4.086280e-04,-9.576842e-02,-8.150000e-03,-2.078947e-03,4.393562e-01,1.200000e+00,-1.400000e+00,-2.000000e-01
2.218328e-02,-1.067368e-01,-3.263684e-02,4.773684e-02,-3.435985e+00,-7.000000e-01,-5.400000e+00,-3.000000e+00,2.901725e-02,-6.486842e-02,4.865000e-02,1.132105e-02,2.185850e-01,-4.000000e-01,2.000000e-01,5.000000e-01
2.441503e-02,-1.053368e-01,-2.703684e-02,4.883684e-02,-3.440733e+00,-7.000000e-01,-5.400000e+00,-3.000000e+00,3.615813e-02,-5.016842e-02,5.235000e-02,1.052105e-02,2.194678e-01,-4.000000e-01,2.000000e-01,5.000000e-01
2.631375e-02,-1.039368e-01,-2.413684e-02,4.993684e-02,-3.054393e+00,-0.000000e+00,-8.200000e+00,-2.600000e+00,2.344060e-02,-6.536842e-02,3.285000e-02,5.321053e-03,8.564594e-01,1.600000e+00,1.000000e+00,0.000000e+00
2.969853e-02,-1.035368e-01,-1.533684e-02,5.273684e-02,-3.478231e+00,-1.400000e+00,-8.400000e+00,-2.000000e+00,2.423573e-02,-6.776842e-02,3.155000e-02,7.721053e-03,9.165636e-01,2.000000e+00,2.100000e+00,-2.000000e-01
3.307004e-02,-1.055368e-01,-8.436842e-03,5.763684e-02,-6.124539e+00,-5.300000e+00,-1.030000e+01,-2.000000e+00,3.012679e-02,-5.906842e-02,3.385000e-02,9.221053e-03,2.617097e-01,3.100000e+00,4.500000e+00,-1.700000e+00
3.702103e-02,-1.064368e-01,-3.368421e-04,6.223684e-02,-6.136115e+00,-5.300000e+00,-1.030000e+01,-2.000000e+00,2.911720e-02,-5.596842e-02,3.075000e-02,6.221053e-03,4.120997e-01,3.300000e+00,2.800000e+00,-1.600000e+00
4.077062e-02,-1.117368e-01,2.163158e-03,7.103684e-02,-2.759713e+00,-3.600000e+00,-2.410000e+01,3.300000e+00,2.375449e-02,-6.066842e-02,2.305000e-02,3.021053e-03,4.687762e-01,3.300000e+00,1.700000e+00,-1.500000e+00
4.702022e-02,-1.129368e-01,1.576316e-02,7.793684e-02,-4.264327e+00,-9.100000e+00,-3.010000e+01,6.800000e+00,1.234899e-02,-7.116842e-02,4.650000e-03,-3.378947e-03,7.535653e-01,2.200000e+00,1.700000e+00,-5.000000e-01
5.203977e-02,-1.129368e-01,2.046316e-02,8.373684e-02,-6.137095e+00,-1.530000e+01,-3.590000e+01,1.040000e+01,1.157103e-02,-7.126842e-02,7.250000e-03,-4.278947e-03,3.590673e-01,9.000000e-01,2.400000e+00,-2.000000e-01
5.866495e-02,-1.126368e-01,2.666316e-02,9.123684e-02,-6.642219e+00,-1.810000e+01,-3.900000e+01,1.260000e+01,1.057586e-02,-7.396842e-02,1.285000e-02,-3.978947e-03,6.287414e-01,8.000000e-01,1.600000e+00,2.000000e-01
6.467548e-02,-1.134368e-01,3.836316e-02,9.813684e-02,-8.317842e+00,-2.360000e+01,-4.560000e+01,1.610000e+01,1.000690e-02,-7.646842e-02,1.155000e-02,-3.078947e-03,9.036375e-01,1.000000e+00,1.600000e+00,4.000000e-01
7.655365e-02,-1.061368e-01,4.866316e-02,1.063368e-01,-9.770995e+00,-3.050000e+01,-4.960000e+01,2.070000e+01,9.036396e-03,-7.936842e-02,9.350000e-03,-2.378947e-03,7.016252e-01,1.000000e+00,6.000000e-01,2.000000e-01
8.887190e-02,-1.004368e-01,6.976316e-02,1.151368e-01,-1.248820e+01,-4.140000e+01,-5.350000e+01,2.710000e+01,7.824287e-03,-8.086842e-02,9.550000e-03,-2.878947e-03,9.751814e-01,1.100000e+00,2.200000e+00,4.000000e-01
9.703250e-02,-9.353684e-02,8.386316e-02,1.188368e-01,-1.540573e+01,-5.750000e+01,-5.760000e+01,3.790000e+01,5.020317e-03,-8.336842e-02,8.150000e-03,-4.578947e-03,4.414011e-01,4.000000e-01,2.000000e+00,2.000000e-01
1.091884e-01,-7.743684e-02,9.996316e-02,1.200368e-01,-1.790112e+01,-7.220000e+01,-5.780000e+01,4.770000e+01,2.731718e-03,-8.576842e-02,1.035000e-02,-5.878947e-03,2.995816e-01,7.000000e-01,9.000000e-01,-1.000000e-01
1.199850e-01,-6.353684e-02,1.281632e-01,1.212368e-01,-2.159588e+01,-9.270000e+01,-5.760000e+01,6.130000e+01,2.414532e-03,-8.746842e-02,1.425000e-02,-5.378947e-03,9.242997e-01,1.200000e+00,-8.000000e-01,4.000000e-01
1.289969e-01,-4.583684e-02,1.643632e-01,1.179368e-01,-2.463481e+01,-1.046000e+02,-5.850000e+01,6.830000e+01,2.998324e-03,-8.806842e-02,1.545000e-02,-4.378947e-03,7.376485e-01,5.000000e-01,-9.000000e-01,6.000000e-01
1.351225e-01,-3.183684e-02,1.918632e-01,1.180368e-01,-2.928690e+01,-1.278000e+02,-6.280000e+01,8.410000e+01,3.449786e-03,-8.826842e-02,1.455000e-02,-3.678947e-03,6.689293e-01,3.000000e-01,0.000000e+00,6.000000e-01
1.409380e-01,-1.223684e-02,2.233632e-01,1.165368e-01,-3.494061e+01,-1.510000e+02,-6.730000e+01,9.880000e+01,3.330786e-03,-8.856842e-02,1.135000e-02,-3.478947e-03,4.864669e-01,-1.000000e-01,5.000000e-01,6.000000e-01
1.386171e-01,5.463158e-03,2.508632e-01,1.113368e-01,-4.109678e+01,-1.781000e+02,-7.160000e+01,1.169000e+02,2.869806e-03,-8.886842e-02,8.550000e-03,-3.678947e-03,7.160096e-01,1.200000e+00,7.000000e-01,1.000000e-01
1.339552e-01,2.356316e-02,2.741632e-01,1.062368e-01,-4.120682e+01,-1.781000e+02,-7.160000e+01,1.169000e+02,2.603404e-03,-8.876842e-02,5.950000e-03,-3.878947e-03,-3.990571e-02,1.700000e+00,1.500000e+00,-1.100000e+00
1.062089e-01,2.246316e-02,2.790632e-01,9.473684e-02,-7.052533e+01,-2.374000e+02,-8.360000e+01,1.348000e+02,2.467897e-03,-8.856842e-02,5.450000e-03,-4.078947e-03,3.918323e-01,1.000000e+00,1.600000e+00,-2.000000e-01
7.849871e-02,2.346316e-02,2.734632e-01,8.203684e-02,-7.066217e+01,-2.374000e+02,-8.360000e+01,1.348000e+02,2.286823e-03,-8.786842e-02,4.350000e-03,-4.578947e-03,-5.531670e-01,5.000000e-01,3.600000e+00,-1.100000e+00
5.039267e-02,2.356316e-02,2.698632e-01,7.243684e-02,-7.080156e+01,-2.374000e+02,-8.360000e+01,1.348000e+02,2.534863e-03,-8.706842e-02,4.150000e-03,-4.678947e-03,-6.962403e-03,2.000000e-01,3.600000e+00,-3.000000e-01
2.670517e-02,3.316316e-02,2.441632e-01,5.393684e-02,-1.234157e+02,-2.835000e+02,-9.260000e+01,1.033000e+02,3.338097e-03,-8.486842e-02,4.950000e-03,-4.978947e-03,3.142023e-01,3.000000e-01,3.800000e+00,0.000000e+00
2.730335e-02,6.726316e-02,2.321632e-01,3.773684e-02,-1.683483e+02,-2.658000e+02,-8.690000e+01,1.260000e+01,3.183952e-03,-8.336842e-02,5.950000e-03,-5.978947e-03,2.076079e-01,8.000000e-01,3.600000e+00,-4.000000e-01
5.328979e-02,1.198632e-01,2.266632e-01,2.663684e-02,-2.107801e+02,-2.371000e+02,-6.860000e+01,-8.540000e+01,2.890457e-03,-8.346842e-02,9.850000e-03,-6.378947e-03,4.143682e-01,5.000000e-01,3.700000e+00,0.000000e+00
7.967381e-02,1.679632e-01,2.404632e-01,1.543684e-02,-2.536788e+02,-2.193000e+02,-4.240000e+01,-1.696000e+02,1.505196e-03,-8.516842e-02,1.265000e-02,-7.078947e-03,9.338697e-01,-1.000000e-01,4.300000e+00,9.000000e-01
1.025381e-01,2.060632e-01,2.705632e-01,8.136842e-03,-2.971968e+02,-2.234000e+02,-2.060000e+01,-2.299000e+02,1.005654e-03,-8.676842e-02,1.635000e-02,-6.878947e-03,1.229936e+00,-9.000000e-01,4.000000e+00,1.700000e+00
1.292375e-01,2.453632e-01,3.035632e-01,3.836842e-03,-2.974030e+02,-2.234000e+02,-2.060000e+01,-2.299000e+02,2.853991e-04,-8.986842e-02,1.775000e-02,-5.978947e-03,1.260124e+00,-8.000000e-01,3.500000e+00,1.700000e+00
1.534510e-01,2.711632e-01,3.102632e-01,-5.363158e-03,-3.479715e+02,-2.491000e+02,2.200000e+00,-2.743000e+02,-7.495000e-04,-9.376842e-02,1.845000e-02,-4.978947e-03,1.541108e+00,-1.100000e+00,1.400000e+00,2.300000e+00
1.761365e-01,2.925632e-01,3.178632e-01,-1.266316e-02,-3.598666e+02,-2.557000e+02,1.410000e+01,-2.809000e+02,-2.092672e-03,-9.796842e-02,1.725000e-02,-4.078947e-03,1.588430e+00,-1.800000e+00,3.000000e-01,2.800000e+00
1.913675e-01,3.020632e-01,3.094632e-01,-2.416316e-02,-3.572929e+02,-2.491000e+02,2.100000e+01,-2.832000e+02,-3.629512e-03,-1.016684e-01,1.745000e-02,-3.778947e-03,1.065270e+00,-3.600000e+00,-1.600000e+00,3.300000e+00
2.063883e-01,3.115632e-01,3.009632e-01,-3.556316e-02,-3.574222e+02,-2.491000e+02,2.100000e+01,-2.832000e+02,-4.880930e-03,-1.048684e-01,1.825000e-02,-3.478947e-03,9.368268e-01,-5.000000e+00,-3.000000e+00,4.000000e+00
