LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.408882e-03,1.132036e-02,2.586709e-02,-8.683989e-03,4.936802e-01,1.497196e+00,-2.098229e+00,-4.917697e-01,3.241796e-02,1.033457e-01,-3.145883e-01,7.839449e-02,6.486125e+00,-3.828659e+01,3.101618e+02,-3.519336e+00
4.396188e-03,1.858452e-02,4.446243e-02,-6.670458e-03,1.266482e+00,2.141945e+00,-1.300442e+00,0.000000e+00,1.316410e-02,1.021043e-01,-4.419993e-01,4.449495e-02,1.890975e+00,-4.393675e+01,2.962454e+02,-2.623001e-01
-5.796219e-03,1.497696e-02,3.226000e-02,-1.672129e-02,5.852191e-01,1.245839e+00,-5.027132e-01,-1.857529e-01,6.116237e-02,1.441456e-01,-4.899287e-01,5.782488e-02,5.845940e+00,-3.779379e+01,2.755296e+02,2.524681e+00
-4.788077e-03,1.704867e-02,3.703145e-02,-1.695521e-02,7.539395e-01,8.660830e-01,-2.841298e-01,3.005450e-01,1.089746e-01,1.512419e-01,-4.612266e-01,1.029803e-01,8.166592e+00,-3.002236e+01,2.450752e+02,2.623001e+00
-3.779935e-03,1.912038e-02,4.180291e-02,-1.718914e-02,9.226600e-01,4.863266e-01,-6.554637e-02,7.868429e-01,3.726836e-01,3.378030e-01,-2.637696e-01,2.496268e-01,4.188716e+00,-3.204364e+01,2.110049e+02,4.765004e+00
-2.345010e-03,1.967582e-02,2.813463e-02,-1.589379e-02,1.166208e+00,7.868429e-01,7.977864e-01,8.742763e-01,7.629892e-01,6.969864e-01,-5.829191e-02,4.145378e-01,-1.142521e+01,-5.410876e+01,1.912549e+02,7.825056e+00
8.904798e-04,2.082004e-02,2.814340e-02,-1.272370e-02,1.952119e+00,1.158406e+00,4.152798e-01,1.573686e+00,9.920483e-01,9.634769e-01,-2.463475e-02,4.865738e-01,-3.613415e+01,-8.743130e+01,1.899007e+02,5.245887e+00
-4.550070e-03,1.594763e-02,2.932566e-02,-1.590021e-02,8.868989e-01,1.311500e-01,7.103531e-01,1.005426e+00,1.081484e+00,1.194008e+00,-9.668718e-02,4.351036e-01,-6.095901e+01,-1.136068e+02,1.911262e+02,-5.114794e+00
-6.718194e-03,1.394909e-02,4.111562e-02,-1.705729e-02,1.065286e+00,7.977864e-01,1.070973e+00,7.431263e-01,9.983967e-01,1.409774e+00,-1.790059e-01,1.973099e-01,-8.071153e+01,-1.270282e+02,1.901433e+02,-1.965039e+01
-8.657329e-03,1.346707e-02,5.600450e-02,-1.901698e-02,1.067424e+00,-5.245429e-01,6.229197e-01,1.704836e+00,7.781043e-01,1.561441e+00,-2.797566e-01,-1.384545e-01,-9.067842e+01,-1.280440e+02,1.787217e+02,-3.055744e+01
-8.817997e-03,7.224469e-03,5.943503e-02,-1.465198e-02,1.310634e+00,-7.649560e-01,-3.278465e-01,2.174719e+00,5.120795e-01,1.646745e+00,-3.028998e-01,-4.738680e-01,-8.938224e+01,-1.226763e+02,1.515503e+02,-3.123462e+01
-2.461797e-03,6.120728e-03,5.155456e-02,-6.037010e-03,1.178702e+00,-1.311386e+00,-1.081916e+00,2.404245e+00,2.455288e-01,1.674838e+00,-3.269758e-03,-7.776785e-01,-7.621303e+01,-1.239752e+02,1.145874e+02,-1.307071e+01
1.248496e-02,5.141801e-03,3.425497e-02,1.304178e-02,1.345934e+00,-1.628289e+00,-2.732092e+00,2.830412e+00,-7.104537e-02,1.654666e+00,6.380885e-01,-1.095703e+00,-6.180010e+01,-1.608932e+02,7.843569e+01,2.839292e+01
1.829071e-02,1.267179e-02,5.201537e-02,1.489195e-02,9.749945e-01,-2.841355e+00,-5.453240e+00,3.234805e+00,-1.961970e-01,1.841806e+00,1.014172e+00,-1.277904e+00,-5.873574e+01,-2.111815e+02,5.753035e+01,6.299488e+01
2.879352e-02,-6.046058e-04,-2.831191e-03,3.715817e-02,8.667703e-01,-2.207492e+00,-8.633385e+00,2.611885e+00,-5.541311e-01,1.780177e+00,1.184273e+00,-1.551050e+00,-5.382322e+01,-2.541844e+02,5.795846e+01,9.491063e+01
2.858942e-02,5.732726e-03,2.355662e-02,3.257893e-02,1.892660e+00,-8.305596e-01,-1.240362e+01,2.841355e+00,-7.246961e-01,1.718146e+00,7.015710e-01,-1.694584e+00,-3.789019e+01,-2.304647e+02,6.269006e+01,9.989319e+01
2.838298e-02,1.096061e-02,2.626978e-02,2.858939e-02,2.567634e+00,-1.966964e-01,-1.587884e+01,3.180145e+00,-7.262800e-01,1.642636e+00,2.305717e-01,-1.684505e+00,-5.504736e+00,-1.355598e+02,6.466516e+01,8.281778e+01
2.226111e-02,1.187794e-02,2.241841e-02,2.035824e-02,3.068023e+00,7.540698e-01,-1.984583e+01,3.059938e+00,-7.751574e-01,1.518069e+00,1.914833e-01,-1.640320e+00,3.263779e+01,-2.111372e+01,6.837919e+01,6.316631e+01
2.051085e-02,9.040643e-04,4.589095e-02,2.681243e-02,3.852433e+00,1.376989e+00,-2.419526e+01,3.529821e+00,-8.519722e-01,1.259546e+00,4.432143e-01,-1.508187e+00,6.734834e+01,5.840165e+01,6.491503e+01,5.904645e+01
3.035492e-02,-7.209920e-03,8.026579e-02,4.602124e-02,7.273711e+00,2.677432e+00,-2.968133e+01,6.775570e+00,-6.452255e-01,1.253709e+00,-1.790886e-01,-1.374702e+00,1.127813e+02,1.460942e+02,1.697221e+01,5.534268e+01
5.945974e-02,-1.366079e-01,9.277271e-02,1.834981e-01,1.285594e+01,5.114450e+00,-4.284997e+01,1.179164e+01,-2.307318e+00,2.359229e-01,7.475853e-01,-2.630746e+00,1.357017e+02,2.513736e+02,-8.788239e+01,8.284397e+00
8.111497e-02,-7.438444e-02,-2.780628e-02,1.641884e-01,3.589268e+00,-3.005278e+00,-6.285994e+01,6.119877e+00,-5.976495e-01,2.969329e-01,1.352822e+00,-6.914745e-01,1.268400e+02,1.863617e+02,-1.292576e+02,2.775975e+01
6.188261e-02,-2.035681e-02,1.085432e-01,1.012023e-01,7.319504e+00,-1.748553e+00,-7.394141e+01,9.737189e+00,1.419155e+00,6.349595e-01,-3.198669e-01,1.273291e+00,1.017809e+02,1.666416e+02,-6.417362e+01,1.665542e+01
8.495746e-02,-3.913754e-02,3.644491e-02,1.490489e-01,1.200978e+01,2.273095e+00,-8.964578e+01,1.228353e+01,-3.166052e-01,-1.050620e+00,-6.334084e-01,2.462487e-01,3.272851e+01,2.466635e+02,-2.024105e+01,-1.062329e+02
1.028029e-01,-4.396998e-02,5.413056e-02,1.827406e-01,1.834935e+01,7.999637e+00,-1.097328e+02,1.543101e+01,-4.852927e-01,-1.087523e+00,2.001649e+00,2.563611e-02,-2.679523e+01,2.281540e+02,-9.572085e+01,-1.659103e+02
1.338942e-01,-6.601451e-02,5.149409e-02,2.531744e-01,1.682587e+01,4.633682e+00,-1.317873e+02,1.595567e+01,-6.246790e-01,-8.768479e-01,2.351923e+00,-3.155881e-01,-7.084824e-01,9.111267e+01,-1.365215e+02,-5.101525e+01
1.580731e-01,-4.372167e-02,9.282676e-02,2.800797e-01,1.752108e+01,1.737666e+00,-1.585202e+02,1.901584e+01,1.689026e+00,1.373963e+00,7.938892e-01,1.058651e+00,3.194115e+00,1.444805e+01,-2.118245e+02,6.918007e+00
1.745705e-01,-3.732132e-02,1.341631e-01,3.170074e-01,1.904967e+01,-3.934387e+00,-1.845544e+02,2.601051e+01,2.204731e+00,3.390789e+00,7.609824e-01,2.569499e-01,-1.567228e+01,3.642430e+01,-5.350538e+01,-4.095961e+01
1.547305e-01,-8.574010e-02,1.104946e-01,3.669192e-01,1.566830e+01,-1.570495e+01,-2.156504e+02,3.236066e+01,-2.115283e-01,-5.470676e-01,7.520832e-02,1.252126e-01,-5.747852e+00,2.087285e+00,-3.831472e+01,-5.704597e+00
1.439616e-01,-1.022752e-01,8.058037e-02,4.098721e-01,1.891475e+01,-1.805510e+01,-2.547275e+02,3.829604e+01,4.688119e-01,3.518053e-01,2.560549e-01,3.054040e-01,5.018540e+00,1.378061e+01,-3.558263e+01,-1.005426e+00
1.293299e-01,-3.707863e-02,1.679993e-01,3.631640e-01,2.779171e+01,-1.753102e+01,-2.950760e+02,4.952177e+01,1.544987e-01,1.698743e-01,-7.064710e-02,7.308789e-02,3.938058e+00,2.316812e+00,-2.609680e+01,5.223714e+00
6.122203e-02,-6.245774e-02,2.899238e-01,3.629272e-01,2.852260e+01,-3.235241e+01,-3.279290e+02,6.842102e+01,-5.215076e-03,-2.304869e-02,9.852280e-02,2.931008e-03,4.257300e+00,-1.300442e+00,-1.818471e+01,7.649789e+00
1.571117e-01,1.143996e-01,-2.752729e-02,3.066419e-01,3.651608e+01,-3.075769e+01,-3.643814e+02,7.694886e+01,3.986315e-02,1.149734e-01,-2.046594e-01,-1.981244e-02,2.614397e+00,-3.267578e+00,-1.171515e+01,6.556986e+00
4.888459e-01,5.432452e-01,-8.320930e-02,2.778172e-01,7.446985e+01,1.009970e+01,-3.792298e+02,8.005418e+01,5.035492e-03,1.894006e-02,-1.071209e-01,3.623427e-04,3.522990e+00,1.311386e+00,-6.808343e+00,3.934215e+00
3.596048e-01,4.924131e-01,3.884074e-02,1.854718e-01,8.515931e+01,2.312882e+01,-3.845986e+02,7.683009e+01,1.235278e-04,4.023357e-02,-1.493957e-01,-1.832997e-02,1.978249e+00,3.169201e+00,-4.655454e+00,4.699400e-01
2.233464e-01,3.997028e-01,-1.718240e-01,9.193885e-02,1.031771e+02,4.302277e+01,-3.957634e+02,7.327855e+01,-5.155711e-03,1.669250e-02,-1.473143e-01,-7.380362e-03,1.854558e+00,7.955805e+00,-1.213066e+00,-3.497048e+00
7.869779e-01,1.012660e+00,-7.591282e-02,1.848191e-01,1.472536e+02,9.726022e+01,-3.891175e+02,5.243395e+01,-7.137006e-03,-5.676500e-03,-5.029254e-02,-7.382370e-04,1.763661e+00,1.048026e+01,-1.966964e-01,-5.562503e+00
7.926117e-01,1.129405e+00,1.565936e-01,-5.556208e-02,1.662937e+02,1.221228e+02,-3.420706e+02,5.250855e+01,2.092467e-02,2.208558e-03,-7.563273e-03,2.495229e-02,2.784234e+00,1.123427e+01,4.043363e-01,-4.895867e+00
3.923804e-01,8.031069e-01,4.147786e-01,-2.003666e-01,1.852152e+02,1.383212e+02,-3.304953e+02,7.530883e+01,2.509171e-02,-5.402094e-03,4.235989e-02,3.151753e-02,2.697883e+00,9.442058e+00,-1.311500e-01,-3.628198e+00
1.952974e-01,6.561344e-01,7.450154e-01,6.494482e-02,1.495426e+02,1.014719e+02,-2.848624e+02,1.179103e+02,2.623671e-02,1.533649e-02,2.809559e-02,1.870031e-02,2.574374e+00,7.300113e+00,-2.076399e-01,-2.185662e+00
-6.634733e-01,-1.278826e-01,8.834438e-01,-7.674223e-04,8.057967e+01,3.075597e+01,-2.553924e+02,1.698353e+02,2.065928e-02,1.161707e-02,-1.930857e-02,1.862362e-02,1.903009e+00,5.409524e+00,-2.404131e-01,-1.617403e+00
-1.524134e+00,-9.205368e-01,9.738420e-01,2.260506e-01,1.258823e+01,-3.777310e+01,-2.420605e+02,2.047355e+02,1.579821e-02,1.278230e-02,-3.602049e-02,1.319771e-02,2.595575e+00,7.212679e+00,8.415031e-01,-2.185662e+00
5.697675e-01,1.346539e+00,1.141615e+00,7.366252e-01,-3.261505e+01,-7.007830e+01,-1.749553e+02,1.793379e+02,1.134844e-02,5.772874e-03,-3.261362e-02,1.257742e-02,2.308022e+00,9.310908e+00,9.398227e-01,-4.109024e+00
6.744199e-01,1.374068e+00,6.539067e-01,1.161846e+00,-9.866393e+01,-9.266412e+01,2.260049e+01,1.292642e+02,3.781918e-03,-4.054539e-03,-1.509704e-02,8.813139e-03,2.714444e+00,1.075344e+01,1.016313e+00,-4.677341e+00
-9.907503e-02,4.556254e-01,3.688595e-01,9.703365e-01,-8.429603e+01,-4.679661e+01,1.510671e+02,4.292783e+01,7.646421e-03,-3.635436e-03,-6.172788e-03,1.247137e-02,2.737376e+00,1.089554e+01,6.775799e-01,-4.721000e+00
-9.447875e-01,-4.234939e-01,5.646690e-01,5.951310e-01,-5.746349e+01,-3.715860e+00,2.090594e+02,-3.095072e+01,1.465303e-02,2.271984e-03,6.666561e-03,1.556019e-02,2.361109e+00,1.036005e+01,-5.136567e-01,-4.677341e+00
-1.250307e+00,-7.347300e-01,7.467121e-01,3.074154e-01,-4.516092e+01,1.173779e+01,2.135967e+02,-7.654687e+01,3.693624e-03,2.306756e-03,-3.915034e-03,2.896847e-03,1.427488e+00,8.786365e+00,-9.398227e-01,-4.633624e+00
-1.260068e+00,-7.518149e-01,8.552723e-01,1.266772e-01,-5.452363e+01,-5.136567e-01,1.971150e+02,-9.744270e+01,1.620379e-03,-4.559401e-03,-1.225091e-02,6.258036e-03,1.247634e+00,7.606072e+00,-5.573160e-01,-4.021591e+00
-1.051021e+00,-5.656723e-01,8.638587e-01,2.807851e-02,-8.234509e+01,-3.049178e+01,1.879235e+02,-1.053880e+02,-5.204389e-03,-6.971030e-03,-1.525387e-02,-1.503706e-04,8.129569e-01,5.955954e+00,-1.158406e+00,-3.278465e+00
-7.445254e-01,-3.142202e-01,7.538631e-01,3.826232e-02,-1.138230e+02,-6.085293e+01,1.959032e+02,-1.084599e+02,-8.974499e-03,-1.011889e-02,-2.734485e-02,-1.216382e-03,1.272145e+00,6.294686e+00,-9.944828e-01,-2.972505e+00
-4.457782e-01,-9.850776e-02,5.279501e-01,9.144684e-02,-1.357701e+02,-7.808933e+01,2.183332e+02,-1.147241e+02,-1.549109e-02,-1.371686e-02,-1.811887e-02,-7.654972e-03,1.430278e+00,5.813860e+00,-1.529969e+00,-2.360529e+00
-2.767308e-01,5.107029e-03,3.832073e-01,1.123050e-01,-1.419590e+02,-7.720566e+01,2.488091e+02,-1.238089e+02,-1.087959e-02,-7.606415e-03,-2.550528e-02,-5.589945e-03,7.553618e-01,5.770143e+00,-1.344159e+00,-3.191088e+00
-2.285354e-01,-7.116310e-03,2.566831e-01,1.122188e-01,-1.372391e+02,-6.673646e+01,2.759627e+02,-1.286092e+02,-9.438203e-03,-7.466102e-03,-3.056001e-02,-3.290281e-03,7.417216e-01,5.846633e+00,-1.114689e+00,-3.289408e+00
-2.072234e-01,-3.759206e-02,1.221734e-01,9.056193e-02,-1.199481e+02,-4.669194e+01,2.945460e+02,-1.259108e+02,-6.550673e-03,-4.515859e-03,-2.486113e-02,-2.464209e-03,3.408733e-01,5.682710e+00,-1.081916e+00,-3.671915e+00
-2.153083e-01,-9.357947e-02,3.090184e-02,8.285308e-02,-9.391059e+01,-2.094144e+01,3.027547e+02,-1.172327e+02,-1.062391e-02,-5.736051e-03,-2.741796e-02,-6.318838e-03,1.168894e+00,5.966840e+00,1.311500e-01,-2.983449e+00
-1.666173e-01,-8.149421e-02,-2.156532e-02,8.090226e-02,-6.335820e+01,5.519532e+00,3.039775e+02,-1.005972e+02,-1.760909e-02,-1.514548e-02,-2.730528e-02,-8.031043e-03,9.393461e-01,6.469553e+00,-3.825066e-01,-3.584481e+00
-5.772458e-02,-5.983915e-03,-6.200665e-02,1.006489e-01,-2.923771e+01,3.251570e+01,3.003688e+02,-7.839839e+01,-1.045562e-02,-1.881554e-02,-1.601764e-02,2.373223e-03,7.724538e-01,6.611646e+00,-1.202123e+00,-3.803065e+00
1.108366e-01,1.276578e-01,-8.590645e-02,1.527159e-01,7.441790e+00,6.038614e+01,2.969358e+02,-5.320538e+01,-4.760317e-03,-1.255612e-02,4.385150e-03,2.458267e-03,6.459412e-01,5.857577e+00,-1.868759e+00,-3.322181e+00
3.034537e-01,3.090774e-01,-5.857704e-02,1.927546e-01,4.350437e+01,8.960115e+01,2.952095e+02,-3.196921e+01,-5.789705e-03,-1.101839e-02,-2.556976e-03,8.723028e-04,8.898708e-01,5.726427e+00,-2.885072e+00,-2.797638e+00
4.158982e-01,4.356876e-01,3.626493e-02,1.923251e-01,7.094707e+01,1.142918e+02,2.942710e+02,-1.949856e+01,-5.751691e-03,-1.306577e-02,-1.873664e-03,2.384236e-03,8.091086e-01,5.726427e+00,-3.355012e+00,-2.841355e+00
4.135633e-01,4.386193e-01,1.539892e-01,1.748322e-01,8.580123e+01,1.301616e+02,2.871884e+02,-1.611037e+01,-6.439939e-04,-8.774908e-03,8.506639e-03,4.331894e-03,1.303317e+00,5.343920e+00,-4.895867e+00,-1.748553e+00
4.099385e-01,4.159073e-01,2.193789e-01,1.855173e-01,8.827491e+01,1.368491e+02,2.688674e+02,-2.046015e+01,1.756221e-03,-5.403012e-03,-5.651611e-03,6.604536e-03,9.753989e-01,5.551560e+00,-5.934067e+00,-2.185662e+00
5.339966e-01,4.956585e-01,1.771284e-01,2.772494e-01,8.499694e+01,1.397649e+02,2.387194e+02,-2.801196e+01,5.183497e-03,4.115118e-04,3.018377e-02,2.070367e-03,1.131142e+00,5.245601e+00,-6.382120e+00,-1.704836e+00
7.327318e-01,7.515307e-01,1.015011e-01,3.175999e-01,8.321117e+01,1.482882e+02,2.130878e+02,-3.785893e+01,1.530376e-02,-2.230573e-03,2.716408e-02,1.714728e-02,2.753475e-01,3.628198e+00,-6.677193e+00,-1.529969e+00
9.072549e-01,1.082061e+00,1.718233e-01,2.711248e-01,8.670046e+01,1.612060e+02,1.954910e+02,-4.367313e+01,9.143901e-03,-4.872556e-03,8.466870e-03,1.379700e-02,3.072319e-01,2.939732e+00,-8.480348e+00,-7.431263e-01
1.092839e+00,1.647244e+00,4.209094e-01,4.955200e-02,8.496399e+01,1.618940e+02,1.876322e+02,-4.572770e+01,9.108117e-03,4.506689e-04,5.215505e-03,1.018282e-02,-1.323685e-01,2.098229e+00,-9.212588e+00,-5.682595e-01
1.200825e+00,2.338604e+00,7.143218e-01,-3.321723e-01,6.453604e+01,1.379147e+02,1.948118e+02,-5.381506e+01,8.915374e-03,8.669786e-03,2.167740e-02,1.613840e-03,-9.939103e-01,9.398227e-01,-1.016330e+01,-6.556929e-01
1.025598e+00,2.719054e+00,8.686896e-01,-7.517546e-01,2.588833e+01,8.573878e+01,2.136858e+02,-6.658010e+01,2.571410e-03,-6.284047e-03,1.567749e-02,5.759803e-03,-1.486523e+00,3.497334e-01,-1.082993e+01,-7.431263e-01
2.019935e-01,2.275384e+00,-5.763723e-01,-1.054444e+00,-2.087111e+01,5.078767e+01,2.167247e+02,-1.004824e+02,1.480750e-02,-2.694340e-03,4.258117e-02,1.505778e-02,-1.593135e+00,5.354864e-01,-1.287356e+01,-7.540698e-01
-4.611472e-01,1.975462e+00,-1.195998e+00,-1.381588e+00,-7.257603e+01,8.634182e+01,1.883891e+02,-1.794598e+02,3.743438e-03,-3.789722e-04,4.434606e-03,4.288964e-03,-2.200605e+00,-1.748667e-01,-1.502645e+01,-6.994096e-01
-9.353624e-01,1.982614e+00,-1.658385e+00,-1.676676e+00,-8.277502e+01,1.144189e+02,1.427477e+02,-1.973942e+02,6.662646e-03,-3.033395e-03,-1.407702e-02,1.254377e-02,-1.980488e+00,1.125633e+00,-1.677494e+01,-1.191179e+00
-1.342654e+00,1.890903e+00,-1.648461e+00,-1.957190e+00,-8.631710e+01,1.409117e+02,1.042657e+02,-2.056897e+02,7.829339e-03,-7.075247e-04,-7.811370e-03,1.153007e-02,-1.738337e+00,2.109172e+00,-1.897155e+01,-1.355102e+00
-1.442191e+00,1.751977e+00,-1.177727e+00,-2.053323e+00,-7.053062e+01,1.251586e+02,6.838263e+01,-1.680112e+02,1.259752e-02,3.991733e-04,-5.375693e-02,2.305766e-02,-1.344128e+00,4.917754e+00,-2.103700e+01,-2.764865e+00
-1.488820e+00,1.529303e+00,-7.350148e-01,-2.108123e+00,-4.664806e+01,7.112297e+01,3.878540e+01,-1.031217e+02,1.773438e-02,-4.047911e-03,-7.295084e-02,3.618283e-02,-3.146883e-01,1.031633e+01,-2.363795e+01,-5.333034e+00
-1.488905e+00,1.271618e+00,-6.137403e-01,-2.021166e+00,-2.449248e+01,1.060029e+00,5.059790e+00,-3.102549e+01,2.480265e-02,-4.669530e-03,-2.373923e-02,3.953821e-02,6.353862e-03,1.419589e+01,-2.698201e+01,-7.529582e+00
-1.369052e+00,1.116865e+00,-8.185639e-01,-1.752513e+00,-1.105104e+01,-4.795365e+01,-3.465381e+01,2.290582e+01,3.675221e-02,-1.415772e-01,-2.065928e-02,1.659745e-01,-1.372265e+00,1.529963e+01,-3.565912e+01,-8.961232e+00
-7.402263e-01,2.589394e-02,5.157104e-01,-9.667951e-01,-5.284988e+01,-1.782187e+02,-1.103170e+02,6.468860e+01,6.353551e-02,-2.098316e-03,3.482001e-02,8.087383e-02,-1.363524e+00,1.990054e+01,-5.000810e+01,-1.057863e+01
3.490080e-01,-1.699576e-01,-5.280604e-01,7.047926e-01,-3.596123e+01,-2.161724e+02,-1.380164e+02,1.127039e+02,6.281286e-02,-2.916974e-02,6.811231e-02,9.889528e-02,-2.517887e+00,1.937600e+01,-5.936284e+01,-1.022896e+01
5.376021e-01,-5.573916e-01,-4.275202e-01,1.097267e+00,-2.224990e+01,-1.453538e+02,-1.100536e+02,8.281887e+01,6.734252e-02,-2.794700e-02,5.369526e-02,1.086233e-01,-1.141578e+00,2.117921e+01,-7.129675e+01,-8.043296e+00
-7.885075e-01,-1.153965e+00,9.135844e-01,-3.861235e-01,3.445935e+01,-1.961088e+02,-1.319415e+02,1.833978e+02,7.586973e-02,-2.263693e-02,3.560835e-02,1.218848e-01,-1.890298e-01,2.565991e+01,-8.356956e+01,-8.611613e+00
4.178801e-02,1.502877e-01,-8.906311e-01,8.758181e-02,8.052932e+01,-2.142622e+02,-1.381998e+02,2.498723e+02,6.563739e-02,-1.891609e-02,-5.132575e-03,1.166438e-01,2.756118e+00,3.466504e+01,-9.797361e+01,-1.014158e+01
3.963260e-01,8.119835e-01,-7.387447e-01,7.174943e-03,6.792769e+01,-1.646291e+02,-1.019055e+02,1.986522e+02,7.046135e-02,-5.393426e-02,-3.258446e-02,1.687136e-01,3.550672e+00,4.044641e+01,-1.128696e+02,-1.162795e+01
-7.434548e-02,1.940241e-01,-5.206421e-01,-1.942236e-01,9.386018e+00,-1.178673e+02,-1.153099e+02,9.845770e+01,6.257516e-02,-5.951711e-02,-6.573094e-02,1.809824e-01,2.192794e+00,4.765955e+01,-1.315692e+02,-1.675352e+01
1.307102e+00,1.356113e+00,4.370371e-01,6.217546e-01,-3.407530e+01,-1.050035e+02,-1.407951e+02,3.794465e+01,3.840323e-02,-8.590930e-02,-2.230439e-02,1.783598e-01,-1.077251e+00,5.277457e+01,-1.522582e+02,-2.216333e+01
1.422337e+00,1.960920e+00,-1.662939e+00,3.184779e-01,2.433865e+00,-1.065863e+02,-3.442497e+01,8.148342e+01,3.513637e-02,-6.897518e-02,1.682936e-02,1.639847e-01,-6.126622e+00,5.603189e+01,-1.765874e+02,-2.739850e+01
1.202508e-01,1.616129e-01,-5.659547e-01,2.103595e-02,1.515386e+01,-4.288291e+01,-2.731003e+01,5.035795e+01,8.414761e-02,-2.126235e-02,1.049495e-01,1.830996e-01,-1.086286e+01,5.295064e+01,-2.026222e+02,-2.448077e+01
5.729630e-01,5.902405e-01,-1.450204e-01,2.716429e-01,-1.526545e+00,-4.437999e+01,3.092712e+00,3.118947e+01,1.004090e-01,5.628584e-03,6.772054e-02,2.158542e-01,-1.447777e+01,5.418651e+01,-2.338392e+02,-2.292926e+01
1.715630e-01,1.109220e-01,-6.103713e-01,1.103799e-01,-3.952398e+00,-2.608591e+01,-6.294686e+00,1.429421e+01,2.187811e-01,1.245014e-01,9.853667e-02,2.853153e-01,-1.932696e+01,5.211086e+01,-2.601498e+02,-2.010990e+01
1.779093e-02,-1.193671e-02,-2.072781e-01,2.399231e-02,1.121933e+00,-2.480735e+00,2.076399e+00,3.322181e+00,1.072047e-01,7.157955e-02,8.155799e-02,2.133873e-01,-2.406760e+01,5.322669e+01,-2.893588e+02,-2.006659e+01
2.544255e-02,6.700421e-02,8.679218e-02,-1.464872e-02,-1.091802e+00,-4.677341e+00,5.354864e-01,2.141945e+00,3.834762e-01,3.456406e-01,2.042528e-01,3.121814e-01,-3.190766e+01,4.581737e+01,-3.162515e+02,-1.267847e+01
3.732588e-02,9.099038e-02,-4.775897e-02,-2.267735e-02,-2.698002e-01,-2.491679e+00,2.644659e+00,1.617403e+00,3.290231e-01,3.630765e-01,1.775058e-01,2.394764e-01,-5.158800e+01,2.729199e+01,-3.403250e+02,-9.902487e+00
3.122161e-02,8.099105e-02,4.298823e-02,-1.937602e-02,-3.535728e-02,-5.682595e-01,5.037961e+00,5.682595e-01,4.817903e-01,5.532620e-01,2.042708e-01,2.689702e-01,-7.556856e+01,2.535797e+00,-3.603328e+02,-4.503219e+00
1.256642e-02,5.651857e-02,7.697843e-02,-2.309074e-02,-1.213793e+00,-2.043569e+00,6.513270e+00,2.513566e-01,5.569290e-01,6.602291e-01,1.629947e-01,3.553923e-01,-1.004660e+02,-2.008991e+01,-3.804297e+02,-4.546993e+00
1.919120e-02,3.167941e-02,3.147084e-02,1.854370e-03,-1.295045e+00,-4.065307e+00,6.830173e+00,1.661119e+00,6.523404e-01,7.668426e-01,2.286111e-01,4.829117e-01,-1.491033e+02,-7.205322e+01,-3.822471e+02,-3.847526e+00
1.348701e-02,3.809271e-02,-2.951472e-02,-1.236078e-02,-7.686896e-01,-2.316812e+00,7.496809e+00,1.049143e+00,4.387634e-01,7.452427e-01,1.125681e-01,-1.425533e-01,-1.755074e+02,-9.912760e+01,-3.735457e+02,-1.453743e+01
1.415739e-02,1.553679e-02,-4.953093e-02,4.331873e-03,-1.163472e+00,6.994096e-01,6.524213e+00,-1.704836e+00,7.466141e-01,1.113313e+00,-4.032971e-01,6.057515e-01,-1.991994e+02,-1.195346e+02,-3.644078e+02,-4.848713e+01
8.122380e-03,2.933300e-03,-3.337750e-02,6.785004e-03,-1.229077e+00,3.507991e+00,4.458758e+00,-3.934215e+00,-2.204658e-01,3.037044e-01,-7.622132e-01,2.480474e-01,-1.460679e+02,-6.988555e+01,-3.126706e+02,-9.953830e+01
2.668410e-04,1.515603e-02,1.377621e-02,-1.014483e-02,-7.589088e-01,4.895867e+00,3.289408e+00,-4.415041e+00,-7.963969e-01,-1.327537e-01,-1.061369e+00,2.544318e-02,-8.220255e+01,-2.098515e+00,-3.100921e+02,-1.369735e+02
-5.614929e-03,2.390040e-02,7.706113e-02,-2.159676e-02,-4.266625e-01,4.043478e+00,4.502474e+00,-3.333125e+00,-1.439179e-02,7.476889e-01,-1.003784e+00,5.048345e-01,-2.840504e+01,4.271280e+01,-2.687802e+02,-1.333517e+02
-5.695304e-03,2.120651e-02,6.942111e-02,-2.000111e-02,-9.695531e-02,2.010795e+00,5.518787e+00,-1.398819e+00,1.187598e+00,1.916292e+00,-5.522138e-01,1.123833e+00,2.553414e+01,3.523307e+01,-3.622755e+01,-5.083877e+01
7.209622e-03,2.784068e-02,5.281411e-02,-9.418185e-03,1.340070e-01,-1.094349e-02,5.988727e+00,3.825066e-01,-5.731380e-01,1.326637e-01,-8.816814e-01,8.853119e-01,3.322992e+01,7.617130e+00,9.588615e+01,2.939749e+01
1.265406e-02,2.058836e-02,1.059225e-02,1.148013e-03,1.895092e-01,-7.431263e-01,5.300203e+00,9.617097e-01,-1.703574e+00,-1.010959e+00,-1.166288e+00,4.701084e-01,4.305365e+01,1.429455e+01,1.126190e+02,8.270749e+01
1.020096e-02,1.728060e-02,-8.283308e-03,-1.452935e-04,2.552335e-01,-6.119762e-01,5.704597e+00,9.617097e-01,-1.547585e+00,-9.322505e-01,-9.661168e-01,3.713938e-01,5.996686e+01,4.183446e+01,7.623754e+01,1.003022e+02
