LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.431377e-04,1.526316e-03,3.150000e-03,4.323684e-03,-6.467647e-01,-2.300000e+00,-5.000000e-01,1.100000e+00,-1.845000e-01,-1.267842e-01,-3.523684e-02,9.952632e-02,2.933687e+00,-4.410000e+01,2.428000e+02,7.340000e+01
-5.149809e-04,1.126316e-03,4.650000e-03,2.823684e-03,-3.711756e-01,-1.400000e+00,-3.000000e-01,7.000000e-01,-1.274872e-01,-9.058421e-02,3.636316e-02,8.232632e-02,-8.251023e+00,-5.240000e+01,2.543000e+02,6.100000e+01
-5.730829e-04,9.263158e-04,5.850000e-03,2.723684e-03,-1.048461e+00,-1.900000e+00,-1.300000e+00,3.000000e-01,-8.271934e-02,-5.868421e-02,1.042632e-01,6.092632e-02,-1.731036e+01,-5.920000e+01,2.571000e+02,5.290000e+01
-1.665887e-03,7.263158e-04,6.250000e-03,1.323684e-03,-1.767698e+00,-2.400000e+00,-1.600000e+00,-2.000000e-01,-3.406853e-02,-1.398421e-02,1.610632e-01,3.982632e-02,-2.113192e+01,-6.180000e+01,2.538000e+02,4.910000e+01
-2.779719e-03,2.263158e-04,5.550000e-03,2.236842e-04,-1.843342e+00,-2.300000e+00,-1.300000e+00,-4.000000e-01,1.738582e-02,4.041579e-02,2.018632e-01,2.312632e-02,-2.050507e+01,-6.150000e+01,2.501000e+02,4.920000e+01
-2.104809e-03,2.263158e-04,5.050000e-03,1.023684e-03,-2.063659e+00,-2.500000e+00,-1.600000e+00,-5.000000e-01,6.859412e-02,9.801579e-02,2.290632e-01,1.422632e-02,-1.854800e+01,-6.020000e+01,2.473000e+02,5.000000e+01
-2.874978e-03,2.263158e-04,3.150000e-03,2.368421e-05,-2.304344e+00,-3.000000e+00,-1.500000e+00,-4.000000e-01,1.195529e-01,1.586158e-01,2.378632e-01,1.182632e-02,-1.345693e+01,-5.640000e+01,2.394000e+02,5.280000e+01
-2.152218e-03,3.263158e-04,6.500000e-04,9.236842e-04,-2.495727e+00,-2.300000e+00,-2.100000e+00,-1.200000e+00,1.681506e-01,2.233158e-01,2.313632e-01,9.326316e-03,-5.915339e+00,-5.120000e+01,2.308000e+02,5.780000e+01
-2.273441e-03,7.263158e-04,-8.500000e-04,4.236842e-04,-2.501719e+00,-1.900000e+00,-1.200000e+00,-1.600000e+00,2.131721e-01,2.924158e-01,2.152632e-01,3.726316e-03,5.023057e+00,-4.070000e+01,2.226000e+02,6.160000e+01
-1.717353e-03,8.263158e-04,-1.950000e-03,1.023684e-03,-2.355429e+00,-1.600000e+00,-2.200000e+00,-1.600000e+00,2.500919e-01,3.635158e-01,1.998632e-01,-8.473684e-03,1.603019e+01,-3.050000e+01,2.155000e+02,6.610000e+01
-1.620471e-03,1.126316e-03,-2.450000e-03,8.236842e-04,-2.791706e+00,-6.000000e-01,-2.500000e+00,-3.000000e+00,2.781123e-01,4.358158e-01,1.920632e-01,-2.607368e-02,2.193041e+01,-2.830000e+01,2.100000e+02,7.190000e+01
-1.126791e-03,1.226316e-03,-1.250000e-03,1.223684e-03,-2.395080e+00,-4.000000e-01,-1.700000e+00,-2.700000e+00,2.981951e-01,5.099158e-01,1.889632e-01,-4.767368e-02,2.325823e+01,-2.840000e+01,2.064000e+02,7.350000e+01
-1.135457e-03,9.263158e-04,-5.500000e-04,1.323684e-03,-2.207722e+00,-9.000000e-01,-2.200000e+00,-2.000000e+00,3.044234e-01,5.826158e-01,1.830632e-01,-7.947368e-02,2.264093e+01,-2.860000e+01,1.951000e+02,7.190000e+01
-5.262454e-04,9.263158e-04,7.500000e-04,1.923684e-03,-1.600434e+00,-2.000000e-01,-3.800000e+00,-1.700000e+00,2.862923e-01,6.459158e-01,1.802632e-01,-1.292737e-01,2.257857e+01,-2.340000e+01,1.796000e+02,6.590000e+01
2.409744e-04,5.263158e-04,2.950000e-03,3.023684e-03,-1.599281e+00,-2.000000e-01,-3.800000e+00,-1.700000e+00,2.481096e-01,7.012158e-01,1.754632e-01,-1.954737e-01,1.728262e+01,-1.740000e+01,1.579000e+02,5.200000e+01
4.755762e-04,5.263158e-04,4.150000e-03,3.123684e-03,-1.601375e+00,-1.900000e+00,-4.600000e+00,-2.000000e-01,1.965333e-01,7.569158e-01,1.739632e-01,-2.770737e-01,7.682309e+00,-1.630000e+01,1.346000e+02,3.650000e+01
1.473854e-03,3.263158e-04,4.850000e-03,4.423684e-03,-1.475036e+00,-2.100000e+00,-5.600000e+00,2.000000e-01,1.312501e-01,8.134158e-01,1.813632e-01,-3.735737e-01,7.759897e-02,-2.570000e+01,1.145000e+02,3.170000e+01
2.133739e-03,1.126316e-03,5.450000e-03,4.423684e-03,-1.480033e+00,-1.600000e+00,-6.200000e+00,-2.000000e-01,5.432651e-02,8.615158e-01,1.860632e-01,-4.779737e-01,-3.578732e+00,-3.280000e+01,9.620000e+01,3.010000e+01
3.469320e-03,1.526316e-03,6.650000e-03,5.623684e-03,-8.133379e-01,-1.000000e+00,-6.800000e+00,2.000000e-01,-3.841944e-02,8.915158e-01,1.859632e-01,-5.884737e-01,-3.064050e+00,-3.250000e+01,8.770000e+01,2.950000e+01
3.993852e-03,2.226316e-03,7.150000e-03,5.523684e-03,-6.669895e-01,-7.000000e-01,-7.900000e+00,2.000000e-01,-1.438948e-01,8.973158e-01,1.803632e-01,-7.011737e-01,-1.006397e+00,-3.130000e+01,7.080000e+01,2.900000e+01
5.460405e-03,2.926316e-03,8.550000e-03,6.623684e-03,-3.718831e-01,-0.000000e+00,-8.200000e+00,0.000000e+00,-2.500939e-01,8.861158e-01,1.668632e-01,-8.096737e-01,3.056471e+00,-2.730000e+01,4.980000e+01,2.840000e+01
6.020291e-03,3.726316e-03,8.050000e-03,6.523684e-03,2.575783e-01,3.000000e-01,-1.030000e+01,7.000000e-01,-3.477764e-01,8.667158e-01,1.491632e-01,-9.081737e-01,7.505245e+00,-2.500000e+01,3.200000e+01,2.970000e+01
6.662766e-03,4.726316e-03,8.250000e-03,6.323684e-03,1.128981e+00,1.500000e+00,-1.020000e+01,8.000000e-01,-4.277700e-01,8.322158e-01,1.185632e-01,-9.842737e-01,1.413169e+01,-8.300000e+00,1.330000e+01,2.420000e+01
7.783391e-03,5.126316e-03,7.450000e-03,7.323684e-03,2.277294e+00,2.300000e+00,-1.310000e+01,1.800000e+00,-4.765005e-01,8.214158e-01,4.616316e-02,-1.066774e+00,2.589211e+01,7.890000e+01,-5.140000e+01,-2.720000e+01
9.366076e-03,4.326316e-03,7.750000e-03,9.923684e-03,3.171595e+00,2.300000e+00,-1.650000e+01,3.200000e+00,-5.665486e-01,8.030158e-01,5.566316e-02,-1.195274e+00,7.129210e+00,1.088000e+02,-8.830000e+01,-7.450000e+01
1.235958e-02,2.226316e-03,1.105000e-02,1.542368e-02,3.025171e+00,1.000000e-01,-1.870000e+01,5.100000e+00,-6.538535e-01,7.230158e-01,1.030632e-01,-1.293574e+00,1.790931e+01,1.386000e+02,-1.416000e+02,-8.790000e+01
1.904930e-02,-6.736842e-04,-1.150000e-03,2.762368e-02,5.067125e+00,4.000000e+00,-2.480000e+01,4.700000e+00,-4.753033e-01,7.246158e-01,1.878632e-01,-1.120574e+00,-2.569784e+00,8.630000e+01,-1.484000e+02,-7.670000e+01
2.848963e-02,-3.173684e-03,-5.650000e-03,4.292368e-02,6.262262e+00,9.600000e+00,-3.790000e+01,2.000000e+00,-2.526038e-01,7.684158e-01,3.018632e-01,-9.087737e-01,-3.411552e+00,6.830000e+01,-1.128000e+02,-6.230000e+01
3.747179e-02,-6.573684e-03,-3.750000e-03,5.842368e-02,5.689021e+00,1.170000e+01,-5.150000e+01,1.000000e-01,-1.219897e-01,8.049158e-01,3.655632e-01,-7.909737e-01,-5.610125e+00,3.780000e+01,-5.450000e+01,-3.900000e+01
4.835451e-02,-1.147368e-02,3.250000e-03,7.822368e-02,9.298135e+00,1.350000e+01,-6.500000e+01,4.200000e+00,-4.561757e-02,7.704158e-01,3.141632e-01,-6.820737e-01,1.388619e+01,4.030000e+01,-4.080000e+01,-1.570000e+01
5.978438e-02,-1.667368e-02,2.550000e-03,1.006237e-01,1.115070e+01,1.520000e+01,-8.320000e+01,6.300000e+00,5.430609e-02,7.713158e-01,3.496632e-01,-5.580737e-01,4.228125e+00,1.090000e+01,-7.600000e+00,-3.600000e+00
7.007700e-02,-2.517368e-02,1.650000e-03,1.264237e-01,1.033506e+01,1.620000e+01,-1.050000e+02,5.600000e+00,9.807094e-02,6.685158e-01,3.833632e-01,-4.221737e-01,4.962917e+00,6.200000e+00,-1.850000e+01,1.100000e+00
7.682998e-02,-3.607368e-02,-7.500000e-04,1.518237e-01,9.629164e+00,1.570000e+01,-1.171000e+02,5.900000e+00,1.542207e-01,6.152158e-01,3.901632e-01,-3.099737e-01,8.239727e+00,3.500000e+00,-2.210000e+01,7.600000e+00
8.093478e-02,-4.437368e-02,-1.450000e-03,1.737237e-01,5.830759e+00,1.340000e+01,-1.428000e+02,4.600000e+00,2.140871e-01,5.594158e-01,4.356632e-01,-1.874737e-01,7.597923e+00,2.400000e+00,-1.320000e+01,7.800000e+00
8.343556e-02,-4.827368e-02,-4.050000e-03,1.923237e-01,5.715893e+00,1.480000e+01,-1.666000e+02,4.600000e+00,3.222030e-01,4.959158e-01,4.088632e-01,6.426316e-03,4.733315e+00,-1.700000e+00,-7.100000e+00,7.600000e+00
8.242049e-02,-4.887368e-02,-6.850000e-03,2.062237e-01,1.050542e+00,1.010000e+01,-1.930000e+02,4.900000e+00,4.534228e-01,4.869158e-01,3.347632e-01,1.849263e-01,2.717858e+00,-1.700000e+00,-3.300000e+00,5.000000e+00
7.888052e-02,-4.227368e-02,2.850000e-03,2.107237e-01,1.875646e+00,1.330000e+01,-2.167000e+02,4.100000e+00,3.329340e-01,3.900158e-01,2.227632e-01,1.076263e-01,1.169359e+00,-2.300000e+00,-1.500000e+00,3.500000e+00
6.184752e-02,-4.437368e-02,1.245000e-02,2.096237e-01,-1.911051e+00,7.100000e+00,-2.430000e+02,8.300000e+00,1.628969e-01,2.504158e-01,9.596316e-02,8.263158e-04,1.170582e+00,-2.800000e+00,-1.940000e+01,3.800000e+00
4.012603e-02,-4.147368e-02,1.125000e-02,1.981237e-01,-1.420597e+00,7.700000e+00,-2.572000e+02,9.500000e+00,7.670718e-02,1.255158e-01,3.256316e-02,-5.873684e-03,6.748315e-01,-3.600000e+00,-2.100000e+00,4.000000e+00
2.810704e-02,-2.537368e-02,8.550000e-03,1.895237e-01,3.862169e+00,1.300000e+01,-2.834000e+02,1.340000e+01,5.478570e-02,8.331579e-02,8.346316e-02,2.126316e-03,1.578515e+00,-4.500000e+00,-1.000000e+00,6.000000e+00
4.299174e-02,1.982632e-02,1.945000e-02,1.857237e-01,8.063719e+00,1.720000e+01,-2.950000e+02,1.560000e+01,5.844742e-03,1.501579e-02,4.016316e-02,-3.773684e-03,8.867155e-01,-4.500000e+00,0.000000e+00,5.100000e+00
4.698002e-02,5.622632e-02,4.065000e-02,1.762237e-01,1.919768e+00,5.300000e+00,-3.029000e+02,2.660000e+01,1.748977e-02,5.451579e-02,-3.536842e-03,-2.337368e-02,6.433103e-01,-3.600000e+00,0.000000e+00,4.000000e+00
8.885564e-02,1.372263e-01,6.375000e-02,1.561237e-01,1.116605e+01,1.320000e+01,-2.993000e+02,3.120000e+01,1.613292e-02,5.631579e-02,-3.036842e-03,-2.687368e-02,8.146123e-01,-3.100000e+00,2.000000e-01,3.800000e+00
1.239455e-01,2.055263e-01,9.165000e-02,1.444237e-01,1.720144e+01,1.190000e+01,-2.876000e+02,5.060000e+01,1.231122e-02,3.541579e-02,8.631579e-04,-1.367368e-02,6.655517e-01,-4.000000e+00,4.000000e-01,4.400000e+00
1.463744e-01,2.636263e-01,1.116500e-01,1.210237e-01,1.894072e+01,9.400000e+00,-2.808000e+02,6.340000e+01,1.104442e-02,2.851579e-02,7.631579e-04,-9.373684e-03,7.236019e-01,-3.800000e+00,-2.000000e-01,4.300000e+00
1.638607e-01,3.200263e-01,1.299500e-01,7.832368e-02,1.842219e+01,6.400000e+00,-2.752000e+02,7.210000e+01,9.900213e-03,2.411579e-02,7.763158e-03,-6.973684e-03,2.124502e-01,-4.000000e+00,-3.000000e-01,3.800000e+00
2.225664e-01,4.095263e-01,1.281500e-01,4.972368e-02,2.306326e+01,7.400000e+00,-2.280000e+02,8.660000e+01,7.325429e-03,2.181579e-02,1.026316e-02,-8.373684e-03,1.598051e-01,-4.400000e+00,4.000000e-01,4.100000e+00
2.732765e-01,4.770263e-01,9.625000e-02,5.092368e-02,5.179012e+01,3.480000e+01,-1.516000e+02,9.720000e+01,4.386588e-03,1.961579e-02,6.063158e-03,-1.047368e-02,7.033253e-01,-2.900000e+00,0.000000e+00,3.500000e+00
2.796064e-01,4.866263e-01,6.335000e-02,9.122368e-02,1.038229e+02,8.720000e+01,-8.480000e+01,1.059000e+02,3.181699e-03,1.721579e-02,-2.836842e-03,-1.017368e-02,9.042902e-01,-1.800000e+00,0.000000e+00,2.800000e+00
2.735027e-01,4.846263e-01,2.715000e-02,1.253237e-01,1.039668e+02,8.720000e+01,-8.480000e+01,1.059000e+02,2.895236e-03,1.581579e-02,-8.436842e-03,-9.473684e-03,4.147762e-01,-2.200000e+00,-2.000000e-01,2.500000e+00
2.311772e-01,4.433263e-01,7.950000e-03,1.321237e-01,1.459346e+02,1.250000e+02,-2.290000e+01,1.643000e+02,2.750636e-03,1.441579e-02,-7.836842e-03,-8.473684e-03,-2.211791e-02,-2.200000e+00,-1.200000e+00,1.900000e+00
1.985886e-01,4.063263e-01,1.265000e-02,1.445237e-01,1.287844e+02,1.125000e+02,2.830000e+01,1.549000e+02,2.981566e-03,1.281579e-02,-6.336842e-03,-6.773684e-03,2.606501e-02,-1.800000e+00,-1.800000e+00,1.600000e+00
8.629180e-02,2.892263e-01,3.635000e-02,1.571237e-01,1.140221e+02,9.930000e+01,4.010000e+01,1.488000e+02,2.990078e-03,1.241579e-02,-6.936842e-03,-6.473684e-03,5.667019e-02,-2.200000e+00,-1.800000e+00,2.000000e+00
-1.928088e-02,1.783263e-01,5.685000e-02,1.585237e-01,7.860825e+01,6.860000e+01,5.500000e+01,1.234000e+02,3.023040e-03,1.191579e-02,-8.636842e-03,-6.073684e-03,-1.013289e+00,-2.800000e+00,-2.000000e+00,1.100000e+00
-1.044685e-01,8.472632e-02,8.155000e-02,1.676237e-01,4.636268e+01,4.430000e+01,7.040000e+01,8.200000e+01,3.482542e-03,1.171579e-02,-1.023684e-02,-5.373684e-03,-2.849607e-01,-1.500000e+00,-2.800000e+00,9.000000e-01
-1.744209e-01,-2.873684e-03,9.925000e-02,1.954237e-01,1.750752e+01,2.690000e+01,9.370000e+01,3.260000e+01,3.612986e-03,1.141579e-02,-1.023684e-02,-4.973684e-03,-1.789780e-01,-2.200000e+00,-1.500000e+00,1.700000e+00
-2.797929e-01,-1.282737e-01,1.360500e-01,2.117237e-01,-9.164711e+00,1.370000e+01,1.187000e+02,-2.020000e+01,3.728198e-03,1.131579e-02,-9.536842e-03,-4.773684e-03,-3.269070e-01,-1.800000e+00,-3.500000e+00,1.100000e+00
-3.621847e-01,-2.262737e-01,1.936500e-01,2.014237e-01,-3.608261e+01,-1.900000e+00,1.389000e+02,-6.180000e+01,4.415217e-03,1.151579e-02,-8.936842e-03,-4.073684e-03,5.813021e-02,-1.000000e+00,-3.500000e+00,9.000000e-01
-3.960584e-01,-2.691737e-01,2.509500e-01,1.609237e-01,-5.004165e+01,-8.300000e+00,1.477000e+02,-8.960000e+01,4.212561e-03,1.171579e-02,-8.336842e-03,-4.573684e-03,6.530479e-02,-1.000000e+00,-4.000000e+00,9.000000e-01
-4.213971e-01,-3.068737e-01,2.967500e-01,1.214237e-01,-6.570385e+01,-1.950000e+01,1.662000e+02,-9.960000e+01,3.867142e-03,1.201579e-02,-8.836842e-03,-5.373684e-03,-2.424339e-01,-1.100000e+00,-3.000000e+00,6.000000e-01
-4.210329e-01,-3.290737e-01,3.111500e-01,1.018237e-01,-7.775224e+01,-2.620000e+01,1.848000e+02,-1.122000e+02,3.493282e-03,1.281579e-02,-9.536842e-03,-6.673684e-03,-1.347424e+00,-1.200000e+00,-3.000000e+00,-8.000000e-01
-4.048861e-01,-3.377737e-01,2.856500e-01,7.972368e-02,-8.542320e+01,-3.090000e+01,2.043000e+02,-1.168000e+02,2.526045e-03,1.391579e-02,-1.093684e-02,-9.073684e-03,-1.134114e+00,1.000000e-01,-3.300000e+00,-1.700000e+00
-3.442373e-01,-3.027737e-01,2.348500e-01,6.942368e-02,-8.922124e+01,-3.390000e+01,2.203000e+02,-1.164000e+02,1.459059e-03,1.441579e-02,-1.333684e-02,-1.107368e-02,-2.117765e+00,-0.000000e+00,-1.500000e+00,-2.900000e+00
-2.734098e-01,-2.557737e-01,1.759500e-01,6.482368e-02,-9.031076e+01,-3.520000e+01,2.358000e+02,-1.140000e+02,8.781749e-04,1.511579e-02,-1.483684e-02,-1.257368e-02,-2.432826e+00,1.300000e+00,-8.000000e-01,-4.500000e+00
-2.096586e-01,-2.135737e-01,1.154500e-01,6.362368e-02,-8.853271e+01,-3.490000e+01,2.483000e+02,-1.094000e+02,-8.382352e-05,1.581579e-02,-1.563684e-02,-1.457368e-02,-2.599812e+00,1.600000e+00,-6.000000e-01,-5.000000e+00
-1.569234e-01,-1.774737e-01,5.195000e-02,6.102368e-02,-8.638471e+01,-3.310000e+01,2.519000e+02,-1.080000e+02,-8.381604e-04,1.661579e-02,-1.653684e-02,-1.637368e-02,-2.961554e+00,1.200000e+00,8.000000e-01,-5.100000e+00
-1.093009e-01,-1.378737e-01,-1.285000e-02,5.402368e-02,-7.783835e+01,-2.500000e+01,2.494000e+02,-1.048000e+02,-1.420060e-03,1.671579e-02,-1.633684e-02,-1.727368e-02,-2.982716e+00,1.500000e+00,1.200000e+00,-5.400000e+00
-5.523834e-02,-8.087368e-02,-8.085000e-02,4.512368e-02,-6.888161e+01,-1.690000e+01,2.410000e+02,-1.004000e+02,-1.972529e-03,1.731579e-02,-1.473684e-02,-1.857368e-02,-2.204897e+00,2.200000e+00,7.000000e-01,-5.000000e+00
6.487992e-03,-7.573684e-03,-1.359500e-01,3.902368e-02,-5.702186e+01,-1.080000e+01,2.339000e+02,-8.780000e+01,-2.344584e-03,1.731579e-02,-1.323684e-02,-1.907368e-02,-2.970286e+00,1.300000e+00,1.700000e+00,-5.200000e+00
7.152879e-02,7.692632e-02,-1.721500e-01,3.432368e-02,-4.635116e+01,-1.390000e+01,2.272000e+02,-6.580000e+01,-2.294313e-03,1.741579e-02,-1.043684e-02,-1.907368e-02,-2.950745e+00,1.000000e+00,1.800000e+00,-4.900000e+00
1.384008e-01,1.694263e-01,-2.077500e-01,3.262368e-02,-2.608468e+01,-1.120000e+01,2.243000e+02,-3.720000e+01,-1.860978e-03,1.741579e-02,-7.836842e-03,-1.847368e-02,-2.806040e+00,1.200000e+00,1.200000e+00,-4.900000e+00
2.004380e-01,2.724263e-01,-2.446500e-01,2.282368e-02,7.772192e+00,9.100000e+00,2.238000e+02,-8.900000e+00,-1.552941e-03,1.701579e-02,-4.436842e-03,-1.767368e-02,-2.926862e+00,9.000000e-01,6.000000e-01,-4.800000e+00
2.476769e-01,3.790263e-01,-2.748500e-01,2.368421e-05,2.551697e+01,2.300000e+01,2.231000e+02,2.600000e+00,-4.596908e-04,1.691579e-02,-4.368421e-04,-1.607368e-02,-2.875632e+00,-0.000000e+00,9.000000e-01,-3.900000e+00
2.712596e-01,4.790263e-01,-2.836500e-01,-3.817632e-02,5.208125e+01,4.630000e+01,2.131000e+02,1.790000e+01,4.468259e-04,1.651579e-02,2.663158e-03,-1.447368e-02,-2.815228e+00,4.000000e-01,0.000000e+00,-4.200000e+00
2.768757e-01,5.760263e-01,-2.631500e-01,-8.967632e-02,5.977744e+01,5.440000e+01,1.932000e+02,2.220000e+01,9.903733e-04,1.621579e-02,4.563158e-03,-1.347368e-02,-3.626116e+00,-8.000000e-01,-2.000000e-01,-4.200000e+00
2.737789e-01,6.774263e-01,-2.168500e-01,-1.504763e-01,5.079347e+01,4.870000e+01,1.713000e+02,1.650000e+01,1.770681e-03,1.571579e-02,6.263158e-03,-1.197368e-02,-2.809203e+00,-8.000000e-01,-1.300000e+00,-3.100000e+00
2.600789e-01,7.768263e-01,-1.581500e-01,-2.186763e-01,2.859691e+01,3.770000e+01,1.501000e+02,-1.800000e+00,2.769063e-03,1.551579e-02,6.963158e-03,-1.047368e-02,-2.321852e+00,-1.000000e-01,-2.900000e+00,-3.100000e+00
2.231072e-01,8.537263e-01,-9.345000e-02,-2.973763e-01,1.232433e+00,2.890000e+01,1.266000e+02,-2.780000e+01,3.287762e-03,1.471579e-02,6.763158e-03,-9.073684e-03,-2.524308e+00,-4.000000e-01,-3.100000e+00,-3.100000e+00
1.613539e-01,9.039263e-01,-3.995000e-02,-3.894763e-01,-2.395462e+01,2.530000e+01,9.450000e+01,-5.380000e+01,4.133327e-03,1.451579e-02,7.363158e-03,-7.773684e-03,-2.901885e+00,-1.500000e+00,-4.000000e+00,-2.600000e+00
8.178520e-02,9.376263e-01,2.650000e-03,-4.906763e-01,-3.748051e+01,1.790000e+01,8.530000e+01,-6.450000e+01,4.789720e-03,1.391579e-02,6.663158e-03,-6.373684e-03,-2.515390e+00,-3.000000e-01,-5.400000e+00,-3.200000e+00
-5.718305e-03,9.642263e-01,4.535000e-02,-6.005763e-01,-5.616939e+01,1.070000e+01,6.260000e+01,-8.020000e+01,5.208944e-03,1.361579e-02,6.563158e-03,-5.573684e-03,-1.747590e+00,6.000000e-01,-6.900000e+00,-3.000000e+00
-9.155250e-02,9.733263e-01,1.022500e-01,-7.025763e-01,-6.692453e+01,-5.000000e-01,4.560000e+01,-8.420000e+01,6.126177e-03,1.361579e-02,5.363158e-03,-4.373684e-03,-2.366399e+00,-1.000000e-01,-8.300000e+00,-3.200000e+00
-1.789971e-01,9.690263e-01,1.779500e-01,-8.099763e-01,-6.970439e+01,-4.930000e+01,9.200000e+00,-5.270000e+01,6.828790e-03,1.351579e-02,3.863158e-03,-3.373684e-03,-2.962063e+00,4.000000e-01,-1.060000e+01,-4.500000e+00
-2.634456e-01,9.682263e-01,2.081500e-01,-9.162763e-01,-6.318412e+01,-7.960000e+01,-1.220000e+01,-2.350000e+01,7.873320e-03,1.371579e-02,2.363158e-03,-2.173684e-03,-3.035875e+00,5.000000e-01,-1.150000e+01,-4.700000e+00
-3.347481e-01,9.657263e-01,1.916500e-01,-1.007776e+00,-4.851907e+01,-8.590000e+01,-3.220000e+01,0.000000e+00,9.297459e-03,1.321579e-02,-3.368421e-04,2.263158e-04,-4.040164e+00,4.000000e-01,-1.420000e+01,-6.000000e+00
-4.092073e-01,9.513263e-01,1.603500e-01,-1.101176e+00,-4.643630e+01,-8.960000e+01,-4.990000e+01,6.500000e+00,1.221840e-02,1.001579e-02,6.315789e-05,7.326316e-03,-3.998053e+00,1.500000e+00,-1.780000e+01,-7.000000e+00
-4.683693e-01,9.297263e-01,7.685000e-02,-1.185076e+00,-7.806748e+01,-9.140000e+01,-9.380000e+01,-2.710000e+01,1.426163e-02,7.415789e-03,2.863158e-03,1.272632e-02,-4.384882e+00,1.000000e-01,-2.580000e+01,-6.200000e+00
-4.362006e-01,8.774263e-01,-1.585000e-02,-1.139776e+00,-1.149702e+02,-7.960000e+01,-1.007000e+02,-7.940000e+01,1.670203e-02,6.015789e-03,6.963158e-03,1.762632e-02,-4.978866e+00,-2.300000e+00,-3.150000e+01,-4.700000e+00
-3.389143e-01,8.541263e-01,-1.995500e-01,-1.023076e+00,-3.616420e+01,-2.560000e+01,-8.330000e+01,-2.190000e+01,1.903818e-02,4.115789e-03,1.396316e-02,2.302632e-02,-4.531569e+00,-4.100000e+00,-3.920000e+01,-2.300000e+00
-2.592472e-01,8.044263e-01,-3.923500e-01,-9.036763e-01,2.598708e+01,2.550000e+01,-8.120000e+01,1.760000e+01,2.218839e-02,3.215789e-03,2.026316e-02,2.882632e-02,-5.091528e+00,-7.400000e+00,-4.840000e+01,2.000000e-01
-1.869664e-01,7.538263e-01,-4.021500e-01,-7.937763e-01,2.687043e+01,2.980000e+01,-6.840000e+01,1.470000e+01,2.622480e-02,2.015789e-03,1.976316e-02,3.642632e-02,-5.245645e+00,-8.800000e+00,-5.240000e+01,1.400000e+00
-9.259060e-02,7.236263e-01,-3.075500e-01,-6.675763e-01,-1.012479e+01,-1.000000e-01,-4.130000e+01,-1.050000e+01,3.033219e-02,1.578947e-05,1.636316e-02,4.532632e-02,-4.579248e+00,-6.200000e+00,-6.200000e+01,-3.000000e-01
-2.592283e-02,6.889263e-01,-3.177500e-01,-5.580763e-01,-9.222752e+00,-3.800000e+00,-8.400000e+00,-8.300000e+00,3.487394e-02,-1.584211e-03,1.286316e-02,5.502632e-02,-2.834056e+00,-7.000000e-01,-7.440000e+01,-3.500000e+00
2.400905e-02,5.879263e-01,-3.873500e-01,-4.138763e-01,-4.883163e+00,5.600000e+00,-1.860000e+01,-9.700000e+00,3.776034e-02,-5.584211e-03,1.106316e-02,6.572632e-02,-1.995494e+00,1.400000e+00,-8.700000e+01,-4.500000e+00
6.948173e-02,4.871263e-01,-3.851500e-01,-2.762763e-01,-3.309897e+00,1.060000e+01,-1.260000e+01,-1.210000e+01,3.966169e-02,-9.484211e-03,8.763158e-03,7.602632e-02,-1.361179e+00,4.300000e+00,-1.000000e+02,-6.700000e+00
1.331902e-01,4.042263e-01,-3.460500e-01,-1.307763e-01,-4.993371e+00,7.800000e+00,-1.320000e+01,-1.200000e+01,3.901014e-02,-9.984211e-03,5.063158e-03,8.012632e-02,-3.616430e-01,8.000000e+00,-1.169000e+02,-9.300000e+00
2.010733e-01,3.275263e-01,-2.836500e-01,1.482368e-02,-2.817307e+00,2.700000e+00,-5.800000e+00,-5.500000e+00,3.865425e-02,-1.028421e-02,-4.368421e-04,8.572632e-02,7.063069e-01,1.040000e+01,-1.255000e+02,-1.040000e+01
2.026648e-01,2.884263e-01,-2.122500e-01,4.372368e-02,-2.805787e+00,2.700000e+00,-5.800000e+00,-5.500000e+00,3.658121e-02,-1.018421e-02,-7.736842e-03,9.032632e-02,1.649079e+00,1.440000e+01,-1.446000e+02,-1.360000e+01
1.515160e-01,2.240263e-01,-3.735000e-02,1.892368e-02,6.483929e-01,-1.000000e+00,-5.000000e-01,1.700000e+00,3.386381e-02,-8.384211e-03,-1.923684e-02,9.442632e-02,4.630940e+00,2.200000e+01,-1.629000e+02,-1.820000e+01
1.206691e-01,1.852263e-01,1.416500e-01,-5.763158e-04,1.594746e+00,-9.000000e-01,3.000000e-01,2.800000e+00,2.951347e-02,-4.384211e-03,-3.043684e-02,9.612632e-02,7.401772e+00,2.830000e+01,-1.834000e+02,-2.160000e+01
8.919566e-02,1.411263e-01,1.398500e-01,-5.076316e-03,1.698206e+00,-2.300000e+00,3.000000e-01,4.100000e+00,2.580881e-02,3.715789e-03,-3.383684e-02,9.622632e-02,9.636258e+00,3.330000e+01,-2.015000e+02,-2.430000e+01
2.584153e-02,7.902632e-02,2.365000e-02,-2.887632e-02,1.571788e+00,-2.100000e+00,1.500000e+00,3.700000e+00,1.770050e-02,1.211579e-02,-3.483684e-02,9.102632e-02,8.392481e+00,3.540000e+01,-2.180000e+02,-2.910000e+01
-2.235881e-03,2.482632e-02,-7.250000e-03,-1.857632e-02,8.269214e-01,-1.000000e+00,1.800000e+00,1.800000e+00,8.077160e-03,2.501579e-02,-4.113684e-02,7.912632e-02,9.007104e+00,4.210000e+01,-2.348000e+02,-3.810000e+01
