LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.300903e-03,5.834022e-03,4.830178e-03,-9.136604e-03,-1.027761e-01,-3.497334e-01,-3.277319e-02,8.743336e-02,7.880150e-05,2.037366e-03,-2.234789e-04,-1.478629e-03,2.729516e-01,-2.623001e-01,-1.038200e+00,8.743336e-02
2.246344e-03,5.228616e-03,-8.537198e-04,2.103192e-04,1.364633e-01,-3.715631e-01,-1.094349e-02,3.825066e-01,2.014416e-04,8.768271e-04,9.483790e-04,2.751812e-04,7.618641e-01,-7.648987e-02,-7.212966e-01,7.758994e-01
-2.869625e-03,5.250336e-03,2.357672e-03,-7.298973e-03,1.013515e+00,4.371095e-01,-1.639232e-01,1.049143e+00,-5.790423e-04,-2.364953e-03,-8.990408e-04,1.022939e-03,9.092962e-01,-2.623001e-01,-8.196161e-01,1.092802e+00
6.834904e-04,5.927326e-03,2.931671e-03,-3.586288e-03,2.203847e-01,-2.076399e-01,1.094349e-02,3.825066e-01,-5.537570e-04,-3.989398e-04,8.851566e-04,2.796679e-04,5.118316e-01,2.182969e-02,-1.245839e+00,7.648987e-02
-2.570828e-04,2.732045e-03,2.959611e-03,-2.917150e-03,-5.418096e-01,-5.682595e-01,-2.950733e-01,-2.185834e-01,-1.287835e-03,1.414078e-04,1.658203e-03,-8.260104e-04,2.498749e-01,-4.371668e-02,-6.010327e-01,8.743336e-02
-3.703710e-03,1.500432e-03,3.540321e-04,-5.377828e-03,-9.740321e-02,-9.070495e-01,1.529797e-01,3.387899e-01,-7.222708e-04,-1.043604e-03,4.156793e-04,3.579821e-04,3.289627e-01,2.404131e-01,-4.480530e-01,3.277319e-02
-2.381834e-03,2.073410e-03,4.472341e-04,-4.131938e-03,-4.681092e-02,-6.556929e-01,3.606196e-01,1.748667e-01,-2.586486e-03,2.007081e-03,2.281148e-03,-3.936655e-03,3.074231e-01,0.000000e+00,-6.010327e-01,1.311500e-01
-1.541225e-04,2.655159e-03,-1.627990e-03,-9.292137e-04,-3.030059e-01,-1.726666e+00,3.715631e-01,4.699400e-01,-1.443911e-03,-4.125020e-04,-2.782376e-04,-1.540322e-03,6.304443e-01,-3.060168e-01,-8.961060e-01,6.994096e-01
-2.188067e-03,2.750196e-03,-1.393252e-03,-3.551618e-03,7.909658e-01,1.311500e-01,-7.648987e-02,9.179930e-01,3.892392e-04,-1.114679e-03,-1.464168e-03,1.045475e-03,2.121449e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
-3.707835e-04,2.706348e-03,9.738156e-04,-2.245667e-03,-2.627936e-02,-1.038200e+00,1.005426e+00,1.639232e-01,-1.229620e-03,-4.261662e-04,-9.065867e-04,-1.538588e-03,5.317408e-01,-2.513566e-01,-8.961060e-01,5.136567e-01
-4.340367e-04,1.458929e-03,1.055291e-03,-1.641078e-03,1.481617e-01,-6.994096e-01,3.606196e-01,4.371095e-01,-3.152572e-03,-1.100607e-03,-2.060417e-04,-3.316463e-03,2.920411e-01,0.000000e+00,-6.447494e-01,8.743336e-02
-1.156493e-04,5.084938e-03,-3.610949e-04,-2.761950e-03,-4.124211e-02,-1.223952e+00,1.311386e+00,1.311500e-01,-1.236082e-03,-4.085251e-04,1.641990e-03,-2.800543e-04,6.239299e-01,1.311500e-01,-6.775799e-01,4.262233e-01
1.241703e-03,3.928580e-03,1.092409e-03,-1.022620e-03,-3.292091e-01,-5.682595e-01,3.606196e-01,-2.185834e-01,-1.416275e-03,-2.963118e-03,4.169029e-04,1.037113e-03,3.807969e-01,4.371668e-02,-7.321828e-01,1.311500e-01
1.125566e-03,3.878104e-03,2.236122e-03,-1.583056e-03,-5.229506e-01,-9.725959e-01,1.529797e-01,-1.420935e-01,-2.746886e-03,1.453987e-03,4.117024e-04,-4.618539e-03,3.822140e-01,1.748667e-01,-3.606196e-01,2.076399e-01
3.818407e-03,2.676063e-03,2.958489e-03,2.094041e-03,-8.793147e-02,-4.808262e-01,5.354864e-01,-4.371668e-02,-3.972799e-03,-1.763932e-03,-2.459126e-04,-3.924724e-03,3.604242e-01,-2.185834e-01,-2.513566e-01,5.682595e-01
3.936178e-03,1.987754e-03,9.869699e-04,3.405396e-03,-9.700433e-02,-7.212966e-01,3.278465e-01,1.639232e-01,-1.956397e-04,1.084710e-04,9.051430e-04,3.731759e-04,9.364888e-01,1.092631e-01,-6.338632e-01,9.070495e-01
-3.460878e-03,3.912061e-03,-7.978394e-04,-5.982621e-03,-5.647794e-01,-9.617097e-01,5.354864e-01,-3.497334e-01,-8.485541e-04,1.114281e-04,-8.169537e-04,-1.417548e-03,5.192745e-01,3.497334e-01,-2.513566e-01,3.060168e-01
8.650622e-04,1.967870e-03,9.165075e-04,-2.863846e-04,-1.899785e-01,-1.103746e+00,3.715631e-01,2.513566e-01,3.142055e-04,-4.625701e-04,1.071459e-03,1.659140e-03,8.907026e-01,5.573160e-01,-8.523893e-01,3.497334e-01
2.657647e-03,4.542449e-03,-2.210879e-04,8.774175e-04,2.339677e-01,-1.049143e+00,7.977864e-01,5.682595e-01,-9.148444e-04,7.606815e-04,3.669368e-04,-1.467820e-03,7.028952e-01,-2.185834e-01,-8.633328e-01,7.431263e-01
3.438074e-03,5.059649e-03,2.779223e-03,3.537932e-04,-7.578912e-01,-5.682595e-01,4.808262e-01,-7.868429e-01,3.439190e-03,1.447562e-03,2.936192e-04,4.040381e-03,1.700043e-01,-9.837685e-02,-4.917697e-01,7.648987e-02
1.490803e-03,2.013757e-03,-1.515432e-04,8.710953e-04,4.546328e-02,-4.808262e-01,1.060029e+00,-8.743336e-02,-1.287653e-04,-4.804151e-04,2.271257e-03,1.658936e-03,4.052824e-01,-4.371668e-02,-6.884661e-01,2.623001e-01
4.139945e-03,5.606217e-03,9.690229e-04,1.610390e-03,-2.127018e-01,-1.147463e+00,8.086726e-01,7.648987e-02,2.393137e-04,1.906601e-04,3.463203e-03,2.202853e-03,4.560097e-01,-8.743336e-02,-4.917697e-01,4.699400e-01
2.270792e-03,3.304106e-03,3.884985e-04,8.789471e-04,1.244439e-01,-1.223952e+00,7.103531e-01,5.682595e-01,6.297002e-04,7.505863e-04,-2.443830e-04,4.127409e-04,6.891275e-01,-8.743336e-02,-6.884661e-01,6.994096e-01
3.230439e-04,2.580617e-03,1.447882e-03,-1.490364e-03,2.639616e-01,-6.994096e-01,9.398227e-01,3.497334e-01,-2.062758e-03,-1.050437e-03,1.544913e-03,-9.367516e-04,2.680962e-01,-3.278465e-01,-8.742763e-01,2.185834e-01
2.903180e-03,-1.076289e-03,-8.283289e-04,4.614575e-03,2.442797e-01,-9.179930e-01,9.725959e-01,4.371095e-01,1.952498e-03,7.545632e-04,-2.182783e-04,2.289019e-03,6.510601e-01,1.311500e-01,-6.447494e-01,4.808262e-01
-4.781945e-03,2.553901e-03,-1.560179e-03,-6.494927e-03,-5.153648e-01,-5.573160e-01,4.371095e-01,-4.808262e-01,7.732480e-04,1.462042e-03,1.597632e-03,9.410558e-04,4.368476e-01,-2.294696e-01,-1.092802e+00,2.623001e-01
2.619106e-03,2.036293e-03,-1.424965e-03,2.736870e-03,3.198613e-02,-7.431263e-01,8.415031e-01,1.311500e-01,2.446386e-04,1.242766e-04,-2.367352e-04,4.194710e-04,2.176185e-02,-3.933928e-01,-3.825066e-01,1.748667e-01
-2.846540e-03,2.540033e-03,-2.962410e-04,-4.627215e-03,4.264411e-01,-4.589965e-01,9.835394e-01,3.933928e-01,-2.093396e-03,1.410853e-03,2.187640e-03,-2.756945e-03,-4.045501e-02,-3.169030e-01,-3.606196e-01,3.277319e-02
-3.505763e-03,4.538065e-03,-1.361455e-04,-6.623105e-03,2.051255e-01,-1.748667e-01,6.666364e-01,8.743336e-02,-2.121888e-03,-5.065199e-04,4.226133e-04,-2.045897e-03,5.549983e-01,3.060168e-01,-3.387899e-01,3.497334e-01
3.811764e-03,2.630991e-03,-2.323048e-04,3.383778e-03,5.895124e-03,-7.540698e-01,2.182969e-02,4.262233e-01,5.920884e-04,-1.101728e-03,3.941633e-04,2.271887e-03,1.049430e+00,2.950733e-01,-6.994096e-01,8.742763e-01
1.480502e-03,2.048223e-03,-1.260503e-04,8.411156e-04,5.357271e-01,8.743336e-02,7.540698e-01,3.060168e-01,-2.591860e-04,7.610893e-04,-2.165448e-04,-8.274380e-04,2.855707e-01,-8.743336e-02,-6.010327e-01,1.748667e-01
-2.589134e-03,6.947541e-04,-1.417725e-03,-2.826804e-03,5.587522e-01,-2.185834e-01,9.617097e-01,4.262233e-01,-2.849195e-03,1.907621e-04,9.575565e-04,-3.396919e-03,6.691260e-01,-1.202065e-01,-6.229197e-01,7.321828e-01
-2.622189e-03,2.073003e-03,-1.943713e-04,-4.123883e-03,2.075518e-01,-7.431263e-01,4.917697e-01,4.808262e-01,2.892223e-03,1.655751e-04,1.030568e-03,4.753979e-03,6.875706e-01,8.743336e-02,-1.081916e+00,3.497334e-01
1.199418e-03,7.585884e-04,-9.771055e-04,1.568785e-03,3.765090e-01,-7.540698e-01,8.086726e-01,5.682595e-01,2.915947e-03,2.141275e-03,2.912964e-03,4.041911e-03,3.207829e-01,3.278465e-01,-7.103531e-01,-1.857529e-01
-1.224275e-03,-4.264239e-04,-1.821347e-04,-1.011607e-03,6.206100e-02,-6.994096e-01,5.354864e-01,2.623001e-01,-2.876319e-04,-1.104991e-03,-2.077833e-03,-2.030657e-04,4.609181e-02,-1.748667e-01,-5.136567e-01,-4.371668e-02
4.366770e-04,-1.706576e-03,3.413876e-04,1.525957e-03,-7.906739e-02,-4.043363e-01,3.277319e-02,1.202065e-01,-6.634130e-03,-1.663898e-03,-2.685503e-04,-7.754676e-03,7.049367e-02,-5.245429e-01,-5.901465e-01,2.513566e-01
1.919350e-03,7.935646e-04,-1.201360e-04,2.088942e-03,3.490870e-01,4.371668e-02,7.977864e-01,8.743336e-02,-1.834954e-03,-1.143027e-03,-1.442346e-03,-2.033456e-03,7.384282e-01,4.808262e-01,-2.076399e-01,5.245429e-01
4.138605e-03,1.327692e-03,1.036630e-03,4.030380e-03,1.979169e-01,-7.977864e-01,5.682595e-01,4.699400e-01,-1.811498e-03,7.435502e-04,-8.408151e-04,-3.311671e-03,-1.324361e-01,-3.278465e-01,-3.606196e-01,-8.743336e-02
7.598808e-04,2.044145e-03,-7.273770e-04,2.124606e-04,2.599303e-01,1.748667e-01,6.666364e-01,-4.371668e-02,4.971534e-04,2.026149e-03,-1.442856e-03,-1.457521e-03,6.847869e-01,2.623001e-01,-9.507662e-01,2.623001e-01
-4.516805e-04,1.386937e-03,-1.976325e-03,-3.983495e-04,3.074719e-01,-1.094349e-02,-1.202065e-01,4.262233e-01,4.051251e-04,8.806001e-04,-8.114472e-04,-2.896397e-04,5.308410e-01,2.841298e-01,-7.649560e-01,1.202065e-01
3.077878e-03,2.702167e-03,2.398053e-03,1.431429e-03,4.561947e-01,4.808262e-01,2.731863e-01,1.748667e-01,-2.027958e-03,7.666978e-04,-1.963544e-04,-3.312079e-03,5.025146e-01,2.185834e-01,-6.884661e-01,1.748667e-01
-2.010528e-03,2.067088e-03,-1.389479e-03,-2.902671e-03,9.000628e-01,-3.606196e-01,4.371095e-01,1.125633e+00,3.962623e-03,2.717211e-03,-2.414259e-04,3.440686e-03,1.770323e-01,-4.262233e-01,-7.868429e-01,2.185834e-01
1.049908e-03,2.717055e-03,-7.342091e-04,1.865598e-04,4.766057e-01,3.060168e-01,1.420935e-01,3.497334e-01,-1.363670e-04,-4.759284e-04,-2.310248e-04,4.044812e-04,4.920273e-01,-1.311500e-01,-8.196161e-01,3.933928e-01
2.004072e-03,1.452811e-03,-7.455279e-04,2.063551e-03,3.611080e-01,-1.094349e-02,3.825066e-01,2.950733e-01,5.589011e-04,1.472035e-03,-1.557370e-03,-9.466428e-04,2.638364e-02,-5.464298e-01,-7.431263e-01,1.311500e-01
-1.761816e-03,2.077377e-04,4.490696e-04,-2.266470e-03,2.801811e-01,-4.808262e-01,4.480530e-01,4.371095e-01,3.488875e-03,7.255013e-04,4.378071e-04,4.817711e-03,6.828544e-01,5.682595e-01,-1.639232e-01,3.933928e-01
-2.882785e-03,1.843862e-04,-1.458412e-03,-2.870651e-03,4.828749e-01,4.589965e-01,1.639232e-01,2.623001e-01,5.407494e-03,1.362824e-03,-1.483542e-03,6.013328e-03,5.314922e-01,-4.043363e-01,-6.994096e-01,7.431263e-01
-3.855666e-03,-1.017043e-03,-2.648420e-03,-2.906341e-03,7.096502e-01,-8.743336e-02,3.169030e-01,7.868429e-01,5.533443e-03,4.523230e-03,1.033423e-03,4.754183e-03,4.214776e-01,-4.371668e-02,-9.944828e-01,1.311500e-01
3.075126e-03,2.205861e-04,-2.116027e-03,4.596424e-03,6.053984e-01,-1.748667e-01,3.715631e-01,6.884661e-01,1.431284e-04,-9.823195e-04,-9.231062e-04,8.917016e-04,1.164820e-01,-7.431263e-01,-8.086726e-01,3.933928e-01
-1.851491e-03,3.328579e-03,4.513130e-04,-4.139586e-03,9.555766e-02,-5.245429e-01,2.731863e-01,3.060168e-01,-8.176699e-05,-1.109682e-03,1.023634e-03,1.663015e-03,6.401178e-01,8.743336e-02,-6.884661e-01,4.808262e-01
2.424980e-03,1.436496e-03,-2.701650e-03,3.348190e-03,2.137570e-01,2.404131e-01,1.202065e-01,7.648987e-02,-3.739762e-03,1.976961e-04,-1.518722e-03,-5.889207e-03,7.334331e-01,8.743336e-02,-7.977864e-01,5.573160e-01
5.786484e-04,8.512806e-04,4.766019e-04,1.997141e-04,3.088065e-01,-1.311500e-01,1.420935e-01,3.933928e-01,-1.442375e-04,-4.742968e-04,-2.408140e-04,3.984648e-04,5.898739e-01,-1.748667e-01,-9.070495e-01,5.245429e-01
4.761619e-03,1.444348e-03,-2.173149e-04,5.210294e-03,2.865101e-01,-3.387899e-01,5.136567e-01,3.387899e-01,-4.941749e-03,-1.012095e-03,-1.548498e-03,-6.558651e-03,7.227460e-01,1.202065e-01,-9.725959e-01,4.262233e-01
1.714292e-03,3.929702e-03,1.078133e-03,-3.949844e-04,2.708008e-01,-4.371095e-01,5.792030e-01,3.497334e-01,1.621386e-03,-5.044804e-04,-2.316366e-04,2.916654e-03,5.710356e-01,0.000000e+00,-4.699400e-01,5.682595e-01
-8.116196e-04,2.650672e-03,-2.106868e-04,-2.235164e-03,4.593362e-01,2.841298e-01,1.202065e-01,3.497334e-01,2.466812e-03,1.985055e-03,-9.637928e-04,1.609378e-03,2.048418e-01,-5.573160e-01,-2.185834e-01,6.556929e-01
1.626974e-03,2.274182e-04,-1.059619e-04,2.051417e-03,8.655454e-02,1.857529e-01,0.000000e+00,0.000000e+00,-1.727614e-03,1.971289e-03,9.782567e-04,-3.312690e-03,7.751453e-01,-1.748667e-01,-4.699400e-01,1.005426e+00
2.511219e-03,1.463518e-03,-7.216666e-04,2.664470e-03,5.100755e-01,2.294696e-01,2.731863e-01,3.825066e-01,-1.097632e-03,1.129577e-04,-3.887749e-04,-1.522069e-03,6.293462e-01,-1.857529e-01,-6.229197e-01,7.321828e-01
-1.026360e-03,3.352542e-03,-1.564379e-04,-2.914499e-03,4.045160e-01,-1.748667e-01,5.466017e-02,5.682595e-01,1.918791e-04,2.605144e-03,2.883800e-03,-1.918489e-04,5.463738e-02,-2.623001e-01,-2.513566e-01,1.748667e-01
-3.620668e-03,8.111037e-04,-1.451987e-03,-4.120110e-03,5.004687e-01,1.094349e-02,8.961060e-01,2.513566e-01,-4.628509e-04,-1.715597e-03,9.557210e-04,1.612335e-03,2.237627e-01,-2.404131e-01,-5.354864e-01,2.513566e-01
2.962571e-03,2.630175e-03,3.580006e-03,8.757860e-04,-5.389886e-02,-5.682595e-01,1.103746e+00,-1.748667e-01,6.747781e-04,1.610883e-04,-2.443830e-04,1.008765e-03,5.686122e-01,-2.623001e-01,-1.081916e+00,4.808262e-01
8.169219e-04,8.924664e-05,-2.701344e-03,2.158691e-03,4.276168e-01,1.202065e-01,-2.731863e-01,5.573160e-01,-1.217015e-03,-2.870324e-03,-3.166809e-04,9.010830e-04,5.491082e-01,-4.371668e-02,-6.775799e-01,4.699400e-01
-1.428166e-03,-4.048059e-04,-7.591921e-04,-1.042402e-03,1.001082e+00,2.623001e-01,4.917697e-01,8.742763e-01,3.871906e-04,7.612933e-04,4.301592e-04,4.286484e-04,6.289465e-01,3.497334e-01,-6.447494e-01,2.623001e-01
-1.702767e-03,1.420588e-03,4.830262e-04,-2.892269e-03,3.566977e-01,3.060168e-01,4.699400e-01,7.648987e-02,3.818038e-04,8.391996e-04,1.679821e-03,9.826603e-04,8.160547e-01,3.825066e-01,-8.523893e-01,3.933928e-01
-1.852576e-03,-4.016447e-04,1.100974e-03,-2.286048e-03,6.769400e-01,4.371668e-02,3.606196e-01,6.556929e-01,6.496581e-04,-1.735176e-03,-2.109750e-03,1.655367e-03,3.081200e-01,-3.060168e-01,-6.010327e-01,3.933928e-01
-4.894029e-03,-1.693931e-03,-2.438276e-04,-4.719091e-03,-1.799584e-01,-9.617097e-01,5.245429e-01,1.202065e-01,1.175472e-03,-4.514552e-04,9.144225e-04,2.820495e-03,2.391384e-01,-3.169030e-01,-4.480530e-01,3.825066e-01
2.696372e-03,2.072391e-03,4.808847e-04,2.078439e-03,-2.535434e-01,-3.933928e-01,2.294696e-01,-1.748667e-01,-2.200395e-03,1.264180e-04,1.664322e-03,-2.055890e-03,8.834846e-01,4.371095e-01,-6.010327e-01,5.682595e-01
-8.751102e-04,-1.710451e-03,-2.059228e-03,8.732367e-04,-6.675743e-02,-3.278465e-01,2.950733e-01,-1.094349e-02,2.510048e-03,-4.496197e-04,-1.444997e-03,3.506662e-03,5.561100e-01,3.387899e-01,-5.464298e-01,2.185834e-01
-2.612741e-03,1.474531e-03,-7.634749e-04,-3.537036e-03,7.616709e-01,1.311500e-01,2.731863e-01,7.431263e-01,2.135490e-03,-1.133339e-03,-1.444385e-03,3.559279e-03,-1.238973e-01,-7.648987e-02,-4.371668e-02,-1.311500e-01
5.944558e-03,2.684118e-03,1.659779e-03,5.213149e-03,-3.819629e-01,-6.556929e-01,3.497334e-01,-2.294696e-01,7.623345e-05,-4.785797e-04,1.629855e-03,1.646597e-03,4.722209e-01,-1.639232e-01,-6.666364e-01,4.699400e-01
3.566434e-03,1.982543e-04,1.109846e-03,3.946763e-03,1.911621e-01,-1.311500e-01,4.480530e-01,1.311500e-01,-3.580235e-04,-4.948951e-04,-8.654922e-04,-2.084702e-04,2.194581e-01,-3.497334e-01,-5.136567e-01,3.497334e-01
-3.577846e-03,-4.999454e-04,-2.730915e-03,-2.823031e-03,1.995899e-01,-8.852198e-01,8.086726e-01,4.262233e-01,-6.448600e-04,2.041204e-04,-2.850697e-04,-9.174789e-04,1.705796e-01,-5.466017e-02,-8.523893e-01,-1.420935e-01
-2.207662e-03,-1.068845e-03,-3.884112e-03,-3.913134e-04,7.265380e-01,-8.743336e-02,9.288792e-01,5.682595e-01,1.496922e-03,7.533395e-04,1.024144e-03,2.289019e-03,6.822989e-01,1.311500e-01,-6.447494e-01,5.245429e-01
-6.967080e-03,-3.664941e-03,-3.964364e-03,-4.665454e-03,-3.906175e-03,-5.573160e-01,7.103531e-01,3.277319e-02,-1.626528e-03,-1.068282e-03,3.668349e-04,-8.867855e-04,5.092672e-01,7.648987e-02,-5.354864e-01,3.825066e-01
8.243426e-04,1.691924e-04,-2.646993e-03,2.105156e-03,1.753135e-01,-4.371095e-01,8.415031e-01,1.311500e-01,2.445595e-03,1.269278e-04,9.997727e-04,4.148063e-03,6.161678e-01,-1.311500e-01,-6.447494e-01,6.556929e-01
2.619135e-03,7.046454e-04,4.044060e-04,2.791323e-03,4.747012e-01,-5.466017e-02,5.464298e-01,3.933928e-01,-1.847183e-03,-1.069709e-03,9.297182e-04,-9.134001e-04,7.218579e-01,1.639232e-01,-7.212966e-01,5.136567e-01
-6.231439e-03,-1.001748e-03,-2.049847e-03,-6.016986e-03,6.566581e-02,-6.119762e-01,-3.277319e-02,4.371095e-01,7.246761e-04,-2.336095e-03,-3.341771e-03,1.644252e-03,3.620107e-01,-2.185834e-01,-8.633328e-01,2.623001e-01
-1.110735e-03,2.084219e-03,-2.618765e-04,-2.245565e-03,2.835757e-02,-1.311500e-01,5.027132e-01,-8.743336e-02,-2.641556e-04,8.342030e-04,-1.498430e-03,-1.537058e-03,4.551575e-01,2.950733e-01,-2.731863e-01,2.513566e-01
-1.299182e-03,-1.670987e-03,-1.358396e-04,-4.083427e-04,8.865411e-01,1.748667e-01,7.103531e-01,6.994096e-01,7.751508e-04,1.408405e-03,4.017092e-04,3.954057e-04,5.616540e-01,-4.371668e-02,-1.038200e+00,3.060168e-01
5.076566e-03,-2.316468e-03,-1.681646e-04,7.693609e-03,3.989609e-01,1.092631e-01,-1.094349e-02,4.262233e-01,-7.714935e-04,1.476624e-03,9.527638e-04,-1.564795e-03,5.394800e-01,-2.185834e-01,-4.917697e-01,6.994096e-01
6.470072e-03,-3.837997e-04,-1.321686e-04,8.279639e-03,6.178312e-01,1.748667e-01,9.837685e-02,6.119762e-01,-2.850021e-03,1.392664e-04,-1.898282e-04,-3.927273e-03,-2.837391e-03,0.000000e+00,-4.262233e-01,-2.185834e-01
2.312281e-03,-2.212457e-03,-7.925369e-04,4.528613e-03,6.922510e-01,1.529797e-01,-8.743336e-02,7.868429e-01,-2.254875e-03,8.320616e-04,1.657592e-03,-2.751541e-03,-2.318623e-01,-5.245429e-01,-5.027132e-01,-1.311500e-01
3.677587e-03,2.293556e-04,-1.041264e-04,4.539116e-03,3.621661e-02,1.857529e-01,-4.371668e-02,-4.371668e-02,-3.601307e-03,-1.110702e-03,-1.427254e-03,-4.541958e-03,5.154173e-01,3.933928e-01,-5.136567e-01,1.311500e-01
3.668325e-03,2.571939e-04,-1.282937e-04,4.521781e-03,7.988066e-01,1.311500e-01,-3.277319e-02,9.070495e-01,-3.791660e-03,8.506204e-04,-2.643367e-03,-7.099814e-03,1.071554e-01,3.277319e-02,-8.523893e-01,-3.060168e-01
5.532820e-03,2.561742e-04,-7.531758e-04,7.024471e-03,6.039579e-01,2.185834e-01,-1.202065e-01,6.556929e-01,-2.845412e-03,8.858650e-05,-2.108344e-04,-3.896274e-03,3.658958e-01,1.748667e-01,5.466017e-02,3.933928e-01
1.685958e-03,-1.565243e-03,-2.042097e-03,3.890985e-03,8.335707e-02,-1.857529e-01,-2.294696e-01,2.950733e-01,8.645421e-04,2.567211e-03,9.584742e-04,-2.011283e-04,5.859009e-01,-3.278465e-01,-5.682595e-01,8.196161e-01
-9.170928e-05,-4.014408e-04,-1.370716e-03,8.184779e-04,-2.768628e-01,-2.076399e-01,0.000000e+00,-2.185834e-01,9.180080e-04,1.218293e-04,-2.080280e-03,4.325234e-04,5.843442e-01,1.748667e-01,-4.699400e-01,4.371095e-01
1.912019e-04,2.422041e-04,-1.372653e-03,7.980836e-04,6.542235e-01,4.917697e-01,-2.185834e-01,6.010327e-01,2.812260e-03,-1.107031e-03,-3.380724e-03,3.494017e-03,3.745589e-01,-1.639232e-01,-3.060168e-01,5.136567e-01
1.068579e-02,2.707776e-03,5.440052e-04,1.138131e-02,6.153203e-01,6.994096e-01,2.294696e-01,2.623001e-01,-5.840607e-03,1.339676e-03,4.110905e-04,-8.880647e-03,2.769893e-01,9.837685e-02,0.000000e+00,3.060168e-01
4.634453e-03,-9.891033e-04,-9.821209e-05,6.380724e-03,1.852630e-01,-4.152798e-01,-3.933928e-01,6.119762e-01,2.596908e-03,-1.136908e-03,-2.071634e-04,4.801497e-03,5.747815e-01,4.917697e-01,-4.262233e-01,1.748667e-01
-2.705579e-03,8.786090e-04,-1.915161e-04,-3.531326e-03,4.870565e-01,-4.808262e-01,-3.277319e-02,8.742763e-01,-1.066011e-03,1.160169e-04,1.046884e-03,-8.003135e-04,9.560942e-02,5.466017e-02,-1.748667e-01,0.000000e+00
3.046390e-03,9.045097e-04,-1.546107e-03,3.954717e-03,-1.044993e-01,-4.152798e-01,-3.277319e-02,1.202065e-01,2.651990e-04,1.667987e-04,-1.446832e-03,-2.245818e-04,4.652132e-01,1.311500e-01,-7.321828e-01,1.748667e-01
1.746798e-04,8.602541e-04,-7.339032e-04,1.806454e-04,1.664748e-01,1.857529e-01,-8.743336e-02,1.311500e-01,-1.125466e-03,7.593558e-04,-2.008412e-04,-2.063436e-03,2.409673e-01,4.371668e-02,-5.136567e-01,4.371668e-02
2.785689e-03,-3.911417e-04,-2.029351e-03,4.556961e-03,5.902953e-02,-5.573160e-01,3.169030e-01,2.623001e-01,5.506767e-03,8.090160e-04,-2.697718e-03,5.972947e-03,7.063099e-01,2.731863e-01,-5.792030e-01,4.699400e-01
4.906201e-03,2.379213e-04,5.086210e-04,5.783068e-03,5.768423e-01,3.497334e-01,5.466017e-02,4.808262e-01,1.181343e-03,2.047971e-03,-2.105161e-03,-8.715917e-04,4.959957e-01,-3.060168e-01,-1.300442e+00,3.060168e-01
-1.531929e-03,2.085443e-03,1.692512e-03,-3.520924e-03,5.037148e-01,-5.136567e-01,6.556929e-01,6.447494e-01,2.120890e-03,1.541070e-03,1.577748e-03,2.734635e-03,7.983894e-02,-1.966964e-01,-6.666364e-01,-5.466017e-02
1.496483e-03,-1.633870e-03,-2.652703e-03,3.938402e-03,4.989688e-01,-2.185834e-01,1.857529e-01,6.556929e-01,-1.469120e-03,-2.362913e-03,1.627000e-03,1.038541e-03,5.386435e-01,-1.311500e-01,-6.010327e-01,5.682595e-01
9.026160e-04,2.133461e-04,-8.774792e-04,1.487004e-03,3.748554e-01,-3.825066e-01,5.136567e-01,4.699400e-01,2.390299e-03,-1.096630e-03,-2.116786e-03,3.500849e-03,-4.690939e-02,3.387899e-01,7.648987e-02,-3.169030e-01
1.373859e-03,1.454239e-03,4.411158e-04,8.476418e-04,1.699191e-01,-6.119762e-01,4.043363e-01,3.933928e-01,2.483393e-03,1.073493e-04,-2.171566e-04,3.554283e-03,3.490903e-01,4.371668e-02,-2.076399e-01,3.497334e-01
-1.197723e-03,1.446387e-03,3.091645e-04,-2.211507e-03,8.929811e-01,-2.731863e-01,2.841298e-01,1.125633e+00,2.343967e-03,1.386583e-03,2.185091e-03,3.474949e-03,2.711762e-01,-5.792030e-01,-7.868429e-01,4.808262e-01
-3.200902e-03,2.212999e-04,-7.593961e-04,-3.533875e-03,6.112650e-01,8.743336e-02,3.169030e-01,5.682595e-01,1.627622e-03,1.994334e-03,-8.446900e-04,4.238558e-04,1.703321e-01,-1.748667e-01,-4.262233e-01,1.748667e-01
-1.197212e-03,2.084831e-03,-2.026088e-03,-1.663205e-03,3.161570e-01,1.639232e-01,-1.094349e-02,2.950733e-01,1.693057e-03,1.395353e-03,3.672427e-04,1.630282e-03,7.539377e-01,3.715631e-01,-3.715631e-01,5.573160e-01
1.307474e-03,2.424080e-04,4.543721e-04,1.445909e-03,4.397439e-03,-4.808262e-01,-7.648987e-02,3.060168e-01,3.594029e-03,1.347796e-04,3.976303e-04,5.396094e-03,2.482044e-01,-1.748667e-01,-5.573160e-01,2.185834e-01
3.848412e-03,1.507162e-03,-1.486454e-03,4.568790e-03,8.094064e-02,-1.092631e-01,-1.094349e-02,1.639232e-01,3.403403e-03,2.022478e-03,-2.122802e-03,2.244763e-03,1.381959e-02,-2.182969e-02,7.648987e-02,7.648987e-02
-2.663342e-03,-3.540240e-04,-1.423741e-03,-2.298591e-03,6.189088e-01,-2.623001e-01,-1.639232e-01,9.617097e-01,2.838320e-04,1.300890e-04,-2.107324e-04,4.271189e-04,2.919878e-01,0.000000e+00,-4.699400e-01,1.748667e-01
