LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.826949e-02,-9.914211e-02,-7.513684e-02,1.163368e-01,1.019308e+01,1.220000e+01,-1.636000e+02,3.010000e+01,-9.024488e-01,1.273771e+00,5.613789e-01,-1.162626e+00,8.558177e+01,-4.700000e+00,-2.721000e+02,8.000000e+00
9.411020e-02,-9.914211e-02,-6.403684e-02,1.293368e-01,9.691948e+00,5.200000e+00,-1.874000e+02,3.850000e+01,-5.883709e-01,1.209571e+00,3.651789e-01,-9.572263e-01,6.784654e+01,1.277000e+02,-2.433000e+02,-3.580000e+01
9.666902e-02,-1.004421e-01,-4.643684e-02,1.416368e-01,8.861565e+00,-6.700000e+00,-2.126000e+02,5.090000e+01,-3.616986e-01,1.287971e+00,3.590789e-01,-7.600263e-01,-1.805365e+01,6.760000e+01,-3.540000e+01,-5.040000e+01
9.648380e-02,-1.027421e-01,-2.743684e-02,1.562368e-01,3.649523e+00,-2.280000e+01,-2.424000e+02,6.240000e+01,-2.448519e-01,1.115871e+00,3.190789e-01,-6.103263e-01,-9.633173e+00,5.180000e+01,-3.810000e+01,-3.720000e+01
9.122647e-02,-1.053421e-01,2.363158e-03,1.704368e-01,-4.710099e+00,-4.460000e+01,-2.764000e+02,7.620000e+01,-1.122692e-01,9.344711e-01,2.461789e-01,-4.434263e-01,-4.202048e+00,5.280000e+01,-3.720000e+01,-3.150000e+01
7.812095e-02,-1.059421e-01,3.366316e-02,1.814368e-01,-3.734677e+00,-5.540000e+01,-3.072000e+02,9.280000e+01,2.604306e-02,7.686711e-01,1.847789e-01,-2.653263e-01,-5.581971e+00,4.270000e+01,-3.000000e+01,-2.790000e+01
6.125252e-02,-9.734211e-02,6.316316e-02,1.860368e-01,-3.226613e+00,-6.060000e+01,-3.216000e+02,1.012000e+02,1.479466e-01,6.000711e-01,1.343789e-01,-9.402632e-02,-4.813950e+00,2.000000e+01,-1.780000e+01,-1.640000e+01
3.970453e-02,-8.104211e-02,7.726316e-02,1.857368e-01,4.408793e+00,-5.840000e+01,-3.488000e+02,1.134000e+02,2.724818e-01,4.387711e-01,5.377895e-02,7.507368e-02,-2.927172e+00,5.300000e+00,-8.300000e+00,-7.000000e+00
4.767306e-02,-2.404211e-02,8.256316e-02,1.853368e-01,1.137343e+01,-5.440000e+01,-3.597000e+02,1.207000e+02,4.293344e-01,4.009711e-01,-2.552105e-02,2.383737e-01,-1.112387e+00,-1.800000e+00,-3.500000e+00,-1.400000e+00
7.026792e-02,5.615789e-02,6.646316e-02,1.730368e-01,1.579445e+01,-4.270000e+01,-3.592000e+02,1.103000e+02,3.756694e-01,4.794711e-01,-5.721053e-03,1.554737e-01,3.742050e-01,-4.800000e+00,-2.600000e+00,1.500000e+00
1.057425e-01,1.433579e-01,4.726316e-02,1.647368e-01,3.579317e+01,-1.150000e+01,-3.442000e+02,9.470000e+01,3.346611e-01,4.361711e-01,1.187895e-02,1.294737e-01,1.613713e+00,-1.070000e+01,-8.000000e-01,5.400000e+00
1.298692e-01,2.191579e-01,2.976316e-02,1.450368e-01,4.983772e+01,9.000000e+00,-3.332000e+02,8.460000e+01,1.625167e-01,3.013711e-01,1.360789e-01,1.957368e-02,2.604742e+00,-1.540000e+01,-1.200000e+00,8.100000e+00
1.627794e-01,2.974579e-01,1.226316e-02,1.290368e-01,5.557022e+01,1.960000e+01,-3.064000e+02,7.600000e+01,2.097824e-02,2.697105e-02,6.817895e-02,-5.232632e-02,2.563060e+00,-1.670000e+01,-6.000000e-01,8.700000e+00
2.244639e-01,3.987579e-01,-1.436842e-03,1.254368e-01,7.583563e+01,4.330000e+01,-2.906000e+02,7.160000e+01,1.849970e-02,3.471053e-03,3.927895e-02,-5.372632e-02,3.152451e+00,-1.560000e+01,-5.000000e-01,9.000000e+00
2.702043e-01,4.699579e-01,-9.236842e-03,1.430368e-01,8.639469e+01,5.940000e+01,-2.247000e+02,6.620000e+01,7.080130e-03,-7.289474e-04,4.597895e-02,-6.322632e-02,3.264376e+00,-1.510000e+01,-1.600000e+00,8.700000e+00
2.585968e-01,4.676579e-01,1.456316e-02,1.839368e-01,5.803239e+01,3.710000e+01,-1.239000e+02,6.300000e+01,4.623633e-03,-5.028947e-03,2.527895e-02,-6.972632e-02,3.500567e+00,-1.560000e+01,-1.900000e+00,9.100000e+00
2.940644e-01,4.967579e-01,4.216316e-02,2.375368e-01,1.950653e+01,8.500000e+00,-1.220000e+01,4.830000e+01,3.301334e-03,-1.632895e-02,-1.092105e-02,-7.642632e-02,3.617944e+00,-1.570000e+01,-2.300000e+00,9.200000e+00
2.756415e-01,4.637579e-01,9.306316e-02,2.844368e-01,-4.004985e+00,-6.800000e+00,5.100000e+01,2.980000e+01,-3.813267e-03,-3.572895e-02,-2.692105e-02,-8.142632e-02,2.922981e+00,-1.510000e+01,-2.100000e+00,8.300000e+00
1.632983e-01,3.380579e-01,1.313632e-01,2.959368e-01,-8.545438e+00,-6.800000e+00,6.110000e+01,1.280000e+01,-9.075269e-03,-4.842895e-02,-3.562105e-02,-8.502632e-02,2.092248e+00,-1.250000e+01,-1.500000e+00,6.600000e+00
2.863527e-02,1.897579e-01,1.770632e-01,3.015368e-01,-3.516949e+00,9.000000e-01,6.090000e+01,2.200000e+00,-1.134222e-02,-5.602895e-02,-5.102105e-02,-8.902632e-02,1.689598e+00,-8.300000e+00,-1.500000e+00,4.600000e+00
-9.012033e-02,5.705789e-02,2.248632e-01,2.935368e-01,5.531721e+00,1.660000e+01,7.090000e+01,-1.940000e+01,-1.189498e-02,-6.062895e-02,-6.742105e-02,-9.252632e-02,5.980581e-01,-4.200000e+00,-2.000000e-01,2.200000e+00
-1.745734e-01,-5.084211e-02,2.699632e-01,2.953368e-01,-3.381905e-01,1.890000e+01,1.004000e+02,-4.190000e+01,-1.181012e-02,-6.202895e-02,-8.202105e-02,-9.602632e-02,-1.163437e+00,1.000000e-01,1.600000e+00,-9.000000e-01
-2.550518e-01,-1.610421e-01,3.105632e-01,2.920368e-01,-1.602069e+01,1.010000e+01,1.280000e+02,-6.130000e+01,-1.301049e-02,-6.392895e-02,-8.852105e-02,-9.862632e-02,-1.774868e+00,2.900000e+00,1.400000e+00,-2.700000e+00
-3.547240e-01,-2.931421e-01,3.372632e-01,2.718368e-01,-2.758173e+01,5.100000e+00,1.474000e+02,-8.030000e+01,-1.543593e-02,-6.512895e-02,-9.292105e-02,-1.022263e-01,-2.332220e+00,6.400000e+00,2.800000e+00,-4.300000e+00
-4.256345e-01,-3.925421e-01,3.406632e-01,2.286368e-01,-3.162117e+01,6.700000e+00,1.661000e+02,-9.490000e+01,-1.714722e-02,-6.642895e-02,-9.692105e-02,-1.048263e-01,-2.608614e+00,9.500000e+00,4.000000e+00,-5.500000e+00
-4.317950e-01,-4.162421e-01,3.056632e-01,1.642368e-01,-3.269606e+01,1.020000e+01,1.834000e+02,-1.059000e+02,-1.754526e-02,-6.632895e-02,-9.972105e-02,-1.061263e-01,-3.777759e+00,1.140000e+01,5.700000e+00,-7.100000e+00
-4.792908e-01,-4.764421e-01,2.664632e-01,9.033684e-02,-3.342851e+01,1.110000e+01,1.907000e+02,-1.098000e+02,-1.818193e-02,-6.602895e-02,-1.010211e-01,-1.073263e-01,-3.748464e+00,1.210000e+01,6.700000e+00,-7.100000e+00
-4.703012e-01,-4.748421e-01,2.160632e-01,2.713684e-02,-3.401897e+01,1.240000e+01,2.039000e+02,-1.144000e+02,-1.788083e-02,-6.512895e-02,-9.952105e-02,-1.069263e-01,-4.559172e+00,1.140000e+01,9.200000e+00,-7.100000e+00
-4.004643e-01,-4.154421e-01,1.821632e-01,-4.563158e-03,-3.166765e+01,1.370000e+01,2.161000e+02,-1.126000e+02,-1.765072e-02,-6.432895e-02,-9.492105e-02,-1.057263e-01,-5.874674e+00,1.080000e+01,1.130000e+01,-7.800000e+00
-3.240152e-01,-3.507421e-01,1.591632e-01,-2.146316e-02,-2.689270e+01,1.430000e+01,2.252000e+02,-1.048000e+02,-1.857228e-02,-6.482895e-02,-8.922105e-02,-1.050263e-01,-6.071490e+00,1.110000e+01,1.150000e+01,-8.100000e+00
-2.631882e-01,-3.021421e-01,1.265632e-01,-3.056316e-02,-1.842260e+01,1.890000e+01,2.324000e+02,-9.700000e+01,-1.887087e-02,-6.582895e-02,-8.232105e-02,-1.031263e-01,-6.443491e+00,1.090000e+01,1.290000e+01,-8.100000e+00
-2.086548e-01,-2.595421e-01,7.796316e-02,-3.086316e-02,-3.323795e+00,3.090000e+01,2.412000e+02,-8.900000e+01,-1.920423e-02,-6.682895e-02,-7.342105e-02,-1.008263e-01,-5.369963e+00,1.100000e+01,1.200000e+01,-7.200000e+00
-1.487597e-01,-2.066421e-01,3.196316e-02,-2.786316e-02,9.467194e+00,3.840000e+01,2.533000e+02,-7.950000e+01,-1.779830e-02,-6.832895e-02,-6.182105e-02,-9.592632e-02,-3.042443e+00,8.500000e+00,7.900000e+00,-4.700000e+00
-8.529093e-02,-1.471421e-01,1.663158e-03,-2.066316e-02,1.259220e+01,3.850000e+01,2.587000e+02,-7.550000e+01,-1.695442e-02,-6.962895e-02,-4.732105e-02,-9.112632e-02,-2.291221e+00,2.700000e+00,5.200000e+00,-2.300000e+00
-2.063391e-02,-8.304211e-02,-1.993684e-02,-9.363158e-03,1.587386e+01,3.940000e+01,2.671000e+02,-7.300000e+01,-1.606196e-02,-7.042895e-02,-3.732105e-02,-8.762632e-02,-8.116015e-01,-1.700000e+00,2.600000e+00,4.000000e-01
4.316365e-02,-1.774211e-02,-3.383684e-02,7.336842e-03,1.831311e+01,4.300000e+01,2.723000e+02,-7.390000e+01,-1.589237e-02,-7.182895e-02,-2.902105e-02,-8.512632e-02,5.035753e-01,-3.400000e+00,9.000000e-01,2.100000e+00
1.063351e-01,4.815789e-02,-4.103684e-02,3.053684e-02,1.917641e+01,4.700000e+01,2.739000e+02,-7.620000e+01,-1.464440e-02,-7.382895e-02,-2.372105e-02,-8.192632e-02,-2.388076e-02,-6.700000e+00,0.000000e+00,2.600000e+00
1.659804e-01,1.110579e-01,-4.323684e-02,5.923684e-02,2.069408e+01,5.190000e+01,2.733000e+02,-7.740000e+01,-1.382578e-02,-7.502895e-02,-1.882105e-02,-7.962632e-02,1.494590e+00,-9.300000e+00,-2.500000e+00,4.700000e+00
2.271034e-01,1.742579e-01,-4.263684e-02,9.693684e-02,2.582924e+01,5.940000e+01,2.717000e+02,-7.560000e+01,-1.275372e-02,-7.582895e-02,-1.432105e-02,-7.732632e-02,1.984984e+00,-1.120000e+01,-5.000000e+00,5.400000e+00
2.872796e-01,2.394579e-01,-4.493684e-02,1.405368e-01,3.289763e+01,6.520000e+01,2.721000e+02,-7.060000e+01,-1.141975e-02,-7.572895e-02,-1.122105e-02,-7.542632e-02,2.581293e+00,-1.280000e+01,-6.300000e+00,6.400000e+00
3.414912e-01,3.060579e-01,-4.773684e-02,1.844368e-01,4.310680e+01,7.880000e+01,2.703000e+02,-6.600000e+01,-9.890850e-03,-7.542895e-02,-9.821053e-03,-7.382632e-02,3.332937e+00,-1.420000e+01,-8.400000e+00,7.300000e+00
3.805916e-01,3.646579e-01,-4.533684e-02,2.216368e-01,4.299526e+01,7.880000e+01,2.703000e+02,-6.600000e+01,-8.020688e-03,-7.582895e-02,-1.452105e-02,-7.312632e-02,3.632531e+00,-1.330000e+01,-9.600000e+00,7.000000e+00
4.061891e-01,4.133579e-01,-4.613684e-02,2.566368e-01,4.291455e+01,7.880000e+01,2.703000e+02,-6.600000e+01,-6.770002e-03,-7.702895e-02,-2.362105e-02,-7.392632e-02,3.295886e+00,-1.310000e+01,-1.030000e+01,6.400000e+00
4.188857e-01,4.552579e-01,-5.373684e-02,2.892368e-01,4.285270e+01,7.880000e+01,2.703000e+02,-6.600000e+01,-3.269379e-03,-7.922895e-02,-3.942105e-02,-7.362632e-02,3.040801e+00,-1.040000e+01,-1.280000e+01,4.400000e+00
4.201882e-01,4.894579e-01,-6.203684e-02,3.191368e-01,4.280501e+01,7.880000e+01,2.703000e+02,-6.600000e+01,6.173366e-04,-8.102895e-02,-5.042105e-02,-7.192632e-02,1.784840e+00,-8.100000e+00,-1.620000e+01,1.200000e+00
4.106598e-01,5.182579e-01,-7.283684e-02,3.461368e-01,4.276945e+01,7.880000e+01,2.703000e+02,-6.600000e+01,4.096877e-03,-8.272895e-02,-6.012105e-02,-7.042632e-02,1.031956e+00,-7.200000e+00,-1.930000e+01,-8.000000e-01
3.894555e-01,5.416579e-01,-8.603684e-02,3.688368e-01,4.274472e+01,7.880000e+01,2.703000e+02,-6.600000e+01,7.780178e-03,-8.252895e-02,-6.852105e-02,-6.922632e-02,1.163942e-01,-6.500000e+00,-2.350000e+01,-3.200000e+00
3.569816e-01,5.602579e-01,-9.993684e-02,3.864368e-01,4.273026e+01,7.880000e+01,2.703000e+02,-6.600000e+01,1.180210e-02,-8.232895e-02,-7.512105e-02,-6.722632e-02,2.888974e-01,-6.400000e+00,-2.830000e+01,-4.300000e+00
2.401058e-01,6.440579e-01,-1.149368e-01,2.850368e-01,8.228878e+01,9.300000e+01,1.635000e+02,1.300000e+01,1.569762e-02,-8.262895e-02,-8.172105e-02,-6.512632e-02,-3.726647e-01,-7.100000e+00,-3.080000e+01,-5.400000e+00
1.022856e-01,7.286579e-01,-1.332368e-01,1.605368e-01,5.694098e+01,9.260000e+01,1.255000e+02,0.000000e+00,2.039640e-02,-8.292895e-02,-8.822105e-02,-6.212632e-02,-3.850579e-01,-8.100000e+00,-3.690000e+01,-6.600000e+00
-5.004077e-02,8.117579e-01,-1.518368e-01,1.573684e-02,3.249400e+01,7.990000e+01,8.850000e+01,-1.030000e+01,2.451105e-02,-8.162895e-02,-9.282105e-02,-6.002632e-02,-1.179632e+00,-8.800000e+00,-4.250000e+01,-8.700000e+00
-2.084940e-01,8.938579e-01,-1.815368e-01,-1.396632e-01,1.237991e+01,5.700000e+01,4.980000e+01,-1.370000e+01,2.816025e-02,-7.932895e-02,-9.182105e-02,-5.742632e-02,-4.562058e-01,-8.400000e+00,-4.850000e+01,-9.700000e+00
-3.658285e-01,9.753579e-01,-2.211368e-01,-2.994632e-01,-5.948461e+00,2.960000e+01,1.410000e+01,-1.570000e+01,3.256704e-02,-7.472895e-02,-8.842105e-02,-5.442632e-02,1.807799e+00,-5.100000e+00,-5.520000e+01,-1.050000e+01
-5.164383e-01,1.054758e+00,-2.563368e-01,-4.585632e-01,-1.565989e+01,1.350000e+01,-1.600000e+00,-1.790000e+01,3.666186e-02,-6.932895e-02,-7.982105e-02,-5.082632e-02,4.684214e+00,-4.300000e+00,-6.410000e+01,-1.000000e+01
-6.542695e-01,1.120758e+00,-2.877368e-01,-6.138632e-01,-3.564925e+01,-1.480000e+01,-3.220000e+01,-2.350000e+01,4.068552e-02,-6.482895e-02,-7.202105e-02,-4.712632e-02,7.631076e+00,-5.300000e+00,-7.370000e+01,-8.700000e+00
-7.787888e-01,1.171458e+00,-3.115368e-01,-7.642632e-01,-5.709719e+01,-3.340000e+01,-5.830000e+01,-3.360000e+01,4.493470e-02,-5.982895e-02,-6.582105e-02,-4.382632e-02,7.637457e+00,-8.000000e+00,-8.040000e+01,-9.100000e+00
-8.732566e-01,1.201158e+00,-2.921368e-01,-9.089632e-01,-8.719074e+01,-9.040000e+01,-9.280000e+01,-4.470000e+01,5.093215e-02,-5.682895e-02,-6.392105e-02,-3.852632e-02,7.340737e+00,-1.340000e+01,-9.290000e+01,-1.000000e+01
-9.568242e-01,1.214658e+00,-2.547368e-01,-1.060863e+00,-1.275062e+02,-1.960000e+02,-1.399000e+02,-5.450000e+01,5.867579e-02,-5.242895e-02,-6.482105e-02,-3.252632e-02,1.007849e+01,-1.090000e+01,-1.069000e+02,-1.200000e+01
-9.215934e-01,1.102958e+00,-3.033368e-01,-1.026263e+00,-1.631715e+02,-1.762000e+02,-1.404000e+02,-9.560000e+01,6.676597e-02,-4.752895e-02,-6.692105e-02,-2.642632e-02,1.174951e+01,-7.600000e+00,-1.224000e+02,-1.620000e+01
-7.601962e-01,8.551579e-01,-2.508368e-01,-8.755632e-01,-1.811928e+02,-1.687000e+02,-1.977000e+02,-9.650000e+01,7.373083e-02,-4.252895e-02,-6.552105e-02,-2.022632e-02,1.482659e+01,-4.600000e+00,-1.385000e+02,-1.880000e+01
-5.989824e-01,6.026579e-01,-1.912368e-01,-7.088632e-01,-1.814383e+02,-1.687000e+02,-1.977000e+02,-9.650000e+01,8.372418e-02,-3.862895e-02,-6.242105e-02,-8.226316e-03,1.627759e+01,-5.800000e+00,-1.570000e+02,-2.150000e+01
-4.267359e-01,6.164579e-01,-2.862368e-01,-5.503632e-01,-1.331360e+02,-8.030000e+01,-2.367000e+02,-5.500000e+01,9.754173e-02,-3.742895e-02,-7.202105e-02,8.373684e-03,2.148853e+01,-1.000000e-01,-1.823000e+02,-2.610000e+01
-2.544744e-01,5.623579e-01,-3.104368e-01,-3.778632e-01,-7.133843e+01,-6.440000e+01,-1.670000e+02,-1.230000e+01,1.116810e-01,-3.762895e-02,-8.922105e-02,2.667368e-02,2.067343e+01,3.000000e-01,-1.958000e+02,-3.130000e+01
-6.662163e-02,5.263579e-01,-3.234368e-01,-1.845632e-01,9.630368e+00,-6.170000e+01,-9.650000e+01,5.570000e+01,1.269316e-01,-4.132895e-02,-1.102211e-01,5.247368e-02,1.766795e+01,-9.000000e-01,-2.279000e+02,-4.370000e+01
5.831141e-02,4.811579e-01,-2.847368e-01,-5.296316e-02,1.572411e+01,-4.350000e+01,-2.080000e+01,3.710000e+01,1.380625e-01,-4.582895e-02,-1.308211e-01,8.087368e-02,2.017864e+01,4.300000e+00,-2.684000e+02,-5.670000e+01
1.441632e-01,3.667579e-01,-2.092368e-01,5.383684e-02,9.630321e+00,-4.520000e+01,-2.100000e+01,3.120000e+01,1.404475e-01,-5.212895e-02,-1.474211e-01,1.104737e-01,2.493510e+01,8.300000e+00,-3.109000e+02,-6.650000e+01
2.198445e-01,2.733579e-01,-1.769368e-01,1.549368e-01,9.565005e+00,-4.520000e+01,-2.100000e+01,3.120000e+01,1.326931e-01,-6.072895e-02,-1.665211e-01,1.421737e-01,2.822021e+01,1.330000e+01,-3.585000e+02,-8.120000e+01
3.037802e-01,2.186579e-01,-2.059368e-01,2.684368e-01,1.356688e+01,-2.540000e+01,-2.900000e+00,2.450000e+01,1.174337e-01,-5.422895e-02,-1.735211e-01,1.672737e-01,3.290201e+01,1.800000e+01,-4.043000e+02,-9.330000e+01
3.469253e-01,2.040579e-01,-1.327368e-01,3.026368e-01,1.190958e+01,-2.670000e+01,5.700000e+00,2.140000e+01,1.098376e-01,-2.432895e-02,-1.915211e-01,1.854737e-01,3.508802e+01,1.800000e+01,-4.215000e+02,-9.490000e+01
3.226824e-01,3.106579e-01,-1.663368e-01,2.424368e-01,1.253775e+01,-2.640000e+01,8.800000e+00,2.140000e+01,1.339152e-01,5.527105e-02,-2.158211e-01,1.966737e-01,4.212261e+01,2.850000e+01,-4.422000e+02,-1.045000e+02
2.992455e-01,4.199579e-01,-1.987368e-01,1.818368e-01,1.066488e+01,-2.540000e+01,1.120000e+01,1.860000e+01,1.891301e-01,1.757711e-01,-2.440211e-01,1.972737e-01,2.741143e+01,2.060000e+01,-4.302000e+02,-1.173000e+02
2.326178e-01,2.622579e-01,-7.083684e-02,1.418368e-01,9.200772e+00,-2.000000e+01,1.230000e+01,1.490000e+01,2.201489e-01,2.748711e-01,-2.676211e-01,1.840737e-01,4.076190e+00,9.900000e+00,-4.102000e+02,-1.444000e+02
1.656655e-01,1.688579e-01,-4.368421e-04,9.013684e-02,7.915772e+00,-1.680000e+01,1.280000e+01,1.230000e+01,2.527219e-01,3.678711e-01,-2.760211e-01,1.963737e-01,-1.650414e+01,-1.600000e+00,-3.844000e+02,-1.649000e+02
7.083961e-02,5.875789e-02,5.486316e-02,1.773684e-02,7.285306e+00,-1.580000e+01,1.220000e+01,1.140000e+01,2.653834e-01,4.432711e-01,-2.938211e-01,1.945737e-01,-6.557154e+01,-5.010000e+01,-3.571000e+02,-1.664000e+02
2.824856e-02,-2.854211e-02,4.906316e-02,4.536842e-03,6.419914e+00,-1.120000e+01,1.120000e+01,9.000000e+00,2.559721e-01,4.928711e-01,-3.110211e-01,1.960737e-01,-1.213605e+02,-1.075000e+02,-3.210000e+02,-1.567000e+02
2.614590e-02,-3.234211e-02,-3.036842e-03,1.273684e-02,5.380884e+00,-5.000000e+00,9.200000e+00,6.000000e+00,1.911016e-01,4.817711e-01,-3.260211e-01,2.238737e-01,-1.379227e+02,-1.249000e+02,-2.896000e+02,-1.468000e+02
2.416816e-02,-3.684211e-02,-5.333684e-02,2.083684e-02,2.482766e+00,8.000000e-01,6.200000e+00,1.300000e+00,2.474006e-01,5.687711e-01,-3.956211e-01,2.790737e-01,-8.463820e+01,-7.400000e+01,-1.554000e+02,-1.101000e+02
1.512523e-02,-6.424211e-02,-5.713684e-02,2.143684e-02,2.221836e+00,4.800000e+00,3.100000e+00,1.000000e-01,3.290973e-01,6.373711e-01,-5.030211e-01,3.807737e-01,-3.608467e-01,5.100000e+00,4.910000e+01,-6.190000e+01
1.251003e-02,-7.744211e-02,-6.673684e-02,2.483684e-02,2.342702e+00,5.200000e+00,2.400000e+00,2.000000e-01,2.825401e-01,5.601711e-01,-5.608211e-01,4.359737e-01,6.176249e+01,6.410000e+01,1.408000e+02,-4.110000e+01
1.000762e-02,-8.354211e-02,-5.813684e-02,2.253684e-02,1.617961e+00,2.800000e+00,1.800000e+00,4.000000e-01,1.398784e-01,3.853711e-01,-5.662211e-01,4.548737e-01,6.038710e+01,6.190000e+01,1.510000e+02,-3.540000e+01
5.589455e-03,-9.224211e-02,-5.063684e-02,1.933684e-02,1.491337e+00,1.200000e+00,2.100000e+00,8.000000e-01,-3.350487e-02,1.785711e-01,-5.457211e-01,4.563737e-01,2.650769e+01,2.650000e+01,1.490000e+02,-2.700000e+01
1.813780e-03,-9.974211e-02,-3.833684e-02,1.553684e-02,1.602496e+00,-2.100000e+00,1.800000e+00,2.200000e+00,-1.539731e-01,2.157105e-02,-5.308211e-01,4.597737e-01,1.691604e+01,1.520000e+01,1.548000e+02,-1.900000e+01
2.618722e-04,-1.026421e-01,-2.883684e-02,1.293684e-02,2.066691e+00,-4.800000e+00,1.900000e+00,3.700000e+00,-2.465612e-01,-1.088289e-01,-5.404211e-01,4.336737e-01,2.248982e+01,1.540000e+01,1.834000e+02,2.200000e+00
-1.229872e-03,-1.052421e-01,-2.353684e-02,1.103684e-02,1.588414e+00,-6.900000e+00,1.800000e+00,4.000000e+00,-3.042264e-01,-2.126289e-01,-5.358211e-01,4.095737e-01,4.151214e+01,2.870000e+01,2.165000e+02,2.300000e+01
-3.117439e-03,-1.081421e-01,-1.343684e-02,8.036842e-03,7.043180e-01,-8.200000e+00,1.500000e+00,3.600000e+00,-3.350135e-01,-2.910289e-01,-5.206211e-01,3.741737e-01,4.873831e+01,2.970000e+01,2.393000e+02,4.320000e+01
-6.021117e-03,-1.105421e-01,-3.736842e-03,3.836842e-03,4.594896e-01,-8.100000e+00,4.000000e-01,3.500000e+00,-3.151443e-01,-3.065289e-01,-5.001211e-01,3.078737e-01,4.155285e+01,1.660000e+01,2.555000e+02,5.860000e+01
-8.326494e-03,-1.121421e-01,4.063158e-03,3.368421e-04,2.068180e-01,-7.900000e+00,2.000000e-01,3.200000e+00,-3.925656e-01,-4.111289e-01,-4.136211e-01,2.079737e-01,3.002850e+01,-1.000000e+00,2.694000e+02,7.170000e+01
-9.004531e-03,-1.135421e-01,8.863158e-03,-9.631579e-04,2.842817e-01,-6.900000e+00,-3.000000e-01,3.000000e+00,-4.860837e-01,-5.061289e-01,-2.990211e-01,6.577368e-02,2.240800e+01,-1.280000e+01,2.824000e+02,7.950000e+01
-8.518719e-03,-1.146421e-01,5.463158e-03,2.368421e-04,4.079150e-01,-6.300000e+00,-8.000000e-01,3.000000e+00,-4.529714e-01,-4.718289e-01,-2.215211e-01,-2.462632e-02,1.988558e+01,-1.660000e+01,2.884000e+02,8.170000e+01
-8.755890e-03,-1.154421e-01,-1.836842e-03,1.136842e-03,1.400416e-01,-5.300000e+00,-2.400000e+00,2.600000e+00,-3.620269e-01,-3.835289e-01,-1.927211e-01,-7.202632e-02,1.682797e+01,-2.030000e+01,2.973000e+02,8.260000e+01
-7.297032e-03,-1.161421e-01,-1.063684e-02,4.036842e-03,-1.145484e+00,-3.900000e+00,-4.400000e+00,1.000000e+00,-2.669980e-01,-2.964289e-01,-1.872211e-01,-9.292632e-02,1.391967e+01,-2.250000e+01,3.033000e+02,8.130000e+01
-6.850608e-03,-1.171421e-01,-1.933684e-02,5.936842e-03,-9.131008e-01,-1.200000e+00,-5.000000e+00,3.000000e-01,-1.858952e-01,-2.247289e-01,-1.675211e-01,-1.005263e-01,8.855816e+00,-2.790000e+01,3.092000e+02,8.090000e+01
-4.676277e-03,-1.177421e-01,-2.813684e-02,9.536842e-03,-9.627536e-01,3.000000e-01,-7.100000e+00,0.000000e+00,-1.162906e-01,-1.604289e-01,-1.296211e-01,-1.024263e-01,2.637300e-02,-3.870000e+01,3.167000e+02,8.120000e+01
-3.642717e-03,-1.178421e-01,-3.463684e-02,1.133684e-02,-8.216256e-01,2.100000e+00,-7.500000e+00,-5.000000e-01,-4.831359e-02,-9.302895e-02,-1.017211e-01,-9.822632e-02,-6.162850e+00,-4.500000e+01,3.243000e+02,8.010000e+01
-3.086094e-03,-1.184421e-01,-3.953684e-02,1.253684e-02,-1.430871e+00,3.200000e+00,-9.400000e+00,-1.300000e+00,2.278332e-02,-1.712895e-02,-9.502105e-02,-8.742632e-02,-6.463817e+00,-4.470000e+01,3.258000e+02,8.000000e+01
-1.347170e-03,-1.179421e-01,-4.113684e-02,1.403684e-02,-1.446652e+00,3.500000e+00,-1.030000e+01,-1.300000e+00,9.500477e-02,6.367105e-02,-1.061211e-01,-6.912632e-02,-2.950797e+00,-4.220000e+01,3.261000e+02,8.320000e+01
-5.310716e-04,-1.175421e-01,-4.133684e-02,1.433684e-02,-1.354342e+00,3.800000e+00,-1.110000e+01,-1.200000e+00,1.679208e-01,1.497711e-01,-1.242211e-01,-4.292632e-02,4.301132e+00,-4.380000e+01,3.222000e+02,9.360000e+01
9.440595e-04,-1.168421e-01,-4.123684e-02,1.513684e-02,-2.793182e+00,2.700000e+00,-1.370000e+01,-1.900000e+00,2.404313e-01,2.420711e-01,-1.425211e-01,-9.626316e-03,1.262120e+01,-5.560000e+01,3.174000e+02,1.114000e+02
3.485450e-03,-1.169421e-01,-3.973684e-02,1.713684e-02,-4.199513e+00,1.000000e-01,-1.710000e+01,-1.800000e+00,3.088732e-01,3.454711e-01,-1.590211e-01,2.537368e-02,2.106212e+01,-7.200000e+01,3.121000e+02,1.306000e+02
8.060622e-03,-1.171421e-01,-3.703684e-02,2.113684e-02,-5.697629e+00,-3.100000e+00,-2.190000e+01,-1.300000e+00,3.661604e-01,4.619711e-01,-1.729211e-01,5.577368e-02,2.739352e+01,-8.720000e+01,3.035000e+02,1.444000e+02
1.321432e-02,-1.187421e-01,-3.213684e-02,2.603684e-02,-4.654922e+00,-2.100000e+00,-2.540000e+01,0.000000e+00,4.054049e-01,5.958711e-01,-1.827211e-01,7.537368e-02,2.961549e+01,-9.720000e+01,2.926000e+02,1.492000e+02
2.112185e-02,-1.197421e-01,-2.433684e-02,3.323684e-02,-3.500747e+00,-1.600000e+00,-3.340000e+01,2.400000e+00,4.174050e-01,7.497711e-01,-1.811211e-01,7.967368e-02,2.690056e+01,-1.004000e+02,2.879000e+02,1.465000e+02
