LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.668797e-03,-2.850915e-03,2.940523e-03,4.342733e-03,6.279531e-01,3.715631e-01,-3.715631e-01,4.699400e-01,1.410556e-03,2.181264e-03,-2.200188e-03,2.453330e-04,8.561605e-01,8.086726e-01,-5.027132e-01,5.136567e-01
-2.100840e-03,-1.037553e-03,-1.399373e-04,-1.826245e-03,-2.417872e-01,-1.049143e+00,4.917697e-01,4.808262e-01,-3.473450e-03,-3.474280e-04,-1.655762e-03,-4.060419e-03,8.219168e-01,4.371095e-01,-3.387899e-01,7.431263e-01
-4.077007e-03,-3.552071e-03,3.571744e-04,-2.449699e-03,4.178437e-01,2.182969e-02,-2.294696e-01,4.699400e-01,-2.944489e-03,-1.483698e-03,2.102505e-03,-2.906814e-03,-1.247658e-01,2.950733e-01,-1.158406e+00,-2.623001e-01
-3.420469e-03,-1.604006e-03,-6.945609e-04,-3.104459e-03,2.823032e-02,-3.060168e-01,-2.513566e-01,2.185834e-01,8.588627e-04,-3.350895e-04,-2.276973e-03,1.531909e-03,-1.670725e-01,-1.311500e-01,-6.010327e-01,-4.371668e-02
3.576847e-03,-2.842247e-03,-1.385011e-03,6.209119e-03,4.369313e-01,3.277319e-02,3.277319e-02,5.136567e-01,6.776052e-04,-2.105827e-03,-2.268305e-03,2.691734e-03,-1.274631e-01,1.529797e-01,-8.742763e-01,-1.857529e-01
2.166967e-03,-3.989049e-04,1.737462e-03,3.142527e-03,4.473373e-01,-5.682595e-01,2.294696e-01,9.617097e-01,-3.760669e-03,-1.549673e-03,-1.652804e-03,-3.469901e-03,1.386975e-01,8.743336e-02,-9.944828e-01,2.185834e-01
-2.624239e-04,-2.305366e-03,-3.099240e-04,1.278689e-03,3.710022e-01,-5.792030e-01,1.092631e-01,8.633328e-01,-3.564307e-03,-3.905320e-03,1.476297e-03,-1.714766e-03,1.794883e-01,4.262233e-01,-8.523893e-01,-1.094349e-02
5.225148e-03,-3.569946e-04,1.764179e-03,6.850011e-03,6.311557e-02,-5.682595e-01,-2.950733e-01,4.371095e-01,8.803958e-05,-3.182642e-04,2.213321e-04,2.735791e-04,5.102658e-02,8.743336e-02,-8.196161e-01,8.743336e-02
-1.208051e-03,4.629112e-03,2.271182e-03,-4.374821e-03,-2.339506e-01,-5.354864e-01,3.277319e-02,8.743336e-02,-4.373553e-03,-2.046785e-03,1.478540e-03,-4.198284e-03,2.808956e-01,3.497334e-01,-1.114689e+00,2.076399e-01
-1.442427e-03,-1.627663e-03,-4.500169e-05,-5.959570e-04,4.772590e-01,2.185834e-01,5.466017e-02,4.371095e-01,7.311005e-04,-3.012349e-04,2.106685e-03,8.812280e-04,3.498590e-01,4.371095e-01,-1.038200e+00,2.185834e-01
-2.155431e-03,-2.876102e-03,-9.476384e-05,-6.096212e-04,-1.790763e-01,-4.480530e-01,-1.311500e-01,7.648987e-02,4.694677e-03,2.959512e-03,3.357265e-03,3.246052e-03,1.189729e-01,1.094349e-02,-1.070973e+00,2.623001e-01
-5.303867e-04,-1.627357e-03,1.221282e-03,6.503401e-04,5.896871e-01,4.808262e-01,5.466017e-02,3.933928e-01,-1.761634e-03,9.290527e-04,3.914132e-03,-3.457664e-03,7.535105e-02,-2.623001e-01,-8.196161e-01,3.933928e-01
1.013323e-03,-2.874470e-03,-1.288648e-03,3.123866e-03,1.447961e-02,-3.169030e-01,-1.639232e-01,2.185834e-01,-6.795562e-04,1.627252e-03,7.519924e-04,-2.274692e-03,-2.263364e-01,-1.420935e-01,-3.169030e-01,-1.420935e-01
-4.159350e-04,-1.007268e-03,-1.943815e-03,2.505013e-05,6.046110e-01,0.000000e+00,5.466017e-02,7.431263e-01,1.869604e-03,1.534356e-03,2.078541e-03,9.079446e-04,5.849762e-01,3.060168e-01,-5.573160e-01,5.682595e-01
2.683153e-03,-2.279873e-03,1.023151e-03,5.004426e-03,1.159679e-02,-9.507662e-01,1.748667e-01,6.884661e-01,9.561491e-04,3.535549e-03,8.141951e-04,-1.684684e-03,5.832790e-01,3.387899e-01,-1.202123e+00,6.119762e-01
9.187206e-04,-2.269880e-03,-1.896194e-03,2.531003e-03,4.236764e-02,1.311500e-01,3.606196e-01,0.000000e+00,1.953243e-03,-9.444719e-04,-1.678705e-03,3.392483e-03,1.024923e-01,-1.748667e-01,-7.321828e-01,3.497334e-01
-1.622315e-03,-1.714339e-03,1.742051e-03,-5.544546e-04,4.831246e-01,-5.901465e-01,3.933928e-01,1.038200e+00,-1.996872e-04,1.659271e-03,7.957382e-04,-1.676526e-03,-6.806565e-02,1.966964e-01,-8.961060e-01,-1.420935e-01
-3.747186e-04,-1.627459e-03,-7.195440e-04,6.441198e-04,2.127986e-02,-5.245429e-01,5.466017e-02,3.933928e-01,-1.325487e-03,3.394625e-03,2.618481e-03,-4.678367e-03,2.705177e-01,-6.119762e-01,-4.262233e-01,8.742763e-01
-5.273083e-03,-2.318215e-03,-1.341367e-03,-4.922613e-03,3.352004e-01,7.758994e-01,7.649560e-01,-4.371668e-02,-2.490054e-03,3.334365e-04,2.462883e-05,-3.469595e-03,9.116966e-02,-2.182969e-02,-2.731863e-01,1.639232e-01
2.134342e-04,-1.050096e-03,2.386818e-03,1.297656e-03,-2.144881e-02,-5.682595e-01,6.666364e-01,4.371095e-01,4.066458e-03,2.491059e-04,2.745538e-03,4.666721e-03,1.941409e-01,4.371095e-01,-7.648987e-02,-8.743336e-02
3.874182e-03,7.423615e-04,1.651500e-03,4.447355e-03,4.639237e-01,-9.837685e-02,2.076399e-01,6.556929e-01,-2.397926e-03,-2.192503e-03,2.072933e-03,-1.590258e-03,4.333935e-01,-4.371095e-01,-4.808262e-01,9.507662e-01
-3.956550e-03,-2.278446e-03,1.198848e-03,-3.065710e-03,3.819384e-01,1.748667e-01,4.480530e-01,3.933928e-01,7.000501e-03,2.156689e-03,8.263297e-04,7.132904e-03,3.087997e-02,-8.743336e-02,-6.010327e-01,1.748667e-01
-4.027477e-03,-2.947992e-03,3.639233e-03,-2.428285e-03,-3.728516e-02,-3.606196e-01,4.371668e-02,2.076399e-01,-2.177804e-03,-8.365859e-04,1.373407e-03,-2.289783e-03,7.037742e-01,1.094349e-02,-9.398227e-01,9.944828e-01
-2.453132e-03,-3.498230e-03,-6.940511e-04,-5.958551e-04,-3.200931e-01,-4.808262e-01,1.420935e-01,-4.371668e-02,-4.980726e-03,9.305823e-04,7.874785e-04,-7.191661e-03,2.194713e-01,-3.060168e-01,-8.196161e-01,6.119762e-01
-1.458171e-03,-1.632864e-03,-1.014940e-04,-6.049305e-04,-1.762888e-02,3.277319e-02,-9.837685e-02,-5.466017e-02,-4.286225e-03,4.190926e-04,1.861036e-03,-6.015929e-03,3.160151e-01,-7.431263e-01,-5.464298e-01,1.049143e+00
-2.074410e-03,-1.668350e-03,1.142560e-03,-1.194734e-03,-1.744773e-01,-6.556929e-01,6.229197e-01,3.060168e-01,1.653485e-03,-1.596173e-03,-4.668744e-04,3.418078e-03,1.841685e-01,-4.371095e-01,-2.950733e-01,6.119762e-01
-1.513328e-03,-1.707201e-03,4.049991e-04,-5.627143e-04,2.055648e-01,-2.841298e-01,-1.857529e-01,4.262233e-01,-3.047300e-03,3.059041e-04,-5.912798e-04,-4.071126e-03,3.957249e-01,-2.185834e-01,-9.837685e-02,6.884661e-01
1.709947e-03,-2.284870e-03,4.748496e-04,3.776280e-03,1.797593e-01,-8.742763e-01,4.917697e-01,8.742763e-01,-6.216943e-04,-1.632474e-03,1.375345e-03,3.360877e-04,2.316682e-01,-6.556929e-01,2.294696e-01,7.868429e-01
-1.603668e-03,-2.960840e-03,-9.411283e-04,5.186867e-05,7.163307e-01,-1.092631e-01,2.182969e-02,9.507662e-01,1.014061e-03,9.011125e-04,2.480411e-03,3.128382e-04,3.722526e-02,-3.278465e-01,-6.994096e-01,3.825066e-01
8.833954e-04,-4.278649e-04,-1.337900e-03,1.298370e-03,5.253669e-02,-4.371095e-01,6.666364e-01,4.371095e-01,9.099400e-04,8.705210e-04,1.373611e-03,3.264004e-04,3.119854e-01,-6.119762e-01,5.466017e-02,8.742763e-01
-3.024662e-03,-3.005402e-03,-2.096059e-03,-1.770160e-03,4.469504e-01,-4.043363e-01,3.715631e-01,8.633328e-01,-3.832534e-03,-2.228499e-03,2.483165e-03,-3.413817e-03,4.310048e-01,-9.837685e-02,-1.529797e-01,6.447494e-01
-2.079082e-04,-4.125560e-03,-1.329844e-03,2.518256e-03,-1.087174e-01,-4.808262e-01,1.857529e-01,2.185834e-01,-2.734709e-03,-1.594745e-03,-4.322040e-04,-2.188730e-03,2.592634e-01,-8.743336e-02,-3.387899e-01,4.371095e-01
-1.761703e-03,-1.717500e-03,-2.672402e-03,-1.176685e-03,-1.120311e-01,-4.589965e-01,7.649560e-01,2.623001e-01,-1.550860e-03,-9.145942e-04,3.239182e-03,-1.612488e-03,5.915754e-03,-1.857529e-01,-4.917697e-01,2.076399e-01
8.593767e-05,-3.500780e-03,-6.724331e-04,2.519582e-03,3.236911e-01,8.743336e-02,1.420935e-01,3.497334e-01,2.370181e-03,1.550162e-03,2.694348e-03,1.519366e-03,7.390413e-02,-4.371668e-02,-8.196161e-01,2.185834e-01
4.002795e-03,-4.318418e-04,3.655243e-03,5.650926e-03,1.884322e-01,2.182969e-02,3.387899e-01,2.513566e-01,6.322565e-04,1.669673e-03,-4.360790e-04,-4.497056e-04,3.397634e-01,2.950733e-01,-8.523893e-01,2.950733e-01
-1.072693e-03,-4.770632e-03,-1.309552e-03,1.913259e-03,7.276819e-02,-1.748667e-01,4.917697e-01,2.623001e-01,-4.361030e-03,-9.426364e-04,-1.064122e-03,-4.699373e-03,-7.680470e-02,-3.497334e-01,-7.758994e-01,2.623001e-01
-3.152664e-03,-3.528516e-03,1.089840e-03,-1.214415e-03,-2.013090e-01,-6.775799e-01,-5.245429e-01,1.639232e-01,3.816541e-03,1.036327e-03,1.389927e-03,3.924163e-03,-2.928518e-01,-2.182969e-02,-7.649560e-01,-2.731863e-01
2.023974e-03,-2.835823e-03,-1.285894e-03,4.358028e-03,9.230897e-01,4.808262e-01,-4.699400e-01,7.431263e-01,2.030416e-04,2.158627e-03,1.472218e-03,-1.585160e-03,-3.182423e-01,-8.743336e-02,-6.884661e-01,-2.623001e-01
-4.725238e-04,-2.231233e-03,-3.793580e-03,6.271926e-04,2.738559e-01,8.743336e-02,6.010327e-01,3.387899e-01,1.327914e-03,1.598496e-03,2.116067e-03,2.215736e-04,2.366802e-01,3.278465e-01,-2.950733e-01,7.648987e-02
-6.331488e-04,-2.264068e-03,-1.940246e-03,6.560505e-04,4.570705e-01,-4.371668e-02,2.294696e-01,6.119762e-01,2.258486e-03,2.144962e-03,2.714742e-03,9.148787e-04,-4.761084e-02,4.371668e-02,-4.699400e-01,-4.371668e-02
-3.628975e-03,-1.646630e-03,1.067815e-03,-3.091305e-03,-7.936953e-02,-6.229197e-01,-3.387899e-01,2.950733e-01,4.613837e-03,3.437356e-04,3.980924e-03,5.206354e-03,-2.567221e-02,1.639232e-01,-5.792030e-01,-9.837685e-02
1.378243e-03,-9.996198e-04,5.755976e-04,2.511832e-03,1.496649e-01,1.094349e-02,0.000000e+00,1.748667e-01,1.002683e-03,8.997869e-04,2.676299e-03,2.976444e-04,6.896706e-03,-2.623001e-01,-4.262233e-01,2.623001e-01
1.349132e-03,-2.227766e-03,-1.356765e-03,3.111935e-03,3.100397e-01,-3.387899e-01,-3.933928e-01,5.682595e-01,-8.799446e-04,4.155537e-03,3.859883e-03,-4.795226e-03,2.239297e-01,-1.094349e-02,-1.595516e+00,4.699400e-01
-3.406194e-03,-4.726683e-03,-3.802554e-03,-1.229507e-03,2.594369e-01,-1.311500e-01,-1.202065e-01,3.933928e-01,5.598081e-03,8.692973e-04,-4.150728e-04,6.541469e-03,2.731489e-01,5.466017e-02,0.000000e+00,3.060168e-01
3.366785e-03,-2.913249e-04,-7.936773e-04,4.301842e-03,3.294226e-01,-4.589965e-01,-1.070973e+00,6.010327e-01,-4.021504e-03,3.357405e-03,2.139901e-04,-7.786462e-03,3.609178e-02,2.294696e-01,-3.277319e-02,-1.311500e-01
3.300507e-04,-2.267739e-03,-1.260197e-03,1.908364e-03,3.620726e-01,4.371095e-01,3.169030e-01,1.748667e-01,2.575488e-03,1.524057e-03,-4.662626e-04,2.166988e-03,1.611411e-02,-5.245429e-01,-4.262233e-01,4.808262e-01
-3.044430e-04,-2.884667e-03,1.846062e-03,1.896229e-03,1.914734e-01,-1.092631e-01,-4.262233e-01,2.623001e-01,-1.867746e-04,1.582589e-03,1.348526e-03,-1.609429e-03,7.453556e-02,2.404131e-01,-3.606196e-01,-5.466017e-02
3.512178e-04,-1.608696e-03,2.478796e-03,1.883177e-03,1.763014e-01,3.497334e-01,-1.639232e-01,-4.371668e-02,1.380220e-03,1.544553e-03,2.658250e-03,2.831645e-04,-1.199969e-01,-4.808262e-01,-7.321828e-01,3.060168e-01
-2.905012e-03,-2.210023e-03,6.120015e-04,-1.875803e-03,-2.073191e-01,-3.169030e-01,-1.857529e-01,-5.466017e-02,-3.009819e-04,1.669673e-03,1.087554e-04,-1.681217e-03,3.019661e-01,1.966964e-01,-9.835394e-01,3.387899e-01
-2.626041e-03,-2.799113e-03,-6.780415e-04,-1.270397e-03,-1.032834e-01,-2.623001e-01,-9.070495e-01,-4.371668e-02,-5.141560e-03,-1.574758e-03,1.673891e-04,-5.312732e-03,-2.348896e-01,-5.682595e-01,-6.447494e-01,2.185834e-01
-5.673758e-03,-1.505603e-03,1.141336e-03,-5.680568e-03,2.536299e-01,-8.743336e-02,1.202065e-01,3.825066e-01,-8.653609e-04,-1.586786e-04,1.334760e-03,-1.082541e-03,2.472450e-01,3.277319e-02,-1.639232e+00,4.699400e-01
-2.729110e-03,-2.263558e-03,-1.320769e-03,-1.833994e-03,-2.601657e-01,-4.808262e-01,2.731863e-01,4.371668e-02,3.532434e-03,1.550672e-03,-3.914154e-04,3.383102e-03,3.506912e-01,3.497334e-01,-8.196161e-01,2.623001e-01
2.743336e-03,-1.033678e-03,2.394771e-03,4.390761e-03,2.224889e-01,3.169030e-01,-1.857529e-01,3.277319e-02,3.308030e-03,1.649074e-03,2.715354e-03,2.679905e-03,3.674179e-01,1.311500e-01,-5.464298e-01,4.262233e-01
-1.940511e-03,2.534075e-04,-2.470933e-05,-2.471113e-03,-4.420243e-02,9.837685e-02,-8.743336e-02,-1.311500e-01,1.835919e-04,2.793094e-03,2.725755e-03,-2.217792e-03,1.257448e-01,2.623001e-01,-8.196161e-01,4.371668e-02
-1.431269e-03,2.990908e-04,3.596378e-05,-1.880188e-03,3.054809e-01,6.556929e-01,-5.792030e-01,-1.420935e-01,2.082792e-03,4.161655e-03,4.672189e-03,-1.081930e-03,3.140714e-01,8.196161e-01,-9.398227e-01,-1.420935e-01
-3.832813e-04,-1.624706e-03,-6.646832e-04,6.469751e-04,7.401527e-02,1.094349e-02,4.371668e-02,8.743336e-02,4.463944e-03,4.021240e-03,3.977661e-03,2.150571e-03,4.184546e-02,2.623001e-01,-6.010327e-01,-8.743336e-02
1.876462e-03,8.596288e-04,1.235660e-03,1.892151e-03,3.036317e-01,5.354864e-01,-1.094349e-02,0.000000e+00,2.984980e-03,2.854175e-03,1.536154e-03,1.449414e-03,-1.120812e-01,2.513566e-01,-6.229197e-01,-2.731863e-01
2.254699e-03,-3.791224e-04,5.529599e-04,3.133655e-03,1.870330e-01,-1.748667e-01,1.094349e-02,3.497334e-01,-3.273481e-03,3.404924e-03,3.349617e-03,-7.189418e-03,-3.977037e-01,-4.371668e-02,-7.321828e-01,-3.933928e-01
-1.407266e-03,-1.644488e-03,-6.769198e-04,-5.957531e-04,2.663174e-01,6.447494e-01,1.966964e-01,-9.837685e-02,-7.145975e-04,3.890110e-04,4.577254e-03,-1.668266e-03,6.902256e-02,-1.748667e-01,-6.229197e-01,2.950733e-01
2.016698e-03,-1.026234e-03,-6.571373e-04,3.153743e-03,2.103645e-01,1.748667e-01,3.606196e-01,1.748667e-01,-4.638397e-03,2.144962e-03,2.077522e-03,-7.796965e-03,3.176734e-01,1.311500e-01,-4.262233e-01,3.497334e-01
-1.550051e-03,-3.540549e-03,6.231164e-04,6.730798e-04,5.770841e-01,6.884661e-01,-9.837685e-02,2.185834e-01,-8.876101e-04,-8.755391e-04,2.254110e-04,-4.077952e-04,4.067842e-01,5.027132e-01,-7.649560e-01,2.076399e-01
-8.350908e-04,-2.267331e-03,6.294386e-04,6.652280e-04,-1.568342e-01,3.497334e-01,3.606196e-01,-3.933928e-01,-1.359499e-03,2.788817e-04,2.682723e-03,-2.193828e-03,2.779556e-01,-4.371668e-02,-4.262233e-01,4.371095e-01
4.131278e-03,-3.518115e-03,7.665046e-05,7.519250e-03,1.019046e+00,8.196161e-01,-3.060168e-01,6.447494e-01,-2.330553e-04,-2.619758e-04,3.221439e-03,-3.819964e-04,-2.833464e-01,-5.901465e-01,-6.447494e-01,1.748667e-01
1.935904e-03,-2.848569e-03,-2.725862e-05,4.368021e-03,3.743800e-01,3.060168e-01,-2.513566e-01,2.185834e-01,4.623823e-03,4.617876e-03,7.040990e-03,1.553527e-03,8.621182e-01,3.060168e-01,-1.202065e-01,8.742763e-01
2.685382e-03,-1.567398e-03,-6.596866e-04,4.331312e-03,3.034140e-01,-1.094349e-02,-3.606196e-01,3.387899e-01,1.654607e-03,3.382291e-04,3.869367e-03,1.489081e-03,5.715762e-01,1.529797e-01,-8.086726e-01,6.994096e-01
-4.266155e-04,-2.217671e-03,1.862989e-03,1.251973e-03,7.763874e-01,7.431263e-01,-3.825066e-01,3.933928e-01,-6.097599e-05,9.102899e-04,2.078643e-03,-9.580341e-04,8.066449e-01,4.371095e-01,-5.136567e-01,7.431263e-01
2.392073e-04,-2.181267e-03,4.148635e-06,1.839839e-03,9.609648e-02,-9.837685e-02,-1.966964e-01,1.639232e-01,1.449589e-03,1.015219e-03,2.669569e-03,8.296304e-04,3.553174e-01,7.648987e-02,-7.868429e-01,4.808262e-01
-3.942808e-03,-2.213082e-03,1.198236e-03,-3.111495e-03,7.767543e-01,3.497334e-01,-4.699400e-01,6.556929e-01,2.578730e-03,2.696022e-04,3.314335e-03,2.791055e-03,-6.885529e-02,-1.748667e-01,-3.387899e-01,8.743336e-02
1.198129e-03,3.067387e-04,-6.791632e-04,1.216996e-03,-2.675737e-01,-1.420935e-01,-1.094349e-02,-2.294696e-01,-8.141234e-04,1.522426e-03,2.011417e-04,-2.201476e-03,-8.061730e-02,1.202065e-01,1.857529e-01,-2.185834e-01
1.090623e-03,-3.609715e-04,2.492664e-03,1.882157e-03,3.395630e-01,5.682595e-01,-2.076399e-01,0.000000e+00,-2.783025e-03,-1.611162e-03,-3.648008e-04,-2.184753e-03,7.489793e-01,7.868429e-01,-1.202065e-01,3.497334e-01
7.831071e-04,-1.592789e-03,3.757316e-03,2.491744e-03,-8.532251e-02,-1.966964e-01,1.094349e-02,3.277319e-02,-3.797472e-03,2.895887e-04,2.788162e-03,-5.333228e-03,-3.757996e-01,-1.092631e-01,-4.043363e-01,-3.497334e-01
-3.663094e-03,-3.716785e-04,4.347324e-03,-3.712924e-03,4.467538e-01,5.245429e-01,-7.648987e-02,1.748667e-01,-2.609203e-03,-3.427374e-04,3.932181e-03,-3.439717e-03,-1.187195e-02,-1.748667e-01,-4.699400e-01,1.748667e-01
2.158368e-04,-2.229092e-03,6.263779e-03,2.500411e-03,4.154211e-02,2.076399e-01,-5.466017e-02,-9.837685e-02,-1.660021e-03,-2.140293e-03,1.458731e-04,-3.867891e-04,-5.602870e-02,-2.294696e-01,-4.917697e-01,1.639232e-01
-3.336990e-03,-1.006758e-03,2.473901e-03,-3.082025e-03,3.820316e-01,4.371095e-01,9.837685e-02,1.748667e-01,-2.978182e-03,9.528121e-04,2.060288e-03,-4.722011e-03,-3.908713e-03,-1.748667e-01,-1.169350e+00,2.623001e-01
-1.905843e-04,8.553460e-04,1.820161e-03,-5.986083e-04,9.794046e-01,1.202065e-01,-1.748667e-01,1.092802e+00,-1.085378e-03,1.726165e-03,2.621030e-03,-2.970036e-03,-6.172996e-01,-5.792030e-01,-1.027256e+00,-2.185834e-01
-1.100205e-03,2.773709e-04,2.444533e-03,-1.244904e-03,-1.224506e-02,-8.743336e-02,-4.262233e-01,0.000000e+00,-3.528599e-03,2.873453e-04,2.197005e-04,-4.693153e-03,-5.187754e-02,0.000000e+00,-6.010327e-01,0.000000e+00
1.124923e-03,9.526269e-04,4.234135e-03,1.195276e-03,5.351999e-01,-3.060168e-01,-4.152798e-01,8.196161e-01,-1.370835e-04,-8.767627e-04,3.312500e-03,2.244288e-04,-1.244243e-01,-1.311500e-01,-5.027132e-01,0.000000e+00
-3.460323e-04,8.588130e-04,3.689199e-03,-5.938156e-04,4.734761e-01,2.185834e-01,9.837685e-02,4.371095e-01,-6.771407e-04,-9.776127e-04,2.731160e-03,-3.239746e-04,-5.791475e-02,1.748667e-01,-3.387899e-01,-1.748667e-01
2.045627e-03,1.468399e-03,3.613434e-03,1.896331e-03,8.352744e-01,-9.837685e-02,-4.371668e-02,1.081916e+00,2.855335e-04,-8.950157e-04,2.736972e-03,8.440084e-04,-3.390159e-01,-2.513566e-01,-9.398227e-01,-1.311500e-01
3.333223e-03,8.638097e-04,2.431787e-03,3.758333e-03,1.679771e-01,-7.648987e-02,4.371668e-02,2.623001e-01,-2.931551e-03,9.379242e-04,2.665490e-03,-4.708652e-03,-2.491097e-02,-3.497334e-01,-9.507662e-01,3.497334e-01
-1.459328e-03,-3.912571e-04,2.388551e-03,-1.226652e-03,6.473384e-01,2.404131e-01,-1.092631e-01,6.119762e-01,7.813603e-04,4.662035e-04,-5.085808e-04,7.709967e-04,1.368563e-01,6.554637e-02,-1.158406e+00,2.513566e-01
3.946519e-04,-1.607473e-03,2.382841e-03,1.874509e-03,5.050712e-01,-3.497334e-01,-2.513566e-01,8.305596e-01,-5.766005e-03,-9.259131e-04,2.079738e-04,-6.582381e-03,-1.365964e-01,-1.311500e-01,-1.038200e+00,4.371668e-02
6.387049e-04,2.608515e-04,-2.336492e-04,6.049627e-04,8.840465e-01,5.466017e-02,-2.182969e-02,1.038200e+00,2.250452e-03,1.691291e-03,2.075380e-03,1.402201e-03,-4.215043e-01,-5.466017e-02,-8.305596e-01,-4.043363e-01
-1.399831e-03,-3.786126e-04,1.803540e-03,-1.222879e-03,-5.166275e-01,-5.245429e-01,5.466017e-02,-2.623001e-01,-1.070003e-03,-9.466133e-04,3.915560e-03,-9.618071e-04,-2.310233e-01,-4.371095e-01,-7.321828e-01,1.311500e-01
2.134648e-03,-1.603598e-03,-7.508331e-05,3.729883e-03,5.607572e-01,5.027132e-01,-3.933928e-01,2.950733e-01,-5.867514e-03,4.198064e-04,1.371674e-03,-7.900160e-03,4.319455e-01,1.748667e-01,-8.961060e-01,5.136567e-01
2.896745e-03,-9.972744e-04,1.145619e-03,4.373018e-03,-2.495640e-01,-6.994096e-01,-3.277319e-02,1.748667e-01,-4.740792e-03,-3.194878e-04,2.055700e-03,-5.945568e-03,9.805479e-02,-1.748667e-01,-7.758994e-01,3.497334e-01
-2.917549e-04,1.492873e-03,1.060677e-03,-1.244904e-03,2.701709e-01,-2.182969e-02,-5.466017e-02,3.387899e-01,-4.915838e-03,-7.997742e-04,4.476200e-03,-6.051823e-03,2.099718e-01,-9.837685e-02,-1.114689e+00,4.699400e-01
7.522358e-04,-3.914610e-04,5.434765e-04,1.274304e-03,6.326561e-01,0.000000e+00,1.420935e-01,7.868429e-01,-7.774111e-04,2.189524e-03,2.062532e-03,-2.849098e-03,-2.485435e-01,-3.060168e-01,-1.081916e+00,4.371668e-02
-2.084725e-03,2.113472e-03,2.327164e-03,-3.725976e-03,2.763049e-01,-1.966964e-01,-4.371095e-01,4.262233e-01,-2.515485e-03,1.698225e-03,3.255192e-03,-4.815417e-03,1.488486e-01,-3.277319e-02,-7.103531e-01,2.950733e-01
3.998755e-04,-1.000232e-03,5.437825e-04,1.264821e-03,4.908998e-01,-8.743336e-02,-3.277319e-02,6.556929e-01,-1.915522e-03,2.218688e-03,2.135822e-04,-4.118033e-03,4.752835e-01,3.060168e-01,-1.431592e+00,5.245429e-01
-5.000320e-03,-1.022257e-03,-1.975936e-03,-5.577679e-03,-1.085789e-01,1.092631e-01,2.076399e-01,-1.857529e-01,-1.263790e-03,3.006419e-03,3.308931e-03,-4.247435e-03,4.357504e-01,2.731863e-01,-7.649560e-01,4.262233e-01
-3.350783e-04,2.098890e-03,-8.833963e-05,-1.838991e-03,4.014095e-01,-2.185834e-01,1.420935e-01,6.556929e-01,2.606533e-03,-3.442369e-03,2.716782e-03,5.883752e-03,-3.184349e-01,-8.743336e-02,-6.884661e-01,-2.623001e-01
-6.474992e-03,-1.604923e-03,-8.209038e-04,-6.850590e-03,1.110660e-01,-4.589965e-01,-6.556929e-01,3.825066e-01,1.861561e-04,2.873040e-03,3.341154e-03,-2.287846e-03,3.210765e-02,5.466017e-02,-7.103531e-01,7.648987e-02
-3.880152e-03,-2.865904e-03,2.479714e-03,-2.464791e-03,7.570811e-01,6.994096e-01,-3.277319e-02,4.371095e-01,1.182788e-03,-3.568094e-04,3.360019e-03,1.543534e-03,2.178426e-01,3.933928e-01,-2.950733e-01,0.000000e+00
3.053603e-03,-1.604209e-03,1.238107e-03,4.988417e-03,2.514534e-01,-2.182969e-02,-2.513566e-01,2.950733e-01,6.663987e-03,2.807166e-03,5.262503e-03,5.843575e-03,4.562334e-01,4.262233e-01,-4.371095e-01,2.950733e-01
4.273026e-03,-3.850368e-04,1.191608e-03,5.628595e-03,8.381924e-01,3.497334e-01,5.466017e-02,7.868429e-01,-1.694942e-03,2.770252e-03,3.937586e-03,-4.686219e-03,1.982335e-01,0.000000e+00,-4.699400e-01,3.060168e-01
-2.671069e-03,-1.624094e-03,2.351331e-03,-1.862037e-03,4.923506e-02,-6.338632e-01,-2.623001e-01,4.699400e-01,2.147386e-04,3.500578e-04,4.552373e-03,-3.924995e-04,2.872409e-01,3.278465e-01,-5.027132e-01,1.639232e-01
2.851206e-03,-3.893196e-04,-1.593977e-05,3.767613e-03,6.923607e-01,6.119762e-01,1.420935e-01,4.371095e-01,-7.898083e-04,1.506620e-03,7.881923e-04,-2.177921e-03,3.355417e-01,-2.623001e-01,-1.639232e-01,6.556929e-01
4.572470e-03,8.147613e-04,-6.794530e-05,5.032265e-03,3.412240e-01,-4.152798e-01,2.731863e-01,7.321828e-01,1.989609e-03,-3.064355e-04,1.268989e-03,2.766479e-03,-8.374362e-02,-7.103531e-01,-5.245429e-01,5.136567e-01
-1.392535e-03,-3.628070e-04,1.835253e-03,-1.231342e-03,4.421966e-01,3.060168e-01,-2.076399e-01,3.060168e-01,-6.244895e-03,1.541596e-03,-4.112999e-04,-9.056110e-03,3.557878e-01,1.748667e-01,-6.884661e-01,3.933928e-01
3.994636e-04,-9.619922e-04,5.622393e-04,1.233006e-03,3.533094e-01,-9.837685e-02,-2.731863e-01,4.699400e-01,-6.052464e-04,-2.680941e-04,-4.434209e-04,-3.987198e-04,1.708066e-01,-7.648987e-02,-1.420935e-01,2.950733e-01
-2.433195e-03,8.737009e-04,4.298072e-03,-3.094874e-03,1.187170e-01,-1.202065e-01,-8.743336e-02,2.185834e-01,-1.612177e-03,2.689904e-04,2.207203e-04,-2.189953e-03,4.709636e-01,3.060168e-01,-2.950733e-01,3.933928e-01
