LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.639826e-02,-4.913947e-02,-3.303421e-02,-1.107368e-02,4.816555e+00,-4.400000e+00,-9.200000e+00,1.170000e+01,4.666903e-01,3.183053e-01,1.524000e-01,2.814711e-01,7.847599e+01,-1.718000e+02,2.887000e+02,2.294000e+02
2.320270e-02,-5.883947e-02,-2.623421e-02,-7.373684e-03,5.081258e+00,-3.000000e+00,-1.260000e+01,1.120000e+01,6.261365e-01,4.562053e-01,1.577000e-01,3.712711e-01,1.162240e+02,-1.537000e+02,2.807000e+02,2.667000e+02
2.015921e-02,-7.323947e-02,-8.734211e-03,-2.736842e-04,5.513349e+00,-3.200000e+00,-1.520000e+01,1.230000e+01,8.035627e-01,6.199053e-01,1.714000e-01,4.604711e-01,1.701380e+02,-1.125000e+02,2.655000e+02,3.057000e+02
2.209050e-02,-7.613947e-02,-1.234211e-03,4.326316e-03,9.500374e+00,-1.200000e+00,-2.260000e+01,1.680000e+01,1.039158e+00,8.504053e-01,8.270000e-02,5.783711e-01,2.042181e+02,-7.760000e+01,2.598000e+02,3.227000e+02
2.636495e-02,-8.103947e-02,-3.342105e-04,1.492632e-02,1.218298e+01,1.000000e+00,-2.640000e+01,1.890000e+01,1.189528e+00,1.105705e+00,1.309000e-01,5.380711e-01,2.484329e+02,8.930000e+01,2.332000e+02,2.316000e+02
3.103805e-02,-9.013947e-02,5.465789e-03,2.992632e-02,5.253364e+00,-8.000000e+00,-3.970000e+01,1.940000e+01,1.353169e+00,1.357305e+00,2.950000e-01,5.023711e-01,2.701951e+02,9.740000e+01,2.958000e+02,2.486000e+02
4.425721e-02,-8.563947e-02,6.578947e-05,4.552632e-02,1.134426e+00,-1.220000e+01,-5.000000e+01,1.890000e+01,1.473454e+00,1.593805e+00,5.376000e-01,4.079711e-01,2.194971e+02,-5.400000e+00,3.310000e+02,2.760000e+02
5.734949e-02,-9.573947e-02,-1.193421e-02,7.642632e-02,1.092057e+01,6.000000e-01,-6.100000e+01,2.140000e+01,1.465789e+00,1.771705e+00,6.897000e-01,1.946711e-01,1.767711e+02,-4.480000e+01,3.039000e+02,2.611000e+02
6.974591e-02,-1.021395e-01,-4.134211e-03,1.021263e-01,1.438573e+01,5.300000e+00,-8.500000e+01,2.430000e+01,1.392268e+00,1.921305e+00,7.747000e-01,-9.072895e-02,9.497014e+01,-1.670000e+01,2.321000e+02,1.280000e+02
7.811447e-02,-1.137395e-01,-5.434211e-03,1.301263e-01,1.914037e+01,9.800000e+00,-9.720000e+01,2.790000e+01,1.276528e+00,2.048805e+00,9.617000e-01,-4.406289e-01,3.921726e+01,-2.650000e+01,1.776000e+02,6.590000e+01
8.559891e-02,-1.242395e-01,-8.234211e-03,1.574263e-01,1.910835e+01,9.800000e+00,-9.720000e+01,2.790000e+01,1.121766e+00,2.146405e+00,1.111600e+00,-8.251289e-01,4.671808e+00,9.700000e+00,4.920000e+01,-8.800000e+00
9.094826e-02,-1.332395e-01,-1.453421e-02,1.818263e-01,1.909171e+01,9.800000e+00,-9.720000e+01,2.790000e+01,9.610134e-01,2.257205e+00,1.196400e+00,-1.240529e+00,7.687740e+01,1.898000e+02,-7.190000e+01,-8.890000e+01
9.608128e-02,-1.452395e-01,-3.633421e-02,2.216263e-01,1.903719e+01,2.170000e+01,-2.007000e+02,2.540000e+01,7.564821e-01,2.170305e+00,1.399200e+00,-1.593829e+00,1.019580e+02,2.817000e+02,-1.712000e+02,-1.589000e+02
8.950167e-02,-1.700395e-01,-4.343421e-02,2.693263e-01,2.625888e+01,2.820000e+01,-2.487000e+02,3.410000e+01,7.021489e-01,1.915105e+00,1.703500e+00,-1.546729e+00,2.864628e+01,1.399000e+02,-2.264000e+02,-1.099000e+02
6.679939e-02,-2.029395e-01,-4.683421e-02,3.212263e-01,3.595268e+01,3.220000e+01,-3.071000e+02,5.130000e+01,7.140171e-01,1.636605e+00,1.638200e+00,-1.299229e+00,1.879897e+01,1.108000e+02,-2.237000e+02,-1.027000e+02
2.270105e-02,-2.418395e-01,-3.693421e-02,3.747263e-01,4.494634e+01,3.220000e+01,-3.762000e+02,7.490000e+01,5.889409e-01,1.373805e+00,1.538300e+00,-1.279729e+00,-2.288108e+01,4.100000e+01,-3.172000e+02,-7.890000e+01
-4.706137e-02,-2.881395e-01,-1.393421e-02,4.263263e-01,5.034119e+01,3.230000e+01,-4.148000e+02,8.940000e+01,7.021038e-01,1.350705e+00,1.348600e+00,-1.152629e+00,-2.432641e+01,1.460000e+01,-2.984000e+02,-5.330000e+01
-8.630961e-02,-2.616395e-01,2.816579e-02,4.509263e-01,6.946925e+01,4.170000e+01,-4.846000e+02,1.202000e+02,8.464636e-01,1.344005e+00,1.245900e+00,-9.486289e-01,-1.750028e+01,-6.100000e+00,-1.815000e+02,-1.760000e+01
-9.324610e-02,-1.852395e-01,7.766579e-02,4.864263e-01,9.324794e+01,6.350000e+01,-5.317000e+02,1.334000e+02,7.635742e-01,1.128305e+00,1.185900e+00,-7.027289e-01,-2.713528e+01,-2.360000e+01,-1.633000e+02,-9.500000e+00
-5.099315e-02,-4.293947e-02,1.426658e-01,5.347263e-01,1.285461e+02,9.810000e+01,-5.617000e+02,1.422000e+02,6.390791e-01,9.281053e-01,9.616000e-01,-3.994289e-01,-1.156940e+01,-7.800000e+00,-1.727000e+02,-2.790000e+01
3.196385e-02,1.556605e-01,2.235658e-01,5.500263e-01,1.753179e+02,1.425000e+02,-5.383000e+02,1.601000e+02,5.424295e-01,8.309053e-01,7.364000e-01,-1.232289e-01,9.248975e+00,9.200000e+00,-1.176000e+02,-3.580000e+01
1.248314e-01,3.692605e-01,3.388658e-01,5.635263e-01,1.846000e+02,1.504000e+02,-4.822000e+02,1.918000e+02,2.945750e-01,6.355053e-01,5.894000e-01,1.962711e-01,2.917832e+01,2.420000e+01,-9.310000e+01,-4.040000e+01
1.763959e-01,5.526605e-01,4.592658e-01,5.731263e-01,1.839398e+02,1.519000e+02,-4.409000e+02,2.134000e+02,1.413718e-01,5.685053e-01,3.603000e-01,4.661711e-01,4.065903e+01,2.970000e+01,-8.600000e+01,-4.880000e+01
1.288893e-01,6.275605e-01,5.583658e-01,5.554263e-01,1.833831e+02,1.604000e+02,-3.516000e+02,2.154000e+02,1.407557e-01,6.157053e-01,1.731000e-01,2.958711e-01,4.157132e+01,2.910000e+01,-5.810000e+01,-4.490000e+01
3.080382e-02,6.250605e-01,6.090658e-01,5.438263e-01,1.507853e+02,1.453000e+02,-2.298000e+02,2.242000e+02,1.638053e-01,6.540053e-01,1.374000e-01,6.787105e-02,4.589092e+01,3.380000e+01,-3.690000e+01,-4.470000e+01
2.556259e-01,9.279605e-01,7.529658e-01,5.560263e-01,1.250662e+02,1.253000e+02,-9.900000e+01,1.036000e+02,1.789999e-01,6.624053e-01,1.940000e-02,6.107105e-02,5.167044e+01,3.940000e+01,-2.830000e+01,-5.130000e+01
3.148690e-01,1.004761e+00,9.177658e-01,5.902263e-01,4.635860e+00,2.550000e+01,8.780000e+01,1.710000e+01,-1.230665e-03,4.374053e-01,-3.860000e-02,-2.528947e-03,4.281561e+01,3.370000e+01,-2.050000e+01,-4.370000e+01
1.907088e-01,8.595605e-01,1.022466e+00,6.033263e-01,-9.617756e+01,-7.700000e+01,1.224000e+02,-2.300000e+01,-1.667599e-01,2.342053e-01,-9.130000e-02,-3.292895e-02,3.396752e+01,2.760000e+01,-1.510000e+01,-3.510000e+01
4.108540e-02,6.682605e-01,1.016266e+00,6.044263e-01,-1.270155e+02,-1.189000e+02,8.850000e+01,-5.110000e+01,-1.427087e-01,2.450053e-01,-1.053000e-01,-4.262895e-02,2.879916e+01,2.390000e+01,-1.290000e+01,-2.900000e+01
-1.192608e-01,4.536605e-01,9.547658e-01,5.732263e-01,-1.191644e+02,-1.155000e+02,7.540000e+01,-7.130000e+01,-1.425767e-01,2.437053e-01,-5.890000e-02,-6.012895e-02,2.588607e+01,2.180000e+01,-1.250000e+01,-2.500000e+01
-2.959426e-01,2.148605e-01,8.636658e-01,5.748263e-01,-8.009142e+01,-7.970000e+01,7.700000e+01,-1.158000e+02,-2.423997e-01,1.478053e-01,1.860000e-02,-2.822895e-02,1.905909e+01,1.650000e+01,-8.500000e+00,-1.850000e+01
-4.439957e-01,-5.239474e-03,7.572658e-01,5.799263e-01,-4.708171e+01,-4.410000e+01,1.111000e+02,-1.509000e+02,-2.684472e-01,1.132053e-01,7.670000e-02,-2.002895e-02,1.706899e+01,1.530000e+01,-6.900000e+00,-1.680000e+01
-5.492024e-01,-1.858395e-01,6.678658e-01,5.672263e-01,-5.239098e+01,-4.440000e+01,1.586000e+02,-1.609000e+02,-2.564849e-01,1.027053e-01,9.250000e-02,-3.222895e-02,1.601649e+01,1.490000e+01,-6.200000e+00,-1.690000e+01
-5.564778e-01,-2.688395e-01,5.697658e-01,5.729263e-01,-7.042911e+01,-5.790000e+01,2.034000e+02,-1.450000e+02,-2.542096e-01,7.490526e-02,6.740000e-02,-3.882895e-02,1.167619e+01,1.140000e+01,-4.300000e+00,-1.450000e+01
-4.880935e-01,-2.732395e-01,4.807658e-01,5.592263e-01,-6.635508e+01,-5.200000e+01,2.319000e+02,-1.224000e+02,-2.443613e-01,5.600526e-02,1.067000e-01,-3.422895e-02,8.074878e+00,8.500000e+00,-1.300000e+00,-1.190000e+01
-7.114456e-01,-5.677395e-01,2.640658e-01,5.094263e-01,-3.853674e+01,-2.390000e+01,2.540000e+02,-1.053000e+02,-2.220878e-01,4.610526e-02,1.358000e-01,-3.282895e-02,7.990750e+00,9.000000e+00,-1.900000e+00,-1.210000e+01
-7.165315e-01,-6.301395e-01,2.566579e-02,4.361263e-01,-2.272342e+01,-8.300000e+00,2.652000e+02,-9.860000e+01,-2.052541e-01,2.970526e-02,1.218000e-01,-3.232895e-02,7.043940e+00,8.800000e+00,-4.500000e+00,-1.300000e+01
-5.591165e-01,-5.220395e-01,-1.439342e-01,3.886263e-01,-2.936463e-01,1.280000e+01,2.878000e+02,-8.550000e+01,-1.854330e-01,1.640526e-02,1.187000e-01,-3.532895e-02,5.807293e+00,8.200000e+00,-5.700000e+00,-1.210000e+01
-4.145612e-01,-4.199395e-01,-2.283342e-01,3.438263e-01,3.360244e+00,1.420000e+01,3.068000e+02,-7.340000e+01,-1.654011e-01,4.205263e-03,1.119000e-01,-4.002895e-02,3.167462e+00,6.000000e+00,-7.400000e+00,-1.060000e+01
-3.119365e-01,-3.574395e-01,-2.627342e-01,3.128263e-01,7.715208e-01,9.800000e+00,3.161000e+02,-6.660000e+01,-1.464667e-01,-7.694737e-03,1.005000e-01,-4.212895e-02,2.091196e+00,5.200000e+00,-1.060000e+01,-8.700000e+00
-2.419979e-01,-3.207395e-01,-2.907342e-01,2.808263e-01,-2.154300e+00,7.800000e+00,3.166000e+02,-6.960000e+01,-1.232712e-01,-1.259474e-02,9.450000e-02,-4.332895e-02,-6.803714e-03,3.400000e+00,-1.130000e+01,-7.800000e+00
-2.039941e-01,-3.103395e-01,-3.368342e-01,2.530263e-01,-3.742573e+00,9.300000e+00,3.153000e+02,-7.750000e+01,-9.862260e-02,-1.459474e-02,1.050000e-01,-4.192895e-02,-2.304581e+00,3.000000e-01,-1.230000e+01,-4.700000e+00
-1.624308e-01,-2.894395e-01,-3.940342e-01,2.307263e-01,-5.382145e+00,1.010000e+01,3.143000e+02,-8.260000e+01,-7.437388e-02,-1.439474e-02,1.167000e-01,-4.012895e-02,-2.549119e+00,-6.000000e-01,-1.190000e+01,-2.600000e+00
-1.050202e-01,-2.499395e-01,-4.316342e-01,2.197263e-01,-8.912381e+00,6.700000e+00,3.136000e+02,-8.280000e+01,-5.733436e-02,-1.669474e-02,1.129000e-01,-4.062895e-02,-1.784035e+00,3.000000e-01,-1.250000e+01,-2.000000e+00
-2.680204e-02,-1.900395e-01,-4.422342e-01,2.244263e-01,-1.035086e+01,3.200000e+00,3.066000e+02,-7.760000e+01,-4.218622e-02,-1.939474e-02,1.135000e-01,-3.862895e-02,-1.464387e+00,6.000000e-01,-1.270000e+01,-1.400000e+00
7.297502e-02,-1.076395e-01,-4.435342e-01,2.445263e-01,-5.368337e+00,6.400000e+00,3.038000e+02,-7.200000e+01,-2.551627e-02,-1.639474e-02,1.210000e-01,-3.842895e-02,-1.518571e+00,-3.000000e-01,-1.390000e+01,3.000000e-01
1.769330e-01,-2.103947e-02,-4.336342e-01,2.755263e-01,-3.018149e+00,1.350000e+01,3.124000e+02,-7.830000e+01,-1.449556e-02,-1.339474e-02,1.189000e-01,-4.072895e-02,-1.361676e+00,-5.000000e-01,-1.450000e+01,1.100000e+00
2.973519e-01,7.776053e-02,-4.042342e-01,3.248263e-01,-1.793873e+01,3.000000e+00,3.145000e+02,-8.860000e+01,-1.078519e-02,-1.309474e-02,1.067000e-01,-4.372895e-02,-1.271642e-01,4.300000e+00,-1.580000e+01,-1.900000e+00
4.566098e-01,2.256605e-01,-3.485342e-01,3.853263e-01,-4.891316e+01,-2.670000e+01,3.176000e+02,-1.021000e+02,-1.086281e-02,-1.259474e-02,9.330000e-02,-4.732895e-02,-7.927141e-01,6.400000e+00,-1.600000e+01,-4.300000e+00
6.480314e-01,4.354605e-01,-2.640342e-01,4.454263e-01,-6.939766e+01,-4.560000e+01,3.265000e+02,-1.136000e+02,-9.841400e-03,-1.029474e-02,8.430000e-02,-4.702895e-02,-2.407292e+00,7.400000e+00,-1.860000e+01,-6.100000e+00
8.418052e-01,6.931605e-01,-1.653342e-01,4.963263e-01,-1.156845e+02,-8.320000e+01,3.561000e+02,-1.481000e+02,-1.238376e-02,-1.049474e-02,8.180000e-02,-4.572895e-02,3.084003e+00,1.940000e+01,-2.350000e+01,-6.400000e+00
9.700808e-01,9.592605e-01,-6.373421e-02,5.042263e-01,-1.657332e+02,-1.150000e+02,3.896000e+02,-1.934000e+02,-1.505554e-02,-1.229474e-02,8.070000e-02,-3.812895e-02,-3.030255e+00,1.430000e+01,-2.760000e+01,-8.000000e+00
9.946713e-01,1.201361e+00,2.736579e-02,4.601263e-01,-1.936773e+02,-1.304000e+02,4.099000e+02,-2.206000e+02,-2.316114e-02,-1.439474e-02,7.060000e-02,-2.972895e-02,-1.048102e+01,7.100000e+00,-3.570000e+01,-9.900000e+00
9.192274e-01,1.423561e+00,1.037658e-01,3.626263e-01,-1.953614e+02,-1.218000e+02,3.914000e+02,-2.241000e+02,-2.896439e-02,-1.999474e-02,7.430000e-02,-1.542895e-02,-1.723026e+01,1.300000e+00,-4.560000e+01,-1.240000e+01
7.476190e-01,1.628561e+00,1.596658e-01,2.026263e-01,-1.807438e+02,-8.760000e+01,3.467000e+02,-2.162000e+02,-3.294056e-02,-2.279474e-02,8.570000e-02,7.105263e-05,-1.724739e+01,-3.600000e+00,-5.760000e+01,-8.300000e+00
4.797350e-01,1.791861e+00,1.926658e-01,-2.797368e-02,-1.837409e+02,-4.010000e+01,2.850000e+02,-2.277000e+02,-3.686996e-02,-2.729474e-02,9.520000e-02,1.667105e-02,-1.735145e+01,-8.200000e+00,-6.530000e+01,-5.400000e+00
1.226885e-01,1.934461e+00,2.029658e-01,-3.300737e-01,-1.917330e+02,-1.670000e+01,2.489000e+02,-2.379000e+02,-4.247761e-02,-3.249474e-02,9.300000e-02,3.347105e-02,-1.942347e+01,-9.200000e+00,-7.870000e+01,-4.800000e+00
-2.980670e-01,2.076061e+00,2.051658e-01,-7.116737e-01,-1.949728e+02,2.570000e+01,1.741000e+02,-2.401000e+02,-4.482720e-02,-3.679474e-02,9.290000e-02,5.017105e-02,-2.566680e+01,-2.200000e+00,-9.360000e+01,-9.300000e+00
-7.714669e-01,2.201661e+00,1.949658e-01,-1.163474e+00,-1.454894e+02,4.230000e+01,1.142000e+02,-1.817000e+02,-4.103801e-02,-4.369474e-02,9.800000e-02,6.817105e-02,-3.497801e+01,7.100000e+00,-1.111000e+02,-1.610000e+01
-1.256993e+00,2.234161e+00,1.381658e-01,-1.629574e+00,-5.297447e+01,4.460000e+01,6.510000e+01,-7.670000e+01,-3.560698e-02,-4.889474e-02,1.009000e-01,8.197105e-02,-4.132315e+01,1.560000e+01,-1.306000e+02,-1.900000e+01
-1.660840e+00,2.166661e+00,7.296579e-02,-2.043774e+00,1.781069e+01,4.980000e+01,-1.670000e+01,1.250000e+01,-2.430390e-02,-5.719474e-02,8.840000e-02,9.757105e-02,-5.114316e+01,2.350000e+01,-1.528000e+02,-2.500000e+01
-1.880209e+00,2.084561e+00,6.346579e-02,-2.326474e+00,4.028150e+01,3.890000e+01,-1.026000e+02,5.640000e+01,-1.644035e-02,-6.259474e-02,5.550000e-02,1.061711e-01,-6.311687e+01,2.810000e+01,-1.646000e+02,-3.580000e+01
-1.782016e+00,1.721661e+00,1.548658e-01,-2.234974e+00,-7.853964e-01,-8.830000e+01,-1.412000e+02,4.970000e+01,-1.361729e-03,-6.909474e-02,1.700000e-02,1.155711e-01,-6.985009e+01,4.030000e+01,-1.899000e+02,-4.440000e+01
-1.617588e+00,1.375961e+00,2.946658e-01,-2.124974e+00,-2.545050e+01,-1.581000e+02,-2.967000e+02,7.320000e+01,2.020644e-02,-6.999474e-02,-3.280000e-02,1.189711e-01,-8.289466e+01,5.240000e+01,-2.163000e+02,-6.580000e+01
-1.420616e+00,1.065461e+00,1.573658e-01,-1.875774e+00,-1.623555e+01,-1.193000e+02,-2.152000e+02,5.720000e+01,3.570549e-02,-7.129474e-02,-9.790000e-02,1.261711e-01,-9.948612e+01,6.840000e+01,-2.427000e+02,-9.300000e+01
-1.179687e+00,7.690605e-01,5.006579e-02,-1.565174e+00,-1.653964e+01,-1.193000e+02,-2.152000e+02,5.720000e+01,5.780387e-02,-7.189474e-02,-1.670000e-01,1.401711e-01,-1.180004e+02,8.700000e+01,-2.768000e+02,-1.257000e+02
-8.076300e-01,7.398605e-01,-1.108342e-01,-1.252974e+00,-3.878303e+01,2.730000e+01,-4.042000e+02,2.000000e-01,8.339066e-02,-6.729474e-02,-2.081000e-01,1.611711e-01,-1.423578e+02,1.018000e+02,-3.252000e+02,-1.624000e+02
-3.862550e-01,7.771605e-01,-2.604342e-01,-8.727737e-01,2.913400e+01,6.970000e+01,-3.269000e+02,4.480000e+01,1.271071e-01,-2.819474e-02,-2.439000e-01,1.933711e-01,-1.736195e+02,1.011000e+02,-3.809000e+02,-1.985000e+02
-7.439903e-02,6.483605e-01,-3.004342e-01,-4.887737e-01,5.637286e+01,9.920000e+01,-2.418000e+02,4.660000e+01,2.021672e-01,6.650526e-02,-2.947000e-01,2.369711e-01,-1.895340e+02,9.560000e+01,-4.022000e+02,-2.161000e+02
2.982756e-01,5.453605e-01,-1.014342e-01,-5.177368e-02,3.420709e+01,1.057000e+02,-2.393000e+02,1.560000e+01,3.058502e-01,2.098053e-01,-3.571000e-01,2.861711e-01,-2.344471e+02,6.910000e+01,-4.296000e+02,-2.523000e+02
6.302547e-01,5.914605e-01,1.486579e-02,2.771263e-01,2.268607e+01,1.270000e+01,-2.046000e+02,5.830000e+01,4.655782e-01,4.140053e-01,-4.104000e-01,3.385711e-01,-2.686941e+02,4.480000e+01,-4.260000e+02,-2.900000e+02
7.571541e-01,4.582605e-01,-5.893421e-02,5.448263e-01,8.992728e+00,6.800000e+00,-9.300000e+01,2.400000e+01,6.410894e-01,6.389053e-01,-4.550000e-01,3.919711e-01,-2.955373e+02,1.100000e+01,-3.968000e+02,-3.097000e+02
7.886307e-01,6.291605e-01,-1.790342e-01,4.709263e-01,2.093430e+00,6.400000e+00,-5.980000e+01,9.100000e+00,8.363161e-01,8.933053e-01,-4.971000e-01,4.454711e-01,-3.071352e+02,-2.500000e+01,-3.128000e+02,-3.158000e+02
8.112461e-01,7.411605e-01,-3.153342e-01,4.327263e-01,-3.384557e-01,-6.000000e-01,-3.450000e+01,6.600000e+00,8.931914e-01,9.707053e-01,-5.807000e-01,4.667711e-01,-3.075004e+02,-1.630000e+01,-1.809000e+02,-3.506000e+02
7.974014e-01,8.362605e-01,-1.779342e-01,3.067263e-01,1.770240e+00,-5.400000e+00,-2.890000e+01,1.210000e+01,8.737211e-01,8.889053e-01,-5.995000e-01,5.037711e-01,-2.268406e+02,-3.220000e+01,-8.880000e+01,-2.523000e+02
7.782758e-01,9.183605e-01,-3.183421e-02,1.813263e-01,3.741798e+00,-6.400000e+00,-2.840000e+01,1.540000e+01,1.072320e+00,1.155305e+00,-6.497000e-01,5.469711e-01,-1.899581e+02,-7.730000e+01,-3.690000e+01,-1.780000e+02
6.560451e-01,7.502605e-01,1.660658e-01,1.178263e-01,4.833083e+00,-5.400000e+00,-2.980000e+01,1.630000e+01,1.043908e+00,1.118505e+00,-7.911000e-01,5.580711e-01,-5.372262e+01,4.900000e+00,1.231000e+02,-9.720000e+01
4.691756e-01,4.931605e-01,3.264658e-01,5.382632e-02,6.418944e+00,-3.700000e+00,-2.860000e+01,1.680000e+01,9.043199e-01,9.504053e-01,-8.896000e-01,5.266711e-01,2.027856e+01,5.690000e+01,1.033000e+02,-4.000000e+01
3.953912e-01,3.818605e-01,3.420658e-01,4.472632e-02,5.797321e+00,-8.000000e-01,-2.870000e+01,1.360000e+01,7.430057e-01,7.619053e-01,-9.079000e-01,4.725711e-01,4.776318e+01,6.060000e+01,5.520000e+01,1.600000e+00
2.661618e-01,2.701605e-01,1.536658e-01,6.263158e-04,3.436592e+00,2.600000e+00,-2.440000e+01,6.800000e+00,5.542939e-01,5.416053e-01,-8.641000e-01,4.015711e-01,5.787005e+01,7.700000e+00,3.700000e+01,6.380000e+01
1.252701e-01,5.226053e-02,5.606579e-02,1.802632e-02,2.863530e+00,3.300000e+00,-2.360000e+01,5.300000e+00,3.475366e-01,2.961053e-01,-8.334000e-01,3.328711e-01,6.713991e+01,-3.920000e+01,5.070000e+01,1.149000e+02
8.977040e-02,1.216053e-02,9.446579e-02,-2.173684e-03,4.081574e+00,1.200000e+00,-2.200000e+01,8.500000e+00,1.401735e-01,5.070526e-02,-8.222000e-01,2.681711e-01,7.406262e+01,-4.740000e+01,6.650000e+01,1.292000e+02
5.047693e-02,-3.973947e-02,8.626579e-02,-7.973684e-03,4.758898e+00,-1.400000e+00,-1.750000e+01,1.090000e+01,-8.003640e-02,-2.204947e-01,-7.995000e-01,2.075711e-01,9.090630e+01,-4.210000e+01,1.071000e+02,1.404000e+02
3.957360e-02,-3.773947e-02,6.866579e-02,-2.137368e-02,5.502203e+00,-3.400000e+00,-1.530000e+01,1.330000e+01,-1.459150e-01,-3.160947e-01,-6.998000e-01,1.853711e-01,9.320311e+01,-4.890000e+01,1.460000e+02,1.432000e+02
2.332426e-02,-4.873947e-02,8.126579e-02,-3.577368e-02,8.911646e+00,-7.000000e+00,-1.220000e+01,2.060000e+01,-1.307170e-01,-2.578947e-01,-6.276000e-01,1.389711e-01,8.358040e+01,-7.880000e+01,1.838000e+02,1.512000e+02
1.547139e-02,-4.253947e-02,7.676579e-02,-5.097368e-02,1.108111e+01,-1.120000e+01,-9.100000e+00,2.680000e+01,-3.597458e-01,-5.597947e-01,-5.057000e-01,7.577105e-02,6.584371e+01,-1.161000e+02,2.086000e+02,1.579000e+02
5.644079e-03,-4.303947e-02,7.426579e-02,-6.307368e-02,1.144248e+01,-1.340000e+01,-3.900000e+00,2.840000e+01,-3.703332e-01,-5.739947e-01,-2.990000e-01,3.597105e-02,4.764641e+01,-1.440000e+02,2.194000e+02,1.582000e+02
-2.408824e-03,-4.023947e-02,7.126579e-02,-7.557368e-02,1.124191e+01,-1.410000e+01,2.500000e+00,2.770000e+01,-3.010576e-01,-4.930947e-01,-1.407000e-01,2.807105e-02,3.686187e+01,-1.521000e+02,2.223000e+02,1.518000e+02
-1.350708e-02,-5.453947e-02,8.486579e-02,-7.927368e-02,1.101072e+01,-1.460000e+01,5.300000e+00,2.740000e+01,-2.481452e-01,-4.414947e-01,-5.180000e-02,3.697105e-02,2.719308e+01,-1.584000e+02,2.229000e+02,1.455000e+02
-1.927804e-02,-6.073947e-02,8.036579e-02,-8.017368e-02,1.038749e+01,-1.420000e+01,4.100000e+00,2.640000e+01,-1.896363e-01,-3.967947e-01,-2.000000e-04,6.657105e-02,9.781158e+00,-1.679000e+02,2.267000e+02,1.311000e+02
-1.775257e-02,-5.963947e-02,6.526579e-02,-7.627368e-02,1.022560e+01,-1.310000e+01,4.100000e+00,2.520000e+01,-1.384507e-01,-3.682947e-01,7.990000e-02,9.727105e-02,-1.468799e+01,-1.918000e+02,2.378000e+02,1.191000e+02
-1.313580e-02,-5.653947e-02,4.016579e-02,-6.877368e-02,8.695775e+00,-1.070000e+01,3.800000e+00,2.100000e+01,-9.247710e-02,-3.540947e-01,1.890000e-01,1.305711e-01,-4.104503e+01,-2.200000e+02,2.528000e+02,1.078000e+02
-6.265417e-03,-5.443947e-02,1.946579e-02,-5.817368e-02,6.096863e+00,-9.400000e+00,3.100000e+00,1.640000e+01,-4.778125e-02,-3.413947e-01,2.988000e-01,1.642711e-01,-6.555843e+01,-2.450000e+02,2.603000e+02,9.710000e+01
1.069973e-03,-5.113947e-02,-1.334211e-03,-4.817368e-02,4.463808e+00,-8.200000e+00,3.100000e+00,1.310000e+01,-2.728937e-03,-3.233947e-01,3.765000e-01,1.986711e-01,-8.318356e+01,-2.641000e+02,2.620000e+02,9.110000e+01
8.831437e-03,-5.143947e-02,-2.123421e-02,-3.457368e-02,4.402165e+00,-7.900000e+00,6.000000e-01,1.310000e+01,5.551600e-02,-2.878947e-01,4.170000e-01,2.407711e-01,-8.889470e+01,-2.714000e+02,2.626000e+02,9.090000e+01
1.636303e-02,-5.313947e-02,-3.473421e-02,-2.097368e-02,4.486589e+00,-7.800000e+00,-2.100000e+00,1.350000e+01,1.335862e-01,-2.306947e-01,4.488000e-01,2.916711e-01,-9.246306e+01,-2.842000e+02,2.643000e+02,9.870000e+01
2.286774e-02,-5.533947e-02,-4.433421e-02,-8.873684e-03,4.360344e+00,-7.300000e+00,-3.000000e+00,1.300000e+01,2.323090e-01,-1.535947e-01,4.781000e-01,3.529711e-01,-8.734393e+01,-2.911000e+02,2.605000e+02,1.137000e+02
2.926213e-02,-5.673947e-02,-5.083421e-02,1.926316e-03,4.355006e+00,-7.300000e+00,-3.000000e+00,1.300000e+01,3.532970e-01,-5.799474e-02,5.053000e-01,4.279711e-01,-7.789695e+01,-2.882000e+02,2.544000e+02,1.259000e+02
3.239736e-02,-5.653947e-02,-5.593421e-02,6.626316e-03,3.434715e+00,-5.700000e+00,-4.700000e+00,1.050000e+01,4.941653e-01,6.120526e-02,5.361000e-01,5.079711e-01,-6.717603e+01,-2.849000e+02,2.562000e+02,1.384000e+02
3.273741e-02,-5.893947e-02,-5.473421e-02,9.126316e-03,3.579261e+00,-4.600000e+00,-8.000000e+00,1.010000e+01,6.456610e-01,1.974053e-01,5.725000e-01,5.862711e-01,-6.064938e+01,-2.875000e+02,2.652000e+02,1.499000e+02
3.004289e-02,-6.793947e-02,-4.193421e-02,1.222632e-02,4.794303e+00,-4.500000e+00,-1.150000e+01,1.210000e+01,7.912864e-01,3.340053e-01,6.139000e-01,6.556711e-01,-6.328248e+01,-2.887000e+02,2.658000e+02,1.489000e+02
2.975725e-02,-7.323947e-02,-3.173421e-02,1.562632e-02,7.706188e+00,-3.000000e+00,-1.480000e+01,1.510000e+01,9.245743e-01,4.613053e-01,6.946000e-01,7.121711e-01,-7.043079e+01,-2.910000e+02,2.584000e+02,1.439000e+02
