LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.852503e-02,1.956474e-01,-1.710474e-01,-9.038158e-02,-4.776691e+00,-2.520000e+01,-5.900000e+00,1.090000e+01,5.702099e-03,-3.526316e-04,1.151053e-02,6.007895e-03,-2.210088e+00,4.200000e+00,-7.000000e+00,-4.600000e+00
1.425180e-01,1.891474e-01,-1.805474e-01,-3.178158e-02,-1.798420e+00,-1.510000e+01,-3.000000e-01,9.300000e+00,5.975801e-03,1.547368e-03,1.301053e-02,5.007895e-03,-3.097409e+00,2.600000e+00,-6.500000e+00,-4.700000e+00
1.603494e-01,1.833474e-01,-1.669474e-01,1.418421e-03,-3.232410e+00,-1.190000e+01,1.400000e+00,5.600000e+00,6.082573e-03,3.647368e-03,1.191053e-02,3.907895e-03,-2.459067e+00,3.400000e+00,-7.000000e+00,-4.400000e+00
1.610658e-01,1.907474e-01,-1.484474e-01,3.718421e-03,-4.968480e+00,-1.160000e+01,3.400000e+00,3.900000e+00,6.126773e-03,5.047368e-03,1.481053e-02,2.807895e-03,-2.181859e+00,3.600000e+00,-8.100000e+00,-4.100000e+00
1.142393e-01,1.205474e-01,-1.308474e-01,3.018421e-03,-3.550922e+00,-9.800000e+00,3.400000e+00,4.400000e+00,5.875223e-03,6.947368e-03,1.691053e-02,1.107895e-03,-2.340250e+00,3.300000e+00,-8.100000e+00,-4.100000e+00
4.466693e-02,6.594737e-02,-3.247368e-03,7.418421e-03,-1.932450e+00,-7.300000e+00,2.900000e+00,4.400000e+00,6.048447e-03,7.747368e-03,1.991053e-02,5.078947e-04,-2.085125e+00,3.000000e+00,-9.300000e+00,-3.500000e+00
5.708607e-02,7.394737e-02,-2.814737e-02,6.918421e-03,-2.294710e+00,-7.500000e+00,4.100000e+00,4.600000e+00,7.099072e-03,7.947368e-03,2.411053e-02,1.207895e-03,-9.413700e-01,3.800000e+00,-9.800000e+00,-2.600000e+00
3.425544e-02,6.004737e-02,-3.674737e-02,-1.678158e-02,-2.952482e+00,-8.500000e+00,4.300000e+00,4.600000e+00,9.143121e-03,7.647368e-03,2.401053e-02,3.807895e-03,-5.982242e-01,4.700000e+00,-1.150000e+01,-2.600000e+00
2.564441e-02,6.844737e-02,-1.474737e-02,-2.538158e-02,-3.304747e+00,-8.700000e+00,5.900000e+00,5.000000e+00,1.198704e-02,7.047368e-03,2.551053e-02,7.407895e-03,-1.191352e-01,7.500000e+00,-1.470000e+01,-3.500000e+00
1.801168e-02,6.214737e-02,-5.847368e-03,-2.678158e-02,-2.210481e+00,-6.700000e+00,7.900000e+00,5.800000e+00,1.556862e-02,6.147368e-03,2.391053e-02,1.240789e-02,1.676518e+00,1.260000e+01,-1.690000e+01,-4.400000e+00
1.106122e-02,5.544737e-02,1.152632e-03,-2.778158e-02,-1.388675e+00,-6.100000e+00,6.000000e+00,5.600000e+00,2.192075e-02,2.447368e-03,2.611053e-02,2.220789e-02,2.530862e-01,1.100000e+01,-2.250000e+01,-4.500000e+00
7.119500e-03,5.314737e-02,6.552632e-03,-2.888158e-02,-1.965340e+00,-5.300000e+00,5.100000e+00,3.800000e+00,3.052635e-02,-1.552632e-03,2.641053e-02,3.520789e-02,-2.151284e-01,1.000000e+01,-2.640000e+01,-4.000000e+00
5.484992e-03,5.244737e-02,1.085263e-02,-2.858158e-02,-2.198951e+00,-3.700000e+00,6.800000e+00,3.000000e+00,4.025360e-02,-5.352632e-03,2.601053e-02,4.970789e-02,5.737656e-01,1.270000e+01,-3.590000e+01,-3.800000e+00
6.012271e-03,5.214737e-02,9.152632e-03,-2.838158e-02,-2.203177e+00,-3.700000e+00,6.800000e+00,3.000000e+00,5.080184e-02,-1.005263e-02,2.661053e-02,6.600789e-02,1.301329e+00,1.320000e+01,-4.640000e+01,-2.100000e+00
7.021833e-03,5.214737e-02,8.252632e-03,-2.748158e-02,-7.818744e-01,-1.600000e+00,0.000000e+00,2.000000e-01,6.103624e-02,-1.465263e-02,2.751053e-02,8.230789e-02,1.197639e+00,1.470000e+01,-5.820000e+01,-1.900000e+00
7.374274e-03,5.314737e-02,5.352632e-03,-2.918158e-02,-1.520852e+00,-1.500000e+00,-1.600000e+00,-1.600000e+00,7.083821e-02,-1.815263e-02,2.581053e-02,9.830789e-02,2.369594e+00,1.800000e+01,-7.140000e+01,-1.200000e+00
7.469480e-03,5.274737e-02,2.952632e-03,-2.988158e-02,-1.582563e+00,-1.400000e+00,3.000000e-01,-9.000000e-01,7.987065e-02,-2.115263e-02,2.231053e-02,1.141079e-01,2.252840e+00,2.100000e+01,-8.430000e+01,-1.900000e+00
7.182991e-03,5.074737e-02,3.052632e-03,-2.868158e-02,-1.551021e+00,-4.000000e-01,1.500000e+00,-1.100000e+00,8.785028e-02,-2.345263e-02,1.991053e-02,1.288079e-01,2.293875e+00,2.270000e+01,-9.050000e+01,-2.300000e+00
7.064686e-03,4.934737e-02,3.652632e-03,-2.748158e-02,-1.737818e+00,-8.000000e-01,2.900000e+00,-4.000000e-01,9.525336e-02,-2.445263e-02,1.491053e-02,1.435079e-01,2.490246e+00,2.860000e+01,-1.054000e+02,-4.500000e+00
5.764922e-03,4.794737e-02,3.552632e-03,-2.818158e-02,-2.870782e+00,-1.000000e+00,4.600000e+00,-1.000000e+00,9.993211e-02,-2.405263e-02,6.910526e-03,1.557079e-01,1.925110e+00,3.450000e+01,-1.197000e+02,-7.800000e+00
3.409051e-03,4.674737e-02,7.152632e-03,-2.878158e-02,-2.889577e+00,-1.100000e+00,4.700000e+00,-9.000000e-01,1.018075e-01,-1.835263e-02,-7.089474e-03,1.627079e-01,-2.567542e+00,3.820000e+01,-1.339000e+02,-1.450000e+01
2.130987e-03,4.554737e-02,1.145263e-02,-2.758158e-02,-3.286294e+00,-1.200000e+00,6.800000e+00,-4.000000e-01,1.021403e-01,-7.052632e-03,-1.848947e-02,1.641079e-01,-7.628910e+00,4.150000e+01,-1.443000e+02,-2.230000e+01
-1.112226e-04,4.364737e-02,1.455263e-02,-2.768158e-02,-3.195716e+00,-2.300000e+00,6.600000e+00,5.000000e-01,9.683887e-02,7.547368e-03,-2.838947e-02,1.557079e-01,-1.244277e+01,4.340000e+01,-1.505000e+02,-2.940000e+01
-1.219428e-03,4.104737e-02,1.635263e-02,-2.628158e-02,-3.455642e+00,-3.100000e+00,7.300000e+00,1.100000e+00,8.914877e-02,2.744737e-02,-3.688947e-02,1.388079e-01,-1.857374e+01,4.070000e+01,-1.520000e+02,-3.510000e+01
-2.005526e-03,3.964737e-02,1.625263e-02,-2.628158e-02,-2.841084e+00,-3.100000e+00,4.600000e+00,7.000000e-01,8.755709e-02,5.754737e-02,-3.988947e-02,1.183079e-01,-2.267868e+01,3.610000e+01,-1.495000e+02,-3.700000e+01
-2.452133e-03,3.834737e-02,1.795263e-02,-2.508158e-02,-2.663881e+00,-3.200000e+00,3.900000e+00,7.000000e-01,9.652284e-02,1.020474e-01,-3.198947e-02,9.300789e-02,-3.588921e+01,1.700000e+01,-1.406000e+02,-3.870000e+01
-2.579341e-03,3.754737e-02,1.955263e-02,-2.388158e-02,-2.056453e+00,-2.800000e+00,4.100000e+00,1.300000e+00,9.841602e-02,1.374474e-01,-2.878947e-02,6.420789e-02,-5.744184e+01,-1.080000e+01,-1.274000e+02,-4.420000e+01
-1.855933e-03,3.734737e-02,1.835263e-02,-2.328158e-02,-2.245396e+00,-2.900000e+00,4.700000e+00,1.400000e+00,9.599542e-02,1.673474e-01,-3.858947e-02,3.530789e-02,-6.710587e+01,-2.200000e+01,-1.135000e+02,-4.990000e+01
-1.661315e-03,3.624737e-02,1.695263e-02,-2.278158e-02,-1.940225e+00,-2.500000e+00,4.700000e+00,1.500000e+00,9.697364e-02,1.851474e-01,-4.078947e-02,2.140789e-02,-6.817224e+01,-2.110000e+01,-8.710000e+01,-5.920000e+01
-7.529045e-04,3.584737e-02,1.595263e-02,-2.168158e-02,-1.404944e+00,-1.900000e+00,4.800000e+00,1.800000e+00,8.007923e-02,1.740474e-01,-4.408947e-02,1.230789e-02,-6.529068e+01,-1.910000e+01,-5.940000e+01,-6.420000e+01
9.227835e-04,3.484737e-02,1.235263e-02,-2.028158e-02,-1.905515e+00,-2.200000e+00,3.800000e+00,9.000000e-01,5.078311e-02,1.425474e-01,-4.838947e-02,7.707895e-03,-6.268543e+01,-1.960000e+01,-4.780000e+01,-6.260000e+01
1.849226e-03,3.434737e-02,9.452632e-03,-1.998158e-02,-9.198838e-01,-9.000000e-01,1.600000e+00,2.000000e-01,1.815646e-02,1.017474e-01,-5.888947e-02,8.907895e-03,-5.466536e+01,-2.560000e+01,-2.430000e+01,-4.920000e+01
2.149803e-03,3.344737e-02,8.352632e-03,-1.938158e-02,-8.406702e-01,-9.000000e-01,1.800000e+00,4.000000e-01,-1.253525e-02,5.754737e-02,-7.128947e-02,1.540789e-02,-3.870144e+01,-2.720000e+01,1.000000e-01,-2.880000e+01
1.354265e-03,3.334737e-02,9.652632e-03,-1.978158e-02,-1.484052e+00,-1.400000e+00,2.400000e+00,2.000000e-01,-3.568740e-02,1.424737e-02,-8.388947e-02,2.940789e-02,-2.873528e+01,-3.590000e+01,2.520000e+01,-9.700000e+00
1.698008e-03,3.424737e-02,9.952632e-03,-1.988158e-02,-8.318654e-01,-1.000000e+00,2.900000e+00,1.000000e+00,-7.321755e-02,-4.915263e-02,-1.043895e-01,4.330789e-02,-2.179984e+01,-4.000000e+01,4.460000e+01,7.000000e-01
2.193649e-03,3.424737e-02,7.852632e-03,-2.018158e-02,-1.162642e+00,-1.500000e+00,2.800000e+00,9.000000e-01,-1.190318e-01,-1.278526e-01,-1.280895e-01,5.930789e-02,-1.845733e+01,-4.250000e+01,5.780000e+01,5.300000e+00
1.993402e-03,3.424737e-02,7.352632e-03,-2.068158e-02,-1.231915e+00,-1.000000e+00,3.200000e+00,6.000000e-01,-1.479652e-01,-1.920526e-01,-1.400895e-01,7.770789e-02,-1.930263e+01,-4.770000e+01,7.170000e+01,6.400000e+00
1.565474e-03,3.384737e-02,8.552632e-03,-2.038158e-02,-1.337391e+00,-1.600000e+00,4.000000e+00,1.300000e+00,-1.652115e-01,-2.459526e-01,-1.349895e-01,9.540789e-02,-1.963059e+01,-4.910000e+01,7.950000e+01,5.600000e+00
1.070559e-03,3.354737e-02,1.075263e-02,-1.978158e-02,-1.461943e+00,-1.900000e+00,4.500000e+00,1.600000e+00,-1.825442e-01,-2.861526e-01,-1.319895e-01,9.570789e-02,-2.390841e+01,-5.370000e+01,9.440000e+01,9.000000e-01
6.316268e-04,3.354737e-02,1.155263e-02,-1.998158e-02,-1.486271e+00,-2.300000e+00,5.400000e+00,2.300000e+00,-1.804733e-01,-2.969526e-01,-1.221895e-01,9.080789e-02,-2.969050e+01,-5.910000e+01,1.074000e+02,-4.600000e+00
-2.927508e-04,3.364737e-02,1.285263e-02,-2.068158e-02,-1.514207e+00,-2.100000e+00,5.600000e+00,2.200000e+00,-1.674619e-01,-2.880526e-01,-1.080895e-01,8.130789e-02,-3.252654e+01,-6.250000e+01,1.169000e+02,-7.100000e+00
-6.305417e-05,3.284737e-02,1.335263e-02,-1.948158e-02,-1.676807e+00,-2.100000e+00,6.500000e+00,2.400000e+00,-1.543647e-01,-2.738526e-01,-8.898947e-02,6.740789e-02,-3.077362e+01,-6.390000e+01,1.242000e+02,-4.700000e+00
2.688435e-04,3.144737e-02,1.325263e-02,-1.798158e-02,-1.916945e-01,-2.100000e+00,2.400000e+00,2.500000e+00,-1.390646e-01,-2.571526e-01,-6.688947e-02,5.570789e-02,-2.704779e+01,-6.450000e+01,1.303000e+02,-2.000000e-01
8.010391e-04,3.134737e-02,1.095263e-02,-1.828158e-02,-1.545685e-01,-3.200000e+00,-1.700000e+00,1.500000e+00,-1.293135e-01,-2.438526e-01,-4.628947e-02,4.220789e-02,-2.455477e+01,-6.410000e+01,1.327000e+02,2.300000e+00
-3.579791e-05,3.084737e-02,1.065263e-02,-1.918158e-02,6.249694e-02,-2.600000e+00,-9.000000e-01,1.700000e+00,-1.114649e-01,-2.181526e-01,-2.528947e-02,3.180789e-02,-1.874014e+01,-6.330000e+01,1.358000e+02,8.600000e+00
-4.126688e-04,3.084737e-02,1.135263e-02,-1.938158e-02,6.111092e-02,-2.600000e+00,-9.000000e-01,1.700000e+00,-9.401111e-02,-1.897526e-01,-9.889474e-03,2.260789e-02,-1.177126e+01,-6.140000e+01,1.363000e+02,1.570000e+01
-1.078072e-03,2.944737e-02,1.115263e-02,-1.928158e-02,8.315975e-01,-1.900000e+00,6.000000e-01,2.900000e+00,-7.846211e-02,-1.609526e-01,1.052632e-05,1.440789e-02,-2.147336e+00,-5.830000e+01,1.346000e+02,2.530000e+01
-1.403184e-03,2.884737e-02,1.045263e-02,-1.958158e-02,9.517187e-01,-2.200000e+00,6.000000e-01,3.300000e+00,-6.281359e-02,-1.295526e-01,6.910526e-03,7.707895e-03,9.179699e+00,-5.400000e+01,1.350000e+02,3.580000e+01
-1.854910e-03,2.774737e-02,9.052632e-03,-1.998158e-02,8.498440e-01,-2.800000e+00,1.800000e+00,4.200000e+00,-4.683447e-02,-9.375263e-02,1.071053e-02,1.707895e-03,1.981948e+01,-5.200000e+01,1.364000e+02,4.680000e+01
-1.767600e-03,2.674737e-02,7.952632e-03,-1.958158e-02,8.488179e-01,-2.400000e+00,3.100000e+00,4.500000e+00,-3.315631e-02,-5.495263e-02,1.111053e-02,-5.692105e-03,2.704515e+01,-5.120000e+01,1.344000e+02,5.470000e+01
-2.188376e-03,2.574737e-02,7.452632e-03,-1.958158e-02,2.134262e-01,-2.900000e+00,4.300000e+00,4.600000e+00,-2.168300e-02,-1.245263e-02,8.610526e-03,-1.489211e-02,2.976094e+01,-5.070000e+01,1.312000e+02,5.760000e+01
-3.306729e-03,2.544737e-02,7.152632e-03,-2.098158e-02,9.294413e-01,-2.800000e+00,4.100000e+00,5.400000e+00,-1.089936e-02,3.824737e-02,6.510526e-03,-2.669211e-02,3.507770e+01,-5.050000e+01,1.225000e+02,6.380000e+01
-3.644652e-03,2.624737e-02,6.852632e-03,-2.218158e-02,5.490703e-01,-4.100000e+00,4.300000e+00,6.000000e+00,-2.822379e-03,9.694737e-02,6.710526e-03,-4.299211e-02,3.817334e+01,-5.250000e+01,1.141000e+02,6.850000e+01
-4.617900e-03,2.534737e-02,7.452632e-03,-2.248158e-02,7.199080e-01,-4.500000e+00,4.200000e+00,6.500000e+00,3.480447e-03,1.642474e-01,9.410526e-03,-6.279211e-02,4.025508e+01,-5.370000e+01,1.049000e+02,7.150000e+01
-4.735770e-03,2.454737e-02,7.452632e-03,-2.198158e-02,1.441716e+00,-3.700000e+00,4.500000e+00,7.000000e+00,5.296316e-03,2.361474e-01,1.561053e-02,-8.729211e-02,3.936123e+01,-4.920000e+01,9.410000e+01,6.830000e+01
-5.034603e-03,2.304737e-02,7.452632e-03,-2.118158e-02,1.640034e+00,-4.300000e+00,4.000000e+00,7.500000e+00,7.282134e-04,3.116474e-01,2.741053e-02,-1.185921e-01,3.469926e+01,-4.270000e+01,8.030000e+01,5.990000e+01
-4.741750e-03,2.214737e-02,6.952632e-03,-2.028158e-02,1.900134e+00,-4.500000e+00,4.600000e+00,8.300000e+00,-1.256472e-02,3.860474e-01,4.331053e-02,-1.569921e-01,2.502153e+01,-3.840000e+01,7.330000e+01,4.720000e+01
-4.969505e-03,2.034737e-02,6.252632e-03,-1.948158e-02,1.982579e+00,-5.000000e+00,4.800000e+00,8.900000e+00,-3.316421e-02,4.555474e-01,6.051053e-02,-2.009921e-01,2.208964e+01,-2.950000e+01,5.780000e+01,3.950000e+01
-4.997468e-03,1.944737e-02,7.252632e-03,-1.828158e-02,2.401172e+00,-5.300000e+00,5.000000e+00,9.800000e+00,-6.013531e-02,5.190474e-01,7.441053e-02,-2.507921e-01,1.655612e+01,-1.710000e+01,4.090000e+01,2.740000e+01
-6.089034e-03,1.784737e-02,9.052632e-03,-1.758158e-02,1.512581e+00,-6.600000e+00,5.400000e+00,9.800000e+00,-8.773471e-02,5.759474e-01,7.741053e-02,-3.012921e-01,1.869265e+01,9.100000e+00,2.750000e+01,1.810000e+01
-5.501191e-03,1.644737e-02,8.552632e-03,-1.588158e-02,1.903837e+00,-7.000000e+00,4.700000e+00,1.030000e+01,-1.065115e-01,6.219474e-01,2.671053e-02,-3.518921e-01,5.800504e+01,1.273000e+02,-2.600000e+01,9.000000e+00
-5.396010e-03,1.554737e-02,8.952632e-03,-1.478158e-02,1.232176e+00,-7.400000e+00,4.700000e+00,9.700000e+00,-1.388709e-01,6.813474e-01,4.021053e-02,-4.298921e-01,1.055193e+02,1.689000e+02,-7.690000e+01,4.110000e+01
-5.402009e-03,1.394737e-02,8.152632e-03,-1.388158e-02,1.211124e+00,-8.400000e+00,4.000000e+00,1.010000e+01,-1.418459e-01,7.091474e-01,1.159105e-01,-4.613921e-01,1.260493e+02,1.157000e+02,-6.690000e+01,8.650000e+01
-3.507851e-03,1.264737e-02,5.052632e-03,-1.178158e-02,2.021523e+00,-8.200000e+00,3.300000e+00,1.070000e+01,-7.353763e-02,7.356474e-01,2.368105e-01,-4.097921e-01,1.272449e+02,9.100000e+01,-3.340000e+01,9.870000e+01
-2.093365e-03,1.054737e-02,4.052632e-03,-8.681579e-03,1.571408e+00,-8.600000e+00,2.500000e+00,1.000000e+01,-4.672900e-02,6.743474e-01,2.910105e-01,-3.600921e-01,9.929110e+01,6.790000e+01,-1.820000e+01,7.830000e+01
-5.831696e-04,8.747368e-03,3.052632e-03,-5.681579e-03,2.257050e+00,-9.600000e+00,5.000000e-01,1.070000e+01,-3.802030e-02,5.732474e-01,3.137105e-01,-3.150921e-01,5.625743e+01,5.720000e+01,-4.510000e+01,3.630000e+01
1.291319e-03,8.147368e-03,-1.447368e-03,-4.881579e-03,2.845395e+00,-1.000000e+01,-2.100000e+00,1.050000e+01,-2.116035e-02,4.798474e-01,3.331105e-01,-2.626921e-01,2.590973e+01,3.940000e+01,-5.060000e+01,1.130000e+01
4.475760e-03,8.847368e-03,-7.847368e-03,-4.281579e-03,3.175899e+00,-1.020000e+01,-2.900000e+00,1.070000e+01,-3.533490e-03,4.012474e-01,3.471105e-01,-2.141921e-01,1.484355e+01,2.810000e+01,-5.560000e+01,4.700000e+00
7.838367e-03,8.947368e-03,-1.594737e-02,-3.881579e-03,3.738145e+00,-9.100000e+00,-4.900000e+00,9.600000e+00,1.544245e-02,3.310474e-01,3.490105e-01,-1.650921e-01,1.487565e+01,2.430000e+01,-5.340000e+01,6.600000e+00
1.103550e-02,8.947368e-03,-2.194737e-02,-2.581579e-03,3.863348e+00,-8.300000e+00,-5.200000e+00,9.000000e+00,3.621509e-02,2.584474e-01,3.471105e-01,-1.102921e-01,1.516214e+01,2.570000e+01,-5.240000e+01,6.200000e+00
1.305248e-02,9.347368e-03,-2.554737e-02,-1.981579e-03,3.554648e+00,-8.700000e+00,-7.500000e+00,7.700000e+00,6.149911e-02,1.854474e-01,4.005105e-01,-5.139211e-02,1.530725e+01,3.000000e+01,-5.340000e+01,4.200000e+00
1.538512e-02,8.947368e-03,-2.884737e-02,-1.815789e-04,3.706977e+00,-9.000000e+00,-9.500000e+00,7.100000e+00,1.501160e-01,1.601474e-01,4.111105e-01,5.990789e-02,-4.034568e+00,1.520000e+01,-9.900000e+00,-1.230000e+01
1.814100e-02,9.447368e-03,-2.964737e-02,2.818421e-03,3.520550e+00,-1.120000e+01,-1.170000e+01,7.400000e+00,1.567681e-01,1.000474e-01,3.733105e-01,1.013079e-01,-5.247757e+00,2.500000e+00,-1.470000e+01,-6.400000e+00
2.036403e-02,9.247368e-03,-2.844737e-02,6.718421e-03,3.635286e+00,-1.280000e+01,-1.360000e+01,7.800000e+00,8.498229e-02,2.484737e-02,2.419105e-01,6.890789e-02,-1.403908e+00,-1.000000e+00,-3.700000e+00,-8.000000e-01
2.426591e-02,9.647368e-03,-3.134737e-02,1.031842e-02,5.109583e+00,-1.380000e+01,-1.700000e+01,8.800000e+00,6.818614e-02,3.074737e-02,1.839105e-01,5.010789e-02,-6.346761e-01,-2.400000e+00,-1.400000e+00,7.000000e-01
3.107793e-02,1.114737e-02,-3.494737e-02,1.671842e-02,9.077455e+00,-1.130000e+01,-2.130000e+01,1.000000e+01,7.685989e-02,7.254737e-02,1.538105e-01,3.880789e-02,-1.231810e+00,-4.900000e+00,-1.300000e+00,1.400000e+00
3.511351e-02,8.647368e-03,-2.624737e-02,2.911842e-02,2.004550e+01,-8.000000e-01,-2.720000e+01,1.370000e+01,7.509717e-02,9.744737e-02,1.181105e-01,2.530789e-02,-1.382600e+00,-5.300000e+00,-5.000000e-01,1.400000e+00
4.393428e-02,6.247368e-03,-2.264737e-02,4.561842e-02,1.718664e+01,-1.340000e+01,-3.670000e+01,1.460000e+01,7.351567e-02,1.037474e-01,8.541053e-02,2.210789e-02,4.318259e-01,-2.900000e+00,2.000000e-01,2.100000e+00
5.405159e-02,4.747368e-03,-2.584737e-02,5.991842e-02,1.210435e+01,-2.430000e+01,-4.720000e+01,1.050000e+01,7.261157e-02,9.884737e-02,7.301053e-02,2.450789e-02,5.703106e-01,-4.100000e+00,-7.000000e-01,3.000000e+00
6.014954e-02,4.047368e-03,-2.674737e-02,6.961842e-02,1.270838e+01,-2.630000e+01,-5.650000e+01,7.800000e+00,7.315979e-02,9.774737e-02,7.561053e-02,2.540789e-02,3.645668e-01,-5.500000e+00,-1.300000e+00,3.600000e+00
6.827117e-02,2.647368e-03,-3.354737e-02,7.981842e-02,1.261041e+01,-2.930000e+01,-6.010000e+01,8.100000e+00,7.536965e-02,1.030474e-01,7.591053e-02,2.480789e-02,7.246829e-01,-5.900000e+00,-6.000000e-01,4.200000e+00
7.528930e-02,3.447368e-03,-3.824737e-02,8.831842e-02,1.356521e+01,-3.080000e+01,-6.950000e+01,5.300000e+00,2.253730e-02,3.744737e-02,5.371053e-02,2.507895e-03,9.060539e-01,-6.400000e+00,-6.000000e-01,4.700000e+00
8.261876e-02,5.147368e-03,-4.834737e-02,9.391842e-02,1.264266e+01,-3.600000e+01,-7.840000e+01,3.200000e+00,2.036937e-02,2.694737e-02,1.421053e-02,8.607895e-03,9.690989e-01,-6.000000e+00,2.000000e-01,4.500000e+00
8.777394e-02,8.147368e-03,-5.694737e-02,9.661842e-02,1.397906e+01,-3.770000e+01,-8.710000e+01,1.400000e+00,1.934346e-02,2.214737e-02,2.021053e-02,9.707895e-03,7.769586e-01,-6.000000e+00,0.000000e+00,4.300000e+00
9.079263e-02,8.247368e-03,-6.134737e-02,1.022184e-01,1.479723e+01,-4.130000e+01,-9.710000e+01,-3.000000e-01,1.172814e-02,1.694737e-02,1.801053e-02,4.007895e-03,1.562954e+00,-6.000000e+00,2.000000e-01,5.200000e+00
9.084213e-02,7.747368e-03,-6.514737e-02,1.048184e-01,1.481460e+01,-4.130000e+01,-9.710000e+01,-3.000000e-01,6.319244e-03,8.247368e-03,1.021053e-02,3.207895e-03,1.012679e+00,-6.200000e+00,0.000000e+00,4.700000e+00
8.253889e-02,8.473684e-04,-6.434737e-02,1.078184e-01,2.130995e+01,-5.720000e+01,-1.520000e+02,-1.070000e+01,5.477495e-03,4.347368e-03,5.810526e-03,4.707895e-03,1.092462e+00,-4.700000e+00,-9.000000e-01,4.000000e+00
6.731677e-02,-6.852632e-03,-5.644737e-02,1.072184e-01,2.131378e+01,-5.720000e+01,-1.520000e+02,-1.070000e+01,3.448293e-03,1.047368e-03,6.110526e-03,4.207895e-03,2.003392e+00,-2.100000e+00,2.000000e-01,3.500000e+00
5.059959e-02,6.747368e-03,-4.644737e-02,8.721842e-02,4.464714e+01,-5.720000e+01,-2.172000e+02,-1.880000e+01,1.884272e-03,-2.526316e-04,1.510526e-03,3.407895e-03,1.741933e+00,-2.600000e+00,0.000000e+00,3.500000e+00
3.078620e-02,2.034737e-02,-3.234737e-02,6.461842e-02,4.932849e+01,-5.780000e+01,-2.197000e+02,-1.180000e+01,-3.823969e-04,-2.552632e-03,-2.089474e-03,2.307895e-03,1.670724e+00,-2.400000e+00,1.000000e-01,3.300000e+00
1.449124e-02,4.524737e-02,-2.134737e-02,2.921842e-02,5.059802e+01,-6.190000e+01,-2.146000e+02,0.000000e+00,-1.566779e-03,-4.652632e-03,-1.889474e-03,2.107895e-03,1.879844e+00,-1.400000e+00,-4.000000e-01,3.000000e+00
1.631802e-03,7.204737e-02,-1.134737e-02,-9.481579e-03,5.191335e+01,-5.110000e+01,-1.830000e+02,1.460000e+01,-2.284863e-03,-5.752632e-03,-2.089474e-03,1.907895e-03,2.004020e+00,-2.600000e+00,2.000000e-01,3.800000e+00
-5.592473e-03,1.010474e-01,-5.473684e-04,-4.528158e-02,5.837541e+01,-3.590000e+01,-1.583000e+02,2.750000e+01,-2.981238e-03,-6.052632e-03,-2.789474e-03,1.307895e-03,2.187074e+00,-2.800000e+00,7.000000e-01,4.100000e+00
-6.875864e-03,1.367474e-01,1.655263e-02,-7.898158e-02,7.396676e+01,-7.400000e+00,-1.380000e+02,3.480000e+01,-3.006813e-03,-6.052632e-03,-5.189474e-03,1.407895e-03,2.347470e+00,-2.300000e+00,7.000000e-01,4.000000e+00
-6.103271e-03,1.786474e-01,4.015263e-02,-1.159816e-01,8.177055e+01,6.200000e+00,-1.285000e+02,3.900000e+01,-2.469519e-03,-5.852632e-03,-8.789474e-03,2.107895e-03,2.635219e+00,-1.200000e+00,7.000000e-01,3.700000e+00
-2.487888e-03,2.156474e-01,5.985263e-02,-1.460816e-01,9.229675e+01,2.530000e+01,-1.097000e+02,4.970000e+01,-1.205381e-03,-4.352632e-03,-7.289474e-03,2.607895e-03,1.839427e+00,-1.800000e+00,1.200000e+00,3.100000e+00
5.418321e-03,2.412474e-01,7.055263e-02,-1.585816e-01,1.039923e+02,4.990000e+01,-8.550000e+01,5.930000e+01,-1.432101e-03,-4.152632e-03,-3.489474e-03,2.007895e-03,1.762364e+00,-8.000000e-01,1.800000e+00,2.400000e+00
-1.281274e-04,2.537474e-01,1.027526e-01,-1.565816e-01,9.747707e+01,5.960000e+01,-5.290000e+01,6.260000e+01,-4.477487e-04,-3.552632e-03,-1.989474e-03,2.707895e-03,1.594202e+00,-3.000000e-01,2.100000e+00,1.900000e+00
-2.168872e-02,2.405474e-01,1.581526e-01,-1.218816e-01,5.546740e+01,4.530000e+01,-6.500000e+00,4.130000e+01,8.730908e-04,-3.352632e-03,-1.889474e-03,4.107895e-03,1.415054e+00,-8.000000e-01,1.800000e+00,2.000000e+00
-3.926438e-02,2.197474e-01,2.076526e-01,-7.718158e-02,-3.164544e+00,2.260000e+01,4.080000e+01,-2.800000e+00,1.639223e-03,-2.452632e-03,-2.689474e-03,4.507895e-03,1.154283e+00,-6.000000e-01,1.500000e+00,1.600000e+00
-6.298898e-02,1.767474e-01,2.533526e-01,-1.808158e-02,-2.874655e+01,1.560000e+01,6.190000e+01,-2.660000e+01,1.680672e-03,-2.852632e-03,-5.189474e-03,4.907895e-03,3.950723e-01,-6.000000e-01,1.000000e-01,8.000000e-01
-8.298026e-02,1.211474e-01,2.855526e-01,4.501842e-02,-5.950436e+01,1.670000e+01,9.420000e+01,-6.400000e+01,1.617607e-03,-4.852632e-03,-7.589474e-03,6.107895e-03,-3.805857e-01,8.000000e-01,-1.000000e-01,-9.000000e-01
-1.033830e-01,5.754737e-02,3.117526e-01,1.039184e-01,-6.844803e+01,2.590000e+01,1.150000e+02,-7.820000e+01,1.740599e-03,-5.752632e-03,-8.489474e-03,6.807895e-03,-6.291044e-01,6.000000e-01,4.000000e-01,-1.100000e+00
