LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.364924e-02,-5.924211e-02,-3.246579e-02,-1.995789e-02,2.578968e-01,-2.300000e+00,3.200000e+00,5.000000e-01,-1.439352e-01,-8.645000e-02,-1.168816e-01,-1.872737e-01,-2.026340e+02,-9.740000e+01,7.730000e+01,-1.644000e+02
-3.373606e-02,-5.884211e-02,-3.236579e-02,-2.075789e-02,4.150732e-01,-2.200000e+00,3.100000e+00,7.000000e-01,-1.537830e-01,-8.765000e-02,-1.209816e-01,-1.994737e-01,-1.991955e+02,-9.500000e+01,7.540000e+01,-1.624000e+02
-3.358490e-02,-5.904211e-02,-3.186579e-02,-2.095789e-02,8.637904e-01,-2.800000e+00,3.900000e+00,1.400000e+00,-1.631361e-01,-8.795000e-02,-1.260816e-01,-2.119737e-01,-1.916982e+02,-9.050000e+01,7.200000e+01,-1.572000e+02
-3.326629e-02,-5.934211e-02,-3.126579e-02,-2.085789e-02,-2.545161e-01,-3.100000e+00,3.300000e+00,4.000000e-01,-1.721600e-01,-8.735000e-02,-1.300816e-01,-2.242737e-01,-1.876194e+02,-8.870000e+01,7.060000e+01,-1.537000e+02
-3.297113e-02,-5.974211e-02,-3.026579e-02,-2.095789e-02,5.039911e-01,-3.000000e+00,3.300000e+00,1.400000e+00,-1.835384e-01,-9.045000e-02,-1.357816e-01,-2.373737e-01,-1.765178e+02,-8.590000e+01,6.570000e+01,-1.429000e+02
-3.231459e-02,-6.084211e-02,-2.886579e-02,-2.015789e-02,-2.948646e-01,-3.700000e+00,3.400000e+00,8.000000e-01,-2.042276e-01,-1.089500e-01,-1.475816e-01,-2.530737e-01,-1.557961e+02,-8.050000e+01,5.250000e+01,-1.242000e+02
-3.138341e-02,-6.274211e-02,-2.546579e-02,-1.945789e-02,-4.916135e-03,-4.300000e+00,2.900000e+00,2.000000e+00,-2.288156e-01,-1.382500e-01,-1.667816e-01,-2.687737e-01,-1.241985e+02,-7.340000e+01,3.250000e+01,-9.480000e+01
-3.063988e-02,-6.444211e-02,-2.436579e-02,-1.795789e-02,-7.618123e-01,-5.800000e+00,2.700000e+00,2.300000e+00,-2.418238e-01,-1.602500e-01,-1.983816e-01,-2.805737e-01,-9.539506e+01,-6.600000e+01,-4.300000e+00,-7.470000e+01
-2.946599e-02,-6.594211e-02,-2.386579e-02,-1.575789e-02,-1.218143e+00,-6.600000e+00,1.300000e+00,3.100000e+00,-2.238716e-01,-1.236500e-01,-2.493816e-01,-3.067737e-01,-6.463546e+01,-5.750000e+01,-5.210000e+01,-5.660000e+01
-2.771995e-02,-6.734211e-02,-2.106579e-02,-1.415789e-02,-2.052331e+00,-8.200000e+00,5.000000e-01,3.700000e+00,-2.353423e-01,-1.456500e-01,-3.119816e-01,-3.291737e-01,-2.254306e+01,-2.890000e+01,-5.670000e+01,-2.550000e+01
-2.574413e-02,-6.854211e-02,-1.986579e-02,-1.155789e-02,-1.744403e+00,-8.800000e+00,2.000000e-01,4.800000e+00,-1.533429e-01,-8.535000e-02,-4.148816e-01,-3.081737e-01,6.036737e-01,-1.250000e+01,-5.210000e+01,-6.600000e+00
-2.331123e-02,-6.904211e-02,-1.816579e-02,-9.257895e-03,-2.003772e+00,-1.020000e+01,-9.000000e-01,6.200000e+00,-8.352259e-02,-8.045000e-02,-5.177816e-01,-2.534737e-01,4.228273e+01,4.410000e+01,-7.820000e+01,-7.100000e+00
-2.056222e-02,-6.954211e-02,-1.546579e-02,-7.057895e-03,-2.529297e+00,-1.100000e+01,-1.600000e+00,6.500000e+00,-1.494739e-02,-4.105000e-02,-5.920816e-01,-2.124737e-01,2.170125e+01,6.460000e+01,-1.980000e+01,-3.300000e+01
-1.680011e-02,-7.014211e-02,-1.456579e-02,-2.457895e-03,-4.283778e+00,-1.220000e+01,-5.100000e+00,6.900000e+00,-2.611667e-03,-4.385000e-02,-5.049816e-01,-1.611737e-01,9.523711e-02,3.420000e+01,-1.190000e+01,-3.350000e+01
-1.427946e-02,-7.184211e-02,-1.696579e-02,2.942105e-03,-7.501955e+00,-1.510000e+01,-8.700000e+00,6.700000e+00,2.147003e-02,-3.595000e-02,-4.842816e-01,-1.276737e-01,-7.252473e-01,1.570000e+01,-1.810000e+01,-2.050000e+01
-1.062428e-02,-7.224211e-02,-2.266579e-02,1.044211e-02,-1.724155e+01,-2.320000e+01,-1.180000e+01,1.400000e+00,6.132862e-02,-2.350000e-03,-4.705816e-01,-9.757368e-02,1.289539e+00,1.610000e+01,-1.800000e+01,-1.810000e+01
-6.368158e-03,-7.234211e-02,-3.006579e-02,1.934211e-02,-2.453159e+01,-2.660000e+01,-1.700000e+01,-3.300000e+00,1.094658e-01,4.865000e-02,-4.269816e-01,-6.267368e-02,9.278745e-01,1.300000e+01,-1.580000e+01,-1.520000e+01
-1.082379e-03,-7.244211e-02,-3.716579e-02,2.934211e-02,-3.169933e+01,-3.160000e+01,-2.240000e+01,-6.400000e+00,1.409127e-01,7.945000e-02,-3.859816e-01,-3.447368e-02,-1.965596e+00,3.000000e+00,-8.700000e+00,-8.100000e+00
8.244893e-03,-8.074211e-02,-4.886579e-02,5.394211e-02,-3.287911e+01,-3.150000e+01,-3.720000e+01,-6.000000e-01,1.452725e-01,5.615000e-02,-3.368816e-01,7.226316e-03,-2.641854e+00,-0.000000e+00,-5.600000e+00,-5.400000e+00
2.312108e-02,-8.514211e-02,-3.896579e-02,7.244211e-02,-2.909890e+01,-2.420000e+01,-4.790000e+01,3.900000e+00,1.796328e-01,8.815000e-02,-2.723816e-01,4.612632e-02,-3.548995e+00,-1.100000e+00,-2.200000e+00,-4.600000e+00
4.084188e-02,-9.154211e-02,-2.166579e-02,9.304211e-02,-2.944950e+01,-2.930000e+01,-6.290000e+01,1.530000e+01,1.215468e-01,3.695000e-02,-1.596816e-01,4.752632e-02,-3.011983e+00,-1.600000e+00,-1.200000e+00,-3.100000e+00
5.874678e-02,-9.724211e-02,-4.665789e-03,1.140421e-01,-2.845593e+01,-3.330000e+01,-7.720000e+01,2.730000e+01,7.494004e-02,4.295000e-02,-4.218158e-02,1.552632e-02,-2.118653e+00,-4.100000e+00,-2.600000e+00,-1.000000e-01
7.475533e-02,-1.040421e-01,1.733421e-02,1.320421e-01,-2.759336e+01,-3.700000e+01,-9.400000e+01,4.010000e+01,2.317144e-02,1.405000e-02,5.101842e-02,-3.736842e-04,-5.310094e-01,-6.200000e+00,-2.400000e+00,4.000000e+00
9.427025e-02,-1.065421e-01,4.243421e-02,1.515421e-01,-2.829667e+01,-4.180000e+01,-1.121000e+02,5.230000e+01,2.749043e-02,2.495000e-02,-1.788158e-02,-2.577368e-02,-2.777021e-01,-7.400000e+00,-2.400000e+00,5.400000e+00
1.104189e-01,-1.104421e-01,6.863421e-02,1.696421e-01,-2.959558e+01,-4.780000e+01,-1.302000e+02,6.480000e+01,2.618939e-02,2.885000e-02,-1.858158e-02,-3.107368e-02,5.747322e-01,-1.010000e+01,-3.800000e+00,8.500000e+00
1.201844e-01,-1.153421e-01,9.063421e-02,1.847421e-01,-3.405418e+01,-5.790000e+01,-1.482000e+02,7.670000e+01,2.066818e-02,2.255000e-02,-8.481579e-03,-2.967368e-02,5.641414e-01,-1.130000e+01,-3.900000e+00,9.500000e+00
1.248717e-01,-1.189421e-01,1.031342e-01,1.989421e-01,-3.798430e+01,-6.280000e+01,-1.603000e+02,8.140000e+01,1.265650e-02,8.550000e-03,-2.048158e-02,-3.197368e-02,1.420103e+00,-1.160000e+01,-4.900000e+00,1.060000e+01
1.326282e-01,-1.119421e-01,1.390342e-01,2.006421e-01,-5.212254e+01,-8.280000e+01,-1.804000e+02,9.050000e+01,1.289920e-02,6.750000e-03,-1.808158e-02,-2.907368e-02,2.475802e+00,-1.160000e+01,-5.300000e+00,1.190000e+01
1.480811e-01,-7.734211e-02,1.876342e-01,1.811421e-01,-7.708363e+01,-1.222000e+02,-1.898000e+02,1.010000e+02,9.810680e-03,1.750000e-03,-8.981579e-03,-2.567368e-02,1.638674e+00,-1.260000e+01,-3.800000e+00,1.210000e+01
1.728343e-01,-2.164211e-02,2.067342e-01,1.643421e-01,-1.038799e+02,-1.654000e+02,-1.858000e+02,1.094000e+02,8.703392e-03,-5.000000e-05,-6.281579e-03,-2.447368e-02,2.350799e+00,-1.170000e+01,-4.300000e+00,1.210000e+01
2.033546e-01,5.245789e-02,2.179342e-01,1.344421e-01,-1.261796e+02,-2.000000e+02,-1.671000e+02,1.109000e+02,5.921875e-03,-2.050000e-03,-1.108158e-02,-2.787368e-02,2.775766e+00,-1.110000e+01,-3.800000e+00,1.230000e+01
2.192728e-01,1.125579e-01,2.080342e-01,1.011421e-01,-1.496520e+02,-2.252000e+02,-1.396000e+02,9.680000e+01,3.823013e-03,-6.250000e-03,-1.818158e-02,-2.917368e-02,2.258076e+00,-1.110000e+01,-2.800000e+00,1.190000e+01
2.138334e-01,1.354579e-01,2.338342e-01,6.804211e-02,-1.912904e+02,-2.245000e+02,-1.244000e+02,1.750000e+01,2.737074e-03,-9.250000e-03,-2.858158e-02,-3.127368e-02,2.287864e+00,-1.150000e+01,-3.000000e+00,1.220000e+01
2.124736e-01,1.640579e-01,2.703342e-01,2.684211e-02,-2.084287e+02,-2.146000e+02,-1.139000e+02,-3.100000e+01,2.959582e-03,-1.045000e-02,-3.858158e-02,-3.307368e-02,2.757595e+00,-1.110000e+01,-3.500000e+00,1.230000e+01
2.101711e-01,1.777579e-01,3.336342e-01,-5.957895e-03,-2.296406e+02,-2.056000e+02,-8.750000e+01,-8.980000e+01,3.237641e-03,-1.105000e-02,-4.798158e-02,-3.517368e-02,3.047370e+00,-1.110000e+01,-4.300000e+00,1.240000e+01
1.814832e-01,1.591579e-01,4.036342e-01,-4.125789e-02,-2.494720e+02,-2.148000e+02,-8.310000e+01,-1.134000e+02,2.723538e-03,-1.265000e-02,-5.748158e-02,-3.757368e-02,2.990879e+00,-9.300000e+00,-3.800000e+00,1.090000e+01
1.588262e-01,1.456579e-01,4.604342e-01,-7.205789e-02,-2.578857e+02,-2.216000e+02,-7.640000e+01,-1.196000e+02,2.051086e-03,-1.385000e-02,-6.548158e-02,-4.007368e-02,3.099554e+00,-7.700000e+00,-3.900000e+00,9.600000e+00
1.442562e-01,1.328579e-01,4.794342e-01,-8.325789e-02,-2.468515e+02,-2.109000e+02,-5.410000e+01,-1.201000e+02,1.476648e-03,-1.415000e-02,-7.268158e-02,-4.297368e-02,3.118390e+00,-4.800000e+00,-3.000000e+00,7.400000e+00
1.187229e-01,1.001579e-01,4.811342e-01,-8.115789e-02,-2.207850e+02,-1.882000e+02,-2.420000e+01,-1.129000e+02,7.486809e-04,-1.485000e-02,-7.708158e-02,-4.477368e-02,2.835104e+00,-2.600000e+00,-2.400000e+00,5.300000e+00
7.207043e-02,3.875789e-02,4.843342e-01,-7.355789e-02,-2.046249e+02,-1.748000e+02,-8.700000e+00,-1.068000e+02,5.954412e-04,-1.555000e-02,-8.088158e-02,-4.557368e-02,2.243520e+00,-6.000000e-01,-1.400000e+00,3.100000e+00
1.294087e-02,-4.364211e-02,4.864342e-01,-5.795789e-02,-1.696940e+02,-1.451000e+02,2.040000e+01,-9.410000e+01,3.946579e-04,-1.555000e-02,-8.448158e-02,-4.697368e-02,1.595953e+00,1.200000e+00,-7.000000e-01,9.000000e-01
-3.231996e-02,-1.160421e-01,5.116342e-01,-4.105789e-02,-1.361901e+02,-1.159000e+02,4.620000e+01,-8.280000e+01,-4.352221e-04,-1.545000e-02,-8.738158e-02,-4.907368e-02,1.433777e+00,2.300000e+00,-5.000000e-01,-2.000000e-01
-4.662189e-02,-1.486421e-01,5.025342e-01,-2.635789e-02,-1.077136e+02,-9.010000e+01,6.780000e+01,-7.480000e+01,-1.601397e-03,-1.585000e-02,-8.878158e-02,-5.067368e-02,2.287012e-01,1.600000e+00,-1.000000e-01,-1.100000e+00
-6.561857e-02,-1.885421e-01,4.859342e-01,-1.135789e-02,-8.601344e+01,-6.900000e+01,8.570000e+01,-7.130000e+01,-3.036089e-03,-1.635000e-02,-8.938158e-02,-5.227368e-02,1.092079e+00,2.700000e+00,-2.000000e-01,-9.000000e-01
-7.589047e-02,-2.076421e-01,4.461342e-01,-9.757895e-03,-7.026098e+01,-5.180000e+01,1.011000e+02,-7.210000e+01,-4.624512e-03,-1.665000e-02,-8.778158e-02,-5.347368e-02,6.235623e-01,1.700000e+00,6.000000e-01,-4.000000e-01
-5.837577e-02,-1.935421e-01,4.087342e-01,-8.357895e-03,-5.983550e+01,-3.700000e+01,1.118000e+02,-7.760000e+01,-6.162193e-03,-1.655000e-02,-8.308158e-02,-5.387368e-02,6.605878e-01,1.100000e+00,7.000000e-01,2.000000e-01
-4.742409e-02,-1.848421e-01,3.957342e-01,-1.505789e-02,-5.718486e+01,-3.130000e+01,1.147000e+02,-8.180000e+01,-6.859746e-03,-1.635000e-02,-7.738158e-02,-5.287368e-02,6.316208e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-4.791202e-02,-1.857421e-01,3.980342e-01,-3.175789e-02,-5.575042e+01,-2.290000e+01,1.187000e+02,-9.160000e+01,-7.749851e-03,-1.695000e-02,-7.138158e-02,-5.137368e-02,1.360834e+00,-3.000000e-01,-3.000000e-01,2.000000e+00
-4.932104e-02,-1.838421e-01,4.071342e-01,-5.455789e-02,-5.846917e+01,-1.840000e+01,1.197000e+02,-1.021000e+02,-8.799288e-03,-1.775000e-02,-6.668158e-02,-5.037368e-02,1.410632e+00,-3.000000e-01,-2.000000e-01,2.100000e+00
-4.449304e-02,-1.727421e-01,4.185342e-01,-7.815789e-02,-6.207168e+01,-1.410000e+01,1.211000e+02,-1.135000e+02,-1.054174e-02,-1.905000e-02,-6.308158e-02,-5.027368e-02,7.758923e-01,-1.000000e+00,0.000000e+00,1.900000e+00
-3.152033e-02,-1.520421e-01,4.324342e-01,-9.915789e-02,-6.785386e+01,-1.270000e+01,1.224000e+02,-1.246000e+02,-1.174480e-02,-2.035000e-02,-6.128158e-02,-5.007368e-02,5.076459e-01,-1.000000e+00,-1.000000e-01,1.500000e+00
-1.576145e-02,-1.260421e-01,4.446342e-01,-1.187579e-01,-7.566390e+01,-1.410000e+01,1.224000e+02,-1.351000e+02,-1.267879e-02,-2.155000e-02,-6.138158e-02,-5.027368e-02,4.384399e-01,5.000000e-01,-5.000000e-01,0.000000e+00
1.281084e-03,-9.754211e-02,4.522342e-01,-1.344579e-01,-8.607497e+01,-1.890000e+01,1.209000e+02,-1.453000e+02,-1.312631e-02,-2.245000e-02,-6.238158e-02,-5.037368e-02,-7.246324e-02,-0.000000e+00,-3.000000e-01,-2.000000e-01
1.936626e-02,-6.674211e-02,4.537342e-01,-1.451579e-01,-9.092890e+01,-2.150000e+01,1.206000e+02,-1.500000e+02,-1.369670e-02,-2.315000e-02,-6.468158e-02,-5.127368e-02,-5.720233e-01,7.000000e-01,-7.000000e-01,-1.600000e+00
3.632719e-02,-3.594211e-02,4.473342e-01,-1.509579e-01,-9.914403e+01,-2.440000e+01,1.188000e+02,-1.586000e+02,-1.363242e-02,-2.375000e-02,-6.778158e-02,-5.167368e-02,-8.543896e-01,1.200000e+00,-7.000000e-01,-2.400000e+00
5.336637e-02,-2.242105e-03,4.366342e-01,-1.537579e-01,-1.049870e+02,-2.410000e+01,1.175000e+02,-1.668000e+02,-1.316973e-02,-2.415000e-02,-7.108158e-02,-5.177368e-02,-8.923326e-01,1.300000e+00,-9.000000e-01,-2.600000e+00
7.076873e-02,3.465789e-02,4.224342e-01,-1.532579e-01,-1.071750e+02,-2.100000e+01,1.157000e+02,-1.720000e+02,-1.298597e-02,-2.465000e-02,-7.468158e-02,-5.227368e-02,-1.291153e+00,9.000000e-01,-1.200000e+00,-2.900000e+00
8.617880e-02,7.455789e-02,4.053342e-01,-1.520579e-01,-1.072249e+02,-1.680000e+01,1.154000e+02,-1.756000e+02,-1.286832e-02,-2.465000e-02,-7.738158e-02,-5.297368e-02,-1.577204e+00,1.000000e+00,-7.000000e-01,-3.200000e+00
9.604684e-02,1.143579e-01,3.838342e-01,-1.516579e-01,-1.030109e+02,-9.000000e+00,1.140000e+02,-1.756000e+02,-1.253528e-02,-2.455000e-02,-7.818158e-02,-5.287368e-02,-1.390911e+00,1.300000e+00,-2.200000e+00,-3.700000e+00
9.623017e-02,1.501579e-01,3.559342e-01,-1.535579e-01,-9.876812e+01,-2.500000e+00,1.122000e+02,-1.742000e+02,-1.186643e-02,-2.385000e-02,-7.698158e-02,-5.217368e-02,-1.990620e+00,3.000000e-01,-2.600000e+00,-3.800000e+00
8.930512e-02,1.858579e-01,3.198342e-01,-1.567579e-01,-8.542684e+01,1.510000e+01,1.094000e+02,-1.677000e+02,-1.075561e-02,-2.305000e-02,-7.458158e-02,-5.057368e-02,-1.758704e+00,-0.000000e+00,-3.100000e+00,-3.400000e+00
7.728520e-02,2.294579e-01,2.733342e-01,-1.619579e-01,-6.588396e+01,3.470000e+01,1.074000e+02,-1.544000e+02,-9.803122e-03,-2.205000e-02,-7.068158e-02,-4.887368e-02,-2.023074e+00,-5.000000e-01,-3.600000e+00,-3.500000e+00
5.769418e-02,2.814579e-01,2.188342e-01,-1.720579e-01,-4.269435e+01,5.490000e+01,1.097000e+02,-1.384000e+02,-9.694119e-03,-2.115000e-02,-6.718158e-02,-4.837368e-02,-1.578770e+00,-1.000000e-01,-4.100000e+00,-3.400000e+00
2.605631e-02,3.372579e-01,1.582342e-01,-1.901579e-01,-1.688035e+01,7.280000e+01,1.128000e+02,-1.178000e+02,-9.333103e-03,-2.025000e-02,-6.408158e-02,-4.767368e-02,-1.431618e+00,3.000000e-01,-4.300000e+00,-3.600000e+00
-2.071233e-02,3.920579e-01,9.473421e-02,-2.193579e-01,8.316944e+00,8.740000e+01,1.150000e+02,-9.540000e+01,-9.712813e-03,-1.905000e-02,-6.188158e-02,-4.857368e-02,-1.181557e+00,2.300000e+00,-5.700000e+00,-5.400000e+00
-8.462921e-02,4.415579e-01,2.493421e-02,-2.599579e-01,2.585657e+01,9.780000e+01,1.088000e+02,-7.550000e+01,-9.214538e-03,-1.965000e-02,-6.118158e-02,-4.727368e-02,-1.309482e+00,2.900000e+00,-6.100000e+00,-6.200000e+00
-1.671045e-01,4.811579e-01,-5.156579e-02,-3.111579e-01,2.979276e+01,1.003000e+02,1.024000e+02,-6.830000e+01,-8.634369e-03,-1.955000e-02,-6.138158e-02,-4.677368e-02,-1.783559e+00,2.600000e+00,-7.400000e+00,-7.000000e+00
-2.307308e-01,5.154579e-01,-6.036579e-02,-3.863579e-01,2.196320e+01,4.580000e+01,6.270000e+01,-3.040000e+01,-7.592764e-03,-1.945000e-02,-6.098158e-02,-4.547368e-02,-1.683675e+00,3.100000e+00,-8.400000e+00,-7.600000e+00
-3.312640e-01,5.674579e-01,-1.388658e-01,-4.847579e-01,-5.883468e+00,-2.130000e+01,1.620000e+01,-8.000000e+00,-6.310258e-03,-1.965000e-02,-6.128158e-02,-4.387368e-02,-1.500832e+00,3.600000e+00,-1.100000e+01,-8.600000e+00
-4.106628e-01,6.624579e-01,-2.345658e-01,-5.707579e-01,-4.208246e+01,-5.430000e+01,-1.420000e+01,-2.050000e+01,-4.278868e-03,-1.965000e-02,-6.228158e-02,-4.167368e-02,-1.594300e+00,3.100000e+00,-1.260000e+01,-8.800000e+00
-5.065418e-01,7.271579e-01,-3.175658e-01,-6.755579e-01,-8.455658e+01,-8.240000e+01,-3.810000e+01,-4.680000e+01,-1.638861e-03,-1.935000e-02,-6.298158e-02,-3.887368e-02,-1.132774e+00,2.900000e+00,-1.640000e+01,-9.200000e+00
-5.995814e-01,7.673579e-01,-3.703658e-01,-7.959579e-01,-1.371225e+02,-1.354000e+02,-8.380000e+01,-6.220000e+01,1.125719e-03,-1.975000e-02,-6.238158e-02,-3.497368e-02,-1.198887e+00,1.900000e+00,-2.140000e+01,-1.000000e+01
-6.934018e-01,7.954579e-01,-4.186658e-01,-9.312579e-01,-2.025905e+02,-2.064000e+02,-1.411000e+02,-7.920000e+01,4.730095e-03,-2.145000e-02,-6.108158e-02,-2.867368e-02,-1.022293e+00,-1.300000e+00,-2.840000e+01,-9.200000e+00
-7.971928e-01,8.232579e-01,-4.822658e-01,-1.082658e+00,-2.433779e+02,-2.527000e+02,-1.718000e+02,-9.140000e+01,8.494928e-03,-2.515000e-02,-5.638158e-02,-1.937368e-02,-5.650270e+00,-1.130000e+01,-3.660000e+01,-9.400000e+00
-7.897508e-01,8.134579e-01,-6.295658e-01,-1.059658e+00,-2.826730e+02,-2.397000e+02,-2.185000e+02,-1.223000e+02,1.390495e-02,-3.005000e-02,-5.198158e-02,-6.773684e-03,-8.610681e+00,-2.020000e+01,-4.880000e+01,-9.500000e+00
-6.730425e-01,8.042579e-01,-6.699658e-01,-9.439579e-01,-2.670147e+02,-1.915000e+02,-1.867000e+02,-1.418000e+02,2.575146e-02,-4.145000e-02,-6.768158e-02,1.442632e-02,-3.048412e+00,-1.030000e+01,-5.710000e+01,-1.330000e+01
-5.864464e-01,7.989579e-01,-8.291658e-01,-8.205579e-01,-1.918583e+02,-1.362000e+02,-1.754000e+02,-8.500000e+01,3.488497e-02,-5.205000e-02,-5.668158e-02,4.052632e-02,4.697420e+00,-4.900000e+00,-8.160000e+01,-1.530000e+01
-3.622579e-01,9.729579e-01,-1.013166e+00,-6.307579e-01,5.883665e+00,-1.015000e+02,-7.950000e+01,9.700000e+01,4.718508e-02,-6.605000e-02,-6.488158e-02,6.972632e-02,8.629991e+00,-6.200000e+00,-1.105000e+02,-1.790000e+01
-2.691959e-01,1.012758e+00,-1.171766e+00,-4.819579e-01,4.776450e+01,9.000000e-01,3.880000e+01,4.290000e+01,5.773006e-02,-7.875000e-02,-6.558158e-02,1.006263e-01,1.334567e+01,-6.900000e+00,-1.421000e+02,-2.080000e+01
-2.317496e-01,7.879579e-01,-9.415658e-01,-4.024579e-01,4.346614e+01,-6.000000e+00,1.690000e+01,5.000000e+01,6.669209e-02,-9.425000e-02,-7.178158e-02,1.351263e-01,1.604931e+01,-1.170000e+01,-1.786000e+02,-2.410000e+01
-1.079705e-01,7.158579e-01,-8.387658e-01,-2.757579e-01,1.425137e+01,-4.610000e+01,-4.010000e+01,5.890000e+01,7.102616e-02,-1.097500e-01,-7.298158e-02,1.718263e-01,1.902570e+01,-1.750000e+01,-2.172000e+02,-2.650000e+01
-5.363666e-03,6.760579e-01,-8.416658e-01,-1.407579e-01,2.035868e+01,-3.060000e+01,-9.000000e-01,4.330000e+01,6.926057e-02,-1.217500e-01,-7.148158e-02,2.063263e-01,2.106262e+01,-2.610000e+01,-2.594000e+02,-2.820000e+01
1.018780e-01,5.886579e-01,-7.861658e-01,1.384211e-02,1.747799e+01,-2.020000e+01,7.700000e+00,3.070000e+01,6.369655e-02,-1.287500e-01,-6.508158e-02,2.410263e-01,2.116320e+01,-3.280000e+01,-2.807000e+02,-2.740000e+01
2.347005e-01,4.978579e-01,-7.178658e-01,1.993421e-01,1.328503e+01,-1.710000e+01,7.100000e+00,2.400000e+01,5.130534e-02,-1.286500e-01,-5.458158e-02,2.706263e-01,2.023904e+01,-4.880000e+01,-3.181000e+02,-2.130000e+01
2.709752e-01,4.401579e-01,-5.474658e-01,2.175421e-01,1.018946e+01,-1.560000e+01,7.700000e+00,1.920000e+01,3.372404e-02,-1.145500e-01,-3.118158e-02,2.905263e-01,1.055519e+01,-7.650000e+01,-3.489000e+02,-9.300000e+00
2.111570e-01,3.813579e-01,-4.845658e-01,1.568421e-01,8.542828e+00,-1.220000e+01,7.100000e+00,1.540000e+01,2.625447e-02,-6.895000e-02,2.151842e-02,3.029263e-01,-1.352784e+01,-1.167000e+02,-3.568000e+02,8.800000e+00
1.861304e-01,3.244579e-01,-2.917658e-01,9.854211e-02,7.626028e+00,-1.020000e+01,7.200000e+00,1.310000e+01,5.671850e-02,2.555000e-02,5.181842e-02,2.946263e-01,-4.966974e+01,-1.665000e+02,-3.372000e+02,3.910000e+01
2.563374e-02,8.775789e-02,-1.330658e-01,-2.557895e-03,6.330822e+00,-7.600000e+00,6.900000e+00,1.010000e+01,1.003741e-01,1.490500e-01,9.691842e-02,2.558263e-01,-1.037406e+02,-2.270000e+02,-3.028000e+02,6.540000e+01
-1.357042e-02,-3.574211e-02,7.413421e-02,-3.845789e-02,4.348212e+00,-6.800000e+00,5.700000e+00,7.600000e+00,1.729449e-01,2.837500e-01,7.991842e-02,2.051263e-01,-1.272102e+02,-2.450000e+02,-2.821000e+02,6.110000e+01
1.438697e-02,6.075789e-02,-8.226579e-02,-1.605789e-02,3.647423e+00,-3.900000e+00,4.800000e+00,5.300000e+00,2.624987e-01,4.044500e-01,9.718421e-03,1.641263e-01,-1.399887e+02,-2.334000e+02,-2.372000e+02,1.880000e+01
-1.421920e-02,2.965789e-02,-1.157658e-01,-2.235789e-02,2.008948e+00,-1.700000e+00,3.500000e+00,2.400000e+00,3.475461e-01,4.871500e-01,-1.041816e-01,1.436263e-01,-1.068692e+02,-1.673000e+02,-1.810000e+02,-3.940000e+01
-2.276071e-02,-2.004211e-02,-6.086579e-02,-1.945789e-02,1.320898e+00,-7.000000e-01,3.400000e+00,1.000000e+00,3.975654e-01,5.177500e-01,-2.070816e-01,1.664263e-01,-7.561440e+01,-1.006000e+02,-1.014000e+02,-8.340000e+01
-2.073079e-02,-2.144211e-02,-5.826579e-02,-1.735789e-02,6.521944e-01,-1.600000e+00,2.200000e+00,1.100000e+00,4.049766e-01,4.998500e-01,-2.741816e-01,2.335263e-01,-6.039443e+01,-5.210000e+01,-1.710000e+01,-1.244000e+02
-2.396579e-02,-2.734211e-02,-4.646579e-02,-2.155789e-02,9.634791e-01,-1.600000e+00,2.800000e+00,1.300000e+00,3.896368e-01,4.549500e-01,-3.239816e-01,2.902263e-01,-8.488408e+01,-5.100000e+01,7.260000e+01,-1.268000e+02
-2.507445e-02,-3.024211e-02,-4.636579e-02,-2.155789e-02,6.840008e-01,-2.200000e+00,1.900000e+00,1.600000e+00,3.211548e-01,3.488500e-01,-3.922816e-01,3.324263e-01,-9.278898e+01,-4.850000e+01,1.071000e+02,-1.351000e+02
-2.540039e-02,-3.204211e-02,-3.576579e-02,-2.435789e-02,6.663114e-01,-2.800000e+00,2.400000e+00,1.800000e+00,2.299879e-01,2.215500e-01,-4.689816e-01,3.603263e-01,-9.345512e+01,-4.720000e+01,1.131000e+02,-1.368000e+02
-2.623002e-02,-3.404211e-02,-2.906579e-02,-2.645789e-02,5.527690e-02,-4.000000e+00,2.400000e+00,1.800000e+00,1.096608e-01,6.175000e-02,-5.500816e-01,3.986263e-01,-9.425491e+01,-4.750000e+01,1.222000e+02,-1.270000e+02
-2.757362e-02,-3.544211e-02,-2.976579e-02,-2.735789e-02,-4.826398e-02,-4.000000e+00,2.000000e+00,1.800000e+00,-3.236333e-02,-1.237500e-01,-6.272816e-01,4.635263e-01,-9.447007e+01,-4.750000e+01,1.222000e+02,-1.270000e+02
-2.852862e-02,-3.624211e-02,-2.776579e-02,-2.895789e-02,-6.420505e-01,-4.900000e+00,1.800000e+00,1.700000e+00,-1.632210e-01,-3.079500e-01,-6.666816e-01,5.265263e-01,-8.872706e+01,-4.890000e+01,1.637000e+02,-5.770000e+01
-2.965879e-02,-3.684211e-02,-2.506579e-02,-3.115789e-02,-2.702103e-01,-4.600000e+00,7.000000e-01,2.300000e+00,-2.790106e-01,-4.732500e-01,-6.468816e-01,5.688263e-01,-7.112943e+01,-3.650000e+01,1.798000e+02,-2.150000e+01
