LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.963189e-02,2.368895e-01,8.783421e-02,-4.095789e-02,3.294045e+00,-2.190000e+01,2.030000e+01,8.100000e+00,-2.118629e-01,-7.946579e-02,-8.057368e-02,1.840816e-01,-1.223987e+01,1.431000e+02,-3.917000e+02,-3.650000e+01
1.950415e-02,1.382895e-01,1.275342e-01,-4.385789e-02,3.260433e+00,-2.190000e+01,2.030000e+01,8.100000e+00,-2.713117e-01,-5.876579e-02,-1.170737e-01,1.743816e-01,1.323935e+01,1.727000e+02,-3.909000e+02,-3.900000e+01
1.699410e-03,9.998947e-02,1.331342e-01,-4.955789e-02,3.228953e+00,-2.190000e+01,2.030000e+01,8.100000e+00,-2.781666e-01,1.923421e-02,-1.630737e-01,1.688816e-01,1.995821e+01,1.700000e+02,-3.511000e+02,-5.440000e+01
5.064078e-03,1.196895e-01,1.655342e-01,-5.655789e-02,3.200177e+00,-2.190000e+01,2.030000e+01,8.100000e+00,-1.828688e-01,1.546342e-01,-1.439737e-01,1.776816e-01,-4.451995e+01,5.540000e+01,-2.224000e+02,-7.920000e+01
1.374237e-02,1.273895e-01,1.663342e-01,-4.905789e-02,3.171577e+00,-2.190000e+01,2.030000e+01,8.100000e+00,4.943071e-04,3.109342e-01,-5.677368e-02,2.670816e-01,-1.308794e+02,-9.450000e+01,-8.040000e+01,-8.620000e+01
1.328096e-02,1.002895e-01,1.579342e-01,-3.815789e-02,3.143666e+00,-2.190000e+01,2.030000e+01,8.100000e+00,7.590244e-02,3.619342e-01,-4.727368e-02,3.399816e-01,-9.745935e+01,-1.061000e+02,3.790000e+01,-8.890000e+01
1.047803e-02,9.088947e-02,1.576342e-01,-3.695789e-02,3.116415e+00,-2.190000e+01,2.030000e+01,8.100000e+00,1.559677e-01,4.123342e-01,-3.057368e-02,4.173816e-01,-9.758448e+01,-1.061000e+02,3.790000e+01,-8.890000e+01
1.157902e-02,1.020895e-01,1.565342e-01,-3.845789e-02,3.088807e+00,-2.190000e+01,2.030000e+01,8.100000e+00,1.614670e-01,4.190342e-01,-1.161737e-01,4.320816e-01,1.610328e+01,-4.150000e+01,1.733000e+02,-7.790000e+01
1.177083e-02,1.068895e-01,1.457342e-01,-3.755789e-02,3.060242e+00,-2.190000e+01,2.030000e+01,8.100000e+00,1.542564e-01,3.955342e-01,-1.628737e-01,4.329816e-01,4.389068e+01,-2.500000e+01,2.000000e+02,-6.690000e+01
1.085031e-02,1.068895e-01,1.457342e-01,-3.755789e-02,3.031945e+00,-2.190000e+01,2.030000e+01,8.100000e+00,1.368179e-01,3.525342e-01,-1.953737e-01,4.307816e-01,3.529879e+01,-4.200000e+01,2.024000e+02,-4.640000e+01
9.295908e-03,9.228947e-02,1.367342e-01,-3.145789e-02,5.608172e+00,-4.820000e+01,3.070000e+01,1.840000e+01,1.240954e-01,3.148342e-01,-2.231737e-01,4.197816e-01,1.378358e+01,-6.900000e+01,1.879000e+02,-2.000000e+01
9.338705e-03,7.668947e-02,1.219342e-01,-2.325789e-02,5.117527e+00,-4.390000e+01,2.640000e+01,1.700000e+01,1.129853e-01,2.700342e-01,-2.327737e-01,4.044816e-01,3.330801e+00,-8.860000e+01,1.845000e+02,3.000000e+00
9.421495e-03,6.088947e-02,9.943421e-02,-1.465789e-02,1.888742e+00,-4.100000e+01,2.450000e+01,1.290000e+01,5.639722e-02,1.714342e-01,-2.407737e-01,3.826816e-01,1.275462e+01,-8.880000e+01,1.938000e+02,1.890000e+01
1.186985e-02,4.408947e-02,7.363421e-02,-3.657895e-03,2.082764e+00,-3.190000e+01,1.940000e+01,1.070000e+01,-8.301365e-02,8.734211e-03,-3.057737e-01,3.404816e-01,1.919821e+01,-8.710000e+01,1.988000e+02,2.660000e+01
1.436109e-02,2.498947e-02,3.963421e-02,8.142105e-03,1.279521e+00,-1.870000e+01,1.330000e+01,6.200000e+00,-2.932345e-01,-1.719658e-01,-4.218737e-01,2.161816e-01,2.450470e+01,-8.680000e+01,1.960000e+02,4.080000e+01
1.699143e-02,5.789474e-03,5.634211e-03,1.984211e-02,1.250342e+00,-1.870000e+01,1.330000e+01,6.200000e+00,-3.697006e-01,-2.367658e-01,-4.407737e-01,1.094816e-01,1.968098e+01,-9.520000e+01,1.878000e+02,5.140000e+01
1.985373e-02,-1.391053e-02,-1.946579e-02,3.084211e-02,-4.393387e-01,-0.000000e+00,3.100000e+00,-7.000000e-01,-4.426440e-01,-2.953658e-01,-4.529737e-01,5.581579e-03,1.410077e+01,-1.037000e+02,1.846000e+02,5.590000e+01
2.270091e-02,-3.361053e-02,-4.456579e-02,4.184211e-02,-4.407963e-01,-0.000000e+00,3.100000e+00,-7.000000e-01,-4.115199e-01,-3.130658e-01,-3.604737e-01,-2.071842e-02,9.884986e+00,-1.083000e+02,1.839000e+02,5.510000e+01
2.554993e-02,-5.331053e-02,-6.966579e-02,5.284211e-02,-4.428645e-01,-0.000000e+00,3.100000e+00,-7.000000e-01,-3.553962e-01,-3.008658e-01,-3.062737e-01,-1.341842e-02,5.588459e+00,-1.117000e+02,1.822000e+02,5.300000e+01
2.832411e-02,-7.301053e-02,-9.476579e-02,6.374211e-02,-4.455707e-01,-0.000000e+00,3.100000e+00,-7.000000e-01,-2.766012e-01,-2.643658e-01,-2.568737e-01,8.281579e-03,1.272930e+00,-1.176000e+02,1.855000e+02,5.130000e+01
2.796741e-02,-7.691053e-02,-9.766579e-02,6.464211e-02,-2.729679e-01,5.400000e+00,-2.900000e+00,-1.800000e+00,-1.963752e-01,-2.279658e-01,-2.039737e-01,3.508158e-02,5.848945e-01,-1.204000e+02,1.894000e+02,5.150000e+01
2.717922e-02,-7.901053e-02,-9.346579e-02,6.394211e-02,-3.437646e-01,3.700000e+00,-3.400000e+00,-1.300000e+00,-1.229302e-01,-1.987658e-01,-1.472737e-01,6.198158e-02,3.503396e+00,-1.193000e+02,1.980000e+02,5.110000e+01
2.643512e-02,-8.091053e-02,-8.286579e-02,6.274211e-02,1.935132e-01,3.400000e+00,-4.000000e+00,-6.000000e-01,-4.982582e-02,-1.682658e-01,-8.397368e-02,8.978158e-02,9.082902e+00,-1.142000e+02,2.059000e+02,5.110000e+01
2.416165e-02,-8.111053e-02,-6.956579e-02,5.914211e-02,-3.119849e-01,2.100000e+00,-5.600000e+00,-6.000000e-01,2.665953e-02,-1.264658e-01,-2.587368e-02,1.197816e-01,1.429396e+01,-1.084000e+02,2.082000e+02,5.200000e+01
2.225685e-02,-7.881053e-02,-4.856579e-02,5.454211e-02,-6.101028e-01,2.000000e+00,-6.800000e+00,-8.000000e-01,9.815145e-02,-8.036579e-02,1.802632e-02,1.496816e-01,1.864058e+01,-1.056000e+02,2.090000e+02,5.480000e+01
2.074709e-02,-7.631053e-02,-2.716579e-02,5.024211e-02,-5.375668e-01,1.200000e+00,-7.700000e+00,-4.000000e-01,1.624434e-01,-3.836579e-02,4.972632e-02,1.820816e-01,2.200656e+01,-1.035000e+02,2.084000e+02,5.720000e+01
1.884095e-02,-7.431053e-02,-1.366579e-02,4.624211e-02,-5.383237e-01,5.000000e-01,-8.700000e+00,-1.000000e-01,2.239373e-01,2.634211e-03,7.762632e-02,2.175816e-01,2.464738e+01,-1.037000e+02,2.069000e+02,6.050000e+01
1.705997e-02,-7.221053e-02,-1.657895e-04,4.234211e-02,-5.354324e-01,5.000000e-01,-8.700000e+00,-1.000000e-01,2.868261e-01,5.003421e-02,1.039263e-01,2.560816e-01,2.320507e+01,-1.088000e+02,2.030000e+02,6.240000e+01
1.519455e-02,-6.951053e-02,1.283421e-02,3.814211e-02,-8.806157e-01,-2.700000e+00,-9.900000e+00,7.000000e-01,3.489624e-01,1.070342e-01,1.250263e-01,2.943816e-01,2.510122e+01,-1.139000e+02,2.003000e+02,6.780000e+01
1.448969e-02,-6.681053e-02,2.483421e-02,3.524211e-02,6.187668e-01,-2.100000e+00,-1.010000e+01,2.100000e+00,4.006498e-01,1.649342e-01,1.434263e-01,3.265816e-01,2.963071e+01,-1.167000e+02,1.997000e+02,7.440000e+01
1.523423e-02,-6.511053e-02,2.203421e-02,3.524211e-02,2.406867e-01,-1.700000e+00,-1.200000e+01,1.700000e+00,4.326162e-01,2.153342e-01,1.696263e-01,3.467816e-01,3.763376e+01,-1.282000e+02,1.947000e+02,8.960000e+01
1.598217e-02,-6.371053e-02,1.883421e-02,3.534211e-02,4.528155e-01,-7.000000e-01,-1.370000e+01,1.700000e+00,4.498921e-01,2.656342e-01,2.111263e-01,3.583816e-01,4.663892e+01,-1.523000e+02,1.717000e+02,1.123000e+02
1.716612e-02,-6.281053e-02,1.583421e-02,3.604211e-02,9.015807e-01,-2.000000e-01,-1.510000e+01,2.100000e+00,4.536006e-01,3.357342e-01,2.532263e-01,3.569816e-01,5.713178e+01,-1.845000e+02,1.385000e+02,1.388000e+02
1.813145e-02,-6.261053e-02,1.323421e-02,3.674211e-02,9.029985e-01,-2.000000e-01,-1.510000e+01,2.100000e+00,4.433129e-01,4.404342e-01,2.711263e-01,3.356816e-01,6.130472e+01,-1.932000e+02,1.234000e+02,1.468000e+02
2.076654e-02,-6.231053e-02,1.143421e-02,3.904211e-02,1.154386e+00,1.900000e+00,-2.060000e+01,2.000000e+00,4.297774e-01,5.911342e-01,2.488263e-01,2.963816e-01,7.274883e+01,-1.789000e+02,1.039000e+02,1.527000e+02
2.356218e-02,-6.231053e-02,1.063421e-02,4.154211e-02,1.735735e+00,1.800000e+00,-2.270000e+01,2.800000e+00,4.100259e-01,7.806342e-01,2.055263e-01,2.346816e-01,7.506980e+01,-1.115000e+02,1.113000e+02,1.314000e+02
2.774113e-02,-6.131053e-02,9.534211e-03,4.514211e-02,3.040936e+00,1.900000e+00,-2.620000e+01,4.400000e+00,3.357250e-01,9.587342e-01,2.049263e-01,1.307816e-01,5.869613e+01,-4.510000e+01,1.457000e+02,9.530000e+01
3.263556e-02,-6.081053e-02,7.634211e-03,4.974211e-02,4.526199e+00,3.600000e+00,-2.980000e+01,5.600000e+00,1.961158e-01,1.098734e+00,2.491263e-01,-1.711842e-02,1.949451e+01,-3.840000e+01,1.424000e+02,5.130000e+01
3.873729e-02,-6.051053e-02,5.534211e-03,5.574211e-02,6.523375e+00,7.400000e+00,-3.430000e+01,6.600000e+00,1.379132e-02,1.206834e+00,3.186263e-01,-2.012184e-01,-3.031135e+01,-6.870000e+01,9.200000e+01,8.000000e-01
4.424584e-02,-5.981053e-02,5.534211e-03,6.084211e-02,6.366312e+00,8.000000e+00,-3.730000e+01,6.400000e+00,-1.790417e-01,1.310234e+00,3.823263e-01,-4.013184e-01,-7.003048e+01,-8.710000e+01,5.840000e+01,-4.070000e+01
5.115723e-02,-5.901053e-02,8.134211e-03,6.724211e-02,5.465577e+00,4.900000e+00,-4.210000e+01,7.000000e+00,-3.471946e-01,1.439634e+00,4.198263e-01,-5.983184e-01,-8.186019e+01,-1.049000e+02,1.200000e+01,-5.570000e+01
5.701667e-02,-5.831053e-02,4.634211e-03,7.304211e-02,3.834731e+00,4.800000e+00,-4.810000e+01,5.700000e+00,-4.977824e-01,1.573634e+00,4.303263e-01,-7.933184e-01,-9.386757e+01,-9.240000e+01,-4.800000e+00,-7.450000e+01
6.355592e-02,-5.641053e-02,4.034211e-03,7.894211e-02,2.266027e+00,4.300000e+00,-5.370000e+01,4.600000e+00,-6.332652e-01,1.666134e+00,4.269263e-01,-9.762184e-01,-8.320859e+01,-5.970000e+01,-2.090000e+01,-7.520000e+01
7.002109e-02,-5.441053e-02,3.034211e-03,8.484211e-02,1.451225e+00,3.900000e+00,-5.960000e+01,4.300000e+00,-7.474037e-01,1.708334e+00,4.423263e-01,-1.135718e+00,-5.776608e+01,-2.600000e+01,-5.200000e+01,-6.390000e+01
7.519027e-02,-5.171053e-02,3.234211e-03,8.904211e-02,1.096031e+00,4.600000e+00,-6.660000e+01,4.100000e+00,-8.434907e-01,1.693434e+00,4.933263e-01,-1.266718e+00,-2.964654e+01,2.100000e+00,-8.140000e+01,-4.820000e+01
7.982575e-02,-4.861053e-02,3.134211e-03,9.264211e-02,2.012881e+00,6.700000e+00,-7.290000e+01,4.600000e+00,-9.167359e-01,1.626134e+00,5.563263e-01,-1.362318e+00,3.101852e+00,3.350000e+01,-9.820000e+01,-2.650000e+01
8.307729e-02,-4.451053e-02,2.234211e-03,9.444211e-02,2.784407e+00,7.800000e+00,-7.540000e+01,5.100000e+00,-9.192038e-01,1.529934e+00,5.590263e-01,-1.384918e+00,1.944956e+01,5.290000e+01,-1.042000e+02,-1.670000e+01
8.601836e-02,-3.861053e-02,-7.657895e-04,9.534211e-02,6.489584e+00,1.430000e+01,-8.280000e+01,6.600000e+00,-7.907885e-01,1.366534e+00,4.920263e-01,-1.262218e+00,5.284157e+01,1.069000e+02,-1.311000e+02,-5.100000e+00
9.009381e-02,-3.471053e-02,-5.565789e-03,9.894211e-02,1.044029e+01,2.140000e+01,-9.280000e+01,8.200000e+00,-4.909051e-01,9.297342e-01,1.853263e-01,-8.870184e-01,6.875720e+01,2.598000e+02,-1.844000e+02,-5.610000e+01
1.015415e-01,-3.341053e-02,-1.726579e-02,1.134421e-01,7.572771e+00,2.210000e+01,-1.083000e+02,5.800000e+00,-2.362295e-01,5.538342e-01,2.426316e-03,-4.966184e-01,3.934234e+01,2.618000e+02,-7.960000e+01,-7.800000e+01
1.123340e-01,-3.061053e-02,-1.976579e-02,1.264421e-01,1.094564e+00,1.460000e+01,-1.254000e+02,3.900000e+00,-2.246910e-01,3.072342e-01,3.332632e-02,-3.895184e-01,5.464018e+01,1.440000e+02,-8.470000e+01,-9.300000e+00
1.224474e-01,-2.691053e-02,-1.296579e-02,1.384421e-01,4.669109e+00,1.750000e+01,-1.425000e+02,7.800000e+00,-1.787672e-01,2.532342e-01,1.622632e-02,-3.402184e-01,4.456031e+01,2.060000e+02,-1.744000e+02,-5.230000e+01
1.308330e-01,-2.401053e-02,-7.965789e-03,1.499421e-01,4.721845e+00,1.750000e+01,-1.425000e+02,7.800000e+00,3.567143e-02,3.624342e-01,-5.317368e-02,-1.759184e-01,4.097136e+01,2.253000e+02,-1.641000e+02,-6.650000e+01
1.394880e-01,-2.721053e-02,5.034211e-03,1.672421e-01,1.018381e+01,1.710000e+01,-1.732000e+02,1.740000e+01,1.652493e-01,3.257342e-01,-6.907368e-02,-8.218421e-03,3.553813e+01,1.677000e+02,3.910000e+01,-5.300000e+01
1.469180e-01,-3.481053e-02,2.233421e-02,1.894421e-01,1.484507e+01,1.680000e+01,-2.040000e+02,2.620000e+01,1.903560e-01,8.843421e-02,-8.907368e-02,1.491816e-01,3.889504e+01,1.205000e+02,2.840000e+01,-2.290000e+01
1.494290e-01,-4.571053e-02,4.693421e-02,2.132421e-01,2.487426e+01,1.880000e+01,-2.406000e+02,4.080000e+01,2.474490e-01,-2.206579e-02,-6.067368e-02,2.687816e-01,1.989102e+01,7.430000e+01,1.560000e+01,-1.840000e+01
1.437090e-01,-6.131053e-02,7.493421e-02,2.380421e-01,3.389953e+01,1.620000e+01,-2.721000e+02,5.760000e+01,2.914720e-01,-9.846579e-02,-5.727368e-02,3.570816e-01,6.056573e+00,6.100000e+01,2.290000e+01,-2.790000e+01
1.309278e-01,-7.341053e-02,1.111342e-01,2.597421e-01,3.775578e+01,8.300000e+00,-2.997000e+02,7.240000e+01,2.746511e-01,-1.160658e-01,-6.287368e-02,3.463816e-01,9.197683e+00,5.680000e+01,2.930000e+01,-2.290000e+01
1.075143e-01,-8.011053e-02,1.488342e-01,2.727421e-01,3.454248e+01,-1.600000e+00,-3.259000e+02,8.000000e+01,2.296871e-01,1.698342e-01,1.684263e-01,1.134816e-01,7.426897e+00,4.790000e+01,3.020000e+01,-2.060000e+01
7.111059e-02,-7.611053e-02,1.927342e-01,2.629421e-01,2.942606e+01,-9.300000e+00,-3.357000e+02,8.170000e+01,1.355173e-01,3.993342e-01,2.896263e-01,-1.298184e-01,4.910666e+00,4.070000e+01,2.760000e+01,-1.950000e+01
2.992281e-02,-7.401053e-02,2.261342e-01,2.542421e-01,2.935544e+01,-9.300000e+00,-3.357000e+02,8.170000e+01,1.991109e-01,4.750342e-01,2.006263e-01,-8.091842e-02,1.500116e+00,3.180000e+01,2.240000e+01,-1.810000e+01
-1.526566e-02,-7.321053e-02,2.557342e-01,2.466421e-01,2.927521e+01,-9.300000e+00,-3.357000e+02,8.170000e+01,2.339855e-01,3.372342e-01,1.717263e-01,3.158158e-02,1.449201e+00,2.460000e+01,1.770000e+01,-1.380000e+01
-6.383840e-02,-7.241053e-02,2.853342e-01,2.390421e-01,2.918828e+01,-9.300000e+00,-3.357000e+02,8.170000e+01,1.145173e-01,6.523421e-02,2.102263e-01,2.298158e-02,-1.097149e+00,1.180000e+01,1.400000e+01,-9.700000e+00
-2.854726e-02,3.528947e-02,3.101342e-01,1.925421e-01,5.176962e+01,8.800000e+00,-2.682000e+02,9.450000e+01,5.051216e-02,-4.896579e-02,1.873263e-01,1.038158e-02,-2.924738e+00,6.200000e+00,1.380000e+01,-9.000000e+00
8.649569e-02,1.824895e-01,3.405342e-01,1.979421e-01,8.988478e+01,4.870000e+01,-1.322000e+02,1.014000e+02,7.505116e-02,4.013421e-02,1.708263e-01,-2.618421e-03,-4.029508e+00,2.300000e+00,1.140000e+01,-7.900000e+00
1.564633e-01,2.527895e-01,3.580342e-01,2.247421e-01,8.984302e+01,4.910000e+01,-8.600000e+00,1.047000e+02,5.961382e-02,9.934211e-03,1.115263e-01,6.081579e-03,-4.289194e+00,5.000000e-01,9.700000e+00,-7.000000e+00
1.565156e-01,2.500895e-01,3.628342e-01,2.340421e-01,9.066314e+01,4.500000e+01,2.840000e+01,1.171000e+02,4.604512e-02,-1.926579e-02,8.762632e-02,9.581579e-03,-7.453881e+00,-4.300000e+00,6.400000e+00,-7.600000e+00
1.370720e-01,2.313895e-01,3.714342e-01,2.281421e-01,9.283908e+01,3.770000e+01,6.070000e+01,1.395000e+02,4.596913e-02,-8.765789e-03,9.332632e-02,3.181579e-03,-9.926564e+00,-5.500000e+00,3.800000e+00,-9.300000e+00
1.195568e-01,2.168895e-01,3.898342e-01,2.142421e-01,7.821117e+01,2.190000e+01,9.740000e+01,1.425000e+02,3.729420e-02,-9.365789e-03,7.512632e-02,-2.818421e-03,-1.105217e+01,-3.800000e+00,2.800000e+00,-1.120000e+01
1.093493e-01,2.023895e-01,4.016342e-01,2.080421e-01,7.325841e+01,2.470000e+01,1.283000e+02,1.312000e+02,3.212865e-02,-1.916579e-02,4.772632e-02,1.481579e-03,-1.043829e+01,-1.800000e+00,2.400000e+00,-1.140000e+01
9.360271e-02,1.828895e-01,4.259342e-01,1.969421e-01,5.494898e+01,1.760000e+01,1.508000e+02,1.101000e+02,2.519853e-02,-2.996579e-02,3.242632e-02,1.881579e-03,-9.582113e+00,1.000000e-01,3.100000e+00,-1.150000e+01
6.320942e-02,1.504895e-01,4.515342e-01,1.772421e-01,3.640516e+01,1.030000e+01,1.599000e+02,8.740000e+01,2.191148e-02,-2.976579e-02,1.582632e-02,1.381579e-03,-8.383780e+00,2.600000e+00,2.800000e+00,-1.130000e+01
3.145794e-02,1.180895e-01,4.772342e-01,1.574421e-01,3.672700e+01,1.030000e+01,1.599000e+02,8.740000e+01,1.916146e-02,-3.906579e-02,-3.873684e-03,6.781579e-03,-6.946763e+00,4.300000e+00,2.300000e+00,-1.040000e+01
-7.321423e-02,-2.311053e-02,4.848342e-01,1.546421e-01,1.675540e+01,8.600000e+00,1.583000e+02,5.350000e+01,1.642175e-02,-4.416579e-02,-1.327368e-02,8.081579e-03,-5.894694e+00,7.400000e+00,3.200000e+00,-1.090000e+01
-2.386613e-01,-2.051105e-01,4.761342e-01,9.214211e-02,1.269151e+01,1.600000e+01,1.479000e+02,3.370000e+01,1.436418e-02,-4.646579e-02,-1.997368e-02,8.281579e-03,-4.370221e+00,8.900000e+00,4.600000e+00,-1.020000e+01
-3.527451e-01,-3.053105e-01,4.682342e-01,5.642105e-03,1.000250e+01,2.560000e+01,1.362000e+02,1.400000e+01,1.350666e-02,-4.656579e-02,-2.137368e-02,7.681579e-03,-4.730774e+00,9.100000e+00,5.500000e+00,-1.090000e+01
-3.887625e-01,-3.210105e-01,4.681342e-01,-5.805789e-02,4.528348e+00,3.480000e+01,1.291000e+02,-7.700000e+00,1.315977e-02,-4.686579e-02,-1.917368e-02,6.981579e-03,-3.794381e+00,9.300000e+00,5.300000e+00,-9.900000e+00
-3.892812e-01,-3.116105e-01,4.597342e-01,-9.775789e-02,-9.357379e+00,3.820000e+01,1.337000e+02,-3.240000e+01,1.369363e-02,-4.806579e-02,-1.367368e-02,6.981579e-03,-2.568340e+00,8.200000e+00,5.800000e+00,-8.100000e+00
-3.788874e-01,-3.045105e-01,4.472342e-01,-1.187579e-01,-2.659420e+01,3.530000e+01,1.408000e+02,-5.400000e+01,1.383254e-02,-5.026579e-02,-3.173684e-03,5.881579e-03,-8.161868e-01,7.100000e+00,4.900000e+00,-5.400000e+00
-3.712840e-01,-3.064105e-01,4.381342e-01,-1.326579e-01,-3.414632e+01,3.460000e+01,1.432000e+02,-6.410000e+01,1.396706e-02,-5.066579e-02,1.263158e-04,5.481579e-03,-1.421810e+00,5.100000e+00,3.400000e+00,-4.800000e+00
-3.520652e-01,-3.029105e-01,4.071342e-01,-1.380579e-01,-4.588564e+01,3.650000e+01,1.456000e+02,-8.250000e+01,1.314818e-02,-5.206579e-02,2.526316e-03,4.681579e-03,-1.591357e+00,3.600000e+00,3.500000e+00,-4.300000e+00
-3.125014e-01,-2.827105e-01,3.653342e-01,-1.306579e-01,-5.260658e+01,4.140000e+01,1.462000e+02,-9.650000e+01,1.280407e-02,-5.226579e-02,6.526316e-03,3.481579e-03,-1.223863e-01,2.700000e+00,3.000000e+00,-2.100000e+00
-2.674046e-01,-2.553105e-01,3.204342e-01,-1.195579e-01,-5.762513e+01,4.440000e+01,1.485000e+02,-1.059000e+02,1.280098e-02,-5.306579e-02,1.212632e-02,2.581579e-03,1.124915e-03,1.600000e+00,1.500000e+00,-1.100000e+00
-1.998789e-01,-2.127105e-01,2.871342e-01,-8.815789e-02,-6.070108e+01,4.720000e+01,1.535000e+02,-1.122000e+02,1.268173e-02,-5.726579e-02,1.812632e-02,3.081579e-03,4.630699e-01,3.000000e-01,8.000000e-01,2.000000e-01
-1.240443e-01,-1.598105e-01,2.557342e-01,-5.065789e-02,-6.221568e+01,4.820000e+01,1.573000e+02,-1.150000e+02,1.350902e-02,-5.926579e-02,2.202632e-02,4.081579e-03,2.242482e-01,-1.400000e+00,1.000000e-01,9.000000e-01
-4.778928e-02,-1.051105e-01,2.242342e-01,-9.557895e-03,-6.457485e+01,4.540000e+01,1.594000e+02,-1.160000e+02,1.374450e-02,-6.136579e-02,2.362632e-02,4.981579e-03,6.097653e-01,-1.600000e+00,-2.000000e-01,1.500000e+00
2.065063e-02,-5.421053e-02,1.902342e-01,2.934211e-02,-6.488796e+01,4.430000e+01,1.608000e+02,-1.158000e+02,1.390965e-02,-6.256579e-02,2.472632e-02,5.481579e-03,8.067596e-01,-1.200000e+00,-5.000000e-01,1.600000e+00
7.672489e-02,-1.471053e-02,1.542342e-01,6.564211e-02,-6.840892e+01,4.050000e+01,1.620000e+02,-1.177000e+02,1.318325e-02,-6.426579e-02,2.422632e-02,5.581579e-03,6.443178e-01,-2.000000e+00,-5.000000e-01,1.800000e+00
1.245245e-01,1.978947e-02,1.122342e-01,1.000421e-01,-7.379971e+01,3.570000e+01,1.641000e+02,-1.213000e+02,1.298192e-02,-6.466579e-02,1.872632e-02,6.781579e-03,2.570318e-02,-2.200000e+00,-1.400000e+00,1.400000e+00
1.682995e-01,5.468947e-02,7.233421e-02,1.335421e-01,-8.019400e+01,3.230000e+01,1.646000e+02,-1.268000e+02,1.236666e-02,-6.546579e-02,1.642632e-02,6.981579e-03,1.120922e-01,-1.900000e+00,-1.600000e+00,1.400000e+00
2.088348e-01,8.948947e-02,4.213421e-02,1.662421e-01,-8.566479e+01,2.900000e+01,1.634000e+02,-1.311000e+02,1.227063e-02,-6.576579e-02,1.522632e-02,7.281579e-03,-4.934065e-03,-2.100000e+00,-2.200000e+00,1.500000e+00
2.455811e-01,1.264895e-01,2.093421e-02,1.960421e-01,-9.048371e+01,2.370000e+01,1.643000e+02,-1.339000e+02,1.218895e-02,-6.626579e-02,1.362632e-02,7.781579e-03,2.151517e-01,-1.600000e+00,-2.600000e+00,1.600000e+00
2.732728e-01,1.560895e-01,2.934211e-03,2.221421e-01,-9.053983e+01,2.370000e+01,1.643000e+02,-1.339000e+02,1.179457e-02,-6.686579e-02,1.202632e-02,7.981579e-03,-1.201368e-01,-2.500000e+00,-2.800000e+00,1.700000e+00
2.921210e-01,1.784895e-01,-1.166579e-02,2.440421e-01,-9.060307e+01,2.370000e+01,1.643000e+02,-1.339000e+02,1.136125e-02,-6.586579e-02,1.032632e-02,7.381579e-03,-5.629119e-02,-1.700000e+00,-3.300000e+00,1.500000e+00
3.045422e-01,1.955895e-01,-2.286579e-02,2.630421e-01,-9.067133e+01,2.370000e+01,1.643000e+02,-1.339000e+02,1.119993e-02,-6.496579e-02,8.426316e-03,7.181579e-03,2.865943e-02,-2.000000e+00,-4.000000e+00,1.900000e+00
3.119465e-01,2.087895e-01,-3.036579e-02,2.796421e-01,-9.074289e+01,2.370000e+01,1.643000e+02,-1.339000e+02,1.142157e-02,-6.386579e-02,6.226316e-03,7.381579e-03,-4.328711e-01,-1.700000e+00,-4.300000e+00,1.300000e+00
3.175083e-01,2.201895e-01,-4.586579e-02,2.913421e-01,-7.756253e+01,-1.340000e+01,9.330000e+01,-9.490000e+01,1.161814e-02,-6.336579e-02,4.726316e-03,7.681579e-03,6.032746e-02,-5.000000e-01,-4.400000e+00,1.300000e+00
3.191878e-01,2.291895e-01,-6.026579e-02,3.001421e-01,-7.764138e+01,-1.340000e+01,9.330000e+01,-9.490000e+01,1.191098e-02,-6.246579e-02,2.826316e-03,7.981579e-03,-2.057665e-01,-2.000000e-01,-5.500000e+00,1.100000e+00
3.387885e-01,3.014895e-01,-8.416579e-02,3.161421e-01,-5.962249e+01,5.760000e+01,9.080000e+01,-9.610000e+01,1.253202e-02,-6.166579e-02,1.426316e-03,8.581579e-03,1.177731e-01,1.900000e+00,-6.200000e+00,6.000000e-01
3.552529e-01,4.224895e-01,-1.065658e-01,3.224421e-01,-5.954295e+01,6.820000e+01,1.071000e+02,-1.021000e+02,1.365840e-02,-6.106579e-02,2.126316e-03,9.381579e-03,-5.040988e-01,2.000000e+00,-6.000000e+00,-2.000000e-01
3.383769e-01,5.543895e-01,-1.216658e-01,3.013421e-01,-4.904783e+01,6.740000e+01,1.461000e+02,-9.900000e+01,1.519547e-02,-6.016579e-02,2.426316e-03,1.058158e-02,-2.321205e-01,3.800000e+00,-8.100000e+00,-3.000000e-01
2.831588e-01,6.604895e-01,-1.320658e-01,2.534421e-01,-3.359904e+01,5.150000e+01,1.594000e+02,-8.220000e+01,1.715225e-02,-5.976579e-02,2.826316e-03,1.248158e-02,1.359283e+00,5.500000e+00,-9.100000e+00,9.000000e-01
1.914371e-01,7.517895e-01,-1.572658e-01,1.764421e-01,-7.651951e+00,4.180000e+01,1.461000e+02,-5.010000e+01,2.031865e-02,-5.996579e-02,3.126316e-03,1.608158e-02,2.688175e+00,7.800000e+00,-1.140000e+01,1.800000e+00
