LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.346498e-01,-1.562622e-01,-2.765813e-01,-1.543041e-01,4.698579e+01,3.231688e+01,2.109285e+02,-5.901637e+00,1.847431e-02,1.181955e-02,5.140671e-02,-3.048301e-02,-3.079340e+00,-4.808434e+00,1.497196e+00,-1.748553e+00
-6.118182e-01,-2.404002e-01,-2.970156e-01,-2.495686e-01,6.014880e+01,4.107145e+01,2.303082e+02,1.417498e+01,2.776945e-02,1.205582e-02,6.609929e-02,-2.549262e-02,-2.471851e+00,-7.748166e+00,2.819525e+00,4.371668e-02
-6.646702e-01,-3.097071e-01,-2.050899e-01,-3.153557e-01,7.154870e+01,4.871121e+01,2.401353e+02,3.082020e+01,2.038549e-02,2.485376e-03,4.970225e-02,-2.218313e-02,-1.499927e+00,-9.004948e+00,3.114541e+00,1.792269e+00
-6.782077e-01,-3.464996e-01,-7.829280e-02,-3.434956e-01,7.415171e+01,4.732333e+01,2.410975e+02,4.754192e+01,2.094892e-02,-1.610314e-03,2.820429e-02,-1.012662e-02,-1.889954e+00,-9.988488e+00,3.191088e+00,1.825042e+00
-6.529147e-01,-3.426754e-01,-9.812128e-03,-3.500966e-01,6.763688e+01,3.567287e+01,2.402780e+02,6.487561e+01,3.652959e-02,8.094733e-03,6.262287e-02,-1.090691e-02,-1.732544e+00,-1.057858e+01,3.245691e+00,2.316812e+00
-5.920631e-01,-3.005868e-01,-4.984088e-02,-3.369812e-01,6.323147e+01,2.665629e+01,2.385842e+02,7.844973e+01,2.530832e-02,1.526711e-02,9.708777e-03,-6.297690e-03,-1.855396e+00,-1.137636e+01,2.600942e+00,2.874128e+00
-5.417864e-01,-2.760284e-01,-1.151017e-01,-3.076657e-01,6.510860e+01,2.570546e+01,2.356442e+02,8.669029e+01,1.141462e-02,2.307314e-02,-3.135030e-02,-1.040500e-02,-1.316041e+00,-1.014147e+01,2.633715e+00,2.841355e+00
-4.578341e-01,-2.132276e-01,-1.149024e-01,-2.882403e-01,7.016594e+01,2.929018e+01,2.321357e+02,9.148812e+01,1.120409e-02,4.152612e-03,7.526686e-03,-1.643224e-02,-5.415925e-01,-8.130672e+00,2.994335e+00,2.535338e+00
-3.582186e-01,-1.358440e-01,-5.650147e-02,-2.601878e-01,7.312362e+01,3.007713e+01,2.311851e+02,9.678890e+01,1.888414e-02,-4.951211e-03,2.612335e-02,-9.811530e-03,-3.559906e-01,-7.562413e+00,2.896015e+00,2.491679e+00
-3.029434e-01,-1.013156e-01,-2.742416e-02,-2.400176e-01,7.162920e+01,2.569452e+01,2.308465e+02,1.019475e+02,1.851649e-02,4.150368e-03,9.785052e-03,-8.502418e-03,2.266802e-01,-7.791882e+00,2.600942e+00,3.442388e+00
-2.449607e-01,-6.878183e-02,-2.918041e-02,-2.087826e-01,7.021721e+01,2.190211e+01,2.280812e+02,1.056634e+02,1.702634e-02,1.180681e-02,-6.347980e-03,-7.899868e-03,8.426076e-01,-8.174389e+00,3.945101e+00,3.846781e+00
-1.311870e-01,2.952310e-02,-5.734192e-02,-1.750180e-01,7.038353e+01,1.994575e+01,2.250208e+02,1.089530e+02,1.699215e-02,8.912137e-03,-1.524959e-02,-2.793231e-03,6.884066e-01,-6.863003e+00,3.890498e+00,2.972505e+00
-5.729846e-02,8.798190e-02,-7.033004e-02,-1.481183e-01,7.336726e+01,2.012062e+01,2.215998e+02,1.137508e+02,1.497426e-02,9.247522e-03,-1.673970e-02,-4.832867e-03,1.052630e+00,-6.207253e+00,4.425984e+00,2.841355e+00
-1.792732e-02,1.087675e-01,-8.635254e-02,-1.260928e-01,7.686392e+01,1.852493e+01,2.169221e+02,1.213465e+02,1.072644e-02,-3.643323e-03,-1.844253e-02,-2.336500e-03,1.786603e-01,-5.453240e+00,3.103655e+00,1.912476e+00
-1.112631e-02,9.981540e-02,-1.177243e-01,-1.200789e-01,8.428549e+01,1.832818e+01,2.076101e+02,1.324613e+02,1.487607e-02,-1.052080e-02,-1.651057e-02,5.574968e-03,-5.459604e-01,-4.196457e+00,1.715722e+00,9.179930e-01
-7.053920e-02,4.866566e-03,-1.346417e-01,-1.182191e-01,9.696616e+01,1.510408e+01,1.895329e+02,1.533029e+02,1.988406e-02,-5.710083e-03,-7.200157e-03,5.284655e-03,-1.374293e+00,-3.715631e+00,7.868429e-01,3.277319e-02
1.280065e-03,3.000074e-02,-2.988460e-01,-7.989553e-02,1.206313e+02,1.805493e+01,1.641228e+02,1.812925e+02,2.533713e-02,5.783444e-03,-8.282586e-03,6.084317e-03,-1.572804e+00,-2.972505e+00,-2.950733e-01,-1.748667e-01
1.961762e-01,1.936385e-01,-4.064612e-01,1.545224e-03,1.480890e+02,3.144324e+01,1.427131e+02,2.034138e+02,2.894345e-02,1.773421e-02,4.917946e-03,-1.266104e-03,-9.624888e-01,-3.092712e+00,-1.114689e+00,9.507662e-01
4.320437e-01,4.005508e-01,-3.981035e-01,1.279492e-01,1.686141e+02,4.836182e+01,1.336425e+02,2.141690e+02,2.270469e-02,1.520307e-02,-1.011879e-02,-1.442413e-03,-1.452680e+00,-2.447962e+00,-1.300442e+00,8.743336e-02
5.525755e-01,5.343695e-01,-2.962849e-01,1.950675e-01,1.779180e+02,5.803444e+01,1.363317e+02,2.187056e+02,1.957957e-02,2.597199e-02,-1.546700e-02,-8.894295e-03,-3.186773e-01,-1.835929e+00,-8.961060e-01,9.617097e-01
5.590638e-01,5.684438e-01,-2.509964e-01,1.924661e-01,1.761081e+02,6.222041e+01,1.439605e+02,2.145199e+02,9.929988e-03,1.635331e-02,-1.126933e-02,-1.698595e-02,-1.850374e-02,-1.005426e+00,9.837685e-02,4.808262e-01
4.825558e-01,5.061083e-01,-2.606260e-01,1.487103e-01,1.690944e+02,6.750978e+01,1.451182e+02,2.015239e+02,1.387968e-02,1.073947e-02,3.405095e-03,-1.501871e-02,3.608248e-01,-1.606459e+00,6.338632e-01,1.049143e+00
3.621727e-01,4.150957e-01,-2.243008e-01,8.162588e-02,1.612758e+02,7.103920e+01,1.352696e+02,1.864943e+02,1.652212e-02,3.821612e-03,4.790197e-04,-6.950410e-03,2.104976e-01,-1.879645e+00,1.322329e+00,7.431263e-01
2.900158e-01,3.877442e-01,-2.158768e-01,2.287759e-02,1.575610e+02,7.124610e+01,1.150058e+02,1.764594e+02,1.215224e-02,6.177156e-03,-2.395662e-03,-1.233543e-02,5.242410e-01,-2.076399e+00,1.245839e+00,1.256783e+00
3.530618e-01,5.046539e-01,-3.060837e-01,1.177522e-02,1.581308e+02,7.598853e+01,9.001029e+01,1.674742e+02,1.705285e-02,1.064729e-02,-1.200700e-02,-5.059346e-03,4.931043e-01,-2.185662e+00,1.715722e+00,1.092802e+00
4.226173e-01,7.025468e-01,-3.905316e-01,-3.379600e-02,1.608205e+02,9.028297e+01,6.854558e+01,1.561838e+02,2.092207e-02,1.916804e-02,-6.238769e-03,-7.263973e-03,8.033217e-01,-2.327756e+00,1.857816e+00,1.486253e+00
3.892484e-01,8.069012e-01,-3.629402e-01,-1.117773e-01,1.668445e+02,1.027416e+02,4.987907e+01,1.510797e+02,1.499726e-02,1.930570e-02,-3.346446e-03,-1.558282e-02,4.738473e-01,-2.885072e+00,2.502565e+00,1.136519e+00
2.938985e-01,8.572801e-01,-3.035512e-01,-2.226815e-01,1.762683e+02,1.027199e+02,3.268804e+01,1.577792e+02,1.381281e-02,1.090568e-02,-1.385034e-02,-8.370365e-03,1.234588e-02,-3.191088e+00,2.316812e+00,8.196161e-01
2.024864e-01,8.974468e-01,-3.140821e-01,-3.418503e-01,1.778245e+02,9.513506e+01,1.648062e+01,1.596914e+02,1.877652e-02,-7.513554e-03,-2.692604e-03,3.097466e-03,7.906322e-01,-2.491679e+00,3.158258e+00,1.049143e+00
1.217691e-01,9.135100e-01,-2.789745e-01,-4.263828e-01,1.717961e+02,8.118955e+01,2.382473e+00,1.566743e+02,1.998996e-02,-7.213757e-03,-1.930154e-02,1.087607e-02,-4.738432e-01,-2.305869e+00,1.398819e+00,1.202065e-01
1.356241e-01,1.055480e+00,-2.703869e-01,-4.754494e-01,1.608118e+02,6.544095e+01,-3.180260e+00,1.509032e+02,2.156354e-02,-7.383846e-03,-1.312614e-02,1.043891e-02,4.683867e-01,-8.305596e-01,1.234896e+00,5.245429e-01
1.524302e-01,1.231089e+00,-2.808028e-01,-5.401980e-01,1.480665e+02,5.037009e+01,3.879669e+00,1.458207e+02,1.052669e-02,-7.548734e-03,-8.951214e-03,-4.343301e-03,4.567471e-01,-9.398227e-01,1.376989e+00,5.136567e-01
3.472450e-02,1.290726e+00,-2.567488e-01,-6.839964e-01,1.373891e+02,3.690593e+01,2.281896e+01,1.452633e+02,1.817629e-02,-1.731129e-02,-1.892636e-03,7.299818e-03,1.034814e+00,-2.185834e-01,1.016313e+00,9.617097e-01
-4.303613e-02,1.334860e+00,-4.146480e-01,-8.128404e-01,1.259153e+02,3.551800e+01,4.486197e+01,1.385202e+02,1.360730e-02,-3.089515e-03,-2.125807e-02,1.761638e-03,9.297925e-01,2.513566e-01,7.212966e-01,6.994096e-01
-2.665879e-01,1.179997e+00,-4.718343e-01,-9.782404e-01,1.177454e+02,5.364856e+01,6.268651e+01,1.251108e+02,1.101063e-02,-1.044605e-02,-2.045759e-02,2.270782e-03,1.161209e+00,1.005426e+00,6.229197e-01,6.119762e-01
-6.743110e-01,7.652546e-01,-1.945180e-01,-1.151647e+00,1.150800e+02,5.810732e+01,5.561558e+01,1.181489e+02,8.946627e-03,-2.411321e-02,-3.321873e-02,1.210166e-02,1.102280e+00,3.256635e+00,-8.523893e-01,-8.743336e-02
-8.818182e-01,5.395859e-01,-1.525700e-01,-1.261922e+00,1.166514e+02,4.559380e+01,2.248000e+01,1.168478e+02,1.998822e-02,-2.010776e-02,-4.241575e-02,2.686980e-02,1.740478e+00,6.382120e+00,-3.398728e+00,0.000000e+00
-8.649122e-01,5.479886e-01,-2.924903e-01,-1.280911e+00,1.204626e+02,3.486196e+01,-1.345299e+01,1.164105e+02,2.987565e-02,-1.072076e-02,-2.753095e-02,2.795356e-02,2.608921e+00,9.059551e+00,-5.070734e+00,2.623001e-01
-7.719772e-01,5.961171e-01,-3.773267e-01,-1.224697e+00,1.271196e+02,3.261075e+01,-4.195466e+01,1.173288e+02,2.320988e-02,-4.197028e-03,-7.158553e-03,8.451588e-03,3.202404e+00,1.202111e+01,-7.857429e+00,4.808262e-01
-6.767313e-01,6.301041e-01,-4.117130e-01,-1.151135e+00,1.351602e+02,3.378022e+01,-6.212896e+01,1.204548e+02,2.947927e-02,3.965698e-03,-6.410591e-03,1.133881e-02,4.949142e+00,1.482969e+01,-8.556838e+00,1.344159e+00
-6.383482e-01,5.955192e-01,-3.906325e-01,-1.098435e+00,1.403963e+02,3.484042e+01,-7.399756e+01,1.226626e+02,2.788948e-02,2.165389e-03,3.653906e-03,6.401958e-03,7.067237e+00,1.644710e+01,-8.655215e+00,3.059938e+00
-6.622037e-01,4.570621e-01,-3.406790e-01,-1.062463e+00,1.420142e+02,3.375856e+01,-8.832517e+01,1.210236e+02,2.466528e-02,-9.409834e-05,1.532639e-02,-9.708960e-04,9.732097e+00,1.862182e+01,-7.595186e+00,4.666397e+00
-6.108686e-01,3.808603e-01,-3.331614e-01,-9.826638e-01,1.420761e+02,3.388982e+01,-1.095490e+02,1.150570e+02,3.375900e-02,5.331200e-03,3.543163e-02,-1.162909e-03,1.143089e+01,1.898249e+01,-7.780939e+00,6.600703e+00
-4.537488e-01,5.172550e-01,-3.944341e-01,-9.051054e-01,1.368342e+02,4.038144e+01,-1.216471e+02,1.024563e+02,3.639297e-02,8.876753e-03,4.450251e-02,-3.709752e-03,1.256432e+01,1.850161e+01,-7.726336e+00,8.218106e+00
-4.031279e-01,5.246509e-01,-2.832881e-01,-8.368719e-01,1.248406e+02,4.603143e+01,-1.231330e+02,8.533083e+01,2.756557e-02,5.423994e-03,4.379626e-02,-1.228281e-02,1.279699e+01,1.627223e+01,-7.649789e+00,9.704358e+00
-1.582834e-01,3.479696e-01,-4.251817e-01,-5.136672e-01,1.070889e+02,5.334260e+01,-1.274933e+02,5.952819e+01,2.799468e-02,1.165915e-02,2.723729e-02,-8.348543e-03,1.392444e+01,1.538707e+01,-8.207162e+00,1.180259e+01
9.807875e-01,-1.632786e-01,-6.501013e-01,1.065298e+00,5.921525e+01,9.521178e+01,-1.633530e+02,-3.020725e+01,3.177025e-02,1.002373e-02,2.626744e-02,-2.391667e-03,1.534518e+01,1.674217e+01,-9.431114e+00,1.328884e+01
1.771625e+00,-1.352825e+00,2.299362e+00,3.517874e+00,5.778079e+01,1.586259e+02,-1.778831e+02,-7.294125e+01,5.934371e-02,-1.571157e-03,1.933051e-02,4.101643e-02,1.501386e+01,1.829397e+01,-1.361669e+01,1.376967e+01
1.369821e+00,1.678345e+00,1.932300e+00,1.083555e+00,1.692056e+01,-7.723162e+01,-6.893691e+01,5.180106e+01,7.740090e-02,-3.798114e-02,9.758048e-02,5.110713e-02,1.366279e+01,2.010813e+01,-2.171458e+01,1.451279e+01
2.915626e-01,1.513251e+00,6.485523e-01,-4.238479e-01,-1.268351e+02,-1.364671e+02,1.046973e+02,-3.899373e+01,1.055240e-01,-7.166829e-02,2.333963e-01,4.781202e-02,1.778760e+01,2.002069e+01,-2.927700e+01,2.287299e+01
-2.233329e-01,2.767225e-01,-1.788744e-01,-5.114973e-01,-1.717016e+02,-1.529927e+02,8.423946e+01,-8.887332e+01,1.025701e-01,-5.006111e-02,1.461003e-01,7.039721e-02,2.186883e+01,1.933223e+01,-3.842404e+01,3.226045e+01
3.161571e-01,9.938957e-02,-1.933480e+00,-2.852053e-01,-1.185074e+02,-7.456530e+01,6.466407e+01,-7.834659e+01,9.613889e-02,-8.036208e-02,1.471380e-01,8.223937e-02,3.050063e+01,2.167093e+01,-4.352766e+01,4.380085e+01
-7.484558e-02,-4.680505e-01,-1.073481e+00,-1.509590e-01,-4.170967e+01,-5.245601e+00,3.572472e+01,-3.628209e+01,1.170639e-01,-6.937516e-03,1.812970e-01,5.034530e-02,3.978177e+01,2.233762e+01,-4.903568e+01,5.739588e+01
-1.846067e-02,-1.143458e-01,-4.787716e-01,-1.123318e-01,-2.999288e+00,2.612963e+01,7.562413e+00,-1.692798e+01,1.033281e-01,-9.298873e-03,1.583214e-01,4.687246e-02,4.593811e+01,2.265458e+01,-5.560378e+01,6.781082e+01
2.751398e-02,3.710031e-02,3.972354e-02,4.766814e-03,2.506652e-01,2.964856e+01,1.455651e+01,-1.307026e+01,1.055307e-01,5.666075e-03,1.810416e-01,3.287828e-02,5.049183e+01,2.255632e+01,-6.394238e+01,7.728599e+01
-2.755767e-02,-1.657319e-01,1.226340e-02,5.028848e-02,-1.258404e+01,1.851255e+01,2.229379e+01,-1.962724e+01,1.273919e-01,4.467185e-02,1.792483e-01,3.844256e-02,5.443094e+01,2.231596e+01,-7.243401e+01,8.618202e+01
-2.895513e-02,-2.147903e-01,-2.462451e-01,5.870351e-03,-2.069465e+01,2.185668e+01,2.532095e+01,-3.042446e+01,8.625700e-02,7.335881e-02,7.500824e-02,1.244041e-02,6.074176e+01,2.793330e+01,-8.077273e+01,9.402902e+01
-1.504123e-02,-1.342545e-01,-3.629892e-01,-5.327554e-02,-1.457038e+01,3.415103e+01,2.069827e+01,-3.157198e+01,5.809307e-02,7.296133e-02,7.144790e-02,-2.015930e-02,7.213794e+01,4.300392e+01,-8.734117e+01,1.008052e+02
7.742160e-02,8.127492e-02,2.163215e-03,2.720230e-02,6.175200e+00,4.633613e+01,7.791882e+00,-1.744164e+01,5.242489e-02,5.641908e-02,1.104773e-01,-2.812217e-02,9.264426e+01,6.457744e+01,-9.328704e+01,1.141826e+02
9.616138e-02,1.860951e-01,4.151918e-01,9.035414e-02,9.478774e+00,3.206369e+01,5.617164e+00,-5.868520e+00,5.661098e-02,1.530170e-01,1.065541e-01,-9.711565e-02,1.194180e+02,8.639212e+01,-9.865422e+01,1.352657e+02
5.513857e-02,-5.983932e-02,2.377409e-01,1.389902e-01,-5.243184e-01,1.097203e+01,8.622442e+00,-4.808434e+00,6.909270e-02,1.937441e-01,1.764314e-01,-1.446552e-01,1.438069e+02,1.017809e+02,-9.455683e+01,1.541412e+02
4.848331e-02,-4.183389e-02,1.024479e-01,8.801094e-02,1.119920e+00,-5.466017e-02,8.742763e-01,1.562742e+00,1.192295e-01,2.699012e-01,2.270310e-01,-1.647109e-01,1.764014e+02,1.198702e+02,-9.240543e+01,1.830622e+02
2.358490e-02,-4.776078e-02,1.514824e-01,7.442740e-02,-1.087790e+00,-1.049114e+01,-1.475309e+00,4.371324e+00,1.666127e-01,3.424015e-01,2.732299e-01,-1.856909e-01,2.111727e+02,1.357970e+02,-9.097573e+01,2.176686e+02
3.681195e-02,-3.413044e-02,-7.604331e-02,2.622093e-02,-3.526927e+00,-1.379150e+01,-1.223952e+00,3.453331e+00,9.200061e-02,3.269389e-01,1.136931e-01,-2.107655e-01,2.471155e+02,1.549383e+02,-8.892339e+01,2.509113e+02
1.362441e-02,-6.593325e-02,-8.861559e-02,1.387849e-02,-1.275392e+00,-9.748075e+00,-9.944828e-01,3.846781e+00,1.137761e-02,3.204431e-01,-3.220207e-02,-2.660669e-01,2.854098e+02,1.812620e+02,-8.296910e+01,2.786695e+02
3.158009e-02,-6.151217e-02,-5.823040e-02,4.009570e-02,-3.221100e+00,-1.146380e+01,-1.398819e+00,2.437019e+00,3.968984e-02,3.483719e-01,-2.946729e-02,-2.561243e-01,3.258304e+02,2.081119e+02,-6.546123e+01,3.042325e+02
3.333589e-02,-6.119707e-02,-4.733412e-02,4.471654e-02,-5.002243e+00,-1.585695e+01,-5.114450e+00,1.923362e+00,7.619572e-02,3.447744e-01,4.915344e-02,-2.215445e-01,3.610448e+02,2.252233e+02,-3.515257e+01,3.280466e+02
9.340213e-03,-7.096565e-02,-7.988427e-02,1.346408e-02,-6.238173e+00,-1.802078e+01,-6.895776e+00,1.256783e+00,2.251699e-01,4.180328e-01,8.157450e-02,-7.206724e-02,3.952054e+02,2.342691e+02,1.160853e+01,3.548251e+02
3.927240e-03,-7.860914e-02,-9.759389e-02,6.697340e-03,-5.737018e+00,-1.528869e+01,-5.245601e+00,6.994096e-01,4.512259e-01,4.912629e-01,2.097179e-01,1.771795e-01,4.249438e+02,2.390415e+02,8.890271e+01,3.706958e+02
7.490823e-03,-6.913169e-02,-8.232150e-02,9.321274e-03,-5.080776e+00,-1.264403e+01,-5.070734e+00,-1.094349e-02,3.262826e-01,4.078392e-01,4.959392e-01,3.434788e-03,4.234800e+02,2.403317e+02,1.728539e+02,3.400672e+02
1.205080e-03,-8.489966e-02,-8.594251e-02,1.000999e-02,-3.742775e+00,-9.660641e+00,-4.141855e+00,8.743336e-02,-3.841596e-01,-2.239335e-01,9.488877e-01,-4.573931e-01,3.909293e+02,2.188896e+02,1.967984e+02,3.074183e+02
-1.847390e-02,-8.123572e-02,-6.967906e-02,-1.121897e-02,-2.379843e+00,-6.272857e+00,-3.497048e+00,-9.837685e-02,-6.206406e-01,-2.483657e-01,8.124985e-01,-7.431790e-01,3.497599e+02,1.988333e+02,1.780219e+02,2.709952e+02
-6.282146e-04,-9.806226e-02,-1.147064e-01,7.722971e-03,-1.632367e+00,-3.584481e+00,-2.699319e+00,-5.682595e-01,-5.564142e-01,-1.059259e-01,9.555395e-01,-8.207911e-01,3.104533e+02,1.964857e+02,1.564278e+02,2.181159e+02
-2.847694e-03,-9.395260e-02,-9.945416e-02,6.778510e-03,-4.120458e-01,-1.016313e+00,-2.054512e+00,-4.480530e-01,-5.287517e-01,-1.208971e-01,1.126557e+00,-7.931965e-01,2.584548e+02,1.785095e+02,1.361800e+02,1.640827e+02
-1.222888e-02,-7.950802e-02,-8.008200e-02,-7.640175e-03,7.121137e-01,1.704836e+00,-1.213066e+00,-4.808262e-01,-5.228303e-01,-1.710835e-01,9.084444e-01,-6.961832e-01,2.053690e+02,1.579131e+02,1.131808e+02,1.124813e+02
-1.004813e-02,-8.309650e-02,-7.898305e-02,-2.612771e-03,1.508454e+00,4.043478e+00,-4.808262e-01,-7.103531e-01,-4.426289e-01,-1.359977e-01,5.993140e-01,-5.676579e-01,1.694964e+02,1.549379e+02,9.469824e+01,6.744177e+01
-9.536415e-03,-8.278814e-02,-6.848374e-02,6.680644e-04,1.337643e+00,6.250970e+00,1.409763e+00,-1.704836e+00,-2.966340e-01,-5.630167e-02,3.704651e-01,-4.034372e-01,1.529501e+02,1.592105e+02,8.796581e+01,4.100481e+01
-9.517830e-03,-9.170117e-02,-8.639587e-02,1.230948e-03,2.238996e+00,9.868281e+00,2.535338e+00,-2.458848e+00,-1.909439e-01,2.098323e-02,9.735471e-02,-2.738330e-01,1.503983e+02,1.611670e+02,9.245763e+01,3.444760e+01
-8.851996e-03,-8.727581e-02,-8.352884e-02,2.960719e-04,2.666505e+00,1.232713e+01,3.639141e+00,-3.103655e+00,-1.749030e-01,5.074018e-02,-2.334606e-01,-1.964524e-01,1.647950e+02,1.702827e+02,9.967128e+01,4.415264e+01
-7.926894e-03,-9.641919e-02,-1.165990e-01,-1.664638e-03,3.368531e+00,1.592255e+01,4.797548e+00,-4.076251e+00,-1.129568e-01,1.396918e-01,-4.516500e-01,-1.271090e-01,1.879419e+02,1.859130e+02,1.056942e+02,6.020778e+01
-4.651560e-04,-9.858375e-02,-1.313871e-01,5.023374e-03,3.829054e+00,2.003158e+01,6.119877e+00,-5.595277e+00,-3.094957e-02,2.278828e-01,-5.529283e-01,-5.443564e-02,2.141868e+02,1.994018e+02,1.114333e+02,8.253675e+01
6.611980e-04,-8.560510e-02,-8.954364e-02,9.723246e-03,3.972598e+00,2.370349e+01,7.190850e+00,-7.300113e+00,3.564566e-02,3.029953e-01,-6.133305e-01,-1.690931e-04,2.396463e+02,2.038413e+02,1.169429e+02,1.117734e+02
4.839290e-03,-7.687521e-02,-7.604667e-02,1.322220e-02,3.840741e+00,2.553948e+01,7.562413e+00,-8.436632e+00,4.383894e-02,3.479629e-01,-7.294560e-01,2.127829e-02,2.689897e+02,2.081397e+02,1.233821e+02,1.458858e+02
5.219753e-03,-7.580359e-02,-6.867718e-02,1.512999e-02,4.225494e+00,2.820597e+01,8.119729e+00,-9.398341e+00,-9.144809e-03,3.361121e-01,-7.288760e-01,-3.170066e-02,2.967610e+02,2.138266e+02,1.266084e+02,1.775513e+02
8.480243e-03,-7.628816e-02,-5.018402e-02,2.383887e-02,4.313077e+00,2.894909e+01,8.043239e+00,-9.748075e+00,-3.916851e-02,3.244990e-01,-6.203789e-01,-9.495732e-02,3.155652e+02,2.142663e+02,1.208499e+02,2.045169e+02
1.147764e-02,-8.759263e-02,-7.274065e-02,2.904677e-02,3.925661e+00,2.995452e+01,7.627959e+00,-1.088459e+01,-3.935199e-02,3.133283e-01,-4.766723e-01,-1.342711e-01,3.188143e+02,2.102880e+02,1.093301e+02,2.162556e+02
1.177944e-02,-6.193657e-02,-1.568610e-02,2.751189e-02,5.012601e+00,3.160470e+01,7.354773e+00,-1.062235e+01,-4.150230e-02,2.585694e-01,-3.261192e-01,-1.459121e-01,3.052588e+02,2.020665e+02,9.291255e+01,2.107665e+02
1.601544e-02,-5.462154e-02,2.247515e-02,3.642064e-02,4.932705e+00,3.003101e+01,6.076160e+00,-1.009775e+01,-4.121523e-02,1.880630e-01,-1.876745e-01,-1.391057e-01,2.774116e+02,1.901494e+02,7.340174e+01,1.903680e+02
2.143811e-02,-6.808699e-02,3.133566e-02,5.213651e-02,5.519091e+00,2.842455e+01,5.333034e+00,-8.655215e+00,2.541732e-02,1.565698e-01,-1.015920e-01,-5.633037e-02,2.390941e+02,1.725160e+02,5.372751e+01,1.607017e+02
2.108777e-02,-6.617349e-02,3.009008e-02,5.025431e-02,5.101985e+00,2.532090e+01,4.808434e+00,-7.485923e+00,4.063372e-01,3.976316e-01,-5.280666e-02,2.425219e-01,2.061574e+02,1.549720e+02,4.932216e+01,1.323601e+02
2.503664e-02,-7.109057e-02,-4.497163e-03,5.085697e-02,4.818815e+00,2.461054e+01,4.076251e+00,-7.562413e+00,7.239138e-01,5.267160e-01,-1.649628e-01,6.098536e-01,1.935500e+02,1.209715e+02,1.015509e+02,1.224032e+02
2.142949e-02,-8.950797e-02,-1.181587e-02,5.580749e-02,5.372291e+00,2.426087e+01,3.803065e+00,-6.775570e+00,-9.679415e-02,-4.713433e-01,-5.533515e-01,4.475454e-01,1.878326e+02,9.309212e+01,1.263596e+02,1.272120e+02
2.108548e-02,-7.238499e-02,2.530170e-02,5.266227e-02,6.120653e+00,2.452311e+01,4.163684e+00,-5.988727e+00,1.361559e-02,-3.878750e-01,-6.899940e-01,5.681472e-01,1.831133e+02,9.350723e+01,1.267419e+02,1.204796e+02
5.297997e-02,-1.686069e-01,4.683617e-02,1.479768e-01,7.264572e+00,2.331010e+01,1.049143e+00,-4.546191e+00,1.628406e-01,-6.363306e-01,-4.214170e-01,8.218362e-01,1.651354e+02,7.443616e+01,1.417904e+02,1.054849e+02
-3.138957e-02,-1.690476e-01,2.325025e-01,8.280366e-02,2.027760e+01,2.286205e+01,-9.431114e+00,8.961232e+00,5.330877e-02,-1.611473e+00,-1.524829e+00,1.731905e+00,1.119692e+01,-4.466487e+01,1.175909e+02,2.185719e+00
1.157529e-02,1.644502e-01,-1.036993e-01,-1.149741e-01,9.702445e+00,1.622851e+01,-1.094349e-02,2.076399e+00,-6.069557e-01,-8.397680e-01,-3.279163e+00,1.001047e+00,-1.952535e+01,1.232730e+01,9.179924e+01,-6.706809e+01
2.795819e-03,-1.264011e-01,-9.970868e-02,4.089760e-02,6.976710e+00,2.003158e+01,2.360529e+00,-2.841355e+00,2.210050e-01,1.980055e-01,1.206832e-01,8.076252e-02,3.062499e+01,7.992085e+01,1.092423e+02,-5.556098e+01
-1.632152e-04,-6.839729e-02,7.064756e-02,3.326778e-02,5.292818e+00,2.126647e+01,4.578964e+00,-5.125394e+00,2.143088e-01,-4.582787e-03,1.316055e+00,-2.802452e-01,1.574350e+01,4.116771e+01,1.034711e+02,-4.706906e+01
1.850624e-02,-1.078811e-01,3.792517e-02,7.184313e-02,4.306568e+00,1.915730e+01,4.109024e+00,-5.158167e+00,3.020904e-01,3.976339e-01,1.079480e+00,-3.172613e-01,-3.399419e+01,-2.241422e+01,7.488163e+01,-5.827044e+01
2.383744e-02,-1.257402e-01,8.817842e-02,9.597349e-02,7.913738e+00,2.007530e+01,1.453479e+00,-1.923362e+00,4.716256e-02,4.447036e-02,-1.990460e-01,8.602976e-02,-3.028410e+01,-2.896032e+01,7.092541e+01,-4.827083e+01
2.544470e-02,-1.092308e-01,1.272545e-01,9.441068e-02,1.005331e+01,1.823937e+01,-3.103655e+00,8.742763e-01,-1.105902e-02,-1.018509e-01,-3.960170e-01,1.737499e-01,-1.167577e+01,-8.382086e+00,6.954825e+01,-3.680681e+01
2.348545e-02,-1.190017e-01,1.417307e-01,9.971881e-02,1.272067e+01,1.617391e+01,-6.895776e+00,4.546191e+00,7.197386e-02,1.674417e-02,-2.577408e-02,6.306300e-02,-1.111224e+01,1.966964e-01,6.328623e+01,-3.838044e+01
4.259041e-02,-1.712762e-01,1.567816e-01,1.537815e-01,2.216561e+01,1.840329e+01,-1.253477e+01,1.337627e+01,1.065708e-01,4.287399e-02,7.412813e-02,5.132790e-02,-1.430386e+01,1.704836e+00,5.465278e+01,-3.960439e+01
