LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.655302e-03,-2.027165e-02,-5.584337e-02,1.922032e-02,2.887977e-02,6.775570e+00,-2.742978e+00,-3.628198e+00,2.663668e-01,9.804410e-01,-6.009977e-01,-4.577024e-01,3.604271e+02,2.343493e+02,1.447741e+02,2.836676e+02
2.156887e-03,-2.109273e-02,-5.314877e-02,2.620894e-02,-8.944707e-01,6.994096e+00,-3.956044e+00,-4.633624e+00,2.042912e-01,9.749946e-01,-5.747583e-01,-4.933106e-01,3.734346e+02,2.433905e+02,1.302374e+02,2.922500e+02
-1.987037e-03,-1.519714e-02,-2.828452e-02,1.288156e-02,-5.565826e-01,8.261822e+00,-4.360381e+00,-4.939584e+00,1.242122e-01,9.585875e-01,-5.943168e-01,-5.460643e-01,3.814632e+02,2.495668e+02,1.142135e+02,2.967868e+02
3.372520e-03,-1.159397e-02,-6.642976e-03,1.282690e-02,-9.031698e-01,7.988579e+00,-4.218344e+00,-5.212827e+00,4.220656e-02,9.349052e-01,-5.995342e-01,-5.967373e-01,3.840031e+02,2.516758e+02,9.785025e+01,2.976168e+02
6.080016e-03,-1.014669e-02,1.456753e-02,1.094348e-02,-1.288899e+00,7.081529e+00,-5.540674e+00,-4.852150e+00,-4.695107e-02,8.806233e-01,-5.634602e-01,-6.381142e-01,3.798001e+02,2.471592e+02,7.945338e+01,2.948597e+02
9.292310e-03,-1.077463e-02,4.887180e-02,8.290999e-03,-3.180744e-01,5.507843e+00,-4.895867e+00,-2.841355e+00,-1.207675e-01,8.259322e-01,-5.294490e-01,-6.677435e-01,3.704280e+02,2.345094e+02,6.076149e+01,2.913470e+02
8.792510e-03,-3.277164e-03,4.282917e-02,4.144119e-03,-6.094901e-01,3.977874e+00,-5.365807e+00,-2.141945e+00,-2.084478e-01,7.393928e-01,-5.710966e-01,-7.016812e-01,3.550800e+02,2.191813e+02,4.197156e+01,2.824775e+02
6.388058e-04,-3.847185e-03,3.600237e-02,-3.942945e-03,2.641182e-01,2.939732e+00,-4.546191e+00,-6.119762e-01,-3.027680e-01,5.941480e-01,-6.387955e-01,-7.125541e-01,3.395639e+02,2.079528e+02,2.263590e+01,2.708983e+02
3.833752e-03,-5.185461e-03,2.460572e-02,2.976034e-03,4.632104e-01,2.841355e+00,-4.360381e+00,-3.497334e-01,-2.613371e-01,6.278375e-01,-5.367301e-01,-6.794731e-01,3.212274e+02,1.870406e+02,3.759806e+00,2.620952e+02
1.299064e-02,-6.926116e-03,3.918633e-03,1.920217e-02,1.024911e+00,3.278465e+00,-5.420410e+00,2.623001e-01,-2.143667e-01,6.641685e-01,-5.140308e-01,-6.486541e-01,3.010766e+02,1.548282e+02,-9.661730e+00,2.581999e+02
1.045197e-02,-8.727955e-03,-1.386440e-02,2.089724e-02,1.415580e+00,4.633624e+00,-6.677193e+00,1.311500e-01,-1.919978e-01,6.889910e-01,-5.512292e-01,-6.440226e-01,2.772305e+02,1.251742e+02,-1.538856e+01,2.484466e+02
6.969516e-03,-7.573738e-03,-3.038411e-02,1.938062e-02,8.730236e-01,6.546043e+00,-8.677102e+00,-1.322329e+00,-2.472402e-01,6.285489e-01,-5.388839e-01,-6.792443e-01,2.541134e+02,1.066473e+02,-1.996769e+01,2.326830e+02
1.206992e-02,-4.776351e-03,-1.844548e-02,2.130808e-02,1.310563e+00,8.567782e+00,-9.868281e+00,-1.835929e+00,-3.276311e-01,5.490748e-01,-4.854063e-01,-7.318978e-01,2.311031e+02,9.408832e+01,-2.574890e+01,2.132916e+02
3.781374e-04,-4.511123e-03,-8.788255e-03,5.051870e-03,1.657093e+00,1.001032e+01,-1.119061e+01,-2.065456e+00,-4.031408e-01,4.601217e-01,-4.403547e-01,-7.735110e-01,2.095190e+02,8.420749e+01,-3.614201e+01,1.937483e+02
8.486840e-03,-7.122718e-03,1.599900e-03,1.432293e-02,2.856960e+00,1.085182e+01,-1.171515e+01,-1.049143e+00,-4.382321e-01,4.240112e-01,-4.858298e-01,-8.048836e-01,1.912341e+02,7.855658e+01,-4.916889e+01,1.752550e+02
1.246380e-02,-3.451128e-03,1.466950e-02,1.396460e-02,3.207557e+00,1.230530e+01,-1.264403e+01,-1.366046e+00,-4.268947e-01,4.428199e-01,-5.764759e-01,-8.200016e-01,1.783220e+02,7.902612e+01,-6.113569e+01,1.591123e+02
1.119502e-02,-4.457180e-03,6.712553e-03,1.479587e-02,3.382360e+00,1.260032e+01,-1.403197e+01,-1.049143e+00,-3.743343e-01,4.770580e-01,-6.949325e-01,-7.983852e-01,1.715676e+02,8.380178e+01,-6.953977e+01,1.474947e+02
9.008431e-03,-7.210821e-03,1.440468e-02,1.226973e-02,3.590831e+00,1.373689e+01,-1.587884e+01,-1.136519e+00,-3.454936e-01,4.776798e-01,-7.479506e-01,-7.803069e-01,1.671861e+02,8.688361e+01,-7.510239e+01,1.398553e+02
7.521812e-03,-6.698414e-03,2.780192e-02,7.152383e-03,2.733129e+00,1.198834e+01,-1.739786e+01,-6.994096e-01,-3.660424e-01,4.100391e-01,-7.460246e-01,-7.730834e-01,1.641349e+02,8.254488e+01,-7.969247e+01,1.389263e+02
1.076621e-02,-7.022072e-03,2.592737e-02,1.176313e-02,3.268627e+00,1.229436e+01,-1.949609e+01,2.185834e-01,-3.765474e-01,3.393063e-01,-7.472986e-01,-7.532347e-01,1.611679e+02,6.999871e+01,-8.697110e+01,1.438553e+02
1.263875e-02,2.958911e-03,1.157323e-02,1.069212e-02,2.985876e+00,1.206483e+01,-2.132113e+01,4.371095e-01,-1.296188e-01,5.094816e-01,-7.073982e-01,-5.923813e-01,1.562323e+02,5.019586e+01,-9.394376e+01,1.518663e+02
8.281216e-03,6.292465e-03,9.618634e-04,5.600783e-03,2.454927e+00,1.261126e+01,-2.310246e+01,-1.748667e-01,2.973559e+00,3.451637e+00,-6.881859e-01,1.041397e+00,1.286358e+02,2.364958e+01,-6.893788e+01,1.390123e+02
1.932363e-02,2.304559e-04,-4.489336e-03,2.477787e-02,2.384855e+00,1.316863e+01,-2.605308e+01,4.371668e-02,-3.270721e-01,4.666857e-01,8.073614e-01,-6.870907e-01,1.200540e+02,7.808521e+01,9.477324e+01,9.966927e+01
3.104939e-02,-4.022780e-03,1.322120e-02,3.833561e-02,1.956221e+00,1.415217e+01,-3.062116e+01,-8.743336e-02,2.152369e-02,5.484730e-01,2.059306e-01,-3.502240e-01,7.170054e+01,1.070990e+01,6.770190e+01,8.728571e+01
2.161630e-02,1.200277e-02,2.924502e-02,1.183227e-02,2.282672e+00,1.522314e+01,-3.387779e+01,3.497334e-01,-7.721973e-03,-7.290540e-02,5.103836e-01,9.724339e-02,1.272251e+01,-3.740801e+01,7.024789e+01,4.939647e+01
2.211192e-02,1.686101e-02,-1.928632e-04,1.646831e-02,2.289005e+00,1.573680e+01,-3.750599e+01,8.742763e-01,2.024776e-01,-1.622095e-01,3.623723e-02,3.647611e-01,-1.026332e+01,-5.078440e+01,7.583240e+01,3.118976e+01
5.691743e-02,-5.694095e-03,8.887200e-03,7.490172e-02,1.885639e+00,1.682960e+01,-4.344011e+01,1.049143e+00,1.987075e-01,-5.273668e-01,-1.298906e-01,5.851068e-01,-1.528005e+01,-6.041210e+01,3.402006e+01,2.688381e+01
8.587636e-02,-6.146166e-02,6.407679e-02,1.403208e-01,1.193006e+00,1.735420e+01,-5.546140e+01,2.808582e+00,3.090619e-01,-2.634074e-01,-4.529011e-01,4.949657e-01,-1.299480e+01,-3.597602e+01,-9.725959e-01,8.535008e+00
1.015181e-01,-1.023344e-01,1.643735e-01,1.685719e-01,8.156162e-01,1.652370e+01,-7.028038e+01,6.731853e+00,-2.162332e-02,-6.914520e-02,-1.012614e-01,7.732701e-03,-5.924987e+00,-1.778037e+01,-1.307026e+01,3.103655e+00
8.718257e-02,-7.368082e-02,1.424727e-01,1.380854e-01,1.866210e+00,1.396648e+01,-8.292470e+01,1.332173e+01,1.317968e-02,1.347873e-01,-2.724051e-02,-7.936350e-02,-8.977123e+00,-1.802078e+01,-4.753831e+00,7.103531e-01
6.070374e-02,-2.051873e-02,1.869626e-02,9.814278e-02,5.503614e+00,1.691721e+01,-9.239987e+01,1.822859e+01,1.042511e-02,7.532880e-02,-3.043870e-01,-8.214478e-02,-8.011732e+00,-9.092325e+00,5.824804e+00,-2.710205e+00
6.181781e-02,1.294785e-02,-2.159538e-02,8.677672e-02,1.238022e+01,2.489502e+01,-9.631237e+01,2.183502e+01,9.140935e-03,-4.141259e-02,-3.407293e-03,3.981318e-02,-4.888136e+00,-4.032534e+00,6.119877e+00,-2.316812e+00
6.555373e-02,1.570628e-02,2.875565e-03,8.719531e-02,2.120819e+01,3.483996e+01,-1.012304e+02,2.657802e+01,2.833104e-02,3.869193e-02,8.748797e-02,2.190207e-02,-2.312092e+00,-7.081529e+00,2.371415e+00,2.360529e+00
6.657544e-02,-1.762681e-03,-1.437129e-04,1.110534e-01,3.966429e+01,5.220551e+01,-1.037880e+02,3.713506e+01,1.239492e-02,3.979770e-03,-1.287485e-02,1.131099e-02,-8.481204e-01,-7.234509e+00,2.600942e+00,4.283891e+00
5.047956e-02,-2.973513e-02,6.160357e-02,1.043317e-01,7.152260e+01,8.113386e+01,-1.055156e+02,5.529868e+01,1.866580e-02,-1.360238e-02,-2.753145e-03,3.241136e-02,-2.059973e-01,-5.901293e+00,1.978022e+00,4.065307e+00
6.164565e-02,3.713052e-02,1.638830e-01,3.077686e-02,1.089453e+02,1.087625e+02,-1.028282e+02,8.104729e+01,1.745043e-02,-2.456678e-02,3.360767e-03,3.928619e-02,1.117206e-01,-6.043330e+00,1.595516e+00,4.491531e+00
1.281702e-01,1.167304e-01,1.909112e-01,4.386625e-02,1.494750e+02,1.348728e+02,-9.267661e+01,1.104687e+02,-1.253794e-03,-2.662752e-02,-3.434214e-03,1.680705e-02,1.363262e+00,-5.726427e+00,1.103746e+00,5.726427e+00
2.441960e-01,2.958002e-01,2.261461e-01,1.795770e-02,1.925534e+02,1.590388e+02,-6.950843e+01,1.415961e+02,-3.757749e-04,-3.618869e-02,1.561225e-02,2.731390e-02,9.683059e-01,-6.491440e+00,2.185834e-01,5.628050e+00
2.827845e-01,4.285531e-01,1.141554e-01,-3.288953e-02,2.363233e+02,1.748342e+02,-3.506083e+01,1.793699e+02,7.775525e-03,-2.468425e-02,-1.344120e-02,2.482916e-02,1.443679e+00,-6.163536e+00,-3.277319e-02,5.945010e+00
2.250883e-01,4.715478e-01,-1.529492e-01,-8.618030e-02,2.893835e+02,1.926112e+02,7.126048e+00,2.272250e+02,2.746815e-03,-3.353946e-02,-2.542980e-02,2.274925e-02,1.433832e+00,-5.256487e+00,-5.464298e-01,5.234657e+00
5.381824e-02,3.652305e-01,-1.488336e-01,-2.372595e-01,3.470506e+02,2.146226e+02,4.285673e+01,2.802467e+02,3.447531e-04,-4.142462e-02,-1.574260e-02,2.668688e-02,7.251893e-01,-4.939584e+00,-5.573160e-01,4.152741e+00
4.742546e-01,7.778991e-01,5.228410e-01,-2.525512e-01,3.781097e+02,2.104002e+02,8.135531e+01,3.220219e+02,1.688576e-02,-1.830521e-02,-6.431466e-03,3.262469e-02,1.918173e+00,-5.136280e+00,-2.338642e+00,5.453240e+00
2.057967e-01,5.245318e-01,6.749840e-01,-3.897331e-01,3.687241e+02,1.832384e+02,1.243559e+02,3.270833e+02,1.381257e-02,-2.829109e-02,-1.962374e-02,3.346035e-02,1.571062e+00,-5.813860e+00,-1.693892e+00,5.595277e+00
-1.506836e-01,1.944353e-01,6.459534e-01,-5.243410e-01,3.605768e+02,1.720668e+02,1.330561e+02,3.252349e+02,4.527575e-02,1.584172e-02,-4.156293e-02,3.814156e-02,1.327262e+00,-4.753831e+00,-2.182969e-02,4.852150e+00
-1.762766e-01,2.150619e-01,5.362994e-01,-5.389015e-01,3.543936e+02,1.742730e+02,1.252286e+02,3.150992e+02,2.053271e-02,-9.827086e-03,4.150111e-04,3.239597e-02,2.093788e+00,-4.109024e+00,1.191179e+00,5.551560e+00
-9.935408e-02,3.390291e-01,5.210296e-01,-5.331494e-01,3.465534e+02,1.811459e+02,1.209862e+02,2.968856e+02,2.642012e-02,-5.797371e-03,1.455654e-02,3.925152e-02,1.928710e+00,-5.966840e+00,1.311386e+00,6.633476e+00
-1.166031e-01,3.429696e-01,4.676086e-01,-5.353548e-01,3.357827e+02,1.851223e+02,1.230724e+02,2.768364e+02,2.104860e-02,-1.489324e-02,2.730258e-02,4.111627e-02,2.752764e+00,-8.130672e+00,1.978022e+00,9.223475e+00
-2.168949e-01,2.471439e-01,3.414365e-01,-5.528899e-01,3.297986e+02,1.951216e+02,1.191911e+02,2.587120e+02,4.337924e-02,1.374406e-02,3.221670e-02,4.992682e-02,2.736758e+00,-1.039282e+01,3.322181e+00,1.097203e+01
-2.996594e-01,1.490454e-01,2.473902e-01,-5.551268e-01,3.300012e+02,2.111330e+02,1.055392e+02,2.448736e+02,3.856289e-02,1.590821e-02,4.465132e-02,4.502403e-02,2.794588e+00,-1.371501e+01,5.770143e+00,1.372595e+01
-2.880372e-01,1.465425e-01,1.854880e-01,-5.260186e-01,3.334068e+02,2.271998e+02,8.810590e+01,2.361514e+02,-2.338370e-03,-4.073152e-02,1.981858e-02,2.902988e-02,3.608097e+00,-1.623946e+01,6.010556e+00,1.646898e+01
-2.121137e-01,2.334144e-01,1.136784e-01,-4.927926e-01,3.372442e+02,2.418135e+02,7.140515e+01,2.295719e+02,1.447555e-02,-2.413044e-02,-2.177544e-02,3.059770e-02,3.957182e+00,-1.770388e+01,6.699080e+00,1.800984e+01
-1.676423e-01,3.041760e-01,8.896541e-02,-4.928629e-01,3.413198e+02,2.519572e+02,6.025683e+01,2.270478e+02,6.580972e-03,-2.392884e-02,-4.120828e-02,1.700294e-02,3.787370e+00,-1.813005e+01,7.431263e+00,1.822842e+01
-1.528713e-01,3.123571e-01,1.697531e-01,-4.897424e-01,3.437374e+02,2.527445e+02,5.186265e+01,2.305785e+02,-2.446116e-02,-6.657134e-02,-1.036309e-01,-4.968374e-03,3.947948e+00,-1.595533e+01,7.179906e+00,1.691704e+01
-1.246567e-01,2.940057e-01,1.796896e-01,-4.365826e-01,3.437399e+02,2.438253e+02,4.730483e+01,2.391474e+02,-1.620372e-02,-6.219808e-02,-1.278146e-01,-3.150832e-03,3.941982e+00,-1.314675e+01,7.201736e+00,1.503733e+01
-1.254768e-01,2.216885e-01,7.886482e-02,-3.603277e-01,3.440681e+02,2.392019e+02,4.100917e+01,2.445248e+02,1.063827e-02,-3.037304e-02,-7.892574e-02,1.820254e-02,3.940086e+00,-1.117967e+01,6.994096e+00,1.368223e+01
-1.413460e-01,1.526967e-01,-2.521435e-02,-3.067831e-01,3.442001e+02,2.413224e+02,3.383912e+01,2.437597e+02,-1.569020e-02,-5.746874e-02,-7.488624e-02,4.781745e-03,3.670712e+00,-1.027262e+01,7.682619e+00,1.289539e+01
-1.639849e-01,1.083361e-01,-3.445257e-02,-2.971427e-01,3.436681e+02,2.462736e+02,2.427542e+01,2.399343e+02,-8.341456e-03,-6.268744e-02,-8.681182e-02,1.444947e-02,4.581106e+00,-9.343681e+00,6.382120e+00,1.311397e+01
-1.786768e-01,6.349079e-02,2.175836e-03,-2.830256e-01,3.373553e+02,2.439772e+02,1.471167e+01,2.348288e+02,6.296763e-03,-3.617553e-02,-1.036952e-01,1.095919e-02,4.061315e+00,-8.218106e+00,6.272857e+00,1.171515e+01
-1.712018e-01,2.364885e-02,-9.455761e-03,-2.357927e-01,3.269823e+02,2.369145e+02,5.432098e+00,2.285204e+02,-6.626666e-03,-5.219466e-02,-9.395095e-02,7.755951e-03,3.841555e+00,-6.382120e+00,8.228992e+00,1.066601e+01
-1.453757e-01,-1.926275e-02,-2.722034e-02,-1.583277e-01,3.152557e+02,2.294474e+02,-3.519393e+00,2.207364e+02,-8.889143e-03,-6.379475e-02,-9.885049e-02,1.138757e-02,3.345581e+00,-5.059790e+00,8.152502e+00,9.179758e+00
-1.211360e-01,-5.403792e-02,-5.786211e-03,-9.505387e-02,3.026563e+02,2.223629e+02,-1.018639e+01,2.110726e+02,-2.761077e-02,-7.760670e-02,-1.060064e-01,-4.052057e-03,2.422222e+00,-3.671915e+00,7.835599e+00,7.081529e+00
-7.628503e-02,-7.389506e-02,3.052374e-02,-1.815269e-02,2.870709e+02,2.118680e+02,-1.419738e+01,2.000533e+02,-4.451951e-02,-1.000455e-01,-1.187231e-01,-1.292369e-02,2.686616e+00,-1.245839e+00,5.835690e+00,5.376751e+00
-3.865898e-02,-8.997180e-02,4.239518e-02,5.062125e-02,2.704612e+02,2.004552e+02,-1.320267e+01,1.876351e+02,-3.843380e-02,-1.014674e-01,-1.303462e-01,-7.265999e-03,1.255456e+00,6.556929e-01,3.682858e+00,1.923362e+00
-2.656699e-02,-1.313904e-01,1.787855e-02,1.158679e-01,2.548068e+02,1.908244e+02,-1.004395e+01,1.744305e+02,-4.615608e-03,-6.154740e-02,-1.405766e-01,5.658904e-03,-5.022079e-01,4.032534e+00,3.650028e+00,-2.404245e+00
-5.761511e-02,-2.136166e-01,-5.865239e-03,1.616051e-01,2.405472e+02,1.847023e+02,-6.896292e+00,1.596965e+02,-2.659710e-02,-7.781248e-02,-1.649398e-01,-1.563063e-02,-3.763661e+00,6.994096e+00,7.223623e+00,-7.474979e+00
-3.184679e-02,-2.516762e-01,-1.713362e-03,2.400286e-01,2.264202e+02,1.795313e+02,-2.590170e+00,1.439026e+02,-2.887044e-02,-8.447847e-02,-2.025309e-01,-2.179461e-02,-6.424152e+00,1.150751e+01,8.469462e+00,-1.333256e+01
8.640242e-03,-2.607209e-01,-3.838511e-02,3.187681e-01,2.113481e+02,1.740435e+02,2.054627e+00,1.269069e+02,-3.186423e-02,-8.888313e-02,-1.489025e-01,-1.035492e-02,-7.127907e+00,1.626134e+01,8.753592e+00,-1.717928e+01
3.408920e-02,-2.706260e-01,-6.883282e-02,3.757273e-01,1.973664e+02,1.700970e+02,8.469863e+00,1.094417e+02,-2.698095e-02,-7.883179e-02,-8.558143e-02,2.854481e-03,-7.231947e+00,1.815193e+01,7.431263e+00,-1.879668e+01
1.958073e-02,-2.991650e-01,-9.822624e-02,3.935061e-01,1.835984e+02,1.635495e+02,1.556262e+01,9.468712e+01,-3.225626e-02,-8.437232e-02,-6.896842e-02,3.735822e-03,-6.538036e+00,1.862187e+01,5.256544e+00,-1.870925e+01
-1.015363e-02,-3.362921e-01,-1.288407e-01,3.979667e-01,1.718382e+02,1.564450e+02,2.202140e+01,8.345188e+01,-2.034736e-02,-7.425928e-02,-6.692807e-02,1.228247e-02,-5.783251e+00,1.892783e+01,2.360529e+00,-1.857816e+01
-2.447570e-02,-3.469989e-01,-1.680855e-01,3.996251e-01,1.615862e+02,1.487724e+02,2.653488e+01,7.536429e+01,1.894895e-02,-3.436064e-02,-5.192508e-02,3.718996e-02,-4.920563e+00,2.015179e+01,1.715722e+00,-1.844701e+01
-2.205009e-02,-3.347341e-01,-2.169578e-01,4.045586e-01,1.554252e+02,1.435918e+02,3.204284e+01,7.034787e+01,8.128300e-03,-4.090691e-02,-3.456044e-02,3.180443e-02,-4.868155e+00,2.100423e+01,2.109172e+00,-1.885134e+01
-2.547672e-02,-3.319155e-01,-2.449493e-01,4.051864e-01,1.529457e+02,1.395371e+02,3.791153e+01,6.937510e+01,-5.233242e-03,-6.049872e-02,-1.403131e-02,3.209668e-02,-3.843042e+00,2.045780e+01,7.103531e-01,-1.752901e+01
-3.486386e-02,-3.273650e-01,-2.667147e-01,3.933084e-01,1.540308e+02,1.376246e+02,4.363813e+01,7.136419e+01,-2.123222e-02,-7.479361e-02,-4.864833e-02,1.609376e-02,-3.361058e+00,2.058895e+01,-3.497334e-01,-1.722300e+01
-3.043078e-02,-3.139644e-01,-2.793027e-01,3.896894e-01,1.566254e+02,1.366521e+02,4.840307e+01,7.479580e+01,-6.938874e-03,-6.403795e-02,-3.514392e-02,2.893250e-02,-2.683768e+00,2.147411e+01,-1.529969e+00,-1.717928e+01
-1.782006e-02,-2.932637e-01,-2.857921e-01,3.881725e-01,1.600597e+02,1.350130e+02,5.393303e+01,7.984499e+01,3.601462e-03,-5.393175e-02,-1.470381e-02,3.866396e-02,-1.184794e+00,2.160526e+01,-2.622772e+00,-1.564937e+01
-5.481670e-03,-2.754190e-01,-2.797207e-01,3.845046e-01,1.622075e+02,1.322372e+02,5.972529e+01,8.401979e+01,-1.306415e-02,-6.210651e-02,-2.394815e-02,2.263555e-02,-2.574625e-01,2.269812e+01,-3.016222e+00,-1.529963e+01
1.722123e-02,-2.460191e-01,-2.280796e-01,3.683153e-01,1.611215e+02,1.243247e+02,6.747374e+01,8.796501e+01,1.774195e-02,-3.422726e-02,-5.305422e-02,3.750597e-02,-3.216932e-01,2.344125e+01,-3.682858e+00,-1.595533e+01
3.064813e-02,-2.302271e-01,-2.076425e-01,3.606141e-01,1.581497e+02,1.152429e+02,7.396530e+01,9.062061e+01,1.290162e-02,-3.038079e-02,-1.989457e-02,3.450464e-02,1.299996e+00,2.593287e+01,-2.797638e+00,-1.547450e+01
4.122817e-02,-2.091846e-01,-2.079442e-01,3.494035e-01,1.551584e+02,1.085764e+02,8.111260e+01,9.056589e+01,-1.190028e-04,-5.392492e-02,6.729094e-03,3.801083e-02,2.131332e+00,2.699296e+01,-2.043569e+00,-1.504828e+01
1.857906e-02,-2.216088e-01,-1.794033e-01,3.134504e-01,1.522543e+02,1.040846e+02,8.630366e+01,8.909047e+01,3.674789e-02,-3.169510e-02,-1.690499e-03,6.687645e-02,3.148223e+00,2.772514e+01,-2.316812e+00,-1.433793e+01
-3.942312e-03,-2.328150e-01,-1.583274e-01,2.787098e-01,1.487301e+02,9.867485e+01,8.918879e+01,8.829262e+01,1.171373e-02,-3.901463e-02,1.065856e-01,5.553934e-02,2.499223e+00,2.669789e+01,1.202065e-01,-1.413029e+01
-1.441482e-02,-2.370522e-01,-1.629890e-01,2.628909e-01,1.460352e+02,9.631415e+01,9.035808e+01,8.633632e+01,-8.507450e-03,-7.670874e-02,8.802546e-02,5.299484e-02,1.584884e+00,2.286205e+01,-1.300442e+00,-1.293911e+01
-9.250649e-03,-2.259670e-01,-1.515460e-01,2.503160e-01,1.436210e+02,9.436878e+01,8.965856e+01,8.498110e+01,-1.828765e-02,-7.302930e-02,5.703934e-02,3.518244e-02,1.489309e+00,2.143040e+01,-2.906959e+00,-1.232713e+01
3.548863e-02,-2.011793e-01,-1.069712e-01,2.695587e-01,1.403063e+02,9.111198e+01,8.992074e+01,8.323243e+01,-2.419064e-02,-7.945015e-02,-1.413277e-02,2.440445e-02,9.035061e-01,2.207520e+01,-4.622681e+00,-1.363852e+01
1.045275e-01,-1.451450e-01,-8.649104e-02,3.024734e-01,1.367588e+02,8.515580e+01,9.346156e+01,8.242365e+01,5.626915e-02,-1.477649e-03,5.896110e-02,7.834275e-02,2.142584e+00,2.385653e+01,-3.398728e+00,-1.316863e+01
1.134615e-01,-1.288910e-01,-1.082846e-01,3.016633e-01,1.359952e+02,8.087185e+01,9.889315e+01,8.327615e+01,4.445106e-02,2.648389e-02,7.171153e-02,4.749399e-02,2.157500e+00,2.115721e+01,3.606196e-01,-1.101574e+01
7.468380e-02,-1.680445e-01,-1.247185e-01,2.809103e-01,1.367020e+02,7.901403e+01,1.031991e+02,8.438001e+01,8.060180e-03,-6.568745e-02,1.087830e-01,6.693100e-02,2.572459e+00,1.938683e+01,9.288792e-01,-9.321851e+00
2.569740e-02,-2.215558e-01,-1.127333e-01,2.487483e-01,1.378829e+02,7.794306e+01,1.027402e+02,8.694824e+01,1.583097e-02,-3.886595e-02,6.689623e-02,5.493180e-02,2.160102e+00,1.740881e+01,1.748667e-01,-8.611498e+00
-8.197351e-04,-2.480546e-01,-1.035706e-01,2.256209e-01,1.384360e+02,7.541849e+01,1.002046e+02,9.044540e+01,1.003399e-02,-5.135085e-02,9.834152e-02,5.883568e-02,2.278542e+00,1.660008e+01,9.288792e-01,-7.879316e+00
7.271306e-03,-2.466807e-01,-8.852058e-02,2.245671e-01,1.395834e+02,7.278466e+01,9.683858e+01,9.499165e+01,-1.311921e-03,-6.691447e-02,6.532576e-02,5.244022e-02,2.377643e+00,1.474226e+01,5.245429e-01,-6.600703e+00
3.041839e-02,-2.257504e-01,-7.565900e-02,2.295341e-01,1.407794e+02,7.069732e+01,9.477312e+01,9.871834e+01,3.145296e-03,-4.938606e-02,4.272773e-02,4.468222e-02,2.019231e+00,1.481881e+01,-5.466017e-02,-7.125246e+00
5.620052e-02,-2.089267e-01,-6.129803e-02,2.408423e-01,1.413342e+02,6.876296e+01,9.412831e+01,1.010243e+02,-1.794209e-02,-9.486387e-02,9.443264e-02,5.297190e-02,1.991844e+00,1.328884e+01,-4.699400e-01,-6.207253e+00
7.670090e-02,-1.905061e-01,-3.130012e-02,2.400592e-01,1.393448e+02,6.632582e+01,9.401899e+01,1.002701e+02,-1.447005e-02,-8.836838e-02,9.492843e-02,5.296283e-02,1.600654e+00,1.070973e+01,-2.294925e+00,-5.158167e+00
7.260844e-02,-2.182327e-01,1.287337e-02,2.360706e-01,1.354188e+02,6.186689e+01,9.411720e+01,9.840120e+01,3.217995e-03,-6.350474e-02,6.669106e-02,5.594050e-02,1.508595e+00,9.442058e+00,-3.529821e+00,-4.546191e+00
1.141628e-01,-2.033558e-01,1.139346e-02,2.735371e-01,1.300461e+02,5.798711e+01,9.314443e+01,9.463068e+01,-9.003137e-05,-5.416557e-02,5.482289e-02,4.516944e-02,1.546365e+00,9.015835e+00,-3.715631e+00,-4.240174e+00
1.465420e-01,-1.606789e-01,-2.101669e-02,2.909659e-01,1.243154e+02,5.718927e+01,9.481638e+01,8.760347e+01,2.406838e-02,-1.308375e-02,5.923438e-02,4.783508e-02,1.928329e+00,9.660641e+00,-3.660971e+00,-4.196457e+00
1.394198e-01,-1.622998e-01,-2.153848e-02,2.797254e-01,1.182437e+02,5.782302e+01,9.613859e+01,7.939602e+01,1.413178e-02,-3.565068e-02,1.058508e-01,5.380532e-02,1.920098e+00,8.808195e+00,-2.185662e+00,-3.551708e+00
1.213670e-01,-1.628401e-01,-3.057725e-02,2.575038e-01,1.108032e+02,5.656618e+01,9.775588e+01,7.068586e+01,1.191030e-02,-4.991600e-02,1.050568e-01,6.030550e-02,1.225569e+00,7.212679e+00,-2.437019e+00,-3.365898e+00
7.808360e-02,-1.767081e-01,-3.707977e-02,2.127607e-01,1.030086e+02,5.401972e+01,9.912181e+01,6.244564e+01,5.850352e-03,-3.641710e-02,8.964956e-02,4.331835e-02,1.371694e+00,7.048756e+00,-2.710205e+00,-3.103655e+00
2.315817e-02,-2.070963e-01,-4.104535e-02,1.633019e-01,9.541481e+01,4.804177e+01,9.806155e+01,5.717798e+01,9.910503e-03,-3.431730e-02,8.628807e-02,4.659072e-02,1.377171e+00,6.425836e+00,-2.961562e+00,-2.710205e+00
-5.996125e-03,-1.964297e-01,-4.242370e-02,1.210608e-01,8.938957e+01,4.195449e+01,9.646587e+01,5.394306e+01,1.112414e-02,-1.148943e-02,4.898195e-02,3.091085e-02,1.012286e+00,6.622533e+00,-1.857816e+00,-3.201975e+00
-1.264859e-02,-1.351814e-01,-4.936083e-02,8.113086e-02,8.411522e+01,3.606397e+01,9.373355e+01,5.175728e+01,2.300551e-04,-5.995878e-02,8.574140e-02,5.166024e-02,1.228256e+00,7.125246e+00,-1.300442e+00,-3.234805e+00
