LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.210666e-03,-2.714496e-02,2.295459e-02,1.063646e-02,1.550013e+00,4.371095e-01,-1.988966e+00,2.131002e+00,-1.084686e+00,-5.817396e-01,1.660686e-01,-6.470833e-01,-1.557947e+01,-2.543148e+01,1.959217e+02,3.665543e+01
1.928749e-03,-2.688707e-02,3.114138e-02,1.210138e-02,1.283233e+00,0.000000e+00,-2.043569e+00,2.098229e+00,-9.778761e-01,-4.833176e-01,5.987079e-02,-6.281072e-01,-3.302913e+01,-4.462241e+01,1.817245e+02,5.001028e+01
-1.881694e-03,-2.406919e-02,2.407465e-02,7.575982e-03,8.357561e-01,-4.699400e-01,-1.486253e+00,1.704836e+00,-8.292176e-01,-3.630740e-01,-8.458690e-02,-5.213729e-01,-3.515101e+01,-4.901568e+01,1.711012e+02,6.363837e+01
-6.346908e-03,-2.069219e-02,2.304290e-02,2.934743e-04,1.313974e+00,-8.743336e-02,-1.693892e+00,2.098229e+00,-6.689377e-01,-2.441832e-01,-1.816683e-01,-3.963780e-01,-2.571041e+01,-4.244746e+01,1.679648e+02,7.855624e+01
-9.673328e-03,-2.536127e-02,2.653451e-02,-1.716182e-03,1.848552e+00,-1.311500e-01,-1.245839e+00,2.655602e+00,-4.907303e-01,-1.136837e-01,-1.991661e-01,-2.741014e-01,-1.030570e+01,-3.102704e+01,1.717032e+02,9.741984e+01
-2.516210e-03,-2.388431e-02,1.751114e-02,8.418267e-03,1.832624e+00,7.431263e-01,-6.447494e-01,1.923362e+00,-3.441181e-01,-1.065164e-02,-1.646722e-01,-1.864537e-01,5.044661e+00,-2.041529e+01,1.826995e+02,1.184700e+02
-5.390179e-03,-2.125345e-02,1.244795e-02,4.603305e-03,1.165934e+00,2.950733e-01,-4.808262e-01,1.355102e+00,-2.604719e-01,3.830483e-02,-9.742238e-02,-1.378679e-01,1.589563e+01,-1.417503e+01,1.961993e+02,1.377832e+02
-6.553283e-03,-2.391582e-02,2.251897e-02,2.206870e-03,1.548791e+00,8.305596e-01,-3.387899e-01,1.442536e+00,-2.227193e-01,5.270526e-02,-1.046281e-02,-1.195648e-01,2.063300e+01,-1.310412e+01,2.078738e+02,1.520911e+02
-5.258377e-03,-2.505648e-02,2.437832e-02,4.004731e-03,1.305046e+00,8.086726e-01,-3.715631e-01,1.169350e+00,-2.000065e-01,5.429612e-02,8.548473e-02,-9.503873e-02,1.994728e+01,-1.560703e+01,2.140392e+02,1.584201e+02
-3.245282e-04,-2.021221e-02,2.567591e-02,6.570949e-03,1.052841e+00,9.617097e-01,-1.202065e-01,6.994096e-01,-1.592284e-01,8.092856e-02,1.642577e-01,-7.496378e-02,1.425649e+01,-2.210998e+01,2.167502e+02,1.598740e+02
-3.031835e-03,-1.895827e-02,2.447142e-02,2.805545e-03,9.322324e-01,5.792030e-01,2.841298e-01,6.884661e-01,-6.634319e-02,1.512724e-01,2.091918e-01,-2.478834e-02,5.981309e+00,-2.854734e+01,2.178101e+02,1.542452e+02
-3.591018e-05,-2.460056e-02,2.564562e-02,9.711981e-03,1.142049e+00,6.556929e-01,3.606196e-01,8.742763e-01,7.531640e-02,2.650049e-01,2.292552e-01,4.819938e-02,-3.810496e+00,-3.513761e+01,2.189790e+02,1.457966e+02
3.297720e-03,-1.780660e-02,2.682849e-02,9.131253e-03,8.276818e-01,-2.623001e-01,8.305596e-01,9.507662e-01,2.290018e-01,3.831868e-01,2.059710e-01,1.258896e-01,-1.177471e+01,-3.913772e+01,2.216565e+02,1.375339e+02
-1.912142e-03,-2.782011e-02,3.623405e-02,6.667007e-03,9.870174e-01,4.808262e-01,1.715722e+00,4.371095e-01,3.613887e-01,4.796297e-01,1.517876e-01,1.869985e-01,-1.662830e+01,-3.933441e+01,2.248367e+02,1.298833e+02
-2.890727e-03,-3.543770e-02,4.491622e-02,8.008443e-03,1.439257e+00,3.387899e-01,8.305596e-01,1.311386e+00,4.637166e-01,5.388651e-01,7.513278e-02,2.383010e-01,-1.747031e+01,-3.550917e+01,2.282466e+02,1.243531e+02
-1.763846e-03,-3.892554e-02,4.486177e-02,1.160855e-02,2.105109e+00,3.497334e-01,8.852198e-01,2.098229e+00,5.410862e-01,5.800578e-01,9.744392e-03,2.764035e-01,-1.305835e+01,-2.735593e+01,2.290770e+02,1.215332e+02
-1.996695e-03,-3.270761e-02,3.349020e-02,1.040080e-02,1.752253e+00,2.182969e-02,2.623001e-01,2.043569e+00,5.864290e-01,6.033604e-01,-2.151817e-02,3.024243e-01,-5.709476e+00,-1.873268e+01,2.270438e+02,1.221560e+02
-2.438736e-03,-3.199514e-02,2.301210e-02,1.219407e-02,1.647720e+00,-3.933928e-01,-2.513566e-01,2.316812e+00,6.386777e-01,6.315861e-01,-4.207769e-02,3.425655e-01,1.629886e+00,-1.249208e+01,2.231745e+02,1.248553e+02
2.888342e-03,-2.808636e-02,2.646344e-02,1.526617e-02,2.824968e+00,2.950733e-01,-5.901465e-01,3.398728e+00,7.040910e-01,6.937912e-01,-6.263721e-02,3.737799e-01,8.110732e+00,-8.929146e+00,2.164633e+02,1.276856e+02
3.591646e-03,-2.762484e-02,2.610531e-02,1.592511e-02,2.442074e+00,-1.311500e-01,-2.076399e-01,3.103655e+00,7.901543e-01,7.977799e-01,-7.645334e-02,4.093520e-01,1.307044e+01,-7.202309e+00,2.115886e+02,1.308439e+02
1.110101e-03,-3.183341e-02,2.026458e-02,1.713501e-02,2.257351e+00,4.589965e-01,-2.841298e-01,2.524452e+00,8.359021e-01,8.944266e-01,-8.609455e-02,4.092991e-01,1.338738e+01,-7.366232e+00,2.092713e+02,1.302426e+02
-8.428793e-04,-3.624338e-02,2.677975e-02,1.585200e-02,2.567883e+00,5.682595e-01,-1.475309e+00,3.147372e+00,8.232400e-01,9.656346e-01,-9.498842e-02,3.630696e-01,1.014937e+01,-6.513785e+00,2.099377e+02,1.254665e+02
-3.304731e-03,-3.767822e-02,3.158782e-02,1.251151e-02,3.095787e+00,1.387876e+00,-2.469792e+00,3.529821e+00,7.281211e-01,9.706401e-01,-8.979113e-02,2.726915e-01,4.654582e+00,-4.393498e+00,2.121014e+02,1.177284e+02
-2.959880e-03,-4.355515e-02,3.981968e-02,1.452198e-02,3.422717e+00,9.179930e-01,-3.180145e+00,4.415041e+00,5.816544e-01,9.333230e-01,-4.342065e-02,1.711932e-01,-3.859457e+00,-4.371611e+00,2.128222e+02,1.070176e+02
-1.682857e-03,-4.216018e-02,3.458364e-02,1.659088e-02,3.742830e+00,1.420706e+00,-4.699171e+00,4.884924e+00,3.912958e-01,8.932178e-01,7.001390e-02,5.519800e-02,-1.581817e+01,-1.064487e+01,2.110617e+02,9.461275e+01
2.158934e-03,-3.035135e-02,3.417616e-02,1.382062e-02,3.716876e+00,9.179930e-01,-4.797548e+00,5.201884e+00,2.188603e-01,8.597565e-01,1.662332e-01,-4.654521e-02,-2.905735e+01,-2.386891e+01,2.066564e+02,8.288551e+01
-8.437309e-04,-2.438765e-02,3.380906e-02,6.435735e-03,3.912857e+00,1.081916e+00,-5.573447e+00,5.540674e+00,7.814671e-02,8.519449e-01,2.243549e-01,-1.380904e-01,-4.060580e+01,-3.953002e+01,1.997157e+02,7.264475e+01
-5.037151e-03,-2.217170e-02,3.782012e-02,-1.156154e-03,4.699163e+00,7.431263e-01,-5.628050e+00,6.731853e+00,-4.471309e-02,8.641067e-01,2.396540e-01,-2.366746e-01,-4.671166e+01,-5.083029e+01,1.890261e+02,6.452416e+01
-7.044081e-03,-2.972188e-02,4.221224e-02,1.372538e-04,4.759476e+00,1.966964e-01,-6.163536e+00,7.300113e+00,-1.660285e-01,8.874320e-01,2.535011e-01,-3.369446e-01,-4.727495e+01,-5.613044e+01,1.762820e+02,5.910312e+01
-2.110751e-03,-3.017280e-02,4.764804e-02,5.060648e-03,4.762186e+00,-4.371095e-01,-6.414893e+00,7.780939e+00,-3.369973e-01,8.972679e-01,3.019949e-01,-4.724863e-01,-3.720195e+01,-5.297161e+01,1.581170e+02,6.010809e+01
5.725640e-03,-3.009877e-02,4.371081e-02,1.566427e-02,5.233648e+00,-4.262233e-01,-6.535099e+00,8.382029e+00,-4.957696e-01,9.710583e-01,3.488138e-01,-6.146331e-01,-2.566815e+01,-4.398775e+01,1.367172e+02,5.909114e+01
1.523499e-03,-3.132090e-02,3.943412e-02,1.250376e-02,5.289309e+00,-1.223952e+00,-7.332886e+00,9.179758e+00,-6.743803e-01,9.847081e-01,4.324262e-01,-7.444599e-01,-1.497831e+01,-3.329928e+01,1.124765e+02,5.503609e+01
1.298264e-02,-2.533873e-02,3.579027e-02,2.362397e-02,5.499149e+00,-1.770382e+00,-8.830082e+00,1.018518e+01,-7.901227e-01,9.493550e-01,3.772640e-01,-8.737980e-01,-5.555070e+00,-1.982423e+01,8.677182e+01,4.800865e+01
7.167963e-03,-2.111048e-02,2.686663e-02,1.609398e-02,6.672455e+00,-1.180236e+00,-1.017424e+01,1.158400e+01,-8.220189e-01,8.951473e-01,2.707768e-01,-9.401493e-01,1.170477e-01,1.617403e+00,5.876181e+01,3.348451e+01
5.498537e-03,-1.903138e-02,2.490715e-02,1.323459e-02,6.355462e+00,-1.682949e+00,-1.157306e+01,1.189002e+01,-8.855841e-01,8.198468e-01,3.244197e-01,-9.568926e-01,4.645453e+00,1.791152e+01,3.110204e+01,1.927757e+01
1.522265e-02,-1.646476e-02,2.313804e-02,2.399392e-02,7.761033e+00,-7.648987e-02,-1.359480e+01,1.307026e+01,-9.098634e-01,7.311985e-01,4.102720e-01,-9.145572e-01,1.263059e+01,2.351774e+01,5.300203e+00,1.272058e+01
1.586112e-02,-1.809416e-02,1.683120e-02,2.757904e-02,7.178705e+00,-7.540698e-01,-1.581323e+01,1.337627e+01,-7.703408e-01,5.242505e-01,2.691278e-01,-7.890934e-01,2.712421e+01,2.785629e+01,-2.055618e+01,1.413034e+01
2.047704e-02,-1.234388e-02,1.502926e-02,2.996681e-02,7.072068e+00,0.000000e+00,-1.865465e+01,1.346371e+01,-6.642876e-01,7.385839e-01,8.984703e-03,-8.653999e-01,3.182155e+01,6.233557e+01,-5.283880e+01,-5.857634e+00
1.899329e-02,-1.740106e-02,2.237121e-02,2.988951e-02,6.771710e+00,-5.354864e-01,-2.229373e+01,1.438164e+01,-1.227109e+00,4.948423e-01,6.469736e-01,-1.140450e+00,2.610247e+01,8.043405e+01,-9.596356e+01,-4.007496e+01
3.150202e-02,-2.662755e-02,1.750880e-02,5.327528e-02,7.086021e+00,5.792030e-01,-2.618423e+01,1.499368e+01,-8.423620e-01,-8.512933e-01,7.464623e-01,-3.082699e-01,2.455249e+01,4.197672e+01,-1.276022e+02,-4.917863e+01
4.264401e-02,-3.307818e-02,4.914978e-02,6.423529e-02,6.559957e+00,5.136567e-01,-3.257735e+01,1.599904e+01,4.694165e-01,-5.565097e-01,-7.561717e-02,7.175238e-01,1.874485e+01,2.496102e+01,-1.448921e+02,-6.026061e+01
5.473964e-02,-5.817931e-02,7.904419e-02,9.065481e-02,6.984768e+00,8.742763e-01,-4.086100e+01,1.835957e+01,4.431800e-01,-1.796884e-01,3.717914e-02,6.314600e-01,2.112432e+00,2.261144e+01,-1.425099e+02,-7.768104e+01
5.968733e-02,-4.915339e-02,7.854004e-02,9.213034e-02,6.698797e+00,-4.152798e-01,-5.047804e+01,2.133214e+01,-1.383815e-01,-1.505549e-02,4.895540e-01,1.165791e-01,-5.971702e+00,4.699400e-01,-1.455482e+02,-8.122198e+01
7.151870e-02,-2.341504e-02,7.786713e-02,9.027262e-02,4.772550e+00,-2.524452e+00,-6.141741e+01,2.316812e+01,-7.393115e-02,1.328137e-01,1.222887e-01,-6.131029e-02,2.176118e+00,-8.043525e+00,-1.596798e+02,-7.558316e+01
7.644546e-02,-5.237366e-02,6.214779e-02,1.250522e-01,2.869139e+00,-4.174628e+00,-7.466276e+01,2.526641e+01,3.936948e-01,3.466846e-01,-3.760795e-01,1.415375e-01,9.699103e+00,2.415246e+00,-1.655598e+02,-7.387838e+01
9.846660e-02,-4.254278e-02,6.566449e-02,1.489963e-01,2.472267e+00,-4.579021e+00,-8.751478e+01,2.823903e+01,1.175249e+00,8.454500e-01,-8.916135e-01,5.835806e-01,1.560712e+01,4.276402e+01,-1.478436e+02,-7.593266e+01
1.111287e-01,-4.282044e-02,5.058258e-02,1.749412e-01,1.371618e+00,-3.136486e+00,-1.034488e+02,2.957241e+01,1.047572e+00,1.343229e+00,-5.538864e-01,3.331602e-01,-3.671873e+00,8.197536e+01,-8.141799e+01,-8.536321e+01
1.366517e-01,-3.951718e-02,2.392373e-02,2.202193e-01,1.704695e-01,-2.797696e+00,-1.213831e+02,3.208615e+01,6.648008e-01,8.804184e-01,-4.393755e-02,3.339426e-01,1.119452e+01,6.688199e+01,-5.157124e+01,-4.520001e+01
1.455145e-01,-3.006899e-02,3.037639e-02,2.327333e-01,-1.061866e+00,-2.316869e+00,-1.415253e+02,3.491685e+01,1.836437e-01,3.062871e-02,3.713318e-01,3.787465e-01,1.020060e+01,4.251135e+01,-4.294846e+01,-2.967050e+01
1.289614e-01,-2.116024e-02,3.728528e-02,2.130700e-01,-1.911221e+00,-2.305983e+00,-1.640616e+02,3.921214e+01,1.693452e-01,1.913783e-01,2.080392e-01,1.983318e-01,-9.626666e-01,1.958358e+01,-3.670826e+01,-2.823880e+01
1.146542e-01,-7.927040e-02,7.538453e-02,2.603804e-01,-2.438059e+00,-2.415246e+00,-1.903147e+02,4.493937e+01,1.912774e-01,1.734371e-01,-2.397840e-01,3.396078e-02,4.339229e+00,1.793341e+01,-3.212930e+01,-1.880763e+01
1.147989e-01,-3.449823e-02,1.450767e-01,2.222813e-01,-4.740884e+00,-7.901661e+00,-2.178369e+02,5.390186e+01,4.211378e-02,-2.272314e-02,3.313056e-02,7.999005e-02,7.685416e+00,1.949615e+01,-3.251175e+01,-1.573680e+01
6.126006e-02,-6.325953e-02,1.367827e-01,2.086143e-01,-8.508102e+00,-1.761794e+01,-2.491864e+02,6.654807e+01,8.280983e-02,9.168524e-02,7.501730e-03,5.393284e-02,4.807145e+00,1.401008e+01,-2.747378e+01,-1.398825e+01
6.209919e-02,4.459942e-02,9.003713e-02,1.220767e-01,-9.697897e+00,-2.242729e+01,-2.803522e+02,7.786164e+01,7.721863e-02,7.053663e-02,-1.006320e-01,1.166672e-02,5.056280e+00,1.386804e+01,-2.465426e+01,-1.237085e+01
1.532426e-01,2.171651e-01,7.869503e-02,7.599700e-02,-9.676071e+00,-2.222005e+01,-3.031456e+02,8.284695e+01,4.827665e-02,1.449483e-01,9.400446e-02,1.678203e-02,3.022253e+00,8.392915e+00,-1.832680e+01,-9.004948e+00
1.987331e-01,2.591150e-01,8.866653e-02,1.361189e-01,-3.139604e-01,-1.285339e+01,-3.129302e+02,8.796277e+01,2.484846e-02,4.509614e-02,-6.285889e-02,-2.221366e-02,2.166342e+00,7.092473e+00,-1.254571e+01,-6.819286e+00
3.628166e-01,5.530465e-01,1.003184e-01,-1.878307e-02,4.811977e+00,-7.585216e+00,-3.057914e+02,8.766718e+01,1.392262e-02,7.061709e-02,-8.206794e-03,-2.724759e-02,1.361682e+00,8.065069e+00,-8.742648e+00,-6.742739e+00
3.142780e-01,5.245650e-01,3.676777e-02,-2.321364e-02,1.228281e+01,7.541270e-01,-3.038454e+02,8.748126e+01,2.480794e-02,6.494777e-02,6.165043e-04,-6.889667e-03,3.919697e-01,7.562413e+00,-3.835838e+00,-5.551560e+00
6.850703e-01,9.533793e-01,-2.973904e-02,-3.845646e-02,3.178298e+01,2.048187e+01,-2.794563e+02,8.657255e+01,8.485323e-03,3.820521e-02,4.690475e-03,-9.767612e-03,1.259280e-01,7.944862e+00,-9.179930e-01,-4.863094e+00
8.001951e-01,1.093450e+00,-1.162820e-01,-4.504321e-02,4.629447e+01,3.498440e+01,-2.398743e+02,8.214393e+01,1.091079e-02,2.409447e-02,2.533820e-02,1.009697e-02,-6.602351e-02,6.556986e+00,7.540698e-01,-3.584481e+00
3.701704e-01,6.858680e-01,-7.943980e-02,-1.591460e-01,6.142378e+01,5.067795e+01,-2.096298e+02,7.790215e+01,9.728166e-03,6.108210e-03,2.711618e-02,1.980640e-02,2.246301e-01,5.311147e+00,5.682595e-01,-2.579055e+00
2.267060e-01,5.520453e-01,-6.104045e-02,-1.739828e-01,7.545749e+01,6.579223e+01,-1.908521e+02,7.348619e+01,1.388656e-02,4.736284e-03,1.936664e-02,2.244675e-02,-1.492750e-01,2.841355e+00,8.415031e-01,-1.486253e+00
1.774002e-01,5.182868e-01,-2.775967e-02,-1.964874e-01,8.566792e+01,7.563868e+01,-1.718455e+02,7.354034e+01,8.844540e-03,-4.559245e-03,1.426153e-02,1.949926e-02,5.455617e-01,2.502565e+00,-5.245429e-01,-1.005426e+00
1.722268e-01,5.382241e-01,5.580108e-02,-2.663852e-01,8.730290e+01,7.628297e+01,-1.539976e+02,7.588952e+01,6.004889e-03,-6.158281e-05,1.919553e-02,1.542856e-02,1.044893e+00,1.267669e+00,-2.043569e+00,-3.060168e-01
1.745841e-01,5.733746e-01,1.250586e-01,-3.897003e-01,8.286353e+01,7.028238e+01,-1.284012e+02,8.097068e+01,1.451011e-04,-3.526782e-03,7.461247e-03,5.335609e-03,6.697928e-01,0.000000e+00,-1.661119e+00,1.311500e-01
-1.804847e-01,2.170432e-01,6.829118e-02,-3.594351e-01,8.016723e+01,6.723282e+01,-1.048600e+02,8.200831e+01,4.591781e-03,4.958960e-04,4.693330e-03,7.303355e-03,1.702102e+00,-2.185834e-01,-1.868759e+00,1.442536e+00
-3.470737e-01,1.080602e-02,2.223323e-01,-3.745785e-02,7.353558e+01,6.159302e+01,-6.776761e+01,7.694760e+01,1.430755e-03,-4.254860e-03,-3.600736e-03,2.719425e-03,7.443633e-01,-1.191179e+00,-2.185662e+00,6.994096e-01
-3.230379e-01,2.708008e-02,3.043739e-01,8.683944e-02,6.014343e+01,4.883915e+01,-1.875320e+01,7.781036e+01,4.726392e-03,-9.384338e-03,-9.664377e-03,7.239113e-03,7.606531e-01,-1.311386e+00,-2.611885e+00,6.119762e-01
-3.643203e-01,2.345989e-02,3.494588e-01,-1.280952e-01,3.780317e+01,2.751773e+01,1.831597e+01,7.699057e+01,3.878691e-03,-1.211432e-02,-1.180517e-02,6.894959e-03,9.122778e-01,-1.551799e+00,-3.212918e+00,6.884661e-01
-4.633593e-01,-7.728542e-02,3.983448e-01,-1.098055e-01,1.009882e+01,3.147372e+00,6.164716e+01,6.513333e+01,8.859421e-03,-1.055987e-02,-1.463162e-02,1.093803e-02,3.466331e-01,-1.529969e+00,-3.267578e+00,-4.371668e-02
-7.369679e-01,-3.359213e-01,3.562123e-01,-2.562460e-01,-1.305321e+01,-1.702653e+01,8.571179e+01,5.277348e+01,3.839651e-03,-8.717546e-03,-1.172002e-02,4.883976e-03,4.003031e-01,-1.540913e+00,-4.721000e+00,-5.792030e-01
-8.970595e-01,-4.977173e-01,2.598066e-01,-3.225559e-01,-3.216565e+01,-3.334271e+01,9.385364e+01,3.798733e+01,6.744932e-03,-1.035562e-02,-8.315700e-03,1.085666e-02,-7.185999e-04,-1.180236e+00,-5.409524e+00,-1.573686e+00
-8.717299e-01,-4.845755e-01,1.213606e-01,-3.417380e-01,-3.946378e+01,-3.641359e+01,9.536166e+01,1.584624e+01,7.371609e-04,-5.759757e-03,-7.731402e-03,9.694898e-04,1.547706e-01,-1.092802e+00,-5.354864e+00,-1.409763e+00
-8.414021e-01,-4.639853e-01,6.241394e-02,-3.508767e-01,-3.992189e+01,-3.099306e+01,9.727414e+01,-1.149674e+01,4.765641e-04,-1.631334e-03,1.618274e-03,2.119628e-03,5.505820e-01,-1.223952e+00,-5.846633e+00,-1.049143e+00
-7.880169e-01,-4.223588e-01,7.689513e-02,-3.308766e-01,-3.916492e+01,-2.355086e+01,1.001922e+02,-3.980149e+01,-2.387928e-04,-7.861207e-05,1.520789e-03,2.603792e-04,9.182730e-01,-1.213066e+00,-6.316573e+00,-7.977864e-01
-7.379432e-01,-3.848892e-01,1.426594e-01,-3.046730e-01,-4.507365e+01,-2.308103e+01,1.041379e+02,-6.539626e+01,1.013486e-03,1.545592e-03,5.986738e-03,2.705965e-03,8.741838e-01,-1.092802e+00,-6.720910e+00,-1.092802e+00
-6.430901e-01,-3.085722e-01,1.974982e-01,-2.657033e-01,-5.719302e+01,-3.040332e+01,1.104224e+02,-8.373480e+01,2.398218e-04,6.286151e-03,9.018252e-03,1.801275e-04,9.066350e-01,-1.136519e+00,-6.360290e+00,-8.742763e-01
-5.324882e-01,-2.214162e-01,1.683122e-01,-2.291645e-01,-7.317076e+01,-4.266547e+01,1.201388e+02,-9.743995e+01,-5.361484e-03,7.084894e-03,9.038442e-03,-7.244936e-03,1.120147e+00,-1.486253e+00,-6.240083e+00,-3.497334e-01
-4.368053e-01,-1.509296e-01,1.235649e-01,-1.932298e-01,-8.514935e+01,-5.131049e+01,1.327406e+02,-1.087520e+02,-5.695899e-03,1.043476e-02,4.450637e-03,-1.162003e-02,4.496735e-01,-2.196606e+00,-5.486014e+00,-4.371095e-01
-3.602984e-01,-9.744970e-02,8.325194e-02,-1.664631e-01,-9.208612e+01,-5.608672e+01,1.440090e+02,-1.158018e+02,-8.027606e-03,8.198832e-03,-3.439825e-03,-1.651691e-02,1.015616e+00,-1.573686e+00,-4.710114e+00,2.185834e-01
-2.994289e-01,-5.948057e-02,8.021716e-02,-1.430512e-01,-9.693742e+01,-5.967172e+01,1.543377e+02,-1.201631e+02,-1.243711e-02,3.171427e-03,-1.056050e-02,-2.198677e-02,8.187514e-01,-1.835929e+00,-3.781178e+00,5.245429e-01
-2.420525e-01,-1.623481e-02,7.841828e-02,-1.419832e-01,-1.001206e+02,-6.181407e+01,1.628958e+02,-1.238030e+02,-5.017943e-03,2.460073e-03,-8.482016e-03,-1.147645e-02,3.689367e-01,-2.229379e+00,-2.917845e+00,5.682595e-01
-1.805032e-01,3.580182e-02,4.925236e-02,-1.434411e-01,-1.024195e+02,-6.378149e+01,1.694100e+02,-1.255958e+02,-8.413599e-03,6.550563e-03,-3.862497e-03,-1.621426e-02,4.362264e-01,-2.043569e+00,-2.644659e+00,6.556929e-01
-1.276911e-01,7.087129e-02,-8.945903e-03,-1.194948e-01,-1.014099e+02,-6.202205e+01,1.728093e+02,-1.273883e+02,-8.387149e-03,9.254952e-03,-3.552401e-03,-1.769060e-02,1.102138e+00,-2.273095e+00,-2.655602e+00,1.617403e+00
-7.568035e-02,9.609968e-02,-4.897935e-02,-7.693606e-02,-9.568447e+01,-5.559581e+01,1.747000e+02,-1.276835e+02,-5.729898e-03,1.689936e-02,4.653969e-03,-1.552330e-02,4.988192e-01,-2.622772e+00,-1.180236e+00,1.704836e+00
1.379852e-03,1.507897e-01,-3.236307e-02,-4.382230e-02,-8.895754e+01,-4.786896e+01,1.746561e+02,-1.277817e+02,-3.660188e-03,1.155564e-02,7.050157e-04,-1.138631e-02,8.443934e-01,-2.972505e+00,-4.262233e-01,2.666488e+00
1.150900e-01,2.315225e-01,2.559862e-02,1.030138e-02,-8.623665e+01,-4.514764e+01,1.749948e+02,-1.270931e+02,-1.525796e-03,1.455748e-02,-6.133813e-03,-1.345440e-02,7.248509e-01,-2.437019e+00,-2.404131e-01,2.273095e+00
2.347730e-01,3.202250e-01,9.158027e-02,6.144667e-02,-8.726736e+01,-4.746457e+01,1.756943e+02,-1.255084e+02,-2.750554e-03,1.458256e-02,-9.151867e-03,-1.627248e-02,4.183715e-01,-1.923362e+00,9.725959e-01,2.098229e+00
3.471621e-01,4.071631e-01,1.269149e-01,1.107495e-01,-9.259518e+01,-5.444829e+01,1.786892e+02,-1.254322e+02,2.615429e-03,1.238201e-02,-1.331353e-02,-1.003345e-02,-9.698116e-01,-2.054512e+00,2.273095e+00,1.005426e+00
4.221839e-01,4.616094e-01,1.248097e-01,1.525655e-01,-9.697183e+01,-5.984745e+01,1.831379e+02,-1.265583e+02,-3.185103e-03,6.950190e-03,-1.406608e-02,-1.427710e-02,-1.192313e+00,-1.661119e+00,3.682858e+00,1.092802e+00
4.634347e-01,4.873276e-01,1.055324e-01,1.832612e-01,-9.725137e+01,-6.221909e+01,1.862967e+02,-1.247551e+02,3.356937e-03,-2.926272e-03,-1.748774e-02,-1.645980e-03,-9.518838e-01,-1.366046e+00,2.863242e+00,8.633328e-01
4.872903e-01,5.006840e-01,8.576452e-02,2.045950e-01,-9.457038e+01,-6.172732e+01,1.886027e+02,-1.217060e+02,2.711363e-03,-1.105851e-02,-2.022068e-02,1.278566e-03,-1.323585e+00,-1.092802e+00,3.333125e+00,4.371095e-01
5.265923e-01,5.337413e-01,8.225527e-02,2.270729e-01,-8.630503e+01,-5.689654e+01,1.902526e+02,-1.149844e+02,3.735700e-03,-7.688652e-03,-1.225619e-02,3.926259e-03,-1.404796e+00,-6.556929e-01,1.704836e+00,-6.229197e-01
5.908852e-01,5.931024e-01,1.306848e-01,2.504573e-01,-7.738691e+01,-5.222969e+01,1.903395e+02,-1.068419e+02,8.909624e-05,-4.651733e-03,-5.254818e-03,5.616033e-04,-1.353595e+00,-1.223952e+00,1.191179e+00,-4.371095e-01
6.512180e-01,6.674772e-01,2.064845e-01,2.535182e-01,-6.797925e+01,-4.961757e+01,1.926670e+02,-9.673241e+01,3.067213e-03,-2.834395e-03,-4.163823e-03,3.635946e-03,-1.296751e+00,-1.519026e+00,-1.311500e-01,-7.540698e-01
6.907037e-01,7.352572e-01,2.802363e-01,2.428497e-01,-6.352162e+01,-5.109300e+01,1.954539e+02,-9.009853e+01,6.155077e-03,-2.067365e-03,-7.833782e-03,5.446554e-03,-1.332222e+00,-2.360529e+00,-1.639232e-01,-3.060168e-01
6.938040e-01,7.864973e-01,3.297533e-01,2.125942e-01,-6.351777e+01,-5.269963e+01,1.973776e+02,-8.927891e+01,1.171297e-03,-7.488715e-04,-9.382221e-03,-2.202439e-03,-9.670037e-01,-2.098229e+00,-6.775799e-01,-2.294696e-01
6.131062e-01,7.886839e-01,3.824584e-01,1.200915e-01,-6.921370e+01,-5.731165e+01,1.958586e+02,-9.272165e+01,2.438979e-03,-4.496023e-03,-1.652676e-02,-1.430004e-03,-1.188959e+00,-2.229379e+00,-9.070495e-01,-5.245429e-01
4.891471e-01,7.658160e-01,4.026279e-01,5.973396e-03,-7.716639e+01,-6.068872e+01,1.904049e+02,-9.897296e+01,-6.509636e-04,-1.787351e-03,-1.738271e-02,-7.274202e-03,-1.836261e+00,-2.196606e+00,-1.355102e+00,-1.540913e+00
3.498403e-01,7.364829e-01,4.402729e-01,-1.214584e-01,-8.646776e+01,-6.456833e+01,1.811695e+02,-1.056176e+02,-2.857543e-03,-1.940920e-03,-1.644376e-02,-9.526653e-03,-1.471497e+00,-1.661119e+00,-1.431592e+00,-1.442536e+00
2.181470e-01,7.294978e-01,4.542670e-01,-2.435808e-01,-9.426449e+01,-6.544244e+01,1.687208e+02,-1.115188e+02,1.116496e-03,2.036454e-04,-1.532829e-02,-5.399658e-03,-1.188184e+00,-1.617403e+00,-1.376989e+00,-1.092802e+00
9.519872e-02,7.456353e-01,4.356250e-01,-3.573629e-01,-9.992198e+01,-6.162797e+01,1.548841e+02,-1.171138e+02,-4.139076e-03,3.616024e-03,-7.712538e-03,-1.073685e-02,-1.072992e+00,-1.180236e+00,-9.944828e-01,-1.049143e+00
-3.921043e-02,7.419900e-01,4.212106e-01,-4.734249e-01,-1.057776e+02,-5.389006e+01,1.393863e+02,-1.243482e+02,-5.350338e-03,1.285360e-03,-1.216921e-02,-1.275089e-02,-1.278791e+00,-1.409763e+00,-4.152798e-01,-9.179930e-01
