LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.161508e-01,5.133684e-02,3.450000e-01,3.810263e-02,-7.738680e+01,-1.434000e+02,-1.060000e+02,8.330000e+01,1.368531e-03,1.578947e-05,2.143158e-02,1.039474e-03,2.733343e-01,-2.900000e+00,1.500000e+00,2.800000e+00
1.251691e-01,6.743684e-02,3.579000e-01,5.740263e-02,-9.385267e+01,-1.738000e+02,-1.174000e+02,9.840000e+01,1.836413e-03,-2.284211e-03,2.263158e-02,3.639474e-03,1.015456e+00,-3.000000e+00,6.000000e-01,3.800000e+00
1.307768e-01,8.863684e-02,3.643000e-01,7.320263e-02,-1.143223e+02,-2.067000e+02,-1.254000e+02,1.099000e+02,1.999129e-03,-3.684211e-03,2.493158e-02,5.139474e-03,6.510682e-01,-4.700000e+00,3.000000e-01,4.700000e+00
1.250615e-01,1.067368e-01,3.436000e-01,8.390263e-02,-1.347919e+02,-2.375000e+02,-1.323000e+02,1.189000e+02,1.888999e-03,-5.584211e-03,2.863158e-02,6.739474e-03,6.702658e-01,-4.500000e+00,-1.000000e+00,4.500000e+00
1.144732e-01,1.266368e-01,3.072000e-01,8.650263e-02,-1.492229e+02,-2.570000e+02,-1.366000e+02,1.224000e+02,2.534291e-03,-6.684211e-03,2.683158e-02,8.439474e-03,5.435064e-01,-4.600000e+00,-1.200000e+00,4.400000e+00
1.056863e-01,1.580368e-01,2.678000e-01,7.300263e-02,-1.596760e+02,-2.697000e+02,-1.349000e+02,1.230000e+02,3.239193e-03,-5.884211e-03,2.683158e-02,8.739474e-03,3.475979e-01,-4.800000e+00,-1.200000e+00,4.300000e+00
9.505544e-02,1.908368e-01,2.070000e-01,4.580263e-02,-1.639421e+02,-2.736000e+02,-1.329000e+02,1.216000e+02,2.237553e-03,-5.384211e-03,2.563158e-02,7.039474e-03,1.368980e+00,-4.300000e+00,-1.200000e+00,5.200000e+00
8.522334e-02,2.059368e-01,1.323000e-01,3.240263e-02,-1.696723e+02,-2.611000e+02,-1.176000e+02,9.140000e+01,1.455589e-03,-4.484211e-03,2.063158e-02,5.139474e-03,6.804501e-02,-5.200000e+00,-2.300000e+00,4.200000e+00
6.510100e-02,2.144368e-01,1.469000e-01,7.802632e-03,-1.905456e+02,-2.324000e+02,-8.920000e+01,2.900000e+00,1.197921e-03,-3.984211e-03,1.573158e-02,4.239474e-03,5.002038e-01,-4.300000e+00,-2.800000e+00,4.000000e+00
4.293441e-02,2.207368e-01,1.603000e-01,-1.739737e-02,-1.906956e+02,-2.324000e+02,-8.920000e+01,2.900000e+00,1.362052e-03,-2.984211e-03,9.931579e-03,3.439474e-03,1.047418e+00,-3.700000e+00,-3.100000e+00,4.200000e+00
4.642897e-02,2.277368e-01,1.859000e-01,-3.069737e-02,-3.101416e+02,-2.470000e+02,-4.000000e+00,-2.087000e+02,2.203991e-03,-1.684211e-03,5.831579e-03,3.339474e-03,8.770331e-01,-4.100000e+00,-3.000000e+00,4.300000e+00
4.318921e-02,2.255368e-01,2.207000e-01,-4.059737e-02,-3.102611e+02,-2.470000e+02,-4.000000e+00,-2.087000e+02,3.093865e-03,-2.842105e-04,2.131579e-03,3.239474e-03,8.092493e-01,-3.600000e+00,-3.100000e+00,3.800000e+00
-1.098612e-02,1.521368e-01,2.089000e-01,-5.269737e-02,-3.649191e+02,-2.640000e+02,3.700000e+01,-2.887000e+02,3.918246e-03,7.157895e-04,-1.684211e-04,3.439474e-03,4.711958e-01,-3.400000e+00,-3.100000e+00,3.200000e+00
-6.404135e-02,8.113684e-02,2.208000e-01,-6.059737e-02,-3.650070e+02,-2.640000e+02,3.700000e+01,-2.887000e+02,4.198008e-03,1.615789e-03,-2.168421e-03,3.039474e-03,7.687153e-01,-2.800000e+00,-3.000000e+00,3.100000e+00
-1.220367e-01,-1.363158e-03,2.114000e-01,-6.399737e-02,-3.417912e+02,-2.361000e+02,5.990000e+01,-2.893000e+02,3.460865e-03,1.915789e-03,-1.268421e-03,1.939474e-03,-4.286695e-01,-4.700000e+00,-2.500000e+00,3.100000e+00
-1.844166e-01,-9.576316e-02,1.983000e-01,-5.319737e-02,-3.157392e+02,-2.139000e+02,7.140000e+01,-2.743000e+02,3.236533e-03,2.215789e-03,-1.768421e-03,1.439474e-03,-4.554264e-01,-3.900000e+00,-3.000000e+00,2.400000e+00
-2.447326e-01,-1.921632e-01,2.066000e-01,-3.499737e-02,-3.157817e+02,-2.139000e+02,7.140000e+01,-2.743000e+02,2.421597e-03,2.715789e-03,-1.968421e-03,3.947368e-05,-4.514137e-01,-3.900000e+00,-3.000000e+00,2.400000e+00
-2.961686e-01,-2.729632e-01,2.049000e-01,-3.059737e-02,-2.433785e+02,-1.585000e+02,9.710000e+01,-2.250000e+02,1.316028e-03,3.815789e-03,-1.468421e-03,-2.160526e-03,5.090947e-01,-3.300000e+00,-1.700000e+00,3.200000e+00
-3.368896e-01,-3.410632e-01,1.279000e-01,-1.989737e-02,-2.080854e+02,-1.332000e+02,1.075000e+02,-1.986000e+02,-1.031039e-04,3.515789e-03,-1.168421e-03,-3.660526e-03,3.181642e-01,-3.400000e+00,-2.400000e+00,3.000000e+00
-3.738976e-01,-4.042632e-01,6.420000e-02,-9.197368e-03,-1.939243e+02,-1.241000e+02,1.115000e+02,-1.865000e+02,-2.345729e-03,1.915789e-03,-7.684211e-04,-5.160526e-03,6.430596e-02,-3.500000e+00,-1.200000e+00,2.800000e+00
-4.107586e-01,-4.579632e-01,-5.800000e-03,-1.039737e-02,-1.758345e+02,-1.160000e+02,1.157000e+02,-1.656000e+02,-3.545892e-03,1.915789e-03,-2.068421e-03,-6.660526e-03,8.411455e-01,-2.000000e+00,-1.200000e+00,2.600000e+00
-4.313130e-01,-4.944632e-01,-6.100000e-02,-8.897368e-03,-1.700644e+02,-1.191000e+02,1.196000e+02,-1.508000e+02,-5.179688e-03,1.415789e-03,-1.868421e-03,-8.260526e-03,4.280376e-01,-2.700000e+00,-1.700000e+00,2.600000e+00
-3.734827e-01,-4.473632e-01,-5.230000e-02,-7.973684e-04,-1.755660e+02,-1.307000e+02,1.256000e+02,-1.448000e+02,-6.016636e-03,9.157895e-04,-2.168421e-03,-8.860526e-03,6.849158e-01,-2.900000e+00,-1.200000e+00,3.100000e+00
-3.055893e-01,-3.864632e-01,-3.530000e-02,6.002632e-03,-1.884149e+02,-1.455000e+02,1.332000e+02,-1.480000e+02,-8.165554e-03,-3.184211e-03,5.315789e-04,-8.160526e-03,7.603647e-01,-1.600000e+00,-5.000000e-01,2.200000e+00
-2.213933e-01,-3.064632e-01,2.460000e-02,9.702632e-03,-2.041366e+02,-1.582000e+02,1.404000e+02,-1.591000e+02,-6.901155e-03,-1.184211e-03,-2.768421e-03,-8.160526e-03,7.566816e-01,-2.000000e+00,-6.000000e-01,2.500000e+00
-1.398847e-01,-2.218632e-01,1.036000e-01,4.302632e-03,-2.204262e+02,-1.665000e+02,1.439000e+02,-1.759000e+02,-6.890033e-03,1.157895e-04,-2.668421e-03,-9.060526e-03,3.160881e-01,-1.600000e+00,-1.200000e+00,1.600000e+00
-6.251722e-02,-1.334632e-01,1.943000e-01,-7.997368e-03,-2.297009e+02,-1.705000e+02,1.427000e+02,-1.857000e+02,-7.147794e-03,2.157895e-04,-2.668421e-03,-9.360526e-03,9.947251e-01,-1.500000e+00,-7.000000e-01,2.400000e+00
8.847292e-03,-4.046316e-02,3.036000e-01,-3.119737e-02,-2.485207e+02,-1.784000e+02,1.370000e+02,-2.044000e+02,-5.876833e-03,2.515789e-03,-9.684211e-04,-9.360526e-03,1.675605e-01,-2.200000e+00,-5.000000e-01,1.900000e+00
7.236722e-02,5.663684e-02,4.106000e-01,-6.249737e-02,-2.668215e+02,-1.834000e+02,1.243000e+02,-2.235000e+02,-6.348471e-03,2.315789e-03,-2.568421e-03,-9.760526e-03,7.264410e-01,-1.700000e+00,-9.000000e-01,2.200000e+00
1.276071e-01,1.592368e-01,4.983000e-01,-1.002974e-01,-2.808840e+02,-1.831000e+02,1.095000e+02,-2.408000e+02,-4.346050e-03,3.015789e-03,-2.368421e-03,-7.660526e-03,4.658869e-01,-2.400000e+00,-1.100000e+00,2.400000e+00
1.664600e-01,2.570368e-01,5.579000e-01,-1.461974e-01,-2.905001e+02,-1.705000e+02,9.300000e+01,-2.622000e+02,-5.157495e-03,1.915789e-03,-1.684211e-04,-7.660526e-03,1.238949e+00,-3.100000e+00,-1.400000e+00,3.900000e+00
1.866229e-01,3.421368e-01,5.888000e-01,-1.985974e-01,-2.937224e+02,-1.454000e+02,7.560000e+01,-2.846000e+02,-4.529048e-03,1.515789e-03,6.315789e-04,-6.460526e-03,1.183576e+00,-3.400000e+00,-2.800000e+00,4.000000e+00
1.808012e-01,4.054368e-01,5.947000e-01,-2.586974e-01,-3.013970e+02,-1.305000e+02,6.550000e+01,-3.049000e+02,-4.566968e-03,1.815789e-03,9.315789e-04,-6.660526e-03,7.893605e-01,-4.300000e+00,-2.500000e+00,4.200000e+00
1.564916e-01,4.519368e-01,5.648000e-01,-3.207974e-01,-2.896549e+02,-9.550000e+01,4.270000e+01,-3.117000e+02,-8.065264e-03,1.615789e-03,-1.768421e-03,-1.096053e-02,4.124213e-01,-5.300000e+00,-2.100000e+00,4.500000e+00
1.167412e-01,4.840368e-01,5.022000e-01,-3.834974e-01,-2.796968e+02,-5.380000e+01,1.840000e+01,-3.240000e+02,-4.929144e-03,3.215789e-03,7.315789e-04,-8.060526e-03,5.781830e-01,-5.300000e+00,-2.100000e+00,4.700000e+00
5.305908e-02,4.938368e-01,4.986000e-01,-4.799974e-01,-2.629394e+02,-4.830000e+01,-2.750000e+01,-2.925000e+02,-4.879656e-03,3.115789e-03,8.315789e-04,-7.860526e-03,5.618745e-01,-6.800000e+00,-2.500000e+00,5.800000e+00
-9.444051e-02,4.902368e-01,4.639000e-01,-6.772974e-01,-2.084646e+02,-5.150000e+01,-1.205000e+02,-1.884000e+02,-4.063565e-03,4.015789e-03,9.315789e-04,-7.460526e-03,4.801691e-01,-7.600000e+00,-2.400000e+00,6.300000e+00
-1.570334e-01,5.960368e-01,3.829000e-01,-8.441974e-01,-1.452701e+02,-1.103000e+02,-1.994000e+02,-3.340000e+01,-5.106072e-03,4.915789e-03,2.131579e-03,-9.360526e-03,3.925509e-01,-7.800000e+00,-3.100000e+00,6.300000e+00
-9.279201e-02,8.123368e-01,2.703000e-01,-9.416974e-01,-6.036456e+01,-7.900000e+01,-1.952000e+02,5.330000e+01,-2.622319e-03,4.515789e-03,-1.668421e-03,-6.060526e-03,3.768189e-01,-8.500000e+00,-3.100000e+00,6.800000e+00
-2.226234e-01,8.325368e-01,-1.220000e-02,-1.046397e+00,9.170300e+00,-3.800000e+01,-1.860000e+01,5.150000e+01,-1.972665e-03,6.515789e-03,-2.068421e-03,-6.760526e-03,2.225510e-01,-8.700000e+00,-4.100000e+00,6.700000e+00
-3.090394e-01,7.643368e-01,-5.880000e-02,-1.081397e+00,3.013445e+01,-1.700000e+00,4.210000e+01,2.840000e+01,1.644161e-04,6.515789e-03,-3.568421e-03,-4.160526e-03,1.290695e+00,-8.400000e+00,-6.300000e+00,7.700000e+00
-2.636019e-01,7.519368e-01,-7.790000e-02,-1.009397e+00,-5.975729e+00,-4.400000e+00,-1.340000e+01,1.000000e-01,1.203568e-03,6.715789e-03,-5.568421e-03,-3.160526e-03,1.589802e+00,-1.040000e+01,-8.000000e+00,9.500000e+00
-2.643488e-01,6.584368e-01,-2.061000e-01,-8.847974e-01,6.601729e-01,-8.200000e+00,2.010000e+01,1.300000e+00,2.722332e-03,6.615789e-03,-3.468421e-03,-1.160526e-03,1.402938e+00,-1.180000e+01,-1.030000e+01,1.020000e+01
-2.496371e-01,5.990368e-01,-2.065000e-01,-8.150974e-01,1.048092e+00,1.700000e+01,9.000000e-01,-1.350000e+01,9.843948e-03,8.815789e-03,-5.568421e-03,5.839474e-03,1.910511e+00,-1.290000e+01,-1.530000e+01,1.140000e+01
-2.370231e-01,5.479368e-01,-1.732000e-01,-7.666974e-01,-8.581973e-01,1.270000e+01,-1.000000e-01,-1.210000e+01,9.148909e-03,3.615789e-03,-5.568421e-03,8.739474e-03,1.898337e+00,-1.380000e+01,-1.820000e+01,1.190000e+01
-1.951398e-01,5.192368e-01,-2.410000e-01,-6.626974e-01,-4.095980e-01,1.340000e+01,-2.000000e-01,-1.210000e+01,1.237050e-02,7.157895e-04,-7.568421e-03,1.463947e-02,2.918336e+00,-1.390000e+01,-2.600000e+01,1.280000e+01
-6.981773e-02,4.881368e-01,-2.615000e-01,-4.572974e-01,1.927242e-01,1.400000e+01,2.000000e+00,-1.260000e+01,1.667025e-02,-2.684211e-03,-1.136842e-02,2.213947e-02,4.703000e+00,-1.360000e+01,-3.610000e+01,1.420000e+01
-2.479127e-02,3.451368e-01,-2.371000e-01,-2.798974e-01,4.247602e-01,1.010000e+01,1.100000e+00,-8.600000e+00,2.418999e-02,-7.084211e-03,-1.846842e-02,3.433947e-02,4.920823e+00,-1.380000e+01,-4.890000e+01,1.380000e+01
-9.177990e-02,8.093684e-02,-1.948000e-01,-1.560974e-01,1.508571e+00,5.500000e+00,2.800000e+00,-3.700000e+00,2.890275e-02,-9.484211e-03,-1.856842e-02,4.203947e-02,1.862497e+00,-1.610000e+01,-6.670000e+01,1.050000e+01
1.694458e-02,4.436842e-03,2.120000e-02,-1.739737e-02,2.622076e+00,2.600000e+00,3.200000e+00,2.000000e-01,3.022252e-02,-2.098421e-02,-2.916842e-02,5.243947e-02,-7.290570e+00,-2.290000e+01,-8.620000e+01,2.800000e+00
7.527194e-02,1.333684e-02,3.600000e-03,6.110263e-02,2.476173e+00,1.200000e+00,3.500000e+00,1.100000e+00,3.473681e-02,-3.298421e-02,-1.276842e-02,7.053947e-02,-2.021358e+01,-4.060000e+01,-9.240000e+01,2.000000e-01
1.644837e-02,-4.016316e-02,-2.320000e-02,3.630263e-02,2.130729e+00,-0.000000e+00,1.700000e+00,2.300000e+00,4.807908e-02,-5.128421e-02,5.263158e-02,1.129395e-01,-8.393775e+01,-1.214000e+02,-9.180000e+01,-1.470000e+01
8.977504e-03,-8.363158e-03,7.500000e-02,-3.619737e-02,1.978751e+00,-4.800000e+00,1.400000e+00,6.300000e+00,6.781181e-02,-7.218421e-02,3.543158e-02,1.617395e-01,-1.045880e+02,-1.419000e+02,-1.042000e+02,-2.560000e+01
-1.601440e-03,-7.163158e-03,7.390000e-02,-5.109737e-02,2.273472e+00,-6.500000e+00,1.500000e+00,8.100000e+00,6.993937e-02,-8.868421e-02,-1.556842e-02,1.814395e-01,-9.820147e+01,-1.286000e+02,-1.403000e+02,-3.370000e+01
1.806230e-03,-9.563158e-03,6.090000e-02,-3.959737e-02,1.779200e+00,-9.500000e+00,2.500000e+00,9.600000e+00,7.401781e-02,-9.368421e-02,-2.756842e-02,2.018395e-01,-1.140827e+02,-1.472000e+02,-1.615000e+02,-4.110000e+01
-7.422567e-06,-1.606316e-02,7.550000e-02,-4.149737e-02,1.477570e+00,-1.080000e+01,2.400000e+00,1.030000e+01,8.053109e-02,-9.348421e-02,-1.986842e-02,2.284395e-01,-1.467005e+02,-1.883000e+02,-1.701000e+02,-4.760000e+01
3.022501e-03,-9.863158e-03,6.150000e-02,-3.749737e-02,2.166968e+00,-1.030000e+01,3.200000e+00,1.050000e+01,7.985941e-02,-8.868421e-02,-3.036842e-02,2.406395e-01,-1.649888e+02,-2.084000e+02,-1.813000e+02,-5.530000e+01
7.410911e-03,-7.063158e-03,3.740000e-02,-2.529737e-02,2.417055e+00,-1.030000e+01,5.500000e+00,1.000000e+01,7.554399e-02,-7.598421e-02,-6.236842e-02,2.350395e-01,-1.649175e+02,-2.071000e+02,-1.887000e+02,-5.850000e+01
1.025492e-02,-1.763158e-03,2.240000e-02,-2.049737e-02,2.377832e+00,-8.800000e+00,7.100000e+00,8.100000e+00,7.449797e-02,-5.228421e-02,-8.876842e-02,2.225395e-01,-1.670501e+02,-2.080000e+02,-1.943000e+02,-6.240000e+01
1.018718e-02,1.036842e-03,1.190000e-02,-1.909737e-02,2.033924e+00,-9.400000e+00,7.400000e+00,8.000000e+00,8.893445e-02,-5.784211e-03,-8.396842e-02,2.137395e-01,-1.817080e+02,-2.265000e+02,-1.870000e+02,-6.020000e+01
9.063970e-03,3.684211e-05,1.440000e-02,-2.039737e-02,1.871000e+00,-9.800000e+00,8.500000e+00,7.700000e+00,1.037475e-01,5.091579e-02,-9.686842e-02,1.822395e-01,-2.039185e+02,-2.608000e+02,-1.813000e+02,-4.800000e+01
8.532480e-03,9.368421e-04,8.800000e-03,-1.969737e-02,1.798416e+00,-9.600000e+00,8.800000e+00,7.300000e+00,1.277261e-01,1.184158e-01,-1.521684e-01,1.258395e-01,-2.346489e+02,-3.066000e+02,-1.673000e+02,-2.840000e+01
8.393333e-03,2.036842e-03,-2.000000e-04,-1.749737e-02,1.102088e+00,-8.900000e+00,8.100000e+00,6.000000e+00,1.368863e-01,1.723158e-01,-1.687684e-01,6.973947e-02,-2.646159e+02,-3.450000e+02,-1.443000e+02,-1.250000e+01
7.958365e-03,2.736842e-03,-9.400000e-03,-1.529737e-02,1.017034e+00,-9.000000e+00,8.800000e+00,5.700000e+00,1.456027e-01,1.898158e-01,-2.098684e-01,6.223947e-02,-2.685337e+02,-3.479000e+02,-1.274000e+02,-6.400000e+00
7.615189e-03,1.836842e-03,-1.650000e-02,-1.239737e-02,4.031008e-01,-9.100000e+00,8.600000e+00,5.000000e+00,1.550791e-01,1.636158e-01,-3.374684e-01,7.823947e-02,-2.408168e+02,-3.014000e+02,-8.790000e+01,-1.050000e+01
7.090204e-03,3.684211e-05,-1.890000e-02,-1.059737e-02,4.491669e-01,-7.900000e+00,7.900000e+00,4.300000e+00,1.417111e-01,8.731579e-02,-4.876684e-01,1.165395e-01,-1.661118e+02,-1.916000e+02,-4.580000e+01,-3.290000e+01
6.661548e-03,-2.563158e-03,-1.780000e-02,-9.197368e-03,-7.393361e-02,-8.300000e+00,7.900000e+00,3.900000e+00,1.159771e-01,5.215789e-03,-5.713684e-01,1.814395e-01,-8.083923e+01,-7.480000e+01,-7.500000e+00,-4.750000e+01
6.056282e-03,-3.963158e-03,-1.610000e-02,-9.197368e-03,-3.116157e-01,-8.900000e+00,7.400000e+00,4.200000e+00,9.587213e-02,-5.788421e-02,-5.738684e-01,2.701395e-01,-2.922569e+01,-1.900000e+00,3.490000e+01,-4.610000e+01
4.912525e-03,-5.363158e-03,-1.440000e-02,-9.897368e-03,4.023813e-01,-8.800000e+00,7.800000e+00,4.900000e+00,4.620803e-02,-1.549842e-01,-5.406684e-01,3.618395e-01,-3.807100e+01,-1.600000e+00,8.810000e+01,-2.770000e+01
5.444369e-03,-6.363158e-03,-1.640000e-02,-7.497368e-03,-1.104216e-01,-9.100000e+00,7.900000e+00,4.400000e+00,-1.124196e-02,-2.704842e-01,-5.202684e-01,4.413395e-01,-6.853581e+01,-2.900000e+01,1.241000e+02,-1.700000e+01
5.052929e-03,-6.763158e-03,-2.050000e-02,-6.097368e-03,-2.752493e-01,-9.200000e+00,8.000000e+00,4.200000e+00,-5.661773e-02,-3.844842e-01,-5.076684e-01,5.250395e-01,-8.224326e+01,-4.070000e+01,1.378000e+02,-1.580000e+01
5.369377e-03,-7.463158e-03,-2.200000e-02,-4.397368e-03,8.254649e-02,-8.900000e+00,7.400000e+00,4.600000e+00,-8.466244e-02,-4.924842e-01,-5.086684e-01,6.050395e-01,-1.038441e+02,-5.450000e+01,1.661000e+02,-1.910000e+01
4.781449e-03,-9.063158e-03,-2.380000e-02,-3.097368e-03,-2.007390e-01,-8.000000e+00,6.500000e+00,3.800000e+00,-9.595093e-02,-5.727842e-01,-4.715684e-01,6.738395e-01,-1.133005e+02,-5.070000e+01,1.920000e+02,-3.010000e+01
4.046135e-03,-1.116316e-02,-2.500000e-02,-1.797368e-03,-6.951872e-01,-8.000000e+00,6.600000e+00,3.100000e+00,-9.307470e-02,-6.066842e-01,-3.660684e-01,7.167395e-01,-1.168233e+02,-3.950000e+01,2.145000e+02,-4.290000e+01
3.558561e-03,-1.066316e-02,-2.770000e-02,-1.697368e-03,2.747839e-01,-6.700000e+00,5.800000e+00,3.600000e+00,-8.231516e-02,-5.986842e-01,-2.077684e-01,7.270395e-01,-1.225348e+02,-3.410000e+01,2.348000e+02,-5.100000e+01
2.438589e-03,-1.246316e-02,-2.810000e-02,-1.397368e-03,2.408779e-01,-6.000000e+00,5.500000e+00,3.100000e+00,-5.051659e-02,-5.368842e-01,-3.756842e-02,7.021395e-01,-1.300651e+02,-3.420000e+01,2.490000e+02,-5.720000e+01
6.765373e-04,-1.256316e-02,-3.520000e-02,-1.097368e-03,-1.880053e-01,-6.200000e+00,4.800000e+00,2.900000e+00,-1.354712e-02,-4.610842e-01,9.123158e-02,6.555395e-01,-1.340971e+02,-3.630000e+01,2.536000e+02,-5.920000e+01
1.042035e-03,-1.576316e-02,-3.700000e-02,2.602632e-03,-4.319743e-02,-5.000000e+00,4.700000e+00,2.200000e+00,1.157086e-02,-4.024842e-01,1.568316e-01,5.936395e-01,-1.376419e+02,-3.880000e+01,2.564000e+02,-6.080000e+01
2.812967e-04,-1.616316e-02,-4.440000e-02,4.502632e-03,-6.520377e-01,-4.800000e+00,3.600000e+00,1.600000e+00,6.385144e-02,-3.070842e-01,1.785316e-01,5.284395e-01,-1.378266e+02,-3.260000e+01,2.522000e+02,-7.010000e+01
-1.117476e-03,-1.806316e-02,-5.120000e-02,6.502632e-03,-1.186835e+00,-4.900000e+00,3.200000e+00,1.100000e+00,1.210048e-01,-1.947842e-01,1.912316e-01,4.655395e-01,-1.400487e+02,-2.530000e+01,2.451000e+02,-8.410000e+01
-5.630419e-04,-1.826316e-02,-4.930000e-02,7.002632e-03,-1.697386e+00,-4.600000e+00,2.600000e+00,4.000000e-01,1.694687e-01,-8.448421e-02,2.032316e-01,4.079395e-01,-1.478201e+02,-2.700000e+01,2.386000e+02,-9.630000e+01
-1.379958e-03,-1.926316e-02,-5.050000e-02,7.302632e-03,-2.300714e+00,-5.000000e+00,2.000000e+00,1.000000e-01,2.033651e-01,1.971579e-02,2.150316e-01,3.503395e-01,-1.550312e+02,-3.100000e+01,2.283000e+02,-1.066000e+02
-1.082044e-03,-1.736316e-02,-4.980000e-02,6.302632e-03,-2.297343e+00,-4.700000e+00,1.600000e+00,0.000000e+00,2.223877e-01,1.173158e-01,2.198316e-01,2.887395e-01,-1.518529e+02,-2.790000e+01,2.125000e+02,-1.104000e+02
-1.769203e-03,-2.056316e-02,-4.530000e-02,6.602632e-03,-1.789880e+00,-5.700000e+00,3.400000e+00,8.000000e-01,2.265803e-01,2.080158e-01,2.120316e-01,2.205395e-01,-1.458107e+02,-2.260000e+01,2.040000e+02,-1.096000e+02
-3.463603e-03,-2.316316e-02,-4.640000e-02,6.902632e-03,-2.360488e+00,-6.700000e+00,2.400000e+00,1.100000e+00,2.132776e-01,2.896158e-01,2.009316e-01,1.449395e-01,-1.240424e+02,-5.200000e+00,1.841000e+02,-1.007000e+02
-2.922069e-03,-2.256316e-02,-4.650000e-02,7.402632e-03,-2.055103e+00,-6.700000e+00,2.000000e+00,1.600000e+00,1.866588e-01,3.651158e-01,1.869316e-01,6.353947e-02,-9.168840e+01,1.370000e+01,1.585000e+02,-8.070000e+01
-1.498751e-03,-2.696316e-02,-3.910000e-02,1.030263e-02,-1.125077e+00,-6.800000e+00,3.400000e+00,2.400000e+00,1.479113e-01,4.352158e-01,1.791316e-01,-2.226053e-02,-5.494732e+01,3.290000e+01,1.321000e+02,-5.530000e+01
-3.962012e-03,-2.656316e-02,-4.170000e-02,7.902632e-03,-1.378270e+00,-6.800000e+00,2.000000e+00,2.500000e+00,9.830399e-02,5.057158e-01,1.838316e-01,-1.143605e-01,-2.276658e+01,4.620000e+01,1.102000e+02,-3.030000e+01
-2.230026e-03,-2.976316e-02,-3.630000e-02,1.090263e-02,-1.432809e+00,-6.700000e+00,1.500000e+00,2.500000e+00,4.103719e-02,5.787158e-01,1.998316e-01,-2.118605e-01,-2.486849e-01,5.920000e+01,9.400000e+01,-1.510000e+01
3.158400e-05,-2.946316e-02,-3.270000e-02,1.260263e-02,-4.969510e-01,-5.100000e+00,0.000000e+00,3.000000e+00,-2.968120e-02,6.466158e-01,2.192316e-01,-3.182605e-01,6.018624e+00,6.490000e+01,8.970000e+01,-1.210000e+01
1.599540e-03,-3.036316e-02,-3.610000e-02,1.640263e-02,-5.226419e-01,-4.300000e+00,-2.600000e+00,3.200000e+00,-1.142620e-01,7.055158e-01,2.452316e-01,-4.331605e-01,8.753319e+00,7.370000e+01,8.160000e+01,-1.550000e+01
4.401981e-03,-2.986316e-02,-3.460000e-02,1.920263e-02,-2.001332e-01,-3.700000e+00,-4.600000e+00,3.800000e+00,-2.089627e-01,7.520158e-01,2.840316e-01,-5.516605e-01,-1.750068e+00,7.670000e+01,7.130000e+01,-3.110000e+01
3.816194e-03,-3.446316e-02,-3.660000e-02,2.240263e-02,1.943080e-01,-2.100000e+00,-6.000000e+00,3.600000e+00,-3.053163e-01,7.898158e-01,3.391316e-01,-6.674605e-01,-1.729922e+01,7.130000e+01,5.930000e+01,-4.800000e+01
9.286312e-03,-3.386316e-02,-4.130000e-02,3.040263e-02,2.176391e+00,1.000000e-01,-6.800000e+00,4.800000e+00,-3.928860e-01,8.246158e-01,4.043316e-01,-7.725605e-01,-3.124790e+01,5.530000e+01,4.950000e+01,-5.710000e+01
2.164740e-02,-3.776316e-02,-3.300000e-02,4.620263e-02,4.886928e+00,3.300000e+00,-1.010000e+01,7.000000e+00,-4.650599e-01,8.604158e-01,4.588316e-01,-8.614605e-01,-4.076064e+01,3.360000e+01,4.750000e+01,-5.730000e+01
3.680068e-02,-4.396316e-02,-4.230000e-02,7.250263e-02,-1.754002e+00,-2.900000e+00,-2.320000e+01,7.100000e+00,-5.281160e-01,8.788158e-01,5.478316e-01,-9.339605e-01,-5.611814e+01,-3.890000e+01,4.000000e+00,-4.320000e+01
5.164888e-02,-4.716316e-02,-4.110000e-02,9.310263e-02,9.143219e-01,5.700000e+00,-3.700000e+01,8.700000e+00,-7.061756e-01,8.121158e-01,5.661316e-01,-1.107361e+00,-4.934165e+01,-5.670000e+01,-2.730000e+01,-3.000000e+01
6.835956e-02,-5.406316e-02,-3.950000e-02,1.189026e-01,-1.115436e+00,7.700000e+00,-5.440000e+01,1.020000e+01,-8.456446e-01,7.010158e-01,5.268316e-01,-1.253361e+00,-3.138509e+01,-6.880000e+01,-1.460000e+02,-1.690000e+01
8.628614e-02,-5.986316e-02,-3.850000e-02,1.463026e-01,-2.892762e+00,8.500000e+00,-7.300000e+01,1.330000e+01,-6.651487e-01,6.676158e-01,3.639316e-01,-1.106561e+00,3.466763e+00,-3.230000e+01,-2.108000e+02,-4.700000e+00
1.077544e-01,-6.756316e-02,-3.240000e-02,1.791026e-01,-1.196517e+00,1.000000e+01,-8.260000e+01,1.750000e+01,-4.742616e-01,7.293158e-01,2.235316e-01,-9.824605e-01,8.507991e+00,1.000000e+01,-1.515000e+02,-1.600000e+01
1.267274e-01,-7.916316e-02,-2.270000e-02,2.124026e-01,-3.505472e+00,1.260000e+01,-1.065000e+02,2.030000e+01,-3.557028e-01,7.592158e-01,1.407316e-01,-9.048605e-01,3.396858e+01,2.600000e+01,-1.178000e+02,8.600000e+00
