LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.022619e-02,7.349806e-02,-3.835561e-02,-9.999877e-02,3.240867e+02,2.526524e+02,3.901900e+00,2.034247e+02,-2.370883e-03,-1.205899e-02,2.390120e-02,7.470143e-03,-2.963626e+00,-4.852150e+00,-8.196161e-01,3.060168e-01
-2.893201e-02,5.898209e-02,-3.391648e-02,-9.676270e-02,3.151081e+02,2.464425e+02,8.230023e+00,1.967015e+02,-9.165704e-03,-1.252306e-02,3.677430e-02,-7.783413e-04,-2.303389e+00,-5.453240e+00,-1.595516e+00,1.693892e+00
-2.037844e-02,5.976697e-02,-1.080532e-02,-8.574131e-02,3.088995e+02,2.430313e+02,1.177119e+01,1.910062e+02,-8.072951e-03,-6.977945e-03,9.897229e-03,-5.089498e-03,-2.241719e+00,-7.037812e+00,-2.480735e+00,3.147372e+00
-1.800312e-02,5.914831e-02,2.366476e-02,-8.330836e-02,3.032712e+02,2.386146e+02,1.499539e+01,1.873440e+02,-1.359972e-02,-5.456936e-03,1.009994e-03,-1.415600e-02,-1.434396e+00,-7.343829e+00,-2.251208e+00,4.502474e+00
-2.989937e-03,6.410759e-02,5.091473e-02,-6.791565e-02,2.979996e+02,2.333347e+02,1.748724e+01,1.852338e+02,-6.685465e-03,-5.788140e-03,-9.600357e-03,-5.072774e-03,-1.218541e+00,-8.043239e+00,-1.912476e+00,5.420467e+00
4.758862e-03,7.335020e-02,6.966833e-02,-6.802792e-02,2.936352e+02,2.272134e+02,1.947638e+01,1.854737e+02,-5.054549e-03,-6.308603e-03,-3.494928e-02,-3.514954e-03,-1.110824e+00,-7.595186e+00,-9.835394e-01,5.201884e+00
6.463114e-03,6.734917e-02,6.650314e-02,-5.866182e-02,2.917454e+02,2.233987e+02,1.959659e+01,1.869379e+02,-9.666185e-04,-6.520500e-03,-5.425169e-02,1.219487e-03,-9.358108e-01,-6.469553e+00,-4.699400e-01,4.458758e+00
-4.399877e-03,6.479519e-02,6.350191e-02,-7.217541e-02,2.923808e+02,2.225790e+02,2.012119e+01,1.887960e+02,1.027868e-02,4.080572e-03,-5.735530e-02,6.624390e-03,-9.238155e-01,-4.830321e+00,-8.742763e-01,3.005278e+00
1.167591e-02,7.609793e-02,6.849026e-02,-6.112291e-02,2.963342e+02,2.244487e+02,2.064585e+01,1.926219e+02,7.502929e-03,5.960214e-03,-5.589435e-02,1.218161e-03,-2.383184e+00,-5.551560e+00,-6.010327e-01,1.704836e+00
1.258174e-02,7.558511e-02,5.600964e-02,-5.850091e-02,3.039557e+02,2.289967e+02,2.108319e+01,1.989622e+02,4.946157e-03,5.339717e-03,-4.862265e-02,-1.382931e-03,-2.311751e+00,-4.316664e+00,2.185834e-01,7.431263e-01
1.192584e-02,7.662838e-02,5.951808e-02,-6.097107e-02,3.106167e+02,2.330309e+02,2.155324e+01,2.044280e+02,-5.064156e-03,-3.461454e-03,-4.322703e-02,-6.763872e-03,-2.019038e+00,-3.497048e+00,8.415031e-01,4.371095e-01
2.494459e-03,6.870080e-02,4.037199e-02,-6.511683e-02,3.185519e+02,2.386721e+02,2.224194e+01,2.099925e+02,-3.790702e-03,-9.231008e-03,-3.990469e-02,1.716263e-04,-1.289977e+00,-1.967079e+00,1.486253e+00,8.743336e-02
6.389554e-03,8.055154e-02,3.589472e-02,-7.223659e-02,3.271154e+02,2.430457e+02,2.387068e+01,2.178525e+02,-8.202836e-03,-1.157034e-02,-2.563264e-02,-2.993165e-03,-9.054665e-01,-1.355102e+00,1.147463e+00,4.371668e-02
4.142789e-03,8.627204e-02,6.416707e-02,-8.376306e-02,3.355794e+02,2.487309e+02,2.570707e+01,2.240841e+02,-2.749220e-03,-1.048720e-02,-1.215036e-02,3.966602e-03,-6.266586e-02,-9.288792e-01,1.027256e+00,7.868429e-01
-1.828259e-02,6.242078e-02,3.963124e-03,-8.699964e-02,3.434897e+02,2.534981e+02,2.706252e+01,2.305343e+02,-4.118428e-03,-9.049804e-03,-1.505920e-02,7.149311e-04,-6.049199e-01,-1.223952e+00,6.666364e-01,3.060168e-01
-1.418999e-02,6.739914e-02,2.322403e-02,-8.762034e-02,3.503023e+02,2.586477e+02,2.933613e+01,2.348640e+02,-5.922932e-03,-1.098380e-02,-2.524280e-02,-5.012844e-04,1.175607e-01,-9.398227e-01,1.529797e-01,9.944828e-01
-2.330014e-02,5.328912e-02,-2.734474e-03,-8.407937e-02,3.551841e+02,2.612284e+02,3.223271e+01,2.391059e+02,-8.440933e-03,-1.274791e-02,-2.745498e-02,-2.425183e-03,9.611578e-01,2.185834e-01,5.466017e-02,1.092802e+00
-1.828601e-02,4.547473e-02,-2.574582e-03,-6.826449e-02,3.583116e+02,2.634917e+02,3.451721e+01,2.411287e+02,-1.263611e-02,-1.345865e-02,-2.628679e-02,-7.349597e-03,1.154749e+00,6.229197e-01,9.398227e-01,1.038200e+00
-3.043013e-02,3.052508e-02,-3.355009e-02,-6.820372e-02,3.592054e+02,2.648691e+02,3.685631e+01,2.408119e+02,-3.378124e-03,-1.217309e-02,-3.916540e-02,3.229245e-03,1.815758e+00,1.748553e+00,7.540698e-01,9.179930e-01
-3.563764e-02,7.316641e-03,-1.687080e-02,-5.229237e-02,3.571726e+02,2.636445e+02,3.970901e+01,2.389644e+02,-2.726042e-03,-5.498337e-03,-4.775273e-02,-2.215631e-03,1.839253e+00,1.792269e+00,1.551799e+00,9.507662e-01
-2.521845e-02,2.088556e-03,2.710301e-03,-3.323020e-02,3.523442e+02,2.599162e+02,4.325018e+01,2.356516e+02,-4.842096e-03,-6.024306e-03,-3.968209e-02,-4.160434e-03,1.012006e+00,2.141945e+00,2.021739e+00,-4.371095e-01
-1.730111e-02,-1.312857e-02,5.752586e-02,-1.006388e-02,3.413004e+02,2.504922e+02,4.727194e+01,2.292663e+02,2.401456e-03,-3.814581e-03,-2.679114e-02,4.205624e-03,2.044730e+00,3.660971e+00,2.098229e+00,-3.933928e-01
1.607802e-04,-1.955258e-02,8.329307e-02,1.909113e-02,3.253959e+02,2.365316e+02,5.058306e+01,2.206069e+02,1.111211e-03,-7.291508e-03,-4.702986e-02,4.586896e-03,1.222539e+00,3.278465e+00,2.415132e+00,-1.136519e+00
1.184843e-02,-2.838811e-02,8.645776e-02,4.352006e-02,3.046445e+02,2.167561e+02,5.364254e+01,2.109525e+02,5.596568e-04,-4.564786e-03,-2.640324e-02,2.480774e-03,1.754995e+00,4.786604e+00,3.387785e+00,-1.704836e+00
8.335131e-03,-5.758952e-02,5.460702e-02,6.869176e-02,2.836743e+02,1.973420e+02,5.561994e+01,2.006209e+02,3.082360e-03,-2.408087e-03,-3.813854e-02,3.443386e-03,1.722246e+00,5.114450e+00,3.901384e+00,-2.010795e+00
3.544145e-02,-4.073718e-02,5.745111e-02,8.850229e-02,2.599344e+02,1.756333e+02,5.564091e+01,1.887266e+02,6.864656e-04,-4.152821e-03,-3.222419e-02,2.102561e-03,9.776401e-01,4.644510e+00,3.868611e+00,-2.589998e+00
2.033056e-02,-5.295103e-02,4.702370e-02,7.852998e-02,2.331832e+02,1.509088e+02,5.526843e+01,1.755212e+02,4.987928e-04,-6.794192e-03,-3.497926e-02,4.092741e-03,8.314083e-01,4.939584e+00,4.425984e+00,-3.016222e+00
1.950149e-02,-6.133371e-02,-1.565675e-03,8.663999e-02,2.048640e+02,1.263383e+02,5.652441e+01,1.597918e+02,-6.481837e-04,-9.243958e-03,-3.639340e-02,4.706712e-03,7.167656e-01,5.245601e+00,4.742887e+00,-3.420558e+00
-4.820284e-02,-2.295118e-01,-2.417767e-01,1.616968e-01,1.779646e+02,1.095938e+02,5.461113e+01,1.386643e+02,8.325791e-04,-6.222335e-03,-2.058209e-02,4.756780e-03,-3.171427e-02,5.070734e+00,5.212827e+00,-4.240174e+00
6.816134e-02,-2.078572e-01,-8.318702e-02,2.890462e-01,1.092099e+02,6.401915e+01,4.676304e+01,8.747169e+01,4.925731e-03,-3.781950e-03,-2.491915e-02,7.945331e-03,-5.239821e-01,5.300203e+00,5.442297e+00,-5.081677e+00
7.676597e-02,-2.658203e-01,-2.362414e-01,3.546268e-01,1.237932e+01,-1.337627e+01,4.774595e+01,2.701485e+01,5.170568e-03,-3.133615e-03,-2.169623e-02,7.901381e-03,1.342075e-01,6.250970e+00,5.606220e+00,-5.027017e+00
-1.840872e-01,-3.695995e-01,-1.291424e+00,1.382552e-01,-6.818112e+00,1.923362e+00,1.901527e+01,-1.169327e+01,3.453602e-03,-1.014029e-02,-2.083131e-02,1.179445e-02,-2.266660e-01,6.360290e+00,6.535099e+00,-5.562503e+00
3.167892e-02,-8.515245e-02,-3.161061e-01,1.362899e-01,-3.149731e-01,3.900324e+01,2.404245e+00,-3.567012e+01,6.927387e-03,-1.126932e-02,-2.527931e-02,1.728430e-02,8.519613e-02,7.474979e+00,6.305630e+00,-6.119877e+00
1.138562e-01,4.440586e-02,5.127758e-01,8.165306e-02,1.943929e+00,2.981248e+01,-1.868759e+00,-2.411883e+01,3.926606e-03,-1.448663e-02,-7.321699e-03,1.675180e-02,2.606149e-01,7.791882e+00,4.895867e+00,-6.207253e+00
7.787852e-02,2.732939e-02,2.810186e-01,6.196755e-02,3.320390e+00,1.368223e+01,-1.081916e+00,-7.780939e+00,9.684665e-03,-1.244995e-02,1.826522e-02,2.340178e-02,4.477505e-01,7.474979e+00,4.994244e+00,-5.682710e+00
3.335738e-02,-1.767705e-03,8.934029e-02,4.067577e-02,4.174894e+00,6.688136e+00,-7.431263e-01,-3.497334e-01,9.210849e-03,-1.674989e-02,3.671485e-02,2.697915e-02,6.693890e-01,7.037812e+00,3.059938e+00,-5.070734e+00
3.503528e-02,2.698697e-02,-3.827648e-02,2.558540e-02,3.582911e+00,4.240174e+00,-1.912476e+00,1.136519e+00,4.146083e-03,-1.591464e-02,3.108561e-02,1.942142e-02,9.241322e-01,5.682710e+00,1.016313e+00,-3.628198e+00
7.021144e-03,2.717918e-02,-6.579925e-03,-1.447874e-02,4.535505e+00,6.283800e+00,-9.398227e-01,5.136567e-01,1.349082e-02,-1.284060e-02,2.042825e-02,2.882494e-02,1.394675e-01,4.644510e+00,-1.966964e-01,-3.803065e+00
-1.190049e-02,-3.032867e-03,-1.307721e-01,-4.107618e-03,4.871864e+00,7.081529e+00,1.420935e-01,1.748667e-01,1.250911e-02,-7.649020e-03,1.727569e-02,2.301419e-02,2.976923e-01,4.240174e+00,-1.431592e+00,-3.278465e+00
-4.500903e-02,-7.297316e-02,-5.747624e-01,4.770753e-02,6.645397e+00,1.850161e+01,-9.288792e-01,-7.649789e+00,1.550425e-02,-8.575534e-03,1.625292e-02,2.774577e-02,-6.762263e-01,2.447962e+00,-2.906901e+00,-3.059938e+00
1.916808e-02,4.760002e-02,2.355350e-01,-3.590522e-02,1.005549e+01,2.898192e+01,1.540913e+00,-1.267686e+01,1.496300e-02,-1.492490e-02,2.239670e-03,3.219571e-02,-5.451760e-03,3.191088e+00,-4.098138e+00,-2.841355e+00
1.112372e-02,3.505251e-02,4.443396e-01,-5.325050e-02,7.324775e+00,1.205394e+01,6.513270e+00,-1.508082e+00,1.246638e-02,-1.550930e-02,-8.872994e-03,2.920152e-02,3.801864e-01,2.896015e+00,-4.939584e+00,-2.098229e+00
-1.598054e-02,-1.044121e-02,-3.952859e-02,-8.642704e-03,6.026756e+00,5.464127e+00,8.622442e+00,2.491679e+00,2.626884e-02,-1.219471e-02,-1.759157e-02,4.446484e-02,3.867563e-01,4.065307e+00,-7.289169e+00,-3.147372e+00
-1.324843e-02,-1.468445e-02,2.376795e-02,-6.484883e-03,5.500830e+00,5.158167e+00,8.808195e+00,2.043569e+00,2.864104e-02,-9.092530e-03,-3.074376e-02,4.479879e-02,1.221547e+00,6.272857e+00,-9.179758e+00,-3.988818e+00
-1.719764e-02,-3.849258e-02,-2.098943e-02,1.314241e-02,3.763238e+00,2.753922e+00,9.059551e+00,1.835929e+00,2.445503e-02,-1.872059e-02,-2.097478e-02,4.797806e-02,1.385287e+00,7.518696e+00,-1.152934e+01,-4.895867e+00
-1.225490e-02,-5.336382e-02,-1.221215e-01,4.144759e-02,3.605736e+00,3.770291e+00,6.709966e+00,9.179930e-01,3.176657e-02,-2.983611e-02,2.186319e-02,6.828235e-02,3.231630e+00,9.267191e+00,-1.454556e+01,-4.021591e+00
-1.840964e-02,-5.936831e-02,-1.568400e-01,4.159300e-02,3.392192e+00,6.382120e+00,4.863094e+00,-1.529969e+00,4.327492e-02,-3.009124e-02,-5.361406e-02,8.329196e-02,2.615442e+01,3.008567e+01,-1.844701e+01,8.174389e+00
-2.255978e-02,-6.420197e-02,-1.088458e-01,3.641325e-02,2.302937e+00,7.999522e+00,2.251208e+00,-4.196457e+00,6.332239e-02,-1.006185e-01,1.029624e-01,1.739832e-01,9.131654e+01,8.599587e+01,-1.804284e+01,4.580110e+01
-2.653717e-02,-5.845526e-02,-5.434935e-02,2.138957e-02,1.734584e+00,9.179758e+00,6.229197e-01,-5.857577e+00,3.860138e-02,-1.972369e-01,3.443190e-01,2.276428e-01,1.209946e+02,1.004223e+02,-3.230474e+01,7.260917e+01
-1.143071e-02,-3.111748e-02,-3.426655e-02,1.575288e-02,7.987751e-01,9.453001e+00,-4.152798e-01,-7.256396e+00,7.795740e-02,-1.840387e-02,-2.813126e-03,1.228604e-01,1.288623e+02,1.032094e+02,-4.304764e+01,8.069652e+01
-3.397210e-03,-2.166278e-02,-4.741949e-05,1.503215e-02,1.098995e+00,1.001032e+01,-9.070495e-01,-7.300113e+00,5.656647e-02,-8.202376e-02,-1.112943e-01,1.559079e-01,1.453150e+02,1.194720e+02,-5.087287e+01,8.821602e+01
6.467800e-03,-1.478805e-02,5.080427e-03,2.170772e-02,5.549115e-02,7.409376e+00,-4.589965e-01,-6.436780e+00,5.155443e-02,-7.208897e-02,-1.405653e-01,1.445700e-01,1.671430e+02,1.431886e+02,-5.368202e+01,9.606377e+01
9.513624e-03,-2.426238e-03,3.447140e-02,1.195567e-02,-3.863919e-01,6.163536e+00,-2.513566e-01,-5.945010e+00,3.892767e-02,-7.511110e-02,-4.437146e-02,1.316153e-01,1.844910e+02,1.608727e+02,-5.611967e+01,1.032995e+02
1.400061e-02,6.748214e-04,1.836815e-02,1.683980e-02,-8.203942e-01,3.945101e+00,-4.152798e-01,-4.546191e+00,4.450302e-02,-2.277518e-02,-1.857780e-01,9.937462e-02,2.062902e+02,1.828747e+02,-5.641543e+01,1.124046e+02
1.040149e-02,-3.051426e-03,2.046315e-02,1.511209e-02,-1.047552e+00,3.103655e+00,5.466017e-02,-4.152741e+00,7.397843e-02,2.484923e-02,-2.081939e-01,1.017452e-01,2.341722e+02,2.147476e+02,-5.503936e+01,1.201336e+02
5.923405e-03,-9.886176e-03,2.189963e-02,1.502144e-02,-1.023764e+00,2.360529e+00,-8.961060e-01,-3.365898e+00,6.154649e-02,5.559735e-02,-2.332553e-01,6.297228e-02,2.582416e+02,2.440858e+02,-5.030793e+01,1.245075e+02
6.458445e-03,-1.482170e-02,2.834831e-02,1.943763e-02,-1.211734e+00,1.355102e+00,-6.447494e-01,-2.753922e+00,3.600116e-02,1.278217e-01,-2.451876e-01,-3.879979e-02,2.863856e+02,2.740274e+02,-4.265831e+01,1.335162e+02
1.927486e-03,-1.728177e-02,2.745667e-02,1.563745e-02,-1.552455e+00,-1.420935e-01,-2.841298e-01,-1.923362e+00,-6.436100e-02,1.533189e-01,-4.863595e-01,-1.756763e-01,3.226154e+02,2.868872e+02,-3.529254e+01,1.718832e+02
5.231594e-03,-1.920536e-02,1.941692e-02,2.259436e-02,-1.704388e+00,-7.868429e-01,-1.202065e-01,-1.573686e+00,-1.008201e-01,2.409334e-01,-8.959343e-01,-2.687858e-01,3.697717e+02,2.881763e+02,-2.942425e+01,2.391541e+02
7.094634e-03,-1.358173e-02,1.378187e-02,2.069902e-02,-1.641362e+00,-1.573686e+00,-5.027132e-01,-7.540698e-01,4.977249e-02,4.378513e-01,-9.853231e-01,-2.653020e-01,4.260847e+02,2.932212e+02,-2.206947e+01,3.165149e+02
4.615953e-03,-9.841410e-03,3.752145e-03,1.510955e-02,-2.184167e+00,-1.967079e+00,-4.699400e-01,-1.136519e+00,2.498408e-01,5.511461e-01,-6.585530e-01,-1.552377e-01,4.568761e+02,2.826404e+02,1.016599e+00,3.717526e+02
5.192292e-03,-5.996060e-03,-2.577029e-03,1.313680e-02,-1.538212e+00,-1.169350e+00,-1.355102e+00,-8.852198e-01,-7.496236e-02,1.939690e-01,-4.211659e-01,-2.830075e-01,4.623532e+02,2.774942e+02,1.504163e+01,3.843707e+02
5.297144e-03,-1.042897e-02,-6.129721e-03,1.756441e-02,-1.315273e+00,-7.431263e-01,-9.507662e-01,-1.005426e+00,-1.955866e-01,6.442422e-02,-1.747551e-01,-3.450889e-01,4.498131e+02,2.681221e+02,1.378433e+01,3.760792e+02
-1.649340e-03,-1.524376e-02,7.447980e-04,1.181413e-02,-1.205122e+00,-4.808262e-01,-1.661119e+00,-1.016313e+00,-1.441399e-01,9.390839e-02,-1.952180e-03,-3.110465e-01,4.238571e+02,2.476408e+02,1.137911e+01,3.601312e+02
-1.959138e-03,-1.659774e-02,1.312882e-03,1.254027e-02,-1.856467e+00,-1.267669e+00,-1.781326e+00,-1.180236e+00,-8.982878e-02,1.129252e-01,-2.484960e-02,-2.516198e-01,3.965920e+02,2.263081e+02,1.439568e+01,3.430038e+02
-2.822664e-03,-8.297356e-03,-6.713100e-03,4.880161e-03,-1.081135e+00,7.648987e-02,-1.442536e+00,-1.366046e+00,-1.289263e-01,4.085072e-02,2.109810e-02,-2.285940e-01,3.747327e+02,2.093503e+02,1.816637e+01,3.291805e+02
3.031777e-03,-7.922508e-03,-2.267546e-03,1.193996e-02,-1.146859e+00,4.371095e-01,-1.256783e+00,-1.792269e+00,-2.356053e-01,-4.131077e-02,1.381751e-01,-2.887911e-01,3.573072e+02,1.978045e+02,1.757582e+01,3.158838e+02
2.312289e-03,-1.276596e-02,-1.065461e-02,1.615720e-02,-1.036075e+00,1.027256e+00,-9.617097e-01,-2.196606e+00,-3.862363e-01,-1.833204e-01,3.642393e-01,-3.324975e-01,3.351560e+02,1.796895e+02,8.656590e+00,3.022697e+02
6.730230e-04,-1.412350e-02,1.463823e-02,1.253221e-02,-5.362321e-01,1.704836e+00,-1.650176e+00,-2.054512e+00,-2.359815e-01,-9.445807e-02,2.693474e-01,-2.086411e-01,3.038874e+02,1.646887e+02,-1.300614e+00,2.712752e+02
-3.361488e-03,-1.083421e-02,-9.082309e-03,6.741551e-03,-1.439488e-01,2.655602e+00,-1.223952e+00,-2.415132e+00,-1.387186e-01,-3.361620e-02,3.454933e-01,-1.155659e-01,2.679145e+02,1.508909e+02,8.634474e-01,2.331454e+02
-7.411130e-03,-2.162443e-02,-6.993522e-03,1.069132e-02,-1.132006e+00,2.579055e+00,-1.213066e+00,-3.671915e+00,-1.393498e-01,-6.270380e-02,2.880913e-01,-8.876241e-02,2.275442e+02,1.326461e+02,9.136729e+00,1.942314e+02
-4.468129e-03,-1.774146e-02,-1.174836e-02,1.175896e-02,-5.312399e-02,3.846781e+00,-1.355102e+00,-3.333125e+00,-1.703003e-01,-7.341490e-02,6.151129e-02,-1.550365e-01,1.894354e+02,1.245776e+02,1.380313e+01,1.474407e+02
-2.050397e-03,-1.728024e-02,7.462892e-03,1.255149e-02,4.528091e-01,4.764717e+00,-1.081916e+00,-3.497048e+00,3.428258e-02,1.989966e-01,-2.174102e-01,-1.814334e-01,1.628050e+02,1.524338e+02,2.173722e+01,8.021678e+01
-2.806772e-03,-1.965730e-02,-3.274515e-03,1.487552e-02,4.262827e-01,4.972357e+00,-9.835394e-01,-3.726575e+00,-5.432605e-02,1.916778e-01,4.367869e-02,-2.664595e-01,1.371620e+02,1.715593e+02,3.078623e+01,2.431644e+01
2.007853e-03,-1.850706e-02,-5.485362e-03,2.063029e-02,9.416123e-01,6.076160e+00,-1.300442e+00,-3.977874e+00,-1.339047e-01,2.002378e-01,1.612383e-01,-3.788190e-01,1.019067e+02,1.561595e+02,2.928880e+01,-1.066635e+01
-1.086405e-04,-1.462123e-02,1.323989e-02,1.228514e-02,8.762041e-01,6.119877e+00,-1.639232e+00,-4.065307e+00,-1.204704e-01,3.051092e-01,5.488803e-02,-4.730052e-01,6.631965e+01,1.325089e+02,1.887363e+01,-3.821720e+01
8.917173e-04,-1.598857e-02,-9.133397e-03,1.749191e-02,9.384289e-01,6.819286e+00,-1.737609e+00,-4.589908e+00,-5.724551e-02,5.059894e-01,-1.015743e-02,-5.866275e-01,3.958419e+01,1.133507e+02,2.152946e+00,-5.765892e+01
3.902542e-04,-1.765876e-02,1.202039e-03,1.719823e-02,1.022199e+00,8.163445e+00,-1.901532e+00,-5.649937e+00,7.526868e-03,6.077795e-01,-8.543033e-02,-5.978790e-01,1.579121e+01,8.713267e+01,-1.621786e+01,-6.536320e+01
1.013867e-02,-1.345365e-02,1.601954e-02,2.487894e-02,1.030894e+00,9.004948e+00,-2.655602e+00,-6.294686e+00,1.027431e+00,1.311675e+00,2.003005e-01,1.374355e-01,7.617326e+00,6.531908e+01,7.256453e+00,-5.512289e+01
7.233096e-03,-7.563874e-03,3.224975e-02,1.381879e-02,1.001177e+00,8.567782e+00,-3.016222e+00,-5.901293e+00,-4.216441e-01,-6.639585e-01,7.272452e-01,4.090297e-02,-1.054372e+01,2.373638e+01,3.851153e+01,-3.994312e+01
1.336136e-02,2.759223e-03,3.150229e-02,1.300873e-02,1.400870e+00,8.655215e+00,-3.180145e+00,-5.420467e+00,1.217938e-01,6.547524e-02,5.754851e-01,8.950081e-02,-1.542658e+01,-1.642527e+01,2.351774e+01,-6.382120e+00
1.637103e-02,4.341415e-03,5.191701e-02,1.307715e-02,1.810838e+00,8.141558e+00,-3.147372e+00,-4.415041e+00,5.054097e-02,-1.806369e-02,2.644002e-01,8.344114e-02,-9.242024e+00,-1.724488e+01,2.132113e+01,3.180145e+00
1.357433e-02,1.492940e-03,5.243442e-02,1.178782e-02,2.016826e+00,7.168963e+00,-2.742978e+00,-3.322181e+00,1.481375e-01,4.043549e-02,1.287961e-01,1.671526e-01,-5.647286e+00,-1.668751e+01,1.250200e+01,7.955805e+00
7.545507e-03,-7.503915e-03,5.055651e-02,1.195026e-02,1.951456e+00,6.032443e+00,-3.016222e+00,-2.360529e+00,1.322780e-01,-1.020504e-02,7.681927e-02,1.954995e-01,-2.209649e+00,-1.208672e+01,4.568021e+00,8.513179e+00
-8.774988e-04,-9.662756e-03,4.660011e-02,3.067105e-03,1.675215e+00,5.114450e+00,-3.267578e+00,-1.879645e+00,7.308924e-02,6.603553e-03,8.714685e-02,9.654868e-02,1.188263e+00,-8.218106e+00,-1.639232e-01,9.616925e+00
5.942350e-04,-1.356144e-02,3.067153e-02,1.068347e-02,6.507882e-01,4.141855e+00,-3.824894e+00,-2.316812e+00,3.957680e-02,2.695219e-02,1.370320e-01,2.928952e-02,2.251865e+00,-7.966749e+00,-3.081768e+00,1.091737e+01
-1.820721e-03,-1.456341e-02,2.413678e-02,9.245566e-03,6.473294e-01,4.021591e+00,-4.360381e+00,-2.141945e+00,1.195753e-02,2.061894e-02,9.560274e-02,-2.050947e-03,1.248014e+00,-1.061141e+01,-4.677341e+00,1.210855e+01
-4.275220e-03,-1.581297e-02,1.751576e-02,8.012525e-03,-3.182863e-01,3.868611e+00,-5.223714e+00,-3.191088e+00,3.233028e-03,2.497833e-02,8.130745e-02,-1.809180e-02,9.185868e-01,-1.222875e+01,-3.966988e+00,1.320141e+01
-3.433855e-03,-1.696984e-02,2.530599e-02,9.182241e-03,-2.637983e-01,2.885072e+00,-5.584390e+00,-2.185662e+00,-1.555745e-03,2.420946e-02,6.351758e-02,-2.376183e-02,-1.835677e-01,-1.445813e+01,-3.103655e+00,1.381338e+01
-2.270306e-03,-1.616171e-02,4.216424e-02,7.772076e-03,-9.304536e-01,2.830412e+00,-7.015983e+00,-2.841355e+00,6.250885e-03,3.427631e-02,-1.240254e-02,-2.246301e-02,-8.530394e-01,-1.534335e+01,-1.999852e+00,1.372595e+01
-1.258721e-03,-1.308452e-02,5.010855e-02,5.315987e-03,-2.740670e+00,6.556929e-01,-8.032295e+00,-3.191088e+00,3.093905e-03,3.331635e-02,-7.001151e-02,-2.631336e-02,-2.038669e+00,-1.345276e+01,-1.529969e+00,1.022890e+01
-1.845071e-03,-1.382636e-02,4.798988e-02,5.538693e-03,-2.450815e+00,2.185834e-01,-9.289078e+00,-2.229379e+00,-1.255804e-03,2.513149e-02,-7.949211e-02,-2.482070e-02,-2.172741e+00,-1.027262e+01,-1.311500e-01,6.950379e+00
-4.602340e-04,-1.234328e-02,4.998363e-02,5.852052e-03,-3.333893e+00,-6.556929e-01,-9.693415e+00,-2.579055e+00,-2.748438e-03,1.449656e-02,-6.241044e-02,-1.671610e-02,-1.983834e+00,-7.474979e+00,1.628289e+00,4.502474e+00
1.223296e-03,-6.671622e-03,4.270551e-02,4.053986e-03,-3.131458e+00,-6.884661e-01,-1.025073e+01,-2.196606e+00,3.380444e-03,1.227471e-02,-3.136018e-02,-5.926685e-03,-1.096650e+00,-4.841264e+00,2.994335e+00,3.191088e+00
5.990474e-03,2.325704e-04,3.683133e-02,5.117347e-03,-4.187439e+00,-1.792269e+00,-1.152934e+01,-2.447962e+00,4.236275e-03,1.568148e-02,-3.464011e-03,-7.860474e-03,-1.198436e+00,-3.409615e+00,3.027165e+00,1.661119e+00
5.693075e-03,5.500730e-03,3.187143e-02,6.231513e-04,-3.369601e+00,-1.486253e+00,-1.173698e+01,-1.584629e+00,5.421358e-03,1.279721e-02,2.764498e-02,-3.162336e-03,-9.089354e-01,-2.906901e+00,2.732092e+00,1.573686e+00
8.476462e-03,6.465892e-03,3.428021e-02,3.240865e-03,-3.950297e+00,-2.141945e+00,-1.161678e+01,-1.792269e+00,6.068631e-03,7.080373e-03,3.016725e-02,3.252699e-03,-8.179937e-01,-2.972505e+00,1.409763e+00,1.748553e+00
1.286587e-02,1.421237e-02,2.743577e-02,3.100042e-03,-4.031249e+00,-1.584629e+00,-1.132170e+01,-2.458848e+00,3.802675e-03,7.524663e-03,3.078968e-02,-3.486329e-04,-4.272934e-01,-2.721148e+00,1.027256e+00,2.043569e+00
1.298532e-02,1.947360e-02,1.503551e-02,1.647888e-04,-4.158057e+00,-1.967079e+00,-1.074250e+01,-2.360529e+00,7.553482e-04,8.367255e-03,2.461928e-02,-5.498098e-03,-6.361089e-01,-2.447962e+00,7.977864e-01,1.486253e+00
1.152297e-02,1.776832e-02,2.118919e-02,-1.108021e-03,-4.625890e+00,-3.016222e+00,-1.055675e+01,-2.054512e+00,5.649499e-03,8.269974e-03,2.780263e-02,1.408338e-03,-5.252349e-01,-2.644659e+00,5.027132e-01,1.825042e+00
5.509240e-03,5.664905e-03,3.738646e-02,-3.359938e-04,-3.806426e+00,-2.273095e+00,-9.037722e+00,-1.835929e+00,4.512236e-03,1.086719e-02,4.735221e-03,-3.022635e-03,-7.639716e-01,-2.273095e+00,6.229197e-01,1.136519e+00
1.576203e-03,2.537741e-03,4.097158e-02,-3.283789e-03,-3.560085e+00,-2.568169e+00,-9.638754e+00,-1.136519e+00,-2.832016e-03,8.269056e-03,-1.734092e-02,-1.105790e-02,1.068382e-01,-4.699400e-01,8.086726e-01,6.119762e-01
5.861518e-03,5.154333e-03,2.804056e-02,2.056872e-03,-3.127056e+00,-1.792269e+00,-1.056769e+01,-1.136519e+00,-6.425979e-04,1.209513e-02,-1.730594e-02,-1.169614e-02,2.680540e-01,1.311386e+00,1.016313e+00,-8.742763e-01
